Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41800000	-20.88119	0	-20.88119	0.243723	0.128288	0.288257	0.258844	0.148675	0.33777	0.792491	1.04834	0.357539
41810000	-9.561045	0	-9.561045	0.192775	0.310435	0.202165	0.0467107	0.162861	0.071656	1.10041	1.78818	2.12889
41820000	-13.36381	0	-13.36381	0.0916021	0.218267	0.165406	0.0720341	0.0297477	0.218387	0.590989	1.61364	0.978993
41830000	-12.71533	0	-12.71533	0.138804	0.256516	0.141493	0.18856	0.148115	0.154184	0.746002	0.467933	0.675765
41840000	-10.55605	0	-10.55605	0.126656	0.160989	0.0460777	0.148337	0.0403913	0.0956751	0.72978	0.613819	0.91948
41850000	-11.55434	0	-11.55434	0.0790043	0.172141	0.130176	0.0899486	0.0570051	0.0987072	0.94098	0.731476	2.06305
41860000	-14.45468	0	-14.45468	0.111952	0.149373	0.0594426	0.331972	0.16867	0.183846	0.55567	1.22323	0.567709
41870000	-8.954757	0	-8.954757	0.185784	0.183227	0.23623	0.0807538	0.168301	0.13945	0.993386	1.39307	0.954055
41880000	-9.666262	0	-9.666262	0.235039	0.233783	0.124195	0.136013	0.0997024	0.170343	0.704355	0.764564	0.645709
41890000	-9.277476	0	-9.277476	0.156081	0.246773	0.194952	0.0668424	0.143627	0.14355	0.476592	0.83948	1.46782
41900000	-9.11032	0	-9.11032	0.157966	0.100405	0.169135	0.153099	0.057183	0.190278	0.576688	0.502586	0.752283
41910000	-13.07173	0	-13.07173	0.189071	0.285981	0.127149	0.0582138	0.185354	0.120163	0.449756	0.788423	0.590098
41920000	-9.664829	0	-9.664829	0.15558	0.0598699	0.162451	0.0921059	0.0372654	0.14327	0.920689	1.22729	0.433207
41930000	-6.349579	0	-6.349579	0.220453	0.139542	0.146613	0.0907501	0.0681632	0.103315	0.564744	1.17637	1.79879
41940000	-12.67565	0	-12.67565	0.198516	0.320895	0.133372	0.10631	0.126639	0.237882	0.860097	0.618898	0.589131
41950000	-9.282923	0	-9.282923	0.154943	0.224709	0.132232	0.111312	0.0691508	0.129747	0.711905	0.425243	0.839031
41960000	-8.763833	0	-8.763833	0.173814	0.202776	0.0975184	0.16598	0.22233	0.172565	0.416061	0.670281	0.785816
41970000	-10.89631	0	-10.89631	0.0742938	0.1977	0.24945	0.0659078	0.119873	0.108969	0.461923	1.47394	0.907566
41980000	-8.795842	0	-8.795842	0.113188	0.163152	0.22808	0.163812	0.109782	0.207586	0.692483	0.69822	0.865375
41990000	-13.53064	0	-13.53064	0.243742	0.332322	0.156005	0.196904	0.0948527	0.128371	0.31731	1.30416	0.812318
42000000	-10.76372	0	-10.76372	0.263082	0.0784366	0.262606	0.140981	0.120065	0.0394304	1.23185	1.22802	0.852004
42010000	-17.01709	0	-17.01709	0.238655	0.154085	0.22137	0.109673	0.0864822	0.218312	2.08805	0.781243	0.467185
42020000	-17.3908	0	-17.3908	0.193936	0.382625	0.0963208	0.0447333	0.0706459	0.0523311	1.18199	1.50306	1.18811
42030000	-7.722265	0	-7.722265	0.108195	0.271616	0.10142	0.105067	0.0952763	0.169078	1.22626	0.861827	0.953929
42040000	-12.64024	0	-12.64024	0.232874	0.317551	0.1335	0.0912482	0.17314	0.112199	0.65989	0.958094	0.669171
42050000	-13.56141	0	-13.56141	0.15989	0.118408	0.167845	0.200727	0.117463	0.205185	0.668498	1.22959	0.47695
42060000	-17.80577	0	-17.80577	0.129714	0.135125	0.130681	0.0504771	0.203313	0.207597	2.10547	0.992711	0.1964
42070000	-9.075514	0	-9.075514	0.11068	0.259926	0.138761	0.0735667	0.118872	0.110344	1.27123	1.15457	1.10184
42080000	-11.31408	0	-11.31408	0.241629	0.11377	0.214551	0.0830649	0.175257	0.0578725	0.733665	0.829827	0.574249
42090000	-10.12764	0	-10.12764	0.0530345	0.249638	0.218769	0.120521	0.167046	0.0844722	0.656347	0.762947	1.84834
42100000	-10.60865	0	-10.60865	0.146455	0.1585	0.213418	0.0600516	0.0832973	0.128365	0.989126	1.05318	1.37685
42110000	-7.982465	0	-7.982465	0.0676388	0.451147	0.110066	0.123966	0.120411	0.0687154	1.14288	1.16481	0.852999
42120000	-11.06761	0	-11.06761	0.27453	0.333164	0.133341	0.217278	0.283899	0.121316	0.632109	0.607409	0.753204
42130000	-12.10827	0	-12.10827	0.146501	0.199718	0.0735507	0.115298	0.125201	0.123212	0.453676	1.73111	1.52965
42140000	-16.84895	0	-16.84895	0.481385	0.110347	0.0936074	0.0662441	0.204183	0.131765	0.920233	0.889019	0.537859
42150000	-11.2862	0	-11.2862	0.064595	0.297947	0.157994	0.0966953	0.218524	0.0550323	0.348562	0.715091	1.40387
42160000	-16.56925	0	-16.56925	0.218531	0.29973	0.389007	0.0815045	0.106332	0.0747229	0.42063	0.336936	0.421604
42170000	-11.64107	0	-11.64107	0.127486	0.464873	0.0810361	0.0907996	0.213602	0.0554532	0.727866	0.400695	0.508939
42180000	-7.271758	0	-7.271758	0.149688	0.0843654	0.227177	0.0870089	0.111895	0.110949	1.28107	0.665154	0.641336
42190000	-11.0762	0	-11.0762	0.0700425	0.0899818	0.185856	0.0951451	0.0920843	0.308092	0.848609	0.64822	0.317322
42200000	-11.39659	0	-11.39659	0.0637314	0.15153	0.109673	0.066458	0.109861	0.0952156	0.626852	1.33639	0.649953
42210000	-10.21832	0	-10.21832	0.161228	0.095344	0.283643	0.158644	0.0438462	0.0609456	0.719629	0.919943	1.15578
42220000	-7.466848	0	-7.466848	0.214597	0.116054	0.164774	0.147053	0.0672689	0.101528	0.586078	0.82958	1.08969
42230000	-9.989232	0	-9.989232	0.0668505	0.297773	0.157946	0.156523	0.119956	0.113551	0.740905	1.5231	1.15074
42240000	-17.66926	0	-17.66926	0.117251	0.39277	0.137389	0.116407	0.317467	0.142196	0.861909	0.498474	0.502052
42250000	-8.963113	0	-8.963113	0.069593	0.150714	0.182256	0.0611506	0.0903796	0.119983	0.379412	1.44398	0.760818
42260000	-8.740343	0	-8.740343	0.114524	0.434029	0.081289	0.0797771	0.148189	0.0669272	0.45998	0.823288	1.46235
42270000	-8.930739	0	-8.930739	0.125029	0.340746	0.0793001	0.0407154	0.0727546	0.177761	0.462304	1.15146	0.459904
42280000	-12.1794	0	-12.1794	0.117964	0.370604	0.151958	0.070308	0.129888	0.0633668	0.50743	0.503319	4.02612
42290000	-9.002046	0	-9.002046	0.0725744	0.147209	0.180542	0.218871	0.0922564	0.168087	0.558475	0.541403	0.773864
42300000	-8.112457	0	-8.112457	0.114813	0.105387	0.0638622	0.0442	0.0676918	0.130461	0.581475	0.573926	0.929601
42310000	-11.91355	0	-11.91355	0.310024	0.0951998	0.161313	0.0719017	0.138321	0.151712	0.957618	1.01274	0.923188
42320000	-10.4219	0	-10.4219	0.0722463	0.23195	0.10981	0.207683	0.0875594	0.198409	0.608089	0.874659	0.714407
42330000	-12.20147	0	-12.20147	0.187105	0.0643426	0.276613	0.0727125	0.204802	0.133938	0.465843	0.84546	0.7593
42340000	-9.790058	0	-9.790058	0.134386	0.377825	0.0551224	0.147925	0.184235	0.154448	0.987119	1.71868	0.950497
42350000	-11.71867	0	-11.71867	0.110033	0.0863805	0.211527	0.10846	0.161197	0.183436	0.410844	1.44707	0.754852
42360000	-14.52727	0	-14.52727	0.208249	0.200359	0.071369	0.1257	0.0867969	0.212739	0.233992	1.35008	1.10901
42370000	-12.66627	0	-12.66627	0.138959	0.142287	0.241382	0.181871	0.153929	0.127951	0.665659	1.30637	0.643301
42380000	-10.43514	0	-10.43514	0.184433	0.241609	0.170609	0.0515174	0.198855	0.106626	1.5173	1.86372	0.564342
42390000	-13.24661	0	-13.24661	0.105103	0.175655	0.128946	0.0781264	0.119209	0.187018	0.870083	0.649788	0.369954
42400000	-8.253518	0	-8.253518	0.223574	0.392205	0.0757537	0.0921897	0.123423	0.0616509	0.525922	0.581197	1.30072
42410000	-7.117558	0	-7.117558	0.209479	0.290736	0.0463288	0.0839649	0.0953962	0.115728	0.845746	0.60613	1.21672
42420000	-7.380732	0	-7.380732	0.0710047	0.327033	0.114555	0.0911825	0.140623	0.118013	0.905499	0.46415	0.473605
42430000	-11.69685	0	-11.69685	0.179439	0.241225	0.262533	0.0810505	0.0477248	0.211607	1.45485	1.93408	0.666799
42440000	-16.92154	0	-16.92154	0.348482	0.281779	0.156803	0.143951	0.109286	0.142416	0.820326	0.522897	0.758291
42450000	-9.424829	0	-9.424829	0.152428	0.0955391	0.100353	0.148584	0.0559369	0.278429	0.531615	1.17215	0.874853
42460000	-12.36147	0	-12.36147	0.116124	0.160862	0.0539317	0.0615855	0.247892	0.0826689	0.344913	0.286155	0.969861
42470000	-13.34744	0	-13.34744	0.106774	0.457133	0.154845	0.219441	0.15395	0.116255	0.423079	0.993164	0.378419
42480000	-13.00065	0	-13.00065	0.147083	0.0930004	0.120935	0.235037	0.10379	0.202975	0.472059	1.06196	0.337515
42490000	-11.36539	0	-11.36539	0.165548	0.194576	0.120594	0.0970921	0.303164	0.0944622	1.29881	0.650002	1.44587
42500000	-12.39347	0	-12.39347	0.289139	0.139708	0.159452	0.0898673	0.2776	0.225414	0.970511	0.527335	0.604041
42510000	-20.36977	0	-20.36977	0.256023	0.395044	0.450525	0.118335	0.117048	0.160717	0.350225	0.459876	0.973418
42520000	-9.301621	0	-9.301621	0.140036	0.201224	0.197419	0.26762	0.0853191	0.106543	0.926871	0.996515	1.53247
42530000	-11.62714	0	-11.62714	0.13402	0.38844	0.128662	0.222901	0.100312	0.0770003	0.556657	0.358445	0.94386
42540000	-9.801455	0	-9.801455	0.185308	0.382187	0.130591	0.0852402	0.0880424	0.254222	0.723185	0.427035	0.592536
42550000	-13.2871	0	-13.2871	0.220869	0.085711	0.0756514	0.0736847	0.273039	0.125418	0.90149	1.41876	0.516771
42560000	-15.30586	0	-15.30586	0.0639704	0.198429	0.445614	0.145263	0.137434	0.226754	0.305179	0.745813	0.986033
42570000	-17.02816	0	-17.02816	0.176731	0.119898	0.148149	0.0425683	0.0704162	0.160349	1.21635	0.513277	0.466479
42580000	-11.08995	0	-11.08995	0.104096	0.15523	0.151706	0.10144	0.0906004	0.388068	1.23281	0.728898	0.63153
42590000	-10.74776	0	-10.74776	0.0691792	0.13599	0.270152	0.114865	0.0665325	0.1606	0.760381	1.23358	0.75783
42600000	-9.965006	0	-9.965006	0.155781	0.101721	0.201616	0.095527	0.338207	0.143608	0.93	1.37788	0.529475
42610000	-14.38937	0	-14.38937	0.0710872	0.100465	0.0410261	0.0956055	0.101041	0.168944	1.19175	1.3085	1.01509
42620000	-15.02682	0	-15.02682	0.0563412	0.241292	0.301381	0.169476	0.0564432	0.146534	1.50737	1.58858	0.538483
42630000	-9.004038	0	-9.004038	0.293482	0.11136	0.266953	0.0631207	0.116929	0.118372	0.613528	1.37533	0.49751
42640000	-6.336561	0	-6.336561	0.19883	0.220395	0.214016	0.0734359	0.172835	0.111684	1.03364	0.599869	1.39655
42650000	-13.14592	0	-13.14592	0.175973	0.079436	0.116813	0.0505026	0.0395635	0.272364	0.949628	1.44204	0.491459
42660000	-11.86958	0	-11.86958	0.105569	0.0534007	0.08273	0.0841329	0.126438	0.103055	0.705511	0.733856	0.49652
42670000	-10.41126	0	-10.41126	0.0543188	0.430673	0.189722	0.190767	0.152012	0.111607	0.617715	0.659669	1.07323
42680000	-15.24814	0	-15.24814	0.162944	0.290818	0.15012	0.0416846	0.12718	0.319552	0.527984	1.18247	1.0874
42690000	-14.23051	0	-14.23051	0.0888768	0.157098	0.271911	0.144703	0.210216	0.242955	0.462788	0.693666	0.696637
42700000	-14.47903	0	-14.47903	0.12168	0.0540958	0.276594	0.205993	0.0274537	0.199454	0.636595	0.986252	0.552488
42710000	-11.81735	0	-11.81735	0.0773636	0.210859	0.237375	0.105467	0.12381	0.118969	1.03368	1.27525	0.296464
42720000	-10.4107	0	-10.4107	0.088818	0.26629	0.0874486	0.0560693	0.214678	0.121752	0.865889	1.00889	0.344722
42730000	-12.4023	0	-12.4023	0.148555	0.283223	0.249292	0.160668	0.115763	0.289103	1.14066	0.712398	0.856409
42740000	-10.51868	0	-10.51868	0.104689	0.152381	0.259422	0.154494	0.0595903	0.0996139	1.24164	1.10876	0.780246
42750000	-14.14441	0	-14.14441	0.105374	0.137193	0.300426	0.10172	0.0605529	0.0611128	1.9322	0.693372	0.859629
42760000	-11.65293	0	-11.65293	0.0931737	0.235194	0.106188	0.0834366	0.135752	0.13937	0.526399	0.339432	0.863519
42770000	-9.342436	0	-9.342436	0.113281	0.206723	0.0930606	0.158724	0.0667953	0.149571	0.909176	0.353217	1.45901
42780000	-15.31662	0	-15.31662	0.0642596	0.163121	0.472959	0.197095	0.0787468	0.140735	0.331066	0.802119	0.810907
42790000	-11.39068	0	-11.39068	0.150756	0.0963972	0.206443	0.109701	0.171769	0.117548	0.691516	0.504399	0.82496
42800000	-12.07519	0	-12.07519	0.100102	0.145065	0.349806	0.108546	0.190974	0.158387	0.378691	0.442076	0.978865
42810000	-11.84346	0	-11.84346	0.288417	0.145838	0.146348	0.0789308	0.0576954	0.251825	0.661019	0.686516	0.857376
42820000	-11.46977	0	-11.46977	0.214624	0.195806	0.152924	0.0409676	0.0891397	0.0636176	1.01618	1.08659	0.388009
42830000	-12.71388	0	-12.71388	0.230127	0.181017	0.235579	0.0588994	0.201399	0.142326	0.972261	0.442198	0.995577
42840000	-9.19237	0	-9.19237	0.20107	0.171042	0.0829078	0.131219	0.0960051	0.207663	1.06503	1.2005	1.04395
42850000	-12.16023	0	-12.16023	0.137675	0.156707	0.101865	0.193452	0.148256	0.0614157	0.537272	0.797507	0.473156
42860000	-6.946135	0	-6.946135	0.212867	0.242883	0.18029	0.12996	0.122061	0.109372	0.920534	1.27305	0.760285
42870000	-23.107	0	-23.107	0.0484586	0.0812262	0.140495	0.526299	0.136507	0.125299	0.949123	0.342438	1.14924
42880000	-8.600985	0	-8.600985	0.187434	0.206181	0.0874689	0.102116	0.0888345	0.112838	0.545447	1.19204	0.694549
42890000	-14.9933	0	-14.9933	0.210139	0.414935	0.145395	0.10751	0.390115	0.283529	0.550678	0.527617	1.19078
42900000	-10.04134	0	-10.04134	0.159275	0.158972	0.27919	0.0869381	0.14816	0.079905	0.379342	0.608118	0.900927
42910000	-6.966092	0	-6.966092	0.161845	0.10364	0.152611	0.144664	0.136199	0.179206	0.790927	0.888464	1.33897
42920000	-15.53113	0	-15.53113	0.108986	0.116193	0.143926	0.176326	0.0821565	0.0756253	0.809302	0.399833	1.51828
42930000	-6.456791	0	-6.456791	0.157713	0.108864	0.108956	0.0629587	0.115372	0.0860012	0.750622	0.974226	1.03229
42940000	-8.080759	0	-8.080759	0.204292	0.206934	0.065201	0.0620542	0.185516	0.0930641	0.509605	0.854771	0.806374
42950000	-12.38571	0	-12.38571	0.149356	0.229906	0.156613	0.152555	0.190274	0.0746104	0.368746	0.798087	0.354061
42960000	-13.25877	0	-13.25877	0.131646	0.309678	0.201306	0.14284	0.13171	0.0819383	0.465536	0.624268	1.90485
42970000	-8.23764	0	-8.23764	0.174464	0.0954701	0.17752	0.0755248	0.056801	0.174144	0.970421	0.70707	1.04692
42980000	-8.077751	0	-8.077751	0.178569	0.157435	0.137905	0.114477	0.0707338	0.187303	1.22758	1.5652	1.00166
42990000	-12.71572	0	-12.71572	0.0624103	0.238729	0.162271	0.0425429	0.14924	0.163358	1.52017	1.2193	0.86046
43000000	-12.69703	0	-12.69703	0.213203	0.307335	0.0859418	0.0879075	0.0477289	0.175626	0.363604	0.551988	0.786295
43010000	-12.33936	0	-12.33936	0.101361	0.125906	0.316446	0.0592156	0.156893	0.142282	0.345338	0.562302	0.936139
43020000	-11.3341	0	-11.3341	0.335306	0.13093	0.152533	0.115685	0.16875	0.107794	0.601082	1.33027	2.11698
43030000	-9.338435	0	-9.338435	0.124661	0.230468	0.0901298	0.215068	0.089914	0.0861379	1.00428	0.973638	1.79362
43040000	-9.178826	0	-9.178826	0.282212	0.21658	0.0881556	0.0997304	0.0740923	0.0805255	0.463428	0.687371	0.642395
43050000	-18.89218	0	-18.89218	0.114646	0.0898271	0.0899624	0.1662	0.15255	0.143969	0.45738	0.865314	1.02099
43060000	-6.860246	0	-6.860246	0.129092	0.171247	0.117115	0.0681685	0.0662531	0.141289	0.564891	1.43484	0.936632
43070000	-11.11032	0	-11.11032	0.139463	0.319681	0.0541117	0.154428	0.139012	0.0717018	1.01236	0.606454	1.1578
43080000	-13.70396	0	-13.70396	0.0886586	0.306726	0.102117	0.0906286	0.133496	0.27296	0.502297	0.786155	0.278059
43090000	-10.48649	0	-10.48649	0.0657424	0.147659	0.0795896	0.155099	0.0646398	0.046579	0.801083	0.48053	1.31502
43100000	-11.20688	0	-11.20688	0.12712	0.264047	0.154686	0.142299	0.134	0.193931	0.743883	0.431578	0.475287
43110000	-8.801964	0	-8.801964	0.202524	0.119792	0.149795	0.0592596	0.149448	0.0464041	0.743153	1.06115	1.61476
43120000	-10.1096	0	-10.1096	0.266703	0.191432	0.259439	0.110703	0.195804	0.087473	0.788805	1.83377	1.75678
43130000	-16.17504	0	-16.17504	0.153126	0.148876	0.17631	0.165331	0.31035	0.138771	0.780025	0.883229	0.763477
43140000	-6.754069	0	-6.754069	0.144919	0.162829	0.0986901	0.0714619	0.0961727	0.204565	0.921388	1.51031	0.803592
43150000	-17.62888	0	-17.62888	0.135327	0.0812209	0.444521	0.149878	0.329497	0.10987	0.757458	0.898109	0.452304
43160000	-9.531015	0	-9.531015	0.134413	0.378438	0.209791	0.115785	0.0901038	0.123937	1.40087	1.36768	0.568465
43170000	-9.818532	0	-9.818532	0.151108	0.195022	0.137806	0.120645	0.104154	0.0761263	0.534754	0.420724	0.481599
43180000	-10.23557	0	-10.23557	0.109828	0.0698062	0.12464	0.0783055	0.0884588	0.155051	0.835718	0.498413	0.879435
43190000	-8.421434	0	-8.421434	0.117982	0.278245	0.186233	0.156694	0.0498412	0.127757	0.661975	0.904078	1.11758
43200000	-9.932176	0	-9.932176	0.320254	0.142004	0.156659	0.116028	0.135404	0.104157	0.678401	0.834949	0.313015
43210000	-12.52385	0	-12.52385	0.167648	0.154186	0.107514	0.0691175	0.0708379	0.345773	1.1994	1.10308	1.54166
43220000	-13.44346	0	-13.44346	0.160487	0.107837	0.14961	0.0918156	0.0569853	0.107307	0.341828	0.707389	0.314988
43230000	-6.215207	0	-6.215207	0.0897446	0.259827	0.164575	0.139748	0.0497472	0.0838903	0.588929	0.589777	0.539474
43240000	-10.53104	0	-10.53104	0.202812	0.0455803	0.261096	0.0956299	0.178145	0.145424	0.985667	1.08355	1.48194
43250000	-8.28128	0	-8.28128	0.23903	0.0899991	0.158792	0.0568347	0.154357	0.117988	0.989024	0.543867	0.423718
43260000	-15.98689	0	-15.98689	0.171174	0.426294	0.120075	0.169297	0.0658263	0.261972	1.13509	0.834011	0.81534
43270000	-12.27969	0	-12.27969	0.110877	0.179493	0.0591662	0.102935	0.0647284	0.0882442	0.866609	1.66572	1.21563
43280000	-15.99457	0	-15.99457	0.226864	0.149591	0.373869	0.104168	0.116882	0.0251262	0.394632	0.575356	1.38915
43290000	-12.87037	0	-12.87037	0.297586	0.0891343	0.249375	0.0894662	0.264235	0.0901307	1.04939	0.693432	0.708039
43300000	-7.032817	0	-7.032817	0.0757965	0.167098	0.249607	0.0814665	0.115352	0.283235	0.664565	1.03332	0.941593
43310000	-10.96473	0	-10.96473	0.409844	0.0771451	0.16685	0.0493592	0.0717663	0.148268	0.800722	1.41064	0.524851
43320000	-8.025578	0	-8.025578	0.170103	0.28621	0.145257	0.0598181	0.040994	0.12599	1.00796	1.861	1.02092
43330000	-5.396149	0	-5.396149	0.149936	0.16397	0.0943668	0.14793	0.134771	0.0741974	0.730236	0.877866	0.623084
43340000	-6.849778	0	-6.849778	0.139405	0.109451	0.111499	0.133169	0.103966	0.189919	0.750758	0.838383	1.13245
43350000	-12.90591	0	-12.90591	0.0712024	0.099163	0.0570154	0.0764526	0.137212	0.0890521	0.884157	0.564455	0.623209
43360000	-19.86985	0	-19.86985	0.188412	0.434217	0.290252	0.0871474	0.139613	0.170861	0.264505	0.967152	0.58857
43370000	-8.589508	0	-8.589508	0.156847	0.33369	0.0797921	0.0978205	0.15067	0.122988	0.39589	0.487209	1.12127
43380000	-8.91654	0	-8.91654	0.0726641	0.184578	0.0806576	0.228568	0.112882	0.0638066	0.596845	0.596863	0.773629
43390000	-15.14143	0	-15.14143	0.353936	0.281002	0.263078	0.0927949	0.0565531	0.0818723	0.846924	1.08095	0.758318
43400000	-15.87743	0	-15.87743	0.30802	0.0923084	0.316532	0.114038	0.0627697	0.0701758	0.601709	0.415742	0.457637
43410000	-16.18305	0	-16.18305	0.144362	0.225521	0.131261	0.136632	0.577019	0.168351	0.849245	0.982457	1.24007
43420000	-11.62882	0	-11.62882	0.170873	0.094482	0.128056	0.0832654	0.112156	0.0824429	1.20042	1.34921	0.365757
43430000	-9.801186	0	-9.801186	0.195476	0.178017	0.256164	0.152626	0.0723182	0.0754611	0.569982	0.555467	0.439071
43440000	-13.85845	0	-13.85845	0.229154	0.101386	0.187366	0.0840886	0.095877	0.178475	0.744712	0.819355	0.72663
43450000	-9.550278	0	-9.550278	0.129532	0.0998285	0.275125	0.0945902	0.0708632	0.172687	0.609385	0.733078	0.637505
43460000	-10.21466	0	-10.21466	0.0616551	0.437583	0.145064	0.0602475	0.162786	0.0814529	0.593127	0.731982	0.600314
43470000	-10.72955	0	-10.72955	0.206283	0.374486	0.121645	0.0718477	0.18005	0.142184	0.44884	0.865581	0.80691
43480000	-8.552684	0	-8.552684	0.224376	0.335843	0.1097	0.123302	0.0997436	0.114581	0.989023	0.618744	1.56113
43490000	-15.77031	0	-15.77031	0.0871397	0.115455	0.0711776	0.128107	0.437616	0.0979362	1.20493	0.835968	0.32144
43500000	-9.822206	0	-9.822206	0.353974	0.0926712	0.140986	0.0803026	0.235927	0.124425	1.00106	1.11542	0.575396
43510000	-6.692511	0	-6.692511	0.140245	0.155731	0.0953931	0.0970572	0.0590717	0.118824	0.769607	0.957891	0.816452
43520000	-8.161562	0	-8.161562	0.148509	0.112352	0.121366	0.0779113	0.184883	0.20807	0.848439	0.895533	0.471006
43530000	-11.00111	0	-11.00111	0.164776	0.10945	0.147241	0.156545	0.194431	0.173538	0.957235	1.22901	1.06229
43540000	-18.85334	0	-18.85334	0.10769	0.284162	0.0959101	0.206553	0.041533	0.27615	0.444561	0.562956	0.818423
43550000	-13.18335	0	-13.18335	0.135568	0.172226	0.347086	0.0984643	0.0604674	0.336267	0.971335	0.371434	0.572053
43560000	-9.998081	0	-9.998081	0.0882862	0.13768	0.0851426	0.129733	0.0832555	0.237467	0.726303	0.792966	1.57984
43570000	-8.667273	0	-8.667273	0.206375	0.234702	0.0799813	0.180989	0.0977476	0.0668867	1.17306	0.702955	0.856653
43580000	-9.203184	0	-9.203184	0.140918	0.154286	0.146402	0.090535	0.107839	0.132821	0.665459	0.267462	0.897263
43590000	-10.42786	0	-10.42786	0.118348	0.163701	0.154929	0.104589	0.208611	0.0888214	0.551883	1.26788	0.401687
43600000	-13.06854	0	-13.06854	0.162353	0.0841805	0.0890426	0.143286	0.05531	0.0752088	1.05066	1.0188	0.489201
43610000	-11.48955	0	-11.48955	0.173292	0.243784	0.1007	0.242114	0.158187	0.186384	1.22455	1.13994	1.80973
43620000	-15.18436	0	-15.18436	0.270788	0.21081	0.269561	0.0731834	0.0467172	0.20749	0.674505	0.295923	0.485947
43630000	-14.08008	0	-14.08008	0.203276	0.211625	0.277962	0.0834771	0.195518	0.159684	0.914405	1.21705	0.615814
43640000	-10.87675	0	-10.87675	0.106468	0.348199	0.446181	0.0894536	0.0778424	0.0920801	0.909327	0.45726	0.69388
43650000	-13.39607	0	-13.39607	0.372879	0.337361	0.209188	0.139442	0.213499	0.218924	0.844109	0.652341	0.985267
43660000	-7.619536	0	-7.619536	0.144261	0.106169	0.0851276	0.0395889	0.133491	0.13564	0.998165	0.644632	0.678619
43670000	-16.33702	0	-16.33702	0.222236	0.0879649	0.382989	0.122073	0.0971998	0.0494177	0.574525	1.11637	0.491367
43680000	-19.13235	0	-19.13235	0.150678	0.0845273	0.441373	0.0676666	0.227353	0.532164	1.07895	0.996813	1.11182
43690000	-12.02223	0	-12.02223	0.319564	0.215071	0.118087	0.270838	0.127364	0.109022	0.575249	0.927824	0.693186
43700000	-10.87408	0	-10.87408	0.101459	0.135329	0.046876	0.122114	0.142998	0.158299	0.304649	1.02878	1.45958
43710000	-16.45103	0	-16.45103	0.15293	0.132404	0.165409	0.0595955	0.0249478	0.0397066	0.741193	0.899149	0.728497
43720000	-12.17042	0	-12.17042	0.205132	0.0510514	0.139095	0.0798571	0.0774785	0.0519377	0.393443	1.07897	1.37611
43730000	-8.670831	0	-8.670831	0.0773943	0.318104	0.138878	0.148218	0.136422	0.0626577	0.555632	0.704521	0.966181
43740000	-11.66989	0	-11.66989	0.227855	0.156805	0.143837	0.196659	0.0747519	0.139304	1.40491	0.398272	0.974205
43750000	-9.920809	0	-9.920809	0.095486	0.101352	0.24637	0.14475	0.0957799	0.0612808	1.02125	0.659403	0.437427
43760000	-15.19855	0	-15.19855	0.155943	0.234816	0.719165	0.0708008	0.0585483	0.104448	0.92271	1.16234	1.30564
43770000	-14.79617	0	-14.79617	0.159146	0.407122	0.196477	0.233622	0.165644	0.15685	0.44595	1.7862	0.521422
43780000	-12.3326	0	-12.3326	0.28923	0.176016	0.210706	0.0432861	0.0422597	0.149209	0.702357	1.08093	0.679481
43790000	-13.64164	0	-13.64164	0.243919	0.124339	0.21439	0.131513	0.0983946	0.207592	1.05163	0.481584	0.327315
43800000	-10.62787	0	-10.62787	0.31977	0.150915	0.0950016	0.0649493	0.0825476	0.228253	0.6739	1.79568	1.48902
43810000	-10.72066	0	-10.72066	0.225646	0.189087	0.121656	0.132007	0.126858	0.141905	0.780474	1.11516	0.268725
43820000	-9.328337	0	-9.328337	0.152669	0.235312	0.138157	0.144842	0.0522248	0.20634	0.689233	0.811993	0.775988
43830000	-10.80541	0	-10.80541	0.100381	0.158922	0.178789	0.100987	0.125415	0.305043	0.403467	1.21231	0.27848
43840000	-18.84786	0	-18.84786	0.256538	0.452665	0.329269	0.152894	0.0996918	0.123976	0.996135	0.365631	0.156376
43850000	-7.100557	0	-7.100557	0.11113	0.232595	0.0997228	0.15884	0.0982421	0.146107	0.601976	0.544754	0.926833
43860000	-8.429479	0	-8.429479	0.0992726	0.125538	0.0723799	0.0689242	0.0931377	0.0733738	0.558836	0.468978	0.710696
43870000	-6.75482	0	-6.75482	0.136489	0.142792	0.100943	0.159165	0.123221	0.0600139	0.910088	0.785994	0.727911
43880000	-9.288826	0	-9.288826	0.17323	0.096143	0.0884491	0.122463	0.0840264	0.106128	0.668306	0.513722	0.565065
43890000	-11.20698	0	-11.20698	0.12229	0.121019	0.263024	0.0704047	0.075224	0.176835	0.34768	0.803131	1.52602
43900000	-10.28911	0	-10.28911	0.104124	0.204539	0.221077	0.0720417	0.16695	0.212819	1.15216	1.57277	0.834461
43910000	-8.892738	0	-8.892738	0.103279	0.190186	0.208223	0.094102	0.116108	0.211428	0.735894	0.308897	0.604584
43920000	-7.227221	0	-7.227221	0.113675	0.34323	0.068792	0.0852264	0.122698	0.0921981	0.669457	0.729588	0.78518
43930000	-11.26586	0	-11.26586	0.159059	0.259122	0.0751296	0.0592551	0.129507	0.0742324	1.02458	0.503843	0.658762
43940000	-9.821216	0	-9.821216	0.0851787	0.116516	0.172285	0.0478884	0.103642	0.0916477	0.4727	1.25541	1.19632
