Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42630000	-64.08126	0	-64.08126	0.103434	0.182783	0.0648312	0.240662	0.0998795	0.0822751	0.828655	0.547454	0.316082
42640000	-42.12802	0	-42.12802	0.255735	0.106684	0.2095	0.13462	0.0922678	0.0955653	1.25837	0.599616	0.951395
42650000	-48.55944	0	-48.55944	0.193539	0.225694	0.193819	0.119104	0.0876592	0.0706749	1.99841	0.292009	1.67829
42660000	-44.04398	0	-44.04398	0.13247	0.260054	0.159295	0.111718	0.0942075	0.128598	1.18722	0.73214	0.853264
42670000	-50.62999	0	-50.62999	0.181072	0.0952143	0.0953292	0.0972749	0.112909	0.0892284	1.12919	0.311412	0.441363
42680000	-52.03076	0	-52.03076	0.277018	0.20367	0.172104	0.191296	0.207935	0.087388	0.992911	0.544803	1.29854
42690000	-45.14474	0	-45.14474	0.248282	0.110577	0.143926	0.129215	0.0948807	0.16071	1.4296	0.595925	1.03761
42700000	-45.04867	0	-45.04867	0.273086	0.17131	0.387209	0.136222	0.0971966	0.123777	1.16524	0.911759	1.15471
42710000	-46.78299	0	-46.78299	0.207883	0.154478	0.19282	0.110282	0.120951	0.246528	1.10262	0.41155	1.26733
42720000	-46.79215	0	-46.79215	0.131886	0.347661	0.092797	0.0748097	0.10428	0.0532008	1.28753	0.838659	1.46924
42730000	-42.16961	0	-42.16961	0.256708	0.137785	0.250574	0.150191	0.13545	0.0814354	0.755034	0.576093	1.32341
42740000	-54.34998	0	-54.34998	0.11588	0.17873	0.154906	0.184289	0.0647285	0.0971923	0.835493	0.581435	0.634665
42750000	-58.66035	0	-58.66035	0.199989	0.0700549	0.232068	0.101008	0.124381	0.0709733	2.21841	0.541345	0.55502
42760000	-43.31847	0	-43.31847	0.276468	0.115637	0.130171	0.155606	0.107197	0.248717	1.3163	1.40553	1.48295
42770000	-49.37654	0	-49.37654	0.269028	0.197506	0.382285	0.0633376	0.119735	0.131276	1.42521	1.10898	1.37347
42780000	-47.3932	0	-47.3932	0.276079	0.188738	0.234665	0.162933	0.116127	0.123844	2.64298	0.802915	0.391039
42790000	-50.67264	0	-50.67264	0.182113	0.141719	0.276452	0.143168	0.139102	0.117175	2.23327	1.26279	2.18756
42800000	-45.35264	0	-45.35264	0.0750677	0.454971	0.16876	0.0764408	0.0625367	0.074809	1.35443	0.391392	0.881657
42810000	-45.5969	0	-45.5969	0.258947	0.157088	0.15275	0.145262	0.0575591	0.1247	0.683879	1.22473	0.740408
42820000	-46.21485	0	-46.21485	0.283948	0.150207	0.241034	0.19653	0.130255	0.121951	0.560234	0.765128	0.927738
42830000	-37.85488	0	-37.85488	0.207553	0.112933	0.0965352	0.140318	0.147604	0.0910449	1.78604	0.744031	0.966976
42840000	-48.81535	0	-48.81535	0.62583	0.169739	0.140871	0.215364	0.115656	0.0655275	0.478838	0.482643	1.02344
42850000	-43.09059	0	-43.09059	0.203011	0.143828	0.24683	0.118435	0.143298	0.0575289	2.44335	1.05776	0.566427
42860000	-44.87964	0	-44.87964	0.353804	0.068166	0.27096	0.16479	0.0861296	0.102701	1.88608	0.740794	0.904831
42870000	-56.27406	0	-56.27406	0.170811	0.116383	0.178368	0.0583484	0.0459801	0.087843	0.793626	0.582888	0.37108
42880000	-44.34407	0	-44.34407	0.165241	0.273999	0.355258	0.14532	0.126435	0.12125	1.54852	0.541032	2.46407
42890000	-53.20023	0	-53.20023	0.181572	0.208098	0.240185	0.132754	0.107092	0.055958	1.34036	0.179825	0.690104
42900000	-48.61064	0	-48.61064	0.124353	0.15624	0.0943056	0.141414	0.135291	0.0779462	2.11351	0.841408	0.213117
42910000	-45.66035	0	-45.66035	0.252077	0.0777787	0.338259	0.12121	0.0791285	0.137791	1.50349	1.38151	0.707793
42920000	-51.63396	0	-51.63396	0.201195	0.241812	0.248516	0.211981	0.15785	0.187494	1.02052	0.376736	0.469085
42930000	-52.69971	0	-52.69971	0.123371	0.134588	0.255553	0.21026	0.192905	0.045299	2.03864	0.703677	1.28221
42940000	-53.38017	0	-53.38017	0.232133	0.218253	0.144268	0.0724083	0.177999	0.0904047	1.17569	1.00051	0.475326
42950000	-45.11271	0	-45.11271	0.130378	0.126385	0.252244	0.0665359	0.186914	0.103085	1.90263	1.09497	0.595646
42960000	-49.05666	0	-49.05666	0.191428	0.0940051	0.224035	0.367161	0.0819435	0.057912	2.10883	0.800385	1.35265
42970000	-56.24934	0	-56.24934	0.241293	0.163242	0.153023	0.132112	0.186271	0.108543	0.813201	0.494337	0.371875
42980000	-50.90051	0	-50.90051	0.183166	0.221528	0.198862	0.161919	0.108012	0.113284	1.3872	0.234649	1.15617
42990000	-57.43164	0	-57.43164	0.125091	0.211776	0.192432	0.082712	0.317857	0.123002	1.46905	1.20187	0.940768
43000000	-60.44148	0	-60.44148	0.161813	0.239518	0.125439	0.232988	0.194399	0.0537281	1.46247	0.508965	0.370558
43010000	-42.9724	0	-42.9724	0.248366	0.0878994	0.244453	0.119599	0.0590226	0.174637	1.46541	1.25314	1.59758
43020000	-48.19342	0	-48.19342	0.258215	0.131013	0.308309	0.155707	0.116099	0.108933	1.16488	0.825368	0.570584
43030000	-50.98771	0	-50.98771	0.219481	0.229151	0.169985	0.0897122	0.0759707	0.0555055	0.982828	0.821794	0.890494
43040000	-44.24032	0	-44.24032	0.288634	0.16304	0.262792	0.111774	0.114579	0.0739194	1.26145	0.635007	1.34111
43050000	-47.37408	0	-47.37408	0.181719	0.127414	0.281765	0.200194	0.0372568	0.198802	1.11808	0.440855	0.986849
43060000	-55.33295	0	-55.33295	0.337426	0.108206	0.485111	0.20789	0.0934662	0.152772	0.948863	0.655432	0.334172
43070000	-46.3285	0	-46.3285	0.236942	0.146828	0.0957815	0.126098	0.111223	0.165535	1.97063	0.612537	0.858553
43080000	-53.74529	0	-53.74529	0.119929	0.192574	0.27769	0.172943	0.0504623	0.126022	0.936533	0.462532	0.340068
43090000	-41.8433	0	-41.8433	0.133505	0.159192	0.135595	0.150337	0.0910675	0.137691	0.742921	0.538448	1.19409
43100000	-46.33098	0	-46.33098	0.140547	0.187632	0.499218	0.0765642	0.103434	0.141889	1.11142	1.01993	0.874858
43110000	-31.38082	0	-31.38082	0.137032	0.156397	0.137782	0.193506	0.103896	0.124906	4.13822	0.9482	0.872933
43120000	-54.10788	0	-54.10788	0.140611	0.0668507	0.248555	0.129264	0.0682184	0.112221	1.88215	0.596338	0.762644
43130000	-43.76391	0	-43.76391	0.170634	0.118745	0.168027	0.0947217	0.0760053	0.0756897	0.988035	0.686095	0.872172
43140000	-42.1101	0	-42.1101	0.24459	0.178151	0.217139	0.0907548	0.104555	0.0757608	1.53643	0.521522	0.588459
43150000	-38.65451	0	-38.65451	0.233051	0.29448	0.262045	0.205235	0.0679142	0.0737489	1.58167	0.748006	0.878516
43160000	-46.43926	0	-46.43926	0.21677	0.141851	0.243157	0.0664473	0.168503	0.103981	1.05216	1.15329	0.878607
43170000	-37.38233	0	-37.38233	0.222337	0.204625	0.208063	0.12657	0.095031	0.11601	2.51686	0.703869	0.672487
43180000	-46.45163	0	-46.45163	0.230987	0.152006	0.375059	0.0779186	0.123153	0.0782999	1.78164	0.830725	1.73684
43190000	-46.80364	0	-46.80364	0.298399	0.0701276	0.21463	0.109663	0.114196	0.0693238	1.94861	0.714278	1.22637
43200000	-50.01587	0	-50.01587	0.148159	0.179097	0.190841	0.0727429	0.220214	0.0824933	2.40897	0.937641	0.468638
43210000	-47.48341	0	-47.48341	0.135494	0.173161	0.127419	0.162167	0.0990852	0.0866176	1.48941	2.20351	0.480572
43220000	-38.57156	0	-38.57156	0.278407	0.0722184	0.238141	0.185761	0.0753252	0.22252	0.920581	0.781433	0.843029
43230000	-43.35094	0	-43.35094	0.276846	0.224779	0.209863	0.092287	0.104158	0.0707897	0.680493	0.485642	0.551687
43240000	-47.02966	0	-47.02966	0.161185	0.198149	0.192358	0.260319	0.161005	0.0939527	2.45813	0.404584	0.537377
43250000	-44.62298	0	-44.62298	0.134964	0.224666	0.299432	0.207071	0.167831	0.0994761	0.958082	0.422125	1.39391
43260000	-46.09249	0	-46.09249	0.242997	0.0777024	0.215168	0.175083	0.104203	0.131203	1.41188	0.725112	0.95128
43270000	-56.29797	0	-56.29797	0.198301	0.0773421	0.329229	0.103425	0.0993884	0.0845358	0.786461	0.334953	0.939572
43280000	-60.64572	0	-60.64572	0.157186	0.166396	0.258865	0.119087	0.0796191	0.0290232	2.04073	1.79302	0.398065
43290000	-51.50048	0	-51.50048	0.359218	0.0820353	0.131337	0.183167	0.0890961	0.0742902	1.3408	0.287312	0.979422
43300000	-41.80182	0	-41.80182	0.287232	0.187058	0.284283	0.0675794	0.097325	0.112695	1.93227	1.03007	1.11671
43310000	-56.04135	0	-56.04135	0.193427	0.235854	0.107999	0.211306	0.0308846	0.0700424	0.625294	0.612719	0.716066
43320000	-41.88234	0	-41.88234	0.247845	0.0717087	0.0912541	0.186239	0.118641	0.2819	2.49998	0.577373	0.820269
43330000	-39.04511	0	-39.04511	0.127501	0.16296	0.160595	0.109414	0.10657	0.166257	3.53365	0.595312	1.68644
43340000	-51.69973	0	-51.69973	0.127145	0.172528	0.232752	0.132282	0.156986	0.0624178	1.0425	0.433626	0.611534
43350000	-52.7366	0	-52.7366	0.235007	0.114059	0.122963	0.224963	0.0466211	0.0862693	1.59654	0.498317	0.551048
43360000	-44.11794	0	-44.11794	0.186703	0.0916518	0.244321	0.155502	0.23733	0.0737524	1.24779	1.7194	1.36001
43370000	-42.16563	0	-42.16563	0.233989	0.144197	0.181477	0.140256	0.152694	0.0553748	2.65239	0.940058	1.28455
43380000	-41.00514	0	-41.00514	0.199194	0.112264	0.197622	0.112381	0.111246	0.0405983	0.841904	0.622239	1.01307
43390000	-58.38593	0	-58.38593	0.180968	0.20617	0.19802	0.119202	0.044917	0.0568505	0.532498	0.497408	1.1859
43400000	-52.00474	0	-52.00474	0.141529	0.345825	0.106941	0.144786	0.212577	0.109965	3.15558	0.282206	0.287817
43410000	-50.66682	0	-50.66682	0.44292	0.182195	0.212607	0.128093	0.155306	0.105655	1.15311	1.80325	0.522025
43420000	-46.97723	0	-46.97723	0.224592	0.170426	0.360209	0.206089	0.152189	0.0941353	1.16734	0.391921	0.740404
43430000	-47.50853	0	-47.50853	0.195367	0.126453	0.277881	0.0884779	0.0816431	0.2064	1.14791	0.800959	1.09797
43440000	-50.01914	0	-50.01914	0.245471	0.435283	0.270379	0.141898	0.101977	0.145144	0.886546	0.514587	1.00048
43450000	-41.84858	0	-41.84858	0.544246	0.102743	0.355749	0.167556	0.0509564	0.123504	1.36337	1.43472	1.02473
43460000	-39.01147	0	-39.01147	0.19265	0.125243	0.178285	0.127798	0.128886	0.172314	2.38527	1.02948	0.607017
43470000	-44.37243	0	-44.37243	0.116324	0.156674	0.255713	0.108813	0.150808	0.102477	1.82427	0.588827	0.835996
43480000	-42.31242	0	-42.31242	0.151766	0.104678	0.308781	0.0594668	0.146829	0.0494256	1.84811	0.640745	0.537593
43490000	-42.87253	0	-42.87253	0.241502	0.0654591	0.234512	0.0561321	0.0684296	0.0755379	1.66681	0.56773	0.514965
43500000	-47.87193	0	-47.87193	0.19127	0.0735863	0.395826	0.0732961	0.111488	0.0673422	1.64394	0.528685	1.26503
43510000	-58.46927	0	-58.46927	0.147818	0.120272	0.388756	0.132978	0.090273	0.130981	0.954292	0.555291	0.590368
43520000	-51.4788	0	-51.4788	0.207896	0.360552	0.175029	0.188211	0.0796307	0.181357	0.701065	0.296432	0.799712
43530000	-43.73919	0	-43.73919	0.139212	0.322392	0.214825	0.193617	0.130428	0.111395	3.76496	0.919931	0.561758
43540000	-51.48477	0	-51.48477	0.154036	0.216725	0.157253	0.0651725	0.11915	0.183655	0.814157	0.554417	1.22903
43550000	-51.94789	0	-51.94789	0.252077	0.187725	0.137488	0.0475671	0.0664397	0.182694	1.09931	0.892405	0.595068
43560000	-43.29545	0	-43.29545	0.238781	0.382737	0.210221	0.169965	0.125695	0.122798	1.13053	1.07254	0.925701
43570000	-53.32457	0	-53.32457	0.123276	0.0962829	0.150663	0.105447	0.0623005	0.0799493	0.957935	0.577	0.539536
43580000	-58.81779	0	-58.81779	0.212384	0.301584	0.27214	0.145303	0.199229	0.116163	1.15028	0.39751	0.611789
43590000	-44.58154	0	-44.58154	0.236976	0.140951	0.357552	0.0970524	0.130209	0.159434	1.11184	0.74326	0.550363
43600000	-47.10012	0	-47.10012	0.204762	0.286836	0.482421	0.109036	0.101124	0.119189	1.07855	0.338061	0.471874
43610000	-52.42144	0	-52.42144	0.112347	0.21179	0.170933	0.118684	0.111075	0.0789894	1.10294	0.202872	0.810042
43620000	-53.97656	0	-53.97656	0.258166	0.217581	0.117901	0.102288	0.0713127	0.16152	0.545437	0.408904	0.410364
43630000	-43.03803	0	-43.03803	0.282325	0.131618	0.63687	0.199379	0.125604	0.434113	2.37267	0.974883	2.63042
43640000	-51.70319	0	-51.70319	0.19584	0.129977	0.0883054	0.122215	0.159063	0.0659611	0.649362	1.49598	0.529345
43650000	-42.11394	0	-42.11394	0.267936	0.0590026	0.293681	0.110751	0.117492	0.206756	1.203	0.418081	0.543372
43660000	-50.27651	0	-50.27651	0.182201	0.0685776	0.179719	0.106916	0.0978979	0.111617	1.12857	0.314185	0.576466
43670000	-52.00874	0	-52.00874	0.207056	0.0550431	0.108556	0.0869556	0.162342	0.142029	1.12987	1.59778	0.601588
43680000	-44.23629	0	-44.23629	0.121903	0.114652	0.376886	0.148762	0.0332919	0.094258	1.1249	0.54696	1.73127
43690000	-60.79543	0	-60.79543	0.0768151	0.232488	0.27663	0.104688	0.0566151	0.101618	0.874325	0.446229	0.601746
43700000	-41.14691	0	-41.14691	0.144779	0.115199	0.185595	0.105914	0.127962	0.171777	2.57506	0.434779	1.07939
43710000	-49.75986	0	-49.75986	0.102723	0.169617	0.197315	0.164937	0.102305	0.13722	1.87094	0.304178	1.74344
43720000	-52.95838	0	-52.95838	0.0967741	0.192892	0.166111	0.105751	0.102858	0.136923	1.52213	0.601667	0.335311
43730000	-50.96745	0	-50.96745	0.220888	0.174239	0.214673	0.104752	0.0805905	0.196036	0.91214	1.7978	1.34081
43740000	-44.07449	0	-44.07449	0.205065	0.12393	0.443759	0.0697319	0.114494	0.0762443	1.6775	0.578359	1.0466
43750000	-46.79085	0	-46.79085	0.103522	0.350014	0.137405	0.119216	0.103396	0.121911	1.21374	0.404507	1.00308
43760000	-55.54156	0	-55.54156	0.094765	0.0635917	0.116244	0.163339	0.0550672	0.0891634	0.995946	1.00916	0.761861
43770000	-49.36067	0	-49.36067	0.201308	0.222782	0.125485	0.113293	0.0666239	0.0607074	0.883207	0.287818	0.593726
43780000	-43.82145	0	-43.82145	0.158175	0.0661478	0.17991	0.0785364	0.10185	0.121717	1.92309	0.841489	1.37
43790000	-58.10034	0	-58.10034	0.0310083	0.265199	0.245402	0.0998596	0.108001	0.0955581	1.27599	0.348463	0.274632
43800000	-57.31099	0	-57.31099	0.185892	0.0533967	0.152915	0.0563776	0.122881	0.151672	0.80791	0.798487	0.773565
43810000	-36.65677	0	-36.65677	0.260212	0.182701	0.209544	0.143115	0.0459231	0.258255	2.07118	0.894574	0.704811
43820000	-51.44815	0	-51.44815	0.232525	0.217366	0.318435	0.131805	0.097222	0.0636311	2.72221	0.529445	0.451861
43830000	-44.42524	0	-44.42524	0.140134	0.097196	0.125515	0.155326	0.0874996	0.0988085	0.75313	0.409988	1.03627
43840000	-49.5844	0	-49.5844	0.129899	0.199036	0.224413	0.155763	0.076736	0.0626231	1.29671	0.654193	1.12067
43850000	-47.35902	0	-47.35902	0.160648	0.0856276	0.243239	0.103286	0.166194	0.150633	1.1215	0.320968	0.563827
43860000	-54.83854	0	-54.83854	0.103548	0.200642	0.540432	0.125643	0.136974	0.221936	1.16588	0.82236	1.04775
43870000	-43.9662	0	-43.9662	0.289187	0.0881892	0.237776	0.249525	0.15617	0.055792	2.3688	0.760529	0.991011
43880000	-46.42336	0	-46.42336	0.235715	0.170455	0.15669	0.0868776	0.153019	0.103378	0.857068	0.373698	1.08605
43890000	-42.76138	0	-42.76138	0.109871	0.196312	0.128986	0.0693392	0.120814	0.0772179	1.85645	0.435429	0.642537
43900000	-50.85605	0	-50.85605	0.128187	0.217416	0.170903	0.101695	0.156277	0.11823	0.987935	0.352062	0.746522
43910000	-39.47002	0	-39.47002	0.202262	0.076829	0.294301	0.130309	0.202996	0.0479043	1.79428	1.1609	1.03538
43920000	-57.23154	0	-57.23154	0.0800987	0.0812769	0.609381	0.058345	0.090791	0.111825	0.629418	0.48238	1.33303
43930000	-52.97849	0	-52.97849	0.294721	0.245017	0.296166	0.179799	0.132932	0.156665	0.544594	0.356909	0.74102
43940000	-46.56585	0	-46.56585	0.222301	0.122204	0.219066	0.137753	0.0894659	0.121337	1.2434	0.45929	0.742624
43950000	-51.2137	0	-51.2137	0.168069	0.191586	0.147888	0.162367	0.110653	0.209022	2.05011	0.306124	0.569357
43960000	-55.53139	0	-55.53139	0.211177	0.106799	0.182552	0.151985	0.0654471	0.0575079	0.508499	0.246631	0.353895
43970000	-55.73938	0	-55.73938	0.130208	0.264319	0.152322	0.0969747	0.0784497	0.0410718	1.97232	0.548176	0.795675
43980000	-52.0083	0	-52.0083	0.148508	0.130687	0.329759	0.114863	0.0849934	0.174872	1.76501	0.424559	0.641022
43990000	-51.96413	0	-51.96413	0.228301	0.135135	0.279977	0.190553	0.0859517	0.143157	0.600304	0.500961	0.933563
44000000	-38.02413	0	-38.02413	0.130908	0.082207	0.336616	0.114073	0.202931	0.0549481	1.69497	0.82742	1.14629
44010000	-54.74511	0	-54.74511	0.236985	0.273352	0.123498	0.143763	0.136706	0.10352	1.69443	0.855845	0.683721
44020000	-41.20135	0	-41.20135	0.259022	0.0721436	0.170203	0.193969	0.120248	0.154435	1.76154	0.675961	0.581113
44030000	-51.7831	0	-51.7831	0.212326	0.317404	0.130404	0.216748	0.0533359	0.0969243	0.953486	1.05871	1.45602
44040000	-51.87082	0	-51.87082	0.156308	0.244008	0.262007	0.184492	0.119827	0.0938665	1.35067	0.691009	0.895323
44050000	-47.7431	0	-47.7431	0.239441	0.1188	0.408174	0.208843	0.151017	0.0808474	1.7522	0.556165	0.628518
44060000	-50.13204	0	-50.13204	0.0936143	0.154926	0.15207	0.0932411	0.112166	0.190721	0.938112	1.08185	0.434077
44070000	-60.80479	0	-60.80479	0.164872	0.0727393	0.487979	0.174131	0.101196	0.139116	1.49043	0.291946	0.581382
44080000	-54.52802	0	-54.52802	0.118034	0.281323	0.154555	0.0882604	0.0964908	0.133576	1.44308	0.773996	0.476125
44090000	-54.02401	0	-54.02401	0.196221	0.368563	0.0847404	0.168631	0.121836	0.0958535	0.715847	0.625829	0.647363
44100000	-47.80052	0	-47.80052	0.187956	0.229492	0.155024	0.129071	0.098803	0.145113	0.971669	0.691501	1.15202
44110000	-47.46233	0	-47.46233	0.153502	0.106743	0.17709	0.188937	0.125154	0.0942335	1.20511	0.54601	0.684656
44120000	-54.25788	0	-54.25788	0.0784582	0.323938	0.328436	0.0860326	0.16552	0.0563106	1.83132	0.520724	0.525887
44130000	-44.55668	0	-44.55668	0.169802	0.131963	0.107999	0.124989	0.050104	0.0726757	1.47236	0.525869	0.632515
44140000	-45.85154	0	-45.85154	0.273261	0.0662159	0.10129	0.122411	0.120084	0.0335226	1.08153	1.09795	0.43658
44150000	-59.09757	0	-59.09757	0.170867	0.124623	0.112546	0.112879	0.146696	0.0599862	1.66553	0.365014	0.211639
44160000	-34.77939	0	-34.77939	0.209746	0.156099	0.150918	0.0915764	0.120809	0.0815753	1.53177	1.36003	0.763525
44170000	-50.49106	0	-50.49106	0.0956317	0.168319	0.139863	0.0887256	0.0587249	0.175621	1.15104	0.850649	1.19175
44180000	-50.48617	0	-50.48617	0.318847	0.0887427	0.386034	0.0800409	0.10568	0.16279	1.06986	0.454047	0.402425
44190000	-47.40645	0	-47.40645	0.293698	0.16504	0.111827	0.153383	0.109406	0.149438	1.24324	1.25973	0.532115
44200000	-45.12476	0	-45.12476	0.192044	0.158099	0.288016	0.237039	0.0743586	0.17352	1.09068	0.91205	1.07564
44210000	-50.24082	0	-50.24082	0.142188	0.193179	0.107427	0.0906372	0.171559	0.175988	1.73788	0.59823	0.504443
44220000	-49.20818	0	-49.20818	0.221754	0.076711	0.184282	0.170543	0.0415104	0.176483	0.858338	0.532258	0.523265
44230000	-59.20868	0	-59.20868	0.130107	0.217287	0.199384	0.0877783	0.136121	0.123028	0.712868	0.527037	0.428095
44240000	-38.99061	0	-38.99061	0.181469	0.134039	0.396375	0.18244	0.112076	0.0748909	2.25334	0.594377	1.05588
44250000	-50.76366	0	-50.76366	0.261791	0.228537	0.348517	0.0881866	0.0407335	0.094592	1.13986	0.402069	0.528886
44260000	-57.00584	0	-57.00584	0.208559	0.0880065	0.09255	0.145296	0.0995064	0.113338	0.528611	0.5483	0.731641
44270000	-45.67933	0	-45.67933	0.286169	0.118131	0.330106	0.174844	0.100597	0.0443918	1.88645	0.491574	1.01827
44280000	-61.22386	0	-61.22386	0.100463	0.275863	0.123867	0.126628	0.0984292	0.0600097	0.798141	0.312692	1.02821
44290000	-36.53919	0	-36.53919	0.267314	0.0957992	0.171698	0.104673	0.0999825	0.078792	2.8883	0.747678	0.732716
44300000	-52.34086	0	-52.34086	0.279723	0.157908	0.182732	0.141133	0.0899752	0.140023	1.2558	0.846724	0.412619
44310000	-38.68394	0	-38.68394	0.259079	0.107706	0.239505	0.189945	0.141547	0.292588	1.0766	0.588308	0.898473
44320000	-41.28546	0	-41.28546	0.18552	0.102682	0.239535	0.142584	0.138698	0.107458	1.19906	1.03683	1.36115
44330000	-41.57563	0	-41.57563	0.219864	0.156928	0.513762	0.138337	0.0971822	0.143099	2.52858	0.65835	0.742287
44340000	-43.7088	0	-43.7088	0.149173	0.121538	0.164416	0.0946416	0.18154	0.0792525	1.69993	0.550596	1.14638
44350000	-51.51007	0	-51.51007	0.105082	0.327195	0.457639	0.142476	0.130138	0.14461	1.6489	0.350013	0.727174
44360000	-48.96937	0	-48.96937	0.0791804	0.227891	0.26966	0.0833352	0.112862	0.147568	2.25913	0.208167	1.2531
44370000	-43.20233	0	-43.20233	0.320932	0.088537	0.164602	0.0836545	0.0723897	0.126794	1.57333	0.941518	0.49283
44380000	-42.2846	0	-42.2846	0.230445	0.183232	0.105636	0.113665	0.0931251	0.0635573	1.15761	0.553555	1.05747
44390000	-46.20405	0	-46.20405	0.233025	0.1847	0.18295	0.222903	0.20151	0.0914214	2.15088	0.822879	0.741814
44400000	-56.07847	0	-56.07847	0.243964	0.240742	0.236494	0.209424	0.21499	0.117421	0.563359	0.634838	1.01115
44410000	-48.42281	0	-48.42281	0.132433	0.237634	0.102394	0.125175	0.133324	0.0594992	1.07339	0.436086	0.931907
44420000	-47.21037	0	-47.21037	0.155301	0.176559	0.232323	0.146694	0.0810717	0.129731	1.74104	0.307588	1.20999
44430000	-33.81114	0	-33.81114	0.356494	0.142247	0.171414	0.0658795	0.106059	0.0543059	3.26191	1.03843	1.17784
44440000	-49.13488	0	-49.13488	0.264994	0.193301	0.139475	0.137599	0.0754978	0.165509	0.794144	0.873454	0.681034
44450000	-46.87547	0	-46.87547	0.404322	0.146509	0.185816	0.331718	0.133737	0.0968397	1.89457	1.14656	0.457275
44460000	-47.04039	0	-47.04039	0.0887428	0.163734	0.303132	0.112782	0.116255	0.249816	1.797	0.692413	0.518656
44470000	-48.94758	0	-48.94758	0.255405	0.24709	0.296042	0.225698	0.0935815	0.0578688	2.0512	1.70785	0.373381
44480000	-42.74749	0	-42.74749	0.14651	0.163072	0.179967	0.098238	0.0772957	0.0489277	2.79258	0.596522	0.657949
44490000	-41.09747	0	-41.09747	0.274178	0.169051	0.283322	0.148757	0.108538	0.108361	2.03202	0.675317	0.850876
44500000	-48.60772	0	-48.60772	0.111068	0.246375	0.31547	0.102106	0.0627313	0.120153	1.07077	1.08108	0.905479
44510000	-50.35659	0	-50.35659	0.197312	0.124283	0.173414	0.169426	0.0829537	0.122784	1.03671	0.436169	0.481197
44520000	-59.64907	0	-59.64907	0.0942556	0.138122	0.29516	0.0773933	0.0473848	0.122327	0.777778	0.31517	0.431822
44530000	-52.71349	0	-52.71349	0.105912	0.242586	0.474478	0.147099	0.183258	0.137728	0.928259	1.38647	0.62207
44540000	-46.30158	0	-46.30158	0.13728	0.237216	0.16907	0.124005	0.119189	0.0947252	1.03504	0.382348	1.17525
44550000	-44.87008	0	-44.87008	0.180744	0.131622	0.178715	0.0861451	0.0905519	0.102242	0.691369	0.577131	0.767215
44560000	-48.9221	0	-48.9221	0.183473	0.117414	0.233858	0.0851217	0.168972	0.0276858	0.86134	0.453275	1.24428
44570000	-48.5588	0	-48.5588	0.234692	0.166769	0.185997	0.164746	0.179995	0.242533	1.21095	0.529394	0.536081
44580000	-48.38306	0	-48.38306	0.156894	0.118957	0.186894	0.0617487	0.256752	0.230695	1.31268	0.570575	2.06579
44590000	-41.32771	0	-41.32771	0.266123	0.171499	0.237179	0.110947	0.136426	0.0700018	0.771289	1.12868	2.05919
44600000	-47.3892	0	-47.3892	0.151968	0.125271	0.22919	0.133254	0.0542151	0.120754	0.901096	0.706917	1.47001
44610000	-49.08487	0	-49.08487	0.385883	0.192963	0.177753	0.124804	0.0750375	0.047605	0.90646	0.971815	0.259033
44620000	-46.79912	0	-46.79912	0.176108	0.0939127	0.244727	0.143789	0.113828	0.121262	1.37622	0.45341	0.653431
44630000	-43.79562	0	-43.79562	0.0988983	0.30533	0.228433	0.064061	0.185977	0.155348	2.13661	0.659037	2.10095
44640000	-61.31051	0	-61.31051	0.153723	0.089058	0.42309	0.146072	0.12775	0.0829836	1.16555	0.401937	0.354661
44650000	-46.81844	0	-46.81844	0.264521	0.138292	0.167602	0.0752615	0.160272	0.183658	0.640082	0.956502	0.697085
44660000	-58.66408	0	-58.66408	0.156734	0.259075	0.209101	0.140643	0.135787	0.134962	0.525179	0.368999	0.840698
44670000	-46.16173	0	-46.16173	0.355867	0.107699	0.29673	0.124718	0.0654212	0.19354	0.789142	0.338814	1.43553
44680000	-37.72208	0	-37.72208	0.107884	0.0976052	0.360736	0.113632	0.0538671	0.147925	3.67434	0.836859	0.595756
44690000	-36.98199	0	-36.98199	0.187011	0.142003	0.287628	0.1661	0.15581	0.0902033	2.98162	1.2298	1.07055
44700000	-52.05234	0	-52.05234	0.169282	0.139903	0.368671	0.102183	0.288934	0.0448125	2.19902	0.414032	1.07741
44710000	-40.9628	0	-40.9628	0.311993	0.0874927	0.235736	0.19055	0.150116	0.0986792	1.22746	0.947651	0.478358
44720000	-51.08687	0	-51.08687	0.146794	0.247293	0.136406	0.176213	0.191356	0.105367	0.61416	0.480627	1.70099
44730000	-42.26959	0	-42.26959	0.405707	0.140995	0.379748	0.156133	0.128814	0.0504888	1.32849	0.641876	0.732076
44740000	-41.11155	0	-41.11155	0.196287	0.0692519	0.566603	0.205358	0.0599946	0.227867	2.00359	0.41661	1.17865
44750000	-47.53051	0	-47.53051	0.134033	0.247017	0.0987003	0.14901	0.0481154	0.0933341	1.88428	0.609346	1.49458
44760000	-55.36962	0	-55.36962	0.196262	0.255133	0.39808	0.133183	0.115252	0.0514234	1.33204	0.863544	0.243938
44770000	-51.21381	0	-51.21381	0.12295	0.260114	0.325733	0.113261	0.168757	0.0780756	1.30973	0.332575	0.803592
44780000	-39.47824	0	-39.47824	0.224855	0.168316	0.248228	0.224585	0.221864	0.157585	1.50392	0.550026	1.63156
