Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43050000	-29.56838	0	-29.56838	0.258185	0.12558	0.341676	0.191872	0.198831	0.11447	0.877658	0.927998	0.952499
43060000	-28.11433	0	-28.11433	0.0666291	0.203693	0.156344	0.157946	0.127092	0.11117	2.75555	2.20498	1.56626
43070000	-25.04511	0	-25.04511	0.0617738	0.108274	0.238333	0.0874922	0.202476	0.151813	0.881088	1.13011	0.762238
43080000	-21.71843	0	-21.71843	0.113255	0.279811	0.290899	0.113968	0.170156	0.0724707	0.979765	0.933539	0.924777
43090000	-22.36146	0	-22.36146	0.0786113	0.137951	0.205385	0.232056	0.171793	0.202996	1.4418	0.892522	0.774136
43100000	-27.53633	0	-27.53633	0.114877	0.11796	0.214671	0.0949473	0.0627486	0.0969247	0.681088	1.02148	0.769697
43110000	-23.69998	0	-23.69998	0.075057	0.110959	0.285853	0.0681833	0.200917	0.0492721	1.49237	1.56469	0.889489
43120000	-29.36526	0	-29.36526	0.208702	0.132081	0.242823	0.204198	0.116916	0.0611636	1.38296	0.686043	0.548703
43130000	-31.67411	0	-31.67411	0.171964	0.0856736	0.156834	0.105745	0.24192	0.0621552	3.38892	1.39123	0.691958
43140000	-33.06898	0	-33.06898	0.0868133	0.166634	0.17085	0.231272	0.309433	0.0769742	1.01219	0.57929	0.456209
43150000	-29.65951	0	-29.65951	0.191918	0.0487126	0.169778	0.0771712	0.15476	0.0794476	1.18105	2.16349	0.633995
43160000	-24.89849	0	-24.89849	0.12005	0.117508	0.21833	0.218125	0.128248	0.115637	1.85018	1.80206	0.693024
43170000	-22.25428	0	-22.25428	0.11832	0.1273	0.11665	0.122041	0.157098	0.0690745	0.742827	0.685898	0.656817
43180000	-22.24832	0	-22.24832	0.100028	0.147982	0.223311	0.204599	0.141067	0.110916	0.677278	1.35722	0.88115
43190000	-29.0668	0	-29.0668	0.13474	0.182978	0.208676	0.158411	0.168025	0.264639	0.559377	1.52943	1.54346
43200000	-31.15172	0	-31.15172	0.132857	0.137488	0.401367	0.0466502	0.172601	0.0574192	1.25397	0.825067	0.411945
43210000	-26.04416	0	-26.04416	0.157699	0.141507	0.275078	0.163824	0.0896308	0.075774	1.04757	1.5026	1.42435
43220000	-24.08631	0	-24.08631	0.108184	0.154757	0.120295	0.0696057	0.194437	0.188971	0.892501	0.430804	1.04149
43230000	-27.85601	0	-27.85601	0.0819384	0.2176	0.231106	0.209886	0.135462	0.0950863	1.35136	1.34791	0.551927
43240000	-24.28267	0	-24.28267	0.0949055	0.146678	0.190585	0.142006	0.16203	0.0831952	1.4332	0.323209	1.43279
43250000	-28.33627	0	-28.33627	0.0454955	0.145239	0.422998	0.101963	0.0303127	0.214023	1.77436	0.842412	0.796264
43260000	-24.64832	0	-24.64832	0.139043	0.101005	0.171831	0.0493237	0.111764	0.0955031	1.23602	1.23299	0.854548
43270000	-26.10223	0	-26.10223	0.117616	0.0757497	0.374838	0.0586932	0.150551	0.145739	1.97453	0.514394	0.617695
43280000	-27.47048	0	-27.47048	0.191198	0.213626	0.458038	0.185983	0.10301	0.11857	2.65773	0.781786	0.554247
43290000	-25.79444	0	-25.79444	0.205232	0.135774	0.320547	0.204245	0.115611	0.113618	0.967675	1.04171	0.524857
43300000	-25.05996	0	-25.05996	0.150373	0.0731835	0.21428	0.155349	0.126038	0.312557	0.930293	0.799889	0.626724
43310000	-25.08284	0	-25.08284	0.105835	0.1999	0.250667	0.135129	0.123195	0.043292	1.83301	0.838172	0.910584
43320000	-25.69967	0	-25.69967	0.118061	0.142154	0.114189	0.0915441	0.0999059	0.111253	0.773422	1.01422	1.26182
43330000	-29.12414	0	-29.12414	0.170062	0.226135	0.196868	0.109216	0.21966	0.143024	1.01948	0.638116	0.766692
43340000	-30.56222	0	-30.56222	0.0741038	0.118128	0.0501946	0.405546	0.193574	0.175164	1.94116	0.871062	1.05474
43350000	-23.69257	0	-23.69257	0.103538	0.184351	0.325741	0.106531	0.103469	0.058696	1.31864	0.656597	0.659941
43360000	-24.46785	0	-24.46785	0.104988	0.130134	0.186246	0.136712	0.164	0.102686	0.756432	0.95523	0.72165
43370000	-31.59787	0	-31.59787	0.102233	0.112108	0.214198	0.310468	0.18405	0.0639784	1.1768	1.93204	0.839681
43380000	-24.77858	0	-24.77858	0.069476	0.127021	0.211219	0.189895	0.173952	0.0652583	0.452136	0.337233	0.932413
43390000	-27.68973	0	-27.68973	0.127184	0.139265	0.325756	0.0921965	0.182822	0.113943	0.796513	1.57634	0.844329
43400000	-25.83887	0	-25.83887	0.0896678	0.107463	0.296575	0.172969	0.051644	0.133982	2.3232	1.23692	0.530729
43410000	-26.2555	0	-26.2555	0.04838	0.13306	0.188203	0.207008	0.123458	0.07654	0.725166	0.991865	0.510924
43420000	-27.15053	0	-27.15053	0.0950234	0.0956824	0.224072	0.114858	0.208909	0.09693	2.83278	1.08479	1.08739
43430000	-28.69496	0	-28.69496	0.100685	0.0829907	0.273752	0.139769	0.126817	0.0557628	1.14185	0.946917	0.395568
43440000	-29.16873	0	-29.16873	0.218491	0.264252	0.247546	0.174807	0.139638	0.061904	0.819959	1.41648	0.659524
43450000	-37.96535	0	-37.96535	0.140173	0.0260256	0.151946	0.137255	0.214333	0.0508062	0.931981	2.51827	0.42919
43460000	-21.78028	0	-21.78028	0.0653805	0.167635	0.142749	0.15047	0.178075	0.11174	1.03923	0.98438	0.50401
43470000	-26.35026	0	-26.35026	0.116932	0.0906649	0.129152	0.17749	0.128936	0.229616	1.75853	0.581147	1.16363
43480000	-23.06821	0	-23.06821	0.141975	0.101566	0.119395	0.151693	0.101075	0.25029	0.806538	1.01996	1.03184
43490000	-26.52508	0	-26.52508	0.129192	0.0850584	0.195902	0.0509777	0.105256	0.275202	0.952072	0.520636	1.53144
43500000	-27.34946	0	-27.34946	0.157625	0.116752	0.272933	0.248408	0.200201	0.0933167	0.463259	0.860352	0.474333
43510000	-24.44787	0	-24.44787	0.0993957	0.119734	0.229469	0.40332	0.0765612	0.252828	0.548679	0.763311	1.30634
43520000	-27.48327	0	-27.48327	0.191897	0.0774807	0.17547	0.144055	0.0450827	0.139585	0.729764	0.761185	0.945111
43530000	-31.66678	0	-31.66678	0.117005	0.0828183	0.208759	0.0975385	0.130981	0.102651	0.346036	0.752603	0.638588
43540000	-36.35772	0	-36.35772	0.0644796	0.110543	0.180841	0.0704189	0.132413	0.166357	0.873689	1.17466	0.157345
43550000	-27.04192	0	-27.04192	0.083544	0.0444982	0.16481	0.177518	0.2383	0.131813	1.23419	0.485368	0.82427
43560000	-31.55162	0	-31.55162	0.210221	0.162085	0.198512	0.086031	0.1139	0.052297	3.21323	0.935889	0.623126
43570000	-24.4987	0	-24.4987	0.157208	0.0447788	0.314771	0.130756	0.159875	0.0374437	1.29658	1.4832	0.810268
43580000	-29.92213	0	-29.92213	0.118259	0.285085	0.234108	0.174535	0.0587309	0.151565	0.485037	0.995595	0.481284
43590000	-27.28069	0	-27.28069	0.0724438	0.123624	0.137298	0.061967	0.0833863	0.149558	1.80741	1.78084	0.669609
43600000	-23.14414	0	-23.14414	0.129303	0.0971585	0.232	0.172456	0.208155	0.0383046	0.882829	0.792746	1.18877
43610000	-23.98875	0	-23.98875	0.129413	0.0914665	0.138529	0.167833	0.102073	0.0967592	0.795748	1.09602	1.23257
43620000	-23.94588	0	-23.94588	0.101092	0.0963286	0.51596	0.107533	0.203063	0.1772	1.35657	0.660818	1.12747
43630000	-26.94822	0	-26.94822	0.0634433	0.0843052	0.212019	0.11675	0.179632	0.10166	0.927374	1.51974	0.610187
43640000	-35.13237	0	-35.13237	0.0357432	0.276966	0.198342	0.0880445	0.0506572	0.163491	1.00231	0.613663	0.857101
43650000	-27.29963	0	-27.29963	0.160556	0.266642	0.0858084	0.234124	0.168265	0.0734425	2.18982	0.695527	0.836393
43660000	-23.84501	0	-23.84501	0.115907	0.0799527	0.169397	0.110597	0.0881175	0.12037	2.88938	1.69116	1.23213
43670000	-31.25317	0	-31.25317	0.08652	0.146046	0.284901	0.368944	0.169074	0.086097	1.01427	1.01637	0.546788
43680000	-27.28381	0	-27.28381	0.2442	0.179231	0.169376	0.125305	0.0812562	0.0301342	1.7946	0.852915	1.67802
43690000	-29.70528	0	-29.70528	0.0911835	0.141064	0.241137	0.0755184	0.117737	0.126918	0.781821	0.824349	1.63121
43700000	-25.79166	0	-25.79166	0.146827	0.131429	0.34746	0.164814	0.0739288	0.125086	1.32099	1.28899	1.08186
43710000	-22.96152	0	-22.96152	0.0850323	0.1101	0.111596	0.109586	0.130664	0.129855	0.891204	1.46353	1.69831
43720000	-28.47597	0	-28.47597	0.0875018	0.10023	0.194031	0.117796	0.115478	0.145081	1.0511	1.26954	0.733184
43730000	-26.43003	0	-26.43003	0.189052	0.115652	0.456081	0.13173	0.102072	0.0688871	2.48756	0.575946	1.2101
43740000	-22.26996	0	-22.26996	0.0737625	0.0958473	0.207373	0.096173	0.171647	0.117572	0.780445	1.07132	0.855932
43750000	-25.41683	0	-25.41683	0.0997796	0.155915	0.197073	0.25764	0.214535	0.0539937	0.843395	0.881744	0.436891
43760000	-25.04503	0	-25.04503	0.0955025	0.101266	0.213557	0.0925247	0.0849199	0.122328	1.2324	1.45799	0.951344
43770000	-28.30548	0	-28.30548	0.126432	0.0776999	0.310199	0.37053	0.150316	0.298348	1.15792	0.597838	1.10044
43780000	-38.15936	0	-38.15936	0.164938	0.132548	0.310877	0.0747709	0.0631252	0.0776484	1.96182	0.286841	0.278355
43790000	-27.67424	0	-27.67424	0.0896824	0.167893	0.149393	0.226666	0.0244111	0.160703	0.480204	1.46398	1.49635
43800000	-28.90989	0	-28.90989	0.121266	0.322198	0.206006	0.0576957	0.117504	0.0804603	1.31207	0.869005	1.54261
43810000	-26.11969	0	-26.11969	0.152463	0.0904238	0.335397	0.134272	0.0390967	0.227769	0.786327	0.831388	0.782997
43820000	-29.54047	0	-29.54047	0.0825874	0.119643	0.209403	0.104635	0.213933	0.234689	0.80503	0.583423	1.19173
43830000	-17.45744	0	-17.45744	0.0683543	0.0902518	0.239987	0.142368	0.103353	0.0840205	1.38424	0.641992	1.09242
43840000	-25.04379	0	-25.04379	0.0589818	0.27097	0.316871	0.146537	0.0917711	0.0431408	0.520005	0.794408	1.23625
43850000	-31.7996	0	-31.7996	0.105253	0.0891712	0.106454	0.129005	0.198203	0.293605	0.970963	0.74618	0.309284
43860000	-26.12484	0	-26.12484	0.142029	0.124327	0.350561	0.128679	0.188016	0.166088	1.34062	0.662231	0.789614
43870000	-29.30571	0	-29.30571	0.120523	0.217823	0.285866	0.0907969	0.0603823	0.118059	2.89882	0.916386	2.37194
43880000	-24.15902	0	-24.15902	0.0919982	0.147095	0.248918	0.129956	0.147559	0.0891915	1.05211	1.09978	0.62273
43890000	-31.10197	0	-31.10197	0.0701873	0.286944	0.243832	0.273187	0.0972617	0.104487	0.941737	1.61594	0.50825
43900000	-25.44193	0	-25.44193	0.0986295	0.202523	0.398028	0.167974	0.0777583	0.0895854	0.301683	1.01101	1.31936
43910000	-27.81296	0	-27.81296	0.0732916	0.111052	0.274367	0.0995973	0.0935293	0.139181	0.997569	1.10188	0.869073
43920000	-29.87641	0	-29.87641	0.0695584	0.133988	0.148427	0.155356	0.121681	0.0576926	1.24978	0.992128	1.83976
43930000	-24.57286	0	-24.57286	0.152646	0.0649355	0.574785	0.0606538	0.0968403	0.0708247	0.728975	0.953103	0.73167
43940000	-26.17825	0	-26.17825	0.16057	0.0725167	0.31977	0.128839	0.174617	0.163362	0.924079	0.823863	0.488161
43950000	-23.0271	0	-23.0271	0.0593295	0.147473	0.174557	0.131798	0.16869	0.304253	1.71619	0.974586	1.14031
43960000	-31.09438	0	-31.09438	0.139857	0.113952	0.432721	0.12262	0.192596	0.053463	2.45001	1.4797	0.679597
43970000	-23.22301	0	-23.22301	0.119995	0.132353	0.322867	0.268831	0.098537	0.127305	0.665588	0.694674	0.64742
43980000	-26.95214	0	-26.95214	0.122138	0.102542	0.555974	0.380211	0.193381	0.111206	1.45073	0.780294	0.820245
43990000	-26.84284	0	-26.84284	0.182541	0.154575	0.355392	0.0816477	0.0939453	0.17048	0.757971	1.12289	1.4277
44000000	-34.18065	0	-34.18065	0.123909	0.103608	0.0455009	0.122522	0.117013	0.085882	0.828145	1.15065	0.461044
44010000	-27.61758	0	-27.61758	0.0991216	0.191355	0.268333	0.170411	0.149621	0.0831209	0.864557	0.337538	0.485269
44020000	-28.51656	0	-28.51656	0.0436784	0.0445787	0.226013	0.206276	0.165686	0.0959184	0.88484	1.18184	0.671679
44030000	-28.71476	0	-28.71476	0.108161	0.191171	0.160841	0.153651	0.176537	0.105363	1.76872	0.910683	0.786185
44040000	-21.75828	0	-21.75828	0.0696608	0.138562	0.259705	0.0732625	0.0772414	0.093754	0.720063	0.396158	0.912288
44050000	-29.85533	0	-29.85533	0.072327	0.0849481	0.167087	0.0861538	0.123327	0.133748	1.46162	0.80962	0.580014
44060000	-25.50982	0	-25.50982	0.102229	0.241384	0.172532	0.0992668	0.133882	0.0753998	2.03703	1.21632	0.988647
44070000	-23.34032	0	-23.34032	0.0583071	0.0547657	0.443556	0.125839	0.102809	0.0528755	1.29228	1.01535	0.923268
44080000	-24.26746	0	-24.26746	0.0753079	0.161444	0.252809	0.119045	0.213301	0.237943	1.12377	1.17319	1.54404
44090000	-28.27164	0	-28.27164	0.110592	0.0593288	0.121318	0.104109	0.164909	0.185482	0.753568	1.1456	1.04267
44100000	-25.94282	0	-25.94282	0.0929038	0.238384	0.14208	0.184499	0.0952088	0.0769575	1.02707	1.08262	0.549486
44110000	-29.96318	0	-29.96318	0.0997103	0.104564	0.139771	0.3088	0.211867	0.0543226	1.31777	0.55535	0.509632
44120000	-24.89067	0	-24.89067	0.0796478	0.0676895	0.103732	0.156366	0.065243	0.095204	2.21572	0.892971	1.10733
44130000	-27.91434	0	-27.91434	0.156213	0.0949232	0.125854	0.162507	0.260734	0.103827	2.49691	2.00246	1.41162
44140000	-27.6214	0	-27.6214	0.0693696	0.147256	0.296688	0.106746	0.11087	0.551951	0.722196	0.918688	0.69423
44150000	-26.40552	0	-26.40552	0.0578248	0.0872976	0.128082	0.121618	0.0919035	0.0917381	0.38226	0.548422	0.532107
44160000	-31.88266	0	-31.88266	0.091461	0.171322	0.227116	0.122951	0.142896	0.109951	3.13913	1.02299	0.974554
44170000	-21.66725	0	-21.66725	0.0809558	0.132109	0.27145	0.152924	0.144009	0.117669	0.731514	0.721632	0.545162
44180000	-21.94309	0	-21.94309	0.146808	0.0754498	0.247331	0.156028	0.0942942	0.0844542	1.93125	1.45658	0.823756
44190000	-26.41778	0	-26.41778	0.108463	0.0402895	0.22769	0.0641518	0.200489	0.0752674	1.99094	0.790522	0.619481
44200000	-27.16597	0	-27.16597	0.153292	0.116452	0.193806	0.148849	0.173026	0.0842807	1.04398	1.43865	0.450498
44210000	-30.69131	0	-30.69131	0.0622767	0.0617783	0.326025	0.154277	0.0339191	0.100944	1.34797	0.654205	0.41814
44220000	-22.8118	0	-22.8118	0.0900264	0.177551	0.224309	0.203822	0.152257	0.136233	1.54204	0.623866	1.18316
44230000	-27.91002	0	-27.91002	0.245347	0.0408863	0.265829	0.118418	0.0286084	0.138572	0.929143	0.798392	0.808222
44240000	-22.97729	0	-22.97729	0.172254	0.178516	0.182503	0.151253	0.101416	0.0809278	0.959727	1.21829	1.17716
44250000	-34.88229	0	-34.88229	0.161942	0.223149	0.324592	0.0865151	0.134836	0.139134	0.977184	1.02302	0.755781
44260000	-32.61798	0	-32.61798	0.0637464	0.0885694	0.219025	0.139039	0.0753419	0.127565	1.97205	0.947165	0.858574
44270000	-22.38614	0	-22.38614	0.13791	0.213154	0.238201	0.0627685	0.174893	0.121176	1.28577	0.965661	1.80601
44280000	-22.51163	0	-22.51163	0.0901736	0.199051	0.363427	0.0799857	0.0903924	0.166741	0.906744	1.41764	1.74137
44290000	-25.14718	0	-25.14718	0.111921	0.229405	0.26235	0.135535	0.303096	0.0481184	2.83488	0.941843	0.930735
44300000	-28.79233	0	-28.79233	0.0996457	0.182656	0.161259	0.0793182	0.109436	0.16366	4.54057	0.703025	0.638394
44310000	-24.94442	0	-24.94442	0.178779	0.207743	0.190796	0.160469	0.155771	0.266301	0.701095	1.75089	0.894112
44320000	-27.59275	0	-27.59275	0.109006	0.355002	0.399244	0.092939	0.131086	0.143747	1.10049	0.633883	1.65599
44330000	-26.94732	0	-26.94732	0.105582	0.259069	0.240768	0.0995477	0.100453	0.0802949	0.532692	0.605688	0.675634
44340000	-27.75616	0	-27.75616	0.0922651	0.0490239	0.373529	0.129545	0.266454	0.117924	0.841458	0.701368	1.92416
44350000	-26.42764	0	-26.42764	0.12398	0.268245	0.44883	0.292711	0.120754	0.0856426	1.16951	1.23638	1.9703
44360000	-30.33245	0	-30.33245	0.0895929	0.135562	0.211785	0.358145	0.109243	0.0491265	0.511186	0.904264	0.991874
44370000	-32.30479	0	-32.30479	0.0810169	0.0531588	0.161197	0.0740528	0.174991	0.0939362	2.47137	1.28727	0.430506
44380000	-25.22195	0	-25.22195	0.106172	0.104762	0.211061	0.0841314	0.249973	0.0864317	0.678439	0.346414	1.22581
44390000	-35.93693	0	-35.93693	0.108901	0.154112	0.227987	0.050805	0.103915	0.130477	0.985862	0.234622	0.509248
44400000	-32.05929	0	-32.05929	0.165725	0.146198	0.497074	0.186388	0.171563	0.256839	1.2588	0.524018	1.46635
44410000	-35.38618	0	-35.38618	0.0758406	0.181006	0.145203	0.0755852	0.0809861	0.0854202	0.780772	2.23815	0.890364
44420000	-27.0465	0	-27.0465	0.0537263	0.210732	0.20712	0.170962	0.128752	0.0569168	1.90911	1.18458	0.637619
44430000	-27.397	0	-27.397	0.109389	0.0596651	0.164932	0.156775	0.124082	0.0524832	0.505598	1.10742	1.20994
44440000	-25.63886	0	-25.63886	0.0880823	0.118656	0.269201	0.0911341	0.0857501	0.0757462	1.35291	0.722093	0.679264
44450000	-37.38475	0	-37.38475	0.201951	0.172409	0.143247	0.23718	0.223521	0.055347	1.47229	1.21011	0.388525
44460000	-24.4704	0	-24.4704	0.0701628	0.194433	0.145492	0.138316	0.101988	0.0635096	1.53899	1.30345	0.662539
44470000	-27.8042	0	-27.8042	0.103435	0.16489	0.233179	0.113596	0.134416	0.0448583	0.467554	1.59799	1.15999
44480000	-30.03639	0	-30.03639	0.111903	0.0920751	0.21544	0.100565	0.0853825	0.102597	1.37539	0.379094	0.360673
44490000	-27.00956	0	-27.00956	0.192623	0.119893	0.230927	0.117706	0.133978	0.148516	0.614225	1.02683	0.499459
44500000	-30.54463	0	-30.54463	0.110987	0.0408961	0.322039	0.132633	0.16349	0.148383	1.46499	0.784838	0.343208
44510000	-23.40291	0	-23.40291	0.116756	0.201158	0.113494	0.0766895	0.184585	0.184865	0.940483	0.739448	0.608055
44520000	-24.03073	0	-24.03073	0.275327	0.105414	0.338637	0.171834	0.128849	0.128549	0.788835	0.770757	1.07155
44530000	-26.14284	0	-26.14284	0.0941376	0.0926899	0.105635	0.0851298	0.242504	0.0870699	1.09862	0.963218	0.840067
44540000	-25.91554	0	-25.91554	0.177624	0.143506	0.549851	0.260175	0.0972538	0.0675705	0.659198	0.679922	0.620823
44550000	-38.64407	0	-38.64407	0.0916887	0.204935	0.230957	0.135055	0.0793238	0.244797	1.1183	1.08702	0.221901
44560000	-24.34172	0	-24.34172	0.0904896	0.0967494	0.147871	0.157364	0.0715788	0.0767447	0.770559	0.383687	1.75646
44570000	-32.71269	0	-32.71269	0.126885	0.198119	0.153648	0.0629787	0.0900701	0.0813284	0.785118	0.379957	0.443196
44580000	-32.53587	0	-32.53587	0.107526	0.104543	0.138813	0.111388	0.123825	0.0487065	1.08968	0.45826	1.3743
44590000	-24.8301	0	-24.8301	0.0619518	0.128612	0.19744	0.232687	0.180265	0.092993	1.41001	0.443253	1.05894
44600000	-26.58792	0	-26.58792	0.152101	0.0810777	0.355718	0.155632	0.0957099	0.187247	0.947912	0.256783	0.792858
44610000	-22.29148	0	-22.29148	0.153083	0.105685	0.180952	0.202705	0.0730403	0.0632121	0.619429	0.857927	0.466473
44620000	-28.29108	0	-28.29108	0.0877046	0.17868	0.312598	0.126893	0.102276	0.0473758	1.63403	1.07532	0.295411
44630000	-32.08894	0	-32.08894	0.176257	0.320783	0.266484	0.211481	0.143062	0.117909	0.732959	0.621308	0.415119
44640000	-23.26446	0	-23.26446	0.0725301	0.171209	0.226344	0.0768048	0.155235	0.0481416	0.839363	1.09134	0.540848
44650000	-26.94009	0	-26.94009	0.111931	0.157593	0.185718	0.114917	0.121719	0.2244	1.57998	1.07394	0.627507
44660000	-27.69729	0	-27.69729	0.111104	0.121494	0.116152	0.112626	0.135426	0.145599	2.0099	0.91085	0.347957
44670000	-26.29782	0	-26.29782	0.1383	0.093613	0.248879	0.111895	0.111668	0.297309	0.606893	1.44588	0.622229
44680000	-32.02166	0	-32.02166	0.137569	0.0631537	0.222158	0.29524	0.192195	0.180698	1.02313	0.888323	0.492534
44690000	-20.12521	0	-20.12521	0.0741252	0.202408	0.199263	0.106951	0.15187	0.0870135	1.03784	1.00071	0.952957
44700000	-31.89884	0	-31.89884	0.116056	0.0503118	0.173422	0.182053	0.112836	0.071706	0.745106	1.3711	0.387723
44710000	-28.15655	0	-28.15655	0.192584	0.310086	0.238712	0.289949	0.107629	0.0985739	1.74265	0.912374	0.734459
44720000	-25.43029	0	-25.43029	0.164031	0.118426	0.217882	0.164256	0.18188	0.118925	0.712839	0.854059	0.835102
44730000	-29.61718	0	-29.61718	0.0511339	0.0675212	0.291987	0.0927877	0.177868	0.118396	1.19154	0.814922	0.454557
44740000	-26.65935	0	-26.65935	0.0868567	0.202527	0.4366	0.314791	0.14081	0.116273	1.50588	1.00357	1.29413
44750000	-32.20923	0	-32.20923	0.179612	0.0847625	0.211879	0.0625929	0.203346	0.0556945	1.39449	0.877873	0.533579
44760000	-24.61325	0	-24.61325	0.163781	0.133248	0.139126	0.0961992	0.164181	0.197232	0.730592	1.19215	0.798725
44770000	-21.74987	0	-21.74987	0.11033	0.0623556	0.218733	0.0998907	0.0701843	0.141665	1.19641	0.834656	1.25246
44780000	-29.83496	0	-29.83496	0.268312	0.139082	0.222843	0.179085	0.0800092	0.119259	1.34515	0.523783	0.672307
44790000	-27.01129	0	-27.01129	0.159888	0.066621	0.100638	0.207057	0.208703	0.171573	0.704074	0.787842	0.638035
44800000	-24.68645	0	-24.68645	0.170962	0.0970181	0.149896	0.117405	0.247392	0.0773849	1.09869	1.27379	0.710673
44810000	-25.95079	0	-25.95079	0.174469	0.210055	0.223271	0.106509	0.212498	0.114608	0.915964	0.861693	0.466253
44820000	-27.01174	0	-27.01174	0.142568	0.14452	0.135431	0.13114	0.112106	0.044093	0.99008	0.751263	0.542931
44830000	-29.55673	0	-29.55673	0.0684317	0.136754	0.244729	0.206705	0.125948	0.17421	2.31515	1.10478	0.338134
44840000	-28.10175	0	-28.10175	0.102426	0.298936	0.31516	0.0732377	0.14949	0.332242	1.27735	1.64212	0.930554
44850000	-21.70576	0	-21.70576	0.122479	0.0903071	0.268795	0.184407	0.147701	0.200475	0.869625	0.441437	1.60049
44860000	-28.04829	0	-28.04829	0.0649684	0.192305	0.123866	0.202868	0.157331	0.202377	2.56295	2.27921	0.93868
44870000	-23.70371	0	-23.70371	0.0801905	0.106909	0.197243	0.167605	0.164337	0.0598979	0.939458	0.955627	0.392002
44880000	-26.58615	0	-26.58615	0.101623	0.129036	0.36219	0.0839944	0.265644	0.235253	1.35027	0.876903	0.795856
44890000	-29.96881	0	-29.96881	0.157849	0.176645	0.163364	0.102502	0.136236	0.100647	0.596796	0.238156	0.702192
44900000	-31.46438	0	-31.46438	0.0889611	0.22608	0.285444	0.11098	0.225978	0.0945289	2.47853	1.18014	0.332733
44910000	-23.40423	0	-23.40423	0.077362	0.200879	0.198122	0.0728503	0.13845	0.0757493	1.2594	0.928963	0.52036
44920000	-27.76009	0	-27.76009	0.0503287	0.085414	0.50182	0.176994	0.0762421	0.0768358	1.38869	1.50549	0.747003
44930000	-33.61679	0	-33.61679	0.104853	0.139492	0.567129	0.162028	0.104803	0.154893	1.34148	0.556375	0.890649
44940000	-21.784	0	-21.784	0.0453695	0.103218	0.267347	0.0706129	0.203591	0.113449	0.80152	1.15672	0.722964
44950000	-33.77776	0	-33.77776	0.0608147	0.159552	0.21328	0.120007	0.0512514	0.22934	1.10174	0.556845	0.472718
44960000	-20.73895	0	-20.73895	0.147917	0.13042	0.351562	0.14689	0.165621	0.106927	1.5558	0.761781	1.7131
44970000	-20.52684	0	-20.52684	0.073185	0.11592	0.209439	0.308267	0.107826	0.114219	0.755908	0.919545	1.34779
44980000	-25.7268	0	-25.7268	0.127759	0.0568654	0.58001	0.133898	0.0658614	0.0471416	1.13922	0.422662	0.97812
44990000	-28.6195	0	-28.6195	0.0693086	0.12412	0.196316	0.266982	0.203375	0.0725844	0.55374	0.78804	1.5608
45000000	-25.22704	0	-25.22704	0.161634	0.126726	0.35326	0.096996	0.216489	0.0727564	0.482792	0.622923	0.454539
45010000	-21.86544	0	-21.86544	0.0849953	0.12687	0.159423	0.220273	0.143661	0.0806695	1.28851	1.56463	2.18016
45020000	-21.21794	0	-21.21794	0.0849149	0.126689	0.296878	0.0724999	0.167955	0.20479	1.40005	0.527877	1.43387
45030000	-27.16455	0	-27.16455	0.146524	0.180327	0.204691	0.237032	0.107092	0.0918071	0.642818	0.930189	0.857674
45040000	-26.41316	0	-26.41316	0.114012	0.0733382	0.291218	0.248865	0.144073	0.0897836	1.61849	0.779321	0.564557
45050000	-27.75604	0	-27.75604	0.215069	0.191437	0.0688956	0.185078	0.139576	0.119752	1.06305	1.96455	1.08947
45060000	-21.88359	0	-21.88359	0.155978	0.112222	0.161265	0.172532	0.129315	0.229743	1.0262	0.794709	0.934051
45070000	-27.87272	0	-27.87272	0.203739	0.0604204	0.36886	0.143024	0.13061	0.0757119	1.38678	0.741433	0.881583
45080000	-23.31459	0	-23.31459	0.187633	0.134632	0.140582	0.160301	0.161327	0.133511	0.564896	1.22472	0.531451
45090000	-23.41256	0	-23.41256	0.0795628	0.240265	0.273198	0.103251	0.0697219	0.211022	2.05531	0.985908	3.47599
45100000	-32.2127	0	-32.2127	0.116923	0.132019	0.227261	0.0295608	0.218028	0.118304	0.544541	1.0442	0.629311
45110000	-25.47979	0	-25.47979	0.163336	0.0907391	0.296656	0.248539	0.21599	0.13468	1.80613	0.574708	1.30277
45120000	-27.05574	0	-27.05574	0.226007	0.0517815	0.265118	0.140582	0.0944205	0.119519	1.04163	1.51365	1.4409
45130000	-22.20979	0	-22.20979	0.10775	0.094095	0.299745	0.151702	0.0604423	0.0535741	0.476093	0.788236	0.815306
45140000	-26.30789	0	-26.30789	0.0599041	0.146305	0.115512	0.188448	0.0838056	0.0866542	0.530763	0.435817	0.655811
45150000	-24.06487	0	-24.06487	0.145063	0.083092	0.395256	0.193308	0.147159	0.103457	1.02901	0.670655	1.11412
45160000	-31.3466	0	-31.3466	0.0713018	0.195054	0.148848	0.169172	0.0529779	0.201822	3.33048	1.65963	0.971108
45170000	-25.56495	0	-25.56495	0.0497676	0.115275	0.277911	0.149021	0.134054	0.141915	1.03906	1.23926	0.629002
45180000	-27.6166	0	-27.6166	0.117103	0.0781132	0.126584	0.161733	0.225796	0.0548905	0.741101	0.931208	1.29211
45190000	-27.75128	0	-27.75128	0.0949404	0.151434	0.202604	0.195689	0.154871	0.119437	2.49272	0.846077	0.572618
