Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45450000	-22.76777	0	-22.76777	0.06056	0.167943	0.22826	0.0946149	0.158235	0.0898956	0.941606	0.65053	1.04135
45460000	-22.87012	0	-22.87012	0.229119	0.108526	0.358865	0.0524773	0.138864	0.0716105	0.717449	0.340594	1.51145
45470000	-20.3988	0	-20.3988	0.0886004	0.177985	0.102972	0.0912812	0.0864922	0.0594798	1.36465	0.340305	0.847473
45480000	-18.61033	0	-18.61033	0.109301	0.22461	0.146272	0.135831	0.102299	0.103962	1.31626	0.895759	1.10245
45490000	-23.33672	0	-23.33672	0.16251	0.107721	0.267941	0.165732	0.219846	0.132021	1.39696	0.685577	0.494876
45500000	-16.16847	0	-16.16847	0.141896	0.289899	0.207623	0.0860909	0.212691	0.195833	1.46659	0.547082	0.649541
45510000	-18.79006	0	-18.79006	0.162045	0.122322	0.104412	0.0793644	0.0758507	0.172229	0.755725	0.97322	0.569664
45520000	-24.13689	0	-24.13689	0.21461	0.204126	0.261778	0.11747	0.0731027	0.0598999	0.662768	0.60023	0.641263
45530000	-16.08353	0	-16.08353	0.0844254	0.24898	0.168137	0.129566	0.172781	0.0851017	0.729824	0.637741	0.875874
45540000	-20.97912	0	-20.97912	0.305858	0.221204	0.677052	0.107551	0.112762	0.142197	1.48272	0.921954	1.77319
45550000	-16.6738	0	-16.6738	0.208959	0.126464	0.167996	0.126855	0.0751982	0.174884	1.15356	1.44304	0.945603
45560000	-21.62791	0	-21.62791	0.152632	0.232889	0.294375	0.055485	0.183403	0.048193	1.15627	0.774456	0.650646
45570000	-21.49711	0	-21.49711	0.112566	0.244608	0.287583	0.0578721	0.138826	0.0629743	2.29855	0.680791	0.770988
45580000	-19.20862	0	-19.20862	0.143632	0.0903302	0.155537	0.0416465	0.274665	0.0774941	1.75439	0.672758	0.7656
45590000	-22.93892	0	-22.93892	0.0983926	0.0682625	0.130738	0.0687288	0.340049	0.165255	0.928207	0.371336	0.453819
45600000	-18.6418	0	-18.6418	0.2104	0.266249	0.127373	0.162917	0.0890345	0.0648942	1.59548	1.17195	0.470201
45610000	-22.82592	0	-22.82592	0.0756248	0.16898	0.209851	0.177508	0.0755198	0.0966739	0.821208	0.987975	0.651986
45620000	-19.15006	0	-19.15006	0.055666	0.150138	0.231731	0.0810304	0.171535	0.156147	2.1249	0.501235	0.827138
45630000	-21.40853	0	-21.40853	0.0970062	0.129639	0.0958604	0.254088	0.126103	0.247602	1.03828	0.970321	0.46691
45640000	-19.15464	0	-19.15464	0.0934029	0.155839	0.209323	0.155798	0.139847	0.1955	0.744002	0.913719	0.947493
45650000	-17.87587	0	-17.87587	0.116357	0.0907815	0.137445	0.145775	0.121744	0.111944	1.06484	0.881348	0.791881
45660000	-22.8354	0	-22.8354	0.145111	0.0953639	0.194223	0.183714	0.0784634	0.126854	0.933449	0.932951	2.19397
45670000	-21.86808	0	-21.86808	0.193768	0.173548	0.283295	0.117369	0.249795	0.0345324	1.6864	0.746477	0.629922
45680000	-20.69818	0	-20.69818	0.0488458	0.132186	0.117608	0.134701	0.099956	0.174535	1.21359	0.781927	1.15668
45690000	-22.14549	0	-22.14549	0.225828	0.0955679	0.269378	0.121421	0.101584	0.104217	1.61892	0.346938	0.743564
45700000	-16.96781	0	-16.96781	0.243813	0.0783297	0.249281	0.154814	0.0551301	0.13793	0.95369	0.78073	0.940566
45710000	-23.46454	0	-23.46454	0.29805	0.203036	0.117335	0.173468	0.273935	0.184659	0.857829	0.656001	0.669621
45720000	-18.1236	0	-18.1236	0.130348	0.166367	0.0703282	0.0763851	0.182913	0.109752	1.10481	0.667214	0.337394
45730000	-24.5078	0	-24.5078	0.0977817	0.197652	0.195318	0.11598	0.152508	0.180909	0.524215	0.892669	0.783754
45740000	-21.43344	0	-21.43344	0.137941	0.236197	0.102918	0.101275	0.0982516	0.107052	0.754334	0.483676	0.274394
45750000	-15.24756	0	-15.24756	0.134734	0.205856	0.111256	0.0916495	0.115745	0.0488296	0.954015	0.89298	0.996799
45760000	-23.21527	0	-23.21527	0.317593	0.172816	0.558847	0.118865	0.0925495	0.195298	2.0784	0.753806	0.542506
45770000	-26.41633	0	-26.41633	0.13558	0.245485	0.178068	0.0737776	0.133704	0.0883564	1.14224	0.450492	0.358992
45780000	-24.73489	0	-24.73489	0.134706	0.265907	0.258105	0.0743289	0.129819	0.225634	1.67623	1.13903	0.463079
45790000	-19.63924	0	-19.63924	0.233497	0.171133	0.14428	0.173265	0.213178	0.19923	1.63595	1.24439	1.06844
45800000	-22.73014	0	-22.73014	0.0671484	0.353228	0.204956	0.0885474	0.0978605	0.0866244	1.09294	1.0599	0.34168
45810000	-13.80517	0	-13.80517	0.155603	0.225225	0.0907877	0.0724128	0.117702	0.300011	1.28652	0.730898	1.20596
45820000	-24.76558	0	-24.76558	0.207429	0.281613	0.278745	0.0834475	0.247769	0.121025	3.32937	0.922202	0.829811
45830000	-19.15534	0	-19.15534	0.0720498	0.233927	0.0983375	0.154976	0.107995	0.132447	1.05161	0.539985	1.23298
45840000	-28.35366	0	-28.35366	0.111575	0.109464	0.188266	0.0744243	0.290633	0.184291	0.523531	1.22955	0.432438
45850000	-21.15624	0	-21.15624	0.08286	0.117111	0.0839301	0.16224	0.0553128	0.111055	2.08207	0.853122	1.14518
45860000	-18.55858	0	-18.55858	0.0652718	0.18301	0.162263	0.175069	0.122559	0.0935523	0.964195	0.337343	1.75517
45870000	-36.24898	0	-36.24898	0.101569	0.0801718	0.428392	0.173945	0.154541	0.0945663	0.670567	0.189607	0.573057
45880000	-23.41446	0	-23.41446	0.077032	0.127337	0.194521	0.0638703	0.0747897	0.0756516	1.02318	0.355251	1.29345
45890000	-18.45206	0	-18.45206	0.196101	0.133495	0.139752	0.146009	0.160912	0.0869976	1.36598	0.920685	0.320757
45900000	-21.30338	0	-21.30338	0.274144	0.233851	0.0954194	0.0655033	0.0723379	0.0865926	0.745395	0.356773	0.489173
45910000	-21.73693	0	-21.73693	0.127055	0.143499	0.1145	0.0895458	0.184441	0.125656	0.59001	0.585571	0.678895
45920000	-18.91465	0	-18.91465	0.0963793	0.0938845	0.223438	0.195745	0.181818	0.0889915	0.634119	0.794793	0.71681
45930000	-21.98334	0	-21.98334	0.166811	0.165242	0.126137	0.128565	0.0494421	0.0934451	1.27826	0.616995	0.502639
45940000	-18.25758	0	-18.25758	0.189094	0.16898	0.235583	0.301725	0.047133	0.204578	1.19675	0.558048	0.595433
45950000	-19.87042	0	-19.87042	0.2242	0.135852	0.115237	0.14338	0.140349	0.257676	0.838531	0.673518	0.406033
45960000	-22.71514	0	-22.71514	0.156513	0.196433	0.289338	0.0882303	0.194082	0.0448041	2.51249	0.722042	1.12685
45970000	-30.66149	0	-30.66149	0.10105	0.0977928	0.213726	0.232302	0.0618511	0.0915597	1.48571	0.503528	0.330784
45980000	-18.87338	0	-18.87338	0.110265	0.1733	0.344125	0.0671819	0.11872	0.144392	1.60953	0.453249	1.14888
45990000	-19.44798	0	-19.44798	0.177195	0.390189	0.149378	0.175844	0.0997974	0.101842	1.59622	1.01703	1.02503
46000000	-19.18946	0	-19.18946	0.283043	0.243874	0.0902389	0.134929	0.103904	0.0655093	1.46687	1.05133	0.617461
46010000	-20.95611	0	-20.95611	0.208192	0.247428	0.173313	0.194128	0.0627485	0.0795979	1.31812	0.83765	1.35722
46020000	-22.12716	0	-22.12716	0.111608	0.0634625	0.254681	0.0941384	0.0751445	0.0809326	0.498242	0.592384	0.888382
46030000	-20.62439	0	-20.62439	0.391136	0.0978285	0.0944442	0.0977201	0.111803	0.0908967	1.39214	0.662696	0.47867
46040000	-21.34546	0	-21.34546	0.136233	0.223912	0.319605	0.191791	0.167039	0.286605	2.74351	1.05221	1.20829
46050000	-14.35765	0	-14.35765	0.123616	0.149428	0.180988	0.0774943	0.120623	0.162918	1.35765	0.553029	2.08208
46060000	-21.12488	0	-21.12488	0.375774	0.0964456	0.256989	0.095417	0.0850554	0.259581	3.44876	1.25261	0.941367
46070000	-21.81065	0	-21.81065	0.0720368	0.177916	0.314007	0.105922	0.177397	0.0640248	1.62992	0.617148	0.733763
46080000	-18.51613	0	-18.51613	0.0991981	0.133089	0.116362	0.10269	0.0675261	0.121789	1.18331	0.516681	0.429059
46090000	-21.80956	0	-21.80956	0.21626	0.135034	0.125164	0.126654	0.13419	0.0675709	0.409395	0.887719	0.601211
46100000	-25.94587	0	-25.94587	0.131164	0.0388751	0.203085	0.365119	0.118506	0.088643	1.07635	1.18084	1.04069
46110000	-25.52668	0	-25.52668	0.112954	0.0961245	0.219296	0.117731	0.358459	0.162449	0.614117	1.36131	0.49244
46120000	-17.48947	0	-17.48947	0.199597	0.0432942	0.162401	0.106801	0.119528	0.0565108	1.6296	0.744084	0.640878
46130000	-26.88634	0	-26.88634	0.251585	0.115483	0.209459	0.11532	0.0691402	0.109253	0.686683	0.409336	0.251113
46140000	-20.53048	0	-20.53048	0.188393	0.164449	0.142319	0.0759624	0.112617	0.0526224	0.594135	0.591398	1.37149
46150000	-23.38091	0	-23.38091	0.180038	0.209694	0.295164	0.173517	0.151288	0.160902	0.607567	0.753025	0.532651
46160000	-21.7933	0	-21.7933	0.14468	0.277995	0.0935466	0.0776535	0.0845255	0.120292	1.42017	0.499517	0.722159
46170000	-32.56317	0	-32.56317	0.0989819	0.266331	0.133738	0.154798	0.22685	0.142604	0.782104	0.728356	0.185296
46180000	-19.42478	0	-19.42478	0.0747419	0.178301	0.0855458	0.248997	0.0585609	0.0899025	1.23169	1.11581	0.727664
46190000	-24.38682	0	-24.38682	0.0701868	0.102435	0.17594	0.183763	0.0965728	0.0550116	0.585458	0.261482	1.16103
46200000	-21.09289	0	-21.09289	0.309237	0.0960251	0.222879	0.181136	0.143912	0.111663	0.394333	0.589641	1.19115
46210000	-19.74789	0	-19.74789	0.231077	0.242662	0.172832	0.267321	0.0765817	0.208543	1.0375	0.945506	0.457129
46220000	-20.38103	0	-20.38103	0.153555	0.293513	0.140727	0.166402	0.144937	0.102882	0.570408	0.498429	0.570829
46230000	-20.36782	0	-20.36782	0.13519	0.237189	0.200313	0.101511	0.161161	0.109198	2.23958	1.23206	0.787586
46240000	-18.08395	0	-18.08395	0.109401	0.188973	0.158719	0.0552084	0.103366	0.0618216	0.697889	0.450608	1.40105
46250000	-24.03827	0	-24.03827	0.201346	0.159375	0.235897	0.13346	0.301415	0.173629	2.63163	0.436514	1.02203
46260000	-15.58062	0	-15.58062	0.100204	0.083498	0.140888	0.0788205	0.0799747	0.0576512	1.36167	1.34716	0.648012
46270000	-16.94054	0	-16.94054	0.114983	0.191283	0.18425	0.0679784	0.0827389	0.121848	1.63986	0.788645	0.897993
46280000	-22.88526	0	-22.88526	0.220908	0.205891	0.211024	0.240543	0.100178	0.0914657	2.13059	1.45268	0.456031
46290000	-21.98367	0	-21.98367	0.187015	0.192316	0.13596	0.19007	0.191832	0.068742	0.667659	1.11588	0.629823
46300000	-24.99247	0	-24.99247	0.115077	0.26512	0.193798	0.0485377	0.0951024	0.116907	0.307358	0.450955	0.489318
46310000	-23.68531	0	-23.68531	0.180774	0.226189	0.210599	0.126122	0.132294	0.19317	1.4153	1.19691	0.723714
46320000	-19.97566	0	-19.97566	0.136225	0.286049	0.186055	0.0795579	0.0794368	0.129289	1.46086	0.746765	0.571608
46330000	-14.89924	0	-14.89924	0.135866	0.189282	0.0728432	0.167437	0.0796566	0.0655138	1.58514	0.794711	2.17004
46340000	-18.35005	0	-18.35005	0.118413	0.354489	0.217966	0.132013	0.105763	0.0646656	1.45545	0.85919	0.770977
46350000	-14.71792	0	-14.71792	0.0657704	0.272157	0.227404	0.161006	0.20335	0.077109	0.958022	0.530281	1.18983
46360000	-23.33386	0	-23.33386	0.21302	0.205007	0.14804	0.25465	0.0452553	0.136086	0.739202	0.715854	0.673839
46370000	-20.93063	0	-20.93063	0.175418	0.0857775	0.224208	0.12084	0.117181	0.196292	1.74424	0.607029	1.34534
46380000	-21.36794	0	-21.36794	0.102701	0.272443	0.189667	0.077435	0.172451	0.108319	3.27373	0.634994	1.04789
46390000	-21.30545	0	-21.30545	0.256686	0.205473	0.236499	0.185559	0.110227	0.100432	2.20999	0.980513	0.528219
46400000	-22.19059	0	-22.19059	0.209783	0.0933638	0.158313	0.129091	0.0957486	0.158073	3.85767	1.43317	0.426741
46410000	-22.10514	0	-22.10514	0.191273	0.0817809	0.139751	0.168697	0.0848594	0.0574254	0.703549	0.660663	0.679453
46420000	-26.94179	0	-26.94179	0.104379	0.210308	0.189525	0.198488	0.165458	0.0638268	0.877425	1.1383	0.809173
46430000	-22.14247	0	-22.14247	0.448963	0.10296	0.126055	0.0797506	0.0528066	0.0859244	0.547089	0.84442	0.604225
46440000	-23.65226	0	-23.65226	0.342865	0.286234	0.220779	0.169286	0.0587912	0.289231	1.28526	1.1409	1.27701
46450000	-28.52552	0	-28.52552	0.0900835	0.0819218	0.337027	0.109745	0.116128	0.182569	0.749941	0.46959	0.514389
46460000	-21.0445	0	-21.0445	0.156433	0.175462	0.110163	0.144513	0.186032	0.0885628	0.6769	0.511677	0.899707
46470000	-18.28371	0	-18.28371	0.206629	0.124411	0.215369	0.0975315	0.0390093	0.168493	0.884649	0.881299	1.50557
46480000	-19.87218	0	-19.87218	0.298443	0.219483	0.0757016	0.151593	0.174226	0.165528	1.70556	0.7802	0.656395
46490000	-21.34976	0	-21.34976	0.187089	0.221412	0.264182	0.0653009	0.166403	0.0495664	2.66616	0.549867	0.943704
46500000	-25.49915	0	-25.49915	0.198822	0.0932785	0.0853864	0.0909214	0.24706	0.106674	0.658444	0.81474	0.704097
46510000	-18.86353	0	-18.86353	0.273882	0.144426	0.0954284	0.252799	0.118546	0.139861	1.05674	0.313427	0.864296
46520000	-20.65557	0	-20.65557	0.319418	0.170785	0.0764146	0.0634026	0.152836	0.0773899	1.13069	0.721706	0.908531
46530000	-18.60377	0	-18.60377	0.0956251	0.370552	0.122828	0.153473	0.152298	0.106138	1.18621	0.973464	1.21019
46540000	-23.53516	0	-23.53516	0.228949	0.118421	0.186685	0.104223	0.0858601	0.116331	0.718744	0.509033	1.47673
46550000	-28.11436	0	-28.11436	0.292664	0.212774	0.100787	0.333526	0.0679976	0.286115	1.57626	0.451146	1.4553
46560000	-30.6487	0	-30.6487	0.138151	0.389316	0.135458	0.0468023	0.133039	0.0901562	1.22629	1.77397	0.300488
46570000	-17.3442	0	-17.3442	0.164439	0.29042	0.209686	0.116937	0.120532	0.103673	2.13731	0.507266	2.37238
46580000	-19.02237	0	-19.02237	0.133407	0.169461	0.108407	0.155484	0.0869757	0.109985	0.863301	0.692513	1.12884
46590000	-22.37617	0	-22.37617	0.146878	0.182002	0.147797	0.14321	0.145364	0.131113	0.849201	0.598166	0.962324
46600000	-20.17344	0	-20.17344	0.154877	0.169724	0.111911	0.169156	0.0965087	0.119606	1.6126	0.477827	1.74704
46610000	-19.20182	0	-19.20182	0.0810335	0.200184	0.200307	0.154241	0.148513	0.0913237	1.46221	1.0815	0.564078
46620000	-21.06194	0	-21.06194	0.116161	0.156348	0.256485	0.132794	0.106786	0.162311	0.913483	0.389367	0.954035
46630000	-24.03885	0	-24.03885	0.132438	0.232515	0.252287	0.0514278	0.216255	0.203904	0.832163	0.503244	0.978442
46640000	-21.10605	0	-21.10605	0.163484	0.113383	0.106765	0.128059	0.134903	0.133986	1.47602	0.684755	1.23004
46650000	-25.23184	0	-25.23184	0.257003	0.219283	0.106253	0.163962	0.378027	0.19761	1.58228	0.551621	1.58143
46660000	-20.55432	0	-20.55432	0.138569	0.14225	0.0695461	0.175669	0.117861	0.232147	2.05398	0.822455	1.4054
46670000	-19.25601	0	-19.25601	0.171608	0.169869	0.108127	0.121501	0.299219	0.0478054	1.58957	1.40695	1.11245
46680000	-27.03536	0	-27.03536	0.103629	0.0661117	0.212555	0.164522	0.0557881	0.157741	0.79828	1.40587	0.868852
46690000	-21.4083	0	-21.4083	0.0910278	0.148661	0.0769726	0.120644	0.285568	0.0669524	0.919627	1.83533	1.12209
46700000	-16.40082	0	-16.40082	0.108099	0.162429	0.127661	0.115016	0.141955	0.137721	0.897522	0.872058	0.423326
46710000	-22.25709	0	-22.25709	0.108653	0.284293	0.1421	0.134649	0.0748735	0.111245	0.9845	0.434086	0.95407
46720000	-23.35796	0	-23.35796	0.110617	0.24009	0.268094	0.133621	0.285226	0.119441	0.805219	0.527926	0.645717
46730000	-16.86349	0	-16.86349	0.0887103	0.137681	0.0990714	0.195896	0.201822	0.0873664	1.36122	0.629921	0.444972
46740000	-20.45651	0	-20.45651	0.222113	0.037934	0.0929454	0.145876	0.110676	0.0891342	1.33329	1.37256	0.908759
46750000	-21.08117	0	-21.08117	0.22852	0.0900671	0.153877	0.16556	0.0993136	0.166444	0.701361	1.67682	0.785844
46760000	-23.35561	0	-23.35561	0.112453	0.141908	0.449566	0.1995	0.107396	0.119065	0.911187	0.514102	0.929684
46770000	-15.96917	0	-15.96917	0.157452	0.145232	0.174164	0.0764233	0.100783	0.127119	1.18009	0.879436	1.54955
46780000	-17.38932	0	-17.38932	0.229365	0.137575	0.15328	0.0937841	0.0786935	0.0707272	1.49663	0.746802	0.918337
46790000	-22.92686	0	-22.92686	0.110289	0.150442	0.423633	0.0837516	0.0952807	0.0734852	1.74911	0.636669	0.614259
46800000	-22.34605	0	-22.34605	0.215348	0.09696	0.295619	0.0743887	0.134434	0.187265	0.837724	1.21244	0.958057
46810000	-17.86556	0	-17.86556	0.251859	0.0556578	0.172528	0.116948	0.126194	0.143652	3.07504	0.799425	0.873493
46820000	-16.46258	0	-16.46258	0.158352	0.0689262	0.124147	0.085517	0.144289	0.0769734	0.976733	0.922408	2.22755
46830000	-20.63919	0	-20.63919	0.172916	0.226071	0.145789	0.237109	0.105915	0.292261	1.89794	0.641108	0.948605
46840000	-18.99164	0	-18.99164	0.074142	0.279615	0.386276	0.0998533	0.124053	0.247938	0.929801	0.921357	1.59757
46850000	-24.37352	0	-24.37352	0.13157	0.0773617	0.400166	0.11562	0.139509	0.203536	0.671731	0.578875	0.754439
46860000	-19.99743	0	-19.99743	0.191143	0.316956	0.167499	0.0980082	0.161939	0.134124	0.730219	0.382263	0.472142
46870000	-16.54895	0	-16.54895	0.157753	0.26851	0.272256	0.112096	0.141589	0.114722	2.03742	0.726952	0.965264
46880000	-23.00976	0	-23.00976	0.136963	0.337242	0.336324	0.0976183	0.0799848	0.116131	1.36884	0.69718	0.576361
46890000	-21.38489	0	-21.38489	0.27185	0.104454	0.11529	0.208062	0.161356	0.0846284	1.4939	0.663657	1.3713
46900000	-21.35356	0	-21.35356	0.114885	0.0636198	0.186638	0.103248	0.0841823	0.073117	2.53266	0.728145	0.558893
46910000	-16.35496	0	-16.35496	0.149183	0.215357	0.211284	0.0994765	0.168284	0.168325	1.01553	0.871348	1.63172
46920000	-19.69432	0	-19.69432	0.11959	0.0854376	0.0630431	0.0952295	0.118977	0.0949225	1.58443	0.832896	0.422155
46930000	-26.85576	0	-26.85576	0.266062	0.072604	0.470597	0.410288	0.0666451	0.0946833	0.908478	0.607367	0.554974
46940000	-19.63684	0	-19.63684	0.257807	0.135918	0.197901	0.109309	0.136181	0.110373	1.51016	0.985325	1.52428
46950000	-20.39276	0	-20.39276	0.0834453	0.140351	0.312683	0.184406	0.0857724	0.0863705	1.23286	0.71235	0.960683
46960000	-18.75009	0	-18.75009	0.204847	0.207844	0.100817	0.227556	0.189409	0.203716	0.822724	0.789067	1.11203
46970000	-23.82805	0	-23.82805	0.085364	0.303895	0.260594	0.0862973	0.0980246	0.104027	1.71285	0.387673	1.34713
46980000	-22.56234	0	-22.56234	0.153818	0.358827	0.122726	0.082884	0.134966	0.135847	1.5555	1.71429	0.751516
46990000	-28.18373	0	-28.18373	0.0708653	0.25438	0.202789	0.20602	0.239522	0.101072	0.624346	0.355643	0.773119
47000000	-23.2884	0	-23.2884	0.0525992	0.236625	0.192064	0.198036	0.0941149	0.13942	1.23201	0.320665	1.3556
47010000	-22.98977	0	-22.98977	0.212119	0.055065	0.1697	0.213734	0.293637	0.0901223	0.802536	0.748341	0.937858
47020000	-23.48173	0	-23.48173	0.222578	0.243996	0.142866	0.181762	0.282444	0.124551	1.11909	0.840124	1.37772
47030000	-23.70306	0	-23.70306	0.112835	0.242653	0.20217	0.163288	0.167076	0.0505498	0.99732	0.611235	0.89238
47040000	-21.13505	0	-21.13505	0.203967	0.211605	0.245717	0.137272	0.101207	0.136037	1.16133	0.783425	1.4756
47050000	-19.07835	0	-19.07835	0.368286	0.0812772	0.14711	0.116823	0.0931765	0.265055	1.22817	1.60226	1.16845
47060000	-22.72608	0	-22.72608	0.0698065	0.170781	0.136655	0.226911	0.0526792	0.149351	0.553485	0.521749	1.01818
47070000	-26.54463	0	-26.54463	0.225936	0.160731	0.188294	0.152068	0.0953682	0.198468	1.00222	0.29897	0.908085
47080000	-20.71139	0	-20.71139	0.122217	0.16908	0.297546	0.260695	0.247535	0.119453	1.02431	0.587147	0.722622
47090000	-18.39004	0	-18.39004	0.0947566	0.0633129	0.0949728	0.2066	0.257217	0.162081	0.789606	1.0359	2.03758
47100000	-22.9434	0	-22.9434	0.0973402	0.149236	0.359294	0.156903	0.0936741	0.190624	0.846779	0.790565	1.04668
47110000	-27.39276	0	-27.39276	0.168974	0.115957	0.456106	0.0978539	0.115442	0.11233	1.12665	0.312818	0.32287
47120000	-25.64873	0	-25.64873	0.200761	0.368271	0.302517	0.0679845	0.0883373	0.197714	1.13978	0.499497	2.26232
47130000	-30.19112	0	-30.19112	0.0762402	0.100767	0.226898	0.157432	0.342604	0.0429664	1.92275	0.745474	0.751276
47140000	-25.24395	0	-25.24395	0.130902	0.061785	0.237431	0.133594	0.0806323	0.098337	1.06994	0.623989	0.594835
47150000	-18.17219	0	-18.17219	0.163012	0.176485	0.136514	0.101819	0.172895	0.115642	1.33688	0.358016	0.620023
47160000	-16.49626	0	-16.49626	0.221114	0.181808	0.145755	0.173174	0.0726307	0.11086	1.94982	0.721772	0.627512
47170000	-20.89318	0	-20.89318	0.0879524	0.192626	0.256401	0.0744697	0.0581528	0.0970501	0.962632	2.50597	0.679123
47180000	-20.18286	0	-20.18286	0.117444	0.312301	0.112043	0.109312	0.154576	0.128128	1.19958	0.42849	0.832592
47190000	-20.03452	0	-20.03452	0.315305	0.0625709	0.112001	0.101371	0.183399	0.250357	1.45948	1.43976	1.02349
47200000	-19.34818	0	-19.34818	0.0878077	0.140385	0.113858	0.207421	0.10069	0.126113	1.20337	0.630892	1.33721
47210000	-21.92571	0	-21.92571	0.0862083	0.153775	0.181732	0.235973	0.183851	0.262697	1.282	0.881568	0.789039
47220000	-22.8946	0	-22.8946	0.323641	0.189971	0.0721818	0.169111	0.0635152	0.110634	1.07979	0.45552	1.12393
47230000	-21.49849	0	-21.49849	0.097794	0.0902161	0.144157	0.0599894	0.174171	0.202182	1.96932	0.880366	0.948356
47240000	-19.84725	0	-19.84725	0.367774	0.0492077	0.173397	0.119642	0.115045	0.2324	1.79028	0.788886	1.17367
47250000	-22.95495	0	-22.95495	0.128438	0.0761281	0.039149	0.226842	0.079888	0.133226	0.862782	0.46398	1.11207
47260000	-16.37723	0	-16.37723	0.159726	0.131489	0.0871491	0.053357	0.130545	0.183528	1.01996	0.583139	0.867197
47270000	-16.12081	0	-16.12081	0.194824	0.204586	0.137893	0.0881121	0.195287	0.0664765	1.00765	0.714688	0.999175
47280000	-21.70881	0	-21.70881	0.0483681	0.158946	0.281538	0.120374	0.188624	0.0934611	1.1708	0.939325	1.77153
47290000	-19.79711	0	-19.79711	0.254484	0.111109	0.0984172	0.0567818	0.065221	0.145376	0.901867	1.02052	0.955396
47300000	-20.45309	0	-20.45309	0.0835102	0.0873769	0.0994917	0.190115	0.0943517	0.105983	0.923359	0.672323	1.34102
47310000	-25.03887	0	-25.03887	0.155309	0.121378	0.304541	0.228293	0.0516227	0.274767	1.12857	0.8547	0.938705
47320000	-23.14221	0	-23.14221	0.198501	0.134843	0.0917028	0.318258	0.0755089	0.226171	0.893965	0.98708	1.82896
47330000	-20.13702	0	-20.13702	0.118713	0.264177	0.200439	0.104619	0.316177	0.104583	2.35053	0.445808	0.667753
47340000	-17.44688	0	-17.44688	0.138678	0.126087	0.0980871	0.0951151	0.158634	0.177341	1.84186	1.63049	0.985947
47350000	-29.73891	0	-29.73891	0.04046	0.115548	0.524606	0.145341	0.140794	0.0692668	0.611487	0.375015	0.387515
47360000	-19.53436	0	-19.53436	0.163209	0.276903	0.168827	0.0837688	0.338676	0.212141	3.01851	0.872799	0.574797
47370000	-21.74627	0	-21.74627	0.118691	0.207215	0.319481	0.15969	0.0452983	0.0984854	1.11285	0.427097	0.551076
47380000	-21.64087	0	-21.64087	0.232807	0.126577	0.273022	0.226584	0.0942753	0.210764	0.792357	0.921914	0.723279
47390000	-15.07696	0	-15.07696	0.132096	0.141848	0.126206	0.170475	0.0765197	0.182199	1.37545	0.723481	1.40325
47400000	-22.12957	0	-22.12957	0.223859	0.27589	0.0860349	0.0932212	0.0500095	0.280082	0.656776	1.07341	0.746372
47410000	-16.57638	0	-16.57638	0.148792	0.144448	0.143607	0.113633	0.187447	0.117725	0.93352	0.763489	1.13436
47420000	-25.67198	0	-25.67198	0.147674	0.273402	0.188362	0.239928	0.113494	0.121999	0.627784	0.818474	1.34574
47430000	-20.4841	0	-20.4841	0.0912913	0.201735	0.319731	0.196616	0.111663	0.0938846	1.21329	1.26614	0.948862
47440000	-16.81523	0	-16.81523	0.190917	0.120095	0.223575	0.166255	0.0952904	0.156717	0.804251	0.717728	0.890685
47450000	-20.18683	0	-20.18683	0.0837431	0.175602	0.298339	0.152412	0.15837	0.060674	1.17344	0.934486	0.453997
47460000	-24.12423	0	-24.12423	0.0778963	0.137304	0.342171	0.162826	0.124995	0.226511	4.67251	0.799581	1.28004
47470000	-19.81266	0	-19.81266	0.111053	0.112561	0.160546	0.107651	0.124277	0.223349	0.780062	0.354644	0.611364
47480000	-22.3362	0	-22.3362	0.138888	0.176523	0.145639	0.0972621	0.194819	0.142175	1.36012	1.15326	1.00398
47490000	-18.2937	0	-18.2937	0.0943992	0.275802	0.288448	0.102754	0.108409	0.093992	1.0509	0.35759	1.72064
47500000	-23.18155	0	-23.18155	0.139704	0.108562	0.348637	0.20337	0.181522	0.111841	0.924144	0.864655	0.914284
47510000	-22.87073	0	-22.87073	0.15522	0.316179	0.226119	0.120411	0.0952212	0.127845	0.870411	0.539678	1.4776
47520000	-18.82644	0	-18.82644	0.0859563	0.148397	0.181419	0.0998775	0.0688879	0.108437	0.981371	0.429309	0.940618
47530000	-26.8153	0	-26.8153	0.198765	0.600503	0.100354	0.188284	0.176833	0.172356	0.962463	0.703721	1.76844
47540000	-21.65491	0	-21.65491	0.297866	0.228153	0.22494	0.124337	0.0656361	0.105036	0.608385	0.695821	1.01868
47550000	-24.96697	0	-24.96697	0.077661	0.212223	0.213758	0.0886062	0.320437	0.171415	1.99041	0.610815	1.11479
47560000	-22.02744	0	-22.02744	0.107943	0.131462	0.385169	0.171264	0.128942	0.132507	1.57495	0.685939	0.724906
47570000	-15.70758	0	-15.70758	0.162771	0.145844	0.188823	0.1232	0.0685211	0.188045	0.925448	0.437993	0.977882
47580000	-16.82452	0	-16.82452	0.0743733	0.128771	0.211037	0.126551	0.196279	0.10291	1.2907	1.42436	0.746619
47590000	-20.73044	0	-20.73044	0.157642	0.303473	0.156631	0.0985629	0.109032	0.115856	0.60314	0.224764	0.992868
47600000	-19.74701	0	-19.74701	0.124082	0.249854	0.158302	0.203625	0.0943786	0.158895	1.0067	0.712252	0.844506
