Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44370000	-18.58948	0	-18.58948	0.250239	0.320706	0.124812	0.268243	0.151386	0.0864735	0.702885	0.713969	1.21781
44380000	-13.70307	0	-13.70307	0.0964325	0.298194	0.144105	0.191698	0.18179	0.181043	0.435263	2.40628	0.561449
44390000	-19.46046	0	-19.46046	0.277222	0.0893598	0.05674	0.277647	0.174047	0.0976466	0.907588	0.978663	1.14855
44400000	-16.68999	0	-16.68999	0.167657	0.207012	0.0964621	0.106402	0.115414	0.127047	0.635877	0.445903	0.647237
44410000	-17.23189	0	-17.23189	0.221882	0.143661	0.114474	0.0601531	0.150132	0.152541	1.14501	0.66988	0.977045
44420000	-16.19084	0	-16.19084	0.0933353	0.196607	0.245712	0.0455031	0.140646	0.085427	0.960485	1.41403	0.944492
44430000	-17.39125	0	-17.39125	0.121383	0.0687298	0.073214	0.255346	0.190243	0.106334	1.60948	1.04308	0.638319
44440000	-16.4402	0	-16.4402	0.0569119	0.229471	0.13678	0.142048	0.122709	0.274874	1.41164	1.30144	1.21935
44450000	-21.36327	0	-21.36327	0.0689378	0.120768	0.154538	0.157339	0.136092	0.281975	1.52313	1.06411	1.32587
44460000	-14.65587	0	-14.65587	0.178046	0.253426	0.174195	0.11901	0.170456	0.153685	0.763127	0.85098	0.916185
44470000	-19.74347	0	-19.74347	0.16451	0.147559	0.194832	0.159429	0.264388	0.175474	1.38561	0.774506	0.324766
44480000	-18.32215	0	-18.32215	0.34461	0.271123	0.0883357	0.175701	0.0679147	0.0883916	1.18886	0.970673	0.878425
44490000	-20.38617	0	-20.38617	0.088649	0.148185	0.181057	0.0876872	0.369421	0.143511	2.40433	0.682783	0.470168
44500000	-20.36091	0	-20.36091	0.177959	0.184198	0.162491	0.131832	0.0703357	0.181836	1.27986	1.01351	0.599039
44510000	-16.38127	0	-16.38127	0.10241	0.256702	0.0561656	0.146745	0.143238	0.0965217	0.735073	0.513344	1.52655
44520000	-21.4164	0	-21.4164	0.0757337	0.337884	0.213546	0.10681	0.123215	0.124893	1.66662	0.576552	0.96617
44530000	-18.91841	0	-18.91841	0.0926108	0.246054	0.0562911	0.0916213	0.257196	0.176669	0.77053	0.97911	1.16004
44540000	-19.07859	0	-19.07859	0.225855	0.0810136	0.329416	0.118887	0.108422	0.0738403	1.94549	0.627582	1.08364
44550000	-21.73891	0	-21.73891	0.374453	0.274669	0.086015	0.114662	0.230366	0.167091	0.69704	0.511173	1.18286
44560000	-20.21474	0	-20.21474	0.180177	0.387649	0.0782688	0.161883	0.115199	0.108301	0.782234	0.694149	6.089
44570000	-15.77105	0	-15.77105	0.0846043	0.277746	0.166578	0.15657	0.188712	0.0770217	1.10902	0.499951	1.3841
44580000	-16.8733	0	-16.8733	0.0673259	0.0973476	0.118916	0.0723202	0.0665556	0.19793	0.798095	1.01446	0.793297
44590000	-16.16615	0	-16.16615	0.131699	0.163447	0.13073	0.0717393	0.0917696	0.0643248	0.565452	1.44242	1.48622
44600000	-15.15407	0	-15.15407	0.195316	0.179743	0.116424	0.157919	0.0586574	0.103932	0.49405	2.03419	0.554473
44610000	-21.4621	0	-21.4621	0.164406	0.11001	0.440497	0.308782	0.170691	0.0858199	1.70771	0.778778	0.706039
44620000	-15.43234	0	-15.43234	0.0808801	0.103391	0.289145	0.081216	0.124419	0.135378	1.08494	0.757182	0.82037
44630000	-27.85848	0	-27.85848	0.143969	0.312895	0.171587	0.0945097	0.264174	0.232871	0.561264	4.80868	0.815896
44640000	-17.69985	0	-17.69985	0.143209	0.220394	0.24648	0.262205	0.0718713	0.0736849	0.852422	0.535099	0.951331
44650000	-16.64111	0	-16.64111	0.090616	0.112424	0.0944394	0.218076	0.167355	0.147587	0.773305	0.778473	0.751351
44660000	-21.86389	0	-21.86389	0.0644887	0.164148	0.185119	0.198615	0.270228	0.0745153	0.62218	1.25914	0.654197
44670000	-19.69018	0	-19.69018	0.343004	0.182533	0.110972	0.22504	0.151767	0.200534	1.0417	1.08424	0.602469
44680000	-21.61263	0	-21.61263	0.0647427	0.423266	0.0634005	0.354834	0.0438675	0.146286	0.862696	0.855719	0.473772
44690000	-16.59909	0	-16.59909	0.153437	0.187676	0.118991	0.066043	0.11367	0.305993	1.30282	0.957993	0.676893
44700000	-19.17758	0	-19.17758	0.25619	0.208866	0.248233	0.220383	0.226523	0.131465	0.698911	0.9884	0.698461
44710000	-22.85462	0	-22.85462	0.3596	0.372495	0.304019	0.085477	0.15974	0.137698	0.633882	1.48342	0.65598
44720000	-26.34694	0	-26.34694	0.139261	0.325302	0.226708	0.151802	0.170831	0.264882	1.37763	1.54865	1.17763
44730000	-26.77825	0	-26.77825	0.282043	0.234791	0.168554	0.122263	0.508179	0.242796	0.787638	1.0522	0.593557
44740000	-21.28692	0	-21.28692	0.124851	0.122727	0.0952985	0.237194	0.129595	0.0391759	1.28083	1.14227	0.706077
44750000	-20.75136	0	-20.75136	0.15757	0.231898	0.228945	0.125817	0.160807	0.476003	0.845174	0.938685	1.16113
44760000	-19.36923	0	-19.36923	0.218781	0.176012	0.0495693	0.117533	0.0888673	0.142752	0.505812	0.652909	0.452735
44770000	-27.34748	0	-27.34748	0.0901944	0.0690791	0.244396	0.0850328	0.0604456	0.032727	1.26565	0.77581	0.423457
44780000	-18.48682	0	-18.48682	0.270662	0.239576	0.365425	0.0833576	0.238497	0.106085	1.13554	0.574917	1.75006
44790000	-15.94936	0	-15.94936	0.188679	0.200726	0.0865838	0.249609	0.166469	0.10044	1.04049	1.31873	0.435132
44800000	-19.21647	0	-19.21647	0.123766	0.155266	0.250703	0.283384	0.187838	0.105896	0.958797	1.15167	0.390438
44810000	-17.96234	0	-17.96234	0.307928	0.250808	0.224356	0.130606	0.180074	0.0962967	1.68545	0.911874	0.847314
44820000	-17.1909	0	-17.1909	0.198057	0.33473	0.104676	0.112632	0.114048	0.215271	0.93649	1.47407	1.64171
44830000	-18.45549	0	-18.45549	0.13001	0.279238	0.237829	0.193772	0.117281	0.206439	0.449885	0.748085	0.847282
44840000	-28.36119	0	-28.36119	0.171288	0.0965469	0.341709	0.226385	0.214315	0.269821	0.888776	1.36838	0.402219
44850000	-22.29686	0	-22.29686	0.152975	0.0643581	0.158238	0.251913	0.0467556	0.0606186	1.39071	1.09694	0.7294
44860000	-20.2933	0	-20.2933	0.175863	0.140046	0.500526	0.0657904	0.0729512	0.0993532	3.21414	0.705333	0.763958
44870000	-19.451	0	-19.451	0.217841	0.231584	0.0768341	0.178087	0.116009	0.0923092	0.707608	1.08785	1.66499
44880000	-16.80645	0	-16.80645	0.266581	0.116183	0.169533	0.071711	0.198596	0.0621525	1.19603	0.9047	0.381175
44890000	-17.47629	0	-17.47629	0.109344	0.0989758	0.173193	0.0889454	0.142328	0.138253	1.6383	1.63922	0.529568
44900000	-18.61178	0	-18.61178	0.265696	0.120258	0.210068	0.100928	0.231282	0.0627386	1.43564	0.616542	1.12318
44910000	-16.51218	0	-16.51218	0.145999	0.234488	0.0711886	0.1452	0.177528	0.094345	0.608683	1.79346	1.20936
44920000	-16.78665	0	-16.78665	0.149305	0.344487	0.0819971	0.127064	0.153322	0.114426	1.60594	0.535332	0.674018
44930000	-14.69376	0	-14.69376	0.136396	0.195731	0.073807	0.120491	0.190408	0.112178	1.13479	0.948936	2.01661
44940000	-20.4502	0	-20.4502	0.129827	0.250156	0.327404	0.0949227	0.109112	0.114648	0.435928	0.617781	1.21252
44950000	-18.85405	0	-18.85405	0.110775	0.116058	0.123222	0.166517	0.0967827	0.045638	1.23149	1.11069	0.809481
44960000	-19.6252	0	-19.6252	0.209553	0.456345	0.120292	0.142509	0.172167	0.0750938	3.01136	0.932046	0.807446
44970000	-26.33871	0	-26.33871	0.0662379	0.0772633	0.214676	0.384751	0.186382	0.134333	1.84326	2.00559	1.58375
44980000	-17.37813	0	-17.37813	0.204209	0.135753	0.321861	0.0838195	0.162411	0.167806	1.5255	1.67073	0.854642
44990000	-24.44044	0	-24.44044	0.260552	0.113822	0.480788	0.194182	0.0716332	0.361215	0.749978	0.577708	0.412616
45000000	-19.73598	0	-19.73598	0.176202	0.183435	0.155094	0.174186	0.234037	0.208271	1.8116	1.32279	0.62147
45010000	-17.12521	0	-17.12521	0.096647	0.187311	0.26119	0.094499	0.161044	0.211307	0.668087	1.80465	0.347931
45020000	-20.80723	0	-20.80723	0.0744761	0.155752	0.25672	0.0995558	0.314955	0.227707	1.75478	1.04363	1.08789
45030000	-17.55386	0	-17.55386	0.207217	0.125742	0.209919	0.221152	0.273371	0.0485951	1.20136	0.823298	0.614828
45040000	-15.1352	0	-15.1352	0.183609	0.240594	0.143105	0.103973	0.0850049	0.0874218	1.50041	0.933304	1.04303
45050000	-14.73306	0	-14.73306	0.0954276	0.226533	0.0759946	0.14032	0.14552	0.14879	1.38113	0.75851	0.68052
45060000	-15.45906	0	-15.45906	0.110343	0.174103	0.181836	0.126798	0.244418	0.139459	1.46439	1.0147	0.838703
45070000	-16.00339	0	-16.00339	0.17174	0.0995013	0.0498557	0.168138	0.117686	0.146674	1.37496	0.819843	0.670307
45080000	-18.84372	0	-18.84372	0.101392	0.255303	0.0984318	0.11766	0.146652	0.337033	0.973573	0.692503	0.6776
45090000	-19.26871	0	-19.26871	0.192126	0.17614	0.0836033	0.329363	0.234689	0.0774472	0.682499	1.62681	0.725632
45100000	-17.95947	0	-17.95947	0.136002	0.0822862	0.0750333	0.048163	0.128496	0.21399	0.466959	0.692239	1.22865
45110000	-21.15819	0	-21.15819	0.200277	0.236261	0.184969	0.314386	0.0908146	0.101846	0.473009	0.555089	0.693566
45120000	-18.1584	0	-18.1584	0.31187	0.237997	0.160468	0.153344	0.109331	0.067384	0.363144	0.909585	1.15323
45130000	-17.04037	0	-17.04037	0.126376	0.267247	0.0825149	0.146967	0.102124	0.153007	0.448205	0.807931	0.5082
45140000	-16.66353	0	-16.66353	0.0766431	0.183742	0.183723	0.102215	0.139636	0.202678	0.867501	0.934377	0.469097
45150000	-17.70989	0	-17.70989	0.117235	0.0613062	0.0891841	0.0996637	0.121976	0.0798089	0.669325	1.14503	1.4571
45160000	-18.31514	0	-18.31514	0.158577	0.314716	0.123329	0.0803958	0.221239	0.0781887	1.31912	0.837421	0.99689
45170000	-16.9193	0	-16.9193	0.0939801	0.239309	0.15108	0.16452	0.281602	0.0959692	2.26085	0.503401	0.471738
45180000	-18.86039	0	-18.86039	0.128694	0.138839	0.133458	0.205084	0.106627	0.150601	0.757033	0.551283	1.65896
45190000	-24.85927	0	-24.85927	0.164582	0.073761	0.120742	0.208699	0.107248	0.0527149	1.64205	0.776782	0.439002
45200000	-15.66699	0	-15.66699	0.0745306	0.25436	0.171339	0.154589	0.123089	0.140241	1.42605	0.779206	1.00626
45210000	-17.71842	0	-17.71842	0.112262	0.423449	0.0681626	0.134833	0.219135	0.0383233	1.48324	0.914945	0.855946
45220000	-15.41014	0	-15.41014	0.164922	0.0950789	0.121918	0.260506	0.125757	0.0802277	1.23541	1.20916	0.672141
45230000	-15.54394	0	-15.54394	0.165086	0.113014	0.127009	0.161049	0.188077	0.190723	0.879903	1.32062	0.575272
45240000	-15.28462	0	-15.28462	0.0492469	0.28749	0.142284	0.0609123	0.124492	0.109312	0.7368	0.782805	1.4023
45250000	-21.86758	0	-21.86758	0.213917	0.150866	0.203077	0.0950618	0.137739	0.204239	1.44884	0.855741	0.733415
45260000	-19.58694	0	-19.58694	0.245835	0.300891	0.205772	0.202454	0.165139	0.169011	0.564537	3.18411	0.572429
45270000	-19.13412	0	-19.13412	0.0750227	0.32154	0.0501005	0.150893	0.0733685	0.0610239	0.465356	0.72729	0.912992
45280000	-19.87168	0	-19.87168	0.0798668	0.167755	0.0822823	0.135355	0.166342	0.186616	0.851557	1.39483	0.347571
45290000	-24.77479	0	-24.77479	0.0968259	0.200493	0.389122	0.0778074	0.0602437	0.120501	1.0006	0.949621	0.652738
45300000	-21.54655	0	-21.54655	0.0889497	0.13543	0.22268	0.17491	0.205101	0.191244	1.36861	1.75454	0.521486
45310000	-18.39559	0	-18.39559	0.111426	0.294589	0.0761612	0.221344	0.141806	0.122299	1.26006	1.42203	0.452426
45320000	-17.90674	0	-17.90674	0.136706	0.2234	0.343549	0.211777	0.0873624	0.162779	0.717984	0.739168	0.884972
45330000	-20.79359	0	-20.79359	0.0547594	0.373494	0.100688	0.113742	0.0613136	0.156971	1.06647	1.00493	0.648569
45340000	-17.51982	0	-17.51982	0.0818977	0.354659	0.065203	0.274574	0.0637718	0.0761274	0.572397	0.496505	1.27387
45350000	-14.88055	0	-14.88055	0.136588	0.193792	0.176659	0.218169	0.176979	0.130454	1.11162	0.535283	0.588898
45360000	-20.22368	0	-20.22368	0.122778	0.111233	0.180024	0.0915188	0.062211	0.138849	1.04522	1.32935	0.924273
45370000	-14.70946	0	-14.70946	0.0518214	0.198958	0.123494	0.0812449	0.11497	0.0510565	0.790379	0.796907	1.58764
45380000	-21.38492	0	-21.38492	0.0668778	0.217018	0.196615	0.343054	0.182023	0.207425	2.16109	1.48213	0.58316
45390000	-19.04919	0	-19.04919	0.105729	0.175685	0.259713	0.157576	0.102576	0.0728882	0.561364	1.43414	0.961399
45400000	-21.34747	0	-21.34747	0.0898501	0.105187	0.0766255	0.0779062	0.265551	0.252171	0.473763	1.18647	1.13799
45410000	-18.98517	0	-18.98517	0.218055	0.259433	0.0859836	0.159043	0.0760852	0.114214	1.56868	1.33548	0.487873
45420000	-14.18972	0	-14.18972	0.151227	0.262683	0.0944675	0.165314	0.240662	0.160464	0.698652	0.868218	1.29792
45430000	-27.63192	0	-27.63192	0.0892598	0.0570492	0.203957	0.237675	0.145339	0.0786669	1.11105	1.15669	0.767186
45440000	-15.13292	0	-15.13292	0.131229	0.155955	0.219867	0.170236	0.0720351	0.108545	0.634065	1.06618	0.794692
45450000	-16.84521	0	-16.84521	0.171016	0.0947724	0.168149	0.154551	0.220258	0.143418	1.01541	0.796372	0.623249
45460000	-16.95192	0	-16.95192	0.251432	0.103862	0.126746	0.188774	0.0633386	0.120262	0.507348	0.998435	0.957138
45470000	-20.91964	0	-20.91964	0.254129	0.276319	0.207331	0.163706	0.143491	0.211148	0.365887	1.90286	0.559787
45480000	-18.62862	0	-18.62862	0.185945	0.189797	0.089412	0.243569	0.0797144	0.26887	1.60191	1.64925	1.03848
45490000	-16.75446	0	-16.75446	0.09877	0.289501	0.0878423	0.105207	0.186775	0.0914487	0.850897	1.4162	1.49912
45500000	-15.00856	0	-15.00856	0.149919	0.293534	0.207685	0.12031	0.241517	0.095153	1.4345	0.999043	1.02767
45510000	-20.94995	0	-20.94995	0.105874	0.0828158	0.12356	0.308783	0.152089	0.0902393	1.36554	1.04156	1.00799
45520000	-22.54214	0	-22.54214	0.152369	0.0952196	0.0840738	0.193441	0.34712	0.185694	1.19884	0.55176	0.366671
45530000	-16.91434	0	-16.91434	0.100965	0.189866	0.11582	0.243437	0.218908	0.0407771	1.01026	0.772428	0.563485
45540000	-15.58794	0	-15.58794	0.182298	0.280336	0.240449	0.222333	0.151591	0.114688	0.968744	1.46163	0.663165
45550000	-19.07888	0	-19.07888	0.253162	0.319304	0.194821	0.417795	0.1017	0.0955495	0.511518	0.949795	0.917426
45560000	-23.71371	0	-23.71371	0.262366	0.199003	0.249724	0.177458	0.129308	0.0786925	1.36363	1.09069	0.619744
45570000	-19.84852	0	-19.84852	0.132186	0.14014	0.332419	0.134089	0.277331	0.0636287	0.59811	0.844737	0.650957
45580000	-24.44949	0	-24.44949	0.122096	0.100834	0.187712	0.366524	0.102714	0.205663	0.379001	0.922228	0.617324
45590000	-21.39052	0	-21.39052	0.165376	0.0965455	0.215026	0.0950299	0.125693	0.107212	0.469337	1.28903	0.959329
45600000	-18.41636	0	-18.41636	0.100958	0.252811	0.21157	0.0750629	0.0810926	0.15249	2.09123	1.05935	0.841623
45610000	-19.86561	0	-19.86561	0.080117	0.211217	0.138801	0.207757	0.345365	0.141002	1.71523	1.06373	1.70383
45620000	-27.20464	0	-27.20464	0.202225	0.0911382	0.176381	0.0726898	0.25641	0.0644951	0.556276	0.718694	0.297527
45630000	-17.49199	0	-17.49199	0.122026	0.148933	0.151001	0.182594	0.129994	0.0842282	0.998467	1.00654	0.872813
45640000	-17.58705	0	-17.58705	0.121621	0.0951669	0.207181	0.0939161	0.118881	0.194136	0.309995	1.22231	0.71523
45650000	-22.09481	0	-22.09481	0.156468	0.443069	0.0828151	0.0675431	0.122193	0.16825	0.707239	0.275204	0.805229
45660000	-21.89944	0	-21.89944	0.140116	0.329398	0.336428	0.076086	0.117275	0.0819131	0.820893	0.738328	1.24104
45670000	-15.05843	0	-15.05843	0.220331	0.252201	0.109891	0.172228	0.0689691	0.0941193	0.602217	0.617439	1.54061
45680000	-16.41065	0	-16.41065	0.0654869	0.323329	0.154169	0.155188	0.164455	0.0964311	0.330257	0.427113	0.631278
45690000	-14.96002	0	-14.96002	0.0991702	0.244138	0.120238	0.174921	0.182415	0.0719233	0.75793	0.910569	1.09748
45700000	-18.25638	0	-18.25638	0.160572	0.132676	0.177733	0.213056	0.164459	0.127364	0.833958	1.12859	1.97975
45710000	-17.58164	0	-17.58164	0.128322	0.2035	0.182253	0.227739	0.369341	0.081157	1.79497	2.00185	0.556236
45720000	-28.53985	0	-28.53985	0.287136	0.0609076	0.0833962	0.254249	0.153047	0.409737	0.926325	0.735624	0.307255
45730000	-19.77733	0	-19.77733	0.165848	0.119789	0.413167	0.154511	0.150893	0.117733	0.536522	1.2773	1.10471
45740000	-17.03223	0	-17.03223	0.0565634	0.158122	0.158977	0.288621	0.108866	0.14616	2.23795	1.00611	0.491852
45750000	-17.13613	0	-17.13613	0.0392709	0.0901802	0.204666	0.168908	0.192574	0.11358	0.796117	0.71262	0.917917
45760000	-18.47726	0	-18.47726	0.156261	0.240347	0.166089	0.21717	0.149409	0.18017	0.805205	0.332697	0.862405
45770000	-13.46188	0	-13.46188	0.0910173	0.275858	0.0728471	0.238602	0.135754	0.0546258	0.637639	0.713775	1.01241
45780000	-17.76504	0	-17.76504	0.0918908	0.131534	0.111493	0.154659	0.192721	0.138751	0.963562	1.31685	0.430043
45790000	-13.45766	0	-13.45766	0.157973	0.212744	0.117437	0.143283	0.123104	0.0758185	0.827724	0.846833	1.08774
45800000	-16.59602	0	-16.59602	0.145754	0.131563	0.173365	0.243327	0.085812	0.0835824	0.923949	1.25868	1.16812
45810000	-20.26619	0	-20.26619	0.13765	0.38353	0.111188	0.437168	0.066221	0.155903	0.702257	1.33603	1.84681
45820000	-14.71903	0	-14.71903	0.115872	0.11996	0.0855345	0.12428	0.193405	0.08987	1.70059	1.0091	0.727882
45830000	-15.38313	0	-15.38313	0.202104	0.155101	0.0787955	0.107551	0.256957	0.190279	1.79277	0.848972	0.909234
45840000	-18.93973	0	-18.93973	0.0949909	0.169016	0.0980839	0.0807753	0.0871199	0.108648	0.692444	1.3277	0.894864
45850000	-15.19596	0	-15.19596	0.103893	0.105291	0.0889655	0.131615	0.0865681	0.167669	1.38674	0.909836	0.735943
45860000	-17.13063	0	-17.13063	0.134169	0.230205	0.11435	0.241446	0.0920771	0.0761013	0.442418	1.40043	1.23409
45870000	-21.00629	0	-21.00629	0.164272	0.19891	0.151109	0.452107	0.0922082	0.113768	0.81997	1.08787	0.726567
45880000	-19.71121	0	-19.71121	0.0575772	0.220228	0.229261	0.218771	0.205911	0.080938	0.764855	0.620641	1.72547
45890000	-19.82498	0	-19.82498	0.097498	0.226133	0.173561	0.270756	0.431465	0.138979	1.14533	1.75125	0.370192
45900000	-22.49064	0	-22.49064	0.127665	0.117643	0.0858944	0.216469	0.106473	0.104996	0.665403	0.99494	0.345608
45910000	-14.43161	0	-14.43161	0.0606922	0.212204	0.0609847	0.106111	0.113098	0.183245	0.773866	0.935834	0.72977
45920000	-18.31971	0	-18.31971	0.16756	0.157846	0.0585902	0.102124	0.125513	0.0616897	0.521424	1.28319	0.66788
45930000	-19.61552	0	-19.61552	0.337541	0.192427	0.175513	0.186699	0.086225	0.175015	1.31624	0.378399	2.02529
45940000	-13.83403	0	-13.83403	0.100422	0.115103	0.100849	0.0957248	0.101426	0.129263	1.2201	0.97342	1.33928
45950000	-19.65166	0	-19.65166	0.11176	0.242573	0.129037	0.171225	0.222441	0.12598	0.430738	0.807202	0.894488
45960000	-17.13907	0	-17.13907	0.0933036	0.216384	0.225049	0.220241	0.110257	0.155708	2.03035	2.02963	0.851036
45970000	-17.89226	0	-17.89226	0.315018	0.220713	0.0593535	0.136423	0.389001	0.20239	1.44803	1.11125	1.68961
45980000	-12.86759	0	-12.86759	0.0844685	0.175836	0.117281	0.127973	0.322309	0.065507	1.43707	1.18275	0.880458
45990000	-20.68381	0	-20.68381	0.312525	0.0615891	0.188496	0.193297	0.184555	0.162564	0.42415	0.720148	0.426865
46000000	-18.39096	0	-18.39096	0.123531	0.196056	0.154453	0.174632	0.0803739	0.0775916	1.03306	0.819994	0.554459
46010000	-20.51834	0	-20.51834	0.134563	0.302548	0.116757	0.378983	0.171446	0.0946196	0.806761	0.997073	1.38131
46020000	-19.36023	0	-19.36023	0.172512	0.156924	0.102863	0.254876	0.0370698	0.0760497	0.690797	1.21806	1.26898
46030000	-13.04699	0	-13.04699	0.119567	0.0758949	0.101379	0.138562	0.301033	0.0474019	0.70318	1.65075	0.546244
46040000	-16.00378	0	-16.00378	0.108593	0.25933	0.211766	0.138455	0.0634562	0.103252	2.04966	1.54133	0.559769
46050000	-20.49132	0	-20.49132	0.0898191	0.109227	0.127391	0.24953	0.115232	0.179333	0.716527	1.44987	0.668861
46060000	-13.96478	0	-13.96478	0.164654	0.0900647	0.173265	0.18672	0.228656	0.137582	1.2719	1.28134	0.815137
46070000	-20.70566	0	-20.70566	0.180332	0.0683238	0.148265	0.189797	0.195104	0.163829	1.58363	0.678881	0.576629
46080000	-16.55187	0	-16.55187	0.123358	0.310271	0.192864	0.0730119	0.105234	0.107861	0.822951	0.836827	0.80729
46090000	-19.50499	0	-19.50499	0.221257	0.0979438	0.153492	0.241162	0.0645741	0.0817557	0.579543	0.694484	0.419074
46100000	-16.53773	0	-16.53773	0.178417	0.11017	0.222459	0.188199	0.186007	0.0642806	0.757635	0.658153	1.35903
46110000	-17.14143	0	-17.14143	0.0827778	0.137046	0.0491133	0.0821172	0.174589	0.24263	2.53444	0.647272	0.892472
46120000	-28.69822	0	-28.69822	0.121267	0.465776	0.206535	0.224698	0.419072	0.0808678	1.12383	0.445947	0.759867
46130000	-20.84034	0	-20.84034	0.230688	0.14935	0.192385	0.201836	0.107076	0.0904972	0.65665	1.14412	0.553296
46140000	-19.39601	0	-19.39601	0.180762	0.204139	0.0907071	0.183744	0.116328	0.0749706	0.791603	1.11443	0.550746
46150000	-20.10409	0	-20.10409	0.0890995	0.337508	0.107573	0.185516	0.138919	0.171275	0.627238	0.629366	3.11663
46160000	-15.93815	0	-15.93815	0.132056	0.10965	0.235904	0.114406	0.0809783	0.112189	0.751016	0.925049	0.375941
46170000	-16.05619	0	-16.05619	0.205402	0.162638	0.0742467	0.253937	0.073825	0.0821317	0.896727	1.3296	0.745848
46180000	-18.50181	0	-18.50181	0.109113	0.509912	0.103765	0.234507	0.0862145	0.332638	1.59271	1.16079	0.733742
46190000	-23.39403	0	-23.39403	0.0743458	0.1692	0.182921	0.279223	0.128111	0.211524	0.945703	0.882168	0.469175
46200000	-16.52742	0	-16.52742	0.170735	0.137505	0.117219	0.16103	0.133353	0.0967002	1.63042	0.880719	0.38394
46210000	-13.90085	0	-13.90085	0.179726	0.189311	0.076909	0.158151	0.111957	0.0759564	0.731488	0.813763	1.17385
46220000	-15.51689	0	-15.51689	0.0716002	0.180251	0.0936639	0.201969	0.124949	0.118289	1.21156	1.31577	0.906434
46230000	-20.37931	0	-20.37931	0.0504691	0.178796	0.121688	0.162975	0.185126	0.0736914	1.89001	0.641388	0.786733
46240000	-20.02667	0	-20.02667	0.15777	0.0678898	0.26709	0.204722	0.191531	0.0537036	1.32386	0.868569	1.66189
46250000	-18.94989	0	-18.94989	0.202349	0.426962	0.0591846	0.137153	0.180091	0.242129	1.15839	1.12937	1.07074
46260000	-14.00745	0	-14.00745	0.167819	0.340991	0.0905345	0.0915133	0.130473	0.149575	0.761424	0.906411	1.79236
46270000	-17.67005	0	-17.67005	0.102416	0.228199	0.186616	0.195915	0.178564	0.241761	1.50551	0.817812	0.6758
46280000	-22.45818	0	-22.45818	0.202827	0.126492	0.217979	0.103776	0.137457	0.0716376	2.07464	1.27554	0.623742
46290000	-15.16562	0	-15.16562	0.0664608	0.305886	0.159975	0.275247	0.15324	0.0894832	0.989922	1.3021	2.13412
46300000	-16.78121	0	-16.78121	0.102532	0.0991193	0.0960138	0.266017	0.127768	0.042212	1.33473	0.486319	0.89149
46310000	-25.30855	0	-25.30855	0.217052	0.121062	0.344684	0.0704037	0.0602743	0.0373264	1.56337	0.877088	0.909095
46320000	-20.0856	0	-20.0856	0.185882	0.0886194	0.377649	0.114195	0.107616	0.219731	0.935807	0.888293	1.10523
46330000	-15.58093	0	-15.58093	0.145385	0.0987257	0.0454125	0.128118	0.0762366	0.0729127	1.00797	1.11469	1.07944
46340000	-17.97597	0	-17.97597	0.127507	0.0991054	0.121988	0.15438	0.0573504	0.121529	0.647497	0.536784	0.464976
46350000	-12.08863	0	-12.08863	0.207825	0.155816	0.136216	0.195544	0.165808	0.176286	1.26855	1.19614	0.976053
46360000	-19.8834	0	-19.8834	0.103777	0.175011	0.262391	0.134704	0.110352	0.209789	1.22686	0.487692	1.91134
46370000	-16.65552	0	-16.65552	0.113785	0.132235	0.204169	0.1469	0.208927	0.24109	1.02037	1.51951	1.1513
46380000	-18.56519	0	-18.56519	0.186241	0.174659	0.453613	0.185968	0.203366	0.11538	1.10456	1.44059	0.751962
46390000	-19.79323	0	-19.79323	0.176046	0.15008	0.184611	0.359832	0.0302836	0.0739558	1.19624	1.22932	0.596745
46400000	-17.01667	0	-17.01667	0.160458	0.103224	0.166546	0.177678	0.0681069	0.186567	1.18945	0.67175	0.809855
46410000	-18.38323	0	-18.38323	0.130171	0.205674	0.498262	0.129854	0.228767	0.143726	0.804655	1.24815	0.929771
46420000	-16.04464	0	-16.04464	0.117338	0.0751134	0.161312	0.107134	0.1737	0.188723	0.513545	1.19614	0.598945
46430000	-18.80109	0	-18.80109	0.239471	0.0693581	0.0828372	0.221132	0.103304	0.164171	0.63066	0.899781	1.87717
46440000	-14.29554	0	-14.29554	0.153331	0.194608	0.132754	0.196731	0.135017	0.0992802	0.671481	0.955823	1.23914
46450000	-21.34301	0	-21.34301	0.134093	0.138975	0.103182	0.331622	0.0996864	0.108914	0.830295	2.55566	1.21567
46460000	-18.23472	0	-18.23472	0.209848	0.176534	0.210919	0.242922	0.140427	0.0980963	1.16226	0.892748	1.12711
46470000	-18.928	0	-18.928	0.117667	0.118982	0.368183	0.135216	0.270061	0.126339	1.1322	1.26761	2.05586
46480000	-21.31883	0	-21.31883	0.212832	0.101891	0.127863	0.130333	0.228792	0.285635	2.23126	0.963896	0.707463
46490000	-24.72581	0	-24.72581	0.263427	0.125723	0.234859	0.151301	0.0801483	0.115089	0.973355	0.812254	0.538437
46500000	-16.86605	0	-16.86605	0.192632	0.168551	0.155607	0.170807	0.16624	0.189351	0.780341	1.20856	0.588666
46510000	-18.16012	0	-18.16012	0.0539645	0.0820467	0.197048	0.152018	0.216328	0.0832048	0.598833	0.381948	0.501455
46520000	-17.55977	0	-17.55977	0.106337	0.130906	0.195768	0.246688	0.220143	0.137797	0.725477	0.77214	1.01276
