Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37210000	-53.01453	0	-53.01453	0.12765	0.119883	0.356472	0.0568111	0.161382	0.162824	1.19481	0.699535	0.593642
37220000	-45.75104	0	-45.75104	0.0875086	0.0967276	0.335534	0.179051	0.260407	0.0610108	1.23589	0.773986	1.0608
37230000	-45.61369	0	-45.61369	0.173107	0.0574288	0.37008	0.132841	0.152239	0.124222	2.05666	0.657701	0.708398
37240000	-39.05037	0	-39.05037	0.105101	0.211541	0.358495	0.0906071	0.13174	0.0723711	1.41473	0.728819	0.722029
37250000	-59.34839	0	-59.34839	0.0574481	0.130874	0.135445	0.143441	0.0774521	0.122858	1.6206	0.495643	0.515977
37260000	-46.19572	0	-46.19572	0.167337	0.114681	0.501056	0.0903057	0.151102	0.0434933	1.67607	0.890272	0.865032
37270000	-51.6561	0	-51.6561	0.108925	0.0901326	0.33537	0.0771669	0.181885	0.350857	4.22345	0.89535	0.967403
37280000	-41.99876	0	-41.99876	0.127322	0.0913689	0.258699	0.0985814	0.21972	0.0984283	1.86408	0.582885	0.683729
37290000	-57.64883	0	-57.64883	0.0904853	0.112927	0.322216	0.114633	0.124204	0.12671	1.04376	0.504733	0.361525
37300000	-45.0747	0	-45.0747	0.132633	0.144269	0.182426	0.171926	0.138273	0.224747	0.853396	0.768011	1.11128
37310000	-51.82334	0	-51.82334	0.0680374	0.0611175	0.17094	0.20921	0.195258	0.100524	1.67924	0.756494	0.779803
37320000	-48.67488	0	-48.67488	0.123919	0.212965	0.397144	0.0969108	0.167284	0.174818	0.854634	0.633144	0.845675
37330000	-52.75111	0	-52.75111	0.188831	0.157357	0.663143	0.145993	0.0566804	0.277098	0.509669	1.19995	1.22758
37340000	-46.76555	0	-46.76555	0.216466	0.0766359	0.355216	0.147283	0.247916	0.0678699	1.71338	0.674819	1.63958
37350000	-43.16319	0	-43.16319	0.117982	0.0686183	0.36348	0.141953	0.118417	0.0925412	0.899813	0.627722	1.38376
37360000	-45.79303	0	-45.79303	0.18272	0.068926	0.338025	0.0555072	0.128208	0.291126	1.53326	1.67455	0.71668
37370000	-45.26455	0	-45.26455	0.117258	0.143101	0.329535	0.192379	0.153926	0.199006	1.08767	0.514103	0.780593
37380000	-56.52848	0	-56.52848	0.101285	0.0760056	0.347813	0.278475	0.0693946	0.138214	0.907552	0.418897	1.15046
37390000	-33.26032	0	-33.26032	0.14518	0.102499	0.360832	0.146304	0.169447	0.132663	1.07288	0.574445	1.27219
37400000	-43.01643	0	-43.01643	0.125863	0.187214	0.207323	0.0893771	0.188437	0.113101	1.04783	0.739166	0.817206
37410000	-41.98779	0	-41.98779	0.11423	0.155078	0.379532	0.214044	0.206339	0.123866	0.918236	1.27259	0.92768
37420000	-50.21781	0	-50.21781	0.044231	0.0559079	0.472795	0.0959498	0.126017	0.0980661	0.630091	0.381771	0.535803
37430000	-41.92499	0	-41.92499	0.06881	0.143419	0.417941	0.0930873	0.181973	0.152003	0.941355	0.31802	1.44354
37440000	-39.08963	0	-39.08963	0.130952	0.144808	0.490846	0.1298	0.122542	0.122519	1.37095	0.63359	1.13343
37450000	-40.77135	0	-40.77135	0.264933	0.0445474	0.308113	0.172406	0.347228	0.241796	1.12187	0.747479	1.2651
37460000	-53.48752	0	-53.48752	0.200135	0.185577	0.226193	0.0727535	0.319362	0.151674	3.22713	0.643369	0.562468
37470000	-53.93271	0	-53.93271	0.172458	0.0954588	0.527336	0.0390876	0.174175	0.193613	1.07764	0.515847	0.809758
37480000	-51.03918	0	-51.03918	0.108821	0.240254	0.290228	0.144278	0.147736	0.130736	0.645423	0.377536	0.783253
37490000	-49.66451	0	-49.66451	0.163689	0.117205	0.29168	0.167999	0.144154	0.112061	1.02285	0.55414	0.988627
37500000	-37.72269	0	-37.72269	0.228128	0.097881	0.297635	0.142853	0.177281	0.138319	0.964405	0.703788	1.39484
37510000	-48.81862	0	-48.81862	0.174575	0.151281	0.41245	0.167324	0.125877	0.223435	0.439806	0.425051	0.622069
37520000	-46.93648	0	-46.93648	0.143452	0.130378	0.520136	0.077858	0.0875568	0.0990009	1.35312	0.300354	1.0966
37530000	-43.67726	0	-43.67726	0.117429	0.135009	0.295112	0.0879675	0.232375	0.191691	1.02726	0.692908	1.00183
37540000	-41.64386	0	-41.64386	0.0994106	0.154286	0.312628	0.146951	0.169373	0.228086	1.23897	0.457746	0.730039
37550000	-43.12084	0	-43.12084	0.116243	0.131147	0.233918	0.209863	0.13535	0.104219	0.858933	0.511211	1.0233
37560000	-52.43633	0	-52.43633	0.0553316	0.118148	0.33402	0.134641	0.131781	0.0423234	1.00471	0.741429	0.963341
37570000	-60.92936	0	-60.92936	0.133514	0.0851598	0.176055	0.0819608	0.0999837	0.0813276	1.11074	0.535853	0.373495
37580000	-45.30576	0	-45.30576	0.31758	0.18953	0.38613	0.0537566	0.27532	0.09235	2.43341	0.717272	0.499034
37590000	-50.18909	0	-50.18909	0.040764	0.316832	0.36628	0.103745	0.161147	0.154126	1.25272	0.65853	0.835249
37600000	-47.77191	0	-47.77191	0.147871	0.159405	0.250306	0.189677	0.11659	0.0806366	1.09144	0.719587	1.11152
37610000	-51.18182	0	-51.18182	0.148365	0.100488	0.289755	0.0901849	0.130327	0.145774	0.484078	0.557776	0.827149
37620000	-43.17996	0	-43.17996	0.105781	0.183657	0.259606	0.0652589	0.0707309	0.297976	1.33643	0.65437	1.52725
37630000	-47.55501	0	-47.55501	0.186168	0.218322	0.2682	0.079348	0.207574	0.0493189	0.519266	0.539314	1.17855
37640000	-41.85353	0	-41.85353	0.384581	0.0832563	0.376501	0.122156	0.164228	0.137032	0.92986	0.423615	0.707982
37650000	-45.95567	0	-45.95567	0.113263	0.097507	0.141191	0.070093	0.207092	0.0808504	1.12695	0.569226	1.10766
37660000	-51.3924	0	-51.3924	0.391416	0.0899213	0.578506	0.129079	0.395819	0.270792	1.32019	0.32012	0.962481
37670000	-42.4282	0	-42.4282	0.166024	0.0917634	0.481034	0.0785561	0.165344	0.0959927	0.925025	0.898028	0.803193
37680000	-45.30088	0	-45.30088	0.182485	0.120215	0.40463	0.127004	0.208372	0.169481	0.796077	0.811506	1.14913
37690000	-46.49123	0	-46.49123	0.115898	0.0730585	0.30639	0.116828	0.206752	0.154664	1.62192	0.788679	0.81886
37700000	-58.37013	0	-58.37013	0.158226	0.18919	0.780521	0.0951817	0.162048	0.0737279	0.725459	0.411444	0.96873
37710000	-37.5905	0	-37.5905	0.180863	0.111895	0.526971	0.118064	0.192642	0.161414	1.18091	0.533187	1.16794
37720000	-39.19371	0	-39.19371	0.151023	0.0752759	0.597991	0.163403	0.337118	0.155888	1.58258	0.515932	1.07591
37730000	-46.7329	0	-46.7329	0.154855	0.184167	0.303913	0.321439	0.0953996	0.261425	1.37602	0.617053	1.04663
37740000	-47.81339	0	-47.81339	0.14747	0.0696584	0.409568	0.221856	0.150048	0.0728819	0.836207	0.416478	1.17069
37750000	-45.55561	0	-45.55561	0.129944	0.0698032	0.51547	0.0647163	0.155179	0.335715	2.48271	0.732799	1.1091
37760000	-49.11232	0	-49.11232	0.187036	0.0651439	0.176762	0.0959632	0.116253	0.230322	1.53507	1.21153	0.725
37770000	-50.99357	0	-50.99357	0.11344	0.0993271	0.187324	0.102391	0.122836	0.0654838	1.81855	0.773702	0.743731
37780000	-43.20382	0	-43.20382	0.153536	0.138095	0.416516	0.143393	0.19691	0.0980279	3.22385	0.782176	0.721539
37790000	-46.78145	0	-46.78145	0.175532	0.117068	0.279092	0.0878402	0.308	0.072706	1.65514	0.366219	0.530378
37800000	-48.06818	0	-48.06818	0.1311	0.0504615	0.282398	0.16002	0.120942	0.164184	1.09598	0.694473	0.437489
37810000	-48.50655	0	-48.50655	0.228189	0.14126	0.368931	0.0978952	0.143979	0.208176	1.39054	0.966282	2.45661
37820000	-58.87137	0	-58.87137	0.203457	0.108619	0.181937	0.10338	0.131191	0.0765908	1.45543	0.603097	0.428832
37830000	-36.54707	0	-36.54707	0.0994658	0.0700527	0.423332	0.0513428	0.206517	0.1183	1.1373	0.985492	0.768729
37840000	-47.9147	0	-47.9147	0.219582	0.253997	0.382338	0.0993164	0.0904773	0.0939894	0.989142	0.928813	0.896836
37850000	-46.2891	0	-46.2891	0.143407	0.0600196	0.376454	0.0762575	0.294345	0.0867095	0.979494	0.68712	0.418961
37860000	-41.45738	0	-41.45738	0.0557095	0.0797613	0.409262	0.0692325	0.154867	0.099015	1.18854	0.521858	0.980741
37870000	-40.19979	0	-40.19979	0.0870992	0.111923	0.344847	0.0824528	0.164835	0.129925	1.53719	1.00976	0.920794
37880000	-44.38177	0	-44.38177	0.074033	0.123596	0.28478	0.147082	0.202691	0.14769	1.64908	0.598049	1.30848
37890000	-45.53546	0	-45.53546	0.239455	0.132069	0.313661	0.0775147	0.233847	0.12478	0.771078	0.76716	0.864491
37900000	-38.43268	0	-38.43268	0.142894	0.106478	0.393996	0.113157	0.13471	0.169121	0.889322	0.789046	2.49346
37910000	-39.93081	0	-39.93081	0.0744963	0.226959	0.431876	0.157703	0.216868	0.0685938	0.9726	0.470625	1.29165
37920000	-53.46006	0	-53.46006	0.0626603	0.100474	0.227119	0.0916333	0.214904	0.082175	0.686159	0.587839	0.982225
37930000	-54.77613	0	-54.77613	0.125747	0.0630863	0.49237	0.197031	0.0602965	0.129197	1.21585	0.725294	1.16132
37940000	-52.82996	0	-52.82996	0.0614938	0.162518	0.262408	0.112931	0.100656	0.309997	0.799158	0.601655	0.553939
37950000	-37.38195	0	-37.38195	0.0844769	0.17095	0.246638	0.100071	0.120037	0.177299	1.18128	0.441725	0.934404
37960000	-47.40514	0	-47.40514	0.1596	0.13701	0.17817	0.108764	0.107202	0.170437	0.974228	0.697971	2.05569
37970000	-45.3917	0	-45.3917	0.147088	0.0777731	0.23138	0.0996306	0.182068	0.086641	1.46617	0.941901	0.991959
37980000	-46.2331	0	-46.2331	0.128678	0.0886732	0.254781	0.101602	0.201068	0.126057	1.64727	0.847103	0.842256
37990000	-47.60424	0	-47.60424	0.130329	0.183175	0.219328	0.0744558	0.147725	0.144204	2.30193	1.06011	0.788252
38000000	-43.89864	0	-43.89864	0.147675	0.0736173	0.265529	0.236163	0.0986164	0.165057	0.935754	0.986556	0.711829
38010000	-40.43801	0	-40.43801	0.142948	0.205097	0.370317	0.0790565	0.11653	0.160331	1.04488	0.699875	0.968092
38020000	-46.15013	0	-46.15013	0.237958	0.0486289	0.351896	0.23966	0.304212	0.0495114	2.70843	0.477909	1.18896
38030000	-54.72793	0	-54.72793	0.177081	0.087702	0.195131	0.0608817	0.170524	0.190054	1.90332	1.15712	0.403344
38040000	-48.612	0	-48.612	0.114809	0.15949	0.333101	0.15563	0.186398	0.121085	1.10215	0.44087	0.683394
38050000	-44.99475	0	-44.99475	0.210453	0.0798499	0.456334	0.121324	0.145092	0.216929	1.12686	1.2757	1.08271
38060000	-50.28848	0	-50.28848	0.157044	0.116289	0.394088	0.157554	0.238685	0.0903024	1.08223	0.257593	0.669188
38070000	-43.45562	0	-43.45562	0.0903674	0.126597	0.471221	0.0934084	0.166656	0.20155	1.26164	0.738787	1.1669
38080000	-52.34795	0	-52.34795	0.0629154	0.155789	0.34219	0.152177	0.146645	0.127328	1.59841	0.497845	0.729183
38090000	-63.96606	0	-63.96606	0.0866508	0.0692547	0.38415	0.172198	0.13423	0.214255	0.957466	0.660118	0.359552
38100000	-58.85925	0	-58.85925	0.0885906	0.350171	0.36728	0.385096	0.245546	0.0938582	0.840459	0.803764	0.678901
38110000	-43.44446	0	-43.44446	0.20386	0.090731	0.232916	0.0983527	0.175612	0.112723	1.05832	1.04298	1.75236
38120000	-45.32367	0	-45.32367	0.0689586	0.135371	0.266053	0.116036	0.124134	0.141986	1.84262	0.429272	1.09568
38130000	-51.07076	0	-51.07076	0.141554	0.0327854	0.434858	0.0970927	0.210011	0.21086	1.66714	0.684733	0.399697
38140000	-44.22183	0	-44.22183	0.0875077	0.100143	0.534015	0.108606	0.287726	0.170385	0.547778	0.38001	1.46148
38150000	-46.71812	0	-46.71812	0.0723961	0.216727	0.288431	0.072397	0.150519	0.0324101	1.18101	0.495995	0.957187
38160000	-50.23412	0	-50.23412	0.0702573	0.211811	0.280519	0.0718938	0.162128	0.365962	2.10299	0.584532	0.761971
38170000	-51.23299	0	-51.23299	0.10529	0.225617	0.443532	0.148518	0.237527	0.111065	1.92769	0.604115	0.467094
38180000	-47.88466	0	-47.88466	0.124463	0.0985725	0.16246	0.108009	0.0680387	0.125366	1.03724	0.396087	1.25706
38190000	-52.61641	0	-52.61641	0.124982	0.0955078	0.42119	0.17631	0.0937001	0.0697877	1.4118	0.354336	0.558721
38200000	-47.74029	0	-47.74029	0.13078	0.128836	0.36422	0.0489573	0.19504	0.072214	0.472533	0.574747	1.4295
38210000	-56.65901	0	-56.65901	0.0697358	0.0829835	0.400555	0.060529	0.118205	0.090601	1.27268	0.227886	0.796822
38220000	-42.75403	0	-42.75403	0.180445	0.174053	0.253473	0.142273	0.301762	0.226812	0.934838	1.31081	1.99679
38230000	-41.31085	0	-41.31085	0.128088	0.0970187	0.447664	0.0901371	0.242742	0.0719062	1.72815	0.607497	1.14497
38240000	-38.09032	0	-38.09032	0.0643345	0.25991	0.298022	0.145382	0.223474	0.0952374	1.10417	0.986352	1.08741
38250000	-52.81915	0	-52.81915	0.0799384	0.129499	0.141049	0.0903878	0.0818306	0.0891332	1.74661	0.664113	0.503392
38260000	-36.42907	0	-36.42907	0.138389	0.113455	0.209651	0.0567791	0.148677	0.143798	1.39853	1.4143	1.28309
38270000	-49.47977	0	-49.47977	0.160778	0.125708	0.194612	0.144412	0.0898695	0.0953782	2.80133	1.5046	0.792706
38280000	-55.16561	0	-55.16561	0.130885	0.0841424	0.273609	0.148754	0.245652	0.205744	1.47946	0.46575	0.517198
38290000	-47.51518	0	-47.51518	0.0913329	0.0878258	0.368669	0.112238	0.239209	0.0529076	0.889738	0.458999	1.00376
38300000	-41.67211	0	-41.67211	0.149165	0.125787	0.735255	0.0770365	0.0833242	0.192183	0.601539	0.303623	1.23501
38310000	-55.31976	0	-55.31976	0.076249	0.0988178	0.397928	0.0532723	0.114898	0.0975604	0.644431	0.306415	1.16568
38320000	-55.85099	0	-55.85099	0.186236	0.0611339	0.474007	0.195159	0.118642	0.298438	1.46819	0.720698	0.42151
38330000	-57.0004	0	-57.0004	0.108732	0.146467	0.244179	0.153812	0.128496	0.132425	1.52068	0.481645	0.48762
38340000	-42.77106	0	-42.77106	0.132292	0.115155	0.383855	0.206217	0.166548	0.139428	1.2171	0.750476	0.651437
38350000	-41.75455	0	-41.75455	0.203456	0.0977161	0.41544	0.0601651	0.157236	0.116456	1.38206	1.39399	0.794909
38360000	-51.18801	0	-51.18801	0.0957061	0.124916	0.274038	0.0538159	0.26256	0.136791	4.12378	0.973304	0.826777
38370000	-44.06561	0	-44.06561	0.314484	0.0904851	0.447913	0.218172	0.278681	0.153238	1.73994	0.424308	0.931904
38380000	-50.86978	0	-50.86978	0.13769	0.121416	0.297322	0.121338	0.0858761	0.0256492	1.41316	0.553339	0.867552
38390000	-49.41595	0	-49.41595	0.202943	0.0673413	0.282177	0.126556	0.273731	0.091317	2.25432	0.76489	0.556767
38400000	-49.83451	0	-49.83451	0.223026	0.23579	0.612854	0.0778802	0.123367	0.1767	1.47872	0.35901	0.86026
38410000	-55.8835	0	-55.8835	0.0853312	0.0505623	0.306439	0.162725	0.110153	0.1602	0.813745	0.551718	0.598892
38420000	-49.15879	0	-49.15879	0.273586	0.167348	0.163974	0.0870987	0.155462	0.105313	3.1021	0.493792	0.826438
38430000	-47.37734	0	-47.37734	0.0996251	0.115031	0.430543	0.101492	0.237872	0.160729	1.12372	0.559232	0.675609
38440000	-47.06131	0	-47.06131	0.130963	0.114392	0.307362	0.114679	0.17212	0.105575	1.33328	0.605246	0.623493
38450000	-51.30836	0	-51.30836	0.0901438	0.20754	0.441503	0.124514	0.150731	0.110946	1.8937	0.719716	0.890513
38460000	-45.53765	0	-45.53765	0.162347	0.0938012	0.29536	0.13946	0.196581	0.0865193	0.404441	0.847767	0.673522
38470000	-42.31362	0	-42.31362	0.123434	0.134786	0.442429	0.134902	0.159442	0.110663	2.07603	0.636824	0.827179
38480000	-58.01333	0	-58.01333	0.27173	0.0931248	0.286084	0.0678635	0.135411	0.229692	0.467531	0.888544	0.570184
38490000	-63.76026	0	-63.76026	0.0914188	0.0854624	0.246654	0.1837	0.0510249	0.0616109	1.31129	0.745383	0.260837
38500000	-43.44338	0	-43.44338	0.100658	0.137433	0.377513	0.0538276	0.225926	0.123337	0.535646	0.431428	1.1479
38510000	-37.0383	0	-37.0383	0.167264	0.0814044	0.373217	0.104968	0.128162	0.123321	2.55461	1.57899	1.64186
38520000	-42.40029	0	-42.40029	0.119754	0.180694	0.395077	0.176492	0.157539	0.103501	1.42264	0.794211	1.41753
38530000	-45.48255	0	-45.48255	0.124009	0.0564577	0.461676	0.126684	0.156703	0.119632	1.34407	0.567114	0.620502
38540000	-49.53034	0	-49.53034	0.111076	0.0767092	0.297506	0.0657134	0.221898	0.126234	1.78276	0.698076	0.724668
38550000	-52.09292	0	-52.09292	0.188095	0.0913094	0.197819	0.106825	0.144727	0.0843432	0.719939	1.24795	0.58417
38560000	-43.89672	0	-43.89672	0.114828	0.167209	0.524734	0.14052	0.131346	0.0593465	3.54745	0.748838	1.07363
38570000	-40.77779	0	-40.77779	0.0993662	0.113593	0.291977	0.0486592	0.17647	0.0428443	2.08831	0.505935	1.07314
38580000	-45.90881	0	-45.90881	0.243903	0.107503	0.264087	0.180354	0.147013	0.188995	1.52659	0.608441	1.5493
38590000	-41.81721	0	-41.81721	0.193033	0.064445	0.370786	0.103236	0.231372	0.198967	1.6975	0.957424	1.3552
38600000	-45.02231	0	-45.02231	0.147574	0.110602	0.33637	0.129521	0.111277	0.112384	2.14215	1.37249	0.774065
38610000	-50.1129	0	-50.1129	0.116696	0.108058	0.220099	0.114606	0.225389	0.0902798	1.83201	0.642716	0.506068
38620000	-46.76819	0	-46.76819	0.220042	0.0896477	0.25173	0.062254	0.145514	0.0540703	0.743744	0.403038	0.618432
38630000	-51.73105	0	-51.73105	0.0862702	0.123125	0.25684	0.133545	0.10914	0.126717	1.71692	0.301005	0.701433
38640000	-48.33828	0	-48.33828	0.147962	0.103276	0.210777	0.0981228	0.0933955	0.283266	0.524864	0.868048	0.73494
38650000	-59.41505	0	-59.41505	0.198664	0.104888	0.232918	0.208819	0.206137	0.0288905	0.601874	0.393301	0.391701
38660000	-39.75822	0	-39.75822	0.0464297	0.114279	0.341895	0.0387364	0.171315	0.143803	1.18394	0.470081	0.86771
38670000	-49.0087	0	-49.0087	0.229004	0.319207	0.28619	0.0566902	0.213715	0.0957601	1.5316	0.619548	0.854466
38680000	-59.19836	0	-59.19836	0.18305	0.121947	0.268593	0.134448	0.18121	0.285435	1.43701	0.240156	0.772975
38690000	-47.91166	0	-47.91166	0.0869757	0.107314	0.188366	0.113097	0.0919538	0.123299	0.740056	0.910036	1.33185
38700000	-43.86392	0	-43.86392	0.0779569	0.167582	0.319851	0.143133	0.148896	0.153406	0.763121	0.379666	1.0829
38710000	-50.0026	0	-50.0026	0.127093	0.0980594	0.292586	0.185843	0.102574	0.0619486	1.63352	0.430092	0.857752
38720000	-44.85931	0	-44.85931	0.0851889	0.110983	0.156003	0.0986005	0.122523	0.0836356	1.49474	0.59998	0.839044
38730000	-46.70973	0	-46.70973	0.104848	0.10733	0.264868	0.204114	0.248112	0.0967738	0.999963	0.415378	2.91162
38740000	-45.4385	0	-45.4385	0.187736	0.0295833	0.320767	0.0338168	0.170469	0.168316	1.96393	1.05188	0.816564
38750000	-44.48704	0	-44.48704	0.240309	0.0958121	0.343013	0.126857	0.137718	0.19128	0.816219	0.471437	0.788726
38760000	-50.5341	0	-50.5341	0.104869	0.0996741	0.348508	0.171268	0.131509	0.222241	1.61674	0.22262	0.982359
38770000	-48.89265	0	-48.89265	0.0531492	0.126537	0.225606	0.0599044	0.110875	0.115649	1.02154	0.530986	0.880944
38780000	-45.78992	0	-45.78992	0.0927122	0.0816139	0.234633	0.108777	0.211689	0.0604358	1.42664	0.479942	0.736388
38790000	-45.8532	0	-45.8532	0.213832	0.100113	0.249177	0.0812241	0.0857268	0.170844	0.922466	0.928823	1.26603
38800000	-49.49208	0	-49.49208	0.15766	0.33116	0.353275	0.159566	0.106707	0.143617	1.32171	0.390182	1.03519
38810000	-56.09289	0	-56.09289	0.146133	0.111928	0.583733	0.0953584	0.205608	0.169711	0.738729	0.46825	0.477479
38820000	-40.85918	0	-40.85918	0.132223	0.211817	0.332073	0.0323527	0.228093	0.158924	1.82981	0.474855	1.40397
38830000	-52.78242	0	-52.78242	0.113634	0.0380751	0.424705	0.154265	0.211625	0.0471414	1.13781	0.380267	0.535325
38840000	-42.39027	0	-42.39027	0.119218	0.109921	0.549661	0.161355	0.0835782	0.229873	1.06535	0.929171	1.82465
38850000	-46.30406	0	-46.30406	0.24364	0.0930224	0.325609	0.229085	0.144554	0.151789	3.18564	0.525716	1.68699
38860000	-55.23008	0	-55.23008	0.0930418	0.146491	0.258506	0.139764	0.24908	0.130474	1.18138	0.194601	0.52743
38870000	-51.12006	0	-51.12006	0.0545187	0.111448	0.32109	0.163464	0.0871179	0.0791499	0.757174	0.202674	1.34883
38880000	-38.8239	0	-38.8239	0.0975697	0.0462669	0.294497	0.0557948	0.362724	0.103165	1.3269	0.712947	1.3159
38890000	-49.80045	0	-49.80045	0.0878224	0.0765912	0.264504	0.156422	0.107208	0.14089	2.06281	0.603427	0.659987
38900000	-49.25185	0	-49.25185	0.160533	0.108228	0.180808	0.0926567	0.139655	0.107141	1.09693	0.757916	0.556126
38910000	-64.96257	0	-64.96257	0.116034	0.135319	0.353106	0.126298	0.10326	0.0687086	0.848386	0.374171	0.35034
38920000	-52.92874	0	-52.92874	0.184523	0.101951	0.390587	0.181715	0.219891	0.0921618	3.38128	0.52861	0.369992
38930000	-46.26182	0	-46.26182	0.137703	0.0359818	0.329958	0.14369	0.144303	0.249785	1.32474	1.04672	0.540296
38940000	-54.73641	0	-54.73641	0.0736967	0.19049	0.396625	0.245505	0.182872	0.153558	0.537174	0.206995	1.2941
38950000	-47.85905	0	-47.85905	0.177226	0.190697	0.550657	0.173075	0.122582	0.173862	1.48478	0.737003	0.691241
38960000	-51.25528	0	-51.25528	0.0549114	0.443997	0.52444	0.111189	0.187667	0.0743595	1.12298	0.504911	0.762975
38970000	-56.62791	0	-56.62791	0.169094	0.0811655	0.364627	0.104399	0.0828482	0.105662	1.10732	1.06748	0.701338
38980000	-50.60158	0	-50.60158	0.0683138	0.0581447	0.308767	0.0968219	0.135588	0.139885	0.79527	0.430581	0.66051
38990000	-45.36307	0	-45.36307	0.106583	0.113266	0.453724	0.175465	0.0933405	0.15579	1.01602	0.467929	0.76579
39000000	-57.20971	0	-57.20971	0.071666	0.217862	0.710964	0.115534	0.17162	0.0950979	1.30172	0.491874	0.487709
39010000	-40.08092	0	-40.08092	0.0724299	0.102279	0.352025	0.10731	0.144207	0.144822	0.843261	0.65852	1.05588
39020000	-46.37648	0	-46.37648	0.198717	0.0717434	0.498914	0.167969	0.126397	0.111941	1.20074	0.746063	0.709184
39030000	-44.79445	0	-44.79445	0.315252	0.0810456	0.255521	0.220376	0.248947	0.0811697	0.887905	0.439415	0.912394
39040000	-47.81549	0	-47.81549	0.124274	0.259894	0.416748	0.177552	0.132823	0.0614588	0.978851	0.894482	2.73561
39050000	-45.83473	0	-45.83473	0.0884977	0.101164	0.631813	0.106781	0.183883	0.161259	1.8578	0.868115	0.833836
39060000	-51.0473	0	-51.0473	0.0890897	0.108949	0.437644	0.0426878	0.139403	0.107715	1.0374	0.758378	0.669233
39070000	-44.61202	0	-44.61202	0.269453	0.0916049	0.226287	0.0688307	0.148302	0.140099	2.84168	0.658604	0.945826
39080000	-40.21221	0	-40.21221	0.175516	0.195475	0.276975	0.083071	0.247972	0.161307	1.6143	0.339466	0.818996
39090000	-48.49031	0	-48.49031	0.107652	0.103581	0.356294	0.0692061	0.273133	0.159501	1.43387	0.58335	0.882417
39100000	-40.60671	0	-40.60671	0.054853	0.134139	0.220779	0.0651108	0.192356	0.137678	1.81751	1.19274	1.09933
39110000	-46.76748	0	-46.76748	0.0688132	0.147437	0.306752	0.184087	0.226132	0.101488	2.13052	0.421677	1.17455
39120000	-44.58133	0	-44.58133	0.29307	0.0772295	0.195242	0.215104	0.147962	0.12187	0.829444	0.51272	1.01475
39130000	-50.53587	0	-50.53587	0.151792	0.134381	0.286136	0.0616157	0.20132	0.182757	0.969711	0.848773	0.527042
39140000	-53.83015	0	-53.83015	0.167096	0.164856	0.55061	0.0890466	0.227817	0.210337	2.29244	0.407765	0.980016
39150000	-51.59376	0	-51.59376	0.177493	0.115965	0.186203	0.187025	0.242536	0.163672	3.78729	0.857516	0.924697
39160000	-48.87034	0	-48.87034	0.11297	0.112784	0.220204	0.115842	0.0952241	0.090678	0.918835	0.631769	0.722933
39170000	-46.05468	0	-46.05468	0.172782	0.177517	0.330452	0.102552	0.0956428	0.130315	1.65385	1.11129	0.790026
39180000	-45.26063	0	-45.26063	0.106632	0.11926	0.214837	0.215861	0.12234	0.11463	0.918176	0.614846	0.97393
39190000	-41.73726	0	-41.73726	0.167129	0.0557707	0.535225	0.140835	0.347971	0.0966656	0.8867	0.991196	1.07341
39200000	-61.70572	0	-61.70572	0.135801	0.166371	0.296372	0.0650655	0.16576	0.244087	0.866599	0.737201	0.485134
39210000	-58.34749	0	-58.34749	0.189719	0.144813	0.165255	0.125043	0.107992	0.0632326	2.18155	0.265913	0.306885
39220000	-41.78566	0	-41.78566	0.10201	0.125413	0.266536	0.0840698	0.140646	0.22469	2.55108	0.541137	1.03996
39230000	-48.02406	0	-48.02406	0.165742	0.0550333	0.246948	0.0987866	0.320738	0.188869	1.51221	0.679027	0.97311
39240000	-57.74872	0	-57.74872	0.181078	0.130242	0.124122	0.132469	0.205183	0.0809707	1.12763	0.587483	0.452521
39250000	-52.80413	0	-52.80413	0.0721383	0.116773	0.283167	0.0953601	0.135606	0.225329	1.67363	0.523295	0.871509
39260000	-46.26175	0	-46.26175	0.0879535	0.160665	0.441495	0.0777089	0.18907	0.102741	2.07141	0.269353	0.752373
39270000	-45.8065	0	-45.8065	0.109169	0.173915	0.349452	0.154102	0.129143	0.0661854	0.719531	0.355454	0.667469
39280000	-51.36362	0	-51.36362	0.0943911	0.105261	0.330344	0.207345	0.396078	0.102356	1.05272	0.497019	1.10168
39290000	-53.34607	0	-53.34607	0.188339	0.136407	0.519519	0.0729897	0.387268	0.213433	1.30307	1.10527	0.706407
39300000	-49.25151	0	-49.25151	0.189901	0.158376	0.270944	0.124001	0.438297	0.118715	0.718753	0.569146	0.959146
39310000	-43.16974	0	-43.16974	0.0924359	0.194683	0.44666	0.0469999	0.260882	0.0578692	1.38466	1.01142	1.2663
39320000	-47.46771	0	-47.46771	0.279308	0.176179	0.312425	0.106326	0.151128	0.249621	0.714634	1.07518	0.908324
39330000	-37.01549	0	-37.01549	0.103466	0.117205	0.272136	0.0997895	0.22214	0.106125	1.15581	0.42685	1.63589
39340000	-43.38608	0	-43.38608	0.331375	0.141614	0.470304	0.138983	0.132756	0.149504	1.64419	0.597552	2.09255
39350000	-44.21105	0	-44.21105	0.0799405	0.166977	0.676242	0.0890466	0.146376	0.0778341	0.579547	0.875427	1.32657
39360000	-47.02853	0	-47.02853	0.129219	0.137114	0.694849	0.0964282	0.126247	0.186389	1.54431	0.586102	0.843071
