Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43920000	-20.21504	0	-20.21504	0.0479862	0.250858	0.142985	0.108146	0.111181	0.228327	1.12435	0.629091	0.492751
43930000	-24.83229	0	-24.83229	0.203628	0.0971828	0.189684	0.230072	0.137807	0.181421	1.24643	1.12814	0.887509
43940000	-23.43694	0	-23.43694	0.11108	0.073164	0.163196	0.162801	0.154559	0.0309787	0.770073	0.541313	1.30686
43950000	-21.86174	0	-21.86174	0.0861306	0.0545769	0.208363	0.119546	0.0949347	0.265871	1.76032	2.01725	0.466265
43960000	-17.04484	0	-17.04484	0.242634	0.0906177	0.403521	0.0809312	0.161967	0.170558	0.712894	0.258826	1.2029
43970000	-21.03841	0	-21.03841	0.0428066	0.0876286	0.294643	0.260947	0.114636	0.372247	0.967248	0.871588	0.389435
43980000	-9.270792	0	-9.270792	0.104836	0.084929	0.247075	0.157976	0.248251	0.164364	0.793045	0.63175	2.0201
43990000	-17.17928	0	-17.17928	0.144967	0.0628694	0.20983	0.240609	0.231848	0.100745	0.957961	0.539698	1.82313
44000000	-15.70929	0	-15.70929	0.0570359	0.14312	0.128419	0.0606348	0.0857194	0.288735	1.13145	0.53891	0.820038
44010000	-18.82989	0	-18.82989	0.0763725	0.144563	0.173026	0.0888372	0.264633	0.131124	0.521732	1.34679	0.712769
44020000	-17.12606	0	-17.12606	0.0752968	0.0680613	0.420373	0.0661847	0.15303	0.175646	3.27227	0.64254	1.8092
44030000	-15.75762	0	-15.75762	0.0960483	0.0326855	0.162127	0.199994	0.103296	0.252291	1.66887	0.579682	1.09239
44040000	-19.60608	0	-19.60608	0.0529722	0.10659	0.177004	0.0864395	0.149973	0.224114	1.34056	1.65491	1.67165
44050000	-17.86161	0	-17.86161	0.185815	0.0996012	0.321944	0.0904571	0.18543	0.477255	1.52942	2.26203	1.16433
44060000	-23.54658	0	-23.54658	0.10027	0.253114	0.297232	0.0795875	0.287305	0.0714814	1.6418	0.619623	0.68417
44070000	-21.53255	0	-21.53255	0.0605327	0.0960899	0.290067	0.153783	0.284021	0.0804371	1.06734	0.898211	0.676015
44080000	-24.31188	0	-24.31188	0.139454	0.153588	0.201562	0.124619	0.049993	0.159551	0.881329	0.970173	0.581085
44090000	-14.93595	0	-14.93595	0.0835779	0.171469	0.0836484	0.0731277	0.283728	0.21529	0.873552	0.361287	1.69542
44100000	-26.98542	0	-26.98542	0.180777	0.0541514	0.168431	0.175653	0.132882	0.382637	0.865207	0.713075	0.866155
44110000	-16.54766	0	-16.54766	0.145647	0.138309	0.281999	0.0904226	0.124305	0.152365	2.46417	1.87874	1.09326
44120000	-17.30514	0	-17.30514	0.268605	0.159509	0.178752	0.100566	0.0779571	0.258039	0.605745	0.622925	0.583815
44130000	-28.50178	0	-28.50178	0.164582	0.144044	0.0630632	0.163147	0.11953	0.181385	1.30562	0.444378	0.823327
44140000	-16.0133	0	-16.0133	0.208294	0.0788106	0.19171	0.131476	0.136041	0.150223	1.47983	1.77432	0.767378
44150000	-25.0629	0	-25.0629	0.12751	0.298356	0.184655	0.0921465	0.238148	0.190599	0.749426	1.09604	1.64969
44160000	-20.48262	0	-20.48262	0.220187	0.260824	0.228596	0.102902	0.174008	0.254869	1.35884	0.454983	0.883058
44170000	-18.38242	0	-18.38242	0.137402	0.258181	0.22085	0.119133	0.0818149	0.174857	0.501531	0.619168	0.950439
44180000	-27.87912	0	-27.87912	0.107611	0.0560382	0.278359	0.0885276	0.79788	0.185977	1.33908	0.753387	0.429549
44190000	-22.68227	0	-22.68227	0.24431	0.146419	0.268116	0.115462	0.171596	0.399817	1.77132	0.589626	1.92063
44200000	-18.14619	0	-18.14619	0.0802727	0.353405	0.257009	0.112817	0.114977	0.187888	0.62587	0.79741	1.16332
44210000	-14.06313	0	-14.06313	0.13483	0.127747	0.186576	0.0892454	0.0876573	0.265477	1.73477	0.34427	2.07749
44220000	-18.80032	0	-18.80032	0.143796	0.0817603	0.168634	0.0880666	0.415742	0.193452	0.938099	0.626477	0.734959
44230000	-11.02182	0	-11.02182	0.0850469	0.0727271	0.192685	0.0848824	0.160151	0.149806	0.677033	0.38553	1.14048
44240000	-19.04571	0	-19.04571	0.192274	0.131647	0.360413	0.0534827	0.195096	0.164456	1.02598	0.325839	1.65666
44250000	-27.46175	0	-27.46175	0.066211	0.0579448	0.164408	0.29498	0.127957	0.169815	0.442366	0.247337	0.839238
44260000	-15.36395	0	-15.36395	0.0879786	0.0778835	0.172684	0.155667	0.244494	0.153386	0.978653	0.69322	0.799192
44270000	-16.20727	0	-16.20727	0.183084	0.19356	0.219593	0.119035	0.131042	0.300356	0.604018	1.65776	0.838458
44280000	-18.11002	0	-18.11002	0.161072	0.108871	0.249137	0.301488	0.208376	0.0945923	1.15525	0.255581	1.12661
44290000	-16.09969	0	-16.09969	0.16462	0.0901309	0.189454	0.137688	0.281439	0.358775	0.535896	0.925018	0.933678
44300000	-16.74017	0	-16.74017	0.146346	0.184595	0.14286	0.213057	0.103725	0.212187	1.20141	1.13518	1.53775
44310000	-21.90823	0	-21.90823	0.121473	0.254622	0.310615	0.0687787	0.234006	0.141136	3.65935	0.243157	1.43
44320000	-24.92705	0	-24.92705	0.198399	0.111455	0.118013	0.206902	0.150076	0.263231	0.519843	0.923086	1.96082
44330000	-20.02937	0	-20.02937	0.165645	0.0935479	0.259165	0.048511	0.193059	0.278052	1.70032	0.790999	1.70635
44340000	-14.82669	0	-14.82669	0.0833389	0.124146	0.178049	0.104813	0.161432	0.225426	0.737878	0.267359	0.904751
44350000	-23.53155	0	-23.53155	0.205504	0.220188	0.21407	0.172801	0.100337	0.0737457	2.53973	0.896307	1.55105
44360000	-11.85572	0	-11.85572	0.108663	0.111287	0.245181	0.0865923	0.179204	0.232445	1.0209	0.275664	1.37452
44370000	-18.11764	0	-18.11764	0.1855	0.194733	0.104357	0.207157	0.0754332	0.225382	1.03915	0.945366	1.34215
44380000	-17.87157	0	-17.87157	0.0335666	0.215597	0.190959	0.0448091	0.162055	0.18665	0.668257	1.96809	0.903106
44390000	-18.31191	0	-18.31191	0.132638	0.0807553	0.300001	0.127412	0.513774	0.267208	0.57814	1.55458	2.22953
44400000	-23.35943	0	-23.35943	0.249921	0.0541047	0.259117	0.0558313	0.569274	0.141515	0.891291	0.343642	1.34207
44410000	-24.81366	0	-24.81366	0.123005	0.0620254	0.356938	0.156045	0.156334	0.428959	0.699911	0.386541	0.697583
44420000	-22.28994	0	-22.28994	0.161227	0.0568279	0.164812	0.0763948	0.166949	0.105676	1.5113	0.936193	0.389624
44430000	-13.94167	0	-13.94167	0.13207	0.186994	0.161164	0.118071	0.149719	0.100483	0.74636	0.477583	1.70816
44440000	-18.48772	0	-18.48772	0.248448	0.124518	0.196573	0.113456	0.196468	0.132639	0.959251	1.67612	0.941073
44450000	-18.51207	0	-18.51207	0.0823238	0.14728	0.0641375	0.0615305	0.205032	0.14876	1.06393	0.66068	1.47905
44460000	-16.55757	0	-16.55757	0.12135	0.0541298	0.161255	0.121083	0.148518	0.268499	0.428757	0.479434	0.626279
44470000	-28.47373	0	-28.47373	0.132639	0.256055	0.119936	0.171475	0.277513	0.112708	1.7348	1.35844	1.19282
44480000	-21.09812	0	-21.09812	0.089378	0.28334	0.110155	0.138908	0.158309	0.433288	0.406218	0.383633	0.743085
44490000	-22.67713	0	-22.67713	0.0968907	0.150399	0.163767	0.0476865	0.230345	0.26833	1.86823	0.996638	1.30652
44500000	-14.97343	0	-14.97343	0.106576	0.150956	0.212774	0.087116	0.205735	0.1275	0.505827	0.834148	0.695898
44510000	-17.25669	0	-17.25669	0.126978	0.207302	0.322194	0.134623	0.239374	0.140941	1.33189	0.782254	0.791887
44520000	-14.3979	0	-14.3979	0.139106	0.0718004	0.176674	0.0947805	0.0895767	0.286251	1.19799	0.626418	0.989742
44530000	-24.93004	0	-24.93004	0.108527	0.120688	0.218508	0.437393	0.124737	0.374954	1.06785	0.86933	0.587658
44540000	-18.01159	0	-18.01159	0.0755515	0.0922654	0.264666	0.0523443	0.157817	0.182992	0.434583	1.502	0.703021
44550000	-26.19842	0	-26.19842	0.0912518	0.161181	0.287579	0.394246	0.207557	0.477743	4.47178	0.395306	2.03815
44560000	-23.48257	0	-23.48257	0.0919596	0.126453	0.249356	0.119745	0.0830564	0.0752791	0.509781	1.03683	0.624136
44570000	-14.01198	0	-14.01198	0.146338	0.0928597	0.219272	0.136979	0.150814	0.122926	1.24617	0.910363	0.954218
44580000	-15.1304	0	-15.1304	0.0766323	0.119495	0.101206	0.124525	0.0608215	0.155935	0.357068	0.542133	1.20243
44590000	-14.60976	0	-14.60976	0.204013	0.229914	0.190977	0.075193	0.137917	0.261099	0.853009	1.18756	1.13526
44600000	-18.90654	0	-18.90654	0.0823039	0.0574298	0.306426	0.250309	0.208516	0.198901	1.5495	1.30143	1.31007
44610000	-13.3255	0	-13.3255	0.100755	0.131848	0.424001	0.156779	0.216223	0.201642	0.971625	0.529712	0.865333
44620000	-11.27858	0	-11.27858	0.132258	0.0426501	0.147537	0.102008	0.226931	0.139911	0.875668	0.827822	1.70187
44630000	-16.7925	0	-16.7925	0.0857503	0.110082	0.272977	0.063441	0.284672	0.235031	1.21668	0.519146	1.06589
44640000	-15.49632	0	-15.49632	0.143004	0.082498	0.107493	0.0881613	0.23333	0.0866678	1.03174	0.423518	0.802028
44650000	-14.51047	0	-14.51047	0.0511177	0.133203	0.172361	0.218433	0.115972	0.107458	0.386917	0.503983	1.53046
44660000	-22.51024	0	-22.51024	0.116569	0.144286	0.127426	0.0629332	0.217705	0.11491	1.35459	1.00352	1.21199
44670000	-17.80488	0	-17.80488	0.184506	0.102876	0.216375	0.176987	0.0739624	0.120288	1.41261	0.255969	0.589323
44680000	-21.10809	0	-21.10809	0.227083	0.103702	0.287932	0.224945	0.193774	0.128461	0.616506	0.262775	0.916453
44690000	-18.55322	0	-18.55322	0.232927	0.199984	0.347544	0.0661751	0.45247	0.104674	0.424026	0.505995	1.43033
44700000	-17.63311	0	-17.63311	0.0979372	0.142348	0.154998	0.0812791	0.11181	0.132928	1.6662	0.687714	0.719173
44710000	-14.2832	0	-14.2832	0.0845979	0.184006	0.19269	0.108436	0.096546	0.0948946	1.17993	0.648853	0.886709
44720000	-16.31626	0	-16.31626	0.05926	0.119795	0.164731	0.173792	0.195784	0.188746	0.76584	0.9604	1.05173
44730000	-21.79325	0	-21.79325	0.148695	0.125028	0.231613	0.0547296	0.194473	0.329174	1.01605	0.18991	1.88212
44740000	-14.79122	0	-14.79122	0.322613	0.119584	0.222392	0.158353	0.0457686	0.237691	1.24052	0.718529	1.23035
44750000	-23.18793	0	-23.18793	0.0562793	0.0602172	0.339977	0.28221	0.27345	0.475659	0.803631	0.757339	0.548967
44760000	-16.01961	0	-16.01961	0.092649	0.13115	0.301466	0.266597	0.110371	0.141348	0.64067	0.946358	1.48254
44770000	-18.02139	0	-18.02139	0.153183	0.0983818	0.196939	0.121217	0.142335	0.0906036	1.20745	1.07823	0.634725
44780000	-19.84059	0	-19.84059	0.098954	0.100279	0.173388	0.0662673	0.16341	0.370658	0.805223	0.758432	0.814077
44790000	-18.85932	0	-18.85932	0.158501	0.150658	0.415618	0.0613125	0.117416	0.126291	0.722356	1.07961	0.555776
44800000	-17.61813	0	-17.61813	0.0724519	0.0997977	0.21045	0.156736	0.189034	0.0878171	0.884027	0.702444	0.481196
44810000	-16.2264	0	-16.2264	0.138458	0.104914	0.206379	0.107247	0.340368	0.110131	0.495144	0.579275	0.685574
44820000	-17.74182	0	-17.74182	0.15407	0.0811077	0.223571	0.174637	0.398297	0.127801	1.549	0.338806	1.49904
44830000	-16.3849	0	-16.3849	0.197748	0.120646	0.155444	0.175408	0.162302	0.098016	0.950271	0.276306	1.25901
44840000	-14.59805	0	-14.59805	0.13059	0.155243	0.113279	0.0954701	0.0981997	0.339422	0.898427	0.763064	1.25575
44850000	-21.91152	0	-21.91152	0.183738	0.115135	0.121694	0.226724	0.244438	0.0363505	0.668283	0.343572	1.80633
44860000	-17.35674	0	-17.35674	0.138808	0.0893884	0.2842	0.0470048	0.10654	0.210226	0.367937	0.992992	1.96158
44870000	-14.40585	0	-14.40585	0.111562	0.107762	0.218095	0.074832	0.167513	0.143891	1.01211	0.511613	1.01989
44880000	-20.19632	0	-20.19632	0.0943221	0.136091	0.199373	0.0650156	0.177325	0.209433	0.761156	0.551881	0.963842
44890000	-16.85588	0	-16.85588	0.265714	0.110064	0.328739	0.0528819	0.0691595	0.1348	1.19539	0.422502	1.61083
44900000	-18.14501	0	-18.14501	0.0528169	0.126426	0.247028	0.0728259	0.445943	0.0995212	0.756111	0.905739	0.904276
44910000	-19.46238	0	-19.46238	0.188896	0.0883271	0.194466	0.159578	0.151072	0.244266	0.385353	0.307617	1.41936
44920000	-14.98239	0	-14.98239	0.217421	0.166869	0.267312	0.104735	0.149529	0.108575	1.0567	0.622499	2.21433
44930000	-20.38295	0	-20.38295	0.0682362	0.0927007	0.237059	0.10909	0.262923	0.1842	0.536535	0.590111	0.559544
44940000	-13.22532	0	-13.22532	0.182396	0.142368	0.297252	0.0928877	0.0881984	0.129668	0.932627	0.763865	0.98384
44950000	-16.00346	0	-16.00346	0.088089	0.104096	0.228919	0.111395	0.128609	0.246001	0.510748	0.496815	0.646572
44960000	-20.3679	0	-20.3679	0.0964705	0.0664309	0.29916	0.19863	0.0900566	0.274488	1.23516	0.35132	0.752695
44970000	-17.97158	0	-17.97158	0.125097	0.1836	0.391409	0.0955493	0.147235	0.0788644	0.534033	0.592333	1.78913
44980000	-16.49864	0	-16.49864	0.091389	0.122261	0.344611	0.334701	0.204224	0.143525	1.02444	0.531222	1.23605
44990000	-22.05501	0	-22.05501	0.235787	0.117249	0.121021	0.102078	0.0604983	0.0763991	0.621845	1.18284	0.871089
45000000	-19.9234	0	-19.9234	0.331632	0.0944108	0.224104	0.105287	0.0959783	0.255324	1.64747	0.749876	0.814546
45010000	-23.53106	0	-23.53106	0.0480673	0.112188	0.399688	0.151475	0.0929251	0.401274	0.339178	0.320114	0.561003
45020000	-18.13705	0	-18.13705	0.307673	0.21286	0.251206	0.115238	0.0715458	0.363242	0.592246	0.784425	0.823578
45030000	-26.10642	0	-26.10642	0.236547	0.194195	0.218182	0.104946	0.22317	0.0922246	0.559601	0.548487	0.697118
45040000	-17.74147	0	-17.74147	0.108838	0.0805129	0.0536331	0.223199	0.0574933	0.168773	1.29759	1.43044	1.17575
45050000	-18.60406	0	-18.60406	0.157526	0.189894	0.303145	0.175742	0.162972	0.136592	1.11369	1.15894	0.590895
45060000	-16.29689	0	-16.29689	0.121582	0.172275	0.276162	0.09092	0.154478	0.394264	1.24177	1.32719	1.18224
45070000	-15.54143	0	-15.54143	0.156911	0.0998908	0.335909	0.0598358	0.112466	0.283791	0.326339	0.280049	1.5541
45080000	-15.99509	0	-15.99509	0.0607615	0.185342	0.312345	0.225661	0.090839	0.125423	0.885967	0.65012	1.12271
45090000	-32.68382	0	-32.68382	0.0854652	0.180768	0.161799	0.189864	0.231478	0.44241	2.16328	1.18984	0.360923
45100000	-14.83869	0	-14.83869	0.0928263	0.0906067	0.171676	0.166191	0.152132	0.142612	0.984515	0.697086	0.878297
45110000	-15.89608	0	-15.89608	0.173555	0.109967	0.208969	0.165019	0.205456	0.242101	0.559633	0.411778	1.50177
45120000	-17.10217	0	-17.10217	0.168351	0.0964778	0.213691	0.116003	0.174084	0.240771	0.620186	0.497423	0.700223
45130000	-27.35761	0	-27.35761	0.0753671	0.0455661	0.266811	0.0281609	0.141584	0.244031	1.08459	0.644144	0.841435
45140000	-20.08718	0	-20.08718	0.0499524	0.274977	0.0955286	0.136747	0.132717	0.217306	0.483871	0.283574	0.757709
45150000	-23.38528	0	-23.38528	0.107289	0.308136	0.226895	0.0691956	0.129409	0.157806	1.13859	0.346358	1.05615
45160000	-19.86597	0	-19.86597	0.25989	0.105954	0.167602	0.207756	0.281074	0.177051	0.912163	0.992244	1.31273
45170000	-23.83627	0	-23.83627	0.0291418	0.230863	0.471424	0.100092	0.258586	0.101756	0.526349	0.398331	0.787212
45180000	-23.20657	0	-23.20657	0.126347	0.194256	0.332927	0.284941	0.176145	0.387787	2.62245	1.05549	0.951353
45190000	-18.58739	0	-18.58739	0.139397	0.257769	0.197618	0.0737038	0.156907	0.0868214	0.931292	1.4286	0.699336
45200000	-14.47156	0	-14.47156	0.113748	0.177706	0.202386	0.129644	0.218757	0.151855	1.42607	0.590273	1.85908
45210000	-16.37287	0	-16.37287	0.139702	0.118234	0.307275	0.0688378	0.167411	0.138972	1.24001	0.494573	1.14479
45220000	-16.44305	0	-16.44305	0.143895	0.298259	0.210847	0.144706	0.220878	0.11887	0.647815	0.377644	2.66155
45230000	-15.72902	0	-15.72902	0.22438	0.0786313	0.30602	0.199485	0.105981	0.188201	0.501295	0.609835	1.23613
45240000	-19.92094	0	-19.92094	0.209997	0.118169	0.138125	0.213534	0.258003	0.136976	1.55788	0.564662	0.705045
45250000	-17.03125	0	-17.03125	0.0970853	0.147076	0.177141	0.131804	0.0854615	0.257406	1.21858	1.86893	1.33058
45260000	-18.25219	0	-18.25219	0.302063	0.0752498	0.269608	0.135337	0.126761	0.209661	0.400496	0.393913	0.908469
45270000	-13.7175	0	-13.7175	0.0863521	0.146364	0.233363	0.117071	0.197893	0.211809	1.46719	0.572222	1.55225
45280000	-20.17502	0	-20.17502	0.0965858	0.208125	0.116843	0.0892002	0.186157	0.151602	0.800242	0.679326	0.768034
45290000	-24.62844	0	-24.62844	0.187494	0.183721	0.328728	0.0642378	0.177883	0.236074	1.12159	0.329824	1.47723
45300000	-16.57062	0	-16.57062	0.205736	0.171342	0.167828	0.126299	0.0909623	0.32875	1.28354	1.34236	0.913143
45310000	-14.77976	0	-14.77976	0.0888085	0.0889343	0.121695	0.121228	0.265281	0.164224	0.571174	0.548963	2.10695
45320000	-14.88241	0	-14.88241	0.0472567	0.138525	0.235511	0.134767	0.224908	0.389912	1.07152	0.718045	0.948349
45330000	-19.65774	0	-19.65774	0.125991	0.15072	0.130457	0.055563	0.0902848	0.50774	0.904531	2.48152	1.80081
45340000	-15.74397	0	-15.74397	0.205476	0.0899861	0.347014	0.0586782	0.192279	0.404703	1.42069	0.732219	0.66414
45350000	-20.25651	0	-20.25651	0.156461	0.118072	0.141733	0.257582	0.139653	0.138341	1.5058	0.380781	0.65996
45360000	-19.27138	0	-19.27138	0.175118	0.0745667	0.160892	0.114688	0.237643	0.10086	1.82959	0.711612	0.788727
45370000	-12.27925	0	-12.27925	0.116769	0.0808174	0.287859	0.0922408	0.0735046	0.322998	0.993684	0.927855	0.768745
45380000	-20.9057	0	-20.9057	0.113867	0.0773581	0.0620675	0.0790521	0.215214	0.124771	1.45782	0.965326	2.2071
45390000	-15.24337	0	-15.24337	0.136738	0.161462	0.193412	0.169432	0.220078	0.117782	1.05906	1.173	1.32854
45400000	-20.6752	0	-20.6752	0.152961	0.0566475	0.231561	0.0806443	0.216024	0.129298	0.577612	0.441691	0.446988
45410000	-15.49358	0	-15.49358	0.0520784	0.179228	0.392794	0.131942	0.0965238	0.175407	1.48538	1.44349	1.42007
45420000	-23.73299	0	-23.73299	0.172917	0.179051	0.105816	0.0768405	0.080377	0.0944283	0.910674	0.940216	0.680148
45430000	-22.94426	0	-22.94426	0.0328601	0.223976	0.0827197	0.154305	0.12869	0.179186	1.62169	0.398121	1.1374
45440000	-16.04851	0	-16.04851	0.0886838	0.0800419	0.173212	0.11576	0.206551	0.0911146	0.507009	0.493184	0.74626
45450000	-16.34945	0	-16.34945	0.220739	0.0960755	0.172209	0.0769138	0.288161	0.112507	0.774126	0.539239	1.16381
45460000	-13.50272	0	-13.50272	0.0952562	0.27269	0.255193	0.158666	0.156036	0.166772	0.683727	0.558881	1.18716
45470000	-16.61965	0	-16.61965	0.115556	0.088674	0.260126	0.11884	0.144531	0.222512	1.04893	0.695132	0.89159
45480000	-16.9423	0	-16.9423	0.146535	0.0620265	0.320077	0.0872431	0.0838135	0.118356	0.951488	0.570733	1.46574
45490000	-15.6366	0	-15.6366	0.173919	0.0719719	0.307304	0.135038	0.268904	0.29952	0.614737	0.725054	1.01223
45500000	-20.22946	0	-20.22946	0.129481	0.257586	0.15159	0.249196	0.169886	0.168186	1.18976	0.639147	1.81279
45510000	-25.29187	0	-25.29187	0.208506	0.143334	0.106908	0.151299	0.249792	0.275945	1.59448	0.824831	0.723569
45520000	-18.76011	0	-18.76011	0.139893	0.0849695	0.285164	0.227593	0.0512174	0.143593	0.917075	0.725615	0.828702
45530000	-16.72657	0	-16.72657	0.0942017	0.249464	0.493343	0.115142	0.135572	0.334098	0.714891	0.341777	1.07929
45540000	-14.92227	0	-14.92227	0.196716	0.209435	0.353329	0.141391	0.215386	0.142669	0.962448	0.900823	2.2099
45550000	-22.38508	0	-22.38508	0.127907	0.130579	0.247	0.20912	0.360675	0.193885	1.001	0.713778	0.623795
45560000	-13.63861	0	-13.63861	0.118212	0.191693	0.274121	0.077183	0.110878	0.191935	1.15024	1.02957	1.00654
45570000	-22.9366	0	-22.9366	0.2276	0.144798	0.0687978	0.234697	0.208521	0.266324	1.09594	0.348558	1.27301
45580000	-15.05826	0	-15.05826	0.0866131	0.0990585	0.189299	0.113653	0.112017	0.104322	0.947101	0.464794	0.969043
45590000	-16.78389	0	-16.78389	0.123566	0.319849	0.179298	0.162216	0.147966	0.0814802	0.86011	0.742956	1.54212
45600000	-18.7995	0	-18.7995	0.158058	0.165027	0.163522	0.0581901	0.213053	0.261722	2.48215	0.400584	1.24505
45610000	-18.45531	0	-18.45531	0.0621759	0.149662	0.343979	0.167141	0.171273	0.165684	0.970384	0.35983	0.702328
45620000	-12.62032	0	-12.62032	0.0714762	0.15818	0.18939	0.0718679	0.102222	0.155555	0.937431	0.377488	1.06912
45630000	-17.0471	0	-17.0471	0.106193	0.170691	0.409785	0.0587897	0.155971	0.160991	0.614086	1.05653	0.876217
45640000	-24.40001	0	-24.40001	0.190119	0.382852	0.317243	0.163757	0.0829028	0.10668	1.28754	0.8147	1.59271
45650000	-19.68726	0	-19.68726	0.0588019	0.203641	0.290161	0.113292	0.143358	0.447463	0.636389	1.34172	0.891185
45660000	-16.30615	0	-16.30615	0.0881193	0.139012	0.227066	0.106147	0.0906623	0.130159	0.900524	0.995373	0.750102
45670000	-19.05962	0	-19.05962	0.10812	0.0892992	0.108951	0.0762119	0.116069	0.15226	1.21561	0.503668	1.23991
45680000	-10.88154	0	-10.88154	0.101979	0.088284	0.256231	0.198246	0.10419	0.221481	0.795562	0.77345	0.994614
45690000	-15.60107	0	-15.60107	0.0944096	0.174002	0.178358	0.11213	0.0700934	0.138212	0.753603	0.521755	1.05855
45700000	-26.3501	0	-26.3501	0.127432	0.203924	0.284261	0.264415	0.145169	0.187294	1.55278	0.796954	0.591397
45710000	-18.89571	0	-18.89571	0.127891	0.0907141	0.307315	0.237382	0.11832	0.135083	0.43672	0.813096	1.46624
45720000	-21.79819	0	-21.79819	0.178382	0.195486	0.11978	0.0882329	0.163745	0.105405	1.55114	0.454001	0.971053
45730000	-15.51036	0	-15.51036	0.0866468	0.0732231	0.208924	0.072882	0.259486	0.165196	0.809577	1.17266	1.18569
45740000	-14.68794	0	-14.68794	0.164684	0.0696834	0.210191	0.0995752	0.0843987	0.29464	0.389707	3.0885	1.46976
45750000	-24.96086	0	-24.96086	0.135231	0.0609261	0.0592951	0.122319	0.40619	0.212744	0.786885	0.625984	0.500405
45760000	-18.45368	0	-18.45368	0.209411	0.0704751	0.128223	0.0895541	0.160413	0.288896	2.49535	0.326062	1.51475
45770000	-17.28829	0	-17.28829	0.173325	0.202145	0.128106	0.145565	0.232417	0.207984	0.6841	0.538017	0.910385
45780000	-18.85029	0	-18.85029	0.0823628	0.126741	0.152461	0.0480068	0.178917	0.2127	0.595654	1.30031	0.904028
45790000	-15.797	0	-15.797	0.232727	0.148387	0.242692	0.153689	0.335447	0.178043	0.982082	0.552722	3.27053
45800000	-18.89256	0	-18.89256	0.131875	0.112725	0.0815142	0.139022	0.21814	0.121863	0.751666	0.305523	0.639836
45810000	-19.04649	0	-19.04649	0.107332	0.206082	0.286915	0.0630849	0.124495	0.138226	0.632983	1.22625	2.45601
45820000	-14.68612	0	-14.68612	0.0825799	0.176363	0.329129	0.0641971	0.314533	0.0928945	1.04896	0.723063	1.54206
45830000	-18.32597	0	-18.32597	0.205949	0.328922	0.180079	0.149611	0.17274	0.405821	1.65089	0.716983	1.58733
45840000	-15.87475	0	-15.87475	0.165347	0.0860498	0.145577	0.0964143	0.101871	0.111413	0.423029	1.50164	1.09972
45850000	-15.50853	0	-15.50853	0.225227	0.092559	0.38393	0.0817739	0.1648	0.152659	0.591354	0.866271	1.15059
45860000	-21.94408	0	-21.94408	0.106235	0.116812	0.185733	0.111555	0.101674	0.25266	2.79177	1.03993	1.33785
45870000	-29.0073	0	-29.0073	0.0387404	0.250776	0.11561	0.0749896	0.518407	0.282813	1.24425	0.622517	0.830978
45880000	-18.41294	0	-18.41294	0.156928	0.0553558	0.178118	0.199549	0.289243	0.197444	1.16189	0.561753	1.01342
45890000	-19.17629	0	-19.17629	0.0929364	0.0447453	0.161592	0.171428	0.3503	0.154621	1.97761	0.360689	1.93509
45900000	-17.42051	0	-17.42051	0.131816	0.291472	0.32699	0.0700626	0.194163	0.119812	1.50171	1.48613	0.865191
45910000	-12.05301	0	-12.05301	0.0830125	0.10383	0.17343	0.067297	0.0685039	0.211564	0.936712	0.43919	1.13122
45920000	-20.64095	0	-20.64095	0.0672181	0.103431	0.127276	0.167957	0.195528	0.123542	0.544496	0.279552	0.823997
45930000	-15.96766	0	-15.96766	0.173861	0.114002	0.181055	0.0903509	0.149419	0.229758	1.90841	0.628956	0.813095
45940000	-14.13345	0	-14.13345	0.0636565	0.20008	0.496625	0.0876843	0.103559	0.397141	1.5385	0.720507	0.927907
45950000	-16.80788	0	-16.80788	0.200677	0.100825	0.240666	0.0672423	0.0769209	0.0941968	0.403155	0.507501	1.22786
45960000	-20.18899	0	-20.18899	0.139326	0.13837	0.116179	0.120593	0.0612673	0.213247	1.00362	0.899519	0.529194
45970000	-19.37236	0	-19.37236	0.17761	0.12036	0.25534	0.0955199	0.279233	0.0536766	2.06873	0.22198	0.796767
45980000	-20.07432	0	-20.07432	0.2554	0.0995458	0.243843	0.206453	0.110644	0.152002	0.503859	0.657407	1.54954
45990000	-18.05612	0	-18.05612	0.0666808	0.248446	0.279482	0.172923	0.078183	0.136193	0.90541	1.37027	0.904896
46000000	-18.40425	0	-18.40425	0.105455	0.0738908	0.130426	0.202899	0.144446	0.169162	1.43787	0.523653	0.526294
46010000	-14.82034	0	-14.82034	0.0600623	0.0869047	0.311212	0.0990164	0.172532	0.174942	0.579283	0.630311	0.882578
46020000	-16.65982	0	-16.65982	0.25021	0.101287	0.18429	0.121359	0.247507	0.135288	0.885142	0.565062	0.740464
46030000	-17.56116	0	-17.56116	0.183443	0.188416	0.130924	0.0580291	0.189651	0.162002	0.570509	0.64979	1.07684
46040000	-19.08069	0	-19.08069	0.0930456	0.252738	0.261065	0.117728	0.115828	0.12463	1.00764	0.945509	0.764066
46050000	-15.60018	0	-15.60018	0.0604732	0.130774	0.150084	0.0691832	0.176247	0.247915	1.42347	0.755427	1.39915
46060000	-21.45619	0	-21.45619	0.15164	0.135193	0.117204	0.150915	0.236041	0.132678	0.306527	0.218149	0.598746
46070000	-16.83313	0	-16.83313	0.154669	0.08016	0.224208	0.0852663	0.16647	0.204692	1.29398	1.40788	0.479563
