Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26760000	-17.58888	0	-17.58888	0.0853569	0.289932	0.119155	0.132256	0.0940487	0.173591	0.946335	0.559767	0.561572
26770000	-25.89385	0	-25.89385	0.149876	0.135121	0.195371	0.198145	0.0486626	0.179915	3.44916	0.464518	0.505609
26780000	-14.94235	0	-14.94235	0.129524	0.247845	0.0753826	0.11176	0.0433179	0.123253	0.899633	0.632531	0.882149
26790000	-17.97507	0	-17.97507	0.130315	0.33471	0.104251	0.217685	0.155927	0.0909178	0.748237	0.588917	0.70479
26800000	-18.63938	0	-18.63938	0.129296	0.0986837	0.240282	0.255666	0.0593863	0.0796648	1.13889	0.515882	0.573303
26810000	-18.31489	0	-18.31489	0.129504	0.0971288	0.0808964	0.152419	0.0729228	0.126913	1.48115	1.10779	0.972305
26820000	-18.68783	0	-18.68783	0.126875	0.0981462	0.0859572	0.141277	0.355998	0.0602517	1.81792	0.790017	0.870115
26830000	-20.50496	0	-20.50496	0.0989477	0.389399	0.122559	0.21308	0.111518	0.0649292	1.31917	0.499104	0.479126
26840000	-24.82863	0	-24.82863	0.159505	0.201654	0.172492	0.0914832	0.0687401	0.125327	1.12656	1.28141	0.851361
26850000	-22.47536	0	-22.47536	0.142763	0.0997632	0.0542001	0.102991	0.140933	0.100751	0.657226	0.719055	2.27311
26860000	-19.25867	0	-19.25867	0.191755	0.192768	0.189047	0.0791264	0.0997377	0.183958	1.47182	0.826499	1.41615
26870000	-20.0713	0	-20.0713	0.135183	0.19241	0.0626381	0.173729	0.21542	0.228071	0.981165	0.588128	0.481856
26880000	-16.4705	0	-16.4705	0.0372312	0.0926397	0.106899	0.138904	0.0750143	0.102359	1.26662	0.713211	0.428012
26890000	-27.35441	0	-27.35441	0.0653756	0.144798	0.08625	0.224064	0.158062	0.208646	0.242578	1.09892	1.25742
26900000	-17.31695	0	-17.31695	0.0946233	0.186079	0.122915	0.132016	0.0832112	0.0849857	0.908916	1.03017	0.717854
26910000	-17.98281	0	-17.98281	0.113794	0.0835379	0.26051	0.169502	0.230315	0.0723308	0.978601	0.67363	0.492026
26920000	-22.22581	0	-22.22581	0.118865	0.183134	0.266806	0.102263	0.0823039	0.207987	2.42489	0.670076	1.92352
26930000	-20.81109	0	-20.81109	0.0824368	0.183651	0.0542068	0.192048	0.218835	0.138427	1.76101	0.585276	0.46367
26940000	-20.20241	0	-20.20241	0.108441	0.103295	0.19631	0.174031	0.150483	0.0774148	3.19409	0.738347	1.12871
26950000	-16.07011	0	-16.07011	0.0887947	0.202243	0.0986249	0.22009	0.0983028	0.0909245	0.65896	1.21332	0.531116
26960000	-17.55253	0	-17.55253	0.137002	0.264621	0.11331	0.113341	0.071862	0.152624	0.550414	0.828447	0.973544
26970000	-22.01817	0	-22.01817	0.104853	0.198106	0.304724	0.139466	0.206095	0.110777	1.37877	0.545064	0.547668
26980000	-19.42453	0	-19.42453	0.0855613	0.0700731	0.120343	0.184151	0.118083	0.217881	2.08911	0.886865	1.06284
26990000	-21.61077	0	-21.61077	0.0906878	0.276341	0.115131	0.225762	0.143109	0.218224	1.23191	0.385555	1.16043
27000000	-24.5609	0	-24.5609	0.160372	0.142823	0.0709672	0.251119	0.122641	0.0857351	0.31184	0.562041	1.56818
27010000	-17.4325	0	-17.4325	0.098444	0.140563	0.125406	0.176136	0.15716	0.0914258	1.2598	1.11405	1.21389
27020000	-17.02144	0	-17.02144	0.14642	0.256303	0.11599	0.129731	0.126245	0.280926	1.02195	0.6024	0.851921
27030000	-17.22862	0	-17.22862	0.14003	0.152893	0.210047	0.176837	0.106738	0.104095	1.50298	0.927054	1.28523
27040000	-18.95521	0	-18.95521	0.160872	0.229664	0.0981022	0.300106	0.0569546	0.0776161	1.27551	0.469134	0.644856
27050000	-20.45223	0	-20.45223	0.136418	0.184498	0.0987361	0.357664	0.0589417	0.23515	0.769511	0.539837	0.714932
27060000	-24.80424	0	-24.80424	0.226602	0.291778	0.169733	0.535003	0.173235	0.19334	1.04932	0.773182	1.79593
27070000	-20.33918	0	-20.33918	0.219916	0.0814895	0.202827	0.218627	0.115553	0.0666445	1.11045	0.673762	2.47887
27080000	-16.48634	0	-16.48634	0.198806	0.290066	0.119622	0.1491	0.103662	0.0765944	1.29975	0.4536	0.455756
27090000	-16.99068	0	-16.99068	0.0728572	0.104861	0.114393	0.154118	0.10829	0.135389	2.94586	1.23315	1.30043
27100000	-21.67594	0	-21.67594	0.1905	0.115349	0.339356	0.121847	0.143794	0.0442496	1.22074	1.67025	1.55482
27110000	-20.96526	0	-20.96526	0.104472	0.127713	0.23002	0.273018	0.0969107	0.24414	1.55206	0.455304	0.893369
27120000	-15.49213	0	-15.49213	0.157567	0.126879	0.168207	0.09116	0.066767	0.124534	2.20974	1.26557	0.752938
27130000	-17.03642	0	-17.03642	0.156562	0.149238	0.115889	0.198874	0.089725	0.0884228	1.53253	2.22567	0.639033
27140000	-25.1886	0	-25.1886	0.116201	0.112937	0.434021	0.248806	0.0698814	0.244073	1.46233	1.67746	1.18794
27150000	-19.08244	0	-19.08244	0.208731	0.0844799	0.05905	0.235818	0.122853	0.117008	0.818379	0.635588	0.386365
27160000	-21.30017	0	-21.30017	0.232607	0.186535	0.111001	0.12686	0.0682062	0.116204	2.08071	0.652841	0.811808
27170000	-21.50159	0	-21.50159	0.177099	0.0686815	0.156703	0.160396	0.0938958	0.147412	0.949589	0.812129	0.53445
27180000	-20.95167	0	-20.95167	0.0581335	0.103552	0.103638	0.192953	0.0844389	0.0759093	0.864272	0.443721	1.54213
27190000	-21.88085	0	-21.88085	0.110919	0.170926	0.085561	0.206922	0.0990853	0.0591063	1.31384	0.924424	0.964334
27200000	-17.32702	0	-17.32702	0.19914	0.130931	0.15792	0.266443	0.0719752	0.101683	0.785957	0.413933	0.986444
27210000	-18.89665	0	-18.89665	0.126126	0.151286	0.189531	0.187302	0.112579	0.094516	1.85445	0.795118	0.967712
27220000	-14.84124	0	-14.84124	0.0975187	0.11933	0.117225	0.213235	0.0621904	0.0982578	1.85102	0.949674	1.5599
27230000	-20.25471	0	-20.25471	0.113709	0.130569	0.268883	0.107887	0.19696	0.223359	3.01411	0.715546	0.878724
27240000	-14.16295	0	-14.16295	0.172703	0.146901	0.111647	0.114518	0.0762253	0.065011	2.71866	0.949692	0.622674
27250000	-22.79581	0	-22.79581	0.337076	0.361111	0.141198	0.156344	0.0691459	0.160753	1.92115	0.727414	0.615598
27260000	-18.89114	0	-18.89114	0.174984	0.340854	0.128274	0.259388	0.07305	0.0827246	1.61531	1.1324	1.02206
27270000	-24.38094	0	-24.38094	0.104408	0.109218	0.114535	0.0869567	0.0518468	0.202526	0.72937	0.29903	0.799557
27280000	-25.09109	0	-25.09109	0.124754	0.116339	0.0929816	0.189629	0.0806253	0.312979	1.15224	1.02493	2.68176
27290000	-19.19176	0	-19.19176	0.0482796	0.0593469	0.135209	0.120585	0.0942399	0.128595	2.10549	0.624237	1.826
27300000	-22.80985	0	-22.80985	0.110544	0.184788	0.244656	0.060446	0.122861	0.119579	0.845446	0.897547	0.401756
27310000	-23.92597	0	-23.92597	0.241173	0.146741	0.0742585	0.100262	0.149277	0.156916	2.06566	1.10437	1.77206
27320000	-19.92706	0	-19.92706	0.148623	0.198229	0.175459	0.0837006	0.104268	0.147584	2.25557	0.405343	2.18194
27330000	-19.9783	0	-19.9783	0.140076	0.116379	0.202315	0.136053	0.160384	0.0577228	1.58169	0.646915	0.496172
27340000	-15.76748	0	-15.76748	0.106305	0.218872	0.269348	0.0826645	0.0978996	0.1518	1.32714	0.883112	0.777206
27350000	-26.60953	0	-26.60953	0.104232	0.120444	0.0542826	0.0952051	0.316057	0.251094	2.09851	1.36433	0.689191
27360000	-20.84887	0	-20.84887	0.0611104	0.372112	0.258266	0.166186	0.0543395	0.152481	2.88124	0.775401	0.50559
27370000	-27.7829	0	-27.7829	0.20213	0.223115	0.145552	0.417905	0.117638	0.10307	2.38246	0.480151	1.01942
27380000	-14.88411	0	-14.88411	0.252548	0.252112	0.069437	0.120208	0.0903345	0.0995057	2.07471	0.517918	0.930852
27390000	-19.1507	0	-19.1507	0.122168	0.242331	0.0733748	0.159547	0.0448543	0.126789	0.890687	0.488634	1.45638
27400000	-20.94197	0	-20.94197	0.255004	0.140803	0.107926	0.205367	0.228007	0.141107	1.11374	1.23798	3.81776
27410000	-19.22067	0	-19.22067	0.0754263	0.294462	0.135625	0.181799	0.141354	0.188307	1.26433	1.07285	1.085
27420000	-18.61846	0	-18.61846	0.178637	0.25027	0.0887011	0.149646	0.0856511	0.133856	0.556289	0.93814	0.568659
27430000	-21.84016	0	-21.84016	0.137808	0.187138	0.156065	0.176679	0.147883	0.151072	1.13781	0.401316	0.724408
27440000	-21.4582	0	-21.4582	0.176678	0.210846	0.0567268	0.0917536	0.158489	0.0986815	0.59152	0.941453	0.967721
27450000	-20.94111	0	-20.94111	0.1308	0.197535	0.131805	0.190373	0.0402026	0.0600287	1.13794	1.24151	0.639814
27460000	-26.27357	0	-26.27357	0.117621	0.150781	0.342749	0.127785	0.159999	0.111322	1.45829	1.21669	1.16446
27470000	-19.27789	0	-19.27789	0.109497	0.160703	0.135607	0.0839839	0.165126	0.121672	0.869448	0.365507	0.662731
27480000	-19.82814	0	-19.82814	0.116317	0.292001	0.11119	0.191062	0.0529685	0.0763798	1.21099	1.20211	1.64884
27490000	-22.00871	0	-22.00871	0.249522	0.0716715	0.21344	0.261262	0.12258	0.191432	1.00987	0.469213	1.08092
27500000	-22.38915	0	-22.38915	0.34036	0.0533983	0.220586	0.0928235	0.130713	0.11334	1.06754	0.475151	1.32674
27510000	-19.01947	0	-19.01947	0.110766	0.351692	0.163102	0.132069	0.117637	0.116263	1.99026	0.926943	1.26128
27520000	-17.42679	0	-17.42679	0.138655	0.133666	0.0902958	0.126277	0.0826456	0.0591241	2.29454	0.876203	1.51893
27530000	-14.12675	0	-14.12675	0.129525	0.0925945	0.112955	0.244713	0.0832264	0.118631	0.990906	0.692059	1.46511
27540000	-19.68166	0	-19.68166	0.0983579	0.08474	0.256874	0.23365	0.0739222	0.0582407	1.13636	1.09428	0.718591
27550000	-14.35874	0	-14.35874	0.236707	0.143697	0.125459	0.10915	0.101902	0.253454	1.89917	0.948133	0.842315
27560000	-23.65939	0	-23.65939	0.125464	0.110304	0.0509981	0.318341	0.0938396	0.0413688	1.07369	0.733564	2.35852
27570000	-18.80823	0	-18.80823	0.123078	0.0690631	0.14243	0.180026	0.107186	0.16515	1.96788	0.784378	0.426091
27580000	-17.90793	0	-17.90793	0.172739	0.142377	0.249105	0.206574	0.0927674	0.0912668	1.17105	1.51662	1.42771
27590000	-14.25546	0	-14.25546	0.1421	0.137702	0.113505	0.219939	0.0638594	0.121388	0.960052	1.09855	0.679255
27600000	-19.27838	0	-19.27838	0.264146	0.075671	0.228307	0.124437	0.101199	0.080909	1.01418	0.542387	1.47653
27610000	-19.36545	0	-19.36545	0.0657869	0.114185	0.0897055	0.268118	0.0981618	0.0661248	2.56076	0.71589	0.814446
27620000	-17.69816	0	-17.69816	0.140174	0.155516	0.0900177	0.106933	0.0613606	0.0523438	1.74419	0.619089	0.985896
27630000	-16.82647	0	-16.82647	0.106163	0.285542	0.0893402	0.126346	0.0722389	0.0910526	1.82903	1.04372	1.69336
27640000	-15.79188	0	-15.79188	0.127807	0.116064	0.069434	0.199073	0.0770064	0.166396	1.37418	2.04642	0.629732
27650000	-15.94128	0	-15.94128	0.0824721	0.0988871	0.152377	0.115632	0.112431	0.0930931	1.36594	0.646951	0.644986
27660000	-21.602	0	-21.602	0.23697	0.185669	0.147352	0.214745	0.094813	0.146534	0.658931	0.503546	1.0374
27670000	-21.20492	0	-21.20492	0.148926	0.189881	0.277003	0.158246	0.135017	0.0912295	1.37222	0.946555	0.689566
27680000	-14.57439	0	-14.57439	0.131815	0.0830195	0.0754147	0.116571	0.176621	0.0806158	0.744584	0.646464	0.865344
27690000	-16.3867	0	-16.3867	0.114433	0.124755	0.0754258	0.154537	0.0608707	0.105231	0.643842	1.33225	2.0812
27700000	-20.53249	0	-20.53249	0.120859	0.209563	0.0878178	0.15173	0.106397	0.189824	1.02105	1.78629	0.624583
27710000	-18.83004	0	-18.83004	0.0927923	0.211913	0.105152	0.129105	0.122682	0.0537774	1.96768	0.378806	0.347692
27720000	-19.93139	0	-19.93139	0.0396839	0.268977	0.371956	0.087165	0.0589035	0.0877737	1.37246	0.665538	1.00144
27730000	-15.33301	0	-15.33301	0.109195	0.0982125	0.152523	0.115157	0.0796283	0.117764	0.599172	1.33288	1.17896
27740000	-22.87117	0	-22.87117	0.158635	0.172066	0.184249	0.175738	0.12881	0.139674	1.04969	1.62311	0.446345
27750000	-17.10738	0	-17.10738	0.115517	0.0866411	0.13165	0.0683661	0.0878234	0.0595237	1.52162	1.10857	0.786191
27760000	-18.3698	0	-18.3698	0.128001	0.122005	0.0770916	0.162152	0.174004	0.0780142	0.54341	1.04651	0.863326
27770000	-22.33438	0	-22.33438	0.155749	0.0883634	0.189023	0.140501	0.0763654	0.268184	1.8642	0.49314	0.357159
27780000	-19.39129	0	-19.39129	0.256756	0.132126	0.136446	0.0917361	0.0850675	0.14293	1.465	0.933356	0.572057
27790000	-24.22079	0	-24.22079	0.13093	0.175164	0.0454364	0.18756	0.0239093	0.0544239	0.872741	0.646489	2.22691
27800000	-16.39407	0	-16.39407	0.157478	0.243581	0.130186	0.182737	0.125023	0.093644	1.67564	0.545996	1.14229
27810000	-20.27638	0	-20.27638	0.454098	0.0746856	0.108171	0.261988	0.0600069	0.117048	1.32441	0.753736	0.688471
27820000	-24.9888	0	-24.9888	0.105581	0.0881546	0.075867	0.095238	0.116798	0.175269	0.323412	0.712932	0.49728
27830000	-18.73121	0	-18.73121	0.0609074	0.141715	0.171474	0.0973826	0.153043	0.200762	1.08817	0.585262	0.703563
27840000	-21.61277	0	-21.61277	0.235998	0.160391	0.304919	0.141018	0.139373	0.093949	1.93937	0.477596	0.554361
27850000	-21.2281	0	-21.2281	0.156931	0.292769	0.192755	0.15262	0.098886	0.101865	1.09037	0.864658	1.16616
27860000	-24.39856	0	-24.39856	0.0378952	0.193411	0.264869	0.149245	0.149426	0.111235	0.874683	0.497293	1.04184
27870000	-18.32692	0	-18.32692	0.187354	0.168184	0.103876	0.108468	0.0946655	0.137955	1.90409	0.663023	2.1987
27880000	-17.5493	0	-17.5493	0.155591	0.148648	0.083217	0.214204	0.180712	0.0764264	1.4554	0.825799	1.6304
27890000	-19.2439	0	-19.2439	0.15585	0.15926	0.0638511	0.123392	0.0801041	0.078658	1.80059	1.57586	1.72314
27900000	-20.03551	0	-20.03551	0.132704	0.267434	0.0854549	0.169093	0.11037	0.161813	2.65433	0.561533	0.700781
27910000	-20.13448	0	-20.13448	0.0592957	0.108956	0.100197	0.106519	0.111934	0.149119	0.826682	0.900007	0.69988
27920000	-21.55976	0	-21.55976	0.291564	0.183578	0.138257	0.129777	0.20977	0.105949	1.25821	0.7183	0.595278
27930000	-21.52484	0	-21.52484	0.128888	0.100245	0.215567	0.204964	0.0362817	0.21945	2.46175	0.227115	1.18983
27940000	-20.51226	0	-20.51226	0.168284	0.417903	0.0445517	0.278388	0.0786019	0.138608	0.664414	0.657144	1.04507
27950000	-21.59156	0	-21.59156	0.126723	0.390866	0.0980651	0.215081	0.0447366	0.154646	0.74305	0.566739	0.736179
27960000	-20.97582	0	-20.97582	0.201257	0.125248	0.144477	0.257098	0.0863272	0.109834	3.05697	0.347461	0.440081
27970000	-21.25344	0	-21.25344	0.253746	0.210637	0.236765	0.186857	0.0864418	0.0677589	1.05506	0.395566	0.556541
27980000	-18.5902	0	-18.5902	0.186137	0.467686	0.0973293	0.204701	0.103072	0.113291	0.614695	0.439513	0.786021
27990000	-22.46437	0	-22.46437	0.167175	0.0768448	0.115705	0.13536	0.0711295	0.0838051	2.41603	1.63036	0.935549
28000000	-18.88994	0	-18.88994	0.141871	0.210491	0.132054	0.115839	0.0508067	0.134166	0.790891	0.591227	0.275887
28010000	-20.7545	0	-20.7545	0.0784237	0.293588	0.0922066	0.205302	0.130501	0.0985833	0.350485	0.383242	1.62257
28020000	-17.42095	0	-17.42095	0.130987	0.107321	0.158048	0.25606	0.219716	0.0948643	1.30681	1.21575	0.940205
28030000	-18.61848	0	-18.61848	0.116547	0.150657	0.452177	0.108155	0.081416	0.130783	0.940395	0.756638	0.874154
28040000	-23.81808	0	-23.81808	0.0848819	0.247411	0.156199	0.2201	0.393501	0.0969946	0.968118	0.865093	0.823967
28050000	-18.5027	0	-18.5027	0.0854784	0.187982	0.182893	0.140313	0.115835	0.134451	0.463437	1.28817	0.823678
28060000	-19.05779	0	-19.05779	0.230049	0.132116	0.168164	0.135042	0.166927	0.0745189	1.44976	1.20618	0.69256
28070000	-19.09231	0	-19.09231	0.0912934	0.0981539	0.18337	0.287537	0.139118	0.0769206	0.924711	0.824699	0.481408
28080000	-19.44909	0	-19.44909	0.112162	0.0842507	0.282772	0.309635	0.0562815	0.111236	0.716227	0.564391	1.2775
28090000	-21.64045	0	-21.64045	0.149449	0.141106	0.0602838	0.147378	0.0862492	0.267708	0.957842	0.669807	1.65906
28100000	-19.58674	0	-19.58674	0.303182	0.144666	0.0770921	0.229835	0.199633	0.109044	1.13264	0.615285	0.552447
28110000	-17.39608	0	-17.39608	0.134699	0.176698	0.108342	0.214031	0.116112	0.305658	1.09849	0.816947	0.651395
28120000	-20.90134	0	-20.90134	0.0780898	0.117698	0.114298	0.178856	0.0685655	0.162214	1.03318	0.486064	1.05758
28130000	-18.17013	0	-18.17013	0.13302	0.136053	0.106358	0.160663	0.0715473	0.0837124	1.45717	1.47192	1.21481
28140000	-23.93563	0	-23.93563	0.0633277	0.388198	0.0687623	0.125688	0.0716243	0.137933	1.569	0.614592	0.754414
28150000	-19.17148	0	-19.17148	0.136563	0.169203	0.159796	0.166888	0.0979972	0.0824946	4.31569	0.88868	1.26977
28160000	-21.73598	0	-21.73598	0.18805	0.301007	0.221158	0.118979	0.20183	0.0735646	0.508403	1.19023	1.08882
28170000	-16.72669	0	-16.72669	0.102715	0.174414	0.183136	0.163113	0.144277	0.0850957	1.66824	0.850723	0.727368
28180000	-18.45614	0	-18.45614	0.0818869	0.151606	0.101844	0.251214	0.129141	0.089186	1.15277	0.672304	0.595515
28190000	-15.36769	0	-15.36769	0.0867302	0.204122	0.0972874	0.174017	0.100527	0.103635	1.00734	0.8721	0.566894
28200000	-21.27747	0	-21.27747	0.104751	0.733217	0.197002	0.120418	0.0954571	0.0729346	1.60235	0.771717	0.389816
28210000	-18.98509	0	-18.98509	0.360133	0.131866	0.14498	0.285988	0.0985086	0.0553945	2.31009	0.818082	0.682692
28220000	-18.89443	0	-18.89443	0.239379	0.241528	0.0969983	0.217826	0.0724454	0.103916	1.64442	1.15587	1.90192
28230000	-21.59861	0	-21.59861	0.237238	0.138591	0.132586	0.337801	0.132754	0.10302	1.71326	0.389666	0.536272
28240000	-19.7909	0	-19.7909	0.126367	0.340593	0.134861	0.0659608	0.113052	0.132126	1.7111	0.320584	1.68231
28250000	-18.96623	0	-18.96623	0.0837817	0.0725678	0.103331	0.112905	0.061426	0.0742107	2.51312	0.495371	1.37464
28260000	-19.76521	0	-19.76521	0.224141	0.151877	0.129885	0.116569	0.160715	0.138687	1.41623	0.499192	0.820132
28270000	-23.06868	0	-23.06868	0.116727	0.154484	0.162944	0.261852	0.0766035	0.274587	3.08606	0.691791	1.24159
28280000	-22.20742	0	-22.20742	0.438025	0.233288	0.0897258	0.194904	0.0548493	0.0979301	1.1108	0.733188	1.03306
28290000	-21.96364	0	-21.96364	0.284893	0.25632	0.124905	0.275606	0.169157	0.0845891	0.866969	0.518551	0.588942
28300000	-21.58527	0	-21.58527	0.110462	0.138818	0.128927	0.0680491	0.163796	0.161382	0.727569	0.720006	1.09825
28310000	-18.12603	0	-18.12603	0.163676	0.260707	0.106482	0.163541	0.116062	0.127735	0.990726	1.39795	0.720484
28320000	-13.83055	0	-13.83055	0.128717	0.199595	0.187605	0.211407	0.0534595	0.0949874	1.55644	1.26695	0.858086
28330000	-21.34424	0	-21.34424	0.0797686	0.408571	0.113027	0.092772	0.123708	0.0978249	0.859035	0.515167	0.67846
28340000	-17.78259	0	-17.78259	0.162658	0.212312	0.124855	0.172714	0.087319	0.0569714	0.831771	0.422896	0.422787
28350000	-19.25415	0	-19.25415	0.0956109	0.195519	0.152394	0.132537	0.0604811	0.0570113	0.722431	0.801623	0.26854
28360000	-19.15769	0	-19.15769	0.198636	0.217921	0.0766382	0.117066	0.135485	0.129962	3.77224	1.15399	0.442318
28370000	-17.42286	0	-17.42286	0.0891359	0.130423	0.153869	0.257879	0.168155	0.124661	2.14904	0.467575	0.724031
28380000	-21.90907	0	-21.90907	0.0808547	0.231631	0.30126	0.320233	0.0782344	0.154169	1.14784	0.554666	1.82705
28390000	-25.48607	0	-25.48607	0.374109	0.111322	0.0953867	0.162872	0.136688	0.0946908	1.95288	0.544839	0.590037
28400000	-24.30297	0	-24.30297	0.185508	0.130409	0.170256	0.174913	0.0962472	0.128214	1.01164	0.932119	0.875246
28410000	-17.68478	0	-17.68478	0.0893466	0.283517	0.0670975	0.156235	0.120891	0.0845652	0.974445	1.76837	0.815525
28420000	-20.52038	0	-20.52038	0.161384	0.197812	0.267826	0.146511	0.0909361	0.0533384	0.926741	0.52091	1.31087
28430000	-22.34954	0	-22.34954	0.12273	0.171136	0.0877979	0.366957	0.145439	0.081746	1.09182	0.895129	0.406461
28440000	-20.9374	0	-20.9374	0.100311	0.0829172	0.288435	0.0679237	0.109926	0.120045	1.40221	1.29333	1.43913
28450000	-21.24276	0	-21.24276	0.242967	0.156814	0.0741733	0.297124	0.0930182	0.111321	0.790418	0.566439	0.542763
28460000	-16.77035	0	-16.77035	0.142876	0.140636	0.352279	0.265283	0.0979281	0.151593	1.86141	0.859337	0.668567
28470000	-16.03474	0	-16.03474	0.240972	0.075255	0.093586	0.238058	0.0697416	0.0941609	2.37579	1.00229	1.19564
28480000	-24.7263	0	-24.7263	0.125839	0.2	0.044212	0.0591727	0.164643	0.0634395	0.507515	1.32676	0.588469
28490000	-19.93726	0	-19.93726	0.115567	0.15131	0.12617	0.115402	0.0256307	0.0625029	1.49805	1.07342	0.735079
28500000	-18.8955	0	-18.8955	0.11862	0.112233	0.197602	0.136697	0.0972186	0.098737	0.660901	0.501763	1.54129
28510000	-17.03177	0	-17.03177	0.137521	0.0648981	0.133738	0.212076	0.0700863	0.0808695	1.04232	0.619658	1.43105
28520000	-18.98278	0	-18.98278	0.0951435	0.216339	0.124395	0.107199	0.079973	0.0518553	0.960739	0.627246	0.506897
28530000	-21.9667	0	-21.9667	0.231486	0.160826	0.149956	0.137876	0.103603	0.195069	0.793025	0.965625	0.725159
28540000	-18.03264	0	-18.03264	0.080197	0.0889935	0.0500169	0.09003	0.0910246	0.17135	1.51371	2.72354	0.698597
28550000	-17.73748	0	-17.73748	0.119215	0.143152	0.0803192	0.237617	0.0735272	0.112538	1.7252	0.727265	0.573938
28560000	-22.49721	0	-22.49721	0.185967	0.271902	0.251733	0.152897	0.103037	0.130641	0.625321	1.35121	1.00782
28570000	-20.15939	0	-20.15939	0.106268	0.302718	0.185712	0.322551	0.0905395	0.126896	2.00984	0.892588	0.723844
28580000	-23.46771	0	-23.46771	0.314044	0.231444	0.165604	0.147384	0.119773	0.230859	0.640036	0.397047	0.815813
28590000	-20.36351	0	-20.36351	0.154368	0.107383	0.1471	0.180439	0.0843582	0.103608	0.930413	0.707889	0.563167
28600000	-20.80413	0	-20.80413	0.143617	0.103738	0.112288	0.122834	0.116193	0.172937	4.36587	0.662254	1.30966
28610000	-22.62643	0	-22.62643	0.0930707	0.20865	0.094583	0.350994	0.0951132	0.199277	1.10252	1.65729	0.769575
28620000	-20.76326	0	-20.76326	0.30558	0.29661	0.234309	0.214396	0.101859	0.0608908	1.78624	1.13603	0.754116
28630000	-19.2807	0	-19.2807	0.0664143	0.27832	0.154961	0.199456	0.130768	0.186341	1.96764	1.40107	0.969984
28640000	-14.72684	0	-14.72684	0.103726	0.128991	0.129749	0.13422	0.094154	0.0999755	0.60036	0.444531	1.0001
28650000	-20.23498	0	-20.23498	0.236549	0.332696	0.138315	0.215888	0.0897489	0.0753469	1.01697	0.58543	0.847952
28660000	-16.99545	0	-16.99545	0.0905998	0.0976681	0.134954	0.170835	0.100919	0.114005	1.00501	0.602226	0.743515
28670000	-17.31601	0	-17.31601	0.10516	0.121868	0.133853	0.0705051	0.194768	0.0747401	1.44274	0.987665	0.508387
28680000	-27.22265	0	-27.22265	0.0949911	0.134602	0.293903	0.0739069	0.178156	0.13135	0.67044	0.20144	0.326013
28690000	-27.86921	0	-27.86921	0.404701	0.0717126	0.110082	0.152492	0.172199	0.264412	0.60842	0.460809	0.629351
28700000	-17.09502	0	-17.09502	0.144019	0.277531	0.107063	0.292523	0.0413033	0.142757	1.49474	0.601651	1.10575
28710000	-21.63617	0	-21.63617	0.100063	0.153759	0.26828	0.141479	0.0546209	0.194273	0.601986	0.35435	0.489046
28720000	-21.77861	0	-21.77861	0.164558	0.115544	0.199155	0.157645	0.150111	0.0765367	1.15401	0.768322	1.6667
28730000	-20.04155	0	-20.04155	0.0780865	0.117764	0.187993	0.109978	0.108017	0.0605423	1.87378	1.11858	0.370257
28740000	-23.09354	0	-23.09354	0.188449	0.257579	0.0807408	0.204143	0.0970217	0.199926	0.938164	0.560363	0.907926
28750000	-21.48037	0	-21.48037	0.125362	0.0855166	0.114425	0.250786	0.111643	0.0628139	0.756667	0.355362	0.453928
28760000	-18.96511	0	-18.96511	0.0865254	0.190322	0.12737	0.136556	0.102803	0.178923	1.08212	1.35046	0.537619
28770000	-20.48009	0	-20.48009	0.16903	0.22926	0.211055	0.209687	0.20365	0.270863	1.42202	0.50204	1.09588
28780000	-17.9355	0	-17.9355	0.0611745	0.335292	0.095066	0.115289	0.138049	0.101328	2.00046	0.963853	0.280903
28790000	-20.68829	0	-20.68829	0.178148	0.298384	0.0859294	0.203332	0.110445	0.18352	1.11481	0.219119	0.459112
28800000	-23.46307	0	-23.46307	0.27108	0.079649	0.175363	0.069746	0.114099	0.173142	0.78173	1.00291	0.655358
28810000	-16.59399	0	-16.59399	0.0754657	0.080088	0.0842238	0.161584	0.0467942	0.120412	0.793181	0.595212	0.900987
28820000	-18.74137	0	-18.74137	0.0930631	0.215422	0.169638	0.0893516	0.0583512	0.15222	1.2607	0.585009	1.56212
28830000	-22.37428	0	-22.37428	0.0888726	0.248209	0.157435	0.221514	0.0623506	0.0541654	1.26617	1.84186	1.19217
28840000	-16.29655	0	-16.29655	0.112623	0.0968291	0.0408219	0.121794	0.0952237	0.0426568	1.27081	1.45507	1.14431
28850000	-22.33576	0	-22.33576	0.0857963	0.322147	0.119923	0.149356	0.086983	0.233752	0.560213	0.262973	1.20307
28860000	-19.88749	0	-19.88749	0.0961424	0.136042	0.105199	0.227189	0.0345858	0.068182	1.63788	0.608387	1.74241
28870000	-18.10728	0	-18.10728	0.134441	0.0876172	0.0906571	0.142796	0.0824923	0.085309	2.34885	0.597306	1.97437
28880000	-18.22194	0	-18.22194	0.343936	0.144151	0.0661675	0.13938	0.0669958	0.200806	2.15998	0.744667	0.98567
28890000	-20.4864	0	-20.4864	0.203878	0.144041	0.303284	0.194012	0.154918	0.122543	0.866162	0.323365	0.799276
28900000	-21.51214	0	-21.51214	0.199435	0.0832326	0.146188	0.17417	0.0467036	0.0680118	1.05571	0.597147	0.616531
