Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34760000	-26.47945	0	-26.47945	0.101089	0.0639059	0.199475	0.181508	0.10323	0.0553034	1.51865	0.661255	0.799492
34770000	-24.82707	0	-24.82707	0.203279	0.154757	0.184416	0.0582034	0.0656017	0.165131	1.94737	0.611004	1.59686
34780000	-35.83994	0	-35.83994	0.173714	0.171234	0.394185	0.114183	0.0744544	0.128533	0.87803	0.608787	1.02889
34790000	-31.14386	0	-31.14386	0.115337	0.142952	0.237704	0.14753	0.129405	0.0941774	1.50825	0.732919	0.874453
34800000	-37.67831	0	-37.67831	0.170239	0.221127	0.384397	0.208739	0.105689	0.11118	0.956515	0.506229	1.40583
34810000	-30.38624	0	-30.38624	0.139384	0.0560359	0.102052	0.0736062	0.106963	0.16603	1.30241	1.7619	1.21377
34820000	-28.5693	0	-28.5693	0.168147	0.0787057	0.22613	0.140788	0.140594	0.136631	0.985974	0.675559	0.651556
34830000	-28.29267	0	-28.29267	0.146193	0.0686884	0.152398	0.0863596	0.148498	0.133661	1.16314	0.748988	0.937725
34840000	-30.75842	0	-30.75842	0.110867	0.170599	0.185309	0.0884052	0.110727	0.256072	1.41359	0.873094	0.437627
34850000	-29.25497	0	-29.25497	0.0934854	0.0975996	0.190507	0.172795	0.106534	0.177233	0.834537	0.537479	1.83309
34860000	-26.86897	0	-26.86897	0.192804	0.146989	0.292017	0.098119	0.0456607	0.123662	2.89596	1.0473	1.70944
34870000	-27.97235	0	-27.97235	0.203256	0.0776874	0.22941	0.110785	0.114926	0.120922	1.51519	0.430424	0.816023
34880000	-31.16176	0	-31.16176	0.10065	0.104851	0.263538	0.0902582	0.19854	0.122582	1.23517	1.42779	0.356872
34890000	-26.47951	0	-26.47951	0.113847	0.0656461	0.286518	0.0626876	0.101294	0.0697952	1.32699	0.365169	0.727538
34900000	-28.55977	0	-28.55977	0.262171	0.112232	0.215482	0.163267	0.168364	0.181887	0.898009	0.484318	1.23971
34910000	-31.99967	0	-31.99967	0.110047	0.148619	0.106525	0.0875498	0.1711	0.0665082	1.79481	0.339873	0.857826
34920000	-30.32377	0	-30.32377	0.15581	0.151616	0.204567	0.186268	0.0591079	0.0854881	1.18511	0.59579	1.23463
34930000	-35.46216	0	-35.46216	0.220338	0.0769203	0.159713	0.0931008	0.128807	0.0852809	0.598558	0.763239	0.669923
34940000	-26.36248	0	-26.36248	0.176081	0.078606	0.358346	0.201857	0.129299	0.143977	2.03196	0.887971	1.14603
34950000	-31.25171	0	-31.25171	0.220999	0.244196	0.153448	0.123462	0.202024	0.0628656	1.67166	0.554291	1.16659
34960000	-31.45599	0	-31.45599	0.112141	0.136292	0.23687	0.116108	0.132857	0.062242	1.19291	0.315857	1.23814
34970000	-29.75653	0	-29.75653	0.271658	0.0834095	0.343832	0.110495	0.199557	0.107936	0.465711	0.917377	1.4594
34980000	-31.82857	0	-31.82857	0.131061	0.0453362	0.315581	0.0925279	0.271938	0.135259	1.28783	0.640135	0.507137
34990000	-26.82913	0	-26.82913	0.120589	0.139588	0.200224	0.143579	0.204105	0.123352	2.75292	0.865326	1.74707
35000000	-34.63947	0	-34.63947	0.108921	0.149211	0.188394	0.0603315	0.16967	0.0675895	0.955593	0.457035	0.628525
35010000	-22.14788	0	-22.14788	0.135649	0.105681	0.188352	0.129697	0.135289	0.112137	1.44206	1.247	1.28607
35020000	-35.00985	0	-35.00985	0.0423795	0.137211	0.447181	0.150934	0.123565	0.104775	1.24128	0.789233	1.28696
35030000	-31.58071	0	-31.58071	0.124259	0.165587	0.213613	0.156157	0.0970991	0.113764	0.67511	0.634967	0.557889
35040000	-33.39003	0	-33.39003	0.106763	0.0739414	0.0669752	0.080128	0.123346	0.0973693	0.858875	0.369907	0.765486
35050000	-27.9739	0	-27.9739	0.163478	0.144335	0.16079	0.0979204	0.0553618	0.16555	3.46133	1.18768	0.875425
35060000	-28.42973	0	-28.42973	0.118781	0.187385	0.400073	0.162974	0.201006	0.183455	1.47397	0.40198	1.29514
35070000	-33.88657	0	-33.88657	0.0809467	0.178852	0.195005	0.071396	0.171967	0.0352712	2.12561	0.900269	0.817066
35080000	-29.45389	0	-29.45389	0.146184	0.0994255	0.394035	0.0929264	0.128443	0.15086	0.971522	0.391354	0.54425
35090000	-28.94319	0	-28.94319	0.153913	0.0974978	0.20861	0.164979	0.094412	0.179299	2.09738	1.3537	1.73402
35100000	-25.99724	0	-25.99724	0.117799	0.19512	0.1521	0.0684373	0.0642597	0.0907115	1.8329	0.522227	0.989551
35110000	-24.63309	0	-24.63309	0.175584	0.127682	0.245528	0.10602	0.10707	0.131541	1.09075	0.54074	1.47002
35120000	-36.00474	0	-36.00474	0.0905772	0.218195	0.206032	0.065104	0.0912248	0.0986035	0.570801	0.318185	0.604831
35130000	-36.3548	0	-36.3548	0.0729454	0.15332	0.138682	0.0648446	0.0706862	0.122025	0.843059	0.670345	0.389674
35140000	-35.56476	0	-35.56476	0.0999691	0.0539584	0.187083	0.129001	0.189744	0.149502	2.8096	0.4583	0.523756
35150000	-25.50735	0	-25.50735	0.158704	0.168568	0.195513	0.0707212	0.110796	0.253012	1.427	1.01718	1.21755
35160000	-32.22478	0	-32.22478	0.076883	0.206395	0.305678	0.125793	0.120388	0.0567609	1.1689	0.789159	0.598636
35170000	-29.7339	0	-29.7339	0.0935141	0.149737	0.544189	0.116036	0.0894591	0.106097	1.5671	1.28436	0.685345
35180000	-29.70537	0	-29.70537	0.232337	0.19544	0.26993	0.0691726	0.0734331	0.142682	1.59719	0.354809	2.02922
35190000	-26.85042	0	-26.85042	0.0985658	0.15947	0.482366	0.10236	0.129793	0.124008	1.1328	0.693792	1.08545
35200000	-35.95403	0	-35.95403	0.0826996	0.0546655	0.156937	0.0474835	0.0814336	0.20409	1.17807	0.6971	0.699472
35210000	-30.55483	0	-30.55483	0.0995561	0.133699	0.218657	0.160924	0.120663	0.115844	2.03781	0.660972	0.627869
35220000	-25.2787	0	-25.2787	0.135748	0.118057	0.140673	0.0787625	0.0720101	0.106069	1.29653	0.78502	0.797279
35230000	-29.88768	0	-29.88768	0.241113	0.127894	0.2659	0.161667	0.0996691	0.0896997	1.7336	1.0717	1.40478
35240000	-29.9569	0	-29.9569	0.243978	0.0727519	0.237782	0.125031	0.0758406	0.185595	1.64957	0.417895	0.816265
35250000	-33.27715	0	-33.27715	0.20516	0.0590041	0.261712	0.147907	0.0993308	0.196304	0.536889	0.665055	2.93323
35260000	-31.40632	0	-31.40632	0.147254	0.116539	0.226113	0.146781	0.111265	0.139638	0.712074	0.404826	0.376171
35270000	-25.79017	0	-25.79017	0.110535	0.0573347	0.128108	0.117756	0.0867166	0.149399	1.46639	0.80159	0.596835
35280000	-32.92207	0	-32.92207	0.139783	0.047751	0.301266	0.146356	0.184494	0.0800359	0.502508	0.753589	0.692682
35290000	-23.6474	0	-23.6474	0.0857333	0.142924	0.234074	0.141752	0.146303	0.158771	0.52623	0.490047	1.52384
35300000	-25.31802	0	-25.31802	0.114798	0.117643	0.17064	0.0590716	0.136363	0.201615	1.78913	0.664714	1.35921
35310000	-29.01212	0	-29.01212	0.148853	0.0951362	0.237774	0.131104	0.137709	0.290542	4.66035	0.697535	1.34399
35320000	-37.49813	0	-37.49813	0.15932	0.0686675	0.217326	0.157355	0.0400752	0.192111	1.1511	0.522773	0.809661
35330000	-27.34908	0	-27.34908	0.104912	0.128362	0.260627	0.0536504	0.0556672	0.180877	1.16867	0.764159	0.912482
35340000	-24.82617	0	-24.82617	0.284847	0.141386	0.149661	0.0944844	0.10888	0.148288	1.4749	0.557633	1.50071
35350000	-32.75847	0	-32.75847	0.200962	0.235495	0.173809	0.0454209	0.0775349	0.115707	0.618618	0.75562	1.17843
35360000	-28.15934	0	-28.15934	0.0775737	0.0655567	0.261558	0.0822408	0.137663	0.157321	0.920231	0.835173	1.7693
35370000	-31.4945	0	-31.4945	0.158732	0.117561	0.129325	0.0845706	0.098236	0.122023	0.518396	0.568789	0.626889
35380000	-31.80785	0	-31.80785	0.0881797	0.105418	0.133628	0.0719406	0.189397	0.246347	1.07222	1.66859	1.01129
35390000	-31.92699	0	-31.92699	0.241966	0.0668723	0.0791616	0.137855	0.0917605	0.137393	1.23417	1.35526	0.925377
35400000	-25.55165	0	-25.55165	0.170697	0.194346	0.102238	0.10068	0.183174	0.0679795	1.5993	0.591779	0.499348
35410000	-35.17158	0	-35.17158	0.0647544	0.180085	0.126066	0.0955134	0.207976	0.213033	2.49039	0.464202	4.3035
35420000	-31.19654	0	-31.19654	0.166561	0.103364	0.0699567	0.165008	0.0932561	0.0853048	2.64432	0.444709	0.725047
35430000	-27.34031	0	-27.34031	0.17264	0.112572	0.201879	0.11732	0.0771856	0.114674	1.78515	0.966948	1.04887
35440000	-26.65075	0	-26.65075	0.0902826	0.181895	0.251051	0.120069	0.097158	0.15199	1.71757	0.746233	0.58969
35450000	-30.78745	0	-30.78745	0.229751	0.259863	0.0995459	0.149741	0.0865426	0.100362	1.07575	1.12885	1.77725
35460000	-27.89298	0	-27.89298	0.143797	0.118803	0.139	0.124608	0.166811	0.245424	0.681795	0.609968	0.843958
35470000	-33.4129	0	-33.4129	0.0738781	0.100587	0.216437	0.1327	0.0666606	0.0757108	0.993601	1.42384	0.490868
35480000	-29.18524	0	-29.18524	0.129033	0.0652607	0.155406	0.113946	0.0978877	0.0519768	1.47383	0.546096	0.929603
35490000	-35.58575	0	-35.58575	0.134071	0.0949574	0.211433	0.0850632	0.246942	0.211164	2.98701	2.35287	0.858695
35500000	-28.1772	0	-28.1772	0.214017	0.133562	0.158555	0.125446	0.0784591	0.201343	0.668998	0.936466	0.553453
35510000	-30.69589	0	-30.69589	0.116784	0.108908	0.172113	0.0870838	0.099314	0.129761	1.20455	1.64934	1.82002
35520000	-32.90356	0	-32.90356	0.291951	0.103781	0.201914	0.129738	0.112282	0.129571	2.45051	0.632283	0.376326
35530000	-34.20126	0	-34.20126	0.05384	0.132668	0.176912	0.0299977	0.0873601	0.109471	1.99084	0.74058	1.27648
35540000	-30.47964	0	-30.47964	0.399391	0.117337	0.319237	0.14726	0.0599535	0.129385	0.859113	1.53894	1.51037
35550000	-30.64659	0	-30.64659	0.117051	0.132418	0.218986	0.153089	0.241997	0.0823238	1.46803	0.808866	0.74533
35560000	-33.6306	0	-33.6306	0.14057	0.0710578	0.172334	0.115703	0.129538	0.143432	1.47695	0.476845	0.356046
35570000	-29.6104	0	-29.6104	0.114979	0.0693647	0.234263	0.0823443	0.167862	0.162191	0.764118	0.478779	0.294674
35580000	-30.24227	0	-30.24227	0.0955175	0.1145	0.133372	0.116109	0.141527	0.0474599	1.18538	0.457256	0.635474
35590000	-39.33084	0	-39.33084	0.20017	0.087655	0.201661	0.103868	0.160767	0.255688	0.742768	0.908683	0.770014
35600000	-30.03658	0	-30.03658	0.123651	0.153971	0.234948	0.124614	0.212281	0.0722938	1.5471	0.346428	0.743698
35610000	-30.50878	0	-30.50878	0.0621883	0.132983	0.22136	0.127907	0.165171	0.130529	0.631012	0.705945	0.813938
35620000	-32.23295	0	-32.23295	0.174179	0.0849637	0.249776	0.111768	0.101482	0.104159	1.13383	0.616136	2.20306
35630000	-26.25662	0	-26.25662	0.169494	0.0906964	0.335204	0.0952233	0.219237	0.119176	1.64606	0.73493	1.26025
35640000	-34.51343	0	-34.51343	0.100707	0.104424	0.232273	0.182583	0.151034	0.217981	1.93563	0.445455	1.5041
35650000	-32.7141	0	-32.7141	0.219782	0.0945414	0.18041	0.0741543	0.128014	0.185653	1.77629	0.490811	1.28981
35660000	-28.75217	0	-28.75217	0.193083	0.229766	0.133912	0.0748057	0.090218	0.191054	1.8908	0.806964	1.27523
35670000	-33.55465	0	-33.55465	0.184771	0.24734	0.295794	0.129753	0.144845	0.0402349	0.63463	1.38873	0.785245
35680000	-28.97628	0	-28.97628	0.173311	0.0588359	0.0685034	0.173433	0.14378	0.0683381	1.25637	0.428637	1.5744
35690000	-36.31925	0	-36.31925	0.32894	0.269129	0.169452	0.103417	0.0995306	0.100343	0.798837	0.550135	0.774891
35700000	-31.74997	0	-31.74997	0.113365	0.153801	0.200725	0.129764	0.0977772	0.10897	1.00843	0.549088	0.93865
35710000	-33.36585	0	-33.36585	0.26847	0.125645	0.0743302	0.0960873	0.15186	0.104403	1.39397	0.834532	0.534138
35720000	-24.2079	0	-24.2079	0.154907	0.0968163	0.271932	0.149849	0.170573	0.0830888	1.19905	1.07687	0.933241
35730000	-32.03521	0	-32.03521	0.0997535	0.054042	0.153644	0.0765301	0.0920374	0.120296	0.899304	0.680847	0.834589
35740000	-24.71605	0	-24.71605	0.116714	0.0849769	0.146485	0.186774	0.160101	0.0952493	4.72843	1.43269	1.30102
35750000	-30.74488	0	-30.74488	0.0723941	0.102848	0.240628	0.0961783	0.0941041	0.0647211	1.44024	0.930247	0.754244
35760000	-26.79642	0	-26.79642	0.088193	0.155886	0.220645	0.0927109	0.108371	0.0970151	1.14088	0.487775	0.711069
35770000	-27.50742	0	-27.50742	0.0807207	0.0472467	0.12291	0.0890973	0.0687581	0.163994	1.22737	0.890735	0.900969
35780000	-34.0754	0	-34.0754	0.280129	0.175458	0.145419	0.135756	0.11553	0.141435	0.820644	0.327479	0.611088
35790000	-31.51501	0	-31.51501	0.154566	0.156507	0.193082	0.154025	0.0607165	0.057484	1.42018	0.301723	1.95101
35800000	-32.06747	0	-32.06747	0.116834	0.200543	0.16837	0.0289782	0.0473254	0.102525	1.18741	0.641917	0.568971
35810000	-26.37359	0	-26.37359	0.119135	0.25182	0.164519	0.0508652	0.156045	0.0840416	1.16844	0.308798	0.559194
35820000	-30.49139	0	-30.49139	0.0941795	0.0557495	0.157307	0.078194	0.129407	0.119025	0.95023	1.02959	0.517437
35830000	-30.85092	0	-30.85092	0.117046	0.183732	0.372411	0.038368	0.114178	0.269245	1.014	0.994486	2.35616
35840000	-30.61756	0	-30.61756	0.175036	0.0949781	0.224686	0.0481054	0.186969	0.0989065	1.15771	0.736114	1.26958
35850000	-33.87625	0	-33.87625	0.223762	0.148288	0.321276	0.188003	0.208591	0.237771	0.995546	0.375844	0.818525
35860000	-32.30903	0	-32.30903	0.0812427	0.0945234	0.207518	0.0808201	0.0575615	0.0548359	0.77852	0.506491	0.431015
35870000	-36.14385	0	-36.14385	0.142207	0.302303	0.20662	0.159462	0.0462696	0.132752	0.614669	0.307683	1.04707
35880000	-33.12187	0	-33.12187	0.0903478	0.0645507	0.194709	0.087582	0.143673	0.104687	0.968026	0.87722	0.794125
35890000	-28.17637	0	-28.17637	0.179487	0.160397	0.164146	0.134897	0.106578	0.0950337	1.19977	0.561069	1.27625
35900000	-32.62174	0	-32.62174	0.222259	0.0772206	0.243647	0.199398	0.0979874	0.16201	1.3524	0.953964	1.12151
35910000	-31.59614	0	-31.59614	0.087257	0.101527	0.164555	0.173645	0.121042	0.147147	1.23176	0.633369	0.319339
35920000	-26.41848	0	-26.41848	0.145296	0.0917815	0.104158	0.0724648	0.0855551	0.175576	0.912787	0.644985	0.648109
35930000	-28.07542	0	-28.07542	0.0866812	0.0695663	0.157672	0.102745	0.142804	0.141505	0.574012	0.689058	1.3434
35940000	-30.04815	0	-30.04815	0.220421	0.0818582	0.22104	0.12619	0.223375	0.244159	1.25351	1.87316	1.35173
35950000	-26.52285	0	-26.52285	0.0982752	0.0776813	0.249115	0.0711387	0.167794	0.205669	1.50174	0.847774	0.63572
35960000	-35.24076	0	-35.24076	0.0966221	0.0720154	0.177485	0.1433	0.150894	0.122494	1.26505	0.86999	1.02017
35970000	-33.48771	0	-33.48771	0.205889	0.0672583	0.102626	0.251958	0.0830412	0.144157	1.63736	1.04488	0.772053
35980000	-35.11863	0	-35.11863	0.143963	0.0859648	0.151479	0.166456	0.250533	0.0885547	0.87173	0.722137	0.464811
35990000	-34.4625	0	-34.4625	0.364947	0.114111	0.0996206	0.136024	0.0782268	0.275126	0.934449	0.951844	0.483412
36000000	-25.89304	0	-25.89304	0.0977053	0.147903	0.130899	0.0834416	0.132909	0.10236	2.06445	0.862304	1.06336
36010000	-30.45026	0	-30.45026	0.0802232	0.145234	0.223465	0.0456985	0.110271	0.0728114	0.919979	1.85612	1.09531
36020000	-35.8648	0	-35.8648	0.12254	0.0829197	0.255802	0.170818	0.0416557	0.0930412	1.37883	0.28038	1.05257
36030000	-27.61352	0	-27.61352	0.0949231	0.0994997	0.130464	0.113257	0.161013	0.128211	1.43249	0.411995	0.967386
36040000	-27.83564	0	-27.83564	0.157674	0.0949582	0.148261	0.105201	0.147909	0.120355	1.49992	1.50285	0.612901
36050000	-30.58654	0	-30.58654	0.133582	0.112517	0.305369	0.192969	0.16103	0.124057	1.53539	0.954135	0.894597
36060000	-31.07644	0	-31.07644	0.065966	0.114959	0.20631	0.13686	0.140054	0.145775	0.756665	0.458905	0.777654
36070000	-29.8237	0	-29.8237	0.146979	0.100587	0.348575	0.183512	0.119684	0.128126	1.37796	0.688731	1.31399
36080000	-31.86634	0	-31.86634	0.35777	0.0778855	0.358131	0.146902	0.0888738	0.141938	0.671623	0.72484	0.823658
36090000	-33.31824	0	-33.31824	0.20447	0.116033	0.150537	0.139492	0.106496	0.0303866	0.9831	0.958184	1.51757
36100000	-34.86416	0	-34.86416	0.0626673	0.042066	0.106082	0.251848	0.198081	0.0788553	2.10208	0.72382	0.47152
36110000	-34.8576	0	-34.8576	0.363198	0.108215	0.193978	0.124529	0.142832	0.0882863	0.427598	0.310771	0.768928
36120000	-22.73896	0	-22.73896	0.161011	0.107994	0.21429	0.0908995	0.12256	0.104449	0.946059	1.09719	0.739291
36130000	-32.53406	0	-32.53406	0.11069	0.179979	0.105649	0.0917757	0.104127	0.128089	0.678923	0.890975	0.353873
36140000	-32.17472	0	-32.17472	0.17428	0.0705795	0.486635	0.111285	0.102389	0.324622	1.59704	0.586601	0.505512
36150000	-31.20166	0	-31.20166	0.0790052	0.120406	0.27357	0.123082	0.0819525	0.0818695	0.559818	0.396197	0.787795
36160000	-29.33583	0	-29.33583	0.120303	0.120215	0.0892227	0.144438	0.07351	0.0729851	1.86736	0.559438	0.738341
36170000	-31.85202	0	-31.85202	0.101015	0.111021	0.119225	0.11403	0.111821	0.121585	0.771583	0.511959	1.58891
36180000	-30.45746	0	-30.45746	0.107077	0.114264	0.129181	0.161916	0.177924	0.0846003	0.81332	0.680291	0.712391
36190000	-33.60702	0	-33.60702	0.0714326	0.171449	0.175514	0.0618868	0.0694873	0.0909715	0.461553	0.667973	0.638872
36200000	-29.92856	0	-29.92856	0.0896504	0.191451	0.11933	0.0702816	0.0944373	0.0563781	1.1507	0.689947	0.471616
36210000	-30.58093	0	-30.58093	0.109728	0.151642	0.185254	0.148958	0.0765538	0.0712987	0.569172	0.509878	0.689622
36220000	-31.53542	0	-31.53542	0.170402	0.114762	0.302398	0.241181	0.138047	0.182776	2.32816	0.275521	1.18042
36230000	-38.02194	0	-38.02194	0.0776933	0.191831	0.204231	0.125362	0.0993314	0.211067	0.760126	0.36094	2.18472
36240000	-29.87498	0	-29.87498	0.102488	0.111672	0.134668	0.152838	0.15477	0.218343	1.09402	1.35932	0.598388
36250000	-26.3758	0	-26.3758	0.0956466	0.182466	0.249805	0.0560658	0.14117	0.117102	1.17971	0.446851	1.44383
36260000	-30.86609	0	-30.86609	0.0755174	0.12095	0.137816	0.0787205	0.0824089	0.156771	3.0393	0.945688	0.875898
36270000	-35.35706	0	-35.35706	0.120325	0.260364	0.2253	0.156747	0.104423	0.0898541	0.32347	0.614336	2.54647
36280000	-44.7896	0	-44.7896	0.0472648	0.0550736	0.345375	0.107672	0.0775469	0.270417	1.76505	0.577859	0.649242
36290000	-32.11566	0	-32.11566	0.047901	0.168322	0.245834	0.0539515	0.0813778	0.138511	1.18956	0.641373	0.513642
36300000	-27.28184	0	-27.28184	0.162426	0.081816	0.261226	0.120298	0.0912791	0.137745	4.1404	1.08674	1.30396
36310000	-32.60417	0	-32.60417	0.0835081	0.180526	0.0717944	0.092711	0.124244	0.106587	1.60439	0.919743	0.770996
36320000	-40.62788	0	-40.62788	0.127044	0.206193	0.418987	0.133751	0.23861	0.111317	0.746437	0.774976	0.736877
36330000	-29.73493	0	-29.73493	0.101433	0.180769	0.292591	0.129248	0.127922	0.110843	1.18254	0.365706	0.863011
36340000	-31.4423	0	-31.4423	0.106632	0.154939	0.381754	0.085796	0.166832	0.134372	1.28865	0.685539	0.415375
36350000	-37.91237	0	-37.91237	0.129053	0.174375	0.285728	0.167961	0.0619723	0.0284855	0.842651	0.543348	0.974936
36360000	-28.83833	0	-28.83833	0.161772	0.062017	0.216735	0.0821965	0.103663	0.119594	1.73416	0.519891	0.705676
36370000	-33.39057	0	-33.39057	0.116662	0.0782309	0.302617	0.0771251	0.0485777	0.191313	0.7588	1.84583	2.6757
36380000	-29.16601	0	-29.16601	0.144772	0.102042	0.348501	0.140859	0.123876	0.135713	0.951189	1.15177	1.1576
36390000	-27.08477	0	-27.08477	0.144123	0.0961177	0.236192	0.180613	0.185592	0.152799	0.986107	0.802607	0.632533
36400000	-30.73521	0	-30.73521	0.143151	0.0753851	0.151916	0.0568983	0.0362171	0.0705975	0.938067	0.478511	1.0632
36410000	-29.74294	0	-29.74294	0.312864	0.154354	0.294052	0.0876932	0.18512	0.167621	1.02399	0.971262	1.08478
36420000	-34.22459	0	-34.22459	0.118571	0.0339924	0.287012	0.144434	0.12005	0.116428	0.367251	0.918258	0.758293
36430000	-37.95317	0	-37.95317	0.0796144	0.162293	0.481654	0.156377	0.0985003	0.0742195	0.604605	0.342888	1.42676
36440000	-25.1226	0	-25.1226	0.14422	0.177539	0.120844	0.0928888	0.133178	0.190116	1.48463	0.984521	1.89023
36450000	-27.77364	0	-27.77364	0.185205	0.141934	0.149901	0.174572	0.166551	0.160579	0.862822	0.658927	0.934625
36460000	-34.77868	0	-34.77868	0.0872335	0.260847	0.128808	0.0905206	0.13257	0.0986113	0.948484	0.717884	0.525656
36470000	-36.20565	0	-36.20565	0.0850399	0.11056	0.05454	0.0976588	0.0891102	0.131883	0.836232	0.467961	1.12295
36480000	-29.49743	0	-29.49743	0.0314821	0.15987	0.22307	0.0697622	0.129045	0.137574	3.43246	0.497284	0.815596
36490000	-32.90382	0	-32.90382	0.236668	0.091719	0.162039	0.144185	0.0771145	0.0859918	0.939433	0.375009	0.696986
36500000	-32.06292	0	-32.06292	0.0901566	0.0551083	0.399735	0.0509761	0.108115	0.0826544	1.29501	1.13876	0.383078
36510000	-33.78272	0	-33.78272	0.0439461	0.118845	0.132455	0.199388	0.215392	0.223947	1.0519	0.513372	1.04993
36520000	-33.93794	0	-33.93794	0.210508	0.0889656	0.28706	0.0826056	0.0751039	0.138822	0.838065	0.769101	2.06404
36530000	-31.68	0	-31.68	0.0884772	0.0647201	0.0881295	0.12881	0.136238	0.23849	1.22005	0.805644	0.671791
36540000	-29.90325	0	-29.90325	0.111947	0.0717256	0.129172	0.104472	0.103381	0.131056	0.918714	0.431852	1.04872
36550000	-29.77964	0	-29.77964	0.131377	0.117739	0.213685	0.0959522	0.281364	0.10525	0.971082	0.354578	1.47859
36560000	-33.81809	0	-33.81809	0.155342	0.0923107	0.106361	0.0446157	0.199293	0.0221073	2.1236	0.586868	0.495801
36570000	-34.52253	0	-34.52253	0.102692	0.167235	0.305713	0.0763328	0.103295	0.0988976	0.567033	1.21608	0.54742
36580000	-39.2852	0	-39.2852	0.194982	0.108915	0.119142	0.143257	0.12528	0.108375	0.692379	0.972456	0.748137
36590000	-32.88261	0	-32.88261	0.109027	0.292255	0.208474	0.1426	0.127005	0.0252917	1.14085	0.766102	1.6387
36600000	-27.05494	0	-27.05494	0.254107	0.0740962	0.292855	0.114669	0.110499	0.167373	1.53069	0.738457	1.78374
36610000	-37.50762	0	-37.50762	0.295128	0.106112	0.17094	0.0950276	0.161917	0.101972	1.11525	0.51398	0.564377
36620000	-31.97218	0	-31.97218	0.103494	0.0766577	0.324328	0.117828	0.0549299	0.0912302	0.852775	0.550342	0.803064
36630000	-32.57657	0	-32.57657	0.213925	0.110758	0.405174	0.0654955	0.198232	0.143966	0.883826	0.572802	0.581837
36640000	-40.9472	0	-40.9472	0.325864	0.0953124	0.076782	0.139924	0.15191	0.156413	0.592544	0.386707	0.439259
36650000	-26.0006	0	-26.0006	0.115072	0.0920611	0.125961	0.0889277	0.119963	0.133412	0.878593	1.00889	0.94074
36660000	-30.51716	0	-30.51716	0.196779	0.158364	0.205169	0.0760689	0.0821002	0.165562	1.36143	0.311989	0.486476
36670000	-30.83585	0	-30.83585	0.184826	0.152377	0.174276	0.0757021	0.101498	0.0692842	2.35556	1.51913	2.52023
36680000	-29.77228	0	-29.77228	0.0970073	0.180616	0.268871	0.148634	0.135376	0.0673153	1.86248	0.817577	1.37541
36690000	-26.81756	0	-26.81756	0.193601	0.0579385	0.197962	0.157803	0.0539576	0.151324	1.19448	0.935666	0.521549
36700000	-29.14123	0	-29.14123	0.131766	0.089711	0.149273	0.186385	0.0720476	0.100108	0.886669	0.250952	1.30701
36710000	-29.77241	0	-29.77241	0.126831	0.225949	0.234675	0.108613	0.0558513	0.135118	0.929134	0.974891	0.91646
36720000	-35.67936	0	-35.67936	0.0831428	0.0464697	0.247665	0.239494	0.0780274	0.236287	0.916571	1.7431	1.48256
36730000	-35.71338	0	-35.71338	0.182977	0.116767	0.22051	0.0808359	0.119252	0.158519	0.945614	2.52549	0.438057
36740000	-31.85415	0	-31.85415	0.0573765	0.119257	0.143863	0.109318	0.131363	0.142665	1.77905	1.35537	0.638976
36750000	-36.08598	0	-36.08598	0.15193	0.0780701	0.440217	0.125513	0.127447	0.225654	1.22543	1.13246	2.26625
36760000	-31.30475	0	-31.30475	0.0664985	0.157392	0.161515	0.205987	0.125484	0.16021	0.70375	0.356827	1.09765
36770000	-25.05162	0	-25.05162	0.220713	0.0667187	0.197586	0.0858992	0.0729857	0.068862	3.66648	0.540468	1.50048
36780000	-32.45621	0	-32.45621	0.147574	0.124491	0.123217	0.0705514	0.111724	0.111095	1.06953	0.390825	0.343341
36790000	-26.50367	0	-26.50367	0.122354	0.150115	0.23404	0.111906	0.110305	0.0592369	1.13482	0.473573	0.74082
36800000	-32.49966	0	-32.49966	0.314163	0.103243	0.2848	0.159173	0.178607	0.157201	1.39936	0.73042	0.820028
36810000	-36.1321	0	-36.1321	0.128465	0.0840663	0.428321	0.0610271	0.180135	0.0694194	1.1052	0.453447	0.314972
36820000	-30.18175	0	-30.18175	0.235635	0.134185	0.208168	0.124901	0.0944584	0.0704756	0.677792	0.967218	0.789939
36830000	-35.29729	0	-35.29729	0.131278	0.116795	0.242151	0.109035	0.174455	0.0680513	1.03709	1.44244	1.49651
36840000	-39.04013	0	-39.04013	0.0684448	0.0914265	0.220282	0.0745903	0.122357	0.0999735	1.14277	0.216983	0.437708
36850000	-35.08798	0	-35.08798	0.114926	0.0794562	0.394547	0.0672808	0.353817	0.0970754	1.61619	0.701478	0.887946
36860000	-26.91464	0	-26.91464	0.181906	0.0916525	0.27031	0.111225	0.0883611	0.104629	1.24863	1.15813	1.47716
36870000	-35.17513	0	-35.17513	0.0428675	0.0412746	0.0925261	0.108833	0.205202	0.0621514	0.944126	0.508733	0.822773
36880000	-26.69767	0	-26.69767	0.142027	0.139209	0.149255	0.128936	0.0661475	0.210681	1.06613	0.738028	1.18815
36890000	-36.11986	0	-36.11986	0.0617069	0.0521606	0.271854	0.215352	0.0652457	0.0780667	0.460065	0.546458	0.926698
36900000	-42.51332	0	-42.51332	0.189042	0.166041	0.114672	0.226847	0.0808063	0.150764	0.940748	0.604515	0.615923
