Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36120000	-12.08258	0	-12.08258	0.0443179	0.141636	0.101652	0.0979292	0.07404	0.178954	1.11132	0.589825	0.772901
36130000	-17.24391	0	-17.24391	0.146971	0.420271	0.123556	0.107765	0.365222	0.124107	1.776	0.533695	1.9494
36140000	-19.43059	0	-19.43059	0.0891407	0.164108	0.231119	0.0888866	0.0275125	0.410065	0.716561	0.710261	0.941749
36150000	-15.79683	0	-15.79683	0.124036	0.210681	0.117817	0.100879	0.153338	0.0796478	1.01318	0.39282	0.889032
36160000	-14.32234	0	-14.32234	0.243705	0.0938383	0.156376	0.209266	0.214407	0.149942	0.901597	0.730983	0.434774
36170000	-11.96303	0	-11.96303	0.120655	0.0634959	0.188066	0.113545	0.0869675	0.115666	1.12666	0.558228	1.75164
36180000	-14.46647	0	-14.46647	0.34009	0.0841469	0.145105	0.129321	0.27899	0.123348	0.644411	0.984512	1.00647
36190000	-14.78039	0	-14.78039	0.264743	0.123032	0.090386	0.143213	0.108572	0.193901	0.780584	2.82512	0.850356
36200000	-7.126804	0	-7.126804	0.180611	0.11598	0.0954669	0.146928	0.141425	0.098429	0.972155	0.614492	0.933378
36210000	-10.82374	0	-10.82374	0.127143	0.229986	0.122854	0.117248	0.0705269	0.189393	0.925711	1.40357	1.10761
36220000	-10.412	0	-10.412	0.205525	0.176811	0.0663589	0.120534	0.135457	0.113883	0.746038	0.569947	0.451447
36230000	-19.22678	0	-19.22678	0.628983	0.266893	0.0643244	0.0924612	0.28188	0.126558	1.09481	0.710447	0.709856
36240000	-13.90763	0	-13.90763	0.120844	0.225788	0.174975	0.20096	0.113758	0.0722669	0.568468	0.463588	0.773094
36250000	-11.52555	0	-11.52555	0.17499	0.0985581	0.154599	0.0629462	0.108093	0.0838279	0.828032	1.12347	0.50125
36260000	-15.03877	0	-15.03877	0.0902561	0.719183	0.208977	0.103735	0.115285	0.227716	1.82755	1.79293	1.29623
36270000	-8.671161	0	-8.671161	0.142549	0.173806	0.171249	0.0552699	0.178761	0.0646218	0.888529	0.725155	2.03198
36280000	-14.84414	0	-14.84414	0.145873	0.499833	0.111025	0.154187	0.10804	0.178349	1.62615	0.333526	1.23184
36290000	-15.45671	0	-15.45671	0.232681	0.0738292	0.129631	0.239377	0.0969885	0.0489716	0.962393	0.826536	0.79206
36300000	-10.65745	0	-10.65745	0.201714	0.128529	0.128502	0.143335	0.0702969	0.176746	1.6366	0.41011	0.835518
36310000	-13.61826	0	-13.61826	0.217694	0.109084	0.0620051	0.100551	0.135696	0.108888	0.396493	1.0503	1.44643
36320000	-9.127345	0	-9.127345	0.16338	0.105492	0.0831778	0.1034	0.156206	0.176106	2.11312	0.978874	0.560448
36330000	-8.397696	0	-8.397696	0.165642	0.0933783	0.139688	0.135173	0.154834	0.215297	1.73878	0.453992	0.702568
36340000	-11.33428	0	-11.33428	0.156299	0.0677729	0.0598459	0.147079	0.117872	0.110314	0.703781	0.551652	0.677609
36350000	-14.92042	0	-14.92042	0.21387	0.341503	0.109386	0.0657506	0.143297	0.146218	0.393709	0.47277	0.800269
36360000	-12.80015	0	-12.80015	0.262173	0.0725686	0.240452	0.12079	0.179216	0.167941	0.732066	1.08904	0.49453
36370000	-9.429852	0	-9.429852	0.100492	0.1144	0.177166	0.14595	0.0754911	0.153545	2.02318	1.05091	1.27482
36380000	-12.61528	0	-12.61528	0.266499	0.0688867	0.0943038	0.0637549	0.282248	0.162437	1.41946	0.316367	1.09803
36390000	-8.135083	0	-8.135083	0.248472	0.187383	0.108269	0.171763	0.0788136	0.095245	2.0831	1.79846	0.552595
36400000	-6.974944	0	-6.974944	0.106485	0.227253	0.0831786	0.0941256	0.0732712	0.0909779	0.997921	0.780615	1.28753
36410000	-9.487319	0	-9.487319	0.144322	0.0725093	0.152067	0.100224	0.152036	0.0914161	0.981182	1.34299	1.37529
36420000	-9.097213	0	-9.097213	0.190526	0.162572	0.0781058	0.0941795	0.12833	0.182005	1.38207	0.891713	0.656578
36430000	-11.39122	0	-11.39122	0.228277	0.0861203	0.0554832	0.0907335	0.135279	0.137704	0.906967	0.797886	0.601583
36440000	-15.06215	0	-15.06215	0.141747	0.0636946	0.206856	0.138587	0.0731444	0.227909	1.98665	1.0487	2.42477
36450000	-9.344962	0	-9.344962	0.123337	0.162358	0.144744	0.136462	0.0803269	0.112781	1.92503	0.38104	0.931119
36460000	-12.7962	0	-12.7962	0.211169	0.151805	0.264702	0.103486	0.0897177	0.215608	0.67961	0.844328	2.58563
36470000	-16.19911	0	-16.19911	0.223702	0.110181	0.0825523	0.120008	0.0372424	0.175627	1.5725	0.373798	1.25891
36480000	-10.15486	0	-10.15486	0.159954	0.190784	0.163904	0.0924881	0.199182	0.16168	0.952083	1.40231	0.67998
36490000	-15.37481	0	-15.37481	0.321549	0.0961047	0.119838	0.0679995	0.0494302	0.0483651	1.40452	0.866914	0.898165
36500000	-9.127612	0	-9.127612	0.191786	0.0839838	0.0695075	0.101207	0.0415335	0.140002	2.01883	0.404697	1.10837
36510000	-12.71285	0	-12.71285	0.116515	0.0456303	0.171451	0.0695182	0.0700748	0.104936	1.07477	0.379672	0.498288
36520000	-12.76456	0	-12.76456	0.204443	0.174304	0.159135	0.114706	0.0711894	0.10817	1.11966	0.441638	0.391441
36530000	-6.679331	0	-6.679331	0.161725	0.193508	0.0894563	0.152435	0.104687	0.122452	0.819759	0.765343	1.36971
36540000	-14.52569	0	-14.52569	0.110832	0.148047	0.0940607	0.0528198	0.163403	0.252861	2.05888	2.14504	0.838071
36550000	-9.696933	0	-9.696933	0.197282	0.148129	0.208924	0.186475	0.0663197	0.0715333	1.25069	1.17205	1.41151
36560000	-10.84565	0	-10.84565	0.195274	0.0739059	0.207093	0.143951	0.148368	0.0557375	1.25808	0.601361	0.917749
36570000	-14.71477	0	-14.71477	0.180734	0.178226	0.228261	0.0717184	0.277609	0.169319	1.43152	0.181555	0.699821
36580000	-16.43753	0	-16.43753	0.120757	0.129603	0.0923683	0.0720687	0.102797	0.204376	0.986162	0.22604	0.714866
36590000	-12.66238	0	-12.66238	0.269567	0.284251	0.16896	0.144552	0.0811666	0.128989	1.32977	0.531407	0.673905
36600000	-8.353651	0	-8.353651	0.184329	0.239418	0.077305	0.0818585	0.14834	0.125877	0.59046	0.544436	0.619065
36610000	-17.29964	0	-17.29964	0.136105	0.460475	0.0587775	0.138627	0.110521	0.0873774	2.03397	1.43339	0.991937
36620000	-7.751937	0	-7.751937	0.0669144	0.11525	0.0689507	0.120837	0.0676113	0.0849541	0.743337	0.68559	0.79772
36630000	-13.99337	0	-13.99337	0.403936	0.0573998	0.0644932	0.202226	0.137582	0.161876	1.30803	0.519697	0.776395
36640000	-16.1501	0	-16.1501	0.359652	0.115484	0.134465	0.179267	0.103171	0.145405	2.93471	1.42259	0.546418
36650000	-11.7297	0	-11.7297	0.115863	0.0888334	0.0908171	0.149127	0.0806693	0.0334782	0.959876	0.608204	0.681276
36660000	-10.46545	0	-10.46545	0.0603491	0.288577	0.114816	0.139213	0.105557	0.119622	1.68055	0.861449	0.818544
36670000	-8.249001	0	-8.249001	0.0874385	0.145735	0.151982	0.109337	0.169445	0.0980802	3.00811	1.58	1.45419
36680000	-10.66985	0	-10.66985	0.303912	0.0989437	0.34353	0.110082	0.0566181	0.0832791	1.52685	0.56857	0.867956
36690000	-8.786847	0	-8.786847	0.106154	0.202623	0.174596	0.102152	0.0786511	0.0575428	1.69664	0.621509	0.737032
36700000	-12.29589	0	-12.29589	0.167294	0.152992	0.101677	0.108695	0.128919	0.0945595	0.891974	0.859108	0.729342
36710000	-13.08	0	-13.08	0.231011	0.114105	0.0981379	0.0422183	0.0691743	0.0972998	0.701292	0.871022	0.595576
36720000	-13.23284	0	-13.23284	0.0995554	0.0711112	0.119001	0.0853802	0.182189	0.150233	0.884548	0.962106	0.541243
36730000	-9.29045	0	-9.29045	0.102522	0.166102	0.249339	0.0640341	0.137976	0.0701561	1.39868	1.07111	0.81499
36740000	-11.374	0	-11.374	0.0965052	0.0856789	0.142068	0.228099	0.0970725	0.0735706	0.949847	0.798585	2.51347
36750000	-11.10795	0	-11.10795	0.113516	0.110439	0.12278	0.100612	0.0984679	0.0450402	1.07093	0.405593	0.567387
36760000	-17.81641	0	-17.81641	0.0615916	0.128837	0.0906641	0.17838	0.107798	0.138405	1.30772	0.622744	0.315055
36770000	-11.89351	0	-11.89351	0.134864	0.140221	0.194657	0.0854264	0.0574564	0.204635	0.830892	0.964489	1.27301
36780000	-16.30717	0	-16.30717	0.0755702	0.312075	0.240861	0.153722	0.137853	0.158307	1.1987	0.508044	1.43615
36790000	-12.08265	0	-12.08265	0.118612	0.065102	0.127171	0.0861185	0.0682968	0.135812	0.938002	0.419828	0.977656
36800000	-25.0755	0	-25.0755	0.117432	0.0921413	0.0754163	0.0850024	0.350338	0.133958	1.8272	1.1121	1.22642
36810000	-10.05642	0	-10.05642	0.130822	0.251049	0.293809	0.10025	0.131067	0.0910292	2.00829	0.750982	0.710223
36820000	-13.31184	0	-13.31184	0.137488	0.149013	0.0487354	0.17405	0.0959291	0.0458916	3.75798	0.501339	0.847172
36830000	-11.904	0	-11.904	0.155376	0.193986	0.211632	0.0780319	0.0765112	0.0517421	1.35569	0.94796	0.688179
36840000	-11.99158	0	-11.99158	0.183665	0.21281	0.0691259	0.0743919	0.0530289	0.0997724	1.02544	0.536105	1.04326
36850000	-15.80098	0	-15.80098	0.077913	0.116942	0.114683	0.0841079	0.126765	0.121949	0.610838	0.39088	0.914269
36860000	-9.764718	0	-9.764718	0.0884186	0.113554	0.091721	0.121158	0.165904	0.0574722	0.987182	1.11401	1.38026
36870000	-8.226685	0	-8.226685	0.133293	0.108726	0.115981	0.116836	0.155149	0.122449	0.855985	0.711294	0.885798
36880000	-15.05736	0	-15.05736	0.195617	0.438388	0.208144	0.0537121	0.123882	0.0910647	0.587206	1.09697	1.54223
36890000	-12.91148	0	-12.91148	0.0743595	0.292085	0.0824785	0.0913361	0.107528	0.212589	0.583558	0.730745	1.09835
36900000	-10.59846	0	-10.59846	0.205789	0.092468	0.0885963	0.194375	0.0410983	0.0962768	0.726387	0.514387	1.20178
36910000	-18.91699	0	-18.91699	0.0465098	0.172811	0.194423	0.20322	0.0824393	0.199656	0.58257	0.576625	0.975476
36920000	-13.89388	0	-13.89388	0.104117	0.234295	0.102651	0.154328	0.0754033	0.108126	1.03807	0.671244	0.701636
36930000	-13.74028	0	-13.74028	0.0519121	0.206136	0.0937723	0.0946973	0.132722	0.0943167	1.18628	0.471806	2.04125
36940000	-9.450079	0	-9.450079	0.328368	0.203455	0.0971426	0.155465	0.0910641	0.126664	1.36785	0.734612	0.342861
36950000	-7.429215	0	-7.429215	0.158197	0.138658	0.12026	0.143953	0.0852319	0.0675345	0.712512	1.0793	0.713923
36960000	-11.11198	0	-11.11198	0.199383	0.153765	0.182404	0.112416	0.114455	0.103943	1.99201	0.396306	1.78782
36970000	-10.09659	0	-10.09659	0.141618	0.200003	0.0910696	0.186782	0.0876767	0.09815	1.80673	1.3976	2.296
36980000	-13.04797	0	-13.04797	0.201136	0.239461	0.037847	0.111435	0.131588	0.126027	0.614129	0.484143	1.23587
36990000	-15.04705	0	-15.04705	0.444147	0.142788	0.197912	0.0770935	0.0981136	0.162453	2.22001	0.633552	0.590516
37000000	-8.843193	0	-8.843193	0.096751	0.195733	0.118284	0.120244	0.0685123	0.142841	3.03377	1.74192	0.922881
37010000	-9.915536	0	-9.915536	0.182255	0.12744	0.240093	0.170683	0.176	0.182653	1.79197	0.507395	0.834994
37020000	-13.38913	0	-13.38913	0.152735	0.214262	0.347203	0.0905173	0.0853014	0.113596	2.8217	0.894074	1.43774
37030000	-11.71395	0	-11.71395	0.138247	0.143423	0.0735213	0.152494	0.0889499	0.155719	1.48296	1.58315	0.595615
37040000	-8.666416	0	-8.666416	0.143698	0.317148	0.102921	0.098841	0.096658	0.14226	1.28905	1.03617	1.56855
37050000	-11.56584	0	-11.56584	0.167157	0.188788	0.0506724	0.0733968	0.0839729	0.172091	1.17917	1.22463	0.403413
37060000	-8.164881	0	-8.164881	0.251493	0.138241	0.0898905	0.12746	0.230853	0.104212	1.01266	0.843195	0.637364
37070000	-14.88835	0	-14.88835	0.309807	0.115273	0.202254	0.213786	0.161764	0.370035	0.39418	0.898906	0.896562
37080000	-14.26195	0	-14.26195	0.162805	0.0632804	0.105899	0.0525034	0.0685166	0.104854	1.54819	0.744523	0.377738
37090000	-16.35644	0	-16.35644	0.193904	0.117859	0.046079	0.126399	0.197011	0.156057	0.663675	0.761469	0.458215
37100000	-10.22856	0	-10.22856	0.151216	0.236983	0.0624731	0.145138	0.071299	0.141029	0.944189	0.543265	0.502265
37110000	-8.571737	0	-8.571737	0.154157	0.178003	0.102055	0.158896	0.095507	0.0848286	1.00152	0.767639	1.20306
37120000	-11.66162	0	-11.66162	0.12443	0.136368	0.0953045	0.282378	0.152159	0.0722678	1.84119	1.60252	1.23301
37130000	-9.87838	0	-9.87838	0.0925481	0.181484	0.129509	0.0754539	0.104858	0.1212	0.766516	0.338753	0.736787
37140000	-8.96273	0	-8.96273	0.125586	0.101035	0.105485	0.0636541	0.0721684	0.21223	0.871303	1.12091	0.369087
37150000	-10.581	0	-10.581	0.247081	0.183377	0.15797	0.217062	0.0492378	0.0817685	1.1602	1.11612	0.647625
37160000	-15.55583	0	-15.55583	0.136598	0.253597	0.0831617	0.121072	0.104716	0.0919496	0.821128	1.463	2.90307
37170000	-10.65019	0	-10.65019	0.127906	0.139644	0.113089	0.137657	0.100338	0.0898205	0.897814	1.09081	0.397331
37180000	-11.46737	0	-11.46737	0.162179	0.16033	0.108473	0.127791	0.163258	0.228983	0.586211	0.423747	0.842489
37190000	-15.41638	0	-15.41638	0.198596	0.119104	0.15268	0.0895149	0.117198	0.172398	0.695739	0.631076	0.726101
37200000	-9.175691	0	-9.175691	0.0946813	0.159107	0.0666253	0.0793205	0.207688	0.0919778	1.79402	0.946072	1.00537
37210000	-13.38094	0	-13.38094	0.190342	0.118285	0.0604798	0.125753	0.0949541	0.104932	0.782616	1.71697	1.40331
37220000	-6.831573	0	-6.831573	0.151478	0.268186	0.148119	0.0860879	0.139758	0.146953	1.4386	0.528337	0.671632
37230000	-14.08415	0	-14.08415	0.23611	0.133428	0.0595872	0.0912329	0.124986	0.194905	1.28967	1.01232	0.956511
37240000	-14.59572	0	-14.59572	0.0777046	0.159406	0.153121	0.241405	0.0785359	0.33122	1.4912	0.91372	1.24176
37250000	-15.70873	0	-15.70873	0.190039	0.272273	0.0757825	0.061096	0.102087	0.0795755	0.722568	0.536623	1.05385
37260000	-9.465706	0	-9.465706	0.27295	0.225308	0.0989782	0.0584899	0.147802	0.204821	0.786061	0.955125	0.473063
37270000	-13.69093	0	-13.69093	0.252545	0.130587	0.097242	0.189843	0.108178	0.213821	0.746243	1.66612	1.15092
37280000	-13.10528	0	-13.10528	0.223795	0.222358	0.269487	0.163148	0.0661677	0.228135	0.601465	0.52152	0.665671
37290000	-17.91236	0	-17.91236	0.52691	0.131813	0.139618	0.235881	0.25074	0.0607667	0.905133	1.2815	2.12668
37300000	-18.1288	0	-18.1288	0.114525	0.152078	0.401931	0.0607375	0.153067	0.34117	0.790898	0.244015	0.539725
37310000	-11.73984	0	-11.73984	0.138557	0.0994188	0.374005	0.155257	0.248813	0.122368	1.04408	0.928262	0.956726
37320000	-10.19533	0	-10.19533	0.221704	0.0818787	0.217314	0.0875288	0.109171	0.139703	1.2288	1.32916	0.762686
37330000	-9.918261	0	-9.918261	0.123812	0.103082	0.119804	0.167395	0.0644291	0.0397151	0.872981	0.596611	1.01091
37340000	-13.42835	0	-13.42835	0.054233	0.136338	0.264221	0.0741827	0.0842483	0.155259	2.11359	0.531941	1.26314
37350000	-11.60944	0	-11.60944	0.196864	0.116646	0.283391	0.0895111	0.111763	0.0935297	0.845402	1.56126	1.35757
37360000	-17.76623	0	-17.76623	0.274312	0.188309	0.195674	0.0640391	0.0736636	0.0749325	1.92916	3.18664	1.52682
37370000	-16.90001	0	-16.90001	0.143023	0.13187	0.147361	0.17853	0.160722	0.164037	0.403239	0.198966	0.788013
37380000	-16.87801	0	-16.87801	0.197364	0.145174	0.21003	0.215231	0.0968078	0.0453084	4.37317	1.64504	0.388385
37390000	-17.71617	0	-17.71617	0.0913548	0.133091	0.103959	0.0939422	0.264346	0.115763	0.98457	1.17058	0.3994
37400000	-7.425515	0	-7.425515	0.156663	0.189668	0.0999349	0.0856689	0.095013	0.136229	1.84427	0.479079	0.717826
37410000	-8.082032	0	-8.082032	0.269315	0.134999	0.153423	0.169447	0.0648097	0.116812	1.4756	1.2404	0.463588
37420000	-16.17789	0	-16.17789	0.133579	0.255337	0.197614	0.100444	0.0714017	0.117185	0.643388	1.89966	1.17067
37430000	-12.6423	0	-12.6423	0.203743	0.10227	0.0836284	0.13647	0.126636	0.093922	3.54296	1.06295	0.424359
37440000	-13.30501	0	-13.30501	0.308537	0.237717	0.198492	0.0994404	0.16091	0.220741	0.697984	0.418121	2.47987
37450000	-8.17928	0	-8.17928	0.145482	0.277957	0.118565	0.145858	0.131412	0.0965137	1.20843	0.748649	0.914102
37460000	-7.899726	0	-7.899726	0.132284	0.0817374	0.0837907	0.136689	0.0651678	0.167895	1.51116	0.757696	1.38633
37470000	-14.36678	0	-14.36678	0.158715	0.166683	0.0914393	0.0841909	0.206065	0.0489008	1.28355	1.52633	0.660215
37480000	-12.16609	0	-12.16609	0.184622	0.108244	0.0832557	0.106298	0.20873	0.131938	0.808844	0.730803	0.970544
37490000	-12.8178	0	-12.8178	0.103877	0.397755	0.0875827	0.114302	0.0993305	0.149111	0.618357	0.469195	1.31959
37500000	-9.050988	0	-9.050988	0.15086	0.0544268	0.169062	0.163311	0.148955	0.106121	1.17838	1.05266	1.139
37510000	-15.47263	0	-15.47263	0.184483	0.106381	0.141817	0.182952	0.310099	0.150677	0.92496	0.68473	0.886815
37520000	-16.95066	0	-16.95066	0.23573	0.146976	0.0750238	0.0678874	0.110822	0.339745	0.906414	0.495921	0.530858
37530000	-16.57095	0	-16.57095	0.260465	0.166522	0.245059	0.0888884	0.158274	0.150978	0.462902	0.616833	0.852275
37540000	-15.01486	0	-15.01486	0.155739	0.214525	0.14167	0.049658	0.094413	0.0991413	1.46225	1.09996	0.278727
37550000	-12.84718	0	-12.84718	0.123865	0.321988	0.197743	0.143654	0.101973	0.08345	2.47284	1.02355	0.330545
37560000	-6.858624	0	-6.858624	0.0903147	0.120915	0.117	0.101887	0.0639682	0.0521314	1.378	0.778121	1.31116
37570000	-15.45482	0	-15.45482	0.292532	0.337575	0.178745	0.146723	0.10977	0.0839615	1.56894	1.15236	0.85512
37580000	-11.07854	0	-11.07854	0.0707659	0.246819	0.273718	0.141704	0.0931676	0.13405	1.65356	0.507037	1.24464
37590000	-12.31107	0	-12.31107	0.064127	0.146346	0.103331	0.0952421	0.136159	0.148541	1.17007	0.452923	0.772438
37600000	-14.85418	0	-14.85418	0.184654	0.197121	0.10336	0.10283	0.131745	0.0758647	1.318	1.62751	0.560567
37610000	-14.06098	0	-14.06098	0.115053	0.127535	0.0673576	0.0847948	0.119673	0.0788444	2.15017	2.73139	0.843953
37620000	-9.087076	0	-9.087076	0.11944	0.122487	0.109332	0.0614703	0.0604361	0.0754984	2.70548	0.462172	1.14791
37630000	-11.51257	0	-11.51257	0.0740103	0.117292	0.167372	0.178975	0.125105	0.167034	1.68189	1.45094	0.755268
37640000	-9.584683	0	-9.584683	0.0846047	0.398322	0.0867225	0.184841	0.114358	0.199016	1.09954	0.391569	0.962355
37650000	-15.6163	0	-15.6163	0.117723	0.155012	0.154298	0.0563605	0.435134	0.209452	1.6274	0.762088	0.294244
37660000	-13.15568	0	-13.15568	0.147466	0.197584	0.129249	0.105178	0.140888	0.0578088	1.54259	0.90091	1.27982
37670000	-6.474896	0	-6.474896	0.166702	0.121464	0.0651281	0.0867508	0.114256	0.126629	0.851752	0.952909	0.854861
37680000	-7.692684	0	-7.692684	0.122582	0.162161	0.0563122	0.185943	0.0777316	0.157044	1.57984	0.666986	0.61846
37690000	-12.34659	0	-12.34659	0.212363	0.31009	0.0898997	0.16911	0.0909901	0.123065	0.6923	0.544578	0.283454
37700000	-10.77051	0	-10.77051	0.229254	0.141678	0.151628	0.0956281	0.141182	0.132346	0.668928	0.974747	1.98965
37710000	-11.2433	0	-11.2433	0.295019	0.123929	0.127389	0.0980115	0.076426	0.0955574	0.525037	2.36347	0.68271
37720000	-14.74082	0	-14.74082	0.0985922	0.144889	0.238873	0.117167	0.354071	0.0796547	2.64187	0.900422	0.509275
37730000	-18.44919	0	-18.44919	0.151658	0.253767	0.0807651	0.0661318	0.226779	0.21451	0.908466	1.5466	1.56011
37740000	-9.444869	0	-9.444869	0.12332	0.193889	0.133792	0.129817	0.221137	0.120886	1.3323	1.06428	0.59089
37750000	-8.159223	0	-8.159223	0.116613	0.108416	0.119719	0.0532879	0.0759406	0.139884	0.771649	1.19164	0.731522
37760000	-14.49544	0	-14.49544	0.223948	0.0557301	0.0393197	0.139323	0.0999338	0.0812958	1.66096	1.61472	1.24029
37770000	-6.276532	0	-6.276532	0.214269	0.246496	0.115676	0.0947065	0.100131	0.152837	1.61283	0.946643	0.841127
37780000	-21.92121	0	-21.92121	0.197874	0.322306	0.294605	0.0876283	0.19925	0.216158	0.727841	0.450697	1.55167
37790000	-7.230304	0	-7.230304	0.157675	0.171347	0.0499249	0.131795	0.0680274	0.183523	1.36929	1.03989	1.16973
37800000	-10.75212	0	-10.75212	0.342235	0.124717	0.143292	0.111852	0.0747417	0.0647144	0.620001	1.35149	0.823373
37810000	-8.403419	0	-8.403419	0.19294	0.116471	0.0641147	0.0680733	0.0582899	0.166164	1.17305	0.391011	0.442758
37820000	-10.19279	0	-10.19279	0.0910531	0.23274	0.172395	0.147795	0.0660718	0.104333	0.552772	0.687465	0.827573
37830000	-11.61055	0	-11.61055	0.103685	0.224636	0.190664	0.106415	0.142778	0.134305	1.68624	0.514595	0.364439
37840000	-18.09245	0	-18.09245	0.223967	0.296055	0.0971747	0.214834	0.0405992	0.096437	1.52535	0.31191	0.946838
37850000	-12.37958	0	-12.37958	0.124453	0.193832	0.175252	0.0426729	0.1261	0.140688	1.12185	0.652691	2.11111
37860000	-15.00072	0	-15.00072	0.280789	0.11035	0.116311	0.11411	0.172439	0.14473	1.18489	0.752099	2.85183
37870000	-9.378311	0	-9.378311	0.226665	0.0550303	0.0758825	0.155347	0.066966	0.164816	1.52852	0.771961	0.837073
37880000	-15.81208	0	-15.81208	0.0873924	0.212141	0.129555	0.0929914	0.176963	0.214928	2.73834	0.906614	0.569673
37890000	-12.5721	0	-12.5721	0.102426	0.195705	0.0799229	0.157105	0.184939	0.0727792	1.70325	0.58755	1.30372
37900000	-16.10221	0	-16.10221	0.172659	0.172511	0.129497	0.0697959	0.125625	0.214608	0.583819	0.673139	0.794048
37910000	-19.65652	0	-19.65652	0.119511	0.0925251	0.169999	0.137144	0.0350044	0.16533	1.74831	0.642947	3.24964
37920000	-12.51506	0	-12.51506	0.0502845	0.153826	0.092027	0.0975574	0.219204	0.125396	1.41187	0.860043	0.385577
37930000	-7.408657	0	-7.408657	0.258047	0.157201	0.0865494	0.109232	0.0767541	0.137982	0.867065	1.36709	1.10159
37940000	-9.431099	0	-9.431099	0.281642	0.120189	0.170498	0.108182	0.217176	0.129396	0.734077	0.997001	1.43951
37950000	-16.47898	0	-16.47898	0.135711	0.136535	0.151007	0.0605289	0.106277	0.123502	1.02077	0.556843	1.44292
37960000	-9.848098	0	-9.848098	0.0919487	0.122127	0.116483	0.137087	0.0602131	0.152459	2.22528	1.07967	1.07205
37970000	-10.28487	0	-10.28487	0.154703	0.0927231	0.164458	0.0411347	0.0853121	0.0915043	0.606587	0.290008	0.905542
37980000	-8.996748	0	-8.996748	0.351916	0.146056	0.220579	0.183437	0.0635162	0.13111	0.975994	0.601552	0.900139
37990000	-11.63722	0	-11.63722	0.204478	0.117472	0.136399	0.18115	0.199257	0.202295	0.84024	1.26429	0.628502
38000000	-17.85657	0	-17.85657	0.307098	0.106028	0.578724	0.1271	0.290164	0.198189	1.08848	1.13446	1.13941
38010000	-13.09408	0	-13.09408	0.115716	0.156497	0.19028	0.126063	0.0480952	0.249874	2.80822	0.465412	1.05942
38020000	-13.24346	0	-13.24346	0.19939	0.192266	0.0476337	0.0843643	0.157978	0.16977	0.61768	0.453776	0.488702
38030000	-8.325339	0	-8.325339	0.133466	0.0969824	0.149982	0.093635	0.152366	0.0827637	1.01785	0.547025	0.766796
38040000	-7.99425	0	-7.99425	0.160865	0.376272	0.0915922	0.105542	0.0965055	0.1075	1.53535	0.820527	0.639036
38050000	-15.89861	0	-15.89861	0.138602	0.122616	0.163126	0.0393897	0.158616	0.314221	0.716539	0.702756	0.524209
38060000	-10.53649	0	-10.53649	0.161624	0.108427	0.142407	0.060637	0.119959	0.195185	1.77212	0.667381	1.49414
38070000	-10.31726	0	-10.31726	0.0860044	0.182106	0.0899664	0.138879	0.0846919	0.161276	0.522218	0.407473	1.43945
38080000	-11.91032	0	-11.91032	0.234839	0.265632	0.136067	0.199578	0.10646	0.0968421	0.970735	0.788299	1.04954
38090000	-7.25509	0	-7.25509	0.123332	0.217699	0.255596	0.110991	0.0768544	0.129912	1.08475	0.821868	1.17469
38100000	-13.47081	0	-13.47081	0.0840838	0.104568	0.156744	0.234852	0.0930131	0.0567775	2.08251	0.323921	0.637867
38110000	-18.14822	0	-18.14822	0.105229	0.146057	0.21264	0.223148	0.136541	0.169744	2.13239	1.42137	0.613065
38120000	-22.19835	0	-22.19835	0.365596	0.332424	0.154185	0.0966881	0.265074	0.3882	0.330986	1.33724	1.42707
38130000	-11.42277	0	-11.42277	0.195298	0.0721837	0.0809376	0.101299	0.0356155	0.098914	0.670636	1.2691	0.5129
38140000	-13.3982	0	-13.3982	0.210784	0.136151	0.316602	0.101159	0.181489	0.153752	0.965595	0.499385	1.15827
38150000	-13.65022	0	-13.65022	0.101468	0.254023	0.07417	0.195679	0.133727	0.358832	0.885372	0.521095	0.662945
38160000	-8.312188	0	-8.312188	0.122616	0.10932	0.197976	0.140253	0.042152	0.0561828	1.18066	0.525974	0.806659
38170000	-14.60722	0	-14.60722	0.168806	0.150219	0.0942883	0.0493176	0.096771	0.190609	1.01114	0.978291	1.25852
38180000	-18.99893	0	-18.99893	0.213589	0.185768	0.237386	0.101186	0.10152	0.240755	1.80679	1.1969	2.97132
38190000	-8.949491	0	-8.949491	0.129973	0.134108	0.169321	0.0692341	0.0870101	0.0824743	0.827663	0.274563	0.566058
38200000	-15.58155	0	-15.58155	0.183374	0.0646005	0.0879975	0.0818677	0.199775	0.147745	1.97893	0.873697	0.537163
38210000	-16.06933	0	-16.06933	0.232266	0.239669	0.0971274	0.128634	0.0616636	0.105259	1.85796	0.378446	2.16623
38220000	-15.88311	0	-15.88311	0.198049	0.410125	0.144749	0.0697394	0.292325	0.0755393	1.56151	0.639963	0.463247
38230000	-13.69828	0	-13.69828	0.471554	0.196305	0.124035	0.148862	0.0664655	0.0913905	1.069	0.729117	0.366618
38240000	-9.691531	0	-9.691531	0.0702905	0.175855	0.115925	0.100644	0.205638	0.0795847	0.597555	0.808059	1.51472
38250000	-10.03343	0	-10.03343	0.252251	0.154997	0.156293	0.106424	0.111243	0.195823	0.957614	0.682474	0.659371
38260000	-12.05831	0	-12.05831	0.159134	0.232334	0.113461	0.0830046	0.166188	0.060773	1.00735	0.88912	1.40163
