Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22850000	-19.03254	0	-19.03254	0.222411	0.111008	0.260129	0.168493	0.0699784	0.100898	1.39654	0.430368	0.365813
22860000	-17.87265	0	-17.87265	0.156546	0.239425	0.115075	0.128163	0.0418539	0.102982	0.897812	1.21217	0.570801
22870000	-20.16583	0	-20.16583	0.161641	0.320117	0.115376	0.207025	0.0833312	0.116076	1.05164	0.382727	0.564622
22880000	-23.76405	0	-23.76405	0.109102	0.190457	0.290251	0.168361	0.0590861	0.137248	2.45013	0.53571	1.95031
22890000	-18.33481	0	-18.33481	0.0868499	0.146815	0.181449	0.33819	0.0487673	0.0769929	4.19184	0.514901	1.10056
22900000	-15.80929	0	-15.80929	0.116265	0.212419	0.184022	0.147826	0.172082	0.194884	1.03037	0.879502	1.5783
22910000	-25.7281	0	-25.7281	0.219887	0.126174	0.212922	0.185169	0.0642399	0.11375	1.61536	1.39048	0.984872
22920000	-14.99209	0	-14.99209	0.172045	0.158955	0.0810745	0.112197	0.102847	0.218011	2.63231	0.940369	0.572798
22930000	-22.00707	0	-22.00707	0.10693	0.315234	0.171923	0.166913	0.145303	0.1099	2.14658	0.481001	0.587505
22940000	-21.87703	0	-21.87703	0.0828593	0.20082	0.285792	0.245842	0.101337	0.0521204	1.62309	0.698052	1.34603
22950000	-16.76416	0	-16.76416	0.211679	0.141612	0.157341	0.387573	0.100833	0.186864	1.21693	0.932633	0.58328
22960000	-21.81452	0	-21.81452	0.0470531	0.205902	0.0806999	0.130879	0.059716	0.0470629	1.60622	0.679088	1.32122
22970000	-20.07826	0	-20.07826	0.108948	0.390707	0.223455	0.135534	0.139114	0.158277	0.971206	0.507608	2.27074
22980000	-19.6956	0	-19.6956	0.1092	0.190655	0.0853225	0.192013	0.130287	0.0797036	0.652674	1.00481	0.680154
22990000	-20.78809	0	-20.78809	0.14336	0.236818	0.145042	0.277095	0.135435	0.158419	1.34775	0.729805	0.370381
23000000	-21.06792	0	-21.06792	0.202771	0.184109	0.118313	0.289479	0.141793	0.0958658	0.826998	0.579649	0.516821
23010000	-15.25277	0	-15.25277	0.149399	0.431401	0.167405	0.108574	0.0983734	0.13061	1.6348	0.546363	0.574993
23020000	-19.58004	0	-19.58004	0.0934598	0.236465	0.0565737	0.260505	0.131359	0.16954	2.96778	1.25706	1.50821
23030000	-19.51882	0	-19.51882	0.24018	0.185592	0.255806	0.220416	0.071783	0.1115	0.649313	0.505324	0.385714
23040000	-18.2836	0	-18.2836	0.164319	0.115734	0.195506	0.330297	0.140711	0.139224	0.670344	0.653737	1.11045
23050000	-17.97696	0	-17.97696	0.151046	0.294934	0.0675888	0.103721	0.0585345	0.123664	3.04594	0.732431	1.09322
23060000	-19.18012	0	-19.18012	0.115464	0.31209	0.199743	0.285906	0.0944234	0.0954561	1.25123	0.854927	1.91379
23070000	-19.20237	0	-19.20237	0.149244	0.163387	0.164699	0.134769	0.116901	0.120455	1.35799	0.564667	1.08108
23080000	-16.15544	0	-16.15544	0.126889	0.144573	0.223358	0.182045	0.0419921	0.286439	0.941522	0.952332	1.54356
23090000	-27.46925	0	-27.46925	0.214722	0.179321	0.192843	0.328567	0.078022	0.422261	2.54893	0.936905	0.774316
23100000	-21.17726	0	-21.17726	0.114193	0.178996	0.0572949	0.20957	0.106247	0.153407	1.49947	0.583417	0.374811
23110000	-23.60242	0	-23.60242	0.39618	0.270624	0.229906	0.108562	0.0467127	0.332908	0.916037	0.432316	0.440251
23120000	-21.43175	0	-21.43175	0.0515094	0.220295	0.151472	0.13271	0.151644	0.128533	1.92379	0.75472	0.773996
23130000	-16.90373	0	-16.90373	0.159882	0.252753	0.171941	0.148961	0.17537	0.0824523	1.0233	1.1104	0.604867
23140000	-18.36652	0	-18.36652	0.236092	0.138281	0.172117	0.0943923	0.0788605	0.238002	1.15943	0.444843	0.428268
23150000	-22.92962	0	-22.92962	0.205934	0.212663	0.241683	0.137369	0.0577958	0.0586407	1.21586	0.721559	2.45978
23160000	-15.87371	0	-15.87371	0.137689	0.156168	0.0739492	0.113467	0.107617	0.150956	1.99863	1.33192	1.8378
23170000	-17.76637	0	-17.76637	0.0619187	0.233651	0.0760952	0.272846	0.101842	0.0994485	1.48753	1.1422	0.642536
23180000	-18.5078	0	-18.5078	0.155584	0.0895049	0.415875	0.164192	0.064868	0.0697324	2.73813	0.584214	0.882726
23190000	-19.2059	0	-19.2059	0.247392	0.251664	0.180978	0.16358	0.0406737	0.225219	1.03399	0.373341	1.38756
23200000	-23.65042	0	-23.65042	0.0876778	0.274982	0.118622	0.1852	0.157896	0.196658	0.407499	0.685199	0.310437
23210000	-26.78241	0	-26.78241	0.20777	0.12879	0.120475	0.337371	0.0919851	0.0889473	2.09862	1.13958	0.387628
23220000	-15.48005	0	-15.48005	0.261288	0.20803	0.059963	0.188641	0.0612001	0.16797	0.602561	1.66853	0.805286
23230000	-24.60245	0	-24.60245	0.223032	0.235716	0.118778	0.165258	0.119126	0.0910491	0.787596	1.77818	1.3704
23240000	-17.99202	0	-17.99202	0.163824	0.425332	0.0823241	0.120231	0.0793919	0.0744391	1.59969	0.739542	0.97512
23250000	-23.01667	0	-23.01667	0.248213	0.265548	0.113435	0.156586	0.171258	0.0441627	0.581601	0.49295	0.984443
23260000	-17.04746	0	-17.04746	0.192099	0.232128	0.0940412	0.207125	0.0612796	0.118449	1.27318	0.878463	0.459959
23270000	-15.42441	0	-15.42441	0.287814	0.281976	0.113676	0.131289	0.138816	0.130835	1.04812	0.620889	0.972667
23280000	-17.63087	0	-17.63087	0.111494	0.204577	0.186638	0.139208	0.131249	0.0824975	1.20527	0.35873	0.348978
23290000	-19.45842	0	-19.45842	0.242955	0.129455	0.0936542	0.236723	0.141601	0.0615599	1.55708	0.895866	1.33847
23300000	-17.28708	0	-17.28708	0.158054	0.164946	0.0807165	0.191528	0.17955	0.245995	0.707174	1.5031	0.649739
23310000	-23.07594	0	-23.07594	0.129191	0.1618	0.366217	0.165396	0.183992	0.18054	0.721647	0.759547	0.832074
23320000	-15.78273	0	-15.78273	0.13369	0.201801	0.0860881	0.129742	0.100524	0.0468089	1.28963	0.704209	0.898613
23330000	-24.87023	0	-24.87023	0.0675265	0.234738	0.179309	0.261681	0.238814	0.0755893	1.58495	0.586748	0.707278
23340000	-17.737	0	-17.737	0.151048	0.193419	0.191102	0.152707	0.103122	0.128343	2.44026	0.613622	1.11219
23350000	-17.78206	0	-17.78206	0.14271	0.153891	0.143406	0.133877	0.0865297	0.23481	0.756421	0.350024	0.759072
23360000	-19.97473	0	-19.97473	0.174422	0.0873081	0.235103	0.175991	0.296528	0.115858	1.04831	0.444623	1.03081
23370000	-16.36736	0	-16.36736	0.187844	0.0754996	0.147184	0.156101	0.0436768	0.104975	1.09893	0.623897	1.77378
23380000	-18.77062	0	-18.77062	0.191468	0.165108	0.167137	0.0745397	0.215765	0.0960895	1.36467	1.61432	0.614401
23390000	-17.60965	0	-17.60965	0.13989	0.140011	0.078464	0.150218	0.0629052	0.0753422	2.34212	1.82724	0.744121
23400000	-16.14988	0	-16.14988	0.297805	0.241033	0.0923272	0.141086	0.0561279	0.113198	1.32412	0.742151	0.562482
23410000	-20.88128	0	-20.88128	0.252933	0.260404	0.338015	0.158338	0.120223	0.27021	1.31542	0.371797	0.727244
23420000	-26.68704	0	-26.68704	0.0547777	0.162956	0.150884	0.213367	0.100563	0.0909906	2.24982	0.402029	0.176404
23430000	-20.62007	0	-20.62007	0.265412	0.14537	0.268843	0.137414	0.0765795	0.129908	3.22904	0.318066	0.666775
23440000	-18.495	0	-18.495	0.158577	0.131085	0.194938	0.170853	0.111801	0.107899	1.84787	0.917289	0.809806
23450000	-14.30304	0	-14.30304	0.228546	0.113197	0.127678	0.229364	0.110311	0.184003	2.0727	0.541786	1.00246
23460000	-17.62228	0	-17.62228	0.417761	0.139031	0.0959265	0.244546	0.191627	0.15026	2.64847	1.54468	0.799481
23470000	-18.284	0	-18.284	0.0792445	0.304515	0.113522	0.227189	0.0740518	0.242611	1.29186	0.669429	0.904111
23480000	-26.17293	0	-26.17293	0.160785	0.107783	0.399437	0.213342	0.156787	0.248659	1.62426	1.03147	0.947683
23490000	-19.08603	0	-19.08603	0.170113	0.26486	0.0721987	0.364314	0.100613	0.123333	0.989224	0.47119	1.1437
23500000	-20.25239	0	-20.25239	0.112959	0.123803	0.121765	0.198041	0.0633007	0.0393766	0.96929	0.946045	0.685043
23510000	-15.97696	0	-15.97696	0.127218	0.155501	0.223249	0.377625	0.0960495	0.12463	2.54995	1.10561	0.82713
23520000	-15.50739	0	-15.50739	0.382528	0.183462	0.203808	0.234726	0.0799857	0.152295	1.61725	1.48327	0.909412
23530000	-29.8714	0	-29.8714	0.119536	0.115218	0.256156	0.351793	0.102474	0.114483	0.719658	0.41692	0.461349
23540000	-18.02216	0	-18.02216	0.0848657	0.551933	0.0503586	0.142626	0.111757	0.078817	1.50696	0.755501	0.502856
23550000	-22.69151	0	-22.69151	0.0810758	0.177392	0.164432	0.103249	0.12401	0.278058	2.00935	1.11732	0.742445
23560000	-16.11243	0	-16.11243	0.19433	0.137346	0.114037	0.190568	0.0729342	0.124683	1.65112	0.328344	0.607853
23570000	-16.1168	0	-16.1168	0.172587	0.131638	0.267023	0.147798	0.084649	0.163198	0.732066	0.502313	0.621318
23580000	-15.27601	0	-15.27601	0.104064	0.237045	0.0899567	0.204437	0.0864181	0.0750775	0.777133	0.425923	0.969785
23590000	-17.58766	0	-17.58766	0.11889	0.190674	0.16819	0.250206	0.117709	0.16018	0.795408	1.72229	0.743577
23600000	-21.70861	0	-21.70861	0.222037	0.214402	0.167959	0.136181	0.097062	0.162057	0.417145	0.733967	0.458191
23610000	-20.3614	0	-20.3614	0.120893	0.219366	0.222766	0.13531	0.144567	0.0803047	1.05762	0.625943	0.258415
23620000	-16.15322	0	-16.15322	0.143017	0.209335	0.104662	0.111703	0.142496	0.123181	1.14162	0.485933	0.238681
23630000	-19.22171	0	-19.22171	0.111982	0.142852	0.192616	0.252289	0.073003	0.133144	2.34196	1.13721	0.73875
23640000	-21.93417	0	-21.93417	0.0633275	0.13023	0.199362	0.221146	0.0834179	0.127597	2.03574	0.886279	0.924093
23650000	-14.1354	0	-14.1354	0.111097	0.0961215	0.0510929	0.122789	0.0693396	0.0791953	2.35481	0.774956	0.747339
23660000	-18.58092	0	-18.58092	0.210715	0.164847	0.217202	0.151214	0.362507	0.138157	2.39442	0.838892	0.479521
23670000	-12.82538	0	-12.82538	0.122757	0.261254	0.0889182	0.157702	0.0885108	0.143317	0.913429	0.881365	1.30122
23680000	-22.93731	0	-22.93731	0.160064	0.254856	0.248558	0.279762	0.24751	0.1162	2.82437	2.18824	0.610126
23690000	-18.47653	0	-18.47653	0.0871519	0.254767	0.124592	0.207352	0.170449	0.110219	1.9701	0.51705	0.441364
23700000	-24.85266	0	-24.85266	0.199345	0.220297	0.181905	0.349684	0.235372	0.164174	1.03744	1.14148	1.06368
23710000	-23.11258	0	-23.11258	0.231696	0.064138	0.153754	0.106575	0.091243	0.17977	1.53324	1.25975	1.32053
23720000	-18.96417	0	-18.96417	0.200654	0.155647	0.0723689	0.243638	0.158958	0.0992555	1.96544	0.443558	1.1855
23730000	-13.86875	0	-13.86875	0.227248	0.0550954	0.172013	0.142526	0.108802	0.0956471	0.780533	0.748943	0.539051
23740000	-18.9775	0	-18.9775	0.139752	0.321232	0.163114	0.136356	0.0585984	0.268845	1.99922	0.871002	1.15422
23750000	-20.69687	0	-20.69687	0.134853	0.314647	0.145683	0.327096	0.0733902	0.080659	2.12175	0.45835	0.396542
23760000	-17.10861	0	-17.10861	0.185032	0.201568	0.0983022	0.205571	0.138157	0.0791759	3.23843	1.44565	0.591482
23770000	-17.32944	0	-17.32944	0.0733989	0.114019	0.135278	0.202916	0.117812	0.260518	1.89168	0.74276	0.550118
23780000	-22.87613	0	-22.87613	0.0565291	0.136929	0.0372229	0.285466	0.0956044	0.0386248	2.28335	0.59824	0.711341
23790000	-21.72997	0	-21.72997	0.0569854	0.299772	0.209886	0.220519	0.242881	0.145924	0.948152	1.18344	1.4266
23800000	-24.67892	0	-24.67892	0.219432	0.524191	0.270131	0.268119	0.220145	0.115078	0.952287	1.37247	0.931633
23810000	-17.58802	0	-17.58802	0.0709274	0.28613	0.0882626	0.12348	0.0997484	0.180654	2.77135	0.51775	0.920789
23820000	-21.20902	0	-21.20902	0.240945	0.199655	0.058817	0.140326	0.10989	0.153929	0.686938	0.446875	0.663251
23830000	-16.573	0	-16.573	0.167041	0.153278	0.148235	0.178864	0.108379	0.196793	3.74517	1.15345	0.926859
23840000	-21.26506	0	-21.26506	0.212958	0.10247	0.166669	0.146782	0.126123	0.0823966	3.34378	0.536006	0.978381
23850000	-21.61182	0	-21.61182	0.119412	0.167068	0.17847	0.230079	0.123449	0.119077	1.14914	0.287258	0.391238
23860000	-20.80258	0	-20.80258	0.150079	0.085981	0.35937	0.206929	0.136245	0.277299	1.89967	0.972039	1.71229
23870000	-18.30033	0	-18.30033	0.187506	0.119466	0.165334	0.21674	0.113088	0.128366	0.563319	0.387422	0.836045
23880000	-13.75914	0	-13.75914	0.174334	0.144742	0.101813	0.105771	0.0624097	0.236321	1.42569	1.12784	0.994892
23890000	-20.5066	0	-20.5066	0.265867	0.140405	0.174529	0.111192	0.21448	0.205286	0.503578	0.454489	0.600624
23900000	-19.06554	0	-19.06554	0.196347	0.526755	0.158956	0.123884	0.0273033	0.106798	1.5086	0.879103	0.936268
23910000	-16.75683	0	-16.75683	0.142438	0.116759	0.121991	0.101374	0.0976589	0.307268	2.61135	0.921501	0.674425
23920000	-15.68646	0	-15.68646	0.246843	0.150065	0.146822	0.131225	0.146727	0.123108	0.656242	0.57506	0.484096
23930000	-15.727	0	-15.727	0.179278	0.0688847	0.236102	0.191601	0.153831	0.128252	0.987657	0.459557	0.938596
23940000	-18.29601	0	-18.29601	0.187912	0.179021	0.0855396	0.215803	0.0799721	0.0672159	1.60516	1.16784	0.809225
23950000	-23.94456	0	-23.94456	0.299	0.296089	0.293005	0.205721	0.0997831	0.0701306	2.40702	0.71977	1.72173
23960000	-17.3176	0	-17.3176	0.132459	0.171328	0.091083	0.184074	0.0924462	0.135825	1.52047	0.715711	1.00773
23970000	-22.20831	0	-22.20831	0.0676545	0.209463	0.202586	0.090204	0.0959849	0.157671	0.926647	0.688803	0.324894
23980000	-14.24345	0	-14.24345	0.25159	0.187424	0.20486	0.203189	0.0919429	0.135349	0.907012	0.940222	0.988935
23990000	-17.44569	0	-17.44569	0.136668	0.210017	0.253526	0.11637	0.0708081	0.10466	1.55747	0.627445	0.713641
24000000	-18.51432	0	-18.51432	0.266241	0.142037	0.0740186	0.30051	0.0834945	0.211473	1.69049	0.90349	0.556353
24010000	-16.17247	0	-16.17247	0.3081	0.184392	0.202212	0.141156	0.215266	0.0713138	0.88062	0.819849	0.981347
24020000	-18.78092	0	-18.78092	0.221927	0.224802	0.0675181	0.239038	0.289637	0.171693	0.849997	0.68887	1.17636
24030000	-17.42695	0	-17.42695	0.0682837	0.175501	0.0785844	0.218501	0.092473	0.144088	1.86855	0.631323	1.03292
24040000	-15.48972	0	-15.48972	0.151959	0.126978	0.0989441	0.144009	0.191958	0.175673	1.60295	0.41698	0.60704
24050000	-16.96865	0	-16.96865	0.140807	0.216614	0.225548	0.10579	0.0914562	0.0796397	0.591546	0.728697	0.516789
24060000	-15.71277	0	-15.71277	0.152122	0.108975	0.164278	0.249547	0.163153	0.110555	1.32909	0.761885	0.725658
24070000	-19.04048	0	-19.04048	0.233081	0.189156	0.127889	0.105787	0.15724	0.129884	3.92667	0.748039	0.967542
24080000	-22.05209	0	-22.05209	0.0845394	0.198297	0.174675	0.259316	0.0473534	0.0819965	0.916681	1.38732	1.0004
24090000	-23.60067	0	-23.60067	0.332636	0.368737	0.0933473	0.217266	0.0296168	0.0870914	2.8181	0.850256	0.762108
24100000	-18.55244	0	-18.55244	0.0876768	0.248954	0.152877	0.197242	0.1261	0.143344	1.86784	1.01607	1.62609
24110000	-13.83257	0	-13.83257	0.147125	0.0942719	0.0843888	0.159732	0.0481237	0.101554	1.26101	0.857379	1.24092
24120000	-13.57871	0	-13.57871	0.181711	0.125343	0.113712	0.152017	0.0799296	0.139348	1.08117	1.3037	0.880034
24130000	-21.53884	0	-21.53884	0.0978025	0.243492	0.11432	0.187276	0.112295	0.0844785	0.380873	1.01374	0.46238
24140000	-15.51216	0	-15.51216	0.123079	0.117496	0.145433	0.232889	0.0382837	0.119077	1.86668	0.81147	0.845951
24150000	-19.86099	0	-19.86099	0.0784326	0.239954	0.191274	0.197221	0.0601305	0.1821	1.79505	0.555589	0.966466
24160000	-19.12781	0	-19.12781	0.111841	0.509391	0.151708	0.12996	0.101545	0.340373	1.08372	0.909655	1.90615
24170000	-20.39921	0	-20.39921	0.188961	0.211409	0.162813	0.17503	0.065187	0.0463493	0.780337	0.502108	1.2097
24180000	-15.87166	0	-15.87166	0.0793621	0.247978	0.0643795	0.186845	0.0807224	0.140199	0.97528	0.861185	1.24477
24190000	-19.19635	0	-19.19635	0.0977406	0.120735	0.0864151	0.120363	0.106524	0.128748	2.14119	0.810644	0.537413
24200000	-13.56291	0	-13.56291	0.183053	0.214469	0.106065	0.181852	0.062083	0.155725	1.5565	0.834765	1.2019
24210000	-15.95224	0	-15.95224	0.0810744	0.209276	0.120532	0.17139	0.0590829	0.108593	1.70572	0.586602	0.446757
24220000	-19.94308	0	-19.94308	0.0798406	0.544029	0.362483	0.0902997	0.108518	0.0929745	0.878843	0.874257	0.809416
24230000	-17.31155	0	-17.31155	0.495256	0.152226	0.0988917	0.227015	0.151616	0.153605	0.803881	0.973972	1.11705
24240000	-15.65406	0	-15.65406	0.200539	0.148735	0.0964529	0.171041	0.111693	0.0812045	1.8849	0.707806	0.626837
24250000	-14.16211	0	-14.16211	0.110152	0.137359	0.184995	0.12271	0.116895	0.133519	0.51237	1.06661	0.5781
24260000	-23.78766	0	-23.78766	0.0705021	0.245096	0.611777	0.111605	0.106491	0.211561	1.66795	0.535936	1.47658
24270000	-16.15431	0	-16.15431	0.10244	0.222576	0.207293	0.188867	0.159346	0.135205	1.15589	1.05302	1.49337
24280000	-21.96447	0	-21.96447	0.118103	0.354434	0.22787	0.266093	0.102205	0.106376	2.10752	0.540395	1.37899
24290000	-21.71058	0	-21.71058	0.167072	0.173357	0.0765014	0.337928	0.210978	0.101473	0.671662	0.318528	0.646246
24300000	-26.34709	0	-26.34709	0.199396	0.257846	0.335319	0.136385	0.16913	0.0965516	0.571042	0.48823	0.560231
24310000	-23.8979	0	-23.8979	0.179872	0.196866	0.151423	0.069347	0.120624	0.0555255	2.18938	1.54234	1.70438
24320000	-20.68504	0	-20.68504	0.238443	0.0846648	0.110701	0.0967602	0.0973268	0.111191	1.39194	0.512357	1.22572
24330000	-20.69166	0	-20.69166	0.214076	0.0983464	0.0744978	0.0768468	0.103004	0.0991185	3.2635	1.22242	0.67462
24340000	-19.16589	0	-19.16589	0.147997	0.0792486	0.289643	0.0875107	0.17857	0.147113	1.03662	0.853389	0.637443
24350000	-17.95986	0	-17.95986	0.0826763	0.140724	0.217474	0.248301	0.167254	0.0782371	1.22737	0.736676	1.33293
24360000	-19.61411	0	-19.61411	0.0597162	0.153027	0.27998	0.151344	0.069756	0.0554599	0.724671	0.49747	1.00673
24370000	-19.20016	0	-19.20016	0.231158	0.133938	0.215395	0.125633	0.145611	0.161387	0.810999	0.743022	1.32741
24380000	-22.06452	0	-22.06452	0.227735	0.421404	0.0635747	0.258027	0.203594	0.051219	2.52927	0.766906	0.38073
24390000	-19.48843	0	-19.48843	0.167174	0.330948	0.219899	0.410553	0.0870679	0.120874	0.783059	0.448305	0.806459
24400000	-17.89722	0	-17.89722	0.168559	0.316196	0.0815443	0.199739	0.0736891	0.0732562	1.79301	1.03207	2.19081
24410000	-22.2101	0	-22.2101	0.209285	0.143363	0.272897	0.2839	0.0698226	0.141506	0.668093	0.63035	0.334302
24420000	-20.4021	0	-20.4021	0.152761	0.0923894	0.0774592	0.178439	0.140282	0.12095	1.39621	0.957586	0.676767
24430000	-21.56204	0	-21.56204	0.146649	0.111683	0.235116	0.165009	0.054261	0.1314	2.10246	1.00126	0.745679
24440000	-19.86304	0	-19.86304	0.449371	0.149089	0.219163	0.132756	0.0968037	0.0989199	1.45706	1.76513	0.547214
24450000	-15.20137	0	-15.20137	0.076021	0.1807	0.107771	0.141271	0.0672295	0.122041	1.40248	0.456942	0.583141
24460000	-17.73333	0	-17.73333	0.237931	0.122968	0.150434	0.158455	0.202544	0.109551	1.85774	0.679369	0.939714
24470000	-20.06831	0	-20.06831	0.121969	0.260346	0.0494199	0.206778	0.0854269	0.155003	2.93596	0.655917	0.783243
24480000	-23.07347	0	-23.07347	0.142128	0.159868	0.645063	0.245008	0.0761804	0.101793	1.41776	0.459918	0.948703
24490000	-18.37161	0	-18.37161	0.143412	0.289619	0.125102	0.1365	0.251608	0.221635	1.71883	0.413652	1.25347
24500000	-21.28012	0	-21.28012	0.136338	0.284625	0.0741988	0.0614294	0.20732	0.0773296	1.91781	0.580852	0.651855
24510000	-20.18191	0	-20.18191	0.317856	0.166378	0.094927	0.141331	0.25147	0.0476085	0.724389	0.59959	0.402128
24520000	-17.64903	0	-17.64903	0.135386	0.139383	0.199711	0.315415	0.163627	0.115915	1.69231	0.854981	1.10459
24530000	-18.09838	0	-18.09838	0.0827615	0.412794	0.107517	0.244257	0.0798733	0.106897	1.14561	0.4443	0.608938
24540000	-20.95096	0	-20.95096	0.238843	0.0893398	0.0985692	0.267563	0.183159	0.0999791	1.08159	0.836281	0.782185
24550000	-18.28967	0	-18.28967	0.14212	0.147201	0.128839	0.105895	0.0634225	0.108968	0.9359	1.1419	1.04752
24560000	-19.96027	0	-19.96027	0.107465	0.179371	0.158002	0.107022	0.16001	0.100589	0.932868	0.675438	0.547622
24570000	-18.21327	0	-18.21327	0.131119	0.0614996	0.114414	0.117203	0.115727	0.0740121	2.14488	0.617812	0.821616
24580000	-17.2571	0	-17.2571	0.100006	0.25626	0.22288	0.255351	0.118872	0.0580461	0.815407	0.987101	1.63679
24590000	-21.37692	0	-21.37692	0.480083	0.241937	0.182666	0.115505	0.116661	0.18167	1.83487	1.41526	0.962688
24600000	-17.3383	0	-17.3383	0.133289	0.116863	0.276202	0.15977	0.0614961	0.168681	1.38702	0.514679	0.525457
24610000	-29.92574	0	-29.92574	0.324844	0.15727	0.301686	0.263737	0.114707	0.0805931	0.465745	1.19065	0.497197
24620000	-21.0471	0	-21.0471	0.131196	0.105707	0.0966315	0.156835	0.0499406	0.109417	0.773005	1.19123	0.49751
24630000	-20.34954	0	-20.34954	0.339232	0.148389	0.206141	0.346322	0.0730739	0.186745	3.30726	0.793758	0.638297
24640000	-17.23484	0	-17.23484	0.191979	0.423284	0.287296	0.194701	0.101048	0.104471	1.44173	0.71942	0.705139
24650000	-23.71868	0	-23.71868	0.483016	0.150664	0.118076	0.151434	0.208754	0.153848	0.923668	0.358646	1.28318
24660000	-21.38955	0	-21.38955	0.122019	0.512448	0.0960622	0.161253	0.0713731	0.103683	2.10308	1.16687	1.75385
24670000	-14.44396	0	-14.44396	0.181593	0.116691	0.239744	0.125302	0.171878	0.216842	1.24432	0.787164	0.703319
24680000	-16.20354	0	-16.20354	0.125856	0.223864	0.135657	0.119741	0.0928565	0.135653	1.14421	0.287774	0.835362
24690000	-22.32423	0	-22.32423	0.319949	0.0916356	0.111388	0.0938439	0.0778384	0.116852	1.11994	1.40452	2.88985
24700000	-20.6062	0	-20.6062	0.208686	0.0905554	0.0733761	0.107426	0.0787317	0.0721301	1.57031	0.693034	0.459118
24710000	-21.18588	0	-21.18588	0.272139	0.275031	0.15378	0.135182	0.311286	0.127273	1.48532	1.10424	2.01878
24720000	-16.27876	0	-16.27876	0.100982	0.137289	0.0953018	0.258995	0.125179	0.134743	1.21683	1.04734	0.619637
24730000	-18.90503	0	-18.90503	0.135949	0.195167	0.288606	0.205893	0.169889	0.217104	3.21342	0.466968	0.520408
24740000	-18.75581	0	-18.75581	0.143711	0.330833	0.184171	0.229182	0.178132	0.103387	1.29876	0.491041	0.66284
24750000	-25.60106	0	-25.60106	0.168519	0.422074	0.172907	0.533402	0.144202	0.171347	1.22702	0.716498	0.24221
24760000	-22.56064	0	-22.56064	0.229719	0.110694	0.143302	0.174242	0.0473893	0.14294	0.968305	1.49507	0.438285
24770000	-19.91364	0	-19.91364	0.191078	0.198257	0.167782	0.116157	0.163084	0.0483657	2.55107	1.30806	0.712213
24780000	-24.79548	0	-24.79548	0.196583	0.0734416	0.378078	0.142698	0.264102	0.131363	0.941503	0.414233	0.62881
24790000	-17.09209	0	-17.09209	0.18118	0.329121	0.158145	0.148617	0.151406	0.115764	0.754914	1.30403	0.866606
24800000	-17.15226	0	-17.15226	0.172278	0.220637	0.261313	0.252782	0.100679	0.0700061	0.625125	0.811654	0.772816
24810000	-14.97749	0	-14.97749	0.135159	0.161513	0.0842727	0.0630116	0.15117	0.0767937	1.42438	0.587469	1.29233
24820000	-15.11022	0	-15.11022	0.140611	0.0995284	0.108303	0.234029	0.0579172	0.113101	1.72233	0.868257	0.880276
24830000	-19.884	0	-19.884	0.24422	0.212977	0.251895	0.112487	0.125001	0.0840752	1.36068	0.489877	1.25411
24840000	-22.79871	0	-22.79871	0.0991724	0.0993895	0.0775551	0.124814	0.303873	0.11567	1.76453	0.408563	0.873103
24850000	-24.5694	0	-24.5694	0.15692	0.251138	0.413168	0.0695095	0.0758886	0.102243	0.499636	0.608589	0.704862
24860000	-16.87334	0	-16.87334	0.268351	0.184212	0.13657	0.202176	0.079909	0.304229	1.31695	0.698679	2.37205
24870000	-22.41085	0	-22.41085	0.213702	0.274765	0.100751	0.154212	0.17097	0.0704343	0.927499	0.887175	1.35791
24880000	-18.38236	0	-18.38236	0.101727	0.521998	0.0837091	0.275692	0.241903	0.122957	1.65975	0.851985	1.55135
24890000	-20.71273	0	-20.71273	0.188985	0.114248	0.367393	0.2265	0.30532	0.110497	1.83098	1.12456	1.69445
24900000	-28.37765	0	-28.37765	0.145297	0.114036	0.184831	0.187091	0.0631586	0.0891552	1.1118	0.701536	0.695753
24910000	-24.97786	0	-24.97786	0.120401	0.223646	0.101406	0.414513	0.0286502	0.087914	0.868573	0.387571	0.57163
24920000	-19.24423	0	-19.24423	0.122137	0.0902314	0.0688062	0.211385	0.146408	0.0783248	1.25936	0.764212	0.665058
24930000	-18.76197	0	-18.76197	0.173316	0.133968	0.223993	0.348543	0.0444766	0.0441386	1.74662	0.602974	0.330471
24940000	-15.65824	0	-15.65824	0.167179	0.281477	0.101966	0.160602	0.0950435	0.223638	1.41072	0.76756	0.78255
24950000	-19.96846	0	-19.96846	0.192436	0.25427	0.0855422	0.169614	0.0858084	0.362117	1.55312	1.40122	0.947569
24960000	-23.72985	0	-23.72985	0.337833	0.537587	0.0706054	0.17373	0.06625	0.407228	1.32565	0.812219	0.694351
24970000	-17.0971	0	-17.0971	0.202231	0.176322	0.163058	0.252753	0.119441	0.215143	1.56973	0.802338	0.823103
24980000	-19.38486	0	-19.38486	0.118534	0.356006	0.0484316	0.275195	0.05503	0.058311	0.955601	0.688859	1.62239
24990000	-19.90765	0	-19.90765	0.298128	0.18761	0.121652	0.115065	0.0494774	0.239521	0.324805	0.537181	1.12735
25000000	-17.50694	0	-17.50694	0.106757	0.199623	0.11717	0.294787	0.201537	0.142708	2.1094	1.13451	1.07443
25010000	-16.46736	0	-16.46736	0.110464	0.151085	0.206096	0.179183	0.0732883	0.198545	1.11464	0.511432	0.749674
