Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35110000	-20.66969	0	-20.66969	0.159219	0.109862	0.11251	0.168372	0.27076	0.24538	1.45394	1.88014	0.734379
35120000	-26.19158	0	-26.19158	0.148164	0.130047	0.222146	0.181102	0.130566	0.275323	0.446839	1.36398	0.607295
35130000	-20.64364	0	-20.64364	0.0885743	0.252973	0.107053	0.115223	0.267623	0.0636082	2.5036	1.15035	1.41248
35140000	-17.44089	0	-17.44089	0.0624703	0.130649	0.125078	0.129912	0.191507	0.165312	0.574903	0.462524	1.18521
35150000	-18.54474	0	-18.54474	0.0924679	0.143676	0.248006	0.0559064	0.1732	0.192449	1.55576	1.00345	0.867267
35160000	-23.79892	0	-23.79892	0.138064	0.342799	0.195881	0.131808	0.250604	0.268227	1.15708	0.627951	0.450383
35170000	-18.42447	0	-18.42447	0.152621	0.391912	0.0939766	0.151713	0.098855	0.102238	0.941362	0.4428	2.00434
35180000	-22.27903	0	-22.27903	0.134061	0.259724	0.163782	0.168496	0.141048	0.197271	1.67811	0.954287	1.39604
35190000	-18.17093	0	-18.17093	0.0808753	0.129103	0.171021	0.174308	0.111963	0.126681	0.837331	0.831326	0.904087
35200000	-18.58769	0	-18.58769	0.114862	0.151387	0.156734	0.195155	0.0624986	0.0711035	1.62637	1.02071	0.675551
35210000	-25.78401	0	-25.78401	0.119655	0.108918	0.231591	0.118808	0.0575806	0.318076	1.30849	1.06109	0.465247
35220000	-15.48608	0	-15.48608	0.079858	0.288379	0.081201	0.105382	0.0645529	0.0785639	0.767847	1.08247	1.36709
35230000	-16.7365	0	-16.7365	0.0384071	0.154686	0.0879136	0.146469	0.135765	0.206707	0.79111	0.959328	1.32541
35240000	-19.38359	0	-19.38359	0.162108	0.311651	0.0775304	0.224858	0.192664	0.135307	0.530628	0.69456	1.08171
35250000	-22.69997	0	-22.69997	0.116167	0.280768	0.0925065	0.126836	0.111191	0.262737	1.19816	0.81339	1.0222
35260000	-25.32206	0	-25.32206	0.266816	0.106039	0.245816	0.0897185	0.0553964	0.0836779	2.90883	0.820817	0.454256
35270000	-20.0885	0	-20.0885	0.0942764	0.09788	0.104976	0.140995	0.125393	0.136915	0.745683	0.425381	0.951111
35280000	-19.73514	0	-19.73514	0.093069	0.111433	0.0601739	0.127463	0.171739	0.144253	0.797551	0.628079	0.976716
35290000	-23.82124	0	-23.82124	0.168436	0.187268	0.175339	0.0928485	0.0909321	0.161572	0.979243	0.536158	0.865591
35300000	-21.6884	0	-21.6884	0.0739834	0.162834	0.183514	0.0635868	0.103776	0.232305	1.49571	0.738597	0.727323
35310000	-18.41551	0	-18.41551	0.0904184	0.126406	0.304436	0.162867	0.111542	0.10939	1.2623	0.909448	0.764723
35320000	-17.99698	0	-17.99698	0.110085	0.179615	0.232609	0.175873	0.0676056	0.0559408	1.56493	0.635717	0.58923
35330000	-15.83047	0	-15.83047	0.127908	0.284854	0.108323	0.187646	0.152457	0.108917	1.19674	0.846817	1.01607
35340000	-25.88213	0	-25.88213	0.134768	0.124757	0.420206	0.123467	0.130681	0.171843	0.960638	0.372406	0.264645
35350000	-23.37379	0	-23.37379	0.0640874	0.170061	0.21167	0.149861	0.0910871	0.287	0.518332	1.16852	0.586781
35360000	-14.59714	0	-14.59714	0.0636734	0.14929	0.140892	0.138025	0.142945	0.0612567	1.12199	0.520649	0.400381
35370000	-19.64977	0	-19.64977	0.229722	0.149507	0.0738646	0.143632	0.139811	0.123949	0.674617	1.07658	1.82394
35380000	-19.42956	0	-19.42956	0.117345	0.132034	0.124059	0.136903	0.136348	0.0850007	2.07681	0.579519	0.458995
35390000	-21.52923	0	-21.52923	0.0633528	0.205441	0.276905	0.121194	0.21706	0.0679946	2.0027	0.595716	0.509499
35400000	-20.56063	0	-20.56063	0.127446	0.109531	0.0993681	0.138127	0.0941289	0.0946958	2.09256	1.20117	1.54761
35410000	-21.54992	0	-21.54992	0.0436248	0.205655	0.106914	0.165409	0.115328	0.0268374	1.70466	0.496227	1.32329
35420000	-19.276	0	-19.276	0.0630015	0.249004	0.178615	0.281536	0.149645	0.117245	1.15112	0.472192	0.821431
35430000	-21.17531	0	-21.17531	0.0743159	0.374915	0.205428	0.0806803	0.213407	0.15438	1.31161	1.05372	0.840131
35440000	-23.07973	0	-23.07973	0.232479	0.137488	0.0540666	0.338896	0.179874	0.163931	1.2472	0.723474	0.961402
35450000	-22.38409	0	-22.38409	0.10286	0.123587	0.227206	0.115547	0.381617	0.141084	0.979589	0.538337	0.465258
35460000	-19.98301	0	-19.98301	0.166447	0.174032	0.298884	0.120662	0.0998413	0.136996	0.59071	1.00748	1.73478
35470000	-20.0765	0	-20.0765	0.050623	0.156134	0.0804707	0.0858553	0.178325	0.156399	1.10082	0.747419	2.40002
35480000	-19.19898	0	-19.19898	0.137178	0.120025	0.12277	0.138676	0.092602	0.0594423	1.556	1.51211	0.387602
35490000	-21.16079	0	-21.16079	0.124491	0.0839281	0.265322	0.132935	0.281163	0.078212	1.28203	1.14388	1.4013
35500000	-23.63957	0	-23.63957	0.0702761	0.121846	0.184315	0.208439	0.0462726	0.117454	1.38096	1.06423	1.33368
35510000	-21.35545	0	-21.35545	0.100883	0.183986	0.253343	0.135187	0.196994	0.124533	1.73234	1.17055	2.09059
35520000	-18.02128	0	-18.02128	0.112733	0.108859	0.156688	0.148227	0.133075	0.0379822	0.714968	1.01565	0.885853
35530000	-20.39915	0	-20.39915	0.0798341	0.212257	0.0544879	0.150308	0.131105	0.105192	1.08191	2.47918	0.312075
35540000	-25.02787	0	-25.02787	0.121535	0.102453	0.062954	0.186927	0.223936	0.128037	0.564359	0.692193	0.85051
35550000	-18.62101	0	-18.62101	0.196298	0.194799	0.093633	0.164233	0.12978	0.166107	0.986861	0.559829	1.45105
35560000	-24.81082	0	-24.81082	0.119393	0.131372	0.325112	0.153295	0.14208	0.148866	0.848715	0.354114	0.42312
35570000	-20.00134	0	-20.00134	0.101699	0.11413	0.0859781	0.212412	0.292904	0.158354	0.723739	0.609106	0.866523
35580000	-23.81694	0	-23.81694	0.11159	0.301566	0.20414	0.113559	0.0288458	0.0976977	1.01493	0.496136	0.410213
35590000	-15.16858	0	-15.16858	0.144113	0.309234	0.119227	0.163444	0.115691	0.131177	0.690436	0.842141	0.634373
35600000	-21.33248	0	-21.33248	0.0750088	0.405691	0.130365	0.206196	0.207576	0.152687	0.820957	0.995363	0.425709
35610000	-15.05585	0	-15.05585	0.0672458	0.212543	0.243536	0.106309	0.0810227	0.0747635	0.850686	0.975218	1.1185
35620000	-25.64483	0	-25.64483	0.278699	0.0600444	0.223378	0.202243	0.0715064	0.139917	0.924722	1.09475	2.13106
35630000	-17.89012	0	-17.89012	0.0542084	0.0918396	0.148742	0.0783958	0.20262	0.251574	0.890896	1.40038	0.697706
35640000	-24.75229	0	-24.75229	0.0891398	0.0480725	0.280851	0.12583	0.0496249	0.0802293	0.701942	0.435781	0.430746
35650000	-20.13108	0	-20.13108	0.0661495	0.142985	0.138945	0.219664	0.0509666	0.167557	1.99294	1.08722	1.04416
35660000	-25.73386	0	-25.73386	0.0934387	0.203616	0.203412	0.0570379	0.0760424	0.0459736	1.24939	2.5346	1.82853
35670000	-17.73007	0	-17.73007	0.0973717	0.159018	0.12746	0.0950708	0.179835	0.187629	0.646936	0.675731	0.374972
35680000	-13.49401	0	-13.49401	0.112476	0.15027	0.0627774	0.152349	0.104064	0.0968748	0.442308	1.0093	1.07482
35690000	-18.85687	0	-18.85687	0.110483	0.161322	0.189027	0.137659	0.125192	0.179438	1.50568	1.48621	0.224809
35700000	-20.38351	0	-20.38351	0.111747	0.205589	0.111787	0.20846	0.0596958	0.0699809	1.33816	0.606042	1.72331
35710000	-21.15158	0	-21.15158	0.11653	0.324361	0.0558607	0.122565	0.108783	0.0485783	0.479026	0.632698	0.302352
35720000	-26.89828	0	-26.89828	0.0594641	0.222587	0.137529	0.318559	0.202013	0.22885	1.44323	0.851196	1.86525
35730000	-21.88856	0	-21.88856	0.111951	0.0612996	0.131472	0.203746	0.115333	0.088924	1.93557	0.726422	0.899477
35740000	-22.28198	0	-22.28198	0.247669	0.17588	0.301194	0.13132	0.0928943	0.135276	1.67514	1.27857	0.9322
35750000	-20.49602	0	-20.49602	0.0787773	0.155302	0.308932	0.124946	0.171827	0.133611	2.44208	1.00095	1.19335
35760000	-19.15183	0	-19.15183	0.112384	0.163925	0.189582	0.17388	0.139602	0.143949	1.01733	0.762339	1.54716
35770000	-24.31204	0	-24.31204	0.0911566	0.116584	0.162548	0.135598	0.0432951	0.126428	1.98537	0.615345	0.767786
35780000	-23.20652	0	-23.20652	0.211623	0.178783	0.0923565	0.19366	0.146484	0.142759	1.40007	1.16712	0.614165
35790000	-23.58996	0	-23.58996	0.0735191	0.0754093	0.225311	0.175645	0.0644086	0.160923	1.67602	1.33017	1.18633
35800000	-24.70932	0	-24.70932	0.151451	0.1569	0.0433926	0.145819	0.116319	0.0920946	2.25342	0.654459	1.37375
35810000	-18.44065	0	-18.44065	0.230529	0.0960016	0.141191	0.150698	0.145864	0.161985	1.25604	0.543245	1.26418
35820000	-21.37674	0	-21.37674	0.0936049	0.323171	0.14259	0.268609	0.159154	0.123263	1.2022	0.81105	0.385581
35830000	-17.90923	0	-17.90923	0.165246	0.252986	0.331873	0.114408	0.157769	0.112455	1.67306	0.823654	1.01161
35840000	-17.95703	0	-17.95703	0.0675067	0.351339	0.173772	0.0895474	0.103557	0.104876	1.28612	0.511196	1.03954
35850000	-22.82531	0	-22.82531	0.0779727	0.208841	0.419546	0.26132	0.0742894	0.0681517	0.883379	1.7016	0.871247
35860000	-20.83613	0	-20.83613	0.19017	0.166938	0.073656	0.171542	0.179714	0.179303	1.82149	0.675635	1.13051
35870000	-17.2633	0	-17.2633	0.160061	0.0716488	0.0581216	0.0883055	0.12918	0.153227	2.63667	1.42671	0.593482
35880000	-22.85404	0	-22.85404	0.170025	0.229518	0.264096	0.211627	0.160648	0.0576479	1.9792	0.618313	0.496184
35890000	-21.10752	0	-21.10752	0.138843	0.50179	0.0947031	0.127507	0.152563	0.159627	1.97017	0.855996	0.414375
35900000	-23.19496	0	-23.19496	0.0518425	0.21676	0.219169	0.118897	0.113765	0.132493	3.31608	0.624188	0.695897
35910000	-16.58379	0	-16.58379	0.19077	0.316992	0.128974	0.106342	0.0731181	0.146194	0.715912	1.04198	1.24827
35920000	-15.5783	0	-15.5783	0.096531	0.22916	0.167316	0.165529	0.0723836	0.104786	1.47407	1.09826	0.616243
35930000	-15.31167	0	-15.31167	0.123184	0.15729	0.15566	0.193899	0.132871	0.0537772	1.13443	0.83453	0.718438
35940000	-18.05025	0	-18.05025	0.127503	0.139616	0.115053	0.115948	0.139379	0.065238	2.0422	0.729323	1.44734
35950000	-17.92137	0	-17.92137	0.140091	0.124178	0.205872	0.0833181	0.19744	0.0541962	1.18203	0.515933	0.498897
35960000	-19.1512	0	-19.1512	0.0721537	0.211145	0.0816938	0.110559	0.101748	0.0419653	0.75392	2.13564	1.72643
35970000	-19.58423	0	-19.58423	0.0744751	0.151486	0.201086	0.0838938	0.0991089	0.122128	0.843522	1.0913	0.997668
35980000	-15.01609	0	-15.01609	0.0744961	0.12839	0.0782731	0.0401339	0.115686	0.127998	1.23485	1.32463	1.38306
35990000	-14.35582	0	-14.35582	0.145584	0.116213	0.153913	0.0919547	0.114484	0.121307	1.20945	1.26908	1.18751
36000000	-21.46649	0	-21.46649	0.180252	0.230369	0.127273	0.109513	0.196335	0.137429	0.409525	0.285356	0.887559
36010000	-16.29309	0	-16.29309	0.148583	0.290301	0.126436	0.07321	0.0687525	0.158233	0.757192	1.14277	1.7954
36020000	-21.69264	0	-21.69264	0.111934	0.217268	0.206014	0.0804706	0.226182	0.0974242	2.62127	1.35671	1.01176
36030000	-23.93647	0	-23.93647	0.127365	0.0865834	0.307458	0.232601	0.124631	0.0833223	1.8115	1.15592	0.531667
36040000	-24.16642	0	-24.16642	0.215333	0.0878774	0.338569	0.120199	0.169746	0.13773	1.11932	0.47677	0.914291
36050000	-24.02222	0	-24.02222	0.118923	0.178567	0.251721	0.176305	0.0558642	0.131725	0.489862	1.52344	0.345086
36060000	-20.13836	0	-20.13836	0.0657565	0.291615	0.186663	0.112025	0.121758	0.0961945	0.637623	0.793794	1.49966
36070000	-21.50792	0	-21.50792	0.0939631	0.177391	0.166678	0.244969	0.0828291	0.162739	0.512826	1.03943	1.7208
36080000	-17.3391	0	-17.3391	0.0952814	0.194097	0.119964	0.0721036	0.0933615	0.0679433	0.491371	0.546731	0.708354
36090000	-20.67271	0	-20.67271	0.0605911	0.27463	0.118263	0.0985359	0.166071	0.098306	1.21948	1.1078	2.46034
36100000	-20.73057	0	-20.73057	0.0799199	0.243894	0.0553184	0.248874	0.206097	0.123828	0.862666	1.28026	0.791931
36110000	-14.86398	0	-14.86398	0.0426035	0.163782	0.099682	0.0686879	0.25047	0.126664	1.42821	0.987612	0.596246
36120000	-22.57833	0	-22.57833	0.135282	0.219611	0.223898	0.33041	0.171406	0.245489	1.00242	1.34046	0.641645
36130000	-22.50885	0	-22.50885	0.046892	0.37284	0.109483	0.223661	0.130803	0.140389	1.32036	1.23628	0.520035
36140000	-19.21446	0	-19.21446	0.0859334	0.176971	0.0836472	0.306388	0.121291	0.0976231	2.27168	1.72195	0.642361
36150000	-19.07322	0	-19.07322	0.138316	0.113521	0.0626791	0.263156	0.0815907	0.0940117	0.936857	0.977984	1.31649
36160000	-24.43714	0	-24.43714	0.0409266	0.228829	0.109716	0.218174	0.11006	0.104876	0.659638	0.407172	1.95112
36170000	-23.46829	0	-23.46829	0.188243	0.104093	0.0418013	0.27287	0.120556	0.144773	1.42353	0.653299	1.52422
36180000	-26.44494	0	-26.44494	0.0576296	0.458257	0.0782799	0.0455632	0.143422	0.33662	2.36227	1.73677	1.65613
36190000	-26.64223	0	-26.64223	0.189237	0.156287	0.232041	0.203306	0.208817	0.0654073	0.630839	0.884054	0.62488
36200000	-23.84793	0	-23.84793	0.0869808	0.138128	0.44366	0.146892	0.158798	0.258819	1.51889	1.51423	0.549691
36210000	-20.26699	0	-20.26699	0.0251169	0.229158	0.105159	0.140822	0.124092	0.237755	0.72151	0.855594	0.599641
36220000	-20.64923	0	-20.64923	0.153794	0.320644	0.0943487	0.410772	0.0820899	0.141307	0.475199	1.39136	1.23234
36230000	-26.12497	0	-26.12497	0.0938595	0.0914132	0.0774973	0.0882183	0.130862	0.0743729	0.278397	0.386426	0.595966
36240000	-22.07916	0	-22.07916	0.0881672	0.356223	0.465901	0.128312	0.12217	0.127741	0.5187	1.25642	0.501128
36250000	-16.36156	0	-16.36156	0.0911151	0.112818	0.278092	0.091707	0.146849	0.116022	0.988779	1.14695	0.580101
36260000	-15.40303	0	-15.40303	0.132215	0.241513	0.0820015	0.0675982	0.155309	0.170404	1.76536	1.49589	0.476665
36270000	-21.28379	0	-21.28379	0.106772	0.311832	0.131214	0.145714	0.293341	0.205728	1.21936	1.04127	0.575165
36280000	-19.65176	0	-19.65176	0.0911197	0.187621	0.134474	0.195768	0.148538	0.160009	0.654913	0.608764	1.67928
36290000	-20.07259	0	-20.07259	0.106424	0.242689	0.138391	0.145962	0.225304	0.0915627	0.616882	0.303473	1.35758
36300000	-16.475	0	-16.475	0.113881	0.057652	0.119199	0.117109	0.19952	0.0749275	1.00839	0.721673	0.994527
36310000	-22.89959	0	-22.89959	0.0818949	0.075612	0.102259	0.107788	0.157984	0.201107	0.523241	0.907466	1.2293
36320000	-17.67133	0	-17.67133	0.0879759	0.289468	0.120627	0.141437	0.150437	0.155119	0.591432	2.438	0.823051
36330000	-19.27368	0	-19.27368	0.113113	0.196432	0.118362	0.0790786	0.0826576	0.12162	1.2858	2.0256	0.762249
36340000	-21.81499	0	-21.81499	0.299416	0.181254	0.158278	0.0774808	0.28558	0.15873	1.14525	0.66765	0.534854
36350000	-20.23673	0	-20.23673	0.163012	0.195726	0.166474	0.215275	0.131387	0.0988499	1.31188	1.18125	0.560813
36360000	-19.55937	0	-19.55937	0.237585	0.196108	0.0845335	0.0845437	0.142771	0.176395	1.36911	0.960672	0.470806
36370000	-18.27923	0	-18.27923	0.0482638	0.244979	0.118462	0.131154	0.149777	0.221691	2.28733	0.992936	0.689955
36380000	-24.85288	0	-24.85288	0.0642411	0.517838	0.0679594	0.243793	0.0689518	0.131552	0.471942	1.0809	1.10465
36390000	-23.5482	0	-23.5482	0.0503211	0.104691	0.2596	0.236285	0.108432	0.104148	1.83999	0.800497	0.535374
36400000	-14.24988	0	-14.24988	0.103019	0.218895	0.131983	0.105383	0.0633994	0.0912168	0.797375	1.36852	0.45099
36410000	-16.56997	0	-16.56997	0.120383	0.391536	0.081119	0.134865	0.209639	0.144198	0.791147	1.06399	1.36281
36420000	-23.44736	0	-23.44736	0.12184	0.240622	0.179908	0.071034	0.150432	0.121671	0.416971	0.8975	0.703477
36430000	-21.92023	0	-21.92023	0.122223	0.137565	0.248567	0.0792914	0.205341	0.309175	0.779196	1.70868	1.10042
36440000	-21.65251	0	-21.65251	0.132818	0.167089	0.196238	0.118641	0.418564	0.337915	0.833624	1.28733	1.01318
36450000	-18.56197	0	-18.56197	0.0891986	0.0941108	0.0995948	0.157763	0.213953	0.117803	0.570088	0.441993	1.12574
36460000	-23.03977	0	-23.03977	0.0681052	0.205466	0.101079	0.0797255	0.110303	0.0477633	1.31994	0.579001	0.315113
36470000	-18.32507	0	-18.32507	0.103323	0.191459	0.336013	0.0526243	0.13288	0.0902718	1.60888	0.850952	0.605168
36480000	-17.07921	0	-17.07921	0.139649	0.333114	0.099832	0.136061	0.104521	0.109219	0.816838	0.679406	0.505241
36490000	-20.30158	0	-20.30158	0.0915983	0.0982644	0.408791	0.11909	0.148213	0.053528	0.984809	0.406791	0.662646
36500000	-14.14835	0	-14.14835	0.0651384	0.319811	0.118212	0.167328	0.161633	0.0685649	0.787671	0.642775	1.4772
36510000	-28.41249	0	-28.41249	0.104535	0.104229	0.400993	0.122276	0.108887	0.315015	0.24412	0.207077	0.915258
36520000	-16.04417	0	-16.04417	0.0747022	0.190077	0.14517	0.19289	0.113071	0.130876	0.568486	0.772996	0.940614
36530000	-15.19072	0	-15.19072	0.121266	0.246383	0.15815	0.138006	0.108748	0.101549	0.924208	0.443209	0.568093
36540000	-23.38115	0	-23.38115	0.135117	0.119913	0.161686	0.107329	0.0562676	0.169474	1.87222	1.2176	3.07139
36550000	-23.3024	0	-23.3024	0.129446	0.130032	0.345682	0.123253	0.0827313	0.161439	1.19274	1.54871	0.76008
36560000	-17.54655	0	-17.54655	0.0723004	0.0900958	0.111625	0.0596484	0.119475	0.0941189	1.21522	0.685198	0.682106
36570000	-20.28339	0	-20.28339	0.158459	0.147616	0.279158	0.164702	0.208951	0.054046	1.62075	0.750799	0.907773
36580000	-19.5665	0	-19.5665	0.0766464	0.0722509	0.186028	0.0746788	0.143187	0.24749	2.62208	1.30715	1.30368
36590000	-24.07319	0	-24.07319	0.0506297	0.111743	0.0829892	0.12006	0.316686	0.181927	1.20161	0.734733	0.655349
36600000	-17.07347	0	-17.07347	0.133195	0.162179	0.112591	0.0968313	0.1091	0.0822233	1.49636	0.981352	0.967882
36610000	-25.7758	0	-25.7758	0.076317	0.276169	0.0895986	0.155015	0.139737	0.170389	1.30009	3.09989	1.04618
36620000	-25.06145	0	-25.06145	0.0579117	0.109421	0.272901	0.0872748	0.144247	0.0394375	0.806775	1.36439	1.24644
36630000	-26.4872	0	-26.4872	0.166318	0.143342	0.266996	0.295497	0.140862	0.176822	0.92229	0.695221	0.426827
36640000	-15.52316	0	-15.52316	0.0964968	0.208324	0.0825356	0.0762695	0.133225	0.0858887	1.27081	0.673135	0.599267
36650000	-16.21293	0	-16.21293	0.103081	0.265953	0.14234	0.0876989	0.243458	0.149346	0.578501	1.0178	0.423987
36660000	-19.1468	0	-19.1468	0.089122	0.150972	0.137158	0.0929272	0.170759	0.050481	1.00958	0.879631	0.329161
36670000	-22.09557	0	-22.09557	0.296769	0.243988	0.0664131	0.129259	0.198628	0.195727	0.498837	1.22739	0.896308
36680000	-15.17548	0	-15.17548	0.172389	0.234079	0.15948	0.106075	0.108652	0.190729	1.31395	1.05163	0.559379
36690000	-29.54931	0	-29.54931	0.183775	0.459235	0.150821	0.343683	0.428235	0.149876	0.670043	0.658199	0.554443
36700000	-16.38686	0	-16.38686	0.172277	0.0974727	0.111774	0.108933	0.101984	0.109096	0.89433	0.708566	1.27179
36710000	-22.06647	0	-22.06647	0.109282	0.0733292	0.172429	0.164127	0.145479	0.179385	0.638892	0.45736	0.472528
36720000	-25.05302	0	-25.05302	0.133422	0.317749	0.35225	0.0441049	0.0850446	0.117802	1.04261	1.01613	0.440239
36730000	-17.61925	0	-17.61925	0.0675015	0.357554	0.146801	0.0892334	0.0708851	0.094813	0.508743	0.67263	0.775049
36740000	-24.45558	0	-24.45558	0.0623243	0.40326	0.29087	0.159262	0.23319	0.245969	1.06043	0.770516	0.914227
36750000	-19.61994	0	-19.61994	0.212607	0.371443	0.121326	0.188616	0.144514	0.221571	0.529147	1.20936	1.11199
36760000	-18.25895	0	-18.25895	0.0953979	0.18607	0.17011	0.0866014	0.0731467	0.102915	0.513051	0.708885	0.497982
36770000	-24.75674	0	-24.75674	0.253753	0.216308	0.085235	0.122898	0.261668	0.242112	1.16229	0.774886	0.464067
36780000	-20.8349	0	-20.8349	0.0812208	0.166587	0.124383	0.260302	0.183888	0.161417	1.31791	0.504754	0.702125
36790000	-18.38422	0	-18.38422	0.148838	0.249138	0.105769	0.131531	0.0588257	0.091111	1.29916	0.630023	2.0514
36800000	-20.6509	0	-20.6509	0.0960951	0.187291	0.238009	0.212946	0.0592964	0.196488	0.572641	1.99273	1.96318
36810000	-17.61493	0	-17.61493	0.177738	0.211846	0.0632229	0.130013	0.116723	0.0681853	0.782901	1.52688	0.699928
36820000	-19.92724	0	-19.92724	0.107268	0.163674	0.114094	0.119372	0.158638	0.136941	2.03205	0.928886	1.48707
36830000	-21.2162	0	-21.2162	0.0671038	0.276346	0.291347	0.081663	0.1723	0.115046	2.01653	1.42083	0.492315
36840000	-17.91513	0	-17.91513	0.124095	0.247227	0.113822	0.233808	0.0927362	0.257137	1.64334	1.00148	1.09964
36850000	-24.46647	0	-24.46647	0.0562194	0.107656	0.124359	0.1016	0.167979	0.0551852	2.10232	0.567106	0.324177
36860000	-21.34774	0	-21.34774	0.124588	0.155877	0.100877	0.256528	0.227259	0.159823	0.310457	0.951616	1.08273
36870000	-15.63587	0	-15.63587	0.0736312	0.191303	0.164024	0.16262	0.111251	0.127488	1.97792	1.21146	1.05939
36880000	-21.51822	0	-21.51822	0.210443	0.127868	0.0512576	0.219989	0.114372	0.080141	0.832981	0.767764	1.24469
36890000	-23.7812	0	-23.7812	0.102114	0.0637534	0.136924	0.0626125	0.142637	0.0616276	0.857358	1.01613	0.537386
36900000	-16.80434	0	-16.80434	0.10085	0.170636	0.166478	0.194207	0.209308	0.115895	0.701947	1.13315	0.83233
36910000	-28.66167	0	-28.66167	0.0566203	0.154648	0.184787	0.469008	0.189738	0.0439758	1.65501	1.68654	0.374272
36920000	-21.935	0	-21.935	0.133614	0.109682	0.216286	0.211751	0.0863383	0.065694	1.34009	1.37126	1.09336
36930000	-15.78403	0	-15.78403	0.0570047	0.155453	0.0963059	0.085217	0.164837	0.147045	1.50858	0.804116	1.71886
36940000	-21.27589	0	-21.27589	0.0364959	0.140999	0.189554	0.099636	0.118334	0.109197	0.758283	0.565063	0.560059
36950000	-20.36793	0	-20.36793	0.116849	0.234474	0.162028	0.127551	0.177848	0.142717	1.77605	1.60437	0.978912
36960000	-18.31585	0	-18.31585	0.0677895	0.0950743	0.161973	0.137539	0.0907517	0.134246	0.957385	1.8261	0.919699
36970000	-22.14007	0	-22.14007	0.240402	0.274805	0.18099	0.102537	0.105722	0.123842	1.17909	0.283441	0.616979
36980000	-21.93354	0	-21.93354	0.0767608	0.0959649	0.2257	0.213096	0.0960259	0.0932129	0.527382	0.936032	0.727935
36990000	-19.81632	0	-19.81632	0.161847	0.126283	0.345947	0.145084	0.0964152	0.0793623	0.989444	0.533137	0.803826
37000000	-19.11754	0	-19.11754	0.078811	0.112133	0.153687	0.0819871	0.0993333	0.0844995	0.459461	0.497149	1.16484
37010000	-25.71265	0	-25.71265	0.0261749	0.196952	0.271131	0.201609	0.135576	0.184222	0.580181	0.29481	0.684674
37020000	-23.90246	0	-23.90246	0.134771	0.0978361	0.204948	0.185064	0.0884429	0.103762	1.5812	1.38092	0.577985
37030000	-18.77183	0	-18.77183	0.0781874	0.218396	0.131203	0.202688	0.173434	0.0973675	1.15484	1.06662	0.996958
37040000	-22.60056	0	-22.60056	0.12478	0.355505	0.152199	0.102837	0.217156	0.0528224	2.1567	0.605812	0.537409
37050000	-17.4176	0	-17.4176	0.0806169	0.2301	0.139633	0.0861379	0.12873	0.345214	0.905359	0.885258	0.514144
37060000	-17.44773	0	-17.44773	0.0965785	0.18066	0.112395	0.188346	0.162508	0.285696	0.788907	0.742494	0.767541
37070000	-18.7487	0	-18.7487	0.0846369	0.0948702	0.199489	0.115541	0.100858	0.142367	0.95887	0.752524	0.313607
37080000	-13.72856	0	-13.72856	0.0747554	0.121171	0.152487	0.15402	0.147027	0.0884165	1.457	1.33819	0.615492
37090000	-23.31972	0	-23.31972	0.125647	0.0911374	0.113865	0.080344	0.190111	0.224615	2.12227	1.1803	0.714378
37100000	-21.11753	0	-21.11753	0.087691	0.283781	0.11391	0.211043	0.0594322	0.104264	1.00676	1.69278	0.913827
37110000	-17.28388	0	-17.28388	0.190126	0.158663	0.137674	0.105066	0.163944	0.109887	0.69329	0.975668	0.337664
37120000	-16.96171	0	-16.96171	0.136194	0.140713	0.133275	0.0919982	0.0926593	0.075533	1.2069	0.666364	0.807305
37130000	-21.89507	0	-21.89507	0.130371	0.0839982	0.14472	0.153168	0.21691	0.182072	1.02894	0.57407	0.458542
37140000	-20.21685	0	-20.21685	0.103813	0.127686	0.189569	0.0342327	0.109608	0.156018	0.945978	0.882537	0.684703
37150000	-15.93114	0	-15.93114	0.120401	0.129763	0.0860016	0.176997	0.133233	0.10473	0.979843	1.52995	0.521697
37160000	-22.31322	0	-22.31322	0.142289	0.38111	0.161953	0.380231	0.139939	0.130615	0.554001	1.10054	1.00472
37170000	-20.30583	0	-20.30583	0.0528784	0.171297	0.160978	0.194965	0.130434	0.0638723	1.88581	0.338958	1.04626
37180000	-18.60393	0	-18.60393	0.131728	0.1307	0.101181	0.158314	0.256068	0.0635303	1.02709	1.19037	0.673217
37190000	-18.43297	0	-18.43297	0.0708743	0.142913	0.0932877	0.0816531	0.0920293	0.121696	0.666018	0.738879	1.52063
37200000	-17.46977	0	-17.46977	0.0959189	0.1427	0.13488	0.0971748	0.147208	0.136724	1.46046	1.71698	0.913891
37210000	-16.53602	0	-16.53602	0.134422	0.222187	0.0674131	0.108255	0.176114	0.117928	0.855601	0.578723	0.645087
37220000	-21.81529	0	-21.81529	0.190068	0.185878	0.267346	0.12427	0.120261	0.123266	0.776058	1.51285	0.394562
37230000	-15.44201	0	-15.44201	0.208038	0.30503	0.0821471	0.116106	0.24287	0.119964	1.45477	1.56371	1.62287
37240000	-22.72543	0	-22.72543	0.186239	0.0972011	0.173995	0.0611565	0.118728	0.140417	2.04097	1.14464	0.532883
37250000	-18.53199	0	-18.53199	0.101124	0.211682	0.317058	0.198322	0.065949	0.104742	1.87413	0.761212	1.4054
37260000	-17.04097	0	-17.04097	0.0555566	0.118492	0.084021	0.153898	0.141344	0.163291	1.26578	0.7642	1.28404
