Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37940000	-17.86865	0	-17.86865	0.140886	0.765079	0.12135	0.101026	0.158117	0.111935	0.596578	0.63549	0.399324
37950000	-15.22112	0	-15.22112	0.136624	0.265304	0.339007	0.105036	0.13411	0.13781	1.69801	0.753934	1.05132
37960000	-15.64292	0	-15.64292	0.23242	0.312147	0.310232	0.259688	0.0974495	0.0853172	1.27165	0.774037	1.26218
37970000	-13.48754	0	-13.48754	0.134783	0.0801333	0.169457	0.225345	0.0757512	0.228177	1.4432	0.608228	0.942621
37980000	-14.56594	0	-14.56594	0.203363	0.192042	0.198611	0.137954	0.132067	0.104086	2.16126	1.81003	1.62704
37990000	-12.23559	0	-12.23559	0.111453	0.303079	0.165394	0.0838633	0.15115	0.112093	1.42719	0.563851	1.29262
38000000	-18.91041	0	-18.91041	0.104463	0.131692	0.150269	0.251528	0.0364084	0.198379	1.16328	0.425973	0.577474
38010000	-9.580734	0	-9.580734	0.061745	0.103399	0.195848	0.123603	0.0923794	0.221313	1.17378	0.48049	1.01582
38020000	-10.9579	0	-10.9579	0.0977217	0.335463	0.158978	0.221667	0.142057	0.114928	2.69602	0.765529	0.688348
38030000	-12.35628	0	-12.35628	0.151609	0.22629	0.307763	0.160738	0.110544	0.106383	0.971743	0.428849	0.925592
38040000	-17.56607	0	-17.56607	0.125574	0.222753	0.387369	0.0991663	0.209022	0.133605	0.568412	0.337587	0.410108
38050000	-16.5085	0	-16.5085	0.124518	0.0813894	0.285318	0.300636	0.0936249	0.180447	2.11505	1.08078	1.33225
38060000	-19.369	0	-19.369	0.0877602	0.036163	0.140083	0.447398	0.118407	0.146831	1.38373	0.691489	0.533906
38070000	-12.47431	0	-12.47431	0.257053	0.075407	0.0834236	0.129816	0.0991731	0.244351	0.97861	1.28643	0.794535
38080000	-14.58116	0	-14.58116	0.145955	0.224377	0.0912414	0.146548	0.124393	0.0587917	1.46887	1.05832	0.638273
38090000	-15.95796	0	-15.95796	0.0867175	0.15352	0.284672	0.170223	0.124039	0.206925	1.40934	0.749101	0.586937
38100000	-13.96156	0	-13.96156	0.262083	0.134113	0.195633	0.112597	0.166175	0.206998	1.62763	0.294182	0.824973
38110000	-11.19149	0	-11.19149	0.208682	0.0878362	0.363284	0.144806	0.137033	0.094987	0.905151	0.995448	0.689776
38120000	-22.81423	0	-22.81423	0.309553	0.131307	0.0644377	0.132638	0.150705	0.288197	6.30833	0.572784	0.300929
38130000	-19.11409	0	-19.11409	0.401695	0.176397	0.349705	0.112045	0.177504	0.0694401	1.01124	0.685818	0.442254
38140000	-12.90221	0	-12.90221	0.273182	0.250218	0.107434	0.0838344	0.104527	0.0896322	0.71662	0.287852	0.542916
38150000	-13.62901	0	-13.62901	0.247561	0.126923	0.190709	0.394934	0.0655249	0.216744	1.26486	1.19754	1.26183
38160000	-17.29424	0	-17.29424	0.142308	0.107521	0.215569	0.342318	0.112543	0.0681421	2.29441	0.763625	1.76273
38170000	-12.639	0	-12.639	0.110295	0.213577	0.218205	0.0692903	0.0820782	0.183526	0.811468	1.04596	1.7754
38180000	-15.94771	0	-15.94771	0.064211	0.31746	0.166429	0.284475	0.175106	0.269322	1.02394	1.05714	0.669977
38190000	-10.63295	0	-10.63295	0.189833	0.0938226	0.232138	0.104592	0.148543	0.117932	1.03592	0.659955	1.0069
38200000	-10.92035	0	-10.92035	0.091553	0.0923451	0.0953041	0.133721	0.169483	0.172547	0.979825	0.476542	0.94236
38210000	-11.96733	0	-11.96733	0.180073	0.219955	0.244227	0.112487	0.204861	0.115367	1.0592	0.887147	0.786372
38220000	-16.85284	0	-16.85284	0.135442	0.218271	0.275343	0.0931419	0.0888643	0.0577214	1.45728	0.510432	0.239594
38230000	-12.93118	0	-12.93118	0.120874	0.103317	0.294214	0.0688338	0.0682248	0.104364	0.904277	0.407974	1.00224
38240000	-18.58568	0	-18.58568	0.0764938	0.196117	0.230527	0.091291	0.186913	0.107958	0.793628	1.26488	0.699805
38250000	-14.25363	0	-14.25363	0.190259	0.182631	0.288513	0.118681	0.129959	0.0804049	2.47488	0.640078	0.837718
38260000	-19.15042	0	-19.15042	0.27123	0.0751449	0.287115	0.0744098	0.234584	0.0335141	0.890172	0.645465	0.721422
38270000	-14.24984	0	-14.24984	0.124946	0.123643	0.195078	0.226349	0.16154	0.0602667	1.07083	1.23269	1.24453
38280000	-11.58714	0	-11.58714	0.1677	0.171175	0.24393	0.183201	0.15631	0.0469165	1.04615	0.569757	1.02244
38290000	-13.20615	0	-13.20615	0.0846492	0.0978699	0.426397	0.159061	0.176816	0.153147	1.64901	0.540515	1.33934
38300000	-23.45006	0	-23.45006	0.141919	0.159056	0.126764	0.134818	0.13706	0.0529792	2.26791	0.986432	0.376313
38310000	-18.25168	0	-18.25168	0.153651	0.0773364	0.361973	0.170725	0.082634	0.18731	0.619532	0.740792	0.789669
38320000	-14.62962	0	-14.62962	0.161421	0.128041	0.183792	0.209634	0.161167	0.149229	4.30806	0.728702	0.613656
38330000	-9.953994	0	-9.953994	0.186338	0.221386	0.158146	0.116251	0.140414	0.0786794	1.90418	1.11094	0.720582
38340000	-12.22128	0	-12.22128	0.203337	0.175483	0.174093	0.0975444	0.0847433	0.127352	0.790612	0.458954	0.782221
38350000	-13.54461	0	-13.54461	0.11509	0.131957	0.18237	0.134321	0.163406	0.180749	1.15328	0.799849	0.570784
38360000	-17.14513	0	-17.14513	0.347078	0.179207	0.11147	0.166116	0.129751	0.0524327	0.853151	0.68198	0.889917
38370000	-16.00545	0	-16.00545	0.165929	0.0814942	0.12139	0.152728	0.0339632	0.160469	0.843774	0.919378	0.497319
38380000	-10.81486	0	-10.81486	0.116665	0.183657	0.162543	0.25773	0.129644	0.0928594	0.901289	0.903998	0.79239
38390000	-20.5201	0	-20.5201	0.105925	0.308181	0.275303	0.110533	0.200389	0.140009	0.503213	0.946142	3.79067
38400000	-10.98287	0	-10.98287	0.107889	0.150624	0.232447	0.132179	0.115375	0.104643	2.24827	0.426582	1.15979
38410000	-14.36516	0	-14.36516	0.10906	0.111896	0.374822	0.0996401	0.0888969	0.074752	1.33275	0.397587	0.950365
38420000	-11.52625	0	-11.52625	0.148572	0.0524284	0.186107	0.0928598	0.207925	0.136691	0.975322	0.758201	0.793779
38430000	-16.78853	0	-16.78853	0.0559621	0.148012	0.138011	0.122906	0.355488	0.0770933	2.68597	0.834619	0.831531
38440000	-15.88073	0	-15.88073	0.227918	0.310807	0.216925	0.0971778	0.0806004	0.0733315	1.81029	0.417562	0.535568
38450000	-21.74592	0	-21.74592	0.169139	0.456919	0.317529	0.181299	0.0660105	0.0659116	1.26292	2.0823	0.713824
38460000	-10.49235	0	-10.49235	0.116485	0.195048	0.15662	0.209746	0.0780737	0.127257	0.929377	0.497125	1.53939
38470000	-19.23022	0	-19.23022	0.437592	0.144051	0.181254	0.303365	0.0808027	0.0900618	0.826471	0.563574	0.404584
38480000	-13.78645	0	-13.78645	0.199884	0.0977026	0.110116	0.163683	0.172589	0.282888	2.29809	0.43532	1.29912
38490000	-17.60092	0	-17.60092	0.186083	0.073928	0.187154	0.138189	0.24015	0.134199	0.461145	0.936513	1.86856
38500000	-13.75583	0	-13.75583	0.199243	0.243771	0.142946	0.222603	0.0868894	0.26091	0.407953	0.872407	0.947236
38510000	-12.51595	0	-12.51595	0.168038	0.130962	0.197751	0.223469	0.0775029	0.123084	0.816469	1.16461	0.629938
38520000	-15.0416	0	-15.0416	0.26668	0.0953254	0.28449	0.158889	0.0936627	0.215856	0.886588	0.43196	2.0363
38530000	-9.066309	0	-9.066309	0.290638	0.142902	0.172849	0.132904	0.135096	0.129433	1.40367	1.52675	0.878757
38540000	-22.40376	0	-22.40376	0.34266	0.0838303	0.224116	0.340284	0.175173	0.11256	0.493565	0.604747	0.179712
38550000	-17.19741	0	-17.19741	0.201733	0.127989	0.257371	0.201476	0.10401	0.100514	0.629329	0.181585	0.290247
38560000	-11.64133	0	-11.64133	0.213903	0.115064	0.273032	0.108328	0.253617	0.165464	1.2764	0.503754	1.51922
38570000	-14.20912	0	-14.20912	0.160875	0.0923608	0.181236	0.0569182	0.169846	0.258348	0.89974	1.11675	1.56807
38580000	-12.22952	0	-12.22952	0.247638	0.110389	0.0938545	0.188588	0.0906336	0.136329	1.20267	0.684851	0.677649
38590000	-15.88365	0	-15.88365	0.265427	0.231759	0.12318	0.120155	0.188261	0.0881101	1.9223	0.630391	1.88909
38600000	-12.16355	0	-12.16355	0.151114	0.192905	0.289322	0.155703	0.11888	0.22054	1.05525	0.763968	0.80049
38610000	-10.24961	0	-10.24961	0.220231	0.157058	0.150813	0.1331	0.124128	0.192615	1.25503	0.643384	1.40336
38620000	-9.726261	0	-9.726261	0.157035	0.148449	0.175832	0.12004	0.103499	0.0722994	1.65883	0.627325	0.608198
38630000	-19.27092	0	-19.27092	0.258172	0.102018	0.240094	0.364431	0.15155	0.0762722	2.00399	0.292395	0.606092
38640000	-19.77427	0	-19.77427	0.447059	0.0850158	0.251406	0.137969	0.136496	0.20688	1.11022	0.752175	0.261543
38650000	-14.41509	0	-14.41509	0.209235	0.0779546	0.157334	0.150696	0.175678	0.178931	1.7452	0.648548	0.530132
38660000	-11.28177	0	-11.28177	0.0756277	0.118556	0.306165	0.179731	0.107286	0.273629	1.13351	0.743613	0.679526
38670000	-16.14779	0	-16.14779	0.0927977	0.116252	0.182675	0.213382	0.0816174	0.119282	1.48219	0.335021	2.5522
38680000	-15.25536	0	-15.25536	0.0548878	0.0753852	0.324399	0.185015	0.183323	0.0803072	0.479251	0.302025	0.865675
38690000	-11.57922	0	-11.57922	0.11621	0.233405	0.119728	0.171899	0.186342	0.0870721	0.961865	1.20436	1.29966
38700000	-14.84508	0	-14.84508	0.351457	0.143032	0.34629	0.0805357	0.149538	0.104005	0.714519	1.04053	0.67887
38710000	-8.09798	0	-8.09798	0.137718	0.174426	0.223001	0.102151	0.178875	0.210888	1.15494	0.79386	0.949267
38720000	-17.13161	0	-17.13161	0.0600614	0.188749	0.226556	0.128904	0.25066	0.149131	2.42842	0.794985	1.76408
38730000	-11.29388	0	-11.29388	0.0608334	0.215016	0.0948242	0.202962	0.0591189	0.0796189	1.48989	0.670843	1.08308
38740000	-11.65699	0	-11.65699	0.185604	0.252256	0.24344	0.16284	0.0779937	0.174809	1.47636	0.498564	0.676066
38750000	-12.31288	0	-12.31288	0.121033	0.227356	0.3346	0.151126	0.148468	0.150436	0.785718	0.728465	1.12402
38760000	-15.13282	0	-15.13282	0.098299	0.102239	0.585309	0.118132	0.0488836	0.133569	1.55576	0.387691	0.958751
38770000	-11.70545	0	-11.70545	0.102131	0.403147	0.15398	0.189313	0.261782	0.0870049	0.896333	0.370173	0.974162
38780000	-14.45225	0	-14.45225	0.108372	0.0853268	0.153645	0.106102	0.17908	0.147742	2.42857	1.38991	1.656
38790000	-17.25749	0	-17.25749	0.260881	0.3587	0.106682	0.0831662	0.349179	0.106613	1.70247	0.991768	0.574938
38800000	-19.58969	0	-19.58969	0.223493	0.113504	0.336678	0.456113	0.122943	0.082534	0.914623	0.739345	0.42754
38810000	-11.60292	0	-11.60292	0.10654	0.193521	0.100195	0.127471	0.162569	0.0581228	0.877451	0.580531	0.621672
38820000	-12.25841	0	-12.25841	0.100116	0.238333	0.268991	0.206533	0.199337	0.112396	1.29392	0.9427	0.960598
38830000	-12.4974	0	-12.4974	0.276235	0.0967264	0.145132	0.108189	0.1539	0.0913011	1.36227	0.574478	0.560212
38840000	-13.36227	0	-13.36227	0.274348	0.0943885	0.204853	0.0967252	0.125911	0.133905	1.1673	0.450154	0.491639
38850000	-20.77866	0	-20.77866	0.0521362	0.14142	0.271189	0.286066	0.256328	0.15139	1.40074	0.677182	0.582611
38860000	-11.30968	0	-11.30968	0.119411	0.18125	0.104644	0.120323	0.18251	0.204603	1.20788	0.984349	0.883606
38870000	-14.36459	0	-14.36459	0.156421	0.173928	0.140592	0.195126	0.218987	0.143792	1.15488	0.243565	0.664876
38880000	-15.39436	0	-15.39436	0.213525	0.068079	0.164537	0.20015	0.136151	0.0950498	1.35113	1.53844	0.93966
38890000	-11.08238	0	-11.08238	0.10111	0.0787811	0.113333	0.123708	0.150968	0.173671	1.26956	0.724195	0.614636
38900000	-10.5408	0	-10.5408	0.110218	0.113715	0.387882	0.181623	0.0922069	0.145572	1.28012	0.546547	2.14089
38910000	-10.58887	0	-10.58887	0.11881	0.105943	0.239567	0.190249	0.113202	0.147074	1.47559	0.594735	1.06304
38920000	-18.50493	0	-18.50493	0.109934	0.146135	0.375795	0.245757	0.113496	0.117015	0.871911	0.694124	1.52081
38930000	-14.68949	0	-14.68949	0.406122	0.105652	0.266971	0.102944	0.111642	0.308101	0.823303	2.55734	0.777647
38940000	-11.70452	0	-11.70452	0.229432	0.0652148	0.100188	0.192991	0.259306	0.100436	1.28435	0.555789	1.11126
38950000	-14.3408	0	-14.3408	0.117289	0.151169	0.119109	0.185999	0.123092	0.129616	5.09148	0.744279	0.629612
38960000	-12.24824	0	-12.24824	0.0407727	0.165891	0.147457	0.108204	0.129324	0.136184	0.875847	0.415155	0.96282
38970000	-18.74077	0	-18.74077	0.218725	0.263875	0.458495	0.055537	0.0923157	0.187708	0.789588	1.09797	0.439726
38980000	-19.3117	0	-19.3117	0.331091	0.339	0.267738	0.133047	0.217771	0.0827485	1.17723	1.49761	1.37068
38990000	-12.59178	0	-12.59178	0.195414	0.186346	0.447131	0.121162	0.0979679	0.147155	0.807096	0.558106	0.713962
39000000	-15.83922	0	-15.83922	0.270283	0.126722	0.439176	0.274782	0.0803974	0.0951227	1.20306	1.00665	1.23964
39010000	-23.16156	0	-23.16156	0.178287	0.080031	0.0815245	0.51143	0.0725511	0.187903	2.4661	1.47694	0.898689
39020000	-12.04343	0	-12.04343	0.133942	0.0911054	0.237797	0.134129	0.15494	0.223831	1.22296	0.626399	0.766929
39030000	-19.39354	0	-19.39354	0.100691	0.176957	0.177849	0.0895673	0.337041	0.0581035	1.23655	0.261075	0.407238
39040000	-13.99015	0	-13.99015	0.129991	0.372483	0.169926	0.302878	0.139458	0.0594938	1.2191	0.615553	0.412277
39050000	-18.60401	0	-18.60401	0.138321	0.3254	0.137276	0.404694	0.195794	0.15882	3.05976	1.24668	1.43209
39060000	-8.603511	0	-8.603511	0.162036	0.146185	0.15582	0.107769	0.11737	0.0725786	0.714501	0.448424	1.57595
39070000	-15.21609	0	-15.21609	0.157796	0.0775225	0.0727631	0.142253	0.0707373	0.0929969	3.67782	0.308754	0.556313
39080000	-13.24286	0	-13.24286	0.138869	0.221082	0.219897	0.173144	0.170331	0.0956613	0.988607	0.665408	1.89463
39090000	-13.87264	0	-13.87264	0.109196	0.432624	0.129296	0.319986	0.165979	0.114737	1.02198	0.430901	0.768654
39100000	-17.36328	0	-17.36328	0.155727	0.0861764	0.112865	0.138042	0.157812	0.0993684	0.552644	0.820122	0.434115
39110000	-13.95089	0	-13.95089	0.148699	0.183032	0.291777	0.137627	0.0804156	0.0843372	3.30011	0.851303	1.08987
39120000	-14.59369	0	-14.59369	0.304904	0.342561	0.235474	0.26442	0.0787144	0.121244	1.28716	0.699981	0.709596
39130000	-10.88653	0	-10.88653	0.127486	0.15023	0.0978308	0.198536	0.14436	0.179688	0.779374	0.600558	0.656143
39140000	-16.89498	0	-16.89498	0.202635	0.314636	0.178028	0.140158	0.151142	0.132125	1.22742	2.78179	0.440354
39150000	-12.34162	0	-12.34162	0.117993	0.145894	0.117548	0.198081	0.0651422	0.0961734	0.7954	0.834854	0.65187
39160000	-17.10536	0	-17.10536	0.189896	0.137799	0.22892	0.0590897	0.1704	0.090628	0.680732	0.773572	0.37196
39170000	-13.00976	0	-13.00976	0.152748	0.125307	0.159338	0.174124	0.109276	0.165277	1.69622	0.989364	0.54139
39180000	-17.82957	0	-17.82957	0.250243	0.117011	0.323417	0.115139	0.200073	0.173623	0.386756	0.553178	0.964467
39190000	-14.14429	0	-14.14429	0.204072	0.205682	0.0686267	0.334296	0.110073	0.219589	0.687752	0.751373	0.743856
39200000	-15.5749	0	-15.5749	0.130368	0.128929	0.161172	0.0813948	0.20034	0.0548167	2.1036	0.943375	1.16796
39210000	-12.74729	0	-12.74729	0.314508	0.151956	0.160273	0.0755171	0.0727154	0.217171	0.949906	1.78003	1.02384
39220000	-13.01877	0	-13.01877	0.289509	0.238195	0.218356	0.139817	0.0945451	0.0741092	1.21007	1.29809	0.977214
39230000	-14.44139	0	-14.44139	0.165478	0.43521	0.116368	0.0996389	0.054955	0.092042	0.921893	0.550321	0.510818
39240000	-17.03147	0	-17.03147	0.11512	0.209675	0.0769533	0.225542	0.453669	0.0991341	1.35083	0.765577	1.08315
39250000	-15.21223	0	-15.21223	0.220605	0.0994568	0.158473	0.0608408	0.186109	0.336041	0.697691	0.26658	1.11434
39260000	-15.59641	0	-15.59641	0.0872559	0.111519	0.275003	0.270137	0.15649	0.137331	1.06899	0.576398	0.636468
39270000	-10.96873	0	-10.96873	0.122366	0.10925	0.191088	0.13497	0.0910476	0.0752597	1.21026	1.50008	0.597447
39280000	-15.05152	0	-15.05152	0.108209	0.217663	0.315664	0.0900142	0.213135	0.136549	0.694162	0.933434	1.5815
39290000	-21.17739	0	-21.17739	0.114381	0.0512569	0.134307	0.124212	0.134617	0.0573634	1.97165	1.2107	0.380086
39300000	-15.74424	0	-15.74424	0.154068	0.0701759	0.260602	0.114987	0.147925	0.0997744	0.840201	0.559316	0.931478
39310000	-11.58333	0	-11.58333	0.167161	0.163149	0.10502	0.0912653	0.0468183	0.298914	1.25025	1.37332	0.529468
39320000	-12.80098	0	-12.80098	0.135378	0.293963	0.0845679	0.116797	0.0729138	0.18681	0.721052	0.818647	1.27306
39330000	-11.71509	0	-11.71509	0.103131	0.16189	0.0836579	0.176473	0.0779816	0.0739999	0.655163	0.607408	0.684824
39340000	-18.25138	0	-18.25138	0.175077	0.154862	0.307042	0.140639	0.1633	0.0561136	0.689888	1.51441	1.03602
39350000	-21.44072	0	-21.44072	0.124003	0.256165	0.153228	0.519564	0.0703658	0.14326	0.489028	0.890259	4.29139
39360000	-9.596064	0	-9.596064	0.179477	0.284829	0.124442	0.127747	0.160782	0.0848401	1.81538	0.453229	0.862212
39370000	-17.66938	0	-17.66938	0.13612	0.0821617	0.146657	0.203876	0.168433	0.19929	0.964377	0.398891	1.23185
39380000	-15.67265	0	-15.67265	0.18673	0.425319	0.2138	0.149518	0.163966	0.0831812	0.436804	0.666122	0.931696
39390000	-14.43769	0	-14.43769	0.16022	0.295186	0.209187	0.162899	0.202494	0.250883	1.59084	0.891666	1.54128
39400000	-15.06139	0	-15.06139	0.267632	0.0495473	0.20026	0.395132	0.176459	0.112662	1.6712	0.786014	1.47563
39410000	-18.40151	0	-18.40151	0.190572	0.228237	0.158521	0.0915783	0.206421	0.224629	1.05109	0.395943	1.15248
39420000	-16.30828	0	-16.30828	0.188329	0.456672	0.173929	0.226414	0.135731	0.090205	2.09673	1.02744	0.697074
39430000	-12.456	0	-12.456	0.150302	0.183673	0.107636	0.202425	0.119204	0.234115	0.928342	1.12366	0.570292
39440000	-16.66215	0	-16.66215	0.113203	0.209773	0.111925	0.178725	0.155058	0.210558	0.858759	0.508369	0.628581
39450000	-15.57506	0	-15.57506	0.216036	0.0728436	0.107697	0.362001	0.193031	0.110934	1.56648	1.7971	0.457801
39460000	-14.52985	0	-14.52985	0.113717	0.283459	0.206113	0.165156	0.0696064	0.0713523	0.842173	0.846265	1.43587
39470000	-20.25628	0	-20.25628	0.0564557	0.19574	0.407318	0.0830218	0.196491	0.288799	0.940744	0.69381	1.05909
39480000	-11.93219	0	-11.93219	0.258809	0.143865	0.189324	0.0754584	0.0788429	0.0909094	0.857435	1.01005	0.320855
39490000	-10.71586	0	-10.71586	0.165664	0.131563	0.277714	0.145734	0.0902807	0.367988	1.00442	0.642444	1.36621
39500000	-10.60051	0	-10.60051	0.12017	0.203413	0.162261	0.0912932	0.167031	0.133201	1.53976	0.674346	0.646326
39510000	-17.05983	0	-17.05983	0.137777	0.393531	0.0873064	0.0871184	0.247852	0.179948	0.926288	0.322445	0.65344
39520000	-9.520122	0	-9.520122	0.122478	0.248312	0.262292	0.0861351	0.17574	0.11883	1.71285	0.763681	1.13265
39530000	-14.6845	0	-14.6845	0.145616	0.202124	0.193464	0.139937	0.228731	0.253209	0.744157	0.47128	0.79767
39540000	-15.33197	0	-15.33197	0.163337	0.0615747	0.298108	0.104585	0.158648	0.228977	1.31132	0.863752	0.678082
39550000	-17.57898	0	-17.57898	0.195953	0.269488	0.250464	0.15815	0.144095	0.0369117	1.00024	0.813315	0.503942
39560000	-14.18682	0	-14.18682	0.24154	0.0920542	0.158079	0.184563	0.0626631	0.228018	0.918212	0.745635	0.848075
39570000	-12.62106	0	-12.62106	0.20179	0.195245	0.181497	0.162978	0.205914	0.0604952	1.0396	0.571558	0.777795
39580000	-14.04322	0	-14.04322	0.259283	0.110508	0.086606	0.104727	0.258037	0.070093	2.74863	0.850176	0.532037
39590000	-15.83243	0	-15.83243	0.19368	0.0800574	0.0956058	0.129224	0.27264	0.156271	0.743897	1.23451	0.38752
39600000	-14.0074	0	-14.0074	0.0546843	0.141513	0.225765	0.0559325	0.0781876	0.0681263	1.65915	0.770659	1.02124
39610000	-18.52218	0	-18.52218	0.226471	0.244249	0.164535	0.320929	0.123044	0.161585	1.11026	1.20882	0.435686
39620000	-13.35329	0	-13.35329	0.0500402	0.227955	0.171763	0.152145	0.134797	0.151862	1.45411	0.986997	1.32387
39630000	-13.78674	0	-13.78674	0.256384	0.143964	0.179015	0.153144	0.0734861	0.165644	0.955407	0.506153	1.08754
39640000	-15.10556	0	-15.10556	0.144718	0.242734	0.0683489	0.0918233	0.339065	0.13105	0.735274	1.14922	1.4419
39650000	-15.79467	0	-15.79467	0.131306	0.131696	0.0547021	0.27958	0.11198	0.0927039	0.683757	0.566076	1.75008
39660000	-16.6293	0	-16.6293	0.0685731	0.388529	0.0996699	0.182478	0.185928	0.310225	1.16982	0.536771	1.63293
39670000	-19.39231	0	-19.39231	0.100109	0.102934	0.874121	0.101571	0.320562	0.187721	1.47423	0.552463	0.677282
39680000	-11.00667	0	-11.00667	0.0956627	0.524015	0.168144	0.165137	0.0886828	0.127585	0.730139	0.518043	1.10239
39690000	-10.88956	0	-10.88956	0.21188	0.104103	0.221957	0.0843065	0.0636332	0.174668	2.22035	0.828816	0.609639
39700000	-13.8906	0	-13.8906	0.232181	0.321187	0.114105	0.0896873	0.176929	0.0832562	1.66387	0.605644	0.975203
39710000	-10.02245	0	-10.02245	0.381417	0.16951	0.201741	0.126404	0.0821297	0.117056	0.764601	1.14777	1.03205
39720000	-19.16719	0	-19.16719	0.241101	0.0701851	0.312666	0.12444	0.0914967	0.180667	2.15254	0.631641	1.3543
39730000	-12.65363	0	-12.65363	0.168273	0.1329	0.161158	0.188573	0.127929	0.169266	1.14798	1.07937	0.365534
39740000	-20.6728	0	-20.6728	0.115811	0.206266	0.0918195	0.389535	0.0829976	0.103433	1.10922	0.672585	0.492363
39750000	-15.81565	0	-15.81565	0.163469	0.165937	0.188141	0.161834	0.0459387	0.0815107	0.858922	0.296083	0.767722
39760000	-12.33151	0	-12.33151	0.195981	0.100773	0.211168	0.091387	0.13042	0.127094	0.954662	0.725963	0.575509
39770000	-13.70831	0	-13.70831	0.0615112	0.256407	0.0891488	0.149501	0.139649	0.0640074	1.42952	0.220113	0.928659
39780000	-17.05147	0	-17.05147	0.218254	0.343128	0.289726	0.0679413	0.132914	0.256807	2.09585	0.691735	0.651899
39790000	-12.68594	0	-12.68594	0.302279	0.169519	0.243659	0.106253	0.123593	0.168278	2.0838	0.423646	0.556639
39800000	-9.816753	0	-9.816753	0.215364	0.1201	0.171614	0.089512	0.0629904	0.134061	0.876838	0.7508	0.866065
39810000	-14.21461	0	-14.21461	0.114139	0.127279	0.220883	0.143174	0.20999	0.177108	1.27884	2.12899	0.551746
39820000	-13.01932	0	-13.01932	0.13991	0.0832115	0.320092	0.113085	0.207545	0.0902802	1.81542	1.05639	0.8159
39830000	-8.903898	0	-8.903898	0.168811	0.137226	0.235453	0.118338	0.170042	0.105803	1.93088	0.533812	1.23799
39840000	-12.93706	0	-12.93706	0.137785	0.128838	0.135041	0.127725	0.245037	0.171579	1.2873	1.30032	1.09762
39850000	-10.85795	0	-10.85795	0.079993	0.115639	0.241201	0.142602	0.188827	0.137492	0.611919	0.766303	0.734499
39860000	-13.58893	0	-13.58893	0.260984	0.193773	0.177711	0.160101	0.187074	0.139023	0.897688	1.09057	0.689655
39870000	-9.934268	0	-9.934268	0.110828	0.282716	0.101547	0.121304	0.0624565	0.098873	1.24334	1.00669	0.728213
39880000	-12.99117	0	-12.99117	0.107631	0.174087	0.124205	0.0852222	0.0761311	0.131586	1.34666	1.25189	0.697277
39890000	-18.43684	0	-18.43684	0.121037	0.273538	0.108464	0.41889	0.126351	0.179269	1.20991	1.5976	1.71142
39900000	-9.668146	0	-9.668146	0.092701	0.132238	0.139222	0.0974187	0.121311	0.0983875	1.44838	0.573276	1.65679
39910000	-15.54408	0	-15.54408	0.146696	0.086472	0.15956	0.179801	0.146416	0.119983	0.838853	1.26638	0.331912
39920000	-10.64158	0	-10.64158	0.127178	0.105678	0.230966	0.126929	0.13995	0.0787418	1.7199	1.20503	0.886221
39930000	-16.67551	0	-16.67551	0.156598	0.460781	0.130865	0.165011	0.0864045	0.126576	1.4666	0.380195	0.256707
39940000	-23.36423	0	-23.36423	0.167376	0.121749	0.0502244	0.381207	0.0569689	0.172753	3.26829	0.750227	1.77863
39950000	-11.34214	0	-11.34214	0.118866	0.159553	0.16821	0.100278	0.138566	0.0711357	1.28808	0.927235	0.631207
39960000	-15.72596	0	-15.72596	0.162526	0.135095	0.432543	0.155627	0.189853	0.134372	1.1501	0.273712	0.565577
39970000	-15.28551	0	-15.28551	0.0807549	0.206654	0.368523	0.208485	0.180734	0.147862	1.80954	0.72951	1.21458
39980000	-25.82169	0	-25.82169	0.248114	0.180211	0.195813	0.20629	0.621327	0.117101	2.53465	0.346983	2.05589
39990000	-11.06105	0	-11.06105	0.126889	0.106803	0.26178	0.201763	0.0862859	0.0906184	1.08385	0.474881	1.21696
40000000	-15.43178	0	-15.43178	0.102103	0.234542	0.238035	0.105739	0.229802	0.0440194	1.23384	0.78045	0.964097
40010000	-11.91831	0	-11.91831	0.113848	0.3785	0.235735	0.173843	0.159569	0.117518	1.55018	0.911491	1.38786
40020000	-9.380766	0	-9.380766	0.262802	0.123794	0.118711	0.172034	0.121577	0.147093	0.704649	0.928889	0.767312
40030000	-14.3317	0	-14.3317	0.226609	0.0921185	0.16855	0.17098	0.195301	0.143699	1.13852	0.931725	0.754406
40040000	-14.20314	0	-14.20314	0.110777	0.195535	0.223178	0.117155	0.213267	0.212319	0.742663	0.328695	0.516319
40050000	-19.44937	0	-19.44937	0.183283	0.371779	0.063624	0.198211	0.211163	0.0848326	3.61313	0.68426	0.624558
40060000	-16.88137	0	-16.88137	0.189742	0.283457	0.185805	0.231739	0.0888108	0.0955043	0.84178	0.512623	0.524736
40070000	-17.25869	0	-17.25869	0.300876	0.1839	0.476558	0.0946866	0.142912	0.277545	2.23221	0.779328	0.627279
40080000	-17.07459	0	-17.07459	0.181005	0.146868	0.588206	0.158149	0.145701	0.105654	2.18199	0.598691	0.787884
40090000	-13.95884	0	-13.95884	0.248249	0.219811	0.125835	0.104701	0.14274	0.0839314	1.37845	0.80988	0.86982
40100000	-18.56649	0	-18.56649	0.0705714	0.0943204	0.461966	0.102187	0.0745572	0.101155	1.65329	0.544144	0.820607
