Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42290000	-19.82962	0	-19.82962	0.147308	0.158957	0.0672904	0.144162	0.0609372	0.0902615	1.42733	0.650716	0.699857
42300000	-14.32705	0	-14.32705	0.121521	0.209863	0.179792	0.0791999	0.110574	0.12145	1.21641	1.38574	0.620721
42310000	-25.22874	0	-25.22874	0.160623	0.262933	0.159083	0.0742039	0.154387	0.0924429	1.63532	0.727316	0.551152
42320000	-17.66382	0	-17.66382	0.207894	0.308166	0.203047	0.168103	0.0823208	0.0827371	1.47903	0.684017	0.577124
42330000	-23.52589	0	-23.52589	0.0628248	0.153676	0.3658	0.0850851	0.106148	0.189952	0.526448	0.637105	0.372262
42340000	-18.77491	0	-18.77491	0.299292	0.110803	0.127476	0.0706249	0.107557	0.174906	2.25751	1.23115	0.626423
42350000	-20.69436	0	-20.69436	0.107964	0.481686	0.180039	0.223404	0.251164	0.0754462	1.17135	0.324919	1.07482
42360000	-24.73206	0	-24.73206	0.249739	0.331945	0.309093	0.0730622	0.111035	0.238763	3.03071	2.09126	0.991563
42370000	-15.36344	0	-15.36344	0.133072	0.510028	0.197125	0.1143	0.0834865	0.130859	1.10229	0.791312	0.654946
42380000	-13.58034	0	-13.58034	0.415897	0.272297	0.19417	0.0563716	0.151936	0.0900203	0.694066	0.944217	0.656946
42390000	-13.6405	0	-13.6405	0.167715	0.249389	0.25433	0.0767847	0.077835	0.165603	1.87399	1.23048	0.551193
42400000	-9.853121	0	-9.853121	0.21718	0.0833033	0.137958	0.0885315	0.128143	0.128435	2.6891	2.43666	0.996302
42410000	-19.0941	0	-19.0941	0.316594	0.103257	0.155975	0.126069	0.0837525	0.216759	1.49806	1.16707	0.310795
42420000	-12.10734	0	-12.10734	0.146236	0.128949	0.057231	0.056278	0.189197	0.0791578	1.40466	1.05785	0.951068
42430000	-15.12718	0	-15.12718	0.293158	0.228133	0.172166	0.120704	0.0996508	0.105339	1.14831	1.24572	0.47994
42440000	-18.896	0	-18.896	0.155848	0.121265	0.280514	0.0716822	0.0958226	0.256647	0.735939	1.34673	0.680819
42450000	-17.26824	0	-17.26824	0.103911	0.183834	0.125684	0.0419468	0.184498	0.100219	2.27568	0.537403	0.388827
42460000	-16.92058	0	-16.92058	0.139393	0.301808	0.175483	0.119538	0.116802	0.0939269	0.998612	1.68005	1.52685
42470000	-20.61893	0	-20.61893	0.186103	0.303529	0.267759	0.0611302	0.13947	0.390217	0.97163	0.444925	1.3408
42480000	-18.64002	0	-18.64002	0.513756	0.0946779	0.134218	0.111762	0.0622285	0.236586	2.31313	1.5294	1.72849
42490000	-20.82802	0	-20.82802	0.091481	0.310486	0.142568	0.0968286	0.0908367	0.142483	1.5726	2.15584	0.429022
42500000	-18.94852	0	-18.94852	0.176138	0.10539	0.142813	0.0994505	0.0689886	0.213739	0.879932	0.747886	1.49563
42510000	-19.70764	0	-19.70764	0.200844	0.189011	0.202451	0.0420579	0.152502	0.0684404	0.998957	0.577602	1.40005
42520000	-18.34666	0	-18.34666	0.286428	0.0878379	0.214499	0.162716	0.116633	0.357824	1.60583	0.437955	0.745966
42530000	-14.31787	0	-14.31787	0.180584	0.26888	0.201753	0.12031	0.18557	0.279568	2.00501	1.57732	0.951078
42540000	-21.3162	0	-21.3162	0.13875	0.163624	0.373581	0.0462785	0.161991	0.13037	2.03549	0.718515	1.05729
42550000	-16.63236	0	-16.63236	0.343569	0.196709	0.135539	0.170557	0.131107	0.12219	0.829475	1.41923	0.884358
42560000	-17.57062	0	-17.57062	0.310276	0.170938	0.0863449	0.115332	0.0550895	0.142671	0.903398	1.29327	0.880501
42570000	-16.28962	0	-16.28962	0.068214	0.188428	0.192508	0.151699	0.115326	0.100355	1.83565	0.686174	0.486703
42580000	-13.99693	0	-13.99693	0.394067	0.336479	0.0847733	0.133316	0.0678686	0.105034	0.761706	1.32371	1.20091
42590000	-10.39396	0	-10.39396	0.201626	0.454228	0.0883033	0.144113	0.155407	0.0651424	1.84768	2.24005	1.15726
42600000	-23.99192	0	-23.99192	0.0826529	0.307816	0.0769556	0.113375	0.204113	0.0967758	2.06955	0.623288	0.479702
42610000	-20.26537	0	-20.26537	0.151948	0.275839	0.157499	0.040489	0.164905	0.102411	1.14857	0.736844	0.193779
42620000	-18.71076	0	-18.71076	0.207815	0.170873	0.0656599	0.287809	0.091009	0.157073	1.49647	0.39867	1.21792
42630000	-11.47727	0	-11.47727	0.195287	0.133247	0.21926	0.150264	0.15993	0.15878	1.36598	0.956463	0.632836
42640000	-11.5811	0	-11.5811	0.129144	0.116695	0.120391	0.0659085	0.192279	0.0636542	1.3852	0.561777	1.03002
42650000	-18.14565	0	-18.14565	0.0788665	0.579093	0.0800457	0.0639854	0.195721	0.151246	1.96736	0.471158	0.361354
42660000	-14.25215	0	-14.25215	0.38472	0.19411	0.145802	0.226036	0.0907729	0.166973	1.99495	0.785492	0.762937
42670000	-20.5706	0	-20.5706	0.120811	0.171674	0.35894	0.0639628	0.088391	0.0894244	1.391	0.483128	0.472305
42680000	-7.913149	0	-7.913149	0.150511	0.338994	0.112443	0.0948304	0.064773	0.0877917	1.34945	1.3143	0.546297
42690000	-10.44775	0	-10.44775	0.309971	0.209371	0.199796	0.120623	0.125774	0.0836716	1.88208	1.76477	1.39189
42700000	-21.31584	0	-21.31584	0.156208	0.127457	0.227311	0.0585061	0.164543	0.0413937	1.04855	0.796554	2.25202
42710000	-22.38185	0	-22.38185	0.103234	0.421614	0.16175	0.111955	0.122174	0.0829596	2.04272	0.698843	0.299552
42720000	-12.03633	0	-12.03633	0.116426	0.22404	0.0868674	0.0456567	0.153029	0.22785	1.34732	0.43061	1.29079
42730000	-24.34699	0	-24.34699	0.0760275	0.415385	0.46975	0.0564727	0.177578	0.196072	0.827979	0.424704	0.493597
42740000	-15.29334	0	-15.29334	0.3457	0.346303	0.139222	0.0982408	0.11283	0.111503	0.887546	1.685	2.06765
42750000	-19.72819	0	-19.72819	0.156197	0.364895	0.144229	0.0292314	0.0448698	0.173735	0.799496	0.712383	0.595123
42760000	-19.98552	0	-19.98552	0.489984	0.306822	0.17571	0.311375	0.182364	0.137126	1.56859	0.938118	0.516141
42770000	-12.2316	0	-12.2316	0.0987641	0.400492	0.116228	0.0783786	0.139696	0.0869424	3.1024	1.75623	0.413877
42780000	-16.14912	0	-16.14912	0.194693	0.295373	0.187107	0.0673269	0.0946444	0.135058	1.24305	0.799714	0.567124
42790000	-14.93691	0	-14.93691	0.596614	0.1305	0.140338	0.0824714	0.108575	0.231897	1.50351	0.901714	1.43759
42800000	-13.24929	0	-13.24929	0.131799	0.348579	0.1016	0.0601509	0.153407	0.173148	2.66838	0.469726	1.10045
42810000	-19.97182	0	-19.97182	0.382715	0.420981	0.113004	0.0832474	0.0969774	0.118168	0.935337	1.10503	0.517242
42820000	-10.48597	0	-10.48597	0.357759	0.168404	0.0798557	0.0891242	0.190662	0.0706386	2.16644	0.910068	0.929073
42830000	-16.52406	0	-16.52406	0.149113	0.160757	0.311897	0.0805863	0.100121	0.087778	2.38859	0.575229	0.326396
42840000	-23.30435	0	-23.30435	0.110086	0.0989672	0.144061	0.163236	0.0246773	0.133483	0.695683	1.01902	0.316293
42850000	-13.16557	0	-13.16557	0.148797	0.312718	0.159049	0.13951	0.11398	0.12273	0.896095	0.607357	0.962916
42860000	-23.31533	0	-23.31533	0.22294	0.321848	0.152711	0.156604	0.188863	0.0723822	0.704471	0.514472	0.455177
42870000	-13.65376	0	-13.65376	0.244243	0.283596	0.109703	0.180263	0.0809686	0.131782	1.22265	1.09841	0.86824
42880000	-19.28962	0	-19.28962	0.069129	0.241475	0.13761	0.166029	0.0797335	0.109852	0.654032	0.666243	1.14469
42890000	-18.38542	0	-18.38542	0.136087	0.114779	0.13913	0.123908	0.0663	0.0431079	0.873023	1.00698	0.676789
42900000	-15.60806	0	-15.60806	0.123764	0.132929	0.117467	0.0479434	0.150736	0.107692	1.61802	0.948001	0.884182
42910000	-24.37558	0	-24.37558	0.103496	0.215747	0.367133	0.347218	0.190496	0.0428161	2.48456	0.771871	0.995752
42920000	-15.3993	0	-15.3993	0.320197	0.241615	0.182197	0.141026	0.172496	0.0720894	1.9486	0.450488	0.525171
42930000	-21.2026	0	-21.2026	0.465211	0.137747	0.12896	0.0548826	0.137959	0.147487	1.13594	0.995122	1.01419
42940000	-18.99553	0	-18.99553	0.1024	0.341811	0.207495	0.0744063	0.0984078	0.0393898	1.33903	0.491514	0.622784
42950000	-21.82003	0	-21.82003	0.170245	0.212461	0.129426	0.0896886	0.0957387	0.156218	0.585173	0.498368	0.417117
42960000	-14.58601	0	-14.58601	0.10224	0.240651	0.186939	0.085853	0.29189	0.128612	1.7779	0.775174	1.66124
42970000	-19.49222	0	-19.49222	0.137403	0.130732	0.0577872	0.111401	0.131591	0.174023	0.815946	0.46176	0.616092
42980000	-12.75865	0	-12.75865	0.0697915	0.215439	0.131428	0.126034	0.0703902	0.0537398	1.73643	0.972757	0.375893
42990000	-20.06981	0	-20.06981	0.287101	0.0967832	0.113368	0.178701	0.20774	0.0287323	1.26392	0.760399	0.502865
43000000	-29.43003	0	-29.43003	0.288715	0.275788	0.115032	0.13467	0.137435	0.0389687	1.61356	0.381397	1.34773
43010000	-19.96023	0	-19.96023	0.191997	0.197881	0.220876	0.230936	0.236773	0.12036	1.10258	0.709788	1.53303
43020000	-19.94218	0	-19.94218	0.585507	0.0385736	0.16398	0.10961	0.11781	0.0363889	1.0608	0.502278	0.44319
43030000	-13.41917	0	-13.41917	0.233357	0.287328	0.126696	0.0999334	0.200372	0.233167	0.864125	0.58689	0.745456
43040000	-21.35309	0	-21.35309	0.155848	0.185574	0.325493	0.0803246	0.108596	0.0658502	1.54863	0.579137	0.633422
43050000	-15.94037	0	-15.94037	0.100219	0.335051	0.130538	0.0540772	0.132753	0.0973194	2.52947	0.415853	0.718126
43060000	-12.31771	0	-12.31771	0.204268	0.384384	0.110285	0.0907721	0.144963	0.132327	1.73265	1.45858	0.828939
43070000	-18.08882	0	-18.08882	0.205946	0.0760331	0.224781	0.0894968	0.198976	0.13124	0.963207	0.425505	0.588783
43080000	-12.90296	0	-12.90296	0.29946	0.201918	0.382601	0.115739	0.0879157	0.0919573	1.23734	0.611252	1.09225
43090000	-18.19566	0	-18.19566	0.0921787	0.753917	0.136074	0.168033	0.0414247	0.238978	1.5114	0.800737	1.17522
43100000	-18.16023	0	-18.16023	0.198698	0.652832	0.0989168	0.169352	0.0926833	0.169267	0.756069	0.534675	0.645573
43110000	-23.36541	0	-23.36541	0.260721	0.160039	0.234643	0.0504209	0.212437	0.107749	0.957595	0.40025	0.416754
43120000	-24.55006	0	-24.55006	0.105441	0.608408	0.0946523	0.158806	0.169891	0.332503	0.936494	0.337115	1.11282
43130000	-13.74127	0	-13.74127	0.144312	0.349589	0.146888	0.167119	0.0947013	0.0856448	2.58988	0.66366	0.540351
43140000	-16.35431	0	-16.35431	0.176688	0.118093	0.178242	0.0846552	0.135383	0.157487	1.42653	1.09577	1.21593
43150000	-15.48039	0	-15.48039	0.251405	0.134839	0.127992	0.151995	0.113905	0.0561243	0.661865	0.842284	1.27933
43160000	-19.13033	0	-19.13033	0.441248	0.0847322	0.116895	0.0952088	0.0551607	0.1329	1.11845	0.369488	0.496985
43170000	-11.34521	0	-11.34521	0.140961	0.258165	0.213458	0.123324	0.149804	0.123112	0.995212	0.760776	0.67824
43180000	-18.13518	0	-18.13518	0.0913471	0.072772	0.207335	0.15027	0.0523327	0.139504	1.19417	0.550877	0.828056
43190000	-17.80486	0	-17.80486	0.203688	0.203136	0.0947262	0.209382	0.126661	0.0553183	1.17726	0.480408	0.481873
43200000	-18.16091	0	-18.16091	0.176205	0.2417	0.218239	0.0514256	0.0597418	0.101115	1.27795	0.71445	1.23458
43210000	-18.71107	0	-18.71107	0.0903249	0.439762	0.229854	0.0943634	0.0597451	0.0915309	0.64223	0.562935	0.567089
43220000	-21.12378	0	-21.12378	0.178812	0.197858	0.489038	0.122177	0.128629	0.112029	1.70021	0.869533	0.337554
43230000	-14.55734	0	-14.55734	0.207913	0.331183	0.0740779	0.121055	0.156401	0.194119	0.969012	1.46747	0.952091
43240000	-20.93934	0	-20.93934	0.334858	0.243173	0.153437	0.098626	0.166186	0.331119	1.81118	0.790909	0.813578
43250000	-21.24914	0	-21.24914	0.130391	0.361113	0.267109	0.0308349	0.159415	0.134392	0.79507	0.515452	0.401602
43260000	-15.41793	0	-15.41793	0.239801	0.335728	0.133723	0.0807701	0.0757252	0.124049	0.752654	0.684798	0.475733
43270000	-26.88865	0	-26.88865	0.431639	0.278792	0.134732	0.0730295	0.048303	0.201604	0.887963	0.904453	0.385744
43280000	-16.12446	0	-16.12446	0.384169	0.209619	0.142337	0.161254	0.107237	0.185669	1.52307	3.14151	1.21204
43290000	-16.33693	0	-16.33693	0.305899	0.157338	0.10572	0.151528	0.234707	0.206298	1.48051	0.440057	0.889764
43300000	-20.30341	0	-20.30341	0.154866	0.201457	0.306364	0.0699087	0.0803281	0.14079	1.32766	0.386391	0.547606
43310000	-24.64174	0	-24.64174	0.264577	0.221691	0.238021	0.140975	0.0762923	0.2303	1.24331	0.625951	0.381043
43320000	-25.31894	0	-25.31894	0.385326	0.172803	0.181327	0.102069	0.0914643	0.0977436	2.35577	1.08425	1.46045
43330000	-16.82831	0	-16.82831	0.177759	0.236423	0.173511	0.058411	0.138843	0.178222	1.27003	0.757459	1.78777
43340000	-22.69823	0	-22.69823	0.31259	0.157966	0.286997	0.0867676	0.082424	0.190005	0.826816	0.745944	1.04583
43350000	-23.57508	0	-23.57508	0.298575	0.123003	0.214109	0.126886	0.150043	0.0789634	0.588937	1.42594	0.962764
43360000	-20.05081	0	-20.05081	0.0968033	0.370508	0.128871	0.110554	0.273318	0.164349	1.79741	0.624155	0.689252
43370000	-18.80116	0	-18.80116	0.208098	0.191694	0.185578	0.0306235	0.19472	0.183678	0.795691	1.30975	1.14157
43380000	-24.10525	0	-24.10525	0.24682	0.4763	0.16662	0.102071	0.314638	0.0546723	1.29544	1.37401	0.652342
43390000	-15.96635	0	-15.96635	0.450057	0.368916	0.0906117	0.0656169	0.148885	0.0976088	0.914288	0.805896	0.448231
43400000	-15.56896	0	-15.56896	0.334205	0.229752	0.263303	0.14773	0.235779	0.0534701	1.77219	1.08672	0.472415
43410000	-17.25143	0	-17.25143	0.163905	0.269018	0.371359	0.0447802	0.106476	0.117496	1.10265	0.303517	0.68179
43420000	-13.54091	0	-13.54091	0.395058	0.186047	0.082881	0.104866	0.188312	0.143939	2.59298	0.783626	1.70956
43430000	-19.19198	0	-19.19198	0.283253	0.125354	0.116387	0.0622143	0.133216	0.0786665	0.847413	0.628853	0.987083
43440000	-16.49578	0	-16.49578	0.247467	0.277683	0.187298	0.0998479	0.0830127	0.129051	1.72597	1.00483	0.545084
43450000	-22.85528	0	-22.85528	0.351635	0.0939308	0.27251	0.0448873	0.216843	0.107894	0.734934	0.413681	0.371836
43460000	-12.71332	0	-12.71332	0.0794275	0.252061	0.108061	0.0598038	0.073517	0.0779004	1.41089	0.354781	1.08023
43470000	-17.88974	0	-17.88974	0.0679939	0.21925	0.119069	0.187616	0.129841	0.137909	1.09355	0.591373	0.460113
43480000	-18.57199	0	-18.57199	0.388165	0.0879164	0.126197	0.173714	0.325053	0.217028	0.876221	0.658256	0.574211
43490000	-20.84369	0	-20.84369	0.224964	0.251363	0.275848	0.249804	0.126124	0.0644985	1.07832	0.463806	1.13144
43500000	-16.2159	0	-16.2159	0.273944	0.148048	0.0858511	0.0574521	0.0561019	0.0724183	1.15799	1.12985	1.10753
43510000	-15.55993	0	-15.55993	0.180716	0.149772	0.225309	0.119598	0.15968	0.17142	1.13737	0.873133	0.573301
43520000	-12.31468	0	-12.31468	0.295577	0.172192	0.130619	0.0611777	0.193416	0.112844	0.879396	0.48041	0.762228
43530000	-19.09499	0	-19.09499	0.0832873	0.193189	0.228446	0.244575	0.146479	0.0982122	1.54493	0.552719	0.467805
43540000	-14.39696	0	-14.39696	0.164401	0.461876	0.0858982	0.176953	0.0802004	0.0915838	2.7885	1.13832	1.08082
43550000	-20.08881	0	-20.08881	0.0821526	0.097437	0.158871	0.0766125	0.152267	0.050472	1.49729	2.15954	0.923038
43560000	-15.40924	0	-15.40924	0.251569	0.16411	0.0703634	0.102667	0.0770298	0.079472	1.21423	1.00194	1.42134
43570000	-14.85864	0	-14.85864	0.27472	0.246076	0.0967568	0.1346	0.344715	0.112875	1.09547	1.53708	0.756086
43580000	-19.38463	0	-19.38463	0.165709	0.186921	0.0911336	0.108375	0.0522128	0.0576396	1.65479	1.41592	0.536038
43590000	-14.46331	0	-14.46331	0.362757	0.327256	0.134246	0.033926	0.16898	0.187695	1.46596	1.0332	0.498706
43600000	-14.76461	0	-14.76461	0.289723	0.210806	0.173521	0.0628946	0.199038	0.117401	1.94666	0.484236	0.908781
43610000	-15.0123	0	-15.0123	0.22018	0.115148	0.225022	0.11589	0.158962	0.125847	1.36742	0.78098	0.275891
43620000	-24.14251	0	-24.14251	0.113323	0.497824	0.257417	0.129069	0.202764	0.17504	0.680587	0.945983	0.644894
43630000	-21.24539	0	-21.24539	0.300474	0.171138	0.248271	0.0743009	0.0594982	0.196711	0.740279	1.40945	0.527415
43640000	-16.0827	0	-16.0827	0.291621	0.267156	0.113896	0.116527	0.109892	0.047351	1.40019	0.568302	1.49979
43650000	-23.04954	0	-23.04954	0.126657	0.284594	0.115091	0.160173	0.152776	0.0736536	1.36744	0.282092	0.678723
43660000	-27.97867	0	-27.97867	0.0792557	0.176716	0.223694	0.119974	0.207681	0.585088	1.45167	0.544954	0.432756
43670000	-19.60391	0	-19.60391	0.433117	0.29342	0.306383	0.196693	0.0818982	0.228245	1.72091	1.0254	0.666777
43680000	-22.51856	0	-22.51856	0.163669	0.139416	0.144371	0.104621	0.131422	0.180644	1.18094	0.744349	1.08582
43690000	-21.32732	0	-21.32732	0.288439	0.434468	0.0640602	0.264154	0.0795885	0.122075	0.855648	0.583082	1.12883
43700000	-12.33711	0	-12.33711	0.187256	0.156355	0.307711	0.116234	0.176383	0.138338	1.64448	0.833145	0.78031
43710000	-19.34203	0	-19.34203	0.22846	0.416718	0.15282	0.0671085	0.340073	0.129447	2.9005	1.02051	0.728623
43720000	-14.53001	0	-14.53001	0.103633	0.253909	0.158879	0.0904346	0.107337	0.138957	1.08865	0.677229	0.5579
43730000	-16.12047	0	-16.12047	0.090593	0.140987	0.107736	0.148386	0.0680163	0.125958	2.29981	1.04724	0.685724
43740000	-13.26311	0	-13.26311	0.151221	0.459478	0.138823	0.0783525	0.203657	0.138117	1.3517	1.073	0.890079
43750000	-12.97056	0	-12.97056	0.192612	0.276118	0.18651	0.127418	0.0799942	0.154345	1.52357	0.639199	0.671546
43760000	-16.42946	0	-16.42946	0.0894097	0.39105	0.240391	0.10461	0.158506	0.200547	1.61785	0.699674	0.576222
43770000	-16.61906	0	-16.61906	0.223878	0.229573	0.123331	0.0597852	0.157929	0.271254	0.974645	0.625993	0.516055
43780000	-11.63618	0	-11.63618	0.212165	0.186205	0.243353	0.04702	0.132875	0.141265	2.40672	1.12888	1.11098
43790000	-18.58808	0	-18.58808	0.340005	0.182468	0.137819	0.0958061	0.0298325	0.149934	0.727812	0.918424	0.33811
43800000	-27.30622	0	-27.30622	0.206656	0.401555	0.345318	0.0829419	0.147523	0.136425	1.80409	0.638267	0.56622
43810000	-14.8479	0	-14.8479	0.31238	0.171956	0.280401	0.113819	0.24488	0.131183	0.966158	1.34435	1.62523
43820000	-15.72744	0	-15.72744	0.0782262	0.460188	0.120771	0.0840477	0.165113	0.108625	1.33775	0.765026	0.948679
43830000	-19.21363	0	-19.21363	0.285145	0.150368	0.360087	0.103924	0.223724	0.147066	1.47236	0.746996	1.0048
43840000	-16.67383	0	-16.67383	0.618795	0.173346	0.104234	0.220434	0.111985	0.0778306	1.0718	0.64723	1.11142
43850000	-18.9796	0	-18.9796	0.267198	0.805972	0.0520812	0.114898	0.15069	0.194182	0.528371	0.958108	1.41418
43860000	-27.46161	0	-27.46161	0.0855125	0.285937	0.122011	0.204329	0.187144	0.211653	1.44335	0.334486	0.633762
43870000	-19.16007	0	-19.16007	0.149348	0.113406	0.293289	0.128474	0.224911	0.138671	2.87993	0.866889	0.37406
43880000	-15.93144	0	-15.93144	0.189756	0.133589	0.118276	0.240174	0.0895598	0.129064	0.799034	0.728251	0.859396
43890000	-16.19037	0	-16.19037	0.0694463	0.158704	0.0869695	0.0762143	0.138427	0.0663987	0.867197	1.29709	0.821784
43900000	-14.62219	0	-14.62219	0.168789	0.132159	0.192457	0.140468	0.437307	0.0812795	1.91695	0.503641	0.942165
43910000	-27.03657	0	-27.03657	0.586477	0.210223	0.209727	0.189516	0.084699	0.0299366	3.19054	0.705102	0.38164
43920000	-19.26054	0	-19.26054	0.0856784	0.35321	0.121025	0.0938134	0.0594238	0.0887298	1.57981	0.527197	0.428861
43930000	-14.95848	0	-14.95848	0.140569	0.0790141	0.1035	0.129383	0.16914	0.0809271	2.90322	1.03533	1.25592
43940000	-17.37503	0	-17.37503	0.31082	0.318794	0.142274	0.152773	0.181002	0.0317343	0.967153	0.653919	1.85768
43950000	-12.42876	0	-12.42876	0.28241	0.257865	0.108301	0.0964118	0.0670703	0.11779	1.57918	0.872361	0.403626
43960000	-8.889158	0	-8.889158	0.262525	0.188944	0.217818	0.140382	0.127511	0.141896	1.80859	0.948788	0.498336
43970000	-8.674492	0	-8.674492	0.36391	0.212662	0.121196	0.159874	0.12274	0.180159	2.02345	1.46737	0.604582
43980000	-18.91653	0	-18.91653	0.112055	0.212316	0.184935	0.163589	0.172535	0.103113	1.02213	0.600388	1.35986
43990000	-17.91722	0	-17.91722	0.184862	0.226123	0.126211	0.167063	0.0897463	0.074074	2.45052	0.598038	0.558971
44000000	-16.53323	0	-16.53323	0.219184	0.177515	0.0969755	0.083079	0.156782	0.0921284	1.95005	1.57318	0.355551
44010000	-14.95307	0	-14.95307	0.240597	0.139909	0.143751	0.286267	0.106965	0.092082	1.63166	1.13366	1.56441
44020000	-23.39376	0	-23.39376	0.0502819	0.159949	0.133494	0.0741809	0.0903989	0.240956	1.10828	0.418935	0.24608
44030000	-16.97277	0	-16.97277	0.178927	0.282094	0.136072	0.112973	0.0671555	0.284475	0.786084	0.57819	1.2018
44040000	-15.14324	0	-15.14324	0.196672	0.216061	0.230147	0.150696	0.0931948	0.108153	0.904896	0.42991	0.487199
44050000	-10.30757	0	-10.30757	0.152904	0.500595	0.100495	0.0886637	0.179832	0.186062	1.47317	0.932154	1.13614
44060000	-14.12799	0	-14.12799	0.0717684	0.242191	0.208432	0.101864	0.121392	0.211114	1.0703	1.06953	0.821973
44070000	-17.56354	0	-17.56354	0.0907666	0.616648	0.14199	0.132211	0.220939	0.130921	1.0158	0.551332	0.893469
44080000	-15.60108	0	-15.60108	0.145421	0.247574	0.0909527	0.156692	0.0862981	0.159465	1.29705	1.17375	0.347857
44090000	-10.47717	0	-10.47717	0.243613	0.146644	0.175899	0.0981447	0.184131	0.121092	2.19842	0.59305	0.704032
44100000	-20.91969	0	-20.91969	0.154611	0.272477	0.222523	0.135014	0.124803	0.0852773	1.77126	1.11917	1.41254
44110000	-15.53084	0	-15.53084	0.208507	0.163815	0.222285	0.165172	0.101525	0.189328	0.886856	2.00573	0.977207
44120000	-19.80435	0	-19.80435	0.20488	0.227222	0.241264	0.054174	0.123569	0.085665	0.715921	0.846424	0.913961
44130000	-17.77787	0	-17.77787	0.114844	0.159275	0.172578	0.076178	0.0600288	0.089494	1.02644	0.736538	0.504017
44140000	-14.09138	0	-14.09138	0.190631	0.395052	0.114273	0.118144	0.0649741	0.10654	1.03642	0.627515	1.50221
44150000	-26.12311	0	-26.12311	0.313044	0.493107	0.204762	0.0872527	0.191071	0.278844	1.36601	1.09107	1.09708
44160000	-14.67461	0	-14.67461	0.103579	0.487676	0.21146	0.124339	0.0441582	0.120643	1.73041	0.507993	1.07214
44170000	-15.44161	0	-15.44161	0.0818662	0.445761	0.140868	0.15344	0.159428	0.117813	0.622273	0.429689	0.781212
44180000	-24.59708	0	-24.59708	0.16904	0.101627	0.557421	0.085228	0.138762	0.234266	0.93222	0.847842	0.544238
44190000	-16.5537	0	-16.5537	0.291708	0.0742338	0.434176	0.0797392	0.127593	0.251751	2.15323	0.476908	0.881735
44200000	-14.06591	0	-14.06591	0.187827	0.365055	0.0972007	0.0685323	0.0991706	0.225511	3.13738	0.800277	1.09
44210000	-21.97954	0	-21.97954	0.301762	0.168501	0.162135	0.103194	0.117581	0.0693465	0.797462	0.58564	0.919526
44220000	-26.00167	0	-26.00167	0.0816075	0.120566	0.320544	0.0614078	0.202832	0.146193	0.772794	1.15296	0.354375
44230000	-15.73236	0	-15.73236	0.234524	0.179927	0.149152	0.0434858	0.0236861	0.0963221	1.1446	0.548487	0.932149
44240000	-22.29278	0	-22.29278	0.321476	0.205154	0.224312	0.140012	0.162435	0.18336	1.32439	0.416788	0.695953
44250000	-10.65934	0	-10.65934	0.319506	0.266175	0.059476	0.0657017	0.123292	0.140143	1.20747	0.958063	1.05242
44260000	-20.30312	0	-20.30312	0.280888	0.214033	0.109372	0.0838	0.290339	0.161608	0.751379	1.16213	1.6244
44270000	-13.81344	0	-13.81344	0.182046	0.101347	0.166015	0.088777	0.128917	0.118795	0.907193	0.928339	1.83828
44280000	-9.548804	0	-9.548804	0.439726	0.119768	0.0899326	0.148719	0.0921966	0.0827178	2.65235	1.29651	0.675296
44290000	-13.30291	0	-13.30291	0.180163	0.144999	0.117605	0.0871072	0.126507	0.0622399	0.96915	0.414185	0.5237
44300000	-23.5791	0	-23.5791	0.25228	0.249243	0.226372	0.243806	0.267366	0.155071	1.44111	0.790346	2.83263
44310000	-17.4025	0	-17.4025	0.389292	0.14253	0.175779	0.104572	0.0994076	0.0875134	1.20069	0.665237	0.887741
44320000	-19.45798	0	-19.45798	0.170252	0.356797	0.525778	0.0645854	0.0893874	0.114269	0.538592	0.724822	0.527324
44330000	-14.60307	0	-14.60307	0.213494	0.535887	0.0574287	0.196916	0.0853886	0.0411712	2.10736	0.996352	0.937611
44340000	-17.20771	0	-17.20771	0.0883439	0.362619	0.113846	0.0754416	0.168658	0.132615	0.784898	0.662311	0.560335
44350000	-14.9018	0	-14.9018	0.248659	0.266153	0.0817096	0.0371377	0.164495	0.0696761	1.6313	0.926853	1.01631
44360000	-17.67399	0	-17.67399	0.117806	0.0230586	0.297065	0.0779217	0.172763	0.249384	1.04595	0.945336	1.08499
44370000	-16.34063	0	-16.34063	0.205505	0.147956	0.394183	0.134548	0.0681849	0.174068	1.83807	0.560658	1.0045
44380000	-15.09164	0	-15.09164	0.154252	0.198101	0.179411	0.0632192	0.115036	0.148675	1.91829	0.606162	0.923308
44390000	-16.34525	0	-16.34525	0.394996	0.317657	0.14649	0.168096	0.192155	0.0569375	1.3679	0.789621	0.609621
44400000	-18.24674	0	-18.24674	0.360352	0.165354	0.0821156	0.200185	0.131772	0.0892879	1.04196	1.13789	0.873096
44410000	-21.46484	0	-21.46484	0.10951	0.173968	0.26087	0.0506907	0.103232	0.362571	2.1969	0.567403	1.02762
44420000	-16.75337	0	-16.75337	0.183536	0.164838	0.0794012	0.104716	0.0752595	0.231075	1.38837	0.759471	1.60737
44430000	-17.73471	0	-17.73471	0.230875	0.14142	0.141971	0.1811	0.126758	0.0646078	1.28761	0.935224	0.924526
44440000	-14.0853	0	-14.0853	0.332074	0.118698	0.20168	0.0464154	0.161377	0.125748	1.93477	1.53538	0.800654
