Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44420000	-19.07383	0	-19.07383	0.206907	0.161736	0.220728	0.207803	0.113755	0.234472	0.824558	0.384251	0.852271
44430000	-19.32568	0	-19.32568	0.0980673	0.050942	0.0840615	0.169012	0.101102	0.0977167	1.73404	0.668246	0.937652
44440000	-14.69511	0	-14.69511	0.12608	0.121949	0.116984	0.149919	0.126733	0.101432	1.28257	0.821372	0.798611
44450000	-19.85016	0	-19.85016	0.179227	0.0843416	0.265564	0.198028	0.17637	0.190177	2.59173	0.933286	1.2479
44460000	-19.94635	0	-19.94635	0.33199	0.0838016	0.081306	0.135134	0.120498	0.0530513	1.37051	1.5118	0.64803
44470000	-21.29344	0	-21.29344	0.134376	0.0681937	0.181644	0.184962	0.176594	0.135548	1.13861	0.971607	0.725057
44480000	-15.0345	0	-15.0345	0.174936	0.185249	0.190575	0.104382	0.255086	0.131175	0.654947	1.09089	1.93926
44490000	-19.20499	0	-19.20499	0.205265	0.0525898	0.187726	0.120859	0.157244	0.135927	1.50109	0.661052	0.733681
44500000	-26.00856	0	-26.00856	0.160045	0.123012	0.403507	0.307542	0.242317	0.064101	0.937904	1.1676	2.15899
44510000	-24.80383	0	-24.80383	0.210282	0.117584	0.225153	0.0817492	0.20237	0.159787	0.379812	0.169161	2.83767
44520000	-19.97135	0	-19.97135	0.162634	0.116303	0.3094	0.108613	0.276677	0.0941777	1.43139	1.17059	0.868368
44530000	-22.60547	0	-22.60547	0.122001	0.0785004	0.272914	0.153694	0.0623232	0.0923199	1.42393	0.225715	1.92397
44540000	-20.91241	0	-20.91241	0.0440313	0.147581	0.0873832	0.220416	0.0871583	0.154515	0.489008	0.475448	1.60165
44550000	-17.63998	0	-17.63998	0.107892	0.102084	0.121066	0.0898508	0.16446	0.138659	1.55339	0.638684	1.10392
44560000	-23.21738	0	-23.21738	0.155736	0.0869403	0.31839	0.349823	0.0898822	0.259345	3.28049	0.345696	1.10013
44570000	-22.3244	0	-22.3244	0.205876	0.0549425	0.209124	0.228291	0.0919386	0.162229	3.48481	0.987374	1.22935
44580000	-18.70619	0	-18.70619	0.209935	0.110541	0.056636	0.0753399	0.122362	0.115387	1.08381	0.3711	1.11448
44590000	-18.86939	0	-18.86939	0.0924999	0.0816684	0.148648	0.135356	0.169975	0.132412	2.46155	1.48993	0.680479
44600000	-22.6356	0	-22.6356	0.0843407	0.111287	0.500864	0.114538	0.168543	0.0495785	1.70474	0.591162	1.80979
44610000	-15.94031	0	-15.94031	0.121087	0.0735123	0.252029	0.18221	0.0880628	0.149607	2.03063	0.482918	1.42647
44620000	-19.42529	0	-19.42529	0.152215	0.0612028	0.146064	0.136625	0.105845	0.0722199	1.63311	0.582835	1.31948
44630000	-23.26364	0	-23.26364	0.0928652	0.212404	0.302266	0.137994	0.0884554	0.187496	0.513732	0.399765	0.584704
44640000	-21.09854	0	-21.09854	0.150336	0.234328	0.10251	0.0820131	0.178276	0.0925623	0.989423	1.29399	0.453242
44650000	-18.78236	0	-18.78236	0.215906	0.126027	0.217018	0.19657	0.112153	0.136393	1.102	0.68035	0.481703
44660000	-20.56701	0	-20.56701	0.149462	0.173107	0.310222	0.153139	0.203851	0.166133	0.766286	0.368311	0.852064
44670000	-17.47907	0	-17.47907	0.0871416	0.0919329	0.303314	0.126112	0.130361	0.11736	0.890254	1.24494	1.32049
44680000	-20.52263	0	-20.52263	0.159894	0.186262	0.050536	0.143001	0.0694733	0.101872	0.778881	1.13815	1.31453
44690000	-18.0731	0	-18.0731	0.101336	0.176002	0.351917	0.169237	0.156513	0.0877108	1.14777	0.667421	0.866918
44700000	-17.76088	0	-17.76088	0.146012	0.052673	0.120703	0.182099	0.17692	0.224971	1.86537	0.679024	0.935919
44710000	-17.90655	0	-17.90655	0.192912	0.0791365	0.308645	0.122941	0.0411989	0.12553	0.713423	0.573461	1.48322
44720000	-16.40205	0	-16.40205	0.229135	0.133412	0.221948	0.129149	0.21487	0.151082	1.05985	0.966045	1.49557
44730000	-17.57778	0	-17.57778	0.16594	0.106255	0.193334	0.228016	0.107662	0.200844	0.849993	0.660745	1.81415
44740000	-22.25732	0	-22.25732	0.181084	0.0337168	0.196041	0.224305	0.113286	0.221232	0.522143	1.52963	0.873082
44750000	-13.92301	0	-13.92301	0.111506	0.108844	0.24472	0.101859	0.178228	0.0969385	1.22111	0.690538	1.17935
44760000	-22.23356	0	-22.23356	0.205754	0.0431048	0.152012	0.166768	0.0964875	0.0746553	1.37379	1.84676	2.20441
44770000	-22.12511	0	-22.12511	0.0918265	0.0875898	0.147189	0.0940476	0.200399	0.219415	1.69671	0.775991	0.573093
44780000	-13.94676	0	-13.94676	0.0915241	0.141951	0.285116	0.119785	0.122723	0.101382	0.776166	0.490166	0.702681
44790000	-18.60351	0	-18.60351	0.12045	0.172453	0.273758	0.145728	0.127107	0.17714	0.622398	0.403071	1.7754
44800000	-19.52625	0	-19.52625	0.169059	0.0964081	0.317805	0.180458	0.0774498	0.10399	0.696146	0.688652	1.25567
44810000	-19.52289	0	-19.52289	0.149533	0.10066	0.37107	0.157068	0.16016	0.132271	0.906406	0.464707	0.77151
44820000	-19.8786	0	-19.8786	0.139035	0.0718953	0.229445	0.130629	0.605322	0.0803174	1.23751	0.503715	1.47542
44830000	-25.45688	0	-25.45688	0.0604838	0.0662231	0.14645	0.0854169	0.187451	0.159622	2.4114	0.661378	0.469911
44840000	-21.67086	0	-21.67086	0.245518	0.0866499	0.285596	0.24493	0.208589	0.174367	1.42641	0.850641	0.720979
44850000	-22.10461	0	-22.10461	0.129387	0.163414	0.29101	0.230638	0.107811	0.138417	2.34485	1.22993	1.39818
44860000	-20.26912	0	-20.26912	0.125468	0.202903	0.185313	0.263916	0.155458	0.0532835	1.05057	0.756284	0.748924
44870000	-21.27247	0	-21.27247	0.0954234	0.133535	0.145546	0.0807502	0.0509817	0.316501	1.95662	0.672091	0.951609
44880000	-18.49069	0	-18.49069	0.210131	0.100119	0.12021	0.111707	0.174416	0.156809	0.959413	1.95771	0.917413
44890000	-13.04189	0	-13.04189	0.102984	0.0992075	0.100744	0.141688	0.161776	0.163757	1.87665	0.713824	1.19991
44900000	-20.83493	0	-20.83493	0.156459	0.0457569	0.127221	0.161256	0.202681	0.252622	0.718504	0.661503	1.1037
44910000	-22.16303	0	-22.16303	0.112833	0.152198	0.180667	0.308535	0.342624	0.171896	0.902565	0.794783	0.732392
44920000	-18.16764	0	-18.16764	0.209133	0.103487	0.136977	0.263962	0.0933457	0.13693	1.24606	0.629407	0.503077
44930000	-19.44124	0	-19.44124	0.183383	0.180102	0.164339	0.126639	0.087608	0.112155	0.480135	1.63437	1.28592
44940000	-20.58388	0	-20.58388	0.11858	0.255068	0.163304	0.293761	0.0566928	0.235385	1.87519	0.52211	1.37319
44950000	-28.56652	0	-28.56652	0.0824532	0.0946052	0.334406	0.126841	0.375039	0.132594	1.37347	2.34764	1.00687
44960000	-21.90586	0	-21.90586	0.104985	0.0583148	0.323038	0.127357	0.115742	0.185719	1.24331	0.466796	0.483749
44970000	-21.96848	0	-21.96848	0.263276	0.135956	0.138423	0.137379	0.116089	0.242522	0.483847	0.402225	0.660509
44980000	-21.9039	0	-21.9039	0.117719	0.0682461	0.143385	0.146347	0.161723	0.0934719	1.75128	0.391292	1.20858
44990000	-19.04099	0	-19.04099	0.0647734	0.074573	0.159443	0.115258	0.204856	0.178852	1.70791	0.52503	1.2391
45000000	-34.3233	0	-34.3233	0.201753	0.081678	0.268981	0.184774	0.374672	0.0750642	0.286299	0.376511	0.432175
45010000	-17.10439	0	-17.10439	0.15397	0.197764	0.271139	0.0993591	0.122199	0.15493	0.560949	0.266872	1.28698
45020000	-27.29464	0	-27.29464	0.166681	0.226954	0.203775	0.117477	0.0954295	0.179261	0.685815	0.255598	0.88911
45030000	-23.14409	0	-23.14409	0.177889	0.15977	0.361199	0.0653543	0.206919	0.0970813	1.01508	1.36988	0.632343
45040000	-20.48567	0	-20.48567	0.129579	0.160117	0.111489	0.143848	0.157084	0.27307	1.27855	1.13137	2.31217
45050000	-22.33968	0	-22.33968	0.151407	0.0524631	0.180721	0.147099	0.268135	0.0866126	0.941939	2.02097	0.63602
45060000	-13.53155	0	-13.53155	0.1604	0.135862	0.218842	0.131377	0.17156	0.10938	0.874397	0.768977	0.644952
45070000	-14.28571	0	-14.28571	0.0919902	0.0837196	0.217212	0.115796	0.116649	0.0972413	1.29542	0.7048	1.09563
45080000	-18.82583	0	-18.82583	0.178585	0.114439	0.337611	0.171036	0.169965	0.0910095	0.618585	1.40074	0.739503
45090000	-17.16174	0	-17.16174	0.0995786	0.0618063	0.140738	0.253695	0.141323	0.264216	0.746108	1.2747	0.702748
45100000	-25.25493	0	-25.25493	0.122944	0.0586376	0.176119	0.151844	0.0734643	0.140264	0.416538	0.585115	0.810534
45110000	-21.51109	0	-21.51109	0.175259	0.213317	0.259922	0.101115	0.258071	0.172508	1.69042	0.475862	1.89886
45120000	-18.73322	0	-18.73322	0.190179	0.179067	0.255486	0.0655077	0.210489	0.0871519	1.52096	0.884264	1.58837
45130000	-20.17598	0	-20.17598	0.109096	0.112393	0.152065	0.168504	0.139512	0.12773	0.567093	1.80512	0.491109
45140000	-14.39914	0	-14.39914	0.239932	0.132055	0.135063	0.145533	0.0806749	0.18052	1.64355	0.699595	1.45625
45150000	-15.33837	0	-15.33837	0.0950237	0.155193	0.12127	0.126186	0.107849	0.170389	0.961907	0.840877	1.2762
45160000	-16.60882	0	-16.60882	0.221653	0.0658254	0.138232	0.10131	0.16919	0.0927777	2.25372	0.678848	1.38437
45170000	-21.49579	0	-21.49579	0.0520945	0.0945965	0.165888	0.13041	0.225416	0.0424434	0.947099	0.705107	0.828672
45180000	-18.31876	0	-18.31876	0.121992	0.101023	0.21173	0.117709	0.199039	0.142054	0.916465	0.435434	0.682776
45190000	-21.18023	0	-21.18023	0.128707	0.195683	0.212703	0.114456	0.137446	0.0743906	1.58853	0.922218	0.412926
45200000	-25.72131	0	-25.72131	0.223133	0.179772	0.177541	0.242921	0.0590763	0.149201	0.357292	0.871711	0.783608
45210000	-18.17751	0	-18.17751	0.169911	0.0720232	0.108905	0.086457	0.142422	0.0693996	0.748446	1.27507	0.677556
45220000	-24.46327	0	-24.46327	0.447118	0.115089	0.169801	0.123957	0.162348	0.115097	0.879595	0.735953	0.488412
45230000	-19.78706	0	-19.78706	0.336628	0.0820118	0.147422	0.103395	0.0617264	0.0716368	0.933444	0.265589	0.803011
45240000	-24.81826	0	-24.81826	0.0673807	0.169156	0.142416	0.289755	0.181058	0.0442183	0.590555	0.308369	1.53501
45250000	-27.14163	0	-27.14163	0.100914	0.211126	0.268394	0.039474	0.109012	0.415546	0.570431	0.207569	1.53184
45260000	-27.16404	0	-27.16404	0.180693	0.161595	0.081908	0.442161	0.227688	0.171105	0.429032	2.28703	2.14506
45270000	-18.32016	0	-18.32016	0.0819641	0.103344	0.260593	0.10244	0.123691	0.0437439	0.944707	0.681186	1.43828
45280000	-25.38047	0	-25.38047	0.0722822	0.135848	0.0849145	0.238054	0.135989	0.0508771	0.720593	1.04335	0.484798
45290000	-18.69245	0	-18.69245	0.102841	0.0591989	0.180963	0.235732	0.241667	0.171348	0.889773	0.408188	0.763295
45300000	-24.49363	0	-24.49363	0.11941	0.0347005	0.145598	0.0946979	0.167303	0.0994397	0.514439	0.550117	0.677063
45310000	-16.59086	0	-16.59086	0.0927141	0.13227	0.160846	0.159885	0.099595	0.116485	0.807442	0.901913	1.27283
45320000	-17.27353	0	-17.27353	0.152533	0.169308	0.208699	0.100847	0.194891	0.125587	0.600695	0.453572	0.945593
45330000	-16.91165	0	-16.91165	0.185242	0.223351	0.169656	0.103022	0.0760059	0.123595	1.60769	0.673832	0.647763
45340000	-16.96084	0	-16.96084	0.167644	0.0456131	0.210563	0.0447732	0.151071	0.284657	1.19826	0.45282	1.26285
45350000	-18.86217	0	-18.86217	0.177815	0.156118	0.240225	0.161293	0.0913133	0.138206	1.02514	0.948617	2.45569
45360000	-21.33528	0	-21.33528	0.263507	0.13878	0.247858	0.18421	0.163195	0.199596	0.528578	0.846602	1.06558
45370000	-22.05819	0	-22.05819	0.19892	0.210045	0.0892914	0.175528	0.186545	0.119071	0.613945	0.873391	0.690426
45380000	-20.17381	0	-20.17381	0.203975	0.17793	0.254802	0.123098	0.103579	0.186559	2.959	1.87642	1.65582
45390000	-17.1099	0	-17.1099	0.209564	0.208118	0.0886956	0.130079	0.0811914	0.110084	0.93479	0.754066	0.4376
45400000	-25.5718	0	-25.5718	0.222673	0.214646	0.0753737	0.139577	0.242853	0.283522	0.75331	1.66506	1.11381
45410000	-20.46319	0	-20.46319	0.145897	0.165934	0.0990515	0.224456	0.152787	0.134955	1.28609	0.379982	0.664038
45420000	-16.61614	0	-16.61614	0.136888	0.137011	0.133974	0.121351	0.199407	0.0498611	1.47334	0.467407	1.16747
45430000	-17.38597	0	-17.38597	0.243432	0.0914955	0.163475	0.1236	0.108118	0.097393	0.628253	0.7529	2.18972
45440000	-18.8887	0	-18.8887	0.284066	0.111495	0.130862	0.156615	0.0638298	0.210914	0.379857	1.31254	1.77348
45450000	-19.39617	0	-19.39617	0.13165	0.104615	0.0999567	0.105483	0.131932	0.109648	1.81536	0.275187	1.73972
45460000	-18.6963	0	-18.6963	0.139491	0.132554	0.14276	0.124981	0.164909	0.136142	0.494525	0.417133	0.675777
45470000	-16.9615	0	-16.9615	0.182705	0.100259	0.123735	0.22734	0.0989726	0.0966665	1.19214	1.68082	1.18991
45480000	-14.68745	0	-14.68745	0.115693	0.120922	0.134168	0.115649	0.101345	0.127398	1.2252	0.670254	1.84847
45490000	-21.11771	0	-21.11771	0.25526	0.108977	0.0879947	0.070262	0.108057	0.166206	1.43075	0.521671	1.13248
45500000	-19.80743	0	-19.80743	0.0683977	0.168214	0.14731	0.0956571	0.185985	0.123847	2.96494	1.18894	0.909997
45510000	-25.61835	0	-25.61835	0.172503	0.037401	0.115093	0.120872	0.144065	0.0992085	1.13125	0.368615	0.306247
45520000	-19.53301	0	-19.53301	0.141458	0.0759355	0.225407	0.196447	0.137869	0.21304	0.533871	0.84965	1.31405
45530000	-18.23066	0	-18.23066	0.0701195	0.136514	0.0889365	0.240483	0.150906	0.189447	0.638322	0.991825	0.788609
45540000	-16.04276	0	-16.04276	0.107768	0.128021	0.139259	0.0519564	0.125447	0.171025	0.61027	1.14833	1.34124
45550000	-20.17726	0	-20.17726	0.090407	0.0829118	0.311769	0.103851	0.243361	0.170357	0.752679	0.555367	0.672537
45560000	-17.45119	0	-17.45119	0.20701	0.173393	0.206915	0.12533	0.217964	0.0794011	0.705376	0.990178	0.9585
45570000	-21.4775	0	-21.4775	0.259185	0.110588	0.0842868	0.094831	0.353833	0.240943	1.71744	0.81091	0.410598
45580000	-18.98367	0	-18.98367	0.263776	0.114454	0.126943	0.146883	0.111125	0.140601	0.832955	0.94033	0.972715
45590000	-17.44304	0	-17.44304	0.0872013	0.144007	0.180129	0.180454	0.0936037	0.138484	1.21082	1.23323	0.668191
45600000	-15.64807	0	-15.64807	0.104342	0.136987	0.283094	0.149416	0.118543	0.17858	1.01411	0.593076	1.33174
45610000	-21.94854	0	-21.94854	0.0964381	0.396223	0.397152	0.167935	0.0978356	0.130495	0.770661	0.509826	1.7331
45620000	-20.03686	0	-20.03686	0.196008	0.119273	0.350892	0.121446	0.0552523	0.152548	1.04276	1.51403	3.50222
45630000	-23.0474	0	-23.0474	0.168326	0.190653	0.0646703	0.348441	0.103739	0.102812	2.11915	1.67093	0.628429
45640000	-16.85067	0	-16.85067	0.139317	0.0665594	0.159702	0.0817875	0.188252	0.161568	1.33734	1.52619	1.24906
45650000	-18.08047	0	-18.08047	0.187742	0.151198	0.189064	0.107184	0.157763	0.0963046	0.703958	0.325398	0.567893
45660000	-17.14138	0	-17.14138	0.175615	0.133416	0.128898	0.0949652	0.387626	0.123402	0.802867	0.780276	0.914965
45670000	-17.84365	0	-17.84365	0.0899103	0.0745579	0.222797	0.0850681	0.072544	0.121527	1.12	0.601007	0.422117
45680000	-21.66261	0	-21.66261	0.339748	0.114756	0.182046	0.167068	0.05444	0.168024	1.14967	1.35614	1.02804
45690000	-18.26843	0	-18.26843	0.105618	0.0916106	0.134499	0.210607	0.100592	0.0479316	0.505088	0.694709	0.775639
45700000	-17.19572	0	-17.19572	0.163438	0.116855	0.446851	0.187974	0.116513	0.13897	0.838257	0.625384	0.845266
45710000	-20.58306	0	-20.58306	0.235941	0.153448	0.199357	0.149439	0.178324	0.115512	0.868436	0.242238	0.497257
45720000	-16.44562	0	-16.44562	0.247159	0.118812	0.11977	0.142648	0.0854558	0.087835	1.06798	0.939111	0.556597
45730000	-14.36729	0	-14.36729	0.179866	0.0846962	0.136893	0.117381	0.0927042	0.104149	1.0805	0.407052	1.39473
45740000	-20.98447	0	-20.98447	0.0901653	0.0821749	0.167739	0.131484	0.0913327	0.176719	1.81944	2.22538	0.833477
45750000	-13.59482	0	-13.59482	0.209969	0.159984	0.173086	0.193772	0.106781	0.0795158	0.786389	0.686185	1.18804
45760000	-20.02607	0	-20.02607	0.163469	0.094191	0.0668358	0.162823	0.138694	0.109533	2.87267	0.402244	1.24991
45770000	-22.44576	0	-22.44576	0.235597	0.12958	0.470859	0.145167	0.13182	0.0520162	1.81287	0.422224	0.645451
45780000	-21.27414	0	-21.27414	0.340041	0.176276	0.219103	0.190167	0.0858319	0.210835	0.772231	1.41029	1.56716
45790000	-17.93414	0	-17.93414	0.0899276	0.0910262	0.196119	0.110616	0.177128	0.070352	1.64063	0.814446	0.934207
45800000	-18.1666	0	-18.1666	0.126692	0.07752	0.226469	0.191678	0.125575	0.153719	1.0196	0.568148	0.519376
45810000	-16.99795	0	-16.99795	0.141674	0.164414	0.159848	0.0898345	0.149151	0.072227	0.948409	0.606603	1.34265
45820000	-21.71117	0	-21.71117	0.089023	0.112622	0.228657	0.239765	0.0824341	0.085988	0.741353	1.2398	0.626048
45830000	-19.96844	0	-19.96844	0.0529109	0.31849	0.237091	0.11412	0.103193	0.12291	0.481498	0.908164	0.827286
45840000	-23.03453	0	-23.03453	0.344791	0.100814	0.17422	0.309869	0.169826	0.336308	0.43105	1.14923	1.46413
45850000	-18.35125	0	-18.35125	0.12536	0.0993243	0.245679	0.159309	0.190557	0.112585	1.36111	0.883763	0.957085
45860000	-23.4424	0	-23.4424	0.252392	0.292037	0.0702337	0.139551	0.0865142	0.126292	1.03885	0.452872	1.6241
45870000	-18.36513	0	-18.36513	0.237341	0.07522	0.342397	0.111983	0.105002	0.229334	1.95248	0.584165	0.584864
45880000	-21.84974	0	-21.84974	0.174852	0.173032	0.167756	0.246045	0.128718	0.104953	0.565683	1.21916	1.52574
45890000	-21.13286	0	-21.13286	0.281133	0.113566	0.274411	0.0908713	0.162861	0.0661536	0.836086	1.63703	0.608895
45900000	-22.54279	0	-22.54279	0.130374	0.152107	0.092585	0.0677129	0.181772	0.109056	3.49272	0.252274	1.71618
45910000	-21.54887	0	-21.54887	0.207796	0.0867138	0.377939	0.0853129	0.120387	0.163321	0.479556	0.587227	1.50266
45920000	-25.49483	0	-25.49483	0.205581	0.251292	0.134472	0.154718	0.21292	0.0653385	0.856107	1.59357	1.03667
45930000	-17.42611	0	-17.42611	0.152904	0.0965961	0.148769	0.119613	0.113406	0.0931683	0.677639	0.472949	0.823421
45940000	-22.68115	0	-22.68115	0.131573	0.328621	0.121975	0.0772398	0.157152	0.221116	0.687819	0.573788	1.34559
45950000	-19.10857	0	-19.10857	0.122198	0.159716	0.183024	0.0565259	0.206497	0.114124	0.970372	0.553324	0.988973
45960000	-15.01026	0	-15.01026	0.162143	0.105749	0.14425	0.111457	0.108795	0.0520964	3.00991	0.799188	1.55178
45970000	-19.31945	0	-19.31945	0.171375	0.226154	0.150931	0.153023	0.130578	0.10586	1.18306	1.06549	1.04571
45980000	-25.73379	0	-25.73379	0.25978	0.0808727	0.241644	0.456485	0.103071	0.062924	0.74444	1.38981	0.614886
45990000	-21.44301	0	-21.44301	0.102036	0.141709	0.068725	0.154073	0.07736	0.111633	1.4059	0.581684	1.51744
46000000	-21.89236	0	-21.89236	0.374169	0.210396	0.260249	0.189302	0.135369	0.0689228	1.02632	0.665179	1.04959
46010000	-24.02767	0	-24.02767	0.0873976	0.246121	0.215846	0.083495	0.0731285	0.209007	0.93562	2.61251	0.583606
46020000	-20.12104	0	-20.12104	0.118132	0.0755855	0.22491	0.128518	0.166204	0.129073	0.993089	0.381996	0.991333
46030000	-23.03957	0	-23.03957	0.0810902	0.208206	0.223799	0.0787721	0.1856	0.132623	0.971537	2.23888	0.937684
46040000	-22.09575	0	-22.09575	0.0916096	0.190704	0.183015	0.10719	0.159542	0.179104	1.93533	0.813922	0.656602
46050000	-19.20986	0	-19.20986	0.132463	0.111722	0.114892	0.0594899	0.0902304	0.2233	2.11504	0.598088	0.643265
46060000	-23.18592	0	-23.18592	0.092741	0.0822613	0.204446	0.278901	0.217911	0.243317	0.784458	0.983203	0.67841
46070000	-17.03543	0	-17.03543	0.114362	0.0495312	0.118516	0.104388	0.175384	0.138378	0.743802	0.552074	0.595558
46080000	-16.96139	0	-16.96139	0.128921	0.132748	0.12568	0.137273	0.134266	0.0746445	1.90625	1.25456	0.945217
46090000	-20.62607	0	-20.62607	0.101044	0.114298	0.186022	0.0433239	0.164158	0.114815	1.15705	0.541511	0.705392
46100000	-19.24808	0	-19.24808	0.157526	0.0907453	0.274491	0.0833634	0.0483099	0.110562	1.14206	0.550826	0.742442
46110000	-23.76941	0	-23.76941	0.201353	0.0642631	0.246785	0.298168	0.0988405	0.16288	0.368344	0.73658	1.17287
46120000	-18.5744	0	-18.5744	0.17901	0.251381	0.168849	0.169618	0.117864	0.148295	1.93436	0.766756	1.92671
46130000	-20.7812	0	-20.7812	0.0817842	0.155653	0.149443	0.0912651	0.192655	0.138329	1.62689	0.946493	1.45681
46140000	-20.56743	0	-20.56743	0.131107	0.0958583	0.141639	0.0954015	0.1701	0.105511	3.52208	0.375499	0.511775
46150000	-19.25377	0	-19.25377	0.141096	0.102774	0.361021	0.11244	0.194901	0.127984	0.633999	0.86825	1.33876
46160000	-15.10998	0	-15.10998	0.229913	0.0706757	0.129572	0.12932	0.129677	0.0804259	0.376862	0.485983	1.13077
46170000	-21.46963	0	-21.46963	0.271365	0.127065	0.166159	0.217356	0.203304	0.236081	1.7464	0.554502	0.969417
46180000	-25.31331	0	-25.31331	0.107908	0.15915	0.193901	0.21808	0.111081	0.218414	0.598695	1.54153	0.933824
46190000	-15.19615	0	-15.19615	0.167258	0.141764	0.179428	0.125221	0.113077	0.229389	1.20314	0.746027	1.02894
46200000	-24.97332	0	-24.97332	0.0841136	0.0967248	0.103053	0.114367	0.21271	0.09589	1.11245	0.641705	0.295841
46210000	-17.78411	0	-17.78411	0.0799694	0.0765282	0.120315	0.105243	0.0984285	0.0611854	1.32161	0.416398	1.0553
46220000	-20.66785	0	-20.66785	0.26078	0.126691	0.311166	0.11846	0.109182	0.109681	4.59182	0.591445	1.01813
46230000	-21.78261	0	-21.78261	0.265596	0.215781	0.254739	0.208369	0.121512	0.170778	0.979276	0.704697	1.3804
46240000	-18.74223	0	-18.74223	0.160045	0.145274	0.131701	0.145582	0.114383	0.161618	1.21656	0.753039	0.331553
46250000	-20.04396	0	-20.04396	0.0987929	0.170981	0.132823	0.166619	0.141417	0.29956	0.807027	0.343584	1.34029
46260000	-22.18658	0	-22.18658	0.157439	0.204105	0.190155	0.0899399	0.136214	0.0724213	0.868356	0.474329	0.688265
46270000	-22.15252	0	-22.15252	0.103204	0.0634846	0.0771028	0.131744	0.101774	0.101369	0.375206	0.842091	0.614909
46280000	-23.5976	0	-23.5976	0.14675	0.200459	0.314867	0.116382	0.101312	0.0869949	0.507846	0.394723	0.824211
46290000	-22.67141	0	-22.67141	0.306466	0.138019	0.103283	0.192142	0.221083	0.148405	0.828568	1.07141	0.512011
46300000	-22.10165	0	-22.10165	0.152752	0.0996809	0.157091	0.237566	0.16265	0.125363	1.20391	0.682978	0.872229
46310000	-18.54677	0	-18.54677	0.0913212	0.0790093	0.13831	0.228451	0.159627	0.0823736	1.73824	0.728346	0.925585
46320000	-17.82669	0	-17.82669	0.147429	0.166093	0.256808	0.0769681	0.138507	0.212397	1.65687	0.802954	0.845079
46330000	-20.43401	0	-20.43401	0.21281	0.157522	0.241841	0.122731	0.0941738	0.132923	1.48891	0.850579	0.37655
46340000	-26.07384	0	-26.07384	0.223343	0.313777	0.265926	0.191075	0.0897236	0.136257	0.590896	0.269165	0.845581
46350000	-20.87533	0	-20.87533	0.117826	0.147417	0.209085	0.122662	0.0712525	0.164095	0.192609	0.525089	1.22931
46360000	-20.95009	0	-20.95009	0.298739	0.11447	0.12766	0.201284	0.156773	0.255202	0.796687	0.544215	1.59244
46370000	-22.1907	0	-22.1907	0.321337	0.14824	0.37371	0.0696387	0.115555	0.0847982	1.25437	0.812067	1.90726
46380000	-18.96075	0	-18.96075	0.100394	0.096497	0.113013	0.263216	0.19512	0.125251	0.868009	1.16438	1.53817
46390000	-18.29256	0	-18.29256	0.16474	0.296638	0.144384	0.1428	0.141708	0.0935243	0.756747	0.414564	1.11373
46400000	-23.61568	0	-23.61568	0.106257	0.191517	0.109458	0.19403	0.103687	0.335348	0.406478	0.644193	0.869552
46410000	-17.63424	0	-17.63424	0.0920666	0.141256	0.210392	0.234236	0.125478	0.0898489	1.38265	0.400556	0.9357
46420000	-22.4951	0	-22.4951	0.330039	0.199665	0.0887305	0.0918854	0.11638	0.0949151	2.30159	0.574729	0.710299
46430000	-13.15398	0	-13.15398	0.215716	0.104099	0.210068	0.0858501	0.188016	0.121454	1.91782	0.694056	1.42955
46440000	-26.31493	0	-26.31493	0.180087	0.0635479	0.15441	0.170121	0.0428478	0.0263629	0.526436	0.798248	0.419177
46450000	-17.82642	0	-17.82642	0.238865	0.171443	0.192478	0.122257	0.101212	0.105845	0.53786	2.08679	1.21704
46460000	-25.65493	0	-25.65493	0.338267	0.0469878	0.0650336	0.0624736	0.165953	0.145401	2.65053	0.586722	0.288141
46470000	-21.31057	0	-21.31057	0.234638	0.088219	0.215402	0.131211	0.0527661	0.195918	0.756206	1.0044	1.22719
46480000	-22.70995	0	-22.70995	0.137747	0.0763582	0.203331	0.305279	0.0821055	0.140916	2.01891	1.27811	1.04223
46490000	-19.0367	0	-19.0367	0.152106	0.341426	0.0937452	0.191209	0.125329	0.0960054	1.00066	0.818587	1.51683
46500000	-14.59506	0	-14.59506	0.113022	0.0606693	0.22139	0.097547	0.141749	0.143259	0.917542	0.866321	0.857196
46510000	-16.8242	0	-16.8242	0.203216	0.166989	0.206645	0.224326	0.117543	0.0817706	0.947063	0.756662	1.71606
46520000	-20.55569	0	-20.55569	0.193143	0.0665899	0.100724	0.298856	0.184183	0.149461	1.54169	0.91056	0.59853
46530000	-22.33072	0	-22.33072	0.178515	0.113554	0.119572	0.274193	0.239086	0.0936802	1.62898	0.495145	0.607877
46540000	-16.76649	0	-16.76649	0.114108	0.15254	0.122987	0.0963395	0.0644796	0.144888	0.49563	0.644877	1.01542
46550000	-17.07629	0	-17.07629	0.0738169	0.0831968	0.0975386	0.154521	0.15434	0.0612262	1.28542	0.608239	1.04392
46560000	-25.94128	0	-25.94128	0.152657	0.228213	0.331289	0.0795753	0.14788	0.0698837	3.16702	0.528142	0.552765
46570000	-22.34642	0	-22.34642	0.106812	0.151779	0.147433	0.041132	0.282472	0.144189	3.47322	0.595102	0.548183
