Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43780000	-15.05271	0	-15.05271	0.17609	0.209699	0.188312	0.137919	0.240675	0.0826395	0.935937	1.37802	0.723139
43790000	-12.07208	0	-12.07208	0.188039	0.136424	0.265861	0.0663711	0.130715	0.0791406	1.45767	0.866076	2.10189
43800000	-14.77568	0	-14.77568	0.102726	0.153417	0.268684	0.0621286	0.0912176	0.119432	1.289	0.364405	1.21861
43810000	-13.40121	0	-13.40121	0.275114	0.118947	0.126798	0.151206	0.0514725	0.229872	0.69221	0.329155	0.867358
43820000	-11.17437	0	-11.17437	0.185749	0.0929577	0.0956552	0.0888435	0.169515	0.24455	0.921658	0.950613	1.90389
43830000	-11.17484	0	-11.17484	0.0772303	0.146748	0.104751	0.101568	0.058027	0.117747	1.79719	0.996867	0.992395
43840000	-13.36286	0	-13.36286	0.169831	0.222253	0.151678	0.122451	0.0792677	0.0964499	0.7565	0.973584	1.06124
43850000	-14.07887	0	-14.07887	0.282817	0.0978069	0.162013	0.112422	0.174568	0.124691	2.04306	0.754777	1.77799
43860000	-16.25673	0	-16.25673	0.431544	0.257151	0.151957	0.138177	0.0744864	0.261192	0.641861	0.529211	0.803221
43870000	-14.89511	0	-14.89511	0.325348	0.0397614	0.0658626	0.168978	0.122754	0.0891052	1.29282	1.03399	0.593326
43880000	-23.602	0	-23.602	0.221529	0.243631	0.171199	0.110535	0.319771	0.237947	2.98237	2.43134	0.53922
43890000	-16.58628	0	-16.58628	0.0906251	0.110629	0.0593696	0.0585109	0.208082	0.0668762	0.679885	0.774808	1.3022
43900000	-10.02777	0	-10.02777	0.22137	0.104971	0.13534	0.109157	0.0308496	0.201314	0.948879	1.2065	0.908012
43910000	-13.27417	0	-13.27417	0.28847	0.220414	0.135313	0.0909126	0.152321	0.12509	0.40802	0.83977	1.30747
43920000	-11.19311	0	-11.19311	0.169422	0.101016	0.0960764	0.219402	0.104086	0.0997016	1.59711	0.418594	0.819431
43930000	-12.7448	0	-12.7448	0.178807	0.350903	0.140819	0.0906799	0.43323	0.0664299	1.94584	0.669892	1.02888
43940000	-17.20919	0	-17.20919	0.175434	0.0839327	0.197795	0.059354	0.183018	0.109187	1.18397	1.23244	0.796591
43950000	-9.824475	0	-9.824475	0.257349	0.161314	0.0940088	0.140318	0.232855	0.0865545	1.89751	1.11352	1.14915
43960000	-10.14306	0	-10.14306	0.459734	0.0911321	0.118105	0.0913386	0.132558	0.110016	0.720066	0.899907	0.711814
43970000	-10.74257	0	-10.74257	0.144691	0.0819127	0.178328	0.133011	0.107935	0.214182	1.27133	0.356714	0.988916
43980000	-14.52549	0	-14.52549	0.195173	0.196479	0.11236	0.242806	0.245274	0.050324	1.14251	0.409131	1.54872
43990000	-12.09818	0	-12.09818	0.108276	0.0934857	0.240297	0.168409	0.159719	0.0525657	0.997873	0.844575	0.947742
44000000	-16.12173	0	-16.12173	0.17858	0.109545	0.321533	0.0802023	0.0939323	0.141314	1.41301	0.517342	0.834158
44010000	-11.85328	0	-11.85328	0.337757	0.184851	0.176292	0.108662	0.152514	0.20497	0.740304	0.512115	1.24432
44020000	-14.19177	0	-14.19177	0.78441	0.132412	0.0488942	0.104847	0.214172	0.212285	1.23021	0.695435	0.929718
44030000	-11.04038	0	-11.04038	0.178159	0.182838	0.149114	0.111722	0.211515	0.0710443	0.90282	0.906009	1.73131
44040000	-15.1318	0	-15.1318	0.344866	0.180335	0.222712	0.131929	0.14984	0.133867	0.82963	0.447631	1.32782
44050000	-13.71609	0	-13.71609	0.495374	0.116364	0.119089	0.103171	0.165971	0.0780678	1.03195	2.58018	1.08189
44060000	-18.99695	0	-18.99695	0.0988079	0.0462632	0.153296	0.193032	0.134267	0.178512	1.33859	1.3545	0.573252
44070000	-14.543	0	-14.543	0.170338	0.28364	0.283574	0.0980052	0.180413	0.188837	0.585888	0.908549	0.848104
44080000	-15.51743	0	-15.51743	0.301206	0.0890142	0.284086	0.0741885	0.191658	0.164124	1.52617	0.295589	2.67973
44090000	-13.41705	0	-13.41705	0.244866	0.0772399	0.161678	0.0856285	0.180263	0.135995	0.792106	0.849051	0.78954
44100000	-15.94666	0	-15.94666	0.307184	0.152076	0.210586	0.0874899	0.0732746	0.146384	1.76652	0.99693	1.09964
44110000	-11.88895	0	-11.88895	0.304933	0.168357	0.253728	0.10278	0.111887	0.108743	1.22474	0.716139	0.48864
44120000	-18.66055	0	-18.66055	0.109308	0.482592	0.150532	0.0439143	0.138579	0.288651	0.926106	0.532228	0.773616
44130000	-15.46502	0	-15.46502	0.32158	0.10292	0.185862	0.102105	0.156824	0.0532872	1.40862	1.17706	0.371165
44140000	-14.89759	0	-14.89759	0.0921604	0.101139	0.199458	0.0914818	0.0852087	0.085015	1.40137	1.50862	0.950829
44150000	-15.69994	0	-15.69994	0.226073	0.106344	0.155053	0.0863721	0.279308	0.11941	0.417758	0.762054	0.34038
44160000	-16.38062	0	-16.38062	0.11878	0.13013	0.10872	0.201067	0.108787	0.0957708	1.59795	0.545266	1.92719
44170000	-14.07093	0	-14.07093	0.208774	0.0472319	0.134116	0.121812	0.190167	0.094836	0.407882	0.875935	1.10879
44180000	-15.01545	0	-15.01545	0.132611	0.0791421	0.219916	0.148269	0.0575854	0.102939	0.572251	0.50835	2.55469
44190000	-15.09889	0	-15.09889	1.09222	0.0907793	0.118545	0.0823852	0.0831915	0.03245	1.06064	0.989829	0.793891
44200000	-15.73901	0	-15.73901	0.0728758	0.284257	0.131031	0.0663839	0.156882	0.162364	1.32226	0.572979	1.72673
44210000	-14.02559	0	-14.02559	0.16288	0.156018	0.0815183	0.066666	0.0883542	0.151714	0.82805	0.271091	0.668937
44220000	-15.05456	0	-15.05456	0.13068	0.106413	0.209923	0.162023	0.165474	0.255007	0.642254	0.777454	0.964127
44230000	-14.63223	0	-14.63223	0.256787	0.230883	0.148378	0.0634481	0.202042	0.0793165	0.804089	1.04601	0.680193
44240000	-14.63027	0	-14.63027	0.258164	0.138845	0.235562	0.164338	0.0788716	0.224423	0.578172	0.346938	0.79722
44250000	-14.15838	0	-14.15838	0.287839	0.113254	0.112004	0.139684	0.322408	0.13467	1.87831	0.800839	0.898533
44260000	-17.04742	0	-17.04742	0.104801	0.113131	0.246211	0.0625905	0.144836	0.0406832	0.904983	0.441882	1.35595
44270000	-14.83411	0	-14.83411	0.273234	0.222585	0.164143	0.113965	0.107592	0.125621	0.477865	0.872348	0.825422
44280000	-9.034532	0	-9.034532	0.161484	0.0507988	0.176807	0.0442953	0.120632	0.0715223	0.919032	0.571296	0.712924
44290000	-23.81479	0	-23.81479	0.244452	0.35788	0.199578	0.0549	0.113164	0.0732536	1.09856	0.382922	0.423301
44300000	-16.29473	0	-16.29473	0.213596	0.0716525	0.428223	0.0644033	0.109926	0.0792393	1.56495	0.433816	0.955793
44310000	-12.45624	0	-12.45624	0.170251	0.105674	0.109515	0.0806655	0.136439	0.073471	1.36474	0.671117	0.467817
44320000	-14.08428	0	-14.08428	0.341477	0.183462	0.313119	0.0633531	0.165896	0.111762	1.88438	0.523927	0.597443
44330000	-19.70414	0	-19.70414	0.165526	0.101961	0.0844753	0.137565	0.18177	0.205775	1.57185	1.18426	0.798105
44340000	-26.16162	0	-26.16162	0.117543	0.158223	0.107605	0.172564	0.549416	0.139609	1.13084	1.28925	0.356867
44350000	-14.55313	0	-14.55313	0.154624	0.0596752	0.247732	0.183153	0.310395	0.121619	1.32529	0.645231	1.19732
44360000	-14.87904	0	-14.87904	0.365396	0.0959908	0.229831	0.0913823	0.116765	0.16524	1.04258	1.97806	0.508214
44370000	-18.2125	0	-18.2125	0.52982	0.11748	0.136829	0.162655	0.168188	0.0893047	1.38878	3.07001	1.11726
44380000	-18.25965	0	-18.25965	0.23419	0.2108	0.131386	0.309724	0.199438	0.279994	1.04265	0.424305	0.417212
44390000	-11.97377	0	-11.97377	0.239295	0.0938287	0.248146	0.0685613	0.221811	0.0932942	0.758824	1.36405	0.940732
44400000	-13.82096	0	-13.82096	0.130133	0.325507	0.224076	0.0947394	0.0864381	0.0742069	1.41921	0.864995	2.16767
44410000	-11.54546	0	-11.54546	0.265232	0.210022	0.184043	0.133473	0.167344	0.130381	1.36549	0.805312	0.847474
44420000	-14.34734	0	-14.34734	0.292817	0.0750295	0.110258	0.139832	0.141995	0.135225	0.667061	2.1283	0.98919
44430000	-10.48359	0	-10.48359	0.162302	0.0730999	0.101196	0.115558	0.0821039	0.181268	1.63522	1.3804	0.652341
44440000	-17.31482	0	-17.31482	0.268255	0.107037	0.126737	0.159535	0.0858842	0.209856	1.72977	0.680921	2.19342
44450000	-16.77427	0	-16.77427	0.227014	0.0591101	0.37255	0.0604461	0.167974	0.413732	1.63776	0.671799	0.955956
44460000	-15.71427	0	-15.71427	0.258862	0.148001	0.140122	0.139519	0.170816	0.353394	1.13361	0.385943	0.959255
44470000	-12.96385	0	-12.96385	0.249427	0.222919	0.137185	0.115722	0.0540801	0.0730833	0.925883	0.766997	0.883489
44480000	-11.86184	0	-11.86184	0.277666	0.0623324	0.107055	0.0654482	0.145516	0.0777995	0.956207	1.19692	1.29112
44490000	-22.96733	0	-22.96733	0.197744	0.260029	0.352619	0.0797877	0.052454	0.123649	0.991832	0.790547	2.98463
44500000	-15.31528	0	-15.31528	0.168795	0.206932	0.0919003	0.0607277	0.108004	0.142898	0.351982	1.01851	1.17138
44510000	-10.6591	0	-10.6591	0.160986	0.214071	0.202726	0.175276	0.105266	0.0751773	1.54885	0.641327	0.677848
44520000	-7.960527	0	-7.960527	0.167907	0.0747461	0.137632	0.0655891	0.045933	0.0739798	1.64685	1.0972	1.10076
44530000	-13.96828	0	-13.96828	0.290302	0.177575	0.129821	0.0690413	0.164941	0.179761	1.07108	0.830935	1.00916
44540000	-20.47377	0	-20.47377	0.292272	0.0698638	0.29343	0.0609554	0.30571	0.11729	0.939977	1.42799	0.95858
44550000	-19.41439	0	-19.41439	0.0630396	0.0986839	0.076093	0.177815	0.293704	0.0826361	2.46579	1.95543	0.713677
44560000	-16.20275	0	-16.20275	0.310363	0.085448	0.234881	0.129438	0.233042	0.0887205	1.14298	1.01431	0.562042
44570000	-13.93489	0	-13.93489	0.121756	0.0630523	0.193353	0.175181	0.138181	0.107022	1.49168	0.930687	0.852368
44580000	-12.6127	0	-12.6127	0.146526	0.075671	0.125985	0.0359103	0.179183	0.187673	1.98858	1.38714	1.73008
44590000	-16.01333	0	-16.01333	0.0889047	0.0998316	0.0859505	0.159024	0.0948787	0.0702053	1.03817	0.884375	0.941401
44600000	-9.038254	0	-9.038254	0.168844	0.105409	0.111483	0.159654	0.114772	0.082108	0.926122	0.92963	0.943496
44610000	-11.88902	0	-11.88902	0.165535	0.133655	0.117478	0.168681	0.122722	0.225268	1.66249	1.08386	0.792487
44620000	-14.21825	0	-14.21825	0.231182	0.0828511	0.115041	0.156607	0.149144	0.0690383	1.17749	1.57961	0.713198
44630000	-12.14175	0	-12.14175	0.146417	0.136221	0.119458	0.103833	0.0961629	0.0718929	1.13588	0.86761	0.697498
44640000	-9.911178	0	-9.911178	0.191321	0.133794	0.133666	0.101878	0.109054	0.101836	1.19724	0.974855	0.962449
44650000	-13.08535	0	-13.08535	0.135777	0.084973	0.252294	0.0656466	0.139337	0.14577	0.922807	0.697433	1.73499
44660000	-15.72271	0	-15.72271	0.139012	0.118601	0.147688	0.114561	0.148658	0.14877	1.11291	0.709162	0.56135
44670000	-19.85759	0	-19.85759	0.118009	0.152738	0.214517	0.0345273	0.224739	0.0927349	0.384747	0.444318	0.432004
44680000	-15.73333	0	-15.73333	0.17592	0.130249	0.206215	0.185225	0.0447139	0.0592458	0.880123	0.541599	0.493154
44690000	-20.81313	0	-20.81313	0.305682	0.299425	0.384583	0.0458244	0.150095	0.226544	0.818376	1.0751	2.6598
44700000	-11.80127	0	-11.80127	0.24087	0.111009	0.207765	0.153378	0.18878	0.14726	2.88644	1.59943	1.2927
44710000	-19.49619	0	-19.49619	0.393215	0.170239	0.319137	0.180538	0.205973	0.120498	1.14416	0.489561	1.78695
44720000	-14.00224	0	-14.00224	0.334284	0.111439	0.200137	0.0932097	0.116384	0.328161	0.514686	1.03787	0.919748
44730000	-14.94122	0	-14.94122	0.156785	0.133689	0.170737	0.0949482	0.158481	0.0993207	1.07027	0.70492	0.705111
44740000	-13.4617	0	-13.4617	0.311637	0.0647552	0.111038	0.0907403	0.123297	0.0382578	0.715079	1.25711	1.04146
44750000	-14.9471	0	-14.9471	0.139379	0.167317	0.20421	0.113942	0.215988	0.129219	0.63769	0.519379	0.760074
44760000	-15.55398	0	-15.55398	0.234971	0.0954899	0.11193	0.123472	0.161552	0.117584	0.940844	0.68086	1.34532
44770000	-13.64079	0	-13.64079	0.222868	0.15309	0.433844	0.103817	0.100743	0.0739412	1.04744	0.788652	0.977435
44780000	-13.23096	0	-13.23096	0.253029	0.0948878	0.18195	0.0463847	0.207989	0.0633312	0.72302	1.3644	0.84401
44790000	-10.80185	0	-10.80185	0.333872	0.111012	0.0831193	0.154508	0.170447	0.0488838	1.56439	0.962498	0.676853
44800000	-14.25122	0	-14.25122	0.152187	0.281073	0.133987	0.0807837	0.169996	0.151672	1.02406	0.492996	0.405741
44810000	-15.75461	0	-15.75461	0.138796	0.072652	0.0771633	0.102628	0.274789	0.133145	0.608973	0.80031	0.551328
44820000	-12.28755	0	-12.28755	0.247281	0.0748298	0.286863	0.0528997	0.0947853	0.0792202	1.0509	1.07919	1.34568
44830000	-17.49967	0	-17.49967	0.371845	0.220203	0.130315	0.109427	0.136114	0.0957039	1.08767	0.453729	0.640725
44840000	-17.13427	0	-17.13427	0.488335	0.141835	0.104079	0.131553	0.102587	0.0528102	1.59361	1.72032	0.438455
44850000	-17.21014	0	-17.21014	0.26767	0.253073	0.167053	0.138453	0.156617	0.302026	0.633898	1.47163	1.43436
44860000	-14.07962	0	-14.07962	0.161692	0.148943	0.130988	0.285216	0.090098	0.0646123	2.75732	1.10632	0.538903
44870000	-17.1312	0	-17.1312	0.129192	0.145742	0.122551	0.074408	0.0392783	0.0665488	0.796574	1.04924	1.2453
44880000	-17.22724	0	-17.22724	0.118357	0.170314	0.075988	0.163584	0.0661415	0.027386	0.515125	0.930865	0.979365
44890000	-13.79074	0	-13.79074	0.171203	0.174841	0.125123	0.139496	0.0481604	0.276878	1.22707	0.461854	0.601889
44900000	-14.41231	0	-14.41231	0.101119	0.197467	0.190638	0.11031	0.274824	0.0996173	3.89378	0.614278	0.776712
44910000	-12.71486	0	-12.71486	0.416122	0.0789182	0.257378	0.0805157	0.125205	0.11186	2.01849	0.763172	1.21954
44920000	-12.03432	0	-12.03432	0.421122	0.134739	0.141675	0.0408337	0.101584	0.100102	1.73212	1.21945	0.810467
44930000	-13.57266	0	-13.57266	0.124527	0.0731621	0.208673	0.215801	0.104341	0.164357	1.62795	0.689271	0.699348
44940000	-8.83658	0	-8.83658	0.0945851	0.115533	0.119025	0.062362	0.131975	0.0539332	1.16797	1.16606	0.94964
44950000	-15.30013	0	-15.30013	0.20438	0.216589	0.202655	0.180191	0.0963992	0.171974	1.0751	1.16765	0.567109
44960000	-10.45684	0	-10.45684	0.102584	0.0833661	0.0918047	0.0943468	0.112857	0.145982	1.40738	0.736593	1.56853
44970000	-14.58339	0	-14.58339	0.632217	0.0919813	0.106768	0.146303	0.127021	0.109197	1.12881	0.728143	1.20252
44980000	-12.75079	0	-12.75079	0.13607	0.237692	0.232549	0.0888202	0.182666	0.124331	1.12198	0.870665	1.07824
44990000	-14.11319	0	-14.11319	0.389304	0.138293	0.192693	0.0668951	0.0840923	0.0539751	2.67511	0.695456	1.86919
45000000	-11.05828	0	-11.05828	0.156541	0.081303	0.168814	0.0677139	0.14157	0.0773782	0.928255	0.707305	1.03039
45010000	-15.66509	0	-15.66509	0.210227	0.179585	0.175972	0.0931795	0.205092	0.110106	0.784829	0.609223	0.59037
45020000	-13.14003	0	-13.14003	0.155604	0.171077	0.199841	0.0650068	0.201502	0.103594	1.77467	1.03326	1.2963
45030000	-17.1419	0	-17.1419	0.26543	0.0656373	0.326583	0.081757	0.119985	0.142441	1.27683	0.695358	1.16043
45040000	-9.678205	0	-9.678205	0.114997	0.167216	0.170552	0.0419375	0.18159	0.124793	1.651	1.32732	1.18796
45050000	-15.18247	0	-15.18247	0.60049	0.121942	0.14341	0.070411	0.115282	0.0728875	0.824075	1.83178	0.815807
45060000	-19.41271	0	-19.41271	0.117499	0.173509	0.0629922	0.256691	0.212331	0.0767521	1.57878	0.82011	1.48389
45070000	-9.846478	0	-9.846478	0.236023	0.153456	0.0894968	0.161806	0.162272	0.150656	0.719153	1.5098	1.63246
45080000	-12.02594	0	-12.02594	0.145144	0.102627	0.0970562	0.124006	0.077603	0.118854	0.615839	0.663746	0.498413
45090000	-14.55141	0	-14.55141	0.148923	0.113221	0.0843411	0.120334	0.156288	0.0981246	1.19994	0.595982	0.70465
45100000	-12.44263	0	-12.44263	0.219999	0.126325	0.0753472	0.177366	0.186415	0.168105	1.11705	0.776157	0.966123
45110000	-12.17406	0	-12.17406	0.0533281	0.0838184	0.133629	0.0956545	0.119214	0.09264	1.07709	0.544269	0.926127
45120000	-15.13437	0	-15.13437	0.154183	0.194019	0.212818	0.0860393	0.0834308	0.385217	0.700143	0.455505	1.28319
45130000	-14.19485	0	-14.19485	0.295017	0.228073	0.112091	0.0685778	0.0666886	0.080024	1.47523	1.02853	0.824513
45140000	-18.74131	0	-18.74131	0.23269	0.277756	0.211644	0.0963909	0.136404	0.224667	0.375822	0.430536	0.761162
45150000	-14.63034	0	-14.63034	0.116024	0.093604	0.221528	0.080588	0.155746	0.116957	0.541482	0.548121	0.536266
45160000	-12.32774	0	-12.32774	0.418245	0.0754132	0.105125	0.1131	0.158049	0.0359674	0.862789	1.80934	1.46535
45170000	-11.10254	0	-11.10254	0.312417	0.151964	0.0871401	0.0744651	0.142032	0.147793	1.08571	0.668876	0.887955
45180000	-12.17404	0	-12.17404	0.437987	0.158565	0.0840203	0.131149	0.0934678	0.1473	0.781462	0.889995	0.879185
45190000	-16.93703	0	-16.93703	0.263351	0.12764	0.316452	0.155276	0.240055	0.0932425	1.76147	0.649817	1.0182
45200000	-13.27675	0	-13.27675	0.182303	0.180627	0.275093	0.16976	0.100284	0.0541895	0.809245	0.640439	0.61875
45210000	-17.47379	0	-17.47379	0.1573	0.181817	0.125717	0.166983	0.103123	0.119103	0.88948	0.874959	1.93899
45220000	-18.85267	0	-18.85267	0.326269	0.310599	0.0941909	0.0842603	0.149606	0.191206	0.437392	0.567108	0.348486
45230000	-24.2272	0	-24.2272	0.0809403	0.122576	0.41855	0.143448	0.221693	0.298981	0.594785	0.478285	0.603771
45240000	-15.47527	0	-15.47527	0.382093	0.118293	0.0822167	0.102711	0.150547	0.0289661	1.14573	1.89141	0.574985
45250000	-9.968424	0	-9.968424	0.156735	0.161674	0.207538	0.0779426	0.124354	0.077005	1.03918	0.722751	0.741443
45260000	-10.7042	0	-10.7042	0.230909	0.115763	0.0866565	0.124223	0.0922179	0.301021	1.20904	0.890014	4.12158
45270000	-11.18976	0	-11.18976	0.22084	0.176874	0.128515	0.0861251	0.120387	0.0679096	1.19271	1.15459	0.478074
45280000	-16.09194	0	-16.09194	0.135343	0.141293	0.217112	0.179187	0.115208	0.0858983	0.85855	0.500445	0.369457
45290000	-18.69978	0	-18.69978	0.451965	0.0802468	0.151629	0.0403517	0.110422	0.112963	0.603055	0.441293	1.4734
45300000	-20.74182	0	-20.74182	0.247659	0.115015	0.140097	0.0333372	0.146336	0.135606	1.22883	0.438022	0.451666
45310000	-14.45251	0	-14.45251	0.244466	0.137736	0.118115	0.150396	0.148423	0.122565	1.05548	1.38218	0.948458
45320000	-17.65628	0	-17.65628	0.0659728	0.156955	0.139712	0.0837086	0.0478343	0.150812	1.05387	0.772011	0.554113
45330000	-14.16314	0	-14.16314	0.0531136	0.153334	0.249728	0.0875285	0.178065	0.103648	0.874174	0.673264	0.721055
45340000	-12.86832	0	-12.86832	0.291916	0.101971	0.22431	0.144516	0.14293	0.132141	0.966718	1.39253	0.344746
45350000	-12.39357	0	-12.39357	0.0869144	0.206884	0.114591	0.131283	0.0889016	0.0740848	0.951375	0.719586	0.757584
45360000	-14.2844	0	-14.2844	0.226053	0.162498	0.184235	0.0695677	0.176	0.121589	0.885794	0.690058	0.455654
45370000	-14.57831	0	-14.57831	0.181594	0.271588	0.103731	0.085704	0.0719595	0.120806	1.92826	0.591434	1.72372
45380000	-16.25108	0	-16.25108	0.276858	0.192048	0.152422	0.108073	0.203066	0.190283	1.65273	0.318057	0.997888
45390000	-12.65746	0	-12.65746	0.221013	0.133048	0.099662	0.123487	0.178757	0.0835854	0.536816	2.28458	0.95642
45400000	-15.39449	0	-15.39449	0.159784	0.0940991	0.350435	0.0746412	0.35789	0.077922	1.19732	1.60598	0.912728
45410000	-15.14625	0	-15.14625	0.311208	0.101497	0.147233	0.107023	0.0954972	0.0796859	0.928761	1.65066	0.905128
45420000	-11.32859	0	-11.32859	0.138681	0.147696	0.183667	0.11911	0.21603	0.041796	1.51849	0.809443	1.42654
45430000	-11.28819	0	-11.28819	0.129607	0.122804	0.0978758	0.0609587	0.082308	0.0848712	0.507303	0.691539	1.33014
45440000	-15.13597	0	-15.13597	0.475418	0.172295	0.173577	0.174666	0.104757	0.101283	0.547141	0.693944	0.854465
45450000	-15.48436	0	-15.48436	0.307981	0.123044	0.246439	0.117661	0.211868	0.138301	1.56423	0.553625	0.950338
45460000	-19.03441	0	-19.03441	0.0828738	0.183106	0.152797	0.0877446	0.10544	0.219119	0.642036	0.718217	3.77674
45470000	-8.445045	0	-8.445045	0.155138	0.134597	0.185018	0.101129	0.12408	0.150545	1.65612	0.417348	0.924203
45480000	-14.60683	0	-14.60683	0.307297	0.120974	0.166864	0.201497	0.0424695	0.159559	1.14567	0.64762	0.574809
45490000	-19.89387	0	-19.89387	0.249673	0.108991	0.072228	0.0883841	0.162475	0.254751	1.1324	3.05718	0.820062
45500000	-14.60048	0	-14.60048	0.165165	0.100133	0.170771	0.160988	0.10166	0.199602	1.14088	0.340479	0.439857
45510000	-12.97114	0	-12.97114	0.201568	0.0800131	0.0873616	0.0725407	0.303036	0.16745	0.732507	0.695387	1.13825
45520000	-15.59158	0	-15.59158	0.355787	0.249639	0.173734	0.0760467	0.089355	0.0584406	0.904132	2.44558	0.620564
45530000	-19.12601	0	-19.12601	0.376783	0.121451	0.234869	0.181383	0.0944561	0.0933077	0.944496	1.23382	0.885624
45540000	-20.92777	0	-20.92777	0.124672	0.102153	0.0372726	0.11908	0.119276	0.117508	1.74655	1.13834	1.20509
45550000	-16.51824	0	-16.51824	0.315227	0.169277	0.173091	0.108204	0.123477	0.0492327	1.2671	0.738999	0.90147
45560000	-11.64541	0	-11.64541	0.437396	0.152361	0.188846	0.0609102	0.0788319	0.13652	2.67217	1.50232	1.28234
45570000	-16.18805	0	-16.18805	0.135477	0.165724	0.185391	0.145168	0.189345	0.0747571	0.848374	0.989146	0.247966
45580000	-20.40698	0	-20.40698	0.348495	0.385315	0.136966	0.173254	0.226581	0.0444539	1.0653	0.304263	0.672267
45590000	-8.557168	0	-8.557168	0.313698	0.127847	0.169304	0.0955602	0.132626	0.133627	0.588321	0.981334	0.587654
45600000	-17.08543	0	-17.08543	0.0576684	0.23682	0.182491	0.196064	0.149789	0.115729	0.809202	0.715104	1.02787
45610000	-12.0044	0	-12.0044	0.115224	0.0542515	0.199442	0.0443336	0.0914402	0.110405	1.29546	1.34393	1.1801
45620000	-13.3952	0	-13.3952	0.104015	0.165897	0.185671	0.076662	0.0659632	0.133157	1.48664	0.935383	1.42084
45630000	-16.02066	0	-16.02066	0.0979149	0.0753816	0.142585	0.164192	0.0679967	0.0840557	0.965438	0.480918	0.520675
45640000	-15.11785	0	-15.11785	0.188649	0.126047	0.265438	0.0872201	0.151515	0.0806421	0.965482	0.186953	1.0947
45650000	-20.27109	0	-20.27109	0.192345	0.0809024	0.444077	0.144166	0.0903746	0.070594	0.616072	0.616613	1.30726
45660000	-9.800874	0	-9.800874	0.201564	0.0748334	0.271984	0.10211	0.122268	0.209517	1.03244	0.51301	1.55153
45670000	-11.70823	0	-11.70823	0.257985	0.129593	0.183361	0.0990505	0.0843968	0.115242	1.75694	1.19066	0.80021
45680000	-11.07993	0	-11.07993	0.267769	0.101857	0.0534395	0.112153	0.0466322	0.330423	1.50321	0.672757	0.887373
45690000	-15.63428	0	-15.63428	0.145734	0.231822	0.347709	0.106445	0.0499838	0.163488	1.50416	0.569391	1.5955
45700000	-15.35798	0	-15.35798	0.230341	0.076443	0.0704513	0.16373	0.17107	0.0655252	0.946059	0.34077	0.625916
45710000	-20.85879	0	-20.85879	0.125461	0.109666	0.254616	0.0817864	0.121611	0.242445	0.671197	0.488078	0.317297
45720000	-16.4294	0	-16.4294	0.1037	0.113849	0.34322	0.0707558	0.121157	0.15847	1.24687	0.373858	0.644053
45730000	-17.02357	0	-17.02357	0.175612	0.0814954	0.140099	0.118348	0.115751	0.238269	1.01843	0.318151	0.826834
45740000	-12.92722	0	-12.92722	0.265411	0.0794191	0.228627	0.0814225	0.0832893	0.0613107	1.51343	2.16947	0.469757
45750000	-17.53297	0	-17.53297	0.11919	0.148563	0.0874292	0.265584	0.171928	0.0748565	1.13335	1.08498	1.00744
45760000	-15.89595	0	-15.89595	0.184726	0.112239	0.2104	0.138477	0.121724	0.193087	1.73723	0.9075	0.627844
45770000	-12.74283	0	-12.74283	0.163761	0.118304	0.0834436	0.0627173	0.0953703	0.129246	0.584292	0.741754	0.473648
45780000	-18.67805	0	-18.67805	0.408824	0.196901	0.102571	0.146289	0.0771394	0.0849366	1.59221	2.24273	0.492593
45790000	-14.62088	0	-14.62088	0.266242	0.280253	0.0993034	0.0726646	0.0998457	0.068968	0.589178	0.541183	1.01862
45800000	-10.39415	0	-10.39415	0.242517	0.116007	0.0826148	0.139015	0.13208	0.155864	0.887133	0.562969	1.06376
45810000	-20.93585	0	-20.93585	0.141731	0.395312	0.189001	0.0719108	0.0699168	0.0662486	0.537521	1.18549	0.939347
45820000	-17.1673	0	-17.1673	0.0681951	0.15909	0.124208	0.119352	0.293181	0.251566	0.570932	0.602485	1.16749
45830000	-9.969965	0	-9.969965	0.127729	0.121835	0.106232	0.0754611	0.121041	0.0383721	1.20616	0.795261	0.70809
45840000	-11.71716	0	-11.71716	0.323572	0.0645901	0.13627	0.101199	0.253653	0.106013	1.64961	1.12837	0.364104
45850000	-15.20932	0	-15.20932	0.205875	0.246064	0.127871	0.181915	0.136485	0.146278	0.895753	2.61155	0.717477
45860000	-13.47633	0	-13.47633	0.41277	0.0554362	0.164233	0.0791736	0.115982	0.12243	0.980358	0.906124	0.513285
45870000	-14.34361	0	-14.34361	0.386756	0.147156	0.252511	0.068359	0.138578	0.0572887	1.08517	0.489196	0.910831
45880000	-11.59445	0	-11.59445	0.331859	0.149382	0.123247	0.112393	0.149581	0.185057	0.969489	1.22414	0.890056
45890000	-9.089204	0	-9.089204	0.450247	0.111114	0.183796	0.0642214	0.0642194	0.129778	0.984346	0.542452	0.810857
45900000	-17.50665	0	-17.50665	0.161769	0.265919	0.122447	0.120052	0.0898298	0.0905346	1.01198	0.698287	1.47313
45910000	-13.27221	0	-13.27221	0.346121	0.0534322	0.110386	0.0754669	0.111033	0.154142	0.75975	1.02405	0.846506
45920000	-19.43503	0	-19.43503	0.168311	0.288733	0.112568	0.112903	0.142204	0.0321096	0.512189	0.484824	1.03425
45930000	-17.72409	0	-17.72409	0.257964	0.403411	0.0725141	0.112985	0.300199	0.084709	1.78894	0.880139	0.759482
