Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41860000	-32.19656	0	-32.19656	0.0804918	0.518705	0.281882	0.221385	0.0720699	0.153057	0.882409	0.722987	0.222107
41870000	-34.45061	0	-34.45061	0.11704	0.208802	0.356618	0.277798	0.0709363	0.0883307	2.00459	0.737635	0.340536
41880000	-26.24059	0	-26.24059	0.131662	0.284705	0.438983	0.207516	0.0711773	0.0485095	1.85149	0.899921	1.31608
41890000	-23.11331	0	-23.11331	0.190517	0.360454	0.172247	0.109701	0.0729073	0.262617	0.810895	1.23881	0.638394
41900000	-21.85382	0	-21.85382	0.0746353	0.298285	0.134695	0.184763	0.0845688	0.176529	1.23918	0.696588	0.951907
41910000	-32.64785	0	-32.64785	0.150357	0.143226	0.0756287	0.219749	0.0461222	0.0917562	0.583094	1.43024	0.283672
41920000	-23.3335	0	-23.3335	0.168449	0.156277	0.126342	0.139878	0.150747	0.215162	1.03892	0.62858	0.453263
41930000	-23.63721	0	-23.63721	0.154967	0.20003	0.263292	0.241554	0.104275	0.103733	2.05823	1.82654	0.857341
41940000	-25.4948	0	-25.4948	0.338196	0.353269	0.175224	0.26753	0.193722	0.0974777	1.79818	1.43378	1.37268
41950000	-25.56125	0	-25.56125	0.273305	0.216553	0.250933	0.118519	0.085948	0.0726198	0.610104	1.19752	1.24713
41960000	-26.14388	0	-26.14388	0.102656	0.220797	0.228594	0.186219	0.0891745	0.120432	1.02395	0.692351	0.350296
41970000	-27.03703	0	-27.03703	0.162428	0.271624	0.11366	0.23377	0.0786373	0.148918	0.714394	0.519461	0.619694
41980000	-32.42845	0	-32.42845	0.242587	0.425012	0.216883	0.148936	0.0990145	0.0777223	1.30971	0.849712	0.633063
41990000	-32.89645	0	-32.89645	0.102633	0.17106	0.389014	0.33478	0.147471	0.124624	1.22553	0.508879	0.950824
42000000	-25.89345	0	-25.89345	0.1189	0.362507	0.290579	0.153899	0.102132	0.119367	0.478811	1.26942	0.973835
42010000	-24.08597	0	-24.08597	0.105665	0.354357	0.428392	0.155004	0.146072	0.102131	1.04202	1.00224	0.594409
42020000	-28.65424	0	-28.65424	0.174279	0.298329	0.184205	0.203155	0.176448	0.291852	0.93368	0.633053	1.49961
42030000	-24.25522	0	-24.25522	0.0774009	0.211499	0.289014	0.148599	0.120051	0.156454	2.54138	0.65168	0.461263
42040000	-30.31395	0	-30.31395	0.0711734	0.482838	0.246556	0.194545	0.129405	0.19533	0.667013	0.861508	0.521697
42050000	-34.33324	0	-34.33324	0.203898	0.207814	0.598911	0.239366	0.112816	0.0836054	0.845453	1.0819	0.489325
42060000	-34.0346	0	-34.0346	0.133213	0.208867	0.186426	0.158021	0.0683282	0.15434	0.812946	1.03807	0.384483
42070000	-29.69186	0	-29.69186	0.174292	0.403318	0.193015	0.178151	0.0914042	0.173111	1.4969	0.659163	0.331126
42080000	-27.96965	0	-27.96965	0.22246	0.117811	0.122411	0.101138	0.0806632	0.0604569	1.02674	0.973116	0.262886
42090000	-22.33071	0	-22.33071	0.219353	0.282696	0.0359771	0.221845	0.0994871	0.278183	1.2538	1.02241	1.0195
42100000	-28.61543	0	-28.61543	0.160148	0.45715	0.181935	0.230689	0.0650474	0.0769958	0.902952	1.12792	0.352436
42110000	-28.14498	0	-28.14498	0.153673	0.156881	0.344799	0.174853	0.299759	0.0891075	2.00809	2.32652	0.629026
42120000	-29.09453	0	-29.09453	0.22039	0.0935347	0.151756	0.302384	0.223478	0.0870006	0.837408	1.16144	0.909605
42130000	-22.85225	0	-22.85225	0.171388	0.517224	0.112707	0.222093	0.254057	0.242141	1.32842	1.46948	1.30838
42140000	-23.46806	0	-23.46806	0.045578	0.389651	0.131478	0.172891	0.190628	0.0962886	1.28782	0.850988	0.625283
42150000	-33.76776	0	-33.76776	0.0535907	0.280301	0.0885099	0.170189	0.199914	0.198253	1.88145	0.758929	0.599607
42160000	-43.43298	0	-43.43298	0.186177	0.185876	0.552697	0.17376	0.137695	0.587948	1.90623	0.829718	0.313842
42170000	-26.45249	0	-26.45249	0.0966778	0.218755	0.328906	0.0892459	0.130693	0.107389	1.59347	0.479311	0.707559
42180000	-23.43298	0	-23.43298	0.181331	0.0925928	0.189459	0.0738845	0.199989	0.12498	1.7584	0.62175	1.15171
42190000	-24.3123	0	-24.3123	0.135865	0.18891	0.307983	0.124465	0.159361	0.227966	2.11816	0.674472	0.688322
42200000	-31.44411	0	-31.44411	0.18568	0.591249	0.319583	0.220298	0.243814	0.107008	0.743223	0.318178	0.731088
42210000	-26.74795	0	-26.74795	0.0795182	0.292114	0.123443	0.0865142	0.208281	0.142485	1.31831	0.370566	0.457339
42220000	-25.35817	0	-25.35817	0.214089	0.225304	0.316167	0.11007	0.263876	0.121348	1.13218	0.750788	0.718183
42230000	-26.53714	0	-26.53714	0.115214	0.274924	0.169827	0.102091	0.0588462	0.17215	0.528649	0.867511	1.7996
42240000	-27.4378	0	-27.4378	0.112802	0.14232	0.372644	0.286614	0.13165	0.137812	1.26058	0.967519	0.604407
42250000	-29.47301	0	-29.47301	0.420136	0.139947	0.0947876	0.189352	0.109071	0.283873	1.75262	1.20609	1.23477
42260000	-27.65445	0	-27.65445	0.166805	0.623977	0.0735537	0.144719	0.386055	0.0970217	1.21962	1.8581	1.20243
42270000	-26.60116	0	-26.60116	0.0689385	0.630076	0.308278	0.259432	0.10842	0.112656	1.10319	0.283216	0.983358
42280000	-24.07123	0	-24.07123	0.069873	0.345866	0.120344	0.180108	0.129891	0.304916	1.49458	0.957967	1.62068
42290000	-26.69976	0	-26.69976	0.242676	0.209848	0.108815	0.04513	0.0701374	0.152897	1.81722	1.3043	1.09248
42300000	-25.18739	0	-25.18739	0.0893073	0.356449	0.228184	0.152161	0.0890887	0.0935292	0.436582	0.911588	0.798381
42310000	-26.28076	0	-26.28076	0.112387	0.205354	0.09943	0.10705	0.185927	0.248679	1.84696	0.475595	0.674811
42320000	-21.92198	0	-21.92198	0.145509	0.449063	0.0755034	0.210697	0.053559	0.140432	0.885337	1.04982	0.998514
42330000	-30.39214	0	-30.39214	0.233252	0.146012	0.0992336	0.148014	0.140302	0.0487449	0.400646	2.42478	0.86065
42340000	-20.97407	0	-20.97407	0.0514044	0.3741	0.129298	0.142421	0.101448	0.192751	0.522378	0.619867	1.01783
42350000	-31.98279	0	-31.98279	0.0976226	0.181812	0.148914	0.149819	0.142872	0.151344	2.4048	2.78197	0.553858
42360000	-30.02113	0	-30.02113	0.189261	0.271244	0.113908	0.164002	0.283801	0.0741734	1.68971	0.913953	0.972558
42370000	-24.51458	0	-24.51458	0.133351	0.339274	0.0815948	0.207561	0.162336	0.0550917	1.94988	1.0915	0.775095
42380000	-23.86663	0	-23.86663	0.207158	0.216599	0.111096	0.100271	0.0852374	0.176197	0.858339	0.882179	0.724567
42390000	-27.27549	0	-27.27549	0.0945328	0.288828	0.316616	0.0933573	0.122171	0.156337	1.46335	0.541612	0.364223
42400000	-39.78476	0	-39.78476	0.426954	0.455003	0.233668	0.123141	0.124752	0.0816098	1.33788	0.581939	0.24625
42410000	-20.21626	0	-20.21626	0.063799	0.357017	0.109368	0.13708	0.0767478	0.130284	1.49164	0.650158	1.14761
42420000	-25.63037	0	-25.63037	0.115045	0.371526	0.0690731	0.136713	0.283128	0.105374	1.13083	1.0233	0.835627
42430000	-31.7972	0	-31.7972	0.135388	0.194744	0.140073	0.159967	0.0761441	0.0771936	1.78799	1.22915	0.202896
42440000	-29.52909	0	-29.52909	0.0866536	0.350692	0.262626	0.096342	0.0605527	0.111166	1.09302	1.77785	0.47269
42450000	-32.49857	0	-32.49857	0.525148	0.255932	0.171506	0.194589	0.134168	0.128495	1.00346	0.830984	1.08313
42460000	-26.59604	0	-26.59604	0.11033	0.116528	0.111745	0.187216	0.160669	0.102732	1.79948	0.968177	0.583348
42470000	-28.71039	0	-28.71039	0.0923723	0.207582	0.292573	0.149444	0.100059	0.188222	0.625778	0.739271	0.609428
42480000	-39.66492	0	-39.66492	0.270837	0.125393	0.332736	0.15443	0.0564658	0.111291	0.641499	0.833419	0.281068
42490000	-23.95357	0	-23.95357	0.147413	0.300283	0.188847	0.234183	0.137203	0.0906537	1.43639	1.00545	0.677727
42500000	-24.19186	0	-24.19186	0.115374	0.337946	0.138138	0.103774	0.161384	0.0619123	1.30832	0.873154	0.819396
42510000	-26.19794	0	-26.19794	0.126211	0.227815	0.204057	0.108634	0.0787967	0.163699	1.07584	0.5628	0.37151
42520000	-22.80679	0	-22.80679	0.0758648	0.297408	0.105755	0.140612	0.103622	0.224111	0.88454	0.64127	0.46126
42530000	-23.78055	0	-23.78055	0.0839629	0.235711	0.174185	0.209019	0.129276	0.243784	1.3259	1.31551	0.392029
42540000	-28.97154	0	-28.97154	0.102281	0.22043	0.23937	0.0767822	0.14843	0.0739103	2.18318	0.970077	0.547509
42550000	-24.52734	0	-24.52734	0.168873	0.227046	0.11748	0.222979	0.168662	0.0440232	0.5489	0.852644	0.929488
42560000	-30.76483	0	-30.76483	0.189852	0.275959	0.128066	0.143161	0.263926	0.0514187	2.02986	0.522646	0.768693
42570000	-27.09751	0	-27.09751	0.0925343	0.160545	0.181129	0.124454	0.146837	0.13012	2.20229	0.865018	0.54042
42580000	-27.35249	0	-27.35249	0.127322	0.120517	0.313977	0.202822	0.119397	0.111443	2.18184	1.25882	0.497075
42590000	-28.52563	0	-28.52563	0.0660735	0.130297	0.326846	0.146138	0.160491	0.135605	1.88554	0.675882	0.990756
42600000	-27.53629	0	-27.53629	0.0963727	0.428289	0.296198	0.106942	0.114524	0.0916153	0.71896	1.26721	2.0969
42610000	-26.0924	0	-26.0924	0.114835	0.262451	0.102178	0.326991	0.192089	0.0848227	2.15677	0.921821	0.84084
42620000	-24.27349	0	-24.27349	0.117233	0.214666	0.224409	0.118562	0.0767094	0.213122	1.62396	0.856801	0.563566
42630000	-24.59296	0	-24.59296	0.123898	0.269015	0.156551	0.119739	0.177668	0.215858	0.803451	2.09441	0.714631
42640000	-37.23876	0	-37.23876	0.128577	0.238561	0.15831	0.15801	0.295446	0.196225	1.30706	0.706371	0.800238
42650000	-28.6574	0	-28.6574	0.170672	0.23002	0.330011	0.307137	0.163357	0.0925344	0.83025	0.872502	0.656862
42660000	-38.66721	0	-38.66721	0.208151	0.324521	0.233439	0.327333	0.0758525	0.0489602	1.10657	1.30521	0.311449
42670000	-35.9856	0	-35.9856	0.161698	0.219127	0.234846	0.221553	0.208056	0.153351	0.801749	1.21468	0.317181
42680000	-26.67949	0	-26.67949	0.208622	0.168935	0.155884	0.233745	0.0868855	0.161477	0.992518	0.794956	1.00906
42690000	-36.28911	0	-36.28911	0.0753077	0.468576	0.111903	0.232619	0.0915338	0.0803671	1.26779	0.98316	0.572566
42700000	-29.35117	0	-29.35117	0.0780579	0.247241	0.0651176	0.123892	0.207793	0.236052	0.664152	0.878692	1.18134
42710000	-26.30346	0	-26.30346	0.150632	0.169241	0.165043	0.161129	0.292293	0.173422	1.02207	0.934031	1.49857
42720000	-23.83435	0	-23.83435	0.0894232	0.317266	0.136039	0.216223	0.159986	0.116141	1.39059	0.782144	0.464402
42730000	-26.04542	0	-26.04542	0.13988	0.418511	0.110969	0.0866583	0.200245	0.282468	0.945733	1.2273	1.53963
42740000	-23.68081	0	-23.68081	0.235079	0.116174	0.148136	0.187502	0.0381112	0.143535	2.2239	1.5552	1.1927
42750000	-30.40278	0	-30.40278	0.152667	0.431644	0.215291	0.0952288	0.170251	0.153367	1.06739	0.948119	0.565176
42760000	-23.55303	0	-23.55303	0.0974454	0.377662	0.0681661	0.194879	0.0957605	0.153355	1.02838	0.642297	0.843508
42770000	-20.96919	0	-20.96919	0.0996609	0.222872	0.0717379	0.094974	0.137326	0.160295	2.19945	1.14824	1.28033
42780000	-33.07783	0	-33.07783	0.125027	0.441892	0.064715	0.287091	0.0536153	0.0861441	0.970633	0.470478	1.63066
42790000	-22.83498	0	-22.83498	0.151625	0.205396	0.141205	0.168562	0.144061	0.0450254	1.02268	0.791754	1.33983
42800000	-32.27281	0	-32.27281	0.100158	0.354226	0.437873	0.184554	0.328323	0.0926607	1.22997	0.919612	0.47115
42810000	-25.77577	0	-25.77577	0.0988221	0.450122	0.184654	0.148795	0.0770165	0.262407	0.771062	0.702949	0.872461
42820000	-25.77901	0	-25.77901	0.0917534	0.245945	0.0898404	0.093867	0.150126	0.12221	1.44102	0.622444	0.57811
42830000	-29.40776	0	-29.40776	0.151535	0.199612	0.144968	0.110563	0.0582177	0.105475	1.4084	1.06197	1.48871
42840000	-21.87535	0	-21.87535	0.0920261	0.27551	0.0757341	0.300382	0.0875311	0.146122	0.800827	1.15029	1.05543
42850000	-30.78227	0	-30.78227	0.0443355	0.184671	0.24221	0.0993529	0.168778	0.18299	2.31561	0.505248	0.393455
42860000	-30.77908	0	-30.77908	0.161633	0.115061	0.779963	0.170442	0.107912	0.212423	2.32163	1.53025	0.546523
42870000	-29.75953	0	-29.75953	0.237655	0.375279	0.0601469	0.174293	0.123077	0.064465	0.90475	0.942317	0.576684
42880000	-23.37061	0	-23.37061	0.205833	0.228753	0.24416	0.146436	0.137605	0.225461	0.955985	0.717123	1.43351
42890000	-26.37716	0	-26.37716	0.259116	0.25855	0.133274	0.321104	0.108501	0.0965165	1.82301	0.638419	2.58043
42900000	-20.45335	0	-20.45335	0.133122	0.508234	0.13826	0.125028	0.109844	0.0730552	1.2686	0.916622	0.990329
42910000	-26.48215	0	-26.48215	0.0907442	0.294245	0.28824	0.137162	0.190474	0.0684679	2.17221	1.7733	1.25523
42920000	-24.85784	0	-24.85784	0.1177	0.370965	0.147179	0.174512	0.269705	0.215047	1.12482	1.55679	1.42598
42930000	-22.99408	0	-22.99408	0.178916	0.313272	0.181449	0.278699	0.161156	0.141814	1.94385	1.98617	0.429333
42940000	-15.7021	0	-15.7021	0.101903	0.335148	0.112478	0.194017	0.0764746	0.134562	1.01893	1.34279	0.742172
42950000	-28.2889	0	-28.2889	0.174905	0.396605	0.106521	0.426162	0.215262	0.208471	0.671581	0.601788	1.00722
42960000	-20.19863	0	-20.19863	0.10461	0.34512	0.0995573	0.121379	0.133367	0.378321	1.06619	1.41234	1.78763
42970000	-26.72049	0	-26.72049	0.176152	0.261745	0.113067	0.137059	0.14881	0.0997837	1.29453	0.85902	0.45008
42980000	-26.7255	0	-26.7255	0.142443	0.107755	0.120297	0.206661	0.0584017	0.182961	1.34289	0.885023	0.828178
42990000	-36.02738	0	-36.02738	0.23237	0.542454	0.499503	0.186887	0.158489	0.094579	0.90811	0.887245	0.770859
43000000	-23.09654	0	-23.09654	0.0971592	0.555641	0.0515516	0.259755	0.0921235	0.159529	0.887368	0.538306	0.733745
43010000	-31.79692	0	-31.79692	0.199511	0.200078	0.213798	0.226864	0.220107	0.130046	1.6673	0.744941	0.553668
43020000	-19.54155	0	-19.54155	0.146764	0.524442	0.10554	0.0829088	0.0976486	0.154946	0.679387	0.594314	1.11172
43030000	-30.23128	0	-30.23128	0.0772424	0.202956	0.155331	0.158012	0.0699362	0.202379	1.39599	0.9632	0.549092
43040000	-31.87728	0	-31.87728	0.419344	0.324383	0.137725	0.136258	0.201711	0.0715879	1.6737	0.830412	0.538022
43050000	-31.23043	0	-31.23043	0.265976	0.578569	0.157267	0.195716	0.0862548	0.117973	2.13036	0.948535	0.671074
43060000	-30.94003	0	-30.94003	0.148905	0.24913	0.252597	0.130498	0.0629091	0.171114	0.994574	0.584843	1.19051
43070000	-30.1403	0	-30.1403	0.159839	0.144458	0.149684	0.138916	0.158294	0.177788	0.690621	1.58361	0.691503
43080000	-27.94398	0	-27.94398	0.146829	0.240618	0.119759	0.325729	0.243435	0.309248	2.24735	0.681112	0.655833
43090000	-25.16987	0	-25.16987	0.0939603	0.173096	0.150951	0.100323	0.233216	0.195165	1.20686	0.811166	0.694978
43100000	-28.87583	0	-28.87583	0.0808097	0.152832	0.293661	0.221551	0.153248	0.198571	1.45607	1.34659	0.819778
43110000	-27.10123	0	-27.10123	0.115771	0.225964	0.171577	0.101666	0.217743	0.0859057	0.880568	0.705659	0.56204
43120000	-23.4353	0	-23.4353	0.215342	0.275426	0.118434	0.109954	0.319946	0.151651	1.03995	0.993794	0.953067
43130000	-32.33647	0	-32.33647	0.110338	0.129417	0.199252	0.130583	0.100554	0.112856	0.939085	0.971394	0.607684
43140000	-33.88137	0	-33.88137	0.0759497	0.306486	0.0690281	0.107267	0.21554	0.214938	1.93841	0.747799	0.650808
43150000	-30.52382	0	-30.52382	0.115303	0.0971315	0.29904	0.205198	0.135118	0.0771137	1.86618	0.644021	0.419331
43160000	-27.24666	0	-27.24666	0.0884274	0.30912	0.126509	0.0917602	0.308931	0.0883267	1.11288	1.38857	1.60327
43170000	-27.21487	0	-27.21487	0.179649	0.088082	0.174597	0.219636	0.0779081	0.122673	0.819433	0.795552	0.354826
43180000	-26.25831	0	-26.25831	0.284472	0.209802	0.124961	0.0914397	0.152705	0.156162	1.25994	1.06529	0.432447
43190000	-26.1867	0	-26.1867	0.107282	0.28243	0.120845	0.257498	0.262667	0.11196	0.498665	0.960223	0.967069
43200000	-27.34818	0	-27.34818	0.149191	0.211048	0.293784	0.270314	0.092595	0.087643	1.10077	0.661144	0.360796
43210000	-21.84563	0	-21.84563	0.119061	0.204964	0.194226	0.145165	0.066918	0.152326	0.914455	1.51214	1.60829
43220000	-32.56984	0	-32.56984	0.0947713	0.25516	0.15087	0.140374	0.103606	0.167038	1.97222	0.545252	0.427013
43230000	-35.32736	0	-35.32736	0.309917	0.155482	0.241917	0.111902	0.203843	0.150479	0.892818	1.36895	0.38028
43240000	-26.30128	0	-26.30128	0.193165	0.370275	0.160642	0.121444	0.182298	0.101049	0.676695	0.748682	0.398468
43250000	-26.07009	0	-26.07009	0.164413	0.274538	0.26221	0.236791	0.227085	0.0893748	1.57808	1.87469	0.751612
43260000	-29.18706	0	-29.18706	0.171653	0.259402	0.257718	0.227306	0.189106	0.170554	0.888888	0.578305	0.818713
43270000	-43.35054	0	-43.35054	0.209994	0.38611	0.227764	0.121786	0.19788	0.0402391	0.408233	0.583119	0.327054
43280000	-28.23271	0	-28.23271	0.233018	0.273065	0.242527	0.11004	0.0996455	0.0640677	2.00468	0.818371	0.946301
43290000	-29.74693	0	-29.74693	0.132251	0.245148	0.193238	0.199644	0.0625526	0.196615	0.876012	0.841604	0.692968
43300000	-27.89994	0	-27.89994	0.119909	0.188006	0.110256	0.140093	0.198299	0.157988	1.71481	1.4684	0.319083
43310000	-24.691	0	-24.691	0.146536	0.331203	0.135329	0.15808	0.147296	0.070624	1.28059	0.642029	1.00603
43320000	-27.05308	0	-27.05308	0.0971436	0.360525	0.279274	0.164086	0.227738	0.107668	3.7383	0.925531	0.315228
43330000	-25.9538	0	-25.9538	0.273941	0.265261	0.232699	0.115841	0.148916	0.12925	1.23233	0.886903	0.301505
43340000	-20.05312	0	-20.05312	0.136886	0.259267	0.115321	0.184997	0.106978	0.145742	1.03144	0.816262	0.711752
43350000	-28.7139	0	-28.7139	0.103861	0.146942	0.186303	0.204383	0.244455	0.124092	0.945174	0.597364	0.556455
43360000	-29.01989	0	-29.01989	0.252764	0.38424	0.328161	0.190194	0.098654	0.0890643	1.02123	0.496824	1.03574
43370000	-28.56892	0	-28.56892	0.151947	0.588608	0.458484	0.284398	0.121639	0.119423	0.638093	0.455958	2.12677
43380000	-29.16012	0	-29.16012	0.289722	0.185516	0.110242	0.0570974	0.16127	0.178853	2.69427	0.950245	0.457878
43390000	-17.19301	0	-17.19301	0.0617905	0.482368	0.105198	0.123741	0.141098	0.0890168	0.964283	1.1592	0.670925
43400000	-31.4004	0	-31.4004	0.18155	0.334498	0.228981	0.199945	0.102735	0.139962	2.29276	1.21223	0.47205
43410000	-24.95205	0	-24.95205	0.141339	0.362685	0.199657	0.0849963	0.0957093	0.0782584	3.03387	1.99006	0.990064
43420000	-23.75852	0	-23.75852	0.0944351	0.200065	0.277035	0.17287	0.117035	0.091225	1.65824	0.833907	0.79914
43430000	-29.38625	0	-29.38625	0.272812	0.301957	0.104717	0.191637	0.426138	0.138596	0.466542	1.07135	0.957064
43440000	-30.94142	0	-30.94142	0.181399	0.224299	0.1889	0.309975	0.068408	0.132949	1.21933	0.62777	0.674715
43450000	-27.6417	0	-27.6417	0.252471	0.461077	0.0862104	0.20663	0.146152	0.103398	0.89284	0.997447	0.474656
43460000	-31.57932	0	-31.57932	0.398805	0.472735	0.214598	0.228948	0.14416	0.169185	0.907071	0.72594	1.75438
43470000	-32.57527	0	-32.57527	0.145021	0.087237	0.413022	0.152637	0.0936614	0.295302	0.84547	0.388096	0.433222
43480000	-24.28173	0	-24.28173	0.252623	0.141076	0.13824	0.420027	0.101965	0.137849	0.716672	1.75435	1.06981
43490000	-29.03865	0	-29.03865	0.227092	0.247422	0.112699	0.129635	0.0710093	0.3516	0.62151	1.59504	1.13807
43500000	-28.59137	0	-28.59137	0.091781	0.180151	0.104775	0.0754787	0.0811962	0.102185	1.0974	0.916981	0.278987
43510000	-26.85294	0	-26.85294	0.0792722	0.362479	0.148899	0.261163	0.0698289	0.156336	1.79564	1.2165	0.848878
43520000	-29.45603	0	-29.45603	0.103778	0.219743	0.172799	0.222962	0.158499	0.0494972	1.24987	1.42132	0.724069
43530000	-23.32543	0	-23.32543	0.125784	0.64534	0.127842	0.221413	0.120193	0.102933	0.640882	1.03864	0.753812
43540000	-27.3142	0	-27.3142	0.279119	0.280452	0.120455	0.0855361	0.233741	0.0333284	1.71242	1.14853	0.349293
43550000	-27.49539	0	-27.49539	0.089845	0.323777	0.0544467	0.287998	0.107044	0.0871429	1.79512	0.868392	1.1788
43560000	-23.81624	0	-23.81624	0.231318	0.246687	0.170114	0.259247	0.136014	0.203795	0.830995	1.59372	0.584581
43570000	-29.1896	0	-29.1896	0.0473302	0.52212	0.111204	0.174858	0.0686655	0.228411	0.598196	0.7274	0.742204
43580000	-28.23775	0	-28.23775	0.200077	0.345395	0.184928	0.268155	0.123355	0.0923088	1.22322	0.607361	1.09249
43590000	-21.92507	0	-21.92507	0.0790216	0.430822	0.0664541	0.104251	0.194256	0.0678986	1.01016	0.795056	0.370875
43600000	-23.47364	0	-23.47364	0.147381	0.906844	0.189144	0.333887	0.113766	0.203369	0.926005	1.61877	1.35461
43610000	-25.49061	0	-25.49061	0.128519	0.615994	0.0525745	0.140496	0.16063	0.080542	0.716093	0.644273	0.798605
43620000	-19.23048	0	-19.23048	0.136464	0.575805	0.118664	0.175067	0.1379	0.119793	1.40533	0.740657	0.795377
43630000	-32.33638	0	-32.33638	0.159558	0.22563	0.439457	0.203242	0.0915019	0.111267	0.86279	0.779658	0.450885
43640000	-30.96969	0	-30.96969	0.306826	0.346287	0.0960366	0.218937	0.247379	0.12411	0.54446	0.469323	0.678199
43650000	-26.06997	0	-26.06997	0.302023	0.331526	0.143681	0.120004	0.0557068	0.193787	0.907094	1.22456	0.664849
43660000	-27.44382	0	-27.44382	0.133281	0.162173	0.119359	0.131011	0.119158	0.124081	0.775946	0.542788	0.459223
43670000	-29.93167	0	-29.93167	0.47178	0.123483	0.059512	0.166813	0.128668	0.145904	0.728629	0.698294	0.494942
43680000	-29.77763	0	-29.77763	0.239073	0.225791	0.226755	0.217707	0.0649061	0.135823	1.87039	0.62673	0.49171
43690000	-23.48195	0	-23.48195	0.110568	0.631346	0.147952	0.112885	0.123702	0.0782397	0.458125	0.458496	0.702619
43700000	-23.40912	0	-23.40912	0.171666	0.513483	0.144676	0.0918692	0.14216	0.107952	1.69465	1.56583	0.785313
43710000	-23.47283	0	-23.47283	0.161286	0.353914	0.099398	0.151789	0.0927596	0.144112	1.01536	0.637847	0.978337
43720000	-31.15901	0	-31.15901	0.28584	0.298406	0.223161	0.155373	0.096969	0.182606	1.43964	1.8061	0.782098
43730000	-36.58796	0	-36.58796	0.0654244	0.141008	0.217804	0.159779	0.0771678	0.312599	1.24566	0.679991	0.717711
43740000	-32.74421	0	-32.74421	0.223573	0.248377	0.165638	0.0804717	0.20459	0.0442666	0.965267	1.10098	0.334291
43750000	-25.34482	0	-25.34482	0.228824	0.305566	0.395967	0.106944	0.159952	0.089656	0.847136	0.643211	0.930252
43760000	-26.90209	0	-26.90209	0.220895	0.267428	0.181502	0.288158	0.0874531	0.134738	0.918377	0.866577	0.507143
43770000	-29.73444	0	-29.73444	0.152684	0.165086	0.183171	0.243477	0.0715356	0.125714	1.01328	1.01047	0.313956
43780000	-28.17959	0	-28.17959	0.366299	0.469907	0.101148	0.148294	0.162216	0.397012	1.2106	0.746354	1.33149
43790000	-23.63726	0	-23.63726	0.107653	0.367256	0.161295	0.137076	0.187776	0.116287	2.31357	0.895579	0.38887
43800000	-28.69837	0	-28.69837	0.147576	0.304829	0.275869	0.129753	0.222652	0.129674	1.09235	1.13202	0.525141
43810000	-28.84401	0	-28.84401	0.129102	0.16653	0.190969	0.0853402	0.0769276	0.519754	1.88247	1.46745	1.22286
43820000	-28.23373	0	-28.23373	0.0853904	0.207991	0.459992	0.203423	0.0556713	0.0508235	1.11695	0.888935	0.749178
43830000	-31.98907	0	-31.98907	0.153495	0.132687	0.326295	0.248524	0.135498	0.102158	1.13462	0.445109	0.245562
43840000	-32.15595	0	-32.15595	0.136646	0.158594	0.18688	0.300243	0.114221	0.0814006	1.25258	1.17073	0.262562
43850000	-25.7039	0	-25.7039	0.22343	0.22803	0.268571	0.215687	0.0844996	0.146179	0.643319	0.601393	1.16356
43860000	-24.59665	0	-24.59665	0.0685726	0.305277	0.21157	0.160333	0.0738046	0.168778	0.917121	1.08603	0.578326
43870000	-25.57855	0	-25.57855	0.0910467	0.235668	0.194338	0.108812	0.123685	0.188552	1.54101	1.24053	0.831989
43880000	-24.50756	0	-24.50756	0.10467	0.474361	0.113625	0.0892642	0.127102	0.127111	1.22554	1.19237	0.970279
43890000	-19.9901	0	-19.9901	0.151499	0.337251	0.177887	0.160548	0.111009	0.0558087	1.26005	0.735036	0.943741
43900000	-22.70364	0	-22.70364	0.105822	0.476766	0.104206	0.149785	0.128429	0.136803	3.13194	0.590805	2.2993
43910000	-33.33961	0	-33.33961	0.15536	0.425713	0.137362	0.263455	0.16863	0.192516	1.19848	0.668651	0.529532
43920000	-27.45121	0	-27.45121	0.252897	0.254895	0.0725198	0.118579	0.108342	0.112135	1.1628	0.916279	1.16428
43930000	-25.6674	0	-25.6674	0.202689	0.232982	0.111502	0.178905	0.0432048	0.117695	1.02363	0.485721	1.43167
43940000	-33.81658	0	-33.81658	0.127309	0.185827	0.115459	0.258522	0.150481	0.121225	1.8603	0.477262	0.360738
43950000	-37.29084	0	-37.29084	0.302521	0.375372	0.0998995	0.0639646	0.296071	0.103827	0.478304	1.28686	0.308075
43960000	-28.68438	0	-28.68438	0.268702	0.263299	0.0704979	0.0876574	0.189099	0.2763	1.07754	1.07982	0.838317
43970000	-33.02995	0	-33.02995	0.158386	0.166692	0.0896958	0.123345	0.0487211	0.382505	1.14489	1.10209	0.771336
43980000	-20.78993	0	-20.78993	0.220954	0.385004	0.217183	0.120609	0.0647205	0.134143	1.07691	0.922236	0.82595
43990000	-22.5858	0	-22.5858	0.105828	0.383723	0.273575	0.208514	0.197095	0.128089	0.863707	0.758058	1.12967
44000000	-30.04336	0	-30.04336	0.0730267	0.347523	0.462006	0.0978875	0.128574	0.20339	1.08643	0.74545	0.54147
44010000	-30.1444	0	-30.1444	0.352492	0.2466	0.346363	0.186081	0.256968	0.160841	0.493401	0.891855	1.87514
44020000	-22.6292	0	-22.6292	0.179059	0.491021	0.0632321	0.173319	0.153692	0.0911109	1.36347	0.758663	0.815857
