Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44980000	-22.74309	0	-22.74309	0.0985398	0.099609	0.188089	0.0762219	0.105316	0.143277	1.25411	1.00172	1.79361
44990000	-23.95034	0	-23.95034	0.0727797	0.150113	0.0801953	0.114432	0.0829942	0.0773985	2.45928	0.677775	0.763701
45000000	-24.44994	0	-24.44994	0.233566	0.168291	0.171681	0.07674	0.0847786	0.26754	1.31895	3.19564	0.603627
45010000	-27.85947	0	-27.85947	0.11729	0.198078	0.281837	0.117342	0.0802119	0.060137	2.47814	0.859599	0.615643
45020000	-23.11761	0	-23.11761	0.0787683	0.120777	0.105257	0.0656958	0.232296	0.0569119	1.15117	0.760412	1.05314
45030000	-22.3051	0	-22.3051	0.143226	0.203025	0.16833	0.0849843	0.0487033	0.204016	0.457402	0.86388	0.538558
45040000	-21.13275	0	-21.13275	0.11698	0.175789	0.231242	0.16932	0.187991	0.0976003	1.12526	0.645415	0.984019
45050000	-19.68724	0	-19.68724	0.149098	0.151364	0.144296	0.0869579	0.167289	0.12276	0.995412	0.801601	1.04079
45060000	-24.24787	0	-24.24787	0.119117	0.125855	0.118749	0.102252	0.147476	0.0659441	0.505051	1.37426	0.590603
45070000	-22.55773	0	-22.55773	0.143234	0.110187	0.130394	0.084966	0.202333	0.117857	1.09686	0.915121	0.647165
45080000	-26.49638	0	-26.49638	0.197153	0.087214	0.10729	0.11872	0.0965258	0.100463	2.02057	1.47293	0.868231
45090000	-28.04111	0	-28.04111	0.0652162	0.0924845	0.351468	0.106613	0.207652	0.168177	1.04678	0.760212	0.490606
45100000	-28.31926	0	-28.31926	0.0806096	0.345827	0.237648	0.087666	0.143756	0.138464	0.779545	1.15902	0.366244
45110000	-22.89972	0	-22.89972	0.183056	0.14413	0.184557	0.136468	0.240014	0.108593	0.550994	0.816664	1.45044
45120000	-20.50924	0	-20.50924	0.0900242	0.17222	0.0899369	0.117829	0.1319	0.171288	1.18887	0.599225	0.518985
45130000	-22.81161	0	-22.81161	0.153959	0.256194	0.0889644	0.0642193	0.160073	0.115072	1.19423	0.591066	1.05211
45140000	-30.82193	0	-30.82193	0.0836628	0.148859	0.237588	0.0955834	0.105691	0.210079	1.15296	0.411608	0.960551
45150000	-25.45372	0	-25.45372	0.162548	0.172246	0.0970038	0.121665	0.177286	0.154775	1.38362	0.683759	2.35894
45160000	-21.27991	0	-21.27991	0.13604	0.124071	0.250412	0.0975904	0.117631	0.136405	1.52133	1.03175	0.325249
45170000	-26.51389	0	-26.51389	0.198431	0.0715429	0.190988	0.109584	0.19675	0.123908	1.74252	1.0955	0.314403
45180000	-24.30162	0	-24.30162	0.0598183	0.26663	0.0671493	0.0773036	0.0968794	0.153982	1.259	0.90865	0.579736
45190000	-19.92723	0	-19.92723	0.118472	0.276532	0.122187	0.0942003	0.0979537	0.177691	1.17784	1.17733	0.701013
45200000	-27.97242	0	-27.97242	0.163619	0.079268	0.120393	0.138405	0.107893	0.110972	0.240483	0.703033	1.79436
45210000	-32.22816	0	-32.22816	0.115263	0.0448966	0.0842417	0.151825	0.133446	0.198423	1.76578	0.479104	0.409628
45220000	-30.11545	0	-30.11545	0.238126	0.187716	0.206223	0.199122	0.118755	0.145142	2.04499	1.30914	0.553833
45230000	-19.93718	0	-19.93718	0.0985921	0.278316	0.168431	0.234761	0.161483	0.077571	1.68836	1.75542	0.674892
45240000	-26.65429	0	-26.65429	0.0876204	0.210048	0.191771	0.147916	0.233067	0.109367	0.675381	0.561659	1.73756
45250000	-29.8152	0	-29.8152	0.0898695	0.256887	0.110863	0.104177	0.131851	0.185444	0.982968	0.738183	1.70705
45260000	-20.68272	0	-20.68272	0.122406	0.104478	0.310821	0.104017	0.0583182	0.139733	1.09385	0.817101	0.735075
45270000	-30.34971	0	-30.34971	0.0938794	0.129752	0.0930675	0.152897	0.186903	0.119065	1.34337	0.863797	0.378476
45280000	-23.16915	0	-23.16915	0.120785	0.272283	0.357453	0.0932689	0.17937	0.163021	0.70313	0.452744	0.902232
45290000	-28.15888	0	-28.15888	0.107405	0.0805546	0.104117	0.173364	0.103747	0.187065	0.688765	0.594478	0.56146
45300000	-26.68285	0	-26.68285	0.0964655	0.13254	0.0694802	0.172651	0.186409	0.147269	0.692886	1.23263	0.61465
45310000	-19.19205	0	-19.19205	0.0673857	0.119744	0.0800638	0.108676	0.0876602	0.0933617	1.74844	1.22493	1.55246
45320000	-23.30914	0	-23.30914	0.10659	0.0942093	0.256599	0.0789965	0.193817	0.117617	1.00079	1.04441	0.536389
45330000	-30.34717	0	-30.34717	0.166287	0.236138	0.0469786	0.0565087	0.151519	0.131027	1.04673	1.56316	0.38973
45340000	-23.21438	0	-23.21438	0.0640233	0.0760726	0.130562	0.309603	0.125076	0.147957	0.970264	0.771211	0.689923
45350000	-28.94918	0	-28.94918	0.13636	0.124656	0.0860192	0.228022	0.183459	0.111242	0.529123	0.588404	1.54965
45360000	-24.2077	0	-24.2077	0.110523	0.154787	0.156395	0.04019	0.105384	0.11908	0.643128	0.783419	1.39193
45370000	-23.65496	0	-23.65496	0.137996	0.111301	0.138044	0.0578877	0.135761	0.364633	0.724457	0.689267	0.729029
45380000	-27.10793	0	-27.10793	0.169717	0.111344	0.424804	0.123048	0.148241	0.114482	0.372177	0.429232	1.54172
45390000	-29.70516	0	-29.70516	0.201459	0.0827751	0.0535555	0.117339	0.0965028	0.111506	0.971136	0.559002	0.490414
45400000	-24.76045	0	-24.76045	0.167695	0.247994	0.0904413	0.216552	0.116355	0.0679886	0.605148	1.07505	1.96995
45410000	-32.45594	0	-32.45594	0.0544144	0.157603	0.375976	0.103565	0.0635467	0.121733	1.94126	1.16752	1.24614
45420000	-23.48861	0	-23.48861	0.0455052	0.238079	0.181316	0.176308	0.156326	0.136126	1.63977	1.98222	0.532911
45430000	-24.19927	0	-24.19927	0.12181	0.18329	0.234072	0.199744	0.120724	0.19833	0.894362	0.601018	0.625133
45440000	-33.24851	0	-33.24851	0.328566	0.427409	0.212084	0.102578	0.0936919	0.206377	0.921725	0.631266	0.466598
45450000	-21.69271	0	-21.69271	0.145904	0.149466	0.153565	0.0805723	0.209337	0.127397	0.835419	0.565546	0.94995
45460000	-23.32726	0	-23.32726	0.0514224	0.290906	0.223199	0.0634503	0.095703	0.13539	1.9588	0.975694	2.31666
45470000	-25.03845	0	-25.03845	0.150425	0.0933071	0.109512	0.0617665	0.141523	0.102665	3.00847	0.985981	0.438535
45480000	-26.64795	0	-26.64795	0.176029	0.198467	0.243552	0.180874	0.162266	0.101755	1.38997	0.913623	0.491715
45490000	-27.29895	0	-27.29895	0.130442	0.261112	0.225782	0.100691	0.170989	0.214378	2.67547	1.64569	1.25195
45500000	-29.29267	0	-29.29267	0.150431	0.122249	0.370675	0.202575	0.1421	0.0925847	0.415332	1.09856	1.44771
45510000	-30.37853	0	-30.37853	0.101814	0.0857281	0.070049	0.313672	0.0613027	0.134795	1.02989	0.39775	0.678649
45520000	-20.72622	0	-20.72622	0.0613038	0.131816	0.175599	0.128441	0.112441	0.178369	1.78019	0.78589	0.434295
45530000	-28.8813	0	-28.8813	0.0553092	0.0868089	0.455966	0.080556	0.0868636	0.094024	1.0898	1.77017	0.725056
45540000	-26.66668	0	-26.66668	0.134208	0.125446	0.18993	0.0689187	0.282874	0.095332	1.71416	0.605259	0.768115
45550000	-27.40752	0	-27.40752	0.272583	0.224053	0.143282	0.148815	0.133637	0.232022	1.64055	1.76006	0.862912
45560000	-29.8832	0	-29.8832	0.130443	0.196693	0.326905	0.0555238	0.0950535	0.300427	0.553852	1.69598	1.18131
45570000	-21.34748	0	-21.34748	0.146892	0.319222	0.189313	0.255776	0.124357	0.266438	1.38489	0.907889	1.00565
45580000	-21.27439	0	-21.27439	0.101987	0.116958	0.146603	0.134833	0.128288	0.102025	1.20698	0.746258	1.90026
45590000	-22.52927	0	-22.52927	0.0563848	0.180165	0.177109	0.0599272	0.195962	0.217208	1.33213	1.15822	0.856788
45600000	-30.41894	0	-30.41894	0.0924329	0.155401	0.229575	0.199147	0.272233	0.0879953	0.959362	2.29672	0.818451
45610000	-23.30858	0	-23.30858	0.191057	0.10964	0.159694	0.0469352	0.137599	0.0964252	0.695506	1.81689	0.983149
45620000	-26.69329	0	-26.69329	0.112609	0.137711	0.230261	0.186529	0.183856	0.279742	0.880403	0.551844	0.609008
45630000	-30.37413	0	-30.37413	0.212237	0.0787914	0.213347	0.227393	0.122384	0.230783	0.601167	0.578756	0.206839
45640000	-21.53644	0	-21.53644	0.0848296	0.151614	0.348841	0.121275	0.115576	0.206099	1.60111	1.43555	3.1178
45650000	-32.81249	0	-32.81249	0.158608	0.0848655	0.491661	0.216035	0.0624675	0.233529	0.908618	0.471873	0.995155
45660000	-20.97184	0	-20.97184	0.137821	0.171718	0.140356	0.143444	0.185159	0.0834923	0.95473	1.52816	1.33478
45670000	-28.14517	0	-28.14517	0.0811491	0.0980374	0.132924	0.0540732	0.139752	0.0971811	3.60793	1.13846	0.478035
45680000	-29.05146	0	-29.05146	0.197787	0.180628	0.358276	0.164187	0.0833838	0.243748	1.26179	1.93434	2.08147
45690000	-31.47623	0	-31.47623	0.167695	0.0956216	0.140131	0.231775	0.22201	0.0715538	1.48732	1.37047	0.607474
45700000	-22.31193	0	-22.31193	0.0692999	0.40247	0.116429	0.171484	0.148397	0.0619985	1.24075	1.44411	0.386724
45710000	-19.8372	0	-19.8372	0.133617	0.0836661	0.207847	0.0891947	0.0910795	0.0884647	0.576692	0.931219	0.695613
45720000	-23.97469	0	-23.97469	0.114272	0.267928	0.160433	0.100145	0.180262	0.129601	1.18134	0.746299	0.747736
45730000	-17.99489	0	-17.99489	0.0949293	0.220916	0.127113	0.10564	0.181911	0.124001	0.943592	2.48001	0.88632
45740000	-22.16514	0	-22.16514	0.113483	0.259573	0.149242	0.079392	0.111306	0.214057	0.763859	0.873322	0.948778
45750000	-21.81688	0	-21.81688	0.112438	0.135122	0.172263	0.128646	0.136244	0.120158	0.5578	0.98544	0.656549
45760000	-21.36132	0	-21.36132	0.179835	0.211989	0.409539	0.0513944	0.111453	0.142571	1.22467	1.63123	0.910894
45770000	-20.53997	0	-20.53997	0.105315	0.285826	0.168925	0.15575	0.18046	0.140709	0.480987	1.10148	1.26762
45780000	-33.51535	0	-33.51535	0.0898912	0.145532	0.204605	0.0675306	0.0907966	0.163839	2.94585	1.74359	1.12847
45790000	-27.25236	0	-27.25236	0.335559	0.0899137	0.244886	0.130808	0.143622	0.0752992	0.963159	1.47776	0.446992
45800000	-28.55377	0	-28.55377	0.0531945	0.184871	0.156011	0.113558	0.227951	0.0709694	1.34293	1.98908	0.912772
45810000	-23.61852	0	-23.61852	0.0682301	0.163189	0.109943	0.0837567	0.19305	0.0724331	2.07476	1.1491	0.626403
45820000	-21.1341	0	-21.1341	0.137646	0.221174	0.107177	0.163144	0.168397	0.113515	1.65052	1.41183	0.734396
45830000	-21.0316	0	-21.0316	0.0776181	0.229973	0.219621	0.0969942	0.108836	0.0980309	0.714415	1.18461	0.988313
45840000	-27.84637	0	-27.84637	0.147493	0.230829	0.101681	0.195579	0.0937461	0.184548	0.398215	0.785121	0.302677
45850000	-28.70772	0	-28.70772	0.131787	0.356897	0.0471903	0.232148	0.290077	0.054441	1.4129	0.705789	0.337505
45860000	-24.11212	0	-24.11212	0.0994846	0.283182	0.125501	0.149366	0.105489	0.137229	1.88461	0.911337	0.485279
45870000	-26.96947	0	-26.96947	0.157133	0.141821	0.63787	0.126357	0.0598244	0.0978016	0.513888	0.547738	0.80028
45880000	-20.90385	0	-20.90385	0.109186	0.157875	0.106619	0.107814	0.300204	0.145277	0.883776	1.05168	0.646071
45890000	-25.09907	0	-25.09907	0.0673598	0.236626	0.0917541	0.242942	0.189145	0.100934	0.644457	0.914269	0.552081
45900000	-23.20395	0	-23.20395	0.0817839	0.11683	0.233563	0.0890512	0.0592817	0.229176	0.772786	0.637146	0.737423
45910000	-27.09586	0	-27.09586	0.125684	0.207908	0.242107	0.119547	0.205582	0.336306	0.836547	0.662732	0.939557
45920000	-31.16651	0	-31.16651	0.11927	0.141066	0.410808	0.253098	0.183776	0.141284	0.958575	0.197941	1.45792
45930000	-28.51631	0	-28.51631	0.0798186	0.216433	0.202981	0.180279	0.175707	0.0694304	1.06802	1.16741	1.15286
45940000	-29.14013	0	-29.14013	0.0482806	0.24472	0.216242	0.0885001	0.0859299	0.385858	0.757651	0.707223	1.00212
45950000	-29.16544	0	-29.16544	0.116205	0.215634	0.165457	0.153456	0.24405	0.187256	0.788147	0.965172	0.638829
45960000	-24.24167	0	-24.24167	0.114201	0.122175	0.338346	0.0896662	0.108226	0.168902	0.853936	0.645044	1.00565
45970000	-24.73394	0	-24.73394	0.1105	0.197524	0.163407	0.201318	0.117135	0.119936	1.00685	0.712383	1.43498
45980000	-20.48882	0	-20.48882	0.0691102	0.162938	0.230068	0.100169	0.257878	0.132582	1.13554	1.86409	1.44709
45990000	-24.67241	0	-24.67241	0.0608443	0.289427	0.22766	0.076559	0.16575	0.0844631	0.502784	1.98585	1.09028
46000000	-34.71306	0	-34.71306	0.141619	0.463014	0.228468	0.0753281	0.228238	0.226262	1.64388	0.379059	0.606448
46010000	-22.06045	0	-22.06045	0.0937964	0.103456	0.238707	0.187685	0.127906	0.0709536	0.773149	0.882982	0.388983
46020000	-24.02131	0	-24.02131	0.143579	0.214668	0.112435	0.0951414	0.0837195	0.210649	1.34678	1.37898	0.940416
46030000	-28.01533	0	-28.01533	0.194091	0.28497	0.26037	0.118459	0.105983	0.177146	1.51464	0.767469	0.883367
46040000	-23.76988	0	-23.76988	0.0710006	0.237449	0.174994	0.16691	0.210433	0.167076	1.13713	1.37061	1.57243
46050000	-27.1191	0	-27.1191	0.173317	0.171072	0.279763	0.095593	0.111828	0.229228	0.732509	1.12199	0.449798
46060000	-30.44782	0	-30.44782	0.0830753	0.0899054	0.13431	0.202674	0.0561218	0.111265	0.519365	0.864346	0.400967
46070000	-22.12251	0	-22.12251	0.0970601	0.174296	0.159593	0.0764489	0.0670859	0.115668	1.21402	0.717044	1.51993
46080000	-33.53934	0	-33.53934	0.155665	0.083304	0.164108	0.113886	0.165771	0.224896	0.462389	0.357462	0.538671
46090000	-25.57156	0	-25.57156	0.0982161	0.141575	0.185741	0.127782	0.0924327	0.172136	1.49365	0.599402	0.617692
46100000	-24.43639	0	-24.43639	0.0709707	0.309403	0.150076	0.16908	0.047047	0.112644	0.75455	0.408614	0.871052
46110000	-25.04276	0	-25.04276	0.177733	0.21507	0.324262	0.142645	0.15338	0.108101	1.59357	0.66291	0.890937
46120000	-23.02494	0	-23.02494	0.248843	0.225266	0.322876	0.135727	0.121942	0.177429	1.74849	1.26172	0.744601
46130000	-22.23211	0	-22.23211	0.0550055	0.214433	0.096069	0.134345	0.0919977	0.118817	1.26977	1.0601	0.822783
46140000	-21.41155	0	-21.41155	0.119338	0.144794	0.179348	0.0938659	0.0790814	0.283002	0.598794	0.91996	0.456253
46150000	-23.17035	0	-23.17035	0.0746631	0.401641	0.183376	0.102262	0.120843	0.0549363	2.3462	1.15968	0.672175
46160000	-24.84063	0	-24.84063	0.0748505	0.183912	0.0925478	0.0765149	0.14924	0.0738449	0.382296	0.639459	0.594274
46170000	-21.55199	0	-21.55199	0.0785344	0.171126	0.194737	0.134006	0.11475	0.155462	1.14105	0.667908	0.590001
46180000	-28.88961	0	-28.88961	0.229661	0.214264	0.21901	0.0766125	0.11726	0.353512	0.827532	0.475079	0.696349
46190000	-24.57748	0	-24.57748	0.049913	0.265904	0.143173	0.0900111	0.134285	0.114785	0.670862	0.956625	0.816135
46200000	-26.50368	0	-26.50368	0.0740575	0.235321	0.106469	0.083847	0.292732	0.0839897	0.587839	1.24722	0.481595
46210000	-27.89803	0	-27.89803	0.17879	0.250411	0.0917772	0.0809691	0.0777188	0.122682	1.46121	0.354691	0.631984
46220000	-18.02505	0	-18.02505	0.105838	0.284149	0.162302	0.137517	0.113244	0.0947012	0.737059	0.837099	1.14704
46230000	-23.12378	0	-23.12378	0.0669379	0.315497	0.150818	0.11687	0.121372	0.0839045	0.809592	0.714529	0.730174
46240000	-25.41287	0	-25.41287	0.141349	0.184576	0.123449	0.0886488	0.100094	0.160255	1.41752	0.701291	0.784919
46250000	-24.27059	0	-24.27059	0.0830859	0.153746	0.0663073	0.172503	0.172839	0.195656	2.08097	0.921112	1.73668
46260000	-31.74654	0	-31.74654	0.0742967	0.213138	0.0999899	0.108929	0.321231	0.101077	0.652635	1.12937	0.54887
46270000	-23.60839	0	-23.60839	0.161777	0.119079	0.299452	0.162988	0.132715	0.168947	1.4977	2.16372	0.393178
46280000	-23.46226	0	-23.46226	0.125862	0.168937	0.226249	0.137268	0.107441	0.199678	0.678544	0.579135	1.23347
46290000	-24.12854	0	-24.12854	0.0789809	0.276347	0.336394	0.135129	0.126437	0.0861572	0.548606	0.365315	1.00693
46300000	-25.90006	0	-25.90006	0.190907	0.180647	0.0905181	0.145168	0.212478	0.253488	1.90953	0.548087	0.311478
46310000	-23.94651	0	-23.94651	0.099029	0.169339	0.115715	0.0765551	0.114241	0.127656	0.379409	0.438077	0.560731
46320000	-24.0066	0	-24.0066	0.117109	0.184423	0.228505	0.0761759	0.0443235	0.109584	1.69594	1.02966	0.754436
46330000	-28.03398	0	-28.03398	0.0658243	0.146381	0.197936	0.0928892	0.142241	0.156759	0.561359	1.01779	0.412106
46340000	-25.87616	0	-25.87616	0.252195	0.167584	0.126047	0.123623	0.12938	0.153627	0.640392	0.827063	1.39679
46350000	-29.30711	0	-29.30711	0.167272	0.227841	0.0948146	0.11266	0.118742	0.16123	1.06136	1.07725	0.565333
46360000	-20.77368	0	-20.77368	0.133313	0.311404	0.102222	0.11526	0.107553	0.181506	0.733802	0.982297	1.37637
46370000	-19.8794	0	-19.8794	0.121033	0.308986	0.223368	0.145168	0.147901	0.162572	0.63002	0.871934	0.434403
46380000	-21.55018	0	-21.55018	0.124285	0.255238	0.135266	0.118598	0.0956895	0.131217	1.37724	0.583305	0.645985
46390000	-28.41314	0	-28.41314	0.192621	0.147613	0.34878	0.0569961	0.178204	0.199324	0.331825	1.03107	0.695683
46400000	-29.2822	0	-29.2822	0.148291	0.345831	0.106823	0.289782	0.0753386	0.181796	1.42165	0.7103	1.33862
46410000	-26.5184	0	-26.5184	0.19249	0.10098	0.262108	0.126447	0.189449	0.252718	0.885975	0.774431	0.914371
46420000	-24.39327	0	-24.39327	0.191712	0.138934	0.0958377	0.230613	0.182639	0.281117	0.724377	1.10257	0.839667
46430000	-26.76827	0	-26.76827	0.111612	0.196827	0.274001	0.1975	0.149679	0.266921	0.523359	0.822355	0.789793
46440000	-18.27345	0	-18.27345	0.085895	0.249028	0.170901	0.0977202	0.0849086	0.234342	1.49348	0.980285	0.741756
46450000	-26.17195	0	-26.17195	0.0657405	0.253523	0.287334	0.13609	0.219532	0.110526	1.24074	1.41023	1.34094
46460000	-23.10499	0	-23.10499	0.101215	0.170402	0.13628	0.129419	0.111788	0.0826573	1.25529	0.771794	0.834525
46470000	-33.12744	0	-33.12744	0.220606	0.318023	0.156235	0.070354	0.110257	0.0322609	0.605215	0.417216	0.988476
46480000	-26.16572	0	-26.16572	0.093978	0.160132	0.300142	0.160917	0.0709854	0.0759018	0.898937	1.45058	0.401164
46490000	-19.10124	0	-19.10124	0.13312	0.29167	0.180339	0.114807	0.155999	0.10052	1.12536	1.3067	1.1928
46500000	-18.99938	0	-18.99938	0.103922	0.12007	0.127538	0.0894506	0.0992334	0.0781727	1.0304	1.39412	0.720202
46510000	-25.22325	0	-25.22325	0.0931804	0.0697167	0.127372	0.0485509	0.147432	0.143335	0.587561	0.68091	0.489648
46520000	-34.44071	0	-34.44071	0.0529619	0.241847	0.120251	0.0362315	0.120067	0.0903638	0.872761	0.70153	0.469805
46530000	-20.11972	0	-20.11972	0.245471	0.26546	0.134832	0.127331	0.135539	0.140352	1.34016	1.50998	0.674058
46540000	-26.83261	0	-26.83261	0.137282	0.0842961	0.331121	0.154909	0.171653	0.21395	1.39042	0.974914	0.96708
46550000	-24.77132	0	-24.77132	0.142576	0.155186	0.141678	0.234765	0.125362	0.093276	0.91064	0.679713	0.994167
46560000	-34.38986	0	-34.38986	0.0557562	0.223131	0.250395	0.151744	0.218445	0.12748	1.69869	0.385204	0.636688
46570000	-24.21563	0	-24.21563	0.0657694	0.490173	0.220285	0.137892	0.087474	0.175251	1.03899	0.532113	0.419245
46580000	-24.88722	0	-24.88722	0.177133	0.184557	0.160912	0.23641	0.244023	0.208606	0.744995	0.603135	1.30394
46590000	-22.4954	0	-22.4954	0.159072	0.0814798	0.16484	0.066967	0.101507	0.124601	1.05386	0.460387	1.04478
46600000	-24.23962	0	-24.23962	0.103531	0.148399	0.247173	0.0623244	0.130556	0.139235	0.615642	0.516043	0.79599
46610000	-23.80709	0	-23.80709	0.175728	0.140201	0.302686	0.101455	0.117247	0.265818	1.33657	0.661281	0.496002
46620000	-23.65354	0	-23.65354	0.194745	0.424282	0.137808	0.107688	0.135088	0.118712	1.5367	1.74871	1.43442
46630000	-18.33683	0	-18.33683	0.139489	0.13757	0.108228	0.253047	0.169212	0.161034	0.707381	1.44194	0.708508
46640000	-23.63066	0	-23.63066	0.193356	0.116931	0.176508	0.106144	0.242677	0.156972	0.644749	0.696816	0.920271
46650000	-23.62307	0	-23.62307	0.0686739	0.388286	0.109732	0.142181	0.0670047	0.28189	1.54785	1.50903	1.72394
46660000	-37.1399	0	-37.1399	0.100713	0.195339	0.268829	0.083269	0.109799	0.211236	1.15033	0.663347	0.265976
46670000	-26.75494	0	-26.75494	0.0862733	0.198175	0.17826	0.177711	0.17968	0.110202	0.842891	1.17331	0.330026
46680000	-34.93805	0	-34.93805	0.280788	0.378594	0.232609	0.108693	0.104374	0.0864407	0.81402	0.40369	1.98693
46690000	-27.0088	0	-27.0088	0.144303	0.208552	0.221679	0.131968	0.113183	0.22529	1.03993	1.44177	0.749124
46700000	-21.83353	0	-21.83353	0.0679419	0.195012	0.0980348	0.0389809	0.110041	0.0344657	0.851153	1.09239	0.567945
46710000	-24.48704	0	-24.48704	0.119393	0.162363	0.148984	0.103964	0.0911148	0.135974	1.15634	1.49788	0.391287
46720000	-26.57812	0	-26.57812	0.0848143	0.266199	0.311192	0.106284	0.149589	0.380393	0.697108	0.397105	1.32905
46730000	-22.01626	0	-22.01626	0.139475	0.246757	0.20012	0.0848498	0.167571	0.108268	1.10673	0.837861	0.854737
46740000	-24.79973	0	-24.79973	0.0634759	0.28913	0.203375	0.135949	0.187701	0.185454	1.00532	0.677152	0.838243
46750000	-25.41045	0	-25.41045	0.20192	0.0861493	0.197403	0.165082	0.0862638	0.146981	0.918865	0.462953	0.414853
46760000	-22.027	0	-22.027	0.240613	0.149532	0.109166	0.101373	0.104004	0.191888	1.68144	0.717969	1.57757
46770000	-24.59897	0	-24.59897	0.0861469	0.0805494	0.149833	0.22125	0.0423496	0.135736	0.916067	1.28181	0.625561
46780000	-29.37628	0	-29.37628	0.110185	0.175989	0.325167	0.278699	0.0490124	0.555466	0.629183	1.09535	1.21376
46790000	-26.42962	0	-26.42962	0.0954702	0.296262	0.0594019	0.111138	0.157408	0.0454811	1.67583	1.10699	0.905859
46800000	-29.3052	0	-29.3052	0.146558	0.123534	0.534418	0.0980568	0.252182	0.181659	0.765776	0.826546	0.60574
46810000	-22.61482	0	-22.61482	0.0855307	0.176981	0.1385	0.330125	0.0984764	0.178492	0.970593	0.708943	1.29764
46820000	-19.8019	0	-19.8019	0.111705	0.252313	0.13821	0.153956	0.0454393	0.172521	0.685679	1.51343	1.33133
46830000	-22.16609	0	-22.16609	0.0801696	0.468754	0.128485	0.151439	0.129998	0.0630626	0.402923	1.47423	0.820586
46840000	-24.03144	0	-24.03144	0.0868628	0.0706481	0.0958553	0.163425	0.109874	0.348555	0.757124	0.73495	1.99097
46850000	-24.86378	0	-24.86378	0.0887262	0.126977	0.105127	0.164821	0.130246	0.0899704	2.25568	1.18384	2.01714
46860000	-17.87709	0	-17.87709	0.127861	0.238738	0.0859555	0.0767024	0.0835976	0.128412	1.89331	0.851582	0.855015
46870000	-22.47107	0	-22.47107	0.102207	0.3188	0.261472	0.07055	0.110115	0.264802	0.74739	0.715737	0.696671
46880000	-27.3449	0	-27.3449	0.123194	0.295704	0.237775	0.0813698	0.150201	0.124647	0.726575	0.910581	0.414021
46890000	-24.57859	0	-24.57859	0.11564	0.213114	0.250216	0.118317	0.137056	0.341625	1.19645	2.38365	0.468297
46900000	-18.78731	0	-18.78731	0.0672932	0.115292	0.0911925	0.108763	0.144476	0.0815024	1.68173	0.736154	0.618214
46910000	-24.14829	0	-24.14829	0.134337	0.186352	0.0680114	0.168414	0.106824	0.115479	2.32099	0.65919	0.892966
46920000	-30.82937	0	-30.82937	0.120987	0.154679	0.218051	0.160071	0.0791432	0.0956142	0.424343	0.452828	0.706717
46930000	-21.01438	0	-21.01438	0.119313	0.136541	0.185514	0.0825183	0.0775529	0.165922	1.00812	0.749342	1.14252
46940000	-26.09201	0	-26.09201	0.0622463	0.209502	0.157326	0.218254	0.0786576	0.107601	0.866548	0.295445	0.8394
46950000	-22.0387	0	-22.0387	0.0581863	0.183248	0.163762	0.117339	0.0984618	0.121141	0.906702	1.28378	1.48286
46960000	-22.5369	0	-22.5369	0.1191	0.205147	0.168619	0.11307	0.199169	0.045176	1.08944	0.687594	0.966652
46970000	-26.21856	0	-26.21856	0.0594895	0.218853	0.0531982	0.173909	0.117352	0.111955	0.909249	1.13683	0.901835
46980000	-30.33722	0	-30.33722	0.182531	0.0505136	0.355035	0.182946	0.12847	0.0509987	1.05421	0.787657	1.11028
46990000	-20.53606	0	-20.53606	0.121781	0.132603	0.166997	0.0788259	0.0924827	0.0912128	1.1169	1.09372	0.516456
47000000	-25.21431	0	-25.21431	0.217464	0.314466	0.106855	0.06696	0.190702	0.210216	0.776476	0.88766	0.753851
47010000	-20.00418	0	-20.00418	0.0780101	0.167225	0.0896357	0.0979737	0.0879667	0.0880968	0.750353	0.945803	1.40375
47020000	-27.3641	0	-27.3641	0.127907	0.0672419	0.22198	0.0986767	0.0861563	0.0798372	0.901209	0.635457	0.248158
47030000	-21.63413	0	-21.63413	0.21528	0.118312	0.113723	0.115872	0.145894	0.151415	1.08629	0.743259	0.608221
47040000	-25.57082	0	-25.57082	0.095359	0.233894	0.151611	0.0906818	0.0346194	0.076269	1.02016	0.684252	1.21437
47050000	-28.10599	0	-28.10599	0.124309	0.174984	0.177844	0.231708	0.0925716	0.298778	1.27222	0.417603	1.3093
47060000	-36.38513	0	-36.38513	0.177424	0.148987	0.105164	0.123309	0.0657228	0.139059	1.52386	0.329049	0.617318
47070000	-24.46869	0	-24.46869	0.12418	0.0970216	0.0877024	0.0759582	0.0705783	0.0963616	1.27107	0.930088	0.459456
47080000	-23.36507	0	-23.36507	0.0727214	0.271079	0.0604827	0.0851662	0.0983414	0.157791	2.15146	0.83212	0.899995
47090000	-24.49287	0	-24.49287	0.0556204	0.227322	0.141758	0.102081	0.186814	0.0997321	1.08765	0.743248	0.572016
47100000	-20.85959	0	-20.85959	0.166476	0.136035	0.239162	0.121378	0.106676	0.156218	0.849847	0.523788	1.37606
47110000	-27.12666	0	-27.12666	0.155077	0.225528	0.155576	0.139394	0.0954865	0.151814	0.490075	0.702992	2.01246
47120000	-24.55768	0	-24.55768	0.183284	0.139517	0.132186	0.15524	0.161467	0.139688	0.415279	0.6707	1.599
47130000	-21.97041	0	-21.97041	0.156548	0.390878	0.171741	0.149948	0.116102	0.118225	1.1593	0.936385	2.1897
