Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25100000	-16.51883	0	-16.51883	0.138432	0.274983	0.154924	0.165943	0.085708	0.177096	0.584294	0.649872	0.494222
25110000	-18.94226	0	-18.94226	0.328457	0.24261	0.383388	0.129945	0.119379	0.218531	1.94635	0.841427	0.780879
25120000	-17.71948	0	-17.71948	0.0973828	0.121772	0.379878	0.0846952	0.206167	0.150711	0.660956	0.694548	1.22426
25130000	-17.78331	0	-17.78331	0.091715	0.128246	0.105864	0.0799103	0.148499	0.147557	2.94451	2.16231	0.352339
25140000	-18.94383	0	-18.94383	0.0951822	0.104541	0.0439285	0.151312	0.173027	0.0904042	5.94224	0.796417	0.974534
25150000	-16.41737	0	-16.41737	0.221928	0.157564	0.0988643	0.0571801	0.165793	0.152705	2.15484	0.725136	1.51769
25160000	-18.33141	0	-18.33141	0.105322	0.14233	0.0824654	0.229532	0.246334	0.0826533	1.37992	0.336846	1.03227
25170000	-22.16622	0	-22.16622	0.197621	0.0690579	0.0798752	0.301347	0.0581893	0.231879	2.08335	2.38459	1.23883
25180000	-21.77736	0	-21.77736	0.320185	0.169973	0.136969	0.252848	0.263002	0.0904367	1.59059	0.745158	1.36593
25190000	-17.32083	0	-17.32083	0.0919311	0.151082	0.125351	0.255417	0.121926	0.192297	1.23805	0.880592	0.632131
25200000	-14.71988	0	-14.71988	0.21198	0.113049	0.070356	0.0961032	0.0901745	0.206631	1.01748	2.01807	1.46295
25210000	-25.16835	0	-25.16835	0.13713	0.189132	0.231733	0.119878	0.123326	0.22372	0.402106	1.18085	0.639385
25220000	-18.03916	0	-18.03916	0.111157	0.0856662	0.0688516	0.106394	0.0598006	0.149151	0.587128	1.07918	0.876341
25230000	-18.85344	0	-18.85344	0.163407	0.106477	0.102159	0.118797	0.100569	0.262255	1.02966	0.674199	0.405578
25240000	-13.87795	0	-13.87795	0.0974775	0.0757291	0.0773549	0.187426	0.134167	0.127645	1.13347	0.558338	1.17263
25250000	-17.27556	0	-17.27556	0.247526	0.174485	0.268034	0.078912	0.132181	0.268106	1.00882	0.687611	1.12159
25260000	-15.7987	0	-15.7987	0.146851	0.107538	0.111715	0.101137	0.0851135	0.138714	0.871666	1.2332	0.812113
25270000	-15.58643	0	-15.58643	0.137575	0.108309	0.252227	0.272861	0.148139	0.0870832	1.76459	0.723407	0.496227
25280000	-30.94914	0	-30.94914	0.293763	0.376984	0.187008	0.296166	0.118286	0.12141	1.1171	0.734915	2.72637
25290000	-12.34358	0	-12.34358	0.0704231	0.169269	0.0863916	0.131929	0.149817	0.122153	1.05576	0.683204	0.694105
25300000	-18.35615	0	-18.35615	0.282497	0.116522	0.208937	0.134368	0.0629614	0.0632636	1.11214	0.53967	0.875566
25310000	-15.42821	0	-15.42821	0.128549	0.130983	0.106398	0.162278	0.144502	0.115303	1.10224	0.857675	0.500233
25320000	-20.33476	0	-20.33476	0.109345	0.164914	0.231414	0.146976	0.0324515	0.255688	0.844956	1.93781	0.909143
25330000	-16.056	0	-16.056	0.0707175	0.206793	0.200392	0.167802	0.192916	0.063211	1.16253	0.756507	1.13642
25340000	-17.9056	0	-17.9056	0.197826	0.113139	0.18397	0.0571238	0.0921636	0.0958393	0.774577	0.881612	0.594002
25350000	-16.29577	0	-16.29577	0.138902	0.191286	0.0625815	0.172494	0.162439	0.138351	2.89465	0.846092	1.25078
25360000	-13.88653	0	-13.88653	0.146325	0.131018	0.204913	0.10009	0.0943251	0.116234	0.964347	0.739438	1.6234
25370000	-15.33106	0	-15.33106	0.149247	0.130775	0.137993	0.140141	0.261483	0.0733092	0.666311	0.66506	1.05202
25380000	-17.58997	0	-17.58997	0.110552	0.101768	0.137371	0.118906	0.0687946	0.166446	1.97535	0.394801	0.403422
25390000	-17.74093	0	-17.74093	0.195898	0.120826	0.102992	0.0481219	0.103621	0.197034	0.850193	0.758313	1.0211
25400000	-21.32516	0	-21.32516	0.178367	0.318088	0.105332	0.228545	0.119151	0.0557611	1.24512	0.623189	0.827828
25410000	-22.1422	0	-22.1422	0.123275	0.196608	0.186009	0.20152	0.0850947	0.106761	1.29683	1.35642	0.431616
25420000	-15.7125	0	-15.7125	0.168649	0.115679	0.186197	0.164359	0.128034	0.111076	1.0404	0.458799	0.974639
25430000	-15.87646	0	-15.87646	0.162056	0.154414	0.18568	0.207028	0.147322	0.139086	0.712605	0.711203	1.20342
25440000	-21.25045	0	-21.25045	0.0326531	0.281142	0.156041	0.141497	0.109414	0.127923	1.17764	0.550861	0.497315
25450000	-19.0172	0	-19.0172	0.198967	0.167085	0.0711645	0.112626	0.0685309	0.0941077	1.11214	1.94381	0.664582
25460000	-12.25659	0	-12.25659	0.20192	0.151607	0.134084	0.159354	0.198524	0.0829826	1.73555	0.96903	1.22412
25470000	-13.92423	0	-13.92423	0.098307	0.149115	0.199272	0.112126	0.0996513	0.083414	1.31604	0.907316	0.554432
25480000	-17.22991	0	-17.22991	0.186831	0.152131	0.267855	0.183091	0.124733	0.0810537	0.831772	1.23836	1.30868
25490000	-15.71986	0	-15.71986	0.171566	0.122222	0.169857	0.0796598	0.203233	0.207644	0.97741	0.743391	0.469788
25500000	-17.90184	0	-17.90184	0.359491	0.147868	0.181847	0.116789	0.177616	0.311997	0.887326	0.974584	0.732421
25510000	-20.72272	0	-20.72272	0.126508	0.0378861	0.199276	0.0968794	0.165997	0.0498334	1.98156	0.643009	0.535899
25520000	-21.3508	0	-21.3508	0.159113	0.263862	0.130151	0.129025	0.178358	0.11259	2.55367	0.326093	1.26372
25530000	-19.95634	0	-19.95634	0.20862	0.279885	0.117404	0.149005	0.242429	0.109981	2.30648	0.725246	0.708472
25540000	-16.52627	0	-16.52627	0.128054	0.160732	0.106683	0.229983	0.0994443	0.0880117	1.41517	1.24158	0.559233
25550000	-27.67115	0	-27.67115	0.0238891	0.145591	0.108837	0.184314	0.194277	0.163235	2.24199	1.90792	1.46353
25560000	-20.89743	0	-20.89743	0.0806499	0.222137	0.171227	0.14044	0.0609136	0.136998	2.6121	1.96205	0.519759
25570000	-18.14026	0	-18.14026	0.144906	0.101051	0.136839	0.0768848	0.0966059	0.243726	2.27862	1.17565	1.97529
25580000	-17.54345	0	-17.54345	0.251543	0.124919	0.200372	0.073636	0.142558	0.116181	2.91098	0.936286	0.415657
25590000	-16.86297	0	-16.86297	0.180991	0.0562249	0.419914	0.159439	0.158065	0.076135	1.48084	1.52558	0.542302
25600000	-14.65852	0	-14.65852	0.182954	0.0897962	0.149105	0.108743	0.17066	0.214961	0.713096	0.706434	1.13999
25610000	-17.14122	0	-17.14122	0.222773	0.0992541	0.199997	0.144919	0.158742	0.211431	1.29336	1.27961	0.79981
25620000	-15.11322	0	-15.11322	0.19067	0.17611	0.161493	0.207436	0.212059	0.176917	1.08875	1.08197	1.01961
25630000	-13.49435	0	-13.49435	0.199058	0.181023	0.0838574	0.189985	0.108949	0.0777264	1.02754	0.661215	0.748132
25640000	-20.38855	0	-20.38855	0.180209	0.235271	0.214661	0.129626	0.132806	0.142224	2.10463	0.295412	1.06763
25650000	-17.77387	0	-17.77387	0.242041	0.139632	0.0639394	0.214181	0.0674017	0.0919123	1.43726	0.355175	1.1965
25660000	-21.37891	0	-21.37891	0.0761431	0.123101	0.169686	0.194828	0.0795754	0.188714	2.02462	0.361973	0.560589
25670000	-17.35002	0	-17.35002	0.238859	0.0595364	0.139906	0.0972576	0.141974	0.0495982	0.67027	1.06427	2.059
25680000	-15.29054	0	-15.29054	0.162269	0.266746	0.265898	0.11588	0.159865	0.072066	1.54978	0.55796	0.766349
25690000	-17.72571	0	-17.72571	0.166805	0.214767	0.207591	0.186819	0.298943	0.173807	2.17347	0.929462	0.688027
25700000	-21.16791	0	-21.16791	0.138257	0.247158	0.156866	0.114684	0.238689	0.0480037	1.56489	0.802647	0.391375
25710000	-15.57756	0	-15.57756	0.168207	0.121968	0.222605	0.0937785	0.283362	0.11021	2.07551	1.16484	1.25608
25720000	-15.1868	0	-15.1868	0.253313	0.0882713	0.115177	0.099749	0.103878	0.0998091	1.65012	0.918852	0.94325
25730000	-10.92058	0	-10.92058	0.11277	0.0863537	0.142625	0.0862474	0.134273	0.116625	1.48297	0.794137	0.679592
25740000	-14.5577	0	-14.5577	0.121628	0.271375	0.0834379	0.0787518	0.116857	0.170927	0.80649	0.908486	0.827462
25750000	-23.47298	0	-23.47298	0.158879	0.200887	0.139449	0.103206	0.16051	0.0911824	1.26342	0.886704	0.776989
25760000	-18.1192	0	-18.1192	0.130944	0.0537637	0.21475	0.0601073	0.089588	0.169284	0.707271	0.860818	1.0484
25770000	-21.79098	0	-21.79098	0.123874	0.09983	0.322695	0.0968725	0.263091	0.161298	2.18524	1.23633	0.935793
25780000	-19.18276	0	-19.18276	0.134968	0.162539	0.0652579	0.184136	0.149701	0.139306	0.605374	1.88525	0.967827
25790000	-22.04119	0	-22.04119	0.130098	0.116847	0.269289	0.0700115	0.120888	0.134389	0.941972	1.34055	0.938342
25800000	-20.84126	0	-20.84126	0.187009	0.167933	0.257807	0.0930411	0.120811	0.0958723	2.66517	1.90981	0.608303
25810000	-15.58133	0	-15.58133	0.174162	0.116604	0.0960921	0.131857	0.0998094	0.0546775	0.523676	0.566594	0.723059
25820000	-14.40526	0	-14.40526	0.115725	0.0796167	0.20283	0.0940642	0.048847	0.13401	1.35038	0.796855	1.14262
25830000	-14.59792	0	-14.59792	0.122817	0.135949	0.100935	0.125017	0.122667	0.0900683	1.85834	0.617095	1.32255
25840000	-18.37792	0	-18.37792	0.220275	0.161142	0.282841	0.403275	0.163925	0.151625	0.927103	0.903239	0.807725
25850000	-16.25244	0	-16.25244	0.0633797	0.178528	0.0818876	0.119268	0.255734	0.257844	1.40012	0.482724	1.17658
25860000	-11.59132	0	-11.59132	0.2001	0.188588	0.0850076	0.066085	0.159558	0.109812	1.64656	0.715849	0.959853
25870000	-21.17897	0	-21.17897	0.163422	0.163494	0.399491	0.258476	0.0987528	0.143533	0.894104	1.00738	0.562912
25880000	-16.91338	0	-16.91338	0.234157	0.0980907	0.140235	0.170179	0.113485	0.254454	0.755923	0.961483	0.67667
25890000	-17.4538	0	-17.4538	0.142478	0.233681	0.102525	0.085321	0.136989	0.0842269	2.7139	0.2655	0.793117
25900000	-18.52311	0	-18.52311	0.354038	0.16111	0.16166	0.117532	0.106868	0.187913	0.900153	1.46733	1.16509
25910000	-16.80843	0	-16.80843	0.356496	0.0934407	0.134093	0.187685	0.154216	0.220185	2.82354	0.560747	1.06901
25920000	-20.91969	0	-20.91969	0.383349	0.261915	0.134226	0.141743	0.0560626	0.111089	0.480936	0.364916	0.48015
25930000	-18.11842	0	-18.11842	0.1051	0.188628	0.206328	0.38963	0.143451	0.0926594	1.28347	0.872532	0.372625
25940000	-15.30168	0	-15.30168	0.164812	0.076434	0.122095	0.131175	0.170362	0.165117	1.13773	0.672456	0.813051
25950000	-17.32796	0	-17.32796	0.231784	0.293695	0.114227	0.0869941	0.0894467	0.151782	0.932978	0.460283	0.28745
25960000	-21.48513	0	-21.48513	0.185909	0.111733	0.394723	0.13062	0.304363	0.129827	2.27753	1.04685	1.4058
25970000	-14.02764	0	-14.02764	0.190372	0.240361	0.125894	0.138592	0.127153	0.0629213	1.2493	1.56586	0.89568
25980000	-16.07428	0	-16.07428	0.115394	0.0976448	0.114126	0.0864884	0.162217	0.117097	1.25166	2.14207	2.89262
25990000	-15.99198	0	-15.99198	0.13802	0.125305	0.105641	0.0924846	0.177806	0.13663	0.8982	0.833212	0.804173
26000000	-13.28859	0	-13.28859	0.192093	0.138793	0.223135	0.116657	0.144692	0.0652782	1.32162	1.77831	0.676547
26010000	-15.70225	0	-15.70225	0.123105	0.137987	0.228997	0.170836	0.125115	0.218978	2.67144	1.40786	0.90062
26020000	-20.55049	0	-20.55049	0.114211	0.348744	0.27325	0.104205	0.130209	0.0630542	1.27243	0.605686	1.4093
26030000	-20.41474	0	-20.41474	0.256796	0.147771	0.185084	0.171457	0.16311	0.332386	1.08812	0.741709	0.886196
26040000	-18.52298	0	-18.52298	0.139236	0.171574	0.187874	0.290796	0.190294	0.082876	1.62603	0.765734	0.697561
26050000	-14.79364	0	-14.79364	0.172259	0.0614701	0.122177	0.211254	0.054511	0.110031	1.12073	1.24495	1.21666
26060000	-19.84743	0	-19.84743	0.0890042	0.0948863	0.0815919	0.291914	0.120004	0.0780666	1.38652	0.724629	0.447062
26070000	-17.8345	0	-17.8345	0.110318	0.123031	0.0607972	0.151307	0.160193	0.0974752	1.22658	1.38816	1.00239
26080000	-23.11919	0	-23.11919	0.240245	0.0926597	0.162018	0.259953	0.123548	0.0874743	0.623497	0.577415	1.82845
26090000	-19.10037	0	-19.10037	0.19111	0.130612	0.121239	0.0795183	0.072313	0.0661414	0.389887	1.08497	2.34706
26100000	-16.16509	0	-16.16509	0.116429	0.28621	0.230369	0.21264	0.211107	0.123032	0.756489	0.504118	0.811558
26110000	-17.24678	0	-17.24678	0.0913004	0.110223	0.228214	0.122008	0.182084	0.158977	0.933271	0.669193	1.10885
26120000	-16.38279	0	-16.38279	0.135582	0.122988	0.0686646	0.179055	0.0543023	0.123593	0.631469	0.955687	1.01756
26130000	-21.81497	0	-21.81497	0.191407	0.107153	0.0638561	0.109317	0.389202	0.0734202	1.37636	1.07606	0.572904
26140000	-18.31892	0	-18.31892	0.173704	0.0530042	0.0840601	0.100563	0.139155	0.142172	1.48424	0.642544	1.24125
26150000	-17.07801	0	-17.07801	0.103438	0.293551	0.251579	0.160485	0.0893285	0.0803396	1.77413	0.750873	2.62971
26160000	-18.29138	0	-18.29138	0.161818	0.0987493	0.413443	0.179909	0.177843	0.0729544	1.6236	0.842451	0.860722
26170000	-17.25189	0	-17.25189	0.0982355	0.0764803	0.0909835	0.190847	0.138693	0.0560916	1.29351	0.84165	0.419445
26180000	-16.62212	0	-16.62212	0.167792	0.147301	0.231837	0.12767	0.175588	0.154661	0.624864	0.450821	0.569294
26190000	-16.44503	0	-16.44503	0.164475	0.082392	0.289441	0.10137	0.113029	0.0705768	1.60143	0.777364	0.699061
26200000	-16.9379	0	-16.9379	0.194038	0.0928445	0.166138	0.293487	0.115261	0.13202	1.85393	0.564171	0.878231
26210000	-15.95359	0	-15.95359	0.156261	0.13546	0.314488	0.218047	0.0726742	0.0743364	2.02122	0.90484	1.08399
26220000	-18.02355	0	-18.02355	0.137507	0.164477	0.228146	0.147702	0.247748	0.194864	0.829041	0.465502	0.655685
26230000	-18.05528	0	-18.05528	0.192564	0.117049	0.111386	0.0623862	0.121263	0.197995	0.749434	0.98766	0.243945
26240000	-16.05878	0	-16.05878	0.121661	0.148013	0.123837	0.13594	0.118875	0.0852613	0.295822	0.474276	1.34345
26250000	-18.65391	0	-18.65391	0.215549	0.200006	0.228924	0.125903	0.0983859	0.107353	1.27	0.738365	1.83686
26260000	-20.34947	0	-20.34947	0.126543	0.0651098	0.0926788	0.0625702	0.0887667	0.212947	1.55443	0.758422	1.2379
26270000	-16.45513	0	-16.45513	0.0975761	0.0902659	0.0742176	0.160365	0.307906	0.0837829	0.736827	1.24579	1.35145
26280000	-19.05314	0	-19.05314	0.214167	0.131251	0.193238	0.237578	0.0517346	0.0835747	1.17744	0.434505	0.609711
26290000	-21.34836	0	-21.34836	0.254006	0.0832256	0.107561	0.309056	0.262878	0.124169	1.48154	0.32596	0.892466
26300000	-19.53246	0	-19.53246	0.126821	0.215027	0.13083	0.0506667	0.116835	0.184396	1.05082	1.29843	1.30102
26310000	-18.04291	0	-18.04291	0.287788	0.19189	0.260461	0.109067	0.0564015	0.106239	0.575875	0.80624	1.09623
26320000	-18.09794	0	-18.09794	0.266252	0.137239	0.0446978	0.202153	0.116209	0.194963	0.852521	0.653868	0.544818
26330000	-12.9382	0	-12.9382	0.182551	0.122604	0.114199	0.122733	0.149445	0.164488	1.19584	0.473271	1.03327
26340000	-18.77635	0	-18.77635	0.180368	0.150299	0.105094	0.085479	0.190203	0.299223	0.738874	0.585564	0.67353
26350000	-18.82712	0	-18.82712	0.126593	0.137312	0.0774089	0.256656	0.0793838	0.0989795	0.643411	1.16286	1.781
26360000	-15.83369	0	-15.83369	0.123952	0.109312	0.115818	0.198556	0.15601	0.0658829	0.801992	1.19234	1.73007
26370000	-21.07998	0	-21.07998	0.150095	0.254795	0.12854	0.234331	0.252449	0.171045	0.38987	0.461448	0.585934
26380000	-14.90533	0	-14.90533	0.164212	0.0906629	0.21553	0.147506	0.0734087	0.122834	0.74795	1.41984	1.30217
26390000	-21.61454	0	-21.61454	0.121158	0.0991262	0.255186	0.085082	0.180188	0.0839178	0.745386	1.0275	2.06793
26400000	-18.42617	0	-18.42617	0.304535	0.189107	0.0886797	0.106533	0.0448108	0.10015	0.63918	1.03503	0.986691
26410000	-32.42503	0	-32.42503	0.21864	0.275341	0.234711	0.0653908	0.352772	0.0617093	0.567134	0.758533	1.31294
26420000	-19.71965	0	-19.71965	0.104089	0.135565	0.087887	0.211487	0.102539	0.165045	0.885853	0.606731	0.790381
26430000	-15.61911	0	-15.61911	0.266647	0.112025	0.117455	0.14996	0.172741	0.138879	1.26697	1.08211	0.70469
26440000	-16.03465	0	-16.03465	0.330379	0.0703217	0.199222	0.0590971	0.144569	0.107446	1.32911	0.67685	1.0739
26450000	-17.65535	0	-17.65535	0.0841325	0.144181	0.262842	0.218815	0.156846	0.1201	1.35053	0.3461	1.63522
26460000	-14.85641	0	-14.85641	0.247656	0.139318	0.238999	0.111472	0.169678	0.063743	1.25236	1.31568	0.640953
26470000	-20.75633	0	-20.75633	0.190178	0.188301	0.151112	0.112203	0.132876	0.0920259	1.11144	0.401562	1.02394
26480000	-19.65438	0	-19.65438	0.199465	0.0591723	0.0854864	0.103058	0.168199	0.0849299	1.06816	2.41117	0.732244
26490000	-16.6747	0	-16.6747	0.117372	0.10108	0.181195	0.0835477	0.153401	0.331149	2.09233	0.733719	1.04779
26500000	-28.89062	0	-28.89062	0.114753	0.146114	0.118223	0.301321	0.12767	0.124838	2.32569	0.981706	0.299595
26510000	-15.28317	0	-15.28317	0.13199	0.0528569	0.246913	0.0638545	0.218634	0.17179	1.72762	1.16588	1.11164
26520000	-26.51203	0	-26.51203	0.0996325	0.194166	0.25619	0.221679	0.0515711	0.0824214	0.450287	0.510531	0.48891
26530000	-24.07619	0	-24.07619	0.153439	0.146826	0.0852227	0.170217	0.0560317	0.117092	2.60251	0.384373	0.459457
26540000	-23.38953	0	-23.38953	0.231091	0.140129	0.192958	0.0531709	0.0557433	0.063979	3.9478	2.11386	0.643857
26550000	-20.1138	0	-20.1138	0.214179	0.102145	0.30064	0.195173	0.0823198	0.125101	1.15504	0.501344	0.691579
26560000	-24.4826	0	-24.4826	0.253171	0.215668	0.10868	0.218931	0.295096	0.227842	1.56521	0.963748	0.562159
26570000	-13.75892	0	-13.75892	0.171822	0.203224	0.119115	0.104883	0.151317	0.0945281	1.20748	0.890808	1.01715
26580000	-16.87296	0	-16.87296	0.144528	0.150803	0.325159	0.222603	0.127093	0.0602683	0.759834	0.459678	0.975572
26590000	-14.15925	0	-14.15925	0.315986	0.0969085	0.179147	0.0853334	0.142345	0.0667173	0.988482	0.750023	0.482946
26600000	-31.92524	0	-31.92524	0.327892	0.207205	0.4009	0.227378	0.172209	0.146679	0.941701	3.00887	0.418609
26610000	-18.71117	0	-18.71117	0.198215	0.212877	0.168198	0.194593	0.109955	0.0953944	1.01664	0.348096	0.755683
26620000	-17.49387	0	-17.49387	0.102052	0.100467	0.134079	0.0866792	0.0903583	0.405148	1.53839	1.47727	0.906394
26630000	-18.93819	0	-18.93819	0.163681	0.104126	0.202642	0.196077	0.183896	0.15914	0.840638	0.761412	0.815307
26640000	-17.42237	0	-17.42237	0.231733	0.11757	0.141769	0.145449	0.0839835	0.0325192	0.661309	0.77159	1.53038
26650000	-19.09548	0	-19.09548	0.133843	0.0846135	0.264027	0.278035	0.275968	0.141327	1.41674	1.72596	1.01291
26660000	-16.09574	0	-16.09574	0.118355	0.0483296	0.503818	0.155643	0.102341	0.0562259	1.49437	0.818763	0.860749
26670000	-16.70956	0	-16.70956	0.153074	0.196662	0.206529	0.137783	0.117611	0.0934982	1.63719	0.83504	0.408897
26680000	-17.7809	0	-17.7809	0.0813879	0.099968	0.185338	0.0788041	0.123432	0.263977	0.603228	0.498629	0.408746
26690000	-21.34627	0	-21.34627	0.179789	0.147485	0.135506	0.0712902	0.188118	0.163616	1.56438	0.377964	0.192559
26700000	-16.54472	0	-16.54472	0.246009	0.271112	0.228769	0.0822849	0.219358	0.0619571	1.61231	1.19693	1.13604
26710000	-16.01242	0	-16.01242	0.128241	0.13964	0.100461	0.144459	0.102298	0.0964765	1.45589	0.570977	1.45885
26720000	-19.55869	0	-19.55869	0.0782077	0.111523	0.130614	0.0587178	0.122602	0.0305658	0.743999	0.977011	1.69267
26730000	-16.90041	0	-16.90041	0.214415	0.149487	0.121313	0.105613	0.113857	0.0400428	1.37521	0.79356	0.611463
26740000	-12.82175	0	-12.82175	0.183738	0.257197	0.164886	0.131592	0.156838	0.0712636	1.22358	0.675961	0.565126
26750000	-19.69684	0	-19.69684	0.091552	0.3086	0.0953258	0.0806099	0.140759	0.167011	2.1276	0.637361	2.168
26760000	-10.33762	0	-10.33762	0.156845	0.098304	0.102331	0.148392	0.0925963	0.0935494	1.37905	0.64087	0.834546
26770000	-16.77654	0	-16.77654	0.152802	0.162523	0.262974	0.115315	0.0834549	0.169394	0.768111	0.52272	0.642276
26780000	-21.15841	0	-21.15841	0.426105	0.0864393	0.165132	0.164343	0.173185	0.0953333	0.513971	0.315764	1.4626
26790000	-20.02366	0	-20.02366	0.110415	0.0973639	0.203912	0.127537	0.134318	0.280458	0.402494	1.31884	0.555801
26800000	-15.45414	0	-15.45414	0.129345	0.149544	0.177103	0.089628	0.189891	0.0890588	1.3111	0.69706	0.742132
26810000	-17.19197	0	-17.19197	0.188594	0.107641	0.172325	0.191159	0.0915502	0.180552	1.3204	0.765626	0.620705
26820000	-15.53116	0	-15.53116	0.215396	0.178882	0.214149	0.20703	0.160522	0.1464	0.841917	0.582175	0.773563
26830000	-18.57994	0	-18.57994	0.067685	0.160234	0.153037	0.119064	0.222505	0.208812	2.84726	1.98672	1.23481
26840000	-21.58446	0	-21.58446	0.188872	0.048232	0.211025	0.101035	0.189251	0.179843	1.24247	0.781582	0.29126
26850000	-19.12769	0	-19.12769	0.178464	0.121384	0.0745874	0.176748	0.113917	0.115865	1.98203	0.373365	2.41964
26860000	-22.2906	0	-22.2906	0.0753433	0.148504	0.429805	0.0975852	0.115792	0.179816	3.67511	0.464261	1.41224
26870000	-20.75168	0	-20.75168	0.0346956	0.0780451	0.157848	0.0613085	0.0748288	0.182891	0.40897	0.334218	1.16032
26880000	-17.28781	0	-17.28781	0.0889008	0.185778	0.254773	0.141246	0.311279	0.101861	0.656516	1.21358	0.471435
26890000	-12.9808	0	-12.9808	0.111017	0.194089	0.115883	0.0706677	0.14808	0.0904208	1.45253	0.369163	0.992488
26900000	-16.58536	0	-16.58536	0.326009	0.147848	0.12734	0.0981567	0.187517	0.260285	0.802249	1.42557	0.805263
26910000	-22.87	0	-22.87	0.149124	0.198471	0.162498	0.130373	0.377819	0.132991	1.36939	0.771963	0.320821
26920000	-19.54242	0	-19.54242	0.0768438	0.126297	0.31844	0.092088	0.103807	0.0917691	1.10343	0.623047	0.324427
26930000	-22.17229	0	-22.17229	0.219781	0.0476311	0.116223	0.100951	0.167806	0.139163	1.8956	0.924001	1.22893
26940000	-19.66772	0	-19.66772	0.0941634	0.138511	0.145742	0.268898	0.108351	0.0606355	2.03061	0.620485	0.667166
26950000	-24.28734	0	-24.28734	0.0822932	0.292847	0.0667758	0.211841	0.224305	0.113826	0.753541	0.690789	2.623
26960000	-18.20331	0	-18.20331	0.178313	0.157108	0.162512	0.153599	0.0879646	0.154083	1.55596	0.687091	1.91419
26970000	-17.63101	0	-17.63101	0.110689	0.201319	0.18418	0.343073	0.0577381	0.1054	1.55213	1.52029	0.653395
26980000	-21.42771	0	-21.42771	0.150293	0.288105	0.109168	0.139392	0.0815087	0.0814154	1.20368	0.395675	0.547921
26990000	-16.86373	0	-16.86373	0.267949	0.0856247	0.332918	0.153981	0.105114	0.114215	1.90072	1.57486	0.643123
27000000	-20.25301	0	-20.25301	0.176988	0.117661	0.362215	0.135689	0.222805	0.0854048	2.21939	1.36837	1.10635
27010000	-18.34341	0	-18.34341	0.233026	0.0759743	0.0944135	0.0961521	0.0836272	0.109571	2.06306	0.607087	0.710123
27020000	-14.06993	0	-14.06993	0.271196	0.118024	0.244418	0.195231	0.107854	0.171679	1.24421	0.924189	0.745256
27030000	-19.07117	0	-19.07117	0.103821	0.287446	0.226768	0.179693	0.0411567	0.230719	2.16092	0.630648	0.646182
27040000	-16.54573	0	-16.54573	0.145306	0.185959	0.218605	0.118183	0.185647	0.112669	1.04583	0.746548	0.904484
27050000	-17.23258	0	-17.23258	0.232021	0.16448	0.17489	0.0830856	0.103338	0.0697079	1.09612	0.957218	0.902729
27060000	-25.27826	0	-25.27826	0.197403	0.247665	0.272693	0.342904	0.256881	0.0749763	0.909732	0.476392	0.468678
27070000	-20.24198	0	-20.24198	0.182909	0.10539	0.0825097	0.203704	0.125615	0.0651116	3.00696	1.09554	0.586912
27080000	-20.58149	0	-20.58149	0.123282	0.368618	0.24945	0.0920093	0.178352	0.188342	1.42812	0.38113	0.931052
27090000	-20.5324	0	-20.5324	0.125691	0.229341	0.196264	0.15972	0.14127	0.216719	1.26978	0.479711	1.11513
27100000	-14.74627	0	-14.74627	0.0777905	0.209731	0.319614	0.172998	0.147969	0.166057	1.07811	1.07709	0.75964
27110000	-14.19533	0	-14.19533	0.0948478	0.231841	0.276901	0.111269	0.0844025	0.0955857	1.07209	0.895223	0.721587
27120000	-16.40303	0	-16.40303	0.131961	0.258442	0.0468601	0.140722	0.129638	0.112486	1.57098	1.15018	1.46973
27130000	-18.84459	0	-18.84459	0.109581	0.129208	0.169532	0.254025	0.0959921	0.0401576	1.35359	0.87318	1.11294
27140000	-19.34657	0	-19.34657	0.206884	0.0979426	0.177755	0.207025	0.158534	0.0774193	0.818154	2.06066	1.00772
27150000	-21.41475	0	-21.41475	0.251187	0.130784	0.302509	0.0879968	0.0596952	0.248851	0.895262	1.48753	0.506401
27160000	-16.96858	0	-16.96858	0.162529	0.131439	0.188613	0.10821	0.085247	0.044518	1.05753	0.401861	0.714014
27170000	-18.95997	0	-18.95997	0.0857998	0.155392	0.0877475	0.307195	0.106107	0.0659193	0.918374	0.540798	0.68615
27180000	-14.18574	0	-14.18574	0.153209	0.145499	0.107309	0.136025	0.138907	0.0618966	1.01395	1.3786	1.09227
27190000	-15.52603	0	-15.52603	0.150951	0.126099	0.268214	0.129364	0.115168	0.139383	1.06644	0.660608	1.20207
27200000	-16.91967	0	-16.91967	0.126888	0.0835834	0.130894	0.16545	0.143594	0.120063	0.974316	2.68123	1.23207
27210000	-19.56454	0	-19.56454	0.218068	0.130577	0.170072	0.0671754	0.0826142	0.255207	1.22037	0.803012	0.553768
27220000	-15.62254	0	-15.62254	0.161835	0.107731	0.0928955	0.0965345	0.143254	0.230591	0.582415	1.11254	1.41361
27230000	-14.66299	0	-14.66299	0.124344	0.275938	0.101395	0.0896148	0.161846	0.139186	2.32267	1.45114	1.41407
27240000	-20.84456	0	-20.84456	0.133472	0.0463473	0.274227	0.168412	0.0680346	0.22085	0.854038	0.555462	0.609411
27250000	-13.80196	0	-13.80196	0.238541	0.113664	0.126887	0.0912219	0.128311	0.111446	0.92235	1.06433	0.60169
