Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35400000	-23.74644	0	-23.74644	0.317697	0.150295	0.0760287	0.185398	0.194582	0.140738	1.00893	1.01348	1.05995
35410000	-22.62535	0	-22.62535	0.121927	0.147968	0.118778	0.110577	0.143453	0.0692791	1.37832	1.21579	0.424569
35420000	-22.65865	0	-22.65865	0.102703	0.301136	0.219604	0.0700519	0.148535	0.147838	2.73479	1.65065	0.725247
35430000	-28.49154	0	-28.49154	0.233175	0.0591672	0.277189	0.149469	0.232031	0.106926	0.687338	1.11567	0.696115
35440000	-26.87885	0	-26.87885	0.117802	0.341402	0.147801	0.321484	0.0884097	0.216427	1.00037	0.650047	0.987799
35450000	-21.95105	0	-21.95105	0.135989	0.13262	0.312223	0.0891723	0.125094	0.193817	1.39653	1.01313	0.75204
35460000	-20.03792	0	-20.03792	0.115309	0.216331	0.125915	0.0711563	0.179658	0.0878846	0.990383	0.45705	1.04382
35470000	-30.02334	0	-30.02334	0.221301	0.223482	0.165755	0.154208	0.161011	0.182923	0.37773	0.377712	0.808299
35480000	-27.69747	0	-27.69747	0.112943	0.278687	0.189395	0.218878	0.312664	0.248287	1.02531	0.886311	1.68271
35490000	-25.28774	0	-25.28774	0.0935826	0.362087	0.174259	0.21595	0.425741	0.0689303	0.988865	0.775899	0.354357
35500000	-29.61127	0	-29.61127	0.113942	0.109169	0.458131	0.108737	0.148628	0.208941	0.649262	0.367476	0.629102
35510000	-25.48254	0	-25.48254	0.0541631	0.120121	0.296851	0.185036	0.050415	0.110931	0.972054	0.522624	0.793416
35520000	-21.42354	0	-21.42354	0.142998	0.442133	0.119277	0.192328	0.201159	0.0691003	1.84658	0.850956	1.36891
35530000	-21.88989	0	-21.88989	0.0836178	0.315016	0.0870663	0.0832149	0.125631	0.0720252	0.925684	0.74702	0.975481
35540000	-19.17195	0	-19.17195	0.131822	0.473387	0.12988	0.136416	0.112496	0.189591	0.942502	1.22551	0.827466
35550000	-17.76773	0	-17.76773	0.12697	0.152232	0.182777	0.160607	0.101611	0.0648456	1.33553	1.36197	0.853867
35560000	-22.08003	0	-22.08003	0.129431	0.378701	0.109814	0.140727	0.2556	0.112065	0.708354	0.741158	1.51078
35570000	-29.34544	0	-29.34544	0.150712	0.114424	0.127533	0.142849	0.127539	0.0562909	1.03893	1.67649	1.20658
35580000	-23.35186	0	-23.35186	0.155467	0.0974207	0.171619	0.125928	0.0766254	0.138496	2.03931	1.00326	0.715726
35590000	-25.56277	0	-25.56277	0.0902693	0.352986	0.0330514	0.16097	0.20878	0.247971	0.630694	0.566245	1.5062
35600000	-21.71894	0	-21.71894	0.0993928	0.119883	0.124351	0.0625812	0.0791155	0.123637	0.784752	1.16497	1.53985
35610000	-18.64105	0	-18.64105	0.0500318	0.160787	0.205649	0.117625	0.120434	0.0910991	1.20712	1.05195	0.44823
35620000	-25.67286	0	-25.67286	0.179831	0.178517	0.182285	0.0918646	0.0577469	0.24818	0.770263	1.08516	0.952798
35630000	-23.2365	0	-23.2365	0.132358	0.136216	0.178928	0.114207	0.0777941	0.171895	1.18711	0.853859	1.29876
35640000	-26.96362	0	-26.96362	0.0963338	0.154654	0.0834225	0.151467	0.0979195	0.137788	0.604397	0.630865	0.594128
35650000	-22.27188	0	-22.27188	0.120448	0.125783	0.169972	0.0759913	0.23002	0.143702	0.514749	0.963892	0.701427
35660000	-26.53652	0	-26.53652	0.135428	0.22332	0.328419	0.139435	0.154278	0.227055	1.07654	1.29297	1.46342
35670000	-25.63265	0	-25.63265	0.119209	0.1769	0.142925	0.0675686	0.143114	0.104557	0.68361	0.373332	1.29852
35680000	-21.2942	0	-21.2942	0.159263	0.380812	0.187936	0.131067	0.115166	0.0884081	0.72648	1.1881	0.778506
35690000	-26.69143	0	-26.69143	0.292892	0.16254	0.2189	0.0541186	0.135627	0.176411	0.968181	1.88065	0.43004
35700000	-25.00669	0	-25.00669	0.120728	0.152929	0.117154	0.29096	0.228113	0.269389	0.774966	0.861836	0.876793
35710000	-19.12191	0	-19.12191	0.210388	0.170736	0.238171	0.0675197	0.143928	0.102429	1.60981	0.564649	0.997284
35720000	-29.08244	0	-29.08244	0.0784125	0.209483	0.256032	0.151308	0.215786	0.0382126	1.6747	2.01131	2.3267
35730000	-22.89167	0	-22.89167	0.0640848	0.100054	0.173541	0.0984403	0.129552	0.153263	0.95827	0.631535	0.601194
35740000	-25.57681	0	-25.57681	0.0660088	0.319174	0.0848547	0.0920325	0.110461	0.0642053	0.493324	0.420179	1.80527
35750000	-28.16642	0	-28.16642	0.215122	0.319311	0.0564494	0.147447	0.165625	0.0799692	0.66688	0.706125	1.23292
35760000	-24.05874	0	-24.05874	0.152267	0.155575	0.10601	0.217287	0.0341037	0.0630077	0.707688	0.521142	0.92136
35770000	-22.1602	0	-22.1602	0.0662578	0.278946	0.197621	0.144732	0.0827664	0.117261	1.0285	1.20976	1.02936
35780000	-26.55968	0	-26.55968	0.0654817	0.295987	0.148055	0.178105	0.110194	0.136316	0.250263	0.484618	1.24755
35790000	-27.34036	0	-27.34036	0.039777	0.164861	0.106133	0.165861	0.0646917	0.01905	1.50524	0.829896	0.848505
35800000	-21.56895	0	-21.56895	0.129207	0.197086	0.0928759	0.119221	0.212744	0.0355558	0.632079	1.29479	0.319048
35810000	-24.85904	0	-24.85904	0.0764159	0.210113	0.129081	0.247127	0.115908	0.104425	1.61029	0.665216	2.00419
35820000	-25.99376	0	-25.99376	0.0602178	0.331551	0.070909	0.170345	0.167992	0.119075	1.43122	0.272377	1.80201
35830000	-30.74274	0	-30.74274	0.122171	0.214487	0.0896711	0.134648	0.243265	0.151904	3.14642	1.741	1.5546
35840000	-21.08942	0	-21.08942	0.275205	0.206082	0.141002	0.118869	0.107756	0.112487	1.02143	1.53487	0.649574
35850000	-29.83634	0	-29.83634	0.139729	0.268517	0.0405026	0.0994925	0.0581001	0.138046	0.980103	0.363284	0.701264
35860000	-20.57785	0	-20.57785	0.118691	0.125119	0.113467	0.119679	0.138165	0.1434	1.6483	1.21592	0.837974
35870000	-22.91549	0	-22.91549	0.219849	0.156365	0.145038	0.120996	0.0782288	0.163969	0.605785	0.492616	0.826779
35880000	-21.89548	0	-21.89548	0.113229	0.273379	0.228758	0.0894562	0.140873	0.112489	0.767319	1.20857	0.399848
35890000	-21.71744	0	-21.71744	0.0795471	0.241417	0.163087	0.0738575	0.0915556	0.213612	0.683597	0.603978	0.751589
35900000	-21.09745	0	-21.09745	0.180485	0.209902	0.139683	0.0350699	0.275551	0.170555	0.982217	1.42952	0.368976
35910000	-26.3208	0	-26.3208	0.124308	0.11682	0.385109	0.130211	0.130762	0.14698	0.747494	1.16016	0.653579
35920000	-29.66098	0	-29.66098	0.114357	0.138718	0.0940709	0.0711596	0.116347	0.07166	1.1519	0.559996	0.246574
35930000	-26.47333	0	-26.47333	0.0451145	0.248485	0.0889694	0.170174	0.0547101	0.177731	1.31773	0.931804	1.18557
35940000	-31.90991	0	-31.90991	0.0844518	0.187464	0.173037	0.186125	0.202909	0.145611	0.719951	0.630836	0.779413
35950000	-24.09439	0	-24.09439	0.131909	0.210734	0.384464	0.146568	0.209229	0.110727	0.464334	0.96806	0.821468
35960000	-21.56092	0	-21.56092	0.0726087	0.255943	0.104083	0.0859036	0.0658167	0.162002	0.835368	0.766543	0.746657
35970000	-23.97448	0	-23.97448	0.0576043	0.189978	0.310154	0.151108	0.132498	0.219025	0.659759	0.515544	0.821978
35980000	-27.87156	0	-27.87156	0.0993546	0.3741	0.134791	0.166642	0.139454	0.228904	0.391329	0.609336	0.448633
35990000	-26.02528	0	-26.02528	0.0703222	0.0841205	0.0580208	0.112328	0.129063	0.0717484	1.52409	0.467647	0.518812
36000000	-20.60687	0	-20.60687	0.258776	0.338648	0.155533	0.141776	0.157269	0.114686	0.74261	1.00074	0.472871
36010000	-33.6176	0	-33.6176	0.104798	0.197488	0.116471	0.045656	0.118958	0.208645	0.533246	0.614202	1.19485
36020000	-24.6156	0	-24.6156	0.146627	0.331651	0.187931	0.115906	0.180268	0.272196	1.32168	1.68754	1.86432
36030000	-24.88936	0	-24.88936	0.118252	0.309532	0.0871897	0.161165	0.166814	0.0748646	1.12243	1.17292	0.394579
36040000	-25.33948	0	-25.33948	0.209597	0.149773	0.0963263	0.090208	0.152883	0.0618643	2.904	1.08119	0.949331
36050000	-19.55953	0	-19.55953	0.130306	0.127636	0.194812	0.161282	0.0973911	0.135889	0.403156	0.85771	0.659523
36060000	-24.08658	0	-24.08658	0.176425	0.226748	0.308383	0.189213	0.138218	0.0988296	0.710897	0.761805	1.29159
36070000	-24.25343	0	-24.25343	0.150682	0.173758	0.178755	0.0908202	0.192111	0.325082	2.45479	0.722528	0.698468
36080000	-25.23978	0	-25.23978	0.17789	0.106156	0.142913	0.143988	0.129228	0.0607656	1.08282	0.369261	0.436334
36090000	-27.803	0	-27.803	0.167058	0.19277	0.198465	0.0719827	0.0835994	0.134728	1.35705	0.741456	1.13661
36100000	-27.03541	0	-27.03541	0.135824	0.190873	0.210122	0.110525	0.107067	0.184705	1.06718	0.779242	0.767416
36110000	-28.53819	0	-28.53819	0.10095	0.117499	0.212113	0.0679948	0.123268	0.287566	1.81586	0.753534	0.475427
36120000	-27.09378	0	-27.09378	0.103197	0.125701	0.0484251	0.063086	0.0877909	0.0699214	2.09605	0.53524	0.516224
36130000	-22.2695	0	-22.2695	0.169072	0.150202	0.211483	0.0825567	0.197955	0.138291	1.75414	0.505745	0.573704
36140000	-27.02733	0	-27.02733	0.0875177	0.116819	0.146014	0.111214	0.108969	0.162036	0.977103	1.10887	1.55884
36150000	-20.02014	0	-20.02014	0.187946	0.29059	0.110879	0.078215	0.0875609	0.14499	1.60296	0.685482	0.423113
36160000	-24.33689	0	-24.33689	0.155705	0.100765	0.138054	0.0449735	0.0678721	0.119534	1.23277	1.73487	2.17657
36170000	-27.83693	0	-27.83693	0.108461	0.231192	0.116671	0.0598715	0.0461664	0.179425	0.956957	1.08169	1.02556
36180000	-26.70859	0	-26.70859	0.104441	0.116278	0.323665	0.0674404	0.13344	0.0892678	1.25556	1.23498	0.446045
36190000	-31.25528	0	-31.25528	0.0608857	0.224894	0.155017	0.174992	0.0917337	0.287612	1.46497	0.603974	0.429328
36200000	-26.60047	0	-26.60047	0.0694859	0.250323	0.0761093	0.142518	0.077659	0.0691496	0.597683	0.580234	0.429842
36210000	-25.75121	0	-25.75121	0.175115	0.261653	0.101629	0.145421	0.109488	0.133109	1.69549	0.663081	0.54189
36220000	-23.16603	0	-23.16603	0.140464	0.0406216	0.273502	0.0908746	0.171208	0.101108	1.39837	0.892772	0.516424
36230000	-23.26762	0	-23.26762	0.126872	0.124087	0.370879	0.0705897	0.0939511	0.0948527	0.526027	0.952926	0.442332
36240000	-28.79023	0	-28.79023	0.133772	0.421522	0.0810735	0.100025	0.153311	0.0839146	0.757262	1.83832	0.67452
36250000	-35.32567	0	-35.32567	0.143794	0.179766	0.105674	0.286063	0.249641	0.4075	0.741841	0.801958	0.391223
36260000	-25.22288	0	-25.22288	0.0913332	0.108433	0.202966	0.148008	0.269253	0.175896	0.787412	0.944275	0.669752
36270000	-26.30045	0	-26.30045	0.0372742	0.254866	0.10683	0.140999	0.216911	0.118589	1.29547	0.522707	0.364359
36280000	-24.23525	0	-24.23525	0.0859816	0.342098	0.0965235	0.0475236	0.0670134	0.139814	1.24675	0.863284	0.568839
36290000	-26.65894	0	-26.65894	0.267015	0.176017	0.196649	0.101149	0.0885802	0.0560585	0.413553	0.803765	0.778214
36300000	-21.06374	0	-21.06374	0.112269	0.142504	0.116266	0.0953837	0.0936462	0.108068	0.884829	1.5664	0.795512
36310000	-26.56816	0	-26.56816	0.108119	0.296073	0.284192	0.178538	0.0940695	0.189566	0.38827	1.59581	0.590795
36320000	-28.29744	0	-28.29744	0.138344	0.208706	0.101848	0.134459	0.087309	0.184045	0.810697	0.695165	0.380662
36330000	-27.23129	0	-27.23129	0.0771811	0.0372995	0.223408	0.153703	0.10855	0.0503754	1.1806	0.323178	0.411722
36340000	-26.98626	0	-26.98626	0.102486	0.127232	0.128881	0.256005	0.152471	0.1563	0.918511	0.525421	0.845985
36350000	-23.1094	0	-23.1094	0.162244	0.325693	0.0470313	0.171685	0.231755	0.145056	1.06641	0.994089	0.521951
36360000	-24.26785	0	-24.26785	0.0728142	0.325609	0.187019	0.115664	0.154533	0.143095	1.04232	1.1214	0.861717
36370000	-20.46743	0	-20.46743	0.102802	0.124545	0.0769192	0.132077	0.109992	0.120218	0.644845	1.13058	0.712471
36380000	-26.72464	0	-26.72464	0.0969354	0.121131	0.210978	0.110222	0.161738	0.237426	1.44667	0.292141	0.402129
36390000	-20.68223	0	-20.68223	0.141452	0.128815	0.0848155	0.124786	0.1599	0.0752815	0.520867	1.18424	1.217
36400000	-20.52621	0	-20.52621	0.124959	0.294536	0.094206	0.115088	0.103364	0.149225	1.22846	0.983358	2.41373
36410000	-39.1629	0	-39.1629	0.38107	0.317213	0.193085	0.208475	0.089344	0.210471	1.68384	1.42231	0.814845
36420000	-20.99106	0	-20.99106	0.268595	0.222763	0.0723538	0.0954758	0.0939356	0.164615	0.655532	0.715376	1.07188
36430000	-23.60149	0	-23.60149	0.113581	0.183811	0.163848	0.240243	0.115958	0.191056	1.4974	0.977958	1.04516
36440000	-30.16829	0	-30.16829	0.112076	0.0799662	0.110962	0.094569	0.17789	0.135586	0.969912	0.257732	0.592459
36450000	-24.10609	0	-24.10609	0.0986223	0.207047	0.303597	0.12935	0.0853929	0.309319	1.35241	1.1698	0.957785
36460000	-26.25705	0	-26.25705	0.199118	0.201966	0.0730659	0.139549	0.366518	0.0986103	0.484306	0.835283	1.43183
36470000	-20.82776	0	-20.82776	0.219827	0.17304	0.158595	0.113608	0.0632026	0.150835	1.4591	0.670557	0.661281
36480000	-19.77484	0	-19.77484	0.110662	0.197625	0.13865	0.11029	0.124393	0.0839459	1.14772	0.572668	0.86686
36490000	-30.15727	0	-30.15727	0.108983	0.100148	0.181606	0.155587	0.107995	0.0449715	1.03417	0.284165	0.344711
36500000	-21.00857	0	-21.00857	0.103285	0.24651	0.191434	0.0937036	0.113385	0.113293	0.976092	0.685027	0.955596
36510000	-29.51671	0	-29.51671	0.248989	0.215778	0.180701	0.11262	0.222168	0.119747	0.489571	0.371284	0.35041
36520000	-18.51901	0	-18.51901	0.301157	0.181636	0.0983928	0.122628	0.0719013	0.149293	1.37418	1.38161	1.24786
36530000	-32.08418	0	-32.08418	0.186375	0.429933	0.148438	0.118653	0.0747617	0.266982	0.671548	0.824355	0.269592
36540000	-20.71391	0	-20.71391	0.182094	0.222394	0.0901416	0.18078	0.0835985	0.10841	1.23224	1.15695	1.03906
36550000	-25.83324	0	-25.83324	0.115824	0.112334	0.325629	0.129268	0.164073	0.220651	0.851128	0.913104	0.361941
36560000	-26.98437	0	-26.98437	0.110773	0.16831	0.190786	0.0880559	0.366824	0.189347	0.638719	1.21696	0.531369
36570000	-26.3074	0	-26.3074	0.109402	0.0967052	0.201876	0.0674409	0.156189	0.113078	0.836561	0.519746	0.982395
36580000	-17.56407	0	-17.56407	0.140212	0.274242	0.0968943	0.131006	0.1263	0.0630132	0.785167	0.676791	1.09133
36590000	-19.43406	0	-19.43406	0.10191	0.200194	0.116014	0.194279	0.146103	0.230685	1.71767	1.83109	0.989505
36600000	-26.60491	0	-26.60491	0.133617	0.0836329	0.310112	0.0661746	0.113588	0.102795	0.961095	0.583917	0.910572
36610000	-26.50648	0	-26.50648	0.174857	0.0861911	0.437348	0.202115	0.112577	0.204126	1.3619	2.30558	0.837568
36620000	-23.64302	0	-23.64302	0.133498	0.258746	0.161895	0.284165	0.202349	0.111006	0.651233	0.839393	1.20815
36630000	-27.30785	0	-27.30785	0.13783	0.0602963	0.200379	0.0416925	0.119408	0.0345966	1.20304	0.475964	0.711095
36640000	-19.5625	0	-19.5625	0.0971123	0.232742	0.0759518	0.123319	0.100754	0.100436	1.0117	1.75214	1.04667
36650000	-24.51481	0	-24.51481	0.14701	0.223738	0.100862	0.098201	0.095036	0.0851183	0.865619	0.795787	0.533754
36660000	-20.847	0	-20.847	0.130539	0.262802	0.0664324	0.101542	0.152867	0.0592947	0.789827	0.788605	0.563616
36670000	-24.63901	0	-24.63901	0.0975014	0.215283	0.129617	0.109508	0.146923	0.0994581	0.398617	0.721516	0.596679
36680000	-35.83846	0	-35.83846	0.247756	0.127942	0.153791	0.171768	0.145103	0.263487	1.32023	0.568915	0.571007
36690000	-23.19588	0	-23.19588	0.143999	0.106731	0.196195	0.0627586	0.118623	0.0951088	0.875032	1.12619	0.69261
36700000	-24.30394	0	-24.30394	0.179665	0.190706	0.20282	0.161082	0.0354117	0.104017	1.06568	0.779127	1.22262
36710000	-23.4427	0	-23.4427	0.104429	0.110591	0.183469	0.14808	0.126219	0.124958	0.592182	0.563622	0.778186
36720000	-22.97256	0	-22.97256	0.155551	0.289625	0.160302	0.166729	0.100979	0.15416	0.717193	0.977814	0.905989
36730000	-23.51665	0	-23.51665	0.151848	0.376935	0.05688	0.218554	0.0523109	0.13695	1.44019	0.566866	0.585297
36740000	-23.07126	0	-23.07126	0.112009	0.268509	0.113139	0.154165	0.125374	0.17633	0.951695	0.654923	0.605737
36750000	-25.51623	0	-25.51623	0.0623649	0.186195	0.071483	0.208308	0.152579	0.322843	0.864551	0.646308	0.675524
36760000	-23.0875	0	-23.0875	0.142644	0.0782292	0.15109	0.0743169	0.0603023	0.0984536	0.380966	1.26251	0.716471
36770000	-25.8602	0	-25.8602	0.14227	0.270965	0.151522	0.174678	0.0787026	0.0873668	1.08272	1.15316	1.22619
36780000	-28.60157	0	-28.60157	0.169395	0.15173	0.121695	0.0421471	0.115502	0.20085	0.824751	0.355965	0.976724
36790000	-25.25263	0	-25.25263	0.0675821	0.283855	0.156669	0.114302	0.161041	0.229752	0.967484	0.498958	1.12049
36800000	-19.39068	0	-19.39068	0.174141	0.238081	0.124338	0.0507339	0.133522	0.0923279	1.19719	1.22888	1.41742
36810000	-23.50058	0	-23.50058	0.122051	0.198215	0.192214	0.131225	0.159197	0.242822	1.20545	0.991321	0.947292
36820000	-27.35784	0	-27.35784	0.167141	0.313825	0.159694	0.0621277	0.0596169	0.159828	1.58087	0.534404	1.54692
36830000	-25.30574	0	-25.30574	0.113609	0.219732	0.197457	0.226314	0.0765405	0.118614	0.80761	0.476471	0.970977
36840000	-26.62659	0	-26.62659	0.105272	0.377445	0.172965	0.144369	0.0437519	0.117238	0.374074	0.773729	0.492611
36850000	-22.23579	0	-22.23579	0.13203	0.193368	0.191461	0.156293	0.0882584	0.107508	0.789986	0.503963	0.316468
36860000	-27.24377	0	-27.24377	0.063124	0.172273	0.176581	0.103468	0.111645	0.166368	0.703993	0.769797	0.518919
36870000	-35.19131	0	-35.19131	0.0557962	0.257042	0.276618	0.0866831	0.116594	0.248389	0.519259	0.685086	0.72465
36880000	-25.16497	0	-25.16497	0.0782916	0.231061	0.283317	0.101531	0.0958224	0.150679	1.6305	0.703724	0.873489
36890000	-22.74979	0	-22.74979	0.0801603	0.530283	0.116448	0.129907	0.102016	0.0897505	0.746168	1.46611	1.23569
36900000	-29.40932	0	-29.40932	0.211912	0.113659	0.270534	0.0518468	0.309579	0.124162	1.05676	0.574464	0.616205
36910000	-23.73848	0	-23.73848	0.0952967	0.247692	0.0916805	0.125619	0.0971548	0.402213	0.705376	0.821652	1.06973
36920000	-24.62	0	-24.62	0.174527	0.20202	0.110491	0.0587025	0.0740926	0.15424	0.974514	0.936521	0.833186
36930000	-24.8123	0	-24.8123	0.134129	0.207486	0.113086	0.121388	0.133071	0.138285	0.962663	0.756446	0.622261
36940000	-24.00209	0	-24.00209	0.0757787	0.13086	0.248523	0.0832832	0.122212	0.107165	1.11673	0.480104	0.556014
36950000	-25.09298	0	-25.09298	0.0706032	0.202449	0.050533	0.0521217	0.0944354	0.332995	0.891057	0.470049	1.58787
36960000	-21.68988	0	-21.68988	0.139843	0.171557	0.144081	0.120932	0.120372	0.0673662	0.59356	1.17554	2.55882
36970000	-25.99759	0	-25.99759	0.146936	0.279567	0.185621	0.0644424	0.068479	0.3207	0.627542	0.857405	0.467747
36980000	-20.82662	0	-20.82662	0.122739	0.170727	0.152039	0.120149	0.109464	0.271445	0.656294	1.64178	0.828506
36990000	-23.17539	0	-23.17539	0.0901041	0.212067	0.177282	0.165103	0.236455	0.129108	0.47642	0.62361	0.691667
37000000	-21.05157	0	-21.05157	0.0758042	0.123463	0.199873	0.149195	0.153217	0.110552	1.24992	0.661434	0.605137
37010000	-24.94685	0	-24.94685	0.178814	0.437748	0.128779	0.185837	0.0713102	0.0935218	0.797764	0.648509	1.56868
37020000	-27.82684	0	-27.82684	0.159465	0.0872492	0.0427291	0.087012	0.0881396	0.0978714	0.599936	1.81094	1.41022
37030000	-32.94881	0	-32.94881	0.0822907	0.109525	0.264294	0.320082	0.103588	0.0829222	0.47728	0.803804	2.46858
37040000	-23.25488	0	-23.25488	0.105578	0.24356	0.0577623	0.119138	0.131247	0.0619719	1.04797	0.525231	1.15059
37050000	-29.23778	0	-29.23778	0.224097	0.157443	0.159255	0.213104	0.0608434	0.108609	0.403845	0.885504	0.44472
37060000	-23.16909	0	-23.16909	0.0988551	0.172095	0.051223	0.124316	0.117615	0.224819	0.792309	0.531222	0.975439
37070000	-27.03942	0	-27.03942	0.13306	0.202915	0.117382	0.0672834	0.0839073	0.0863601	0.620289	0.922305	0.293054
37080000	-22.47521	0	-22.47521	0.0625415	0.304608	0.35654	0.0908522	0.130956	0.268983	2.03947	1.18667	1.21354
37090000	-26.72848	0	-26.72848	0.169772	0.0827351	0.0598717	0.237948	0.0699216	0.169541	0.661461	2.25024	0.868328
37100000	-38.9393	0	-38.9393	0.0569775	0.376891	0.70274	0.305171	0.162185	0.224337	0.553823	0.53731	1.0654
37110000	-27.75334	0	-27.75334	0.0996282	0.157797	0.0576384	0.0854866	0.22236	0.0801436	0.93195	0.795482	1.34445
37120000	-31.16856	0	-31.16856	0.042358	0.275288	0.138718	0.107685	0.368039	0.0883774	1.10319	2.41837	0.737229
37130000	-25.39689	0	-25.39689	0.122547	0.266818	0.19563	0.143183	0.15563	0.167748	1.38898	0.544034	2.95041
37140000	-27.65851	0	-27.65851	0.0929937	0.0956866	0.137256	0.0966633	0.142806	0.241753	0.608431	0.832765	0.278692
37150000	-21.71033	0	-21.71033	0.172052	0.0922119	0.147105	0.124136	0.133858	0.230238	0.973529	1.22995	0.834846
37160000	-22.52925	0	-22.52925	0.152941	0.0839232	0.0517535	0.0902386	0.120023	0.277024	1.13867	2.05919	0.916636
37170000	-28.5307	0	-28.5307	0.173496	0.24278	0.25754	0.153702	0.116853	0.106901	1.86101	0.74991	1.28214
37180000	-36.68266	0	-36.68266	0.188312	0.0768427	0.153545	0.21483	0.123588	0.097855	1.7285	0.711812	0.333947
37190000	-21.68828	0	-21.68828	0.112929	0.321072	0.276122	0.132328	0.150392	0.110014	1.81442	1.11102	0.665298
37200000	-29.9128	0	-29.9128	0.0973098	0.218253	0.146823	0.0991583	0.0742426	0.0829496	1.17014	0.730804	0.336937
37210000	-25.16227	0	-25.16227	0.106676	0.118059	0.195931	0.13222	0.130762	0.0531864	1.52103	0.58664	0.796986
37220000	-28.97449	0	-28.97449	0.18508	0.148351	0.197926	0.133452	0.0799833	0.16877	0.969449	0.841402	0.235157
37230000	-28.97821	0	-28.97821	0.109378	0.221832	0.12234	0.0840621	0.219194	0.159273	1.10793	0.70406	0.814528
37240000	-23.51103	0	-23.51103	0.0792919	0.318745	0.135798	0.195783	0.19469	0.102572	1.29092	0.704073	0.83838
37250000	-24.64011	0	-24.64011	0.0516174	0.186861	0.0482785	0.0644446	0.109053	0.100275	0.662485	0.740849	2.03807
37260000	-22.47509	0	-22.47509	0.119479	0.345467	0.0627931	0.101985	0.162071	0.193338	1.24411	0.897648	1.01884
37270000	-26.50059	0	-26.50059	0.226312	0.375807	0.171321	0.160743	0.180745	0.230706	0.792923	0.695121	1.06126
37280000	-23.06317	0	-23.06317	0.133606	0.132414	0.107246	0.185169	0.0854492	0.234357	1.18163	0.536099	1.30195
37290000	-26.84067	0	-26.84067	0.145134	0.320866	0.0383512	0.21494	0.106311	0.0830465	0.880122	1.50987	2.59731
37300000	-28.12499	0	-28.12499	0.124882	0.137123	0.249989	0.199431	0.12468	0.183071	0.657828	1.41649	1.20038
37310000	-29.13969	0	-29.13969	0.184488	0.114448	0.294245	0.125981	0.0952267	0.079326	0.767415	0.485331	0.603056
37320000	-17.16497	0	-17.16497	0.107923	0.184446	0.0950423	0.125382	0.0967249	0.1084	1.11934	0.647868	0.690248
37330000	-33.59201	0	-33.59201	0.0844962	0.263385	0.19808	0.0843051	0.0985245	0.142572	0.966793	0.48836	0.913341
37340000	-32.34725	0	-32.34725	0.18024	0.068305	0.160139	0.126865	0.14652	0.202896	1.47311	0.920664	0.408691
37350000	-29.36382	0	-29.36382	0.0540026	0.250344	0.198895	0.185625	0.123806	0.0300577	0.779719	0.585553	1.32142
37360000	-30.20694	0	-30.20694	0.389154	0.198083	0.116526	0.209786	0.0972871	0.0930558	3.65421	0.657021	0.47335
37370000	-29.99678	0	-29.99678	0.0919195	0.044512	0.275231	0.0866518	0.227722	0.230039	1.5235	0.686669	0.363206
37380000	-29.65236	0	-29.65236	0.197902	0.272502	0.199722	0.158396	0.161331	0.201419	0.669689	0.383508	1.05689
37390000	-29.24787	0	-29.24787	0.237344	0.16689	0.222619	0.155583	0.110766	0.209729	0.76419	0.840723	0.450986
37400000	-25.33486	0	-25.33486	0.161519	0.152692	0.134294	0.141104	0.183505	0.127334	1.34479	0.400112	0.929011
37410000	-22.83707	0	-22.83707	0.180628	0.169559	0.138065	0.137896	0.183516	0.316121	0.844643	0.680624	1.92106
37420000	-28.56242	0	-28.56242	0.175263	0.199085	0.0824735	0.228883	0.170897	0.35867	1.57203	0.79766	1.38578
37430000	-20.1294	0	-20.1294	0.132057	0.260906	0.140501	0.0894589	0.0996892	0.048168	1.54321	1.15203	0.698593
37440000	-24.96727	0	-24.96727	0.0793053	0.26494	0.145186	0.164284	0.132899	0.124713	0.584944	0.546527	0.574353
37450000	-32.07281	0	-32.07281	0.408406	0.111457	0.148142	0.0758756	0.0739006	0.0768506	0.363057	0.714181	0.669101
37460000	-19.30051	0	-19.30051	0.096651	0.246601	0.150309	0.103343	0.090943	0.0939614	0.740225	1.10622	0.535498
37470000	-18.32251	0	-18.32251	0.192328	0.25131	0.0929487	0.054119	0.103918	0.171995	1.2502	0.999841	0.879147
37480000	-20.39246	0	-20.39246	0.117583	0.162795	0.0976381	0.0992557	0.126327	0.137894	0.852294	0.417363	0.651805
37490000	-21.30178	0	-21.30178	0.158804	0.236047	0.135815	0.0834467	0.146591	0.270328	1.01215	0.955102	0.868631
37500000	-22.6628	0	-22.6628	0.113914	0.135525	0.206028	0.0591311	0.163801	0.0893786	1.05806	1.11335	0.938246
37510000	-26.67972	0	-26.67972	0.322439	0.171602	0.137952	0.0435846	0.163609	0.204336	1.02668	0.511446	0.790165
37520000	-18.51873	0	-18.51873	0.091757	0.126656	0.122716	0.116245	0.0716852	0.274594	1.18264	0.975161	0.721492
37530000	-26.44327	0	-26.44327	0.0425152	0.117043	0.146125	0.231799	0.123131	0.0975623	0.711634	1.0199	2.23867
37540000	-20.22841	0	-20.22841	0.185097	0.213136	0.252081	0.112355	0.141765	0.135565	2.22475	1.00811	0.956363
37550000	-22.8873	0	-22.8873	0.100722	0.218763	0.0923339	0.130874	0.145078	0.144186	0.836934	0.849262	0.511133
