Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41910000	-25.40241	0	-25.40241	0.0600643	0.24254	0.198836	0.213239	0.215905	0.147915	1.5528	1.70179	0.790135
41920000	-31.05992	0	-31.05992	0.14954	0.299431	0.074136	0.28566	0.0550138	0.0903684	7.0805	1.00208	1.88148
41930000	-26.86208	0	-26.86208	0.0916598	0.106905	0.237704	0.534933	0.223511	0.0747553	1.10556	0.332915	0.583031
41940000	-28.74653	0	-28.74653	0.0769431	0.134588	0.0626583	0.236056	0.100326	0.193803	1.92531	0.826134	0.176909
41950000	-24.72178	0	-24.72178	0.0928067	0.0670697	0.198791	0.0749062	0.24548	0.17611	0.913043	0.513044	2.34363
41960000	-27.82279	0	-27.82279	0.168256	0.165168	0.111482	0.65518	0.103908	0.131072	0.640691	0.78362	0.69222
41970000	-29.0899	0	-29.0899	0.177587	0.110172	0.137698	0.168745	0.389413	0.131986	1.03498	0.294711	0.848547
41980000	-25.63355	0	-25.63355	0.0710422	0.0697903	0.177475	0.202905	0.168724	0.0908016	1.57567	0.827063	0.901252
41990000	-19.70604	0	-19.70604	0.0862105	0.10037	0.152357	0.149054	0.138642	0.0398011	0.665021	0.631461	0.820381
42000000	-26.53341	0	-26.53341	0.234301	0.149178	0.0918922	0.423462	0.129548	0.270112	2.28184	1.22286	0.9825
42010000	-26.53676	0	-26.53676	0.136082	0.115885	0.0840335	0.302402	0.157446	0.0616801	1.76029	0.714151	1.19263
42020000	-25.42828	0	-25.42828	0.181767	0.194596	0.198006	0.212157	0.0554648	0.133038	2.2032	0.307585	0.666347
42030000	-22.0856	0	-22.0856	0.159296	0.122722	0.185949	0.307881	0.122325	0.20333	0.588445	0.951058	0.531382
42040000	-22.54132	0	-22.54132	0.162292	0.0849817	0.0733918	0.184335	0.118697	0.0936213	1.28834	1.26736	1.46241
42050000	-22.00782	0	-22.00782	0.203265	0.116027	0.0907951	0.16394	0.0729566	0.0923246	1.05319	0.877639	1.04373
42060000	-24.9366	0	-24.9366	0.150222	0.227509	0.271398	0.346693	0.143504	0.100791	1.14164	0.459445	0.60628
42070000	-20.46431	0	-20.46431	0.133701	0.199999	0.154958	0.355938	0.149706	0.173797	0.761118	0.520081	0.665329
42080000	-22.93802	0	-22.93802	0.160175	0.106126	0.152851	0.10005	0.123245	0.166264	2.05725	0.561389	0.92738
42090000	-32.38358	0	-32.38358	0.0831964	0.0695948	0.501414	0.260968	0.0936939	0.35306	5.71053	0.499624	1.06067
42100000	-25.59986	0	-25.59986	0.107498	0.208215	0.280074	0.0879151	0.0933046	0.137539	1.46486	0.448633	0.997175
42110000	-25.3713	0	-25.3713	0.152255	0.199116	0.241327	0.190203	0.323925	0.12359	0.480586	1.93156	0.79429
42120000	-20.23559	0	-20.23559	0.114716	0.123443	0.113033	0.211927	0.155312	0.152311	1.99048	0.589961	1.31832
42130000	-27.97696	0	-27.97696	0.129722	0.140065	0.307572	0.313237	0.0729932	0.0484673	1.10973	0.808286	0.902157
42140000	-23.78775	0	-23.78775	0.0983146	0.179024	0.12164	0.280498	0.0787706	0.16187	1.26659	0.471537	0.897522
42150000	-32.05016	0	-32.05016	0.265725	0.131646	0.195492	0.46137	0.138914	0.127405	0.542253	0.528136	0.411166
42160000	-25.38671	0	-25.38671	0.0737743	0.231685	0.0420529	0.0892971	0.101424	0.0770466	0.452657	0.545073	1.21069
42170000	-21.54588	0	-21.54588	0.118034	0.0569395	0.157657	0.18841	0.11957	0.124164	3.95367	1.50709	1.38864
42180000	-25.97722	0	-25.97722	0.250093	0.37687	0.129292	0.530902	0.118472	0.156294	2.03352	0.998663	1.45411
42190000	-25.41062	0	-25.41062	0.047405	0.191165	0.202702	0.257795	0.143003	0.151354	0.422332	0.512577	0.636676
42200000	-22.6631	0	-22.6631	0.0905628	0.163352	0.194095	0.253937	0.0776402	0.12706	1.25086	0.249394	0.588273
42210000	-26.75021	0	-26.75021	0.0924842	0.175734	0.355732	0.179549	0.121272	0.392044	1.44561	0.423556	0.722643
42220000	-23.77372	0	-23.77372	0.130054	0.118063	0.287522	0.192596	0.0947592	0.140647	0.930175	0.847357	0.69397
42230000	-23.66935	0	-23.66935	0.127415	0.183978	0.1876	0.223384	0.139182	0.0490281	1.69014	1.14358	0.498096
42240000	-27.77905	0	-27.77905	0.0766063	0.158144	0.0854602	0.29928	0.0905741	0.0976171	1.16546	0.322318	1.54703
42250000	-26.32108	0	-26.32108	0.134782	0.101701	0.375013	0.318415	0.0774612	0.122404	0.879155	0.428219	0.517774
42260000	-22.17465	0	-22.17465	0.0910348	0.224374	0.109994	0.342943	0.0686487	0.244521	2.08896	0.442663	0.760053
42270000	-24.23779	0	-24.23779	0.101896	0.174078	0.191904	0.240621	0.0882941	0.39953	1.02139	1.09652	0.578385
42280000	-24.02053	0	-24.02053	0.0971808	0.120174	0.0817321	0.271427	0.108145	0.247624	0.631967	0.332114	0.663584
42290000	-28.33881	0	-28.33881	0.136416	0.0988036	0.10172	0.503691	0.114576	0.218536	2.11495	0.982518	0.761374
42300000	-28.53427	0	-28.53427	0.141513	0.155428	0.428998	0.311925	0.197647	0.191834	1.4998	0.369314	0.760981
42310000	-23.69521	0	-23.69521	0.123587	0.100219	0.144739	0.281333	0.0776968	0.263282	0.862236	0.418069	0.612918
42320000	-18.89756	0	-18.89756	0.115862	0.102442	0.169781	0.214002	0.182766	0.131245	1.6209	0.710745	0.475148
42330000	-22.17866	0	-22.17866	0.298415	0.103938	0.159558	0.149476	0.106505	0.131092	0.705621	1.50819	1.31874
42340000	-18.44238	0	-18.44238	0.0959224	0.141751	0.143546	0.139942	0.1573	0.200309	1.42169	0.63176	1.47402
42350000	-21.88317	0	-21.88317	0.155222	0.154779	0.124988	0.339461	0.0768003	0.0894086	1.48609	0.67443	2.44681
42360000	-26.92779	0	-26.92779	0.192717	0.270054	0.157482	0.25239	0.0652329	0.0969718	0.412429	0.567518	0.43236
42370000	-23.00166	0	-23.00166	0.101969	0.231271	0.160702	0.31812	0.187671	0.157789	2.0519	0.44921	0.760987
42380000	-21.67366	0	-21.67366	0.179695	0.141202	0.0930767	0.122275	0.0902607	0.163797	1.91822	0.609344	1.14429
42390000	-26.22977	0	-26.22977	0.141005	0.134418	0.149532	0.556185	0.346884	0.108248	1.67645	0.894697	0.928771
42400000	-20.94996	0	-20.94996	0.239546	0.110652	0.133181	0.136613	0.0622952	0.172081	1.2039	0.955368	0.558699
42410000	-32.78159	0	-32.78159	0.234934	0.292372	0.0806672	0.355869	0.189911	0.190425	0.49728	0.371366	1.46189
42420000	-22.11907	0	-22.11907	0.0936881	0.109946	0.0802182	0.118564	0.140706	0.0850299	2.60588	0.319024	0.986771
42430000	-21.86939	0	-21.86939	0.0856083	0.141975	0.0766179	0.279952	0.092366	0.172279	1.7201	0.656753	1.3065
42440000	-23.94487	0	-23.94487	0.103483	0.139207	0.196236	0.126927	0.0950283	0.51966	1.60752	0.661586	2.06457
42450000	-20.10056	0	-20.10056	0.149756	0.182662	0.1245	0.196083	0.0969095	0.14523	0.759024	0.901217	0.974429
42460000	-30.22705	0	-30.22705	0.214682	0.140873	0.146374	0.273265	0.378936	0.160857	2.16643	0.639394	0.499089
42470000	-23.19437	0	-23.19437	0.0677436	0.0956717	0.269864	0.117459	0.146444	0.105272	1.40305	0.483958	0.559213
42480000	-27.19592	0	-27.19592	0.13441	0.265752	0.0966273	0.182576	0.187123	0.080824	1.03561	0.762049	0.414488
42490000	-22.06277	0	-22.06277	0.0784856	0.129043	0.129551	0.346566	0.0350435	0.118467	1.70972	0.543911	0.536052
42500000	-30.86735	0	-30.86735	0.258133	0.201451	0.181938	0.475737	0.273985	0.0777506	1.53323	0.449741	0.731906
42510000	-25.85	0	-25.85	0.199214	0.0955249	0.133345	0.281169	0.0367422	0.259664	1.57265	0.396589	0.966994
42520000	-21.935	0	-21.935	0.095855	0.16726	0.0944838	0.121283	0.109584	0.119569	1.93681	0.492112	1.3208
42530000	-29.68014	0	-29.68014	0.119108	0.0843637	0.127907	0.693515	0.0967561	0.106811	0.368591	0.418164	0.50238
42540000	-26.80687	0	-26.80687	0.119359	0.0838821	0.0938633	0.201872	0.0621981	0.213026	0.988804	1.12783	0.502206
42550000	-23.6705	0	-23.6705	0.135735	0.0985409	0.100227	0.0929701	0.259526	0.0455133	0.89567	0.489119	1.10074
42560000	-28.54622	0	-28.54622	0.149113	0.0862997	0.295827	0.500745	0.0878334	0.137372	0.837944	0.979753	0.532162
42570000	-24.53457	0	-24.53457	0.222127	0.0812526	0.336508	0.0937392	0.182255	0.104473	1.29688	0.937293	1.62303
42580000	-23.26147	0	-23.26147	0.239097	0.247443	0.292097	0.119837	0.1314	0.0672035	1.07613	1.058	0.715643
42590000	-30.06551	0	-30.06551	0.096799	0.1379	0.297149	0.173776	0.0771606	0.0903614	1.12671	0.39947	0.506718
42600000	-23.79591	0	-23.79591	0.225544	0.0888352	0.085589	0.307481	0.169945	0.108175	0.82111	0.565241	0.339494
42610000	-21.3354	0	-21.3354	0.0649056	0.104132	0.0922427	0.194352	0.0968324	0.121936	1.42188	0.473033	1.31288
42620000	-24.09784	0	-24.09784	0.156925	0.0533325	0.127102	0.2412	0.184161	0.207005	0.951273	0.927272	0.694441
42630000	-35.90585	0	-35.90585	0.0879697	0.0209348	0.181777	0.325722	0.218564	0.122554	1.97354	1.00484	0.203643
42640000	-22.27602	0	-22.27602	0.108269	0.226168	0.0519842	0.305034	0.084481	0.0877999	0.673727	0.479856	0.723623
42650000	-24.08203	0	-24.08203	0.0897698	0.113295	0.144099	0.168898	0.128039	0.0916073	4.23183	1.19093	0.883356
42660000	-24.22228	0	-24.22228	0.262955	0.218245	0.107084	0.188808	0.126216	0.134427	1.69307	1.29484	0.540085
42670000	-23.93765	0	-23.93765	0.108391	0.0928567	0.202462	0.285732	0.125129	0.0635423	1.05347	0.620162	1.48922
42680000	-26.59146	0	-26.59146	0.318319	0.117855	0.384494	0.209001	0.0926004	0.106859	1.38834	0.507037	0.549475
42690000	-22.78256	0	-22.78256	0.102652	0.169506	0.141551	0.247527	0.114055	0.13523	1.21311	0.811679	2.01912
42700000	-28.94153	0	-28.94153	0.189915	0.0648192	0.146568	0.135145	0.119222	0.214318	1.06601	0.379496	1.76319
42710000	-25.14695	0	-25.14695	0.090594	0.267103	0.354392	0.240477	0.0661944	0.0638554	0.782692	1.18934	0.584618
42720000	-23.70522	0	-23.70522	0.114958	0.154443	0.262936	0.273368	0.279171	0.0607919	1.0712	0.986287	0.485768
42730000	-21.99607	0	-21.99607	0.132559	0.169226	0.15039	0.123014	0.10299	0.0751739	0.870325	0.486198	0.672762
42740000	-20.35919	0	-20.35919	0.149312	0.0907232	0.0795654	0.302876	0.130249	0.160262	1.65819	0.724669	1.5198
42750000	-22.9582	0	-22.9582	0.124858	0.4094	0.156467	0.280642	0.102313	0.138607	1.23883	0.633423	1.12626
42760000	-24.0065	0	-24.0065	0.134455	0.198367	0.130671	0.169513	0.0874356	0.0570269	0.674185	0.395274	0.997186
42770000	-24.12774	0	-24.12774	0.154622	0.154419	0.121784	0.324015	0.196807	0.201364	2.25838	1.52055	0.62125
42780000	-26.71567	0	-26.71567	0.110331	0.0608879	0.235918	0.268042	0.196285	0.144406	1.78638	1.19012	1.96272
42790000	-19.18543	0	-19.18543	0.0955325	0.106299	0.132396	0.272651	0.203275	0.0977801	1.10827	0.546338	1.11011
42800000	-25.19435	0	-25.19435	0.147803	0.181607	0.319846	0.371911	0.158778	0.132815	0.604226	0.970777	0.558266
42810000	-22.9327	0	-22.9327	0.0895639	0.0871929	0.139025	0.252984	0.0922836	0.204265	1.1037	0.770203	1.30521
42820000	-25.96309	0	-25.96309	0.155558	0.170655	0.123795	0.598456	0.0512505	0.140507	0.593681	1.37602	1.30393
42830000	-29.13819	0	-29.13819	0.171619	0.0651603	0.0993694	0.253034	0.333294	0.052249	1.0897	1.27594	0.680657
42840000	-26.40581	0	-26.40581	0.24173	0.0948374	0.165818	0.148741	0.229513	0.219524	0.708371	0.733517	1.01476
42850000	-22.90181	0	-22.90181	0.135449	0.170178	0.167803	0.494555	0.0581169	0.137717	0.624782	0.9683	0.699586
42860000	-23.29907	0	-23.29907	0.157837	0.117841	0.136286	0.215634	0.230659	0.142591	1.07212	0.519584	1.10911
42870000	-23.39029	0	-23.39029	0.0810245	0.351904	0.161652	0.265785	0.218257	0.183133	0.818723	0.393934	0.876376
42880000	-22.79709	0	-22.79709	0.054334	0.197621	0.128852	0.263937	0.241694	0.106756	1.55274	0.93549	0.99907
42890000	-24.77884	0	-24.77884	0.0903269	0.22054	0.108892	0.361102	0.148109	0.078827	1.04644	1.06914	0.79472
42900000	-24.93772	0	-24.93772	0.0689476	0.118368	0.39299	0.191693	0.146918	0.0940232	1.54429	0.844547	1.27238
42910000	-24.9402	0	-24.9402	0.139977	0.249142	0.214486	0.152905	0.0647917	0.136288	0.926208	0.425976	0.564256
42920000	-21.35994	0	-21.35994	0.11225	0.0816025	0.145975	0.174007	0.124232	0.201171	1.456	1.06001	0.617687
42930000	-22.52447	0	-22.52447	0.142261	0.2068	0.229268	0.160122	0.120466	0.0488605	1.03709	0.579327	1.31667
42940000	-23.35524	0	-23.35524	0.0793573	0.199263	0.190213	0.210177	0.106533	0.24174	0.55853	1.41505	0.663171
42950000	-21.92412	0	-21.92412	0.0839142	0.156297	0.12773	0.101283	0.114445	0.3419	1.04252	0.5299	0.446999
42960000	-28.13003	0	-28.13003	0.245606	0.242212	0.609291	0.29487	0.072534	0.128147	0.673318	1.20835	1.78516
42970000	-23.13198	0	-23.13198	0.0869011	0.122495	0.068301	0.0881975	0.224489	0.0975374	1.82902	0.553727	1.24774
42980000	-20.88565	0	-20.88565	0.185775	0.186565	0.0974122	0.287867	0.133086	0.144104	1.29183	0.608829	0.853505
42990000	-27.29774	0	-27.29774	0.174219	0.338752	0.284026	0.224976	0.067236	0.122612	0.482101	0.849826	0.811814
43000000	-23.46395	0	-23.46395	0.0623518	0.0731237	0.177507	0.176628	0.120401	0.151778	1.15529	0.277295	0.389823
43010000	-24.96904	0	-24.96904	0.13641	0.078196	0.202701	0.480093	0.0820836	0.0625049	1.0177	0.483335	0.758205
43020000	-21.60661	0	-21.60661	0.21692	0.197694	0.132512	0.370343	0.118561	0.1166	0.846333	0.914942	0.788719
43030000	-28.49194	0	-28.49194	0.177419	0.267684	0.114184	0.188356	0.178402	0.137497	1.39976	0.592196	0.873484
43040000	-23.80127	0	-23.80127	0.176424	0.231512	0.289479	0.355671	0.14721	0.21848	1.12053	0.917651	1.27319
43050000	-22.79222	0	-22.79222	0.257411	0.193168	0.0883441	0.191488	0.0975334	0.0838152	1.7168	0.704956	0.95317
43060000	-22.02573	0	-22.02573	0.132274	0.109221	0.139374	0.0887511	0.213518	0.135427	0.933271	0.69888	1.75782
43070000	-23.35142	0	-23.35142	0.0953364	0.264722	0.251264	0.217179	0.0423458	0.0787619	1.09962	0.763924	1.06618
43080000	-23.28245	0	-23.28245	0.207197	0.182401	0.267212	0.208063	0.0608027	0.197185	1.61157	1.4854	1.27888
43090000	-30.22679	0	-30.22679	0.166167	0.117895	0.0839349	0.201694	0.128263	0.10692	0.572053	0.69941	0.629609
43100000	-23.31928	0	-23.31928	0.11293	0.0940432	0.196995	0.227293	0.216325	0.107259	0.897789	0.841384	0.665015
43110000	-21.38658	0	-21.38658	0.0672626	0.135614	0.265713	0.235391	0.0600352	0.0643135	1.02591	0.311248	0.580577
43120000	-26.25596	0	-26.25596	0.160725	0.34104	0.189452	0.174101	0.200177	0.123947	1.17954	0.555987	0.436768
43130000	-24.81115	0	-24.81115	0.117534	0.171048	0.0998164	0.223459	0.118792	0.124996	0.449935	0.504775	0.753135
43140000	-27.92441	0	-27.92441	0.163905	0.145572	0.208646	0.480607	0.110057	0.190741	1.90462	0.405963	0.977321
43150000	-21.17463	0	-21.17463	0.104611	0.119434	0.245088	0.308894	0.200188	0.0846074	1.17164	0.577845	1.32539
43160000	-23.9049	0	-23.9049	0.150538	0.110482	0.17222	0.50788	0.21121	0.0739351	1.30223	1.06356	1.92178
43170000	-28.91285	0	-28.91285	0.101287	0.0877402	0.235608	0.445683	0.159061	0.221055	2.85293	0.470956	0.404266
43180000	-29.90763	0	-29.90763	0.0886353	0.241062	0.287449	0.117539	0.0981073	0.0654854	0.887151	0.624022	1.08148
43190000	-28.24235	0	-28.24235	0.0531646	0.198031	0.455844	0.263336	0.127054	0.093881	0.708804	1.14322	1.59892
43200000	-19.16452	0	-19.16452	0.148504	0.0668338	0.201979	0.168836	0.109784	0.115343	0.941575	0.918926	1.08843
43210000	-19.15878	0	-19.15878	0.232613	0.129883	0.131532	0.234187	0.0615584	0.0638112	1.07929	0.627733	1.30662
43220000	-21.933	0	-21.933	0.0903928	0.216805	0.362288	0.166136	0.158165	0.137516	0.968276	0.63022	1.30968
43230000	-25.82411	0	-25.82411	0.0869066	0.102597	0.074666	0.245604	0.334545	0.124184	0.772032	0.82654	0.476741
43240000	-22.02136	0	-22.02136	0.0879782	0.23922	0.167431	0.180597	0.0532589	0.172542	1.11168	0.860712	1.31751
43250000	-23.66474	0	-23.66474	0.236408	0.123928	0.185407	0.169722	0.0990942	0.218853	1.70398	0.808019	1.10269
43260000	-22.23867	0	-22.23867	0.0391112	0.224396	0.109664	0.115493	0.100919	0.0570995	0.877278	0.746387	1.16058
43270000	-29.58362	0	-29.58362	0.13442	0.0807536	0.38095	0.230515	0.0977009	0.263042	0.604453	0.877359	0.456
43280000	-27.95789	0	-27.95789	0.117609	0.0994208	0.242646	0.311389	0.119114	0.312933	0.836393	0.613128	0.29525
43290000	-24.28961	0	-24.28961	0.0910874	0.11019	0.122466	0.493187	0.0712524	0.0936571	2.06102	0.451931	2.14751
43300000	-21.36071	0	-21.36071	0.0662509	0.133464	0.133511	0.128921	0.090737	0.133491	1.87186	0.707559	0.521256
43310000	-22.91014	0	-22.91014	0.144637	0.0570527	0.243614	0.481606	0.0967452	0.105658	2.22957	0.562284	0.578642
43320000	-21.40666	0	-21.40666	0.114428	0.210051	0.139965	0.157239	0.171926	0.162004	0.449979	0.765636	0.428776
43330000	-25.77674	0	-25.77674	0.0931373	0.244936	0.184822	0.162582	0.164443	0.262199	1.4527	0.722706	0.658084
43340000	-31.21801	0	-31.21801	0.294165	0.0433751	0.114131	0.24167	0.105881	0.12081	0.770382	1.64276	0.974457
43350000	-23.23494	0	-23.23494	0.168688	0.186265	0.157804	0.388191	0.053149	0.122026	1.04815	1.28064	2.00073
43360000	-20.48216	0	-20.48216	0.0816283	0.128301	0.124223	0.124696	0.135118	0.113776	0.91243	0.985116	0.947591
43370000	-19.98031	0	-19.98031	0.106329	0.151055	0.229648	0.354694	0.140316	0.0649548	1.02399	0.860685	0.944346
43380000	-22.73137	0	-22.73137	0.0935303	0.08817	0.181483	0.0973803	0.123535	0.0766283	1.62111	0.402111	1.32371
43390000	-24.49989	0	-24.49989	0.286183	0.23608	0.0625774	0.352985	0.134912	0.183324	0.700859	1.1035	0.574437
43400000	-20.71652	0	-20.71652	0.0747193	0.283563	0.131946	0.166062	0.0822139	0.284007	0.636039	0.763701	0.953667
43410000	-32.3733	0	-32.3733	0.0940371	0.352978	0.227615	0.18167	0.202002	0.100473	5.05396	0.586664	2.74249
43420000	-25.50755	0	-25.50755	0.0649753	0.287531	0.114577	0.16703	0.0531064	0.124125	1.86982	1.38661	0.925438
43430000	-29.57642	0	-29.57642	0.181337	0.238527	0.222057	0.309743	0.142464	0.368273	0.72252	0.360949	0.781508
43440000	-24.75244	0	-24.75244	0.227989	0.147792	0.139858	0.207998	0.205322	0.0895654	2.70407	0.555564	0.562299
43450000	-24.21419	0	-24.21419	0.234347	0.175844	0.0800271	0.3086	0.108996	0.18804	1.558	0.876165	0.499686
43460000	-24.50166	0	-24.50166	0.0644428	0.195259	0.166925	0.182905	0.0929078	0.111492	1.40346	0.608455	0.548977
43470000	-25.50925	0	-25.50925	0.23353	0.13689	0.193895	0.217866	0.0489149	0.233032	0.838499	0.696727	0.682559
43480000	-28.33798	0	-28.33798	0.106751	0.137081	0.312429	0.30568	0.0754562	0.281365	1.56398	1.67686	1.27966
43490000	-32.89666	0	-32.89666	0.053643	0.100175	0.345223	0.165486	0.04701	0.316229	0.369627	0.225805	0.764939
43500000	-25.27379	0	-25.27379	0.0374933	0.297035	0.110161	0.334934	0.121174	0.131041	1.56296	0.599332	1.30157
43510000	-25.28679	0	-25.28679	0.168972	0.166871	0.398083	0.168497	0.126384	0.159783	2.04988	1.02977	1.10274
43520000	-23.63316	0	-23.63316	0.11467	0.184487	0.125508	0.0975954	0.180219	0.0892997	1.33953	0.339995	0.614824
43530000	-25.7615	0	-25.7615	0.273538	0.0646393	0.13413	0.119425	0.196294	0.212082	2.51769	1.31742	1.12149
43540000	-27.26844	0	-27.26844	0.0662048	0.0980848	0.0854241	0.170615	0.125026	0.0514714	0.89451	0.438797	0.474314
43550000	-23.58277	0	-23.58277	0.154713	0.338507	0.187988	0.249883	0.264482	0.163884	0.738304	1.31991	1.05044
43560000	-21.50036	0	-21.50036	0.118148	0.21534	0.135217	0.168856	0.108526	0.102109	0.367757	1.84962	1.33044
43570000	-23.51452	0	-23.51452	0.105615	0.177217	0.0857809	0.442831	0.0738049	0.132991	1.0267	0.532824	1.55074
43580000	-25.58695	0	-25.58695	0.167313	0.130353	0.313269	0.17682	0.263327	0.111786	1.12626	0.450277	0.5547
43590000	-23.96262	0	-23.96262	0.182085	0.12533	0.173197	0.253419	0.189492	0.099589	1.52362	0.438441	2.08894
43600000	-24.48464	0	-24.48464	0.152318	0.085736	0.185119	0.296091	0.21716	0.0906895	0.895807	0.38445	1.30718
43610000	-22.22892	0	-22.22892	0.0700397	0.119684	0.067439	0.116597	0.204663	0.0675707	1.38536	0.923913	0.823202
43620000	-20.30623	0	-20.30623	0.131118	0.0603381	0.188905	0.245749	0.0957085	0.249313	1.29028	0.601138	0.611352
43630000	-28.55661	0	-28.55661	0.153917	0.179888	0.194716	0.357617	0.200767	0.0987568	0.633482	0.701827	0.658045
43640000	-21.7073	0	-21.7073	0.0770008	0.230819	0.0945448	0.20274	0.344045	0.0986708	1.86621	0.668534	1.2339
43650000	-19.53143	0	-19.53143	0.154823	0.109689	0.0884617	0.21432	0.165066	0.0815227	1.10411	0.849823	0.764089
43660000	-23.63381	0	-23.63381	0.131632	0.203545	0.0923182	0.167183	0.0652017	0.114656	0.467526	0.68576	2.32313
43670000	-29.01353	0	-29.01353	0.114682	0.101788	0.132886	0.245792	0.155935	0.224365	1.64348	0.576755	0.352753
43680000	-26.61588	0	-26.61588	0.0756587	0.196443	0.0690205	0.210109	0.14168	0.0682516	1.36839	0.250299	0.579768
43690000	-21.90446	0	-21.90446	0.0799914	0.0995043	0.125678	0.211018	0.108952	0.168837	0.777648	0.859329	1.20707
43700000	-21.49568	0	-21.49568	0.10452	0.103468	0.120598	0.215953	0.162868	0.188477	0.522009	0.577021	0.662226
43710000	-20.39347	0	-20.39347	0.15379	0.0960052	0.0863219	0.346286	0.167858	0.129722	1.9913	0.604862	0.741865
43720000	-22.94174	0	-22.94174	0.118086	0.145511	0.236536	0.116762	0.281008	0.181471	2.86588	0.88857	0.456328
43730000	-18.81531	0	-18.81531	0.127024	0.202323	0.166567	0.31755	0.113363	0.0778789	0.980245	0.480489	0.958777
43740000	-24.22111	0	-24.22111	0.135802	0.276772	0.207931	0.378954	0.0755527	0.129233	1.22739	2.25839	0.72907
43750000	-21.83983	0	-21.83983	0.0901645	0.224984	0.142882	0.181428	0.0949537	0.135489	0.961729	0.610985	1.2727
43760000	-28.0138	0	-28.0138	0.0494583	0.210675	0.151115	0.418085	0.161359	0.164076	1.71135	0.211048	2.15493
43770000	-25.44459	0	-25.44459	0.128195	0.145819	0.114421	0.664175	0.165996	0.108988	1.10203	0.32647	1.17769
43780000	-21.79137	0	-21.79137	0.17279	0.232611	0.134262	0.178588	0.0850469	0.082493	0.970311	1.77219	0.549775
43790000	-25.92018	0	-25.92018	0.086064	0.200331	0.260425	0.320104	0.104325	0.315427	1.28668	0.968252	0.47226
43800000	-23.83175	0	-23.83175	0.102283	0.140379	0.291635	0.138286	0.101053	0.161094	2.82399	0.462607	0.738845
43810000	-22.18063	0	-22.18063	0.0983094	0.139871	0.153905	0.130083	0.157113	0.257556	1.57668	0.461666	1.42616
43820000	-20.10501	0	-20.10501	0.0691445	0.131826	0.204037	0.19019	0.174762	0.229027	0.866626	0.729858	0.578435
43830000	-26.73702	0	-26.73702	0.170601	0.23897	0.157948	0.262033	0.0990414	0.0717293	0.578851	0.780731	1.10527
43840000	-38.02148	0	-38.02148	0.427453	0.245657	0.0602451	0.308771	0.291713	0.119934	1.61151	0.514664	0.261345
43850000	-23.73263	0	-23.73263	0.258493	0.14736	0.258886	0.19174	0.195687	0.200654	0.845523	1.46058	0.745708
43860000	-26.58311	0	-26.58311	0.311961	0.10793	0.156709	0.381196	0.0528558	0.0791041	1.08228	0.383566	1.09297
43870000	-31.31704	0	-31.31704	0.26509	0.145916	0.25824	0.128641	0.519507	0.131828	1.26799	0.414916	1.18347
43880000	-27.34949	0	-27.34949	0.187605	0.274683	0.176056	0.350735	0.128954	0.0572552	0.754918	0.929994	0.641773
43890000	-23.24919	0	-23.24919	0.141746	0.163707	0.190223	0.382967	0.069096	0.107662	2.19952	0.518693	1.64947
43900000	-22.68224	0	-22.68224	0.0948948	0.0840151	0.1948	0.0765171	0.10583	0.185687	1.34101	0.514381	0.457875
43910000	-28.24087	0	-28.24087	0.335313	0.201892	0.117362	0.196551	0.0634617	0.20694	1.90792	0.66758	0.257228
43920000	-19.00912	0	-19.00912	0.105227	0.166369	0.179767	0.229926	0.105494	0.121677	0.800142	0.484836	1.73139
43930000	-21.26902	0	-21.26902	0.205418	0.211562	0.240473	0.150192	0.137065	0.167417	1.46326	0.680449	1.64195
43940000	-19.40593	0	-19.40593	0.0696793	0.297029	0.0689088	0.146525	0.135519	0.0947523	1.79131	0.652074	1.37334
43950000	-30.04285	0	-30.04285	0.331052	0.268718	0.135625	0.419922	0.0610632	0.120655	3.53216	1.59188	0.681036
43960000	-27.85205	0	-27.85205	0.235456	0.0712496	0.155086	0.410744	0.246459	0.112555	1.04139	0.486589	0.49518
43970000	-23.16636	0	-23.16636	0.121284	0.189853	0.290318	0.152407	0.216281	0.0684602	1.437	0.411315	0.495219
43980000	-23.79302	0	-23.79302	0.0832902	0.238335	0.490409	0.222974	0.30402	0.360082	0.967704	1.36905	1.10478
43990000	-26.21698	0	-26.21698	0.123277	0.100901	0.302642	0.171752	0.11714	0.196908	1.31346	1.78948	0.513421
44000000	-28.7675	0	-28.7675	0.0527861	0.0705446	0.18594	0.117939	0.301244	0.11588	0.733334	0.796003	0.36803
44010000	-20.38487	0	-20.38487	0.106263	0.273921	0.130415	0.211729	0.101322	0.104629	1.86791	0.99132	1.61429
44020000	-24.7521	0	-24.7521	0.0949864	0.117336	0.186483	0.154873	0.0677697	0.154756	1.60746	0.467868	0.932816
44030000	-23.91791	0	-23.91791	0.119599	0.113164	0.170019	0.384303	0.149394	0.133585	1.99216	0.523221	1.01912
44040000	-24.65279	0	-24.65279	0.11526	0.0831248	0.40033	0.0835173	0.148485	0.0887746	0.678253	0.593607	1.02018
44050000	-28.2154	0	-28.2154	0.0663316	0.202329	0.112428	0.226844	0.111274	0.0396564	1.36948	1.56207	3.02024
44060000	-20.82441	0	-20.82441	0.12586	0.13372	0.070138	0.136029	0.0950555	0.126392	0.6709	1.10159	0.805303
