Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42550000	-18.32668	0	-18.32668	0.2632	0.126939	0.305281	0.144668	0.0725323	0.0370505	2.77095	0.485159	1.2005
42560000	-12.98986	0	-12.98986	0.0614887	0.175338	0.0989489	0.133114	0.0906131	0.19981	0.884157	1.06222	0.611045
42570000	-7.812045	0	-7.812045	0.208298	0.131003	0.103452	0.112642	0.0853627	0.165966	1.35872	0.765036	0.907541
42580000	-14.5301	0	-14.5301	0.108291	0.0897776	0.464326	0.0937351	0.176457	0.206403	1.32243	0.944368	0.722848
42590000	-10.02609	0	-10.02609	0.233118	0.121719	0.0930652	0.0449886	0.0916221	0.126658	0.891522	0.508681	0.94601
42600000	-14.26296	0	-14.26296	0.264816	0.209571	0.120763	0.0759895	0.119669	0.0994659	0.836693	0.641969	0.3566
42610000	-12.30644	0	-12.30644	0.0774798	0.0796506	0.211461	0.141286	0.100506	0.215052	0.764702	0.945527	0.948653
42620000	-14.32062	0	-14.32062	0.383709	0.0568356	0.140188	0.14442	0.0952967	0.159956	1.55727	1.72213	0.984352
42630000	-16.30155	0	-16.30155	0.119583	0.216557	0.199624	0.0779299	0.133112	0.0834738	1.54248	0.711357	1.57677
42640000	-12.70114	0	-12.70114	0.159647	0.0979407	0.290864	0.103951	0.278454	0.120817	1.22732	0.79012	0.678996
42650000	-12.64764	0	-12.64764	0.148739	0.143296	0.166367	0.151178	0.243943	0.0706506	1.72011	0.440975	0.507677
42660000	-11.44387	0	-11.44387	0.0598784	0.0917112	0.247771	0.109618	0.0813935	0.191469	1.46069	0.736696	0.810146
42670000	-10.86929	0	-10.86929	0.116825	0.241065	0.108121	0.195968	0.0622524	0.107175	1.05733	0.683645	0.556135
42680000	-14.90951	0	-14.90951	0.168325	0.168005	0.0836634	0.163803	0.034768	0.0792446	0.780734	0.441663	1.61802
42690000	-14.62734	0	-14.62734	0.0988614	0.115428	0.0510964	0.068485	0.151492	0.240688	1.53885	0.837861	0.723162
42700000	-8.123632	0	-8.123632	0.131588	0.135212	0.29657	0.0618664	0.0723795	0.156209	0.555371	0.451423	1.19744
42710000	-12.25561	0	-12.25561	0.134525	0.122722	0.125844	0.162462	0.111247	0.0503364	0.980591	0.450178	1.79538
42720000	-15.02019	0	-15.02019	0.201355	0.243508	0.0901976	0.0830461	0.143407	0.289888	0.941088	0.560065	1.01694
42730000	-10.69408	0	-10.69408	0.176946	0.222504	0.266706	0.157761	0.359346	0.135368	1.14925	0.448824	1.34254
42740000	-10.43829	0	-10.43829	0.141627	0.172571	0.204677	0.192563	0.113687	0.137148	0.85041	0.555324	1.42174
42750000	-12.00804	0	-12.00804	0.176266	0.21623	0.140356	0.167128	0.237224	0.211319	1.43802	0.953037	2.24757
42760000	-11.70987	0	-11.70987	0.0909838	0.340193	0.126175	0.0539208	0.0671587	0.068756	1.42318	0.556773	1.84223
42770000	-16.88877	0	-16.88877	0.0805019	0.261147	0.0504255	0.101812	0.0465057	0.106651	0.78362	0.848081	1.18892
42780000	-9.852182	0	-9.852182	0.162359	0.220062	0.166547	0.071559	0.0841785	0.115963	0.817325	0.809773	1.44825
42790000	-13.14691	0	-13.14691	0.129354	0.164313	0.0994479	0.100931	0.104987	0.108707	0.541514	0.923936	0.662667
42800000	-13.0487	0	-13.0487	0.0934548	0.385286	0.13282	0.137366	0.152061	0.0888814	1.00544	1.27304	0.885915
42810000	-15.82454	0	-15.82454	0.358068	0.146831	0.173232	0.167837	0.238682	0.0788234	1.43806	0.97791	0.604535
42820000	-17.2196	0	-17.2196	0.11125	0.13531	0.42869	0.144485	0.189137	0.105144	2.16686	1.01658	1.40456
42830000	-7.986191	0	-7.986191	0.16374	0.233191	0.0954613	0.104148	0.0862113	0.0559138	1.62781	0.813714	1.2404
42840000	-10.48219	0	-10.48219	0.156055	0.119866	0.110378	0.107428	0.107358	0.11054	1.25477	0.792127	0.450387
42850000	-15.43127	0	-15.43127	0.0724539	0.294695	0.27613	0.0993837	0.152885	0.117746	3.32894	0.445346	1.88837
42860000	-10.07399	0	-10.07399	0.234447	0.142305	0.103572	0.115149	0.172953	0.149019	0.829939	1.08548	0.857112
42870000	-12.00393	0	-12.00393	0.147655	0.127371	0.140046	0.122682	0.204815	0.15848	1.25497	0.830297	0.996579
42880000	-9.081757	0	-9.081757	0.15241	0.197211	0.0745326	0.208198	0.106119	0.08765	1.22032	0.833957	0.725261
42890000	-17.53451	0	-17.53451	0.114041	0.182699	0.270862	0.100838	0.165569	0.216708	0.721991	1.15886	0.963451
42900000	-16.14626	0	-16.14626	0.216572	0.130906	0.20644	0.16411	0.195042	0.263652	2.81037	0.613606	1.33817
42910000	-18.59581	0	-18.59581	0.219491	0.19703	0.213227	0.134987	0.17118	0.0233176	1.47014	0.299545	0.856776
42920000	-12.66895	0	-12.66895	0.139395	0.151917	0.24477	0.0637525	0.101804	0.137718	1.41024	1.53749	1.60047
42930000	-13.22333	0	-13.22333	0.0830909	0.0810615	0.389166	0.139148	0.107579	0.108466	1.69263	0.49891	0.771405
42940000	-19.84132	0	-19.84132	0.52976	0.154089	0.123947	0.0569943	0.111956	0.106809	2.34336	0.27145	0.696439
42950000	-13.85131	0	-13.85131	0.184615	0.183551	0.25194	0.0656926	0.168173	0.15105	0.801964	0.758951	0.8852
42960000	-9.897713	0	-9.897713	0.2373	0.100856	0.147496	0.115671	0.13098	0.0875305	0.964703	0.554255	1.92798
42970000	-13.60242	0	-13.60242	0.0805501	0.101659	0.136491	0.0731413	0.0844648	0.154911	2.536	0.894306	1.83675
42980000	-16.41594	0	-16.41594	0.260234	0.11635	0.122153	0.180176	0.0714571	0.224004	1.91064	0.874557	0.807268
42990000	-13.74573	0	-13.74573	0.144169	0.197754	0.222692	0.100963	0.144976	0.146837	0.56731	0.818336	2.10491
43000000	-13.17385	0	-13.17385	0.179707	0.24153	0.189871	0.0602169	0.187265	0.0862416	1.29575	0.621904	0.68931
43010000	-10.44206	0	-10.44206	0.249041	0.0989476	0.112702	0.089742	0.150193	0.12504	2.11915	1.09253	0.920071
43020000	-11.70537	0	-11.70537	0.123376	0.259098	0.11746	0.131877	0.137044	0.102959	1.44374	0.977974	0.801679
43030000	-14.68706	0	-14.68706	0.0928359	0.232305	0.123595	0.151447	0.159525	0.142159	1.06161	1.00989	0.545809
43040000	-9.562687	0	-9.562687	0.13024	0.164367	0.194985	0.0720788	0.154591	0.117786	1.20604	0.313031	0.982922
43050000	-12.95363	0	-12.95363	0.136457	0.160345	0.232031	0.0658224	0.156231	0.334813	0.844055	0.542666	1.5307
43060000	-9.337662	0	-9.337662	0.137145	0.164866	0.169604	0.0728327	0.0808943	0.0927942	1.25299	0.889355	0.831338
43070000	-10.62509	0	-10.62509	0.276821	0.198744	0.167014	0.139101	0.148553	0.115428	1.04001	0.614353	1.02357
43080000	-7.958866	0	-7.958866	0.219105	0.181096	0.152821	0.075882	0.169848	0.0694732	1.0232	0.436471	0.957146
43090000	-16.7755	0	-16.7755	0.112263	0.533111	0.174219	0.0671157	0.277858	0.179373	1.74269	0.698338	0.530156
43100000	-13.51656	0	-13.51656	0.156762	0.125436	0.0856523	0.093593	0.0957532	0.151472	0.820673	0.744521	0.709658
43110000	-12.90587	0	-12.90587	0.132145	0.144418	0.122448	0.119524	0.0943325	0.261184	1.13958	1.79836	1.72652
43120000	-11.52086	0	-11.52086	0.0959116	0.0726424	0.079451	0.211202	0.142002	0.122609	2.03965	0.729021	0.76352
43130000	-15.94329	0	-15.94329	0.202533	0.261625	0.212208	0.0636672	0.0742201	0.0890798	1.72001	0.371705	1.60927
43140000	-12.28869	0	-12.28869	0.220127	0.174359	0.147083	0.1098	0.191426	0.120794	1.79297	0.942427	0.824165
43150000	-18.05747	0	-18.05747	0.268004	0.161806	0.139511	0.160587	0.227905	0.131651	1.06632	1.59496	1.31146
43160000	-14.71843	0	-14.71843	0.259769	0.142713	0.174654	0.0706048	0.109507	0.125682	0.954409	0.438009	1.09828
43170000	-10.85402	0	-10.85402	0.199106	0.260626	0.164612	0.0565025	0.128319	0.107306	1.31564	0.470117	1.15776
43180000	-9.533612	0	-9.533612	0.0661368	0.061968	0.253868	0.0915691	0.124772	0.0763245	1.24759	0.839053	1.12549
43190000	-13.33359	0	-13.33359	0.148132	0.0489231	0.258089	0.14679	0.0761703	0.0981547	1.29324	0.39179	0.416929
43200000	-13.78008	0	-13.78008	0.148257	0.0600913	0.330166	0.0871186	0.118881	0.0673002	1.14977	0.728692	2.52659
43210000	-9.805637	0	-9.805637	0.192475	0.103309	0.153427	0.0583881	0.117474	0.0716411	0.422495	0.352304	0.538341
43220000	-12.36126	0	-12.36126	0.181185	0.172251	0.123736	0.0761885	0.0482019	0.114529	0.992046	0.481215	4.15671
43230000	-12.45319	0	-12.45319	0.140077	0.371505	0.20147	0.0633643	0.0776965	0.126554	0.638586	0.754272	1.26245
43240000	-16.35016	0	-16.35016	0.286593	0.204976	0.145679	0.0846275	0.0866126	0.108515	2.36054	0.573718	1.34205
43250000	-10.89015	0	-10.89015	0.172597	0.193761	0.271607	0.0611686	0.160865	0.135016	1.16407	0.754065	1.97154
43260000	-11.06077	0	-11.06077	0.0604147	0.0722737	0.129414	0.0708843	0.137819	0.134221	1.16509	0.688395	1.488
43270000	-14.04197	0	-14.04197	0.118	0.279317	0.117413	0.137268	0.0703749	0.217495	0.427764	0.775864	1.21384
43280000	-11.55748	0	-11.55748	0.0628531	0.157081	0.23782	0.117529	0.0935585	0.156241	1.3758	0.392464	1.5024
43290000	-14.49964	0	-14.49964	0.143576	0.259857	0.202995	0.171296	0.0978971	0.0573455	1.48086	1.50841	1.70207
43300000	-14.35837	0	-14.35837	0.156241	0.540189	0.151751	0.101256	0.0550406	0.0842482	0.92429	0.672908	1.32567
43310000	-16.63846	0	-16.63846	0.127518	0.158352	0.429344	0.191749	0.113994	0.0888892	1.52144	0.435091	1.50591
43320000	-12.70171	0	-12.70171	0.115736	0.276148	0.119112	0.122443	0.159717	0.237883	0.969293	1.08736	0.824257
43330000	-17.53377	0	-17.53377	0.115983	0.188128	0.465929	0.0419995	0.1093	0.0978423	1.36128	0.642923	0.91382
43340000	-11.86985	0	-11.86985	0.146594	0.0904999	0.0972808	0.137142	0.106828	0.0746485	1.3676	0.872105	0.468854
43350000	-13.61738	0	-13.61738	0.147901	0.162507	0.0845612	0.145275	0.112428	0.10814	1.79021	0.239464	1.46986
43360000	-16.4921	0	-16.4921	0.0706159	0.0758585	0.164762	0.0510101	0.253273	0.0658135	0.837387	0.349781	0.722098
43370000	-11.61743	0	-11.61743	0.183102	0.056076	0.13058	0.101803	0.166756	0.118131	0.80763	0.854115	0.85641
43380000	-19.37564	0	-19.37564	0.123872	0.0637916	0.148449	0.30343	0.0964472	0.109682	0.557459	0.431371	0.275287
43390000	-16.61586	0	-16.61586	0.289684	0.266605	0.0681861	0.164251	0.104334	0.113342	1.80701	0.579939	1.23263
43400000	-19.00604	0	-19.00604	0.0730237	0.231546	0.238292	0.423572	0.249207	0.044061	1.24046	0.674987	1.7296
43410000	-13.82534	0	-13.82534	0.181412	0.211048	0.0988186	0.0831385	0.164881	0.101334	1.04346	1.57194	1.57666
43420000	-15.03653	0	-15.03653	0.144927	0.0265896	0.143833	0.14941	0.087964	0.163211	0.976713	0.275391	1.36552
43430000	-16.34834	0	-16.34834	0.171792	0.142278	0.227446	0.109497	0.116137	0.211811	0.882075	0.423804	0.270953
43440000	-14.83749	0	-14.83749	0.266098	0.139025	0.323813	0.123722	0.1719	0.189115	1.65651	0.890723	1.10965
43450000	-25.09788	0	-25.09788	0.339986	0.0885822	0.138862	0.05647	0.0743943	0.111891	2.24682	0.770774	0.722243
43460000	-15.03149	0	-15.03149	0.145395	0.106564	0.194058	0.138818	0.0871296	0.0690021	0.658593	1.79062	0.373421
43470000	-12.16057	0	-12.16057	0.0862397	0.0812293	0.0981347	0.0673286	0.14789	0.0628018	0.866422	0.271595	0.968954
43480000	-12.74218	0	-12.74218	0.15498	0.0357792	0.109557	0.0532851	0.134214	0.0668062	0.525675	0.559294	0.719456
43490000	-11.97843	0	-11.97843	0.0764533	0.09201	0.304382	0.0734181	0.170074	0.175992	0.822468	0.830874	0.789393
43500000	-8.943842	0	-8.943842	0.189083	0.0971545	0.16248	0.0639813	0.0707239	0.118668	0.786682	0.800038	1.16501
43510000	-9.189179	0	-9.189179	0.0966759	0.0619384	0.194781	0.0708331	0.0603309	0.0768239	0.803602	0.773577	1.20736
43520000	-14.19054	0	-14.19054	0.126358	0.108743	0.271102	0.139069	0.127344	0.101358	1.17112	0.451707	1.09718
43530000	-13.82015	0	-13.82015	0.32045	0.106411	0.168637	0.0536506	0.113743	0.276517	2.63628	0.626835	0.895328
43540000	-12.63065	0	-12.63065	0.0770044	0.124951	0.167838	0.0666669	0.0558356	0.103938	0.447279	0.489391	1.16889
43550000	-11.33292	0	-11.33292	0.194955	0.0990524	0.104646	0.11757	0.170285	0.21541	0.618723	0.644576	1.1577
43560000	-14.90059	0	-14.90059	0.111066	0.229025	0.28249	0.0852428	0.0592139	0.113454	0.762696	0.701905	0.753478
43570000	-10.38757	0	-10.38757	0.210411	0.130744	0.227037	0.080846	0.075266	0.175521	1.00438	0.747689	1.0387
43580000	-10.33579	0	-10.33579	0.119336	0.17724	0.110009	0.0975257	0.161263	0.125812	1.32277	0.276408	0.754362
43590000	-10.35095	0	-10.35095	0.0862709	0.123991	0.323076	0.0585177	0.102453	0.115515	1.30185	0.807172	0.830915
43600000	-14.34802	0	-14.34802	0.104526	0.177059	0.165181	0.18012	0.191329	0.120958	0.853641	0.463203	0.679537
43610000	-14.15629	0	-14.15629	0.179575	0.0961003	0.144928	0.109986	0.130205	0.316642	1.46738	0.697891	0.729019
43620000	-12.80108	0	-12.80108	0.0493334	0.145112	0.256519	0.0609613	0.152627	0.131786	1.79003	0.387239	1.32434
43630000	-12.34515	0	-12.34515	0.0947369	0.12347	0.0423793	0.128827	0.0480746	0.0780374	1.47785	1.18145	1.02104
43640000	-7.170465	0	-7.170465	0.19908	0.134364	0.206631	0.116037	0.121632	0.076656	1.24988	0.682504	0.995154
43650000	-11.06576	0	-11.06576	0.221487	0.28266	0.134108	0.162923	0.0711241	0.120166	1.00917	1.11297	1.97854
43660000	-9.14152	0	-9.14152	0.214492	0.0762728	0.280326	0.126456	0.0783685	0.0901475	1.3807	1.17161	1.78088
43670000	-17.92613	0	-17.92613	0.256923	0.133857	0.0842753	0.136727	0.116426	0.170728	0.497375	0.658266	0.697665
43680000	-9.871052	0	-9.871052	0.0964669	0.24274	0.180255	0.13516	0.0755263	0.114705	1.53875	0.633265	1.10152
43690000	-12.58315	0	-12.58315	0.100062	0.256249	0.204305	0.0786657	0.245557	0.0911512	0.963387	0.729935	1.2309
43700000	-14.45225	0	-14.45225	0.273702	0.147208	0.135561	0.21094	0.202763	0.189765	1.56243	0.426282	0.47664
43710000	-14.99167	0	-14.99167	0.121948	0.22337	0.195964	0.174411	0.105719	0.120961	0.508541	1.56836	1.37591
43720000	-9.334043	0	-9.334043	0.121176	0.153107	0.0951588	0.0916832	0.157162	0.0945572	1.22389	0.596811	1.99922
43730000	-12.44818	0	-12.44818	0.159979	0.167842	0.101603	0.119301	0.100127	0.129992	1.54819	1.34715	0.757231
43740000	-9.192914	0	-9.192914	0.151223	0.356234	0.155705	0.0775336	0.140725	0.131948	1.31883	1.07386	1.05212
43750000	-15.14066	0	-15.14066	0.0589137	0.18883	0.226982	0.0580084	0.162343	0.0839928	0.477003	1.00585	0.896997
43760000	-15.13993	0	-15.13993	0.361531	0.125981	0.156956	0.197967	0.138938	0.175846	0.779433	0.968967	0.846637
43770000	-10.27479	0	-10.27479	0.11101	0.130163	0.194456	0.0675601	0.124743	0.184614	1.43602	0.668302	0.627503
43780000	-12.43334	0	-12.43334	0.133054	0.0950709	0.166546	0.128955	0.0787646	0.1732	0.908416	0.493885	0.722165
43790000	-13.15439	0	-13.15439	0.372053	0.269352	0.197274	0.10281	0.155054	0.135645	1.31178	0.499579	0.796359
43800000	-13.95872	0	-13.95872	0.227091	0.0841999	0.071453	0.0827099	0.361535	0.138116	2.21434	1.67309	0.863113
43810000	-12.99102	0	-12.99102	0.165646	0.0949105	0.0958194	0.101095	0.103027	0.205026	0.587705	1.27827	0.682977
43820000	-10.92047	0	-10.92047	0.16992	0.148478	0.231228	0.0624338	0.16661	0.298786	0.769385	0.56364	1.37619
43830000	-12.85002	0	-12.85002	0.108037	0.173816	0.202832	0.0635538	0.26201	0.202999	1.75659	0.954562	0.779752
43840000	-8.326083	0	-8.326083	0.297074	0.0862692	0.133071	0.146822	0.140766	0.150833	0.726998	0.501203	1.14548
43850000	-15.26675	0	-15.26675	0.133215	0.177416	0.299066	0.192961	0.0504596	0.0921213	1.63148	0.704816	1.19368
43860000	-9.713127	0	-9.713127	0.130081	0.189839	0.236772	0.093268	0.185087	0.126602	1.08431	0.481602	1.01747
43870000	-9.8878	0	-9.8878	0.100553	0.177584	0.0949387	0.0659599	0.0751602	0.126569	0.578615	0.5686	0.647715
43880000	-17.02077	0	-17.02077	0.193466	0.217731	0.234403	0.0673303	0.07381	0.121788	1.18434	1.32592	0.621554
43890000	-13.79716	0	-13.79716	0.0911404	0.187482	0.07375	0.201852	0.114917	0.0914561	0.755483	0.400183	0.518107
43900000	-18.78314	0	-18.78314	0.13789	0.15509	0.377487	0.163295	0.413798	0.107196	1.9075	1.30524	0.915442
43910000	-10.549	0	-10.549	0.106759	0.0917138	0.164917	0.053823	0.201807	0.217112	1.49753	1.1098	1.96946
43920000	-14.27485	0	-14.27485	0.222901	0.089881	0.102504	0.125252	0.110404	0.116319	2.80959	0.733614	0.853246
43930000	-13.20002	0	-13.20002	0.111748	0.140617	0.199273	0.108104	0.167317	0.0686291	1.15173	1.04939	0.63746
43940000	-22.03731	0	-22.03731	0.152276	0.184496	0.212205	0.188719	0.131638	0.0761701	1.15654	0.389205	1.21539
43950000	-14.898	0	-14.898	0.13367	0.28081	0.20838	0.134774	0.233992	0.0552589	1.94295	1.56136	1.04984
43960000	-14.63341	0	-14.63341	0.366286	0.167587	0.138939	0.0923161	0.128427	0.166632	0.503321	0.429359	0.52035
43970000	-14.22231	0	-14.22231	0.375234	0.0460106	0.0629058	0.178535	0.0660039	0.163547	0.593915	1.06635	0.667164
43980000	-10.52162	0	-10.52162	0.188647	0.222254	0.116046	0.145544	0.132676	0.186313	0.710815	0.959959	0.519668
43990000	-17.22616	0	-17.22616	0.194245	0.320065	0.191674	0.171141	0.105361	0.167409	0.383921	1.175	0.823186
44000000	-12.09074	0	-12.09074	0.145392	0.116247	0.172156	0.118492	0.127908	0.12523	1.08264	1.12533	0.728898
44010000	-14.49979	0	-14.49979	0.460463	0.113509	0.260968	0.0417442	0.0994555	0.132399	0.774164	0.890598	1.08331
44020000	-14.08092	0	-14.08092	0.130614	0.0767892	0.09272	0.0699822	0.130658	0.113184	0.84241	0.776343	0.719911
44030000	-10.57613	0	-10.57613	0.109653	0.135355	0.150198	0.116939	0.0780476	0.0953841	2.27195	0.804507	1.89656
44040000	-9.918849	0	-9.918849	0.306331	0.0641672	0.161382	0.104998	0.189543	0.124418	0.766665	0.464702	0.978504
44050000	-16.76788	0	-16.76788	0.232614	0.328091	0.141064	0.072923	0.143959	0.107676	1.15149	0.672713	0.595223
44060000	-15.26513	0	-15.26513	0.128433	0.108147	0.236267	0.0762298	0.225893	0.0970547	1.10558	0.443296	0.404338
44070000	-17.48506	0	-17.48506	0.145362	0.168335	0.272847	0.0643881	0.197365	0.180534	0.917165	0.724178	0.200899
44080000	-12.68507	0	-12.68507	0.116583	0.0347724	0.285273	0.050502	0.0934058	0.0829725	1.06908	0.565113	0.570827
44090000	-10.86251	0	-10.86251	0.110659	0.331125	0.12547	0.0756893	0.135428	0.178916	1.62023	0.524226	1.83038
44100000	-12.00231	0	-12.00231	0.245697	0.11308	0.154824	0.0656039	0.0971933	0.160027	0.859905	0.377014	0.9824
44110000	-10.41671	0	-10.41671	0.119061	0.109144	0.13027	0.115327	0.0961372	0.0547028	1.44383	0.7839	0.96134
44120000	-17.06003	0	-17.06003	0.283402	0.1618	0.419329	0.0985392	0.267158	0.1064	0.814738	0.785035	0.780889
44130000	-16.61282	0	-16.61282	0.102586	0.154158	0.290034	0.156406	0.107486	0.124156	4.23207	1.43094	1.39351
44140000	-15.7621	0	-15.7621	0.0644245	0.338508	0.0790044	0.154931	0.15131	0.107798	3.68439	0.69032	0.470766
44150000	-14.02539	0	-14.02539	0.0694162	0.110294	0.171597	0.0793142	0.0655371	0.106714	0.884431	0.780511	1.25125
44160000	-14.19648	0	-14.19648	0.125601	0.130983	0.221298	0.122601	0.249687	0.266249	0.466665	0.547362	1.81443
44170000	-16.46773	0	-16.46773	0.171538	0.100767	0.172235	0.127293	0.0887949	0.158738	1.10914	0.743745	1.22994
44180000	-7.855489	0	-7.855489	0.13243	0.184155	0.103563	0.1006	0.169793	0.146921	0.739259	1.08799	0.987852
44190000	-15.48525	0	-15.48525	0.179125	0.0857168	0.194716	0.142723	0.116673	0.105827	1.63936	0.402375	0.674798
44200000	-9.271621	0	-9.271621	0.0791812	0.180493	0.163119	0.111842	0.0818331	0.0850663	0.986786	0.537079	0.664458
44210000	-16.61096	0	-16.61096	0.126201	0.26208	0.101599	0.318883	0.215714	0.11297	0.986153	1.8426	0.835541
44220000	-16.43369	0	-16.43369	0.141512	0.219356	0.165003	0.121218	0.42144	0.200169	1.26401	0.766946	1.3036
44230000	-14.80273	0	-14.80273	0.169582	0.0426576	0.158868	0.0800299	0.178099	0.332734	1.74968	0.90091	0.783774
44240000	-10.25658	0	-10.25658	0.123947	0.206283	0.198646	0.0882386	0.261573	0.146408	1.22293	0.563917	0.653081
44250000	-16.07471	0	-16.07471	0.376773	0.0873136	0.162607	0.0762736	0.188609	0.088153	1.64769	1.68119	1.50047
44260000	-11.59495	0	-11.59495	0.112193	0.0938585	0.337501	0.122212	0.17035	0.153525	1.98707	0.784217	0.85743
44270000	-11.84373	0	-11.84373	0.143747	0.234992	0.139047	0.0825735	0.0770912	0.0915012	1.64574	0.415421	3.51464
44280000	-10.88072	0	-10.88072	0.141658	0.12865	0.152306	0.169144	0.0927484	0.169357	0.914478	0.511428	1.09611
44290000	-22.85641	0	-22.85641	0.100798	0.0693558	0.784939	0.328425	0.102489	0.131663	1.61505	0.721158	0.584369
44300000	-10.90334	0	-10.90334	0.205346	0.113667	0.261269	0.0897719	0.11617	0.146251	2.45352	1.08421	0.453201
44310000	-11.02862	0	-11.02862	0.0986704	0.210023	0.118832	0.1739	0.086	0.354012	0.802203	0.598001	0.914491
44320000	-8.267085	0	-8.267085	0.143867	0.196525	0.208732	0.130379	0.130211	0.129047	1.31725	0.644369	0.931799
44330000	-8.993347	0	-8.993347	0.151999	0.144893	0.116793	0.0790407	0.0688572	0.0947985	1.27777	1.06133	0.548795
44340000	-13.1734	0	-13.1734	0.158524	0.183768	0.0803126	0.118863	0.0912552	0.128864	1.08773	0.534066	0.776614
44350000	-11.63442	0	-11.63442	0.224221	0.129511	0.149836	0.127493	0.0777476	0.0383706	1.948	1.07244	0.695165
44360000	-8.430134	0	-8.430134	0.0803548	0.116593	0.175795	0.0838789	0.0674958	0.131176	1.49539	0.858668	1.2387
44370000	-10.94472	0	-10.94472	0.194383	0.0619822	0.147184	0.055746	0.166858	0.0699196	0.645034	1.05352	0.693569
44380000	-19.22814	0	-19.22814	0.103909	0.0998977	0.485057	0.090471	0.358231	0.325322	0.879989	0.6269	0.773423
44390000	-13.01605	0	-13.01605	0.198204	0.122032	0.336332	0.180986	0.125222	0.151784	0.861623	0.952089	0.99586
44400000	-18.15084	0	-18.15084	0.0456642	0.0997986	0.0971573	0.119151	0.0879805	0.349879	0.401797	0.815637	0.290147
44410000	-11.27917	0	-11.27917	0.193957	0.136548	0.20223	0.134641	0.210764	0.294471	1.23531	0.823588	1.95062
44420000	-11.75617	0	-11.75617	0.0989413	0.210242	0.191929	0.0679317	0.337828	0.130575	0.928117	0.730263	0.775803
44430000	-15.61665	0	-15.61665	0.132334	0.161681	0.137818	0.094793	0.157492	0.283238	0.488843	0.44951	1.05881
44440000	-14.22293	0	-14.22293	0.28573	0.211668	0.154627	0.222448	0.146364	0.0471976	1.04088	0.588552	1.12081
44450000	-18.32669	0	-18.32669	0.0798287	0.174987	0.221572	0.0434214	0.198352	0.180215	1.3932	0.292798	0.629465
44460000	-18.64585	0	-18.64585	0.0622842	0.0818695	0.0848038	0.216165	0.271733	0.234674	1.47567	0.621607	0.83634
44470000	-16.80608	0	-16.80608	0.308563	0.24963	0.0702743	0.0937201	0.0810729	0.386632	1.64398	0.92882	0.777107
44480000	-13.1177	0	-13.1177	0.105946	0.270947	0.176384	0.0839053	0.171115	0.0424611	0.968184	0.75356	3.61387
44490000	-9.275091	0	-9.275091	0.105878	0.178239	0.141049	0.106663	0.163685	0.232495	1.06282	0.716775	0.668453
44500000	-14.05218	0	-14.05218	0.168873	0.13104	0.165621	0.11633	0.0440696	0.107138	0.82903	0.544907	0.618724
44510000	-12.00411	0	-12.00411	0.268425	0.112205	0.136241	0.0971995	0.0906316	0.269798	1.76774	1.32549	0.340379
44520000	-13.75613	0	-13.75613	0.176872	0.132263	0.0987618	0.101886	0.329283	0.0558678	1.44479	1.20951	0.753436
44530000	-10.77623	0	-10.77623	0.232541	0.0553156	0.151066	0.141989	0.11948	0.0853281	1.24619	0.656163	0.991514
44540000	-9.897267	0	-9.897267	0.102454	0.0637923	0.109075	0.0779067	0.080376	0.133661	2.25004	0.70808	1.7039
44550000	-8.993898	0	-8.993898	0.111802	0.126021	0.0787876	0.0927552	0.0646524	0.195069	0.990392	0.665215	0.931065
44560000	-12.16589	0	-12.16589	0.186636	0.190935	0.229249	0.104775	0.226192	0.0883863	1.01381	0.392416	1.31785
44570000	-15.39921	0	-15.39921	0.169155	0.15357	0.24806	0.054243	0.217988	0.0722691	0.356643	0.502819	1.67822
44580000	-13.41038	0	-13.41038	0.174677	0.188285	0.0990307	0.0826697	0.131082	0.0388044	1.27683	0.508303	0.602552
44590000	-11.28311	0	-11.28311	0.0839688	0.159903	0.236928	0.128935	0.0805326	0.16431	0.680198	1.17379	0.385221
44600000	-15.6453	0	-15.6453	0.223551	0.287519	0.19806	0.19384	0.0803808	0.0863197	0.954885	1.01225	0.515039
44610000	-14.93442	0	-14.93442	0.388015	0.191707	0.104192	0.220269	0.0699751	0.0887552	1.65954	0.474728	0.928325
44620000	-13.75172	0	-13.75172	0.104378	0.29981	0.144452	0.110617	0.113435	0.113735	0.987353	1.42703	1.08421
44630000	-18.47692	0	-18.47692	0.203127	0.101781	0.274851	0.167485	0.0976635	0.185877	0.325962	0.481361	0.487298
44640000	-17.21179	0	-17.21179	0.360413	0.135206	0.308785	0.0492495	0.317262	0.138449	2.07449	0.625337	0.476245
44650000	-14.41375	0	-14.41375	0.22705	0.141155	0.243581	0.121963	0.253608	0.181884	1.27451	0.870039	0.851007
44660000	-12.94719	0	-12.94719	0.133839	0.282441	0.107607	0.200769	0.136596	0.142577	1.37907	0.612026	1.07379
44670000	-19.08979	0	-19.08979	0.454416	0.242844	0.132862	0.106941	0.130061	0.24264	0.733675	0.521205	0.459819
44680000	-12.8648	0	-12.8648	0.269567	0.166652	0.306804	0.106878	0.296997	0.133962	1.28916	0.504753	1.03508
44690000	-11.10331	0	-11.10331	0.11793	0.168377	0.0758541	0.0497519	0.11285	0.048047	1.5116	0.479929	0.710785
44700000	-11.64402	0	-11.64402	0.316469	0.140387	0.230599	0.0659753	0.153682	0.164058	1.47319	0.958334	1.03215
