Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39630000	-35.4415	0	-35.4415	0.163277	0.280776	0.219424	0.437088	0.0906043	0.194828	0.436998	1.15342	1.32975
39640000	-41.05377	0	-41.05377	0.311707	0.363948	0.100171	0.365892	0.179302	0.160873	0.649431	0.609255	1.09232
39650000	-43.26112	0	-43.26112	0.32963	0.15479	0.324588	0.118471	0.175873	0.270322	0.940871	0.392415	2.47906
39660000	-41.8272	0	-41.8272	0.151848	0.120649	0.154853	0.229749	0.184964	0.0630305	1.0157	0.300635	0.490468
39670000	-39.28761	0	-39.28761	0.170465	0.0866131	0.128508	0.331711	0.239681	0.235987	1.00628	0.639891	0.757335
39680000	-53.40299	0	-53.40299	0.163187	0.117032	0.592246	0.350746	0.290346	0.144002	1.02275	0.239482	0.445895
39690000	-43.5169	0	-43.5169	0.0880754	0.232072	0.373493	0.219298	0.253976	0.0558915	1.39027	0.635058	0.419118
39700000	-45.79061	0	-45.79061	0.203392	0.305973	0.197347	0.42628	0.275841	0.273558	0.873659	1.00268	0.931368
39710000	-38.29659	0	-38.29659	0.0512294	0.437836	0.415747	0.247691	0.313686	0.134971	1.9446	0.452228	0.652382
39720000	-37.0644	0	-37.0644	0.268697	0.304137	0.116704	0.135105	0.273749	0.0625747	1.03754	0.387466	1.46235
39730000	-33.19406	0	-33.19406	0.165634	0.0655967	0.269281	0.239981	0.277572	0.120219	1.37966	0.362288	1.53092
39740000	-45.30066	0	-45.30066	0.106648	0.112982	0.710692	0.534797	0.206099	0.280367	1.02251	0.734867	0.655778
39750000	-36.28161	0	-36.28161	0.200948	0.151312	0.101449	0.166102	0.234942	0.163067	1.42905	0.629162	0.506169
39760000	-39.43018	0	-39.43018	0.125102	0.386796	0.200315	0.228851	0.193122	0.159906	1.01075	0.730232	0.92199
39770000	-40.93844	0	-40.93844	0.105297	0.246512	0.172329	0.295092	0.651785	0.131737	1.23596	0.355074	0.919241
39780000	-42.44772	0	-42.44772	0.100229	0.133725	0.131396	0.267379	0.262719	0.15356	1.30962	0.547597	1.01187
39790000	-40.12182	0	-40.12182	0.103634	0.182496	0.190788	0.25026	0.124667	0.278587	1.24251	0.498485	1.1516
39800000	-36.21176	0	-36.21176	0.104225	0.224637	0.202406	0.243221	0.117001	0.218947	0.709201	0.629663	0.757648
39810000	-38.7081	0	-38.7081	0.161738	0.0994387	0.21074	0.245912	0.298189	0.1107	2.35271	0.490893	0.962173
39820000	-40.15551	0	-40.15551	0.184917	0.128491	0.270544	0.177174	0.212722	0.184575	0.865413	0.99235	1.05266
39830000	-36.97797	0	-36.97797	0.156477	0.263673	0.35649	0.351013	0.0804038	0.223749	0.335447	0.460586	1.11237
39840000	-39.13147	0	-39.13147	0.0569218	0.337408	0.159868	0.114335	0.26527	0.154702	0.594864	0.573619	0.821455
39850000	-52.89097	0	-52.89097	0.176552	0.433859	0.331027	0.398077	0.297055	0.0900073	0.814658	0.483832	0.432019
39860000	-49.1704	0	-49.1704	0.154436	0.132933	0.154439	0.255006	0.354774	0.0822962	0.961365	0.387193	0.408042
39870000	-34.69307	0	-34.69307	0.169988	0.119066	0.390371	0.337331	0.194049	0.215331	1.20866	1.86547	0.978823
39880000	-45.04018	0	-45.04018	0.256689	0.347524	0.0553053	0.342364	0.117296	0.177316	1.76507	0.656192	1.36265
39890000	-42.07963	0	-42.07963	0.0992502	0.0954948	0.278659	0.218336	0.0999251	0.148504	0.727333	1.26183	0.584967
39900000	-40.59263	0	-40.59263	0.191293	0.101039	0.165301	0.615734	0.172026	0.273633	0.872617	0.553752	0.910332
39910000	-38.0813	0	-38.0813	0.231859	0.222728	0.143885	0.194155	0.270546	0.461029	0.951307	0.783521	0.688463
39920000	-44.04981	0	-44.04981	0.0855212	0.244071	0.192816	0.13289	0.239833	0.0674503	0.148537	0.353052	1.43732
39930000	-40.94125	0	-40.94125	0.0955798	0.115708	0.210501	0.219497	0.281872	0.0904048	1.52006	0.521096	0.634501
39940000	-43.81568	0	-43.81568	0.222607	0.25847	0.470364	0.259472	0.0830677	0.287317	0.402692	0.257028	0.633001
39950000	-42.66382	0	-42.66382	0.157923	0.305009	0.133761	0.182879	0.281455	0.195632	0.499662	0.63993	0.560545
39960000	-36.78741	0	-36.78741	0.0784229	0.108639	0.336749	0.106211	0.548343	0.152136	0.643958	0.940236	1.18753
39970000	-40.88859	0	-40.88859	0.134578	0.162367	0.457056	0.44971	0.155544	0.179967	0.873254	0.688182	0.805773
39980000	-40.93234	0	-40.93234	0.123792	0.175502	0.319779	0.246191	0.15911	0.1149	1.3511	0.465897	1.38129
39990000	-38.44526	0	-38.44526	0.106711	0.123192	0.246917	0.223758	0.152201	0.160663	0.633163	0.782553	0.501873
40000000	-43.5738	0	-43.5738	0.20454	0.189328	0.195892	0.166215	0.141272	0.213897	1.05486	0.653294	0.799599
40010000	-35.15345	0	-35.15345	0.257213	0.185002	0.370882	0.249194	0.169526	0.0817036	1.2685	0.554314	0.973922
40020000	-41.42586	0	-41.42586	0.207313	0.484271	0.119362	0.370469	0.0715845	0.165925	0.77068	0.742281	0.876927
40030000	-41.84479	0	-41.84479	0.145494	0.177575	0.488665	0.140924	0.444485	0.0955147	1.83457	0.476479	0.589592
40040000	-40.91642	0	-40.91642	0.0485992	0.155428	0.127824	0.188218	0.262244	0.125514	1.13987	0.556276	0.69697
40050000	-36.42252	0	-36.42252	0.172715	0.119983	0.366235	0.4103	0.15726	0.103137	0.969281	0.478555	0.967794
40060000	-43.45244	0	-43.45244	0.206459	0.0888677	0.197354	0.220017	0.150867	0.191048	0.730544	0.344586	0.763118
40070000	-41.80271	0	-41.80271	0.0858803	0.21345	0.249276	0.0739065	0.225064	0.16196	1.26337	0.36641	1.87762
40080000	-48.36513	0	-48.36513	0.119964	0.285285	0.411545	0.292969	0.0718891	0.298211	0.84313	0.430763	0.483587
40090000	-43.92089	0	-43.92089	0.0912077	0.0749143	0.448246	0.165785	0.104445	0.183542	1.24559	0.671565	0.707315
40100000	-44.89731	0	-44.89731	0.101251	0.0969541	0.135673	0.306303	0.122839	0.0753486	0.912657	0.712207	0.398938
40110000	-37.48439	0	-37.48439	0.23724	0.0979677	0.314128	0.400738	0.301133	0.0959668	0.994967	1.00775	0.703236
40120000	-37.72269	0	-37.72269	0.174412	0.413902	0.159947	0.106163	0.291023	0.242854	1.33894	0.513108	1.10077
40130000	-40.31557	0	-40.31557	0.0340712	0.268899	0.355671	0.212471	0.224775	0.127615	1.87725	0.729822	1.39653
40140000	-47.52589	0	-47.52589	0.191817	0.227624	0.156134	0.126747	0.294307	0.219558	0.801984	0.154711	0.322427
40150000	-46.31159	0	-46.31159	0.204315	0.194169	0.372265	0.203087	0.193411	0.110174	0.647128	0.454765	0.398069
40160000	-39.30087	0	-39.30087	0.189982	0.0988846	0.107287	0.147746	0.112003	0.126006	2.10867	0.90964	0.624599
40170000	-46.62978	0	-46.62978	0.078539	0.184314	0.113878	0.114638	0.0533749	0.358049	0.848104	0.734361	0.681098
40180000	-44.73295	0	-44.73295	0.183067	0.0942942	0.205744	0.156558	0.136676	0.813683	0.432896	0.683605	2.17487
40190000	-48.43265	0	-48.43265	0.164324	0.154792	0.28952	0.172412	0.0802245	0.0631924	1.70634	0.891367	0.785287
40200000	-39.26512	0	-39.26512	0.177544	0.182946	0.149395	0.384808	0.187767	0.172894	0.553999	0.490226	0.827751
40210000	-34.03436	0	-34.03436	0.251074	0.0856053	0.237928	0.156797	0.137587	0.156647	0.819369	0.930448	1.18891
40220000	-37.39844	0	-37.39844	0.133009	0.201515	0.229081	0.248306	0.122598	0.104783	1.34805	0.276573	2.4027
40230000	-35.97762	0	-35.97762	0.244737	0.12555	0.531221	0.130332	0.228223	0.195258	1.48345	0.877447	2.05977
40240000	-39.8181	0	-39.8181	0.0768883	0.185419	0.158896	0.26679	0.199811	0.113775	0.814577	0.407598	0.744993
40250000	-39.13214	0	-39.13214	0.141188	0.247864	0.168843	0.308861	0.229441	0.112812	0.563792	0.543738	0.514039
40260000	-37.33158	0	-37.33158	0.125863	0.17158	0.316826	0.182975	0.0922708	0.209612	1.69681	0.743964	1.34746
40270000	-35.13565	0	-35.13565	0.186581	0.192462	0.144212	0.188164	0.23541	0.330872	1.04416	0.9064	0.9417
40280000	-37.401	0	-37.401	0.142989	0.0801697	0.553122	0.240343	0.287614	0.0873048	1.69783	0.574818	0.733593
40290000	-47.71608	0	-47.71608	0.156907	0.117692	0.415377	0.391121	0.0698273	0.183805	0.853672	0.659673	1.22821
40300000	-39.103	0	-39.103	0.136804	0.107647	0.364917	0.512691	0.246495	0.177816	1.44119	0.554641	0.771053
40310000	-45.00569	0	-45.00569	0.210694	0.200336	0.126497	0.117592	0.236731	0.152405	0.898585	0.247103	1.03116
40320000	-42.45617	0	-42.45617	0.142945	0.301515	0.124729	0.160851	0.480531	0.292895	2.14195	1.20854	0.694805
40330000	-37.40779	0	-37.40779	0.172778	0.262054	0.197358	0.344481	0.139379	0.184421	0.495323	0.408309	1.35488
40340000	-40.11385	0	-40.11385	0.122479	0.326521	0.191468	0.512627	0.120527	0.349157	1.16564	1.29898	0.344964
40350000	-44.08134	0	-44.08134	0.157832	0.0833169	0.400634	0.142086	0.330255	0.159137	0.887222	0.490199	0.77034
40360000	-53.21074	0	-53.21074	0.105232	0.103574	0.17019	0.0994586	0.25901	0.404143	1.29463	1.05186	0.480293
40370000	-42.93015	0	-42.93015	0.0736418	0.188621	0.172207	0.261437	0.0691172	0.331632	1.24772	0.964989	0.653899
40380000	-36.99384	0	-36.99384	0.108628	0.198281	0.168468	0.290601	0.215534	0.347636	1.50698	0.400024	0.861071
40390000	-42.19516	0	-42.19516	0.111521	0.16986	0.166232	0.284131	0.178388	0.100232	0.249263	0.247149	0.957581
40400000	-40.62159	0	-40.62159	0.126915	0.105041	0.241577	0.2306	0.399359	0.101237	1.08877	0.480244	0.782993
40410000	-40.4729	0	-40.4729	0.147885	0.151204	0.177834	0.354739	0.129386	0.226087	0.760016	0.487272	0.685095
40420000	-44.47244	0	-44.47244	0.054313	0.172488	0.583155	0.326357	0.273479	0.269486	1.36556	0.524182	0.453376
40430000	-39.08236	0	-39.08236	0.0584852	0.0959592	0.209043	0.297203	0.226239	0.210286	1.15876	0.441882	0.584341
40440000	-33.50165	0	-33.50165	0.259789	0.421451	0.204233	0.158633	0.254235	0.335276	1.0989	1.12583	0.849976
40450000	-41.93896	0	-41.93896	0.0476155	0.123423	0.121048	0.134125	0.126968	0.0943435	0.960102	0.600144	2.34429
40460000	-48.57545	0	-48.57545	0.178823	0.178158	0.28648	0.790075	0.13513	0.363887	0.957399	0.310748	0.866978
40470000	-44.99075	0	-44.99075	0.0919126	0.0835775	0.172758	0.314138	0.145686	0.081379	0.867977	0.435671	1.17125
40480000	-39.50996	0	-39.50996	0.122912	0.140577	0.145467	0.258799	0.253739	0.151764	1.60428	1.48274	1.5133
40490000	-41.2789	0	-41.2789	0.162254	0.133546	0.222662	0.40934	0.38872	0.0838132	1.23011	0.466584	0.341169
40500000	-43.74253	0	-43.74253	0.259622	0.084613	0.340692	0.274676	0.12981	0.2015	0.680802	0.947825	0.602784
40510000	-39.37162	0	-39.37162	0.124168	0.104511	0.190902	0.385178	0.140312	0.102651	1.45494	0.379819	0.613288
40520000	-36.06859	0	-36.06859	0.195796	0.110299	0.167489	0.439127	0.0945456	0.127037	1.24064	1.03396	0.931357
40530000	-43.95608	0	-43.95608	0.142378	0.145581	0.428054	0.214167	0.201385	0.152211	1.17227	0.435179	0.839848
40540000	-38.33612	0	-38.33612	0.16898	0.276393	0.15728	0.35203	0.0565909	0.261474	0.564839	0.591055	0.788907
40550000	-42.71998	0	-42.71998	0.530486	0.118888	0.513093	0.118494	0.30771	0.0785068	1.91381	0.669798	1.36477
40560000	-32.82777	0	-32.82777	0.075789	0.244809	0.244664	0.096366	0.0573283	0.27172	0.678471	0.544426	1.2772
40570000	-42.71047	0	-42.71047	0.172741	0.202087	0.186918	0.198982	0.195487	0.267781	0.61626	0.592759	1.08884
40580000	-33.69384	0	-33.69384	0.199337	0.241148	0.255294	0.258271	0.314557	0.212583	0.930598	1.55226	0.86135
40590000	-45.53452	0	-45.53452	0.259169	0.146775	0.504253	0.20705	0.247944	0.239899	1.26006	0.762025	0.659656
40600000	-46.68534	0	-46.68534	0.179976	0.281493	0.2997	0.637651	0.264778	0.212317	1.50197	0.495945	0.717693
40610000	-40.47363	0	-40.47363	0.192086	0.132384	0.218076	0.341756	0.0865503	0.27603	1.23186	0.445314	1.23079
40620000	-46.01975	0	-46.01975	0.158898	0.183402	0.226057	0.0931413	0.230587	0.148028	0.228025	0.648362	1.02905
40630000	-42.36442	0	-42.36442	0.231709	0.303839	0.218044	0.335803	0.437435	0.156101	0.57948	0.494165	1.15341
40640000	-36.61377	0	-36.61377	0.0669839	0.154775	0.330436	0.407732	0.19497	0.129363	0.830771	0.428805	1.15541
40650000	-44.92413	0	-44.92413	0.057987	0.25113	0.35181	0.141944	0.224533	0.164394	1.30729	0.287211	0.840266
40660000	-35.89708	0	-35.89708	0.149554	0.115534	0.333655	0.1665	0.169743	0.191585	1.60463	1.30856	0.482198
40670000	-41.59267	0	-41.59267	0.157527	0.303972	0.172671	0.208758	0.297088	0.111247	3.21843	0.453952	0.918372
40680000	-47.8548	0	-47.8548	0.188218	0.140126	0.274676	0.185782	0.0833476	0.0667187	0.508609	0.213625	1.04816
40690000	-44.99686	0	-44.99686	0.079982	0.152409	0.173069	0.255594	0.159448	0.146083	0.511312	0.27892	0.687327
40700000	-35.9759	0	-35.9759	0.0440682	0.0927721	0.175513	0.165873	0.113713	0.273429	0.989949	0.76115	1.32384
40710000	-33.69945	0	-33.69945	0.0593381	0.168191	0.121356	0.228098	0.171802	0.186956	1.63581	0.686286	1.19457
40720000	-36.8476	0	-36.8476	0.16258	0.0703847	0.279114	0.279942	0.183871	0.162987	0.658501	0.440625	0.61048
40730000	-39.38377	0	-39.38377	0.130607	0.161284	0.337407	0.280774	0.241014	0.144292	0.972811	0.377151	0.565053
40740000	-40.37948	0	-40.37948	0.240047	0.151547	0.282643	0.314599	0.268633	0.0903633	1.67513	0.556391	0.555587
40750000	-45.47287	0	-45.47287	0.114613	0.197608	0.254344	0.397648	0.0682398	0.238272	0.885301	1.59301	0.39674
40760000	-45.59708	0	-45.59708	0.0847081	0.150193	0.0644854	0.271608	0.130889	0.0862434	0.404604	0.437364	0.773676
40770000	-36.79776	0	-36.79776	0.113269	0.125238	0.170582	0.21543	0.253616	0.0819368	0.506591	0.548408	0.801011
40780000	-45.97464	0	-45.97464	0.215864	0.148157	0.364245	0.102435	0.191888	0.258191	0.41134	0.311258	1.78475
40790000	-38.08665	0	-38.08665	0.164592	0.117262	0.252274	0.19045	0.618329	0.0991331	1.20158	0.559765	0.740418
40800000	-36.32857	0	-36.32857	0.216028	0.156176	0.189057	0.24163	0.201217	0.55286	1.01935	1.07786	0.702151
40810000	-40.23392	0	-40.23392	0.215924	0.370747	0.131981	0.317095	0.206161	0.303253	2.14808	1.51287	0.784738
40820000	-44.78089	0	-44.78089	0.0841035	0.217879	0.105812	0.0631565	0.212975	0.287377	1.32112	0.310889	0.709434
40830000	-39.12862	0	-39.12862	0.186771	0.257173	0.185029	0.270981	0.192268	0.188427	0.998553	1.25707	0.879213
40840000	-39.49651	0	-39.49651	0.149547	0.193641	0.198241	0.681933	0.157657	0.189145	0.877816	0.335288	0.634756
40850000	-39.80504	0	-39.80504	0.116665	0.119993	0.244696	0.32521	0.103989	0.263373	1.12283	0.963745	0.350919
40860000	-39.35757	0	-39.35757	0.19319	0.327608	0.344511	0.319492	0.182667	0.406148	1.23043	0.585766	0.604337
40870000	-45.838	0	-45.838	0.204022	0.0383915	0.332784	0.181407	0.062979	0.357958	0.930234	0.411322	0.600806
40880000	-42.23727	0	-42.23727	0.137774	0.290004	0.260925	0.111031	0.199045	0.311636	1.52514	1.01527	0.421979
40890000	-49.70555	0	-49.70555	0.221487	0.192857	0.15751	0.334522	0.225817	0.131319	0.718583	0.552604	1.04922
40900000	-49.81028	0	-49.81028	0.123785	0.274762	0.133318	0.139757	0.151749	0.185057	1.23329	0.444625	1.81388
40910000	-45.60296	0	-45.60296	0.178886	0.16186	0.134148	0.193143	0.114469	0.198287	0.458845	1.36976	1.37184
40920000	-46.81088	0	-46.81088	0.0791083	0.107789	0.414645	0.188707	0.167929	0.396326	1.79367	0.815751	1.03747
40930000	-41.91617	0	-41.91617	0.129954	0.107651	0.173162	0.221867	0.0793484	0.10741	1.03454	0.521638	0.719576
40940000	-43.89758	0	-43.89758	0.0852306	0.397639	0.349389	0.173019	0.142558	0.117116	0.61892	0.425367	0.821535
40950000	-37.05572	0	-37.05572	0.108784	0.0939463	0.276471	0.236367	0.2099	0.303367	1.64676	1.22006	0.478546
40960000	-37.46067	0	-37.46067	0.0994166	0.358694	0.331405	0.235897	0.252028	0.239539	1.25842	0.400265	1.27718
40970000	-47.85663	0	-47.85663	0.184614	0.0981866	0.382979	0.23467	0.128235	0.313741	1.1548	0.458303	0.439459
40980000	-45.02604	0	-45.02604	0.198682	0.157293	0.195243	0.13862	0.187985	0.148456	0.711061	1.40543	1.06499
40990000	-34.83007	0	-34.83007	0.165145	0.289018	0.128372	0.0961546	0.0875149	0.262425	0.735808	0.5274	1.02749
41000000	-35.72132	0	-35.72132	0.112256	0.156337	0.227129	0.193662	0.142152	0.109187	0.961332	0.414299	0.709669
41010000	-48.22396	0	-48.22396	0.105431	0.0916245	0.108587	0.2204	0.281709	0.0926881	3.46037	0.48078	0.302905
41020000	-42.07811	0	-42.07811	0.155366	0.15577	0.389474	0.243855	0.0954848	0.198542	0.774111	0.237336	1.81031
41030000	-43.09291	0	-43.09291	0.131093	0.422183	0.133196	0.180904	0.217447	0.288836	0.869626	0.50391	1.1737
41040000	-43.25873	0	-43.25873	0.150261	0.177287	0.14983	0.132096	0.25374	0.268255	0.681413	0.522354	0.994725
41050000	-41.64273	0	-41.64273	0.229253	0.414953	0.321669	0.133228	0.103265	0.16363	0.451151	0.989256	0.831723
41060000	-34.35704	0	-34.35704	0.176186	0.331572	0.279789	0.167635	0.235397	0.122185	0.880903	0.571898	0.501745
41070000	-44.86893	0	-44.86893	0.190174	0.175904	0.232266	0.314839	0.264202	0.346809	1.29065	0.519131	1.73199
41080000	-46.62657	0	-46.62657	0.0741982	0.175731	0.15697	0.35349	0.198086	0.102792	0.659003	0.314259	0.564927
41090000	-34.70264	0	-34.70264	0.17004	0.260555	0.154095	0.279145	0.303911	0.173766	0.760533	0.692111	1.03787
41100000	-44.41417	0	-44.41417	0.162537	0.187287	0.277584	0.330728	0.390727	0.151708	2.84099	0.47018	0.660843
41110000	-44.88756	0	-44.88756	0.069412	0.0505053	0.248841	0.145472	0.0890272	0.116154	0.744896	0.359162	1.80095
41120000	-41.6384	0	-41.6384	0.203994	0.0650043	0.388829	0.153652	0.344318	0.122705	1.85929	0.781843	0.505608
41130000	-40.55914	0	-40.55914	0.297958	0.224006	0.102273	0.140146	0.10317	0.139762	1.86306	0.444388	0.548702
41140000	-41.92091	0	-41.92091	0.193557	0.202381	0.250767	0.303822	0.185871	0.30646	0.741889	0.979687	1.33281
41150000	-49.54796	0	-49.54796	0.112169	0.0707295	0.648147	0.172298	0.092454	0.180265	1.10261	0.384549	0.456785
41160000	-38.3032	0	-38.3032	0.179279	0.182443	0.258541	0.491022	0.117644	0.221427	0.866967	0.626044	0.576396
41170000	-46.45175	0	-46.45175	0.0787534	0.136298	0.191482	0.281062	0.159379	0.143931	1.74629	0.604811	2.79568
41180000	-42.2601	0	-42.2601	0.173423	0.263128	0.22297	0.200772	0.157705	0.172754	0.700201	0.465597	0.966619
41190000	-42.58811	0	-42.58811	0.123064	0.105257	0.596335	0.176543	0.156033	0.369434	0.593686	0.453133	0.427766
41200000	-41.43236	0	-41.43236	0.160433	0.153385	0.0787703	0.150091	0.314062	0.185122	1.51961	0.410877	0.786473
41210000	-49.69581	0	-49.69581	0.227012	0.367392	0.141395	0.0934294	0.410405	0.367561	0.446742	0.696779	1.40929
41220000	-39.68018	0	-39.68018	0.125036	0.269305	0.146563	0.39035	0.207967	0.177675	0.917952	0.946051	1.32347
41230000	-39.59142	0	-39.59142	0.205596	0.147202	0.312019	0.355544	0.153642	0.137054	0.864655	1.08699	2.48666
41240000	-42.53141	0	-42.53141	0.0822483	0.143777	0.147675	0.365553	0.102102	0.220936	0.736511	0.531793	1.14865
41250000	-38.6029	0	-38.6029	0.0837882	0.196788	0.24953	0.225093	0.116027	0.0985835	0.839103	1.0105	1.2068
41260000	-41.00409	0	-41.00409	0.288098	0.370214	0.301939	0.198039	0.104914	0.355478	0.854598	0.859738	1.82693
41270000	-47.20975	0	-47.20975	0.0587448	0.161864	0.207893	0.412028	0.142542	0.12514	1.59507	0.767507	0.497912
41280000	-39.90174	0	-39.90174	0.0773044	0.170996	0.177473	0.267595	0.250595	0.0979344	0.99153	0.690323	0.434032
41290000	-42.82793	0	-42.82793	0.0648653	0.181901	0.159284	0.351653	0.177214	0.0932242	2.23376	0.621677	0.494799
41300000	-40.5205	0	-40.5205	0.251315	0.0845099	0.246924	0.17745	0.303234	0.0705081	0.818595	1.35146	0.685968
41310000	-35.69866	0	-35.69866	0.111655	0.185556	0.186982	0.199757	0.290852	0.172943	0.787765	0.62787	0.514969
41320000	-40.57342	0	-40.57342	0.103492	0.210671	0.561531	0.141621	0.441459	0.208831	1.55731	0.413492	0.822399
41330000	-37.08982	0	-37.08982	0.101043	0.187218	0.412569	0.343176	0.140913	0.281942	2.53309	0.581949	1.2937
41340000	-48.2877	0	-48.2877	0.196521	0.31711	0.164672	0.401993	0.387119	0.128582	0.823105	0.302339	0.709146
41350000	-38.75665	0	-38.75665	0.137132	0.219003	0.235093	0.402983	0.202752	0.133679	1.26928	1.06137	1.02629
41360000	-29.30827	0	-29.30827	0.190007	0.122923	0.163879	0.229914	0.338652	0.117956	1.08463	0.815748	0.851179
41370000	-40.61821	0	-40.61821	0.286319	0.0930476	0.143706	0.278409	0.108527	0.172583	0.519904	0.536646	0.970908
41380000	-42.10799	0	-42.10799	0.248023	0.125072	0.75248	0.360581	0.1899	0.182682	0.874783	0.645449	1.21777
41390000	-37.89843	0	-37.89843	0.0854569	0.267348	0.125925	0.349695	0.113527	0.135199	0.968626	0.469628	1.2929
41400000	-43.3715	0	-43.3715	0.25777	0.464267	0.109993	0.0817673	0.171257	0.51927	2.18033	1.27735	0.969853
41410000	-37.53516	0	-37.53516	0.0946996	0.146542	0.292292	0.135568	0.288495	0.141107	1.10633	0.993331	0.896526
41420000	-45.5565	0	-45.5565	0.10508	0.272988	0.224536	0.675519	0.167829	0.160398	0.732647	0.498255	1.04383
41430000	-53.69841	0	-53.69841	0.122932	0.260148	0.357682	0.409831	0.270886	0.205669	0.521281	0.286837	0.382648
41440000	-39.27252	0	-39.27252	0.150912	0.183035	0.154548	0.474781	0.167961	0.119694	0.498345	0.446724	0.722098
41450000	-38.81523	0	-38.81523	0.102882	0.384996	0.251526	0.333308	0.212157	0.182197	1.73605	0.465166	0.954456
41460000	-39.52429	0	-39.52429	0.189333	0.134121	0.156951	0.424596	0.240408	0.116035	0.910941	0.372752	1.04277
41470000	-37.05166	0	-37.05166	0.108305	0.127777	0.105494	0.26978	0.0418765	0.230067	1.0166	1.63449	1.88507
41480000	-51.04237	0	-51.04237	0.13034	0.0704443	0.225886	0.357045	0.218381	0.140289	1.41556	0.370297	0.37827
41490000	-41.0399	0	-41.0399	0.144163	0.210707	0.55991	0.157155	0.311883	0.438118	0.410165	0.578785	0.591715
41500000	-38.77058	0	-38.77058	0.158708	0.443366	0.1613	0.183347	0.127636	0.139775	0.597826	0.529145	0.398517
41510000	-43.43074	0	-43.43074	0.133997	0.101551	0.662021	0.245664	0.112873	0.219765	0.759373	0.285099	0.372896
41520000	-38.97036	0	-38.97036	0.252672	0.0927434	0.227576	0.208165	0.455154	0.0508377	0.506364	0.336891	2.15289
41530000	-45.52951	0	-45.52951	0.206654	0.136092	0.191052	0.224249	0.141042	0.0429213	0.238282	0.616354	1.24508
41540000	-48.55752	0	-48.55752	0.291165	0.24745	0.181093	0.248451	0.163909	0.118902	1.49475	0.479745	0.624189
41550000	-49.29315	0	-49.29315	0.0852928	0.0794248	0.383964	0.757619	0.16774	0.112056	1.26929	0.208753	0.403203
41560000	-34.62195	0	-34.62195	0.134231	0.204551	0.308192	0.185678	0.184941	0.208139	2.3595	1.59621	0.818211
41570000	-45.00832	0	-45.00832	0.236191	0.249117	0.382728	0.246007	0.250521	0.182849	0.902821	0.476373	0.424714
41580000	-50.35201	0	-50.35201	0.0449784	0.29559	0.163054	0.245994	0.256962	0.124262	2.68063	0.553076	0.665261
41590000	-40.41485	0	-40.41485	0.296976	0.0882087	0.395231	0.225518	0.580937	0.374425	1.05094	1.91033	1.1447
41600000	-45.22111	0	-45.22111	0.122549	0.703163	0.0399998	0.163333	0.251716	0.066123	1.59088	0.71439	0.968839
41610000	-38.45609	0	-38.45609	0.103083	0.558211	0.225086	0.244188	0.129475	0.326234	0.791964	0.890146	0.647047
41620000	-47.72092	0	-47.72092	0.167121	0.236699	0.29312	0.376948	0.155161	0.117633	0.693986	0.177851	0.450737
41630000	-38.02672	0	-38.02672	0.223025	0.242864	0.496963	0.207047	0.384768	0.135647	1.22916	0.381751	1.50126
41640000	-44.07704	0	-44.07704	0.163549	0.24305	0.225157	0.273688	0.139852	0.0459409	0.642248	0.294642	0.764151
41650000	-43.42441	0	-43.42441	0.0564964	0.314194	0.431107	0.362522	0.10657	0.0594547	0.404046	0.352402	1.34915
41660000	-39.17312	0	-39.17312	0.144942	0.191353	0.351792	0.207576	0.242287	0.177687	1.07562	0.451621	1.11042
41670000	-46.38896	0	-46.38896	0.0771778	0.206678	0.231195	0.239618	0.188049	0.379299	1.07273	0.279315	0.405015
41680000	-32.40447	0	-32.40447	0.205737	0.094341	0.155266	0.280492	0.0732655	0.254498	1.08899	0.45694	1.09546
41690000	-44.61334	0	-44.61334	0.302465	0.121683	0.271673	0.2757	0.247285	0.11115	0.80276	0.410419	0.687991
41700000	-38.79997	0	-38.79997	0.179417	0.0926855	0.218452	0.282368	0.0413266	0.184183	2.0065	1.16451	0.885709
41710000	-44.65891	0	-44.65891	0.128133	0.156763	0.217299	0.309159	0.360461	0.141519	1.26365	0.306399	0.427051
41720000	-34.24464	0	-34.24464	0.0713805	0.276353	0.366119	0.255855	0.103013	0.0972834	0.733322	1.26191	2.82886
41730000	-35.17376	0	-35.17376	0.18582	0.251692	0.218497	0.12758	0.153788	0.113056	1.11056	0.592817	3.29095
41740000	-41.67856	0	-41.67856	0.334645	0.172471	0.0655069	0.319959	0.272644	0.193785	1.31449	0.400551	1.05698
41750000	-44.09869	0	-44.09869	0.271127	0.139239	0.121686	0.316988	0.215843	0.198444	1.48324	0.699915	0.647884
41760000	-39.40711	0	-39.40711	0.101962	0.172129	0.197233	0.242804	0.159633	0.144864	4.89984	0.669445	1.8306
41770000	-41.99345	0	-41.99345	0.166511	0.202258	0.285554	0.274652	0.109859	0.121023	0.353293	0.291808	0.740546
41780000	-37.73988	0	-37.73988	0.0776334	0.171776	0.168048	0.190347	0.140445	0.0646101	0.818998	0.59679	0.817855
41790000	-37.98062	0	-37.98062	0.153378	0.225332	0.0945121	0.309189	0.200293	0.149797	1.11626	0.599076	0.681684
41800000	-37.88432	0	-37.88432	0.217035	0.148113	0.223453	0.323042	0.0983828	0.21593	0.732163	0.650691	0.94328
