Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36190000	-18.35665	0	-18.35665	0.0861999	0.135496	0.261498	0.184874	0.133561	0.169402	0.671874	0.309136	0.683838
36200000	-14.54278	0	-14.54278	0.111756	0.132216	0.0395138	0.156615	0.195628	0.0686173	1.05922	0.410986	0.864615
36210000	-18.69373	0	-18.69373	0.06425	0.280554	0.071183	0.171306	0.072322	0.0566967	0.69724	0.777942	0.813953
36220000	-18.00205	0	-18.00205	0.314668	0.165497	0.0842999	0.138094	0.10412	0.103506	1.32231	0.496237	0.309244
36230000	-17.07179	0	-17.07179	0.0284994	0.145039	0.281924	0.115382	0.119446	0.0982561	1.5862	0.517036	0.662789
36240000	-15.62343	0	-15.62343	0.172408	0.0617375	0.285463	0.191107	0.0775894	0.113552	1.23256	0.951651	1.04723
36250000	-12.30467	0	-12.30467	0.269175	0.148911	0.0561985	0.121749	0.0544656	0.282252	1.4141	0.466532	0.62691
36260000	-9.330757	0	-9.330757	0.168098	0.0919198	0.181195	0.164569	0.111286	0.162956	1.58988	1.10383	0.974929
36270000	-15.4731	0	-15.4731	0.187165	0.172797	0.0628933	0.254147	0.125657	0.0949237	0.704796	0.486563	1.13975
36280000	-17.51442	0	-17.51442	0.426524	0.0834606	0.228103	0.166962	0.111992	0.102469	1.55691	1.60147	0.598212
36290000	-15.09158	0	-15.09158	0.201719	0.0705741	0.24216	0.13693	0.148009	0.185621	0.873166	0.868101	0.704135
36300000	-9.931228	0	-9.931228	0.156019	0.131038	0.0943306	0.0956235	0.059915	0.0700609	1.11568	0.915751	1.02671
36310000	-15.58864	0	-15.58864	0.221415	0.11839	0.123631	0.287146	0.229572	0.0924079	0.488874	1.00801	0.918952
36320000	-15.15834	0	-15.15834	0.0913727	0.140914	0.0940049	0.158919	0.0871335	0.100054	0.831862	0.704687	0.408386
36330000	-19.00714	0	-19.00714	0.0911496	0.17549	0.0972635	0.143268	0.151588	0.0748623	1.01031	0.314036	1.17673
36340000	-19.52688	0	-19.52688	0.323184	0.196438	0.269777	0.0764319	0.0581421	0.190359	0.383021	0.557421	0.47554
36350000	-11.5945	0	-11.5945	0.128532	0.0434672	0.10767	0.0736382	0.0803046	0.168288	1.11109	0.36775	1.16827
36360000	-14.05354	0	-14.05354	0.156318	0.176212	0.151391	0.213023	0.0940588	0.227423	1.58551	0.567837	1.11938
36370000	-13.10901	0	-13.10901	0.148899	0.156212	0.191934	0.180136	0.130256	0.1682	0.961467	1.03305	0.697756
36380000	-9.768886	0	-9.768886	0.121794	0.260841	0.0887432	0.117897	0.0678301	0.1367	2.3098	1.19559	0.665905
36390000	-16.1081	0	-16.1081	0.139059	0.131801	0.117802	0.0699981	0.19111	0.102795	1.3198	1.60316	0.934352
36400000	-14.26033	0	-14.26033	0.142776	0.109624	0.0872473	0.0554308	0.102903	0.166435	0.585009	0.41698	0.707629
36410000	-14.5021	0	-14.5021	0.139547	0.30479	0.133365	0.105199	0.0852616	0.0926889	1.74685	0.717156	0.816157
36420000	-15.60177	0	-15.60177	0.104298	0.107384	0.304563	0.118888	0.0711427	0.157784	0.867062	0.521416	0.377376
36430000	-8.6755	0	-8.6755	0.226522	0.191104	0.105453	0.162471	0.117258	0.138026	1.12973	0.823724	0.69999
36440000	-15.58746	0	-15.58746	0.185098	0.154336	0.136495	0.106622	0.0952092	0.064884	1.66165	0.328056	1.49178
36450000	-18.48086	0	-18.48086	0.197382	0.258591	0.0536724	0.180588	0.161649	0.282362	1.30219	1.22581	1.02649
36460000	-13.57236	0	-13.57236	0.264231	0.181476	0.138585	0.21463	0.0423799	0.0539013	1.18075	1.51816	0.586242
36470000	-15.67418	0	-15.67418	0.133394	0.203718	0.218035	0.10795	0.148334	0.135625	1.25539	1.28777	2.12255
36480000	-12.34888	0	-12.34888	0.0948409	0.193232	0.0836115	0.118722	0.119413	0.263541	2.1292	0.643167	1.09167
36490000	-12.60109	0	-12.60109	0.147933	0.138062	0.0436531	0.214903	0.104656	0.123259	2.40521	0.401515	0.890035
36500000	-13.88136	0	-13.88136	0.109275	0.102906	0.0905492	0.0850867	0.203217	0.16995	1.30781	0.623395	1.3948
36510000	-13.87836	0	-13.87836	0.084276	0.128323	0.294346	0.0654649	0.111621	0.148455	1.57786	2.36527	1.33152
36520000	-17.55829	0	-17.55829	0.26541	0.14886	0.141024	0.140391	0.132826	0.0867997	1.87719	0.539421	0.556899
36530000	-16.51802	0	-16.51802	0.190376	0.254251	0.12532	0.247626	0.0841285	0.0607041	1.84874	0.956233	1.69689
36540000	-9.474024	0	-9.474024	0.187738	0.0759806	0.150603	0.0893188	0.0825296	0.139896	0.923187	0.839525	0.78272
36550000	-11.17148	0	-11.17148	0.124814	0.225892	0.0479329	0.0829824	0.126893	0.130297	1.2831	0.859593	1.16291
36560000	-17.4903	0	-17.4903	0.211089	0.0537726	0.298721	0.109291	0.0908395	0.140313	1.33138	0.837178	0.957708
36570000	-14.79706	0	-14.79706	0.153536	0.175402	0.109982	0.146844	0.102792	0.103659	4.49022	2.87543	0.806669
36580000	-17.00123	0	-17.00123	0.228222	0.138041	0.277611	0.173568	0.13036	0.205747	0.816107	0.608777	1.44321
36590000	-10.55087	0	-10.55087	0.139448	0.0966912	0.177571	0.176472	0.17568	0.128157	0.899443	0.911363	0.714185
36600000	-12.88268	0	-12.88268	0.203099	0.205696	0.0828103	0.10226	0.073302	0.189427	1.05779	0.631339	1.1622
36610000	-16.47063	0	-16.47063	0.337781	0.0555452	0.149062	0.12112	0.139288	0.186363	1.41692	0.617214	1.4294
36620000	-14.28374	0	-14.28374	0.0859779	0.196375	0.16698	0.0955564	0.0610305	0.157074	1.51087	0.82636	0.722264
36630000	-13.3702	0	-13.3702	0.105287	0.104602	0.146956	0.084332	0.133029	0.327951	2.90756	0.888184	1.81333
36640000	-15.26528	0	-15.26528	0.0528122	0.212816	0.0382474	0.0925548	0.0902799	0.0958682	0.79539	0.47168	0.456955
36650000	-13.70859	0	-13.70859	0.0894292	0.22457	0.0833756	0.0944208	0.0464674	0.0917411	0.935303	0.487883	1.09633
36660000	-10.61084	0	-10.61084	0.130393	0.218751	0.0861769	0.113859	0.115202	0.0616338	1.06975	0.590646	0.952952
36670000	-12.25593	0	-12.25593	0.233645	0.166609	0.252493	0.138312	0.119143	0.0590444	0.810284	0.503756	0.559879
36680000	-17.11905	0	-17.11905	0.1796	0.244035	0.147955	0.266393	0.0661093	0.0607303	0.887786	0.371308	0.465937
36690000	-11.495	0	-11.495	0.223245	0.0635595	0.251177	0.218402	0.114442	0.0931078	1.83995	0.827035	0.760536
36700000	-10.98457	0	-10.98457	0.0971397	0.225893	0.0778813	0.114838	0.0909653	0.100498	1.27532	0.725275	0.786756
36710000	-15.01876	0	-15.01876	0.0960369	0.364271	0.142383	0.233023	0.0946719	0.0663932	1.86126	0.481881	0.536468
36720000	-17.95672	0	-17.95672	0.163739	0.0960948	0.239933	0.260885	0.138659	0.101075	1.59075	1.4644	1.98103
36730000	-13.54117	0	-13.54117	0.109617	0.111396	0.153811	0.27539	0.0835375	0.182021	1.89343	0.774432	1.74833
36740000	-15.50025	0	-15.50025	0.121915	0.107115	0.106462	0.129949	0.100731	0.147874	0.527801	0.332973	0.586534
36750000	-19.94797	0	-19.94797	0.183877	0.181143	0.358621	0.135444	0.132683	0.191481	1.6871	0.443282	1.18617
36760000	-15.83063	0	-15.83063	0.302305	0.0296295	0.0826191	0.132963	0.18074	0.145262	1.45606	0.427877	0.999421
36770000	-10.007	0	-10.007	0.154533	0.11455	0.241065	0.143235	0.0654381	0.191607	2.62096	0.630847	0.749074
36780000	-12.26706	0	-12.26706	0.121473	0.0917847	0.13441	0.163992	0.07742	0.23913	0.832148	0.459461	0.6244
36790000	-10.49347	0	-10.49347	0.125725	0.187256	0.0759837	0.096213	0.150523	0.115272	1.72362	1.31426	0.729905
36800000	-9.944619	0	-9.944619	0.128857	0.0923167	0.165372	0.238045	0.093817	0.117223	1.26547	0.549354	0.68921
36810000	-17.00297	0	-17.00297	0.205717	0.0837402	0.0982397	0.0532075	0.0507408	0.0707075	0.807542	0.608224	0.63068
36820000	-19.11181	0	-19.11181	0.0735577	0.368744	0.104467	0.272208	0.0933676	0.416872	3.39941	0.485954	0.884203
36830000	-10.47085	0	-10.47085	0.135663	0.204421	0.104885	0.0839488	0.122118	0.0838747	1.26088	0.731298	0.463132
36840000	-15.33379	0	-15.33379	0.241974	0.159796	0.119216	0.13307	0.137821	0.152632	0.526753	0.434154	0.8219
36850000	-10.36053	0	-10.36053	0.180238	0.108011	0.150273	0.136535	0.0633291	0.210414	0.941842	0.659968	0.777859
36860000	-20.98643	0	-20.98643	0.117963	0.258879	0.117832	0.358356	0.146572	0.128473	0.865277	0.526995	1.62393
36870000	-11.43952	0	-11.43952	0.143067	0.181698	0.161146	0.177018	0.102053	0.1494	0.82665	0.727691	0.347797
36880000	-16.50213	0	-16.50213	0.437416	0.132493	0.164883	0.200547	0.268783	0.082633	1.09821	0.790181	0.336769
36890000	-17.90113	0	-17.90113	0.133121	0.301447	0.152814	0.128408	0.0856896	0.0912866	0.353007	0.840721	0.673392
36900000	-16.56209	0	-16.56209	0.0527705	0.169948	0.367168	0.0546411	0.171726	0.0996979	1.38579	0.456073	0.618016
36910000	-14.82665	0	-14.82665	0.175166	0.0639055	0.293411	0.184837	0.167923	0.104815	0.774791	0.694269	0.42033
36920000	-16.98616	0	-16.98616	0.204875	0.19153	0.0548741	0.194102	0.305841	0.0807886	0.938982	0.458245	1.09261
36930000	-13.53114	0	-13.53114	0.17906	0.227187	0.134632	0.106011	0.287148	0.143309	0.906866	0.773338	1.07116
36940000	-19.82439	0	-19.82439	0.346891	0.101031	0.251537	0.104275	0.317756	0.0614419	2.15461	0.523429	1.8786
36950000	-14.08479	0	-14.08479	0.311716	0.143924	0.136769	0.139883	0.17645	0.145567	0.874243	0.840841	0.872313
36960000	-15.05444	0	-15.05444	0.223404	0.169984	0.196476	0.112655	0.155164	0.0638202	0.813136	0.865735	2.03154
36970000	-15.92935	0	-15.92935	0.166702	0.115959	0.29399	0.0841135	0.0488755	0.100809	0.91857	0.914523	1.22416
36980000	-17.58463	0	-17.58463	0.247868	0.225659	0.0740341	0.22477	0.236503	0.0942228	1.03039	0.209877	0.909324
36990000	-15.86525	0	-15.86525	0.252999	0.0741245	0.182045	0.230771	0.215187	0.0901799	1.84538	1.499	1.89861
37000000	-17.53303	0	-17.53303	0.158467	0.252869	0.0635852	0.358232	0.166817	0.116099	1.24895	0.847629	1.0944
37010000	-14.73618	0	-14.73618	0.238277	0.130164	0.0664694	0.202363	0.0651518	0.0426493	0.574986	0.593453	1.19775
37020000	-15.2723	0	-15.2723	0.179075	0.19777	0.206174	0.242802	0.0979137	0.172496	0.616673	0.616947	0.727963
37030000	-12.79839	0	-12.79839	0.193829	0.184078	0.0526686	0.144571	0.0592234	0.238264	1.58047	1.12941	0.722248
37040000	-21.34592	0	-21.34592	0.185051	0.136839	0.0640994	0.182028	0.0523837	0.143822	1.95425	0.276403	0.994254
37050000	-15.16338	0	-15.16338	0.287288	0.134091	0.0669995	0.100499	0.216839	0.131956	0.794683	0.984476	0.88603
37060000	-12.00902	0	-12.00902	0.291906	0.147026	0.0885233	0.250747	0.0791387	0.136142	0.789075	1.99411	1.12889
37070000	-15.52437	0	-15.52437	0.232237	0.110966	0.466483	0.0570285	0.088107	0.0756101	1.79006	0.648237	1.09517
37080000	-12.18104	0	-12.18104	0.277245	0.095701	0.127666	0.0831051	0.0405579	0.13309	0.999437	0.550097	0.699289
37090000	-15.12764	0	-15.12764	0.204119	0.134119	0.102852	0.113973	0.117715	0.128514	3.27565	0.651214	0.71866
37100000	-17.8301	0	-17.8301	0.320057	0.0830075	0.118764	0.0895969	0.0651367	0.207967	0.639232	0.622582	0.605206
37110000	-12.35782	0	-12.35782	0.0875579	0.285109	0.0573471	0.11285	0.104373	0.0872751	3.30128	0.858716	1.36267
37120000	-22.63103	0	-22.63103	0.0967178	0.288912	0.115425	0.192483	0.0713461	0.243453	0.372549	1.10036	1.38542
37130000	-14.57647	0	-14.57647	0.221277	0.212346	0.110064	0.0700671	0.139847	0.105389	1.05309	0.548372	0.500084
37140000	-19.62023	0	-19.62023	0.11763	0.128414	0.28091	0.155837	0.0682133	0.0539532	0.377397	0.748465	0.669415
37150000	-17.40853	0	-17.40853	0.241256	0.4085	0.145321	0.108505	0.222419	0.105856	1.90287	1.1642	0.69784
37160000	-15.37459	0	-15.37459	0.253183	0.155013	0.16662	0.160333	0.0311451	0.0740749	0.902613	0.263693	0.351172
37170000	-14.89038	0	-14.89038	0.0794262	0.127829	0.19418	0.16993	0.0562384	0.104706	1.3526	0.489772	0.665563
37180000	-13.10326	0	-13.10326	0.177315	0.0659381	0.134095	0.201942	0.200184	0.147897	1.50644	0.384242	0.888987
37190000	-15.07196	0	-15.07196	0.195378	0.152586	0.208262	0.194027	0.0985433	0.188536	0.729415	0.600666	0.692076
37200000	-16.56637	0	-16.56637	0.167381	0.233771	0.167789	0.211863	0.116437	0.186482	5.05433	0.779979	1.36575
37210000	-16.23699	0	-16.23699	0.172628	0.197862	0.228707	0.178924	0.208661	0.0782584	1.18129	0.771953	2.23473
37220000	-19.28445	0	-19.28445	0.141581	0.494043	0.146849	0.178155	0.0632573	0.170649	0.878152	0.802108	0.675706
37230000	-16.3788	0	-16.3788	0.188605	0.193281	0.0754243	0.200205	0.056548	0.1041	1.23716	0.66514	0.896442
37240000	-12.43772	0	-12.43772	0.112886	0.262536	0.0604571	0.171959	0.0976004	0.145023	1.16943	0.831159	1.02891
37250000	-17.03336	0	-17.03336	0.125699	0.0997387	0.0754182	0.0963676	0.192341	0.0676917	1.29814	0.307195	0.552659
37260000	-12.02986	0	-12.02986	0.218899	0.0686754	0.146198	0.122065	0.0577381	0.0731294	2.53297	1.19609	1.53287
37270000	-13.71485	0	-13.71485	0.111505	0.0819735	0.151256	0.141294	0.0552453	0.121353	1.26707	0.52843	0.412932
37280000	-15.7352	0	-15.7352	0.292819	0.0935191	0.114004	0.119217	0.0833871	0.0932894	0.532672	0.947709	0.712825
37290000	-13.53907	0	-13.53907	0.131221	0.275677	0.0633929	0.133264	0.171826	0.086056	2.72501	0.844874	1.5569
37300000	-19.7653	0	-19.7653	0.0828981	0.0841777	0.146752	0.145204	0.0427184	0.0970684	1.1876	0.967127	0.829677
37310000	-11.83862	0	-11.83862	0.188625	0.132689	0.0791912	0.102755	0.096714	0.0767042	1.10769	0.672664	3.78946
37320000	-13.50912	0	-13.50912	0.24139	0.108071	0.114019	0.133187	0.105164	0.226784	1.4987	0.392941	0.248661
37330000	-14.04494	0	-14.04494	0.227155	0.107881	0.293499	0.212972	0.0948169	0.0478828	1.70062	0.876438	1.37752
37340000	-15.42041	0	-15.42041	0.0740734	0.112336	0.118399	0.195566	0.111426	0.0436754	0.836643	1.59387	2.65557
37350000	-16.42706	0	-16.42706	0.0932425	0.335311	0.191292	0.240728	0.129544	0.112592	1.08684	0.61679	1.76646
37360000	-14.23961	0	-14.23961	0.254873	0.232752	0.183216	0.186123	0.140573	0.0954352	0.660899	0.651935	1.00496
37370000	-14.68531	0	-14.68531	0.162043	0.21945	0.0921773	0.129825	0.208164	0.200921	0.653499	0.664161	0.429121
37380000	-13.19632	0	-13.19632	0.192915	0.198357	0.104898	0.105108	0.0814921	0.071088	2.02629	1.51265	0.818665
37390000	-17.35371	0	-17.35371	0.216492	0.332217	0.0867198	0.136913	0.2149	0.285281	1.00191	0.580642	1.2122
37400000	-18.46884	0	-18.46884	0.337261	0.166464	0.169503	0.22529	0.156118	0.213501	0.905547	0.357616	0.726873
37410000	-16.40276	0	-16.40276	0.142858	0.106532	0.130558	0.0880078	0.106561	0.0883113	0.848883	0.28911	0.384873
37420000	-18.10618	0	-18.10618	0.229477	0.0775041	0.152463	0.130242	0.12439	0.360508	0.743528	0.372371	0.387621
37430000	-17.06147	0	-17.06147	0.205891	0.175096	0.280614	0.0897347	0.213789	0.179031	1.32091	1.21923	0.581118
37440000	-17.3272	0	-17.3272	0.173306	0.137653	0.151836	0.240619	0.135876	0.0511523	0.568772	1.59618	2.20743
37450000	-10.8482	0	-10.8482	0.179946	0.230443	0.145815	0.129772	0.238068	0.0976414	1.15194	0.602792	0.61742
37460000	-15.47639	0	-15.47639	0.157873	0.17501	0.102106	0.207378	0.189626	0.0729956	1.14767	0.923978	0.503854
37470000	-13.60863	0	-13.60863	0.18159	0.21046	0.247535	0.156283	0.110331	0.095714	1.42627	0.472494	1.63656
37480000	-12.7471	0	-12.7471	0.218576	0.221269	0.0618696	0.169554	0.0874935	0.237244	1.16175	0.715319	1.57657
37490000	-14.05488	0	-14.05488	0.223498	0.149474	0.175139	0.165355	0.299885	0.171	1.37346	0.46024	1.08954
37500000	-9.907203	0	-9.907203	0.19689	0.0812891	0.20391	0.342458	0.0968955	0.0759917	1.42226	0.811153	0.914146
37510000	-18.63957	0	-18.63957	0.266298	0.165782	0.274268	0.158443	0.139403	0.203113	2.46093	1.11487	0.884297
37520000	-13.04229	0	-13.04229	0.115079	0.0886604	0.14266	0.075834	0.0631568	0.203717	1.7546	0.61628	0.813207
37530000	-13.21046	0	-13.21046	0.25113	0.0860284	0.302063	0.137115	0.175061	0.144712	0.784781	0.650378	0.712934
37540000	-13.87766	0	-13.87766	0.149353	0.213761	0.114574	0.0929126	0.24177	0.0504148	2.13337	1.01424	0.892582
37550000	-20.70902	0	-20.70902	0.15123	0.172544	0.172687	0.0828117	0.271734	0.33513	1.11111	0.482063	0.35185
37560000	-11.86364	0	-11.86364	0.357876	0.157442	0.147692	0.218328	0.144207	0.20212	1.35753	0.558967	1.08314
37570000	-14.45168	0	-14.45168	0.152697	0.113776	0.153866	0.106193	0.145266	0.138086	1.4885	0.456931	0.791811
37580000	-12.88548	0	-12.88548	0.0683635	0.0808108	0.068784	0.164017	0.111681	0.231295	1.29091	0.524742	0.892401
37590000	-12.24653	0	-12.24653	0.131791	0.115491	0.0781469	0.117772	0.0994745	0.101088	0.980313	0.651902	1.04735
37600000	-11.54596	0	-11.54596	0.164694	0.16793	0.10178	0.164674	0.179451	0.161296	1.24259	1.15081	1.4807
37610000	-9.073081	0	-9.073081	0.190079	0.127478	0.130385	0.206975	0.117662	0.116986	1.17771	0.982787	0.80512
37620000	-18.81443	0	-18.81443	0.363345	0.131265	0.108468	0.0703697	0.0759667	0.216204	0.704063	0.469832	1.34699
37630000	-13.07109	0	-13.07109	0.174574	0.213078	0.112072	0.135441	0.0755145	0.217733	1.53331	0.750665	1.00148
37640000	-12.28924	0	-12.28924	0.158896	0.279607	0.0799829	0.173956	0.123115	0.121996	1.87507	1.30275	1.42536
37650000	-10.56763	0	-10.56763	0.238985	0.110916	0.0592808	0.0549668	0.149138	0.0955096	3.05759	0.779562	0.645267
37660000	-12.84819	0	-12.84819	0.187439	0.122658	0.0574034	0.110097	0.31663	0.140738	1.32917	0.544102	1.64131
37670000	-18.00606	0	-18.00606	0.230918	0.0819652	0.0728529	0.0810696	0.183741	0.0543475	1.43238	1.52168	0.31417
37680000	-14.82209	0	-14.82209	0.0446476	0.160146	0.123657	0.177973	0.190516	0.167666	1.93628	0.525188	1.3378
37690000	-13.66429	0	-13.66429	0.247777	0.228538	0.089599	0.189222	0.0386211	0.0509196	0.629663	0.411791	0.836097
37700000	-12.96914	0	-12.96914	0.231572	0.303628	0.0741055	0.120834	0.0844561	0.149822	1.37155	0.62772	0.369093
37710000	-17.4513	0	-17.4513	0.188494	0.144801	0.050855	0.15226	0.239685	0.367545	0.959762	1.54954	0.919194
37720000	-16.18415	0	-16.18415	0.243594	0.164536	0.100834	0.179162	0.220225	0.078846	1.12226	0.711798	0.831338
37730000	-14.2125	0	-14.2125	0.259869	0.139638	0.154502	0.333604	0.12786	0.143178	0.95866	1.41268	0.773774
37740000	-10.38165	0	-10.38165	0.174201	0.165872	0.102342	0.112468	0.163241	0.0826952	1.46777	0.785256	0.961185
37750000	-14.87389	0	-14.87389	0.241903	0.166112	0.178692	0.157696	0.187781	0.149793	1.54968	1.51821	0.727454
37760000	-15.51906	0	-15.51906	0.0986247	0.111644	0.110734	0.068963	0.0935394	0.101795	0.644368	0.511479	0.934172
37770000	-15.03301	0	-15.03301	0.101287	0.18309	0.110967	0.335483	0.149002	0.0921201	1.18975	1.36595	0.408288
37780000	-14.29295	0	-14.29295	0.105965	0.0761621	0.195476	0.104212	0.216991	0.102719	1.78336	1.28582	1.05033
37790000	-12.69668	0	-12.69668	0.261695	0.170366	0.145987	0.123983	0.0570697	0.0690665	1.78022	0.784318	0.486445
37800000	-16.20881	0	-16.20881	0.167343	0.326827	0.131685	0.160501	0.246563	0.0973722	1.03352	0.601764	0.377011
37810000	-14.8779	0	-14.8779	0.0854049	0.281233	0.149692	0.156641	0.106207	0.177222	0.751355	0.495416	1.81384
37820000	-14.81012	0	-14.81012	0.112045	0.13691	0.108031	0.105301	0.201076	0.150367	1.01999	2.75629	0.605592
37830000	-20.17207	0	-20.17207	0.0779015	0.207931	0.0979428	0.286678	0.106569	0.143236	1.94933	0.438151	1.77762
37840000	-11.91432	0	-11.91432	0.17158	0.0994345	0.115832	0.179121	0.0792415	0.120807	1.05639	0.837191	1.35131
37850000	-16.51197	0	-16.51197	0.159653	0.183787	0.116944	0.295646	0.151843	0.0980296	1.0545	0.610135	0.704244
37860000	-14.93407	0	-14.93407	0.109755	0.202779	0.148201	0.145899	0.20199	0.170314	1.67865	0.374746	1.07995
37870000	-14.81171	0	-14.81171	0.317233	0.172694	0.0758769	0.14752	0.101475	0.119507	0.912012	0.88269	0.709971
37880000	-19.52361	0	-19.52361	0.204815	0.248863	0.120356	0.192537	0.137289	0.148598	1.93583	1.76553	0.762704
37890000	-15.46435	0	-15.46435	0.176904	0.167297	0.144079	0.0877628	0.089537	0.149927	1.11776	0.451304	1.1146
37900000	-13.39463	0	-13.39463	0.276192	0.0697837	0.114173	0.0972209	0.100194	0.259683	2.41315	0.771182	1.73501
37910000	-19.24004	0	-19.24004	0.131614	0.214659	0.405197	0.111558	0.147592	0.127441	0.866184	0.29844	0.555972
37920000	-13.35611	0	-13.35611	0.238399	0.147481	0.140269	0.214936	0.0521302	0.130138	1.55607	0.847456	0.574676
37930000	-13.11532	0	-13.11532	0.115687	0.209475	0.0756578	0.224088	0.170428	0.125875	1.61226	0.711251	0.648367
37940000	-10.57872	0	-10.57872	0.19616	0.106453	0.221077	0.0949881	0.0850461	0.0604962	1.32465	1.40974	1.30167
37950000	-15.21111	0	-15.21111	0.290475	0.153871	0.151081	0.275707	0.232192	0.0938734	0.867136	1.08618	1.08666
37960000	-12.49505	0	-12.49505	0.314125	0.146147	0.0614598	0.165708	0.123455	0.0724051	1.18715	0.759104	1.26683
37970000	-15.34928	0	-15.34928	0.152806	0.102465	0.147281	0.112487	0.113015	0.0519903	0.697601	0.255385	0.300227
37980000	-16.99323	0	-16.99323	0.181526	0.285148	0.176626	0.164945	0.0982416	0.142919	1.46017	0.631848	0.666465
37990000	-16.75098	0	-16.75098	0.124035	0.147178	0.075328	0.182407	0.175982	0.14078	1.02327	0.590483	1.64968
38000000	-13.53998	0	-13.53998	0.203693	0.277898	0.0913599	0.175824	0.0887732	0.114918	0.677126	0.80792	0.958156
38010000	-16.73796	0	-16.73796	0.0848	0.168354	0.145331	0.150853	0.104967	0.0805329	1.27038	0.712924	0.339118
38020000	-13.43817	0	-13.43817	0.216682	0.13364	0.151171	0.109089	0.120801	0.0961313	1.68941	0.412687	0.755987
38030000	-13.65896	0	-13.65896	0.121788	0.198505	0.121021	0.145404	0.146613	0.218868	0.715499	1.04193	0.855838
38040000	-17.22229	0	-17.22229	0.130292	0.133239	0.182244	0.0772064	0.112162	0.127521	2.38654	0.37335	0.396175
38050000	-14.59843	0	-14.59843	0.230299	0.326541	0.0874897	0.165269	0.0773315	0.0461421	0.80416	0.714867	1.47592
38060000	-9.173588	0	-9.173588	0.16765	0.160541	0.0958547	0.169159	0.151713	0.0846906	1.22173	1.15578	0.848537
38070000	-12.89196	0	-12.89196	0.314729	0.0710898	0.0972821	0.0645601	0.0777708	0.0726903	1.68333	0.787256	0.33649
38080000	-13.57299	0	-13.57299	0.195682	0.120318	0.155267	0.236042	0.1178	0.164969	1.62103	0.678019	0.711289
38090000	-20.02841	0	-20.02841	0.146637	0.191794	0.343223	0.260335	0.060843	0.0659848	1.5882	1.46659	0.792573
38100000	-12.27421	0	-12.27421	0.157697	0.221072	0.117858	0.1453	0.0742664	0.0422543	2.1775	0.491716	1.195
38110000	-12.5211	0	-12.5211	0.172876	0.117153	0.182195	0.0941542	0.0821331	0.152181	0.685623	0.648886	0.636763
38120000	-16.31793	0	-16.31793	0.269294	0.354451	0.162381	0.161424	0.127132	0.100013	1.91662	0.59589	1.79538
38130000	-17.20855	0	-17.20855	0.0691018	0.31629	0.101444	0.0952035	0.22365	0.0755425	0.505655	0.59766	0.859394
38140000	-13.16986	0	-13.16986	0.21244	0.167055	0.206346	0.161852	0.127397	0.0682662	1.09596	0.443338	1.41808
38150000	-12.9508	0	-12.9508	0.130453	0.0732235	0.0970294	0.175298	0.108231	0.102093	0.561387	0.467345	2.43847
38160000	-15.2434	0	-15.2434	0.121537	0.0827944	0.119737	0.186182	0.113367	0.129062	1.70431	0.478489	0.37559
38170000	-15.08311	0	-15.08311	0.27311	0.188471	0.194701	0.272587	0.061386	0.130259	1.08778	0.220656	1.41465
38180000	-16.12659	0	-16.12659	0.346175	0.104551	0.236639	0.129119	0.106016	0.100329	1.44382	1.53007	0.849934
38190000	-14.80306	0	-14.80306	0.15521	0.274797	0.203912	0.163085	0.131365	0.0848267	2.50098	0.566781	0.434778
38200000	-21.95948	0	-21.95948	0.139927	0.279474	0.230466	0.171566	0.0833605	0.119668	1.03995	1.32091	1.31722
38210000	-15.17683	0	-15.17683	0.233741	0.29217	0.116006	0.13592	0.141412	0.167528	1.67741	0.899567	1.24262
38220000	-16.56457	0	-16.56457	0.113247	0.0841445	0.10734	0.0730751	0.0461523	0.15963	1.62463	1.1436	0.498598
38230000	-15.52173	0	-15.52173	0.202878	0.141229	0.0868768	0.199458	0.263083	0.238914	0.676545	1.12001	1.18709
38240000	-20.30951	0	-20.30951	0.164201	0.131117	0.249516	0.200388	0.100821	0.0805019	2.03779	0.334198	0.365962
38250000	-12.4705	0	-12.4705	0.144101	0.120375	0.109017	0.128478	0.0401803	0.119092	1.35652	0.634427	0.836378
38260000	-20.77314	0	-20.77314	0.140555	0.271317	0.18591	0.111704	0.215129	0.083261	0.780921	0.333625	1.00519
38270000	-15.83659	0	-15.83659	0.28957	0.109416	0.221021	0.0952671	0.067357	0.0850886	1.55211	0.656622	1.81706
38280000	-12.44057	0	-12.44057	0.182282	0.147525	0.127911	0.164132	0.042633	0.142941	1.89774	0.76912	0.33731
38290000	-14.97896	0	-14.97896	0.185673	0.154341	0.148765	0.174549	0.0820723	0.087102	2.48805	0.786671	1.37142
38300000	-14.35988	0	-14.35988	0.118134	0.139564	0.21958	0.13812	0.135526	0.138816	0.675286	0.862227	1.81498
38310000	-11.84153	0	-11.84153	0.206547	0.123088	0.131521	0.183464	0.170433	0.111767	0.588782	0.675528	0.368437
38320000	-12.29584	0	-12.29584	0.188133	0.108822	0.161801	0.135733	0.0889304	0.0564636	1.34245	0.882386	1.92649
38330000	-19.90356	0	-19.90356	0.288543	0.16312	0.186439	0.205661	0.092271	0.112067	0.439151	0.656798	0.799959
38340000	-16.8227	0	-16.8227	0.0855159	0.160126	0.274298	0.145978	0.105079	0.261845	1.55084	0.21006	0.845499
