Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35990000	-20.70169	0	-20.70169	0.102232	0.376705	0.106738	0.125412	0.112857	0.0937752	1.62535	0.516629	0.389012
36000000	-10.37165	0	-10.37165	0.104076	0.161968	0.0700466	0.0952725	0.139975	0.124614	1.29395	0.532124	0.619958
36010000	-18.13355	0	-18.13355	0.0495017	0.186874	0.105924	0.215505	0.174988	0.123238	1.30775	1.0041	0.857156
36020000	-19.5447	0	-19.5447	0.215981	0.117786	0.487079	0.117593	0.23793	0.255501	0.51911	1.04966	0.63687
36030000	-16.06115	0	-16.06115	0.136842	0.105016	0.2771	0.149766	0.0840688	0.230924	1.29949	0.30363	0.645249
36040000	-14.02409	0	-14.02409	0.0705924	0.145905	0.190664	0.226554	0.0959722	0.0592859	1.15317	0.575011	1.41884
36050000	-14.32614	0	-14.32614	0.0677152	0.355164	0.0860415	0.0935612	0.0863791	0.101256	0.916493	0.669569	0.751303
36060000	-14.18627	0	-14.18627	0.0972869	0.286004	0.164853	0.0937613	0.0741969	0.094487	0.804444	0.552302	0.484818
36070000	-16.14766	0	-16.14766	0.302212	0.166663	0.200322	0.138932	0.101035	0.214321	0.614045	1.13574	0.8042
36080000	-17.79284	0	-17.79284	0.0687584	0.187128	0.047324	0.332936	0.0837056	0.057703	0.992628	1.01754	0.635769
36090000	-16.67237	0	-16.67237	0.105351	0.131572	0.186999	0.177838	0.0635581	0.0686629	1.24147	0.491527	0.363284
36100000	-11.54861	0	-11.54861	0.187049	0.141076	0.085761	0.0673847	0.113535	0.218614	0.822696	0.785981	1.29462
36110000	-17.49319	0	-17.49319	0.184314	0.102117	0.0844692	0.115452	0.0211211	0.143688	0.916445	1.46033	1.03428
36120000	-19.54269	0	-19.54269	0.115879	0.131625	0.122574	0.156557	0.200004	0.048131	1.17817	0.301561	0.795374
36130000	-15.40137	0	-15.40137	0.0801462	0.482019	0.19387	0.0672189	0.0895105	0.122724	2.04871	0.596255	0.725332
36140000	-13.14279	0	-13.14279	0.238067	0.123373	0.0974453	0.0822881	0.180396	0.206895	0.839552	0.632929	0.44403
36150000	-13.19049	0	-13.19049	0.212334	0.183918	0.210479	0.156888	0.0731806	0.0784999	0.88189	0.429544	0.963954
36160000	-14.55257	0	-14.55257	0.0469789	0.138231	0.19939	0.147464	0.139752	0.118468	1.05431	0.85004	0.580188
36170000	-13.84048	0	-13.84048	0.233703	0.155185	0.133386	0.160224	0.128883	0.114991	1.44761	0.879841	0.548684
36180000	-16.04571	0	-16.04571	0.316771	0.226118	0.139859	0.0566508	0.18507	0.222518	0.604522	0.705184	0.671395
36190000	-17.80664	0	-17.80664	0.154486	0.150195	0.189303	0.239939	0.306561	0.0916533	1.16966	0.477082	1.95722
36200000	-15.96458	0	-15.96458	0.192177	0.483455	0.0901243	0.144287	0.179971	0.153155	0.856571	0.716184	2.27217
36210000	-16.90474	0	-16.90474	0.233016	0.0504282	0.152303	0.113819	0.172613	0.0780444	1.02772	0.9102	0.387427
36220000	-15.48293	0	-15.48293	0.261235	0.0792484	0.103253	0.101184	0.050175	0.0682853	1.08812	0.826184	0.487561
36230000	-16.04753	0	-16.04753	0.0983951	0.10601	0.127631	0.0701141	0.111708	0.115129	1.5052	1.11709	0.660781
36240000	-13.15162	0	-13.15162	0.332658	0.132429	0.17624	0.171572	0.182767	0.101655	0.781322	0.575445	0.894443
36250000	-13.06305	0	-13.06305	0.103357	0.400224	0.125832	0.0645149	0.074325	0.170326	0.771701	0.714005	0.417371
36260000	-11.90358	0	-11.90358	0.209634	0.129987	0.241817	0.0710404	0.0849791	0.0945416	1.07532	0.912892	1.01776
36270000	-16.38877	0	-16.38877	0.151406	0.117696	0.0843468	0.0686229	0.257358	0.216073	0.576386	0.386779	0.438063
36280000	-13.92417	0	-13.92417	0.119045	0.237445	0.161725	0.0919444	0.0862304	0.0620392	0.645637	0.423232	0.455848
36290000	-19.06408	0	-19.06408	0.137101	0.176346	0.100893	0.0914022	0.430946	0.0680693	1.17766	0.259444	0.566904
36300000	-12.65944	0	-12.65944	0.223018	0.167597	0.0751525	0.190651	0.145323	0.0959618	1.06086	0.460666	0.886321
36310000	-14.27338	0	-14.27338	0.113918	0.198613	0.075634	0.0720405	0.112152	0.106195	1.18675	1.1633	2.13032
36320000	-16.38109	0	-16.38109	0.152587	0.133981	0.108961	0.0641304	0.112439	0.124622	1.71351	0.763457	1.08655
36330000	-14.19536	0	-14.19536	0.136301	0.432836	0.0781186	0.11662	0.159693	0.163717	0.935636	1.2536	0.771836
36340000	-16.04765	0	-16.04765	0.159209	0.157977	0.125668	0.0626736	0.117703	0.118929	1.26016	1.13497	0.56399
36350000	-16.35104	0	-16.35104	0.0677029	0.0872635	0.0993896	0.275368	0.0859731	0.0721059	0.89021	0.576692	0.710745
36360000	-22.56997	0	-22.56997	0.0865122	0.187466	0.161063	0.130027	0.133628	0.17324	0.834306	2.57004	0.485547
36370000	-17.44862	0	-17.44862	0.242144	0.132297	0.134303	0.102741	0.0939425	0.165894	2.14876	0.448673	0.474148
36380000	-18.14567	0	-18.14567	0.0951167	0.138396	0.446477	0.141691	0.200153	0.137157	1.23477	0.586039	0.924975
36390000	-13.92161	0	-13.92161	0.127744	0.230322	0.0942408	0.161845	0.0723929	0.0514414	0.519007	1.05761	1.85797
36400000	-15.39123	0	-15.39123	0.302109	0.211511	0.162887	0.0923141	0.264133	0.0619671	1.02795	1.6708	0.603358
36410000	-17.72619	0	-17.72619	0.134916	0.148592	0.190998	0.0474004	0.0970646	0.0832696	0.747604	0.503518	0.487746
36420000	-11.40974	0	-11.40974	0.153687	0.0811371	0.264787	0.105192	0.0859276	0.17118	1.06037	0.65036	1.09294
36430000	-13.68755	0	-13.68755	0.23256	0.150972	0.0836607	0.0886567	0.0899895	0.106767	1.27493	1.1291	0.390808
36440000	-12.48046	0	-12.48046	0.229535	0.235239	0.110835	0.0835554	0.140406	0.0808133	1.87005	0.966234	0.756965
36450000	-13.12878	0	-13.12878	0.18752	0.251934	0.132845	0.0888792	0.0574761	0.180467	2.02327	0.665735	1.11107
36460000	-14.32124	0	-14.32124	0.0645034	0.148253	0.132915	0.126548	0.0949626	0.0708557	2.1431	0.981821	0.87979
36470000	-20.02221	0	-20.02221	0.147797	0.09156	0.14087	0.17817	0.0925947	0.0372747	1.1555	2.35157	0.263834
36480000	-19.2404	0	-19.2404	0.239186	0.065258	0.461968	0.154046	0.0311393	0.166577	0.888091	0.484557	0.71785
36490000	-14.39948	0	-14.39948	0.162713	0.182904	0.300368	0.0885432	0.0594531	0.118918	1.05896	0.980462	1.55672
36500000	-9.983538	0	-9.983538	0.201282	0.158519	0.133274	0.130622	0.142535	0.0883554	1.37904	0.782653	1.80231
36510000	-12.22115	0	-12.22115	0.155523	0.284718	0.0965637	0.130965	0.128486	0.151628	0.849577	0.53788	1.23864
36520000	-15.08046	0	-15.08046	0.185254	0.0862191	0.0984838	0.259587	0.102466	0.043515	0.805477	0.419349	0.776345
36530000	-11.80063	0	-11.80063	0.0780609	0.12	0.115989	0.243605	0.116022	0.140583	0.781629	0.362291	1.20301
36540000	-15.27718	0	-15.27718	0.0728447	0.277365	0.118299	0.101182	0.152147	0.200388	1.51126	0.75049	2.02364
36550000	-15.27115	0	-15.27115	0.193953	0.349512	0.0548693	0.155847	0.150333	0.138619	3.41916	0.850322	0.558799
36560000	-12.91712	0	-12.91712	0.0621166	0.167522	0.114926	0.0577588	0.291371	0.125454	0.99825	0.442156	1.09792
36570000	-11.62421	0	-11.62421	0.155882	0.157316	0.232876	0.0618881	0.176833	0.105565	0.664957	0.716954	0.925695
36580000	-11.12313	0	-11.12313	0.115405	0.224288	0.0999741	0.0967017	0.0505314	0.0631742	0.744376	1.09646	0.967778
36590000	-12.18525	0	-12.18525	0.158929	0.268418	0.211987	0.136991	0.279436	0.0585101	1.13896	0.641751	0.876023
36600000	-16.11565	0	-16.11565	0.0670455	0.171468	0.220201	0.13114	0.24283	0.0574699	1.75479	1.26467	1.12754
36610000	-16.15372	0	-16.15372	0.102341	0.171363	0.160577	0.11486	0.106003	0.190566	0.975388	1.72678	0.637642
36620000	-15.35365	0	-15.35365	0.186242	0.108246	0.252577	0.236335	0.220706	0.141473	0.748448	0.310542	1.43664
36630000	-15.6172	0	-15.6172	0.156494	0.362348	0.251416	0.0794012	0.286992	0.12242	1.09329	0.495076	1.22048
36640000	-13.88662	0	-13.88662	0.272244	0.109705	0.0721965	0.105387	0.170782	0.18287	0.985028	0.859718	1.13786
36650000	-24.61068	0	-24.61068	0.0821358	0.0834264	0.0672003	0.396652	0.103502	0.258785	0.462494	1.13539	3.60749
36660000	-16.94991	0	-16.94991	0.440711	0.329299	0.14427	0.0693549	0.26616	0.10259	0.720097	0.954544	0.439801
36670000	-12.50241	0	-12.50241	0.105277	0.144196	0.0582375	0.176968	0.181673	0.0786114	0.981246	0.456572	0.402414
36680000	-16.15874	0	-16.15874	0.21047	0.13187	0.194678	0.10592	0.114922	0.211711	0.456394	0.751141	0.353593
36690000	-17.91776	0	-17.91776	0.12515	0.202737	0.169683	0.0912417	0.14269	0.0513109	2.11914	0.871081	0.425988
36700000	-12.61181	0	-12.61181	0.169183	0.116116	0.0906815	0.101087	0.188545	0.148323	2.48857	0.618098	0.520617
36710000	-12.19755	0	-12.19755	0.0928611	0.146979	0.122741	0.135949	0.149175	0.137373	1.91343	1.08574	0.895965
36720000	-14.35082	0	-14.35082	0.0769038	0.171419	0.114772	0.191842	0.138233	0.123477	1.57711	0.918148	0.526525
36730000	-12.08442	0	-12.08442	0.0531911	0.113825	0.0982183	0.0802904	0.267129	0.213034	0.83073	0.870746	0.5713
36740000	-17.54221	0	-17.54221	0.0476896	0.133485	0.121022	0.232038	0.112193	0.0700444	0.880063	0.664369	0.730985
36750000	-11.76597	0	-11.76597	0.111655	0.155443	0.0806843	0.153346	0.123495	0.155652	0.813531	1.00158	0.958733
36760000	-13.76234	0	-13.76234	0.409065	0.363022	0.127036	0.101033	0.0908821	0.1217	0.721981	0.697726	1.03063
36770000	-10.10064	0	-10.10064	0.137157	0.129576	0.0665116	0.122497	0.158114	0.0747351	0.863606	0.735457	1.14298
36780000	-14.19623	0	-14.19623	0.126331	0.210055	0.147427	0.0886379	0.257822	0.123442	0.831936	0.557757	1.43761
36790000	-10.04458	0	-10.04458	0.135156	0.297141	0.132101	0.285443	0.0685515	0.0636307	0.870178	0.69914	0.774874
36800000	-13.57032	0	-13.57032	0.198476	0.175017	0.138082	0.145601	0.10222	0.215451	1.36965	0.628569	1.5542
36810000	-15.75375	0	-15.75375	0.0822355	0.135494	0.0674272	0.252935	0.144109	0.0615488	0.777615	0.598972	0.246737
36820000	-12.18921	0	-12.18921	0.107471	0.249842	0.0611631	0.151118	0.264253	0.112743	2.09388	0.416183	1.29205
36830000	-17.03503	0	-17.03503	0.0628348	0.189802	0.256192	0.143788	0.125276	0.120107	2.15484	0.976097	0.518441
36840000	-15.89975	0	-15.89975	0.073617	0.24413	0.0883622	0.165561	0.0436033	0.0679232	0.507685	0.420426	0.432548
36850000	-15.18333	0	-15.18333	0.110878	0.155716	0.158544	0.124612	0.181879	0.0792198	0.488937	0.353257	0.604049
36860000	-14.32844	0	-14.32844	0.0934733	0.228318	0.247046	0.17389	0.0873602	0.0609832	0.550538	0.525268	0.694431
36870000	-17.03209	0	-17.03209	0.204514	0.153343	0.125395	0.133591	0.218938	0.225048	1.1963	0.809461	0.430585
36880000	-16.10737	0	-16.10737	0.247735	0.259149	0.161921	0.182479	0.154995	0.0646878	1.47353	0.893824	0.43733
36890000	-12.34151	0	-12.34151	0.152114	0.180105	0.147235	0.264168	0.08569	0.218086	0.572762	1.26573	0.855112
36900000	-15.9363	0	-15.9363	0.0940116	0.276255	0.123152	0.237305	0.111741	0.0629218	1.81478	0.569772	0.718845
36910000	-15.00795	0	-15.00795	0.102382	0.17818	0.268089	0.112862	0.103347	0.0945591	0.788313	0.571922	0.530796
36920000	-14.76839	0	-14.76839	0.0714003	0.243836	0.213026	0.234188	0.115912	0.179998	1.70912	0.573831	0.985997
36930000	-15.80296	0	-15.80296	0.223875	0.126811	0.22141	0.0798845	0.0356886	0.0959417	0.658324	1.15727	0.698473
36940000	-13.25584	0	-13.25584	0.0812333	0.123307	0.0674802	0.150206	0.0656718	0.072485	1.893	0.435094	0.729193
36950000	-22.39374	0	-22.39374	0.117498	0.266952	0.163861	0.106102	0.061711	0.0323277	1.26266	1.2101	1.3926
36960000	-11.90646	0	-11.90646	0.0808764	0.197279	0.133277	0.153513	0.109604	0.128184	0.69694	1.6571	2.32161
36970000	-24.73057	0	-24.73057	0.0940269	0.418963	0.177604	0.481919	0.29207	0.0420233	1.69946	0.812343	0.645769
36980000	-21.2582	0	-21.2582	0.154139	0.318341	0.13735	0.0886118	0.0351953	0.25683	0.352699	1.50851	1.27927
36990000	-19.1181	0	-19.1181	0.156797	0.25445	0.159116	0.112577	0.121805	0.162424	1.07155	1.08174	0.401056
37000000	-20.83278	0	-20.83278	0.122995	0.436767	0.153799	0.164861	0.0749184	0.250808	1.07683	0.564636	0.718661
37010000	-10.65402	0	-10.65402	0.130135	0.105101	0.207433	0.124461	0.288237	0.119583	1.18983	1.49314	0.843293
37020000	-10.56716	0	-10.56716	0.12309	0.31493	0.150961	0.106233	0.08562	0.122121	0.950115	0.867689	1.1035
37030000	-10.68788	0	-10.68788	0.180674	0.0848409	0.107343	0.126624	0.156993	0.0328902	0.872776	1.11367	1.09451
37040000	-16.95294	0	-16.95294	0.231235	0.182486	0.0879887	0.114266	0.062789	0.229433	0.604128	0.482737	0.429493
37050000	-15.21701	0	-15.21701	0.127186	0.113197	0.413476	0.174921	0.0848378	0.118211	1.7394	0.762738	1.20187
37060000	-19.64253	0	-19.64253	0.175127	0.12017	0.207559	0.333909	0.0422261	0.146948	0.60907	0.43335	0.772968
37070000	-11.46983	0	-11.46983	0.17544	0.183201	0.0776299	0.126788	0.0956901	0.0544423	1.4609	0.940177	0.959355
37080000	-15.63308	0	-15.63308	0.093701	0.0867174	0.0812631	0.218079	0.149913	0.162803	0.551849	0.744789	1.45659
37090000	-11.64829	0	-11.64829	0.141293	0.0853961	0.0938079	0.0465935	0.168655	0.171781	0.786232	0.851556	0.36772
37100000	-13.04623	0	-13.04623	0.161631	0.214038	0.0985371	0.169196	0.290879	0.0933619	0.810633	0.469935	1.62055
37110000	-15.74851	0	-15.74851	0.121723	0.143064	0.0934282	0.205587	0.349451	0.0862797	0.509443	0.494025	1.85053
37120000	-17.15467	0	-17.15467	0.27703	0.130669	0.412423	0.130417	0.153378	0.0733823	0.849745	0.796922	0.364494
37130000	-12.42081	0	-12.42081	0.14585	0.2325	0.147839	0.136903	0.227251	0.0981656	1.13208	0.9039	0.987597
37140000	-16.54767	0	-16.54767	0.107465	0.319479	0.152368	0.121987	0.0813587	0.0884532	0.637922	0.955248	0.569762
37150000	-13.75774	0	-13.75774	0.219795	0.117521	0.13174	0.219601	0.128856	0.149794	1.635	0.768053	0.692287
37160000	-11.79026	0	-11.79026	0.0885222	0.279811	0.122242	0.0872216	0.211076	0.172223	1.92163	0.888887	1.32363
37170000	-13.9677	0	-13.9677	0.172891	0.184343	0.253042	0.142681	0.174782	0.0810667	0.470482	0.464864	1.17579
37180000	-15.57568	0	-15.57568	0.340209	0.0892175	0.140071	0.237163	0.183898	0.124354	0.639555	1.63336	0.50127
37190000	-16.8304	0	-16.8304	0.169232	0.185004	0.373212	0.078298	0.0892342	0.107031	0.327684	0.735163	0.280832
37200000	-20.48636	0	-20.48636	0.105736	0.162126	0.223854	0.188109	0.0872286	0.0472148	0.358943	0.761808	0.726324
37210000	-12.41737	0	-12.41737	0.08912	0.201811	0.107317	0.136538	0.206006	0.165124	1.34185	2.39255	0.776546
37220000	-13.00277	0	-13.00277	0.385166	0.15266	0.164022	0.256562	0.123692	0.1396	1.46946	1.04372	0.829979
37230000	-17.40014	0	-17.40014	0.143692	0.192765	0.220223	0.133915	0.35114	0.0774695	1.24073	0.791647	0.71499
37240000	-12.66129	0	-12.66129	0.132031	0.185801	0.192182	0.146524	0.0892765	0.216824	1.21506	0.884049	1.44831
37250000	-15.71254	0	-15.71254	0.155246	0.209096	0.220269	0.109567	0.152566	0.0681586	0.879258	1.56016	2.44594
37260000	-19.27099	0	-19.27099	0.151369	0.121199	0.147082	0.141966	0.109194	0.420204	0.467363	0.593826	0.439546
37270000	-17.47818	0	-17.47818	0.173226	0.164464	0.115898	0.118028	0.187743	0.0588321	2.76279	1.77059	0.463599
37280000	-17.77562	0	-17.77562	0.0709109	0.393399	0.318344	0.0877948	0.114847	0.15784	1.00181	0.782968	1.5447
37290000	-15.07886	0	-15.07886	0.100538	0.104686	0.0903954	0.154049	0.0983174	0.293296	1.91702	0.803873	0.991167
37300000	-16.97678	0	-16.97678	0.228803	0.204112	0.12401	0.183223	0.271984	0.110201	2.11645	0.852865	0.482208
37310000	-13.28258	0	-13.28258	0.1697	0.184241	0.0685075	0.0711427	0.119018	0.114278	1.89967	0.983979	0.995889
37320000	-13.49272	0	-13.49272	0.0897353	0.0852735	0.165524	0.0719278	0.0935664	0.155668	1.39265	0.740574	0.479138
37330000	-16.09478	0	-16.09478	0.157707	0.128737	0.142729	0.125657	0.110368	0.0975407	0.796473	0.274165	0.829258
37340000	-13.24686	0	-13.24686	0.101145	0.326805	0.109803	0.0884999	0.0553676	0.224069	0.689336	0.829514	0.800927
37350000	-13.38244	0	-13.38244	0.146046	0.128909	0.118654	0.126832	0.06987	0.155665	0.489839	0.936312	0.353158
37360000	-15.79995	0	-15.79995	0.146933	0.232774	0.262392	0.188397	0.216134	0.0570254	0.744789	0.581683	0.648046
37370000	-16.49493	0	-16.49493	0.117671	0.148307	0.282931	0.106182	0.0519688	0.0533908	1.39018	0.556182	1.46986
37380000	-16.56894	0	-16.56894	0.0776409	0.0546117	0.0478442	0.125981	0.130612	0.204913	0.601037	1.0231	0.600656
37390000	-25.8026	0	-25.8026	0.078407	0.123515	0.14108	0.249189	0.121591	0.0365074	1.25592	0.643495	0.209711
37400000	-21.70105	0	-21.70105	0.140293	0.3375	0.161671	0.303692	0.316788	0.189328	0.538733	0.400278	1.2801
37410000	-17.97276	0	-17.97276	0.120624	0.179128	0.0855209	0.0555176	0.111258	0.0801791	0.906542	0.409501	0.593522
37420000	-16.66129	0	-16.66129	0.0508963	0.148377	0.218625	0.0594005	0.122603	0.103453	1.0359	0.869221	1.14883
37430000	-15.17098	0	-15.17098	0.191328	0.19487	0.132506	0.132643	0.135517	0.149706	2.33839	0.916197	0.819266
37440000	-10.38624	0	-10.38624	0.090388	0.193289	0.141138	0.10922	0.202681	0.0916601	1.27766	0.788687	0.825676
37450000	-14.1662	0	-14.1662	0.145522	0.0956188	0.114402	0.11273	0.167926	0.126798	1.92911	1.98706	0.935043
37460000	-11.86988	0	-11.86988	0.171037	0.180546	0.193882	0.107595	0.163564	0.199129	0.767773	0.495344	1.1946
37470000	-14.47767	0	-14.47767	0.0849595	0.349224	0.05439	0.105267	0.121792	0.145235	1.44346	0.636123	0.955008
37480000	-17.6723	0	-17.6723	0.29366	0.123431	0.13104	0.200636	0.0490446	0.087719	0.937963	0.349466	2.35939
37490000	-15.35539	0	-15.35539	0.184899	0.131306	0.230572	0.15376	0.106271	0.0880507	1.10637	0.902831	0.37978
37500000	-14.38841	0	-14.38841	0.0963956	0.313886	0.153547	0.0589779	0.0936999	0.151338	0.60406	1.09801	0.776821
37510000	-15.96032	0	-15.96032	0.09585	0.1731	0.153857	0.140446	0.0545006	0.134899	2.83972	0.653703	0.848264
37520000	-21.63671	0	-21.63671	0.187481	0.281384	0.16646	0.0856159	0.0797044	0.25911	1.49035	1.79407	0.83088
37530000	-14.75061	0	-14.75061	0.301916	0.10342	0.196477	0.196752	0.0931106	0.0978731	0.79187	1.04167	2.14492
37540000	-16.20551	0	-16.20551	0.0889202	0.360109	0.153849	0.163755	0.220675	0.115879	0.695879	0.402324	0.498879
37550000	-16.76436	0	-16.76436	0.147196	0.390668	0.164748	0.0999519	0.130403	0.188494	1.50895	0.960883	1.17624
37560000	-15.01544	0	-15.01544	0.0634686	0.255011	0.212649	0.154229	0.201599	0.141533	1.94491	1.60431	0.858115
37570000	-21.53801	0	-21.53801	0.186778	0.144449	0.282714	0.107718	0.176067	0.211159	0.824063	0.66638	0.529566
37580000	-10.3129	0	-10.3129	0.297126	0.150558	0.213487	0.13334	0.174211	0.181795	1.16357	0.789292	0.539903
37590000	-18.62085	0	-18.62085	0.169	0.1243	0.455886	0.113727	0.22349	0.173448	1.19242	0.468657	0.804772
37600000	-21.11948	0	-21.11948	0.181216	0.154215	0.470566	0.149837	0.276947	0.151146	1.2229	0.352045	0.461948
37610000	-12.44402	0	-12.44402	0.191088	0.228136	0.126119	0.183248	0.0951999	0.144947	0.79572	0.74979	0.576933
37620000	-14.40031	0	-14.40031	0.180659	0.213029	0.089877	0.130978	0.12033	0.234092	0.802661	0.647665	0.967056
37630000	-16.84024	0	-16.84024	0.306262	0.277672	0.182008	0.151588	0.261246	0.176138	1.03683	1.10059	0.995421
37640000	-9.719048	0	-9.719048	0.200028	0.145004	0.0949423	0.156745	0.151355	0.0877154	0.637579	0.996621	0.761848
37650000	-15.26958	0	-15.26958	0.261687	0.113321	0.0456185	0.0774615	0.257664	0.371018	1.26375	1.43405	0.644619
37660000	-19.53067	0	-19.53067	0.150923	0.315339	0.122893	0.147209	0.070312	0.110937	0.958206	0.718448	0.48062
37670000	-13.07245	0	-13.07245	0.218167	0.131318	0.0965033	0.139703	0.237361	0.0897476	0.785195	1.15686	1.56599
37680000	-14.25105	0	-14.25105	0.132968	0.195741	0.161905	0.110155	0.11816	0.136903	0.714318	0.418369	1.86677
37690000	-17.39242	0	-17.39242	0.320766	0.101225	0.137347	0.104899	0.226819	0.166188	2.77207	0.452708	0.591302
37700000	-13.11966	0	-13.11966	0.181109	0.229737	0.0531483	0.0727534	0.0882379	0.134682	1.98303	0.611273	0.743407
37710000	-19.4406	0	-19.4406	0.115729	0.268058	0.0591806	0.173069	0.0556277	0.148898	1.23087	0.472318	0.606065
37720000	-17.2802	0	-17.2802	0.120554	0.141443	0.312178	0.194556	0.302299	0.0824594	2.56909	1.7353	1.13042
37730000	-14.43185	0	-14.43185	0.0940173	0.240612	0.134428	0.160022	0.0380027	0.317375	0.538752	0.618117	0.833045
37740000	-17.13554	0	-17.13554	0.0526469	0.151794	0.118866	0.0786435	0.0798923	0.236584	2.0553	1.00461	0.740149
37750000	-17.22981	0	-17.22981	0.236669	0.105956	0.247929	0.12235	0.0975384	0.121494	1.27081	0.367643	0.91484
37760000	-13.15948	0	-13.15948	0.219332	0.0773197	0.207082	0.233052	0.283318	0.11007	1.32104	0.791907	0.611089
37770000	-16.79794	0	-16.79794	0.105563	0.0669505	0.106931	0.0388067	0.167332	0.12446	2.20219	0.539464	0.410835
37780000	-16.78685	0	-16.78685	0.296594	0.0753118	0.148947	0.147239	0.327471	0.122022	0.61295	1.32247	0.535277
37790000	-14.67233	0	-14.67233	0.187736	0.281441	0.155607	0.069926	0.0823654	0.175282	0.48913	0.57181	0.531958
37800000	-10.40111	0	-10.40111	0.145852	0.339166	0.170741	0.128222	0.115771	0.0819084	1.49558	0.423407	1.03546
37810000	-19.02618	0	-19.02618	0.117511	0.117502	0.0678042	0.107408	0.0347398	0.137085	0.51751	1.03309	0.443448
37820000	-16.31797	0	-16.31797	0.219574	0.170976	0.272577	0.145821	0.169171	0.150852	0.773409	1.50824	0.64186
37830000	-15.38238	0	-15.38238	0.144236	0.103541	0.138568	0.136021	0.0692064	0.0628012	0.956391	2.3319	0.704926
37840000	-22.8252	0	-22.8252	0.534686	0.197071	0.0689124	0.1298	0.174474	0.0781742	1.80508	1.09494	0.568411
37850000	-14.62293	0	-14.62293	0.175496	0.168256	0.253492	0.255099	0.0919335	0.155581	1.24638	0.996537	1.43697
37860000	-10.37713	0	-10.37713	0.0849725	0.237587	0.229932	0.117328	0.135776	0.099669	1.63265	0.821067	0.728157
37870000	-17.07842	0	-17.07842	0.190789	0.316668	0.232875	0.189855	0.10591	0.117378	1.06812	0.288329	1.37966
37880000	-14.80358	0	-14.80358	0.1331	0.385539	0.0513352	0.297489	0.118261	0.101503	1.05586	0.542861	0.831148
37890000	-16.38161	0	-16.38161	0.0605733	0.0813625	0.301357	0.124654	0.10745	0.0944221	1.24322	0.677757	0.543017
37900000	-13.64766	0	-13.64766	0.262077	0.215714	0.178258	0.200401	0.0569589	0.204714	1.25918	1.23398	1.12165
37910000	-10.37295	0	-10.37295	0.112238	0.120823	0.0917112	0.175613	0.14451	0.0840916	0.612791	0.654678	0.416481
37920000	-11.24949	0	-11.24949	0.133701	0.216013	0.0726	0.185519	0.0616196	0.0900418	0.848529	1.05987	1.22865
37930000	-16.36968	0	-16.36968	0.18408	0.144201	0.180543	0.156063	0.0703278	0.115058	0.777409	1.19759	1.12958
37940000	-18.4518	0	-18.4518	0.079589	0.283964	0.199072	0.26767	0.135354	0.100132	1.30058	0.432311	0.344653
37950000	-17.2606	0	-17.2606	0.176089	0.197727	0.18623	0.0969264	0.0647555	0.108985	0.674642	0.583707	0.522683
37960000	-18.58864	0	-18.58864	0.0902331	0.154864	0.250233	0.0807135	0.104334	0.126686	2.65179	0.476616	1.08063
37970000	-14.99629	0	-14.99629	0.123013	0.107624	0.248986	0.0838021	0.207455	0.161802	0.699993	0.540601	0.43563
37980000	-18.25523	0	-18.25523	0.171726	0.257819	0.168938	0.167652	0.122055	0.478675	0.962843	0.72245	0.486759
37990000	-13.2795	0	-13.2795	0.0924079	0.318088	0.0924682	0.150769	0.0995015	0.118028	1.77017	0.731894	0.628825
38000000	-18.5946	0	-18.5946	0.27026	0.241988	0.155757	0.21013	0.135729	0.217203	1.65525	0.681912	1.60501
38010000	-15.69949	0	-15.69949	0.144963	0.0865382	0.171886	0.108486	0.112435	0.148125	1.90374	0.827912	0.397944
38020000	-19.14025	0	-19.14025	0.122141	0.405821	0.0639385	0.115574	0.0763286	0.172635	1.07019	0.294249	0.358094
38030000	-15.27163	0	-15.27163	0.0827509	0.150016	0.152797	0.237446	0.165166	0.0613012	1.73887	1.20216	0.355865
38040000	-15.25742	0	-15.25742	0.0809425	0.277514	0.0872387	0.200941	0.183534	0.169723	1.87072	1.0449	0.881878
38050000	-15.61948	0	-15.61948	0.0966668	0.256185	0.269523	0.150839	0.104056	0.0939228	0.411159	0.620424	0.541144
38060000	-24.37036	0	-24.37036	0.195285	0.0845711	0.170232	0.14799	0.118597	0.0490038	1.00909	0.923261	0.292231
38070000	-17.14651	0	-17.14651	0.115157	0.310283	0.0895275	0.0796953	0.0672531	0.386981	0.719146	0.479131	0.714843
38080000	-15.19149	0	-15.19149	0.100424	0.16611	0.107547	0.104278	0.0946209	0.152748	1.2199	1.02346	0.588046
38090000	-20.2959	0	-20.2959	0.191641	0.171846	0.175411	0.211979	0.0599666	0.0446397	1.35115	0.913248	1.09801
38100000	-13.70098	0	-13.70098	0.232201	0.109907	0.311036	0.111246	0.15514	0.10398	1.72286	0.783181	0.955115
38110000	-22.80633	0	-22.80633	0.13879	0.237159	0.149025	0.288353	0.249607	0.154433	0.449303	0.421955	1.11827
38120000	-17.23962	0	-17.23962	0.14761	0.074113	0.461905	0.255297	0.159857	0.289171	1.72367	1.19566	0.571047
38130000	-19.53236	0	-19.53236	0.0991914	0.145508	0.188739	0.247427	0.131441	0.0897051	1.13342	1.56996	1.12423
38140000	-14.77198	0	-14.77198	0.12129	0.188101	0.121682	0.192507	0.22426	0.112976	0.581304	0.511977	0.613339
