Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44460000	-23.01696	0	-23.01696	0.0644517	0.0848168	0.17065	0.310125	0.161	0.095655	0.657421	0.795296	0.822807
44470000	-21.80981	0	-21.80981	0.156123	0.185036	0.138613	0.0867316	0.0598949	0.199698	1.15816	0.68536	0.91193
44480000	-20.8045	0	-20.8045	0.115713	0.0409866	0.116201	0.141111	0.0591412	0.228583	0.913234	0.862291	1.05116
44490000	-19.8333	0	-19.8333	0.0771519	0.0843353	0.215994	0.0824284	0.1001	0.0773798	1.48972	0.80358	0.681264
44500000	-27.11464	0	-27.11464	0.025233	0.299896	0.401421	0.125824	0.187744	0.218212	0.77787	0.473496	0.799626
44510000	-28.05878	0	-28.05878	0.0454006	0.25093	0.207563	0.178159	0.135261	0.140759	3.34567	0.460477	0.785609
44520000	-23.7748	0	-23.7748	0.108876	0.149571	0.18838	0.103183	0.135337	0.164426	1.8746	0.943555	0.580474
44530000	-18.81785	0	-18.81785	0.12535	0.107	0.207781	0.112287	0.219534	0.22069	1.19154	1.29178	0.756098
44540000	-24.95238	0	-24.95238	0.0852573	0.258378	0.0982745	0.0442976	0.262607	0.108954	1.33271	1.27697	0.487644
44550000	-24.03209	0	-24.03209	0.0566561	0.0638084	0.428482	0.0884155	0.0754996	0.128959	0.732203	0.914207	1.45791
44560000	-14.17824	0	-14.17824	0.0742163	0.0670127	0.343497	0.0940933	0.101118	0.122961	1.19543	1.10919	2.00047
44570000	-23.70738	0	-23.70738	0.136256	0.192515	0.137963	0.058916	0.239499	0.111784	1.27103	0.885604	0.853226
44580000	-25.27008	0	-25.27008	0.158034	0.102476	0.243098	0.125902	0.137554	0.110902	2.55379	0.52247	0.872206
44590000	-26.27221	0	-26.27221	0.0679268	0.151946	0.158867	0.152929	0.260495	0.199063	0.870724	0.65728	0.643979
44600000	-17.46506	0	-17.46506	0.096377	0.266672	0.2364	0.115677	0.0888372	0.139671	0.974125	0.802682	2.24453
44610000	-22.18872	0	-22.18872	0.0729566	0.070426	0.45748	0.061275	0.0882024	0.0498334	0.644921	0.571365	1.5701
44620000	-21.12051	0	-21.12051	0.103704	0.129803	0.240001	0.0900059	0.120344	0.154865	1.04933	0.51085	1.03869
44630000	-20.62954	0	-20.62954	0.0554227	0.137379	0.127502	0.0762398	0.179582	0.0514789	2.67292	0.846518	1.07968
44640000	-28.85963	0	-28.85963	0.0708316	0.0972964	0.211563	0.0915657	0.0735135	0.130509	1.84027	0.512722	1.99319
44650000	-22.35409	0	-22.35409	0.104774	0.187063	0.130176	0.0601175	0.134521	0.195371	2.94594	1.10816	1.28631
44660000	-26.78141	0	-26.78141	0.255576	0.133737	0.337593	0.108384	0.128977	0.104649	0.854563	0.609333	0.695523
44670000	-26.28744	0	-26.28744	0.143265	0.189117	0.277872	0.157105	0.097032	0.0610469	0.871182	0.902636	0.235609
44680000	-17.80108	0	-17.80108	0.0953289	0.124534	0.304536	0.0427468	0.118936	0.112071	0.97049	1.19284	1.44421
44690000	-18.2252	0	-18.2252	0.0953223	0.0984424	0.170408	0.0852426	0.154561	0.0786217	0.759761	0.536968	0.570872
44700000	-21.03114	0	-21.03114	0.0604901	0.128501	0.143545	0.0568072	0.0875004	0.127764	0.551959	0.550196	2.19778
44710000	-21.9167	0	-21.9167	0.110467	0.185215	0.257694	0.0540508	0.138333	0.136846	0.711278	1.17327	0.56365
44720000	-18.30342	0	-18.30342	0.0794058	0.166741	0.149758	0.0901833	0.062803	0.0860262	0.902078	0.565758	0.726684
44730000	-18.00333	0	-18.00333	0.113897	0.120701	0.225167	0.102451	0.105198	0.0530635	1.9206	1.04957	0.867832
44740000	-26.93816	0	-26.93816	0.0827268	0.194458	0.264629	0.103825	0.10698	0.086652	1.56525	0.839228	1.22784
44750000	-30.30469	0	-30.30469	0.0520723	0.110903	0.114605	0.135752	0.164658	0.0749852	3.02157	0.88833	0.409208
44760000	-26.44493	0	-26.44493	0.146642	0.0446852	0.0799175	0.128438	0.112082	0.156721	2.1974	0.893647	0.367707
44770000	-21.31537	0	-21.31537	0.138376	0.112395	0.397124	0.085211	0.134828	0.132405	1.80012	0.622276	0.499065
44780000	-25.42106	0	-25.42106	0.119699	0.101205	0.176878	0.0953811	0.0889519	0.111155	1.25528	2.42708	0.457427
44790000	-21.55582	0	-21.55582	0.136004	0.143776	0.105505	0.112431	0.156303	0.0934038	2.01256	0.958485	1.01729
44800000	-21.74443	0	-21.74443	0.0890606	0.161841	0.251444	0.061504	0.0638648	0.0968183	2.81227	1.59787	1.30804
44810000	-28.62842	0	-28.62842	0.132104	0.031988	0.45366	0.0938718	0.204541	0.586224	0.826238	0.644917	0.676785
44820000	-28.44829	0	-28.44829	0.123427	0.177643	0.283097	0.204253	0.0913923	0.0570015	0.750521	0.767918	1.08539
44830000	-17.29631	0	-17.29631	0.196112	0.0991979	0.258935	0.0741666	0.11821	0.161292	1.22734	1.33844	1.76302
44840000	-21.13456	0	-21.13456	0.0684077	0.0913365	0.30865	0.0977572	0.072604	0.248918	1.68558	0.412557	0.944686
44850000	-28.80885	0	-28.80885	0.104912	0.064725	0.207541	0.111716	0.060352	0.050606	2.52463	0.917596	0.434597
44860000	-25.24079	0	-25.24079	0.227354	0.21081	0.102872	0.092614	0.253712	0.0577939	2.10113	0.96733	1.75823
44870000	-23.66031	0	-23.66031	0.0980955	0.12609	0.342703	0.0470558	0.2056	0.232226	0.847308	1.61313	1.49579
44880000	-18.06784	0	-18.06784	0.0945146	0.118981	0.398469	0.104849	0.0843816	0.141967	0.818432	1.13048	0.616348
44890000	-34.57922	0	-34.57922	0.176128	0.0549608	0.230395	0.14142	0.30814	0.0598126	0.649629	0.289608	0.263808
44900000	-25.12959	0	-25.12959	0.0925024	0.120431	0.607669	0.230023	0.117226	0.17342	1.90198	0.377138	1.11627
44910000	-22.44128	0	-22.44128	0.0839273	0.232701	0.325721	0.103649	0.104848	0.158959	0.513757	0.849186	1.16141
44920000	-21.5728	0	-21.5728	0.142031	0.0703258	0.260708	0.122487	0.0755577	0.150921	0.995498	0.540414	0.769445
44930000	-17.3725	0	-17.3725	0.11431	0.155103	0.262173	0.0850189	0.14606	0.094514	1.17072	1.05086	1.28717
44940000	-21.37748	0	-21.37748	0.0859048	0.0973238	0.283422	0.0688075	0.124356	0.0919069	1.41786	0.693937	0.700607
44950000	-32.14431	0	-32.14431	0.14063	0.773089	0.204159	0.0575477	0.208804	0.080814	2.03947	0.457279	2.16849
44960000	-29.17579	0	-29.17579	0.197351	0.207745	0.156632	0.133182	0.208657	0.0928771	1.9419	0.903864	0.331164
44970000	-29.80934	0	-29.80934	0.0510588	0.156065	0.109373	0.194497	0.147343	0.0533902	1.50199	0.429	0.70307
44980000	-22.94931	0	-22.94931	0.047396	0.126434	0.120766	0.0938349	0.084005	0.0701399	0.704092	0.334823	1.45962
44990000	-21.94078	0	-21.94078	0.161229	0.245788	0.420286	0.149581	0.164248	0.143827	0.966015	0.546949	1.3312
45000000	-23.21679	0	-23.21679	0.0691425	0.100489	0.172684	0.0552743	0.257831	0.0936173	0.964967	1.17764	0.71664
45010000	-27.05831	0	-27.05831	0.08597	0.331197	0.121635	0.0444887	0.109695	0.0579938	1.13345	1.46529	1.33568
45020000	-27.13922	0	-27.13922	0.0634109	0.155398	0.0665982	0.0694039	0.073652	0.0514738	1.56708	1.61697	1.02327
45030000	-27.66097	0	-27.66097	0.0883862	0.15527	0.159992	0.197302	0.220989	0.0677759	1.4838	0.25783	0.815572
45040000	-21.83285	0	-21.83285	0.0826045	0.137838	0.423251	0.0504738	0.143794	0.109728	2.15353	1.4637	0.771251
45050000	-22.09139	0	-22.09139	0.0741105	0.169697	0.14863	0.14302	0.0511924	0.144821	1.64813	1.05414	1.07338
45060000	-27.20906	0	-27.20906	0.101399	0.153495	0.287492	0.161503	0.129506	0.0844905	2.62734	1.08292	0.990523
45070000	-20.64084	0	-20.64084	0.103778	0.0633366	0.177811	0.172797	0.117738	0.0707105	0.570041	0.388771	1.46171
45080000	-20.59935	0	-20.59935	0.0689504	0.123161	0.13873	0.100248	0.115703	0.128022	1.50059	1.04021	2.57827
45090000	-25.30398	0	-25.30398	0.121985	0.113127	0.196791	0.17893	0.105225	0.186421	2.22616	0.71906	0.416744
45100000	-19.02343	0	-19.02343	0.0268752	0.126704	0.29312	0.0753581	0.0784567	0.121093	1.42265	1.32902	1.11766
45110000	-28.18849	0	-28.18849	0.187305	0.131775	0.254282	0.210655	0.112229	0.0896035	1.25295	0.971203	0.354134
45120000	-24.75775	0	-24.75775	0.235143	0.211507	0.420256	0.0986856	0.120705	0.150961	0.997498	1.4267	0.864437
45130000	-22.24519	0	-22.24519	0.0705339	0.163234	0.148885	0.269723	0.180858	0.0663085	0.955323	0.421931	1.61117
45140000	-21.71956	0	-21.71956	0.112166	0.252286	0.351815	0.149774	0.120055	0.0942322	1.69607	1.23186	1.15276
45150000	-19.4482	0	-19.4482	0.06937	0.0694092	0.256191	0.0885251	0.109128	0.135543	0.832592	0.466092	0.641444
45160000	-23.41444	0	-23.41444	0.137142	0.168912	0.18234	0.143881	0.101856	0.0760981	0.818111	1.06379	2.08342
45170000	-18.8407	0	-18.8407	0.0761489	0.0689357	0.182048	0.0856537	0.0902005	0.242947	0.70267	0.656629	0.8628
45180000	-21.07127	0	-21.07127	0.0729511	0.0983531	0.282342	0.117786	0.0896097	0.101686	1.23997	0.564084	1.22754
45190000	-26.15859	0	-26.15859	0.178156	0.154421	0.190021	0.0720092	0.168119	0.142961	1.91482	0.632216	0.321918
45200000	-22.09012	0	-22.09012	0.113145	0.130826	0.162852	0.192118	0.134861	0.16518	0.583401	0.868774	0.994171
45210000	-21.02565	0	-21.02565	0.145918	0.136752	0.17771	0.0798438	0.114412	0.102048	1.48939	1.12794	0.607857
45220000	-26.05439	0	-26.05439	0.223031	0.109251	0.115441	0.0698865	0.155687	0.0492893	1.92664	1.18715	0.364312
45230000	-18.88246	0	-18.88246	0.129044	0.0977158	0.1631	0.215546	0.144793	0.126686	1.20813	0.872012	0.973005
45240000	-18.38775	0	-18.38775	0.142911	0.192271	0.279269	0.109044	0.133305	0.126243	1.13034	1.11519	1.06151
45250000	-26.35036	0	-26.35036	0.14661	0.0395756	0.315314	0.109507	0.0792704	0.196438	2.36225	1.43941	1.53695
45260000	-24.19943	0	-24.19943	0.139032	0.0961259	0.283483	0.200451	0.0687096	0.188701	0.58147	0.468421	1.15776
45270000	-24.85172	0	-24.85172	0.0701238	0.171168	0.158011	0.0650253	0.128308	0.203003	1.3695	0.97637	0.981264
45280000	-20.4409	0	-20.4409	0.0323712	0.091923	0.245761	0.186911	0.0491262	0.111242	0.941319	0.646865	1.5879
45290000	-29.14731	0	-29.14731	0.0364854	0.245108	0.177204	0.0634025	0.233976	0.15549	0.476894	0.542505	0.988147
45300000	-23.60186	0	-23.60186	0.121085	0.0707514	0.191809	0.0831298	0.0577776	0.107002	1.13539	0.598162	0.801843
45310000	-27.30929	0	-27.30929	0.104142	0.0601178	0.171517	0.0714101	0.116112	0.143201	1.14297	0.538205	0.443039
45320000	-23.63064	0	-23.63064	0.0761762	0.110063	0.156316	0.100341	0.147827	0.276683	1.20364	1.12362	0.818763
45330000	-28.45048	0	-28.45048	0.19607	0.240849	0.147925	0.0835195	0.135686	0.142915	1.07328	2.27285	0.995316
45340000	-20.898	0	-20.898	0.104837	0.189562	0.138047	0.154561	0.0596484	0.0912225	0.602495	1.30955	0.527817
45350000	-21.12775	0	-21.12775	0.125487	0.147337	0.443904	0.0524084	0.0387916	0.0604356	1.06753	1.02718	1.35261
45360000	-22.06478	0	-22.06478	0.186321	0.111452	0.132428	0.0637236	0.0984263	0.14494	0.821276	0.869457	1.92408
45370000	-22.25787	0	-22.25787	0.101288	0.0853313	0.148568	0.0436832	0.135922	0.0946942	1.95111	1.03811	0.994051
45380000	-36.09994	0	-36.09994	0.0439705	0.144275	0.22132	0.225867	0.320618	0.0649176	1.88019	0.566211	0.543489
45390000	-27.03213	0	-27.03213	0.125839	0.218816	0.286785	0.218421	0.301793	0.224724	1.96134	0.615302	1.14494
45400000	-23.3558	0	-23.3558	0.0916562	0.245245	0.19176	0.163015	0.222567	0.198969	0.951481	1.13331	1.46866
45410000	-29.24994	0	-29.24994	0.140299	0.128986	0.0842557	0.0519508	0.107302	0.177216	0.689061	0.310934	1.5856
45420000	-26.3509	0	-26.3509	0.16522	0.125866	0.345881	0.106173	0.121227	0.245639	1.55418	0.737299	0.528686
45430000	-26.88365	0	-26.88365	0.138453	0.256146	0.140263	0.134867	0.17103	0.174068	0.320808	0.461137	0.566669
45440000	-22.75135	0	-22.75135	0.0433108	0.112062	0.169744	0.0709076	0.15636	0.0698817	0.814575	0.566453	0.833992
45450000	-20.01087	0	-20.01087	0.0808068	0.121281	0.239099	0.121602	0.161818	0.115627	0.883779	0.94266	1.10532
45460000	-24.90505	0	-24.90505	0.0586689	0.0820638	0.531407	0.0275666	0.152461	0.13003	1.33908	0.440622	0.906432
45470000	-21.8001	0	-21.8001	0.037685	0.248227	0.256135	0.0844529	0.0446512	0.0866281	0.793427	0.68298	0.989782
45480000	-34.45246	0	-34.45246	0.138376	0.0629614	0.132067	0.0929577	0.177221	0.205254	0.912873	0.939322	0.398332
45490000	-21.88886	0	-21.88886	0.130422	0.141901	0.15592	0.243196	0.165556	0.124972	0.631936	0.854235	0.604952
45500000	-20.27416	0	-20.27416	0.144288	0.0627591	0.249262	0.0910967	0.127805	0.152307	1.59821	1.07265	0.548498
45510000	-22.52522	0	-22.52522	0.105558	0.101802	0.364507	0.0726512	0.192384	0.0800266	0.63864	0.77186	1.44758
45520000	-21.44082	0	-21.44082	0.0689309	0.0887747	0.42868	0.107396	0.108192	0.0690776	1.76977	0.657748	1.16278
45530000	-20.90036	0	-20.90036	0.0996012	0.14022	0.309577	0.0467955	0.118679	0.156685	1.12771	0.425351	0.997002
45540000	-20.68042	0	-20.68042	0.133381	0.239586	0.135528	0.104059	0.132326	0.201064	1.18689	0.642549	0.653525
45550000	-27.64707	0	-27.64707	0.123856	0.113099	0.206891	0.148801	0.0278732	0.166142	2.30339	2.17647	0.556476
45560000	-22.58384	0	-22.58384	0.127308	0.106132	0.158796	0.1392	0.139639	0.134247	0.8428	0.729872	1.00853
45570000	-26.85391	0	-26.85391	0.0975439	0.0644394	0.373289	0.0801684	0.104373	0.11879	0.424192	1.48269	0.445562
45580000	-24.00085	0	-24.00085	0.108242	0.107935	0.24008	0.203276	0.172111	0.116351	1.05219	0.301789	0.700448
45590000	-24.03407	0	-24.03407	0.0562166	0.081749	0.23142	0.0873747	0.0743942	0.405832	0.366698	0.767454	0.974692
45600000	-20.99873	0	-20.99873	0.102302	0.123345	0.290504	0.0560122	0.188549	0.224002	0.684658	0.494559	0.794139
45610000	-24.55085	0	-24.55085	0.0487854	0.136636	0.383091	0.121596	0.0780488	0.161634	0.611797	0.915076	0.529412
45620000	-27.17468	0	-27.17468	0.225938	0.181729	0.381277	0.13241	0.145442	0.104566	2.47643	1.41524	0.548949
45630000	-18.33704	0	-18.33704	0.110984	0.13865	0.182012	0.048895	0.132198	0.166057	0.932211	1.06414	1.19638
45640000	-22.63112	0	-22.63112	0.0587028	0.0592678	0.107877	0.0948482	0.0918537	0.119886	1.22929	1.63536	1.24965
45650000	-24.46182	0	-24.46182	0.153997	0.12224	0.171212	0.0378338	0.0766439	0.244999	2.18986	1.81421	2.19365
45660000	-33.73533	0	-33.73533	0.0567458	0.10536	0.154671	0.0793167	0.0776689	0.0949459	1.72794	0.925964	0.199344
45670000	-24.75282	0	-24.75282	0.313114	0.0752827	0.309483	0.168582	0.136334	0.0956825	0.604789	1.04421	1.19071
45680000	-28.20844	0	-28.20844	0.0491798	0.165145	0.148403	0.13839	0.0781209	0.0283347	0.961776	0.769812	0.315702
45690000	-23.64151	0	-23.64151	0.0539139	0.0800236	0.175941	0.0938887	0.0773835	0.0647944	1.65626	0.774095	0.383097
45700000	-20.14034	0	-20.14034	0.122921	0.114303	0.245165	0.0954228	0.0951636	0.220985	0.90513	0.505759	0.769898
45710000	-23.83552	0	-23.83552	0.0532272	0.10413	0.279106	0.0687362	0.0339661	0.136282	1.91066	1.43708	1.29228
45720000	-28.08957	0	-28.08957	0.144241	0.196693	0.513125	0.126404	0.192399	0.0914281	0.62541	1.8702	0.973194
45730000	-26.30386	0	-26.30386	0.0382879	0.169839	0.162303	0.0495074	0.16757	0.0743425	2.04522	1.03066	3.24347
45740000	-29.93649	0	-29.93649	0.15915	0.0787187	0.24322	0.104485	0.0508798	0.0565614	0.149171	0.474924	0.690779
45750000	-26.08658	0	-26.08658	0.137852	0.0363483	0.228272	0.0883458	0.126664	0.114929	4.00525	0.665907	0.577353
45760000	-21.80359	0	-21.80359	0.0689236	0.138023	0.177201	0.0583826	0.0991406	0.210703	0.677513	0.514819	0.924609
45770000	-24.06062	0	-24.06062	0.120365	0.245257	0.203221	0.122078	0.167814	0.0423892	0.568961	0.748922	0.660771
45780000	-19.35234	0	-19.35234	0.101246	0.0600374	0.148102	0.09251	0.0768202	0.10962	1.14335	0.624946	0.757653
45790000	-24.60526	0	-24.60526	0.0735237	0.151214	0.334114	0.0754612	0.117237	0.378579	1.18137	1.01528	0.483421
45800000	-22.79529	0	-22.79529	0.212487	0.156996	0.159954	0.109317	0.155232	0.0724721	1.37163	0.318624	0.920986
45810000	-21.70383	0	-21.70383	0.0566569	0.0546912	0.117492	0.107944	0.112444	0.0941092	1.66854	0.572558	0.671139
45820000	-26.86768	0	-26.86768	0.211721	0.0886594	0.144792	0.0521771	0.111221	0.393708	0.671524	1.20281	0.465683
45830000	-23.50663	0	-23.50663	0.0412534	0.102912	0.270822	0.123208	0.101041	0.137225	2.59389	1.76596	1.16679
45840000	-21.1377	0	-21.1377	0.117574	0.12735	0.0816428	0.101568	0.089765	0.114046	0.884251	1.42586	0.826928
45850000	-23.94448	0	-23.94448	0.150134	0.268316	0.152885	0.0798365	0.120056	0.257016	1.05662	1.08223	0.841838
45860000	-23.43858	0	-23.43858	0.123848	0.0907014	0.288168	0.0636079	0.0800501	0.074935	2.48474	1.02522	2.11151
45870000	-33.32504	0	-33.32504	0.132118	0.231316	0.227629	0.171573	0.146443	0.128372	0.805317	0.747579	0.436025
45880000	-22.44096	0	-22.44096	0.0892576	0.140182	0.28997	0.0751931	0.0984951	0.146449	1.08151	1.05284	0.647842
45890000	-25.86429	0	-25.86429	0.25682	0.157978	0.225944	0.0883237	0.0998585	0.0865819	1.48398	0.769841	0.783025
45900000	-15.17035	0	-15.17035	0.117877	0.137548	0.36997	0.148985	0.10167	0.133082	1.1978	0.610898	2.08711
45910000	-23.05228	0	-23.05228	0.110815	0.0720266	0.193689	0.0989467	0.091265	0.0640658	0.535654	0.408945	0.491069
45920000	-20.46943	0	-20.46943	0.063288	0.0816435	0.165627	0.0989076	0.0678493	0.126296	0.760435	0.43253	3.18626
45930000	-31.57336	0	-31.57336	0.134549	0.0812834	0.174415	0.286497	0.0576378	0.0993473	1.93503	0.39884	0.282497
45940000	-24.39394	0	-24.39394	0.104788	0.106831	0.201009	0.214711	0.0996165	0.151106	0.901268	0.8785	0.729133
45950000	-25.72679	0	-25.72679	0.103898	0.0904652	0.260794	0.056342	0.234182	0.16199	1.93402	1.54262	0.339391
45960000	-23.98163	0	-23.98163	0.0856882	0.128192	0.24955	0.134356	0.160897	0.237026	0.757416	0.445363	0.761431
45970000	-20.65928	0	-20.65928	0.186643	0.132445	0.110175	0.112787	0.0386445	0.107948	0.918624	0.748845	1.21907
45980000	-21.37744	0	-21.37744	0.105834	0.132397	0.386431	0.149426	0.0734303	0.174831	0.988003	1.02491	1.19204
45990000	-27.55203	0	-27.55203	0.171471	0.127581	0.301681	0.0526129	0.0964535	0.0419887	1.26535	0.578309	1.36326
46000000	-21.06876	0	-21.06876	0.115241	0.0612519	0.308799	0.0769275	0.12046	0.0633567	1.77981	0.453392	0.891737
46010000	-26.46059	0	-26.46059	0.183616	0.252549	0.378484	0.0843333	0.132918	0.111227	1.01002	0.80274	0.488343
46020000	-19.48122	0	-19.48122	0.0733453	0.176093	0.268671	0.0619093	0.0564969	0.180633	1.41741	0.8579	0.652629
46030000	-17.1006	0	-17.1006	0.0838895	0.123644	0.340374	0.102536	0.180202	0.121471	1.52491	0.962879	0.704832
46040000	-20.53853	0	-20.53853	0.103286	0.0649044	0.167712	0.0512455	0.0526553	0.180589	0.850938	0.628375	0.553523
46050000	-30.45032	0	-30.45032	0.125169	0.164083	0.247507	0.148434	0.10517	0.0979343	1.55943	1.07389	0.419273
46060000	-25.35746	0	-25.35746	0.105096	0.0660257	0.119146	0.204221	0.0778074	0.103689	0.943681	1.64627	1.94115
46070000	-27.46468	0	-27.46468	0.0684457	0.255642	0.26557	0.126655	0.186668	0.128091	0.369733	0.686683	0.520253
46080000	-27.42592	0	-27.42592	0.189403	0.0779573	0.0927585	0.0630218	0.0873933	0.0755313	1.1078	0.619364	1.22977
46090000	-24.3406	0	-24.3406	0.192768	0.150166	0.168377	0.0859328	0.0490394	0.0928989	0.647063	0.845045	0.788042
46100000	-22.20656	0	-22.20656	0.113835	0.186915	0.341369	0.0237385	0.116691	0.185943	0.73111	0.770302	0.972065
46110000	-22.49508	0	-22.49508	0.0730108	0.273012	0.229712	0.0367571	0.181516	0.191406	1.17967	1.54242	1.09708
46120000	-21.01072	0	-21.01072	0.0652952	0.113448	0.371031	0.0714206	0.208287	0.308329	1.17672	0.8809	1.39976
46130000	-20.04902	0	-20.04902	0.0915268	0.0797383	0.193971	0.134297	0.191001	0.105935	1.06454	0.355917	1.6836
46140000	-24.43384	0	-24.43384	0.196513	0.132173	0.133019	0.115421	0.146851	0.0985945	1.42492	0.841369	0.584491
46150000	-28.59714	0	-28.59714	0.149725	0.0923614	0.515629	0.16289	0.201097	0.330913	1.99713	0.921878	0.663999
46160000	-22.20101	0	-22.20101	0.135455	0.0735678	0.187198	0.0950425	0.143359	0.211795	1.30973	1.23673	1.97555
46170000	-24.29688	0	-24.29688	0.0897381	0.135839	0.284477	0.0934949	0.1725	0.184666	1.60918	0.868299	0.504997
46180000	-23.81628	0	-23.81628	0.117449	0.176373	0.113594	0.0930734	0.240017	0.157113	1.08746	0.41079	0.701685
46190000	-25.8101	0	-25.8101	0.101304	0.184658	0.15622	0.10645	0.149333	0.143889	3.43426	0.980124	0.870464
46200000	-21.72453	0	-21.72453	0.155574	0.160513	0.101532	0.0710637	0.0661914	0.158846	1.64103	1.00647	1.29039
46210000	-32.69254	0	-32.69254	0.0922239	0.134255	0.217217	0.197507	0.201268	0.229203	1.01756	0.843907	0.284675
46220000	-21.20855	0	-21.20855	0.0819823	0.0850079	0.230339	0.126618	0.11096	0.0628168	1.14747	0.299205	0.47843
46230000	-24.63802	0	-24.63802	0.0944774	0.191091	1.174	0.0326706	0.153139	0.1697	0.959585	0.417929	1.55405
46240000	-23.94806	0	-23.94806	0.104984	0.0525189	0.361344	0.188826	0.0615677	0.120544	0.988736	0.434221	0.852024
46250000	-25.00072	0	-25.00072	0.272602	0.0936948	0.202181	0.0676073	0.232852	0.0617779	0.620865	0.908204	0.871851
46260000	-28.62129	0	-28.62129	0.0424229	0.20508	0.498648	0.141465	0.129745	0.195106	0.980095	0.410657	0.424267
46270000	-19.30275	0	-19.30275	0.0638804	0.0699702	0.267229	0.107033	0.136793	0.116971	1.11317	0.77975	0.402985
46280000	-18.07826	0	-18.07826	0.0986818	0.110378	0.285407	0.133757	0.0923173	0.100557	0.719758	0.949113	1.20445
46290000	-25.89348	0	-25.89348	0.0478274	0.150208	0.123988	0.0994026	0.152878	0.0815755	1.30419	0.244268	0.837098
46300000	-18.11048	0	-18.11048	0.115147	0.16308	0.274177	0.139849	0.086205	0.105703	1.51512	1.18356	1.33384
46310000	-24.38935	0	-24.38935	0.123287	0.16255	0.268067	0.170058	0.124499	0.221272	1.00084	0.798479	1.47874
46320000	-19.37514	0	-19.37514	0.104106	0.193023	0.158213	0.0615679	0.0953518	0.132974	1.06021	0.976181	0.584642
46330000	-33.94155	0	-33.94155	0.163981	0.124186	0.225634	0.195454	0.131396	0.219373	2.37566	1.9702	1.33752
46340000	-19.15702	0	-19.15702	0.161345	0.153069	0.103968	0.133334	0.077784	0.0820964	1.52676	1.63699	1.57765
46350000	-30.37483	0	-30.37483	0.15335	0.201621	0.306522	0.0636645	0.0767824	0.0433096	2.09689	0.63333	0.617006
46360000	-19.25686	0	-19.25686	0.0653988	0.14283	0.250026	0.0620294	0.222267	0.0427406	1.15028	0.647603	1.24009
46370000	-21.88434	0	-21.88434	0.0895225	0.104052	0.12404	0.10394	0.0758812	0.15451	0.891832	0.416089	0.718093
46380000	-21.05632	0	-21.05632	0.0825671	0.149277	0.269891	0.0943656	0.128148	0.1025	1.58353	0.460099	0.617675
46390000	-20.56769	0	-20.56769	0.22288	0.179841	0.266316	0.114528	0.166662	0.0726941	0.582647	1.08702	1.62474
46400000	-22.95558	0	-22.95558	0.0665233	0.153393	0.204178	0.0890974	0.169011	0.0999876	1.6769	1.06935	1.07104
46410000	-33.50566	0	-33.50566	0.101844	0.159002	0.398839	0.0816961	0.155765	0.159749	1.28684	0.602111	0.557174
46420000	-21.39285	0	-21.39285	0.171296	0.187411	0.214748	0.0836456	0.0856263	0.211402	1.87432	1.46654	2.93602
46430000	-24.07924	0	-24.07924	0.0919861	0.0881107	0.0879377	0.0527232	0.164291	0.120416	1.38606	0.865496	0.350486
46440000	-22.7966	0	-22.7966	0.240843	0.160363	0.246741	0.0746531	0.125906	0.0642914	0.690387	0.775379	1.56317
46450000	-19.31064	0	-19.31064	0.0631772	0.0706236	0.310705	0.0501025	0.0872778	0.129226	1.09993	0.838542	0.740802
46460000	-24.5413	0	-24.5413	0.0738019	0.056384	0.184479	0.158865	0.0932224	0.0972341	1.15772	0.725797	0.400466
46470000	-22.29131	0	-22.29131	0.0846387	0.230012	0.119573	0.0756992	0.0479466	0.0970758	1.37498	0.757584	1.67975
46480000	-21.79072	0	-21.79072	0.0617138	0.140811	0.257493	0.0845663	0.0826054	0.188277	1.61537	0.529464	0.716781
46490000	-23.60175	0	-23.60175	0.12481	0.235457	0.253839	0.0721825	0.0619514	0.115153	0.688372	0.922855	0.361607
46500000	-21.89012	0	-21.89012	0.0931375	0.196153	0.259865	0.126569	0.113249	0.16404	0.805483	0.730586	0.858418
46510000	-27.84769	0	-27.84769	0.0420737	0.0544816	0.190502	0.0942176	0.0762644	0.0865639	0.715518	1.21929	0.456015
46520000	-26.0157	0	-26.0157	0.0984706	0.19464	0.218825	0.0933923	0.153139	0.199096	1.10649	1.41439	0.372213
46530000	-23.87156	0	-23.87156	0.0424777	0.0666287	0.170959	0.036946	0.265318	0.137006	1.7906	0.718521	1.02891
46540000	-25.30052	0	-25.30052	0.100819	0.0937196	0.160737	0.142921	0.190301	0.147832	0.784109	0.880159	0.614009
46550000	-31.05887	0	-31.05887	0.0492347	0.0649643	0.266485	0.0905821	0.149561	0.0799838	1.69186	0.717638	0.361468
46560000	-25.30806	0	-25.30806	0.0715577	0.130527	0.166745	0.0642902	0.0922209	0.156596	1.3542	0.939301	0.463003
46570000	-22.47184	0	-22.47184	0.175417	0.16001	0.214569	0.0865089	0.130566	0.0275827	1.56428	1.17333	0.703076
46580000	-29.78951	0	-29.78951	0.0304201	0.0733243	0.325194	0.0385444	0.177806	0.17241	1.87178	0.354462	0.458407
46590000	-20.82113	0	-20.82113	0.202733	0.110398	0.242367	0.0905337	0.160578	0.0575789	0.528959	0.53082	1.15196
