Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41350000	-34.52832	0	-34.52832	0.108176	0.200495	0.203154	0.144603	0.0792288	0.162896	1.25158	0.668066	1.58311
41360000	-38.32708	0	-38.32708	0.127616	0.0753126	0.194215	0.136173	0.114094	0.377058	2.23299	0.280164	0.495755
41370000	-29.76692	0	-29.76692	0.126253	0.0942454	0.184843	0.226132	0.0618652	0.232242	3.18141	0.71106	0.863196
41380000	-34.5319	0	-34.5319	0.122705	0.120679	0.162806	0.132485	0.111392	0.199765	1.8913	0.879219	0.859835
41390000	-37.24887	0	-37.24887	0.233811	0.168263	0.121152	0.228321	0.124345	0.187448	3.25192	0.73643	0.98389
41400000	-37.33583	0	-37.33583	0.137783	0.233827	0.206934	0.210673	0.169101	0.0886819	0.999321	0.715416	0.773129
41410000	-36.89407	0	-36.89407	0.164522	0.130657	0.136993	0.198345	0.0646001	0.123303	0.796335	0.431734	0.352729
41420000	-46.20767	0	-46.20767	0.151732	0.283725	0.248516	0.309528	0.121226	0.200153	3.28938	0.602732	0.631825
41430000	-42.67971	0	-42.67971	0.110076	0.139637	0.15584	0.412303	0.160397	0.062185	0.983566	0.385829	0.622147
41440000	-30.92685	0	-30.92685	0.0747714	0.18024	0.103675	0.386295	0.129311	0.115209	1.61396	0.670683	1.4382
41450000	-35.40309	0	-35.40309	0.154812	0.207331	0.0923828	0.119181	0.0853967	0.160308	2.14608	0.868167	1.37153
41460000	-40.41464	0	-40.41464	0.19807	0.0600773	0.188155	0.148528	0.0265986	0.148764	0.907736	0.689161	1.22431
41470000	-34.57814	0	-34.57814	0.0942817	0.0919064	0.231114	0.219942	0.0663076	0.120782	1.03035	0.611053	0.999575
41480000	-37.62459	0	-37.62459	0.231099	0.206253	0.189457	0.405778	0.0936109	0.171102	1.23787	0.654661	0.779881
41490000	-37.27672	0	-37.27672	0.195869	0.250306	0.286528	0.239044	0.0857375	0.0930683	0.830412	0.338619	0.514588
41500000	-42.91181	0	-42.91181	0.0864892	0.239024	0.392916	0.459609	0.199327	0.13255	0.58268	0.245492	0.862597
41510000	-33.26147	0	-33.26147	0.15498	0.146374	0.183132	0.0730492	0.118624	0.128516	1.75157	0.245183	1.97772
41520000	-38.08932	0	-38.08932	0.0497044	0.194217	0.180034	0.28415	0.135744	0.0989523	1.50439	0.223301	0.780585
41530000	-38.89844	0	-38.89844	0.185644	0.161557	0.35522	0.126252	0.0471308	0.207896	0.693763	0.900765	2.45293
41540000	-34.82704	0	-34.82704	0.174418	0.400627	0.220494	0.161884	0.142733	0.112537	1.28787	0.867356	2.11796
41550000	-39.85947	0	-39.85947	0.0833405	0.142444	0.572697	0.210232	0.136775	0.161557	1.6073	0.235953	0.69884
41560000	-32.09932	0	-32.09932	0.0669327	0.218755	0.20579	0.167304	0.113651	0.213622	1.49946	0.312115	1.04382
41570000	-37.14421	0	-37.14421	0.0973115	0.189386	0.218904	0.170049	0.123735	0.0726767	0.564847	0.64792	1.7893
41580000	-37.14906	0	-37.14906	0.0635055	0.186497	0.128783	0.210608	0.149686	0.13031	1.69312	0.888205	0.769533
41590000	-33.0755	0	-33.0755	0.129038	0.236596	0.147712	0.30407	0.0966576	0.0655041	1.17316	0.50917	1.12563
41600000	-37.91561	0	-37.91561	0.0418463	0.236106	0.275403	0.230519	0.0405926	0.126771	2.83126	0.351357	1.4883
41610000	-40.79655	0	-40.79655	0.0670841	0.138347	0.206901	0.224448	0.0810499	0.0679233	1.01721	0.585041	0.51492
41620000	-33.70919	0	-33.70919	0.177931	0.123868	0.177321	0.159906	0.182392	0.0631073	1.68562	0.609056	1.30031
41630000	-37.27166	0	-37.27166	0.143203	0.157702	0.177885	0.133759	0.104064	0.0952155	1.44717	0.573903	0.492028
41640000	-39.87001	0	-39.87001	0.0859931	0.0717048	0.249474	0.32965	0.120737	0.0822056	1.38014	0.421955	0.685091
41650000	-41.06242	0	-41.06242	0.114477	0.135377	0.200464	0.1838	0.0466582	0.067754	0.965202	0.530875	0.307582
41660000	-34.75863	0	-34.75863	0.157653	0.121215	0.193005	0.137474	0.108696	0.0726377	1.17762	0.566846	1.94102
41670000	-40.18891	0	-40.18891	0.130874	0.0991769	0.164868	0.119157	0.112858	0.153119	1.42249	0.540925	0.548361
41680000	-39.63534	0	-39.63534	0.104752	0.165125	0.346519	0.122051	0.159211	0.357275	2.31104	1.36449	0.646997
41690000	-40.62349	0	-40.62349	0.174005	0.176554	0.135529	0.142914	0.116295	0.119035	1.56308	1.0304	0.706663
41700000	-31.92594	0	-31.92594	0.112806	0.158648	0.226392	0.177461	0.115246	0.165508	1.66085	0.462476	1.03175
41710000	-38.10091	0	-38.10091	0.0850671	0.125654	0.304478	0.353726	0.0648251	0.106701	1.11685	0.530005	0.385909
41720000	-30.54983	0	-30.54983	0.0769224	0.155965	0.383926	0.171438	0.150036	0.104476	1.25887	0.700463	1.52525
41730000	-41.49556	0	-41.49556	0.12861	0.10788	0.184729	0.284336	0.18385	0.174395	1.01261	0.386766	2.71582
41740000	-45.33231	0	-45.33231	0.251248	0.0669672	0.269115	0.126613	0.0926598	0.0837944	1.35748	1.48317	0.633089
41750000	-40.18136	0	-40.18136	0.0931225	0.151088	0.313954	0.217099	0.155494	0.0635962	1.45616	0.275357	0.627945
41760000	-37.80774	0	-37.80774	0.195742	0.0668912	0.190855	0.165938	0.0756599	0.065304	2.13435	0.41156	0.749231
41770000	-44.98466	0	-44.98466	0.389203	0.0667839	0.3312	0.270861	0.140421	0.113055	0.861905	0.450815	0.438764
41780000	-40.7504	0	-40.7504	0.175483	0.0732665	0.12724	0.116313	0.0980348	0.103165	1.04093	0.317407	0.623318
41790000	-38.04591	0	-38.04591	0.182762	0.139142	0.647296	0.196834	0.129233	0.362265	1.11469	0.667685	0.783741
41800000	-46.92795	0	-46.92795	0.290492	0.157203	0.205049	0.138457	0.119105	0.10216	1.80812	0.638281	0.940588
41810000	-41.84213	0	-41.84213	0.223087	0.136068	0.186829	0.318738	0.148513	0.0846464	1.6324	0.450775	0.37752
41820000	-32.98503	0	-32.98503	0.240665	0.176884	0.266462	0.233877	0.18569	0.0675708	1.24644	0.594717	1.5269
41830000	-35.95868	0	-35.95868	0.0968158	0.187357	0.309425	0.150262	0.0661525	0.183293	2.15443	0.369643	1.20663
41840000	-43.83773	0	-43.83773	0.14701	0.0791934	0.254123	0.137601	0.120472	0.106192	1.93085	0.491426	0.240083
41850000	-41.60319	0	-41.60319	0.291071	0.144094	0.196178	0.179445	0.200011	0.198157	1.39068	0.476136	0.760423
41860000	-39.44867	0	-39.44867	0.296381	0.110272	0.305383	0.231044	0.0953574	0.262773	2.49156	0.559184	0.922043
41870000	-39.72714	0	-39.72714	0.146774	0.163844	0.182986	0.197953	0.0512545	0.121108	1.88108	0.212428	0.682781
41880000	-31.83264	0	-31.83264	0.0863181	0.190318	0.319373	0.167966	0.0526397	0.155966	2.14196	0.422839	1.41335
41890000	-39.69882	0	-39.69882	0.109264	0.230429	0.144769	0.305984	0.0892079	0.0553888	3.68186	0.726008	0.492588
41900000	-44.2138	0	-44.2138	0.118087	0.28759	0.244956	0.282669	0.163964	0.165617	1.46421	0.577634	0.365785
41910000	-39.06263	0	-39.06263	0.0316028	0.183782	0.120553	0.278478	0.219122	0.149439	2.28185	0.41018	1.44602
41920000	-37.25941	0	-37.25941	0.10321	0.097969	0.180064	0.250876	0.151076	0.108489	0.774869	0.564374	1.02193
41930000	-32.40821	0	-32.40821	0.160624	0.121713	0.309262	0.239084	0.0651789	0.233521	1.07603	0.723074	1.06626
41940000	-34.96665	0	-34.96665	0.116147	0.102215	0.166695	0.0974549	0.0794917	0.105729	1.64754	0.574324	1.02878
41950000	-37.27044	0	-37.27044	0.291028	0.133727	0.310168	0.218885	0.0660555	0.0701701	1.39479	1.57169	0.924809
41960000	-39.14771	0	-39.14771	0.212397	0.0783231	0.16294	0.255242	0.054664	0.224312	1.86	0.413164	0.483772
41970000	-40.59131	0	-40.59131	0.0644084	0.0659037	0.110946	0.149874	0.11595	0.324866	0.601247	0.539448	0.517532
41980000	-40.14742	0	-40.14742	0.113615	0.134004	0.277961	0.214181	0.0849934	0.162176	0.989457	0.880986	1.18703
41990000	-53.42348	0	-53.42348	0.0839087	0.0542413	0.143152	0.391328	0.112144	0.0623614	0.915791	0.316043	0.362075
42000000	-31.54239	0	-31.54239	0.110748	0.175721	0.260711	0.175069	0.0933443	0.17375	2.01963	0.359395	0.94041
42010000	-39.75079	0	-39.75079	0.235033	0.0431751	0.165256	0.231567	0.0649551	0.240106	1.20987	0.505531	1.17175
42020000	-39.23588	0	-39.23588	0.114946	0.123177	0.334108	0.0968576	0.0976581	0.0740694	2.523	0.555747	0.581703
42030000	-38.15054	0	-38.15054	0.106256	0.0820723	0.174696	0.166464	0.0718912	0.191327	2.46149	0.365154	1.61635
42040000	-32.42603	0	-32.42603	0.0591858	0.13631	0.218597	0.179392	0.108832	0.0961879	1.25912	0.458473	1.03191
42050000	-41.41569	0	-41.41569	0.0734325	0.0685787	0.250869	0.207503	0.0699178	0.0715216	1.27214	0.621554	1.27003
42060000	-33.68822	0	-33.68822	0.103451	0.115543	0.13196	0.265406	0.141296	0.108023	2.21143	0.391284	1.07042
42070000	-37.52158	0	-37.52158	0.118336	0.159463	0.491784	0.262203	0.0782794	0.122732	1.38769	0.343938	0.743305
42080000	-36.69307	0	-36.69307	0.0737445	0.137437	0.196237	0.287231	0.140997	0.207237	2.25347	0.963183	0.501755
42090000	-44.37848	0	-44.37848	0.085956	0.245317	0.216812	0.335168	0.0492199	0.0710604	2.24154	0.454029	0.665405
42100000	-38.97295	0	-38.97295	0.0890884	0.064567	0.189454	0.192153	0.0985195	0.0398589	2.10501	0.613747	1.16158
42110000	-45.29634	0	-45.29634	0.288392	0.0642469	0.243633	0.224678	0.0564767	0.19715	1.75281	0.33234	0.482637
42120000	-29.95913	0	-29.95913	0.169716	0.113507	0.25613	0.160353	0.0977694	0.0826433	1.09097	0.403709	1.76127
42130000	-32.81862	0	-32.81862	0.124239	0.189439	0.190744	0.16809	0.0406982	0.0717044	1.9181	0.282954	1.15533
42140000	-39.93265	0	-39.93265	0.0480367	0.101181	0.174111	0.333459	0.0745687	0.111833	2.13045	0.431818	0.677433
42150000	-32.9311	0	-32.9311	0.0646272	0.144595	0.327194	0.085805	0.0879397	0.0447197	2.00652	0.30133	1.52603
42160000	-40.73383	0	-40.73383	0.090151	0.147026	0.218736	0.220894	0.0889186	0.100222	1.10358	0.601995	0.603869
42170000	-33.46687	0	-33.46687	0.103885	0.233681	0.17156	0.366376	0.158513	0.12606	1.25979	0.94609	1.16281
42180000	-39.58243	0	-39.58243	0.118053	0.0724177	0.192423	0.220479	0.0449168	0.0751687	1.31007	0.737813	0.474307
42190000	-41.132	0	-41.132	0.179917	0.183648	0.22775	0.192677	0.0678793	0.126667	1.32618	0.952869	1.17145
42200000	-35.20876	0	-35.20876	0.096763	0.285891	0.266759	0.27257	0.0870848	0.116683	1.44126	0.706599	0.647069
42210000	-36.53172	0	-36.53172	0.0699802	0.247965	0.2016	0.337407	0.0703332	0.0976209	2.24932	0.417881	0.605222
42220000	-42.05459	0	-42.05459	0.127778	0.292016	0.187708	0.239369	0.22534	0.0841591	0.941019	1.00707	0.726201
42230000	-40.5612	0	-40.5612	0.12596	0.213218	0.128624	0.0968928	0.0903888	0.0633446	1.81155	0.932743	0.421644
42240000	-45.64404	0	-45.64404	0.120792	0.115934	0.318581	0.211863	0.106673	0.105861	1.24027	0.616628	0.38019
42250000	-41.80244	0	-41.80244	0.0755218	0.1141	0.183541	0.21334	0.0662651	0.223895	1.41771	0.671789	0.290676
42260000	-33.10892	0	-33.10892	0.128792	0.169354	0.30649	0.290939	0.163155	0.113635	2.23485	0.36536	2.29536
42270000	-44.53633	0	-44.53633	0.156481	0.133271	0.100099	0.0997057	0.0750694	0.313247	0.780845	0.726107	0.44053
42280000	-42.87809	0	-42.87809	0.100718	0.191084	0.223666	0.252893	0.066349	0.191613	1.19186	0.214501	0.418169
42290000	-33.11433	0	-33.11433	0.150848	0.194991	0.124922	0.265685	0.0786535	0.0857346	0.826124	0.457363	1.09886
42300000	-36.90933	0	-36.90933	0.155702	0.193658	0.408115	0.163482	0.0951695	0.0494437	1.51494	0.740918	0.79231
42310000	-40.19896	0	-40.19896	0.091694	0.330678	0.260512	0.309392	0.216215	0.206754	1.72938	0.345666	2.77547
42320000	-39.07208	0	-39.07208	0.171048	0.206701	0.189022	0.132082	0.134952	0.112189	1.28964	1.28071	1.53266
42330000	-38.42615	0	-38.42615	0.269927	0.207245	0.189732	0.378883	0.156557	0.239807	0.684943	0.749391	0.811167
42340000	-38.82345	0	-38.82345	0.0983993	0.148599	0.315753	0.220747	0.0530484	0.1382	0.954749	0.206048	1.73567
42350000	-38.72531	0	-38.72531	0.128469	0.197012	0.239836	0.240433	0.207036	0.075863	1.44248	0.961062	0.47492
42360000	-40.37812	0	-40.37812	0.195348	0.170157	0.321731	0.324103	0.231321	0.258415	2.92289	0.627254	0.34993
42370000	-39.47678	0	-39.47678	0.0774159	0.179766	0.116828	0.121398	0.11036	0.0880768	1.1748	0.463292	1.11856
42380000	-34.49531	0	-34.49531	0.19614	0.252849	0.224937	0.234144	0.0471979	0.134129	1.38812	0.851011	3.96892
42390000	-40.38425	0	-40.38425	0.256987	0.0976367	0.444274	0.160793	0.0826312	0.180877	1.03757	0.558471	0.943324
42400000	-39.19609	0	-39.19609	0.129803	0.258161	0.206725	0.0889148	0.138308	0.171792	1.26692	0.372821	1.02503
42410000	-41.77645	0	-41.77645	0.0804139	0.0828828	0.472508	0.27315	0.104168	0.184706	1.76662	0.871459	0.729652
42420000	-40.09207	0	-40.09207	0.141395	0.214263	0.287948	0.34786	0.146695	0.133722	2.077	0.269401	0.838085
42430000	-32.78978	0	-32.78978	0.0729784	0.220142	0.241187	0.126614	0.0930664	0.178254	2.68254	0.701749	1.74663
42440000	-31.42552	0	-31.42552	0.226523	0.109645	0.271898	0.236701	0.138442	0.185256	1.30339	0.80197	1.41742
42450000	-38.34971	0	-38.34971	0.206041	0.0718189	0.230242	0.246777	0.120441	0.161333	2.36246	0.360489	0.720629
42460000	-33.03372	0	-33.03372	0.169601	0.143308	0.227256	0.148687	0.149243	0.306713	1.72844	0.5065	1.86082
42470000	-38.04672	0	-38.04672	0.20642	0.112356	0.203405	0.208084	0.0790376	0.0654584	2.5238	0.39413	1.07738
42480000	-41.55907	0	-41.55907	0.166657	0.0815856	0.220146	0.172309	0.162694	0.123877	1.59972	0.657516	0.606055
42490000	-40.19417	0	-40.19417	0.281945	0.129003	0.291579	0.263982	0.0555842	0.155387	1.59034	0.639277	0.875072
42500000	-34.0706	0	-34.0706	0.1016	0.10035	0.168168	0.230691	0.0960713	0.115411	1.954	1.11048	0.821852
42510000	-29.87892	0	-29.87892	0.0892137	0.245749	0.124496	0.108479	0.0790221	0.0712696	1.96113	1.01104	1.08699
42520000	-36.19902	0	-36.19902	0.135063	0.10464	0.412865	0.127557	0.0854281	0.0981114	1.01359	0.399109	0.824119
42530000	-38.877	0	-38.877	0.115534	0.100768	0.220647	0.228983	0.0706616	0.106441	0.497768	0.606637	0.703488
42540000	-36.04867	0	-36.04867	0.138052	0.133812	0.363733	0.142769	0.0950216	0.0654879	3.67979	0.310664	0.608199
42550000	-37.28643	0	-37.28643	0.115875	0.0823187	0.163301	0.0751003	0.100748	0.0791482	2.31891	0.199872	1.58022
42560000	-41.22748	0	-41.22748	0.040029	0.0465201	0.461184	0.330712	0.0472722	0.0979466	2.80661	0.355682	0.552129
42570000	-42.54108	0	-42.54108	0.0621399	0.171429	0.152667	0.174427	0.062593	0.152543	0.698493	0.855158	0.469001
42580000	-35.91699	0	-35.91699	0.278936	0.10414	0.190647	0.191768	0.039071	0.144491	1.7938	0.957047	0.713834
42590000	-37.12347	0	-37.12347	0.233498	0.0727136	0.234041	0.325134	0.102252	0.0946486	1.31858	0.818148	0.53034
42600000	-33.17301	0	-33.17301	0.103629	0.161191	0.178797	0.271275	0.067505	0.263533	2.19629	0.486302	0.696842
42610000	-36.26307	0	-36.26307	0.227507	0.123335	0.295871	0.244815	0.149781	0.129689	1.35331	0.481553	0.733579
42620000	-47.968	0	-47.968	0.161529	0.11067	0.517434	0.190642	0.192928	0.137303	0.705489	0.438011	0.810555
42630000	-37.89467	0	-37.89467	0.0382387	0.191097	0.282699	0.266488	0.0356326	0.0922639	1.73468	0.4101	0.945668
42640000	-35.14831	0	-35.14831	0.107236	0.18572	0.170083	0.154351	0.112654	0.141156	1.04759	0.754902	1.49886
42650000	-40.09542	0	-40.09542	0.134034	0.255498	0.120519	0.217529	0.232321	0.0469346	2.66546	0.742373	1.58444
42660000	-43.8248	0	-43.8248	0.102288	0.0550121	0.198127	0.1807	0.125885	0.119657	0.955699	0.423315	0.509827
42670000	-37.9709	0	-37.9709	0.0697103	0.161672	0.316188	0.340244	0.105305	0.163991	1.87666	0.635347	2.47242
42680000	-37.0854	0	-37.0854	0.147149	0.0785952	0.79004	0.250377	0.107133	0.0739814	2.21047	0.558311	1.63758
42690000	-37.60776	0	-37.60776	0.236773	0.234877	0.268842	0.345079	0.098487	0.118636	2.28591	0.66138	1.82479
42700000	-33.85505	0	-33.85505	0.135158	0.124637	0.12815	0.209592	0.0944986	0.231143	1.53215	0.751593	2.04338
42710000	-30.93002	0	-30.93002	0.205459	0.0816915	0.0948069	0.183973	0.213003	0.125925	1.36474	0.893124	1.48025
42720000	-39.49075	0	-39.49075	0.147633	0.0959867	0.309709	0.183699	0.132317	0.0612276	1.57985	0.575584	0.712562
42730000	-38.60438	0	-38.60438	0.117985	0.270203	0.21118	0.164502	0.0881512	0.190364	0.777217	1.16778	0.466446
42740000	-37.18418	0	-37.18418	0.18351	0.0629961	0.279054	0.218987	0.0788551	0.129694	2.44071	1.12583	0.575605
42750000	-32.56552	0	-32.56552	0.138833	0.220131	0.410432	0.134268	0.135417	0.1514	1.09461	0.547635	1.70653
42760000	-35.49176	0	-35.49176	0.191731	0.0982927	0.222166	0.310598	0.0589928	0.146337	1.93912	0.235369	0.778601
42770000	-38.76439	0	-38.76439	0.185221	0.0680321	0.258256	0.302614	0.120749	0.131102	1.25554	0.413535	0.592237
42780000	-35.74878	0	-35.74878	0.101541	0.269334	0.275888	0.351039	0.0510665	0.0627235	1.48001	0.425072	0.83801
42790000	-40.77137	0	-40.77137	0.1634	0.148319	0.163832	0.122857	0.174703	0.284944	1.44458	1.32779	0.955334
42800000	-36.8545	0	-36.8545	0.148624	0.157336	0.130472	0.495559	0.108393	0.141261	0.828251	0.770518	0.839446
42810000	-42.00224	0	-42.00224	0.126539	0.140725	0.116223	0.420367	0.117094	0.0890576	0.71416	0.742875	0.679061
42820000	-31.34993	0	-31.34993	0.0866513	0.135935	0.255132	0.243586	0.0727031	0.228282	2.56766	0.622098	0.858314
42830000	-40.33016	0	-40.33016	0.175012	0.249901	0.323833	0.200675	0.201089	0.144748	1.07532	0.601213	1.26758
42840000	-34.60893	0	-34.60893	0.276052	0.166408	0.255053	0.100385	0.0940692	0.0577107	1.22926	0.693794	1.43465
42850000	-34.10926	0	-34.10926	0.124227	0.0783289	0.205505	0.230222	0.165001	0.142058	1.52354	0.70756	0.606698
42860000	-37.88035	0	-37.88035	0.129719	0.116535	0.124873	0.32288	0.0717573	0.172977	0.698066	0.599178	1.00756
42870000	-38.00625	0	-38.00625	0.0956565	0.233498	0.193099	0.15489	0.105326	0.119414	1.47403	0.334829	0.646023
42880000	-46.59639	0	-46.59639	0.0527903	0.129006	0.168702	0.139237	0.0857415	0.167895	1.90213	0.532287	0.444192
42890000	-39.32445	0	-39.32445	0.134398	0.104791	0.119968	0.218421	0.0922335	0.107336	1.574	0.549478	1.15877
42900000	-35.27745	0	-35.27745	0.0503399	0.252529	0.228577	0.185133	0.0351052	0.0582488	1.71677	0.37061	0.877588
42910000	-39.95445	0	-39.95445	0.0814449	0.251083	0.289144	0.402282	0.121232	0.127064	1.01067	0.225985	0.620459
42920000	-32.46153	0	-32.46153	0.188999	0.121728	0.166816	0.184999	0.120477	0.119158	1.35052	0.670358	1.5989
42930000	-34.25978	0	-34.25978	0.193239	0.16176	0.25554	0.147269	0.103034	0.132239	1.28192	0.835331	0.522723
42940000	-37.02443	0	-37.02443	0.129802	0.123601	0.184084	0.244709	0.0492905	0.0648973	1.94694	0.407816	0.897659
42950000	-33.15459	0	-33.15459	0.0993526	0.14863	0.390262	0.125741	0.0489173	0.136888	1.63465	0.493469	0.661443
42960000	-29.05963	0	-29.05963	0.198954	0.0977188	0.28464	0.112181	0.0917993	0.198335	2.24552	0.844345	0.88175
42970000	-42.32324	0	-42.32324	0.199374	0.160188	0.120614	0.168885	0.217608	0.105237	1.67057	0.564755	0.862183
42980000	-34.3667	0	-34.3667	0.0813469	0.138331	0.389316	0.247056	0.0782731	0.143667	2.18631	0.638387	0.954156
42990000	-38.00833	0	-38.00833	0.0641976	0.128828	0.26321	0.324356	0.141542	0.137265	1.4416	0.200603	2.10597
43000000	-39.69213	0	-39.69213	0.26297	0.188241	0.246906	0.322503	0.147812	0.178852	1.5889	0.620489	0.674106
43010000	-42.34501	0	-42.34501	0.0763308	0.168076	0.191959	0.148441	0.0988782	0.123612	1.11686	0.253347	0.381418
43020000	-39.85973	0	-39.85973	0.0960895	0.0499099	0.187573	0.145771	0.0648714	0.081106	1.86012	0.446965	0.807779
43030000	-35.02752	0	-35.02752	0.124412	0.0900774	0.308934	0.315636	0.126059	0.0945149	1.95528	0.591598	0.416107
43040000	-42.01913	0	-42.01913	0.0675209	0.186594	0.254172	0.0887249	0.0554886	0.15835	0.704335	0.586113	1.40972
43050000	-33.40633	0	-33.40633	0.130857	0.191371	0.177907	0.106813	0.0688874	0.125989	1.28849	0.445975	1.23654
43060000	-34.21964	0	-34.21964	0.121592	0.114193	0.473121	0.114276	0.13194	0.11543	0.585677	0.495511	1.14671
43070000	-35.80625	0	-35.80625	0.162082	0.147673	0.0879861	0.190283	0.0709998	0.0588833	1.26356	0.544391	0.486462
43080000	-38.46134	0	-38.46134	0.0630959	0.179839	0.125244	0.189688	0.086404	0.140686	2.19804	0.567754	0.49626
43090000	-40.41602	0	-40.41602	0.214473	0.225998	0.157241	0.252963	0.0357287	0.0536316	5.05554	0.664106	0.385436
43100000	-37.54574	0	-37.54574	0.0694186	0.148564	0.174446	0.12806	0.0997983	0.0895603	1.91056	0.264963	1.58556
43110000	-34.22733	0	-34.22733	0.152584	0.103958	0.302351	0.195954	0.103486	0.0747062	2.77946	0.545586	1.27408
43120000	-52.06054	0	-52.06054	0.117672	0.0374083	0.243323	0.332343	0.207487	0.0631926	2.08309	0.678381	0.22177
43130000	-45.84028	0	-45.84028	0.0564168	0.179608	0.184005	0.366886	0.037732	0.0664096	1.11272	0.899195	0.753136
43140000	-37.16041	0	-37.16041	0.149678	0.119223	0.296393	0.210808	0.0585203	0.131428	1.35255	0.265812	0.43842
43150000	-43.58699	0	-43.58699	0.183719	0.228494	0.31857	0.389207	0.0848275	0.192782	2.08865	0.42074	1.15192
43160000	-35.37597	0	-35.37597	0.227907	0.135251	0.171905	0.146948	0.0965515	0.19544	1.74922	0.731604	0.913696
43170000	-31.46363	0	-31.46363	0.282459	0.147983	0.16924	0.16209	0.0670744	0.141542	1.21189	0.624805	0.65536
43180000	-46.51966	0	-46.51966	0.0521313	0.144165	0.389192	0.261519	0.142415	0.396007	2.01187	0.762203	0.774191
43190000	-34.27096	0	-34.27096	0.0807956	0.185534	0.159316	0.242724	0.0700352	0.0638467	0.890891	0.518045	1.3854
43200000	-40.13405	0	-40.13405	0.139323	0.3426	0.166317	0.192314	0.109928	0.0436808	1.36939	0.663858	0.696021
43210000	-33.94936	0	-33.94936	0.140715	0.156868	0.278446	0.153368	0.1385	0.0757643	1.32722	1.06681	0.752289
43220000	-35.01837	0	-35.01837	0.17952	0.14525	0.228236	0.132529	0.0900196	0.101938	0.947924	0.299915	0.8096
43230000	-43.27165	0	-43.27165	0.0947215	0.0827137	0.271188	0.290272	0.148324	0.259181	1.20984	0.496221	0.499298
43240000	-42.2912	0	-42.2912	0.0987175	0.202897	0.173805	0.125579	0.167214	0.334035	1.54655	0.518986	1.14414
43250000	-31.2409	0	-31.2409	0.100295	0.118968	0.148896	0.147501	0.0774255	0.0812298	1.40093	0.735737	1.98766
43260000	-38.60108	0	-38.60108	0.13972	0.106358	0.256808	0.162564	0.0804742	0.189953	1.8697	0.876954	0.676245
43270000	-35.93571	0	-35.93571	0.0757354	0.190254	0.444246	0.147438	0.194459	0.0854459	2.58494	1.0606	0.673723
43280000	-39.77642	0	-39.77642	0.144967	0.14027	0.304818	0.0921418	0.0658405	0.0662167	0.9291	0.405825	0.988722
43290000	-40.66349	0	-40.66349	0.207015	0.113803	0.26082	0.160907	0.0760133	0.268735	1.9682	2.00796	0.907959
43300000	-39.49261	0	-39.49261	0.0904803	0.23745	0.438767	0.28529	0.0948272	0.149396	2.47719	0.337118	0.777503
43310000	-41.86177	0	-41.86177	0.0375138	0.133911	0.461521	0.10076	0.0926571	0.255771	1.53478	0.591579	0.582472
43320000	-32.67727	0	-32.67727	0.104914	0.147315	0.259292	0.0893064	0.110648	0.204329	1.64773	0.939618	2.37909
43330000	-36.16755	0	-36.16755	0.132289	0.141006	0.279926	0.0995829	0.0975506	0.113876	1.3139	1.06924	0.646677
43340000	-38.52666	0	-38.52666	0.061789	0.162452	0.320757	0.117179	0.0973348	0.104793	1.12505	0.766967	0.607265
43350000	-35.04636	0	-35.04636	0.166565	0.198844	0.141154	0.235382	0.0946201	0.358805	1.07135	0.656963	1.00704
43360000	-30.60129	0	-30.60129	0.200894	0.121934	0.128241	0.189533	0.151559	0.0716706	1.34631	0.924333	0.675186
43370000	-35.50641	0	-35.50641	0.0854627	0.207529	0.384012	0.137246	0.0557121	0.182172	1.06858	0.709606	2.55976
43380000	-38.10064	0	-38.10064	0.107631	0.205101	0.0833258	0.217816	0.0756903	0.149918	0.58317	0.464786	1.69725
43390000	-43.14028	0	-43.14028	0.176668	0.122367	0.271963	0.335102	0.0768019	0.306136	2.47797	1.01582	1.5693
43400000	-30.78636	0	-30.78636	0.126312	0.0471894	0.210887	0.217506	0.0653102	0.0870471	1.77087	0.785993	0.695169
43410000	-37.64461	0	-37.64461	0.104351	0.20496	0.210652	0.327115	0.118564	0.138008	1.3518	0.586199	0.632533
43420000	-33.79023	0	-33.79023	0.242952	0.168865	0.328906	0.178668	0.0728228	0.128619	0.68856	0.42637	0.5917
43430000	-35.92717	0	-35.92717	0.215068	0.142967	0.180499	0.148287	0.155431	0.0832998	1.48735	0.514619	0.807115
43440000	-47.38464	0	-47.38464	0.158851	0.0427652	0.248523	0.261328	0.0856073	0.0571025	1.12353	0.30956	0.2891
43450000	-35.71135	0	-35.71135	0.087593	0.272685	0.265713	0.0910001	0.0638541	0.12497	0.843266	0.380505	0.777406
43460000	-40.72445	0	-40.72445	0.163253	0.11667	0.0808508	0.180799	0.0994233	0.132201	1.54862	0.708894	0.453935
43470000	-35.37598	0	-35.37598	0.125486	0.165925	0.102747	0.184734	0.100178	0.150916	1.35742	0.609615	2.49211
43480000	-37.96596	0	-37.96596	0.0695965	0.205307	0.0691699	0.139819	0.0663571	0.102014	1.99613	0.427177	0.555848
43490000	-37.82745	0	-37.82745	0.253539	0.106595	0.178887	0.29932	0.0567049	0.0525255	1.3269	0.410084	0.80161
43500000	-34.80506	0	-34.80506	0.165173	0.137187	0.17338	0.116889	0.125995	0.0788011	1.27882	0.446787	0.783414
