Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41210000	-143.7613	0	-143.7613	0.047437	0.249206	0.593287	0.0802564	0.224078	0.106622	0.812209	0.705474	0.484984
41220000	-155.597	0	-155.597	0.0591903	0.0947849	0.643608	0.121426	0.123944	0.0936446	0.783887	0.469606	0.261794
41230000	-141.5555	0	-141.5555	0.0701572	0.273625	0.282592	0.0764119	0.0950128	0.127757	0.483693	0.878049	1.07929
41240000	-140.1595	0	-140.1595	0.0407738	0.244357	0.394262	0.129612	0.170762	0.0490542	0.51688	0.919282	0.864031
41250000	-160.7347	0	-160.7347	0.0708255	0.210668	0.491897	0.0909183	0.0932898	0.214278	0.524793	0.598836	0.462956
41260000	-168.0597	0	-168.0597	0.0707589	0.101711	0.743657	0.13283	0.176415	0.150095	0.513562	0.485539	0.318257
41270000	-146.078	0	-146.078	0.0967454	0.217176	0.339267	0.170654	0.0751406	0.119022	0.732801	0.980396	0.887207
41280000	-157.2963	0	-157.2963	0.0706982	0.337602	0.317644	0.0865134	0.104495	0.131766	0.747342	0.540535	0.354511
41290000	-170.3506	0	-170.3506	0.109705	0.0860563	0.456545	0.110801	0.0845144	0.0854117	0.8311	0.598788	0.216563
41300000	-184.3277	0	-184.3277	0.0805353	0.162484	0.258495	0.0863537	0.10041	0.0634069	0.60906	0.650437	0.222995
41310000	-163.3037	0	-163.3037	0.039491	0.390693	0.429022	0.154114	0.154355	0.108457	0.32993	0.517048	0.516415
41320000	-156.1687	0	-156.1687	0.0641788	0.206877	0.576391	0.138469	0.118905	0.0694288	0.575214	0.459424	0.368956
41330000	-160.3518	0	-160.3518	0.0613321	0.162948	0.609722	0.118415	0.0829048	0.133633	0.680231	0.436288	0.381101
41340000	-144.6946	0	-144.6946	0.0603089	0.25759	0.199231	0.153103	0.204228	0.169948	0.657479	0.969342	0.628039
41350000	-136.1953	0	-136.1953	0.0754911	0.257578	0.362077	0.0565672	0.160941	0.183671	0.545039	0.571594	0.663398
41360000	-148.1433	0	-148.1433	0.057325	0.325641	0.470455	0.100633	0.0990643	0.129778	0.435057	0.589166	1.10277
41370000	-188.4285	0	-188.4285	0.0476238	0.0668922	0.433475	0.0718189	0.0997065	0.179121	0.837567	0.278759	0.121619
41380000	-171.2242	0	-171.2242	0.0338448	0.199227	0.253112	0.0801376	0.205178	0.137247	0.8393	0.806171	0.252874
41390000	-165.8832	0	-165.8832	0.0814652	0.109851	0.579253	0.146636	0.0961981	0.0738442	0.923314	0.540195	0.382273
41400000	-173.6482	0	-173.6482	0.0611625	0.0617578	0.545818	0.187444	0.0825431	0.0693963	0.429113	0.413509	0.291285
41410000	-145.2716	0	-145.2716	0.0572513	0.311039	0.204305	0.139183	0.0484411	0.136859	0.518432	0.711682	0.486517
41420000	-164.5282	0	-164.5282	0.0684285	0.180116	0.44569	0.125457	0.0711961	0.127109	0.525839	0.728912	0.269025
41430000	-159.0087	0	-159.0087	0.0638456	0.139247	0.548211	0.117377	0.0719707	0.141731	0.446644	0.575787	0.591449
41440000	-155.0052	0	-155.0052	0.0881294	0.208809	0.553507	0.123949	0.0901349	0.107197	1.09193	0.553354	0.528862
41450000	-147.4412	0	-147.4412	0.0269448	0.112172	0.947692	0.124003	0.107185	0.151669	0.79811	0.581988	0.372672
41460000	-150.2459	0	-150.2459	0.160171	0.17096	0.774183	0.173562	0.12671	0.106067	0.803042	0.683584	0.579056
41470000	-173.7514	0	-173.7514	0.0733791	0.0891715	0.37409	0.105381	0.1353	0.0370185	1.04338	0.369948	0.177849
41480000	-160.5852	0	-160.5852	0.0812128	0.216146	0.382132	0.125726	0.0679299	0.0483015	0.489414	0.554903	0.41463
41490000	-155.7015	0	-155.7015	0.085462	0.170473	0.493034	0.0877291	0.0765661	0.149137	0.342927	0.604898	0.453439
41500000	-155.9202	0	-155.9202	0.0671274	0.183492	0.307256	0.0814705	0.0956305	0.147707	0.560944	0.580606	0.395678
41510000	-155.4316	0	-155.4316	0.0737319	0.159745	0.393593	0.120939	0.148018	0.0804757	0.484535	0.470992	0.668355
41520000	-152.6967	0	-152.6967	0.0510389	0.193665	0.274308	0.117188	0.0979752	0.0777463	0.827141	0.777117	0.233883
41530000	-157.8313	0	-157.8313	0.0740509	0.194359	0.535776	0.1126	0.20667	0.166846	0.591669	0.704918	0.493694
41540000	-181.2601	0	-181.2601	0.0754173	0.121982	0.333606	0.185464	0.074761	0.0323283	0.547111	0.64569	0.299422
41550000	-156.1566	0	-156.1566	0.0587565	0.144636	0.786267	0.0909551	0.0875587	0.0884833	0.566354	0.5978	0.614127
41560000	-155.3928	0	-155.3928	0.075513	0.289405	0.339547	0.133358	0.142642	0.0879072	1.09817	0.682544	0.315647
41570000	-156.3484	0	-156.3484	0.0627	0.163883	0.547054	0.0869804	0.119301	0.108538	0.603438	0.384045	0.351152
41580000	-160.2112	0	-160.2112	0.0700025	0.171824	0.548714	0.177729	0.0980421	0.140864	0.596044	0.71026	0.50291
41590000	-176.4671	0	-176.4671	0.034336	0.150706	0.541599	0.0953344	0.0745649	0.140485	0.725072	0.632872	0.171008
41600000	-154.2138	0	-154.2138	0.0786652	0.170194	0.877889	0.0958368	0.126708	0.154306	0.851166	0.588739	0.645875
41610000	-154.3072	0	-154.3072	0.0756172	0.106065	0.316311	0.118606	0.0846852	0.0559317	0.680409	0.740597	0.48758
41620000	-147.386	0	-147.386	0.0909552	0.177541	0.495067	0.105928	0.109469	0.0357671	0.286152	0.804357	0.680625
41630000	-172.8369	0	-172.8369	0.0324825	0.135401	0.619941	0.0733148	0.0945332	0.0982076	0.476372	0.365434	0.596069
41640000	-148.6469	0	-148.6469	0.0494481	0.152381	0.649522	0.0759484	0.122535	0.0954915	0.835397	0.897221	0.57835
41650000	-170.6336	0	-170.6336	0.0736542	0.150238	0.466982	0.117548	0.115903	0.0554282	0.586813	0.531938	0.644013
41660000	-164.824	0	-164.824	0.078758	0.067292	1.01803	0.097879	0.0464029	0.155884	0.942141	0.580826	0.479985
41670000	-148.6048	0	-148.6048	0.0481077	0.227801	0.395555	0.132759	0.119357	0.195628	0.684893	0.863888	0.266501
41680000	-172.0995	0	-172.0995	0.0417361	0.134159	0.344434	0.131863	0.0970028	0.0613894	0.675752	0.604087	0.395707
41690000	-165.1154	0	-165.1154	0.0840947	0.15584	0.474547	0.0975091	0.197132	0.152285	0.598977	0.655912	0.226972
41700000	-147.6835	0	-147.6835	0.044366	0.244074	0.527393	0.0747893	0.172238	0.107774	0.58091	0.414898	0.839236
41710000	-151.5258	0	-151.5258	0.0717056	0.242328	0.427321	0.0896338	0.131119	0.12503	0.40074	0.652348	0.542106
41720000	-152.1265	0	-152.1265	0.0547791	0.151887	0.555618	0.0691579	0.161947	0.0747852	0.673377	0.491057	0.510167
41730000	-146.1337	0	-146.1337	0.13483	0.0778859	0.982985	0.147941	0.121206	0.192853	0.538905	0.441951	0.373324
41740000	-150.2914	0	-150.2914	0.0848225	0.193237	0.588041	0.112761	0.129431	0.0706598	0.542554	0.575932	0.713082
41750000	-164.3097	0	-164.3097	0.0878482	0.114744	0.560567	0.0961466	0.131305	0.117083	0.965561	0.483169	0.377452
41760000	-153.4514	0	-153.4514	0.104861	0.207747	0.451848	0.0990653	0.135886	0.0551145	0.540784	0.986643	0.241523
41770000	-153.2547	0	-153.2547	0.0592352	0.205116	0.342562	0.105628	0.128172	0.141094	0.603214	0.820351	0.630224
41780000	-166.1544	0	-166.1544	0.0375973	0.269851	0.286601	0.0860534	0.141633	0.0909024	0.765093	0.772892	0.191504
41790000	-136.7458	0	-136.7458	0.0684659	0.258713	0.568932	0.125961	0.125889	0.122882	0.691077	0.748198	0.913871
41800000	-134.8839	0	-134.8839	0.0695144	0.245925	0.668343	0.118436	0.0942411	0.0665943	0.763944	0.636968	1.02026
41810000	-180.5831	0	-180.5831	0.0798679	0.301631	0.242187	0.088369	0.255814	0.0989545	0.692093	0.49577	0.251381
41820000	-149.8361	0	-149.8361	0.0740117	0.135041	0.591523	0.0876264	0.132898	0.0963971	0.77804	0.70358	0.380431
41830000	-180.4231	0	-180.4231	0.0443205	0.126425	0.389584	0.128871	0.0844735	0.0791188	0.699734	0.402869	0.353942
41840000	-151.8604	0	-151.8604	0.0476436	0.214212	0.446287	0.109298	0.0582304	0.209251	0.451616	0.736826	0.869078
41850000	-150.8396	0	-150.8396	0.0521972	0.328427	0.486636	0.124946	0.0688942	0.131965	0.374331	0.726231	1.40504
41860000	-138.8639	0	-138.8639	0.0609411	0.294787	0.307926	0.107369	0.0946263	0.121744	0.682769	0.781952	0.534989
41870000	-147.6322	0	-147.6322	0.0650028	0.276233	0.465732	0.113126	0.094137	0.0542243	0.554223	0.736228	0.813626
41880000	-167.3189	0	-167.3189	0.0877538	0.106567	0.473373	0.163797	0.115485	0.112053	0.585173	0.583352	0.323869
41890000	-159.5486	0	-159.5486	0.0457049	0.144795	0.720018	0.144955	0.0478314	0.167094	0.586819	0.395685	0.426344
41900000	-187.2437	0	-187.2437	0.0578781	0.106444	0.472402	0.0653255	0.117179	0.104244	0.542107	0.423951	0.207078
41910000	-157.6123	0	-157.6123	0.108032	0.121332	0.789185	0.0927696	0.104769	0.150265	1.04363	0.718709	0.267033
41920000	-162.3686	0	-162.3686	0.0690288	0.209601	0.323146	0.115666	0.132059	0.120729	0.550985	0.625715	0.375113
41930000	-168.1522	0	-168.1522	0.0600934	0.160363	0.694102	0.13689	0.0806261	0.0873849	0.84704	0.551957	0.31153
41940000	-165.3196	0	-165.3196	0.0537633	0.289038	0.239776	0.0996363	0.170621	0.0356611	0.589495	0.624965	0.368977
41950000	-133.1396	0	-133.1396	0.0605881	0.292573	0.342139	0.097939	0.128062	0.119883	0.668024	0.797758	0.32292
41960000	-148.0593	0	-148.0593	0.0611042	0.180594	0.844874	0.0907884	0.129037	0.0869005	0.780029	0.481628	0.338314
41970000	-165.6224	0	-165.6224	0.0397123	0.188889	0.471973	0.163227	0.15693	0.0916764	0.662337	0.462381	0.398429
41980000	-154.1043	0	-154.1043	0.0507067	0.152634	0.214604	0.0668864	0.132951	0.0930214	0.907817	0.706633	0.490823
41990000	-157.2637	0	-157.2637	0.0480146	0.109107	0.704284	0.0847367	0.113142	0.105707	0.547744	0.447485	0.35676
42000000	-147.3602	0	-147.3602	0.0628729	0.218608	0.513747	0.110691	0.119542	0.066507	0.691972	0.579875	0.525214
42010000	-163.6781	0	-163.6781	0.0825665	0.10754	0.4992	0.083966	0.126599	0.12637	0.801939	0.452013	0.257735
42020000	-157.0679	0	-157.0679	0.0521855	0.246423	0.321103	0.0689851	0.169126	0.150238	0.740071	0.778995	0.357753
42030000	-162.8598	0	-162.8598	0.0910383	0.147358	0.458532	0.137802	0.0924062	0.0871969	0.44231	0.878014	0.28089
42040000	-123.3239	0	-123.3239	0.0599	0.467122	0.122308	0.116926	0.152887	0.0733814	0.777344	1.13793	0.748337
42050000	-160.8674	0	-160.8674	0.0527013	0.102535	0.448133	0.0857396	0.120508	0.112704	0.993086	0.711632	0.269328
42060000	-164.1131	0	-164.1131	0.103812	0.123406	0.60788	0.146961	0.0561382	0.0919833	0.34735	0.52754	0.376792
42070000	-195.8847	0	-195.8847	0.0552995	0.147711	0.455748	0.110484	0.099155	0.0770669	0.546434	0.364907	0.162462
42080000	-146.1656	0	-146.1656	0.133605	0.292001	0.52866	0.163881	0.101154	0.11735	0.335193	0.591879	0.607383
42090000	-172.633	0	-172.633	0.0438092	0.208694	0.366512	0.149399	0.0837728	0.0449022	0.490177	0.414917	0.412661
42100000	-169.2282	0	-169.2282	0.05931	0.137401	0.743631	0.103661	0.14165	0.376201	0.800547	0.400613	0.20024
42110000	-128.8712	0	-128.8712	0.0822622	0.260982	0.258858	0.150262	0.118377	0.0830344	0.820405	0.990839	0.716273
42120000	-171.9107	0	-171.9107	0.0589562	0.069426	0.447892	0.12072	0.0659008	0.0781478	0.42612	0.380257	0.335042
42130000	-158.2081	0	-158.2081	0.0851146	0.146517	0.35155	0.110802	0.0602587	0.0755057	0.661903	0.792556	0.374471
42140000	-156.9933	0	-156.9933	0.0662742	0.242455	0.434267	0.103305	0.104981	0.118236	0.561743	0.722006	0.468102
42150000	-135.2823	0	-135.2823	0.0644067	0.436622	0.15613	0.120149	0.189547	0.0868183	0.519578	0.839982	0.778751
42160000	-155.299	0	-155.299	0.0867644	0.184785	0.28248	0.0811481	0.118914	0.0407298	0.641013	0.975444	0.529744
42170000	-137.8794	0	-137.8794	0.070301	0.228273	0.301021	0.0813509	0.114839	0.0848837	0.962018	0.918476	0.751722
42180000	-172.3823	0	-172.3823	0.0806041	0.202545	0.610808	0.0984528	0.0786571	0.0774559	0.697381	0.653755	0.453653
42190000	-132.8959	0	-132.8959	0.0807855	0.215293	0.643334	0.0916913	0.151734	0.188871	0.695955	0.839894	0.675894
42200000	-151.5594	0	-151.5594	0.107647	0.212751	0.435398	0.117514	0.0828142	0.0585355	0.470274	0.57261	1.16637
42210000	-141.1489	0	-141.1489	0.0778945	0.235329	0.288371	0.104098	0.122077	0.102695	0.932586	0.71226	1.05871
42220000	-156.1958	0	-156.1958	0.0560277	0.240297	0.634204	0.0898604	0.112245	0.0976406	1.21688	0.711819	0.499441
42230000	-155.4994	0	-155.4994	0.0762839	0.306793	0.225215	0.0954968	0.115555	0.0317008	0.441569	0.597339	0.48313
42240000	-177.0385	0	-177.0385	0.0518314	0.0814417	0.535631	0.100899	0.0952233	0.271937	0.514939	0.460442	0.3173
42250000	-169.0301	0	-169.0301	0.0590081	0.0731756	0.728364	0.128396	0.082854	0.106565	0.594457	0.545361	0.388798
42260000	-160.9307	0	-160.9307	0.0740433	0.242348	0.626146	0.0972478	0.162245	0.113404	0.538582	0.644669	0.409461
42270000	-155.1778	0	-155.1778	0.0595483	0.168597	0.799574	0.119147	0.0795935	0.0846143	0.544109	0.525828	0.251898
42280000	-157.4768	0	-157.4768	0.050565	0.0818971	0.654486	0.100603	0.138917	0.13062	0.90271	0.441504	0.446176
42290000	-143.8428	0	-143.8428	0.0483442	0.272521	0.259542	0.0886362	0.184585	0.147517	0.540345	0.856695	1.37419
42300000	-151.0397	0	-151.0397	0.0724518	0.312411	0.36758	0.1243	0.0902729	0.155347	0.523301	0.670815	0.427847
42310000	-165.7469	0	-165.7469	0.113425	0.158232	0.445976	0.160132	0.0567392	0.126475	0.658183	0.720583	0.305068
42320000	-166.9477	0	-166.9477	0.0887141	0.0856234	0.477307	0.0905459	0.145918	0.113806	0.786169	0.385549	0.259765
42330000	-179.8555	0	-179.8555	0.0362362	0.142044	0.36405	0.071783	0.106046	0.0808065	0.754034	0.519113	0.327704
42340000	-170.8556	0	-170.8556	0.0677945	0.20123	0.370718	0.0873294	0.166376	0.144283	0.962211	0.398425	0.331764
42350000	-144.1814	0	-144.1814	0.0861783	0.227116	0.511159	0.0705073	0.16679	0.0824293	0.761376	0.701541	0.410555
42360000	-153.8764	0	-153.8764	0.0776945	0.0804676	0.913992	0.141318	0.0855339	0.105161	0.732463	0.388713	0.242285
42370000	-158.4816	0	-158.4816	0.146065	0.16877	0.321319	0.103293	0.107261	0.157783	0.621423	0.684622	0.250768
42380000	-172.0751	0	-172.0751	0.0502959	0.211403	0.146328	0.0885647	0.103185	0.0635046	0.482985	0.716735	0.206559
42390000	-154.0884	0	-154.0884	0.0370131	0.277754	0.30527	0.118211	0.177796	0.203113	0.797267	0.607675	0.530254
42400000	-167.4936	0	-167.4936	0.0771965	0.102914	0.52223	0.0972369	0.157411	0.174536	0.704404	0.485791	0.212405
42410000	-168.7565	0	-168.7565	0.0644746	0.0994004	0.809589	0.117674	0.111141	0.0785371	0.616851	0.715617	0.284879
42420000	-157.1971	0	-157.1971	0.110716	0.360759	0.230811	0.093189	0.135561	0.028298	0.711979	0.612415	0.336047
42430000	-166.7357	0	-166.7357	0.0236746	0.17809	0.411625	0.0860709	0.0991297	0.0986296	0.757229	0.481448	0.213175
42440000	-160.4884	0	-160.4884	0.0784992	0.122942	0.932586	0.122492	0.137349	0.10223	0.708398	0.461061	0.693226
42450000	-147.3586	0	-147.3586	0.0568435	0.200645	0.647706	0.130025	0.100354	0.108268	0.549187	0.607018	0.620491
42460000	-158.258	0	-158.258	0.103988	0.214482	0.194836	0.100487	0.132607	0.0694836	0.659795	0.672999	0.52799
42470000	-162.0197	0	-162.0197	0.0701656	0.22063	0.402973	0.109834	0.130826	0.0552845	0.528728	0.4904	0.370367
42480000	-165.9217	0	-165.9217	0.0777556	0.203483	0.39663	0.0694223	0.120486	0.120075	0.825291	0.596163	0.429224
42490000	-157.3413	0	-157.3413	0.0660604	0.23915	0.29421	0.0920665	0.136245	0.119342	0.602532	0.664756	0.426227
42500000	-139.6173	0	-139.6173	0.0833322	0.214863	0.485523	0.132932	0.118233	0.0482838	0.74721	0.635245	0.751792
42510000	-160.8204	0	-160.8204	0.0556713	0.145012	0.459166	0.117735	0.162207	0.0453534	0.538881	0.810596	0.336886
42520000	-168.6016	0	-168.6016	0.0553462	0.19748	0.5362	0.0977991	0.12763	0.113949	0.507423	0.635845	0.607849
42530000	-181.0686	0	-181.0686	0.130936	0.101012	0.492975	0.125999	0.0835931	0.0683433	0.409424	0.342115	0.186349
42540000	-159.5037	0	-159.5037	0.0500375	0.26324	0.324756	0.138351	0.149769	0.0710035	0.632297	0.549453	0.232994
42550000	-138.5076	0	-138.5076	0.0775764	0.145616	1.07129	0.0869934	0.159159	0.132098	0.786667	0.627612	0.458846
42560000	-175.211	0	-175.211	0.096755	0.089159	0.440187	0.153493	0.0685144	0.124119	0.732152	0.543991	0.157902
42570000	-146.4941	0	-146.4941	0.0922559	0.127905	0.535466	0.0854717	0.107722	0.0884252	0.581121	0.487101	0.553032
42580000	-164.5276	0	-164.5276	0.0601949	0.218472	0.333956	0.104118	0.0813093	0.110646	0.77259	0.685871	0.39835
42590000	-145.8071	0	-145.8071	0.104905	0.249582	0.505207	0.151652	0.11166	0.129177	0.673186	0.818796	1.21112
42600000	-171.1072	0	-171.1072	0.0441179	0.129585	0.440044	0.138321	0.102147	0.0386231	0.701645	0.565871	0.239158
42610000	-154.8598	0	-154.8598	0.0723836	0.250507	0.57935	0.0513733	0.165502	0.0702032	0.919382	0.794231	0.552062
42620000	-168.0214	0	-168.0214	0.0581046	0.178107	0.620416	0.080842	0.170946	0.135047	0.836506	0.425089	0.178806
42630000	-140.3968	0	-140.3968	0.059718	0.243635	0.278738	0.131429	0.0871547	0.0998849	0.627327	0.806069	0.602529
42640000	-163.1634	0	-163.1634	0.0777754	0.0859078	0.654808	0.093744	0.0754055	0.0769717	0.691912	0.396552	0.429906
42650000	-180.6009	0	-180.6009	0.0580049	0.101479	0.535345	0.0866038	0.0964411	0.0871199	0.636248	0.336379	0.240197
42660000	-186.1342	0	-186.1342	0.0345468	0.170004	0.446665	0.117202	0.0675947	0.0731631	0.738382	0.455445	0.292853
42670000	-163.8537	0	-163.8537	0.0789827	0.179195	0.535158	0.123364	0.0794911	0.128095	0.372752	0.584506	0.462621
42680000	-159.5758	0	-159.5758	0.0475341	0.161309	0.415204	0.138579	0.0305616	0.130224	0.457072	0.602293	0.73667
42690000	-166.5644	0	-166.5644	0.0615087	0.17722	0.421195	0.0759969	0.0790024	0.083339	0.468282	0.764864	0.324729
42700000	-172.8177	0	-172.8177	0.0793729	0.222897	0.328482	0.0790185	0.206239	0.152446	1.14124	0.718002	0.172359
42710000	-132.5246	0	-132.5246	0.0896194	0.255814	0.738478	0.0943629	0.113028	0.13409	0.806177	0.845607	0.714743
42720000	-179.6128	0	-179.6128	0.0627617	0.156718	0.385603	0.0961687	0.100817	0.0795457	0.431294	0.370978	0.519995
42730000	-182.4235	0	-182.4235	0.0383502	0.182688	0.371743	0.0722655	0.158745	0.111121	0.509573	0.282835	0.377354
42740000	-153.9572	0	-153.9572	0.0895568	0.210439	0.43592	0.109914	0.0661775	0.0907679	0.712286	1.1137	0.217149
42750000	-142.9459	0	-142.9459	0.0742281	0.137711	1.10414	0.0624643	0.0921647	0.0587409	0.355789	0.571436	0.482545
42760000	-149.0668	0	-149.0668	0.0455351	0.266624	0.506508	0.092855	0.172313	0.101048	1.02603	0.647059	0.38847
42770000	-183.42	0	-183.42	0.0877915	0.159426	0.335829	0.142061	0.104354	0.151405	0.453569	0.411504	0.148242
42780000	-160.8835	0	-160.8835	0.10173	0.0992704	0.477698	0.0588991	0.156366	0.06492	0.597045	0.581154	0.264239
42790000	-176.6912	0	-176.6912	0.0601574	0.0684109	0.383624	0.09892	0.0652966	0.102826	0.603281	0.518181	0.250417
42800000	-159.0438	0	-159.0438	0.067924	0.206464	0.341863	0.123539	0.0531147	0.217275	0.646565	0.645585	1.03015
42810000	-186.1806	0	-186.1806	0.140894	0.116005	0.438342	0.119923	0.0450668	0.168639	0.509748	0.425295	0.345941
42820000	-149.259	0	-149.259	0.04649	0.191655	0.571969	0.119355	0.0722864	0.035589	0.571056	0.579934	0.600604
42830000	-168.6723	0	-168.6723	0.0357789	0.168799	0.433076	0.0908427	0.0867626	0.103866	0.566116	0.799041	0.231645
42840000	-179.427	0	-179.427	0.0524608	0.229822	0.341699	0.128151	0.145746	0.0323525	0.875169	0.489488	0.178384
42850000	-148.9898	0	-148.9898	0.127297	0.274369	0.472502	0.0859207	0.133643	0.102519	0.450762	0.659279	0.702647
42860000	-152.1197	0	-152.1197	0.0460629	0.191631	0.999099	0.118398	0.0718654	0.112265	0.456513	0.411727	0.357543
42870000	-174.8793	0	-174.8793	0.0582918	0.110197	0.586586	0.0826539	0.112233	0.10043	0.374325	0.420174	0.240946
42880000	-158.579	0	-158.579	0.0610212	0.0577449	0.686955	0.0821487	0.107885	0.0804582	0.695455	0.864943	0.24759
42890000	-149.2981	0	-149.2981	0.10614	0.234612	0.116115	0.147522	0.077286	0.103435	0.739042	0.864543	0.483966
42900000	-157.1872	0	-157.1872	0.0724622	0.194364	0.705099	0.0613087	0.104008	0.0928778	0.808484	0.590475	0.467019
42910000	-153.6334	0	-153.6334	0.0691563	0.311907	0.215989	0.0897695	0.124975	0.152579	0.684984	0.652757	0.681887
42920000	-137.6142	0	-137.6142	0.0847605	0.27741	0.827556	0.100189	0.1536	0.0988569	0.803029	0.724295	0.677155
42930000	-165.6958	0	-165.6958	0.0981257	0.118316	0.715385	0.0856193	0.103185	0.161847	0.713208	0.563008	0.403211
42940000	-152.0087	0	-152.0087	0.0668329	0.140405	0.643222	0.122328	0.123363	0.110439	0.571389	0.493429	0.470929
42950000	-161.7793	0	-161.7793	0.0612334	0.338218	0.438832	0.0907382	0.174706	0.117205	0.495018	0.609878	0.335687
42960000	-138.9369	0	-138.9369	0.0642716	0.337612	0.151809	0.16612	0.111317	0.305939	0.492141	0.908107	1.0084
42970000	-155.3952	0	-155.3952	0.0591904	0.242811	0.283602	0.130066	0.102816	0.103321	0.43497	0.625051	0.724511
42980000	-164.8619	0	-164.8619	0.0873595	0.0990134	0.455156	0.0946271	0.0891147	0.0859693	0.933339	0.457523	0.243178
42990000	-158.3636	0	-158.3636	0.123398	0.302714	0.323662	0.162452	0.0709028	0.0689844	0.491971	0.669607	0.447586
43000000	-169.1871	0	-169.1871	0.0979851	0.145397	0.42959	0.105887	0.10291	0.0567331	0.78972	0.53326	0.29497
43010000	-167.0608	0	-167.0608	0.0507553	0.156198	0.496893	0.132854	0.1152	0.0538836	0.565559	0.53697	0.357367
43020000	-164.6666	0	-164.6666	0.076149	0.244786	0.307581	0.0827035	0.123938	0.166172	0.862969	0.543933	0.344303
43030000	-161.1715	0	-161.1715	0.0960794	0.26612	0.376063	0.0824724	0.253497	0.0958739	1.16027	0.584815	0.562036
43040000	-165.6843	0	-165.6843	0.0543371	0.179058	0.630332	0.163459	0.0818604	0.0628775	0.515104	0.475019	0.358086
43050000	-170.9449	0	-170.9449	0.0955203	0.280128	0.691389	0.109706	0.0918068	0.0850199	0.481988	0.416252	0.572249
43060000	-182.9759	0	-182.9759	0.053893	0.0719187	0.325705	0.112412	0.0640043	0.0773925	0.844228	0.879436	0.187274
43070000	-159.179	0	-159.179	0.119596	0.168702	0.555388	0.140301	0.105022	0.095969	0.733194	0.763862	0.402856
43080000	-155.5722	0	-155.5722	0.0487232	0.25744	0.484158	0.162128	0.0796597	0.115143	0.544932	0.538174	0.556885
43090000	-142.9379	0	-142.9379	0.0629009	0.104002	1.02311	0.162917	0.124528	0.214073	0.831355	0.492435	0.369259
43100000	-182.0568	0	-182.0568	0.0576442	0.0658557	0.439437	0.0732629	0.0764808	0.03717	0.610971	0.417125	0.118149
43110000	-141.3076	0	-141.3076	0.0568545	0.228133	0.414617	0.104122	0.0963844	0.0787837	0.774203	0.564742	0.482146
43120000	-172.3862	0	-172.3862	0.108121	0.206231	0.426915	0.147594	0.0907739	0.137348	0.461828	0.557206	0.31603
43130000	-176.3559	0	-176.3559	0.0533839	0.159819	0.483868	0.163199	0.14599	0.0555812	0.371894	0.297705	0.262434
43140000	-170.6102	0	-170.6102	0.0692137	0.103973	0.582182	0.0930656	0.149521	0.0664984	0.938043	0.762745	0.282786
43150000	-175.9311	0	-175.9311	0.0857706	0.189049	0.330478	0.140464	0.13076	0.0619553	0.782316	0.60241	0.219032
43160000	-140.0702	0	-140.0702	0.0592515	0.294969	0.27039	0.107375	0.132447	0.0954629	0.676648	0.592728	0.588886
43170000	-176.6959	0	-176.6959	0.0601256	0.216533	0.345574	0.0958642	0.102097	0.0517335	0.421457	0.490155	0.415836
43180000	-150.6119	0	-150.6119	0.0693685	0.232507	0.236842	0.138417	0.0770756	0.0420902	0.461805	0.886608	0.342126
43190000	-147.4864	0	-147.4864	0.0861971	0.208379	0.48735	0.103041	0.0949516	0.105902	0.473321	0.843358	1.05041
43200000	-149.3129	0	-149.3129	0.0436041	0.30084	0.493729	0.0967299	0.162212	0.206319	0.449103	0.69729	0.701603
43210000	-167.1897	0	-167.1897	0.051953	0.171592	0.776782	0.127372	0.0899099	0.158158	0.733138	0.680104	0.706142
43220000	-152.2453	0	-152.2453	0.0855708	0.19185	0.352428	0.0617345	0.152667	0.0907665	0.399456	0.634547	0.339453
43230000	-143.5695	0	-143.5695	0.0683417	0.166933	0.786764	0.181725	0.114698	0.0840985	0.841355	0.522593	0.634938
43240000	-150.9888	0	-150.9888	0.0609974	0.326325	0.296584	0.0970212	0.17913	0.116968	0.697952	0.580199	0.369863
43250000	-157.7815	0	-157.7815	0.101632	0.110608	0.427332	0.0996556	0.0935127	0.0894011	0.635678	0.69979	0.32142
43260000	-158.5382	0	-158.5382	0.0397925	0.1653	0.527879	0.101137	0.102078	0.127538	0.474791	0.375887	0.473697
43270000	-152.4513	0	-152.4513	0.0831865	0.122692	0.546068	0.068467	0.111506	0.0918545	0.647143	0.764013	0.170576
43280000	-156.8661	0	-156.8661	0.0892252	0.13669	0.614917	0.109033	0.0961809	0.0484284	0.70058	0.431052	0.485908
43290000	-150.6833	0	-150.6833	0.0462865	0.148277	0.538512	0.156968	0.0733583	0.100253	0.825525	0.549667	0.494226
43300000	-164.0203	0	-164.0203	0.0345284	0.163597	0.472915	0.0678731	0.103911	0.0564227	0.775234	0.494876	0.323552
43310000	-145.0451	0	-145.0451	0.0758787	0.217645	0.419902	0.0749727	0.107825	0.111155	0.693534	0.941203	0.742933
43320000	-160.761	0	-160.761	0.102128	0.192206	0.384351	0.137817	0.145711	0.161673	0.549102	0.659225	0.272163
43330000	-150.0061	0	-150.0061	0.0667301	0.293371	0.536019	0.109923	0.0925134	0.134477	0.677145	0.471654	0.998519
43340000	-110.7102	0	-110.7102	0.0557116	0.447097	0.277631	0.122696	0.160483	0.0920214	0.988474	0.826906	0.830481
