Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35210000	-35.40573	0	-35.40573	0.0671208	0.204444	0.26285	0.0973481	0.204454	0.110935	2.1296	0.494754	0.713344
35220000	-34.61763	0	-34.61763	0.162924	0.839978	0.152478	0.14251	0.183222	0.0414768	0.693774	0.667725	1.11111
35230000	-32.86558	0	-32.86558	0.166599	0.439357	0.140865	0.121904	0.0945864	0.373297	1.41617	1.82569	1.18451
35240000	-35.52333	0	-35.52333	0.115388	0.279964	0.325006	0.0965938	0.232637	0.161496	2.27006	0.757604	0.697502
35250000	-36.2804	0	-36.2804	0.219767	0.264753	0.133535	0.192299	0.0957921	0.232329	0.778534	0.770793	1.20287
35260000	-43.06945	0	-43.06945	0.148293	0.214762	0.439377	0.215401	0.0719418	0.243037	0.963724	0.284905	0.544412
35270000	-35.63805	0	-35.63805	0.153677	0.670239	0.196843	0.230425	0.302837	0.335017	0.928848	0.888567	1.3692
35280000	-31.11765	0	-31.11765	0.0626037	0.75252	0.130036	0.227223	0.183939	0.141955	0.779635	0.912229	1.05745
35290000	-30.22419	0	-30.22419	0.32827	0.247733	0.0955281	0.0953439	0.194831	0.134363	0.433972	1.36853	1.43769
35300000	-34.61904	0	-34.61904	0.0822421	0.266897	0.20653	0.267993	0.0964613	0.0574676	1.52762	0.885133	0.701122
35310000	-42.69234	0	-42.69234	0.175634	0.103672	0.128758	0.192867	0.120657	0.139033	1.77059	0.583784	0.349955
35320000	-40.56167	0	-40.56167	0.119012	0.126423	0.190098	0.338679	0.0833163	0.158536	1.20562	1.13659	0.579768
35330000	-26.9469	0	-26.9469	0.101376	0.221052	0.221618	0.266621	0.0846321	0.143839	1.3657	1.20902	1.09475
35340000	-39.63627	0	-39.63627	0.259117	0.102391	0.193045	0.436371	0.148554	0.252432	0.809273	1.59289	0.556133
35350000	-29.97946	0	-29.97946	0.143897	0.439185	0.062173	0.257302	0.0625219	0.160154	1.10276	0.462355	0.94009
35360000	-34.77262	0	-34.77262	0.133208	0.30034	0.201193	0.350175	0.0512324	0.265416	0.627831	0.604232	0.852686
35370000	-42.72912	0	-42.72912	0.0997521	0.0821886	0.204797	0.10148	0.148614	0.178258	1.12788	2.16902	0.543849
35380000	-34.20361	0	-34.20361	0.456315	0.114661	0.132737	0.173717	0.171751	0.0543299	0.549267	1.18003	0.601235
35390000	-25.5531	0	-25.5531	0.0808537	0.330638	0.114659	0.179039	0.14019	0.0909324	1.24944	0.654954	0.914012
35400000	-36.7522	0	-36.7522	0.173083	0.151038	0.192111	0.21806	0.181698	0.27563	0.544761	1.88954	1.28439
35410000	-36.84817	0	-36.84817	0.0691691	0.160609	0.15352	0.100604	0.127545	0.284044	2.50165	0.640393	0.446589
35420000	-32.03011	0	-32.03011	0.233001	0.159238	0.288795	0.19742	0.0695673	0.0525397	1.79549	1.94895	1.00006
35430000	-26.03762	0	-26.03762	0.109407	0.259997	0.0874653	0.210555	0.095315	0.206443	0.7013	1.17614	1.07772
35440000	-36.95753	0	-36.95753	0.194305	0.492804	0.232653	0.0869921	0.227125	0.215254	0.577637	0.293152	1.51742
35450000	-32.58488	0	-32.58488	0.218722	0.319159	0.115804	0.278342	0.140628	0.0513728	1.8836	0.8647	0.718487
35460000	-30.93645	0	-30.93645	0.152602	0.216902	0.0540388	0.200921	0.116576	0.06003	1.00773	0.6769	0.656379
35470000	-30.70323	0	-30.70323	0.183407	0.309985	0.143263	0.28552	0.103017	0.131052	1.45318	1.29236	0.840321
35480000	-39.13355	0	-39.13355	0.145337	0.085101	0.413865	0.303834	0.085982	0.0844549	0.526468	0.359573	0.307597
35490000	-32.04461	0	-32.04461	0.275801	0.449571	0.111596	0.140831	0.222123	0.178164	0.42456	0.695927	0.441486
35500000	-39.05463	0	-39.05463	0.195085	0.349378	0.470403	0.0871807	0.111768	0.113647	3.24206	0.672795	0.416652
35510000	-28.36163	0	-28.36163	0.114676	0.276362	0.156644	0.281748	0.152765	0.216216	1.19861	0.584239	0.573341
35520000	-35.2473	0	-35.2473	0.0771264	0.350978	0.112057	0.232259	0.342245	0.221444	1.48598	0.537714	0.558992
35530000	-37.14567	0	-37.14567	0.2155	0.272445	0.0617699	0.192526	0.157949	0.077549	0.391703	0.817706	0.306214
35540000	-30.02142	0	-30.02142	0.126225	0.221802	0.170953	0.172617	0.0687206	0.0666111	0.820335	1.69401	0.994044
35550000	-31.03407	0	-31.03407	0.144964	0.312295	0.330047	0.159801	0.188974	0.0577647	1.15453	0.878673	1.27058
35560000	-39.73282	0	-39.73282	0.0527102	0.284812	0.0845357	0.215411	0.278014	0.214401	0.953502	0.844199	1.5144
35570000	-31.16709	0	-31.16709	0.25419	0.183309	0.0968442	0.18557	0.120379	0.151089	1.11784	0.8211	0.715782
35580000	-30.52574	0	-30.52574	0.164268	0.300693	0.212569	0.124011	0.0728084	0.274912	0.660523	1.00852	0.854222
35590000	-24.61916	0	-24.61916	0.188473	0.352791	0.0502623	0.159244	0.138428	0.294097	1.40609	1.25834	1.17697
35600000	-39.29285	0	-39.29285	0.12171	0.124002	0.36904	0.187908	0.143963	0.0777398	0.532255	0.569319	0.201436
35610000	-35.96552	0	-35.96552	0.209745	0.636877	0.088814	0.10282	0.0752914	0.376105	0.79239	1.73152	0.840521
35620000	-35.89	0	-35.89	0.0392499	0.381514	0.122497	0.133118	0.119917	0.315919	3.2018	0.677751	1.94584
35630000	-38.64636	0	-38.64636	0.243939	0.303452	0.373129	0.140076	0.0910567	0.187502	0.81501	0.530621	0.757259
35640000	-44.46934	0	-44.46934	0.134639	0.372586	0.288883	0.121794	0.258824	0.130037	1.11916	0.72217	0.456035
35650000	-28.95487	0	-28.95487	0.204493	0.400299	0.0657493	0.157698	0.115499	0.172282	0.624101	0.991492	0.505669
35660000	-35.48133	0	-35.48133	0.151737	0.151581	0.181678	0.22016	0.138534	0.161258	0.768793	0.732859	1.38962
35670000	-35.69943	0	-35.69943	0.207918	0.264137	0.10946	0.136693	0.157083	0.346672	2.39242	1.50948	0.412605
35680000	-33.82436	0	-33.82436	0.119681	0.155765	0.241771	0.228535	0.121057	0.20278	0.814068	0.462046	0.578622
35690000	-27.91343	0	-27.91343	0.130211	0.199054	0.143077	0.14308	0.243904	0.091581	0.816703	1.13383	1.47735
35700000	-29.50915	0	-29.50915	0.0998343	0.327165	0.0658432	0.173594	0.0616017	0.205977	0.944763	0.592491	0.700148
35710000	-26.74503	0	-26.74503	0.0977945	0.323629	0.0545289	0.168984	0.134228	0.145956	0.796545	0.900851	1.07754
35720000	-30.73024	0	-30.73024	0.142736	0.410395	0.168797	0.157013	0.0826102	0.0722754	0.708268	1.56387	0.564605
35730000	-31.76096	0	-31.76096	0.141974	0.154856	0.0892592	0.267899	0.0919385	0.0493037	0.982295	0.833181	0.786336
35740000	-31.91526	0	-31.91526	0.17459	0.160429	0.0952258	0.153329	0.0663795	0.121892	0.569474	0.530972	1.07023
35750000	-39.73981	0	-39.73981	0.0607782	0.228374	0.144407	0.0763924	0.0939791	0.116563	1.32259	0.603047	0.549733
35760000	-28.82797	0	-28.82797	0.135757	0.347425	0.142098	0.275256	0.112979	0.144785	0.880517	1.10072	0.786025
35770000	-31.63275	0	-31.63275	0.307668	0.630739	0.155355	0.18763	0.109662	0.243429	0.790557	1.17249	0.305461
35780000	-32.28208	0	-32.28208	0.314066	0.326107	0.395782	0.225262	0.115071	0.156881	0.749875	2.1652	1.08964
35790000	-32.58311	0	-32.58311	0.20208	0.316811	0.162787	0.216284	0.128715	0.125801	0.831311	0.469696	0.963356
35800000	-34.84503	0	-34.84503	0.373194	0.260058	0.277283	0.183919	0.204626	0.0887981	1.57735	0.482789	0.49924
35810000	-28.98179	0	-28.98179	0.153059	0.582399	0.114877	0.115708	0.180169	0.174746	0.985015	2.42938	0.590037
35820000	-37.54517	0	-37.54517	0.0960577	0.204567	0.271485	0.139463	0.1396	0.0789098	1.96711	0.453488	0.886128
35830000	-31.54901	0	-31.54901	0.12671	0.159454	0.0852817	0.180716	0.147945	0.276536	1.15724	0.693905	0.513954
35840000	-31.05817	0	-31.05817	0.316121	0.261559	0.157734	0.184686	0.237222	0.14302	1.37913	0.974508	1.69453
35850000	-28.65243	0	-28.65243	0.152997	0.1728	0.153425	0.152952	0.180819	0.129927	1.48817	0.915224	1.37365
35860000	-33.15123	0	-33.15123	0.167853	0.352674	0.103339	0.248734	0.0414326	0.199258	1.48518	1.21832	0.559322
35870000	-40.64789	0	-40.64789	0.147458	0.898787	0.155346	0.224274	0.0739188	0.0919965	0.548021	0.627382	0.528015
35880000	-29.36796	0	-29.36796	0.0886724	0.564656	0.0699181	0.168568	0.281351	0.120196	1.26888	1.21055	1.1097
35890000	-38.99669	0	-38.99669	0.103904	0.266193	0.0835833	0.141045	0.19519	0.276471	2.03331	0.652695	0.696276
35900000	-30.47544	0	-30.47544	0.155347	0.339998	0.211853	0.143582	0.13037	0.122758	0.767233	1.39647	0.919547
35910000	-40.46194	0	-40.46194	0.0577645	0.258221	0.0544411	0.191691	0.239798	0.0935395	0.901374	0.61267	1.85339
35920000	-38.51464	0	-38.51464	0.315456	0.122586	0.123295	0.326687	0.123296	0.375664	1.57041	0.703058	1.18605
35930000	-34.84806	0	-34.84806	0.254297	0.117974	0.303579	0.137263	0.143748	0.116562	0.767233	0.505704	0.67579
35940000	-39.86549	0	-39.86549	0.104677	0.658963	0.0883447	0.104728	0.257869	0.401612	1.40362	0.871826	1.42315
35950000	-35.15601	0	-35.15601	0.107067	0.149975	0.203741	0.261359	0.179567	0.108223	1.08122	0.673914	1.87985
35960000	-27.5416	0	-27.5416	0.184248	0.360444	0.0683185	0.242399	0.0616073	0.311716	1.10982	0.623372	1.34982
35970000	-26.57709	0	-26.57709	0.153911	0.29174	0.082186	0.257625	0.145289	0.0888361	1.17959	1.173	1.67782
35980000	-35.01468	0	-35.01468	0.125033	0.267662	0.118573	0.164456	0.207453	0.118541	1.13482	0.86166	0.720682
35990000	-41.52165	0	-41.52165	0.233559	0.421567	0.0781431	0.351837	0.107599	0.110034	1.09742	0.484329	1.01335
36000000	-27.75236	0	-27.75236	0.142605	0.600973	0.18436	0.264141	0.193883	0.25935	1.02602	0.943646	1.78244
36010000	-37.38102	0	-37.38102	0.0754588	0.159388	0.278855	0.126316	0.129441	0.112902	0.817283	0.334815	0.883915
36020000	-34.20856	0	-34.20856	0.20989	0.419486	0.0781965	0.227705	0.0886063	0.289739	0.591924	0.790468	0.647761
36030000	-32.3488	0	-32.3488	0.103726	0.303475	0.0795781	0.164795	0.211206	0.0969451	0.563296	0.680407	1.96356
36040000	-28.90395	0	-28.90395	0.111169	0.688393	0.191869	0.178474	0.0549644	0.112336	0.672195	0.565952	1.75535
36050000	-38.28904	0	-38.28904	0.102064	0.43024	0.0831537	0.196296	0.30385	0.114818	0.561205	0.424618	0.682231
36060000	-39.84142	0	-39.84142	0.190359	0.289711	0.186167	0.300334	0.253333	0.0887463	0.935533	0.691079	1.77894
36070000	-28.54408	0	-28.54408	0.0996954	0.332433	0.071889	0.110472	0.156356	0.325819	0.77656	1.50729	1.05063
36080000	-24.60531	0	-24.60531	0.0811858	0.342221	0.140091	0.226814	0.0998974	0.21103	0.720559	1.0478	1.03492
36090000	-34.90238	0	-34.90238	0.0926963	0.116302	0.329596	0.170525	0.150231	0.074325	0.483096	0.932576	1.27554
36100000	-37.92484	0	-37.92484	0.075395	0.374749	0.11489	0.318992	0.215352	0.201761	0.261745	0.481099	0.735708
36110000	-36.43301	0	-36.43301	0.212211	0.233826	0.0741751	0.243737	0.157688	0.0988197	0.491557	0.771752	0.515889
36120000	-31.55905	0	-31.55905	0.128072	0.279678	0.347225	0.128418	0.238945	0.10202	1.01706	1.00492	2.1008
36130000	-35.15494	0	-35.15494	0.11678	0.305292	0.222348	0.150432	0.140036	0.183083	1.57527	1.57119	0.397512
36140000	-39.28892	0	-39.28892	0.208632	0.175663	0.280526	0.16853	0.113687	0.214453	0.253124	0.62117	1.0627
36150000	-36.45079	0	-36.45079	0.0587797	0.122695	0.237867	0.349174	0.083446	0.185194	2.10579	0.923694	0.676407
36160000	-35.13234	0	-35.13234	0.267465	0.302497	0.237782	0.238903	0.108387	0.100797	0.528471	0.599109	1.18662
36170000	-34.95967	0	-34.95967	0.125789	0.145017	0.182592	0.12446	0.0827972	0.104058	1.16256	0.752375	0.558895
36180000	-31.29891	0	-31.29891	0.132686	0.220632	0.193877	0.216793	0.21369	0.172663	0.832043	1.70128	0.499878
36190000	-42.30166	0	-42.30166	0.0702956	0.196765	0.122849	0.235654	0.0568357	0.130919	0.47588	0.438624	0.333137
36200000	-33.06162	0	-33.06162	0.12284	0.496823	0.135627	0.192053	0.113105	0.244803	1.1703	1.36038	0.564393
36210000	-30.0497	0	-30.0497	0.24873	0.258143	0.0567553	0.113699	0.189699	0.142059	0.975653	1.90819	0.97359
36220000	-33.09599	0	-33.09599	0.177717	0.133239	0.0483037	0.141265	0.115229	0.0716211	0.709765	1.03699	1.89237
36230000	-29.761	0	-29.761	0.0961015	0.494773	0.268751	0.13616	0.369854	0.14138	1.01165	1.12436	2.30673
36240000	-32.04942	0	-32.04942	0.174024	0.283015	0.10289	0.0762401	0.231211	0.0351534	0.73124	1.0817	0.349483
36250000	-31.36369	0	-31.36369	0.140761	0.225064	0.172287	0.252557	0.148925	0.0916503	0.637078	1.05019	0.698428
36260000	-29.73481	0	-29.73481	0.0933908	0.19442	0.131428	0.0985212	0.156219	0.177742	1.37804	0.879005	1.74455
36270000	-35.93857	0	-35.93857	0.15144	0.121331	0.338022	0.280357	0.198035	0.0714562	0.825118	1.45425	0.928216
36280000	-32.68155	0	-32.68155	0.150007	0.304594	0.101289	0.149857	0.189489	0.331161	1.13958	1.06883	1.69546
36290000	-39.16916	0	-39.16916	0.0650362	0.445426	0.0993883	0.142237	0.49984	0.118032	0.881741	1.03931	0.212812
36300000	-33.74895	0	-33.74895	0.171609	0.188171	0.34762	0.192393	0.137721	0.287203	1.17225	0.810251	1.39707
36310000	-32.03368	0	-32.03368	0.210145	0.566481	0.114664	0.111451	0.271626	0.122224	1.2657	1.11768	1.36011
36320000	-36.28631	0	-36.28631	0.0792157	0.267726	0.312201	0.146057	0.112867	0.124925	1.19733	1.081	1.27495
36330000	-32.95153	0	-32.95153	0.110974	0.466078	0.0961852	0.116825	0.215805	0.112598	1.56688	0.92926	1.0565
36340000	-36.74151	0	-36.74151	0.182633	0.152032	0.506934	0.146294	0.0474458	0.0542019	0.535659	0.651479	0.800471
36350000	-31.11349	0	-31.11349	0.168666	0.217441	0.152592	0.275018	0.163441	0.277834	1.18087	0.556365	1.38231
36360000	-27.63193	0	-27.63193	0.114838	0.297754	0.145081	0.151085	0.175887	0.124064	1.4709	1.71155	0.834092
36370000	-40.22325	0	-40.22325	0.113604	0.47236	0.0551115	0.226023	0.13744	0.508105	0.438091	0.386981	0.174024
36380000	-37.57279	0	-37.57279	0.276239	0.41146	0.143573	0.159281	0.137272	0.222474	0.904413	1.52837	1.11917
36390000	-30.6483	0	-30.6483	0.193609	0.369105	0.0945732	0.193243	0.378527	0.107597	0.915183	0.642391	1.11153
36400000	-35.13289	0	-35.13289	0.180237	0.13988	0.116325	0.138505	0.049494	0.0780372	1.01732	0.298459	0.715885
36410000	-28.38482	0	-28.38482	0.173627	0.351675	0.102541	0.17391	0.236213	0.295496	1.80227	1.47526	1.1214
36420000	-27.82694	0	-27.82694	0.32032	0.330853	0.229364	0.317854	0.0893584	0.170803	1.14222	0.996679	0.441111
36430000	-36.53894	0	-36.53894	0.0830026	0.390608	0.101461	0.173069	0.123916	0.302094	0.862892	0.301736	0.91118
36440000	-24.92311	0	-24.92311	0.0979015	0.256972	0.176	0.229948	0.0829319	0.0842352	1.36508	1.00957	0.993117
36450000	-38.07184	0	-38.07184	0.155836	0.180634	0.247946	0.311436	0.192554	0.0657896	1.43563	1.05008	0.45808
36460000	-31.58187	0	-31.58187	0.11351	0.229007	0.0691042	0.220636	0.122325	0.15468	1.40938	1.01962	1.22552
36470000	-43.45466	0	-43.45466	0.155108	0.434156	0.101312	0.178047	0.0660807	0.281551	0.465412	1.30669	0.586707
36480000	-35.05717	0	-35.05717	0.186064	0.474925	0.106673	0.146421	0.187115	0.314714	0.511329	0.452236	1.31318
36490000	-30.04574	0	-30.04574	0.214105	0.274916	0.249998	0.13382	0.200008	0.23146	0.602566	0.886041	0.696198
36500000	-31.64733	0	-31.64733	0.154407	0.198669	0.0889725	0.196271	0.188594	0.130116	0.905547	0.693956	0.841767
36510000	-23.76812	0	-23.76812	0.159814	0.350796	0.135524	0.151765	0.147245	0.180487	0.924567	1.8814	0.632917
36520000	-33.23253	0	-33.23253	0.0929444	0.329316	0.289966	0.140913	0.162269	0.112948	0.945339	1.11741	0.511638
36530000	-35.27987	0	-35.27987	0.0666904	0.433544	0.0698484	0.176738	0.20342	0.133411	1.18254	0.80873	0.794518
36540000	-38.70363	0	-38.70363	0.288867	0.118632	0.159528	0.245356	0.177315	0.242651	2.40422	0.651397	0.67831
36550000	-28.0456	0	-28.0456	0.0715776	0.425294	0.286526	0.172776	0.0998478	0.133352	0.899751	0.734062	0.526044
36560000	-32.75282	0	-32.75282	0.0945473	0.200642	0.120964	0.112464	0.210554	0.229317	1.28456	1.55464	0.767481
36570000	-36.86954	0	-36.86954	0.11335	0.348554	0.177471	0.145845	0.083027	0.160821	1.25237	0.692788	1.6841
36580000	-30.12805	0	-30.12805	0.242351	0.225498	0.123757	0.0984573	0.0751568	0.105839	0.76529	1.0138	0.840408
36590000	-29.48441	0	-29.48441	0.153245	0.423218	0.183815	0.136986	0.0778905	0.307218	0.603071	0.769273	0.696518
36600000	-41.35586	0	-41.35586	0.134245	0.134236	0.119624	0.0989699	0.23429	0.234142	0.58901	0.865925	4.59192
36610000	-37.76198	0	-37.76198	0.234437	0.450242	0.132142	0.155383	0.0886951	0.0922216	0.29203	0.847476	1.06215
36620000	-33.61787	0	-33.61787	0.233561	0.219926	0.390773	0.188445	0.132797	0.307472	0.977322	1.21165	0.741159
36630000	-34.52473	0	-34.52473	0.212689	0.0966949	0.313946	0.11039	0.129286	0.22172	1.06913	1.22026	0.227764
36640000	-36.32976	0	-36.32976	0.16251	0.240886	0.438981	0.269921	0.11934	0.137872	1.30084	4.05215	1.05894
36650000	-33.6048	0	-33.6048	0.177128	0.191971	0.161743	0.147116	0.119314	0.146519	2.43096	0.645868	1.03941
36660000	-40.58563	0	-40.58563	0.161586	0.11159	0.387376	0.161894	0.308156	0.0880815	0.564709	1.14862	0.605632
36670000	-32.62319	0	-32.62319	0.185569	0.225807	0.102292	0.246277	0.0881292	0.264814	0.288068	0.779924	1.26231
36680000	-36.26566	0	-36.26566	0.10438	0.238485	0.191792	0.223583	0.288815	0.20652	0.503849	0.668827	0.777813
36690000	-36.25645	0	-36.25645	0.134245	0.188228	0.218164	0.120446	0.184608	0.453895	1.08843	0.644036	1.21414
36700000	-34.59662	0	-34.59662	0.105248	0.243215	0.214227	0.195718	0.14844	0.230178	1.48632	0.466339	0.613023
36710000	-38.45627	0	-38.45627	0.0961776	0.338297	0.261869	0.263039	0.168218	0.287205	1.67683	0.401447	1.15535
36720000	-26.33753	0	-26.33753	0.0810468	0.253142	0.129973	0.127789	0.0824194	0.0544339	0.698052	1.51889	0.896883
36730000	-30.71211	0	-30.71211	0.260932	0.187579	0.0987246	0.0807929	0.182338	0.149165	1.27209	0.844392	0.71093
36740000	-30.53179	0	-30.53179	0.181699	0.222274	0.122224	0.209161	0.0827051	0.16069	1.50648	0.623314	1.45458
36750000	-31.72253	0	-31.72253	0.0921964	0.181844	0.129752	0.194015	0.222005	0.109525	1.9528	0.653455	0.603885
36760000	-32.78387	0	-32.78387	0.138468	0.208565	0.181097	0.203993	0.143401	0.0932988	0.595166	1.06848	0.377954
36770000	-30.82563	0	-30.82563	0.36578	0.178737	0.0817646	0.139042	0.191412	0.24422	1.08642	1.12057	0.872631
36780000	-35.9113	0	-35.9113	0.0848569	0.495222	0.10592	0.159217	0.129842	0.194058	0.605082	0.739025	1.18334
36790000	-30.81926	0	-30.81926	0.253097	0.19042	0.121092	0.14065	0.147215	0.290052	0.554596	1.12619	0.835315
36800000	-30.3562	0	-30.3562	0.119024	0.263935	0.0865777	0.0970287	0.104562	0.1261	1.25043	1.06941	0.705305
36810000	-30.67446	0	-30.67446	0.194765	0.384513	0.102089	0.177926	0.195804	0.147812	0.605347	0.752733	0.706608
36820000	-35.52215	0	-35.52215	0.102936	0.240541	0.0908755	0.135122	0.125123	0.098869	1.20635	0.443809	0.335512
36830000	-35.07574	0	-35.07574	0.225376	0.564009	0.139104	0.137651	0.101646	0.133264	0.364418	0.485343	2.75135
36840000	-32.87869	0	-32.87869	0.190059	0.323883	0.0361628	0.299733	0.274797	0.134971	1.99076	0.619243	0.697982
36850000	-28.43337	0	-28.43337	0.157323	0.505698	0.178385	0.0967852	0.177837	0.0734683	1.13031	1.02974	0.667988
36860000	-32.40529	0	-32.40529	0.116144	0.398759	0.0493597	0.117666	0.350354	0.278286	1.02868	1.22635	0.609251
36870000	-32.3754	0	-32.3754	0.0910045	0.574413	0.254335	0.144934	0.294376	0.0549901	1.02386	0.971699	0.678934
36880000	-30.86806	0	-30.86806	0.0740334	0.356921	0.182234	0.196931	0.245209	0.108043	0.594907	0.771663	0.600431
36890000	-34.63076	0	-34.63076	0.0773556	0.343778	0.164408	0.238636	0.249923	0.0931405	1.06774	0.437346	0.483951
36900000	-35.53903	0	-35.53903	0.0863349	0.253998	0.291101	0.173939	0.344932	0.152603	0.835187	0.750028	0.95233
36910000	-30.59545	0	-30.59545	0.0621273	0.484137	0.113482	0.164369	0.131812	0.147761	2.18758	0.826071	0.2177
36920000	-34.43166	0	-34.43166	0.232023	0.157543	0.0468772	0.248132	0.148494	0.141138	0.552974	1.15169	0.438282
36930000	-30.88817	0	-30.88817	0.180976	0.230029	0.139531	0.121082	0.204764	0.219715	1.0186	1.70951	0.415879
36940000	-39.11606	0	-39.11606	0.0801977	0.099923	0.21751	0.148934	0.106212	0.14905	1.37356	0.627714	0.241995
36950000	-32.22161	0	-32.22161	0.169738	0.37782	0.0721997	0.161051	0.17307	0.140826	0.867548	1.11834	0.78282
36960000	-33.52874	0	-33.52874	0.145709	0.191702	0.168054	0.221763	0.102843	0.239103	0.443904	0.737641	0.966459
36970000	-40.38989	0	-40.38989	0.224453	0.283218	0.165777	0.306581	0.06996	0.102039	0.645255	0.423981	0.967529
36980000	-32.11407	0	-32.11407	0.262968	0.216575	0.216349	0.238546	0.152661	0.0863146	1.07328	0.583817	0.495692
36990000	-32.57663	0	-32.57663	0.0996076	0.276355	0.140126	0.170112	0.20359	0.0513711	0.836404	0.541104	0.478306
37000000	-29.16968	0	-29.16968	0.0426691	0.301842	0.104188	0.158724	0.120675	0.124048	0.852842	0.7075	1.27562
37010000	-26.17306	0	-26.17306	0.144744	0.851036	0.225613	0.108737	0.120401	0.122873	1.97802	0.839186	0.636182
37020000	-34.18516	0	-34.18516	0.142798	0.210753	0.116724	0.101934	0.0741329	0.251001	1.04396	0.855726	0.387638
37030000	-41.90302	0	-41.90302	0.0571723	0.436751	0.128094	0.263437	0.265918	0.0834151	1.35233	0.942912	0.778163
37040000	-35.63075	0	-35.63075	0.31335	0.665528	0.226279	0.263073	0.156446	0.0651057	1.22142	1.13425	2.39685
37050000	-25.14099	0	-25.14099	0.165679	0.266222	0.0646244	0.216549	0.115785	0.0972738	0.843867	0.518008	0.615461
37060000	-37.49863	0	-37.49863	0.104348	0.304692	0.629348	0.169616	0.132739	0.183408	0.597248	0.621832	1.06265
37070000	-33.11568	0	-33.11568	0.166913	0.248163	0.0845731	0.186363	0.246553	0.154001	0.858677	1.18611	0.526378
37080000	-34.97498	0	-34.97498	0.104091	0.387854	0.125097	0.184956	0.128941	0.0718287	1.65248	1.04277	0.601539
37090000	-36.9137	0	-36.9137	0.0752531	0.223189	0.298487	0.13435	0.153873	0.115066	1.01084	0.571956	0.551214
37100000	-31.60332	0	-31.60332	0.349685	0.237625	0.188948	0.255518	0.0925822	0.241217	0.433909	1.21496	1.31236
37110000	-31.51511	0	-31.51511	0.135662	0.123887	0.178881	0.276474	0.182641	0.111643	1.73477	1.10613	0.550876
37120000	-37.69395	0	-37.69395	0.237568	0.596056	0.189894	0.0834221	0.16013	0.258902	0.324872	1.09361	0.42563
37130000	-41.46287	0	-41.46287	0.142485	0.448577	0.218149	0.142802	0.313533	0.370033	1.14784	0.605718	2.27789
37140000	-27.57833	0	-27.57833	0.0727734	0.145298	0.208198	0.230014	0.142693	0.161023	1.93647	1.30886	0.70948
37150000	-33.41508	0	-33.41508	0.0840938	0.217283	0.0655301	0.16043	0.113735	0.220829	1.54531	0.704081	0.641501
37160000	-38.26044	0	-38.26044	0.288788	0.270025	0.198336	0.131419	0.181302	0.0554211	2.10894	0.775202	0.518784
37170000	-32.18794	0	-32.18794	0.0400306	0.317332	0.191976	0.173902	0.116486	0.1301	1.25638	0.97636	0.675167
37180000	-28.61508	0	-28.61508	0.0823764	0.278539	0.195919	0.0835265	0.184053	0.147875	1.15141	1.07377	1.80955
37190000	-34.32944	0	-34.32944	0.130089	0.233386	0.0461141	0.158652	0.220591	0.0433163	1.63538	0.598986	1.47393
37200000	-35.19892	0	-35.19892	0.196827	0.284017	0.261204	0.115084	0.350983	0.258265	1.02865	0.935311	0.564503
37210000	-37.21315	0	-37.21315	0.121039	0.272462	0.051416	0.117673	0.224101	0.177078	0.423676	0.931767	2.54773
37220000	-29.87246	0	-29.87246	0.132195	0.375882	0.128034	0.124537	0.20908	0.146406	1.62077	1.11156	0.982328
37230000	-32.58207	0	-32.58207	0.067234	0.434629	0.140571	0.255109	0.157816	0.229068	1.56333	1.29426	0.515597
37240000	-35.70702	0	-35.70702	0.167551	0.284662	0.255245	0.140096	0.132113	0.115375	1.21813	1.30619	0.952936
37250000	-35.66962	0	-35.66962	0.107076	0.325748	0.128234	0.217097	0.145311	0.0827538	0.863368	0.656555	0.921345
37260000	-36.89427	0	-36.89427	0.0693269	0.219027	0.16007	0.100057	0.106075	0.210957	0.529862	0.397246	0.746397
37270000	-35.47037	0	-35.47037	0.136008	0.149228	0.179848	0.233243	0.0702076	0.0892453	1.4313	1.84012	2.11888
37280000	-29.03854	0	-29.03854	0.205875	0.20927	0.226801	0.258422	0.187436	0.246671	0.56499	1.19017	1.33764
37290000	-30.24919	0	-30.24919	0.0670254	0.400685	0.232773	0.193293	0.141137	0.165964	1.31743	0.469243	0.887552
37300000	-29.74138	0	-29.74138	0.0683788	0.263065	0.0964852	0.131519	0.23028	0.182066	3.22803	1.39513	2.01123
37310000	-28.50351	0	-28.50351	0.0998354	0.460842	0.109684	0.164114	0.197977	0.196398	1.46518	0.936069	1.12836
37320000	-31.14254	0	-31.14254	0.155049	0.453373	0.231987	0.215731	0.112342	0.0510267	0.593569	0.76402	1.50746
37330000	-28.46555	0	-28.46555	0.181397	0.521633	0.0836884	0.146634	0.0679227	0.204912	0.36024	0.719098	0.539353
37340000	-30.83084	0	-30.83084	0.178778	0.249495	0.110569	0.0928744	0.137395	0.0869561	1.40815	1.42453	0.352819
37350000	-33.3207	0	-33.3207	0.147502	0.409564	0.130556	0.220631	0.070218	0.146614	0.740734	0.890137	1.05034
37360000	-27.1028	0	-27.1028	0.0909475	0.44669	0.162341	0.125433	0.212888	0.171299	0.738343	0.949399	1.11013
37370000	-33.57582	0	-33.57582	0.186179	0.267596	0.197944	0.147978	0.203793	0.068576	0.897634	1.03463	0.472745
