Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39490000	-20.35359	0	-20.35359	0.0554466	0.236534	0.399987	0.198001	0.0684036	0.06325	0.944349	1.14058	0.525793
39500000	-22.67736	0	-22.67736	0.105908	0.0841973	0.173557	0.149869	0.166764	0.138681	1.16837	0.485158	0.609023
39510000	-22.15202	0	-22.15202	0.0983493	0.267433	0.0760433	0.113463	0.0481942	0.191309	1.83748	0.499947	0.513388
39520000	-19.89341	0	-19.89341	0.159024	0.134905	0.241463	0.177567	0.108741	0.226594	1.09242	0.904728	0.539147
39530000	-22.57589	0	-22.57589	0.0803841	0.294958	0.169514	0.190618	0.0701887	0.49672	1.56693	0.553028	0.954524
39540000	-19.95959	0	-19.95959	0.0491586	0.113139	0.064314	0.175507	0.125647	0.109837	0.992643	1.21339	0.778236
39550000	-27.75476	0	-27.75476	0.0305558	0.198473	0.280638	0.109359	0.228354	0.254107	2.05901	0.533416	0.916489
39560000	-23.05369	0	-23.05369	0.166776	0.150765	0.18163	0.285569	0.137701	0.0993622	0.700643	0.888456	1.24524
39570000	-25.64492	0	-25.64492	0.176738	0.242406	0.292929	0.16104	0.0702937	0.149399	1.42706	0.525542	0.417499
39580000	-22.27358	0	-22.27358	0.174447	0.196632	0.311456	0.0909335	0.178851	0.148417	0.754577	0.806677	1.49287
39590000	-19.85897	0	-19.85897	0.166094	0.194166	0.0583562	0.0961881	0.0731198	0.0591783	0.767012	1.16518	1.42208
39600000	-21.7928	0	-21.7928	0.0683795	0.236239	0.166753	0.1774	0.0585081	0.055013	1.02039	0.467554	0.561089
39610000	-19.37524	0	-19.37524	0.181708	0.352076	0.221689	0.213705	0.101286	0.14549	0.977005	0.79123	0.640565
39620000	-20.6037	0	-20.6037	0.169438	0.2543	0.150191	0.085199	0.0734182	0.17606	0.890414	1.04295	0.577149
39630000	-22.43439	0	-22.43439	0.129925	0.113095	0.236422	0.103614	0.227066	0.0748559	0.835198	0.813415	0.296816
39640000	-22.41282	0	-22.41282	0.080726	0.137134	0.227901	0.159462	0.150124	0.247045	1.8086	0.635885	1.09086
39650000	-15.83039	0	-15.83039	0.0774643	0.364947	0.168278	0.154888	0.156895	0.0593172	0.623745	1.13849	1.74395
39660000	-18.59586	0	-18.59586	0.10433	0.237835	0.199157	0.295491	0.0646775	0.178553	1.80589	1.23004	1.55675
39670000	-20.78007	0	-20.78007	0.0972163	0.0902748	0.283226	0.116282	0.10302	0.098812	0.896222	0.693626	0.538428
39680000	-18.58321	0	-18.58321	0.0879329	0.208993	0.100474	0.185004	0.140026	0.113163	0.658055	1.70426	1.84208
39690000	-16.9678	0	-16.9678	0.0890871	0.426599	0.175646	0.153844	0.168112	0.0975511	0.772637	1.24998	0.731207
39700000	-26.0779	0	-26.0779	0.144814	0.358317	0.0772255	0.402231	0.0804247	0.0941469	0.917339	0.737544	0.467455
39710000	-17.3674	0	-17.3674	0.0808936	0.123243	0.124601	0.0901289	0.081888	0.230918	0.904775	1.4319	1.00964
39720000	-20.14673	0	-20.14673	0.0794859	0.0651025	0.13218	0.227237	0.136134	0.114049	1.14137	0.687723	1.06349
39730000	-19.1952	0	-19.1952	0.0764989	0.192178	0.148952	0.150327	0.103095	0.110302	3.11647	0.756212	0.911589
39740000	-20.89538	0	-20.89538	0.181567	0.171444	0.236241	0.117082	0.150774	0.184134	0.835414	0.836544	0.45479
39750000	-17.4466	0	-17.4466	0.104404	0.348655	0.123797	0.152659	0.0654686	0.0748457	1.02652	0.947321	1.18408
39760000	-21.32037	0	-21.32037	0.133913	0.174976	0.198723	0.14453	0.213376	0.061146	1.64506	1.32205	2.34385
39770000	-29.27505	0	-29.27505	0.0880487	0.510869	0.0558734	0.0849676	0.196567	0.295335	1.54054	1.04787	2.27584
39780000	-21.42273	0	-21.42273	0.127138	0.520692	0.0924134	0.138856	0.109975	0.117059	1.24267	0.859309	0.33347
39790000	-21.26381	0	-21.26381	0.0735627	0.10444	0.11125	0.0910797	0.122898	0.152787	0.877333	1.3933	1.57979
39800000	-16.1654	0	-16.1654	0.0712579	0.22185	0.137067	0.103311	0.0526791	0.0955225	1.48974	1.62617	0.530428
39810000	-21.56011	0	-21.56011	0.208301	0.234753	0.174103	0.13627	0.123917	0.0813247	1.48829	1.49216	1.00797
39820000	-17.66471	0	-17.66471	0.0741171	0.353427	0.150205	0.196729	0.113191	0.118697	0.447851	0.635012	0.554576
39830000	-17.19947	0	-17.19947	0.0647059	0.162394	0.184542	0.174112	0.208544	0.129354	0.586937	1.16189	0.966684
39840000	-18.99944	0	-18.99944	0.125775	0.120768	0.0877457	0.189637	0.121838	0.117229	0.909047	1.00498	0.435766
39850000	-17.0576	0	-17.0576	0.0908508	0.205461	0.235419	0.196687	0.0860651	0.161757	0.869976	0.443753	0.93213
39860000	-17.08847	0	-17.08847	0.127722	0.124844	0.130004	0.155157	0.11903	0.0988474	1.40288	1.98642	1.4349
39870000	-19.74588	0	-19.74588	0.0968246	0.111771	0.138879	0.152255	0.0877626	0.175825	1.1933	0.617302	1.32096
39880000	-24.64481	0	-24.64481	0.179137	0.123382	0.20501	0.188524	0.0947386	0.242526	1.08874	0.447644	0.862469
39890000	-20.70745	0	-20.70745	0.0286657	0.252697	0.0618685	0.13076	0.157438	0.240336	1.37789	2.41843	0.929191
39900000	-20.52153	0	-20.52153	0.127808	0.27041	0.13718	0.209866	0.122421	0.158449	2.06577	0.601319	0.541342
39910000	-17.31348	0	-17.31348	0.0572462	0.491956	0.101156	0.0749221	0.0858343	0.0822367	1.65273	0.809245	0.733113
39920000	-18.4792	0	-18.4792	0.162174	0.210631	0.212057	0.144662	0.193342	0.263244	1.85642	1.39994	0.740142
39930000	-14.0153	0	-14.0153	0.0808264	0.196387	0.104216	0.152993	0.119352	0.101312	0.603314	1.00077	0.455778
39940000	-23.19854	0	-23.19854	0.17607	0.268113	0.142782	0.118815	0.0990542	0.17371	0.334903	1.23628	0.741788
39950000	-18.86141	0	-18.86141	0.118442	0.376324	0.0942236	0.132635	0.110906	0.139945	2.30659	2.30247	0.782362
39960000	-14.80085	0	-14.80085	0.111312	0.373966	0.231474	0.113707	0.113332	0.161691	0.706102	0.77531	0.55649
39970000	-21.84348	0	-21.84348	0.0654506	0.251964	0.0429797	0.0923954	0.0834774	0.228101	1.16522	0.840005	0.78072
39980000	-21.35326	0	-21.35326	0.147718	0.216186	0.368377	0.11974	0.0725329	0.158724	0.724405	0.697349	0.837027
39990000	-22.71862	0	-22.71862	0.272729	0.170168	0.138462	0.125068	0.0690293	0.0718023	2.15788	0.982997	0.927094
40000000	-22.30062	0	-22.30062	0.198649	0.12166	0.046449	0.215898	0.174491	0.145681	0.729904	0.754428	0.504717
40010000	-19.71755	0	-19.71755	0.172951	0.321432	0.292053	0.113619	0.0976617	0.173597	1.47803	1.25761	0.974826
40020000	-22.65363	0	-22.65363	0.0658272	0.135089	0.267246	0.298716	0.116642	0.109316	0.512798	0.965089	0.47244
40030000	-27.15919	0	-27.15919	0.287763	0.236682	0.0852864	0.213043	0.200935	0.0450915	0.880961	0.593382	0.331839
40040000	-25.12702	0	-25.12702	0.103788	0.273813	0.18701	0.300521	0.0968443	0.38	0.668469	0.65499	0.401308
40050000	-21.62786	0	-21.62786	0.141942	0.193649	0.150377	0.177822	0.0900616	0.161519	1.72552	0.919326	0.528138
40060000	-14.07517	0	-14.07517	0.108285	0.187911	0.0911516	0.127477	0.0769926	0.0629622	0.710314	1.54835	1.38288
40070000	-21.26229	0	-21.26229	0.104377	0.108053	0.136896	0.10327	0.16712	0.336309	0.69301	0.97136	0.876352
40080000	-24.25131	0	-24.25131	0.136798	0.217641	0.116709	0.210487	0.146445	0.294058	1.22102	0.827293	0.35305
40090000	-19.32486	0	-19.32486	0.121788	0.132206	0.0952378	0.234036	0.118435	0.141293	1.61453	0.75134	0.515925
40100000	-24.82144	0	-24.82144	0.171324	0.142609	0.0944207	0.0693463	0.189795	0.0381477	1.25892	0.691283	0.884069
40110000	-25.21713	0	-25.21713	0.0734178	0.212365	0.211692	0.112913	0.199574	0.296481	0.517658	1.1526	0.914557
40120000	-22.61287	0	-22.61287	0.0677817	0.172567	0.288168	0.0767004	0.106392	0.11687	0.764367	1.09113	0.972441
40130000	-14.87525	0	-14.87525	0.0855697	0.330368	0.151711	0.132921	0.128943	0.154807	0.921364	1.06786	0.659388
40140000	-22.73312	0	-22.73312	0.086377	0.130748	0.417077	0.194148	0.105224	0.150459	1.03779	0.473315	0.553054
40150000	-18.98844	0	-18.98844	0.0691164	0.25165	0.147145	0.125711	0.078725	0.223085	0.780217	1.13187	1.42058
40160000	-22.28194	0	-22.28194	0.201121	0.0978729	0.0690245	0.205639	0.0903101	0.0653725	0.539079	0.824545	0.374112
40170000	-16.38509	0	-16.38509	0.0660133	0.189254	0.0648699	0.206786	0.0441846	0.0829698	1.44893	1.31781	1.1666
40180000	-17.50054	0	-17.50054	0.103446	0.256547	0.204754	0.207648	0.133608	0.134469	1.14085	1.71895	1.15199
40190000	-16.15512	0	-16.15512	0.0963807	0.199256	0.171092	0.107431	0.108132	0.174226	0.801574	0.981039	1.12985
40200000	-22.74667	0	-22.74667	0.0904543	0.216143	0.0456438	0.166709	0.153539	0.121236	1.78566	0.769472	0.828069
40210000	-22.00374	0	-22.00374	0.136986	0.181333	0.131498	0.10131	0.255703	0.0922138	0.920465	0.977534	1.60134
40220000	-16.66449	0	-16.66449	0.101354	0.253328	0.0526438	0.179102	0.0979354	0.0822935	1.33173	0.77214	0.71431
40230000	-24.61043	0	-24.61043	0.0524284	0.128362	0.434098	0.325181	0.0538271	0.105337	0.925759	0.660791	0.497145
40240000	-22.42098	0	-22.42098	0.10935	0.304182	0.343462	0.23376	0.131109	0.0807369	0.621578	0.662742	0.580191
40250000	-21.32874	0	-21.32874	0.121815	0.341204	0.213071	0.0617359	0.0547837	0.0854044	1.32959	0.725695	0.913752
40260000	-21.44803	0	-21.44803	0.0785786	0.232775	0.195197	0.119774	0.282338	0.0801729	1.77194	1.19069	0.177365
40270000	-18.36228	0	-18.36228	0.0775847	0.206435	0.108112	0.163545	0.0952736	0.0613493	0.87643	0.529703	0.838554
40280000	-21.09303	0	-21.09303	0.0366039	0.313773	0.151866	0.132281	0.128574	0.231938	1.08832	0.581636	1.07396
40290000	-22.02898	0	-22.02898	0.187761	0.126223	0.257067	0.102681	0.123106	0.246738	1.62347	0.77625	1.10577
40300000	-25.80871	0	-25.80871	0.158041	0.384314	0.0450615	0.120395	0.1261	0.141461	1.14863	0.902012	1.19044
40310000	-24.69626	0	-24.69626	0.11528	0.194004	0.198073	0.107155	0.213226	0.0427416	2.64432	1.05761	1.32454
40320000	-18.26721	0	-18.26721	0.0904826	0.162274	0.0696183	0.27448	0.0841709	0.102366	1.08201	0.94228	0.74426
40330000	-19.41079	0	-19.41079	0.212086	0.310142	0.149816	0.135735	0.0767991	0.136742	0.658387	0.850263	0.418748
40340000	-17.66754	0	-17.66754	0.190495	0.325022	0.178001	0.226839	0.0461326	0.129408	1.57679	0.923387	1.15277
40350000	-15.97122	0	-15.97122	0.159345	0.125842	0.191873	0.166044	0.0591053	0.0726795	1.20632	1.64263	0.926465
40360000	-17.1447	0	-17.1447	0.12639	0.433639	0.0948355	0.138867	0.171105	0.0741632	0.856056	0.568095	0.558002
40370000	-21.47426	0	-21.47426	0.0968259	0.193802	0.100731	0.170495	0.154538	0.185651	1.0316	0.670093	1.10515
40380000	-19.18488	0	-19.18488	0.141873	0.106926	0.0945034	0.193638	0.137467	0.15531	0.672464	0.562216	0.967373
40390000	-14.64101	0	-14.64101	0.106377	0.10929	0.0806428	0.210839	0.126298	0.0769928	1.11894	0.998128	0.786625
40400000	-21.95355	0	-21.95355	0.14074	0.273271	0.377629	0.164224	0.0547215	0.115591	0.377463	0.780242	0.675284
40410000	-15.91908	0	-15.91908	0.100315	0.144188	0.156776	0.145049	0.162323	0.209587	1.26596	1.7665	0.504284
40420000	-26.20569	0	-26.20569	0.164842	0.0417447	0.355837	0.112063	0.150493	0.184883	0.948562	0.78721	0.641879
40430000	-19.64191	0	-19.64191	0.0930968	0.220098	0.0444897	0.157802	0.113498	0.0849827	0.705113	0.754761	1.86672
40440000	-20.98506	0	-20.98506	0.127521	0.199294	0.181776	0.268733	0.0947076	0.106398	1.29068	0.670831	0.591423
40450000	-17.33244	0	-17.33244	0.0940464	0.174651	0.112206	0.0967525	0.117309	0.179608	1.51069	0.868035	0.924605
40460000	-25.48483	0	-25.48483	0.119531	0.1126	0.303987	0.103707	0.06366	0.152319	1.3465	0.566189	0.695551
40470000	-21.50169	0	-21.50169	0.0905694	0.187211	0.143769	0.198047	0.131675	0.0858762	1.54083	0.300832	1.12052
40480000	-20.15606	0	-20.15606	0.0978712	0.296954	0.0692025	0.20126	0.272756	0.11891	1.26019	1.05019	0.864582
40490000	-19.72927	0	-19.72927	0.120119	0.199025	0.100209	0.179529	0.111334	0.194906	1.23949	0.856283	0.413196
40500000	-24.99289	0	-24.99289	0.0693936	0.0990115	0.149388	0.158529	0.0548391	0.149706	1.75311	1.99092	1.22518
40510000	-20.42928	0	-20.42928	0.0990443	0.178239	0.0797566	0.224767	0.106037	0.166448	0.805337	0.718823	0.39347
40520000	-19.67273	0	-19.67273	0.152504	0.302538	0.173558	0.193874	0.117614	0.161491	1.7584	1.19577	0.871522
40530000	-19.30261	0	-19.30261	0.0863191	0.293952	0.0796073	0.198917	0.102664	0.413411	1.12285	0.73927	0.846684
40540000	-23.67018	0	-23.67018	0.0373534	0.18068	0.117459	0.0840216	0.0631597	0.117377	2.81809	2.99611	1.28058
40550000	-16.95591	0	-16.95591	0.0941456	0.249253	0.105539	0.261036	0.152272	0.0605136	0.610227	0.526301	0.519462
40560000	-25.81514	0	-25.81514	0.139413	0.0855914	0.37071	0.305649	0.097225	0.100457	0.886599	0.649007	1.53899
40570000	-17.3829	0	-17.3829	0.101972	0.1233	0.203774	0.163551	0.149305	0.063042	2.09	0.822959	0.767187
40580000	-21.38516	0	-21.38516	0.11405	0.0656595	0.134304	0.136616	0.212064	0.0531151	0.585638	1.07458	0.974966
40590000	-20.96576	0	-20.96576	0.124279	0.203117	0.161765	0.212644	0.224963	0.149213	0.667532	0.353858	1.64335
40600000	-15.29149	0	-15.29149	0.13625	0.335676	0.111121	0.0886677	0.0901344	0.0755446	0.759176	1.84611	0.666362
40610000	-23.65911	0	-23.65911	0.110761	0.345285	0.199713	0.106325	0.0902212	0.375832	0.500128	0.776952	0.846865
40620000	-32.57046	0	-32.57046	0.0651741	0.064649	0.162864	0.229326	0.084767	0.114624	1.54996	0.917399	0.199664
40630000	-19.87381	0	-19.87381	0.0468195	0.207269	0.105141	0.169491	0.110185	0.170264	1.17196	0.710533	0.908949
40640000	-19.43011	0	-19.43011	0.108258	0.225009	0.0819002	0.0681078	0.139151	0.0818238	1.18334	0.545464	0.698045
40650000	-26.0968	0	-26.0968	0.0988895	0.246296	0.0799896	0.478231	0.204249	0.0848543	0.997567	1.05418	1.86648
40660000	-20.14348	0	-20.14348	0.0921981	0.222036	0.178613	0.197875	0.119969	0.0710622	0.531232	0.613156	1.23514
40670000	-16.05775	0	-16.05775	0.0519976	0.249669	0.11239	0.230942	0.102864	0.157979	2.30828	2.01367	1.26375
40680000	-23.20875	0	-23.20875	0.0331645	0.232345	0.136638	0.231167	0.260879	0.137028	1.60042	1.2584	0.9569
40690000	-18.67634	0	-18.67634	0.10952	0.244827	0.0619151	0.0789815	0.0873036	0.29963	0.90894	1.08345	0.690327
40700000	-20.40532	0	-20.40532	0.0698353	0.164329	0.142031	0.340176	0.204362	0.103367	0.762687	0.867702	1.04526
40710000	-23.42889	0	-23.42889	0.126107	0.189828	0.0481167	0.0876659	0.0941522	0.047458	2.25594	1.53664	1.28897
40720000	-26.15431	0	-26.15431	0.232317	0.0851679	0.244806	0.286706	0.0911812	0.0356522	0.959262	1.1351	1.04789
40730000	-14.9166	0	-14.9166	0.0867871	0.161422	0.264125	0.146164	0.0981118	0.110095	0.639273	0.667785	1.67339
40740000	-25.83675	0	-25.83675	0.13627	0.142659	0.0962608	0.0892397	0.095317	0.0645614	1.22625	0.811534	0.263323
40750000	-20.84119	0	-20.84119	0.134118	0.174445	0.143797	0.117836	0.274446	0.195291	1.72284	0.593851	0.946258
40760000	-23.35642	0	-23.35642	0.128793	0.145994	0.106317	0.100639	0.0653147	0.07615	1.34295	0.401224	0.304511
40770000	-19.71335	0	-19.71335	0.0869237	0.0716429	0.147482	0.221433	0.135434	0.115613	0.805178	0.838654	0.757685
40780000	-16.39768	0	-16.39768	0.146866	0.150627	0.0973534	0.115975	0.0723103	0.0928451	1.4432	1.18662	1.57767
40790000	-16.69865	0	-16.69865	0.0722148	0.332928	0.157542	0.164	0.141241	0.120488	0.399903	0.751689	0.643
40800000	-21.21897	0	-21.21897	0.0830855	0.196262	0.317623	0.045505	0.114851	0.12297	1.16454	1.03548	1.00205
40810000	-24.09496	0	-24.09496	0.186859	0.0738746	0.1718	0.140513	0.214308	0.0666115	0.726747	0.875908	0.563527
40820000	-13.77865	0	-13.77865	0.0976045	0.332387	0.114304	0.256053	0.125183	0.101719	0.60369	1.19839	0.86362
40830000	-19.80176	0	-19.80176	0.0850691	0.328396	0.0621757	0.209991	0.096355	0.145322	1.43839	1.68577	0.844553
40840000	-20.03245	0	-20.03245	0.106268	0.0983946	0.208022	0.151686	0.073897	0.123495	1.11988	0.533591	0.659423
40850000	-22.3038	0	-22.3038	0.0591662	0.182077	0.162437	0.0739619	0.0971783	0.0774685	1.89012	1.53403	0.481981
40860000	-20.65592	0	-20.65592	0.0610043	0.208075	0.217443	0.0980239	0.0410346	0.0972172	0.60546	0.701489	0.653635
40870000	-28.32067	0	-28.32067	0.234816	0.625892	0.118264	0.0599489	0.128859	0.101658	2.5973	1.84335	1.01146
40880000	-23.94202	0	-23.94202	0.211867	0.19047	0.158007	0.283674	0.316345	0.0506748	0.608247	0.975082	1.12468
40890000	-15.79462	0	-15.79462	0.0623459	0.276422	0.130849	0.145281	0.0733298	0.121142	0.498705	0.918213	1.00269
40900000	-24.81081	0	-24.81081	0.180103	0.144649	0.065907	0.137197	0.0522914	0.0711443	1.36301	0.526705	0.856297
40910000	-19.09667	0	-19.09667	0.115471	0.191954	0.114332	0.216554	0.137446	0.146496	1.37003	0.760816	1.17617
40920000	-25.94495	0	-25.94495	0.126804	0.134685	0.19942	0.353851	0.0889577	0.153266	0.586359	0.689701	0.806478
40930000	-19.17931	0	-19.17931	0.0796381	0.195914	0.134411	0.124894	0.0838708	0.207673	1.70598	0.644202	0.331413
40940000	-20.55153	0	-20.55153	0.0985642	0.240493	0.286937	0.139888	0.110059	0.121886	1.50434	0.646448	0.939882
40950000	-18.47579	0	-18.47579	0.103342	0.10302	0.0447024	0.236681	0.143027	0.131194	1.23209	0.811039	0.753791
40960000	-17.53223	0	-17.53223	0.0562935	0.220801	0.135264	0.0918367	0.1395	0.158238	2.28552	1.92466	1.52556
40970000	-17.72322	0	-17.72322	0.093583	0.21003	0.0493257	0.112666	0.105515	0.177019	0.859179	1.38423	1.01391
40980000	-17.1754	0	-17.1754	0.0686267	0.158737	0.0762045	0.210594	0.116627	0.0741332	0.822304	1.31331	1.58826
40990000	-25.15553	0	-25.15553	0.166965	0.22667	0.255267	0.0620701	0.164418	0.198969	1.77704	1.29416	1.57349
41000000	-15.04938	0	-15.04938	0.130628	0.225436	0.145674	0.19337	0.210997	0.17051	2.0399	1.27333	0.471515
41010000	-21.80255	0	-21.80255	0.186981	0.167881	0.121515	0.148678	0.100708	0.0970841	0.653346	1.03295	0.888597
41020000	-16.91184	0	-16.91184	0.0684029	0.143313	0.116277	0.172892	0.109935	0.0714555	0.863614	0.879852	1.31544
41030000	-18.60236	0	-18.60236	0.116763	0.132121	0.109616	0.166886	0.100675	0.0515779	0.430929	0.816291	0.386928
41040000	-11.95978	0	-11.95978	0.12561	0.207957	0.130964	0.101482	0.164778	0.0986527	0.850042	0.877942	0.717226
41050000	-18.99478	0	-18.99478	0.089092	0.233936	0.338244	0.130563	0.0993885	0.0996712	1.51671	0.709742	1.2183
41060000	-15.04405	0	-15.04405	0.105055	0.228957	0.0843454	0.0753215	0.147495	0.145938	0.881248	0.71682	1.01682
41070000	-20.34936	0	-20.34936	0.110029	0.101455	0.243998	0.129445	0.0851564	0.0866965	1.80074	0.52335	0.40173
41080000	-32.57487	0	-32.57487	0.0482368	0.179714	0.409981	0.43459	0.0499992	0.242108	1.37807	0.605332	0.380068
41090000	-19.96425	0	-19.96425	0.0872456	0.180299	0.153887	0.174434	0.227781	0.15	1.03059	1.14519	0.813307
41100000	-23.98775	0	-23.98775	0.0468411	0.155438	0.234894	0.31538	0.071695	0.173357	1.63793	0.692014	1.38431
41110000	-15.61009	0	-15.61009	0.18204	0.285693	0.0827376	0.153026	0.160541	0.106512	1.05285	1.33622	1.50198
41120000	-19.90471	0	-19.90471	0.0377311	0.14442	0.114769	0.281181	0.179579	0.113503	0.700063	0.928574	0.686234
41130000	-20.9813	0	-20.9813	0.0464964	0.163126	0.333118	0.0960722	0.181836	0.0424153	0.663179	0.738166	0.967535
41140000	-15.28084	0	-15.28084	0.0995906	0.189032	0.276497	0.0931309	0.207019	0.123486	1.01395	1.32957	0.909553
41150000	-22.70232	0	-22.70232	0.260291	0.22263	0.096282	0.123545	0.100567	0.180175	0.816062	1.19763	0.575451
41160000	-23.85504	0	-23.85504	0.174921	0.145513	0.12709	0.235626	0.0471817	0.117023	1.00876	1.23813	1.48621
41170000	-22.84595	0	-22.84595	0.120689	0.133788	0.0968338	0.158472	0.13742	0.111953	0.431322	0.579821	0.570978
41180000	-26.0381	0	-26.0381	0.0606193	0.174522	0.451363	0.0910248	0.182524	0.0565029	1.46449	0.613615	1.23373
41190000	-16.22573	0	-16.22573	0.0821671	0.27774	0.209409	0.126534	0.117492	0.157872	1.33556	1.48161	0.487613
41200000	-22.50728	0	-22.50728	0.133172	0.17442	0.150177	0.15341	0.156192	0.16413	1.41973	1.75995	0.928818
41210000	-21.6635	0	-21.6635	0.133168	0.201709	0.18923	0.0649573	0.108919	0.368745	1.00057	0.666832	1.36136
41220000	-26.24038	0	-26.24038	0.0583817	0.170753	0.263793	0.14818	0.19991	0.208215	1.21911	1.30956	1.36637
41230000	-18.04414	0	-18.04414	0.0710438	0.137695	0.0975462	0.114695	0.123208	0.177108	0.464547	1.03195	0.972054
41240000	-22.17009	0	-22.17009	0.129751	0.414239	0.0643687	0.126295	0.191623	0.0790309	1.72224	1.72811	0.809941
41250000	-22.48845	0	-22.48845	0.113821	0.0912879	0.15612	0.095655	0.080791	0.0456809	1.82778	2.40188	0.409517
41260000	-22.77204	0	-22.77204	0.0483193	0.310778	0.110067	0.185238	0.158246	0.107625	1.68144	0.521787	2.54766
41270000	-19.74664	0	-19.74664	0.141495	0.224537	0.10482	0.0989894	0.035886	0.0637668	0.783629	0.525904	0.482524
41280000	-26.78962	0	-26.78962	0.0757156	0.138453	0.259986	0.297697	0.0783922	0.181127	0.803023	1.10988	0.322335
41290000	-24.37378	0	-24.37378	0.2371	0.144041	0.17508	0.189808	0.101033	0.325002	0.513707	0.609124	1.20033
41300000	-24.1217	0	-24.1217	0.108173	0.0896537	0.0664305	0.0763638	0.268877	0.0473819	1.41473	0.546944	1.54626
41310000	-22.59328	0	-22.59328	0.180512	0.199296	0.579211	0.219061	0.153186	0.137027	1.47251	0.99544	0.826853
41320000	-20.6106	0	-20.6106	0.175316	0.066475	0.0870025	0.152518	0.103786	0.118994	0.860435	0.442217	1.83687
41330000	-18.6592	0	-18.6592	0.209295	0.292529	0.200681	0.0553941	0.138235	0.16335	0.628276	1.17102	1.34376
41340000	-18.99939	0	-18.99939	0.0437012	0.179594	0.21748	0.238935	0.12935	0.0771704	1.14523	1.95112	1.31608
41350000	-27.02374	0	-27.02374	0.203675	0.276653	0.205352	0.0639426	0.0989996	0.0963045	1.0995	1.07861	1.13678
41360000	-15.54641	0	-15.54641	0.0633331	0.216714	0.0895608	0.114383	0.10829	0.134198	1.94588	0.812647	1.73858
41370000	-19.30735	0	-19.30735	0.087725	0.183609	0.171897	0.117561	0.123251	0.116211	0.40659	0.92407	1.13256
41380000	-18.218	0	-18.218	0.0617834	0.206095	0.121205	0.150123	0.195241	0.15181	0.959544	1.12005	2.35093
41390000	-22.7541	0	-22.7541	0.0533707	0.233277	0.121277	0.0971817	0.211418	0.0731528	2.33416	0.806176	0.71907
41400000	-22.0624	0	-22.0624	0.150037	0.0951976	0.224994	0.227765	0.15564	0.187269	0.544787	0.521089	0.442053
41410000	-22.08005	0	-22.08005	0.0762376	0.224789	0.359139	0.0811576	0.334332	0.157932	0.911271	1.35653	0.763851
41420000	-24.21963	0	-24.21963	0.119433	0.180767	0.129306	0.132551	0.107381	0.21017	1.14598	2.38546	0.987243
41430000	-20.99175	0	-20.99175	0.0614688	0.0941452	0.07531	0.0804764	0.153598	0.255641	1.29907	0.860466	0.635732
41440000	-27.20279	0	-27.20279	0.0877711	0.124131	0.109038	0.243874	0.140768	0.0962144	4.15306	1.59267	0.597528
41450000	-22.47095	0	-22.47095	0.102149	0.0889736	0.0403341	0.070961	0.0953968	0.0886277	1.33765	0.827033	0.317069
41460000	-22.74938	0	-22.74938	0.10073	0.147412	0.200487	0.231574	0.19752	0.276442	0.995946	0.778822	0.611864
41470000	-28.06826	0	-28.06826	0.0723656	0.047787	0.235359	0.282765	0.098419	0.190388	1.12232	1.14766	0.436113
41480000	-21.99025	0	-21.99025	0.183431	0.298966	0.372982	0.155413	0.119737	0.0842971	0.449805	0.458752	0.760234
41490000	-16.59505	0	-16.59505	0.0828181	0.162636	0.0612655	0.161271	0.111976	0.0916619	1.42604	0.641708	0.923714
41500000	-26.9628	0	-26.9628	0.156632	0.118947	0.136351	0.357242	0.161156	0.0816474	1.27131	0.779596	0.72262
41510000	-21.83044	0	-21.83044	0.0756505	0.20593	0.232436	0.235436	0.130566	0.192871	1.78254	1.49316	1.67367
41520000	-23.40967	0	-23.40967	0.104113	0.176377	0.25244	0.11476	0.132285	0.168477	1.13623	0.613481	0.252184
41530000	-16.06118	0	-16.06118	0.110009	0.196864	0.211841	0.131175	0.131513	0.0883376	0.724739	0.868025	1.40053
41540000	-17.51858	0	-17.51858	0.101437	0.0662914	0.157855	0.0886335	0.150114	0.169446	1.5142	1.1515	0.675141
41550000	-20.86086	0	-20.86086	0.0939162	0.196433	0.133337	0.182656	0.0515379	0.0696678	1.614	1.02983	0.622901
41560000	-18.67647	0	-18.67647	0.142648	0.139919	0.186548	0.0975421	0.0842428	0.0636986	1.63868	0.710655	1.18282
41570000	-23.22529	0	-23.22529	0.0857335	0.195714	0.191198	0.169279	0.120339	0.149163	1.76294	1.29488	0.552448
41580000	-20.62484	0	-20.62484	0.0862186	0.236937	0.0670634	0.092339	0.104073	0.206964	1.35464	0.957691	1.18066
41590000	-16.30031	0	-16.30031	0.0951514	0.239503	0.132248	0.252992	0.256587	0.083589	0.916794	0.746233	0.68739
41600000	-29.85196	0	-29.85196	0.23763	0.327909	0.238462	0.10788	0.123218	0.0610977	1.18265	0.436579	1.37239
41610000	-20.27244	0	-20.27244	0.134777	0.23284	0.169049	0.214891	0.0767855	0.0898004	1.7312	0.703283	0.658931
41620000	-18.83163	0	-18.83163	0.061052	0.144356	0.282956	0.16888	0.117129	0.179239	1.16384	1.0198	0.647792
41630000	-24.26201	0	-24.26201	0.093999	0.294823	0.209926	0.183625	0.147936	0.16516	0.69704	0.469723	0.679269
