Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37010000	-44.1547	0	-44.1547	0.0527888	0.139211	0.345325	0.200508	0.0749889	0.0699412	1.27232	0.309792	0.797288
37020000	-49.78859	0	-49.78859	0.14138	0.384169	0.227955	0.131415	0.167615	0.0788451	1.1045	0.481332	0.595684
37030000	-43.32935	0	-43.32935	0.142051	0.13153	0.271865	0.217757	0.115311	0.0437268	1.10455	1.1641	0.383546
37040000	-44.99205	0	-44.99205	0.0752096	0.268059	0.111509	0.181856	0.224451	0.0378217	0.973296	0.740065	0.573893
37050000	-47.62331	0	-47.62331	0.140622	0.162711	0.401511	0.282086	0.112524	0.0883104	0.902835	0.629762	0.705168
37060000	-42.48285	0	-42.48285	0.153558	0.232523	0.289197	0.0791569	0.21259	0.135143	1.62934	0.442537	1.36456
37070000	-48.68008	0	-48.68008	0.049726	0.0933971	0.370649	0.15311	0.123325	0.121917	0.581176	0.81437	0.479134
37080000	-41.76735	0	-41.76735	0.154725	0.108601	0.0780262	0.171904	0.128503	0.115134	0.601334	0.624897	0.393426
37090000	-44.02921	0	-44.02921	0.173026	0.193528	0.107075	0.176976	0.0765197	0.221363	1.74148	0.608391	0.844859
37100000	-48.2113	0	-48.2113	0.149906	0.0762476	0.116743	0.13166	0.0668965	0.280448	1.43095	0.367952	0.380805
37110000	-35.44353	0	-35.44353	0.108901	0.261109	0.153066	0.0867317	0.109357	0.13181	1.27695	0.892147	1.41643
37120000	-36.21596	0	-36.21596	0.142704	0.242782	0.0688543	0.143928	0.0885905	0.166439	2.88514	0.782232	0.541465
37130000	-35.84963	0	-35.84963	0.114033	0.591919	0.218806	0.156534	0.0483393	0.109511	0.842084	1.55471	0.873411
37140000	-30.54311	0	-30.54311	0.0944388	0.337459	0.0820827	0.101335	0.100669	0.19238	1.15754	0.853498	1.57331
37150000	-48.85498	0	-48.85498	0.11048	0.291651	0.132247	0.133173	0.169189	0.222872	0.510871	0.385097	0.606379
37160000	-32.615	0	-32.615	0.140721	0.129792	0.182421	0.0736174	0.117071	0.0950102	2.40231	0.754931	0.745836
37170000	-42.91191	0	-42.91191	0.0767724	0.121301	0.172677	0.127673	0.0847086	0.134131	1.75694	0.451252	0.27309
37180000	-39.84906	0	-39.84906	0.196761	0.217686	0.277116	0.122907	0.0946951	0.31766	1.98807	0.416951	0.902294
37190000	-34.04414	0	-34.04414	0.0752276	0.319731	0.120867	0.166412	0.0820969	0.17162	1.04437	0.525864	1.04487
37200000	-38.15235	0	-38.15235	0.186298	0.212084	0.0893236	0.146764	0.118283	0.108063	2.1093	0.969177	0.262332
37210000	-41.29706	0	-41.29706	0.105122	0.148574	0.0927117	0.175074	0.152338	0.0911493	1.03023	1.05338	0.834912
37220000	-34.5201	0	-34.5201	0.170929	0.613487	0.147889	0.133284	0.0608208	0.154773	0.545037	1.28012	0.657543
37230000	-39.70119	0	-39.70119	0.193362	0.172091	0.168644	0.198059	0.0573821	0.150385	1.22172	0.960332	1.91624
37240000	-38.73342	0	-38.73342	0.157356	0.105229	0.0683291	0.164096	0.113167	0.0637911	1.58473	0.5174	0.979797
37250000	-44.46444	0	-44.46444	0.203465	0.135758	0.27368	0.155818	0.256276	0.175449	0.645541	0.826704	0.656932
37260000	-44.94762	0	-44.94762	0.164693	0.171588	0.112188	0.219688	0.0959264	0.079045	0.99138	0.611677	1.47043
37270000	-35.03474	0	-35.03474	0.103124	0.202382	0.0759529	0.143471	0.0820488	0.195271	1.71256	0.53946	1.04281
37280000	-50.01698	0	-50.01698	0.101301	0.208401	0.202902	0.107484	0.149215	0.0586185	0.357398	0.362597	0.534038
37290000	-37.50877	0	-37.50877	0.0769672	0.166053	0.362954	0.157709	0.132707	0.123402	0.536434	0.751642	0.817602
37300000	-38.12264	0	-38.12264	0.104917	0.33019	0.319767	0.0944907	0.171578	0.110328	0.691141	1.07832	0.884645
37310000	-45.50398	0	-45.50398	0.091076	0.369191	0.161166	0.184218	0.0467909	0.159923	1.74862	0.631876	0.551562
37320000	-35.03462	0	-35.03462	0.117651	0.284778	0.145861	0.1555	0.0992315	0.142503	0.954361	1.07829	0.895898
37330000	-41.85057	0	-41.85057	0.0554534	0.163525	0.126579	0.290921	0.12222	0.0796383	2.59242	3.39837	0.714805
37340000	-34.03521	0	-34.03521	0.188959	0.135167	0.369327	0.129332	0.116031	0.204642	2.75378	1.1097	1.20296
37350000	-45.12276	0	-45.12276	0.199441	0.18388	0.171637	0.262757	0.0315472	0.0876845	1.38867	1.30733	1.67196
37360000	-46.16057	0	-46.16057	0.0795355	0.13665	0.152713	0.12971	0.0441053	0.135778	1.72446	0.491312	0.326452
37370000	-39.48674	0	-39.48674	0.140349	0.16127	0.109752	0.128845	0.0984535	0.16752	1.42624	1.13719	0.457788
37380000	-43.01803	0	-43.01803	0.0535326	0.164701	0.247568	0.187538	0.106415	0.0368912	1.5002	0.636266	0.742206
37390000	-48.76036	0	-48.76036	0.0980093	0.137664	0.159967	0.0993559	0.287059	0.143103	2.1791	0.76563	0.838681
37400000	-32.7448	0	-32.7448	0.10101	0.102616	0.0802125	0.120519	0.121641	0.0610406	2.15145	1.87114	0.837406
37410000	-33.21228	0	-33.21228	0.103093	0.151642	0.120492	0.078821	0.147651	0.227795	2.48425	2.41809	1.85078
37420000	-44.70828	0	-44.70828	0.075368	0.104059	0.193835	0.0661253	0.113654	0.114307	2.20538	0.565562	0.748002
37430000	-37.03528	0	-37.03528	0.0414233	0.187174	0.0880305	0.187183	0.0998587	0.0892668	1.34582	0.658332	0.571269
37440000	-44.68386	0	-44.68386	0.0969589	0.212814	0.271509	0.0768968	0.237244	0.0432866	0.890729	0.464842	0.202026
37450000	-44.90629	0	-44.90629	0.195747	0.252689	0.195374	0.26147	0.0645084	0.186809	0.962521	0.505978	0.365901
37460000	-34.5603	0	-34.5603	0.158299	0.332748	0.161166	0.191039	0.0954978	0.205533	0.847549	0.773728	1.30932
37470000	-40.17784	0	-40.17784	0.189209	0.170981	0.305912	0.24059	0.109921	0.159336	0.972035	0.503258	0.421624
37480000	-38.0527	0	-38.0527	0.134023	0.0871319	0.156341	0.149924	0.126788	0.201435	0.845703	0.917964	0.449762
37490000	-41.95421	0	-41.95421	0.0984625	0.172238	0.0886596	0.134841	0.181342	0.207307	1.12808	0.686464	0.695302
37500000	-40.19883	0	-40.19883	0.194987	0.164091	0.295772	0.11255	0.0945642	0.159618	1.46804	1.42021	0.737735
37510000	-38.47166	0	-38.47166	0.178092	0.152782	0.130199	0.0997239	0.0847378	0.148287	0.861345	0.841379	0.95747
37520000	-45.77953	0	-45.77953	0.112612	0.105801	0.462362	0.123214	0.101371	0.136092	0.933419	0.288216	2.37553
37530000	-46.14951	0	-46.14951	0.16319	0.258779	0.0710239	0.113625	0.114857	0.116634	0.283767	0.668375	0.890579
37540000	-42.96091	0	-42.96091	0.153148	0.280613	0.122082	0.137877	0.067404	0.215908	1.30616	0.745131	0.347216
37550000	-40.89547	0	-40.89547	0.118294	0.162143	0.176409	0.0931706	0.145747	0.0884785	1.56605	1.65553	1.07573
37560000	-42.73719	0	-42.73719	0.132017	0.23214	0.302354	0.212513	0.11923	0.0875963	0.852212	0.550464	0.795503
37570000	-36.55487	0	-36.55487	0.106435	0.186337	0.168833	0.11131	0.19738	0.0992796	1.69742	0.576397	2.14901
37580000	-32.75438	0	-32.75438	0.0923768	0.183701	0.140552	0.191935	0.137058	0.117118	2.24986	0.762612	1.85644
37590000	-37.70322	0	-37.70322	0.173036	0.168771	0.140506	0.140918	0.0234064	0.152008	1.29067	0.876759	1.00693
37600000	-37.27114	0	-37.27114	0.0965856	0.220543	0.156331	0.10546	0.0732872	0.212849	1.09887	0.650022	0.853224
37610000	-41.51332	0	-41.51332	0.114992	0.332606	0.0970315	0.153816	0.131284	0.132658	0.920589	2.12234	0.424256
37620000	-49.35593	0	-49.35593	0.143169	0.146687	0.387161	0.12535	0.116057	0.157929	1.239	0.290131	0.36026
37630000	-43.36685	0	-43.36685	0.0964478	0.163271	0.230402	0.187353	0.0674159	0.0861462	0.707925	0.224295	0.877882
37640000	-41.54377	0	-41.54377	0.190747	0.0852754	0.217883	0.121996	0.0832922	0.13845	0.706299	0.483507	0.459557
37650000	-42.89923	0	-42.89923	0.0601063	0.117821	0.0812539	0.247034	0.0861325	0.0939487	0.66899	0.796139	0.496352
37660000	-36.57092	0	-36.57092	0.0830504	0.220845	0.449164	0.174888	0.098423	0.0698481	0.873598	0.640229	0.617538
37670000	-42.77332	0	-42.77332	0.142311	0.278233	0.224102	0.190724	0.1193	0.121577	1.61795	0.402138	0.279921
37680000	-48.83288	0	-48.83288	0.150882	0.195192	0.131892	0.2369	0.0520345	0.201565	1.27823	0.318358	0.483164
37690000	-38.76485	0	-38.76485	0.185761	0.109338	0.106588	0.0905139	0.0875426	0.19859	0.856126	0.695503	0.617672
37700000	-48.7483	0	-48.7483	0.067824	0.159718	0.168726	0.150721	0.196345	0.0617876	2.22201	0.281652	0.239257
37710000	-39.70756	0	-39.70756	0.0805964	0.382542	0.195831	0.0686776	0.100715	0.143555	0.62017	0.477977	1.03161
37720000	-36.10006	0	-36.10006	0.185203	0.215508	0.0982717	0.190953	0.112415	0.127867	1.30758	0.612271	1.16034
37730000	-37.85841	0	-37.85841	0.120501	0.260216	0.247033	0.166193	0.16488	0.120062	0.952894	1.46565	1.85672
37740000	-34.18167	0	-34.18167	0.12039	0.205291	0.107883	0.205766	0.142626	0.0687121	0.937798	0.780324	1.14448
37750000	-38.47167	0	-38.47167	0.143398	0.529696	0.0746252	0.109025	0.138226	0.132258	0.683375	1.27705	0.993311
37760000	-46.07976	0	-46.07976	0.0966221	0.142523	0.346546	0.115125	0.12125	0.18969	1.41761	1.67916	2.76621
37770000	-37.26103	0	-37.26103	0.141403	0.126903	0.167918	0.11589	0.142608	0.0682361	1.07763	0.824425	0.689219
37780000	-34.37775	0	-34.37775	0.129721	0.245556	0.0907215	0.176708	0.110559	0.195783	0.771822	0.800412	0.3982
37790000	-41.82851	0	-41.82851	0.175637	0.340442	0.181973	0.12719	0.225874	0.0460969	0.840085	0.511263	1.74182
37800000	-38.4728	0	-38.4728	0.090074	0.189045	0.191851	0.144459	0.13708	0.0698115	2.03064	0.673825	0.459658
37810000	-33.81574	0	-33.81574	0.16475	0.238025	0.215342	0.114508	0.111804	0.131066	1.00828	1.34969	1.15068
37820000	-44.70636	0	-44.70636	0.0393476	0.0909573	0.0836181	0.248941	0.0760158	0.0526596	1.92148	0.716091	0.454268
37830000	-36.66542	0	-36.66542	0.137201	0.220702	0.144617	0.0850412	0.131706	0.161136	0.966805	0.737673	0.520647
37840000	-47.86505	0	-47.86505	0.290076	0.300822	0.26693	0.152563	0.174147	0.0549297	0.878436	0.793764	1.04783
37850000	-38.08182	0	-38.08182	0.107258	0.224519	0.352666	0.102257	0.117754	0.117705	1.02774	0.413828	0.524014
37860000	-43.73937	0	-43.73937	0.126266	0.166819	0.220717	0.222688	0.127153	0.134184	1.4511	0.569414	0.449298
37870000	-33.51114	0	-33.51114	0.127803	0.224956	0.106433	0.0742003	0.136911	0.12965	1.31864	0.527578	1.5367
37880000	-37.62138	0	-37.62138	0.205625	0.185098	0.178685	0.155464	0.0762447	0.0700847	0.960834	0.731994	0.887119
37890000	-39.02944	0	-39.02944	0.154179	0.148393	0.153072	0.0931681	0.153192	0.137051	0.791468	1.04793	1.39188
37900000	-48.79891	0	-48.79891	0.10757	0.192411	0.336531	0.218246	0.0528363	0.21339	0.566803	0.336198	0.700081
37910000	-44.24227	0	-44.24227	0.0515847	0.121902	0.270443	0.0953197	0.0887277	0.101191	0.50531	0.505819	0.434611
37920000	-39.59777	0	-39.59777	0.0536843	0.259978	0.161264	0.134858	0.0532979	0.214713	0.986855	0.427744	0.828541
37930000	-44.80065	0	-44.80065	0.0757505	0.382871	0.173419	0.231942	0.114073	0.11471	1.74364	0.522667	0.711687
37940000	-43.63997	0	-43.63997	0.156104	0.135781	0.205884	0.186947	0.0528693	0.127257	1.21913	0.561182	0.562877
37950000	-34.72355	0	-34.72355	0.103305	0.244426	0.0855937	0.149131	0.17956	0.360645	1.16536	0.722478	0.758917
37960000	-37.88687	0	-37.88687	0.212582	0.0851675	0.17731	0.101206	0.127467	0.0905582	1.76632	0.856181	1.34126
37970000	-38.21262	0	-38.21262	0.382032	0.220741	0.121266	0.185346	0.169275	0.0776629	1.58256	0.905209	1.24638
37980000	-39.2676	0	-39.2676	0.130034	0.131337	0.106358	0.175089	0.159771	0.128082	1.26348	0.553115	0.469965
37990000	-42.37157	0	-42.37157	0.0978785	0.225542	0.16761	0.0694497	0.0892265	0.08689	0.593179	0.704232	0.778109
38000000	-45.45715	0	-45.45715	0.150288	0.410262	0.0901174	0.188975	0.17296	0.217402	2.47565	1.14392	0.614152
38010000	-39.01149	0	-39.01149	0.0602928	0.201777	0.137021	0.170935	0.0882452	0.117261	2.17657	1.02433	0.666659
38020000	-41.88369	0	-41.88369	0.146355	0.122384	0.0867203	0.175982	0.0336468	0.219212	0.752594	0.84439	0.357464
38030000	-37.66013	0	-37.66013	0.219895	0.176589	0.153312	0.101085	0.0689336	0.203595	2.08572	1.37976	1.05292
38040000	-41.01529	0	-41.01529	0.11448	0.174106	0.494664	0.0653599	0.0922359	0.181036	0.857926	0.823733	0.896886
38050000	-44.32571	0	-44.32571	0.0687056	0.334825	0.114342	0.101484	0.0659389	0.0485213	1.26474	0.722453	1.12141
38060000	-52.00378	0	-52.00378	0.114062	0.421102	0.274581	0.122234	0.152274	0.163019	1.25521	0.279213	0.739197
38070000	-43.44107	0	-43.44107	0.184837	0.203649	0.510331	0.0712789	0.0902412	0.124098	1.30303	0.637445	0.426295
38080000	-46.50353	0	-46.50353	0.0955107	0.481244	0.0957516	0.114081	0.108599	0.210717	1.74364	0.763056	0.912753
38090000	-41.27988	0	-41.27988	0.0930709	0.249195	0.228926	0.106238	0.090018	0.071843	1.85908	0.810318	0.842066
38100000	-37.62303	0	-37.62303	0.0873147	0.226522	0.137679	0.0905485	0.121178	0.0800747	2.56361	0.475484	0.965863
38110000	-37.32616	0	-37.32616	0.184118	0.201162	0.120825	0.102747	0.143927	0.160662	1.24017	0.342476	0.691453
38120000	-36.32508	0	-36.32508	0.0667211	0.270818	0.186746	0.078233	0.175405	0.0825184	0.953772	0.734346	1.64914
38130000	-37.30129	0	-37.30129	0.115795	0.356851	0.3263	0.225461	0.179231	0.165134	1.11514	1.11818	0.973247
38140000	-39.19968	0	-39.19968	0.181269	0.178869	0.197694	0.104239	0.0879975	0.106181	1.07252	0.689645	0.533054
38150000	-35.26537	0	-35.26537	0.0877359	0.41219	0.0814193	0.198871	0.104915	0.078151	2.48412	1.05501	1.49053
38160000	-38.94588	0	-38.94588	0.164027	0.345044	0.161674	0.134073	0.0935518	0.102483	0.907906	0.326669	0.79252
38170000	-44.97627	0	-44.97627	0.247522	0.1406	0.309516	0.182739	0.0578728	0.14606	0.616171	0.516845	0.275691
38180000	-35.85389	0	-35.85389	0.0878451	0.124615	0.138054	0.104634	0.0561126	0.198287	0.741605	0.823737	1.56852
38190000	-47.95527	0	-47.95527	0.0780167	0.16666	0.145494	0.120655	0.158848	0.118779	0.821584	0.749078	0.371756
38200000	-41.73953	0	-41.73953	0.213806	0.21498	0.13416	0.316423	0.170113	0.190932	0.616365	0.954434	0.424157
38210000	-39.01004	0	-39.01004	0.0567702	0.12589	0.377141	0.151736	0.185517	0.172749	1.57449	0.402005	1.30026
38220000	-46.6957	0	-46.6957	0.240232	0.164663	0.191024	0.157199	0.112733	0.159194	0.63626	0.203743	1.28251
38230000	-38.28042	0	-38.28042	0.0779836	0.26972	0.156894	0.0819887	0.0826864	0.0925651	0.698902	0.715757	0.507699
38240000	-40.64289	0	-40.64289	0.138406	0.0959345	0.11534	0.117325	0.163132	0.260652	2.44213	0.750973	1.09785
38250000	-39.5728	0	-39.5728	0.0510263	0.343137	0.175444	0.160479	0.149735	0.104944	0.400901	0.652653	1.01891
38260000	-42.85671	0	-42.85671	0.230866	0.244388	0.127448	0.146754	0.0546365	0.138212	0.96952	1.11562	0.374396
38270000	-34.44453	0	-34.44453	0.119859	0.259246	0.0816549	0.10633	0.120282	0.184719	0.725588	0.482	0.723544
38280000	-41.91449	0	-41.91449	0.0825102	0.130608	0.132641	0.181195	0.118858	0.207683	2.27759	0.815077	0.717182
38290000	-37.86005	0	-37.86005	0.0949836	0.306047	0.193292	0.066623	0.179907	0.0745163	0.779113	0.482197	1.58051
38300000	-38.85253	0	-38.85253	0.0679063	0.203075	0.11336	0.0486648	0.110958	0.126602	2.29763	0.699322	0.921461
38310000	-36.31508	0	-36.31508	0.0617702	0.193603	0.173502	0.183181	0.0557221	0.12614	1.04449	0.458393	1.7974
38320000	-36.62835	0	-36.62835	0.0792591	0.171039	0.217889	0.110698	0.139196	0.0561224	2.5906	1.55881	1.10187
38330000	-32.11368	0	-32.11368	0.0888675	0.317579	0.219391	0.139361	0.259391	0.0781119	1.07485	0.639746	1.13296
38340000	-39.50702	0	-39.50702	0.240273	0.237078	0.122824	0.161283	0.0807673	0.152791	0.375218	0.726148	0.962825
38350000	-34.58375	0	-34.58375	0.170685	0.254752	0.218576	0.176541	0.0925672	0.0741964	1.49434	1.05534	0.904735
38360000	-38.28466	0	-38.28466	0.208297	0.253972	0.117004	0.0619473	0.16987	0.189461	1.98313	0.904057	2.08427
38370000	-40.29093	0	-40.29093	0.24394	0.167787	0.118655	0.184653	0.0769827	0.172792	1.26505	0.385585	0.972158
38380000	-38.16701	0	-38.16701	0.182557	0.322929	0.20388	0.101298	0.0644537	0.084899	1.70452	1.2332	0.600904
38390000	-49.22829	0	-49.22829	0.166531	0.207255	0.266953	0.217336	0.123201	0.0715316	0.869611	0.677901	0.904722
38400000	-45.5951	0	-45.5951	0.122028	0.0780199	0.233739	0.106485	0.0903603	0.197174	2.21023	0.79774	0.548756
38410000	-34.84566	0	-34.84566	0.0881797	0.184655	0.166077	0.0955483	0.0888978	0.184658	0.455744	0.624825	1.2452
38420000	-36.1738	0	-36.1738	0.149429	0.254711	0.199403	0.0837387	0.0855651	0.262464	0.993865	0.619627	0.569741
38430000	-36.02237	0	-36.02237	0.129175	0.208556	0.0962615	0.0884868	0.238276	0.263545	1.39058	0.871873	0.572617
38440000	-41.08099	0	-41.08099	0.189965	0.267314	0.17238	0.0914633	0.130797	0.114785	1.40677	0.853878	0.580188
38450000	-37.28299	0	-37.28299	0.165284	0.106012	0.0588665	0.0814627	0.150872	0.114893	1.33402	0.646827	0.596624
38460000	-40.08356	0	-40.08356	0.100861	0.252742	0.13366	0.074533	0.0780362	0.0993858	0.628058	0.56159	0.895681
38470000	-42.40324	0	-42.40324	0.11432	0.192931	0.0719249	0.113375	0.123721	0.140848	1.03116	0.335239	0.89104
38480000	-45.0224	0	-45.0224	0.122576	0.115459	0.109693	0.0617265	0.125237	0.162783	0.702982	0.505219	0.458084
38490000	-39.80661	0	-39.80661	0.165585	0.0969873	0.051496	0.123652	0.103899	0.096008	1.072	0.612269	2.04727
38500000	-41.34482	0	-41.34482	0.0609839	0.280461	0.13564	0.210899	0.125612	0.0998357	1.01834	0.406062	0.345133
38510000	-34.49208	0	-34.49208	0.0893774	0.359829	0.0718579	0.124061	0.0896766	0.20695	1.8405	0.501702	0.603315
38520000	-41.79229	0	-41.79229	0.193841	0.462434	0.293001	0.169953	0.153993	0.247628	1.42395	0.846117	1.50353
38530000	-33.19309	0	-33.19309	0.197796	0.204941	0.070105	0.103441	0.098811	0.192613	1.1307	1.86475	0.698594
38540000	-52.13029	0	-52.13029	0.17488	0.322056	0.190442	0.200203	0.140393	0.218294	2.51608	0.578685	0.771741
38550000	-36.32096	0	-36.32096	0.112485	0.396079	0.276468	0.225441	0.0869672	0.122403	2.04309	0.95679	0.690229
38560000	-42.04322	0	-42.04322	0.219135	0.260755	0.102166	0.0352274	0.11231	0.194234	2.31324	0.7914	1.58411
38570000	-39.81682	0	-39.81682	0.0662863	0.195265	0.179211	0.14342	0.183619	0.0777897	2.21879	0.459749	0.548007
38580000	-34.04838	0	-34.04838	0.0750539	0.173972	0.136447	0.145666	0.0956108	0.132842	1.30552	0.998136	1.05272
38590000	-39.5312	0	-39.5312	0.101296	0.192854	0.0781639	0.126956	0.0913347	0.104126	0.839683	0.497473	0.833154
38600000	-44.00373	0	-44.00373	0.138531	0.301418	0.1395	0.103323	0.0866388	0.0874797	0.62372	0.576302	0.980315
38610000	-36.25773	0	-36.25773	0.059456	0.139229	0.252255	0.160605	0.164716	0.118592	2.27433	1.33394	0.818834
38620000	-35.732	0	-35.732	0.122235	0.282629	0.0872038	0.0829219	0.183528	0.0802538	1.25491	0.767028	1.24439
38630000	-36.36144	0	-36.36144	0.1048	0.247884	0.0848776	0.193756	0.0936842	0.27661	1.00976	0.954155	1.03819
38640000	-41.93107	0	-41.93107	0.170164	0.108844	0.180426	0.125473	0.130459	0.0707988	2.48765	1.07328	1.01887
38650000	-35.84439	0	-35.84439	0.0893387	0.281295	0.213652	0.184316	0.13722	0.0883943	3.07274	0.44531	0.987658
38660000	-36.49821	0	-36.49821	0.101991	0.23368	0.100562	0.165178	0.218032	0.0742573	2.19784	0.616619	0.406473
38670000	-31.40891	0	-31.40891	0.196343	0.209094	0.105205	0.0883892	0.167469	0.137772	1.96682	0.927088	0.860639
38680000	-37.37089	0	-37.37089	0.0891085	0.251882	0.0801161	0.0915006	0.138254	0.125426	0.916902	1.20691	0.801012
38690000	-43.53678	0	-43.53678	0.133301	0.18204	0.339883	0.134829	0.0827302	0.151787	1.12141	1.25927	0.615543
38700000	-41.48243	0	-41.48243	0.1443	0.228859	0.0552752	0.189154	0.0476132	0.111123	0.98152	0.397387	0.516329
38710000	-40.19712	0	-40.19712	0.121579	0.112377	0.142813	0.155853	0.129248	0.0701963	0.831476	0.884462	0.574725
38720000	-36.42765	0	-36.42765	0.12872	0.337266	0.191836	0.17076	0.160741	0.0917254	0.886767	0.825722	1.613
38730000	-33.8113	0	-33.8113	0.0618374	0.339927	0.114033	0.074024	0.0869352	0.150647	1.01897	0.848858	0.817847
38740000	-32.49433	0	-32.49433	0.092023	0.136796	0.148268	0.125205	0.0555743	0.203059	2.44909	0.69565	0.808913
38750000	-38.45699	0	-38.45699	0.0728977	0.215913	0.117324	0.0744277	0.111852	0.127218	0.673895	0.647801	1.35927
38760000	-38.65848	0	-38.65848	0.163766	0.663459	0.113263	0.10138	0.10673	0.359403	1.33105	0.842662	0.616601
38770000	-38.68724	0	-38.68724	0.104596	0.155641	0.142908	0.0945583	0.152615	0.130332	1.54338	1.17117	0.702771
38780000	-36.09582	0	-36.09582	0.0859112	0.185071	0.104913	0.0969238	0.105905	0.445243	1.77999	0.614546	1.63534
38790000	-41.48576	0	-41.48576	0.215521	0.195698	0.282978	0.114221	0.0729156	0.138228	2.51413	0.762442	1.16499
38800000	-32.45056	0	-32.45056	0.0547884	0.393228	0.165304	0.104507	0.0961543	0.153214	1.91243	0.812907	1.15051
38810000	-36.76676	0	-36.76676	0.0852313	0.19377	0.0848164	0.155012	0.190571	0.160319	0.94682	1.62585	0.41421
38820000	-37.55531	0	-37.55531	0.175826	0.236821	0.0975241	0.10176	0.131577	0.155089	1.67595	1.23665	1.59854
38830000	-38.32929	0	-38.32929	0.126507	0.240993	0.352855	0.146902	0.170411	0.113721	1.33879	0.604012	1.01239
38840000	-37.1539	0	-37.1539	0.255813	0.291871	0.356857	0.167746	0.110061	0.130085	1.50099	1.07299	0.822305
38850000	-40.33306	0	-40.33306	0.136709	0.298025	0.301153	0.0940668	0.048748	0.123672	1.70189	1.55606	0.819473
38860000	-49.06069	0	-49.06069	0.164202	0.196789	0.0729058	0.22296	0.121235	0.115107	0.68539	0.840672	0.24458
38870000	-34.52993	0	-34.52993	0.150167	0.254486	0.162308	0.176305	0.0738362	0.186406	0.847686	0.765471	1.85873
38880000	-40.9541	0	-40.9541	0.114519	0.166647	0.512829	0.135089	0.0841258	0.3708	1.82468	0.993472	0.7942
38890000	-39.35882	0	-39.35882	0.116292	0.0568255	0.162379	0.170972	0.140265	0.0899673	1.96257	1.49618	1.13388
38900000	-38.72501	0	-38.72501	0.146828	0.274139	0.107688	0.0963382	0.16255	0.146537	1.64782	0.680927	0.551478
38910000	-41.60929	0	-41.60929	0.173854	0.220221	0.582085	0.149699	0.154272	0.0931111	0.823618	2.09925	1.28944
38920000	-43.01217	0	-43.01217	0.223814	0.178477	0.180669	0.131706	0.0875957	0.098346	2.90235	0.811185	0.414527
38930000	-37.55723	0	-37.55723	0.203563	0.18326	0.155726	0.127902	0.100341	0.149969	2.21063	0.622051	0.619456
38940000	-46.94054	0	-46.94054	0.0427981	0.0821548	0.324753	0.229094	0.127601	0.0711133	1.90198	0.592961	0.679571
38950000	-38.74594	0	-38.74594	0.251004	0.428916	0.0650261	0.181133	0.12382	0.13266	0.738078	2.09481	1.13262
38960000	-35.07108	0	-35.07108	0.0859395	0.207468	0.173118	0.116883	0.0976298	0.146141	1.09238	0.942948	0.510951
38970000	-38.27939	0	-38.27939	0.091781	0.222307	0.054838	0.123689	0.150299	0.156067	0.71178	0.842663	1.14757
38980000	-34.5369	0	-34.5369	0.101681	0.229682	0.084292	0.0966881	0.0932288	0.12457	1.29681	0.50104	0.794208
38990000	-40.03103	0	-40.03103	0.162851	0.17742	0.153769	0.128111	0.0737506	0.0889444	0.469252	0.650722	0.91244
39000000	-45.78937	0	-45.78937	0.15381	0.131419	0.205258	0.10801	0.0565533	0.0995844	1.36443	1.64871	2.17906
39010000	-44.2017	0	-44.2017	0.173856	0.113782	0.175857	0.192532	0.15717	0.128125	2.05195	0.550315	0.207325
39020000	-38.33069	0	-38.33069	0.0929591	0.299658	0.0798645	0.130163	0.120283	0.403057	1.12535	1.02376	0.865241
39030000	-33.96229	0	-33.96229	0.117589	0.260798	0.308641	0.0822766	0.0948581	0.14033	0.731961	0.767538	1.35616
39040000	-34.36147	0	-34.36147	0.0859187	0.181577	0.0905261	0.144926	0.098899	0.0474705	1.35091	0.602531	0.992304
39050000	-34.99754	0	-34.99754	0.132797	0.22045	0.180878	0.0784673	0.118006	0.208488	1.59099	0.754365	0.452157
39060000	-35.71044	0	-35.71044	0.105552	0.209083	0.249956	0.108822	0.141666	0.178128	0.855314	0.741976	1.12673
39070000	-41.87026	0	-41.87026	0.350934	0.159283	0.247178	0.158961	0.123444	0.075684	1.28991	0.630665	2.84353
39080000	-43.65117	0	-43.65117	0.190617	0.310075	0.119616	0.0694401	0.115377	0.122922	0.868101	0.984789	0.356474
39090000	-38.17899	0	-38.17899	0.145551	0.240505	0.146985	0.289017	0.0935516	0.105548	0.556194	0.970975	0.735482
39100000	-43.94887	0	-43.94887	0.096084	0.203538	0.181847	0.0761968	0.266295	0.3907	1.51427	0.657015	1.0761
39110000	-40.43211	0	-40.43211	0.0658551	0.09885	0.209647	0.169788	0.062939	0.158985	1.42815	0.445632	0.45357
39120000	-35.32909	0	-35.32909	0.148489	0.387125	0.125515	0.0912497	0.145671	0.108026	1.47153	0.610894	1.59207
39130000	-35.18799	0	-35.18799	0.0819351	0.13436	0.178254	0.15481	0.094853	0.193297	1.67818	0.530123	1.04389
39140000	-48.88249	0	-48.88249	0.160402	0.131086	0.242801	0.0581983	0.147704	0.126822	2.1886	0.858852	1.10476
39150000	-36.8522	0	-36.8522	0.104462	0.181982	0.1023	0.0686506	0.0726847	0.0934369	1.54205	0.849547	1.5243
39160000	-36.68493	0	-36.68493	0.0901725	0.379701	0.387251	0.155077	0.191488	0.17786	1.47312	0.828347	1.74782
