Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21620000	-41.73876	0	-41.73876	0.119166	0.208364	0.220281	0.148614	0.232051	0.166394	1.36598	1.22475	0.801001
21630000	-45.69641	0	-45.69641	0.0629579	0.197593	0.190781	0.225953	0.0900762	0.0827727	0.747813	0.622134	0.807241
21640000	-37.74167	0	-37.74167	0.273271	0.199133	0.284802	0.179881	0.0604844	0.0427766	0.958705	1.54051	0.944179
21650000	-45.40298	0	-45.40298	0.0898243	0.319151	0.208464	0.146016	0.185878	0.130702	3.09295	0.573457	0.65054
21660000	-46.49022	0	-46.49022	0.132659	0.217204	0.398893	0.162323	0.163329	0.0925769	1.23607	1.0587	0.70999
21670000	-50.26886	0	-50.26886	0.146541	0.165461	0.161255	0.181364	0.0878282	0.0992216	1.76181	0.789167	0.667955
21680000	-42.88516	0	-42.88516	0.23604	0.177829	0.322372	0.171887	0.155204	0.0662418	1.10982	0.540598	0.615787
21690000	-39.32425	0	-39.32425	0.231015	0.060093	0.487781	0.146914	0.102784	0.162617	1.88928	0.838227	0.577509
21700000	-52.41522	0	-52.41522	0.157897	0.255938	0.327391	0.0736758	0.156904	0.184672	0.660351	0.616775	0.630636
21710000	-40.72881	0	-40.72881	0.10722	0.174118	0.307508	0.147612	0.0915235	0.0691514	1.98361	1.19302	0.731031
21720000	-42.78129	0	-42.78129	0.15669	0.171839	0.309596	0.0606694	0.143432	0.0635222	1.25092	1.01437	0.697223
21730000	-39.10613	0	-39.10613	0.225383	0.236322	0.34215	0.205292	0.107386	0.125791	1.03915	1.24312	0.784243
21740000	-38.8954	0	-38.8954	0.180199	0.1563	0.191751	0.0551974	0.165201	0.164934	0.984627	1.13362	0.893869
21750000	-40.94564	0	-40.94564	0.243658	0.101795	0.201537	0.0977354	0.122861	0.0610201	0.896422	0.550498	0.589222
21760000	-42.11519	0	-42.11519	0.100571	0.377498	0.237904	0.14847	0.171514	0.0490478	1.15648	0.966354	1.01722
21770000	-39.81026	0	-39.81026	0.107707	0.422229	0.228129	0.0888544	0.133527	0.077119	1.49189	1.26509	0.955682
21780000	-51.75237	0	-51.75237	0.11212	0.134629	0.329649	0.183112	0.0828914	0.117066	2.16898	1.82582	0.404813
21790000	-41.05005	0	-41.05005	0.11308	0.271991	0.242187	0.0978262	0.217525	0.109122	1.32195	0.693462	0.633515
21800000	-43.02394	0	-43.02394	0.0989091	0.200654	0.358978	0.0784199	0.121305	0.105903	1.20215	1.3668	0.623796
21810000	-44.63482	0	-44.63482	0.128652	0.317369	0.177065	0.149091	0.0681933	0.116936	0.737465	0.538037	0.598829
21820000	-47.34181	0	-47.34181	0.226494	0.222903	0.0835544	0.134512	0.108149	0.111592	2.28212	0.567125	0.766794
21830000	-35.89867	0	-35.89867	0.118184	0.393763	0.109078	0.244784	0.111882	0.09913	1.14764	1.21173	0.752752
21840000	-39.40864	0	-39.40864	0.165964	0.113773	0.228585	0.0985769	0.13094	0.0968736	2.98994	0.736806	1.65568
21850000	-53.29512	0	-53.29512	0.0884369	0.550759	0.208161	0.111489	0.107421	0.204354	1.14224	0.481883	0.942152
21860000	-39.05852	0	-39.05852	0.10493	0.146094	0.268828	0.0924421	0.146227	0.0799319	1.94097	0.850412	0.770832
21870000	-50.35866	0	-50.35866	0.292216	0.137447	0.350065	0.144059	0.180871	0.209471	1.24016	1.23537	0.243071
21880000	-42.28092	0	-42.28092	0.174826	0.483169	0.0858909	0.0633677	0.0661507	0.156906	1.41323	1.0194	1.27846
21890000	-39.67513	0	-39.67513	0.137052	0.371881	0.238581	0.0572623	0.112339	0.151656	2.05277	0.973649	1.26032
21900000	-38.70214	0	-38.70214	0.146445	0.339602	0.145387	0.126104	0.147195	0.0599568	1.13137	0.566491	0.677315
21910000	-46.98617	0	-46.98617	0.167228	0.0776569	0.178965	0.142632	0.262335	0.0436408	1.97892	0.635979	0.30358
21920000	-34.17442	0	-34.17442	0.147188	0.152417	0.225981	0.111218	0.09608	0.150935	1.76274	1.82997	0.8055
21930000	-42.66053	0	-42.66053	0.147006	0.204017	0.121696	0.100512	0.0943345	0.20636	1.16589	0.877305	0.520061
21940000	-50.61998	0	-50.61998	0.134026	0.255035	0.241396	0.0562909	0.27092	0.131807	1.19639	0.583871	0.490403
21950000	-43.91073	0	-43.91073	0.117043	0.352076	0.17317	0.125833	0.260282	0.186294	1.49642	0.897456	0.455161
21960000	-49.1782	0	-49.1782	0.111385	0.198433	0.202264	0.12735	0.0857746	0.0741777	2.1635	0.876743	0.594111
21970000	-41.35635	0	-41.35635	0.173178	0.202564	0.17366	0.254604	0.167164	0.135559	0.974933	0.981281	0.592028
21980000	-36.93605	0	-36.93605	0.199126	0.230868	0.146663	0.125473	0.111955	0.108929	2.62134	1.46043	1.37753
21990000	-42.71362	0	-42.71362	0.229119	0.166316	0.319026	0.142171	0.0864397	0.115637	0.639654	0.715375	1.11598
22000000	-40.40312	0	-40.40312	0.145584	0.110757	0.32043	0.0547839	0.174741	0.0883679	1.82129	0.692295	0.738041
22010000	-41.59223	0	-41.59223	0.373695	0.166191	0.224816	0.189974	0.235997	0.152949	1.52038	1.6388	1.41623
22020000	-42.95362	0	-42.95362	0.205327	0.100809	0.148568	0.170223	0.0766558	0.118695	1.91265	0.911013	0.548492
22030000	-52.81984	0	-52.81984	0.244812	0.102134	0.231987	0.0975268	0.130064	0.131803	1.35848	0.913608	0.337066
22040000	-39.19805	0	-39.19805	0.132522	0.319249	0.14163	0.0866098	0.0525451	0.0918321	0.793687	1.38498	0.883042
22050000	-49.63166	0	-49.63166	0.46615	0.32383	0.391187	0.0727963	0.161617	0.0751223	1.15021	0.473345	0.848002
22060000	-37.04451	0	-37.04451	0.138629	0.179714	0.204115	0.122653	0.0397013	0.120831	0.979838	0.697907	0.893262
22070000	-57.62934	0	-57.62934	0.171045	0.202648	0.415546	0.0824138	0.0707083	0.097066	0.764217	0.442269	0.69531
22080000	-37.40177	0	-37.40177	0.178952	0.238247	0.0984377	0.0692262	0.108622	0.156351	0.854271	1.27468	1.03184
22090000	-44.25432	0	-44.25432	0.0505098	0.384491	0.272707	0.152187	0.0960666	0.162107	0.816079	0.487384	0.962909
22100000	-49.47448	0	-49.47448	0.0599386	0.0809226	0.379074	0.249135	0.203384	0.08693	1.62494	0.472973	0.387982
22110000	-47.53854	0	-47.53854	0.194084	0.202961	0.305537	0.104084	0.225573	0.0445264	1.73645	0.830565	0.772776
22120000	-48.42287	0	-48.42287	0.152435	0.183834	0.471446	0.100069	0.157433	0.164456	1.21377	0.508861	0.39835
22130000	-38.37815	0	-38.37815	0.157535	0.187585	0.2509	0.0570613	0.139226	0.0926961	1.9691	0.91347	0.583429
22140000	-50.03672	0	-50.03672	0.0930576	0.275796	0.297258	0.121753	0.119875	0.095751	1.02362	0.442695	0.602882
22150000	-34.8286	0	-34.8286	0.0758464	0.292543	0.184222	0.122013	0.0945308	0.121052	1.9359	0.549057	1.1152
22160000	-38.83391	0	-38.83391	0.11564	0.146016	0.202689	0.176452	0.0662737	0.0849582	1.66333	1.36993	1.08256
22170000	-40.07554	0	-40.07554	0.0616164	0.290304	0.351793	0.0940791	0.193202	0.1489	1.37462	0.400222	1.19883
22180000	-37.61146	0	-37.61146	0.208416	0.331044	0.297614	0.118634	0.0732103	0.113784	0.99322	0.838692	0.913378
22190000	-45.73254	0	-45.73254	0.106258	0.215378	0.210181	0.0949368	0.185076	0.16081	1.20091	0.525593	0.46158
22200000	-53.33714	0	-53.33714	0.149549	0.0755683	0.237239	0.0637958	0.174245	0.128506	0.82845	0.562802	0.520884
22210000	-53.14796	0	-53.14796	0.143794	0.246831	0.466674	0.139096	0.180219	0.06944	0.731181	0.381853	0.294023
22220000	-38.35315	0	-38.35315	0.100441	0.140335	0.151275	0.0828608	0.140072	0.134525	2.07883	0.613796	0.661777
22230000	-36.2271	0	-36.2271	0.130626	0.230634	0.223679	0.107407	0.0668914	0.0945935	1.13133	1.26113	0.676938
22240000	-48.58326	0	-48.58326	0.0587299	0.191984	0.15888	0.130889	0.194812	0.046394	0.691929	0.808231	0.375222
22250000	-43.70873	0	-43.70873	0.228369	0.195023	0.321984	0.0601673	0.154539	0.153711	0.961209	0.948494	0.792343
22260000	-40.85579	0	-40.85579	0.332852	0.0888857	0.205665	0.0626811	0.150295	0.0943548	3.78341	1.03654	1.02644
22270000	-50.36607	0	-50.36607	0.126037	0.333508	0.475064	0.115549	0.219428	0.210906	1.18649	0.388834	0.336527
22280000	-34.65526	0	-34.65526	0.130825	0.176983	0.156226	0.0843405	0.258471	0.166187	3.07877	1.00861	0.948929
22290000	-55.06353	0	-55.06353	0.143437	0.108335	0.246965	0.300545	0.0424949	0.114022	2.40572	0.842651	0.293218
22300000	-38.75688	0	-38.75688	0.0590552	0.222668	0.288552	0.13067	0.0792164	0.151028	1.31187	0.55538	0.572513
22310000	-48.95979	0	-48.95979	0.171812	0.190308	0.465792	0.0579708	0.082068	0.0666548	0.743549	0.713489	0.636496
22320000	-44.73719	0	-44.73719	0.16378	0.22237	0.380298	0.137379	0.150227	0.127948	2.74478	0.966746	0.490678
22330000	-47.81442	0	-47.81442	0.0709	0.137893	0.304187	0.136337	0.187138	0.156465	1.48323	0.774927	0.699559
22340000	-50.33554	0	-50.33554	0.218719	0.0410141	0.28547	0.0567289	0.130014	0.222277	1.60955	0.646359	0.589916
22350000	-38.40674	0	-38.40674	0.151185	0.0638858	0.226938	0.1087	0.0652867	0.0411586	3.60851	0.921328	0.499223
22360000	-44.80248	0	-44.80248	0.143281	0.241823	0.202653	0.0780385	0.207488	0.17318	0.921984	1.03541	0.440401
22370000	-40.76842	0	-40.76842	0.0532326	0.486638	0.164092	0.125019	0.0771247	0.160271	1.92759	0.761281	1.22017
22380000	-57.39666	0	-57.39666	0.273894	0.0585998	0.178874	0.0875703	0.0793529	0.0620177	0.530469	0.328827	0.39091
22390000	-47.75831	0	-47.75831	0.120223	0.183179	0.180022	0.0994814	0.0785893	0.228694	1.14888	0.548736	0.401187
22400000	-40.84373	0	-40.84373	0.0847766	0.373933	0.281247	0.0811777	0.146328	0.0535449	0.841337	0.779081	0.908398
22410000	-45.6638	0	-45.6638	0.244831	0.17236	0.309267	0.0529968	0.145499	0.139841	1.02763	1.01435	0.479922
22420000	-47.37536	0	-47.37536	0.112251	0.152935	0.187944	0.187596	0.0490028	0.0651827	2.36081	0.59333	0.864645
22430000	-46.58971	0	-46.58971	0.122293	0.105547	0.402509	0.114218	0.0981328	0.186834	0.967665	1.25435	0.343182
22440000	-39.99759	0	-39.99759	0.205869	0.157922	0.222584	0.201389	0.168989	0.0449869	1.97473	0.637667	0.944071
22450000	-38.97944	0	-38.97944	0.154112	0.107218	0.1814	0.0867926	0.0812422	0.124676	1.80676	0.838551	0.955587
22460000	-39.51679	0	-39.51679	0.121288	0.148672	0.287536	0.138781	0.112101	0.121036	1.73509	0.735544	0.706798
22470000	-40.14369	0	-40.14369	0.170506	0.119005	0.413765	0.0796199	0.355455	0.101089	0.939033	1.2105	1.12743
22480000	-51.04212	0	-51.04212	0.178511	0.236565	0.096056	0.257512	0.0935834	0.138997	0.703295	0.678047	1.12344
22490000	-42.32246	0	-42.32246	0.155214	0.196698	0.612083	0.0791757	0.132975	0.317998	1.80758	0.474811	0.547373
22500000	-51.57151	0	-51.57151	0.153633	0.0870861	0.28196	0.210269	0.0884016	0.0657466	1.06776	0.544953	0.505813
22510000	-35.94991	0	-35.94991	0.0634873	0.105367	0.235384	0.0834632	0.199022	0.187713	4.08849	1.28475	0.758418
22520000	-43.24575	0	-43.24575	0.214998	0.314974	0.270319	0.275643	0.10888	0.0827338	1.81089	0.739072	0.778474
22530000	-49.28245	0	-49.28245	0.100375	0.108933	0.113659	0.100701	0.128357	0.0551937	1.95554	0.577451	0.185006
22540000	-41.02203	0	-41.02203	0.282918	0.0933596	0.255363	0.282717	0.0956957	0.187804	2.87386	0.591279	0.75463
22550000	-37.21736	0	-37.21736	0.140978	0.234331	0.316341	0.223896	0.140118	0.11125	0.734424	1.14145	0.723794
22560000	-43.14185	0	-43.14185	0.163164	0.192744	0.442389	0.19656	0.156028	0.0955136	1.80769	0.725151	0.550384
22570000	-39.14449	0	-39.14449	0.186419	0.29367	0.534253	0.155355	0.12504	0.134529	1.96969	0.911776	1.42772
22580000	-42.5569	0	-42.5569	0.158233	0.181846	0.350473	0.0975203	0.0955999	0.24825	1.94884	0.776227	0.793157
22590000	-40.81409	0	-40.81409	0.111443	0.345435	0.174597	0.100867	0.190269	0.0858464	2.79584	0.603005	0.494678
22600000	-40.65634	0	-40.65634	0.159777	0.139337	0.213295	0.0704051	0.141464	0.11123	1.89032	1.01663	0.707964
22610000	-39.96729	0	-39.96729	0.118304	0.142399	0.157539	0.0951855	0.15605	0.141994	1.00169	1.12014	1.01729
22620000	-49.13197	0	-49.13197	0.104401	0.320926	0.299768	0.051936	0.0955762	0.114733	1.12308	1.04641	0.953471
22630000	-37.8916	0	-37.8916	0.142699	0.333231	0.184523	0.100513	0.209649	0.0570347	2.01496	1.03874	0.64798
22640000	-53.42865	0	-53.42865	0.15516	0.122423	0.154642	0.0810682	0.100192	0.0749636	1.16673	2.37752	0.476263
22650000	-44.26842	0	-44.26842	0.127292	0.135872	0.249885	0.130509	0.197812	0.115722	1.16513	1.22863	0.464818
22660000	-46.22202	0	-46.22202	0.0960924	0.190702	0.246276	0.166934	0.122741	0.0406927	1.72247	0.926967	0.368864
22670000	-43.36735	0	-43.36735	0.141838	0.223719	0.237031	0.165533	0.0886609	0.0802385	0.999717	0.882503	0.58863
22680000	-54.51676	0	-54.51676	0.160036	0.183806	0.418879	0.164988	0.106985	0.0969071	1.63522	0.612637	0.542839
22690000	-52.05507	0	-52.05507	0.153855	0.402529	0.26552	0.173694	0.220775	0.100404	0.479757	0.609376	0.674952
22700000	-36.80911	0	-36.80911	0.184481	0.185928	0.37172	0.111376	0.125234	0.11655	2.01934	0.778079	0.875231
22710000	-40.37613	0	-40.37613	0.168438	0.198152	0.411399	0.127697	0.102211	0.0717796	1.27028	1.39256	0.452323
22720000	-53.87439	0	-53.87439	0.167573	0.119055	0.710098	0.133163	0.175405	0.189787	1.66159	0.563457	0.317539
22730000	-41.84685	0	-41.84685	0.103063	0.187966	0.25185	0.0745794	0.169472	0.0598071	1.85335	0.646244	0.796656
22740000	-47.89397	0	-47.89397	0.191013	0.152637	0.497295	0.105982	0.120622	0.18831	2.44077	1.01468	0.652506
22750000	-45.19101	0	-45.19101	0.18516	0.115685	0.252575	0.102635	0.175155	0.0909923	1.15661	1.00814	0.322873
22760000	-44.02811	0	-44.02811	0.231592	0.263695	0.15767	0.134155	0.174409	0.134937	1.37553	0.656144	0.491405
22770000	-48.47701	0	-48.47701	0.113312	0.29908	0.505844	0.139732	0.195828	0.145423	1.10148	0.655531	0.894165
22780000	-46.63074	0	-46.63074	0.191981	0.228893	0.362272	0.116101	0.097644	0.149269	1.24325	0.802383	0.726283
22790000	-41.98909	0	-41.98909	0.100995	0.282936	0.345681	0.115456	0.0545363	0.116577	0.935288	0.497199	0.834996
22800000	-48.97895	0	-48.97895	0.17204	0.337457	0.171034	0.0878282	0.119416	0.275518	2.16288	0.734297	0.535354
22810000	-46.86218	0	-46.86218	0.272144	0.17616	0.330268	0.144406	0.122847	0.239848	1.54391	0.552871	0.311697
22820000	-41.15863	0	-41.15863	0.215777	0.0680752	0.242503	0.149537	0.117124	0.0776723	1.00856	0.677925	0.80434
22830000	-50.22869	0	-50.22869	0.11219	0.228694	0.448709	0.149357	0.124204	0.0889061	1.16053	0.599731	0.488587
22840000	-42.52748	0	-42.52748	0.16585	0.254226	0.24035	0.191184	0.10785	0.114305	1.58593	0.879847	0.49303
22850000	-42.27323	0	-42.27323	0.121943	0.205572	0.18789	0.163988	0.0592305	0.062985	1.08009	0.943787	0.610603
22860000	-39.79433	0	-39.79433	0.3174	0.0882135	0.135756	0.216793	0.0887779	0.158943	1.17514	1.04118	0.578215
22870000	-43.44144	0	-43.44144	0.246398	0.249746	0.184169	0.182082	0.201208	0.100768	1.70483	0.809843	0.600822
22880000	-42.36105	0	-42.36105	0.127038	0.232638	0.335332	0.0703319	0.0761074	0.146153	1.98886	1.0921	1.05203
22890000	-41.47056	0	-41.47056	0.0801128	0.0683751	0.236158	0.0982411	0.213485	0.171965	2.45543	1.30146	0.620329
22900000	-52.10286	0	-52.10286	0.104953	0.244726	0.354082	0.120364	0.137786	0.0614399	2.53356	0.818787	0.907132
22910000	-38.04061	0	-38.04061	0.0831606	0.204687	0.236026	0.0933669	0.118271	0.0693668	2.6961	0.70966	0.459898
22920000	-45.45648	0	-45.45648	0.0903254	0.255065	0.147089	0.165086	0.147221	0.0551073	0.942651	1.11832	0.472202
22930000	-49.42531	0	-49.42531	0.182059	0.201956	0.126868	0.0664848	0.161501	0.241002	1.94333	0.646946	0.986455
22940000	-48.08482	0	-48.08482	0.105816	0.208357	0.396838	0.273547	0.158333	0.161014	0.947351	0.386847	0.494479
22950000	-40.56002	0	-40.56002	0.0509202	0.212381	0.384606	0.121387	0.132474	0.16275	1.12167	0.626286	0.551858
22960000	-43.97684	0	-43.97684	0.107846	0.0968368	0.309349	0.139391	0.194569	0.0950238	1.64605	1.29997	0.397037
22970000	-44.56998	0	-44.56998	0.225626	0.166429	0.169059	0.105187	0.133897	0.226025	1.30494	1.26597	0.569006
22980000	-41.39106	0	-41.39106	0.236387	0.112179	0.167258	0.13369	0.132942	0.0644334	1.29388	1.10099	0.854352
22990000	-47.11364	0	-47.11364	0.216016	0.127732	0.375509	0.205248	0.0998801	0.102187	1.74703	0.705065	0.571955
23000000	-48.53555	0	-48.53555	0.112107	0.280249	0.777726	0.37393	0.0907234	0.159707	0.792882	0.917592	0.797406
23010000	-43.55497	0	-43.55497	0.055889	0.114358	0.359314	0.0726497	0.0754069	0.117999	0.91251	0.782928	0.900608
23020000	-39.64347	0	-39.64347	0.105618	0.224931	0.245249	0.107183	0.198425	0.0623201	1.15111	0.507028	0.848818
23030000	-39.97436	0	-39.97436	0.151595	0.133804	0.338032	0.131592	0.152827	0.0924831	1.1073	0.749838	0.400505
23040000	-42.59652	0	-42.59652	0.153188	0.419563	0.589533	0.130903	0.139219	0.13209	2.23392	0.740427	1.75569
23050000	-52.71156	0	-52.71156	0.142063	0.175485	0.270578	0.159914	0.17999	0.211129	0.919956	1.06139	0.251782
23060000	-46.13511	0	-46.13511	0.267294	0.421401	0.240617	0.103155	0.168371	0.0886097	1.55331	0.801262	0.670874
23070000	-49.51284	0	-49.51284	0.210489	0.113521	0.208565	0.0899529	0.169127	0.118962	0.585248	0.571452	0.519552
23080000	-41.9246	0	-41.9246	0.214909	0.0927666	0.332114	0.111557	0.088581	0.0656614	0.529017	0.90216	0.611058
23090000	-51.79698	0	-51.79698	0.183432	0.169286	0.362761	0.0826854	0.131339	0.0950774	2.40977	0.767682	0.609594
23100000	-44.6763	0	-44.6763	0.210766	0.247574	0.343911	0.265074	0.202084	0.0922665	1.43197	0.761526	1.24635
23110000	-39.72725	0	-39.72725	0.163707	0.268021	0.265285	0.0950482	0.0770476	0.134299	1.42655	0.685335	0.773917
23120000	-43.90071	0	-43.90071	0.08503	0.30861	0.235665	0.0691463	0.0893162	0.107808	0.621393	0.624973	1.40282
23130000	-40.53742	0	-40.53742	0.245866	0.183911	0.207479	0.127667	0.105577	0.124806	1.8504	0.602624	0.751265
23140000	-50.75841	0	-50.75841	0.0719217	0.224641	0.250904	0.106012	0.108274	0.267266	1.40126	0.577782	0.454788
23150000	-48.8994	0	-48.8994	0.20555	0.0782406	0.629498	0.112171	0.212404	0.0559625	0.959075	0.661591	1.06686
23160000	-36.58692	0	-36.58692	0.141713	0.242779	0.180193	0.14863	0.281396	0.129067	1.98692	1.20639	0.787669
23170000	-61.12965	0	-61.12965	0.0641424	0.060572	0.23288	0.113338	0.160347	0.0510096	1.9729	0.412379	0.355691
23180000	-43.9786	0	-43.9786	0.221223	0.299444	0.367081	0.164964	0.126636	0.0761294	0.795619	1.51425	1.29661
23190000	-41.58111	0	-41.58111	0.251328	0.0991712	0.243137	0.120236	0.141662	0.154901	1.13312	0.547738	0.662968
23200000	-45.63256	0	-45.63256	0.249328	0.289008	0.214448	0.129969	0.14815	0.0828143	1.00523	0.622639	0.633662
23210000	-43.58407	0	-43.58407	0.172809	0.232221	0.553616	0.090141	0.0689469	0.088489	0.817955	0.728726	0.897556
23220000	-43.66541	0	-43.66541	0.165857	0.257969	0.236381	0.128183	0.134451	0.1216	1.28985	1.04904	0.633503
23230000	-47.53328	0	-47.53328	0.144781	0.0852656	0.164333	0.122137	0.287042	0.118285	1.08682	0.954778	0.656159
23240000	-43.61616	0	-43.61616	0.123683	0.404998	0.299178	0.176172	0.222267	0.102647	1.06093	1.62051	0.987482
23250000	-45.07812	0	-45.07812	0.0571361	0.120247	0.149793	0.163618	0.0934812	0.0529072	1.33208	0.805055	0.553788
23260000	-49.80661	0	-49.80661	0.190684	0.106028	0.419894	0.158121	0.18148	0.130942	0.771523	0.618864	0.37421
23270000	-47.89575	0	-47.89575	0.131174	0.163651	0.207028	0.208494	0.100677	0.136625	0.454509	0.487583	0.726927
23280000	-39.09331	0	-39.09331	0.246626	0.190777	0.202159	0.17103	0.106878	0.0741488	0.850325	0.808405	1.20478
23290000	-42.60814	0	-42.60814	0.0765396	0.24451	0.0999378	0.13395	0.123782	0.0912221	1.67059	0.690071	0.644021
23300000	-42.36564	0	-42.36564	0.188135	0.22173	0.130397	0.261017	0.225972	0.0999787	0.908098	0.680588	0.419104
23310000	-55.88932	0	-55.88932	0.092794	0.232814	0.380247	0.0443253	0.194713	0.131028	2.41326	0.344546	0.97578
23320000	-49.13042	0	-49.13042	0.0733225	0.169033	0.342243	0.12701	0.120277	0.10007	1.06811	0.445347	0.296253
23330000	-39.36036	0	-39.36036	0.111553	0.153131	0.148865	0.134603	0.149359	0.0848173	0.944942	0.804941	1.5444
23340000	-46.66412	0	-46.66412	0.228787	0.0563307	0.242497	0.125922	0.0587207	0.144839	1.21587	0.688243	0.831781
23350000	-36.51592	0	-36.51592	0.147313	0.13756	0.178481	0.113832	0.119275	0.139941	1.26196	1.40907	0.686546
23360000	-37.95375	0	-37.95375	0.0473406	0.137304	0.514022	0.159354	0.155904	0.134408	2.48595	1.31329	1.41553
23370000	-51.71215	0	-51.71215	0.147587	0.155315	0.13065	0.152667	0.101841	0.0926631	0.903524	0.751613	0.246929
23380000	-40.39583	0	-40.39583	0.132151	0.10616	0.272967	0.0921031	0.145443	0.0927247	2.69251	0.589637	0.4481
23390000	-45.77515	0	-45.77515	0.108052	0.0879654	0.337364	0.0993535	0.104355	0.0892079	0.877147	0.396926	1.13576
23400000	-33.51038	0	-33.51038	0.132822	0.247422	0.22999	0.101823	0.120863	0.0782431	1.54259	1.27016	0.608799
23410000	-47.56353	0	-47.56353	0.199998	0.124453	0.770247	0.0929117	0.133208	0.0676503	0.761863	0.94471	0.746231
23420000	-40.46027	0	-40.46027	0.161158	0.275432	0.55467	0.0736192	0.0852668	0.196266	1.15989	0.804619	1.62015
23430000	-45.24854	0	-45.24854	0.0556452	0.308412	0.172692	0.140419	0.128545	0.0679347	0.961383	0.879739	0.884166
23440000	-44.18744	0	-44.18744	0.0964178	0.337156	0.284889	0.121841	0.079732	0.12704	0.967336	0.28825	0.484229
23450000	-39.52124	0	-39.52124	0.0941264	0.201021	0.306272	0.116513	0.113586	0.0546187	1.54709	0.49284	1.05459
23460000	-39.10616	0	-39.10616	0.125366	0.211815	0.328172	0.0889422	0.114723	0.11231	0.738179	0.58692	0.709589
23470000	-46.94402	0	-46.94402	0.0881777	0.198102	0.248805	0.137093	0.0612453	0.0590835	3.83616	0.77366	0.455795
23480000	-41.67461	0	-41.67461	0.113204	0.267915	0.32211	0.0922585	0.080343	0.0946001	1.09515	0.613693	0.925989
23490000	-33.06706	0	-33.06706	0.186399	0.0776855	0.278992	0.130762	0.149705	0.0541948	1.56359	0.875482	1.40301
23500000	-41.11164	0	-41.11164	0.174613	0.390913	0.219817	0.110907	0.0871947	0.088684	0.822414	0.557099	1.21282
23510000	-42.49102	0	-42.49102	0.364271	0.199101	0.482859	0.128892	0.103311	0.117057	0.968489	0.851263	0.621683
23520000	-42.74546	0	-42.74546	0.13634	0.134493	0.282363	0.239257	0.0581992	0.197497	1.20208	0.766105	0.888487
23530000	-41.5832	0	-41.5832	0.0896416	0.159953	0.274647	0.274334	0.0559355	0.0934406	1.61274	0.600719	0.458344
23540000	-48.6502	0	-48.6502	0.134213	0.149488	0.341112	0.100133	0.162081	0.113014	1.18291	1.29898	0.380917
23550000	-42.30158	0	-42.30158	0.0803182	0.292548	0.339605	0.0746805	0.0761132	0.236241	1.79142	0.946119	1.48565
23560000	-44.76627	0	-44.76627	0.129862	0.121285	0.164597	0.148408	0.226824	0.137578	2.19912	0.502679	0.934425
23570000	-46.421	0	-46.421	0.161137	0.200075	0.170138	0.0867484	0.0884769	0.105929	1.59354	1.29123	0.552825
23580000	-36.06022	0	-36.06022	0.189463	0.236901	0.389436	0.0958122	0.132157	0.0829372	4.38145	1.45693	2.04051
23590000	-52.4842	0	-52.4842	0.178598	0.270784	0.161239	0.113722	0.189136	0.128469	1.14427	0.705822	0.760993
23600000	-35.72398	0	-35.72398	0.182935	0.184505	0.230685	0.0816447	0.22138	0.196212	1.40757	0.781039	0.653421
23610000	-42.69753	0	-42.69753	0.119208	0.252564	0.247013	0.212954	0.0790339	0.120046	1.13047	1.16331	0.798679
23620000	-40.47033	0	-40.47033	0.0837347	0.310983	0.305311	0.050533	0.183219	0.12647	1.94709	0.662388	0.505365
23630000	-43.75808	0	-43.75808	0.0814402	0.149776	0.259868	0.114862	0.231817	0.180111	1.61605	0.840207	0.397536
23640000	-38.53282	0	-38.53282	0.0621406	0.242065	0.155066	0.135196	0.138242	0.0988973	0.837668	0.681905	1.04435
23650000	-43.3843	0	-43.3843	0.0961689	0.185343	0.101566	0.154433	0.105628	0.0896707	1.25576	0.720694	1.40304
23660000	-43.43013	0	-43.43013	0.0945862	0.273147	0.230289	0.110721	0.122985	0.076887	0.84453	0.54603	0.618086
23670000	-48.28545	0	-48.28545	0.131563	0.139318	0.0711474	0.134711	0.105062	0.0414374	1.1048	0.97349	1.20234
23680000	-41.93634	0	-41.93634	0.379504	0.124215	0.179786	0.160423	0.0661608	0.15722	0.84753	1.31132	0.508655
23690000	-54.14623	0	-54.14623	0.272537	0.216678	0.414016	0.0723507	0.140374	0.172599	2.10589	1.11434	0.260728
23700000	-43.45874	0	-43.45874	0.201461	0.161028	0.264358	0.110882	0.06928	0.0576323	1.26202	1.01188	0.255487
23710000	-37.18984	0	-37.18984	0.235476	0.239964	0.274286	0.281263	0.0696086	0.189776	1.37053	1.09533	0.831676
23720000	-46.23266	0	-46.23266	0.081434	0.31643	0.198728	0.114021	0.0641407	0.0836688	0.784273	0.699307	0.53222
23730000	-38.02127	0	-38.02127	0.309703	0.236052	0.21573	0.170598	0.0470056	0.139063	1.1465	1.155	0.75397
23740000	-38.85784	0	-38.85784	0.118295	0.191304	0.389955	0.0969831	0.107332	0.110013	1.12929	0.696277	1.1288
23750000	-42.30939	0	-42.30939	0.219174	0.164358	0.429476	0.0976928	0.150102	0.173756	1.27089	0.423477	0.598745
23760000	-41.75965	0	-41.75965	0.178122	0.310191	0.131905	0.240385	0.118694	0.142845	0.73383	0.669043	1.73054
23770000	-43.02196	0	-43.02196	0.324174	0.123512	0.502763	0.0830541	0.43689	0.0978328	1.20532	0.668273	0.735691
