Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39550000	-22.72959	0	-22.72959	0.0845464	0.361454	0.141331	0.187157	0.065551	0.107498	1.8241	1.50319	0.465533
39560000	-20.50525	0	-20.50525	0.206296	0.170555	0.213618	0.158982	0.0308467	0.154763	0.66259	0.397362	0.813296
39570000	-15.05569	0	-15.05569	0.0489691	0.0782048	0.147631	0.0879251	0.165987	0.105872	1.22533	0.700787	1.06314
39580000	-19.55791	0	-19.55791	0.1151	0.191898	0.323903	0.091586	0.072388	0.0979952	1.2388	0.255897	1.02591
39590000	-21.20181	0	-21.20181	0.0931396	0.214314	0.179874	0.089345	0.0951478	0.152676	1.72804	0.666605	0.897336
39600000	-19.83607	0	-19.83607	0.0739093	0.116221	0.455498	0.143312	0.108819	0.0506305	1.3748	0.529155	0.509666
39610000	-25.36566	0	-25.36566	0.112658	0.136002	0.341467	0.166725	0.113325	0.148854	4.84317	0.550887	0.606984
39620000	-17.10367	0	-17.10367	0.0869994	0.165824	0.187298	0.138102	0.0855036	0.0608845	1.02127	0.646786	0.435132
39630000	-21.29124	0	-21.29124	0.169946	0.110596	0.11012	0.0797913	0.069302	0.172932	4.21031	2.15567	0.740688
39640000	-26.11015	0	-26.11015	0.0862962	0.148301	0.203058	0.229936	0.113489	0.204049	1.1573	1.25169	0.631072
39650000	-16.58925	0	-16.58925	0.072612	0.0741194	0.187414	0.0966281	0.213212	0.107706	1.25074	1.04752	0.703437
39660000	-22.98703	0	-22.98703	0.0598438	0.0514022	0.279734	0.123539	0.0897628	0.191349	0.557865	0.478867	0.590737
39670000	-24.31576	0	-24.31576	0.0779354	0.550165	0.215465	0.0872503	0.06669	0.185101	0.849663	1.10453	3.11533
39680000	-24.93784	0	-24.93784	0.0848696	0.120521	0.044541	0.129361	0.148643	0.222573	0.614706	2.17787	1.1803
39690000	-18.71952	0	-18.71952	0.106881	0.086423	0.226997	0.0771816	0.0698904	0.0875834	1.43089	0.294012	1.08025
39700000	-13.05388	0	-13.05388	0.0777812	0.130899	0.136441	0.12417	0.0892458	0.055235	0.88698	1.04813	0.740304
39710000	-16.52082	0	-16.52082	0.0808919	0.160748	0.238509	0.0517503	0.0651278	0.195157	1.80243	0.651862	0.763739
39720000	-22.70568	0	-22.70568	0.152745	0.133662	0.0796108	0.113614	0.194306	0.315675	0.76058	0.852113	0.485467
39730000	-15.82921	0	-15.82921	0.11432	0.145592	0.170413	0.142	0.0849398	0.102875	1.09082	0.536266	1.05282
39740000	-17.41037	0	-17.41037	0.0945622	0.111445	0.134469	0.121431	0.122406	0.159233	1.9689	0.973372	1.06115
39750000	-13.14087	0	-13.14087	0.114015	0.127326	0.172667	0.081179	0.167475	0.0979773	0.913589	0.74625	1.05912
39760000	-18.49877	0	-18.49877	0.073547	0.175274	0.139229	0.12769	0.0848021	0.203093	0.558634	0.426788	1.15597
39770000	-16.47718	0	-16.47718	0.0859584	0.0919869	0.165644	0.101524	0.0920882	0.0745395	2.56066	1.77531	0.769693
39780000	-18.73452	0	-18.73452	0.0897572	0.203876	0.226057	0.142168	0.116413	0.305251	1.50287	0.794401	0.739276
39790000	-17.61991	0	-17.61991	0.0991715	0.160612	0.114632	0.067464	0.0728122	0.139837	2.25331	1.81641	0.905522
39800000	-20.99251	0	-20.99251	0.0312079	0.2028	0.108609	0.10653	0.0825274	0.0988104	1.37312	0.798641	0.575981
39810000	-15.69347	0	-15.69347	0.109141	0.139631	0.160259	0.0931266	0.071113	0.13092	0.85161	0.750266	0.788144
39820000	-26.48517	0	-26.48517	0.0907721	0.0881476	0.101874	0.149022	0.04686	0.398585	1.03257	1.02132	0.729835
39830000	-14.30033	0	-14.30033	0.172488	0.243214	0.142434	0.0851767	0.109005	0.183235	1.52048	1.41429	0.919135
39840000	-19.55362	0	-19.55362	0.0896348	0.255936	0.182404	0.208801	0.108626	0.0535144	0.722055	0.824691	0.388192
39850000	-16.52979	0	-16.52979	0.0928056	0.193635	0.199082	0.10537	0.12466	0.104011	2.33064	0.748297	0.717146
39860000	-19.67549	0	-19.67549	0.084252	0.0946531	0.161893	0.0656767	0.082962	0.0838079	0.875158	1.64715	0.518527
39870000	-22.46651	0	-22.46651	0.172436	0.108654	0.310866	0.0821087	0.103989	0.170221	1.81691	1.15986	0.649427
39880000	-20.54986	0	-20.54986	0.175583	0.146246	0.138367	0.0487448	0.0921801	0.0718695	1.35376	0.425098	0.471187
39890000	-17.67396	0	-17.67396	0.0939117	0.105074	0.315928	0.189244	0.131297	0.0829002	1.0662	0.843848	1.18551
39900000	-18.90232	0	-18.90232	0.111065	0.138191	0.0731899	0.0916597	0.102921	0.313133	1.17432	0.604175	1.02669
39910000	-20.03516	0	-20.03516	0.0652486	0.115277	0.157446	0.14066	0.0852862	0.123818	1.01778	0.485064	0.719568
39920000	-13.66836	0	-13.66836	0.0544673	0.169122	0.117278	0.0799324	0.101223	0.143936	1.10239	0.485974	1.1368
39930000	-18.35142	0	-18.35142	0.0486073	0.132212	0.104895	0.102674	0.0709136	0.123369	1.39512	0.672824	1.05069
39940000	-18.97577	0	-18.97577	0.0710058	0.132892	0.146713	0.090893	0.102136	0.149154	3.3343	0.878744	0.808199
39950000	-31.80584	0	-31.80584	0.137675	0.0389412	0.135432	0.0346772	0.106798	0.0373091	0.625399	0.944403	0.387627
39960000	-21.86015	0	-21.86015	0.0502577	0.101143	0.143197	0.115395	0.0526941	0.102261	0.908321	0.449143	0.627821
39970000	-23.3477	0	-23.3477	0.142051	0.10549	0.0988964	0.137281	0.223307	0.0896863	3.06451	0.613851	1.50032
39980000	-23.24177	0	-23.24177	0.121926	0.147726	0.319126	0.193018	0.0664032	0.282228	1.46931	0.876262	0.658568
39990000	-17.05387	0	-17.05387	0.0922286	0.202809	0.134841	0.102684	0.0454201	0.0959446	0.853282	1.72226	0.826284
40000000	-23.75401	0	-23.75401	0.0463945	0.109267	0.0944093	0.073063	0.082362	0.212477	1.52722	1.06564	0.259411
40010000	-14.65252	0	-14.65252	0.0788875	0.138387	0.137888	0.133528	0.0755898	0.1587	0.63106	0.627021	2.37034
40020000	-16.96288	0	-16.96288	0.0711123	0.125817	0.106096	0.189017	0.141392	0.0938162	1.18828	1.11452	0.632432
40030000	-22.8367	0	-22.8367	0.127193	0.113825	0.321428	0.108307	0.172201	0.0978658	0.632284	0.492105	1.035
40040000	-26.42305	0	-26.42305	0.0883389	0.12064	0.13318	0.222777	0.117741	0.172207	2.24988	1.23007	1.58905
40050000	-21.23796	0	-21.23796	0.0583696	0.260896	0.116886	0.0967729	0.187133	0.198873	1.4059	0.587935	2.04872
40060000	-22.1911	0	-22.1911	0.131148	0.0872504	0.0995082	0.115861	0.0994126	0.0677154	2.60623	0.527303	0.461413
40070000	-19.62551	0	-19.62551	0.125295	0.249173	0.136852	0.0664708	0.118169	0.101925	0.821323	1.01059	0.736627
40080000	-22.24481	0	-22.24481	0.0950369	0.0971214	0.333345	0.158875	0.110383	0.155165	1.87043	0.308835	0.670893
40090000	-19.28215	0	-19.28215	0.108756	0.157707	0.236508	0.178522	0.0607265	0.274888	0.69565	0.539889	1.05958
40100000	-24.77039	0	-24.77039	0.120652	0.0396159	0.100523	0.133199	0.0501204	0.255644	0.697702	1.12372	0.574037
40110000	-26.30816	0	-26.30816	0.217108	0.0325395	0.212085	0.111325	0.161259	0.091677	1.14408	0.952453	1.00733
40120000	-14.47532	0	-14.47532	0.0691778	0.0962894	0.167613	0.0953856	0.0820249	0.094074	1.13533	1.21564	1.02314
40130000	-18.13521	0	-18.13521	0.0578767	0.0917817	0.128125	0.0939271	0.110163	0.0564473	0.793865	0.518471	0.750499
40140000	-14.85388	0	-14.85388	0.132585	0.0947277	0.20963	0.190775	0.0711277	0.151259	1.13198	0.974931	1.02741
40150000	-17.20664	0	-17.20664	0.14305	0.176472	0.175502	0.080258	0.101106	0.0886859	1.84164	0.460313	0.90901
40160000	-19.53968	0	-19.53968	0.101156	0.252065	0.215854	0.109201	0.0872785	0.120405	1.47884	1.61531	1.13123
40170000	-17.39917	0	-17.39917	0.0758886	0.175205	0.214743	0.11744	0.061475	0.243012	1.90512	0.411132	1.59839
40180000	-21.87978	0	-21.87978	0.0660512	0.135663	0.127096	0.0675926	0.234797	0.22145	1.67257	1.67786	0.780294
40190000	-18.49181	0	-18.49181	0.148738	0.204777	0.17659	0.0940519	0.0397535	0.162093	0.637647	0.666167	0.545989
40200000	-22.66978	0	-22.66978	0.129248	0.156741	0.287564	0.107885	0.202686	0.11198	1.2383	0.883009	0.328514
40210000	-20.71894	0	-20.71894	0.148182	0.12415	0.24685	0.0813356	0.054708	0.125428	3.23911	0.730005	0.707871
40220000	-19.10797	0	-19.10797	0.120757	0.102246	0.221785	0.0872928	0.137753	0.052598	1.14466	0.637777	0.767062
40230000	-21.57171	0	-21.57171	0.121534	0.19704	0.162017	0.0942751	0.0747699	0.142492	3.29561	0.481491	0.725619
40240000	-20.97842	0	-20.97842	0.098786	0.178616	0.231995	0.102764	0.0742813	0.139005	2.43504	0.933556	1.01197
40250000	-17.26132	0	-17.26132	0.0822902	0.102372	0.196525	0.0958396	0.143605	0.200374	1.03086	0.633944	0.622036
40260000	-20.94254	0	-20.94254	0.0464099	0.138724	0.106169	0.0660318	0.0751685	0.223491	2.15092	0.847666	1.23573
40270000	-17.53581	0	-17.53581	0.121985	0.14688	0.153433	0.0964409	0.10647	0.159647	1.04782	1.13198	0.793144
40280000	-21.33684	0	-21.33684	0.0560545	0.15934	0.135168	0.212872	0.0833346	0.157229	1.79297	1.74075	0.474835
40290000	-16.5175	0	-16.5175	0.0761137	0.208598	0.101662	0.0820339	0.177664	0.0599592	0.848899	1.6857	0.783249
40300000	-19.56831	0	-19.56831	0.102779	0.15831	0.185484	0.163112	0.0989702	0.182015	1.25244	1.12559	1.01283
40310000	-16.83415	0	-16.83415	0.108233	0.301097	0.288935	0.0610857	0.0518067	0.141483	0.956144	0.990517	1.02332
40320000	-18.82532	0	-18.82532	0.144299	0.0914681	0.142623	0.0570742	0.152761	0.0526999	1.6161	0.800243	1.01514
40330000	-17.78346	0	-17.78346	0.120052	0.122025	0.135476	0.0674433	0.128205	0.151571	0.918548	0.992513	1.37915
40340000	-21.18935	0	-21.18935	0.100444	0.09075	0.109985	0.135243	0.166286	0.0570676	1.16557	1.15011	1.58919
40350000	-20.61101	0	-20.61101	0.0726699	0.109306	0.465419	0.0528973	0.0974005	0.0809578	1.64314	0.797138	0.882095
40360000	-18.77356	0	-18.77356	0.0738266	0.291446	0.185079	0.186439	0.0904793	0.0889024	0.591443	0.884387	0.935654
40370000	-23.15157	0	-23.15157	0.12805	0.123095	0.204867	0.153473	0.0403378	0.0731385	1.33535	1.73048	0.797474
40380000	-17.86937	0	-17.86937	0.0788831	0.175739	0.130658	0.086961	0.0794189	0.0870951	1.3443	0.699729	1.53465
40390000	-18.50661	0	-18.50661	0.0663755	0.079263	0.236821	0.0967458	0.0712504	0.0395313	1.08358	0.762737	0.514706
40400000	-20.36734	0	-20.36734	0.0491096	0.147808	0.201377	0.197643	0.0877099	0.0547382	0.786297	1.21101	0.529408
40410000	-22.17242	0	-22.17242	0.0358748	0.197203	0.162402	0.123169	0.0724952	0.0947641	1.01565	2.66854	0.831492
40420000	-19.83408	0	-19.83408	0.04579	0.201957	0.148793	0.136356	0.112934	0.0620575	1.01485	0.287523	0.9158
40430000	-20.6804	0	-20.6804	0.121469	0.272213	0.217988	0.116449	0.0939634	0.0557774	2.57307	0.814547	0.989684
40440000	-21.81902	0	-21.81902	0.125612	0.109495	0.17661	0.0977093	0.125092	0.126911	2.742	0.811304	0.914814
40450000	-26.90347	0	-26.90347	0.193106	0.17069	0.318807	0.10523	0.0669074	0.124015	1.83956	0.814169	0.638791
40460000	-20.97071	0	-20.97071	0.0618329	0.108936	0.107173	0.0396246	0.111768	0.107128	0.889927	1.32998	0.625903
40470000	-18.76481	0	-18.76481	0.110884	0.144436	0.190539	0.103265	0.115462	0.0364352	1.20818	0.883638	0.833402
40480000	-22.37727	0	-22.37727	0.113189	0.105783	0.169011	0.0895522	0.042694	0.127224	1.03297	0.6537	0.536302
40490000	-22.48186	0	-22.48186	0.121528	0.353244	0.178095	0.0562748	0.112175	0.178179	2.1435	0.631697	0.926379
40500000	-18.40686	0	-18.40686	0.0898532	0.167756	0.122654	0.109969	0.12305	0.128786	1.85341	0.880224	1.32574
40510000	-21.82591	0	-21.82591	0.0584235	0.198633	0.342632	0.07909	0.108456	0.194287	1.51754	1.31781	1.85608
40520000	-16.53647	0	-16.53647	0.0693606	0.165778	0.112373	0.083226	0.0914675	0.272035	1.17104	1.0182	1.95917
40530000	-22.86697	0	-22.86697	0.0626232	0.0802644	0.163419	0.0799661	0.14652	0.145676	0.765856	0.365257	0.362013
40540000	-16.72009	0	-16.72009	0.109891	0.297041	0.148069	0.119691	0.115147	0.0730303	1.77728	0.587789	1.51556
40550000	-30.581	0	-30.581	0.13736	0.0788065	0.448651	0.0736557	0.101033	0.0860928	3.57496	0.390062	0.513046
40560000	-19.44315	0	-19.44315	0.0305428	0.153938	0.199062	0.0825605	0.0501444	0.0974832	2.37921	1.15099	0.756237
40570000	-17.05032	0	-17.05032	0.092397	0.164451	0.135413	0.118586	0.0937312	0.223287	0.64263	0.604702	1.36946
40580000	-14.38469	0	-14.38469	0.0727464	0.245035	0.128171	0.123277	0.0923613	0.18885	0.8651	0.827025	1.25482
40590000	-18.37684	0	-18.37684	0.0764098	0.128485	0.140363	0.108017	0.167039	0.29005	0.603407	0.50038	1.41162
40600000	-18.38649	0	-18.38649	0.0682765	0.129676	0.112749	0.0506663	0.0626141	0.11411	0.739565	0.493645	0.392984
40610000	-19.37321	0	-19.37321	0.0835053	0.167347	0.358825	0.0930894	0.0660527	0.0968802	1.14848	0.658755	0.616467
40620000	-24.43637	0	-24.43637	0.0612621	0.196249	0.055866	0.162118	0.164752	0.293578	1.43782	0.689356	0.604466
40630000	-17.02625	0	-17.02625	0.0720365	0.11796	0.118836	0.0838613	0.182967	0.0732918	1.08559	0.612385	0.660838
40640000	-15.45921	0	-15.45921	0.0531937	0.129717	0.145003	0.118421	0.0576893	0.0829996	1.97935	0.821648	0.978675
40650000	-21.51565	0	-21.51565	0.105999	0.147763	0.251325	0.141916	0.118033	0.126654	0.745915	0.960525	0.891557
40660000	-18.06736	0	-18.06736	0.114892	0.235632	0.0767473	0.0610848	0.0731761	0.0608762	1.33715	0.542422	0.924018
40670000	-15.24238	0	-15.24238	0.056633	0.174309	0.194243	0.0810471	0.0452702	0.0771566	0.84549	0.848461	0.824587
40680000	-17.32601	0	-17.32601	0.0851413	0.0717897	0.100112	0.114783	0.101409	0.306057	2.43851	1.0938	1.08782
40690000	-15.95251	0	-15.95251	0.0570029	0.0997641	0.133948	0.145631	0.156183	0.196711	0.975153	0.729551	1.39481
40700000	-17.87899	0	-17.87899	0.0660136	0.121709	0.27346	0.110426	0.112598	0.157207	1.34242	0.617713	1.98501
40710000	-17.04731	0	-17.04731	0.156185	0.150332	0.0771037	0.0543374	0.0561299	0.136636	1.18095	0.364279	0.529722
40720000	-19.70327	0	-19.70327	0.0578113	0.157314	0.120387	0.0903255	0.0754258	0.196717	1.26239	0.84535	0.589824
40730000	-15.04623	0	-15.04623	0.0697364	0.115914	0.138732	0.0548378	0.0659871	0.118244	1.7142	1.60773	0.97117
40740000	-18.52522	0	-18.52522	0.077114	0.0792115	0.100111	0.201165	0.0889192	0.0760926	1.63665	0.512072	1.26903
40750000	-17.61562	0	-17.61562	0.0865266	0.325605	0.0754678	0.12753	0.0884891	0.121481	1.95207	0.70527	0.918774
40760000	-25.11869	0	-25.11869	0.12658	0.0820048	0.411969	0.10128	0.10838	0.0320737	1.71991	0.599845	0.337901
40770000	-24.12666	0	-24.12666	0.162691	0.114122	0.0456839	0.162379	0.0806772	0.127478	0.995029	1.10149	0.405685
40780000	-19.66055	0	-19.66055	0.10085	0.12181	0.106596	0.145398	0.0514985	0.0795695	2.2867	0.518551	0.701928
40790000	-22.4528	0	-22.4528	0.171661	0.0916834	0.140168	0.213513	0.0971119	0.0646911	0.730654	0.849879	0.463518
40800000	-16.70828	0	-16.70828	0.169555	0.119248	0.210354	0.0835795	0.0657709	0.0792274	1.61563	1.20202	0.789678
40810000	-21.03715	0	-21.03715	0.0817391	0.160002	0.317647	0.228909	0.0462418	0.0754137	0.954645	0.369634	2.45156
40820000	-28.40355	0	-28.40355	0.147356	0.287072	0.237688	0.100191	0.129595	0.242588	0.74014	0.682615	0.390393
40830000	-25.4491	0	-25.4491	0.109523	0.163938	0.0945815	0.238943	0.113534	0.0875595	1.4336	0.655733	1.1501
40840000	-18.16033	0	-18.16033	0.0518331	0.145335	0.251435	0.121795	0.131228	0.100002	0.762563	0.345762	0.663606
40850000	-19.90516	0	-19.90516	0.119511	0.129488	0.302691	0.19314	0.0831758	0.147019	0.485835	0.773884	0.866601
40860000	-23.07866	0	-23.07866	0.116426	0.229925	0.134682	0.194754	0.12321	0.132291	0.615237	0.243758	1.16154
40870000	-15.55172	0	-15.55172	0.104251	0.0563538	0.11584	0.144759	0.0944544	0.0681872	0.735765	0.726061	0.730838
40880000	-22.5752	0	-22.5752	0.0805502	0.132875	0.473035	0.08266	0.0584476	0.198441	1.2607	0.380191	1.13435
40890000	-19.16208	0	-19.16208	0.0920067	0.172596	0.121422	0.175753	0.0898251	0.0453524	1.11467	0.903249	2.52156
40900000	-30.03741	0	-30.03741	0.0923871	0.173207	0.103537	0.127138	0.123972	0.160082	0.627255	0.660974	0.260322
40910000	-20.55406	0	-20.55406	0.0993343	0.182757	0.487367	0.091964	0.180467	0.195678	1.04903	1.09659	0.418362
40920000	-18.40603	0	-18.40603	0.172065	0.0892851	0.0954685	0.14749	0.0643025	0.0810133	1.28207	0.421488	1.20623
40930000	-20.79435	0	-20.79435	0.0837073	0.131046	0.0760301	0.0390029	0.0512612	0.143291	0.715038	0.748135	1.11319
40940000	-23.74146	0	-23.74146	0.118438	0.201359	0.240474	0.092459	0.0836469	0.173339	1.62744	0.956405	1.8189
40950000	-21.69736	0	-21.69736	0.0999635	0.131846	0.268681	0.140937	0.0893338	0.262564	1.19793	0.392282	0.703359
40960000	-18.23595	0	-18.23595	0.102952	0.0957599	0.222851	0.0628654	0.0891015	0.353208	1.57637	0.460875	0.829414
40970000	-18.82159	0	-18.82159	0.0732893	0.10264	0.313909	0.0714013	0.132269	0.160181	0.748561	0.290008	0.983479
40980000	-19.75483	0	-19.75483	0.145893	0.115358	0.141272	0.116877	0.0661844	0.0699946	1.53331	0.359244	0.945642
40990000	-27.04641	0	-27.04641	0.105655	0.070831	0.170474	0.102667	0.207212	0.061548	0.878749	0.702002	0.451374
41000000	-17.63721	0	-17.63721	0.0904303	0.111284	0.0859692	0.151303	0.0539363	0.0604737	1.5382	0.785526	1.14912
41010000	-15.94408	0	-15.94408	0.122877	0.192036	0.186451	0.144372	0.159216	0.12953	1.97394	1.18977	1.09532
41020000	-25.83926	0	-25.83926	0.248993	0.254797	0.273308	0.0779705	0.113721	0.0652334	0.502626	1.01938	1.10272
41030000	-18.79807	0	-18.79807	0.0513805	0.213578	0.121235	0.113132	0.111619	0.0823986	1.12302	1.72762	0.726827
41040000	-21.92103	0	-21.92103	0.111859	0.112567	0.289352	0.0904635	0.0920941	0.0729365	0.517868	0.409078	0.300317
41050000	-18.15334	0	-18.15334	0.073717	0.121131	0.120431	0.167682	0.140549	0.0554325	1.14341	0.944738	1.09035
41060000	-22.52138	0	-22.52138	0.0820336	0.0376876	0.155385	0.080674	0.115882	0.201769	1.24458	1.66814	0.321757
41070000	-17.28785	0	-17.28785	0.13244	0.15087	0.246025	0.136182	0.200514	0.0910837	1.15474	0.614884	1.28766
41080000	-18.59302	0	-18.59302	0.12594	0.228662	0.121828	0.102016	0.0508209	0.0750477	0.771996	0.975854	0.496967
41090000	-17.54177	0	-17.54177	0.0508413	0.202765	0.14925	0.103754	0.0406651	0.145736	1.61661	1.08762	1.02667
41100000	-20.73505	0	-20.73505	0.0520258	0.190801	0.219618	0.0548946	0.110114	0.196986	0.865504	0.839099	1.4374
41110000	-19.02282	0	-19.02282	0.0790135	0.166278	0.115214	0.0615221	0.204968	0.132748	0.6175	0.833974	1.00483
41120000	-17.40431	0	-17.40431	0.127833	0.138009	0.280631	0.224064	0.0534114	0.0952312	1.17794	1.49973	1.43561
41130000	-26.04294	0	-26.04294	0.0499579	0.165516	0.635961	0.0788225	0.141122	0.168288	1.22546	1.18389	1.46833
41140000	-15.40664	0	-15.40664	0.0571831	0.114669	0.272977	0.120915	0.0643077	0.166978	0.599015	1.00474	1.03831
41150000	-18.12827	0	-18.12827	0.110408	0.163008	0.334354	0.138162	0.046076	0.0647763	1.06393	0.639711	1.45733
41160000	-19.41732	0	-19.41732	0.0898378	0.140605	0.140275	0.161892	0.0637655	0.137872	1.3642	0.707786	0.779353
41170000	-26.67774	0	-26.67774	0.179936	0.294286	0.583024	0.13013	0.0698283	0.229302	1.93879	0.653137	1.40681
41180000	-17.66416	0	-17.66416	0.124799	0.340218	0.198535	0.149883	0.0824887	0.0607593	0.620681	0.642868	0.8621
41190000	-21.57609	0	-21.57609	0.0823237	0.130285	0.124644	0.170973	0.178802	0.0436265	0.771869	0.784105	0.915694
41200000	-19.08695	0	-19.08695	0.088212	0.165904	0.0744831	0.120665	0.0643194	0.100303	2.40946	0.927622	0.897007
41210000	-18.56989	0	-18.56989	0.102884	0.106831	0.124208	0.172394	0.0591572	0.122616	1.60114	0.583146	2.54304
41220000	-19.22422	0	-19.22422	0.0913715	0.0970515	0.110431	0.12958	0.139633	0.0871144	1.74272	0.826639	0.411205
41230000	-17.07333	0	-17.07333	0.122135	0.243448	0.157775	0.12252	0.113036	0.0941603	1.66282	0.461441	1.08546
41240000	-16.1674	0	-16.1674	0.0687372	0.0978744	0.0666674	0.159743	0.0941915	0.121017	0.64737	0.731409	0.831971
41250000	-23.96904	0	-23.96904	0.197206	0.253367	0.105237	0.209951	0.0945967	0.0830288	0.450212	0.547943	1.06118
41260000	-16.39881	0	-16.39881	0.083144	0.310582	0.308208	0.145425	0.0927384	0.125221	1.40875	1.15989	1.41622
41270000	-17.20481	0	-17.20481	0.0725774	0.184423	0.186399	0.124756	0.124468	0.0863831	1.25488	0.776688	0.688331
41280000	-20.12621	0	-20.12621	0.156248	0.111556	0.348382	0.0532942	0.103396	0.151548	1.57661	1.15555	0.975299
41290000	-21.30634	0	-21.30634	0.153907	0.149484	0.225155	0.0969278	0.0617057	0.127176	0.866832	0.356679	0.437742
41300000	-19.33543	0	-19.33543	0.143919	0.213387	0.157019	0.0897386	0.0637353	0.173277	0.835055	0.28845	1.23901
41310000	-17.83408	0	-17.83408	0.10508	0.156329	0.22448	0.0895867	0.0776851	0.108117	2.10245	2.50234	2.07853
41320000	-23.65385	0	-23.65385	0.0608707	0.205196	0.228509	0.18049	0.128858	0.331638	2.51731	1.60291	0.775993
41330000	-17.60527	0	-17.60527	0.054924	0.174271	0.105017	0.0613456	0.0815456	0.177122	1.64473	0.778667	0.791334
41340000	-20.38451	0	-20.38451	0.226839	0.142581	0.165203	0.107245	0.0945305	0.0623418	1.26233	0.809134	0.899201
41350000	-23.74297	0	-23.74297	0.0659483	0.267726	0.13845	0.174644	0.17556	0.105706	0.625817	0.704618	0.759609
41360000	-15.16433	0	-15.16433	0.145621	0.0956723	0.110829	0.088655	0.0629779	0.151379	1.12842	0.471819	0.746803
41370000	-19.34471	0	-19.34471	0.0572953	0.149205	0.126406	0.129176	0.0737534	0.259365	1.20842	0.750005	0.807943
41380000	-23.21358	0	-23.21358	0.0730012	0.0502639	0.397269	0.0951414	0.0779525	0.11773	0.916485	0.404631	0.847852
41390000	-21.83603	0	-21.83603	0.0592869	0.182077	0.0434216	0.198496	0.125295	0.128306	0.947987	0.581341	0.756473
41400000	-20.32893	0	-20.32893	0.0776113	0.262222	0.143451	0.0790182	0.143124	0.0333691	1.0341	0.792954	1.22012
41410000	-21.75	0	-21.75	0.0585181	0.0937603	0.170532	0.0427934	0.148984	0.108475	1.61098	0.780204	0.39046
41420000	-14.14985	0	-14.14985	0.117257	0.13867	0.182629	0.0991521	0.0952855	0.163022	0.698406	0.675182	1.37575
41430000	-24.04762	0	-24.04762	0.0896692	0.0679466	0.220184	0.0471012	0.140826	0.104654	0.504265	0.966942	0.419704
41440000	-15.01425	0	-15.01425	0.10466	0.152577	0.141894	0.0828414	0.0797479	0.0665897	1.08087	1.10735	0.858968
41450000	-21.00288	0	-21.00288	0.135141	0.0836751	0.142959	0.154654	0.188448	0.0954419	1.20747	0.415424	0.992029
41460000	-16.89583	0	-16.89583	0.106387	0.17742	0.195616	0.0810259	0.0747163	0.214926	0.691416	0.739506	0.673423
41470000	-27.60428	0	-27.60428	0.11126	0.184267	0.0836221	0.139618	0.0948093	0.0611065	1.33854	0.713777	0.348238
41480000	-18.97617	0	-18.97617	0.0380624	0.290047	0.418459	0.0931073	0.106777	0.0702477	0.521329	0.751622	0.635261
41490000	-29.82411	0	-29.82411	0.054029	0.132802	0.511839	0.122927	0.0787717	0.237922	4.50708	0.628799	1.05997
41500000	-21.6191	0	-21.6191	0.250667	0.112721	0.236827	0.119635	0.0878522	0.153583	0.62291	0.346058	0.970355
41510000	-20.1021	0	-20.1021	0.0909139	0.137316	0.119812	0.159842	0.197344	0.263796	1.99535	0.513747	1.46453
41520000	-22.14318	0	-22.14318	0.060502	0.120464	0.478048	0.252442	0.118539	0.128159	1.10356	0.670751	1.16425
41530000	-17.76312	0	-17.76312	0.0361251	0.211798	0.183175	0.143819	0.0641984	0.165951	0.69563	1.204	1.36529
41540000	-20.48715	0	-20.48715	0.0597933	0.162864	0.0674254	0.183872	0.212093	0.115371	1.73153	0.992414	0.402187
41550000	-22.11379	0	-22.11379	0.0781797	0.152625	0.308193	0.0606049	0.106569	0.105049	2.16821	0.743619	0.697443
41560000	-17.70756	0	-17.70756	0.0803752	0.102164	0.301955	0.118905	0.101986	0.174188	1.37094	1.07563	1.4983
41570000	-15.86318	0	-15.86318	0.0599017	0.116321	0.116508	0.134801	0.120399	0.15365	2.29028	0.789034	0.989259
41580000	-18.41647	0	-18.41647	0.057324	0.334255	0.18647	0.148949	0.0900829	0.0816405	1.65243	1.93891	1.07435
41590000	-20.91231	0	-20.91231	0.105697	0.153187	0.217836	0.100386	0.0716183	0.23062	0.708925	0.560024	0.355836
41600000	-19.8633	0	-19.8633	0.070953	0.123051	0.131492	0.13221	0.0594049	0.0964452	2.40064	0.358236	0.448475
41610000	-19.58309	0	-19.58309	0.120564	0.236148	0.138085	0.103715	0.0392213	0.101633	1.11135	1.40433	1.16114
41620000	-18.80395	0	-18.80395	0.0429997	0.0750516	0.092699	0.0856641	0.249604	0.0623939	1.57179	0.760469	1.66038
41630000	-17.94866	0	-17.94866	0.112046	0.301611	0.277831	0.11654	0.058788	0.103034	1.67155	0.757241	1.0058
41640000	-16.31757	0	-16.31757	0.0643356	0.115843	0.0809127	0.0907253	0.110545	0.101673	1.2868	0.716691	0.612066
41650000	-17.49624	0	-17.49624	0.0654047	0.281078	0.105454	0.0953373	0.0641334	0.120599	2.4538	1.48039	0.699128
41660000	-25.72322	0	-25.72322	0.109138	0.181731	0.146924	0.13306	0.237461	0.102606	0.802977	0.92251	0.93362
41670000	-18.50837	0	-18.50837	0.113924	0.149247	0.150398	0.117331	0.0640164	0.0896561	0.513177	1.36776	1.35202
41680000	-16.91013	0	-16.91013	0.0498889	0.122122	0.177784	0.0894295	0.146938	0.0573211	0.853878	0.803304	1.58114
