Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42990000	-24.07599	0	-24.07599	0.234852	0.183134	0.179523	0.140291	0.154963	0.0769138	0.532651	0.783375	0.970997
43000000	-27.13334	0	-27.13334	0.217558	0.122503	0.173292	0.151122	0.108145	0.176181	1.62058	0.713933	0.571771
43010000	-24.4009	0	-24.4009	0.127782	0.0878258	0.136631	0.120552	0.0561279	0.0812667	0.622886	0.939486	0.647795
43020000	-27.55998	0	-27.55998	0.158233	0.119987	0.182601	0.273031	0.220484	0.0998421	1.18077	1.55519	1.72875
43030000	-26.60151	0	-26.60151	0.26169	0.0748734	0.49907	0.0404757	0.143354	0.105713	0.936038	1.34187	1.24715
43040000	-25.64237	0	-25.64237	0.148996	0.144744	0.163696	0.120213	0.174609	0.16423	0.659102	0.777012	0.727698
43050000	-26.02087	0	-26.02087	0.057186	0.130313	0.22443	0.084119	0.174542	0.130709	0.797803	1.42538	1.35943
43060000	-26.23085	0	-26.23085	0.205368	0.157405	0.181264	0.205838	0.161356	0.133855	0.779968	0.577017	1.20258
43070000	-22.79788	0	-22.79788	0.133539	0.0880778	0.166957	0.222109	0.154129	0.115573	1.01333	0.727086	0.862034
43080000	-23.0919	0	-23.0919	0.156542	0.181587	0.297599	0.106297	0.109025	0.0705407	0.962538	0.468553	0.499533
43090000	-24.66107	0	-24.66107	0.112572	0.117022	0.155108	0.0944552	0.0850528	0.112719	1.63409	0.524796	0.777446
43100000	-27.96561	0	-27.96561	0.200928	0.161661	0.143023	0.17314	0.14741	0.0328641	1.27355	2.51828	0.503874
43110000	-27.59204	0	-27.59204	0.12363	0.0768108	0.102949	0.161317	0.200592	0.122219	0.814389	0.976814	1.0111
43120000	-29.88291	0	-29.88291	0.0935786	0.0376889	0.234884	0.0704427	0.138824	0.0473895	0.66077	0.616965	1.22476
43130000	-23.01289	0	-23.01289	0.146419	0.08089	0.119066	0.0545721	0.176617	0.126337	1.20592	1.2535	0.831028
43140000	-31.82975	0	-31.82975	0.295945	0.0899798	0.242338	0.239588	0.0911269	0.128849	0.721564	0.933217	0.629176
43150000	-24.10814	0	-24.10814	0.173648	0.0988387	0.203639	0.149051	0.202259	0.379863	0.574661	0.709421	1.41026
43160000	-26.16645	0	-26.16645	0.115745	0.130638	0.190289	0.0994445	0.195803	0.0994855	2.14809	0.306787	1.30201
43170000	-23.51847	0	-23.51847	0.202971	0.0625739	0.204315	0.145093	0.112402	0.189883	1.03118	1.10566	1.21595
43180000	-19.64158	0	-19.64158	0.117389	0.0810796	0.120423	0.155783	0.155444	0.0660603	0.702246	0.574551	0.975446
43190000	-23.69228	0	-23.69228	0.152423	0.183611	0.0992229	0.153606	0.0984551	0.115252	0.837838	0.825153	1.0813
43200000	-25.96425	0	-25.96425	0.189418	0.0364336	0.345333	0.0941951	0.255598	0.0587304	0.549979	1.84777	1.25814
43210000	-28.17178	0	-28.17178	0.202344	0.202649	0.177332	0.0427565	0.101509	0.126605	0.271851	1.21637	0.680599
43220000	-26.5212	0	-26.5212	0.10659	0.0657898	0.199933	0.0939339	0.112079	0.154244	1.31896	0.485499	0.386719
43230000	-27.4262	0	-27.4262	0.0463431	0.0897612	0.240825	0.083789	0.119743	0.119502	1.08378	1.02307	0.721532
43240000	-24.99312	0	-24.99312	0.101948	0.188621	0.22562	0.137595	0.083415	0.206301	1.35976	0.760232	0.775071
43250000	-33.91386	0	-33.91386	0.0980551	0.188319	0.12983	0.0727076	0.051764	0.102499	0.847887	0.482501	0.353305
43260000	-25.50827	0	-25.50827	0.216765	0.0976512	0.289392	0.0467977	0.0896196	0.289828	1.34678	0.978413	0.56879
43270000	-28.63785	0	-28.63785	0.178683	0.214698	0.13115	0.10426	0.32439	0.0625683	1.31039	1.04863	0.802169
43280000	-27.89578	0	-27.89578	0.202685	0.254612	0.0684498	0.244582	0.134582	0.196737	0.840916	0.68875	1.70067
43290000	-26.90739	0	-26.90739	0.0995739	0.0988734	0.140103	0.153068	0.125225	0.198484	0.630722	0.772347	1.13966
43300000	-21.88539	0	-21.88539	0.124566	0.0755482	0.214566	0.108376	0.18205	0.0896419	2.94385	1.18107	0.79452
43310000	-31.60115	0	-31.60115	0.178735	0.146536	0.115887	0.13749	0.108226	0.158265	0.328514	0.545127	0.624681
43320000	-23.57581	0	-23.57581	0.112165	0.0813387	0.206331	0.156777	0.155658	0.123002	1.4584	1.35172	0.844741
43330000	-28.01944	0	-28.01944	0.164476	0.0874045	0.119908	0.0840065	0.14457	0.0439918	0.711116	1.01395	0.763495
43340000	-22.57194	0	-22.57194	0.164709	0.0992302	0.128321	0.0617601	0.168037	0.142517	0.692469	0.884134	0.526978
43350000	-22.49423	0	-22.49423	0.173075	0.068464	0.309899	0.147208	0.143337	0.211091	0.810592	0.750829	1.33313
43360000	-22.96506	0	-22.96506	0.164179	0.0402667	0.0848587	0.06872	0.085548	0.159117	0.940327	0.672739	0.763755
43370000	-21.13117	0	-21.13117	0.100355	0.0720102	0.129157	0.098062	0.176364	0.114802	0.673521	1.22435	1.0079
43380000	-30.87712	0	-30.87712	0.29571	0.110105	0.615955	0.062041	0.0699632	0.095038	0.90883	0.537308	0.781079
43390000	-32.33098	0	-32.33098	0.254032	0.115032	0.132264	0.199812	0.0226508	0.0469028	1.60434	2.08724	1.04297
43400000	-24.94226	0	-24.94226	0.0460636	0.0724418	0.195618	0.0979342	0.104058	0.180208	3.28944	0.608614	1.40975
43410000	-23.6865	0	-23.6865	0.0891823	0.11429	0.159824	0.120749	0.0971033	0.0998941	2.9843	0.343521	1.11252
43420000	-25.78591	0	-25.78591	0.225127	0.0677216	0.138735	0.0652699	0.0742099	0.172658	0.546363	0.899651	0.631723
43430000	-23.70502	0	-23.70502	0.0804123	0.158207	0.43303	0.142085	0.0924335	0.101355	1.39225	0.653716	1.02568
43440000	-25.84543	0	-25.84543	0.204476	0.172838	0.324675	0.116481	0.166745	0.0353448	0.572067	1.26107	0.528359
43450000	-24.21623	0	-24.21623	0.0993329	0.0558077	0.203513	0.152251	0.0518574	0.114607	1.61348	0.351615	1.74821
43460000	-26.04677	0	-26.04677	0.293811	0.134448	0.145216	0.210685	0.148769	0.073864	0.947514	1.03087	1.15189
43470000	-25.25656	0	-25.25656	0.124626	0.114726	0.182822	0.11412	0.171261	0.134896	0.568255	0.776513	1.68688
43480000	-27.2882	0	-27.2882	0.0639277	0.192336	0.127073	0.0636616	0.164789	0.110773	1.78252	0.862308	1.17387
43490000	-28.92667	0	-28.92667	0.154263	0.0876615	0.190033	0.167232	0.0483065	0.0426691	0.724768	1.64027	0.638433
43500000	-22.84919	0	-22.84919	0.0679856	0.113454	0.206769	0.0867608	0.195458	0.129101	1.571	0.915123	1.48894
43510000	-33.05308	0	-33.05308	0.049497	0.157904	0.0835509	0.126953	0.168893	0.0322766	1.50704	0.769567	0.761931
43520000	-21.49593	0	-21.49593	0.0956155	0.100619	0.108468	0.191371	0.0726436	0.135526	1.43848	2.54084	0.810838
43530000	-24.56526	0	-24.56526	0.159374	0.0791332	0.142126	0.0968777	0.0849505	0.0695609	2.74013	1.69835	0.740966
43540000	-23.77951	0	-23.77951	0.172479	0.137277	0.116528	0.0727809	0.187182	0.276935	1.11158	1.49258	0.721807
43550000	-30.4986	0	-30.4986	0.268002	0.0971829	0.083139	0.129938	0.14911	0.112691	1.6119	1.75626	1.10925
43560000	-20.83674	0	-20.83674	0.1249	0.0961001	0.198386	0.0982712	0.113822	0.0624345	2.07854	0.874717	0.833511
43570000	-23.96523	0	-23.96523	0.124002	0.0833993	0.324596	0.14659	0.103205	0.0263651	2.43996	0.975423	1.27863
43580000	-24.538	0	-24.538	0.147831	0.134345	0.203066	0.153828	0.100615	0.227979	0.615008	0.618503	0.85815
43590000	-25.04681	0	-25.04681	0.0992704	0.10747	0.188883	0.118215	0.139806	0.0911623	1.52139	0.815239	0.501629
43600000	-22.71365	0	-22.71365	0.0611373	0.062468	0.216022	0.150208	0.12961	0.103068	1.08746	1.22202	1.57971
43610000	-25.34311	0	-25.34311	0.0465674	0.160421	0.22349	0.131958	0.133976	0.0702962	0.668917	0.620418	0.546298
43620000	-27.62253	0	-27.62253	0.0481831	0.10716	0.136063	0.236549	0.140007	0.0820964	1.01237	1.39909	1.14614
43630000	-27.21186	0	-27.21186	0.233407	0.0894817	0.119723	0.180293	0.204712	0.207388	1.96129	1.13661	0.854939
43640000	-28.52055	0	-28.52055	0.210475	0.0890428	0.0516868	0.151355	0.222308	0.082803	0.721355	1.40679	0.867459
43650000	-24.90373	0	-24.90373	0.140485	0.0785104	0.0916455	0.0525257	0.130856	0.191178	1.76755	0.547441	1.92281
43660000	-23.11888	0	-23.11888	0.184874	0.122924	0.0957894	0.0796234	0.164265	0.0860765	1.96819	0.691975	0.564615
43670000	-26.74887	0	-26.74887	0.198576	0.0649279	0.318584	0.186095	0.18224	0.202179	0.64281	0.474702	0.671144
43680000	-25.34779	0	-25.34779	0.0706374	0.0726647	0.0942434	0.176688	0.242727	0.100822	0.322146	1.12547	1.18297
43690000	-21.88877	0	-21.88877	0.104104	0.142898	0.135747	0.131604	0.0921318	0.0819667	0.976405	0.544483	0.833488
43700000	-26.75254	0	-26.75254	0.207326	0.166512	0.0852566	0.113766	0.155112	0.0788402	1.9212	0.706515	0.665668
43710000	-31.42964	0	-31.42964	0.38984	0.202884	0.145223	0.233343	0.112066	0.265582	1.29156	1.55798	0.914271
43720000	-30.00959	0	-30.00959	0.275506	0.169971	0.249739	0.26692	0.185341	0.032503	0.528324	1.40029	1.46502
43730000	-23.61664	0	-23.61664	0.216116	0.0998517	0.181368	0.143617	0.197489	0.0973913	0.677141	0.836139	0.538322
43740000	-26.25669	0	-26.25669	0.194993	0.0723658	0.159755	0.120424	0.174969	0.214335	1.86233	0.970816	1.24271
43750000	-24.46805	0	-24.46805	0.162407	0.128356	0.225951	0.218855	0.134309	0.0540452	0.779286	1.01008	1.01411
43760000	-31.69793	0	-31.69793	0.259857	0.0915407	0.32165	0.162459	0.0778652	0.0820491	1.72606	0.621763	0.654706
43770000	-25.23767	0	-25.23767	0.186915	0.208063	0.248716	0.13657	0.183456	0.102275	1.55912	0.670834	0.709597
43780000	-19.38763	0	-19.38763	0.178352	0.0822644	0.13058	0.0838258	0.0907242	0.136782	0.920023	0.94143	0.754162
43790000	-25.3595	0	-25.3595	0.0849988	0.27984	0.199545	0.131695	0.0766019	0.166779	0.83792	0.494661	1.6452
43800000	-28.02507	0	-28.02507	0.143751	0.0505663	0.119681	0.145699	0.1404	0.0527676	0.604479	0.929183	1.13457
43810000	-25.36978	0	-25.36978	0.0775617	0.0971559	0.38055	0.094104	0.130083	0.108634	1.0648	0.612495	0.657495
43820000	-36.12335	0	-36.12335	0.255836	0.121158	0.151303	0.179284	0.116073	0.171198	0.23144	1.11223	0.383156
43830000	-33.72046	0	-33.72046	0.197212	0.121668	0.135117	0.345995	0.335845	0.0957285	1.29388	1.45879	0.451281
43840000	-20.85518	0	-20.85518	0.252796	0.0999682	0.165827	0.0772728	0.112237	0.0549904	1.37516	0.952398	0.956349
43850000	-20.98284	0	-20.98284	0.0955327	0.0646107	0.256199	0.106389	0.222138	0.147246	1.90255	0.499326	0.642382
43860000	-27.46093	0	-27.46093	0.0811345	0.10838	0.195558	0.280781	0.15979	0.046085	0.713532	0.866986	0.674969
43870000	-26.26884	0	-26.26884	0.134081	0.121767	0.258672	0.17926	0.162661	0.105842	0.830688	0.886733	0.866671
43880000	-22.90173	0	-22.90173	0.115578	0.0801225	0.132504	0.117451	0.158302	0.104285	1.68789	0.867455	0.68068
43890000	-23.228	0	-23.228	0.125447	0.129175	0.153404	0.101761	0.0974376	0.182813	0.807981	0.798533	0.408401
43900000	-28.82204	0	-28.82204	0.160648	0.071593	0.0548708	0.105192	0.0972417	0.132339	1.57089	0.702549	3.26127
43910000	-21.79073	0	-21.79073	0.147001	0.0809158	0.0947422	0.0656627	0.145077	0.112843	0.822074	0.519841	1.20556
43920000	-32.8538	0	-32.8538	0.128879	0.120042	0.0626082	0.215573	0.112471	0.344292	0.776445	0.554197	0.644825
43930000	-19.38992	0	-19.38992	0.130045	0.158792	0.123106	0.168248	0.0827632	0.129622	0.775379	0.715478	1.19056
43940000	-20.52184	0	-20.52184	0.128317	0.0861377	0.206121	0.0407589	0.115319	0.0907906	1.32455	1.3257	0.814591
43950000	-26.26081	0	-26.26081	0.276435	0.102698	0.212181	0.137441	0.120687	0.385255	1.08371	1.08625	0.482734
43960000	-35.42372	0	-35.42372	0.431511	0.121713	0.341513	0.159845	0.150229	0.104783	0.343276	0.854148	0.659234
43970000	-28.88065	0	-28.88065	0.184118	0.19809	0.117244	0.292315	0.108545	0.102187	0.759754	0.714641	1.59969
43980000	-25.55055	0	-25.55055	0.117578	0.283366	0.194317	0.0740444	0.0859418	0.0619778	1.78617	0.982389	0.53888
43990000	-27.42697	0	-27.42697	0.105872	0.113573	0.21077	0.171296	0.10033	0.109825	1.9916	0.757723	0.537044
44000000	-23.40561	0	-23.40561	0.132095	0.134168	0.145415	0.116529	0.130909	0.0791472	0.397771	1.16966	2.82857
44010000	-24.60706	0	-24.60706	0.252897	0.155779	0.0860518	0.132495	0.0877956	0.143183	0.431033	1.19733	0.927078
44020000	-28.1225	0	-28.1225	0.125309	0.109983	0.216654	0.0580914	0.103731	0.126128	1.64367	0.510799	0.835433
44030000	-22.56573	0	-22.56573	0.14141	0.110635	0.1686	0.125965	0.0571227	0.0748201	0.825088	0.805603	0.470088
44040000	-25.54988	0	-25.54988	0.210313	0.174405	0.279298	0.101317	0.121379	0.192038	1.57992	1.3251	1.05529
44050000	-37.62604	0	-37.62604	0.169161	0.352301	0.106711	0.191806	0.0933104	0.189811	3.69293	0.840994	0.791138
44060000	-23.44255	0	-23.44255	0.22323	0.148779	0.272285	0.13934	0.0933169	0.102176	0.44885	1.39311	1.17127
44070000	-26.73424	0	-26.73424	0.126347	0.163525	0.236017	0.247328	0.144524	0.246198	2.1007	0.470029	0.588875
44080000	-23.19362	0	-23.19362	0.10967	0.0729106	0.260787	0.146354	0.27649	0.0965582	1.49921	0.960147	0.738764
44090000	-24.81724	0	-24.81724	0.172354	0.106334	0.169787	0.263131	0.179091	0.157026	0.569072	0.939095	1.77891
44100000	-24.18603	0	-24.18603	0.103303	0.146376	0.169928	0.0855629	0.046514	0.185853	0.779579	0.899192	0.529827
44110000	-29.53243	0	-29.53243	0.0805366	0.0938356	0.304246	0.207466	0.101777	0.131516	1.85844	0.666164	0.48191
44120000	-23.81036	0	-23.81036	0.223582	0.150191	0.146827	0.102789	0.146193	0.141203	0.55866	0.93307	0.554203
44130000	-21.38935	0	-21.38935	0.0692317	0.12833	0.114431	0.124418	0.13779	0.173191	1.23754	0.743174	1.71721
44140000	-26.41066	0	-26.41066	0.0968395	0.0489016	0.319099	0.142332	0.149765	0.256162	1.88233	1.09285	0.670142
44150000	-28.47459	0	-28.47459	0.182804	0.108071	0.13247	0.127433	0.127842	0.12636	1.06339	0.691523	0.354573
44160000	-33.34428	0	-33.34428	0.13479	0.0991807	0.332812	0.274488	0.183491	0.224181	0.52764	0.818621	0.413044
44170000	-26.93271	0	-26.93271	0.459731	0.0895939	0.142763	0.247273	0.0983213	0.258862	0.951691	1.16512	1.34171
44180000	-25.91028	0	-25.91028	0.191099	0.114305	0.218884	0.101529	0.0714528	0.106221	0.621975	2.63411	1.14823
44190000	-34.72767	0	-34.72767	0.192417	0.200556	0.035339	0.11191	0.0859182	0.259738	1.36669	2.19651	0.328124
44200000	-27.49856	0	-27.49856	0.0989969	0.128545	0.156537	0.0963647	0.0683608	0.0785605	0.938361	1.11353	0.313425
44210000	-36.41294	0	-36.41294	0.205019	0.214154	0.230825	0.109737	0.502109	0.0916324	0.977674	0.520387	0.291324
44220000	-19.40043	0	-19.40043	0.132368	0.123871	0.104373	0.0940422	0.208705	0.130784	1.40299	0.899639	1.68747
44230000	-31.86087	0	-31.86087	0.13644	0.218624	0.246268	0.141424	0.101503	0.134779	1.37199	1.45273	0.445822
44240000	-28.3999	0	-28.3999	0.220201	0.234793	0.145261	0.0927479	0.155234	0.0654934	0.762797	0.874934	0.625419
44250000	-25.97021	0	-25.97021	0.072272	0.217802	0.149467	0.170225	0.189395	0.118552	2.38712	1.6359	0.754208
44260000	-24.33214	0	-24.33214	0.0811725	0.146046	0.236014	0.0964826	0.165967	0.067939	0.595499	0.728676	1.11268
44270000	-31.72983	0	-31.72983	0.19806	0.126405	0.153594	0.116788	0.375879	0.138673	0.84956	0.713844	0.699854
44280000	-32.91036	0	-32.91036	0.147665	0.0904078	0.217912	0.161994	0.162423	0.175112	0.532557	0.803985	0.524754
44290000	-21.62764	0	-21.62764	0.121275	0.181064	0.146335	0.0449889	0.101988	0.0719158	1.42287	1.1656	0.538392
44300000	-23.70588	0	-23.70588	0.133057	0.122838	0.158354	0.114995	0.118631	0.152247	1.17907	0.951171	0.952529
44310000	-28.00017	0	-28.00017	0.192352	0.201775	0.0873687	0.0838353	0.114398	0.0891467	0.564601	1.5121	0.676276
44320000	-22.4929	0	-22.4929	0.150341	0.0651121	0.160526	0.132881	0.118558	0.142673	0.774031	0.964332	1.4316
44330000	-23.83736	0	-23.83736	0.104052	0.126029	0.207694	0.130779	0.0830928	0.106473	0.656846	1.82399	1.00536
44340000	-23.42975	0	-23.42975	0.123293	0.16906	0.428623	0.131126	0.114924	0.151654	1.34941	0.909449	0.685199
44350000	-25.04934	0	-25.04934	0.139169	0.125499	0.15291	0.14431	0.0642749	0.0433373	1.13015	1.12723	0.844195
44360000	-26.91665	0	-26.91665	0.0544563	0.141736	0.0834882	0.0525491	0.0985462	0.109643	0.735582	0.546105	0.879064
44370000	-34.50193	0	-34.50193	0.0498942	0.0825392	0.0948873	0.0562875	0.0710539	0.105644	0.88159	0.371244	0.747315
44380000	-26.83587	0	-26.83587	0.329341	0.0707569	0.189733	0.132615	0.112935	0.0794555	1.58559	0.315159	0.418981
44390000	-25.73576	0	-25.73576	0.0957836	0.0835622	0.249637	0.07512	0.0556742	0.0972889	1.92698	1.12289	0.542206
44400000	-23.20089	0	-23.20089	0.108241	0.0702997	0.0705793	0.112804	0.163878	0.128465	1.01724	1.1333	0.855262
44410000	-24.7352	0	-24.7352	0.0786061	0.0593036	0.352129	0.0553409	0.286207	0.236895	1.32876	1.25364	1.11191
44420000	-29.01889	0	-29.01889	0.113498	0.134174	0.225887	0.318879	0.180667	0.0515959	0.796852	0.864344	0.743071
44430000	-33.36316	0	-33.36316	0.136438	0.114085	0.127057	0.222107	0.153614	0.0469136	0.346497	0.64861	0.271022
44440000	-25.23083	0	-25.23083	0.119488	0.0742695	0.154888	0.0678906	0.122319	0.238329	0.899051	0.674383	0.470907
44450000	-29.87862	0	-29.87862	0.115348	0.175311	0.0778025	0.322396	0.151915	0.0601994	1.42568	0.487562	1.13121
44460000	-27.4622	0	-27.4622	0.114482	0.168518	0.103871	0.113094	0.102127	0.160116	0.632293	0.541804	0.387983
44470000	-28.11941	0	-28.11941	0.252391	0.180258	0.101691	0.274376	0.0856567	0.0511504	0.471065	1.17932	1.58615
44480000	-21.97762	0	-21.97762	0.164625	0.126751	0.197606	0.0829047	0.0906489	0.127764	2.89389	1.637	0.743003
44490000	-29.14396	0	-29.14396	0.0508028	0.0805459	0.312384	0.0731268	0.267179	0.328613	0.604119	1.077	0.712462
44500000	-29.10039	0	-29.10039	0.187076	0.075573	0.134789	0.173315	0.0949785	0.0661257	0.9694	0.541015	0.468443
44510000	-27.06519	0	-27.06519	0.129533	0.222439	0.183989	0.211916	0.0420972	0.107374	1.3026	1.08354	0.918442
44520000	-25.88876	0	-25.88876	0.181638	0.0496455	0.126123	0.140188	0.135756	0.0618888	0.886761	0.655286	0.494948
44530000	-32.83659	0	-32.83659	0.0767079	0.130175	0.153521	0.110636	0.25398	0.125794	0.29464	0.711022	0.887189
44540000	-20.42137	0	-20.42137	0.113953	0.135554	0.102471	0.122615	0.0772799	0.0663896	1.95472	1.22164	0.617382
44550000	-24.97845	0	-24.97845	0.0971824	0.120499	0.0678285	0.125211	0.0847068	0.0766795	0.952671	1.8419	0.543537
44560000	-25.21122	0	-25.21122	0.120813	0.106201	0.21101	0.289707	0.0542189	0.153458	0.483505	0.598328	0.98962
44570000	-24.37544	0	-24.37544	0.169866	0.258016	0.183377	0.1512	0.155312	0.112838	2.32931	0.7909	1.07438
44580000	-29.60923	0	-29.60923	0.169559	0.175281	0.219304	0.0659382	0.195489	0.0315002	0.817381	1.20153	1.05942
44590000	-28.32926	0	-28.32926	0.221295	0.0601299	0.143261	0.105261	0.13011	0.119181	0.666221	1.01799	0.523456
44600000	-31.15696	0	-31.15696	0.103654	0.117368	0.144803	0.142698	0.227764	0.224621	0.934861	0.495994	0.46372
44610000	-26.13317	0	-26.13317	0.0678912	0.0862067	0.150243	0.112306	0.0794891	0.0601099	0.412003	0.463067	0.813212
44620000	-33.60876	0	-33.60876	0.198856	0.670968	0.0818828	0.0849491	0.1209	0.144196	1.86961	1.29114	1.53633
44630000	-28.13523	0	-28.13523	0.196816	0.110832	0.129919	0.0499686	0.218433	0.103058	0.734487	1.59023	0.613193
44640000	-36.46348	0	-36.46348	0.0934749	0.251053	0.331406	0.372549	0.283028	0.159585	2.74351	0.667106	0.657572
44650000	-32.16948	0	-32.16948	0.194988	0.110221	0.331834	0.158289	0.150315	0.0686214	1.07492	2.02336	0.871245
44660000	-23.49382	0	-23.49382	0.163096	0.0738031	0.219595	0.13229	0.0651888	0.066781	1.09344	0.644644	0.933393
44670000	-19.39904	0	-19.39904	0.0828229	0.0975251	0.215087	0.0653143	0.108794	0.137922	1.33396	0.643856	1.81342
44680000	-23.79522	0	-23.79522	0.107822	0.159087	0.239138	0.0599905	0.152894	0.120239	0.980904	1.31044	0.969909
44690000	-24.84127	0	-24.84127	0.126679	0.209416	0.123932	0.0968395	0.0569551	0.0589579	0.596102	0.781332	0.433038
44700000	-25.52853	0	-25.52853	0.191051	0.0707547	0.135619	0.0709976	0.27625	0.0769955	1.24071	0.499161	1.07263
44710000	-26.11025	0	-26.11025	0.252758	0.107957	0.151019	0.129314	0.111458	0.195238	0.570587	1.12675	0.593498
44720000	-25.1395	0	-25.1395	0.0825877	0.0636876	0.176509	0.183532	0.172426	0.111084	0.865479	0.4628	1.2636
44730000	-29.1886	0	-29.1886	0.195023	0.220609	0.178289	0.082971	0.143927	0.0536146	1.71672	1.23106	0.898096
44740000	-21.10676	0	-21.10676	0.159513	0.0738239	0.27917	0.144242	0.171637	0.0625264	0.713132	0.86338	1.19033
44750000	-21.16707	0	-21.16707	0.18811	0.091667	0.213994	0.125681	0.148137	0.190231	0.965158	0.862058	1.06517
44760000	-31.17108	0	-31.17108	0.157471	0.323825	0.251948	0.189782	0.0875845	0.100246	0.55531	2.26418	0.986316
44770000	-23.74771	0	-23.74771	0.113742	0.100526	0.156033	0.120944	0.123986	0.144796	0.475511	1.01025	0.705725
44780000	-23.43236	0	-23.43236	0.19966	0.0594731	0.205668	0.15168	0.0689616	0.0750206	0.585293	1.08562	1.06932
44790000	-26.0018	0	-26.0018	0.291791	0.205263	0.166045	0.167521	0.131151	0.0496815	0.502272	1.1768	0.793781
44800000	-23.56808	0	-23.56808	0.248008	0.106308	0.187226	0.125728	0.177904	0.123126	0.367797	0.549726	0.743875
44810000	-28.06114	0	-28.06114	0.075189	0.101954	0.274238	0.250731	0.20909	0.0790147	0.613527	0.485857	1.68045
44820000	-27.25148	0	-27.25148	0.109859	0.201077	0.145258	0.0777645	0.302037	0.134326	1.48476	0.770836	1.47779
44830000	-28.58034	0	-28.58034	0.0617529	0.0564089	0.110294	0.157686	0.249671	0.176466	1.55597	0.600619	1.17607
44840000	-31.62933	0	-31.62933	0.106207	0.330591	0.120597	0.0945107	0.122228	0.180453	0.912314	0.312754	0.509922
44850000	-26.39342	0	-26.39342	0.119635	0.145939	0.206899	0.114898	0.26707	0.139924	0.964315	1.30648	1.59042
44860000	-33.0533	0	-33.0533	0.0565164	0.1672	0.249559	0.415232	0.183136	0.102607	2.59813	1.44009	0.591886
44870000	-22.52286	0	-22.52286	0.188914	0.119508	0.209756	0.236499	0.0951625	0.0888807	0.667516	0.927182	0.875997
44880000	-24.53708	0	-24.53708	0.150589	0.0850503	0.193843	0.236155	0.180398	0.0774735	1.56337	1.73863	0.683543
44890000	-29.88729	0	-29.88729	0.206854	0.186346	0.0743454	0.22509	0.0984113	0.057227	1.232	1.04718	0.535001
44900000	-30.21224	0	-30.21224	0.0975189	0.0388848	0.24123	0.195641	0.322724	0.0836544	3.07025	1.60414	0.68366
44910000	-22.22078	0	-22.22078	0.117258	0.0622452	0.118006	0.0963168	0.119102	0.125736	0.812223	0.785197	1.28998
44920000	-25.67366	0	-25.67366	0.0802783	0.208465	0.133074	0.0472625	0.152897	0.117554	1.70653	0.791901	0.693704
44930000	-22.70019	0	-22.70019	0.155298	0.134804	0.178468	0.0596685	0.16646	0.0796978	1.40559	1.16857	0.916444
44940000	-27.78276	0	-27.78276	0.0538644	0.110667	0.20041	0.12733	0.0396267	0.0859814	0.904093	0.909615	0.590363
44950000	-22.67134	0	-22.67134	0.178662	0.125667	0.193386	0.0970244	0.110427	0.119879	0.480574	1.07318	0.830888
44960000	-29.15737	0	-29.15737	0.124333	0.0720975	0.202674	0.164909	0.144784	0.0918625	1.9603	0.508128	0.78739
44970000	-23.05111	0	-23.05111	0.26018	0.088472	0.166171	0.174931	0.120095	0.0751108	1.00725	1.40162	0.653456
44980000	-25.66409	0	-25.66409	0.114328	0.151564	0.274631	0.0748722	0.180108	0.0888605	0.392783	1.46582	1.01378
44990000	-25.6139	0	-25.6139	0.110908	0.162631	0.221075	0.104356	0.230939	0.19891	2.61648	1.87948	0.636604
45000000	-23.52677	0	-23.52677	0.226123	0.119848	0.278139	0.109431	0.0886715	0.103355	0.708488	0.534387	1.3777
45010000	-23.8199	0	-23.8199	0.114711	0.105933	0.162881	0.103199	0.108168	0.235013	2.82533	1.0926	0.907973
45020000	-30.34556	0	-30.34556	0.0774368	0.117029	0.425165	0.0723138	0.143275	0.155952	1.10722	0.311426	0.415991
45030000	-22.01033	0	-22.01033	0.257569	0.0617135	0.201658	0.113371	0.162727	0.0607784	1.4455	1.26312	0.809759
45040000	-28.63535	0	-28.63535	0.135974	0.0993599	0.137915	0.17841	0.100673	0.145488	0.587121	1.04867	0.418427
45050000	-20.12717	0	-20.12717	0.197811	0.0748563	0.29033	0.122991	0.105026	0.119547	1.09113	1.06937	1.01958
45060000	-24.52595	0	-24.52595	0.102869	0.0923658	0.148594	0.134247	0.189878	0.101935	1.19347	0.844899	0.591105
45070000	-27.04461	0	-27.04461	0.160702	0.0700136	0.445657	0.0588648	0.251425	0.0782175	2.03647	0.8554	2.13927
45080000	-24.38232	0	-24.38232	0.287745	0.0544995	0.190674	0.119514	0.19354	0.0482709	0.748436	1.79846	1.55454
45090000	-33.97943	0	-33.97943	0.130138	0.166738	0.183592	0.191177	0.322626	0.0644912	1.43038	0.574914	0.329858
45100000	-30.30043	0	-30.30043	0.119182	0.127644	0.296975	0.104852	0.149665	0.217039	1.21746	0.543461	0.414633
45110000	-21.71262	0	-21.71262	0.123589	0.0898435	0.129933	0.183641	0.160677	0.0802792	0.69035	0.759974	0.626232
45120000	-22.24574	0	-22.24574	0.120377	0.134879	0.185108	0.138937	0.0650836	0.122398	1.10774	0.615976	0.616259
45130000	-25.30087	0	-25.30087	0.139934	0.0614624	0.142729	0.0940098	0.110439	0.0789306	1.02522	1.64827	2.41334
