Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24870000	-16.45809	0	-16.45809	0.15044	0.324872	0.55181	0.0726598	0.136941	0.156013	1.07777	1.50191	1.24312
24880000	-21.66077	0	-21.66077	0.126548	0.100758	0.228466	0.120075	0.0427837	0.118395	2.59605	0.32382	1.04051
24890000	-19.1814	0	-19.1814	0.148818	0.0291269	0.0888951	0.0741206	0.0994996	0.181129	1.20295	1.26655	1.08757
24900000	-15.38765	0	-15.38765	0.250072	0.279	0.247837	0.121586	0.0771669	0.138282	0.942478	1.00487	0.583706
24910000	-18.13192	0	-18.13192	0.218938	0.263941	0.113012	0.0872288	0.0755408	0.251025	1.32385	1.13271	1.39537
24920000	-14.88709	0	-14.88709	0.200737	0.170765	0.0705315	0.237218	0.186913	0.16646	1.3589	0.82098	1.16027
24930000	-18.19076	0	-18.19076	0.205284	0.29913	0.0956602	0.220541	0.187988	0.0675286	1.14031	0.954427	0.622034
24940000	-23.94762	0	-23.94762	0.196677	0.402239	0.11095	0.255436	0.0813613	0.131938	0.579911	1.02443	1.86734
24950000	-19.28131	0	-19.28131	0.0851041	0.332537	0.15117	0.207392	0.183316	0.194518	0.907936	0.887823	1.93766
24960000	-21.11661	0	-21.11661	0.181664	0.156458	0.144935	0.103529	0.101559	0.0324684	1.00569	0.606273	0.474761
24970000	-15.07355	0	-15.07355	0.240565	0.218191	0.0867438	0.100729	0.0682744	0.245469	0.838343	1.24361	0.739138
24980000	-19.74324	0	-19.74324	0.0632946	0.271423	0.106964	0.130473	0.0912133	0.100935	1.70562	0.437939	0.429085
24990000	-16.46329	0	-16.46329	0.151709	0.102068	0.0818372	0.0952951	0.0897006	0.167351	1.48276	0.759238	0.710867
25000000	-17.97135	0	-17.97135	0.0804906	0.301803	0.163797	0.11746	0.130527	0.0664026	1.67091	1.79851	2.4215
25010000	-16.8687	0	-16.8687	0.125161	0.298934	0.104904	0.205081	0.0734831	0.0760725	0.793561	0.422212	1.26147
25020000	-17.25741	0	-17.25741	0.0717275	0.145773	0.107289	0.12839	0.115923	0.101561	2.00985	0.492458	0.766403
25030000	-20.92147	0	-20.92147	0.309317	0.231258	0.0367664	0.0575658	0.18672	0.126664	1.83928	1.22588	1.40228
25040000	-17.4051	0	-17.4051	0.288001	0.359399	0.100487	0.0850608	0.0960474	0.276417	3.13382	1.14461	1.11833
25050000	-12.21743	0	-12.21743	0.172945	0.280632	0.130135	0.116695	0.0462023	0.0922163	2.55903	0.974139	0.924487
25060000	-22.04879	0	-22.04879	0.147792	0.266628	0.399328	0.233238	0.0897325	0.107356	1.13202	1.48192	0.852358
25070000	-23.71383	0	-23.71383	0.212527	0.125124	0.143616	0.141625	0.110573	0.0959491	1.82523	0.873641	0.550733
25080000	-14.20873	0	-14.20873	0.118321	0.308434	0.118783	0.131398	0.122369	0.167449	2.17881	1.07344	1.05641
25090000	-22.37971	0	-22.37971	0.0920463	0.0716373	0.11246	0.161201	0.223225	0.185945	0.73348	0.849137	1.23546
25100000	-14.34844	0	-14.34844	0.13945	0.367408	0.150329	0.122528	0.0516319	0.0700386	1.75804	0.516556	0.98486
25110000	-19.00209	0	-19.00209	0.0987769	0.0788383	0.171502	0.224201	0.0507196	0.162747	2.33733	0.416488	0.969576
25120000	-17.95728	0	-17.95728	0.106003	0.195758	0.087292	0.1646	0.0790296	0.213771	2.33156	0.469053	1.53698
25130000	-22.81598	0	-22.81598	0.148972	0.249707	0.16294	0.109333	0.0665091	0.0860886	1.39832	1.64217	0.701998
25140000	-17.49336	0	-17.49336	0.161778	0.128209	0.11056	0.134593	0.130038	0.0601021	2.98807	0.509035	0.379583
25150000	-10.38191	0	-10.38191	0.143159	0.16976	0.095469	0.138446	0.175723	0.121689	1.52693	0.956542	1.37239
25160000	-14.57902	0	-14.57902	0.17668	0.360907	0.0522362	0.0835823	0.0923262	0.128765	1.01246	1.35132	1.92967
25170000	-24.61597	0	-24.61597	0.525125	0.189303	0.184117	0.145924	0.105687	0.108777	1.80614	0.49437	0.67135
25180000	-24.73461	0	-24.73461	0.125233	0.160264	0.053607	0.10096	0.060868	0.0564878	0.563576	0.555437	0.919435
25190000	-11.38703	0	-11.38703	0.195824	0.16092	0.125658	0.118576	0.100674	0.12734	1.01442	0.410934	1.26325
25200000	-20.48702	0	-20.48702	0.0726002	0.242084	0.279138	0.134927	0.0884488	0.200712	0.632388	0.697312	0.692765
25210000	-21.0547	0	-21.0547	0.230766	0.11382	0.133242	0.133844	0.0533865	0.185873	2.96023	1.28426	0.590194
25220000	-12.24468	0	-12.24468	0.164026	0.171993	0.112578	0.187103	0.110863	0.155541	2.21248	0.965213	0.767742
25230000	-19.84803	0	-19.84803	0.0931202	0.41292	0.131491	0.200853	0.0944641	0.0656158	0.759635	0.50006	0.642021
25240000	-24.05258	0	-24.05258	0.405585	0.0535805	0.170833	0.119428	0.133946	0.147184	0.766913	0.623829	1.54432
25250000	-16.72199	0	-16.72199	0.0981371	0.262415	0.0794102	0.142706	0.122653	0.144454	0.876143	0.712407	0.865845
25260000	-15.35249	0	-15.35249	0.118812	0.252036	0.19811	0.101318	0.0541049	0.060446	1.23546	0.517842	1.221
25270000	-16.18142	0	-16.18142	0.336523	0.12918	0.0566383	0.0794946	0.264523	0.0860947	0.908403	0.533397	0.86135
25280000	-20.4283	0	-20.4283	0.276543	0.194128	0.138965	0.119089	0.0327238	0.352863	0.759144	1.08867	0.517692
25290000	-25.14215	0	-25.14215	0.340059	0.275352	0.100888	0.173905	0.104971	0.105987	1.37329	0.433172	0.728528
25300000	-14.78972	0	-14.78972	0.218055	0.101871	0.176623	0.138455	0.17799	0.111631	1.0473	0.52009	0.720143
25310000	-21.32186	0	-21.32186	0.169038	0.119136	0.424384	0.097644	0.0859149	0.108933	1.13779	0.55746	0.298869
25320000	-22.81385	0	-22.81385	0.262616	0.208047	0.142145	0.0587392	0.229825	0.134327	1.87433	0.673215	1.35309
25330000	-21.15543	0	-21.15543	0.161207	0.322146	0.0879705	0.135214	0.138092	0.145458	0.954604	0.679136	0.983274
25340000	-19.19254	0	-19.19254	0.108231	0.168312	0.0626781	0.0663163	0.0668356	0.103493	0.758577	0.384182	1.44655
25350000	-17.25915	0	-17.25915	0.124231	0.189188	0.111957	0.315392	0.257444	0.173542	0.999947	1.18867	0.431948
25360000	-16.45397	0	-16.45397	0.18274	0.220406	0.0796164	0.113557	0.102726	0.144422	1.32421	0.694365	0.842133
25370000	-20.79534	0	-20.79534	0.108559	0.336229	0.0894139	0.124965	0.0929959	0.282322	1.13774	1.08057	0.339507
25380000	-19.38636	0	-19.38636	0.298487	0.045158	0.214085	0.109273	0.100775	0.288852	1.03611	0.450804	1.01651
25390000	-18.30685	0	-18.30685	0.179738	0.273848	0.245767	0.113052	0.0805418	0.0936364	0.915689	0.50163	1.25384
25400000	-20.43683	0	-20.43683	0.17341	0.121664	0.298484	0.219154	0.139852	0.0595993	0.905989	0.950137	0.873329
25410000	-18.79417	0	-18.79417	0.108044	0.192286	0.0920641	0.106636	0.107695	0.146274	1.00063	0.406426	0.713593
25420000	-16.90931	0	-16.90931	0.147617	0.115881	0.171693	0.135661	0.196474	0.169028	1.31163	0.617591	1.10807
25430000	-22.4979	0	-22.4979	0.234212	0.227094	0.0576399	0.215047	0.0964614	0.0649779	0.927717	0.835441	0.618328
25440000	-18.29823	0	-18.29823	0.176579	0.119525	0.0932212	0.175343	0.211587	0.130634	0.918631	1.38022	1.00878
25450000	-13.83684	0	-13.83684	0.208367	0.161872	0.0643148	0.120823	0.0635084	0.0921148	1.42663	0.979315	1.07008
25460000	-16.3268	0	-16.3268	0.234895	0.267554	0.191973	0.184679	0.101937	0.15721	1.41083	0.960371	0.984932
25470000	-21.8709	0	-21.8709	0.0541651	0.258853	0.170846	0.0956135	0.0543272	0.0888252	1.28824	0.713555	0.411609
25480000	-19.1765	0	-19.1765	0.139316	0.235833	0.0846813	0.330513	0.0600741	0.0725359	2.76391	0.939173	1.60624
25490000	-22.78767	0	-22.78767	0.351049	0.120643	0.229059	0.203389	0.0694238	0.0504508	0.3645	0.981768	0.828694
25500000	-18.85413	0	-18.85413	0.148685	0.301994	0.0562561	0.126447	0.0426739	0.0731017	4.25356	0.414646	1.0283
25510000	-17.50478	0	-17.50478	0.109191	0.181463	0.081027	0.111139	0.0553813	0.146666	1.31732	0.667514	0.839987
25520000	-20.05153	0	-20.05153	0.191983	0.0720763	0.224645	0.0641176	0.142175	0.117386	3.91168	1.39856	1.68803
25530000	-10.18549	0	-10.18549	0.0907739	0.322027	0.132318	0.0879681	0.142177	0.0823052	1.20968	0.672685	1.04703
25540000	-18.60287	0	-18.60287	0.210743	0.242461	0.0932444	0.0976002	0.0744385	0.347847	0.66343	0.804174	0.784991
25550000	-11.56104	0	-11.56104	0.157663	0.29219	0.0971642	0.153883	0.0881767	0.0986912	2.50423	1.12762	1.24046
25560000	-13.28053	0	-13.28053	0.176578	0.146628	0.155498	0.327231	0.115391	0.132835	1.23433	0.649846	1.03538
25570000	-17.44924	0	-17.44924	0.209788	0.0879588	0.197451	0.172064	0.058486	0.0669533	1.27385	1.06753	0.625953
25580000	-24.21672	0	-24.21672	0.252513	0.298487	0.345723	0.137997	0.117764	0.136885	0.802445	2.39443	0.401332
25590000	-17.29062	0	-17.29062	0.090384	0.178152	0.125559	0.131098	0.0948957	0.0733843	1.06616	0.497117	1.56416
25600000	-22.94875	0	-22.94875	0.131675	0.294934	0.150229	0.0908726	0.192602	0.266817	1.75092	0.561385	0.556618
25610000	-18.01687	0	-18.01687	0.139045	0.159903	0.109259	0.118374	0.128244	0.152031	1.42844	0.531814	0.590108
25620000	-24.39916	0	-24.39916	0.175996	0.351138	0.178895	0.127217	0.0308123	0.120562	0.866162	0.555564	0.274732
25630000	-16.53243	0	-16.53243	0.139121	0.312529	0.223407	0.18462	0.0712091	0.0835939	0.638573	1.14392	0.779512
25640000	-17.02276	0	-17.02276	0.135592	0.244542	0.10279	0.114101	0.105728	0.209845	1.35023	0.439975	0.581984
25650000	-17.14148	0	-17.14148	0.114824	0.177908	0.0809873	0.115358	0.067503	0.0499277	2.10777	0.646105	1.77399
25660000	-20.34831	0	-20.34831	0.232067	0.36839	0.296979	0.278681	0.138529	0.0711415	1.06275	0.535512	0.79738
25670000	-13.49966	0	-13.49966	0.171031	0.171559	0.0681651	0.148897	0.0422059	0.123852	1.55343	1.4185	0.590732
25680000	-24.92129	0	-24.92129	0.126769	0.409427	0.367559	0.144994	0.0831892	0.127896	1.02216	0.382657	1.15856
25690000	-15.75019	0	-15.75019	0.297808	0.156722	0.0909608	0.214667	0.169869	0.118286	1.88328	0.451509	0.418913
25700000	-22.0355	0	-22.0355	0.184862	0.165279	0.09242	0.0630339	0.194583	0.092671	2.51462	2.33404	0.894401
25710000	-18.17641	0	-18.17641	0.164724	0.146137	0.0504817	0.124768	0.120025	0.458791	0.874118	0.929126	0.696043
25720000	-28.13755	0	-28.13755	0.0466198	0.216338	0.126846	0.139626	0.222303	0.20472	1.48016	0.28137	0.367076
25730000	-18.71609	0	-18.71609	0.166231	0.239522	0.198944	0.356721	0.144276	0.139277	1.15361	0.769236	0.535414
25740000	-17.03512	0	-17.03512	0.0795478	0.238789	0.115998	0.140642	0.0619038	0.111874	1.45023	1.42742	0.898177
25750000	-20.96403	0	-20.96403	0.195434	0.126196	0.326366	0.113738	0.162871	0.0402972	1.24755	0.506198	0.828735
25760000	-15.91874	0	-15.91874	0.152686	0.150986	0.161974	0.0934068	0.162028	0.131157	1.07901	0.552546	0.4235
25770000	-15.52908	0	-15.52908	0.0798474	0.185388	0.0947442	0.179434	0.138427	0.111371	1.24418	0.713778	0.700787
25780000	-14.74372	0	-14.74372	0.0968703	0.182724	0.0440028	0.135322	0.169152	0.112409	1.5543	0.799538	0.969958
25790000	-18.97209	0	-18.97209	0.220988	0.137044	0.0928796	0.229467	0.0916315	0.131196	1.31821	0.468966	2.78128
25800000	-21.17058	0	-21.17058	0.103246	0.128212	0.0870181	0.161827	0.276613	0.373124	1.46516	0.827653	0.731459
25810000	-20.17099	0	-20.17099	0.125352	0.143328	0.257622	0.0624543	0.134723	0.114604	0.942348	0.405459	0.861124
25820000	-22.47803	0	-22.47803	0.0673751	0.191947	0.164845	0.0913524	0.188057	0.165719	1.0482	0.64402	0.570082
25830000	-18.53205	0	-18.53205	0.0889102	0.115768	0.21269	0.103719	0.0774638	0.126019	1.58228	0.661452	0.826804
25840000	-18.13	0	-18.13	0.148686	0.146282	0.202475	0.255399	0.252129	0.236032	1.77836	0.970895	1.00888
25850000	-20.10426	0	-20.10426	0.146216	0.151089	0.0991326	0.178435	0.0848769	0.144227	2.81388	0.561046	1.11633
25860000	-20.1258	0	-20.1258	0.210705	0.207676	0.080194	0.067031	0.253846	0.187477	2.3387	0.559315	0.761635
25870000	-17.19054	0	-17.19054	0.139729	0.123368	0.0795101	0.114046	0.121947	0.0896172	1.30439	0.951429	0.668589
25880000	-17.35746	0	-17.35746	0.136877	0.14706	0.110357	0.127503	0.0875822	0.285482	1.43914	0.51006	1.69672
25890000	-22.27146	0	-22.27146	0.134283	0.146962	0.0723543	0.212261	0.231515	0.0601751	1.04925	0.248515	0.611037
25900000	-12.80588	0	-12.80588	0.164336	0.138894	0.157572	0.200398	0.0830458	0.138332	1.16164	0.869352	1.32932
25910000	-11.73004	0	-11.73004	0.263858	0.215703	0.081646	0.132162	0.109166	0.137693	1.99385	1.07868	0.706513
25920000	-23.77769	0	-23.77769	0.162323	0.165816	0.0929093	0.137178	0.124421	0.176557	1.99897	0.30935	0.335913
25930000	-19.97244	0	-19.97244	0.282808	0.231444	0.17172	0.145026	0.0899785	0.141908	1.57573	0.744675	1.55806
25940000	-15.97673	0	-15.97673	0.133305	0.166831	0.235069	0.1583	0.125596	0.194305	1.71192	0.505652	1.36114
25950000	-20.29715	0	-20.29715	0.237998	0.160217	0.104608	0.182814	0.0764915	0.217789	0.763158	0.639955	1.76341
25960000	-14.18822	0	-14.18822	0.121028	0.309205	0.138008	0.143064	0.0737073	0.0601944	1.33715	0.657624	1.00146
25970000	-13.65528	0	-13.65528	0.110259	0.154091	0.121128	0.146203	0.114546	0.0903704	2.00787	0.736775	1.87711
25980000	-25.01041	0	-25.01041	0.110367	0.0920442	0.217615	0.139266	0.130223	0.121319	2.0332	1.10925	0.646749
25990000	-20.20695	0	-20.20695	0.184686	0.231598	0.229869	0.177872	0.133135	0.164263	1.49011	1.32212	0.762071
26000000	-16.40135	0	-16.40135	0.292199	0.232817	0.0979991	0.0863556	0.0619681	0.0806539	1.31793	0.730122	0.629128
26010000	-17.99984	0	-17.99984	0.158509	0.199416	0.0929319	0.102807	0.123491	0.136261	1.00091	0.813864	1.15961
26020000	-14.25384	0	-14.25384	0.132864	0.156797	0.18264	0.144363	0.14703	0.0736941	0.944999	0.874909	0.885665
26030000	-25.06684	0	-25.06684	0.0900507	0.426603	0.404534	0.0662938	0.0528722	0.122264	0.77355	0.246528	0.569986
26040000	-14.31336	0	-14.31336	0.0981389	0.157497	0.0903855	0.123124	0.118674	0.115266	1.32108	0.60953	0.793085
26050000	-22.09883	0	-22.09883	0.155517	0.179368	0.311496	0.130284	0.201032	0.239037	0.891287	0.900093	0.245539
26060000	-21.63847	0	-21.63847	0.424229	0.295575	0.292217	0.167742	0.108235	0.201728	1.27056	0.618294	0.786142
26070000	-15.61051	0	-15.61051	0.126454	0.212276	0.124545	0.0985356	0.109825	0.138025	0.616928	0.651392	0.747281
26080000	-16.2455	0	-16.2455	0.182518	0.170266	0.1106	0.152095	0.0522532	0.119367	1.18537	1.14035	0.787196
26090000	-14.76918	0	-14.76918	0.0973575	0.340662	0.0845565	0.170787	0.093466	0.123	1.70414	1.21397	1.47602
26100000	-20.92791	0	-20.92791	0.139882	0.0986348	0.177299	0.0882292	0.0730193	0.0811473	1.59122	0.91898	0.584399
26110000	-19.28706	0	-19.28706	0.0632024	0.341079	0.142578	0.0780702	0.270964	0.111446	1.05177	1.27893	0.576504
26120000	-15.74999	0	-15.74999	0.156034	0.227101	0.0814876	0.147269	0.0593118	0.198994	1.23006	0.9829	0.655724
26130000	-13.17742	0	-13.17742	0.218751	0.0840508	0.139747	0.174784	0.10521	0.158384	1.231	1.39767	1.02529
26140000	-18.36891	0	-18.36891	0.443107	0.147961	0.0944321	0.0976559	0.116664	0.083814	1.46487	0.67644	0.544007
26150000	-13.13723	0	-13.13723	0.147422	0.225062	0.0789273	0.0884755	0.0728505	0.0730148	1.04857	0.561314	0.62264
26160000	-20.90952	0	-20.90952	0.226339	0.11999	0.131145	0.102655	0.0792853	0.179312	2.54754	1.53931	0.594749
26170000	-22.28194	0	-22.28194	0.235881	0.209936	0.177274	0.182681	0.046937	0.102787	0.4501	0.459873	0.628094
26180000	-17.53062	0	-17.53062	0.121507	0.124232	0.19902	0.109142	0.072438	0.172468	1.00655	0.936278	0.568121
26190000	-23.05913	0	-23.05913	0.0861236	0.102822	0.090125	0.16847	0.143704	0.10422	0.40141	0.559826	1.27779
26200000	-21.82614	0	-21.82614	0.215772	0.222729	0.282874	0.172978	0.0973848	0.101644	2.14601	0.663503	0.944415
26210000	-22.28681	0	-22.28681	0.388641	0.0796992	0.197091	0.0828279	0.202818	0.0957136	1.11797	1.03328	0.337991
26220000	-20.47109	0	-20.47109	0.223406	0.185854	0.398388	0.105648	0.0610337	0.245535	1.46495	0.489079	0.383749
26230000	-20.39003	0	-20.39003	0.163546	0.190672	0.0970573	0.0618879	0.117759	0.204136	0.689142	0.457069	0.914501
26240000	-19.1821	0	-19.1821	0.14101	0.510294	0.110749	0.0838159	0.162796	0.0807805	1.47539	0.452313	1.01003
26250000	-24.17926	0	-24.17926	0.0587802	0.183241	0.222877	0.103461	0.0456533	0.0620207	0.906904	0.262618	2.02667
26260000	-16.34737	0	-16.34737	0.178309	0.169249	0.103383	0.264793	0.0668035	0.082809	0.997151	0.659575	0.670416
26270000	-18.60932	0	-18.60932	0.272538	0.275167	0.221185	0.107446	0.0892507	0.155765	2.98403	0.69594	0.644635
26280000	-15.00193	0	-15.00193	0.15858	0.289378	0.0802026	0.113589	0.12299	0.0652126	1.03731	0.550488	0.459256
26290000	-19.35972	0	-19.35972	0.088819	0.145138	0.179796	0.174091	0.0956036	0.191453	0.73132	1.0963	0.543206
26300000	-16.11436	0	-16.11436	0.210403	0.180874	0.0999387	0.0774616	0.215289	0.208919	2.40384	1.14229	0.815429
26310000	-24.30707	0	-24.30707	0.26882	0.306505	0.0517307	0.195276	0.122705	0.0890268	0.532487	0.601401	1.69364
26320000	-18.64507	0	-18.64507	0.242615	0.170041	0.111784	0.126998	0.100108	0.132583	0.449345	1.40518	1.39393
26330000	-18.32353	0	-18.32353	0.201183	0.315998	0.0780333	0.123535	0.272724	0.0598227	1.51991	0.445213	0.837433
26340000	-15.45531	0	-15.45531	0.100154	0.223937	0.232642	0.159628	0.0540468	0.154574	1.31978	0.958499	1.0213
26350000	-18.5517	0	-18.5517	0.106348	0.260944	0.206766	0.18845	0.104121	0.148589	1.32846	0.993664	0.540884
26360000	-14.72408	0	-14.72408	0.278656	0.317416	0.0959178	0.161608	0.0818149	0.114758	1.18495	1.68405	0.953126
26370000	-21.13736	0	-21.13736	0.213648	0.369713	0.0536525	0.137348	0.112295	0.104279	1.30531	0.88695	2.10525
26380000	-19.13813	0	-19.13813	0.181995	0.179545	0.0890864	0.206466	0.127952	0.136358	1.87401	1.19652	0.814878
26390000	-17.17125	0	-17.17125	0.108623	0.0882135	0.154148	0.0883403	0.0778664	0.116226	1.70005	0.931942	0.530066
26400000	-18.64173	0	-18.64173	0.419108	0.291661	0.174468	0.113907	0.185047	0.201614	1.26347	0.516191	1.53906
26410000	-22.61895	0	-22.61895	0.115497	0.152963	0.144979	0.0998755	0.0762842	0.348296	1.11442	1.16339	1.31197
26420000	-26.03105	0	-26.03105	0.181903	0.168492	0.206117	0.114232	0.141429	0.0816617	1.72661	0.766595	0.914216
26430000	-14.64228	0	-14.64228	0.0706129	0.174065	0.159461	0.0759278	0.0706215	0.0814193	2.1329	0.801405	0.743826
26440000	-13.42263	0	-13.42263	0.164688	0.138515	0.181069	0.174136	0.0489771	0.271195	2.82565	0.74966	0.867299
26450000	-19.76299	0	-19.76299	0.146126	0.190077	0.1791	0.123671	0.147861	0.263538	1.03687	0.654351	0.53899
26460000	-19.11229	0	-19.11229	0.191184	0.154884	0.20267	0.192319	0.135635	0.10082	1.0394	0.812007	1.26357
26470000	-16.0843	0	-16.0843	0.0917095	0.417697	0.14596	0.0715547	0.129205	0.118521	1.17903	1.38871	0.566389
26480000	-15.73085	0	-15.73085	0.0750391	0.157593	0.109507	0.0530095	0.177266	0.198581	1.79687	0.750764	0.615344
26490000	-18.4501	0	-18.4501	0.14019	0.13412	0.160029	0.131625	0.0919033	0.202244	1.25251	0.570407	2.09787
26500000	-14.37027	0	-14.37027	0.0967785	0.13763	0.128647	0.129345	0.118528	0.19028	1.55709	1.27659	0.784996
26510000	-14.94067	0	-14.94067	0.0839742	0.154473	0.0945076	0.166232	0.100302	0.167456	2.68142	0.60003	1.01962
26520000	-17.23258	0	-17.23258	0.0627964	0.253181	0.215833	0.150628	0.031754	0.138876	1.52428	1.86801	0.895125
26530000	-15.63564	0	-15.63564	0.139236	0.30815	0.148502	0.169411	0.208637	0.176466	0.917584	0.781213	0.820511
26540000	-17.90621	0	-17.90621	0.153582	0.268019	0.11146	0.0793627	0.100385	0.0999002	1.21302	0.6699	0.955754
26550000	-17.4728	0	-17.4728	0.203366	0.131323	0.145025	0.125634	0.10376	0.109572	0.62883	0.832985	0.477249
26560000	-17.04846	0	-17.04846	0.27862	0.14791	0.161525	0.160366	0.0758646	0.152017	0.621558	0.813992	0.534625
26570000	-22.13752	0	-22.13752	0.144497	0.253644	0.0966449	0.374508	0.0921387	0.0971612	1.05579	0.335479	2.11238
26580000	-12.09611	0	-12.09611	0.0705366	0.186501	0.126446	0.16258	0.0837965	0.0847657	1.53288	0.93834	0.876646
26590000	-18.59522	0	-18.59522	0.177407	0.242668	0.169501	0.130186	0.132466	0.25833	0.942881	0.848382	0.417478
26600000	-21.52911	0	-21.52911	0.189718	0.207539	0.0848791	0.0554005	0.08999	0.105281	5.0042	1.18503	0.526356
26610000	-16.10103	0	-16.10103	0.183143	0.144977	0.166475	0.0749453	0.197682	0.123627	1.80948	2.19425	1.34265
26620000	-19.8436	0	-19.8436	0.0984476	0.116319	0.143758	0.169816	0.079419	0.103827	1.50844	1.50227	0.681298
26630000	-20.3494	0	-20.3494	0.365445	0.315236	0.167464	0.169071	0.193582	0.153064	1.51586	0.519552	1.5944
26640000	-19.78089	0	-19.78089	0.160955	0.208953	0.234923	0.240955	0.0712565	0.109715	0.943556	1.09117	0.673656
26650000	-13.64265	0	-13.64265	0.295582	0.229005	0.100337	0.113974	0.216505	0.131948	0.89339	0.854212	0.950204
26660000	-15.64208	0	-15.64208	0.185001	0.239719	0.118989	0.103175	0.0843063	0.126637	0.99854	0.434756	1.68338
26670000	-24.18099	0	-24.18099	0.126828	0.372604	0.0778836	0.0928876	0.0780923	0.154359	1.06667	0.733336	0.777606
26680000	-18.83096	0	-18.83096	0.137108	0.110334	0.199844	0.0769759	0.0857672	0.141357	0.55226	0.615378	1.4318
26690000	-13.70316	0	-13.70316	0.116882	0.106602	0.125627	0.117441	0.243388	0.12647	1.28979	0.971796	0.772482
26700000	-20.17508	0	-20.17508	0.212018	0.186823	0.239478	0.174145	0.108887	0.196934	0.778731	0.601782	1.36793
26710000	-19.42534	0	-19.42534	0.107469	0.176228	0.0658265	0.227616	0.125494	0.130304	1.01267	0.368326	0.760083
26720000	-16.48121	0	-16.48121	0.27753	0.111939	0.125358	0.287456	0.083803	0.0686738	1.51247	0.803326	0.416079
26730000	-17.27633	0	-17.27633	0.169941	0.209406	0.202936	0.166944	0.176647	0.187627	0.9516	1.50082	0.502613
26740000	-18.55007	0	-18.55007	0.209553	0.135542	0.147012	0.192665	0.0644961	0.0976296	1.52624	0.396891	0.860482
26750000	-25.51618	0	-25.51618	0.0983638	0.208929	0.370881	0.0729295	0.126528	0.136021	3.10068	0.64379	0.733377
26760000	-18.60979	0	-18.60979	0.3101	0.149015	0.11599	0.338928	0.0729455	0.190594	0.649591	0.696786	1.01463
26770000	-17.99716	0	-17.99716	0.229568	0.0993741	0.0738103	0.102412	0.0776889	0.0786238	1.11985	0.845615	2.37948
26780000	-14.27963	0	-14.27963	0.119858	0.260861	0.147662	0.149762	0.0688046	0.0857279	1.74024	0.704395	0.693766
26790000	-19.04117	0	-19.04117	0.213341	0.119496	0.245398	0.123479	0.228587	0.0729571	0.492801	1.3803	1.13394
26800000	-18.2676	0	-18.2676	0.152719	0.16665	0.193675	0.0948409	0.20307	0.134076	1.94985	0.491027	0.55119
26810000	-12.53377	0	-12.53377	0.148884	0.222953	0.163592	0.139192	0.0879264	0.197883	0.767906	1.04108	0.976805
26820000	-27.80032	0	-27.80032	0.0739694	0.0768329	0.197703	0.0988669	0.0621269	0.135782	0.831067	0.319512	0.467624
26830000	-17.99299	0	-17.99299	0.295803	0.202358	0.129914	0.107032	0.126673	0.12817	1.43296	0.815443	1.01742
26840000	-18.6341	0	-18.6341	0.146888	0.252854	0.0934148	0.0924334	0.109069	0.15499	2.07681	0.454965	2.02825
26850000	-18.42115	0	-18.42115	0.0736878	0.247436	0.0886911	0.129824	0.0800161	0.104854	0.597896	0.358634	1.0088
26860000	-22.81997	0	-22.81997	0.192003	0.245192	0.102309	0.130369	0.078076	0.0715977	1.53786	1.10197	0.630083
26870000	-19.61526	0	-19.61526	0.303156	0.25712	0.22104	0.175488	0.0705677	0.146902	1.19141	0.406964	1.36384
26880000	-13.95233	0	-13.95233	0.206726	0.130359	0.113975	0.12903	0.209238	0.0762836	1.73317	0.651032	0.988018
26890000	-23.70282	0	-23.70282	0.0706513	0.320961	0.281686	0.139587	0.134517	0.0917794	2.76801	0.425679	0.80007
26900000	-16.54064	0	-16.54064	0.127221	0.341747	0.0908954	0.152805	0.0922919	0.149006	1.38523	1.50262	0.57007
26910000	-16.6487	0	-16.6487	0.141562	0.0986268	0.327671	0.134952	0.104106	0.124981	2.31373	0.649277	1.55138
26920000	-19.3554	0	-19.3554	0.213412	0.255329	0.0990871	0.176005	0.336193	0.114597	4.10372	0.743857	0.746022
26930000	-22.0236	0	-22.0236	0.168305	0.322672	0.242138	0.164376	0.0991268	0.105738	1.4657	0.844174	1.47824
26940000	-15.04285	0	-15.04285	0.0865744	0.134081	0.107904	0.149764	0.138155	0.105958	2.00823	0.326575	1.08852
26950000	-18.32863	0	-18.32863	0.0801698	0.189022	0.114037	0.127262	0.0677813	0.197199	2.23142	0.921969	0.6165
26960000	-18.15326	0	-18.15326	0.145832	0.108399	0.192516	0.132279	0.057498	0.100824	1.59785	0.58805	0.423941
26970000	-17.64501	0	-17.64501	0.285722	0.123945	0.0756706	0.148522	0.125825	0.101789	3.11512	1.07365	0.627136
26980000	-18.94746	0	-18.94746	0.135152	0.336243	0.168697	0.101961	0.0732948	0.317946	1.49785	0.564793	0.856885
26990000	-20.36726	0	-20.36726	0.171065	0.214107	0.0483976	0.126411	0.143877	0.109832	1.62663	0.769314	1.05767
27000000	-16.90318	0	-16.90318	0.201017	0.132421	0.0936529	0.132094	0.100183	0.263331	1.19195	0.460792	2.00744
27010000	-14.68583	0	-14.68583	0.184015	0.100632	0.100899	0.0975311	0.122648	0.0578472	1.44095	0.731518	1.26719
27020000	-15.44065	0	-15.44065	0.0985366	0.10991	0.126529	0.215956	0.0773376	0.113766	2.54158	0.5627	1.05668
