Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44320000	-45.04875	0	-45.04875	0.100243	0.243066	0.164104	0.0964646	0.0873566	0.164592	2.57603	0.672333	1.04972
44330000	-41.29023	0	-41.29023	0.0756708	0.162373	0.126253	0.0719031	0.092435	0.120542	2.06715	0.766764	0.511776
44340000	-41.37548	0	-41.37548	0.08902	0.17774	0.257207	0.0506901	0.131193	0.131984	1.40263	0.794113	0.682473
44350000	-40.84567	0	-40.84567	0.0712131	0.378675	0.163487	0.122282	0.0941164	0.0935888	1.57977	1.06225	0.691643
44360000	-51.47013	0	-51.47013	0.160393	0.173331	0.108835	0.209356	0.138674	0.191753	0.959152	0.692682	0.51255
44370000	-38.5209	0	-38.5209	0.0517935	0.298366	0.184011	0.0672466	0.0924868	0.106176	1.23271	0.592253	0.619065
44380000	-44.53455	0	-44.53455	0.112774	0.346847	0.166127	0.0475299	0.144698	0.157467	0.818252	0.594533	0.886773
44390000	-35.39396	0	-35.39396	0.099262	0.25101	0.266649	0.0751381	0.168414	0.149526	1.8018	1.27659	0.929199
44400000	-56.5993	0	-56.5993	0.129954	0.202019	0.149948	0.121363	0.133082	0.0578556	0.606625	0.673148	0.475693
44410000	-36.84149	0	-36.84149	0.173803	0.174985	0.120482	0.132723	0.116502	0.136959	1.08934	0.780781	0.386066
44420000	-37.36401	0	-37.36401	0.0963584	0.135677	0.309107	0.154421	0.0941975	0.0769488	0.733232	0.897157	1.52281
44430000	-43.70284	0	-43.70284	0.0984888	0.238658	0.557202	0.14873	0.167835	0.155704	1.48164	0.661287	0.383623
44440000	-50.47309	0	-50.47309	0.151273	0.137389	0.395106	0.129033	0.123126	0.219613	1.18897	0.498705	0.245027
44450000	-47.05635	0	-47.05635	0.171721	0.0888078	0.23835	0.121373	0.0957309	0.0789679	1.46151	0.319071	1.03817
44460000	-39.75035	0	-39.75035	0.128023	0.107992	0.385516	0.0904255	0.0856972	0.283804	1.89603	0.501981	0.858127
44470000	-46.0415	0	-46.0415	0.0941746	0.200619	0.408067	0.0844822	0.132685	0.147952	1.89026	0.623754	0.463772
44480000	-41.89063	0	-41.89063	0.353575	0.143565	0.215546	0.0407625	0.152731	0.104333	1.00589	0.901459	1.52393
44490000	-38.85815	0	-38.85815	0.167019	0.292935	0.284496	0.0894693	0.188186	0.12322	0.978128	0.854356	1.61478
44500000	-44.18269	0	-44.18269	0.11425	0.293565	0.142266	0.100631	0.208273	0.225099	0.859733	0.892318	0.552639
44510000	-41.31993	0	-41.31993	0.12497	0.135168	0.294773	0.0605392	0.118492	0.0581567	1.43333	0.452958	0.414045
44520000	-38.79355	0	-38.79355	0.0897728	0.187965	0.20653	0.0920777	0.120126	0.171492	2.0128	0.914726	0.495604
44530000	-44.45571	0	-44.45571	0.0409977	0.172675	0.352061	0.073287	0.15019	0.1049	1.72125	0.620928	0.429952
44540000	-42.36015	0	-42.36015	0.103388	0.270969	0.122014	0.123752	0.108416	0.184942	0.666465	1.06863	0.499065
44550000	-34.48419	0	-34.48419	0.108627	0.301043	0.161717	0.096134	0.121672	0.0905198	2.66392	2.14933	1.20797
44560000	-41.58058	0	-41.58058	0.14743	0.222069	0.135354	0.050539	0.303582	0.0492852	2.7824	1.38427	0.626864
44570000	-40.51315	0	-40.51315	0.142618	0.240449	0.133189	0.161396	0.119543	0.0827574	1.36916	0.428077	1.83251
44580000	-46.08002	0	-46.08002	0.0402666	0.0758853	0.301297	0.0979976	0.0610676	0.133557	2.87025	0.681906	0.464771
44590000	-42.9871	0	-42.9871	0.188518	0.076373	0.317406	0.116957	0.160509	0.13643	0.832924	0.375071	0.536192
44600000	-46.01276	0	-46.01276	0.179843	0.271624	0.319276	0.0701298	0.0974863	0.0888042	0.911782	0.957495	0.317675
44610000	-46.83712	0	-46.83712	0.155556	0.0857597	0.198472	0.10413	0.19041	0.0337708	3.66802	0.886388	0.763694
44620000	-47.74927	0	-47.74927	0.118753	0.123289	0.13614	0.174098	0.127119	0.216506	0.84737	0.514113	0.281577
44630000	-39.08642	0	-39.08642	0.100414	0.24503	0.157227	0.0933975	0.13628	0.231653	1.1466	0.602742	1.25086
44640000	-46.33828	0	-46.33828	0.144931	0.197614	0.188538	0.0774943	0.177643	0.0683963	1.24493	0.462821	0.342334
44650000	-35.954	0	-35.954	0.19948	0.158733	0.0868363	0.083556	0.115244	0.185195	1.3477	1.11287	0.532039
44660000	-43.64774	0	-43.64774	0.0864744	0.342007	0.221558	0.0820015	0.0714331	0.124869	2.40708	1.13964	1.21948
44670000	-45.31821	0	-45.31821	0.0318594	0.217416	0.177664	0.12935	0.0862531	0.0575901	1.24065	0.669846	0.42332
44680000	-50.28663	0	-50.28663	0.0914633	0.164315	0.480298	0.113008	0.147004	0.0558487	0.871079	0.671727	0.55406
44690000	-42.85271	0	-42.85271	0.126565	0.0936131	0.596511	0.0799889	0.068373	0.0601827	1.62763	0.828914	0.805904
44700000	-44.0993	0	-44.0993	0.098327	0.128571	0.0959004	0.0474621	0.158596	0.159416	2.90326	1.00301	0.764086
44710000	-43.71069	0	-43.71069	0.0727258	0.21011	0.286841	0.174564	0.117144	0.113592	1.13625	0.493554	0.549538
44720000	-48.25254	0	-48.25254	0.218275	0.258717	0.155924	0.147754	0.151432	0.294628	1.14025	0.936201	0.501134
44730000	-42.96638	0	-42.96638	0.0863562	0.243865	0.264015	0.127895	0.140645	0.0478143	1.87681	0.741007	0.819519
44740000	-37.66998	0	-37.66998	0.109685	0.0711897	0.262639	0.0751969	0.126501	0.136573	2.39046	0.876645	1.11551
44750000	-33.88776	0	-33.88776	0.169123	0.241392	0.197692	0.0995406	0.148746	0.0832715	0.898564	1.17383	0.930617
44760000	-45.05576	0	-45.05576	0.207446	0.224436	0.14983	0.0986376	0.103796	0.325931	1.09323	1.12942	0.956353
44770000	-39.29029	0	-39.29029	0.214109	0.089792	0.246184	0.0394403	0.0601517	0.0631305	3.52419	1.32261	1.62682
44780000	-46.32956	0	-46.32956	0.0773665	0.237302	0.275241	0.0866513	0.138351	0.0760715	0.966989	0.894556	0.613586
44790000	-44.30186	0	-44.30186	0.20359	0.159491	0.222691	0.0634262	0.0370641	0.119682	1.75333	0.492371	0.289007
44800000	-39.26977	0	-39.26977	0.0517565	0.340544	0.209273	0.0746165	0.133119	0.15386	1.23054	0.351372	1.26073
44810000	-52.03826	0	-52.03826	0.0655021	0.164454	0.130717	0.0964784	0.0608217	0.117324	1.55539	0.966069	0.498463
44820000	-41.48299	0	-41.48299	0.140427	0.194817	0.35585	0.0563532	0.132122	0.112663	1.72392	0.483399	0.698764
44830000	-38.91783	0	-38.91783	0.0595923	0.324634	0.192381	0.104951	0.0820179	0.106929	0.854856	0.416636	0.965769
44840000	-43.06758	0	-43.06758	0.0930005	0.271735	0.296438	0.105771	0.110365	0.210267	0.653116	0.49673	0.440987
44850000	-46.07594	0	-46.07594	0.233076	0.153939	0.164041	0.156805	0.245456	0.112711	1.3634	0.633819	0.598065
44860000	-44.36944	0	-44.36944	0.104674	0.276233	0.0679769	0.0530806	0.303695	0.106963	0.505626	0.61327	1.5534
44870000	-39.74239	0	-39.74239	0.0952187	0.111079	0.301414	0.130749	0.0507723	0.168154	0.881964	1.31181	0.685195
44880000	-42.0249	0	-42.0249	0.177957	0.107467	0.213802	0.183104	0.0969833	0.131237	2.32211	0.409825	0.350728
44890000	-42.27589	0	-42.27589	0.101327	0.109707	0.170177	0.0879535	0.0984813	0.269449	1.36046	0.491939	0.94049
44900000	-41.0557	0	-41.0557	0.0637334	0.188873	0.24575	0.068608	0.193852	0.111807	1.28564	0.987322	0.275412
44910000	-46.26694	0	-46.26694	0.0731063	0.119488	0.31199	0.114089	0.10989	0.22993	0.709932	0.851249	0.365136
44920000	-47.86636	0	-47.86636	0.0876097	0.17726	0.295739	0.108659	0.159599	0.204925	0.843899	0.70848	0.925933
44930000	-47.57343	0	-47.57343	0.0927358	0.140449	0.370668	0.0754233	0.15164	0.177627	0.998801	0.385318	1.56804
44940000	-44.03165	0	-44.03165	0.0566516	0.390358	0.0885121	0.0655819	0.0865004	0.127595	0.682667	0.635253	0.77319
44950000	-43.2846	0	-43.2846	0.180179	0.168835	0.115184	0.0668459	0.173402	0.132	1.21419	1.41181	0.73905
44960000	-33.78207	0	-33.78207	0.1616	0.261791	0.0966189	0.0902822	0.136611	0.0803649	0.43625	1.01689	1.25513
44970000	-46.10737	0	-46.10737	0.0913821	0.218664	0.0983845	0.036733	0.0576908	0.116613	1.21675	0.980939	0.47405
44980000	-34.86956	0	-34.86956	0.198664	0.262079	0.128951	0.117993	0.128106	0.139863	0.97267	0.534583	0.766062
44990000	-40.08987	0	-40.08987	0.103787	0.15292	0.153023	0.0622683	0.10962	0.117586	1.11558	1.38885	0.929033
45000000	-41.57007	0	-41.57007	0.169054	0.150205	0.227558	0.0905073	0.111498	0.143622	1.20578	0.897933	0.790845
45010000	-36.06569	0	-36.06569	0.123825	0.364105	0.281168	0.107262	0.218904	0.166645	2.90622	0.805194	0.671627
45020000	-42.36915	0	-42.36915	0.102949	0.142267	0.0787121	0.124445	0.135541	0.155034	1.39989	0.7636	0.773428
45030000	-45.32553	0	-45.32553	0.141949	0.140104	0.217218	0.0555421	0.0428124	0.189924	1.08666	0.880163	0.726809
45040000	-40.04212	0	-40.04212	0.169458	0.192805	0.170832	0.0739155	0.189548	0.224612	2.32243	0.603523	0.748087
45050000	-41.98201	0	-41.98201	0.0735671	0.175323	0.208727	0.0668871	0.088249	0.0916341	3.55752	0.358585	0.565699
45060000	-44.63993	0	-44.63993	0.134951	0.0852524	0.48301	0.0846841	0.121316	0.0572728	2.9583	0.427863	0.290898
45070000	-42.74769	0	-42.74769	0.176749	0.248834	0.156642	0.10894	0.0525288	0.151344	1.67037	0.407715	0.585297
45080000	-49.40401	0	-49.40401	0.178734	0.297928	0.222613	0.151619	0.116818	0.341452	1.02309	0.796192	0.732792
45090000	-31.64161	0	-31.64161	0.114657	0.256446	0.1416	0.127975	0.109527	0.14123	1.69719	1.16387	0.646766
45100000	-42.86004	0	-42.86004	0.0485413	0.225061	0.20679	0.0748712	0.143501	0.164128	1.26574	0.725358	0.68836
45110000	-42.81292	0	-42.81292	0.122813	0.181777	0.139212	0.118491	0.11266	0.0931396	0.857963	0.75312	0.778564
45120000	-33.44834	0	-33.44834	0.146721	0.141796	0.347875	0.163407	0.170616	0.0854409	1.43624	0.930821	0.65167
45130000	-36.28279	0	-36.28279	0.127122	0.157178	0.374561	0.055276	0.121182	0.191174	1.44883	1.64305	0.537736
45140000	-39.52224	0	-39.52224	0.122043	0.190119	0.393667	0.0727443	0.15014	0.127379	1.3394	0.703471	1.19055
45150000	-50.3368	0	-50.3368	0.0516834	0.217834	0.290338	0.0569552	0.157029	0.0662766	1.9118	0.212108	0.909656
45160000	-36.27926	0	-36.27926	0.206651	0.324864	0.111964	0.14045	0.150155	0.100611	1.94665	0.726674	0.908464
45170000	-42.05279	0	-42.05279	0.0786247	0.137301	0.401974	0.0660521	0.129876	0.102458	0.769419	0.694698	1.03951
45180000	-36.41589	0	-36.41589	0.0988001	0.39827	0.110908	0.0573418	0.130304	0.083028	1.09405	0.584912	0.568294
45190000	-42.9005	0	-42.9005	0.143682	0.0564866	0.199053	0.0555099	0.181889	0.160585	0.816287	1.18418	0.392987
45200000	-37.91991	0	-37.91991	0.053997	0.353364	0.161209	0.0686252	0.101884	0.0962101	1.62159	0.535111	1.03505
45210000	-49.77085	0	-49.77085	0.119249	0.120832	0.256011	0.036293	0.111814	0.0699217	1.47066	0.315844	0.598839
45220000	-36.50742	0	-36.50742	0.153152	0.289711	0.209591	0.184006	0.0766121	0.1262	2.86544	0.930233	1.27353
45230000	-42.67778	0	-42.67778	0.181216	0.136086	0.246354	0.0834675	0.0478304	0.0894883	2.31503	0.999892	0.36518
45240000	-41.35231	0	-41.35231	0.103975	0.271649	0.192744	0.102275	0.25599	0.185044	0.632621	0.539687	0.738373
45250000	-44.27146	0	-44.27146	0.222713	0.388243	0.143663	0.109065	0.118958	0.119134	0.416621	0.400058	0.741642
45260000	-43.25587	0	-43.25587	0.222792	0.0860213	0.480227	0.194517	0.0821578	0.102182	1.15134	0.704769	0.381553
45270000	-37.0287	0	-37.0287	0.182762	0.145123	0.183329	0.106091	0.0609481	0.228977	1.13649	1.54009	0.669537
45280000	-41.51656	0	-41.51656	0.217595	0.206298	0.321442	0.169658	0.116108	0.117671	1.37888	0.476046	0.721271
45290000	-41.53726	0	-41.53726	0.089405	0.2831	0.599329	0.113017	0.0752569	0.129819	1.41036	0.342867	1.1524
45300000	-45.48717	0	-45.48717	0.0791532	0.176202	0.482029	0.0645381	0.105256	0.190949	0.613145	0.718282	1.0674
45310000	-45.10677	0	-45.10677	0.231151	0.0937843	0.123634	0.0422843	0.042301	0.0986974	0.994069	0.512936	1.00487
45320000	-34.38495	0	-34.38495	0.100158	0.381064	0.215413	0.0998485	0.16543	0.13101	1.9338	0.570027	1.67105
45330000	-37.31018	0	-37.31018	0.168037	0.176287	0.318785	0.0661013	0.0839203	0.0938574	0.850499	0.685321	0.997781
45340000	-40.86944	0	-40.86944	0.0847216	0.19011	0.0937686	0.0954586	0.127033	0.160211	1.14902	0.409441	0.728154
45350000	-38.82448	0	-38.82448	0.135055	0.244625	0.496535	0.0958176	0.0910815	0.102748	1.21439	0.613942	0.634969
45360000	-37.14933	0	-37.14933	0.124872	0.199147	0.384416	0.122012	0.111517	0.188702	1.77681	1.01311	1.19601
45370000	-38.16072	0	-38.16072	0.0626139	0.27508	0.180826	0.122101	0.146356	0.159494	2.42733	0.782701	1.01509
45380000	-49.10808	0	-49.10808	0.115672	0.14951	0.273874	0.120237	0.121673	0.197472	0.88657	0.866077	0.438604
45390000	-39.26396	0	-39.26396	0.134917	0.156739	0.356487	0.0755071	0.110051	0.178656	2.03088	1.3973	0.767266
45400000	-38.87862	0	-38.87862	0.044275	0.240607	0.376644	0.0685485	0.111121	0.0845146	0.672435	1.34436	2.03585
45410000	-38.84316	0	-38.84316	0.136823	0.194737	0.157369	0.0778127	0.107249	0.126565	1.08761	0.602033	0.788355
45420000	-47.40576	0	-47.40576	0.101625	0.0696579	0.279452	0.0627921	0.164846	0.109028	0.887592	1.05817	0.39272
45430000	-34.09759	0	-34.09759	0.153236	0.120939	0.172021	0.0913481	0.134106	0.0891314	1.29039	1.49026	1.0134
45440000	-38.11714	0	-38.11714	0.0948867	0.265221	0.0775963	0.0975978	0.180769	0.126213	1.61558	0.769291	0.312511
45450000	-38.8338	0	-38.8338	0.11417	0.160942	0.274812	0.111741	0.0815203	0.368936	2.48209	0.824548	1.49341
45460000	-56.41868	0	-56.41868	0.0556662	0.449303	0.0881342	0.104739	0.226537	0.102516	0.834317	0.350413	0.321144
45470000	-45.73273	0	-45.73273	0.107973	0.28326	0.0633441	0.0792233	0.118099	0.056333	1.40688	0.720351	0.619666
45480000	-48.4103	0	-48.4103	0.0591507	0.144941	0.33587	0.0381762	0.0769575	0.094657	0.674744	0.872121	0.347786
45490000	-48.8248	0	-48.8248	0.158865	0.223994	0.406336	0.123333	0.124339	0.119009	2.49222	0.325197	0.473137
45500000	-40.25586	0	-40.25586	0.0982977	0.18002	0.353722	0.0993762	0.0773046	0.0853723	2.70714	0.515803	2.31673
45510000	-44.48314	0	-44.48314	0.195869	0.21806	0.115	0.0574757	0.190633	0.0985518	1.78274	0.377777	0.604821
45520000	-46.22317	0	-46.22317	0.0472835	0.145673	0.451355	0.0912281	0.220904	0.202682	1.02723	0.931783	0.961355
45530000	-38.2281	0	-38.2281	0.167997	0.283887	0.487207	0.0575698	0.0714178	0.0914041	1.06983	0.746865	0.829402
45540000	-38.86199	0	-38.86199	0.0647564	0.231788	0.371896	0.0523665	0.115698	0.123076	0.644164	0.819302	1.67017
45550000	-42.25631	0	-42.25631	0.0858102	0.255157	0.668378	0.0803874	0.186263	0.224168	1.12254	1.29327	1.39769
45560000	-34.22033	0	-34.22033	0.145529	0.246845	0.179782	0.0958528	0.0577882	0.130924	0.955012	0.743867	1.88599
45570000	-39.70665	0	-39.70665	0.104286	0.234313	0.164102	0.107612	0.213796	0.110374	2.01793	0.656414	0.9353
45580000	-47.0409	0	-47.0409	0.130729	0.187246	0.304322	0.215711	0.287292	0.125803	1.21751	0.429893	1.35537
45590000	-38.31477	0	-38.31477	0.196116	0.215438	0.337738	0.0840546	0.141354	0.113759	1.24714	0.451642	1.06695
45600000	-42.34528	0	-42.34528	0.130917	0.392562	0.251082	0.131076	0.0894749	0.116224	1.8552	0.948091	0.497766
45610000	-45.72737	0	-45.72737	0.16308	0.131241	0.148288	0.181966	0.0921322	0.116866	1.20594	0.426387	0.596294
45620000	-37.8207	0	-37.8207	0.0913487	0.192044	0.254065	0.066563	0.175447	0.223282	1.0697	0.93153	0.998991
45630000	-44.3244	0	-44.3244	0.076149	0.237105	0.394822	0.121654	0.134218	0.227238	0.821063	0.867316	0.952704
45640000	-40.68494	0	-40.68494	0.0585318	0.126358	0.173373	0.0892646	0.139243	0.0869178	1.69585	2.17559	0.951674
45650000	-36.58598	0	-36.58598	0.156919	0.242394	0.211454	0.0821511	0.107542	0.123336	1.54119	0.964233	0.880636
45660000	-44.31518	0	-44.31518	0.155663	0.295789	0.296879	0.151114	0.331373	0.0856644	0.876472	0.899343	0.536948
45670000	-57.38974	0	-57.38974	0.266709	0.273799	0.184153	0.177056	0.184601	0.064309	0.51312	1.32247	0.254874
45680000	-37.98961	0	-37.98961	0.166125	0.361718	0.172096	0.23664	0.0934801	0.115229	1.00816	0.524557	2.02285
45690000	-36.77098	0	-36.77098	0.209425	0.252872	0.353249	0.122281	0.100215	0.127539	0.742598	0.694762	0.73112
45700000	-45.55117	0	-45.55117	0.23107	0.136253	0.562323	0.164804	0.0951865	0.132466	1.31114	1.57361	1.17047
45710000	-48.18044	0	-48.18044	0.0734169	0.188419	0.463268	0.106987	0.150831	0.337812	0.694605	0.491538	0.608164
45720000	-49.56727	0	-49.56727	0.0431541	0.26499	0.135464	0.160859	0.176741	0.199932	2.3282	0.584729	0.705371
45730000	-40.36485	0	-40.36485	0.0858304	0.297716	0.240813	0.0877307	0.203833	0.158291	1.19098	0.867075	0.769101
45740000	-37.95182	0	-37.95182	0.0998128	0.157394	0.18997	0.114297	0.109495	0.203543	1.00469	1.00898	0.841081
45750000	-44.47334	0	-44.47334	0.100347	0.149965	0.169413	0.11347	0.0956867	0.172473	1.71692	0.4619	0.440995
45760000	-52.31351	0	-52.31351	0.179997	0.125458	0.0514028	0.0356679	0.13686	0.034156	1.5013	0.508177	1.61578
45770000	-37.77921	0	-37.77921	0.168379	0.11502	0.385167	0.0816533	0.0703896	0.199269	2.086	0.742753	0.358853
45780000	-41.02852	0	-41.02852	0.125445	0.152229	0.224139	0.181629	0.100071	0.133421	1.31068	0.486606	1.15833
45790000	-41.42037	0	-41.42037	0.131134	0.178438	0.0884045	0.0665429	0.123854	0.241315	3.05706	0.565234	0.784645
45800000	-34.80506	0	-34.80506	0.143389	0.159688	0.27062	0.103	0.0695147	0.0643295	1.55639	0.626244	0.606422
45810000	-52.19171	0	-52.19171	0.192182	0.1922	0.141445	0.066915	0.167207	0.10897	1.36024	0.491611	0.277636
45820000	-38.76312	0	-38.76312	0.176608	0.389531	0.136306	0.154595	0.16539	0.0870176	0.694652	0.692178	0.950278
45830000	-49.53525	0	-49.53525	0.159993	0.094088	0.37702	0.205341	0.0684389	0.133012	1.99769	0.400484	1.0745
45840000	-46.95318	0	-46.95318	0.0402353	0.145651	0.152882	0.0421174	0.113071	0.237495	0.985663	0.561336	0.614075
45850000	-47.08151	0	-47.08151	0.220001	0.177	0.200409	0.13052	0.20311	0.0935873	1.31249	0.447482	0.674268
45860000	-46.16107	0	-46.16107	0.196808	0.230104	0.173266	0.0874818	0.106221	0.139688	0.522283	0.551871	1.25565
45870000	-40.83588	0	-40.83588	0.106244	0.387572	0.145569	0.0874592	0.0719398	0.168599	1.55133	1.05715	0.528958
45880000	-43.17921	0	-43.17921	0.0992664	0.268671	0.140176	0.152721	0.146984	0.316352	1.54053	0.633134	0.696268
45890000	-36.42241	0	-36.42241	0.107413	0.350162	0.239001	0.0889702	0.0807864	0.147219	1.18868	0.947	0.552808
45900000	-36.75103	0	-36.75103	0.0995722	0.205498	0.14083	0.106895	0.177551	0.0812394	2.58112	1.19293	0.962343
45910000	-46.04496	0	-46.04496	0.1325	0.250288	0.152061	0.0718172	0.13127	0.103675	1.71174	1.31303	0.34163
45920000	-39.00742	0	-39.00742	0.0820772	0.13184	0.220552	0.099755	0.144346	0.0934282	0.670056	0.483181	1.21686
45930000	-39.38864	0	-39.38864	0.213702	0.265386	0.283809	0.0644802	0.229767	0.246516	0.796046	0.595351	0.891406
45940000	-40.63725	0	-40.63725	0.052455	0.153187	0.0996983	0.101075	0.109608	0.0702419	1.11121	0.652589	2.2001
45950000	-38.80106	0	-38.80106	0.0918586	0.304263	0.138885	0.0630044	0.20613	0.120959	1.23111	0.668481	1.04456
45960000	-40.47162	0	-40.47162	0.155766	0.0851283	0.102131	0.0920076	0.215211	0.14463	1.38754	1.182	0.53859
45970000	-39.9075	0	-39.9075	0.0416723	0.243792	0.273009	0.146761	0.10353	0.146231	1.02391	0.603579	0.791893
45980000	-43.89686	0	-43.89686	0.0768798	0.205016	0.511926	0.111843	0.0849206	0.121521	0.780665	0.365799	1.08848
45990000	-55.33496	0	-55.33496	0.153364	0.390826	0.0630128	0.125382	0.0926942	0.125556	1.30073	1.23427	0.545063
46000000	-42.55475	0	-42.55475	0.168612	0.137583	0.330273	0.0388635	0.11916	0.269701	0.873943	0.53917	0.552928
46010000	-38.57491	0	-38.57491	0.0739891	0.34392	0.108189	0.159365	0.12606	0.17008	0.773957	0.522771	0.670906
46020000	-45.03977	0	-45.03977	0.0833868	0.108093	0.267578	0.110324	0.13196	0.0880308	0.612793	0.548062	0.35869
46030000	-37.18678	0	-37.18678	0.286392	0.237856	0.282957	0.111668	0.110458	0.114351	1.14346	0.669195	0.904671
46040000	-43.65912	0	-43.65912	0.0876995	0.205345	0.360372	0.0708136	0.0872519	0.0827025	1.2326	0.63102	0.49533
46050000	-47.10187	0	-47.10187	0.163258	0.30865	0.158504	0.115444	0.179396	0.243309	0.464288	0.326784	0.496471
46060000	-41.84593	0	-41.84593	0.134564	0.152542	0.181669	0.111967	0.0898191	0.119322	1.9709	1.19757	0.342147
46070000	-42.96084	0	-42.96084	0.197556	0.506241	0.153224	0.0913652	0.205179	0.142355	0.628829	0.523519	0.514968
46080000	-42.81376	0	-42.81376	0.0781908	0.169506	0.485859	0.0562741	0.0841312	0.106642	1.49794	0.374143	0.544615
46090000	-41.63538	0	-41.63538	0.179132	0.285158	0.136978	0.0646256	0.125184	0.150228	1.04479	0.858501	0.60329
46100000	-45.67714	0	-45.67714	0.0485461	0.263196	0.213465	0.111167	0.120554	0.17522	0.909895	0.456804	0.931372
46110000	-48.52423	0	-48.52423	0.288856	0.215764	0.251923	0.161973	0.20678	0.157441	1.48518	0.373472	0.818809
46120000	-46.81181	0	-46.81181	0.124434	0.230891	0.227172	0.134048	0.158552	0.127151	1.11752	0.426847	0.582325
46130000	-40.70694	0	-40.70694	0.13024	0.324428	0.205204	0.0359971	0.135282	0.0833677	0.916621	0.982456	0.751746
46140000	-40.07342	0	-40.07342	0.186225	0.168465	0.131406	0.0482044	0.178967	0.299739	3.35489	1.30516	1.72054
46150000	-39.21209	0	-39.21209	0.110425	0.19134	0.310687	0.0884906	0.127101	0.161026	1.59117	0.542078	1.3475
46160000	-48.39803	0	-48.39803	0.0784505	0.119879	0.454194	0.0856155	0.115752	0.108197	0.69466	1.41448	0.679022
46170000	-38.23968	0	-38.23968	0.108514	0.221616	0.200063	0.119472	0.202514	0.0981415	1.06739	0.776202	1.25939
46180000	-43.34053	0	-43.34053	0.101802	0.412554	0.282563	0.0291032	0.156542	0.129616	3.15555	0.95386	1.95709
46190000	-39.03357	0	-39.03357	0.0884959	0.172444	0.1138	0.0791729	0.134994	0.0492807	1.43826	0.981981	0.709329
46200000	-43.03703	0	-43.03703	0.117453	0.217185	0.252216	0.0496681	0.124688	0.102889	1.68249	0.608768	1.56358
46210000	-43.74985	0	-43.74985	0.1037	0.241057	0.254173	0.119022	0.18205	0.10415	1.65057	0.27171	0.832279
46220000	-38.62881	0	-38.62881	0.266562	0.217878	0.108176	0.110231	0.138185	0.0933933	0.830458	1.15379	0.694217
46230000	-36.20044	0	-36.20044	0.153139	0.267443	0.195995	0.114548	0.0872466	0.0963964	1.49876	0.917275	1.02018
46240000	-41.13197	0	-41.13197	0.12626	0.2366	0.330161	0.135603	0.196731	0.174598	1.48621	0.636095	0.821578
46250000	-51.65915	0	-51.65915	0.0268903	0.175201	0.214746	0.132394	0.0865023	0.0632223	2.54074	0.558963	0.474035
46260000	-38.87111	0	-38.87111	0.107347	0.104999	0.398531	0.075252	0.128604	0.156205	1.62369	1.03921	0.85755
46270000	-39.60775	0	-39.60775	0.0892027	0.189491	0.282871	0.178716	0.0866787	0.11615	1.17673	0.978177	0.715255
46280000	-49.46579	0	-49.46579	0.116778	0.337213	0.429531	0.0685968	0.176607	0.144206	0.796399	0.223461	0.631764
46290000	-42.43038	0	-42.43038	0.174212	0.125809	0.168416	0.0652356	0.0859074	0.110826	2.5382	0.820171	0.835002
46300000	-34.91066	0	-34.91066	0.194467	0.28328	0.118752	0.0481178	0.125274	0.0869981	2.95655	1.09776	1.91333
46310000	-44.67193	0	-44.67193	0.089859	0.142596	0.140561	0.0592466	0.114067	0.114288	0.423139	0.619911	0.555421
46320000	-39.11884	0	-39.11884	0.160723	0.184057	0.277701	0.0495683	0.10366	0.0595345	1.2154	0.391781	1.07451
46330000	-42.72565	0	-42.72565	0.147368	0.174698	0.171628	0.0739821	0.165851	0.168357	0.99208	0.728664	0.481072
46340000	-40.68853	0	-40.68853	0.243556	0.277212	0.176458	0.122917	0.0830743	0.22568	1.86871	0.914109	0.977459
46350000	-43.74865	0	-43.74865	0.119093	0.318074	0.117447	0.066132	0.0929146	0.183826	0.535768	0.663426	2.2639
46360000	-42.03825	0	-42.03825	0.110269	0.168958	0.236379	0.0793084	0.0979261	0.0815698	1.81297	0.637754	0.357533
46370000	-44.29406	0	-44.29406	0.0634915	0.206265	0.408363	0.144534	0.150507	0.195839	1.9988	0.48263	0.56048
46380000	-41.35878	0	-41.35878	0.0751303	0.179343	0.106869	0.125154	0.109863	0.127596	0.740277	1.23386	2.3408
46390000	-43.38564	0	-43.38564	0.0731675	0.364808	0.131959	0.0824819	0.14018	0.0687611	1.16723	0.41421	0.75255
46400000	-37.68696	0	-37.68696	0.107699	0.193221	0.3	0.104031	0.132841	0.106188	1.42621	0.743808	0.557805
46410000	-44.30497	0	-44.30497	0.0946443	0.499529	0.527459	0.0918829	0.11076	0.11241	0.768666	0.482924	0.416599
46420000	-40.90583	0	-40.90583	0.0998726	0.203649	0.281619	0.114429	0.185625	0.0720657	2.13037	0.813523	0.827577
46430000	-44.48216	0	-44.48216	0.0958296	0.163413	0.134038	0.0823173	0.09954	0.255346	1.26917	0.771722	1.07239
46440000	-45.35356	0	-45.35356	0.187206	0.194829	0.462829	0.111756	0.079768	0.205737	0.963729	0.617651	0.648888
46450000	-43.57644	0	-43.57644	0.0853712	0.142185	0.146537	0.0776845	0.138716	0.120867	1.02099	0.715605	0.612813
46460000	-41.0906	0	-41.0906	0.102696	0.203586	0.161263	0.145375	0.252332	0.127537	2.02855	0.661323	1.30416
46470000	-46.17959	0	-46.17959	0.0746278	0.0980986	0.211611	0.102071	0.135872	0.159805	1.19178	0.943701	0.324416
