Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
45030000	-12.06849	0	-12.06849	0.197665	0.426846	0.0997621	0.177145	0.127948	0.139758	0.805694	1.04265	1.90592
45040000	-7.138532	0	-7.138532	0.228245	0.102469	0.102296	0.13259	0.189312	0.0945481	1.53013	1.76806	0.633073
45050000	-14.04867	0	-14.04867	0.230528	0.145105	0.117327	0.139479	0.12549	0.138076	1.86319	1.55695	1.17584
45060000	-10.03225	0	-10.03225	0.144343	0.196031	0.192554	0.135792	0.108102	0.129804	2.7194	0.749828	0.975214
45070000	-12.32232	0	-12.32232	0.200824	0.19446	0.13372	0.0883002	0.126225	0.115608	2.64519	1.26027	0.693499
45080000	-12.82345	0	-12.82345	0.160319	0.0495996	0.177051	0.142301	0.237772	0.197027	0.797135	0.678347	0.992399
45090000	-11.54797	0	-11.54797	0.13401	0.106021	0.204131	0.204345	0.0971224	0.243244	2.39383	1.10448	0.858064
45100000	-13.17121	0	-13.17121	0.200758	0.20018	0.118073	0.192237	0.171874	0.160246	0.81409	0.767673	0.502138
45110000	-10.40249	0	-10.40249	0.1853	0.247184	0.144157	0.150744	0.141387	0.190877	1.10115	0.931206	1.58937
45120000	-19.27434	0	-19.27434	0.0955627	0.142822	0.0716721	0.12315	0.265459	0.210332	0.977659	0.412557	0.210416
45130000	-12.53502	0	-12.53502	0.282583	0.179049	0.111709	0.118792	0.0813251	0.271622	0.937088	1.38444	0.976529
45140000	-12.78137	0	-12.78137	0.256943	0.160435	0.20408	0.0989869	0.124544	0.0477568	1.12278	0.42831	0.386464
45150000	-16.34088	0	-16.34088	0.195639	0.0714656	0.152745	0.0972198	0.250879	0.397167	1.38592	0.939468	0.374282
45160000	-12.82135	0	-12.82135	0.218336	0.0779639	0.123094	0.217048	0.217426	0.199334	2.72853	0.94258	1.55789
45170000	-11.92407	0	-11.92407	0.0650581	0.288047	0.14066	0.17539	0.0744783	0.152637	1.22654	0.582298	1.4322
45180000	-15.54822	0	-15.54822	0.174008	0.420614	0.11103	0.192966	0.236099	0.245834	0.554494	1.11363	0.81399
45190000	-17.52369	0	-17.52369	0.120333	0.530932	0.0887979	0.119696	0.04726	0.0924641	2.52718	0.584663	1.14211
45200000	-13.29175	0	-13.29175	0.126871	0.17786	0.157197	0.249428	0.160677	0.116957	2.7469	0.505659	0.522851
45210000	-13.65799	0	-13.65799	0.0888943	0.323177	0.0505382	0.257352	0.229041	0.142201	1.28264	0.544647	0.828836
45220000	-15.32569	0	-15.32569	0.163312	0.287176	0.190799	0.155394	0.0839492	0.175907	1.14653	0.785211	0.93897
45230000	-14.1853	0	-14.1853	0.150894	0.153959	0.118863	0.194321	0.248795	0.265184	0.917047	0.741501	1.15168
45240000	-17.75391	0	-17.75391	0.0989432	0.320584	0.136255	0.300685	0.221836	0.162089	1.41543	1.05976	0.930303
45250000	-9.606966	0	-9.606966	0.251824	0.162651	0.15206	0.0758645	0.153837	0.143973	1.38845	0.909576	1.97039
45260000	-18.15964	0	-18.15964	0.136521	0.200722	0.0741699	0.153142	0.0829717	0.0671569	3.49475	0.370995	1.11513
45270000	-14.16456	0	-14.16456	0.0508556	0.594903	0.0680141	0.0854685	0.132609	0.0911767	1.3803	0.539601	0.470745
45280000	-11.02092	0	-11.02092	0.32117	0.0831136	0.24451	0.128253	0.120461	0.0695139	1.14076	0.874457	0.516
45290000	-17.62773	0	-17.62773	0.0954791	0.0590127	0.152702	0.087436	0.142493	0.364462	1.25859	0.728214	0.624921
45300000	-16.19312	0	-16.19312	0.103972	0.441394	0.153017	0.189772	0.137963	0.116237	0.637955	0.4275	0.536388
45310000	-12.36938	0	-12.36938	0.17599	0.130677	0.223721	0.0814159	0.094288	0.108482	1.64042	0.501027	0.881164
45320000	-18.03455	0	-18.03455	0.31544	0.0983115	0.0578738	0.0512691	0.247516	0.267442	1.76598	1.91668	0.55675
45330000	-14.52766	0	-14.52766	0.332664	0.063844	0.193964	0.0671351	0.0622881	0.105427	0.589796	0.340661	0.724893
45340000	-13.13072	0	-13.13072	0.152237	0.0947955	0.270103	0.107988	0.102599	0.184632	2.44404	1.44861	0.882959
45350000	-17.90573	0	-17.90573	0.249361	0.20423	0.166108	0.104552	0.265947	0.164924	2.43279	0.494398	2.02802
45360000	-11.9526	0	-11.9526	0.145565	0.123332	0.129431	0.153568	0.144915	0.29391	1.05703	0.514961	0.456718
45370000	-17.23767	0	-17.23767	0.54726	0.178094	0.0775021	0.280701	0.209019	0.0981886	1.27436	0.954187	1.2047
45380000	-14.36847	0	-14.36847	0.0938148	0.126505	0.171073	0.085268	0.0886732	0.197596	0.548452	1.12783	1.73658
45390000	-9.164776	0	-9.164776	0.175028	0.298656	0.127326	0.137109	0.0888895	0.103306	2.02802	0.560762	0.607726
45400000	-17.2785	0	-17.2785	0.384558	0.450564	0.214326	0.119524	0.0589865	0.202088	0.774845	1.48426	1.09544
45410000	-10.15571	0	-10.15571	0.122092	0.191713	0.100638	0.157769	0.160365	0.113395	1.03299	0.928732	0.727517
45420000	-13.12458	0	-13.12458	0.0940815	0.187447	0.155429	0.221832	0.139903	0.108239	0.730949	0.558337	0.856343
45430000	-9.997086	0	-9.997086	0.0874049	0.251534	0.122065	0.211381	0.191356	0.0802012	1.49807	0.863218	0.496094
45440000	-11.17858	0	-11.17858	0.163976	0.217816	0.0529719	0.164436	0.18689	0.128015	1.76234	1.07187	0.736115
45450000	-14.97691	0	-14.97691	0.182018	0.154331	0.511151	0.0709	0.0959875	0.12524	1.26857	0.53987	0.48629
45460000	-9.897327	0	-9.897327	0.382219	0.189766	0.156316	0.236746	0.0830236	0.0490581	1.05691	0.505329	0.467934
45470000	-12.88408	0	-12.88408	0.362165	0.105102	0.0712287	0.0759694	0.14125	0.206832	0.983139	0.886843	0.962544
45480000	-11.77334	0	-11.77334	0.199899	0.101857	0.0716256	0.180283	0.115239	0.157102	1.03206	0.935836	0.633635
45490000	-11.56008	0	-11.56008	0.426177	0.270837	0.0897648	0.14576	0.115297	0.106028	0.630486	1.00289	1.40425
45500000	-15.90541	0	-15.90541	0.0818268	0.229039	0.258389	0.229337	0.040263	0.11021	0.869072	0.415734	0.698348
45510000	-13.04602	0	-13.04602	0.199179	0.331845	0.122939	0.130331	0.224181	0.0947523	1.75003	0.519362	0.766567
45520000	-18.58361	0	-18.58361	0.280829	0.132781	0.201627	0.181806	0.118467	0.0737816	0.829445	0.513244	2.58317
45530000	-11.55501	0	-11.55501	0.106577	0.214504	0.109595	0.101821	0.0709216	0.0420721	2.19083	0.955124	1.68662
45540000	-13.12394	0	-13.12394	0.120286	0.11782	0.276307	0.168207	0.141891	0.131055	0.650153	0.470862	0.561199
45550000	-8.028919	0	-8.028919	0.249205	0.116044	0.0700422	0.0979924	0.101556	0.0494534	2.00813	0.920484	0.523122
45560000	-8.524766	0	-8.524766	0.120759	0.187619	0.168784	0.102515	0.13508	0.089818	0.886001	1.55986	0.382824
45570000	-11.46113	0	-11.46113	0.181682	0.376112	0.187654	0.220316	0.191243	0.118805	1.34814	0.982701	0.981032
45580000	-8.307653	0	-8.307653	0.221425	0.172639	0.147433	0.141319	0.108112	0.10819	0.892521	0.638761	1.07648
45590000	-13.54938	0	-13.54938	0.135137	0.0884092	0.307167	0.152583	0.0962019	0.193334	0.694333	1.19225	0.859578
45600000	-11.37059	0	-11.37059	0.451503	0.11409	0.260638	0.138315	0.145461	0.149045	2.30869	0.650952	0.817484
45610000	-8.63121	0	-8.63121	0.120068	0.0827734	0.0974667	0.206501	0.124833	0.103341	0.816193	0.665784	0.663763
45620000	-18.89889	0	-18.89889	0.0921365	0.272368	0.10758	0.139753	0.0454997	0.226455	2.13118	1.91925	0.460549
45630000	-15.44143	0	-15.44143	0.134581	0.0925964	0.19681	0.320031	0.131166	0.0922544	0.813631	0.89697	0.38191
45640000	-13.41751	0	-13.41751	0.477274	0.311657	0.137961	0.230748	0.143531	0.167792	0.866285	1.07969	0.930759
45650000	-7.843021	0	-7.843021	0.199533	0.142057	0.0931614	0.129115	0.152223	0.145798	1.22478	1.80494	0.946863
45660000	-18.83003	0	-18.83003	0.183828	0.375332	0.0685499	0.0715841	0.139811	0.391813	0.630447	0.591844	1.09667
45670000	-8.958036	0	-8.958036	0.116423	0.253245	0.112515	0.1693	0.0640436	0.0838587	3.03136	0.962598	0.7017
45680000	-15.2718	0	-15.2718	0.135867	0.429416	0.0804125	0.168694	0.206896	0.163693	1.09393	0.894028	0.454774
45690000	-7.308284	0	-7.308284	0.113795	0.261874	0.140098	0.161512	0.112493	0.13725	1.12608	0.956164	1.24014
45700000	-11.0326	0	-11.0326	0.314808	0.183806	0.365354	0.10459	0.153825	0.155718	1.24899	1.08478	0.442016
45710000	-14.6777	0	-14.6777	0.109339	0.147886	0.0878171	0.170181	0.0674646	0.130097	0.429236	1.29416	1.17466
45720000	-11.98526	0	-11.98526	0.205602	0.200411	0.0603892	0.142414	0.119958	0.122256	1.0548	0.861939	1.06783
45730000	-15.88717	0	-15.88717	0.150963	0.109557	0.0481399	0.188152	0.104676	0.137056	1.09541	0.335389	3.10559
45740000	-14.70473	0	-14.70473	0.112109	0.201332	0.0540331	0.191198	0.165884	0.0582796	1.90452	1.32501	1.00584
45750000	-11.23492	0	-11.23492	0.120197	0.155394	0.115883	0.201685	0.150408	0.120184	1.68807	0.832899	0.551828
45760000	-10.92776	0	-10.92776	0.215075	0.0393356	0.0768597	0.226849	0.0869539	0.175415	1.59198	0.851884	0.494155
45770000	-9.634627	0	-9.634627	0.210994	0.154949	0.0856893	0.108602	0.138202	0.207813	0.909896	1.07569	0.563107
45780000	-11.10612	0	-11.10612	0.209923	0.134525	0.177479	0.141525	0.163588	0.084374	0.96179	0.512058	1.04906
45790000	-18.73466	0	-18.73466	0.253117	0.238393	0.217869	0.209597	0.0522376	0.154094	3.08408	0.886375	1.03614
45800000	-10.39762	0	-10.39762	0.17831	0.161205	0.129314	0.112781	0.179641	0.196118	2.15481	1.95325	0.579149
45810000	-16.07614	0	-16.07614	0.127315	0.194678	0.442641	0.152635	0.0710124	0.144059	1.75358	0.916994	1.13552
45820000	-15.83002	0	-15.83002	0.358768	0.118027	0.120305	0.342231	0.164067	0.0623506	1.07476	1.06912	0.36521
45830000	-16.24874	0	-16.24874	0.0878532	0.080086	0.199149	0.157576	0.10743	0.252264	1.17201	0.929808	0.623041
45840000	-13.57622	0	-13.57622	0.0987458	0.197875	0.0552395	0.162438	0.0921647	0.127136	1.78345	1.51947	0.794539
45850000	-22.99204	0	-22.99204	0.0927051	0.215881	0.167029	0.083759	0.117494	0.130797	1.79742	0.316077	0.507071
45860000	-15.19648	0	-15.19648	0.377087	0.0802037	0.194163	0.205777	0.0853301	0.163277	1.93176	1.40434	1.20986
45870000	-14.13029	0	-14.13029	0.0926181	0.444966	0.184441	0.164817	0.179892	0.0956299	0.677239	0.833653	0.470176
45880000	-14.20615	0	-14.20615	0.14995	0.102872	0.0644121	0.322612	0.142744	0.107814	1.69883	1.1468	0.267357
45890000	-13.17785	0	-13.17785	0.214372	0.203534	0.14361	0.0611184	0.0816449	0.262767	1.47022	1.44571	0.594253
45900000	-21.96422	0	-21.96422	0.0690981	0.145905	0.114279	0.0518761	0.250366	0.110447	0.798456	0.519048	0.842895
45910000	-13.44281	0	-13.44281	0.22163	0.357273	0.153832	0.236502	0.0825505	0.0680543	1.32961	1.08303	0.43187
45920000	-5.323466	0	-5.323466	0.161059	0.23652	0.108482	0.163872	0.0728342	0.0829435	1.15853	0.782803	1.08703
45930000	-15.81141	0	-15.81141	0.0821351	0.0822062	0.362516	0.0912868	0.110638	0.13654	2.49732	1.17823	0.276564
45940000	-9.48176	0	-9.48176	0.199981	0.332042	0.0430353	0.207763	0.087492	0.127809	2.02238	0.848216	0.706331
45950000	-11.63502	0	-11.63502	0.144053	0.117464	0.0843805	0.0883362	0.0576917	0.184512	1.11015	0.762682	0.483456
45960000	-9.260987	0	-9.260987	0.287904	0.221218	0.127737	0.271311	0.0919915	0.208852	1.27381	1.06066	0.861349
45970000	-12.7048	0	-12.7048	0.103039	0.228746	0.0911787	0.172247	0.158825	0.0934252	0.493076	0.686083	0.814289
45980000	-9.373113	0	-9.373113	0.170787	0.190571	0.119475	0.113238	0.187022	0.166881	0.845785	0.75185	1.40473
45990000	-11.02456	0	-11.02456	0.27186	0.0896546	0.115814	0.11068	0.10896	0.200312	1.55486	1.39679	0.404798
46000000	-15.46599	0	-15.46599	0.22069	0.359402	0.0877351	0.269244	0.102724	0.112754	0.691334	0.398999	1.33857
46010000	-12.69546	0	-12.69546	0.27807	0.398981	0.222761	0.157397	0.108885	0.217149	0.669449	0.540186	0.658444
46020000	-7.533618	0	-7.533618	0.181358	0.0703315	0.0900699	0.154908	0.180873	0.121636	0.714354	1.15896	0.670039
46030000	-13.30599	0	-13.30599	0.211107	0.208476	0.124417	0.136921	0.104451	0.0981478	1.11756	0.441609	0.839618
46040000	-12.5578	0	-12.5578	0.324006	0.103244	0.123172	0.0836331	0.195168	0.121059	0.767152	0.504694	1.09254
46050000	-12.11856	0	-12.11856	0.15324	0.484458	0.0671024	0.191874	0.0817047	0.0912397	1.74353	1.20473	0.388713
46060000	-12.11651	0	-12.11651	0.13346	0.235507	0.195887	0.065505	0.105195	0.11854	1.08546	1.24124	0.460888
46070000	-10.40361	0	-10.40361	0.173236	0.140162	0.0766986	0.136542	0.0948982	0.0733121	1.36388	0.80945	0.4848
46080000	-14.27933	0	-14.27933	0.0864595	0.325697	0.0709689	0.108798	0.268064	0.149486	0.67225	0.74033	0.472362
46090000	-7.399085	0	-7.399085	0.253497	0.0979608	0.197927	0.142375	0.165033	0.0905246	1.2602	0.573564	0.700704
46100000	-11.57192	0	-11.57192	0.265276	0.0943085	0.0604961	0.149662	0.119015	0.127579	0.95938	1.87673	1.84705
46110000	-15.678	0	-15.678	0.231022	0.148912	0.324497	0.176146	0.0687512	0.077458	2.15454	0.485376	1.29702
46120000	-8.504908	0	-8.504908	0.159052	0.144765	0.129795	0.171475	0.139243	0.102805	1.03682	0.934508	0.691084
46130000	-11.83173	0	-11.83173	0.167422	0.164631	0.0504104	0.200809	0.14158	0.242466	0.889429	1.15127	0.756064
46140000	-10.64363	0	-10.64363	0.188431	0.102481	0.0856582	0.324713	0.117077	0.074901	1.09735	1.17776	0.798839
46150000	-16.29189	0	-16.29189	0.363874	0.210958	0.308043	0.117177	0.241325	0.0692485	1.92967	0.692488	2.26487
46160000	-14.25344	0	-14.25344	0.201266	0.314043	0.0718155	0.11029	0.116268	0.201347	1.25681	0.527366	0.631991
46170000	-15.16425	0	-15.16425	0.152158	0.186672	0.174298	0.38609	0.211063	0.0924085	0.650041	0.578652	0.567866
46180000	-12.05866	0	-12.05866	0.173196	0.199436	0.0625921	0.233763	0.121439	0.314649	1.31861	1.37562	0.8979
46190000	-16.10034	0	-16.10034	0.145846	0.059796	0.132675	0.169666	0.151819	0.0852573	2.20029	0.849875	1.59892
46200000	-12.21686	0	-12.21686	0.305541	0.354869	0.193966	0.1349	0.1317	0.13919	2.17675	1.78597	1.42739
46210000	-13.53524	0	-13.53524	0.0680347	0.195971	0.117387	0.199394	0.0547854	0.14946	1.1031	1.30258	2.48345
46220000	-11.46119	0	-11.46119	0.158166	0.294177	0.104346	0.125861	0.137378	0.111183	1.57662	0.439392	0.622531
46230000	-18.01022	0	-18.01022	0.116848	0.167117	0.142675	0.0804615	0.151381	0.0657435	2.59206	0.634112	0.368426
46240000	-12.66433	0	-12.66433	0.167995	0.0880203	0.245998	0.223898	0.0927029	0.166402	1.10314	2.72621	1.1483
46250000	-16.54888	0	-16.54888	0.10803	0.0848127	0.157895	0.144465	0.167435	0.0707482	1.37284	1.58128	0.379628
46260000	-14.85036	0	-14.85036	0.122443	0.11216	0.136575	0.08731	0.193173	0.12839	0.691175	1.49928	0.439392
46270000	-15.0921	0	-15.0921	0.116669	0.665264	0.208155	0.138533	0.0591735	0.0840431	1.50961	0.388782	0.755554
46280000	-8.463366	0	-8.463366	0.241633	0.10225	0.123082	0.117897	0.0436714	0.0996589	3.34867	1.00008	0.936089
46290000	-14.73985	0	-14.73985	0.156302	0.149323	0.358109	0.141636	0.116654	0.130145	1.0644	0.343039	0.490685
46300000	-11.93939	0	-11.93939	0.126414	0.113769	0.069497	0.247368	0.0987341	0.0930889	2.54337	0.665203	1.47798
46310000	-9.970479	0	-9.970479	0.357006	0.221942	0.116424	0.124282	0.0694877	0.13245	0.848313	1.12996	0.988947
46320000	-12.576	0	-12.576	0.142812	0.133386	0.0770467	0.184047	0.18517	0.155264	0.933345	0.580684	0.736511
46330000	-11.9987	0	-11.9987	0.156259	0.158121	0.0562396	0.18855	0.192991	0.113371	1.61594	1.12479	0.642578
46340000	-12.69593	0	-12.69593	0.170912	0.187083	0.10734	0.15893	0.146204	0.209185	0.881654	1.20931	0.630257
46350000	-21.83941	0	-21.83941	0.385213	0.167179	0.125113	0.0623156	0.338466	0.130555	0.860587	0.388669	3.89316
46360000	-10.52482	0	-10.52482	0.260913	0.130092	0.124272	0.11414	0.0867405	0.158904	1.36605	0.902605	0.521461
46370000	-12.81948	0	-12.81948	0.0513034	0.252359	0.121878	0.193818	0.214081	0.0851997	2.18005	0.327421	0.569641
46380000	-13.37856	0	-13.37856	0.116422	0.109701	0.104282	0.183925	0.0882735	0.0851553	2.47526	0.562583	0.600101
46390000	-11.25374	0	-11.25374	0.270996	0.152044	0.161223	0.277735	0.0794813	0.127983	1.15401	2.02778	0.441698
46400000	-8.708969	0	-8.708969	0.311265	0.159355	0.0670979	0.183857	0.0979404	0.113486	1.16455	0.648637	1.36174
46410000	-12.29952	0	-12.29952	0.220047	0.209927	0.13886	0.216083	0.064511	0.114168	2.26825	0.414692	1.10992
46420000	-24.10645	0	-24.10645	0.341059	0.224794	0.135941	0.0784351	0.195917	0.39107	0.646131	0.331008	0.524734
46430000	-11.03027	0	-11.03027	0.186944	0.206878	0.144723	0.122081	0.0518388	0.267374	0.947845	0.962076	1.50808
46440000	-15.01345	0	-15.01345	0.139509	0.173794	0.0627574	0.282398	0.0806917	0.124239	0.448927	1.33505	0.987413
46450000	-11.11418	0	-11.11418	0.229797	0.236448	0.2878	0.126545	0.141525	0.0675753	2.80112	0.893378	0.639869
46460000	-9.563585	0	-9.563585	0.249676	0.0459017	0.0911202	0.0762805	0.136641	0.220983	1.60719	2.19389	1.00527
46470000	-11.97062	0	-11.97062	0.292622	0.12666	0.0810805	0.207937	0.281129	0.0703568	1.69518	1.83358	0.789082
46480000	-12.15367	0	-12.15367	0.274812	0.0913102	0.0992678	0.210844	0.124405	0.0900412	1.39606	0.563886	0.604554
46490000	-12.86303	0	-12.86303	0.210135	0.15974	0.103504	0.210682	0.0801087	0.0767354	1.77479	0.399306	0.527272
46500000	-16.52454	0	-16.52454	0.188653	0.171907	0.170747	0.0836516	0.0899129	0.0721732	2.03773	0.489847	0.438603
46510000	-16.17489	0	-16.17489	0.109665	0.188358	0.0744223	0.0973353	0.0924514	0.115669	2.08727	0.631744	0.340175
46520000	-11.209	0	-11.209	0.178106	0.126907	0.140953	0.119093	0.0827035	0.176214	2.64823	1.50381	0.502341
46530000	-21.27812	0	-21.27812	0.133901	0.113703	0.203276	0.259501	0.06374	0.0958289	1.56195	0.719926	0.274022
46540000	-18.62219	0	-18.62219	0.217183	0.128075	0.254082	0.158209	0.103188	0.0372752	0.731908	1.10397	1.01158
46550000	-13.30339	0	-13.30339	0.102157	0.129182	0.173337	0.169435	0.113096	0.153853	0.869052	0.656769	1.47296
46560000	-15.14417	0	-15.14417	0.251908	0.181695	0.120841	0.184751	0.151354	0.177661	0.895199	0.502568	0.415461
46570000	-9.61445	0	-9.61445	0.391578	0.15282	0.0564298	0.240633	0.125426	0.199615	1.0641	1.64335	1.04034
46580000	-14.98431	0	-14.98431	0.309518	0.239309	0.178425	0.190452	0.0709617	0.072243	2.03479	0.246466	1.40799
46590000	-9.383558	0	-9.383558	0.163794	0.399142	0.139133	0.120165	0.134017	0.0948447	0.751893	0.74328	0.75242
46600000	-13.53249	0	-13.53249	0.212402	0.279471	0.0924913	0.138445	0.122553	0.0842649	1.79748	0.563162	0.772296
46610000	-10.77542	0	-10.77542	0.218627	0.127901	0.12461	0.215539	0.126981	0.173036	2.70049	0.663926	0.538917
46620000	-11.03975	0	-11.03975	0.322796	0.146523	0.251213	0.1794	0.0735045	0.262853	1.05904	0.942137	1.35636
46630000	-16.67029	0	-16.67029	0.248195	0.33431	0.131324	0.0921142	0.115344	0.321117	0.958242	1.11852	0.532992
46640000	-15.14596	0	-15.14596	0.318746	0.357702	0.12577	0.206474	0.0877631	0.10318	1.5048	1.53259	0.54502
46650000	-11.96268	0	-11.96268	0.175257	0.165868	0.117499	0.166636	0.112352	0.258645	1.1098	0.378695	1.40387
46660000	-12.50547	0	-12.50547	0.283897	0.316954	0.181292	0.181517	0.171961	0.0809967	0.791064	0.802509	0.576624
46670000	-17.28847	0	-17.28847	0.148614	0.127803	0.138138	0.163946	0.152373	0.143557	1.46246	1.1379	0.769465
46680000	-14.40127	0	-14.40127	0.127244	0.213259	0.174722	0.156091	0.249046	0.10039	0.922395	0.413833	0.982359
46690000	-11.73252	0	-11.73252	0.163897	0.197563	0.0549892	0.179323	0.0502343	0.161954	0.968018	0.472499	0.816744
46700000	-7.344414	0	-7.344414	0.198249	0.172474	0.0887477	0.0690022	0.0599619	0.104634	2.17957	2.07605	0.619508
46710000	-11.48212	0	-11.48212	0.191898	0.164414	0.127018	0.107839	0.187416	0.100053	2.50594	1.20288	0.877308
46720000	-11.90731	0	-11.90731	0.169151	0.143546	0.283426	0.126662	0.166217	0.156225	0.647931	1.61199	1.22938
46730000	-14.61138	0	-14.61138	0.142008	0.406426	0.228242	0.167765	0.115409	0.0835029	1.1445	0.596106	1.25779
46740000	-13.03302	0	-13.03302	0.229379	0.106103	0.102966	0.0819025	0.0434142	0.0579337	1.73008	0.618183	0.482992
46750000	-11.32286	0	-11.32286	0.119331	0.270456	0.144177	0.226028	0.0476733	0.219077	2.80004	1.28117	0.376218
46760000	-17.89737	0	-17.89737	0.193342	0.183119	0.288947	0.180707	0.0487719	0.107218	0.975956	0.934756	0.289244
46770000	-14.94868	0	-14.94868	0.144845	0.200946	0.165855	0.184903	0.156451	0.08956	0.777799	0.640398	0.285851
46780000	-8.235628	0	-8.235628	0.194476	0.219097	0.14344	0.181351	0.0639301	0.197022	1.6241	1.09229	1.22959
46790000	-22.80444	0	-22.80444	0.113971	0.151213	0.308116	0.178252	0.0385433	0.159302	0.564904	0.265045	0.281061
46800000	-13.19422	0	-13.19422	0.166301	0.108014	0.120866	0.157218	0.0666975	0.171127	0.848957	0.609978	1.30976
46810000	-11.4133	0	-11.4133	0.169923	0.111544	0.263395	0.148424	0.137043	0.103765	1.39311	1.27491	1.77803
46820000	-8.562121	0	-8.562121	0.270438	0.244468	0.232654	0.158019	0.158124	0.111532	1.86761	0.756765	0.494941
46830000	-12.83029	0	-12.83029	0.121338	0.362099	0.0992224	0.128574	0.149622	0.0853866	2.57468	0.405115	0.860862
46840000	-11.35124	0	-11.35124	0.203301	0.167538	0.213548	0.123253	0.205654	0.161082	1.2463	1.16562	0.719369
46850000	-8.810042	0	-8.810042	0.197274	0.318199	0.103366	0.172681	0.167945	0.114426	1.38589	0.725581	1.19617
46860000	-12.3857	0	-12.3857	0.16209	0.129237	0.139421	0.210535	0.137708	0.114644	0.567169	1.70558	0.920595
46870000	-16.73036	0	-16.73036	0.104156	0.321643	0.193345	0.189468	0.231247	0.166616	2.48709	0.648258	1.65579
46880000	-8.647005	0	-8.647005	0.157091	0.188251	0.206683	0.209121	0.0935775	0.0949574	1.88921	2.13603	1.15834
46890000	-15.56174	0	-15.56174	0.0995847	0.182178	0.0623273	0.184691	0.0715069	0.0617636	1.83959	0.467472	1.10844
46900000	-16.64379	0	-16.64379	0.0954624	0.136764	0.165584	0.149069	0.0516689	0.114654	0.459327	0.448845	0.485702
46910000	-20.08535	0	-20.08535	0.166746	0.238845	0.120395	0.354476	0.147243	0.0897829	2.05477	0.864614	2.87896
46920000	-8.491896	0	-8.491896	0.31577	0.124611	0.068663	0.174911	0.0763786	0.0976329	1.23318	0.801838	0.558706
46930000	-9.984303	0	-9.984303	0.226832	0.179788	0.0524504	0.123913	0.0892365	0.144058	0.697664	1.10857	0.701943
46940000	-10.79175	0	-10.79175	0.177322	0.289024	0.042009	0.161298	0.0958851	0.0769696	0.991985	0.748802	0.826395
46950000	-15.21299	0	-15.21299	0.283537	0.162111	0.194619	0.0704485	0.0393458	0.281077	0.595343	0.992888	1.08649
46960000	-8.737114	0	-8.737114	0.209033	0.141747	0.104007	0.0853714	0.1121	0.0744473	1.18453	0.585111	0.721181
46970000	-10.16117	0	-10.16117	0.103581	0.260393	0.0958519	0.167738	0.0777092	0.22696	1.71961	0.957866	1.39808
46980000	-9.587795	0	-9.587795	0.288818	0.213813	0.19096	0.119441	0.130106	0.130385	2.12598	0.463743	1.32752
46990000	-21.71632	0	-21.71632	0.0511955	0.120583	0.207545	0.110987	0.106414	0.123023	0.746681	0.839002	0.3642
47000000	-8.894889	0	-8.894889	0.174774	0.113488	0.215323	0.328001	0.0615624	0.202221	1.41062	1.61382	1.06615
47010000	-12.64565	0	-12.64565	0.12372	0.334379	0.0961306	0.173577	0.124991	0.200506	0.815776	0.597826	1.01265
47020000	-14.5696	0	-14.5696	0.516363	0.119152	0.175183	0.244266	0.172687	0.0727545	1.7313	1.23699	1.10394
47030000	-17.08358	0	-17.08358	0.227124	0.137001	0.167032	0.206981	0.13924	0.16708	1.02432	0.924576	1.53028
47040000	-11.49836	0	-11.49836	0.207101	0.235103	0.171553	0.18073	0.153454	0.107885	0.899258	0.752693	2.13169
47050000	-15.20808	0	-15.20808	0.320301	0.215654	0.1857	0.498825	0.0888481	0.103234	1.14096	0.796479	1.33692
47060000	-9.845821	0	-9.845821	0.0892887	0.158115	0.171934	0.212417	0.169786	0.0747192	2.19147	0.604043	0.992976
47070000	-16.6918	0	-16.6918	0.262728	0.116343	0.230864	0.0926413	0.297966	0.13309	1.91035	0.939762	3.42806
47080000	-17.86955	0	-17.86955	0.0760245	0.113161	0.220215	0.306876	0.110278	0.27671	1.21658	0.611613	0.482707
47090000	-11.57105	0	-11.57105	0.19129	0.241028	0.104061	0.251947	0.118992	0.160364	1.01768	1.32768	2.07269
47100000	-17.21211	0	-17.21211	0.758736	0.124787	0.271108	0.125717	0.20056	0.218474	0.97722	1.02337	0.632711
47110000	-15.10335	0	-15.10335	0.48464	0.132087	0.230732	0.179301	0.104832	0.23932	1.19635	0.442165	1.47463
47120000	-12.39033	0	-12.39033	0.0977092	0.572025	0.118135	0.176716	0.137283	0.182804	2.29644	1.04439	1.78562
47130000	-11.44102	0	-11.44102	0.224782	0.351263	0.0728222	0.23165	0.198675	0.0973545	0.939983	0.689985	0.650988
47140000	-8.39995	0	-8.39995	0.172315	0.206228	0.107482	0.263538	0.0950866	0.122063	1.68268	0.905608	0.659661
47150000	-9.801971	0	-9.801971	0.112692	0.276001	0.219024	0.157355	0.125632	0.0518124	2.9028	0.644702	1.58232
47160000	-19.07818	0	-19.07818	0.226804	0.0921498	0.0857643	0.327598	0.190605	0.222016	1.03654	0.806263	0.444259
47170000	-15.4472	0	-15.4472	0.115774	0.18022	0.232377	0.118351	0.0798813	0.112387	1.12546	1.50503	1.32956
47180000	-11.05929	0	-11.05929	0.0907594	0.174103	0.176684	0.149984	0.20069	0.181566	0.537252	0.653368	0.614258
47190000	-10.80377	0	-10.80377	0.444877	0.123314	0.137955	0.207344	0.164009	0.166024	2.408	0.881617	1.59172
