Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22920000	-25.73372	0	-25.73372	0.0923167	0.116829	0.309676	0.208787	0.223491	0.133378	0.479818	0.761795	0.43907
22930000	-20.22442	0	-20.22442	0.0874333	0.172267	0.236793	0.14285	0.319397	0.187666	1.64418	0.690429	0.606107
22940000	-18.09975	0	-18.09975	0.18626	0.0855355	0.150652	0.23964	0.10375	0.132292	0.368722	0.929499	1.22001
22950000	-16.42535	0	-16.42535	0.122111	0.164621	0.0924805	0.082698	0.217391	0.139259	1.29167	0.844531	0.777791
22960000	-23.54916	0	-23.54916	0.217036	0.21246	0.758623	0.236122	0.182313	0.247535	0.697732	2.31935	1.19711
22970000	-29.07654	0	-29.07654	0.312167	0.186936	0.168597	0.159182	0.289733	0.173667	0.738079	0.290304	0.482711
22980000	-18.67805	0	-18.67805	0.158523	0.0920775	0.23705	0.0953676	0.259024	0.102087	1.23234	1.10276	0.513753
22990000	-19.9458	0	-19.9458	0.0589893	0.0593322	0.213892	0.0789188	0.108712	0.123844	0.502047	2.91505	1.17408
23000000	-24.76608	0	-24.76608	0.171385	0.165401	0.275938	0.176874	0.212743	0.243439	1.02949	0.864511	0.544454
23010000	-30.91598	0	-30.91598	0.18123	0.0443924	0.335139	0.169194	0.167403	0.338706	0.894553	1.38506	0.287843
23020000	-18.21482	0	-18.21482	0.106276	0.23751	0.197972	0.176379	0.377241	0.0885204	0.328057	1.32514	0.835732
23030000	-20.36355	0	-20.36355	0.0542433	0.183726	0.363122	0.0904552	0.536847	0.123486	1.41342	0.452979	1.70046
23040000	-16.43611	0	-16.43611	0.101869	0.160322	0.0853064	0.22128	0.173044	0.173459	1.19359	1.75587	0.922617
23050000	-21.9703	0	-21.9703	0.203461	0.327649	0.144206	0.366467	0.285979	0.120591	0.752809	1.54494	1.6766
23060000	-15.60712	0	-15.60712	0.141311	0.130023	0.0993346	0.0556399	0.397409	0.137065	0.580474	0.948098	1.05507
23070000	-18.98304	0	-18.98304	0.135781	0.0946596	0.161857	0.0838185	0.247389	0.140517	0.984231	0.711464	0.808412
23080000	-18.90966	0	-18.90966	0.0885115	0.103632	0.339185	0.229716	0.147426	0.108125	0.621882	0.700972	0.55166
23090000	-16.73127	0	-16.73127	0.0909693	0.142366	0.131033	0.19324	0.0875256	0.158783	0.861475	1.91919	1.15042
23100000	-23.72486	0	-23.72486	0.152785	0.20129	0.2104	0.160028	0.247681	0.0924128	0.685285	1.10675	0.237638
23110000	-16.29193	0	-16.29193	0.127439	0.137034	0.190141	0.151186	0.164137	0.0706873	0.519238	0.769997	0.66903
23120000	-18.06177	0	-18.06177	0.159035	0.185038	0.15027	0.200188	0.289071	0.0711176	1.20971	0.408794	1.06627
23130000	-14.41157	0	-14.41157	0.103202	0.208429	0.333306	0.21248	0.257726	0.107752	0.572632	1.30412	0.635922
23140000	-14.81825	0	-14.81825	0.180795	0.182983	0.153013	0.242071	0.194879	0.129501	0.817106	1.42482	1.26311
23150000	-19.76703	0	-19.76703	0.0839091	0.0745936	0.211647	0.0859578	0.326311	0.100223	1.24211	0.482503	0.467503
23160000	-21.28995	0	-21.28995	0.175706	0.124323	0.191222	0.1846	0.144639	0.0391437	1.4166	0.503789	0.741753
23170000	-20.41021	0	-20.41021	0.214389	0.179992	0.0808142	0.139228	0.579289	0.100223	0.369268	0.536396	0.57418
23180000	-17.58674	0	-17.58674	0.149294	0.205761	0.217422	0.160881	0.553459	0.121004	0.636306	0.476135	1.20513
23190000	-21.38458	0	-21.38458	0.166144	0.150108	0.178645	0.313549	0.194923	0.111428	0.673672	1.51337	0.591876
23200000	-21.61661	0	-21.61661	0.314499	0.0431071	0.151317	0.204997	0.414685	0.137555	0.491219	1.30068	0.704582
23210000	-15.31722	0	-15.31722	0.107693	0.165396	0.220958	0.141413	0.297705	0.148742	1.73828	1.18403	1.72226
23220000	-23.28581	0	-23.28581	0.103825	0.192384	0.130261	0.409875	0.1255	0.348661	0.772769	0.693982	1.42912
23230000	-20.30601	0	-20.30601	0.0704396	0.131449	0.0887644	0.11385	0.2066	0.210311	0.55082	0.662767	0.455493
23240000	-22.29291	0	-22.29291	0.0652278	0.112186	0.286241	0.166614	0.281516	0.261088	0.673561	0.415978	0.578728
23250000	-18.20375	0	-18.20375	0.0757608	0.18538	0.231208	0.131045	0.300185	0.284961	0.598401	1.10828	0.703431
23260000	-13.73815	0	-13.73815	0.0974286	0.0862959	0.189829	0.0693077	0.283597	0.138104	0.395801	1.40985	1.07707
23270000	-23.22839	0	-23.22839	0.134307	0.087691	0.192059	0.138413	0.197667	0.206516	0.974536	0.792628	0.965719
23280000	-24.16721	0	-24.16721	0.142697	0.218997	0.275623	0.262188	0.259467	0.153108	0.581336	0.431794	0.622082
23290000	-21.94975	0	-21.94975	0.0815329	0.0904133	0.1138	0.219249	0.0837341	0.0951849	0.37001	0.848511	0.54574
23300000	-24.28432	0	-24.28432	0.0452489	0.139227	0.262198	0.0778614	0.308674	0.094292	0.678182	0.462902	0.748731
23310000	-18.56748	0	-18.56748	0.143216	0.219142	0.138415	0.106996	0.101679	0.109395	0.993791	0.654168	0.976749
23320000	-15.71885	0	-15.71885	0.0889216	0.129961	0.130347	0.099158	0.247145	0.177203	0.953918	0.884367	1.55768
23330000	-16.62966	0	-16.62966	0.105259	0.185582	0.392456	0.389823	0.218642	0.279999	0.762542	0.731902	1.21523
23340000	-23.4921	0	-23.4921	0.332332	0.305937	0.103775	0.104969	0.356548	0.108262	0.897901	1.27426	0.721971
23350000	-15.8964	0	-15.8964	0.217955	0.155008	0.187776	0.189192	0.189051	0.0820951	0.957172	0.530814	1.78803
23360000	-16.13107	0	-16.13107	0.0753917	0.132587	0.198185	0.171282	0.475786	0.087264	0.97036	1.88208	1.28014
23370000	-18.55453	0	-18.55453	0.142001	0.126649	0.204813	0.615789	0.130425	0.192056	0.511078	0.717494	0.803233
23380000	-21.05963	0	-21.05963	0.102099	0.0506945	0.226016	0.0746195	0.168823	0.0957663	1.39203	0.842433	0.859825
23390000	-18.76557	0	-18.76557	0.0374601	0.0846644	0.247772	0.215936	0.113002	0.11031	0.274941	1.14293	0.734248
23400000	-20.28968	0	-20.28968	0.147928	0.149033	0.279156	0.208383	0.089872	0.151479	0.606351	1.15722	0.371216
23410000	-15.88025	0	-15.88025	0.137125	0.0748812	0.198001	0.410646	0.164608	0.287981	0.799636	0.98693	0.671907
23420000	-16.66471	0	-16.66471	0.252362	0.271408	0.325991	0.0824556	0.214501	0.107115	1.21544	1.11149	1.71897
23430000	-19.42097	0	-19.42097	0.0941853	0.100489	0.339371	0.249331	0.299602	0.147886	0.712816	0.980399	1.36241
23440000	-26.10071	0	-26.10071	0.251887	0.147773	0.234729	0.160264	0.287705	0.342067	2.85809	1.7253	0.336171
23450000	-15.56674	0	-15.56674	0.0783455	0.122056	0.215577	0.275409	0.339967	0.181384	1.19041	0.849028	0.488044
23460000	-19.88249	0	-19.88249	0.218156	0.0793398	0.224791	0.194365	0.20803	0.152882	1.72777	0.74953	0.47499
23470000	-12.77397	0	-12.77397	0.0981763	0.0834777	0.377052	0.144131	0.431836	0.0706109	0.739943	1.33903	0.770189
23480000	-25.95493	0	-25.95493	0.349754	0.211878	0.188012	0.532464	0.0968013	0.254058	1.15076	1.47108	0.44026
23490000	-18.89505	0	-18.89505	0.207612	0.166091	0.324463	0.0895871	0.145729	0.093895	0.759965	0.807905	0.577788
23500000	-18.76537	0	-18.76537	0.284921	0.091207	0.201537	0.146288	0.0552256	0.207379	0.638136	0.745971	1.13171
23510000	-21.09527	0	-21.09527	0.145143	0.444098	0.274881	0.137233	0.256837	0.195828	0.295286	0.648848	0.961038
23520000	-26.89347	0	-26.89347	0.108185	0.184441	0.111226	0.236878	0.1642	0.319243	0.362432	0.8446	0.490252
23530000	-18.43165	0	-18.43165	0.153483	0.182013	0.200792	0.11635	0.577019	0.173861	1.24878	1.23405	1.74093
23540000	-15.32261	0	-15.32261	0.1889	0.170217	0.217149	0.177886	0.329101	0.196829	1.28405	0.473212	0.892049
23550000	-24.03695	0	-24.03695	0.192556	0.0774823	0.743224	0.0953262	0.146666	0.152395	0.305005	0.529765	1.39998
23560000	-19.4958	0	-19.4958	0.24084	0.110948	0.196932	0.0659684	0.301428	0.0651481	0.686841	0.641939	1.29319
23570000	-19.914	0	-19.914	0.262644	0.130466	0.188672	0.142182	0.127449	0.311854	0.639726	0.904881	1.13965
23580000	-24.19829	0	-24.19829	0.167193	0.119049	0.133904	0.251063	0.422626	0.28371	0.589052	0.904206	0.41374
23590000	-17.36447	0	-17.36447	0.113576	0.0707627	0.433979	0.175306	0.268447	0.109001	0.510764	1.38741	0.891125
23600000	-18.5459	0	-18.5459	0.0981328	0.247506	0.242225	0.0688994	0.258655	0.169426	1.44576	1.61468	2.30695
23610000	-25.48882	0	-25.48882	0.199116	0.10775	0.160827	0.246235	0.146492	0.121299	0.342207	0.411244	1.09594
23620000	-21.72747	0	-21.72747	0.183059	0.134882	0.21268	0.253994	0.288406	0.0837479	1.01329	0.587288	0.663837
23630000	-21.75806	0	-21.75806	0.061781	0.090771	0.147153	0.114911	0.419841	0.0992531	1.5284	1.5757	0.342522
23640000	-18.12558	0	-18.12558	0.104605	0.214633	0.20868	0.191208	0.168605	0.131896	1.12298	1.52649	1.85582
23650000	-24.50626	0	-24.50626	0.148756	0.199218	0.265544	0.240737	0.563449	0.0881731	0.798939	1.09683	1.44286
23660000	-20.24147	0	-20.24147	0.440392	0.188851	0.216423	0.119462	0.22542	0.1657	1.49763	0.848055	1.75018
23670000	-21.82369	0	-21.82369	0.479546	0.0594194	0.289927	0.0699735	0.157674	0.0644423	0.51625	0.726297	0.656791
23680000	-15.64852	0	-15.64852	0.185229	0.0779297	0.13828	0.112719	0.262638	0.110643	0.898251	0.609724	1.26898
23690000	-26.09095	0	-26.09095	0.222224	0.20145	0.135927	0.185508	0.359858	0.127424	1.54436	0.703398	0.271072
23700000	-19.4562	0	-19.4562	0.154154	0.188268	0.170025	0.14464	0.277558	0.0870624	0.812815	0.59679	1.20295
23710000	-24.15336	0	-24.15336	0.22034	0.102133	0.147507	0.244356	0.560815	0.113046	0.811328	0.565845	1.08187
23720000	-21.49971	0	-21.49971	0.0562801	0.18609	0.337198	0.122947	0.286644	0.130955	1.75524	1.28068	0.45613
23730000	-20.96657	0	-20.96657	0.122233	0.239182	0.30587	0.0386671	0.0723086	0.196494	1.05558	2.3158	1.61308
23740000	-29.95327	0	-29.95327	0.385597	0.136052	0.134096	0.312324	0.208665	0.108325	0.6895	0.862304	1.66649
23750000	-22.41013	0	-22.41013	0.126095	0.161692	0.13983	0.177064	0.439548	0.246531	0.533932	2.31333	0.286102
23760000	-20.42562	0	-20.42562	0.0802552	0.0848214	0.213089	0.156373	0.272702	0.197901	2.34176	1.09368	0.657409
23770000	-19.31666	0	-19.31666	0.194913	0.124805	0.105209	0.125472	0.183408	0.148855	0.943656	0.681739	0.892069
23780000	-19.34979	0	-19.34979	0.0847788	0.210424	0.133096	0.168183	0.362954	0.213392	1.33893	0.692994	0.585803
23790000	-17.16183	0	-17.16183	0.0806417	0.104489	0.123442	0.0971127	0.182017	0.140724	1.0376	0.659168	1.12829
23800000	-23.04984	0	-23.04984	0.152169	0.0577009	0.40506	0.13579	0.158777	0.0923938	0.610699	0.831704	0.491792
23810000	-20.95496	0	-20.95496	0.172395	0.0528777	0.158918	0.139983	0.207527	0.139624	0.445179	0.529636	0.907133
23820000	-18.59765	0	-18.59765	0.101457	0.143845	0.235097	0.066618	0.491037	0.048244	0.809516	2.54325	0.404729
23830000	-19.44261	0	-19.44261	0.0821526	0.217523	0.209598	0.0656523	0.102068	0.199422	0.547782	1.6322	0.723366
23840000	-16.28397	0	-16.28397	0.108767	0.124235	0.183103	0.0992508	0.223333	0.209589	0.588339	1.21013	0.608208
23850000	-16.82737	0	-16.82737	0.160408	0.0938339	0.137873	0.069551	0.208748	0.320116	1.23568	0.796934	0.993977
23860000	-18.65528	0	-18.65528	0.189727	0.129424	0.379839	0.21414	0.317451	0.14614	0.783608	0.872707	0.636762
23870000	-16.83414	0	-16.83414	0.0795629	0.132518	0.155855	0.108192	0.294696	0.105417	0.737655	0.43648	1.82548
23880000	-17.70612	0	-17.70612	0.105881	0.275762	0.113908	0.180605	0.323791	0.146442	0.703395	1.03292	0.732153
23890000	-24.84506	0	-24.84506	0.0801791	0.150795	0.37917	0.0931908	0.212817	0.317073	1.96479	0.813453	1.03553
23900000	-28.12126	0	-28.12126	0.106749	0.261153	0.613757	0.344224	0.143711	0.0589219	1.48805	1.35773	1.03395
23910000	-15.95795	0	-15.95795	0.151351	0.086158	0.136236	0.117027	0.195012	0.142644	0.655952	1.80533	1.10185
23920000	-15.64098	0	-15.64098	0.104813	0.202049	0.153626	0.125733	0.238021	0.0617226	0.571319	0.87444	1.00781
23930000	-15.17634	0	-15.17634	0.160323	0.11263	0.111731	0.262161	0.217372	0.152588	0.749366	1.19379	0.890306
23940000	-22.75034	0	-22.75034	0.167454	0.079094	0.447706	0.0445551	0.233304	0.192734	2.09805	2.24021	0.668117
23950000	-17.48992	0	-17.48992	0.138569	0.267579	0.31568	0.0522953	0.287349	0.071035	1.01307	2.10297	1.79315
23960000	-21.44544	0	-21.44544	0.347134	0.0436049	0.428854	0.203833	0.165244	0.164984	0.629646	0.758846	1.00967
23970000	-22.27825	0	-22.27825	0.257051	0.108436	0.0927793	0.0940233	0.169347	0.0794561	0.939548	0.534897	0.679955
23980000	-18.89165	0	-18.89165	0.105996	0.102494	0.182531	0.157826	0.140882	0.0432516	1.00709	0.842869	0.590122
23990000	-17.35902	0	-17.35902	0.0411187	0.0864771	0.287923	0.114409	0.459196	0.124619	1.07613	0.921232	0.677685
24000000	-17.25889	0	-17.25889	0.224816	0.323245	0.228856	0.133385	0.499847	0.145518	0.720533	0.690473	1.32597
24010000	-18.3651	0	-18.3651	0.059951	0.247211	0.186299	0.119908	0.429416	0.142721	0.92189	0.7441	0.650513
24020000	-18.8487	0	-18.8487	0.385554	0.111292	0.227475	0.143895	0.253114	0.0597277	0.344843	0.619376	1.41496
24030000	-20.97251	0	-20.97251	0.0942412	0.115307	0.295108	0.206077	0.185345	0.0953532	0.310661	0.614232	1.52812
24040000	-20.29569	0	-20.29569	0.140503	0.30942	0.121026	0.201033	0.157065	0.204987	0.764364	0.66723	1.34609
24050000	-18.7969	0	-18.7969	0.13294	0.145024	0.210056	0.187077	0.16875	0.087445	0.367431	0.713632	0.585477
24060000	-24.51619	0	-24.51619	0.499889	0.140332	0.344381	0.141799	0.285856	0.12971	0.726554	0.912474	0.387574
24070000	-21.21042	0	-21.21042	0.057257	0.20234	0.151556	0.277244	0.109756	0.144381	0.899215	0.672624	0.761235
24080000	-15.37187	0	-15.37187	0.115906	0.176198	0.130362	0.212232	0.273684	0.0596157	0.600401	0.497648	1.26432
24090000	-26.53455	0	-26.53455	0.21747	0.111167	0.389099	0.0880617	0.346115	0.167244	1.14071	0.191454	0.979796
24100000	-24.27133	0	-24.27133	0.209735	0.0728692	0.353854	0.271287	0.377071	0.168666	0.745959	2.12664	0.830903
24110000	-16.52467	0	-16.52467	0.0894286	0.046975	0.254016	0.332432	0.23638	0.0585021	0.776848	0.685407	1.37654
24120000	-20.34789	0	-20.34789	0.169832	0.186248	0.267414	0.181764	0.240158	0.0877514	0.783601	1.63097	0.685125
24130000	-18.52734	0	-18.52734	0.159766	0.0960662	0.303483	0.269718	0.163425	0.440021	0.836502	0.859244	1.40274
24140000	-16.9125	0	-16.9125	0.147192	0.13914	0.379021	0.19587	0.414556	0.136123	1.07857	0.472578	1.24691
24150000	-20.17681	0	-20.17681	0.263163	0.0882782	0.127399	0.114403	0.201808	0.0846406	0.831887	0.553197	0.349759
24160000	-16.0006	0	-16.0006	0.164167	0.143632	0.211284	0.11889	0.641241	0.117429	1.33141	1.03736	1.39127
24170000	-18.5005	0	-18.5005	0.250809	0.137296	0.105826	0.219748	0.300671	0.108373	0.957315	1.20529	0.612896
24180000	-17.19348	0	-17.19348	0.0393284	0.138274	0.109138	0.231011	0.247173	0.0940059	0.377952	1.64089	1.47769
24190000	-23.10391	0	-23.10391	0.156973	0.125576	0.323399	0.329438	0.201105	0.197526	0.520567	0.934368	0.822955
24200000	-20.05687	0	-20.05687	0.0667652	0.172022	0.363319	0.177209	0.342088	0.101445	1.09675	0.589242	0.523471
24210000	-21.80921	0	-21.80921	0.0860608	0.0930591	0.339389	0.222131	0.112947	0.162328	0.771445	0.597241	0.475202
24220000	-21.92489	0	-21.92489	0.417105	0.162435	0.0900392	0.148058	0.427095	0.0784939	0.566672	0.8342	1.06941
24230000	-23.22166	0	-23.22166	0.113504	0.160222	0.20453	0.0664709	0.220082	0.0600722	1.29492	0.666192	0.506886
24240000	-20.18284	0	-20.18284	0.108809	0.334617	0.135774	0.162001	0.328338	0.0902335	0.580426	1.09466	0.742219
24250000	-20.79982	0	-20.79982	0.232319	0.112055	0.136659	0.175722	0.14058	0.130714	1.94996	0.65575	0.595198
24260000	-24.95756	0	-24.95756	0.236348	0.13082	0.437749	0.132336	0.219156	0.161906	0.896223	1.04146	0.570488
24270000	-18.02049	0	-18.02049	0.121152	0.104205	0.326807	0.188692	0.578516	0.0702711	0.484994	0.562485	0.699256
24280000	-20.70152	0	-20.70152	0.0598352	0.136261	0.0738254	0.153995	0.44363	0.104339	0.439802	1.35466	0.484066
24290000	-21.85857	0	-21.85857	0.104671	0.237217	0.10415	0.202053	0.217457	0.151102	1.58971	0.630231	0.336142
24300000	-23.5939	0	-23.5939	0.0939541	0.232346	0.251939	0.220747	0.194321	0.0495469	1.02475	1.97173	0.286372
24310000	-14.30814	0	-14.30814	0.131596	0.129332	0.169674	0.123143	0.174877	0.243319	0.591354	1.99561	1.1304
24320000	-29.39441	0	-29.39441	0.283645	0.0655669	0.165101	0.167763	0.147615	0.0737851	1.60623	0.703823	1.01975
24330000	-19.95712	0	-19.95712	0.20038	0.122501	0.223488	0.127947	0.258637	0.0919682	1.03553	0.427214	0.762235
24340000	-18.92649	0	-18.92649	0.0538267	0.133335	0.231469	0.0423248	0.200888	0.0621129	0.714948	0.734551	0.773007
24350000	-26.85199	0	-26.85199	0.102995	0.337515	0.401095	0.184046	0.283286	0.28134	0.93288	0.572327	0.237969
24360000	-18.00195	0	-18.00195	0.105713	0.133108	0.250434	0.106725	0.173153	0.124215	0.42825	1.48763	0.661037
24370000	-20.82429	0	-20.82429	0.218581	0.0795997	0.200882	0.13278	0.100179	0.117055	0.76536	1.74204	0.543952
24380000	-22.69908	0	-22.69908	0.250178	0.300439	0.111087	0.143728	0.12065	0.0852269	1.20522	0.815521	1.07704
24390000	-24.88043	0	-24.88043	0.196606	0.205493	0.212479	0.054913	0.475541	0.0562572	0.917695	0.52668	0.746774
24400000	-15.82899	0	-15.82899	0.132827	0.160798	0.231863	0.0779943	0.169045	0.1791	0.70894	1.62528	0.845184
24410000	-16.76503	0	-16.76503	0.149689	0.169535	0.262156	0.0666426	0.202859	0.0631304	1.10563	1.29711	0.599105
24420000	-21.14498	0	-21.14498	0.144508	0.110501	0.43206	0.209508	0.257864	0.173893	1.04515	0.672894	0.482369
24430000	-17.13994	0	-17.13994	0.244761	0.156159	0.147936	0.111149	0.358237	0.145154	0.947808	2.11108	0.586015
24440000	-15.99014	0	-15.99014	0.217478	0.139312	0.160096	0.213843	0.267542	0.224859	0.531375	0.996248	1.09042
24450000	-20.49284	0	-20.49284	0.104107	0.121083	0.267963	0.173267	0.271167	0.211209	0.969322	0.280611	0.699388
24460000	-28.87313	0	-28.87313	0.0967069	0.142407	0.227639	0.0523418	0.106143	0.358998	0.575235	0.491981	0.604097
24470000	-17.39209	0	-17.39209	0.231514	0.127099	0.306475	0.20684	0.196234	0.152033	0.894039	1.66032	1.43317
24480000	-18.0345	0	-18.0345	0.0692313	0.174862	0.135097	0.118315	0.211817	0.211049	0.980196	1.05256	0.729952
24490000	-20.81391	0	-20.81391	0.149848	0.222591	0.130432	0.221675	0.400338	0.204138	0.410258	1.60787	0.676263
24500000	-24.19568	0	-24.19568	0.156754	0.509688	0.205858	0.441721	0.396512	0.122613	0.57534	0.831658	1.77317
24510000	-18.95877	0	-18.95877	0.133086	0.295164	0.254702	0.121026	0.148061	0.121555	0.465839	1.2759	0.661744
24520000	-17.93374	0	-17.93374	0.193577	0.130693	0.200043	0.0660378	0.32159	0.115394	0.572613	2.6485	0.958841
24530000	-23.11479	0	-23.11479	0.11794	0.0985335	0.221871	0.155974	0.357684	0.135357	1.36194	0.738285	1.04696
24540000	-14.54546	0	-14.54546	0.093221	0.0761577	0.266669	0.103644	0.196327	0.233716	0.799053	0.660006	1.00885
24550000	-16.88036	0	-16.88036	0.154677	0.166133	0.246532	0.12082	0.293816	0.172078	0.5231	0.566942	0.506397
24560000	-15.93058	0	-15.93058	0.0568302	0.117086	0.271219	0.211079	0.308988	0.209152	0.75169	0.62828	1.12473
24570000	-21.02159	0	-21.02159	0.137384	0.212528	0.36773	0.281665	0.161468	0.124279	0.962629	0.557396	0.800234
24580000	-24.92213	0	-24.92213	0.127739	0.173177	0.141356	0.203649	0.0865226	0.123233	0.358391	2.99076	0.445102
24590000	-25.93046	0	-25.93046	0.257548	0.273198	0.192887	0.115643	0.0817966	0.19253	0.572791	0.556188	0.908333
24600000	-20.87021	0	-20.87021	0.087819	0.115942	0.139882	0.224397	0.284712	0.154745	0.815493	1.82847	0.647092
24610000	-20.46028	0	-20.46028	0.0796496	0.215704	0.108791	0.0710124	0.277817	0.0795744	0.531411	0.896117	0.308318
24620000	-12.618	0	-12.618	0.143478	0.14726	0.345856	0.102392	0.300674	0.0852268	0.445148	0.643749	0.627971
24630000	-15.97123	0	-15.97123	0.150692	0.108652	0.147539	0.175132	0.311537	0.123115	0.657593	0.533407	0.763307
24640000	-28.43128	0	-28.43128	0.172371	0.295363	0.801973	0.203661	0.125975	0.077828	0.646555	1.34665	0.46216
24650000	-20.68764	0	-20.68764	0.0614054	0.260251	0.318685	0.192384	0.40933	0.124904	0.680404	1.15889	1.29202
24660000	-20.3342	0	-20.3342	0.101881	0.203069	0.328774	0.0718875	0.447451	0.163754	0.767893	0.742711	0.523162
24670000	-20.45731	0	-20.45731	0.223349	0.0784469	0.234588	0.226891	0.137721	0.0544966	0.586506	0.646662	0.649732
24680000	-20.19087	0	-20.19087	0.125695	0.275545	0.125992	0.36411	0.162465	0.106797	0.992728	0.589758	0.947562
24690000	-14.27677	0	-14.27677	0.0871659	0.13469	0.257845	0.0812901	0.170568	0.255789	0.991379	1.28743	0.648278
24700000	-24.1437	0	-24.1437	0.144198	0.147394	0.135632	0.233412	0.271863	0.14417	2.24233	1.55688	0.207598
24710000	-18.13794	0	-18.13794	0.154474	0.0779766	0.259995	0.115431	0.169086	0.102412	0.980816	0.754478	1.30253
24720000	-20.07265	0	-20.07265	0.0825535	0.127554	0.0887359	0.0373412	0.288118	0.121308	0.412687	0.899051	1.0448
24730000	-20.5469	0	-20.5469	0.0330357	0.139257	0.158289	0.229505	0.284119	0.211524	0.529627	0.570132	0.806833
24740000	-19.22497	0	-19.22497	0.0847435	0.0867242	0.243683	0.0876041	0.188782	0.342863	0.384029	0.627953	0.871937
24750000	-25.59909	0	-25.59909	0.168394	0.179436	0.533652	0.134974	0.341231	0.262506	1.4174	1.16283	0.786017
24760000	-20.57329	0	-20.57329	0.170461	0.183478	0.236357	0.139679	0.11872	0.0491837	0.445943	0.512345	0.60339
24770000	-23.72644	0	-23.72644	0.459857	0.119212	0.176076	0.0999818	0.166402	0.171253	1.22433	0.592947	0.419964
24780000	-22.32036	0	-22.32036	0.15521	0.166255	0.101227	0.152778	0.272353	0.132124	1.75389	1.69191	0.633155
24790000	-19.10596	0	-19.10596	0.109737	0.159101	0.173874	0.22464	0.308112	0.062708	1.39559	1.54685	0.958933
24800000	-23.25161	0	-23.25161	0.119729	0.114372	0.242489	0.0626757	0.151214	0.302255	1.12932	0.718076	0.442524
24810000	-20.62066	0	-20.62066	0.176618	0.265211	0.194415	0.112666	0.398258	0.132445	0.993881	0.55048	0.855763
24820000	-16.75282	0	-16.75282	0.204931	0.090484	0.132815	0.100226	0.548128	0.121865	0.815225	0.619777	0.529777
24830000	-18.48584	0	-18.48584	0.155985	0.102822	0.116166	0.0880955	0.289041	0.0606297	0.418085	0.916602	0.436319
24840000	-24.4152	0	-24.4152	0.0944821	0.248434	0.249874	0.154065	0.290694	0.0373328	0.748774	0.743142	1.02236
24850000	-21.703	0	-21.703	0.104136	0.203176	0.0788346	0.243914	0.27074	0.0645806	2.35421	0.543914	1.12498
24860000	-30.16312	0	-30.16312	0.151517	0.0872439	0.122739	0.275392	0.518201	0.0606615	0.776897	1.09275	1.00273
24870000	-18.0112	0	-18.0112	0.0820462	0.0723534	0.142587	0.271384	0.263075	0.135932	0.908449	0.577541	0.544271
24880000	-19.65956	0	-19.65956	0.0878828	0.166652	0.289102	0.0940081	0.150082	0.0710593	0.47067	0.931737	0.521674
24890000	-16.92088	0	-16.92088	0.086869	0.232394	0.135875	0.102552	0.29726	0.130585	1.26902	0.915536	1.33213
24900000	-18.19154	0	-18.19154	0.0802593	0.130742	0.934476	0.109743	0.279429	0.0890558	0.698775	0.9718	1.44106
24910000	-18.84886	0	-18.84886	0.105036	0.0934086	0.173619	0.10314	0.370653	0.105965	1.00183	0.877332	0.27855
24920000	-21.79558	0	-21.79558	0.0987933	0.0960321	0.202451	0.127785	0.182972	0.181459	1.11352	0.547009	0.368922
24930000	-17.23651	0	-17.23651	0.143403	0.150789	0.127046	0.104942	0.188641	0.200136	0.412104	0.695009	0.926693
24940000	-17.75091	0	-17.75091	0.0673266	0.210106	0.22942	0.176661	0.312197	0.109682	1.76445	1.33896	0.570257
24950000	-15.21965	0	-15.21965	0.167491	0.144912	0.152278	0.105874	0.265564	0.127938	1.43592	1.19616	1.42231
24960000	-25.51922	0	-25.51922	0.434328	0.13081	0.226528	0.136384	0.143255	0.114899	0.58171	0.529415	0.621677
24970000	-16.95232	0	-16.95232	0.255736	0.15679	0.109144	0.200711	0.284687	0.113031	1.16618	0.692653	0.784174
24980000	-19.55333	0	-19.55333	0.163077	0.15711	0.263998	0.106742	0.17048	0.184724	0.541423	2.06721	0.724255
24990000	-21.30134	0	-21.30134	0.107911	0.108252	0.129643	0.317397	0.194922	0.223257	0.587289	1.11568	0.892095
25000000	-23.43968	0	-23.43968	0.0988027	0.0893085	0.1976	0.153071	0.230473	0.236505	0.614865	0.637511	0.509498
25010000	-19.3902	0	-19.3902	0.0800969	0.140436	0.141806	0.210117	0.0811782	0.225668	1.1558	0.54393	0.873869
25020000	-20.06009	0	-20.06009	0.163388	0.0510008	0.447501	0.0953416	0.260764	0.125898	0.795906	0.303618	0.889614
25030000	-19.056	0	-19.056	0.0927402	0.185139	0.220131	0.159128	0.180333	0.208831	0.778523	1.83586	1.58655
25040000	-23.11807	0	-23.11807	0.131603	0.217402	0.272655	0.139796	0.0629857	0.262445	0.628529	0.497867	0.53201
25050000	-21.80342	0	-21.80342	0.235726	0.313804	0.1817	0.194023	0.254921	0.203028	0.498368	0.415155	0.480194
25060000	-28.86695	0	-28.86695	0.266301	0.0973291	0.299013	0.475401	0.17567	0.172733	1.59122	0.814032	0.435597
25070000	-14.94227	0	-14.94227	0.175709	0.216634	0.274406	0.0758657	0.16477	0.190446	0.767968	1.70956	0.780468
25080000	-18.58313	0	-18.58313	0.0507535	0.0926153	0.317865	0.165698	0.246205	0.0957219	0.806104	0.415463	1.23647
