Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37020000	-22.19101	0	-22.19101	0.198615	0.0859865	0.178075	0.253047	0.185639	0.0825906	0.613885	0.952936	0.415761
37030000	-12.68362	0	-12.68362	0.398214	0.119068	0.130632	0.174129	0.252121	0.0848765	1.68093	0.767485	0.509886
37040000	-11.07547	0	-11.07547	0.157831	0.150479	0.102111	0.0751785	0.218781	0.188843	0.426573	0.977463	0.436336
37050000	-14.47161	0	-14.47161	0.113948	0.097784	0.11826	0.0917773	0.136743	0.19213	1.53428	0.587037	0.742496
37060000	-16.35859	0	-16.35859	0.258505	0.120681	0.274235	0.277183	0.0587437	0.197591	1.42545	0.936785	0.728799
37070000	-14.79073	0	-14.79073	0.42878	0.17257	0.24764	0.109989	0.0939493	0.168082	1.53732	0.592763	0.75065
37080000	-12.65435	0	-12.65435	0.187913	0.0905583	0.175333	0.0626663	0.233108	0.119362	0.447972	1.63841	1.60842
37090000	-14.70761	0	-14.70761	0.0880077	0.237751	0.153466	0.0680935	0.102524	0.275333	1.34459	0.467653	2.15908
37100000	-11.97542	0	-11.97542	0.146709	0.131521	0.220136	0.106192	0.126632	0.10542	1.13583	0.595781	0.903137
37110000	-15.89072	0	-15.89072	0.232923	0.222205	0.155869	0.0844608	0.322075	0.0443145	0.615293	0.778994	0.783865
37120000	-19.32183	0	-19.32183	0.195098	0.203191	0.245743	0.13741	0.129344	0.0691751	0.323653	1.77161	0.558374
37130000	-10.66878	0	-10.66878	0.252502	0.174131	0.127264	0.113659	0.225946	0.131975	0.780931	1.26268	1.46914
37140000	-13.94535	0	-13.94535	0.0817675	0.262796	0.0960577	0.174099	0.116359	0.0581138	0.439703	0.871269	0.816681
37150000	-12.5366	0	-12.5366	0.164246	0.297962	0.242283	0.124493	0.196602	0.208976	1.32094	0.77057	0.754069
37160000	-12.45061	0	-12.45061	0.107628	0.135019	0.160932	0.157517	0.124585	0.139657	1.42612	1.84808	1.36392
37170000	-18.04391	0	-18.04391	0.105127	0.263573	0.0951443	0.112636	0.117733	0.0917039	4.48855	0.579995	0.375686
37180000	-19.22232	0	-19.22232	0.146023	0.274674	0.200103	0.179674	0.100992	0.16872	1.39414	0.598915	1.48111
37190000	-17.15231	0	-17.15231	0.105549	0.346547	0.110463	0.176298	0.258847	0.13556	1.32344	0.738196	0.7495
37200000	-14.04077	0	-14.04077	0.141766	0.160873	0.113095	0.177044	0.140315	0.145069	0.648711	2.01231	0.683998
37210000	-11.05397	0	-11.05397	0.0541321	0.0845445	0.102928	0.109031	0.0963484	0.187386	0.787034	1.69673	1.02132
37220000	-10.4085	0	-10.4085	0.110555	0.143695	0.158741	0.0775544	0.116887	0.168444	0.886069	1.04447	0.643975
37230000	-11.77717	0	-11.77717	0.337556	0.161927	0.201873	0.236079	0.0798388	0.132231	1.15666	0.979097	0.941033
37240000	-13.72124	0	-13.72124	0.128491	0.205518	0.133658	0.0751666	0.133652	0.0888626	0.636133	0.584294	1.04107
37250000	-12.5805	0	-12.5805	0.140786	0.249758	0.0608423	0.113482	0.173635	0.124633	2.39536	0.704824	0.631794
37260000	-10.99909	0	-10.99909	0.170661	0.15239	0.0519586	0.184315	0.237117	0.0873868	1.36351	1.05206	0.424016
37270000	-16.03597	0	-16.03597	0.0676747	0.262167	0.174028	0.0640522	0.0554376	0.0668817	1.39684	1.18092	0.487899
37280000	-12.55304	0	-12.55304	0.173999	0.167603	0.224545	0.0804737	0.215034	0.102406	1.49598	1.36923	0.891763
37290000	-12.92442	0	-12.92442	0.162387	0.103776	0.0398039	0.141141	0.125311	0.081384	0.720783	0.752539	0.691181
37300000	-14.12331	0	-14.12331	0.312603	0.326236	0.133308	0.0722542	0.19604	0.118083	0.6427	1.28467	0.72234
37310000	-12.178	0	-12.178	0.100173	0.135353	0.181778	0.117969	0.100533	0.0641682	1.80053	0.877309	0.870165
37320000	-15.57731	0	-15.57731	0.155955	0.0936599	0.0563146	0.0996732	0.14816	0.0800121	1.52279	1.6171	0.653922
37330000	-15.62014	0	-15.62014	0.231987	0.29981	0.0842281	0.146609	0.138087	0.209036	0.335068	0.565173	1.36536
37340000	-19.78474	0	-19.78474	0.0643357	0.329364	0.178467	0.120756	0.267211	0.245702	0.580533	0.348579	0.352078
37350000	-12.51288	0	-12.51288	0.295509	0.077561	0.134443	0.118465	0.115986	0.150207	1.09614	1.61342	1.06681
37360000	-20.42069	0	-20.42069	0.140694	0.538696	0.18863	0.0924362	0.0688203	0.0523515	1.50034	0.528582	1.05094
37370000	-17.92645	0	-17.92645	0.109059	0.128133	0.165533	0.122497	0.442138	0.0573415	0.741089	1.79188	0.89889
37380000	-13.20969	0	-13.20969	0.202981	0.183911	0.0772278	0.167653	0.153823	0.249196	0.758204	1.35237	1.2899
37390000	-9.184208	0	-9.184208	0.200301	0.239225	0.0751805	0.0862856	0.139816	0.0451836	0.94215	1.046	0.74713
37400000	-19.19127	0	-19.19127	0.150313	0.110418	0.432176	0.0744735	0.1564	0.222578	0.583477	0.891537	0.57771
37410000	-19.24738	0	-19.24738	0.164917	0.150864	0.193494	0.125534	0.253874	0.118636	0.688567	0.788673	0.979956
37420000	-21.76925	0	-21.76925	0.300271	0.145824	0.154596	0.173515	0.140435	0.0945395	0.747331	0.820613	0.556336
37430000	-8.164435	0	-8.164435	0.355362	0.111087	0.130887	0.0923586	0.142827	0.0825529	0.973641	0.913651	0.567173
37440000	-12.5427	0	-12.5427	0.157935	0.102948	0.176705	0.0278479	0.130192	0.0760894	1.21343	0.953139	0.380068
37450000	-18.7507	0	-18.7507	0.128527	0.153152	0.421348	0.186154	0.122616	0.132277	1.15952	1.29659	1.5241
37460000	-12.58646	0	-12.58646	0.173004	0.272558	0.110359	0.0674341	0.127169	0.158921	1.19645	0.916148	0.410401
37470000	-15.11087	0	-15.11087	0.0789891	0.118909	0.239364	0.0890163	0.217987	0.123452	0.680816	0.569485	0.679736
37480000	-13.0438	0	-13.0438	0.198211	0.121519	0.0828914	0.0782703	0.0706174	0.124757	1.6399	0.989392	0.4938
37490000	-10.84705	0	-10.84705	0.144836	0.127442	0.153003	0.0917341	0.153471	0.0890484	1.08975	1.4444	1.05706
37500000	-15.83497	0	-15.83497	0.154635	0.237814	0.391001	0.0983912	0.165509	0.113909	0.824385	1.75231	0.723496
37510000	-16.94491	0	-16.94491	0.176363	0.167452	0.0990404	0.158913	0.0708507	0.0847041	1.06929	1.20225	0.440963
37520000	-17.61938	0	-17.61938	0.167126	0.0958406	0.182129	0.161823	0.276892	0.0787884	0.532098	0.408103	0.771548
37530000	-15.99591	0	-15.99591	0.109628	0.337407	0.120764	0.0393071	0.196067	0.0539255	1.78345	0.828553	0.774939
37540000	-16.08123	0	-16.08123	0.23703	0.132191	0.113313	0.0594533	0.365995	0.124113	1.03502	2.26479	0.460412
37550000	-16.94234	0	-16.94234	0.350591	0.515179	0.108138	0.103732	0.243822	0.0631068	1.10367	0.920497	0.887306
37560000	-18.47412	0	-18.47412	0.167	0.244749	0.293332	0.252509	0.187178	0.114171	1.07872	0.676562	0.38973
37570000	-16.83075	0	-16.83075	0.105537	0.306036	0.160178	0.108755	0.421618	0.153714	1.23857	0.881791	1.41309
37580000	-14.81426	0	-14.81426	0.320423	0.321878	0.121612	0.0585031	0.138979	0.0968368	0.829226	0.945406	1.31782
37590000	-18.65347	0	-18.65347	0.235719	0.134617	0.1572	0.269617	0.112887	0.0639372	1.19647	0.522489	1.64104
37600000	-13.15045	0	-13.15045	0.154748	0.0905287	0.174576	0.151649	0.0873379	0.151047	1.16407	0.461866	0.71926
37610000	-15.04635	0	-15.04635	0.164643	0.235838	0.314049	0.272979	0.145737	0.118305	1.17891	0.727162	1.05743
37620000	-16.28393	0	-16.28393	0.138779	0.2389	0.0782955	0.0812154	0.0984256	0.123314	1.88167	2.04009	0.281579
37630000	-14.07986	0	-14.07986	0.212154	0.2531	0.20108	0.118027	0.367509	0.1273	1.99104	0.876692	1.61559
37640000	-25.67924	0	-25.67924	0.5674	0.12122	0.117839	0.0824529	0.1326	0.116089	0.185723	0.382096	0.7262
37650000	-14.95184	0	-14.95184	0.236673	0.37035	0.106409	0.1518	0.151454	0.075678	0.506617	1.0405	1.40088
37660000	-13.93357	0	-13.93357	0.186488	0.247438	0.195812	0.18537	0.108058	0.0631858	0.956437	1.52669	1.72734
37670000	-17.84653	0	-17.84653	0.151053	0.137333	0.0569598	0.0681	0.0861519	0.339488	1.38576	0.484463	0.412325
37680000	-15.79945	0	-15.79945	0.113811	0.160843	0.232443	0.0872733	0.0957061	0.0822354	1.0031	0.696512	0.355458
37690000	-12.81157	0	-12.81157	0.161938	0.136721	0.0998439	0.174657	0.150157	0.10739	0.544403	1.47939	0.654985
37700000	-16.77258	0	-16.77258	0.123292	0.250541	0.110371	0.178604	0.159252	0.149774	1.3865	1.56041	0.234866
37710000	-17.93506	0	-17.93506	0.390886	0.167793	0.109035	0.171123	0.449399	0.107085	0.403182	0.8198	0.776936
37720000	-11.85458	0	-11.85458	0.122653	0.171891	0.0866189	0.0694728	0.138744	0.0551714	0.843656	0.721005	1.16522
37730000	-14.99477	0	-14.99477	0.16212	0.157046	0.30089	0.0588186	0.0494348	0.15212	1.5777	1.72039	0.79681
37740000	-20.15549	0	-20.15549	0.364308	0.225261	0.184084	0.107144	0.1602	0.111843	1.74818	1.13844	0.871547
37750000	-17.30947	0	-17.30947	0.259951	0.160178	0.0796609	0.0743662	0.192861	0.133184	0.483924	1.28385	3.57215
37760000	-15.4011	0	-15.4011	0.215566	0.30705	0.0967519	0.143069	0.127376	0.194233	1.20349	1.84847	0.944932
37770000	-11.43514	0	-11.43514	0.153811	0.237363	0.0587469	0.0628313	0.100869	0.209788	2.29903	0.540789	1.72934
37780000	-24.19918	0	-24.19918	0.341562	0.206068	0.0978189	0.152536	0.374939	0.169409	1.4014	0.4685	0.834171
37790000	-14.74528	0	-14.74528	0.129506	0.365946	0.165599	0.0933167	0.18339	0.235626	2.89079	0.671664	1.4132
37800000	-13.04198	0	-13.04198	0.151045	0.199011	0.103103	0.115157	0.171961	0.0535836	1.16819	1.27256	0.356015
37810000	-22.91085	0	-22.91085	0.242979	0.161303	0.0985278	0.0731671	0.399748	0.0581822	0.745434	1.25935	0.306703
37820000	-12.43399	0	-12.43399	0.097118	0.200082	0.106802	0.144867	0.0944685	0.0636435	0.640469	1.87812	0.492522
37830000	-15.58856	0	-15.58856	0.15013	0.220986	0.079601	0.141148	0.291977	0.169409	0.997288	0.923343	0.490172
37840000	-19.58563	0	-19.58563	0.0375593	0.423421	0.106959	0.117786	0.183984	0.311384	0.594955	1.00242	0.330053
37850000	-12.09334	0	-12.09334	0.118001	0.258771	0.198245	0.14406	0.134624	0.107676	1.27688	1.75237	1.83583
37860000	-16.26208	0	-16.26208	0.165579	0.177122	0.0849796	0.226584	0.140046	0.0632201	1.2285	2.29004	1.81017
37870000	-10.82355	0	-10.82355	0.0747496	0.134704	0.114068	0.196795	0.181575	0.165022	1.03535	0.618943	0.77044
37880000	-14.49151	0	-14.49151	0.11065	0.204988	0.276436	0.168754	0.132844	0.16278	1.92803	3.01398	0.987014
37890000	-13.23717	0	-13.23717	0.21195	0.176213	0.0822265	0.0994184	0.122754	0.0909897	0.835348	0.494423	1.22453
37900000	-20.24983	0	-20.24983	0.254588	0.0661187	0.132343	0.154269	0.146056	0.0832517	0.414453	1.24213	1.08953
37910000	-12.21099	0	-12.21099	0.0977637	0.243275	0.108971	0.134504	0.164086	0.046916	2.09923	1.1665	0.78325
37920000	-11.8326	0	-11.8326	0.0867197	0.141414	0.26945	0.0823398	0.12933	0.108344	0.636035	0.621068	0.732645
37930000	-13.1257	0	-13.1257	0.16545	0.248654	0.263993	0.0940829	0.153814	0.0521787	0.874331	1.74988	1.20058
37940000	-12.22182	0	-12.22182	0.229642	0.161287	0.152853	0.179596	0.078541	0.136172	1.14217	1.1601	0.355352
37950000	-19.84265	0	-19.84265	0.0970084	0.219467	0.164583	0.112275	0.2821	0.147706	1.11211	1.36592	1.32265
37960000	-16.31532	0	-16.31532	0.100602	0.206742	0.326577	0.0952952	0.134413	0.0744836	0.793994	0.548974	0.74216
37970000	-26.94494	0	-26.94494	0.136262	0.16929	0.297097	0.0804964	0.0641573	0.0588674	1.53836	2.07504	0.152361
37980000	-16.43363	0	-16.43363	0.0732155	0.128967	0.0908622	0.048484	0.110538	0.1107	1.69117	0.663721	0.653404
37990000	-9.677212	0	-9.677212	0.266545	0.207677	0.115806	0.0813032	0.140393	0.0711256	1.49646	1.15405	1.03052
38000000	-17.50189	0	-17.50189	0.377803	0.113803	0.126033	0.133535	0.062731	0.123704	1.06182	2.24282	0.793229
38010000	-13.4256	0	-13.4256	0.129498	0.325986	0.144893	0.105663	0.0876046	0.154317	0.536249	0.773948	0.39062
38020000	-15.60864	0	-15.60864	0.22387	0.302124	0.279219	0.111239	0.233222	0.120981	0.657542	0.739122	2.0053
38030000	-22.0055	0	-22.0055	0.255614	0.314223	0.255986	0.113274	0.248409	0.115507	0.410747	0.808379	0.201857
38040000	-12.48611	0	-12.48611	0.272536	0.126153	0.206636	0.18116	0.197973	0.14771	0.604816	0.461114	0.756295
38050000	-16.47929	0	-16.47929	0.0998863	0.539676	0.242708	0.108641	0.104124	0.28249	0.693501	0.836116	0.428804
38060000	-15.68607	0	-15.68607	0.450384	0.193257	0.085096	0.247197	0.100605	0.0880446	1.23583	0.430635	0.928202
38070000	-19.98901	0	-19.98901	0.0490099	0.272588	0.192609	0.0417184	0.0809516	0.128754	1.809	1.34798	0.869901
38080000	-13.72898	0	-13.72898	0.0763016	0.1205	0.0871113	0.048697	0.110265	0.114123	0.903571	1.30748	0.925914
38090000	-18.9237	0	-18.9237	0.102785	0.295569	0.0713925	0.0872293	0.0795173	0.164549	0.788623	0.530693	0.861095
38100000	-12.93847	0	-12.93847	0.12701	0.208738	0.158728	0.0721956	0.145461	0.073759	1.2468	0.533572	0.449411
38110000	-15.84938	0	-15.84938	0.324233	0.202592	0.0567834	0.112363	0.125881	0.0906279	0.802211	0.919444	1.06651
38120000	-11.0711	0	-11.0711	0.207632	0.237688	0.188638	0.0840381	0.171269	0.0771418	0.863782	1.35046	1.26874
38130000	-11.71142	0	-11.71142	0.254941	0.059802	0.156534	0.131084	0.171075	0.183812	1.53406	1.39697	1.02272
38140000	-12.79513	0	-12.79513	0.129777	0.323693	0.144551	0.0979276	0.152094	0.231961	1.11864	0.525791	0.919409
38150000	-12.37031	0	-12.37031	0.0918798	0.246069	0.246094	0.111968	0.155355	0.112296	1.04711	0.953382	0.617537
38160000	-11.17303	0	-11.17303	0.206854	0.163554	0.116383	0.0620559	0.0816373	0.063641	0.863367	1.16594	0.886235
38170000	-8.429182	0	-8.429182	0.220684	0.225887	0.096097	0.166886	0.0986654	0.117548	1.17948	2.1628	1.23975
38180000	-17.24249	0	-17.24249	0.097957	0.38218	0.160934	0.0550908	0.14367	0.105621	2.15819	0.810904	1.23838
38190000	-13.80679	0	-13.80679	0.115391	0.161779	0.109215	0.082825	0.202657	0.22227	1.25325	0.644281	2.50704
38200000	-15.57376	0	-15.57376	0.149947	0.0639668	0.24081	0.106648	0.13432	0.0976311	2.4124	0.780248	0.681275
38210000	-11.71099	0	-11.71099	0.244152	0.200731	0.182942	0.0892388	0.244968	0.210916	1.50138	2.02882	1.55345
38220000	-10.76932	0	-10.76932	0.156819	0.225312	0.126159	0.0639449	0.113334	0.129763	0.901977	0.530161	1.35987
38230000	-21.02402	0	-21.02402	0.279388	0.159382	0.0765233	0.237393	0.231506	0.0945345	1.05693	1.05041	0.436227
38240000	-16.5829	0	-16.5829	0.212265	0.323242	0.110692	0.201568	0.142002	0.128069	0.870127	0.563127	0.54161
38250000	-16.57225	0	-16.57225	0.189442	0.227028	0.251974	0.0820144	0.100843	0.182761	1.12526	1.27877	0.395869
38260000	-14.77298	0	-14.77298	0.144043	0.158194	0.169705	0.0819407	0.18847	0.115845	1.81781	1.96937	0.538848
38270000	-15.68989	0	-15.68989	0.187409	0.167143	0.108998	0.0610477	0.28906	0.297806	1.4961	3.00883	0.368803
38280000	-17.60494	0	-17.60494	0.0782875	0.371585	0.0838299	0.0930945	0.220793	0.125037	0.670601	1.51559	1.24342
38290000	-10.37368	0	-10.37368	0.183996	0.0836746	0.250416	0.0921556	0.349955	0.0660253	1.03414	1.00184	0.520739
38300000	-17.20567	0	-17.20567	0.143008	0.15974	0.0841579	0.151126	0.174608	0.0834265	0.751757	1.01046	0.929698
38310000	-13.62985	0	-13.62985	0.166435	0.189663	0.170846	0.101772	0.239219	0.216234	1.31063	1.29073	1.20479
38320000	-21.1185	0	-21.1185	0.118948	0.173266	0.178224	0.110924	0.0668095	0.104441	2.90922	0.993449	0.903409
38330000	-19.11496	0	-19.11496	0.240322	0.0771146	0.174831	0.278315	0.22528	0.101673	0.564501	1.01893	0.382421
38340000	-9.319466	0	-9.319466	0.145125	0.176656	0.174202	0.104557	0.226578	0.137581	1.07013	0.9641	0.432272
38350000	-14.04606	0	-14.04606	0.175887	0.0887745	0.208798	0.117391	0.100895	0.18677	2.30535	1.06089	1.52374
38360000	-12.71421	0	-12.71421	0.190041	0.19544	0.290654	0.0786851	0.158878	0.11751	0.379203	1.19278	1.0645
38370000	-15.58244	0	-15.58244	0.128339	0.27331	0.134276	0.139204	0.165523	0.0935901	0.545839	0.707414	0.621136
38380000	-6.49391	0	-6.49391	0.141521	0.148781	0.0706886	0.0652899	0.112772	0.0700537	1.59979	0.759001	0.797049
38390000	-11.10017	0	-11.10017	0.195166	0.172811	0.147749	0.0637714	0.104594	0.0941073	1.14292	0.85174	0.627489
38400000	-9.260394	0	-9.260394	0.288081	0.177781	0.110375	0.0735316	0.134011	0.0942683	1.42024	1.62716	0.761097
38410000	-11.4849	0	-11.4849	0.139536	0.206728	0.119916	0.0847389	0.180391	0.233213	1.23309	0.545006	0.94772
38420000	-14.72618	0	-14.72618	0.114112	0.256071	0.0798516	0.0863766	0.152074	0.15198	1.85198	0.87261	0.764398
38430000	-12.7457	0	-12.7457	0.30678	0.251519	0.166602	0.106951	0.133665	0.0833055	1.49987	0.395652	0.810452
38440000	-12.97961	0	-12.97961	0.348233	0.0926963	0.0891434	0.0798448	0.14331	0.100054	1.15405	1.11534	1.52022
38450000	-13.76706	0	-13.76706	0.129007	0.230279	0.183341	0.108136	0.11699	0.12241	1.28049	0.878882	0.795405
38460000	-11.7032	0	-11.7032	0.194442	0.113337	0.247835	0.11708	0.107756	0.0980658	1.18065	1.33593	1.32454
38470000	-20.74572	0	-20.74572	0.157988	0.258726	0.222205	0.0859694	0.114383	0.0754765	1.94733	0.40982	0.786709
38480000	-12.5584	0	-12.5584	0.422918	0.297368	0.0948555	0.146553	0.16279	0.0804001	1.25069	0.84962	0.910244
38490000	-24.35556	0	-24.35556	0.0397834	0.162115	0.10979	0.0832977	0.0985867	0.119696	0.848456	0.456559	0.454714
38500000	-15.53293	0	-15.53293	0.224271	0.267909	0.28816	0.0849906	0.188932	0.130948	1.0952	0.633303	0.791165
38510000	-23.86189	0	-23.86189	0.0399794	0.138167	0.0723671	0.0831664	0.133517	0.194032	0.797106	1.3931	0.442903
38520000	-12.76839	0	-12.76839	0.121018	0.237482	0.0746818	0.0876258	0.170271	0.0562821	0.737789	0.949723	0.606837
38530000	-16.19237	0	-16.19237	0.113547	0.221127	0.111222	0.168219	0.0881454	0.0565906	0.465874	0.388739	1.39555
38540000	-15.29764	0	-15.29764	0.375885	0.242436	0.31612	0.0613005	0.176126	0.106727	1.22727	0.919819	0.822248
38550000	-17.50802	0	-17.50802	0.10882	0.307412	0.168329	0.273104	0.279914	0.0913945	1.80662	0.631551	0.58879
38560000	-12.50507	0	-12.50507	0.0829361	0.230358	0.123818	0.0706663	0.196596	0.155996	1.27782	0.841101	2.5604
38570000	-21.33171	0	-21.33171	0.277344	0.507279	0.0782684	0.0834213	0.0908143	0.244338	1.45863	0.706392	0.375052
38580000	-11.80861	0	-11.80861	0.125698	0.141163	0.145791	0.0534645	0.114647	0.147008	0.559809	0.805407	0.958989
38590000	-14.30411	0	-14.30411	0.16929	0.0706874	0.136462	0.130979	0.155762	0.163054	1.31228	1.70991	3.06722
38600000	-18.43614	0	-18.43614	0.0921661	0.279572	0.127962	0.144926	0.16585	0.195183	0.888141	0.319772	0.323272
38610000	-9.556403	0	-9.556403	0.185955	0.24691	0.0615702	0.0720097	0.114231	0.116012	0.724423	0.972506	1.51038
38620000	-11.41869	0	-11.41869	0.31208	0.0701066	0.169297	0.109525	0.177526	0.136718	1.59954	1.38849	0.812746
38630000	-15.10018	0	-15.10018	0.252805	0.458087	0.251688	0.103129	0.21333	0.0828076	1.35581	1.34996	0.601182
38640000	-15.32338	0	-15.32338	0.208766	0.196287	0.0911173	0.141503	0.143773	0.219934	0.898133	1.26342	0.750911
38650000	-16.32391	0	-16.32391	0.150899	0.17241	0.157623	0.127936	0.108732	0.38115	0.935223	0.913777	0.426013
38660000	-10.15309	0	-10.15309	0.0812199	0.177587	0.104707	0.0626461	0.148257	0.205968	0.42001	0.944441	0.595218
38670000	-20.68313	0	-20.68313	0.105263	0.163537	0.0843255	0.242583	0.0834789	0.095678	1.68183	1.03154	1.1289
38680000	-16.05203	0	-16.05203	0.264265	0.106763	0.109338	0.221911	0.127883	0.159988	0.718587	1.20634	2.28694
38690000	-19.81477	0	-19.81477	0.107016	0.396681	0.0614429	0.0446612	0.407606	0.0776066	1.28927	0.492635	1.28307
38700000	-18.2196	0	-18.2196	0.127811	0.146072	0.49514	0.0628513	0.0473742	0.11722	1.65049	0.394182	1.72361
38710000	-16.4466	0	-16.4466	0.118038	0.126569	0.0874206	0.169612	0.126958	0.123786	0.980468	0.592857	0.399618
38720000	-12.89412	0	-12.89412	0.115157	0.371407	0.179628	0.0711923	0.12128	0.132813	0.888261	0.693539	0.818538
38730000	-13.69624	0	-13.69624	0.276566	0.553279	0.174491	0.0948272	0.0955174	0.119673	0.83665	1.01755	0.986225
38740000	-17.18467	0	-17.18467	0.150456	0.35888	0.0744931	0.0513364	0.0613782	0.0788105	0.66494	0.501796	0.777802
38750000	-19.08415	0	-19.08415	0.199625	0.158885	0.244583	0.0353926	0.255733	0.0507987	1.10294	0.643434	0.467595
38760000	-12.75933	0	-12.75933	0.100545	0.110192	0.197589	0.114395	0.209448	0.10904	2.14944	1.83052	0.667648
38770000	-14.59327	0	-14.59327	0.227255	0.106583	0.15006	0.116202	0.0742188	0.276094	1.21687	0.476078	1.46828
38780000	-9.145116	0	-9.145116	0.176471	0.317527	0.164275	0.0597141	0.248044	0.192294	1.34306	1.24315	0.729066
38790000	-14.80154	0	-14.80154	0.285112	0.235266	0.0618118	0.0879103	0.0837688	0.328386	1.91255	0.507541	0.892545
38800000	-12.95903	0	-12.95903	0.202313	0.171995	0.16812	0.11168	0.0703228	0.21413	0.615151	1.09775	0.798102
38810000	-15.47054	0	-15.47054	0.149209	0.272631	0.151965	0.255032	0.0929484	0.102532	0.586112	0.763305	0.650309
38820000	-15.19248	0	-15.19248	0.094139	0.209818	0.230132	0.0723911	0.147056	0.147997	0.785803	0.805871	1.07436
38830000	-15.12908	0	-15.12908	0.132914	0.156114	0.0536192	0.0861517	0.114457	0.161165	1.50711	1.02685	2.07239
38840000	-12.02134	0	-12.02134	0.153694	0.223446	0.110999	0.0720548	0.128139	0.128923	0.687259	0.497732	1.46579
38850000	-17.93796	0	-17.93796	0.476494	0.122354	0.299498	0.0718168	0.063115	0.140346	2.03346	0.737908	0.721788
38860000	-16.2057	0	-16.2057	0.111104	0.352629	0.173871	0.0773881	0.291197	0.0782524	2.51626	1.02801	2.35745
38870000	-18.39312	0	-18.39312	0.225755	0.118007	0.141486	0.142427	0.102234	0.260254	1.14187	0.679882	0.507763
38880000	-14.88575	0	-14.88575	0.112013	0.35116	0.161756	0.170186	0.174903	0.194691	2.09461	0.450578	1.56474
38890000	-11.70384	0	-11.70384	0.172208	0.180639	0.15813	0.11841	0.123857	0.123183	0.827333	0.404464	0.742853
38900000	-20.08097	0	-20.08097	0.234498	0.183917	0.105237	0.0733403	0.201578	0.325511	1.45366	0.76466	0.679804
38910000	-16.54019	0	-16.54019	0.0918781	0.293053	0.241138	0.21549	0.0733694	0.0838445	1.23165	0.766544	2.40214
38920000	-12.61713	0	-12.61713	0.251289	0.109288	0.0738175	0.0907138	0.0522662	0.0785424	0.97892	1.32281	0.736081
38930000	-17.39424	0	-17.39424	0.0872424	0.406275	0.176751	0.126324	0.152095	0.158446	1.36961	0.525493	0.319739
38940000	-14.1732	0	-14.1732	0.252149	0.140714	0.149444	0.115549	0.150145	0.192127	1.63245	0.936266	0.337803
38950000	-11.84937	0	-11.84937	0.140941	0.12221	0.0943467	0.0685845	0.35475	0.150353	0.554595	0.919103	0.751907
38960000	-17.89116	0	-17.89116	0.117339	0.16689	0.168368	0.141782	0.0941139	0.0451528	1.56074	0.733791	0.438244
38970000	-15.11275	0	-15.11275	0.326481	0.148806	0.251579	0.145556	0.369168	0.0514763	1.48341	0.715503	0.629584
38980000	-14.0162	0	-14.0162	0.0447644	0.229354	0.0587875	0.0912473	0.201662	0.145271	1.92463	1.51357	0.944433
38990000	-16.26319	0	-16.26319	0.546779	0.129068	0.0859386	0.103781	0.0893493	0.207345	0.818564	0.654556	0.606901
39000000	-18.98756	0	-18.98756	0.249918	0.17588	0.0485741	0.175715	0.0623137	0.15024	1.00457	1.665	1.02789
39010000	-22.79123	0	-22.79123	0.15157	0.118995	0.468053	0.0596374	0.0788654	0.0721395	0.372339	0.356131	0.51019
39020000	-11.75796	0	-11.75796	0.242097	0.191085	0.180145	0.105281	0.256352	0.11823	0.905424	1.58041	0.459543
39030000	-17.1476	0	-17.1476	0.329801	0.234767	0.110343	0.152253	0.119147	0.195985	0.610545	0.430568	0.667375
39040000	-14.1115	0	-14.1115	0.163188	0.302209	0.239754	0.119843	0.19795	0.226699	0.564019	0.660139	0.554356
39050000	-18.75893	0	-18.75893	0.15514	0.188231	0.0809938	0.103895	0.302457	0.146002	1.01976	0.76081	0.52673
39060000	-15.90713	0	-15.90713	0.0787388	0.252946	0.121099	0.149824	0.111211	0.0554737	0.954213	0.660907	0.419574
39070000	-15.38078	0	-15.38078	0.236075	0.528274	0.078364	0.157165	0.163487	0.172903	0.999514	0.422683	1.29087
39080000	-17.66285	0	-17.66285	0.0607627	0.194618	0.159225	0.137582	0.0745661	0.158448	0.828789	0.624789	2.47331
39090000	-18.32474	0	-18.32474	0.193939	0.162325	0.273104	0.135305	0.213062	0.0487262	0.767101	0.434904	0.386807
39100000	-11.20406	0	-11.20406	0.222838	0.22406	0.0957433	0.112087	0.193954	0.0486542	1.87373	1.12457	0.730344
39110000	-10.74688	0	-10.74688	0.272086	0.271862	0.18721	0.0850331	0.329395	0.154671	0.608172	1.07532	0.879384
39120000	-22.92888	0	-22.92888	0.312323	0.140756	0.0860247	0.132802	0.163078	0.121309	1.17175	0.2453	0.422789
39130000	-17.13691	0	-17.13691	0.171567	0.269985	0.130361	0.190301	0.144899	0.138996	1.08551	0.393514	0.328767
39140000	-12.66145	0	-12.66145	0.103347	0.320356	0.116826	0.0647777	0.135104	0.132046	1.72819	0.661481	0.99714
39150000	-13.01502	0	-13.01502	0.208206	0.103392	0.137674	0.131507	0.281721	0.188694	0.728042	1.31659	0.582416
39160000	-13.45295	0	-13.45295	0.208555	0.156293	0.05117	0.0579981	0.101343	0.11068	0.762276	1.36574	1.08075
39170000	-17.63861	0	-17.63861	0.156126	0.138241	0.310757	0.111524	0.21936	0.132915	0.931651	1.25614	1.37081
