Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
20780000	-11.69426	0	-11.69426	0.173883	0.149201	0.211667	0.108049	0.0830059	0.0544939	0.338536	0.428263	0.646844
20790000	-15.10134	0	-15.10134	0.182385	0.168928	0.208111	0.399096	0.131934	0.0452566	0.89463	1.09636	1.2903
20800000	-6.692322	0	-6.692322	0.144512	0.110857	0.0991845	0.0609728	0.245811	0.0891211	2.84806	0.647944	1.05229
20810000	-7.160068	0	-7.160068	0.111931	0.2253	0.106106	0.119346	0.114906	0.134873	0.899102	0.499237	0.335591
20820000	-11.9136	0	-11.9136	0.243658	0.0710799	0.144413	0.0955048	0.124636	0.225398	1.35348	1.8549	1.29379
20830000	-9.049535	0	-9.049535	0.199144	0.185132	0.0331361	0.144921	0.180087	0.14631	0.713355	0.660905	0.950506
20840000	-10.98268	0	-10.98268	0.404349	0.233992	0.070449	0.153362	0.368849	0.0534643	1.55707	0.564049	0.323268
20850000	-8.927235	0	-8.927235	0.128665	0.113774	0.111733	0.0774672	0.169477	0.124203	0.641523	0.436016	0.693966
20860000	-12.16308	0	-12.16308	0.71883	0.110732	0.184871	0.298545	0.156867	0.151129	2.28092	0.517172	1.76216
20870000	-6.611559	0	-6.611559	0.803945	0.120089	0.131943	0.137018	0.147966	0.151397	1.21176	0.653497	0.490627
20880000	-11.34026	0	-11.34026	0.295575	0.233389	0.154019	0.0383444	0.119785	0.129191	2.28324	1.95407	1.29783
20890000	-14.02537	0	-14.02537	0.375441	0.211036	0.247997	0.293297	0.243664	0.148547	0.999448	0.385498	0.796462
20900000	-12.9816	0	-12.9816	0.183841	0.199997	0.143596	0.353602	0.195596	0.0609668	0.764305	0.186013	0.922794
20910000	-10.27513	0	-10.27513	0.371584	0.130452	0.0720895	0.0604737	0.0534058	0.208348	0.966865	0.329141	3.24138
20920000	-5.568781	0	-5.568781	0.204702	0.299541	0.138954	0.12862	0.130702	0.086013	0.989927	0.591568	0.658188
20930000	-6.872084	0	-6.872084	0.108054	0.315939	0.151624	0.178896	0.0869811	0.139234	0.870479	0.512838	0.694895
20940000	-5.962472	0	-5.962472	0.329154	0.226206	0.120364	0.0793166	0.106098	0.0427337	1.00394	0.872722	0.732465
20950000	-6.906398	0	-6.906398	0.282837	0.0765685	0.146639	0.207065	0.105163	0.115026	2.65611	0.802615	1.00998
20960000	-10.61474	0	-10.61474	0.0865215	0.133488	0.178332	0.255169	0.0805074	0.0972456	1.28737	0.60324	0.618682
20970000	-6.986324	0	-6.986324	0.272957	0.191528	0.218432	0.182874	0.251343	0.127115	1.18934	1.13064	1.46654
20980000	-7.226317	0	-7.226317	0.268848	0.16036	0.18404	0.171617	0.147259	0.283766	1.32796	0.939088	1.54471
20990000	-8.785513	0	-8.785513	0.430121	0.0976943	0.143993	0.329611	0.106554	0.199227	3.90828	1.56313	1.05805
21000000	-4.816982	0	-4.816982	0.272957	0.130359	0.111371	0.172091	0.099991	0.113136	2.13201	0.976126	0.509997
21010000	-9.15536	0	-9.15536	0.233857	0.194227	0.0250311	0.104141	0.109775	0.0836269	1.85639	0.314083	0.548618
21020000	-7.856412	0	-7.856412	0.123907	0.380828	0.0945595	0.0585389	0.123254	0.1606	0.990443	0.368598	1.01104
21030000	-5.834278	0	-5.834278	0.349747	0.126755	0.0783746	0.094915	0.281072	0.0870531	2.58061	0.911588	0.790037
21040000	-6.787135	0	-6.787135	0.386077	0.182802	0.102162	0.246339	0.192111	0.150113	1.32146	0.813796	1.77662
21050000	-12.54922	0	-12.54922	0.117214	0.114611	0.114332	0.178414	0.117388	0.196676	1.13675	1.20189	0.758097
21060000	-15.90748	0	-15.90748	0.462306	0.372241	0.22458	0.097513	0.0733472	0.122624	0.747863	0.938301	1.07095
21070000	-6.722131	0	-6.722131	0.282641	0.136563	0.255411	0.233354	0.095186	0.178127	1.83598	0.738782	0.952141
21080000	-9.688917	0	-9.688917	0.106337	0.188778	0.264986	0.242705	0.0942697	0.201209	1.31416	0.468453	0.512852
21090000	-10.4076	0	-10.4076	0.133233	0.255876	0.154171	0.102038	0.0419536	0.059432	3.00734	0.408007	3.08727
21100000	-7.386921	0	-7.386921	0.215079	0.0788405	0.127155	0.134083	0.131963	0.110264	1.59344	0.520329	1.18156
21110000	-10.56015	0	-10.56015	0.162444	0.112881	0.222894	0.117444	0.192095	0.0758047	1.22954	0.378292	2.07142
21120000	-11.27941	0	-11.27941	0.210604	0.251119	0.13216	0.163044	0.145116	0.195242	0.748215	1.49378	1.49571
21130000	-6.883863	0	-6.883863	0.124034	0.212398	0.231885	0.117095	0.115495	0.0439369	1.17195	0.431022	0.491346
21140000	-6.525428	0	-6.525428	0.463632	0.047823	0.193837	0.121407	0.0648533	0.0889643	1.55309	1.29208	0.514634
21150000	-10.37572	0	-10.37572	0.269101	0.0702716	0.152211	0.320397	0.100736	0.0639248	0.757121	0.377598	3.31885
21160000	-11.72897	0	-11.72897	0.848716	0.176668	0.113767	0.0311807	0.324658	0.0790948	1.37047	0.836738	0.926651
21170000	-16.28247	0	-16.28247	0.160015	0.132364	0.100248	0.118022	0.0726267	0.515455	2.19111	0.202884	1.49582
21180000	-8.331447	0	-8.331447	0.160512	0.256224	0.297875	0.171237	0.154569	0.0964708	2.12156	0.577038	0.603129
21190000	-21.52031	0	-21.52031	0.460958	0.438269	0.191205	0.126429	0.19352	0.116019	0.418367	0.321881	0.763515
21200000	-9.211917	0	-9.211917	0.245922	0.155279	0.153507	0.0489966	0.14875	0.103859	2.93784	0.894313	0.584552
21210000	-16.95846	0	-16.95846	0.105423	0.136388	0.056593	0.27514	0.250629	0.433894	2.05494	1.00452	0.299586
21220000	-10.33781	0	-10.33781	0.676561	0.0795522	0.176777	0.141556	0.193238	0.178287	0.947718	0.717713	1.67975
21230000	-3.605584	0	-3.605584	0.141428	0.183287	0.0648933	0.107825	0.222364	0.094947	1.98329	1.0017	1.1657
21240000	-10.33045	0	-10.33045	0.157205	0.275843	0.120504	0.0540898	0.0534068	0.10547	0.684753	1.43009	0.340261
21250000	-9.422434	0	-9.422434	0.183434	0.175396	0.111861	0.061495	0.188043	0.0531179	1.02847	0.800467	1.27268
21260000	-10.80631	0	-10.80631	0.224473	0.326702	0.199473	0.134057	0.142375	0.116638	1.60632	0.527522	0.694944
21270000	-11.72192	0	-11.72192	0.203522	0.413029	0.047738	0.176963	0.0909197	0.127023	1.56718	0.549094	0.349585
21280000	-8.040443	0	-8.040443	0.161562	0.195771	0.0882094	0.234815	0.081983	0.12729	2.06841	0.427053	0.478692
21290000	-8.080728	0	-8.080728	0.208142	0.165147	0.0896557	0.205239	0.104204	0.0545552	2.17865	1.85907	0.551049
21300000	-6.366993	0	-6.366993	0.50785	0.125626	0.0898434	0.217493	0.157573	0.273711	1.209	0.94026	0.793881
21310000	-9.68746	0	-9.68746	0.145304	0.245224	0.123927	0.140721	0.0947775	0.209165	0.834814	0.70529	1.18776
21320000	-4.635335	0	-4.635335	0.266392	0.0514755	0.175516	0.182617	0.179058	0.117805	0.732152	0.821458	0.807924
21330000	-8.265901	0	-8.265901	0.191356	0.229475	0.057374	0.185358	0.138427	0.264241	0.818583	0.765318	0.707206
21340000	-6.989213	0	-6.989213	0.106045	0.290748	0.162763	0.0608915	0.131659	0.129597	2.11912	0.551866	1.27066
21350000	-6.548538	0	-6.548538	0.220948	0.148473	0.100796	0.111424	0.0662794	0.051956	0.724688	0.721138	0.385513
21360000	-3.079942	0	-3.079942	0.294317	0.156263	0.113545	0.106009	0.0854315	0.102237	2.85099	0.382067	0.861343
21370000	-10.23173	0	-10.23173	0.267343	0.155842	0.12694	0.171614	0.0512567	0.0786422	0.605872	0.547952	2.46181
21380000	-3.411491	0	-3.411491	0.188166	0.103472	0.117444	0.108827	0.10489	0.124951	2.17548	0.654974	0.738217
21390000	-10.70928	0	-10.70928	0.362591	0.0488319	0.107015	0.208675	0.107848	0.0961054	2.02944	0.493601	0.407239
21400000	-3.564051	0	-3.564051	0.139649	0.0704343	0.131894	0.225027	0.139997	0.102647	1.26803	0.824224	0.887657
21410000	-3.753882	0	-3.753882	0.283372	0.130736	0.168315	0.0833892	0.120884	0.168722	0.951976	0.473118	1.03278
21420000	-8.266086	0	-8.266086	0.0845815	0.0806886	0.165766	0.0822092	0.134316	0.204182	0.871435	0.754874	0.534622
21430000	-15.42548	0	-15.42548	0.2891	0.326993	0.0823318	0.109155	0.116653	0.142837	1.1717	0.428599	0.800859
21440000	-7.717341	0	-7.717341	0.101957	0.263641	0.152248	0.0951848	0.123545	0.183858	1.5599	0.287347	1.07981
21450000	-13.2122	0	-13.2122	0.39581	0.186983	0.115226	0.114985	0.0803416	0.129207	1.26714	1.31245	0.652308
21460000	-9.342965	0	-9.342965	0.181231	0.156265	0.105165	0.18909	0.189632	0.102929	0.794768	0.855635	0.631323
21470000	-6.748134	0	-6.748134	0.176796	0.128762	0.159709	0.104535	0.192668	0.224207	0.935025	1.33425	1.15563
21480000	-7.366581	0	-7.366581	0.144141	0.124193	0.0809264	0.119433	0.102339	0.121577	1.16649	0.910658	0.672217
21490000	-8.857739	0	-8.857739	0.585318	0.0957719	0.116188	0.168556	0.0568923	0.136793	2.43392	0.701913	1.11302
21500000	-10.8623	0	-10.8623	0.341031	0.260882	0.122312	0.226087	0.191792	0.0938391	0.519259	0.975907	1.27276
21510000	-9.838677	0	-9.838677	0.320704	0.158172	0.222894	0.141945	0.200088	0.179824	0.639261	0.976737	1.87558
21520000	-8.057914	0	-8.057914	0.0994889	0.0920744	0.200733	0.0751779	0.15154	0.133288	1.41246	0.539871	0.809446
21530000	-7.708931	0	-7.708931	0.567169	0.136105	0.184319	0.16418	0.0665641	0.112152	0.931102	1.38453	0.425283
21540000	-15.04836	0	-15.04836	0.0844482	0.267631	0.259062	0.0978334	0.0279258	0.155264	0.947182	0.860554	0.841178
21550000	-9.191248	0	-9.191248	0.115252	0.307813	0.110835	0.0713716	0.241151	0.0838278	1.06248	0.400726	1.04773
21560000	-6.441441	0	-6.441441	0.342165	0.111598	0.0307067	0.109898	0.074936	0.142587	2.03594	0.882448	1.3245
21570000	-8.067454	0	-8.067454	0.218896	0.102111	0.051178	0.16534	0.166413	0.0954009	1.60065	0.760192	1.21252
21580000	-12.20988	0	-12.20988	0.213298	0.0470516	0.136884	0.117242	0.212424	0.23011	0.726812	0.432604	1.54119
21590000	-6.654808	0	-6.654808	0.795603	0.0673902	0.139782	0.143716	0.145478	0.0938865	0.686409	0.462287	0.941627
21600000	-5.244315	0	-5.244315	0.357732	0.189838	0.103806	0.162789	0.183873	0.123566	1.5427	0.346679	1.02676
21610000	-6.158919	0	-6.158919	0.255829	0.083069	0.10192	0.0736942	0.104261	0.0826405	2.2351	1.31759	1.12185
21620000	-8.940805	0	-8.940805	0.157441	0.104941	0.253672	0.0779051	0.0690244	0.147695	0.680718	0.505575	1.16025
21630000	-2.879474	0	-2.879474	0.0987836	0.0915319	0.137987	0.0912878	0.149174	0.12877	0.999302	1.06584	0.85199
21640000	-10.84421	0	-10.84421	0.771981	0.0777468	0.174746	0.0772302	0.0967042	0.161607	0.950777	0.458876	0.931577
21650000	-8.548375	0	-8.548375	0.248735	0.156416	0.192332	0.324771	0.127854	0.113339	1.9951	0.85023	0.768338
21660000	-10.98311	0	-10.98311	0.319182	0.345233	0.0698123	0.163452	0.212726	0.0419332	0.977634	0.846756	0.614608
21670000	-6.173662	0	-6.173662	0.238189	0.0887133	0.087075	0.0771531	0.105484	0.227936	1.99938	0.86205	0.812365
21680000	-9.343589	0	-9.343589	0.145152	0.204586	0.0837256	0.215131	0.0674144	0.172851	0.663778	0.416256	0.905688
21690000	-8.132726	0	-8.132726	0.182369	0.0975078	0.137918	0.0949407	0.252807	0.164607	2.28116	0.965459	0.958035
21700000	-7.882679	0	-7.882679	0.149421	0.144655	0.229261	0.118355	0.0944284	0.0651736	1.2801	0.345705	0.426883
21710000	-9.373207	0	-9.373207	0.185121	0.343358	0.0840932	0.204809	0.106517	0.110602	1.2506	0.697533	1.96966
21720000	-16.09287	0	-16.09287	0.4335	0.27867	0.41959	0.16078	0.138	0.139785	0.683065	0.774631	1.11067
21730000	-8.887126	0	-8.887126	0.122984	0.189893	0.061426	0.129286	0.0930446	0.128037	0.957967	0.447366	2.61415
21740000	-8.466634	0	-8.466634	0.129388	0.294808	0.197564	0.205967	0.189781	0.113686	0.894647	0.602012	0.968875
21750000	-6.713115	0	-6.713115	0.289178	0.197466	0.060135	0.105782	0.115469	0.0604374	1.35624	0.928964	0.492784
21760000	-16.75568	0	-16.75568	0.187753	0.570787	0.0811749	0.096469	0.117208	0.211919	0.466874	0.307655	0.627765
21770000	-7.676076	0	-7.676076	0.136206	0.057461	0.0910331	0.107351	0.162684	0.10037	0.96244	0.707975	0.422137
21780000	-10.00935	0	-10.00935	0.135155	0.266966	0.182035	0.120465	0.0452467	0.107208	1.16764	0.921035	0.523476
21790000	-13.77243	0	-13.77243	0.157636	0.527039	0.044688	0.120387	0.082827	0.41354	0.963669	1.02124	1.59464
21800000	-5.811157	0	-5.811157	0.191975	0.111135	0.140193	0.0507279	0.0596282	0.134226	2.66713	1.10078	0.727105
21810000	-9.225253	0	-9.225253	0.402356	0.12093	0.328292	0.120202	0.0978446	0.122511	0.794594	1.07419	1.12357
21820000	-11.93625	0	-11.93625	0.136233	0.206168	0.302824	0.148436	0.0931811	0.1534	1.347	0.520074	0.834636
21830000	-7.143615	0	-7.143615	0.130272	0.135946	0.123485	0.0848555	0.0991209	0.0605109	1.27893	0.628247	1.18555
21840000	-11.41039	0	-11.41039	0.17624	0.141346	0.111024	0.0977739	0.106053	0.41383	0.690041	0.874754	0.647578
21850000	-6.232496	0	-6.232496	0.426263	0.0599527	0.134421	0.0837537	0.131327	0.193837	0.956682	1.07264	2.20894
21860000	-5.248643	0	-5.248643	0.14797	0.169751	0.10209	0.119144	0.16332	0.253766	2.34976	0.620194	1.15416
21870000	-12.1691	0	-12.1691	0.363771	0.366749	0.160413	0.11085	0.0756569	0.0835559	1.39373	0.71953	1.19099
21880000	-8.08504	0	-8.08504	0.124467	0.227209	0.147614	0.127032	0.0896595	0.251309	0.8262	0.561334	0.895202
21890000	-9.511966	0	-9.511966	0.501758	0.133773	0.276259	0.136918	0.231201	0.29802	1.47147	1.22192	0.915118
21900000	-7.295707	0	-7.295707	0.21788	0.191261	0.12566	0.0905715	0.15733	0.0382597	0.928927	0.311177	0.461882
21910000	-6.248836	0	-6.248836	0.344813	0.215939	0.184909	0.158463	0.103235	0.154605	0.533179	0.403553	0.668978
21920000	-14.91848	0	-14.91848	0.226106	0.110463	0.106979	0.130714	0.0694351	0.0781986	0.756116	0.63909	0.223114
21930000	-9.995835	0	-9.995835	0.0999519	0.0859476	0.0750645	0.164985	0.0751794	0.122425	1.15748	0.953671	0.868897
21940000	-4.698065	0	-4.698065	0.31847	0.106805	0.138983	0.162468	0.209156	0.0962109	2.58221	0.755114	1.08061
21950000	-7.842122	0	-7.842122	0.392316	0.119229	0.20348	0.224565	0.13116	0.0850755	1.34378	0.657876	1.52963
21960000	-3.154635	0	-3.154635	0.210819	0.107211	0.0895542	0.173444	0.105419	0.110611	0.668322	1.15153	0.76249
21970000	-5.909266	0	-5.909266	0.189863	0.143363	0.0989626	0.198585	0.239363	0.10994	1.60769	0.764547	1.61981
21980000	-9.440264	0	-9.440264	0.192443	0.143342	0.173455	0.162794	0.0854822	0.24558	1.53335	0.458625	1.70355
21990000	-8.856189	0	-8.856189	0.167414	0.160438	0.247378	0.208478	0.144652	0.142896	0.81667	0.573148	0.651026
22000000	-9.276708	0	-9.276708	0.17505	0.0903232	0.122926	0.247671	0.155792	0.0671111	1.35687	1.2802	1.66408
22010000	-7.336916	0	-7.336916	0.361144	0.0968748	0.0940272	0.0527449	0.117929	0.341585	1.30504	0.993052	0.862079
22020000	-15.21811	0	-15.21811	0.248861	0.133554	0.127776	0.221584	0.231337	0.0619497	1.63363	0.298944	0.56349
22030000	-8.03662	0	-8.03662	0.128543	0.173182	0.0721107	0.101415	0.0488468	0.206458	0.505789	0.668217	0.724974
22040000	-8.408569	0	-8.408569	0.774374	0.103558	0.163791	0.178236	0.113508	0.166018	0.577417	0.965328	0.510152
22050000	-12.30516	0	-12.30516	0.110088	0.182911	0.155175	0.340855	0.0986662	0.0826397	2.15053	0.895681	0.297197
22060000	-9.329973	0	-9.329973	0.197634	0.278927	0.206067	0.144479	0.077977	0.179971	2.96985	1.71692	0.463044
22070000	-18.4068	0	-18.4068	0.29885	0.688924	0.0573785	0.138028	0.104862	0.222676	0.972941	1.55411	1.07169
22080000	-6.214546	0	-6.214546	0.16643	0.301785	0.108113	0.0889992	0.133971	0.108216	1.20574	1.03056	0.936998
22090000	-5.960651	0	-5.960651	0.266424	0.211129	0.0680917	0.15161	0.109671	0.0945422	0.42577	0.650268	0.71295
22100000	-6.453376	0	-6.453376	0.232166	0.0952898	0.12844	0.16858	0.187297	0.11595	0.823753	0.714307	0.366574
22110000	-5.351372	0	-5.351372	0.118095	0.12869	0.0936117	0.168269	0.147818	0.0620315	1.02818	0.990304	1.07537
22120000	-11.18583	0	-11.18583	0.23805	0.214141	0.229815	0.160421	0.0504048	0.0405276	0.729902	1.5454	1.61229
22130000	-5.865425	0	-5.865425	0.200314	0.112374	0.184424	0.0906385	0.0484821	0.147195	1.84705	0.609635	1.24861
22140000	-14.02871	0	-14.02871	0.248268	0.535535	0.115875	0.0870655	0.138536	0.0464316	1.09085	1.05943	1.19618
22150000	-8.185403	0	-8.185403	0.143921	0.162012	0.137133	0.120727	0.092976	0.0947365	2.67261	0.756677	1.50866
22160000	-3.45822	0	-3.45822	0.315495	0.145933	0.069683	0.127739	0.274569	0.103153	1.54954	0.74705	0.779902
22170000	-16.23275	0	-16.23275	0.817348	0.106654	0.230003	0.300288	0.180079	0.0414319	1.74124	1.25872	0.229192
22180000	-10.22526	0	-10.22526	0.380217	0.177316	0.0891767	0.159538	0.120969	0.0890099	1.38793	1.19655	1.19992
22190000	-7.65716	0	-7.65716	0.153746	0.186094	0.126709	0.0747056	0.122488	0.185106	1.00469	0.210965	1.35329
22200000	-5.630553	0	-5.630553	0.295784	0.161341	0.125502	0.175747	0.183564	0.147782	1.71066	0.514492	0.558657
22210000	-6.710583	0	-6.710583	0.361363	0.246166	0.147106	0.0649897	0.106783	0.145208	1.70588	0.250432	1.22051
22220000	-8.219663	0	-8.219663	0.274814	0.258813	0.177149	0.083242	0.0806185	0.222183	0.605648	0.719271	1.38712
22230000	-8.73348	0	-8.73348	0.176802	0.269256	0.0990022	0.268511	0.179166	0.256494	0.714305	0.838172	0.809079
22240000	-14.87365	0	-14.87365	0.183775	0.101023	0.241045	0.169743	0.0726272	0.146435	0.470503	0.273456	2.73338
22250000	-17.84004	0	-17.84004	0.255036	0.162464	0.465329	0.272517	0.153111	0.127774	0.495999	0.31381	2.31077
22260000	-10.63687	0	-10.63687	0.193298	0.270819	0.172287	0.218053	0.0554296	0.0374528	1.92551	0.524461	0.512204
22270000	-10.1603	0	-10.1603	0.198862	0.135407	0.114156	0.186714	0.0457419	0.222758	0.626142	0.479784	0.449532
22280000	-11.11895	0	-11.11895	0.13349	0.216847	0.0777356	0.247961	0.161481	0.119423	0.72444	0.622754	1.23382
22290000	-12.13955	0	-12.13955	0.444982	0.159384	0.0731737	0.280014	0.164695	0.187813	0.457188	0.653857	1.11689
22300000	-7.737629	0	-7.737629	0.195484	0.137743	0.0991686	0.289277	0.0903622	0.167985	1.06625	0.32379	0.841031
22310000	-8.297565	0	-8.297565	0.372887	0.0967685	0.297299	0.127985	0.126547	0.0508083	1.89099	2.1799	0.854828
22320000	-6.633604	0	-6.633604	0.265925	0.240618	0.126551	0.0625146	0.191512	0.100505	1.99327	1.14679	0.721114
22330000	-13.25353	0	-13.25353	0.44647	0.113551	0.438819	0.218225	0.0834019	0.0657585	2.69552	1.30612	1.17133
22340000	-8.791216	0	-8.791216	0.172615	0.0724324	0.236817	0.269195	0.19538	0.13056	0.630465	0.566634	0.593314
22350000	-7.671986	0	-7.671986	0.300264	0.0889137	0.135541	0.0940202	0.0821862	0.15092	1.60551	0.198477	0.831351
22360000	-11.95671	0	-11.95671	0.154203	0.207094	0.0934133	0.197496	0.0960563	0.19774	0.765271	0.243201	1.30979
22370000	-15.00718	0	-15.00718	0.344115	0.159088	0.246465	0.096607	0.250774	0.130806	2.06732	0.732303	1.66816
22380000	-7.777486	0	-7.777486	0.24057	0.21606	0.218794	0.0721977	0.172485	0.0858563	1.62129	0.511547	0.755123
22390000	-0.3352453	0	-0.3352453	0.260736	0.145358	0.142716	0.156008	0.102022	0.0555776	1.96676	0.710611	0.644355
22400000	-6.642299	0	-6.642299	0.2071	0.103799	0.101911	0.186195	0.0881915	0.118377	1.7705	1.49771	2.64019
22410000	-5.360199	0	-5.360199	0.184313	0.113351	0.152005	0.149695	0.150528	0.112099	2.41212	0.612347	0.237774
22420000	-6.258418	0	-6.258418	0.381455	0.125694	0.235393	0.296538	0.0504398	0.167266	0.914941	0.503948	1.00685
22430000	-6.200887	0	-6.200887	0.306701	0.191687	0.164951	0.175421	0.136524	0.129131	1.79531	1.08761	0.600387
22440000	-5.559192	0	-5.559192	0.2578	0.0325826	0.193978	0.147857	0.116524	0.0773444	1.21581	1.1017	1.21051
22450000	-10.52619	0	-10.52619	0.210021	0.123588	0.223836	0.176839	0.0665809	0.16782	0.422204	0.912995	1.52345
22460000	-8.241936	0	-8.241936	0.216387	0.125311	0.18179	0.0656047	0.088566	0.0659979	2.55739	1.85292	1.78609
22470000	-4.492076	0	-4.492076	0.367009	0.108514	0.0985581	0.245467	0.166244	0.0769094	1.07108	0.940332	1.13659
22480000	-4.99791	0	-4.99791	0.268139	0.105532	0.168627	0.165314	0.0744194	0.163427	1.16597	0.359006	2.23708
22490000	-7.682273	0	-7.682273	0.138834	0.214122	0.130292	0.124107	0.0769938	0.128143	0.675939	0.343177	1.37595
22500000	-8.255096	0	-8.255096	0.299865	0.227413	0.0525774	0.108596	0.0970281	0.0644373	1.96208	0.819672	0.970462
22510000	-4.148134	0	-4.148134	0.217066	0.148698	0.0870403	0.236008	0.058039	0.0953777	0.975914	0.849756	1.12035
22520000	-7.58377	0	-7.58377	0.181077	0.18855	0.128794	0.175765	0.0768113	0.149797	1.17861	0.430499	0.611916
22530000	-12.32309	0	-12.32309	0.231562	0.232323	0.163901	0.186746	0.297857	0.240708	0.470938	0.509898	0.54909
22540000	-8.940137	0	-8.940137	0.19172	0.159845	0.172385	0.112544	0.207908	0.207932	0.988935	0.292806	1.07136
22550000	-6.06926	0	-6.06926	0.28403	0.168383	0.188909	0.180439	0.109232	0.108234	0.769078	0.668191	0.761152
22560000	-8.264703	0	-8.264703	0.135708	0.26638	0.130227	0.108443	0.32015	0.0979552	1.57128	0.605903	1.2585
22570000	-6.182305	0	-6.182305	0.378899	0.222393	0.0549135	0.23538	0.129264	0.124821	1.23624	1.01881	1.46886
22580000	-8.899787	0	-8.899787	0.0943331	0.140211	0.171624	0.0741633	0.270098	0.0924761	1.06819	0.7404	0.824767
22590000	-7.436702	0	-7.436702	0.356924	0.133837	0.20065	0.0963367	0.115051	0.231263	1.75947	0.418271	0.438551
22600000	-10.73208	0	-10.73208	0.192196	0.116509	0.217888	0.133079	0.206907	0.056491	0.461158	0.599787	0.646651
22610000	-9.443523	0	-9.443523	0.307017	0.149311	0.159565	0.237141	0.15727	0.11631	0.976877	1.56891	0.792781
22620000	-5.160464	0	-5.160464	0.158547	0.179913	0.180435	0.101815	0.0837701	0.271948	1.3451	0.948757	0.993521
22630000	-7.516418	0	-7.516418	0.282405	0.0976136	0.118493	0.107811	0.106446	0.0387123	1.56653	0.459599	0.400432
22640000	-16.42347	0	-16.42347	0.119975	0.285993	0.227087	0.0710823	0.232068	0.141219	2.76038	0.643413	0.551376
22650000	-9.621003	0	-9.621003	0.217205	0.131965	0.169233	0.287488	0.124286	0.149638	0.974255	0.4702	1.9642
22660000	-10.47339	0	-10.47339	0.16179	0.289236	0.183697	0.157337	0.0598493	0.0804669	1.18508	0.613058	1.61695
22670000	-6.475685	0	-6.475685	0.213745	0.0331424	0.163848	0.235484	0.0611938	0.162874	1.52052	0.924587	0.697128
22680000	-11.42441	0	-11.42441	0.217699	0.165167	0.122263	0.0877502	0.0576772	0.189201	0.830998	0.205671	1.13343
22690000	-9.4244	0	-9.4244	0.445719	0.1088	0.0971835	0.0771325	0.0817635	0.182182	1.6494	0.697037	0.430549
22700000	-13.44443	0	-13.44443	0.147453	0.305971	0.0754466	0.212093	0.161803	0.0856522	1.91432	1.12809	3.59614
22710000	-13.03232	0	-13.03232	0.129744	0.31403	0.131042	0.14795	0.20544	0.187047	2.90277	0.682759	0.736569
22720000	-7.774882	0	-7.774882	0.0684405	0.213062	0.100516	0.0724762	0.142346	0.0594405	2.31724	0.71838	0.961452
22730000	-5.24598	0	-5.24598	0.421665	0.130298	0.10595	0.188268	0.116912	0.19267	0.926792	0.750603	0.779203
22740000	-6.075055	0	-6.075055	0.106508	0.138408	0.134462	0.174387	0.117665	0.106482	0.842421	0.526847	1.06018
22750000	-5.491302	0	-5.491302	0.352095	0.244232	0.13437	0.18167	0.107292	0.0799948	1.10884	1.0667	0.391426
22760000	-12.54661	0	-12.54661	0.0830372	0.23399	0.276723	0.172458	0.0974326	0.123366	1.23404	0.430262	1.64355
22770000	-3.79217	0	-3.79217	0.152423	0.138197	0.0737784	0.131685	0.0991561	0.140285	1.02046	0.696574	1.28442
22780000	-9.122918	0	-9.122918	0.191663	0.51761	0.167799	0.0980041	0.0780946	0.1751	0.96273	0.461624	0.49784
22790000	-11.20494	0	-11.20494	0.0483364	0.184114	0.213211	0.0708275	0.0528121	0.267893	1.2307	0.410267	0.436854
22800000	-11.88396	0	-11.88396	0.133945	0.212809	0.281916	0.18967	0.126665	0.129551	2.46255	0.977997	1.45673
22810000	-2.662553	0	-2.662553	0.246482	0.190036	0.0782085	0.0869872	0.193213	0.183163	1.82346	0.94562	0.513232
22820000	-5.859019	0	-5.859019	0.19661	0.0971081	0.0750202	0.0641474	0.174059	0.109528	3.03786	0.728244	0.922555
22830000	-16.70598	0	-16.70598	0.201051	0.271905	0.321654	0.0764898	0.159971	0.278127	0.912605	0.27324	0.7317
22840000	-8.044653	0	-8.044653	0.0854492	0.242699	0.135225	0.165052	0.131313	0.136781	0.570677	0.609133	1.14144
22850000	-6.984605	0	-6.984605	0.231193	0.0683275	0.105611	0.0812678	0.19054	0.0550898	3.03537	0.472183	0.413946
22860000	-9.030952	0	-9.030952	0.049637	0.215188	0.0995913	0.193532	0.193004	0.108361	1.83284	0.493381	0.631803
22870000	-11.36511	0	-11.36511	0.146201	0.138117	0.280803	0.0795796	0.0979197	0.198632	0.96087	1.04873	0.895319
22880000	-12.65006	0	-12.65006	0.0735285	0.0944904	0.0918067	0.24474	0.0756934	0.0696132	1.9643	1.00958	0.606292
22890000	-8.565977	0	-8.565977	0.208671	0.215145	0.161451	0.169182	0.0366496	0.218266	0.791302	0.651571	0.567748
22900000	-2.739295	0	-2.739295	0.171252	0.219193	0.121362	0.136128	0.103548	0.18724	0.879713	0.528632	1.12811
22910000	-9.519688	0	-9.519688	0.273399	0.174489	0.0772013	0.133351	0.127945	0.0914019	1.31979	1.16268	0.295044
22920000	-15.31268	0	-15.31268	0.144456	0.162754	0.0878806	0.340048	0.187022	0.0359705	2.02191	1.43716	1.03198
22930000	-6.616612	0	-6.616612	0.148389	0.277594	0.0721326	0.132229	0.119927	0.0492385	3.52156	1.00621	1.12474
