Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43180000	-25.92535	0	-25.92535	0.196975	0.139053	0.180526	0.140229	0.291232	0.0771381	1.77643	2.00821	0.556158
43190000	-20.19986	0	-20.19986	0.104451	0.165433	0.15245	0.1466	0.145673	0.208131	0.943473	0.755416	1.22127
43200000	-25.13595	0	-25.13595	0.118928	0.0985648	0.12469	0.218429	0.119899	0.0359087	1.05882	0.883094	0.700566
43210000	-20.53244	0	-20.53244	0.0735128	0.181183	0.150367	0.303604	0.126137	0.061794	0.527807	0.557856	1.5829
43220000	-33.16731	0	-33.16731	0.074534	0.155837	0.173162	0.313054	0.259529	0.122494	0.77483	0.531053	1.19652
43230000	-24.8935	0	-24.8935	0.0864255	0.230752	0.225679	0.113552	0.0902879	0.087194	2.15528	1.34317	1.05088
43240000	-28.87816	0	-28.87816	0.228913	0.132817	0.162289	0.30552	0.153578	0.116527	1.50763	0.771514	0.287174
43250000	-20.89536	0	-20.89536	0.122575	0.132722	0.162277	0.0942956	0.16103	0.122837	0.67322	0.44549	2.08978
43260000	-19.06909	0	-19.06909	0.146122	0.121442	0.171048	0.129106	0.121851	0.185143	0.661321	0.916623	0.76195
43270000	-28.08729	0	-28.08729	0.176331	0.126527	0.174634	0.376209	0.226158	0.108813	1.14004	1.08686	0.922678
43280000	-18.89967	0	-18.89967	0.103148	0.0870784	0.161484	0.182302	0.0986699	0.10501	2.16745	1.01814	1.7075
43290000	-21.58749	0	-21.58749	0.136016	0.11965	0.181302	0.164176	0.0618114	0.200143	0.696059	0.753966	0.753196
43300000	-23.75992	0	-23.75992	0.261545	0.155816	0.180294	0.164549	0.0781004	0.0581297	1.07812	0.643221	1.64316
43310000	-23.94418	0	-23.94418	0.140152	0.1617	0.106549	0.119217	0.116393	0.17771	1.88536	1.50043	0.642688
43320000	-28.44604	0	-28.44604	0.17902	0.0900917	0.25263	0.12149	0.0693545	0.106526	2.18804	1.37343	0.51509
43330000	-24.88111	0	-24.88111	0.103648	0.0809173	0.26897	0.0344877	0.207837	0.119578	1.03158	0.909409	0.594657
43340000	-24.09818	0	-24.09818	0.203099	0.171486	0.168877	0.109564	0.161613	0.250116	0.725968	0.93408	0.831461
43350000	-21.18306	0	-21.18306	0.225691	0.0862656	0.108274	0.216643	0.102956	0.209314	0.959028	0.945303	0.982736
43360000	-24.3673	0	-24.3673	0.288057	0.0350329	0.231492	0.402476	0.226792	0.119711	1.08989	0.555156	1.87752
43370000	-29.29716	0	-29.29716	0.112221	0.27439	0.102688	0.154516	0.330238	0.175079	0.618179	0.387127	1.34781
43380000	-32.19309	0	-32.19309	0.0638875	0.271987	0.107634	0.575073	0.0980514	0.302826	0.677817	0.430727	1.34307
43390000	-27.82583	0	-27.82583	0.114832	0.0954529	0.240822	0.039402	0.124113	0.0842442	0.666886	0.587274	0.514267
43400000	-23.79065	0	-23.79065	0.195768	0.186882	0.24015	0.121532	0.0798024	0.199639	0.446694	0.444134	0.852521
43410000	-26.94481	0	-26.94481	0.364363	0.166827	0.142813	0.172413	0.0742227	0.185553	0.649646	0.398361	0.921947
43420000	-24.56261	0	-24.56261	0.150232	0.208494	0.124191	0.139376	0.0872765	0.102174	0.777051	0.691259	0.383428
43430000	-24.93592	0	-24.93592	0.114327	0.15203	0.370227	0.30647	0.0951134	0.0841724	1.46467	0.602839	1.905
43440000	-24.57013	0	-24.57013	0.168659	0.188837	0.159761	0.0880308	0.0947399	0.158476	1.32621	0.508953	2.40511
43450000	-24.61377	0	-24.61377	0.20255	0.117514	0.134484	0.0518338	0.17414	0.0668896	0.743112	1.01194	0.896487
43460000	-26.00236	0	-26.00236	0.236586	0.156337	0.0804928	0.186971	0.0767519	0.143505	1.01671	0.921575	0.764497
43470000	-26.3297	0	-26.3297	0.374414	0.0588662	0.200094	0.0935276	0.181484	0.101228	0.936406	0.753067	1.10541
43480000	-23.21954	0	-23.21954	0.14241	0.0858554	0.420407	0.182989	0.153473	0.278068	1.77025	1.36581	1.23112
43490000	-22.59024	0	-22.59024	0.127296	0.199094	0.21913	0.234767	0.0931232	0.112658	1.41624	0.745545	0.530121
43500000	-22.05796	0	-22.05796	0.058943	0.181203	0.270653	0.170788	0.114645	0.179874	1.19888	0.569497	0.711232
43510000	-25.27699	0	-25.27699	0.0920229	0.0882629	0.184673	0.221958	0.109597	0.0634189	2.35713	0.958963	0.497395
43520000	-28.55036	0	-28.55036	0.358952	0.119452	0.539001	0.147257	0.117709	0.19845	1.42904	1.97597	0.999958
43530000	-21.31698	0	-21.31698	0.185815	0.0695749	0.218206	0.12726	0.246514	0.155443	1.53268	0.842618	1.68633
43540000	-23.78965	0	-23.78965	0.185955	0.0747176	0.293706	0.346726	0.115582	0.0993704	1.20975	0.855227	0.591474
43550000	-26.56368	0	-26.56368	0.218323	0.0984986	0.166478	0.111781	0.0620416	0.174661	4.74713	0.393636	0.811267
43560000	-27.06949	0	-27.06949	0.168769	0.111189	0.243445	0.18744	0.0491375	0.146365	1.20392	0.581605	0.701389
43570000	-32.0098	0	-32.0098	0.128864	0.139416	0.250955	0.163887	0.220892	0.0623013	1.12542	0.606078	0.521474
43580000	-23.95775	0	-23.95775	0.308753	0.176959	0.179017	0.12048	0.172774	0.12545	0.861175	0.696885	3.11919
43590000	-32.90651	0	-32.90651	0.243584	0.174565	0.219213	0.107114	0.191959	0.0271712	4.86823	0.527808	1.21012
43600000	-22.14351	0	-22.14351	0.142195	0.102244	0.289695	0.279983	0.142958	0.110641	1.71658	0.643092	1.10352
43610000	-27.55426	0	-27.55426	0.425056	0.0812073	0.090684	0.208745	0.0951054	0.0666896	0.976414	0.56162	0.541472
43620000	-25.20181	0	-25.20181	0.169222	0.0868892	0.275779	0.10859	0.170101	0.144347	0.977456	1.63464	0.65363
43630000	-25.79747	0	-25.79747	0.168582	0.217825	0.349805	0.297267	0.080344	0.122948	1.89731	1.24008	0.724151
43640000	-24.4554	0	-24.4554	0.144124	0.0978221	0.24975	0.300533	0.0896576	0.0838911	1.50703	1.18856	2.05423
43650000	-25.05731	0	-25.05731	0.213929	0.124724	0.121346	0.192642	0.126528	0.0983396	1.49379	0.765711	1.20636
43660000	-25.41283	0	-25.41283	0.0535851	0.165388	0.101754	0.232311	0.173105	0.103362	1.93012	0.333648	0.712304
43670000	-26.22608	0	-26.22608	0.230363	0.215331	0.163335	0.182761	0.148668	0.18374	1.08061	0.466603	0.549434
43680000	-25.03812	0	-25.03812	0.210523	0.0959473	0.27807	0.192957	0.113341	0.129844	0.404468	0.847048	0.837242
43690000	-24.01949	0	-24.01949	0.133101	0.0573619	0.262444	0.136328	0.208647	0.0797884	3.11203	1.02418	0.757552
43700000	-28.03811	0	-28.03811	0.215483	0.405565	0.0854481	0.144947	0.127447	0.050788	0.747114	0.460099	1.55619
43710000	-20.99569	0	-20.99569	0.106177	0.0477676	0.164642	0.147219	0.0938062	0.0450013	1.42017	0.687992	0.671543
43720000	-31.20569	0	-31.20569	0.130838	0.194817	0.245658	0.153912	0.115596	0.11655	1.39512	1.74556	0.352389
43730000	-24.51593	0	-24.51593	0.219191	0.180635	0.0851268	0.223224	0.179629	0.110868	1.09856	0.516843	0.665773
43740000	-27.59812	0	-27.59812	0.216479	0.176986	0.0971577	0.160607	0.274298	0.167739	1.83886	1.04653	0.573869
43750000	-24.50635	0	-24.50635	0.0715431	0.0850718	0.108462	0.152884	0.105278	0.0387946	1.01423	0.631341	0.691646
43760000	-26.6204	0	-26.6204	0.208799	0.322047	0.100639	0.125213	0.0597302	0.108859	1.14237	0.38791	1.49717
43770000	-32.45703	0	-32.45703	0.280511	0.0967997	0.0968957	0.309801	0.119067	0.116093	1.01206	4.03856	0.995787
43780000	-25.93841	0	-25.93841	0.264329	0.0741503	0.0821114	0.0986009	0.216536	0.0834117	0.577346	0.38723	0.537041
43790000	-31.82926	0	-31.82926	0.0383053	0.109526	0.25209	0.460768	0.0768096	0.172056	2.504	0.850675	2.02138
43800000	-25.38246	0	-25.38246	0.192331	0.169652	0.19923	0.202808	0.186116	0.115945	0.858083	1.09142	0.662461
43810000	-25.74918	0	-25.74918	0.109996	0.248185	0.140161	0.127807	0.304667	0.0928716	1.73942	1.02661	0.795945
43820000	-27.28688	0	-27.28688	0.0956424	0.108548	0.374956	0.355625	0.137453	0.0866798	2.48016	0.724059	2.52375
43830000	-27.47637	0	-27.47637	0.0535022	0.13801	0.103007	0.172128	0.142434	0.0378399	0.841637	1.84525	0.861262
43840000	-22.71956	0	-22.71956	0.117231	0.124705	0.0992682	0.132451	0.071375	0.0436435	1.37001	0.574452	0.483665
43850000	-21.40223	0	-21.40223	0.140834	0.10215	0.153733	0.227764	0.230266	0.0913018	0.866304	0.748377	1.15432
43860000	-19.38477	0	-19.38477	0.0878696	0.111762	0.228413	0.144385	0.0790369	0.130051	0.999967	0.634035	0.862393
43870000	-26.01586	0	-26.01586	0.213471	0.179257	0.14873	0.199128	0.155128	0.108171	2.72988	0.295741	0.550494
43880000	-23.99542	0	-23.99542	0.0990267	0.0676184	0.278408	0.117036	0.129419	0.0615052	1.1845	0.697105	1.26811
43890000	-21.90759	0	-21.90759	0.169995	0.0859138	0.148622	0.155737	0.0687035	0.115465	2.83225	1.85647	1.34828
43900000	-21.0362	0	-21.0362	0.125101	0.0634343	0.16331	0.0561363	0.222925	0.0972969	0.929636	0.662283	1.20976
43910000	-24.10544	0	-24.10544	0.0845162	0.145147	0.198234	0.199498	0.171083	0.093099	0.750279	0.41714	0.430658
43920000	-29.00361	0	-29.00361	0.0701711	0.0601365	0.309555	0.106076	0.235534	0.096231	0.627739	1.74903	1.28035
43930000	-23.69639	0	-23.69639	0.164549	0.102616	0.126565	0.104775	0.0934112	0.110462	1.24114	0.849675	1.15621
43940000	-23.20612	0	-23.20612	0.137007	0.0487214	0.213907	0.227072	0.230254	0.103439	1.21483	0.498648	1.26874
43950000	-23.29949	0	-23.29949	0.0941001	0.113112	0.384589	0.0847703	0.0963961	0.301095	0.97816	0.363516	1.61537
43960000	-24.63701	0	-24.63701	0.0669793	0.183491	0.249851	0.132103	0.302711	0.17022	0.679012	0.700444	0.567001
43970000	-29.6646	0	-29.6646	0.0956093	0.145392	0.242528	0.23781	0.232193	0.203531	0.817228	0.404103	0.76759
43980000	-22.89794	0	-22.89794	0.154047	0.0553564	0.228427	0.172755	0.183534	0.169511	0.692222	0.429615	1.08034
43990000	-23.42577	0	-23.42577	0.0669898	0.0964154	0.122057	0.289393	0.17617	0.111809	1.18587	1.03173	0.424929
44000000	-29.68794	0	-29.68794	0.312181	0.0416923	0.122763	0.132572	0.181209	0.0688756	0.673575	0.972195	0.356339
44010000	-26.20447	0	-26.20447	0.281276	0.0480654	0.131016	0.170622	0.198937	0.0623648	0.502709	0.47592	0.651503
44020000	-27.23947	0	-27.23947	0.127979	0.0981816	0.170502	0.270068	0.0997218	0.0834139	1.05342	0.801166	0.588806
44030000	-26.75727	0	-26.75727	0.100691	0.20215	0.268049	0.137878	0.199486	0.223359	0.987372	0.468809	1.07237
44040000	-27.42662	0	-27.42662	0.280878	0.0597035	0.232215	0.268544	0.171019	0.160303	1.32598	0.973533	0.425032
44050000	-20.29388	0	-20.29388	0.114739	0.174525	0.161917	0.124395	0.116484	0.0438634	0.932978	0.491501	1.56264
44060000	-23.5982	0	-23.5982	0.152531	0.11578	0.394026	0.144284	0.228917	0.136032	1.34411	0.832464	0.463033
44070000	-25.66851	0	-25.66851	0.111034	0.104168	0.356168	0.255141	0.148428	0.105737	1.34093	0.546744	0.813779
44080000	-26.80929	0	-26.80929	0.282036	0.087839	0.127244	0.216273	0.143677	0.146037	1.14115	1.23275	0.504127
44090000	-26.14274	0	-26.14274	0.103803	0.241459	0.19112	0.34085	0.0821027	0.163458	1.26816	1.50855	1.17913
44100000	-28.14663	0	-28.14663	0.261371	0.0605038	0.0700722	0.254814	0.0332086	0.19975	0.823573	0.456957	1.96329
44110000	-20.19168	0	-20.19168	0.313099	0.0678611	0.265066	0.115645	0.10715	0.106723	1.27616	0.929834	1.45437
44120000	-24.26394	0	-24.26394	0.2249	0.144324	0.190249	0.148315	0.107435	0.277014	0.965435	0.906767	1.07512
44130000	-22.27619	0	-22.27619	0.163886	0.0686665	0.160299	0.21224	0.0437748	0.15955	0.604116	0.712383	1.35244
44140000	-23.73384	0	-23.73384	0.234233	0.0564709	0.143618	0.216005	0.0433173	0.133034	1.01249	1.12924	0.756076
44150000	-24.94943	0	-24.94943	0.192026	0.0956396	0.182204	0.160518	0.134598	0.103105	1.54368	0.451068	0.672882
44160000	-26.05933	0	-26.05933	0.232886	0.0549745	0.181067	0.232174	0.165775	0.17023	1.39722	0.896295	0.920084
44170000	-28.27696	0	-28.27696	0.140796	0.171602	0.117343	0.257917	0.338763	0.117783	0.823956	0.631977	0.348127
44180000	-27.82959	0	-27.82959	0.279047	0.169992	0.139499	0.154012	0.245522	0.218859	1.38821	0.609041	0.582742
44190000	-27.44164	0	-27.44164	0.191807	0.291863	0.163174	0.132619	0.121087	0.27341	2.05138	0.776098	0.824245
44200000	-22.39102	0	-22.39102	0.182107	0.050667	0.197731	0.162939	0.137036	0.114079	0.751231	0.794986	0.869296
44210000	-23.14791	0	-23.14791	0.169025	0.0860611	0.290037	0.0957163	0.0840064	0.115864	2.1629	0.505382	1.11867
44220000	-28.76153	0	-28.76153	0.1026	0.109919	0.165047	0.190284	0.223215	0.21331	0.345999	1.35423	1.7065
44230000	-27.90848	0	-27.90848	0.106249	0.155035	0.162413	0.233448	0.205034	0.167493	0.451653	0.495978	0.352738
44240000	-26.52918	0	-26.52918	0.0938037	0.120158	0.257732	0.0657103	0.0846963	0.132479	2.67747	0.56212	0.260008
44250000	-23.16493	0	-23.16493	0.110633	0.107947	0.16083	0.30499	0.0718234	0.0892313	0.46181	0.620775	0.59199
44260000	-24.37051	0	-24.37051	0.135035	0.042914	0.12574	0.196911	0.133067	0.0931566	1.38402	1.06644	1.10393
44270000	-25.36472	0	-25.36472	0.134067	0.071063	0.224784	0.195941	0.105319	0.10823	1.12839	1.35145	0.297115
44280000	-24.51813	0	-24.51813	0.247531	0.111122	0.135582	0.232964	0.126575	0.114954	0.962826	0.868623	0.766594
44290000	-19.02063	0	-19.02063	0.0646508	0.11237	0.28482	0.123599	0.0547492	0.177391	0.808818	0.874708	1.20018
44300000	-21.22616	0	-21.22616	0.0707147	0.073806	0.344073	0.0912901	0.0961116	0.0938697	0.494813	0.38647	1.0825
44310000	-22.75201	0	-22.75201	0.0953737	0.152091	0.188419	0.116333	0.0627496	0.0936815	0.768629	0.676817	0.7225
44320000	-18.262	0	-18.262	0.158512	0.142791	0.167886	0.137659	0.144809	0.139736	1.49793	0.678445	0.962752
44330000	-26.16835	0	-26.16835	0.147398	0.0882754	0.304806	0.206535	0.182562	0.143739	3.73655	0.836554	0.943131
44340000	-23.45171	0	-23.45171	0.158076	0.153286	0.210388	0.257679	0.193728	0.126146	3.94471	0.387083	0.832375
44350000	-28.24131	0	-28.24131	0.125384	0.0995466	0.136075	0.199432	0.270573	0.106866	2.91291	1.72796	1.31849
44360000	-23.77438	0	-23.77438	0.133097	0.103422	0.298709	0.0893047	0.0689223	0.0407226	0.656559	1.0156	1.12402
44370000	-28.73028	0	-28.73028	0.117065	0.118339	0.40253	0.348321	0.117065	0.0643597	1.68454	0.388255	0.793231
44380000	-23.92876	0	-23.92876	0.0915833	0.113262	0.299383	0.164358	0.201456	0.0885441	0.488745	1.0228	0.691597
44390000	-23.31096	0	-23.31096	0.147269	0.0376089	0.233969	0.180856	0.194118	0.144118	1.37748	1.6584	1.2473
44400000	-17.93109	0	-17.93109	0.171792	0.131331	0.150028	0.176883	0.124719	0.121869	1.08015	0.671641	1.69963
44410000	-27.82112	0	-27.82112	0.245219	0.122409	0.171149	0.336936	0.0758198	0.170131	1.26086	0.463938	0.917494
44420000	-21.5182	0	-21.5182	0.0812983	0.135563	0.123863	0.371084	0.13903	0.138178	0.860552	0.268172	1.03642
44430000	-30.71654	0	-30.71654	0.0926015	0.145666	0.219089	0.126934	0.160952	0.0785924	1.87201	0.681512	0.928201
44440000	-21.5349	0	-21.5349	0.16741	0.0987933	0.246903	0.177051	0.108176	0.175506	1.67687	1.21556	0.916623
44450000	-27.48767	0	-27.48767	0.145961	0.186012	0.35397	0.353981	0.209953	0.0779038	1.85151	0.310686	0.834663
44460000	-28.13148	0	-28.13148	0.0836963	0.132867	0.260298	0.514306	0.201673	0.0834268	2.26549	1.01967	0.648892
44470000	-20.26593	0	-20.26593	0.106819	0.0778385	0.175046	0.225127	0.0687732	0.111627	2.02033	0.397376	1.18965
44480000	-26.23029	0	-26.23029	0.154358	0.104908	0.184002	0.175727	0.19059	0.286396	2.05185	0.76673	1.01528
44490000	-28.46854	0	-28.46854	0.16613	0.136277	0.409716	0.124134	0.0815346	0.338877	0.484837	0.759497	0.758998
44500000	-24.08385	0	-24.08385	0.112872	0.188979	0.127066	0.149524	0.117444	0.188189	0.78001	0.662977	0.725842
44510000	-26.92856	0	-26.92856	0.108538	0.118608	0.332051	0.216267	0.16409	0.10164	0.99228	0.789793	0.579014
44520000	-26.05934	0	-26.05934	0.0636642	0.169517	0.0852346	0.0799017	0.314898	0.152735	0.509668	0.870541	0.870375
44530000	-25.84951	0	-25.84951	0.115851	0.0420766	0.0839673	0.195881	0.100598	0.19171	1.76044	0.45168	0.780145
44540000	-23.78179	0	-23.78179	0.118101	0.0527018	0.134442	0.245433	0.085987	0.163487	0.459209	0.470795	1.2055
44550000	-26.70346	0	-26.70346	0.0990952	0.108116	0.26686	0.186792	0.0996686	0.205262	0.734775	0.541004	0.457242
44560000	-25.05465	0	-25.05465	0.352291	0.136255	0.212198	0.265266	0.0650886	0.131094	1.33463	0.288482	1.54899
44570000	-23.91486	0	-23.91486	0.327105	0.069103	0.234983	0.169063	0.124581	0.0886506	0.958977	1.06251	1.03412
44580000	-24.6106	0	-24.6106	0.124239	0.0577774	0.113564	0.156713	0.128566	0.131629	0.839452	1.18179	0.73999
44590000	-24.13794	0	-24.13794	0.191159	0.112502	0.118175	0.225206	0.267909	0.0471812	0.820016	0.313145	0.61196
44600000	-28.82804	0	-28.82804	0.192663	0.113244	0.371792	0.143232	0.183611	0.067138	0.647819	0.910282	0.541487
44610000	-25.39365	0	-25.39365	0.113644	0.101044	0.107423	0.0776541	0.119789	0.0880094	1.63836	0.407019	0.371668
44620000	-26.80948	0	-26.80948	0.0930651	0.140323	0.216967	0.140678	0.126106	0.051369	0.76609	0.419676	0.384997
44630000	-26.58293	0	-26.58293	0.0651124	0.0257955	0.174621	0.295737	0.183648	0.101842	1.20425	0.378476	0.921343
44640000	-29.01245	0	-29.01245	0.119636	0.102757	0.195811	0.169617	0.0616772	0.168593	3.0146	1.36188	0.524208
44650000	-29.55079	0	-29.55079	0.189913	0.0602589	0.118076	0.441398	0.107503	0.174701	1.78755	0.739151	1.06374
44660000	-23.99951	0	-23.99951	0.124121	0.0712209	0.27429	0.0981717	0.0647381	0.17485	0.899145	1.79125	0.753875
44670000	-24.53217	0	-24.53217	0.0731635	0.0772146	0.0731481	0.27839	0.257443	0.0757435	1.01626	0.504288	0.671735
44680000	-19.17293	0	-19.17293	0.0775817	0.147996	0.214804	0.130422	0.111893	0.0827042	0.636064	0.953398	0.780899
44690000	-24.04447	0	-24.04447	0.110472	0.0602915	0.0966231	0.31497	0.2801	0.0959726	0.806538	0.424565	0.792324
44700000	-21.75598	0	-21.75598	0.118433	0.0728324	0.123545	0.281867	0.0692485	0.1188	0.681765	0.512656	1.49511
44710000	-23.52715	0	-23.52715	0.177492	0.088321	0.263372	0.258292	0.201943	0.147089	0.693874	0.55093	1.17642
44720000	-22.3093	0	-22.3093	0.185938	0.109542	0.303368	0.171524	0.0921434	0.152004	1.32516	0.857131	1.19238
44730000	-26.90828	0	-26.90828	0.115855	0.132853	0.210454	0.0639389	0.0853378	0.196268	1.25958	1.08059	0.702189
44740000	-19.96307	0	-19.96307	0.107793	0.118005	0.272455	0.112965	0.082092	0.141252	1.03448	1.08556	1.51305
44750000	-23.0537	0	-23.0537	0.0853843	0.128899	0.269022	0.244123	0.0777315	0.260935	1.78026	0.464227	0.459833
44760000	-21.71649	0	-21.71649	0.0591022	0.0508183	0.279307	0.192063	0.127478	0.0961555	1.39642	0.887296	0.668358
44770000	-24.67143	0	-24.67143	0.138367	0.170777	0.261454	0.111348	0.133323	0.0592713	1.28923	0.549762	1.01889
44780000	-31.86216	0	-31.86216	0.15996	0.126777	0.250326	0.194233	0.1539	0.1448	0.781035	0.42888	0.55646
44790000	-26.10539	0	-26.10539	0.171993	0.199417	0.300569	0.11199	0.139621	0.109897	1.89469	0.412379	0.473916
44800000	-20.00037	0	-20.00037	0.0967733	0.0900066	0.285806	0.219021	0.108331	0.0725192	1.10961	0.949532	0.950057
44810000	-20.35155	0	-20.35155	0.145496	0.113978	0.114384	0.0712163	0.168125	0.0993664	0.784312	0.492231	1.38282
44820000	-23.60067	0	-23.60067	0.0711901	0.184959	0.0789519	0.183742	0.169305	0.0816683	2.21922	0.910073	0.906065
44830000	-21.86829	0	-21.86829	0.0936978	0.100819	0.161589	0.0771311	0.18813	0.0606082	1.45236	0.6748	0.972379
44840000	-26.41711	0	-26.41711	0.24448	0.0940475	0.110796	0.401221	0.127777	0.0653457	2.10336	0.997917	0.930546
44850000	-33.15713	0	-33.15713	0.131639	0.134127	0.110521	0.184281	0.0571534	0.22895	1.95419	3.22614	0.755285
44860000	-23.74133	0	-23.74133	0.200247	0.0564014	0.16844	0.145144	0.124265	0.236778	1.40224	1.06781	1.41096
44870000	-24.06493	0	-24.06493	0.150972	0.100781	0.369554	0.154995	0.0535966	0.102218	0.539918	0.660424	1.21879
44880000	-26.70668	0	-26.70668	0.0864394	0.118871	0.261104	0.102381	0.0894486	0.0940111	3.01963	0.472238	0.504887
44890000	-19.3518	0	-19.3518	0.131484	0.0921409	0.313922	0.185636	0.303992	0.0907905	0.761346	0.619909	0.82152
44900000	-19.56931	0	-19.56931	0.125948	0.106217	0.305908	0.125772	0.240476	0.180532	0.560328	0.250988	1.00284
44910000	-21.12364	0	-21.12364	0.104166	0.0886045	0.291775	0.0928571	0.0951078	0.175765	1.18025	0.659937	1.07209
44920000	-26.34637	0	-26.34637	0.2144	0.132348	0.101309	0.248012	0.0719879	0.163527	1.74339	0.352026	0.780591
44930000	-24.44209	0	-24.44209	0.18545	0.102586	0.11365	0.0989401	0.0887132	0.108181	2.24881	0.413265	0.680394
44940000	-26.80703	0	-26.80703	0.13348	0.0489567	0.286485	0.143612	0.106943	0.208927	1.24331	1.20758	0.416119
44950000	-24.76872	0	-24.76872	0.19234	0.114899	0.297366	0.202117	0.205374	0.265537	1.7554	1.07071	0.994155
44960000	-22.04145	0	-22.04145	0.117205	0.195594	0.191988	0.131636	0.0716449	0.0850485	1.57747	0.731599	1.2778
44970000	-22.149	0	-22.149	0.117244	0.0703105	0.0876668	0.152029	0.111318	0.0643931	1.2502	0.85731	0.525956
44980000	-21.12193	0	-21.12193	0.183348	0.0892742	0.157377	0.230008	0.151746	0.158291	1.55985	0.62057	0.859348
44990000	-21.56071	0	-21.56071	0.0887901	0.0616195	0.404713	0.299855	0.180216	0.236549	1.30001	0.852165	1.74244
45000000	-23.32634	0	-23.32634	0.160455	0.199302	0.138485	0.136358	0.118116	0.114262	2.96378	0.833164	2.42339
45010000	-21.74666	0	-21.74666	0.138392	0.087249	0.257305	0.0688957	0.126109	0.142522	1.2807	0.300917	1.11082
45020000	-26.68118	0	-26.68118	0.0965689	0.101207	0.118075	0.200903	0.0376588	0.308943	1.85857	1.88735	2.16479
45030000	-21.95962	0	-21.95962	0.141153	0.0629264	0.196838	0.35628	0.0679423	0.126625	0.946572	0.577788	1.69796
45040000	-26.02884	0	-26.02884	0.0929718	0.0578001	0.230187	0.184957	0.202267	0.154983	1.16499	0.789067	0.373779
45050000	-19.992	0	-19.992	0.103977	0.079825	0.220689	0.187095	0.150352	0.0721243	1.60114	0.929752	1.07164
45060000	-25.50444	0	-25.50444	0.197098	0.191206	0.130565	0.119915	0.090877	0.0846351	1.90464	0.769767	0.316835
45070000	-20.06694	0	-20.06694	0.110551	0.127309	0.139895	0.205845	0.126054	0.0831938	0.938823	0.429347	1.11368
45080000	-26.33113	0	-26.33113	0.106732	0.234465	0.19121	0.324808	0.150777	0.0617107	1.29818	0.992656	0.642067
45090000	-28.62084	0	-28.62084	0.172808	0.13394	0.0688659	0.260172	0.145164	0.136716	0.676353	0.910439	0.862465
45100000	-24.94185	0	-24.94185	0.313122	0.141055	0.210431	0.185192	0.0893586	0.271451	1.62381	1.34002	1.03175
45110000	-24.76361	0	-24.76361	0.270299	0.143874	0.227704	0.289342	0.135093	0.173947	1.43254	0.767802	0.612931
45120000	-22.02466	0	-22.02466	0.0752806	0.166298	0.134865	0.199849	0.07688	0.124902	1.12263	1.1176	0.584293
45130000	-24.27349	0	-24.27349	0.468477	0.152848	0.18115	0.123334	0.103368	0.143202	1.01339	0.530829	0.705729
45140000	-27.24629	0	-27.24629	0.139153	0.111001	0.13495	0.0690303	0.0847042	0.115308	2.02791	1.5794	0.455403
45150000	-25.85356	0	-25.85356	0.104502	0.0941324	0.247735	0.257981	0.173807	0.0493465	0.63576	0.658211	0.892771
45160000	-31.7317	0	-31.7317	0.121811	0.113325	0.0694365	0.0565133	0.420211	0.150068	0.498734	0.908886	0.794359
45170000	-27.0365	0	-27.0365	0.149851	0.0464622	0.371633	0.193151	0.166925	0.0915408	1.16032	0.24009	1.29409
45180000	-27.1342	0	-27.1342	0.136372	0.20413	0.165515	0.122883	0.302896	0.101907	2.34406	0.648184	1.17317
45190000	-25.3399	0	-25.3399	0.0865142	0.115768	0.187233	0.220557	0.101998	0.0977031	1.02038	0.69772	0.862301
45200000	-22.90033	0	-22.90033	0.165135	0.0803893	0.23381	0.379291	0.184581	0.136732	0.590511	1.12443	1.57019
45210000	-30.09912	0	-30.09912	0.0641095	0.0557675	0.272202	0.147504	0.267643	0.212046	1.32592	0.428429	0.489085
45220000	-19.58044	0	-19.58044	0.253774	0.120157	0.240498	0.139374	0.182578	0.105128	1.30594	0.754967	0.962486
45230000	-26.69054	0	-26.69054	0.341066	0.077465	0.144943	0.088928	0.111449	0.0915386	1.45523	0.296602	0.607776
45240000	-24.91956	0	-24.91956	0.0825806	0.213198	0.137946	0.154644	0.144128	0.234387	2.08328	0.908982	1.14552
45250000	-21.46648	0	-21.46648	0.129911	0.0946558	0.233074	0.243681	0.0846791	0.148298	1.3949	0.498355	0.709258
45260000	-23.56541	0	-23.56541	0.125766	0.12765	0.281286	0.177375	0.0881988	0.085842	2.00651	0.534799	1.55349
45270000	-24.55766	0	-24.55766	0.094337	0.134373	0.120274	0.117887	0.264172	0.166768	1.97142	0.477205	0.666175
45280000	-20.6644	0	-20.6644	0.147525	0.154074	0.166602	0.111344	0.188175	0.122952	1.19605	0.362537	0.994243
45290000	-25.91881	0	-25.91881	0.40997	0.0359139	0.315985	0.125861	0.179975	0.114425	1.58975	1.09085	0.536387
45300000	-25.7902	0	-25.7902	0.187664	0.0619946	0.136495	0.0540524	0.207089	0.211602	1.81329	0.933901	1.03632
45310000	-23.78009	0	-23.78009	0.137216	0.0524348	0.0902505	0.165455	0.149628	0.132918	0.750341	0.440249	0.669326
45320000	-21.86851	0	-21.86851	0.0757442	0.0604179	0.297492	0.131316	0.0655485	0.100242	0.762304	1.02732	1.26429
45330000	-26.04582	0	-26.04582	0.207543	0.0820158	0.149596	0.322499	0.406359	0.124253	1.36951	1.10622	1.13114
