Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39100000	-25.98211	0	-25.98211	0.339411	0.135881	0.324697	0.0852649	0.092526	0.304409	1.50857	0.703187	0.708499
39110000	-26.6712	0	-26.6712	0.30385	0.182653	0.16258	0.287864	0.108285	0.241838	1.04405	0.291268	0.481962
39120000	-20.05051	0	-20.05051	0.141128	0.103851	0.13914	0.178154	0.0986232	0.0666796	0.782882	0.45235	0.850552
39130000	-26.80389	0	-26.80389	0.221151	0.169207	0.0866011	0.150753	0.0776298	0.121341	1.30956	0.705092	0.72997
39140000	-26.34307	0	-26.34307	0.0966257	0.0955695	0.246478	0.0965129	0.113655	0.0984824	1.59123	0.953647	1.04241
39150000	-24.25677	0	-24.25677	0.0829461	0.0965872	0.162492	0.147075	0.0783333	0.253165	0.857577	0.976527	1.43061
39160000	-20.90052	0	-20.90052	0.192318	0.0870958	0.142263	0.117776	0.138011	0.0786221	0.78899	0.527735	0.364556
39170000	-21.80462	0	-21.80462	0.110954	0.0811433	0.163292	0.196757	0.0866565	0.173112	1.35717	0.419583	0.575521
39180000	-22.20758	0	-22.20758	0.116298	0.110644	0.0673479	0.0820764	0.229984	0.176613	1.10064	0.591693	0.784785
39190000	-21.72271	0	-21.72271	0.258864	0.137623	0.0681557	0.211414	0.224047	0.0466476	1.50014	0.580035	0.80864
39200000	-17.75472	0	-17.75472	0.0755285	0.149268	0.166087	0.190239	0.1011	0.116524	1.51516	0.658361	1.38002
39210000	-25.97305	0	-25.97305	0.172123	0.233609	0.0829829	0.231676	0.204611	0.168025	0.69133	0.342865	0.260297
39220000	-16.95324	0	-16.95324	0.168386	0.0663258	0.0894111	0.0938467	0.0981313	0.0798633	1.29632	0.777465	0.630251
39230000	-21.63123	0	-21.63123	0.169746	0.20041	0.11073	0.178127	0.100841	0.213362	0.969683	1.12347	0.644771
39240000	-22.37596	0	-22.37596	0.042818	0.213845	0.0715336	0.119121	0.139814	0.0744861	1.91062	0.745484	0.77382
39250000	-22.91729	0	-22.91729	0.450287	0.167522	0.101188	0.163619	0.143527	0.111701	1.77041	1.78424	1.66378
39260000	-27.37852	0	-27.37852	0.185683	0.115802	0.244981	0.268116	0.0916566	0.0524344	1.45916	0.387312	0.90738
39270000	-22.05021	0	-22.05021	0.167906	0.219878	0.130822	0.243251	0.097655	0.218999	1.42008	0.272899	0.961228
39280000	-16.33081	0	-16.33081	0.134832	0.0982379	0.175687	0.166172	0.184366	0.118965	1.03978	0.413123	1.26041
39290000	-26.45886	0	-26.45886	0.236893	0.121106	0.528171	0.123788	0.0644677	0.140037	2.40939	0.421859	1.90143
39300000	-31.12631	0	-31.12631	0.346266	0.140566	0.102643	0.228409	0.107757	0.120671	2.79856	0.95973	0.220691
39310000	-27.93124	0	-27.93124	0.133882	0.177518	0.286159	0.140846	0.112085	0.0671968	0.879612	0.324982	1.58399
39320000	-23.24862	0	-23.24862	0.20084	0.217058	0.0765787	0.102541	0.161497	0.217837	1.75673	0.755567	0.583996
39330000	-19.23926	0	-19.23926	0.0870746	0.111747	0.125634	0.102619	0.0543228	0.100819	0.983888	0.649682	0.784429
39340000	-31.39255	0	-31.39255	0.236761	0.331332	0.142828	0.12867	0.183432	0.174427	0.762314	0.442042	1.50441
39350000	-19.68841	0	-19.68841	0.104138	0.158543	0.0433188	0.10228	0.133163	0.0820373	2.45922	0.722117	1.07286
39360000	-19.82557	0	-19.82557	0.200436	0.124919	0.161301	0.120606	0.186171	0.0765528	2.48292	0.678447	1.38096
39370000	-28.02846	0	-28.02846	0.0999865	0.285179	0.241808	0.127801	0.136624	0.226627	0.897682	0.451332	0.246163
39380000	-26.29084	0	-26.29084	0.0767155	0.181181	0.171692	0.122048	0.132038	0.143676	0.742374	0.365858	0.421866
39390000	-23.211	0	-23.211	0.149213	0.187438	0.0646487	0.152034	0.16978	0.0716066	0.762188	1.01221	0.645703
39400000	-22.22309	0	-22.22309	0.191158	0.253187	0.242857	0.33902	0.0927302	0.10323	1.32471	1.76543	1.17943
39410000	-28.83215	0	-28.83215	0.19569	0.35671	0.0858641	0.261718	0.118518	0.0872766	0.806133	0.328805	1.27963
39420000	-19.6954	0	-19.6954	0.253244	0.0982166	0.150827	0.0947977	0.106285	0.0481972	0.591943	1.54088	0.825155
39430000	-27.84407	0	-27.84407	0.212727	0.0394348	0.2207	0.158824	0.0797889	0.346801	0.784953	0.579523	1.57008
39440000	-28.29236	0	-28.29236	0.167936	0.160555	0.357763	0.185917	0.0886705	0.0785466	0.994065	0.634802	1.28016
39450000	-23.28435	0	-23.28435	0.161667	0.0929992	0.230111	0.334022	0.0495367	0.10546	1.93368	0.511009	0.620581
39460000	-23.87222	0	-23.87222	0.2519	0.13587	0.295204	0.211177	0.124725	0.128148	2.41627	0.690581	0.852973
39470000	-24.16021	0	-24.16021	0.111106	0.147854	0.306609	0.17387	0.0866166	0.0567417	0.985878	0.335452	1.01705
39480000	-27.26901	0	-27.26901	0.0930291	0.104033	0.175163	0.378028	0.0989657	0.173108	0.773547	0.595094	0.650647
39490000	-22.72736	0	-22.72736	0.171904	0.204065	0.0855048	0.0902442	0.10027	0.174022	1.20329	0.721315	1.25512
39500000	-27.891	0	-27.891	0.158661	0.20946	0.24786	0.0471386	0.0797334	0.201461	2.23401	0.492691	0.729615
39510000	-21.28714	0	-21.28714	0.258207	0.136007	0.0702368	0.2504	0.110528	0.161238	0.913951	0.72266	0.867065
39520000	-23.30522	0	-23.30522	0.190109	0.222288	0.0699024	0.183156	0.0735421	0.144563	1.36613	0.468592	1.17929
39530000	-20.59819	0	-20.59819	0.332715	0.128464	0.128513	0.154361	0.125467	0.0881096	2.33422	0.57753	1.50866
39540000	-30.7702	0	-30.7702	0.0536798	0.438788	0.167176	0.14417	0.242878	0.0483295	2.22526	0.347538	0.648485
39550000	-21.93685	0	-21.93685	0.165522	0.0909281	0.169719	0.144615	0.0963642	0.113514	1.59116	0.440066	0.609961
39560000	-18.46506	0	-18.46506	0.0996641	0.0991159	0.200865	0.167516	0.103375	0.0392358	1.69857	1.1713	1.0203
39570000	-24.34352	0	-24.34352	0.0900091	0.167218	0.0580586	0.094394	0.0648226	0.067097	0.467058	0.38112	0.560334
39580000	-22.20069	0	-22.20069	0.0988311	0.293101	0.151351	0.150699	0.160619	0.153299	0.757627	0.333638	0.797915
39590000	-26.06396	0	-26.06396	0.140344	0.101335	0.196967	0.258798	0.094242	0.298803	0.511279	0.388365	0.583687
39600000	-25.39642	0	-25.39642	0.203283	0.125207	0.087205	0.160794	0.109215	0.164757	1.15856	1.14143	0.813803
39610000	-25.42522	0	-25.42522	0.294578	0.177121	0.125034	0.127751	0.0984181	0.175727	0.676813	0.896737	0.689831
39620000	-28.00247	0	-28.00247	0.213293	0.0524393	0.204549	0.264195	0.209275	0.0369822	1.36509	0.978764	1.09478
39630000	-26.02297	0	-26.02297	0.109451	0.232988	0.143104	0.142792	0.0791315	0.0679043	1.08167	0.626797	0.714586
39640000	-24.63302	0	-24.63302	0.075602	0.0762078	0.221388	0.186353	0.0757356	0.112706	2.43985	0.18259	1.04541
39650000	-26.07086	0	-26.07086	0.0544974	0.104156	0.192754	0.154419	0.0960975	0.103672	1.08709	0.562171	1.54044
39660000	-18.0461	0	-18.0461	0.108011	0.212739	0.121449	0.171089	0.068479	0.197952	1.26237	0.394184	1.14085
39670000	-20.17682	0	-20.17682	0.253686	0.114635	0.117511	0.210569	0.0503192	0.225423	2.91957	0.837199	1.38296
39680000	-24.28478	0	-24.28478	0.0916979	0.111728	0.0602744	0.245029	0.0570026	0.070729	3.49624	1.54913	0.475937
39690000	-26.75267	0	-26.75267	0.290171	0.0533466	0.0860831	0.248365	0.0832656	0.150188	0.681604	0.550073	0.701738
39700000	-17.57831	0	-17.57831	0.240218	0.0849939	0.179298	0.146467	0.0647127	0.124223	1.72115	0.795039	0.981381
39710000	-21.63156	0	-21.63156	0.0747812	0.186658	0.0785001	0.245349	0.0444876	0.0933308	0.958594	1.68015	0.815061
39720000	-26.20245	0	-26.20245	0.296284	0.173049	0.250066	0.133901	0.0650019	0.0987247	0.592207	0.311208	0.516305
39730000	-19.94459	0	-19.94459	0.105045	0.0850719	0.345742	0.202576	0.0442164	0.139321	0.966527	0.494339	0.801944
39740000	-25.84299	0	-25.84299	0.0891534	0.1662	0.076443	0.148086	0.0477667	0.0920436	1.80781	0.469849	1.11332
39750000	-20.76846	0	-20.76846	0.174629	0.0927783	0.0929682	0.170536	0.100544	0.10924	1.90873	1.04566	0.753289
39760000	-21.59819	0	-21.59819	0.0828978	0.164717	0.170848	0.254875	0.115346	0.163494	1.45699	1.42393	0.634336
39770000	-24.19886	0	-24.19886	0.214553	0.0720814	0.214623	0.143913	0.112487	0.308922	0.499219	1.13712	0.585009
39780000	-24.8141	0	-24.8141	0.0969602	0.154715	0.168102	0.384912	0.0972526	0.157103	1.59018	0.950892	0.684155
39790000	-21.71342	0	-21.71342	0.162986	0.246003	0.207405	0.188113	0.10001	0.230056	1.65904	1.08171	1.52624
39800000	-18.32949	0	-18.32949	0.124985	0.0841749	0.077093	0.155778	0.104137	0.10474	1.52091	1.02268	1.77073
39810000	-23.80316	0	-23.80316	0.185628	0.046097	0.108046	0.201045	0.107156	0.139541	0.558847	0.330073	0.561382
39820000	-25.37486	0	-25.37486	0.0843049	0.165994	0.169109	0.164252	0.0969283	0.109622	1.26487	0.488553	0.733623
39830000	-24.50723	0	-24.50723	0.160086	0.0820814	0.139853	0.150165	0.221101	0.0852991	0.517861	0.226423	0.78721
39840000	-30.92184	0	-30.92184	0.0768676	0.0676482	0.259857	0.125356	0.100743	0.101037	4.69831	0.37941	1.31577
39850000	-22.14247	0	-22.14247	0.109088	0.188851	0.104026	0.123911	0.0912366	0.156137	1.88257	1.03301	0.750947
39860000	-25.00445	0	-25.00445	0.176921	0.197727	0.190751	0.346827	0.100976	0.213953	1.63297	1.07188	2.06676
39870000	-24.83143	0	-24.83143	0.185312	0.0905759	0.110516	0.340289	0.0719825	0.102788	2.39514	0.95573	1.33047
39880000	-25.98095	0	-25.98095	0.24952	0.156141	0.07297	0.0933633	0.185645	0.0632117	0.833773	0.721836	1.72606
39890000	-25.04871	0	-25.04871	0.170651	0.227247	0.0791287	0.147068	0.156094	0.0460062	1.13059	0.319572	1.68381
39900000	-25.00446	0	-25.00446	0.16528	0.0544217	0.602372	0.381697	0.0595502	0.0793783	0.664474	0.479889	0.904209
39910000	-17.89263	0	-17.89263	0.106519	0.0870212	0.182048	0.394165	0.126711	0.0879283	2.54698	0.614182	1.15048
39920000	-18.7914	0	-18.7914	0.145962	0.0783733	0.209677	0.146726	0.0947814	0.122016	2.12905	0.489431	0.588858
39930000	-19.09608	0	-19.09608	0.162295	0.120655	0.14832	0.128459	0.103166	0.0449424	2.65537	0.463358	1.39662
39940000	-23.42212	0	-23.42212	0.111929	0.103924	0.150455	0.136996	0.0642874	0.075958	0.732721	0.548542	0.574143
39950000	-26.88202	0	-26.88202	0.311891	0.0950713	0.394745	0.176865	0.09877	0.0765166	1.1652	0.736091	1.00351
39960000	-24.15593	0	-24.15593	0.143572	0.134785	0.352755	0.193869	0.151697	0.106563	2.06376	0.335825	1.17829
39970000	-25.48431	0	-25.48431	0.0636911	0.125623	0.248437	0.397581	0.110536	0.0403871	1.1393	0.499893	1.32205
39980000	-20.4687	0	-20.4687	0.122085	0.201503	0.144977	0.187591	0.0418455	0.0985051	2.5306	1.25702	1.4374
39990000	-23.18755	0	-23.18755	0.121533	0.166	0.327246	0.134679	0.0824321	0.12861	1.41925	1.49198	0.75334
40000000	-20.81453	0	-20.81453	0.305262	0.0724779	0.170332	0.139425	0.110417	0.0924148	3.09019	0.645397	1.11164
40010000	-20.35844	0	-20.35844	0.140038	0.234825	0.200617	0.115748	0.15859	0.0332458	1.69129	0.926445	1.30681
40020000	-31.62273	0	-31.62273	0.4232	0.250479	0.294078	0.213738	0.0549004	0.363823	0.552587	0.931901	0.515053
40030000	-24.33775	0	-24.33775	0.242802	0.0995348	0.240373	0.107774	0.0451885	0.0750427	0.917455	0.84471	0.540941
40040000	-27.76727	0	-27.76727	0.101023	0.131847	0.120718	0.198673	0.111902	0.130924	0.864114	1.11404	1.30354
40050000	-21.10914	0	-21.10914	0.215172	0.0815093	0.282386	0.256558	0.157763	0.252102	1.40037	0.697549	1.86577
40060000	-21.90655	0	-21.90655	0.18435	0.119195	0.125951	0.119402	0.195452	0.0393327	1.36287	0.504706	0.522903
40070000	-21.83336	0	-21.83336	0.101441	0.228506	0.0530988	0.137802	0.0676528	0.165403	1.80478	0.49143	1.22176
40080000	-19.85028	0	-19.85028	0.0633305	0.22647	0.14988	0.0597842	0.112018	0.1072	1.06785	0.413958	1.24308
40090000	-22.83548	0	-22.83548	0.216207	0.139219	0.0487131	0.117659	0.240728	0.0714386	1.864	0.952844	1.01814
40100000	-25.39235	0	-25.39235	0.224001	0.187964	0.145409	0.190383	0.292744	0.250091	3.25062	0.337594	1.03417
40110000	-29.49846	0	-29.49846	0.191541	0.0829377	0.248952	0.0734604	0.0825403	0.455243	0.417076	0.596884	0.359165
40120000	-26.52754	0	-26.52754	0.0945813	0.0777787	0.204175	0.161134	0.183897	0.117883	1.85083	0.3596	0.667428
40130000	-22.64608	0	-22.64608	0.176492	0.112108	0.157818	0.134166	0.125361	0.0790172	1.09524	1.22537	0.342469
40140000	-17.89428	0	-17.89428	0.0835339	0.185614	0.139802	0.160467	0.0936575	0.0932212	1.24221	1.37708	0.680321
40150000	-31.45753	0	-31.45753	0.159745	0.145564	0.152548	0.264688	0.174546	0.110859	1.11346	0.415738	0.539293
40160000	-25.14864	0	-25.14864	0.0759679	0.0944602	0.144188	0.0837208	0.102797	0.139797	0.683465	0.386382	0.492524
40170000	-24.10611	0	-24.10611	0.192257	0.137052	0.0738898	0.237321	0.124455	0.317143	1.38992	1.00789	0.31247
40180000	-17.67584	0	-17.67584	0.137446	0.0973018	0.1521	0.176751	0.0836909	0.0709977	1.63925	0.548009	1.12203
40190000	-18.95454	0	-18.95454	0.174291	0.146198	0.189801	0.105408	0.0787179	0.145158	0.943666	0.678328	1.31131
40200000	-26.29309	0	-26.29309	0.335427	0.296984	0.284274	0.221321	0.0549681	0.198656	1.33005	0.654289	1.45549
40210000	-26.44884	0	-26.44884	0.100139	0.163479	0.111391	0.189772	0.0790314	0.260256	1.62914	0.408148	1.59746
40220000	-24.45073	0	-24.45073	0.11103	0.294583	0.0824211	0.0921531	0.079572	0.129752	1.60349	1.40693	0.822836
40230000	-23.83931	0	-23.83931	0.0938901	0.11195	0.189237	0.116076	0.28903	0.176937	1.26913	0.520742	0.992411
40240000	-24.2433	0	-24.2433	0.0719153	0.136694	0.121435	0.168238	0.0958845	0.0728594	0.802972	0.672302	0.62032
40250000	-19.37582	0	-19.37582	0.0853686	0.120633	0.204423	0.0586524	0.10287	0.0623199	1.74747	1.36178	1.27931
40260000	-24.80662	0	-24.80662	0.0869791	0.140191	0.157594	0.172917	0.176997	0.0723941	1.94369	1.05284	1.84118
40270000	-21.35811	0	-21.35811	0.195604	0.177638	0.0859409	0.128802	0.0552293	0.17097	0.934005	0.369506	0.539039
40280000	-21.34536	0	-21.34536	0.148419	0.107118	0.163808	0.11099	0.164768	0.0943105	0.702469	1.45962	0.724496
40290000	-17.5304	0	-17.5304	0.228008	0.212348	0.192591	0.106935	0.0582263	0.158394	1.41273	0.777856	0.615758
40300000	-20.1051	0	-20.1051	0.0820038	0.10427	0.240399	0.20723	0.146683	0.04449	2.09814	0.976523	0.590742
40310000	-25.03521	0	-25.03521	0.109776	0.0641606	0.223222	0.105298	0.0585376	0.200146	1.86314	0.759022	0.774736
40320000	-29.53124	0	-29.53124	0.295389	0.0834663	0.274168	0.115555	0.334075	0.128428	0.799949	0.539565	0.297308
40330000	-21.97989	0	-21.97989	0.197331	0.106039	0.123144	0.125653	0.217388	0.0746124	2.91308	0.675392	0.756523
40340000	-19.31693	0	-19.31693	0.102547	0.152028	0.151848	0.165304	0.0556595	0.0583104	2.7142	0.515628	0.53729
40350000	-22.52969	0	-22.52969	0.104431	0.22719	0.16448	0.141666	0.184813	0.0979669	2.89943	0.368227	0.632725
40360000	-19.18292	0	-19.18292	0.0739293	0.273449	0.154977	0.21657	0.133512	0.0823566	1.00792	0.421127	1.19054
40370000	-18.84182	0	-18.84182	0.260031	0.143885	0.145524	0.2161	0.0619977	0.226712	1.59224	0.432373	0.647615
40380000	-27.80452	0	-27.80452	0.213954	0.385075	0.206021	0.147732	0.184476	0.116102	1.83428	1.94523	0.383902
40390000	-16.08425	0	-16.08425	0.113717	0.131944	0.155785	0.179889	0.122884	0.087514	1.23228	1.10216	0.986741
40400000	-20.81045	0	-20.81045	0.155614	0.0925024	0.143189	0.136942	0.154458	0.0774818	1.79578	0.851329	0.416894
40410000	-20.84405	0	-20.84405	0.124065	0.166169	0.287444	0.148051	0.0720485	0.141102	0.904118	0.711631	0.906196
40420000	-27.52739	0	-27.52739	0.171939	0.167674	0.167507	0.0767527	0.137372	0.0747024	1.50354	0.395806	0.902156
40430000	-31.0729	0	-31.0729	0.0990973	0.38341	0.186661	0.213042	0.304213	0.14623	1.55463	0.259173	1.25507
40440000	-21.2605	0	-21.2605	0.102026	0.116303	0.073989	0.298499	0.109549	0.118846	2.0205	1.53921	0.681118
40450000	-20.05564	0	-20.05564	0.212902	0.138568	0.199995	0.15601	0.109672	0.123348	2.40396	0.69123	0.78433
40460000	-23.47338	0	-23.47338	0.304611	0.134852	0.0590283	0.0918899	0.0558449	0.0582683	1.43563	0.519256	1.03553
40470000	-20.42182	0	-20.42182	0.171678	0.112308	0.149759	0.147201	0.083996	0.124371	1.65037	0.835961	1.56467
40480000	-20.33162	0	-20.33162	0.0581248	0.157676	0.157922	0.208254	0.0946038	0.122164	1.85991	0.516898	0.613929
40490000	-18.03234	0	-18.03234	0.0775071	0.115246	0.127975	0.124004	0.110686	0.0996628	1.58692	0.363095	0.608882
40500000	-19.29586	0	-19.29586	0.135964	0.0872561	0.146763	0.140525	0.0964161	0.11901	1.6343	1.4388	1.49947
40510000	-35.26852	0	-35.26852	0.484878	0.16986	0.289515	0.0913707	0.161689	0.395351	0.595714	0.386531	0.913994
40520000	-24.54014	0	-24.54014	0.0991448	0.314822	0.209797	0.186582	0.114138	0.0520178	0.521197	0.882382	1.30965
40530000	-25.04745	0	-25.04745	0.108416	0.114106	0.142033	0.118136	0.0505941	0.137519	1.40953	0.296952	1.03668
40540000	-25.00751	0	-25.00751	0.140131	0.158569	0.085867	0.41715	0.142758	0.143235	1.20151	0.330965	0.881943
40550000	-24.28067	0	-24.28067	0.0549505	0.100847	0.161767	0.0817379	0.0918849	0.140831	0.875184	0.712215	0.738708
40560000	-21.48492	0	-21.48492	0.139017	0.174555	0.10458	0.117496	0.230046	0.0715364	1.97247	0.389785	0.552998
40570000	-25.17545	0	-25.17545	0.071374	0.147328	0.120419	0.145396	0.0954846	0.112547	0.966381	0.342203	0.813799
40580000	-22.7825	0	-22.7825	0.134233	0.0932079	0.173989	0.300369	0.0869667	0.234155	1.30347	0.708523	0.400511
40590000	-33.78905	0	-33.78905	0.194175	0.503697	0.193532	0.175144	0.107058	0.378634	0.673477	0.664852	0.916973
40600000	-17.52297	0	-17.52297	0.133236	0.184464	0.118429	0.133023	0.0933489	0.12124	0.749802	0.651491	1.95749
40610000	-27.84044	0	-27.84044	0.0483162	0.245528	0.151109	0.0961521	0.127779	0.108321	0.677481	0.681827	2.52613
40620000	-25.57417	0	-25.57417	0.0924282	0.0730388	0.240508	0.224806	0.0966909	0.105768	0.599172	1.11143	0.897631
40630000	-26.66241	0	-26.66241	0.238007	0.101006	0.290309	0.307792	0.195092	0.120644	0.593326	0.996889	0.790333
40640000	-19.04341	0	-19.04341	0.139599	0.0816607	0.209983	0.134741	0.150088	0.0891547	2.09814	1.0512	0.936423
40650000	-21.53286	0	-21.53286	0.0556988	0.322332	0.239757	0.16036	0.0819499	0.172253	2.01607	0.837648	1.39437
40660000	-18.2479	0	-18.2479	0.0866313	0.242082	0.0830069	0.102365	0.0612371	0.0808078	0.918496	0.387039	0.948026
40670000	-17.69874	0	-17.69874	0.168774	0.143095	0.0744928	0.247111	0.129694	0.0745506	1.57542	0.487461	0.731339
40680000	-15.54004	0	-15.54004	0.163347	0.110294	0.114914	0.123492	0.169893	0.052226	1.18149	0.503133	0.86146
40690000	-21.98269	0	-21.98269	0.181159	0.0575028	0.23205	0.291568	0.0786517	0.107027	1.32437	2.20087	0.665154
40700000	-24.10564	0	-24.10564	0.0821699	0.224004	0.274624	0.127114	0.133171	0.194875	0.939091	1.10974	1.64035
40710000	-22.31481	0	-22.31481	0.140772	0.0862604	0.146486	0.146625	0.0871756	0.156999	0.991173	0.848129	0.409127
40720000	-15.55946	0	-15.55946	0.156716	0.0853077	0.275806	0.0967304	0.0800014	0.114659	1.47229	0.550813	1.25901
40730000	-23.74424	0	-23.74424	0.0723577	0.0811306	0.186189	0.219109	0.121068	0.0858726	0.797488	0.604928	0.804102
40740000	-25.63964	0	-25.63964	0.228074	0.480021	0.203698	0.236286	0.0682971	0.106763	0.601976	0.870978	0.927712
40750000	-16.11835	0	-16.11835	0.0757566	0.115934	0.147458	0.155143	0.0486221	0.160803	1.49247	0.875749	0.586242
40760000	-23.77227	0	-23.77227	0.1325	0.185985	0.177772	0.324471	0.0846634	0.101204	1.00405	0.488405	0.703689
40770000	-17.00035	0	-17.00035	0.158263	0.110649	0.213872	0.142079	0.167569	0.0884737	2.22136	0.568591	1.91409
40780000	-17.79383	0	-17.79383	0.200375	0.0441578	0.184394	0.0813371	0.198937	0.109155	1.70621	0.640696	0.803935
40790000	-21.06462	0	-21.06462	0.137556	0.153775	0.158685	0.244647	0.0693411	0.0564966	1.08457	0.871126	0.888242
40800000	-26.86508	0	-26.86508	0.0248174	0.180431	0.230121	0.178136	0.0590334	0.133448	1.09788	0.312753	1.5263
40810000	-19.85349	0	-19.85349	0.148669	0.24326	0.126928	0.375268	0.19472	0.089105	1.43381	0.563875	1.03789
40820000	-23.17625	0	-23.17625	0.341401	0.10805	0.113357	0.17516	0.201716	0.118877	1.51517	1.72908	0.781596
40830000	-23.27129	0	-23.27129	0.123075	0.235897	0.37194	0.121858	0.0698005	0.0813015	0.838114	0.310709	0.961575
40840000	-16.62559	0	-16.62559	0.112782	0.102414	0.148197	0.133269	0.0884029	0.189499	1.17939	0.420808	0.864021
40850000	-22.05311	0	-22.05311	0.128315	0.23251	0.204901	0.293689	0.12264	0.0856073	1.21106	1.36221	0.61524
40860000	-20.08551	0	-20.08551	0.236596	0.112799	0.214475	0.145109	0.0680846	0.0963799	1.19374	0.512892	1.72308
40870000	-19.01538	0	-19.01538	0.106341	0.232562	0.139931	0.080897	0.136821	0.123105	0.810184	0.462205	0.961092
40880000	-26.36312	0	-26.36312	0.216817	0.0793458	0.242003	0.106523	0.125252	0.111373	1.3872	0.510444	0.662927
40890000	-23.66094	0	-23.66094	0.0977047	0.13813	0.43538	0.0854966	0.0759392	0.124357	1.53773	0.434982	0.507166
40900000	-28.35849	0	-28.35849	0.253288	0.218955	0.215155	0.228055	0.103146	0.249797	0.860849	1.03124	0.848586
40910000	-20.92882	0	-20.92882	0.136057	0.200463	0.137532	0.138741	0.0473741	0.0826703	0.928826	0.315909	0.44904
40920000	-21.11019	0	-21.11019	0.103333	0.0954897	0.126758	0.133625	0.11336	0.0670897	1.23547	0.734173	0.694758
40930000	-17.79999	0	-17.79999	0.135218	0.143688	0.112078	0.101205	0.0934018	0.207203	1.14328	0.787517	0.913175
40940000	-20.82889	0	-20.82889	0.060111	0.0880835	0.266995	0.147777	0.0504651	0.0561591	1.03533	0.458987	1.37314
40950000	-24.52449	0	-24.52449	0.212521	0.209084	0.178974	0.169954	0.245287	0.119801	1.86119	0.530678	0.512037
40960000	-19.74867	0	-19.74867	0.0716634	0.0726144	0.199851	0.253587	0.119013	0.0867716	1.85254	0.726378	1.8605
40970000	-19.21344	0	-19.21344	0.110127	0.163853	0.152572	0.160521	0.105255	0.240331	1.27172	0.660379	0.777112
40980000	-23.47734	0	-23.47734	0.16638	0.0706978	0.124572	0.140387	0.0788061	0.0935286	1.55232	0.505308	0.534282
40990000	-26.80012	0	-26.80012	0.178977	0.367876	0.118345	0.137683	0.192102	0.131823	2.32944	0.832702	1.74171
41000000	-24.52114	0	-24.52114	0.435186	0.139684	0.280437	0.358106	0.118806	0.0489599	0.733682	0.730029	1.16164
41010000	-21.47658	0	-21.47658	0.18766	0.171973	0.0633496	0.131879	0.126509	0.134054	0.970133	0.708277	0.69346
41020000	-22.6935	0	-22.6935	0.0869945	0.0771614	0.281335	0.105933	0.152403	0.10384	1.74321	1.06692	1.18493
41030000	-22.55964	0	-22.55964	0.16416	0.252194	0.267858	0.16593	0.190111	0.113245	1.42057	1.1149	2.02879
41040000	-19.68469	0	-19.68469	0.146212	0.128071	0.101407	0.132912	0.105529	0.0389413	1.49316	0.494559	0.728151
41050000	-18.62505	0	-18.62505	0.169379	0.15773	0.251324	0.0937243	0.050869	0.0977046	1.14713	0.554228	0.728519
41060000	-24.72425	0	-24.72425	0.151705	0.160332	0.32716	0.090999	0.0794464	0.0668436	2.444	0.307185	0.47385
41070000	-20.74743	0	-20.74743	0.170468	0.0825155	0.0742789	0.0807201	0.143418	0.125904	1.63003	0.922868	1.29392
41080000	-25.26538	0	-25.26538	0.252617	0.151851	0.336258	0.133064	0.161889	0.159264	1.00902	1.05898	0.778267
41090000	-24.80317	0	-24.80317	0.183689	0.244482	0.0734045	0.245227	0.204211	0.112593	1.99011	0.999719	1.5182
41100000	-19.88899	0	-19.88899	0.217989	0.091648	0.209769	0.196155	0.0699488	0.0840521	2.50121	0.859914	2.0613
41110000	-25.31335	0	-25.31335	0.0803111	0.101018	0.158182	0.0903044	0.170786	0.172785	1.13735	0.492792	1.34628
41120000	-23.7024	0	-23.7024	0.186034	0.0748334	0.150034	0.109436	0.193301	0.134339	0.543118	0.285255	1.02864
41130000	-22.97801	0	-22.97801	0.153367	0.0489787	0.151106	0.231728	0.230495	0.160797	0.986042	0.821214	2.08166
41140000	-25.86231	0	-25.86231	0.0754558	0.20497	0.422488	0.147342	0.0349101	0.120028	1.29026	0.689083	1.17289
41150000	-26.47567	0	-26.47567	0.0718061	0.132167	0.517071	0.156814	0.115429	0.16193	0.772788	0.309557	1.44435
41160000	-25.91407	0	-25.91407	0.287068	0.0906196	0.162465	0.120692	0.240625	0.0937433	0.509082	0.529234	1.08739
41170000	-22.48425	0	-22.48425	0.0861455	0.13809	0.338539	0.127916	0.0615611	0.187862	1.87582	0.617795	1.36471
41180000	-25.58739	0	-25.58739	0.253561	0.106956	0.12514	0.122041	0.37321	0.13947	1.97695	0.650402	0.749603
41190000	-25.16123	0	-25.16123	0.295626	0.098295	0.15025	0.128663	0.350415	0.187337	1.70427	0.397842	1.09569
41200000	-23.36094	0	-23.36094	0.287586	0.119331	0.21186	0.211889	0.0964937	0.158107	1.00642	0.674738	0.572261
41210000	-23.38543	0	-23.38543	0.100019	0.101367	0.261875	0.138756	0.142672	0.268146	1.72698	0.762632	0.876048
41220000	-19.37422	0	-19.37422	0.133336	0.128261	0.435883	0.182617	0.12155	0.177075	2.1377	0.854432	0.832331
41230000	-23.78753	0	-23.78753	0.120171	0.26557	0.150866	0.194217	0.113719	0.127108	1.07097	0.566059	1.92339
41240000	-24.87563	0	-24.87563	0.0587915	0.249999	0.0918777	0.145851	0.0503725	0.199523	3.24508	0.492828	2.49446
