Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36800000	-21.77799	0	-21.77799	0.209872	0.502634	0.197052	0.20271	0.193059	0.132871	2.34622	0.553719	0.789888
36810000	-16.84516	0	-16.84516	0.256403	0.259211	0.26297	0.172262	0.0721747	0.0659992	0.996014	1.07419	0.502711
36820000	-13.98838	0	-13.98838	0.0784289	0.350301	0.133566	0.119296	0.123213	0.239363	2.11845	1.72651	1.26148
36830000	-18.67309	0	-18.67309	0.102548	0.243928	0.131706	0.0746656	0.144017	0.10638	1.09929	0.388301	0.790851
36840000	-13.35705	0	-13.35705	0.244363	0.224735	0.125777	0.112714	0.205256	0.113307	1.31773	0.505261	0.630987
36850000	-16.92951	0	-16.92951	0.163933	0.34401	0.173004	0.124724	0.200179	0.138402	2.08566	0.429656	0.87273
36860000	-16.72543	0	-16.72543	0.237414	0.308008	0.168059	0.160147	0.0648056	0.127545	0.939658	1.59713	0.347394
36870000	-14.56967	0	-14.56967	0.114245	0.285683	0.123323	0.218486	0.236303	0.159854	1.31798	1.11875	0.592641
36880000	-12.96866	0	-12.96866	0.0550845	0.385643	0.108091	0.158263	0.284261	0.177454	1.21188	1.11932	0.517586
36890000	-16.93067	0	-16.93067	0.327021	0.281671	0.121168	0.133631	0.181181	0.190119	1.6499	0.974073	0.913126
36900000	-14.9297	0	-14.9297	0.467926	0.16994	0.205953	0.11217	0.0982102	0.0648137	0.858835	0.87466	0.71151
36910000	-19.57463	0	-19.57463	0.228116	0.308862	0.119102	0.0813548	0.281774	0.126087	1.99033	1.19656	1.75072
36920000	-11.84385	0	-11.84385	0.136381	0.241858	0.115728	0.0886744	0.110167	0.0605394	0.893504	0.991075	0.973155
36930000	-14.86036	0	-14.86036	0.243894	0.0843918	0.173062	0.146748	0.104104	0.0634975	1.24529	0.418481	0.563962
36940000	-12.55443	0	-12.55443	0.186735	0.185033	0.164851	0.17179	0.118899	0.0507372	1.07275	1.35655	0.762497
36950000	-16.75459	0	-16.75459	0.093643	0.413484	0.0742347	0.225226	0.117627	0.115761	0.832523	2.5388	0.924177
36960000	-15.85056	0	-15.85056	0.0958269	0.266938	0.0815781	0.218338	0.0539921	0.153031	1.25513	0.983635	0.787132
36970000	-22.6487	0	-22.6487	0.0918004	0.439551	0.236219	0.214592	0.413049	0.133917	1.15613	0.776424	1.1659
36980000	-14.79367	0	-14.79367	0.14957	0.278483	0.0494716	0.132452	0.200515	0.100828	1.04796	0.799336	0.603602
36990000	-18.40208	0	-18.40208	0.103686	0.912895	0.218858	0.0997902	0.0592143	0.0802073	1.02247	0.623878	0.610607
37000000	-17.32041	0	-17.32041	0.163157	0.12915	0.115139	0.134893	0.084779	0.130316	0.643855	0.670638	0.646443
37010000	-13.23461	0	-13.23461	0.344434	0.0976718	0.0735512	0.153293	0.0833263	0.0738812	0.881878	0.984454	2.18185
37020000	-20.67672	0	-20.67672	0.137928	0.543355	0.123133	0.0902347	0.229149	0.0963441	1.28159	0.492175	0.754617
37030000	-15.94788	0	-15.94788	0.197018	0.169776	0.111926	0.199258	0.0492374	0.164525	0.89526	0.543679	0.630448
37040000	-22.45235	0	-22.45235	0.23442	0.230776	0.194696	0.0825025	0.164909	0.153843	1.33358	0.314105	0.844832
37050000	-18.70577	0	-18.70577	0.182416	0.0853051	0.123396	0.170311	0.169478	0.0968991	0.912525	1.28718	1.12248
37060000	-17.08663	0	-17.08663	0.177558	0.185449	0.115059	0.15424	0.157319	0.049053	0.553135	1.10317	0.635319
37070000	-17.07366	0	-17.07366	0.252965	0.170793	0.193424	0.129935	0.0849167	0.149744	0.711871	0.484231	0.36049
37080000	-22.05299	0	-22.05299	0.0437702	0.362779	0.328674	0.0677671	0.0943757	0.0818125	1.01785	1.15079	0.402752
37090000	-15.85831	0	-15.85831	0.180108	0.368072	0.07632	0.133447	0.0748321	0.145937	0.935988	1.00488	1.62388
37100000	-20.10908	0	-20.10908	0.0807003	0.211599	0.0744588	0.155434	0.0810378	0.258108	0.778795	0.949673	1.37894
37110000	-27.99184	0	-27.99184	0.190735	0.196744	0.166703	0.0631006	0.161745	0.04658	0.767587	0.699666	0.170232
37120000	-16.38914	0	-16.38914	0.2961	0.177208	0.103039	0.229015	0.0918937	0.147962	1.56573	1.4903	0.535303
37130000	-16.31617	0	-16.31617	0.114448	0.145808	0.174815	0.178729	0.179532	0.0539034	0.992923	0.641029	0.573899
37140000	-16.35196	0	-16.35196	0.228803	0.30967	0.110748	0.129415	0.0771274	0.0668941	0.938442	0.351282	0.766681
37150000	-14.76794	0	-14.76794	0.0966063	0.14623	0.194063	0.20071	0.219983	0.161637	1.64759	1.11801	0.62476
37160000	-12.53939	0	-12.53939	0.134738	0.194215	0.194603	0.159311	0.130826	0.0918185	1.05843	0.927219	0.359445
37170000	-15.90418	0	-15.90418	0.150434	0.290944	0.254024	0.083518	0.0565381	0.0831038	0.668544	0.714975	0.423624
37180000	-14.99685	0	-14.99685	0.343919	0.297222	0.238996	0.126372	0.179901	0.100756	0.976804	0.897018	1.06434
37190000	-27.21998	0	-27.21998	0.186603	0.399607	0.677947	0.127658	0.206832	0.230857	0.422204	0.500686	0.309763
37200000	-26.57565	0	-26.57565	0.167579	0.259476	0.257691	0.316903	0.087951	0.168737	1.75734	0.461946	0.332186
37210000	-21.29246	0	-21.29246	0.0716758	0.40498	0.213503	0.144881	0.200516	0.205262	1.4267	0.203037	0.703492
37220000	-21.21447	0	-21.21447	0.146441	0.26701	0.189009	0.198485	0.170348	0.137567	1.4863	0.729879	1.54716
37230000	-13.95196	0	-13.95196	0.099086	0.187028	0.14352	0.196444	0.11218	0.0548	0.820351	0.762766	0.720339
37240000	-16.43515	0	-16.43515	0.162807	0.174725	0.11486	0.240011	0.117456	0.0396971	0.789734	1.15802	0.332051
37250000	-27.07829	0	-27.07829	0.191247	0.297545	0.129681	0.225522	0.254285	0.0652114	0.895326	0.536189	0.258683
37260000	-13.29232	0	-13.29232	0.194902	0.0960163	0.227252	0.107166	0.0852505	0.233387	1.30488	0.670817	0.966179
37270000	-11.96139	0	-11.96139	0.19821	0.0874635	0.06211	0.172886	0.064526	0.0849834	1.48677	1.36885	0.862649
37280000	-16.57988	0	-16.57988	0.0541599	0.329323	0.181228	0.164225	0.112284	0.232587	1.22081	0.916222	0.619209
37290000	-12.89186	0	-12.89186	0.139296	0.232133	0.0511904	0.0751733	0.172905	0.210063	2.21098	1.19925	0.791653
37300000	-14.19745	0	-14.19745	0.119529	0.0850022	0.24603	0.117274	0.0694171	0.11349	0.829754	1.08141	1.44086
37310000	-9.999986	0	-9.999986	0.215364	0.232115	0.102495	0.0846005	0.127518	0.189004	0.863404	0.670976	1.24871
37320000	-14.76641	0	-14.76641	0.155502	0.298845	0.127288	0.0945776	0.141656	0.129814	0.631042	0.63068	0.383606
37330000	-12.84104	0	-12.84104	0.246701	0.212642	0.048283	0.252666	0.0543848	0.120311	0.736247	1.17922	0.616847
37340000	-13.49234	0	-13.49234	0.19988	0.223054	0.192755	0.270615	0.149121	0.104771	0.936603	1.71948	1.34032
37350000	-11.67405	0	-11.67405	0.106875	0.0839222	0.0691337	0.0982317	0.127537	0.153538	1.48732	0.983263	0.901029
37360000	-14.98437	0	-14.98437	0.199807	0.17025	0.0879864	0.0815609	0.0698112	0.0655629	0.436488	1.28023	1.80196
37370000	-16.57556	0	-16.57556	0.129458	0.16902	0.116315	0.0911195	0.261367	0.105042	0.558105	0.414815	0.457538
37380000	-21.56742	0	-21.56742	0.173235	0.0749835	0.0780405	0.208352	0.0932408	0.510537	0.735125	1.2063	1.41975
37390000	-18.62224	0	-18.62224	0.171869	0.110978	0.129231	0.141396	0.184731	0.240267	1.48382	0.346329	0.86995
37400000	-10.4403	0	-10.4403	0.129864	0.118709	0.086811	0.0944334	0.136121	0.0565492	2.58089	1.12156	0.607729
37410000	-19.15984	0	-19.15984	0.120499	0.396023	0.179381	0.0596442	0.258071	0.229164	1.72658	1.33972	0.57191
37420000	-16.22948	0	-16.22948	0.219174	0.362962	0.125471	0.262676	0.10787	0.121386	0.852815	0.448391	1.15706
37430000	-14.78433	0	-14.78433	0.139199	0.321541	0.1725	0.173794	0.0760537	0.352777	1.88099	1.35606	2.03231
37440000	-13.83574	0	-13.83574	0.107807	0.173684	0.0751865	0.203217	0.120197	0.164963	2.40715	0.883061	0.457766
37450000	-18.68775	0	-18.68775	0.369222	0.190536	0.158954	0.13653	0.231053	0.0838405	0.602901	2.15578	0.94272
37460000	-15.57131	0	-15.57131	0.195201	0.306925	0.102019	0.1364	0.0493971	0.0450804	0.679575	1.17199	0.843726
37470000	-19.62085	0	-19.62085	0.290921	0.169299	0.106087	0.0838546	0.119426	0.248029	1.3683	1.16015	1.28334
37480000	-20.65654	0	-20.65654	0.120855	0.119073	0.145808	0.168189	0.107579	0.145723	0.956131	0.395407	0.255529
37490000	-11.28974	0	-11.28974	0.176804	0.181319	0.104947	0.127198	0.093952	0.127668	0.991464	0.897705	1.20783
37500000	-13.77749	0	-13.77749	0.144412	0.123152	0.141791	0.0485768	0.183362	0.165218	0.537812	2.42831	0.55686
37510000	-19.01435	0	-19.01435	0.186548	0.309105	0.0810878	0.155284	0.165886	0.232183	0.522851	0.700124	1.30791
37520000	-16.32545	0	-16.32545	0.156335	0.399554	0.154845	0.174829	0.178597	0.241586	0.86366	0.847954	0.672554
37530000	-15.73418	0	-15.73418	0.133967	0.291685	0.164259	0.175615	0.0894336	0.0526769	0.955315	0.86733	0.588594
37540000	-13.55014	0	-13.55014	0.187004	0.146903	0.169247	0.211035	0.166324	0.329509	1.08403	1.25139	0.616828
37550000	-17.57194	0	-17.57194	0.109971	0.267788	0.245543	0.0612939	0.13984	0.227072	1.24207	0.792894	0.65444
37560000	-14.26874	0	-14.26874	0.205667	0.142267	0.114355	0.177589	0.0891161	0.107627	1.27835	0.88389	0.566461
37570000	-14.16716	0	-14.16716	0.186576	0.151563	0.124104	0.0892667	0.216124	0.188101	0.701753	1.47145	1.39166
37580000	-8.562381	0	-8.562381	0.197467	0.11568	0.0820198	0.119373	0.143246	0.150679	1.26393	1.48647	0.943507
37590000	-14.20217	0	-14.20217	0.0826448	0.179386	0.0910865	0.202855	0.0792038	0.0731711	0.853887	0.791706	1.65027
37600000	-15.27884	0	-15.27884	0.107837	0.107478	0.178425	0.162589	0.128217	0.227727	1.8357	1.11607	1.87736
37610000	-20.66859	0	-20.66859	0.229637	0.134554	0.173062	0.0892255	0.0756573	0.0989311	0.637949	0.446617	0.954975
37620000	-14.09439	0	-14.09439	0.144951	0.187663	0.0602586	0.157945	0.0460592	0.186221	1.15319	1.20312	0.49772
37630000	-19.53084	0	-19.53084	0.161435	0.244756	0.108045	0.210642	0.148489	0.196074	0.387092	0.636922	1.88937
37640000	-23.23728	0	-23.23728	0.421915	0.203942	0.104571	0.0718409	0.110923	0.171633	0.544988	0.215433	2.84971
37650000	-21.738	0	-21.738	0.341495	0.244798	0.160751	0.0575516	0.0426505	0.256113	0.703972	0.594725	1.38048
37660000	-14.27461	0	-14.27461	0.327245	0.21149	0.0843421	0.116155	0.158359	0.124139	2.48849	0.700783	1.63908
37670000	-15.4539	0	-15.4539	0.0626326	0.288812	0.084328	0.0598388	0.263708	0.0840947	1.10981	1.07088	2.58961
37680000	-16.9857	0	-16.9857	0.260314	0.0918024	0.134175	0.115467	0.247856	0.0920207	0.643379	1.61346	1.00568
37690000	-20.72682	0	-20.72682	0.158978	0.261915	0.097864	0.249573	0.205445	0.171263	0.4924	0.843002	0.49738
37700000	-14.47405	0	-14.47405	0.0966762	0.382466	0.0711304	0.151917	0.0992077	0.160927	0.718685	0.754685	0.403417
37710000	-14.64037	0	-14.64037	0.123357	0.164566	0.164126	0.24701	0.139313	0.0764624	1.15247	1.90729	1.32622
37720000	-14.11784	0	-14.11784	0.162268	0.394905	0.06731	0.100581	0.138694	0.112845	0.912883	0.569855	0.394943
37730000	-14.90776	0	-14.90776	0.11904	0.384383	0.13253	0.130935	0.0835943	0.0957258	1.39093	0.57384	0.43711
37740000	-14.52032	0	-14.52032	0.143969	0.423194	0.189242	0.0966174	0.139863	0.0916797	1.09825	1.06645	0.727657
37750000	-12.94278	0	-12.94278	0.103566	0.202331	0.140298	0.19399	0.0585171	0.115179	1.24507	0.964367	0.412039
37760000	-20.6731	0	-20.6731	0.198729	0.189196	0.459317	0.0812593	0.136282	0.149348	0.511444	1.84043	1.22211
37770000	-14.09965	0	-14.09965	0.150954	0.332078	0.132603	0.136879	0.241966	0.12752	1.7713	0.635327	0.660629
37780000	-18.10434	0	-18.10434	0.0669577	0.278379	0.202112	0.166678	0.164252	0.0601418	2.81873	0.643423	0.973687
37790000	-14.54027	0	-14.54027	0.203361	0.0958756	0.135435	0.138294	0.120032	0.224175	0.990823	1.00813	1.25739
37800000	-12.48103	0	-12.48103	0.210543	0.185598	0.280291	0.084216	0.106426	0.140889	0.998994	0.493771	0.378121
37810000	-18.79609	0	-18.79609	0.0367588	0.108343	0.0627159	0.165506	0.192565	0.140858	0.906524	1.20757	1.6178
37820000	-22.74324	0	-22.74324	0.520095	0.440986	0.112518	0.119828	0.153596	0.0366846	0.521752	0.768859	0.436468
37830000	-14.99401	0	-14.99401	0.150067	0.104956	0.0959571	0.166812	0.0625743	0.225492	1.73808	0.65733	0.358075
37840000	-17.23004	0	-17.23004	0.108839	0.197688	0.25901	0.14025	0.132297	0.193673	0.708362	0.519721	0.744329
37850000	-17.63387	0	-17.63387	0.158091	0.15163	0.18957	0.164786	0.373804	0.223224	0.42202	0.949655	1.70767
37860000	-15.64763	0	-15.64763	0.290513	0.114458	0.153022	0.127867	0.0968195	0.193001	0.503955	1.13858	0.872172
37870000	-16.62347	0	-16.62347	0.136109	0.122383	0.162423	0.078893	0.119421	0.393787	1.14031	0.50424	0.501002
37880000	-18.4712	0	-18.4712	0.122988	0.277264	0.0816933	0.0966565	0.2961	0.0911366	1.40648	0.942755	0.773646
37890000	-17.9443	0	-17.9443	0.152349	0.132669	0.362164	0.222627	0.0859913	0.132576	0.891129	0.905471	1.15364
37900000	-13.19465	0	-13.19465	0.155899	0.352391	0.0812884	0.0994498	0.179275	0.120249	1.08922	0.640214	0.72555
37910000	-17.03314	0	-17.03314	0.448936	0.230978	0.22748	0.190741	0.0913596	0.247209	0.794629	0.356985	0.602857
37920000	-18.87372	0	-18.87372	0.168869	0.245089	0.282619	0.119692	0.162072	0.103865	1.11138	0.965563	0.298789
37930000	-14.67554	0	-14.67554	0.26445	0.276362	0.108871	0.0944439	0.190408	0.0825117	0.902551	0.693595	0.702306
37940000	-16.34051	0	-16.34051	0.262117	0.244248	0.291495	0.12118	0.115753	0.0387154	0.668374	0.646878	0.688664
37950000	-16.31052	0	-16.31052	0.0498774	0.190518	0.148589	0.142763	0.132212	0.0748498	1.33813	0.447732	0.59452
37960000	-16.5687	0	-16.5687	0.242906	0.201972	0.203561	0.176697	0.162173	0.0907802	0.488198	0.86821	0.375859
37970000	-15.90244	0	-15.90244	0.309111	0.11512	0.0949172	0.161478	0.15522	0.17003	2.82841	0.798913	1.36563
37980000	-14.15829	0	-14.15829	0.244557	0.126267	0.105553	0.127219	0.116918	0.461714	1.14926	1.85477	1.82961
37990000	-18.21549	0	-18.21549	0.18578	0.110308	0.191808	0.296502	0.119913	0.243142	1.17292	0.3855	1.15381
38000000	-20.46893	0	-20.46893	0.102204	0.137819	0.139549	0.208744	0.187554	0.0782722	1.08318	1.2391	0.322199
38010000	-15.66508	0	-15.66508	0.397175	0.114149	0.188953	0.060911	0.130613	0.125906	1.25146	0.861042	0.621145
38020000	-15.51495	0	-15.51495	0.11693	0.131433	0.0793819	0.0647657	0.128723	0.370483	2.00739	0.490081	0.945526
38030000	-20.5435	0	-20.5435	0.101831	0.223433	0.109977	0.118299	0.181199	0.0629671	0.948496	2.15829	1.85703
38040000	-11.33898	0	-11.33898	0.078004	0.257943	0.0931053	0.128833	0.140636	0.0962839	1.37925	0.391654	1.13346
38050000	-12.00344	0	-12.00344	0.184839	0.254437	0.160008	0.166934	0.150248	0.0916646	1.34387	1.63342	0.60173
38060000	-17.6781	0	-17.6781	0.222207	0.196304	0.33501	0.152255	0.202352	0.0721032	0.845226	0.586196	0.515459
38070000	-16.39944	0	-16.39944	0.25963	0.604084	0.135112	0.22419	0.143421	0.156881	0.659272	1.14084	1.72849
38080000	-11.47923	0	-11.47923	0.316621	0.168874	0.26633	0.140317	0.070728	0.0861628	1.21878	0.889486	0.415602
38090000	-11.96635	0	-11.96635	0.116501	0.304386	0.0486584	0.241997	0.198845	0.150868	0.946386	1.24599	0.829141
38100000	-17.11719	0	-17.11719	0.148783	0.293594	0.365336	0.188851	0.0698243	0.182641	0.723289	0.99841	1.23527
38110000	-23.20875	0	-23.20875	0.0368053	0.367188	0.0987991	0.0983241	0.0997112	0.102485	0.743581	1.00443	0.599071
38120000	-13.34911	0	-13.34911	0.166072	0.175541	0.0982397	0.059799	0.204659	0.0900836	1.07743	1.04747	0.619892
38130000	-15.78457	0	-15.78457	0.233434	0.117655	0.0629497	0.0929916	0.124201	0.114743	1.1084	0.573603	1.02392
38140000	-22.06874	0	-22.06874	0.110124	0.27737	0.116024	0.220473	0.321172	0.100887	1.84508	1.33375	0.665378
38150000	-17.4945	0	-17.4945	0.171488	0.201395	0.128329	0.110741	0.197239	0.571657	0.913574	0.790621	1.48142
38160000	-13.26721	0	-13.26721	0.208327	0.175152	0.0808756	0.0726714	0.111014	0.0466403	0.866065	0.706195	0.899028
38170000	-15.8727	0	-15.8727	0.0546688	0.281614	0.0811607	0.169131	0.0854965	0.128765	0.712186	1.28226	2.57009
38180000	-15.21193	0	-15.21193	0.368135	0.313414	0.0766836	0.139903	0.198379	0.193687	0.398008	0.779567	0.554109
38190000	-15.44263	0	-15.44263	0.145942	0.19527	0.0630987	0.220502	0.0547166	0.192874	2.17972	0.823507	0.367671
38200000	-17.58861	0	-17.58861	0.402032	0.0891986	0.150231	0.0886277	0.162979	0.233096	0.502214	0.849989	0.68531
38210000	-15.73924	0	-15.73924	0.37439	0.33484	0.139321	0.104483	0.0950477	0.213846	0.857056	2.76076	1.2772
38220000	-20.84546	0	-20.84546	0.109401	0.191517	0.151633	0.43252	0.0965904	0.0939534	0.622905	0.518565	1.2603
38230000	-16.73472	0	-16.73472	0.277298	0.160362	0.255495	0.191235	0.150211	0.272521	1.61373	0.937048	0.68539
38240000	-22.85207	0	-22.85207	0.254165	0.166911	0.474391	0.207458	0.135619	0.13003	0.770656	0.928123	0.224538
38250000	-11.29198	0	-11.29198	0.138691	0.0964218	0.100393	0.124663	0.0832505	0.166262	1.30865	0.499683	0.498323
38260000	-10.17044	0	-10.17044	0.176166	0.203297	0.136638	0.148363	0.142342	0.168707	1.0257	1.12721	0.531877
38270000	-10.53157	0	-10.53157	0.204775	0.368416	0.0367922	0.100532	0.104403	0.0585657	0.825325	0.846841	0.620742
38280000	-18.06968	0	-18.06968	0.38766	0.0766382	0.0938843	0.0941975	0.134705	0.141845	1.06582	1.0318	1.05609
38290000	-18.27221	0	-18.27221	0.155757	0.238935	0.161167	0.115735	0.153572	0.362454	1.12107	1.39132	0.500208
38300000	-22.25894	0	-22.25894	0.48749	0.459736	0.15465	0.144195	0.171762	0.439411	1.08005	0.400771	0.89424
38310000	-11.2519	0	-11.2519	0.162782	0.124072	0.0933195	0.171235	0.058729	0.22116	0.766263	0.685171	0.424779
38320000	-15.58032	0	-15.58032	0.0804101	0.386883	0.219296	0.172477	0.104255	0.0921964	1.07062	0.599908	0.523557
38330000	-18.25919	0	-18.25919	0.364706	0.175118	0.0559473	0.205164	0.126567	0.235114	1.76007	1.00196	1.57621
38340000	-21.26158	0	-21.26158	0.0986484	0.0486692	0.100779	0.102917	0.0970475	0.0445153	0.818923	0.575501	1.12919
38350000	-11.56732	0	-11.56732	0.082271	0.235021	0.141186	0.0897209	0.0572056	0.0712347	1.57217	0.734472	1.35926
38360000	-14.89944	0	-14.89944	0.30473	0.15028	0.0931868	0.123484	0.0576309	0.102438	1.32418	1.20978	0.926223
38370000	-12.83134	0	-12.83134	0.247072	0.141014	0.159349	0.100237	0.1742	0.283419	1.56281	1.06974	1.51336
38380000	-22.46261	0	-22.46261	0.381776	0.226842	0.199358	0.138393	0.0705331	0.054034	0.624354	1.35992	0.685652
38390000	-17.20225	0	-17.20225	0.201595	0.391675	0.103423	0.0827939	0.118991	0.13471	0.901234	1.00435	2.1627
38400000	-19.17291	0	-19.17291	0.188602	0.291778	0.290317	0.293711	0.0635815	0.235564	1.06704	0.473381	0.796653
38410000	-15.61595	0	-15.61595	0.0629999	0.148906	0.0459334	0.0586743	0.116714	0.163247	0.753542	0.86733	1.45339
38420000	-18.53089	0	-18.53089	0.126644	0.309204	0.209428	0.161847	0.0491814	0.0669968	0.833931	0.81729	3.10757
38430000	-18.23187	0	-18.23187	0.347069	0.134024	0.300403	0.0867569	0.158619	0.0489426	0.618934	0.586113	1.12829
38440000	-19.12046	0	-19.12046	0.0897464	0.414493	0.0735296	0.175457	0.17252	0.521564	0.884994	0.987562	0.425874
38450000	-16.22359	0	-16.22359	0.121083	0.140253	0.16841	0.0694938	0.141327	0.284897	1.24333	0.637698	0.503354
38460000	-17.44188	0	-17.44188	0.134938	0.32764	0.137155	0.132767	0.184269	0.103968	0.744347	0.992043	0.193635
38470000	-16.31732	0	-16.31732	0.25821	0.097317	0.153721	0.188472	0.225351	0.274167	0.835085	1.14794	0.993023
38480000	-13.08506	0	-13.08506	0.187384	0.111143	0.0384115	0.13933	0.132794	0.189803	1.08857	0.785871	1.40351
38490000	-11.40922	0	-11.40922	0.218969	0.118504	0.0538023	0.163052	0.240943	0.105049	1.98984	1.56307	0.786562
38500000	-19.18951	0	-19.18951	0.0831237	0.414133	0.199489	0.200047	0.0657469	0.298564	0.518272	0.703435	0.930686
38510000	-13.16902	0	-13.16902	0.191564	0.154972	0.134001	0.138535	0.280994	0.130241	0.776523	1.145	0.431155
38520000	-15.5605	0	-15.5605	0.283481	0.151893	0.129469	0.159831	0.180959	0.296538	0.654921	0.951475	1.30792
38530000	-12.49466	0	-12.49466	0.489854	0.0843186	0.170856	0.140235	0.122584	0.058278	1.56288	1.64052	0.545626
38540000	-14.2159	0	-14.2159	0.0816474	0.366069	0.314171	0.139414	0.200156	0.142551	0.788452	0.893574	1.29285
38550000	-16.90277	0	-16.90277	0.272543	0.372516	0.268984	0.162765	0.134476	0.330548	1.36713	1.12676	0.554849
38560000	-20.08254	0	-20.08254	0.147006	0.0810144	0.109594	0.20956	0.243423	0.0864471	2.05801	0.976815	1.48433
38570000	-10.20946	0	-10.20946	0.17105	0.217861	0.0513201	0.0982444	0.103144	0.094257	0.851659	1.39231	1.6236
38580000	-13.42563	0	-13.42563	0.141898	0.124984	0.15172	0.157841	0.210789	0.384034	0.791811	1.08591	1.41589
38590000	-12.0612	0	-12.0612	0.125275	0.25829	0.118594	0.138965	0.265582	0.129345	1.14319	1.48074	1.70607
38600000	-19.61697	0	-19.61697	0.202707	0.471963	0.165423	0.16055	0.130122	0.0876342	0.503859	0.991701	1.03259
38610000	-19.77784	0	-19.77784	0.0518062	0.177793	0.297399	0.208544	0.102121	0.165431	1.19363	0.995068	2.97852
38620000	-18.60104	0	-18.60104	0.151887	0.21562	0.150147	0.197144	0.122659	0.15544	0.775876	0.390305	0.423866
38630000	-11.02201	0	-11.02201	0.169455	0.260322	0.124149	0.13725	0.196332	0.127751	2.36549	0.69963	1.6918
38640000	-20.0505	0	-20.0505	0.136954	0.505193	0.107809	0.0868272	0.069281	0.0696651	0.293842	0.57418	0.57545
38650000	-14.33426	0	-14.33426	0.315838	0.300306	0.0953291	0.0687829	0.235038	0.0801711	1.08584	1.3556	0.479165
38660000	-17.16624	0	-17.16624	0.0880434	0.176201	0.104594	0.141585	0.0792041	0.117542	0.838118	0.874375	1.02193
38670000	-19.47046	0	-19.47046	0.317475	0.369499	0.0709686	0.0556533	0.177705	0.133915	0.497859	0.586858	0.441729
38680000	-19.41999	0	-19.41999	0.0534432	0.360097	0.0898168	0.0899706	0.209703	0.227461	1.63614	0.634867	0.723577
38690000	-15.9956	0	-15.9956	0.0855572	0.236347	0.0940602	0.091599	0.210195	0.160165	0.561688	0.723717	0.91651
38700000	-21.64625	0	-21.64625	0.149964	0.405275	0.0946519	0.108492	0.212255	0.149889	1.24363	0.743101	0.612123
38710000	-14.1976	0	-14.1976	0.0964327	0.258675	0.042931	0.135434	0.183414	0.116011	1.47107	0.959242	0.460087
38720000	-16.12861	0	-16.12861	0.360537	0.233923	0.105322	0.480094	0.0839069	0.0982137	1.38934	1.45067	0.768221
38730000	-25.92787	0	-25.92787	0.436777	0.201919	0.164417	0.155584	0.482713	0.168644	0.91705	0.832545	0.82424
38740000	-14.49015	0	-14.49015	0.0678351	0.182367	0.0800661	0.0814179	0.0952839	0.268706	1.98616	1.00696	1.05031
38750000	-21.76527	0	-21.76527	0.22725	0.233508	0.141109	0.163794	0.0896996	0.116971	0.784216	1.69588	0.97982
38760000	-13.78966	0	-13.78966	0.195245	0.355402	0.0543345	0.145605	0.126178	0.242244	1.04599	0.553112	1.19378
38770000	-13.85782	0	-13.85782	0.192378	0.223408	0.098664	0.0997939	0.164493	0.164777	0.478265	0.817295	1.13654
38780000	-13.03781	0	-13.03781	0.303228	0.250767	0.085397	0.121847	0.205118	0.0909728	1.14839	0.961743	0.772309
38790000	-22.99924	0	-22.99924	0.195343	0.277316	0.367539	0.0361064	0.108527	0.0911198	0.840822	2.37516	0.64713
38800000	-14.04885	0	-14.04885	0.185341	0.196798	0.0850718	0.0695394	0.0776425	0.142819	1.02448	1.17406	0.325928
38810000	-13.65259	0	-13.65259	0.192519	0.41884	0.12281	0.13112	0.260497	0.0970751	0.916846	0.953642	2.01918
38820000	-14.61112	0	-14.61112	0.525229	0.193249	0.229609	0.125885	0.160117	0.156046	0.390574	1.71218	0.492658
38830000	-9.661898	0	-9.661898	0.106835	0.155639	0.169096	0.10571	0.117946	0.144034	1.16039	1.00054	0.636235
38840000	-17.46983	0	-17.46983	0.176978	0.174733	0.168712	0.109544	0.184748	0.32032	0.851213	0.712368	1.84026
38850000	-17.85915	0	-17.85915	0.280782	0.148408	0.213122	0.108007	0.0656527	0.202834	0.67298	1.19552	1.01253
38860000	-11.35019	0	-11.35019	0.194209	0.263734	0.223933	0.0961991	0.272499	0.186268	1.51337	1.21687	0.435032
38870000	-14.07841	0	-14.07841	0.0857162	0.189552	0.165867	0.309324	0.0519712	0.150495	0.628291	1.09782	0.912067
38880000	-10.85565	0	-10.85565	0.119991	0.344718	0.117514	0.202805	0.0775583	0.0768103	1.68857	0.850173	0.724251
38890000	-14.11278	0	-14.11278	0.183369	0.149206	0.125873	0.0859296	0.142056	0.0627493	0.926184	0.953579	0.682912
38900000	-15.55568	0	-15.55568	0.365867	0.226933	0.270559	0.265324	0.0955572	0.155972	0.60467	1.18105	1.26345
38910000	-26.5496	0	-26.5496	0.379989	0.327227	0.109679	0.172198	0.245634	0.127163	0.448816	0.175177	1.06826
38920000	-10.76524	0	-10.76524	0.173633	0.239839	0.113202	0.111394	0.0654525	0.081607	1.49115	1.1404	0.917998
38930000	-21.63336	0	-21.63336	0.402337	0.291419	0.389802	0.182757	0.140923	0.187769	1.24526	0.584095	1.03621
38940000	-20.6491	0	-20.6491	0.277968	0.20589	0.066146	0.211334	0.372069	0.118109	0.681353	0.853659	1.68652
38950000	-11.7905	0	-11.7905	0.217891	0.144412	0.221194	0.13638	0.111696	0.102279	0.927126	0.80094	0.41904
