Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
34980000	-8.460749	0	-8.460749	0.277774	0.253134	0.156133	0.0707099	0.0847429	0.0620544	0.879782	0.847199	0.69643
34990000	-7.889907	0	-7.889907	0.167011	0.11983	0.144002	0.112307	0.119978	0.0570961	1.1953	1.70112	0.665567
35000000	-13.31965	0	-13.31965	0.171859	0.153387	0.108991	0.173133	0.0828716	0.159907	1.09229	0.966365	0.733024
35010000	-10.21833	0	-10.21833	0.250701	0.166344	0.320045	0.195753	0.160682	0.150355	0.913152	0.517769	1.82228
35020000	-10.19978	0	-10.19978	0.102965	0.339015	0.0719282	0.193145	0.104042	0.153053	1.19216	0.802576	0.590295
35030000	-13.07141	0	-13.07141	0.340144	0.153244	0.166988	0.140529	0.164868	0.235481	0.751278	1.8041	0.596686
35040000	-14.65662	0	-14.65662	0.496987	0.209048	0.104802	0.202844	0.0827873	0.182706	1.28519	0.84917	1.1002
35050000	-10.59882	0	-10.59882	0.185298	0.215017	0.0635274	0.13785	0.161871	0.104986	1.50781	1.00149	0.601971
35060000	-7.882549	0	-7.882549	0.25861	0.089169	0.205661	0.0728563	0.138073	0.0978412	1.17866	0.651853	0.620421
35070000	-7.438747	0	-7.438747	0.074543	0.506703	0.0965542	0.20184	0.061996	0.131484	2.101	0.569936	0.707515
35080000	-9.113077	0	-9.113077	0.158347	0.250903	0.0793713	0.106914	0.0464793	0.138595	1.17512	0.434367	0.756208
35090000	-15.51667	0	-15.51667	0.512628	0.188316	0.124122	0.121664	0.0965238	0.141162	0.582925	0.86192	0.159612
35100000	-12.2646	0	-12.2646	0.19889	0.431679	0.183827	0.189649	0.0968263	0.115754	0.982035	0.495915	0.923086
35110000	-14.93764	0	-14.93764	0.250219	0.237218	0.111913	0.121518	0.146592	0.0918019	1.9332	0.452994	0.332762
35120000	-9.848975	0	-9.848975	0.205904	0.155037	0.0697439	0.123276	0.153385	0.0645365	0.611624	1.14674	0.345579
35130000	-15.69218	0	-15.69218	0.0953279	0.260294	0.184188	0.0862916	0.0853181	0.245791	0.765117	0.548947	0.408733
35140000	-13.91966	0	-13.91966	0.241884	0.272222	0.152434	0.204197	0.405411	0.149092	1.95301	0.734373	0.823518
35150000	-12.29329	0	-12.29329	0.173674	0.460688	0.176131	0.241008	0.0541158	0.172689	0.873115	1.43879	0.581969
35160000	-12.77094	0	-12.77094	0.0952875	0.13993	0.17105	0.115833	0.109594	0.112038	0.59442	1.3718	0.594077
35170000	-7.251162	0	-7.251162	0.440183	0.163609	0.144501	0.158422	0.0709252	0.115556	1.17012	0.888739	1.28399
35180000	-14.17135	0	-14.17135	0.315461	0.118697	0.240207	0.111895	0.272517	0.0556064	0.762944	0.677447	0.549574
35190000	-6.979813	0	-6.979813	0.10752	0.0733953	0.142176	0.135665	0.0836371	0.115869	1.00312	0.790822	1.05934
35200000	-11.95285	0	-11.95285	0.447885	0.209382	0.171043	0.151941	0.117176	0.213092	1.50201	1.38117	2.18181
35210000	-10.43849	0	-10.43849	0.229458	0.161844	0.0822337	0.120046	0.0883021	0.0993471	0.945313	0.570636	2.08626
35220000	-11.55416	0	-11.55416	0.398733	0.239441	0.119229	0.142643	0.146669	0.166804	1.06136	0.591192	0.456764
35230000	-13.89038	0	-13.89038	0.0548216	0.471502	0.0866053	0.0902823	0.212199	0.166045	1.69962	0.692661	1.22732
35240000	-12.60572	0	-12.60572	0.16591	0.144919	0.135528	0.223131	0.140769	0.225082	1.13764	0.951834	0.634875
35250000	-9.17036	0	-9.17036	0.279911	0.158106	0.178868	0.157875	0.101747	0.0945134	0.97224	0.726945	0.76423
35260000	-11.29244	0	-11.29244	0.153555	0.336725	0.144281	0.123934	0.091817	0.174614	1.31456	0.417819	0.851152
35270000	-10.76436	0	-10.76436	0.193833	0.385281	0.0924633	0.095583	0.0962269	0.155986	1.3553	1.52788	0.911047
35280000	-8.778588	0	-8.778588	0.17948	0.311402	0.145833	0.0735721	0.205795	0.128288	1.58075	0.870862	0.529245
35290000	-10.54878	0	-10.54878	0.157719	0.371481	0.133416	0.12059	0.286996	0.147257	1.40518	1.03791	0.958398
35300000	-12.28813	0	-12.28813	0.113857	0.187996	0.123549	0.106136	0.132092	0.0448744	0.614782	0.681365	0.652681
35310000	-15.7285	0	-15.7285	0.153985	0.114256	0.249159	0.111969	0.179959	0.0902872	1.27055	1.59522	2.41224
35320000	-19.00087	0	-19.00087	0.175645	0.184865	0.257976	0.111522	0.0670116	0.142782	0.445861	0.441838	0.542704
35330000	-10.33834	0	-10.33834	0.0638917	0.312353	0.242294	0.122932	0.106239	0.153406	1.32902	0.506268	0.618343
35340000	-15.565	0	-15.565	0.232612	0.370099	0.132654	0.20243	0.14226	0.178297	0.634246	0.786421	1.21571
35350000	-13.75871	0	-13.75871	0.415884	0.219967	0.181758	0.117674	0.220887	0.0961629	1.11575	1.66076	1.1582
35360000	-10.78226	0	-10.78226	0.112041	0.199921	0.10888	0.227763	0.0827918	0.143427	0.52062	0.608533	1.12535
35370000	-16.64138	0	-16.64138	0.224496	0.377734	0.170578	0.301867	0.20062	0.139773	1.10402	0.466741	0.998819
35380000	-13.05612	0	-13.05612	0.206132	0.184981	0.128578	0.192765	0.188949	0.0898258	1.58522	0.505711	2.70245
35390000	-18.89391	0	-18.89391	0.352294	0.415028	0.0413449	0.112384	0.203477	0.274596	0.769632	0.680253	0.654278
35400000	-11.65782	0	-11.65782	0.0390309	0.65965	0.174654	0.0817243	0.214852	0.247872	0.881286	0.382215	1.01448
35410000	-6.930385	0	-6.930385	0.156621	0.212045	0.093382	0.14762	0.115272	0.110197	1.47983	0.414013	1.30561
35420000	-14.5479	0	-14.5479	0.246556	0.17876	0.0774198	0.0862037	0.0455855	0.288727	2.06948	1.00843	2.49058
35430000	-13.35082	0	-13.35082	0.143513	0.065171	0.292441	0.0890973	0.071635	0.0983472	1.23743	0.977578	0.523051
35440000	-14.07498	0	-14.07498	0.165174	0.742759	0.209708	0.0945878	0.124528	0.0773235	0.677787	0.621976	0.454096
35450000	-11.28446	0	-11.28446	0.279347	0.0853875	0.189312	0.141762	0.138297	0.142715	2.15761	0.831533	0.249557
35460000	-17.72543	0	-17.72543	0.191505	0.369972	0.228867	0.201149	0.0339946	0.169183	1.40724	0.473226	0.949054
35470000	-8.184812	0	-8.184812	0.189111	0.123977	0.110718	0.133865	0.156658	0.102225	2.45908	0.562711	1.1503
35480000	-15.45324	0	-15.45324	0.21775	0.258763	0.114737	0.165328	0.134187	0.0659446	0.996276	2.14542	0.832877
35490000	-17.05567	0	-17.05567	0.0708048	0.233623	0.0652398	0.230264	0.188473	0.228398	1.13052	1.32416	0.686382
35500000	-12.56647	0	-12.56647	0.0872202	0.410345	0.113353	0.059784	0.112731	0.136452	0.544656	0.770258	0.531195
35510000	-17.30677	0	-17.30677	0.160346	0.267709	0.242003	0.0315373	0.150802	0.111007	0.98089	0.97738	0.561596
35520000	-9.096361	0	-9.096361	0.160671	0.527275	0.215578	0.223613	0.146325	0.123186	1.1197	0.784965	0.929167
35530000	-17.04194	0	-17.04194	0.327897	0.181096	0.265791	0.148933	0.0976874	0.0668108	1.8395	0.627964	1.31298
35540000	-21.7769	0	-21.7769	0.147997	0.159712	0.190349	0.122127	0.175935	0.275926	3.10754	1.28743	1.78879
35550000	-11.00595	0	-11.00595	0.284581	0.0995179	0.119445	0.112755	0.172084	0.0946561	1.02398	0.702701	1.16471
35560000	-12.72497	0	-12.72497	0.147651	0.133244	0.210467	0.0895879	0.236466	0.0480884	0.970197	1.72555	0.734528
35570000	-7.610315	0	-7.610315	0.157576	0.216973	0.124033	0.178112	0.126986	0.103669	1.8946	0.499579	0.901258
35580000	-8.116219	0	-8.116219	0.501798	0.136773	0.143793	0.198484	0.101275	0.0595539	1.02302	0.874432	1.60547
35590000	-16.7106	0	-16.7106	0.0475829	0.215041	0.106659	0.123039	0.140172	0.0829581	1.56576	1.25736	0.790902
35600000	-8.736542	0	-8.736542	0.205911	0.43509	0.130832	0.0998285	0.0954663	0.116727	2.79251	0.696114	1.29768
35610000	-12.20462	0	-12.20462	0.186597	0.146056	0.0904124	0.204862	0.0945318	0.14195	0.663818	0.589783	1.81587
35620000	-14.68156	0	-14.68156	0.192174	0.0816506	0.2426	0.130489	0.130486	0.159047	0.890019	0.453239	0.494852
35630000	-8.29309	0	-8.29309	0.2881	0.241887	0.0986931	0.162557	0.111846	0.128503	0.905808	1.10004	0.763438
35640000	-14.2756	0	-14.2756	0.169135	0.0611447	0.119009	0.0776452	0.0693038	0.256631	0.438392	0.810191	0.718248
35650000	-8.675164	0	-8.675164	0.208762	0.271739	0.0632582	0.182496	0.0994221	0.0950278	1.18006	0.514494	0.994912
35660000	-14.79463	0	-14.79463	0.144927	0.148719	0.321405	0.0761247	0.0715482	0.120044	0.627147	0.954763	2.30433
35670000	-21.90365	0	-21.90365	0.279971	0.201124	0.281033	0.181576	0.0412772	0.114137	0.879726	0.780133	0.352044
35680000	-7.045927	0	-7.045927	0.345036	0.214533	0.0830373	0.0793346	0.111124	0.13033	1.17266	1.42281	0.659263
35690000	-14.00632	0	-14.00632	0.492175	0.204607	0.35444	0.116692	0.17264	0.0889901	0.951497	1.09552	0.433859
35700000	-10.15968	0	-10.15968	0.250109	0.241426	0.082271	0.0662556	0.101763	0.158271	1.12911	0.868231	0.756246
35710000	-7.787301	0	-7.787301	0.412566	0.130352	0.168	0.0899067	0.140305	0.189982	1.37036	1.18827	0.719233
35720000	-11.27845	0	-11.27845	0.0895275	0.135873	0.257459	0.103438	0.294913	0.0676846	1.22821	0.901432	0.625146
35730000	-10.20602	0	-10.20602	0.185155	0.233285	0.12917	0.0792004	0.0638812	0.151647	0.644636	0.806724	1.52465
35740000	-10.65598	0	-10.65598	0.475212	0.248686	0.0617817	0.0631096	0.111231	0.155399	0.556999	0.81841	0.976784
35750000	-16.33159	0	-16.33159	0.261183	0.130779	0.245052	0.0894497	0.454771	0.169211	0.751375	1.79848	1.20791
35760000	-8.281698	0	-8.281698	0.135473	0.300467	0.128017	0.0880703	0.0907443	0.132187	2.80183	0.92924	1.32207
35770000	-15.19872	0	-15.19872	0.185527	0.191704	0.179109	0.148138	0.327377	0.0923222	1.4277	0.829438	0.602856
35780000	-15.91716	0	-15.91716	0.127004	0.289839	0.149642	0.0837872	0.182839	0.0907082	0.604614	0.33655	0.501919
35790000	-11.28124	0	-11.28124	0.142652	0.162674	0.162094	0.199978	0.118599	0.116834	0.674769	0.647086	1.61614
35800000	-10.53393	0	-10.53393	0.24797	0.155602	0.252606	0.109501	0.192214	0.0986165	1.24904	0.639457	0.653125
35810000	-12.63816	0	-12.63816	0.148394	0.347011	0.1134	0.213855	0.188231	0.0520754	1.19303	0.531258	0.96914
35820000	-8.892003	0	-8.892003	0.154618	0.223669	0.054742	0.0427	0.139182	0.166916	1.34803	0.600016	1.82965
35830000	-12.40064	0	-12.40064	0.144165	0.166989	0.200216	0.114361	0.142473	0.157222	2.22366	0.693744	2.36351
35840000	-20.81536	0	-20.81536	0.0986102	0.41562	0.245251	0.146974	0.274157	0.169393	1.52777	1.05144	0.888314
35850000	-12.12426	0	-12.12426	0.309986	0.154374	0.172963	0.127243	0.046065	0.0595064	1.16448	0.483699	0.935806
35860000	-11.8368	0	-11.8368	0.187526	0.0919979	0.117412	0.132822	0.1866	0.116876	0.937514	0.481491	0.859339
35870000	-22.30494	0	-22.30494	0.301392	0.362692	0.0719725	0.307779	0.0292093	0.236313	0.926008	0.787145	0.588179
35880000	-14.52071	0	-14.52071	0.438365	0.321688	0.0977472	0.190895	0.0855102	0.0839766	1.02647	0.812061	0.58141
35890000	-11.89081	0	-11.89081	0.516466	0.143735	0.182495	0.136031	0.0645469	0.107866	0.778513	1.13744	0.614955
35900000	-7.404157	0	-7.404157	0.205685	0.166633	0.201616	0.0931174	0.130581	0.0850146	1.17973	0.413956	1.4217
35910000	-12.06144	0	-12.06144	0.257398	0.194149	0.129648	0.122561	0.0926911	0.203905	1.63785	0.800518	0.483657
35920000	-16.68453	0	-16.68453	0.16473	0.273814	0.298629	0.226896	0.129727	0.0883045	0.512818	1.23426	1.21126
35930000	-11.64694	0	-11.64694	0.161821	0.049953	0.125488	0.0908086	0.127622	0.28941	0.619352	1.2101	0.853634
35940000	-15.32186	0	-15.32186	0.25776	0.106131	0.162401	0.130872	0.334597	0.12306	0.919572	0.448298	0.527727
35950000	-10.76254	0	-10.76254	0.245499	0.0819866	0.0959715	0.192502	0.289998	0.0878168	1.06307	0.493588	0.312374
35960000	-12.51873	0	-12.51873	0.227126	0.0702193	0.1099	0.0470669	0.14867	0.207016	1.03583	0.832248	0.671357
35970000	-15.21043	0	-15.21043	0.142458	0.26594	0.859839	0.044458	0.0825403	0.0757749	0.850603	0.55232	0.63828
35980000	-15.95177	0	-15.95177	0.554896	0.163785	0.0698345	0.0999066	0.0558888	0.0689007	1.75946	1.81755	0.969866
35990000	-16.22321	0	-16.22321	0.127984	0.175167	0.0996888	0.112143	0.109802	0.214477	0.768671	0.858363	1.39687
36000000	-10.65933	0	-10.65933	0.177211	0.443486	0.218993	0.196798	0.169941	0.139328	1.54874	0.594329	0.573198
36010000	-15.90322	0	-15.90322	0.141146	0.288452	0.170089	0.198707	0.111642	0.104481	0.635986	1.0745	0.438191
36020000	-11.27927	0	-11.27927	0.129088	0.186884	0.170411	0.151025	0.179121	0.17005	1.81222	0.597624	0.458058
36030000	-11.54578	0	-11.54578	0.150319	0.254143	0.193116	0.0717631	0.173396	0.0776377	0.798762	0.632051	1.37458
36040000	-11.41496	0	-11.41496	0.165106	0.0782111	0.0929523	0.0854118	0.0887095	0.297684	0.662389	0.784622	0.917155
36050000	-7.223913	0	-7.223913	0.1496	0.328695	0.114309	0.112712	0.0806895	0.103145	1.54503	0.474896	1.04972
36060000	-8.295166	0	-8.295166	0.328632	0.280796	0.258734	0.0788618	0.110065	0.210676	2.13033	1.02586	0.65411
36070000	-10.411	0	-10.411	0.565438	0.0816772	0.0787002	0.0349905	0.122175	0.134308	2.26121	1.14017	1.40203
36080000	-9.759851	0	-9.759851	0.17085	0.235029	0.153578	0.226659	0.0790623	0.181877	0.987707	0.555748	0.630307
36090000	-12.1231	0	-12.1231	0.32547	0.102188	0.187693	0.215631	0.170546	0.168888	0.752198	1.10428	0.791418
36100000	-16.3088	0	-16.3088	0.535094	0.222961	0.140762	0.0718358	0.187571	0.125965	2.10215	2.3402	2.56179
36110000	-10.95306	0	-10.95306	0.371637	0.152044	0.207249	0.105865	0.0676357	0.108706	0.566382	2.18475	0.668426
36120000	-9.538094	0	-9.538094	0.553613	0.117892	0.137694	0.0524315	0.161474	0.0819092	1.22153	2.3318	0.373126
36130000	-16.44102	0	-16.44102	0.357095	0.110887	0.272343	0.0585293	0.117582	0.227497	0.869267	0.574448	0.837947
36140000	-15.11332	0	-15.11332	0.417981	0.2405	0.181179	0.292763	0.16981	0.250688	0.569085	1.17165	0.692701
36150000	-10.82591	0	-10.82591	0.147353	0.21113	0.226016	0.0625371	0.131873	0.231716	0.847947	1.67081	1.44113
36160000	-17.09795	0	-17.09795	0.131301	0.363761	0.15624	0.0685514	0.157407	0.258512	0.963814	1.71028	0.991678
36170000	-16.22592	0	-16.22592	0.0948175	0.481651	0.324999	0.219356	0.204691	0.134438	1.67071	0.432934	2.59802
36180000	-13.49778	0	-13.49778	0.0542252	0.101368	0.177127	0.123861	0.140151	0.107959	1.24863	1.19248	0.880462
36190000	-11.04194	0	-11.04194	0.178854	0.171497	0.060798	0.0920133	0.141034	0.281871	1.27483	1.19073	1.67854
36200000	-8.567574	0	-8.567574	0.132282	0.231501	0.0931789	0.101913	0.134133	0.0620308	0.833828	0.668448	1.74454
36210000	-14.52749	0	-14.52749	0.32377	0.193331	0.145683	0.138161	0.350041	0.0600162	1.18819	0.791501	1.40802
36220000	-13.29654	0	-13.29654	0.302558	0.214899	0.221383	0.184918	0.309973	0.0623039	0.806678	1.19588	0.668239
36230000	-11.21463	0	-11.21463	0.121185	0.148574	0.0906287	0.292385	0.149144	0.117264	1.28742	1.06186	0.546892
36240000	-8.682754	0	-8.682754	0.16514	0.317767	0.0496731	0.133882	0.0945586	0.135021	1.31573	0.565111	1.28703
36250000	-11.95443	0	-11.95443	0.0544078	0.302927	0.11129	0.0756834	0.208637	0.269487	0.932179	0.366014	1.4376
36260000	-10.94541	0	-10.94541	0.185239	0.0798368	0.260905	0.160787	0.100642	0.0727447	0.767985	1.23167	0.870337
36270000	-11.86258	0	-11.86258	0.170287	0.707373	0.0818546	0.0910495	0.146653	0.156138	0.675373	0.767652	0.814322
36280000	-11.52474	0	-11.52474	0.173248	0.142766	0.197006	0.10673	0.189398	0.447583	1.06248	1.69753	0.997824
36290000	-9.626686	0	-9.626686	0.214022	0.059077	0.26505	0.146487	0.128018	0.0885882	0.923053	1.0194	1.31595
36300000	-11.78429	0	-11.78429	0.155049	0.253497	0.228574	0.141333	0.285331	0.169691	1.15417	0.693112	0.859533
36310000	-7.397638	0	-7.397638	0.119343	0.359553	0.131675	0.198624	0.100968	0.0537759	1.12835	0.729369	0.661076
36320000	-16.61645	0	-16.61645	0.276714	0.217256	0.226385	0.0795968	0.475004	0.140798	1.2254	0.428062	0.781244
36330000	-5.96594	0	-5.96594	0.255	0.158889	0.108014	0.0854133	0.111942	0.197171	1.08205	0.732292	1.05304
36340000	-10.12039	0	-10.12039	0.188364	0.18863	0.0792737	0.183948	0.0946352	0.0823753	1.54946	1.12917	0.469395
36350000	-8.875902	0	-8.875902	0.231847	0.16936	0.139949	0.147175	0.152063	0.193834	0.459484	1.38993	0.450306
36360000	-23.26286	0	-23.26286	0.754131	0.252722	0.0350804	0.0620952	0.387871	0.297906	0.484236	1.19154	0.822096
36370000	-8.841969	0	-8.841969	0.1641	0.247195	0.0673214	0.059196	0.0923591	0.127574	0.827087	0.592072	2.09592
36380000	-16.73728	0	-16.73728	0.119932	0.21397	0.0635698	0.0601212	0.149177	0.0622591	2.4662	1.32044	1.01263
36390000	-8.727431	0	-8.727431	0.137412	0.262282	0.101888	0.0697918	0.123389	0.121696	0.878212	0.449492	0.69679
36400000	-19.59971	0	-19.59971	0.0547946	0.307274	0.203625	0.310974	0.230633	0.089703	2.2758	0.544009	1.52086
36410000	-9.60251	0	-9.60251	0.131516	0.0774888	0.0791745	0.130313	0.115063	0.0608035	0.634638	0.766405	1.05232
36420000	-18.81572	0	-18.81572	0.247639	0.0837291	0.217383	0.20234	0.350577	0.185312	1.13417	1.25831	0.531491
36430000	-15.32935	0	-15.32935	0.193335	0.138266	0.222629	0.0707499	0.0480297	0.067925	1.74923	0.452584	0.581357
36440000	-9.235599	0	-9.235599	0.189199	0.202291	0.0852778	0.0934031	0.338561	0.238696	0.632848	1.07244	0.571345
36450000	-7.819222	0	-7.819222	0.143967	0.457346	0.11752	0.0998754	0.0737919	0.110166	0.983998	1.15539	0.716846
36460000	-9.999867	0	-9.999867	0.30417	0.103753	0.424643	0.152442	0.117987	0.190945	1.44064	0.454635	1.22049
36470000	-14.33857	0	-14.33857	0.0764621	0.23004	0.134103	0.307235	0.317155	0.128448	1.387	1.84355	0.874318
36480000	-15.75535	0	-15.75535	0.251103	0.297057	0.16463	0.177976	0.163027	0.199339	0.582977	1.01833	1.32496
36490000	-15.8758	0	-15.8758	0.520555	0.0626043	0.433654	0.0793987	0.163862	0.125008	1.11027	0.882022	0.573497
36500000	-12.29166	0	-12.29166	0.403076	0.0903825	0.0597152	0.0818826	0.137354	0.0750367	1.40534	0.788957	0.490685
36510000	-9.374321	0	-9.374321	0.356736	0.0696746	0.222175	0.126598	0.106873	0.269148	0.786021	1.05803	1.06412
36520000	-12.73126	0	-12.73126	0.122715	0.158947	0.14875	0.251182	0.159079	0.182245	1.12301	1.40468	0.786884
36530000	-11.45544	0	-11.45544	0.312241	0.127675	0.249161	0.0908998	0.179068	0.0835372	1.25146	0.946656	0.769632
36540000	-11.09005	0	-11.09005	0.304003	0.239067	0.0678188	0.0805978	0.163129	0.212553	2.48841	1.03115	0.730588
36550000	-15.16244	0	-15.16244	0.171528	0.100407	0.217834	0.252605	0.131774	0.115616	1.15614	0.927258	0.883392
36560000	-17.94546	0	-17.94546	0.119359	0.126916	0.171569	0.126632	0.16612	0.194178	1.27192	1.32715	0.333765
36570000	-14.76239	0	-14.76239	0.128229	0.157332	0.17745	0.0670745	0.100533	0.0919837	1.04961	1.90182	0.792035
36580000	-6.811256	0	-6.811256	0.517883	0.180707	0.0946878	0.0814565	0.147904	0.120611	2.31673	0.789251	0.509724
36590000	-10.04724	0	-10.04724	0.167613	0.209753	0.168583	0.0946191	0.124515	0.137304	0.8785	0.399266	0.401527
36600000	-12.27831	0	-12.27831	0.148687	0.214266	0.120337	0.139294	0.220539	0.113287	0.700795	0.815224	1.12239
36610000	-11.82123	0	-11.82123	0.189608	0.205161	0.268832	0.154675	0.0853342	0.122191	1.11945	0.848634	2.78179
36620000	-15.17475	0	-15.17475	0.225237	0.144394	0.145659	0.113517	0.198523	0.0480429	0.570782	1.0455	0.729806
36630000	-14.61685	0	-14.61685	0.126865	0.220659	0.248154	0.110278	0.176442	0.162069	4.58233	0.880715	0.770888
36640000	-16.32015	0	-16.32015	0.364095	0.236477	0.307168	0.209478	0.159642	0.0845537	2.65953	1.20539	3.63061
36650000	-11.92479	0	-11.92479	0.201834	0.206238	0.1122	0.0646683	0.261772	0.135074	0.8872	0.722102	1.03642
36660000	-11.23779	0	-11.23779	0.216018	0.145864	0.153608	0.320773	0.231882	0.0569504	1.4139	0.745655	0.652239
36670000	-10.02129	0	-10.02129	0.188623	0.0571	0.100184	0.0914319	0.100775	0.159575	1.31418	0.537044	0.67147
36680000	-16.30137	0	-16.30137	0.194693	0.10365	0.121374	0.0584284	0.216247	0.0728236	1.83396	0.294301	0.496122
36690000	-13.46438	0	-13.46438	0.218837	0.258941	0.390123	0.175441	0.0866168	0.0722406	0.833542	1.27917	0.838347
36700000	-7.783286	0	-7.783286	0.218197	0.25307	0.112557	0.125593	0.249557	0.180833	2.04691	1.0364	0.862643
36710000	-7.30803	0	-7.30803	0.218067	0.171474	0.0891869	0.04453	0.10281	0.166055	1.59953	1.10596	1.11543
36720000	-10.03509	0	-10.03509	0.30983	0.20683	0.0977803	0.147469	0.108083	0.211029	1.24475	1.06006	0.691085
36730000	-8.774522	0	-8.774522	0.138418	0.12644	0.180218	0.144947	0.205594	0.227325	1.69978	0.914799	1.10045
36740000	-12.72096	0	-12.72096	0.166351	0.281433	0.0984789	0.0712202	0.169017	0.1707	1.60753	1.46193	0.534763
36750000	-5.583236	0	-5.583236	0.239092	0.127403	0.105871	0.0962576	0.0740166	0.192358	0.978374	0.651701	0.516536
36760000	-16.39615	0	-16.39615	0.185235	0.105273	0.18888	0.0906079	0.240436	0.396541	1.5905	2.06534	0.914432
36770000	-10.20257	0	-10.20257	0.163146	0.173595	0.121247	0.121975	0.462465	0.107255	1.39552	0.794859	1.04741
36780000	-9.658673	0	-9.658673	0.266778	0.108557	0.209642	0.182216	0.211839	0.135631	1.39868	0.704644	0.901617
36790000	-13.07347	0	-13.07347	0.084793	0.151805	0.210854	0.0934829	0.238109	0.0605513	1.13771	0.82732	0.964481
36800000	-7.859905	0	-7.859905	0.173629	0.113619	0.167586	0.0978676	0.158053	0.0929619	1.07494	0.692679	0.837668
36810000	-15.04983	0	-15.04983	0.218046	0.105578	0.109118	0.183104	0.0584032	0.185972	0.982465	1.10029	0.506491
36820000	-9.236005	0	-9.236005	0.198836	0.0656934	0.257901	0.0560217	0.103727	0.0846521	1.60906	1.61023	0.654443
36830000	-15.90683	0	-15.90683	0.0385626	0.512931	0.0556984	0.0854813	0.268429	0.115838	0.851089	0.825258	0.762727
36840000	-7.541213	0	-7.541213	0.121384	0.424595	0.20746	0.151993	0.0965203	0.137858	0.740308	0.64907	0.702454
36850000	-7.249665	0	-7.249665	0.123337	0.294469	0.0926299	0.136287	0.0644415	0.165198	0.765471	0.837629	0.802188
36860000	-7.994529	0	-7.994529	0.645966	0.151956	0.0915813	0.0767763	0.115512	0.175028	0.779215	0.444219	0.748773
36870000	-9.377544	0	-9.377544	0.232358	0.121848	0.137008	0.17455	0.0849785	0.0958874	0.864463	1.11593	1.32097
36880000	-10.93874	0	-10.93874	0.0588951	0.152744	0.137348	0.159148	0.0991945	0.0806314	2.17018	1.34288	1.2244
36890000	-18.97749	0	-18.97749	0.0877104	0.167027	0.205589	0.100272	0.0769972	0.099548	1.91927	0.80779	0.73395
36900000	-10.45254	0	-10.45254	0.0812482	0.191618	0.107051	0.113381	0.0677747	0.101636	0.798276	0.837156	0.533495
36910000	-9.625422	0	-9.625422	0.19699	0.0815446	0.084263	0.15718	0.233835	0.148588	1.18181	1.02416	0.21342
36920000	-9.630769	0	-9.630769	0.212079	0.197161	0.0695553	0.148042	0.148465	0.112011	1.46621	0.896392	0.811991
36930000	-12.1179	0	-12.1179	0.155473	0.351213	0.18321	0.075605	0.107525	0.0372727	0.634226	0.580784	0.663407
36940000	-20.60616	0	-20.60616	0.178014	0.215957	0.300144	0.207755	0.107296	0.312966	0.668626	0.624456	0.372282
36950000	-13.28204	0	-13.28204	0.331357	0.133362	0.0994108	0.130463	0.0694309	0.098462	1.96103	0.60055	0.586576
36960000	-11.65628	0	-11.65628	0.0801072	0.310882	0.16192	0.221021	0.0652537	0.0882444	1.06716	0.503068	0.893338
36970000	-12.93386	0	-12.93386	0.154526	0.0854318	0.17522	0.136524	0.0873127	0.108905	1.36623	0.594675	0.90868
36980000	-15.18616	0	-15.18616	0.180253	0.141662	0.30378	0.0682843	0.206361	0.0471766	0.621227	0.553748	0.38709
36990000	-20.95771	0	-20.95771	0.178259	0.159241	0.299543	0.114282	0.237243	0.253771	1.80053	0.862654	0.536437
37000000	-9.966579	0	-9.966579	0.305736	0.403206	0.133302	0.133857	0.0858631	0.0940423	0.71857	1.29993	1.61524
37010000	-14.78901	0	-14.78901	0.146402	0.432386	0.124622	0.206932	0.161138	0.114063	1.12905	0.232927	0.832111
37020000	-10.29822	0	-10.29822	0.0984584	0.432657	0.12083	0.0576835	0.0551783	0.0963598	0.839459	0.314452	0.994593
37030000	-8.782348	0	-8.782348	0.493618	0.196366	0.0877619	0.0827612	0.178463	0.100079	1.64205	1.4448	1.19398
37040000	-17.98645	0	-17.98645	0.348045	0.756027	0.0822273	0.200388	0.13619	0.0847207	1.03399	1.27038	1.29589
37050000	-20.3912	0	-20.3912	0.156827	0.180229	0.201879	0.211532	0.166873	0.130625	1.75503	0.899129	0.572067
37060000	-10.20526	0	-10.20526	0.312687	0.204415	0.0957322	0.107492	0.08927	0.155706	1.45604	1.99252	0.542681
37070000	-12.88182	0	-12.88182	0.23297	0.247986	0.150509	0.159898	0.234633	0.0473392	1.85459	1.16112	0.537684
37080000	-13.09989	0	-13.09989	0.21845	0.356249	0.168375	0.148314	0.152947	0.0654342	1.55763	1.06602	0.631505
37090000	-10.48795	0	-10.48795	0.13018	0.171605	0.113904	0.0915689	0.0675922	0.282817	1.49007	0.561974	1.29363
37100000	-6.968043	0	-6.968043	0.238692	0.142327	0.120005	0.0638002	0.148995	0.117567	0.999416	1.14273	0.796552
37110000	-9.793324	0	-9.793324	0.229757	0.136793	0.384412	0.0561007	0.0630368	0.0880712	0.687209	1.06145	1.09686
37120000	-9.832829	0	-9.832829	0.481169	0.157745	0.25444	0.153154	0.138894	0.173246	2.36012	0.557149	0.331316
37130000	-9.660913	0	-9.660913	0.125161	0.288778	0.237205	0.116838	0.0592265	0.111916	1.14677	0.519301	1.25071
