Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41980000	-18.41219	0	-18.41219	0.310399	0.167078	0.157435	0.133779	0.127169	0.139199	0.80013	0.69332	1.03374
41990000	-21.47061	0	-21.47061	0.231903	0.214531	0.234798	0.0775776	0.126132	0.141632	1.0343	0.386931	2.16726
42000000	-18.31707	0	-18.31707	0.211537	0.1641	0.112991	0.0912753	0.171571	0.197326	1.46974	1.22359	0.438823
42010000	-23.42267	0	-23.42267	0.108539	0.08354	0.105179	0.10821	0.112959	0.246975	0.99373	2.35794	0.769402
42020000	-21.40413	0	-21.40413	0.112016	0.128525	0.147071	0.0688448	0.113081	0.066048	1.53559	0.748063	0.620638
42030000	-20.72159	0	-20.72159	0.158846	0.369511	0.169921	0.0573035	0.122365	0.128917	0.904791	1.39984	1.86998
42040000	-25.37603	0	-25.37603	0.147574	0.229051	0.103696	0.0942421	0.0868395	0.123571	1.08812	0.622258	0.300904
42050000	-29.87714	0	-29.87714	0.174966	0.178697	0.210098	0.0973775	0.0437819	0.333157	0.717535	0.857969	1.72331
42060000	-28.3617	0	-28.3617	0.233157	0.180659	0.215613	0.112297	0.102412	0.20316	0.393262	0.899589	0.356649
42070000	-23.03621	0	-23.03621	0.089933	0.155883	0.163921	0.0975906	0.224203	0.27183	0.703713	1.03871	1.61553
42080000	-20.05526	0	-20.05526	0.210129	0.0508158	0.154419	0.0540601	0.0565459	0.183536	0.872295	1.02427	0.439084
42090000	-17.06369	0	-17.06369	0.244956	0.253335	0.119448	0.0737535	0.107096	0.128211	0.772694	0.562987	1.01266
42100000	-22.65559	0	-22.65559	0.1949	0.259026	0.205239	0.0604824	0.0911315	0.205219	2.44215	0.354018	1.06478
42110000	-20.42304	0	-20.42304	0.166825	0.162011	0.196049	0.0838843	0.130264	0.0701677	1.84161	0.825618	1.62512
42120000	-32.40738	0	-32.40738	0.294346	0.275783	0.262616	0.0833849	0.0703998	0.163744	0.534104	0.587242	0.654757
42130000	-22.88903	0	-22.88903	0.2156	0.202374	0.478338	0.116216	0.108457	0.0996224	1.0097	1.10229	0.646137
42140000	-20.44229	0	-20.44229	0.496765	0.115664	0.0793323	0.0728052	0.148434	0.130352	0.790384	0.934232	1.85605
42150000	-22.89826	0	-22.89826	0.185196	0.157174	0.178499	0.134024	0.166459	0.135517	0.521486	0.287089	0.692464
42160000	-27.28284	0	-27.28284	0.150001	0.317275	0.0615847	0.126025	0.264852	0.254323	1.03528	0.385854	0.595512
42170000	-26.31087	0	-26.31087	0.157894	0.533673	0.264391	0.0601976	0.404197	0.072047	1.19474	0.858444	1.04746
42180000	-27.72963	0	-27.72963	0.174462	0.32042	0.112046	0.0984909	0.149407	0.0822918	1.47646	0.397464	0.887564
42190000	-29.23548	0	-29.23548	0.326028	0.213293	0.15332	0.157848	0.204264	0.134825	1.2552	0.629079	0.614644
42200000	-18.45292	0	-18.45292	0.186894	0.177414	0.154946	0.11072	0.110021	0.107668	1.3075	0.378695	1.01247
42210000	-32.20817	0	-32.20817	0.105491	0.14302	0.194342	0.122685	0.0959717	0.0954086	0.724525	0.188407	1.25753
42220000	-13.26815	0	-13.26815	0.164872	0.141642	0.166703	0.0677298	0.107208	0.0898418	1.96241	0.820058	0.826431
42230000	-19.26008	0	-19.26008	0.290242	0.0797322	0.0855555	0.103286	0.138677	0.0957298	1.56536	0.269244	1.1338
42240000	-28.20436	0	-28.20436	0.318775	0.189488	0.110113	0.0957395	0.159286	0.111999	1.97193	0.67217	0.57509
42250000	-16.44821	0	-16.44821	0.122837	0.113622	0.0551942	0.0671354	0.243005	0.164101	1.60182	0.556626	1.42328
42260000	-24.53169	0	-24.53169	0.166212	0.206803	0.168172	0.119492	0.0608058	0.21006	0.985271	0.866875	0.519369
42270000	-19.08929	0	-19.08929	0.140688	0.0979884	0.232892	0.0986636	0.135148	0.122628	0.975628	0.864681	1.72615
42280000	-22.42622	0	-22.42622	0.228131	0.194358	0.217714	0.195896	0.151609	0.0561596	1.43188	0.611319	0.686446
42290000	-28.62085	0	-28.62085	0.10362	0.149804	0.388627	0.0802186	0.0877698	0.0819814	0.913715	0.574596	0.395158
42300000	-29.52616	0	-29.52616	0.245891	0.24236	0.13983	0.142273	0.168	0.577213	0.626353	0.200714	1.71271
42310000	-13.69794	0	-13.69794	0.274528	0.186029	0.256213	0.0715339	0.0834978	0.145453	2.83927	0.651657	1.59748
42320000	-21.69053	0	-21.69053	0.156806	0.129623	0.209325	0.0852292	0.0786401	0.125436	1.06498	0.37451	0.592131
42330000	-27.47328	0	-27.47328	0.488603	0.244977	0.322256	0.106619	0.0671776	0.392042	2.3508	0.523214	0.673778
42340000	-21.231	0	-21.231	0.114331	0.0890778	0.24694	0.0725843	0.056474	0.0838979	2.1509	0.600464	0.418994
42350000	-32.13612	0	-32.13612	0.179819	0.203827	0.235746	0.188659	0.302001	0.103462	1.7332	0.645531	0.66403
42360000	-16.83667	0	-16.83667	0.260278	0.126654	0.150841	0.061765	0.100897	0.216802	1.07058	0.843207	0.87871
42370000	-22.9637	0	-22.9637	0.175047	0.128401	0.189433	0.11697	0.113024	0.20825	1.12169	1.50062	1.01677
42380000	-20.5853	0	-20.5853	0.128263	0.123389	0.181854	0.0638126	0.162858	0.0453898	2.39066	1.14759	1.22609
42390000	-28.26513	0	-28.26513	0.170988	0.334606	0.0762967	0.164273	0.155243	0.125425	0.737292	1.29613	2.6612
42400000	-20.19582	0	-20.19582	0.343486	0.224373	0.151119	0.157364	0.0534226	0.0794824	1.67061	1.10654	1.1026
42410000	-26.49341	0	-26.49341	0.171092	0.0770903	0.118684	0.10426	0.0544791	0.136837	1.07546	0.610427	0.714909
42420000	-16.00549	0	-16.00549	0.143572	0.0669346	0.0946102	0.12186	0.083492	0.0656211	2.26933	0.55472	1.8936
42430000	-16.15274	0	-16.15274	0.167184	0.204832	0.148354	0.0748162	0.199195	0.0795261	3.79144	1.19537	0.556107
42440000	-27.01374	0	-27.01374	0.207437	0.608565	0.15972	0.0642728	0.119429	0.164271	0.56439	0.767523	0.689891
42450000	-17.03889	0	-17.03889	0.251499	0.0939108	0.162729	0.135936	0.151628	0.22299	1.71865	0.816288	0.800297
42460000	-20.28267	0	-20.28267	0.422297	0.176627	0.106437	0.0877014	0.0911209	0.0528218	0.761257	0.592765	1.10304
42470000	-22.21775	0	-22.21775	0.156845	0.052812	0.108437	0.0685696	0.111142	0.137118	1.30317	0.605813	0.458844
42480000	-28.6286	0	-28.6286	0.114582	0.121512	0.106055	0.0525476	0.0905432	0.344129	1.61338	1.64339	0.45312
42490000	-20.31328	0	-20.31328	0.0854784	0.355135	0.123031	0.0616451	0.0783038	0.0832016	1.91017	0.948364	1.00421
42500000	-13.74223	0	-13.74223	0.244007	0.12114	0.145705	0.0970344	0.140701	0.135448	3.11247	0.624366	0.672159
42510000	-22.60654	0	-22.60654	0.223755	0.54005	0.135112	0.188962	0.140852	0.140744	0.659491	0.929736	0.466038
42520000	-19.77005	0	-19.77005	0.12419	0.198566	0.120616	0.0923725	0.1898	0.248368	1.31923	0.794871	0.994908
42530000	-28.39917	0	-28.39917	0.25143	0.194423	0.284502	0.133727	0.0540688	0.124668	0.628057	0.484408	0.490743
42540000	-18.7911	0	-18.7911	0.288059	0.19627	0.166052	0.176704	0.182635	0.0799466	2.24352	0.368358	0.366777
42550000	-21.90801	0	-21.90801	0.431481	0.0780647	0.192219	0.0834226	0.220986	0.410844	1.07453	0.561252	0.94816
42560000	-19.24013	0	-19.24013	0.196589	0.106144	0.210544	0.208634	0.0342223	0.111078	0.841597	1.18067	1.32949
42570000	-23.64207	0	-23.64207	0.213942	0.111694	0.307887	0.176648	0.129189	0.104136	2.80228	0.785807	0.678226
42580000	-32.65696	0	-32.65696	0.200807	0.162226	0.19098	0.108493	0.262159	0.0883014	1.22322	1.41151	2.27226
42590000	-17.3228	0	-17.3228	0.452407	0.0875241	0.183071	0.067596	0.0843782	0.0719928	1.80817	1.66381	0.856034
42600000	-28.2972	0	-28.2972	0.22387	0.0569394	0.215921	0.135896	0.11386	0.166449	0.62101	0.696761	0.583754
42610000	-22.15484	0	-22.15484	0.198941	0.128293	0.173001	0.0490945	0.0684183	0.0899538	1.5378	0.93676	0.535496
42620000	-17.43052	0	-17.43052	0.204792	0.218107	0.0749382	0.136668	0.12222	0.140088	2.01057	0.906193	0.67384
42630000	-25.95243	0	-25.95243	0.438802	0.0707695	0.152138	0.13251	0.153874	0.221108	0.481656	0.461532	1.04247
42640000	-23.90967	0	-23.90967	0.172472	0.241587	0.263469	0.0852469	0.189474	0.263363	1.87675	0.35644	1.13506
42650000	-33.28588	0	-33.28588	0.159992	0.0677315	0.158447	0.0901874	0.0701388	0.105181	0.829202	0.351752	1.88346
42660000	-20.53852	0	-20.53852	0.147746	0.0740614	0.118795	0.0970131	0.0651872	0.18623	0.7208	1.00408	0.665771
42670000	-16.66139	0	-16.66139	0.256962	0.131668	0.106967	0.0910853	0.0873336	0.230206	1.29036	0.423299	1.60042
42680000	-19.32261	0	-19.32261	0.289835	0.136711	0.280076	0.0977827	0.199996	0.122586	1.96861	0.960358	0.594233
42690000	-21.23747	0	-21.23747	0.23961	0.193257	0.153965	0.0606403	0.107801	0.144872	1.02235	0.712573	1.62362
42700000	-23.50514	0	-23.50514	0.201516	0.232614	0.235435	0.0982206	0.0748932	0.249008	0.413892	0.814567	1.32661
42710000	-24.50792	0	-24.50792	0.152208	0.16519	0.1554	0.135541	0.149911	0.247167	1.72934	0.533322	0.694489
42720000	-16.00743	0	-16.00743	0.236654	0.221563	0.157685	0.127373	0.122799	0.284524	1.31939	0.845316	1.28534
42730000	-21.74827	0	-21.74827	0.326292	0.205663	0.198676	0.141265	0.0930347	0.215383	1.49451	1.94589	1.25274
42740000	-26.69529	0	-26.69529	0.242651	0.217339	0.263358	0.0640714	0.10369	0.210155	0.991704	1.40024	0.31359
42750000	-21.18907	0	-21.18907	0.226528	0.14409	0.0927768	0.131093	0.120776	0.079104	0.860673	1.28584	1.14566
42760000	-20.0414	0	-20.0414	0.11066	0.0890753	0.186024	0.0515712	0.0946516	0.155019	1.89735	1.17944	1.15421
42770000	-22.60549	0	-22.60549	0.259683	0.158864	0.133558	0.172119	0.197585	0.147004	1.61541	0.94972	0.805467
42780000	-31.92419	0	-31.92419	0.193819	0.0591317	0.379388	0.065739	0.0897147	0.20246	0.874412	0.457466	0.500254
42790000	-25.31429	0	-25.31429	0.395442	0.150289	0.0776255	0.107429	0.228283	0.251259	0.802671	1.01386	0.712614
42800000	-17.56122	0	-17.56122	0.207971	0.215661	0.128643	0.0901796	0.109576	0.120104	0.967877	0.406308	0.962934
42810000	-20.66801	0	-20.66801	0.203211	0.0958422	0.32781	0.186883	0.14337	0.109247	1.31506	0.442867	0.557926
42820000	-27.73699	0	-27.73699	0.16912	0.249732	0.0929671	0.13292	0.100523	0.171427	0.548123	0.43468	0.673568
42830000	-27.80187	0	-27.80187	0.1488	0.0736581	0.201505	0.10492	0.219714	0.0594067	1.42595	0.236232	1.19957
42840000	-19.39351	0	-19.39351	0.213734	0.0976673	0.181639	0.0841843	0.181175	0.104941	0.703826	0.522056	0.981387
42850000	-27.02683	0	-27.02683	0.154243	0.271848	0.0930375	0.0485771	0.0557177	0.282913	0.973289	0.61395	1.60018
42860000	-17.49076	0	-17.49076	0.24201	0.143448	0.22814	0.128648	0.129804	0.192474	1.54996	1.07209	0.840957
42870000	-26.19576	0	-26.19576	0.204553	0.323718	0.123052	0.0563101	0.137834	0.215026	1.47687	1.31618	0.430015
42880000	-20.55008	0	-20.55008	0.287758	0.106389	0.241979	0.129804	0.0787443	0.1028	1.46407	1.55479	0.731109
42890000	-18.23399	0	-18.23399	0.109175	0.192057	0.198869	0.0539414	0.041701	0.184057	1.45561	1.50903	0.972588
42900000	-19.72857	0	-19.72857	0.179191	0.150159	0.239415	0.0514363	0.10135	0.0833671	0.719572	0.245715	1.0368
42910000	-26.16274	0	-26.16274	0.182822	0.109125	0.054794	0.218804	0.0836792	0.0443482	0.889571	0.361628	0.831685
42920000	-23.51399	0	-23.51399	0.235998	0.0962636	0.244551	0.0352718	0.141597	0.108439	1.79616	0.529565	0.389535
42930000	-26.93241	0	-26.93241	0.168244	0.231795	0.172061	0.0558011	0.123184	0.0764542	2.82283	0.41622	0.912681
42940000	-26.00995	0	-26.00995	0.175227	0.0938554	0.16801	0.189941	0.117401	0.0638619	2.629	0.578006	0.72525
42950000	-23.10392	0	-23.10392	0.188826	0.177204	0.196719	0.101484	0.242851	0.119438	0.776212	0.608647	0.742761
42960000	-17.77152	0	-17.77152	0.124492	0.182112	0.140688	0.104261	0.106726	0.245053	1.09596	0.628321	1.11659
42970000	-25.0056	0	-25.0056	0.218413	0.36425	0.119422	0.0571431	0.0545632	0.088643	0.712288	0.662396	0.678416
42980000	-18.49049	0	-18.49049	0.346013	0.218073	0.119096	0.111429	0.171755	0.141342	0.860707	0.981773	0.752994
42990000	-31.16676	0	-31.16676	0.207414	0.351898	0.200337	0.215855	0.0777612	0.0820955	0.77454	0.214354	0.930754
43000000	-18.68908	0	-18.68908	0.260285	0.0871984	0.234282	0.0522647	0.158632	0.0706744	1.07726	0.4883	1.03812
43010000	-24.9577	0	-24.9577	0.0534886	0.262469	0.136249	0.0716905	0.0448816	0.097016	0.847963	0.207833	0.606034
43020000	-24.52061	0	-24.52061	0.463249	0.0973246	0.459916	0.129782	0.0775799	0.226485	1.86259	1.06533	0.884388
43030000	-27.75059	0	-27.75059	0.403022	0.171167	0.105485	0.051948	0.142774	0.0482887	0.408864	0.702783	0.754068
43040000	-19.87604	0	-19.87604	0.200979	0.15635	0.33232	0.136569	0.160488	0.0953327	0.594206	1.41973	1.04335
43050000	-30.23889	0	-30.23889	0.0924218	0.272579	0.173205	0.126392	0.152266	0.101918	1.1632	0.296896	0.437429
43060000	-25.05196	0	-25.05196	0.254561	0.104301	0.114041	0.0675609	0.0998444	0.175568	1.38825	0.276838	0.503695
43070000	-25.14016	0	-25.14016	0.115604	0.0989158	0.172164	0.094799	0.0574621	0.1194	1.4226	0.695352	0.546626
43080000	-23.21503	0	-23.21503	0.156491	0.290302	0.28558	0.131641	0.149732	0.0692264	1.09045	0.473554	0.774891
43090000	-31.99522	0	-31.99522	0.296047	0.46545	0.289874	0.0736429	0.102629	0.110619	0.921125	0.150967	0.953184
43100000	-24.97308	0	-24.97308	0.300537	0.305373	0.121758	0.0833448	0.150988	0.557269	1.74151	1.12274	1.52026
43110000	-20.21341	0	-20.21341	0.161355	0.10998	0.123484	0.130025	0.178037	0.0528159	1.49253	1.21863	0.55572
43120000	-15.76282	0	-15.76282	0.303563	0.135759	0.0810751	0.114742	0.1051	0.0901001	0.697047	0.575986	1.4546
43130000	-23.44893	0	-23.44893	0.275842	0.133746	0.196612	0.0599302	0.145679	0.206139	0.764111	1.14496	1.50134
43140000	-28.08931	0	-28.08931	0.499321	0.257254	0.0695195	0.0847534	0.251335	0.325499	0.610048	1.95182	1.4133
43150000	-25.2053	0	-25.2053	0.21362	0.223582	0.152054	0.0908193	0.060163	0.150934	0.647177	0.407241	0.390767
43160000	-29.74508	0	-29.74508	0.46929	0.106096	0.147236	0.129103	0.161601	0.295862	0.651845	0.772747	0.782066
43170000	-29.70004	0	-29.70004	0.108861	0.0980124	0.0957222	0.160431	0.0736886	0.153338	1.32147	1.09774	0.76945
43180000	-24.60437	0	-24.60437	0.302049	0.23311	0.267101	0.0354999	0.28051	0.133396	2.19775	1.23262	0.694842
43190000	-20.34946	0	-20.34946	0.0881648	0.142418	0.127625	0.0859723	0.217989	0.144585	0.882347	0.584545	0.838411
43200000	-21.52736	0	-21.52736	0.188527	0.26721	0.149235	0.114207	0.097996	0.100893	2.26517	0.514304	0.892373
43210000	-16.91251	0	-16.91251	0.262159	0.0885277	0.15974	0.0992479	0.0844242	0.103162	1.90921	1.05635	2.25376
43220000	-24.57374	0	-24.57374	0.444623	0.144349	0.150342	0.0671714	0.143118	0.108206	1.14397	0.617319	0.998325
43230000	-18.19028	0	-18.19028	0.341355	0.100286	0.117453	0.182207	0.0481094	0.20741	0.983207	0.6517	1.67438
43240000	-17.54444	0	-17.54444	0.183672	0.232672	0.177541	0.0580001	0.13653	0.0833739	1.97216	0.411749	0.894268
43250000	-18.65951	0	-18.65951	0.253634	0.222043	0.127807	0.132035	0.228937	0.147654	1.7796	1.46383	1.42671
43260000	-20.96045	0	-20.96045	0.2739	0.12659	0.0835241	0.07436	0.130974	0.0845163	1.97443	1.63845	1.53777
43270000	-20.89639	0	-20.89639	0.488397	0.113254	0.162	0.151657	0.0749936	0.0904423	0.673645	0.765699	1.10187
43280000	-19.42423	0	-19.42423	0.167503	0.184931	0.14423	0.0629924	0.160368	0.100862	2.0316	0.393742	1.01822
43290000	-22.39296	0	-22.39296	0.244072	0.179715	0.12551	0.0776246	0.0753487	0.0502481	0.903748	0.684016	0.839955
43300000	-17.81446	0	-17.81446	0.186963	0.0979996	0.0599383	0.116287	0.11027	0.0975007	2.16587	0.583235	0.729704
43310000	-25.29407	0	-25.29407	0.431031	0.11994	0.197969	0.101272	0.1337	0.13803	0.677523	2.35358	0.915294
43320000	-23.8127	0	-23.8127	0.182391	0.317623	0.272087	0.0386543	0.166131	0.109234	0.607879	0.368424	0.633444
43330000	-27.38932	0	-27.38932	0.0855561	0.204532	0.154352	0.089579	0.092599	0.215797	0.919812	0.435026	0.375482
43340000	-13.32074	0	-13.32074	0.2396	0.128902	0.126939	0.163933	0.117648	0.203085	1.23163	0.746745	0.722899
43350000	-25.1078	0	-25.1078	0.209887	0.429264	0.167295	0.0711207	0.199639	0.100838	1.13375	0.730797	1.1038
43360000	-16.57009	0	-16.57009	0.250865	0.129928	0.150971	0.17248	0.0854532	0.173299	1.52744	0.517808	0.842924
43370000	-27.40715	0	-27.40715	0.244705	0.1144	0.154888	0.0659831	0.170972	0.0862278	1.33396	0.680012	2.5498
43380000	-22.82351	0	-22.82351	0.113556	0.288086	0.216394	0.0559525	0.159635	0.206465	0.830127	0.331978	1.81903
43390000	-15.15023	0	-15.15023	0.140966	0.116733	0.214806	0.149555	0.101403	0.184049	2.39605	0.444424	1.35719
43400000	-15.9928	0	-15.9928	0.131588	0.133236	0.168538	0.0793605	0.0765536	0.1644	1.22464	1.22399	0.92191
43410000	-26.71917	0	-26.71917	0.239605	0.343605	0.0590877	0.139962	0.115545	0.074283	1.31694	1.83247	1.07012
43420000	-20.45437	0	-20.45437	0.245202	0.215829	0.0889526	0.162807	0.0574717	0.0858291	3.09355	0.701808	0.452787
43430000	-22.88639	0	-22.88639	0.219694	0.269545	0.0890571	0.123457	0.0945433	0.179024	1.21045	0.585513	0.742463
43440000	-25.61336	0	-25.61336	0.313649	0.243989	0.0853624	0.161702	0.105062	0.053099	2.52624	1.45563	0.731857
43450000	-23.97972	0	-23.97972	0.320275	0.214281	0.0679316	0.128968	0.115123	0.139425	0.985117	0.991519	1.34264
43460000	-22.38992	0	-22.38992	0.226786	0.118919	0.188025	0.11057	0.26901	0.0819392	1.43057	1.0809	2.4177
43470000	-22.25883	0	-22.25883	0.197901	0.129807	0.179057	0.109746	0.210069	0.112952	0.669732	0.884824	0.498594
43480000	-20.84602	0	-20.84602	0.319749	0.248429	0.13839	0.120148	0.12964	0.110714	2.19242	1.18384	0.884904
43490000	-20.64456	0	-20.64456	0.0724058	0.114398	0.149177	0.0758392	0.162077	0.143125	2.01923	0.780264	1.0143
43500000	-29.40993	0	-29.40993	0.236758	0.168844	0.0485752	0.15483	0.106454	0.129912	0.78939	0.151305	0.413991
43510000	-30.65245	0	-30.65245	0.244088	0.087188	0.0815805	0.118228	0.11179	0.193086	0.73752	0.647568	0.347621
43520000	-21.3079	0	-21.3079	0.240681	0.0737338	0.0932953	0.10563	0.158011	0.153737	0.983104	0.378583	0.789426
43530000	-25.0153	0	-25.0153	0.174033	0.157596	0.0754067	0.0907411	0.195401	0.076319	0.48966	1.3071	1.17081
43540000	-18.95894	0	-18.95894	0.179915	0.170225	0.167541	0.0519156	0.168289	0.122462	1.2634	1.39972	0.636567
43550000	-28.76671	0	-28.76671	0.208087	0.243739	0.380936	0.104402	0.191678	0.11565	0.534992	1.06355	0.60943
43560000	-28.73682	0	-28.73682	0.134904	0.346901	0.102043	0.14127	0.179935	0.0797714	0.351937	0.921117	1.81742
43570000	-24.32256	0	-24.32256	0.156881	0.394659	0.0691103	0.0581724	0.167558	0.0562827	0.539247	1.22781	1.09538
43580000	-23.53477	0	-23.53477	0.200253	0.198357	0.120302	0.0715812	0.351901	0.200331	1.97365	1.10867	1.33532
43590000	-22.58101	0	-22.58101	0.194289	0.108633	0.230122	0.0701586	0.174031	0.142462	1.67381	0.297424	1.31041
43600000	-14.19352	0	-14.19352	0.200825	0.165285	0.130263	0.119844	0.182185	0.142465	1.80042	0.562106	1.44523
43610000	-32.06606	0	-32.06606	0.46447	0.118769	0.174514	0.143725	0.102298	0.288914	0.844591	0.398081	1.13372
43620000	-27.3961	0	-27.3961	0.424883	0.0730112	0.151397	0.117456	0.154992	0.528271	0.630498	0.461576	0.795213
43630000	-22.60025	0	-22.60025	0.310952	0.0688152	0.24999	0.126891	0.0846339	0.201609	0.468985	0.605562	0.714061
43640000	-22.18068	0	-22.18068	0.145224	0.164272	0.161758	0.14532	0.0895591	0.166196	0.743948	0.902447	1.38165
43650000	-23.69021	0	-23.69021	0.12627	0.0901297	0.209065	0.144571	0.0979456	0.0630455	1.51957	0.540058	0.556353
43660000	-16.36361	0	-16.36361	0.26004	0.162122	0.0920634	0.127837	0.0888363	0.209853	0.945487	0.66516	0.705978
43670000	-18.42654	0	-18.42654	0.174	0.0706317	0.102085	0.0891939	0.0733532	0.169327	0.923265	1.1032	0.891973
43680000	-15.58534	0	-15.58534	0.24351	0.220886	0.229727	0.0749772	0.0717793	0.114963	2.18109	1.26545	2.73185
43690000	-22.02204	0	-22.02204	0.362053	0.152133	0.0999913	0.0857456	0.0781797	0.235535	1.56521	1.18714	1.03069
43700000	-20.92421	0	-20.92421	0.330158	0.247773	0.125154	0.123919	0.160256	0.198211	1.33806	0.978652	0.91608
43710000	-17.22904	0	-17.22904	0.270979	0.163235	0.135165	0.0837022	0.0875331	0.24468	1.48868	0.756515	0.731626
43720000	-24.59817	0	-24.59817	0.149289	0.127806	0.146197	0.136674	0.266863	0.172509	0.688332	0.765811	0.646426
43730000	-22.0891	0	-22.0891	0.161759	0.171284	0.160434	0.128147	0.0863452	0.139144	0.841614	0.467148	3.17477
43740000	-21.10897	0	-21.10897	0.398908	0.101246	0.197751	0.131748	0.105976	0.116857	3.55173	0.6922	0.569749
43750000	-18.67555	0	-18.67555	0.225053	0.096726	0.196006	0.0695296	0.157371	0.198885	0.756265	0.496168	1.29974
43760000	-21.70407	0	-21.70407	0.257136	0.121742	0.125101	0.203858	0.284305	0.323037	1.30848	0.877302	1.46051
43770000	-19.22014	0	-19.22014	0.126231	0.134812	0.181716	0.168187	0.0980641	0.141896	1.75031	0.27989	0.951684
43780000	-23.41579	0	-23.41579	0.355932	0.183521	0.0900421	0.15661	0.0715293	0.13391	0.791392	0.486727	1.2721
43790000	-19.20988	0	-19.20988	0.106934	0.0732511	0.111751	0.0803609	0.135779	0.146626	1.16831	0.610032	1.0211
43800000	-24.49589	0	-24.49589	0.213882	0.0803079	0.100646	0.196878	0.17843	0.0393728	1.54766	0.407637	0.80845
43810000	-25.37813	0	-25.37813	0.196581	0.218004	0.0375658	0.102529	0.16995	0.0587442	0.77546	0.256359	0.973403
43820000	-29.42927	0	-29.42927	0.126528	0.171252	0.134673	0.121348	0.159032	0.525488	0.634281	0.37966	0.485986
43830000	-22.93634	0	-22.93634	0.0846681	0.101884	0.133095	0.0757112	0.170946	0.166202	0.54484	0.734586	0.735875
43840000	-19.59905	0	-19.59905	0.291911	0.179747	0.180234	0.0587356	0.0839955	0.0676374	2.43695	1.32023	1.04579
43850000	-22.01524	0	-22.01524	0.257968	0.115576	0.101726	0.133253	0.0473519	0.14045	1.86311	0.440399	1.13289
43860000	-25.20195	0	-25.20195	0.149368	0.209484	0.102643	0.0654184	0.113714	0.0799593	2.16777	0.624651	0.724023
43870000	-20.7083	0	-20.7083	0.545831	0.188611	0.191392	0.0470393	0.182319	0.142988	1.2866	0.358519	1.0472
43880000	-23.51846	0	-23.51846	0.169872	0.124566	0.154149	0.210625	0.215379	0.172507	0.953129	0.716549	1.54292
43890000	-17.35164	0	-17.35164	0.194333	0.154892	0.196223	0.116028	0.119242	0.167492	0.894597	0.588361	1.04198
43900000	-29.24336	0	-29.24336	0.353578	0.183792	0.417452	0.0829204	0.140247	0.230069	1.73656	0.261849	0.921325
43910000	-14.10207	0	-14.10207	0.158387	0.100586	0.124188	0.149269	0.101078	0.206003	1.71896	1.4694	0.821623
43920000	-24.30367	0	-24.30367	0.182694	0.389163	0.159193	0.0618399	0.175345	0.115627	1.68338	0.545834	0.615811
43930000	-21.14378	0	-21.14378	0.372674	0.114674	0.188332	0.124153	0.0540668	0.320162	0.937886	1.19181	0.579758
43940000	-16.52979	0	-16.52979	0.424231	0.10644	0.0760026	0.0992175	0.129118	0.116472	0.909233	0.611977	0.885287
43950000	-20.31795	0	-20.31795	0.244607	0.115744	0.157637	0.119472	0.104543	0.133586	1.11312	0.610651	0.534941
43960000	-25.54065	0	-25.54065	0.193138	0.264878	0.160296	0.0641626	0.113784	0.116874	0.984489	1.00525	1.45764
43970000	-26.18763	0	-26.18763	0.138497	0.197416	0.174868	0.0585324	0.11197	0.0543702	1.60036	0.449255	0.298568
43980000	-16.49339	0	-16.49339	0.273738	0.0662141	0.176305	0.124282	0.0783402	0.0659996	1.05277	0.55723	1.42941
43990000	-28.94586	0	-28.94586	0.218245	0.124502	0.0706384	0.104152	0.0621102	0.532571	1.19899	0.577261	1.06815
44000000	-29.42578	0	-29.42578	0.235339	0.165555	0.25359	0.198031	0.0939708	0.454268	1.70067	0.423333	1.05562
44010000	-21.05995	0	-21.05995	0.266581	0.077357	0.140484	0.117197	0.237239	0.227983	0.836178	1.1122	1.21684
44020000	-25.26525	0	-25.26525	0.366023	0.118108	0.141667	0.148947	0.172	0.0798116	1.52706	0.698331	0.443757
44030000	-18.55516	0	-18.55516	0.332957	0.130561	0.103088	0.0669689	0.0935329	0.275503	0.703091	0.932465	0.703752
44040000	-28.94194	0	-28.94194	0.345517	0.203337	0.277943	0.149246	0.0561313	0.0739501	0.669242	0.411891	0.866089
44050000	-30.82846	0	-30.82846	0.0684935	0.101942	0.198776	0.136511	0.170041	0.247303	0.876131	0.327231	0.455393
44060000	-15.57588	0	-15.57588	0.218497	0.102081	0.0794753	0.156356	0.101404	0.110359	1.18272	1.21058	0.898645
44070000	-20.90426	0	-20.90426	0.211491	0.130591	0.0738081	0.144331	0.0553938	0.14265	1.78064	0.797203	0.710202
44080000	-19.57737	0	-19.57737	0.242964	0.229572	0.0791997	0.125479	0.0982078	0.162356	0.962722	0.377704	0.716132
44090000	-19.91247	0	-19.91247	0.216101	0.0674118	0.16766	0.125562	0.0738694	0.260266	1.49903	0.861413	0.611211
44100000	-25.03387	0	-25.03387	0.207437	0.351197	0.189103	0.104579	0.284745	0.126087	1.32555	1.0385	0.570568
44110000	-23.86191	0	-23.86191	0.199612	0.239328	0.0970143	0.0902448	0.107414	0.159143	1.66454	0.881692	2.24019
44120000	-32.75362	0	-32.75362	0.0930898	0.276896	0.0468499	0.114228	0.132526	0.222909	0.528085	0.709783	0.506605
44130000	-20.49258	0	-20.49258	0.227569	0.137952	0.110639	0.0981071	0.149535	0.158383	0.794228	0.572942	0.93548
