Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
43210000	-15.93507	0	-15.93507	0.0806528	0.113016	0.326475	0.0545377	0.109884	0.0998988	0.666674	1.19521	1.24216
43220000	-13.37377	0	-13.37377	0.0615135	0.0943132	0.273643	0.0713535	0.194191	0.178326	1.01733	0.944674	0.969111
43230000	-14.16343	0	-14.16343	0.0961209	0.449842	0.17144	0.149845	0.17604	0.137242	1.05956	0.583871	1.34249
43240000	-15.72681	0	-15.72681	0.176834	0.12089	0.0554742	0.0891325	0.104432	0.0939196	1.02446	0.565802	0.917811
43250000	-13.48055	0	-13.48055	0.0936874	0.0644449	0.145398	0.0587583	0.198436	0.0539675	0.704935	0.655855	1.43151
43260000	-18.32441	0	-18.32441	0.130134	0.13702	0.149932	0.0958398	0.0922954	0.294518	1.18881	0.810385	0.384993
43270000	-22.84716	0	-22.84716	0.0965869	0.0381323	0.235592	0.0915063	0.194039	0.0588196	0.533317	1.73655	3.08962
43280000	-16.65396	0	-16.65396	0.0521117	0.220272	0.308859	0.051501	0.186734	0.0972941	1.32406	0.997178	1.25339
43290000	-22.3886	0	-22.3886	0.165824	0.0580529	0.12147	0.192398	0.143387	0.32659	0.561704	0.861346	0.746838
43300000	-17.91954	0	-17.91954	0.301801	0.156721	0.204456	0.23884	0.142313	0.118395	0.987725	0.893587	1.31762
43310000	-13.82275	0	-13.82275	0.134899	0.118245	0.0925528	0.0934185	0.138717	0.0975542	1.55803	1.36007	0.569122
43320000	-18.15923	0	-18.15923	0.19299	0.0883136	0.140349	0.611617	0.123433	0.160865	0.947376	1.48338	0.711734
43330000	-18.23209	0	-18.23209	0.234595	0.349574	0.147964	0.0933539	0.0864458	0.140673	1.0666	0.859855	0.880751
43340000	-16.03283	0	-16.03283	0.151752	0.0702043	0.192722	0.123409	0.041085	0.100555	0.932524	1.95578	0.893162
43350000	-16.84952	0	-16.84952	0.0887154	0.259125	0.386343	0.168034	0.194152	0.101192	1.6807	1.15737	1.18935
43360000	-13.97215	0	-13.97215	0.132797	0.15548	0.166908	0.0941065	0.428331	0.0836507	0.91546	1.12769	0.828721
43370000	-15.78527	0	-15.78527	0.232504	0.133639	0.12527	0.0928694	0.16345	0.155522	0.603066	0.58834	0.265222
43380000	-11.42669	0	-11.42669	0.198619	0.116265	0.16018	0.101006	0.1741	0.165931	0.804997	0.950531	1.03095
43390000	-11.29532	0	-11.29532	0.254002	0.115576	0.280269	0.0560551	0.189498	0.0862304	1.61251	0.643089	0.810864
43400000	-13.61576	0	-13.61576	0.183061	0.352316	0.339593	0.0704797	0.0981432	0.140036	0.893357	1.08073	0.473951
43410000	-10.76545	0	-10.76545	0.133725	0.0634795	0.249974	0.165377	0.0792012	0.10662	0.920951	0.775929	0.777587
43420000	-17.6652	0	-17.6652	0.102622	0.155601	0.113246	0.218194	0.175551	0.0554423	1.15356	1.0511	2.50561
43430000	-12.65712	0	-12.65712	0.135412	0.276684	0.259412	0.0841201	0.240302	0.16526	1.51653	0.667951	0.583938
43440000	-9.337598	0	-9.337598	0.141046	0.163168	0.2825	0.131042	0.112068	0.147371	0.663721	0.893215	0.561354
43450000	-18.23625	0	-18.23625	0.126815	0.17191	0.199791	0.112092	0.0762078	0.125113	1.82864	0.519766	0.672486
43460000	-15.56949	0	-15.56949	0.45727	0.0921556	0.207673	0.101695	0.168484	0.234095	1.54982	1.42565	0.975682
43470000	-10.45182	0	-10.45182	0.177023	0.143195	0.155684	0.175648	0.161719	0.129249	0.954801	0.719159	0.82696
43480000	-14.59107	0	-14.59107	0.115207	0.0636263	0.26876	0.193404	0.217343	0.109753	1.37656	0.62323	0.592676
43490000	-12.04596	0	-12.04596	0.0571661	0.278444	0.22609	0.138098	0.0897996	0.200056	1.32626	1.3682	1.3015
43500000	-17.88293	0	-17.88293	0.206215	0.0956027	0.291545	0.31987	0.179395	0.248377	1.65264	1.24313	0.45023
43510000	-17.57513	0	-17.57513	0.219708	0.0705808	0.105303	0.092079	0.244179	0.180832	0.771715	0.370095	0.57865
43520000	-14.86559	0	-14.86559	0.140862	0.161403	0.321171	0.172936	0.196758	0.139366	1.94172	0.84475	0.38039
43530000	-16.59557	0	-16.59557	0.081124	0.151968	0.131392	0.187383	0.24244	0.094684	0.385606	0.881597	1.64979
43540000	-15.48978	0	-15.48978	0.342587	0.063123	0.111202	0.119108	0.135837	0.162161	1.77074	0.9516	0.359159
43550000	-14.46117	0	-14.46117	0.105472	0.2357	0.383762	0.13415	0.153084	0.116841	1.71828	1.018	0.703517
43560000	-20.23096	0	-20.23096	0.112225	0.237598	0.338944	0.0605793	0.181192	0.386765	1.25773	0.365931	0.876254
43570000	-18.07529	0	-18.07529	0.285957	0.113769	0.197926	0.070314	0.255458	0.22185	2.93683	0.676057	0.903021
43580000	-18.37688	0	-18.37688	0.0747236	0.0677936	0.287255	0.163415	0.054884	0.126487	1.72289	0.851231	0.479588
43590000	-20.39078	0	-20.39078	0.426359	0.263066	0.116301	0.0715918	0.220508	0.111635	0.727137	0.722282	1.10559
43600000	-16.40982	0	-16.40982	0.187195	0.21764	0.123276	0.0676492	0.227349	0.263916	0.685333	0.548364	0.778941
43610000	-13.92115	0	-13.92115	0.103184	0.0657364	0.154761	0.134903	0.203624	0.0868352	0.905591	2.24889	0.392826
43620000	-16.61563	0	-16.61563	0.104016	0.104807	0.10392	0.0907849	0.0694849	0.113869	0.939821	1.11217	0.209017
43630000	-16.949	0	-16.949	0.196976	0.280512	0.0942581	0.0942669	0.12853	0.0924384	1.28579	0.911171	0.307054
43640000	-12.47412	0	-12.47412	0.0994824	0.175771	0.0588664	0.143887	0.134377	0.0790162	0.85863	0.893434	1.09845
43650000	-11.63255	0	-11.63255	0.166711	0.152684	0.404227	0.115687	0.113822	0.0967839	1.61568	1.01203	0.911795
43660000	-14.59585	0	-14.59585	0.0730852	0.35234	0.0715031	0.0962237	0.147633	0.0771066	1.09836	0.580741	1.53957
43670000	-12.54286	0	-12.54286	0.12571	0.090958	0.228808	0.174168	0.161841	0.159998	1.06053	0.989294	1.30498
43680000	-15.86382	0	-15.86382	0.0843518	0.0366531	0.321875	0.110814	0.0875609	0.0603639	1.2595	1.4258	1.47343
43690000	-17.69645	0	-17.69645	0.0960708	0.116011	0.157244	0.153175	0.111944	0.0972499	0.817624	1.60356	0.426647
43700000	-14.52166	0	-14.52166	0.0866243	0.133667	0.101271	0.14534	0.0955018	0.0530305	0.746011	0.783581	0.774711
43710000	-15.72192	0	-15.72192	0.0990097	0.191553	0.153323	0.107833	0.10853	0.0925187	0.490968	1.66702	0.378817
43720000	-13.06531	0	-13.06531	0.0774208	0.158914	0.182457	0.0953016	0.114736	0.165315	1.09706	0.435546	0.515695
43730000	-21.06221	0	-21.06221	0.22441	0.0629802	0.226623	0.115006	0.208589	0.185966	1.2233	0.657496	0.746916
43740000	-13.18556	0	-13.18556	0.276548	0.0908954	0.388793	0.0917946	0.217939	0.0711327	2.10418	0.620774	1.72957
43750000	-17.06661	0	-17.06661	0.123345	0.153507	0.196228	0.323806	0.0971151	0.217671	1.04509	1.05392	1.52177
43760000	-11.62293	0	-11.62293	0.140989	0.147012	0.155421	0.0985618	0.0977375	0.0485075	0.903005	0.828313	1.38728
43770000	-19.29825	0	-19.29825	0.193845	0.231654	0.143678	0.125788	0.244624	0.0803391	2.75393	0.844258	1.05444
43780000	-15.86672	0	-15.86672	0.142024	0.215095	0.140695	0.122395	0.081361	0.0600659	1.63717	0.62301	2.32717
43790000	-14.2217	0	-14.2217	0.0785003	0.197112	0.0452381	0.128472	0.117247	0.170865	1.01148	0.729507	0.690216
43800000	-14.84412	0	-14.84412	0.163922	0.118145	0.21901	0.0926883	0.169503	0.0472953	1.15173	0.640143	1.89507
43810000	-16.43468	0	-16.43468	0.195507	0.250549	0.250012	0.106699	0.310391	0.229254	2.00972	0.424149	0.585316
43820000	-14.0199	0	-14.0199	0.150782	0.128835	0.0856454	0.111879	0.0906204	0.0663287	1.25646	0.829973	1.7278
43830000	-18.63916	0	-18.63916	0.102271	0.0503271	0.301916	0.187072	0.111788	0.0792986	0.775306	0.373859	0.345232
43840000	-11.20391	0	-11.20391	0.0645201	0.12966	0.104933	0.144058	0.0893977	0.135637	1.51028	1.08653	0.452597
43850000	-21.7073	0	-21.7073	0.0823225	0.183867	0.0473278	0.257283	0.146741	0.0389115	1.05567	0.361936	0.707619
43860000	-19.34937	0	-19.34937	0.221339	0.273091	0.16149	0.0920423	0.396632	0.222281	0.712686	0.498738	1.00941
43870000	-15.19293	0	-15.19293	0.132464	0.286612	0.191667	0.09689	0.0752927	0.117209	0.865888	0.521452	0.508776
43880000	-12.27393	0	-12.27393	0.213585	0.083895	0.104594	0.168775	0.177523	0.114477	0.654719	0.606884	1.61448
43890000	-21.54265	0	-21.54265	0.16948	0.125237	0.188922	0.232464	0.368131	0.111745	0.933177	0.651867	0.888243
43900000	-18.8287	0	-18.8287	0.11816	0.223288	0.10687	0.29641	0.214816	0.162802	0.390682	0.65002	0.813811
43910000	-16.62145	0	-16.62145	0.0649566	0.0546837	0.181765	0.236209	0.118518	0.207435	1.31549	1.63922	0.452871
43920000	-19.30014	0	-19.30014	0.153335	0.0710735	0.217529	0.0814149	0.154078	0.0520697	2.12943	0.480931	0.21224
43930000	-12.89709	0	-12.89709	0.140877	0.321498	0.0886012	0.177178	0.0442799	0.0953904	0.835834	0.622047	1.08559
43940000	-15.55435	0	-15.55435	0.181819	0.164027	0.113876	0.11657	0.124905	0.205311	0.759313	0.884476	0.423715
43950000	-12.80854	0	-12.80854	0.106129	0.403852	0.0979316	0.136558	0.155845	0.163573	1.27746	1.59872	1.31206
43960000	-14.96833	0	-14.96833	0.0728032	0.105456	0.20623	0.106147	0.117031	0.10929	1.50028	0.502019	0.948798
43970000	-21.41327	0	-21.41327	0.0676853	0.131093	0.143298	0.171032	0.243407	0.109188	0.823177	0.370393	0.495022
43980000	-12.80061	0	-12.80061	0.0848364	0.234653	0.164822	0.200622	0.0841062	0.19512	0.840247	1.03048	0.714851
43990000	-16.23768	0	-16.23768	0.138254	0.190163	0.124537	0.129106	0.136019	0.109951	1.14184	0.757104	0.408183
44000000	-11.64395	0	-11.64395	0.177272	0.234119	0.104174	0.150805	0.219608	0.145283	1.02065	1.5005	1.16193
44010000	-14.2113	0	-14.2113	0.0455847	0.283717	0.250462	0.0833608	0.0561407	0.197656	1.71302	1.15136	1.41445
44020000	-24.38128	0	-24.38128	0.0877451	0.170044	0.286374	0.0902515	0.409644	0.299015	0.713032	1.12365	0.615692
44030000	-18.59159	0	-18.59159	0.272781	0.146827	0.130901	0.0835575	0.147046	0.128238	1.33265	0.810614	0.462882
44040000	-15.29248	0	-15.29248	0.182772	0.106113	0.221826	0.145711	0.340373	0.157094	0.924236	0.967881	0.77809
44050000	-16.28361	0	-16.28361	0.136327	0.113132	0.209458	0.166425	0.269943	0.151133	0.918234	0.451718	0.644784
44060000	-17.09785	0	-17.09785	0.209992	0.081254	0.141705	0.185503	0.122776	0.174091	0.577577	0.994293	0.318323
44070000	-14.59064	0	-14.59064	0.104647	0.106545	0.460361	0.22577	0.12648	0.306045	1.58074	0.77332	0.732189
44080000	-10.05632	0	-10.05632	0.163151	0.14775	0.250136	0.205865	0.148241	0.101467	1.4848	0.971499	0.970673
44090000	-11.36008	0	-11.36008	0.0872248	0.174328	0.122632	0.09532	0.111928	0.123928	2.04263	1.36731	1.1462
44100000	-15.90106	0	-15.90106	0.0823961	0.153847	0.467321	0.245417	0.172211	0.127953	2.53538	0.82934	0.600832
44110000	-16.99637	0	-16.99637	0.102614	0.380023	0.199659	0.13144	0.0535902	0.0894365	1.02455	1.78691	1.53277
44120000	-17.36551	0	-17.36551	0.137709	0.179216	0.167018	0.256328	0.313501	0.173774	1.53537	1.31102	0.845239
44130000	-15.37413	0	-15.37413	0.118708	0.183672	0.238895	0.18388	0.19829	0.164741	0.884602	0.873702	1.48559
44140000	-19.29707	0	-19.29707	0.117589	0.125568	0.313016	0.250839	0.175473	0.292441	1.41022	0.436145	0.585479
44150000	-18.25866	0	-18.25866	0.126469	0.0532368	0.173021	0.171379	0.153152	0.258952	0.378649	0.619215	1.01304
44160000	-14.69558	0	-14.69558	0.102234	0.0553325	0.289162	0.142882	0.112035	0.164294	1.16688	0.439049	1.55065
44170000	-15.25972	0	-15.25972	0.115345	0.14981	0.221958	0.177269	0.309392	0.0555077	0.78058	0.579044	0.407954
44180000	-15.28126	0	-15.28126	0.170273	0.148505	0.168333	0.15709	0.116992	0.250566	1.11645	0.306484	0.639654
44190000	-16.42833	0	-16.42833	0.161967	0.268781	0.334027	0.117417	0.106596	0.154374	0.617794	1.72021	0.831848
44200000	-16.41262	0	-16.41262	0.170717	0.136383	0.366613	0.188274	0.113074	0.133879	0.642149	0.771705	0.816954
44210000	-13.86964	0	-13.86964	0.0659477	0.245782	0.209423	0.18981	0.125275	0.0953144	0.318375	0.684365	0.59018
44220000	-25.85049	0	-25.85049	0.0976205	0.155796	0.132281	0.170988	0.291349	0.0767442	1.88105	1.60821	0.920671
44230000	-20.57615	0	-20.57615	0.108743	0.098434	0.16829	0.199743	0.124207	0.0810404	0.475221	0.637704	0.620432
44240000	-14.17805	0	-14.17805	0.0772879	0.119247	0.103253	0.135179	0.139341	0.274985	0.939147	0.718849	0.43097
44250000	-11.50943	0	-11.50943	0.109431	0.121544	0.155271	0.163862	0.0808296	0.171548	1.39623	1.78281	0.947893
44260000	-17.10788	0	-17.10788	0.0986764	0.223368	0.188919	0.189963	0.195639	0.125134	1.83447	0.948338	0.329206
44270000	-16.88221	0	-16.88221	0.150171	0.246908	0.2184	0.161691	0.218875	0.0682345	0.682325	0.628814	0.849335
44280000	-13.18295	0	-13.18295	0.196798	0.314059	0.0926367	0.101035	0.108773	0.111236	0.62312	0.981144	1.26922
44290000	-20.02582	0	-20.02582	0.112544	0.168715	0.149332	0.222037	0.120677	0.0654116	0.913305	0.998786	0.587414
44300000	-12.55593	0	-12.55593	0.18623	0.0924418	0.182162	0.214584	0.114395	0.156022	1.02992	0.95353	1.01354
44310000	-14.97981	0	-14.97981	0.28081	0.33194	0.100787	0.169551	0.098906	0.111242	0.870457	1.12312	0.846529
44320000	-11.26499	0	-11.26499	0.18833	0.083295	0.216944	0.108731	0.117116	0.0736835	1.25612	0.796706	0.423723
44330000	-18.6206	0	-18.6206	0.286309	0.168834	0.533251	0.147204	0.235099	0.107958	1.11511	0.325866	2.13791
44340000	-19.11668	0	-19.11668	0.350813	0.0944131	0.273019	0.164409	0.143126	0.0966865	3.38532	0.650262	0.478621
44350000	-14.27309	0	-14.27309	0.183365	0.138084	0.340639	0.132698	0.0966684	0.183343	1.73196	1.12153	0.836122
44360000	-16.4787	0	-16.4787	0.217832	0.315412	0.206885	0.113114	0.117518	0.109071	0.722981	0.401598	0.880675
44370000	-16.84097	0	-16.84097	0.209431	0.0511629	0.126453	0.116899	0.125226	0.150741	1.71039	0.431935	0.769624
44380000	-17.7783	0	-17.7783	0.145572	0.110676	0.131738	0.145237	0.270937	0.0895679	0.532996	0.542938	0.23678
44390000	-9.906001	0	-9.906001	0.0920154	0.185399	0.151277	0.160786	0.144964	0.12765	1.33502	0.991002	0.989569
44400000	-14.2873	0	-14.2873	0.125768	0.103149	0.226996	0.0755472	0.23086	0.310936	0.743029	1.07555	1.10223
44410000	-12.13642	0	-12.13642	0.112567	0.120685	0.182909	0.291714	0.0690046	0.0872642	0.940943	0.870891	1.11264
44420000	-20.02481	0	-20.02481	0.141744	0.0629127	0.339459	0.133093	0.238442	0.146257	0.813666	0.519837	0.441963
44430000	-18.77048	0	-18.77048	0.108078	0.0841761	0.188273	0.111367	0.422969	0.28611	2.165	1.62272	1.98851
44440000	-23.53314	0	-23.53314	0.142072	0.187756	0.198967	0.24518	0.192361	0.167879	0.57853	0.367819	0.428928
44450000	-18.58945	0	-18.58945	0.187071	0.256748	0.114907	0.21953	0.19198	0.113259	2.36584	0.814707	0.480078
44460000	-13.74769	0	-13.74769	0.171617	0.157761	0.430484	0.0597658	0.128642	0.114615	0.927733	0.726796	0.652432
44470000	-20.23162	0	-20.23162	0.0742971	0.0755595	0.0559815	0.229662	0.415011	0.0962489	0.856916	1.21203	0.47139
44480000	-14.88557	0	-14.88557	0.160519	0.116268	0.313253	0.124472	0.179132	0.18627	1.86905	0.597761	0.490443
44490000	-24.49228	0	-24.49228	0.276406	0.191477	0.161008	0.16226	0.222485	0.0825159	0.536022	0.817123	0.310907
44500000	-14.7262	0	-14.7262	0.182936	0.179786	0.145015	0.0686418	0.105352	0.265272	1.03497	0.407959	0.661293
44510000	-16.28189	0	-16.28189	0.159599	0.113006	0.248612	0.15878	0.143525	0.147848	0.714644	0.697058	0.772495
44520000	-16.46913	0	-16.46913	0.0831842	0.116275	0.287849	0.212525	0.069387	0.198919	0.63015	1.61337	1.1498
44530000	-18.23196	0	-18.23196	0.163425	0.21627	0.266053	0.105066	0.357372	0.3278	0.832689	0.986829	0.4394
44540000	-14.80114	0	-14.80114	0.054992	0.120935	0.166384	0.0437388	0.128652	0.0744486	0.759961	0.517121	0.517842
44550000	-19.03564	0	-19.03564	0.293809	0.0835494	0.185017	0.190021	0.0725568	0.11151	1.61263	0.986261	0.480482
44560000	-18.127	0	-18.127	0.103992	0.102216	0.316317	0.092741	0.235316	0.102722	0.573206	1.00685	0.428984
44570000	-18.7256	0	-18.7256	0.14392	0.168524	0.248283	0.0776723	0.16684	0.0605707	1.28833	0.282974	0.414585
44580000	-20.24207	0	-20.24207	0.264339	0.491178	0.167011	0.206207	0.0594671	0.0852323	0.870549	1.22162	0.797849
44590000	-16.06944	0	-16.06944	0.127436	0.200955	0.153683	0.0368425	0.254615	0.188932	1.0316	0.879982	0.384301
44600000	-13.88656	0	-13.88656	0.0967095	0.220585	0.288359	0.0332077	0.212005	0.223241	1.31829	0.845163	1.24135
44610000	-14.04539	0	-14.04539	0.0909672	0.144957	0.213018	0.202724	0.135098	0.129647	0.613269	0.515173	0.346788
44620000	-15.164	0	-15.164	0.0915215	0.300114	0.147612	0.131759	0.153571	0.118725	0.588679	0.558989	0.419403
44630000	-19.32842	0	-19.32842	0.136551	0.0993977	0.267674	0.0516775	0.147467	0.0490495	0.771136	1.16943	1.4035
44640000	-14.78574	0	-14.78574	0.0557218	0.211337	0.295508	0.111224	0.0662793	0.155681	1.01227	0.379362	0.625012
44650000	-17.05132	0	-17.05132	0.116433	0.141629	0.192451	0.100914	0.039616	0.190536	0.472553	0.474465	0.537199
44660000	-15.44006	0	-15.44006	0.0867319	0.144535	0.12585	0.130796	0.192498	0.0688822	1.59511	0.671187	0.589614
44670000	-18.0008	0	-18.0008	0.221244	0.236416	0.164102	0.0547586	0.202763	0.231703	1.19117	1.6113	0.43637
44680000	-17.56567	0	-17.56567	0.114365	0.434454	0.131478	0.0797623	0.0468527	0.122132	0.599504	0.927033	0.513154
44690000	-11.00595	0	-11.00595	0.259515	0.0947117	0.139885	0.106609	0.144033	0.0721172	0.99285	1.18893	0.672304
44700000	-15.93017	0	-15.93017	0.17858	0.0897527	0.0973732	0.172127	0.0845179	0.114907	1.18748	0.965523	1.46521
44710000	-13.98959	0	-13.98959	0.241853	0.208304	0.130926	0.0962252	0.0743155	0.0608432	0.852591	0.723628	1.90566
44720000	-23.69871	0	-23.69871	0.0553923	0.0783511	0.222515	0.243653	0.185206	0.048636	1.65125	0.684294	0.564625
44730000	-16.22179	0	-16.22179	0.354773	0.108151	0.173071	0.0551785	0.117245	0.107932	0.617367	0.887594	2.08149
44740000	-18.47599	0	-18.47599	0.0514864	0.284586	0.148316	0.0610083	0.262419	0.131889	1.27701	0.436797	0.88116
44750000	-17.84655	0	-17.84655	0.139105	0.430007	0.138602	0.0703378	0.204553	0.121757	1.78993	1.15067	0.910789
44760000	-13.32578	0	-13.32578	0.104213	0.160061	0.255099	0.0915121	0.126023	0.0602383	1.54449	0.434974	0.541917
44770000	-13.44958	0	-13.44958	0.208888	0.0713431	0.074402	0.0865794	0.149482	0.0818066	1.03548	0.680652	1.83505
44780000	-13.28984	0	-13.28984	0.0511231	0.321273	0.132688	0.120853	0.242952	0.0700673	0.834984	0.429124	1.2725
44790000	-15.04974	0	-15.04974	0.0976947	0.139581	0.24617	0.0662245	0.363529	0.144215	1.38601	0.516414	0.385125
44800000	-21.43675	0	-21.43675	0.209784	0.224915	0.585885	0.0985365	0.188129	0.182747	0.834559	1.14668	0.487274
44810000	-18.66474	0	-18.66474	0.198911	0.189775	0.125002	0.160532	0.214735	0.188619	1.33059	0.693748	0.705381
44820000	-17.67515	0	-17.67515	0.0476168	0.101716	0.410206	0.270924	0.114754	0.0842345	0.521824	0.835833	0.730706
44830000	-11.55774	0	-11.55774	0.18856	0.130399	0.152183	0.0397465	0.16565	0.0828019	1.42174	0.67029	1.40163
44840000	-15.07843	0	-15.07843	0.199259	0.130023	0.269056	0.119339	0.293539	0.0782645	0.665681	0.528461	2.40006
44850000	-17.06686	0	-17.06686	0.111458	0.360291	0.316814	0.187102	0.0785955	0.103542	0.784219	0.609358	0.731657
44860000	-12.23062	0	-12.23062	0.0944333	0.143603	0.187909	0.21168	0.13486	0.106945	0.799441	0.596494	0.642243
44870000	-20.73292	0	-20.73292	0.190264	0.148026	0.251987	0.13849	0.224006	0.229921	1.30557	0.606334	0.190231
44880000	-11.10672	0	-11.10672	0.108603	0.114654	0.116513	0.206293	0.130791	0.195193	1.22192	0.531513	1.01407
44890000	-15.42448	0	-15.42448	0.0466697	0.0599785	0.14915	0.161963	0.0787865	0.154714	1.62372	0.73885	0.315812
44900000	-17.63113	0	-17.63113	0.17626	0.117612	0.182608	0.234386	0.119678	0.101432	0.646134	0.810458	0.513034
44910000	-14.18768	0	-14.18768	0.195163	0.36782	0.0786879	0.156172	0.283266	0.204813	0.957316	0.927646	0.600728
44920000	-15.30911	0	-15.30911	0.178147	0.108346	0.193572	0.163894	0.397596	0.133124	0.735594	0.663885	0.528898
44930000	-12.34232	0	-12.34232	0.187796	0.107568	0.142445	0.0969452	0.0929255	0.0692558	0.586112	1.38518	0.59269
44940000	-14.48593	0	-14.48593	0.102002	0.174793	0.0546665	0.108135	0.173433	0.123277	1.80583	1.59314	1.29432
44950000	-20.54227	0	-20.54227	0.0525307	0.240415	0.350327	0.143026	0.13371	0.203936	0.666575	1.85593	1.84237
44960000	-12.98357	0	-12.98357	0.149559	0.177596	0.127109	0.163784	0.0663315	0.100867	1.25171	0.627444	1.06061
44970000	-15.27727	0	-15.27727	0.102661	0.174233	0.250155	0.185889	0.136654	0.181896	1.3029	1.19526	1.03197
44980000	-20.21381	0	-20.21381	0.172477	0.0591286	0.0684554	0.124356	0.0358088	0.190462	1.21584	2.15364	1.08794
44990000	-14.7131	0	-14.7131	0.207936	0.0701174	0.185446	0.0507438	0.12849	0.255102	1.2988	0.875646	0.57468
45000000	-19.76113	0	-19.76113	0.141928	0.0580255	0.192848	0.187909	0.280354	0.113437	0.936059	0.35187	0.423967
45010000	-14.82096	0	-14.82096	0.198857	0.120722	0.271847	0.14768	0.129898	0.0636242	0.984604	0.589167	1.09449
45020000	-21.73304	0	-21.73304	0.501839	0.0972575	0.38924	0.0874711	0.172139	0.378457	1.40642	0.590219	1.52579
45030000	-11.97615	0	-11.97615	0.0831927	0.180816	0.356804	0.213336	0.0948752	0.0706632	1.24356	0.743094	0.628991
45040000	-11.65494	0	-11.65494	0.0838693	0.115294	0.237793	0.07696	0.254937	0.182927	1.17495	0.54801	1.14821
45050000	-13.78439	0	-13.78439	0.156094	0.124613	0.324053	0.0578098	0.114899	0.156178	1.06621	0.665466	1.19172
45060000	-20.84578	0	-20.84578	0.251305	0.12435	0.190713	0.127773	0.345165	0.099901	0.447687	0.188454	0.352434
45070000	-12.36337	0	-12.36337	0.0965129	0.164548	0.189533	0.110336	0.237096	0.286929	0.452796	0.687748	0.884168
45080000	-16.24423	0	-16.24423	0.173732	0.0774621	0.270162	0.0764632	0.106321	0.0611028	2.27842	2.02009	0.426165
45090000	-11.54205	0	-11.54205	0.15785	0.0943398	0.197538	0.107657	0.132142	0.0640857	0.694565	0.830735	0.697587
45100000	-12.50465	0	-12.50465	0.205385	0.151335	0.0872719	0.12714	0.116163	0.0865559	0.987694	0.740799	0.504177
45110000	-18.78385	0	-18.78385	0.200004	0.115923	0.624384	0.100455	0.260556	0.102743	1.18342	0.792476	0.838665
45120000	-16.58016	0	-16.58016	0.123553	0.131872	0.279201	0.149754	0.0758393	0.127111	0.79136	1.20242	1.13703
45130000	-21.4278	0	-21.4278	0.226227	0.10803	0.177806	0.128524	0.0834342	0.109032	1.54848	0.425521	0.302368
45140000	-18.94726	0	-18.94726	0.164042	0.183827	0.416619	0.257415	0.138908	0.0636371	1.27281	1.16465	1.22237
45150000	-13.67533	0	-13.67533	0.140334	0.111086	0.214985	0.12799	0.0516404	0.133546	0.537236	0.717558	1.10576
45160000	-19.06485	0	-19.06485	0.235572	0.113391	0.162062	0.143091	0.119869	0.114055	1.62442	0.474795	2.8849
45170000	-10.33498	0	-10.33498	0.124425	0.216546	0.180159	0.128139	0.25434	0.100788	1.42939	0.59454	1.34043
45180000	-18.84747	0	-18.84747	0.209859	0.261833	0.37191	0.220495	0.177865	0.105934	1.24233	0.632402	0.93402
45190000	-17.14401	0	-17.14401	0.0762418	0.11521	0.195654	0.184798	0.0622	0.157944	3.86183	1.98114	0.972319
45200000	-18.81985	0	-18.81985	0.170331	0.107784	0.181435	0.15543	0.13451	0.151179	0.411728	0.891463	0.630777
45210000	-13.2452	0	-13.2452	0.184623	0.157317	0.235183	0.116675	0.14951	0.18993	1.34642	0.446697	0.663468
45220000	-16.4769	0	-16.4769	0.211288	0.163452	0.348513	0.106893	0.183431	0.0648077	1.46533	0.37234	0.397817
45230000	-16.02869	0	-16.02869	0.104724	0.157795	0.414385	0.137364	0.140955	0.182075	0.593798	0.811167	0.785075
45240000	-12.60497	0	-12.60497	0.117922	0.130924	0.219399	0.138055	0.0870401	0.0800953	1.25382	0.751448	1.10915
45250000	-11.61927	0	-11.61927	0.249763	0.153004	0.18903	0.0962047	0.0908335	0.156161	0.854541	0.977642	0.612817
45260000	-10.98105	0	-10.98105	0.0746924	0.139004	0.142685	0.0652699	0.103708	0.084479	0.603582	0.865157	1.37809
45270000	-15.09346	0	-15.09346	0.132215	0.240685	0.207177	0.16204	0.188373	0.188408	1.71672	1.15065	1.34046
45280000	-13.42354	0	-13.42354	0.0848887	0.128359	0.14789	0.177369	0.215501	0.147882	1.23762	0.905443	0.523931
45290000	-17.37702	0	-17.37702	0.146255	0.422813	0.0835703	0.0416126	0.229621	0.275785	0.882779	0.759465	1.25459
45300000	-15.24229	0	-15.24229	0.169063	0.204977	0.167332	0.074117	0.0761252	0.0910073	1.72551	0.681526	1.83968
45310000	-11.67689	0	-11.67689	0.0682051	0.171652	0.104205	0.0765719	0.057752	0.115582	0.901138	0.784111	0.849537
45320000	-14.88179	0	-14.88179	0.114971	0.135235	0.0873091	0.0348938	0.0539247	0.126185	1.67671	0.817322	0.702418
45330000	-17.50635	0	-17.50635	0.229448	0.359762	0.116818	0.355758	0.0517232	0.152225	1.01199	0.73312	1.0401
45340000	-16.43008	0	-16.43008	0.203166	0.117748	0.516605	0.161739	0.205581	0.0693066	0.771391	1.25665	2.07696
45350000	-13.63232	0	-13.63232	0.144724	0.148964	0.145796	0.102052	0.195048	0.278603	1.23245	0.569191	0.471679
45360000	-21.5191	0	-21.5191	0.194785	0.0720903	0.329123	0.13072	0.0557981	0.0601966	0.899585	0.764954	0.375834
