Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41380000	-11.68168	0	-11.68168	0.221102	0.101613	0.251782	0.150495	0.109383	0.0668912	0.836113	0.832803	0.819478
41390000	-17.31469	0	-17.31469	0.119567	0.0960507	0.249351	0.133343	0.0904187	0.0894462	1.62453	0.770842	1.06628
41400000	-17.01569	0	-17.01569	0.0825557	0.0766109	0.45241	0.0678494	0.0756996	0.0847843	1.02256	0.45837	0.737361
41410000	-17.79499	0	-17.79499	0.113311	0.141573	0.0941951	0.348175	0.0649655	0.18923	0.434864	0.671768	1.28858
41420000	-13.12901	0	-13.12901	0.0632083	0.140201	0.169408	0.121335	0.0780257	0.121694	2.20323	0.676095	0.629445
41430000	-16.19839	0	-16.19839	0.124464	0.216886	0.146505	0.144134	0.0808686	0.113141	1.88321	0.773077	0.542503
41440000	-13.44197	0	-13.44197	0.0893494	0.263842	0.252167	0.102425	0.146432	0.048183	0.744218	0.565385	0.54983
41450000	-19.86942	0	-19.86942	0.0599146	0.178463	0.275553	0.0472258	0.17104	0.0815167	0.735247	0.88215	1.31651
41460000	-17.77355	0	-17.77355	0.0736607	0.12493	0.112082	0.295994	0.201571	0.0876198	1.13246	0.94887	0.924646
41470000	-16.94087	0	-16.94087	0.0878514	0.163529	0.417526	0.146969	0.0615287	0.143187	1.44076	0.758	0.421077
41480000	-21.86517	0	-21.86517	0.243942	0.0836531	0.185319	0.223164	0.19021	0.0664794	1.25613	0.380008	0.983024
41490000	-15.18096	0	-15.18096	0.0635438	0.116183	0.202882	0.127571	0.0905163	0.193756	0.666956	0.34146	0.388056
41500000	-9.382773	0	-9.382773	0.10458	0.0898378	0.175494	0.113093	0.110024	0.0855927	1.51947	0.568194	0.573287
41510000	-12.15745	0	-12.15745	0.131611	0.200537	0.208291	0.153029	0.0501764	0.149058	0.844375	0.53109	0.978351
41520000	-22.68709	0	-22.68709	0.139414	0.578246	0.320008	0.0850599	0.0939886	0.160705	0.989936	1.0517	3.73919
41530000	-11.86357	0	-11.86357	0.0677063	0.219479	0.130856	0.109566	0.0913495	0.218213	0.589579	0.556479	1.66541
41540000	-19.56309	0	-19.56309	0.187232	0.0918774	0.137775	0.218977	0.0703182	0.0590352	0.620263	0.683781	0.184334
41550000	-19.66992	0	-19.66992	0.191615	0.0945713	0.245527	0.0542065	0.0987354	0.59977	0.585475	0.426451	1.15683
41560000	-22.00835	0	-22.00835	0.265609	0.245349	0.175032	0.10653	0.030313	0.0950384	0.913719	0.562026	0.486959
41570000	-13.70979	0	-13.70979	0.134667	0.100495	0.158691	0.161978	0.214868	0.133957	0.385377	0.981147	0.581033
41580000	-12.8916	0	-12.8916	0.19679	0.0522217	0.175715	0.101163	0.144193	0.184756	0.818395	0.788627	1.12267
41590000	-18.37885	0	-18.37885	0.221803	0.149345	0.479795	0.125363	0.149633	0.118253	0.591714	0.486143	0.312941
41600000	-16.17603	0	-16.17603	0.143224	0.131738	0.281542	0.0759425	0.0608965	0.0942116	1.89893	1.24109	0.794744
41610000	-13.50498	0	-13.50498	0.151166	0.137981	0.164927	0.159974	0.142933	0.146228	0.705993	0.77862	0.906646
41620000	-14.35006	0	-14.35006	0.0991785	0.189717	0.440206	0.15827	0.1367	0.131583	0.930916	0.595033	1.28732
41630000	-16.33717	0	-16.33717	0.0859009	0.222201	0.06372	0.211343	0.162792	0.0699524	1.24077	1.17233	0.787556
41640000	-12.78033	0	-12.78033	0.131249	0.089922	0.213927	0.085667	0.133295	0.0782868	0.840333	0.694411	0.729696
41650000	-13.82263	0	-13.82263	0.151492	0.102318	0.377348	0.0938919	0.081076	0.201404	0.570423	0.604406	1.31068
41660000	-15.68386	0	-15.68386	0.148292	0.110156	0.108901	0.308737	0.116475	0.19012	1.38625	0.774233	0.684295
41670000	-13.88337	0	-13.88337	0.121857	0.113921	0.123398	0.123144	0.138545	0.107246	0.741244	0.767426	0.634089
41680000	-15.18927	0	-15.18927	0.130646	0.155446	0.103465	0.0879142	0.0626229	0.0881988	0.986474	0.315881	1.01788
41690000	-19.00167	0	-19.00167	0.0739907	0.0802829	0.117215	0.382265	0.109309	0.0768034	1.32873	1.18455	0.631401
41700000	-19.83843	0	-19.83843	0.0581978	0.0937225	0.180338	0.0341098	0.0926802	0.180096	0.646209	0.292148	0.581545
41710000	-12.08715	0	-12.08715	0.0828199	0.221336	0.0960712	0.101753	0.0727937	0.160219	0.575113	0.449191	1.06661
41720000	-18.54304	0	-18.54304	0.129802	0.0673767	0.0407617	0.323537	0.138575	0.0637906	0.482222	0.653349	0.99246
41730000	-14.95035	0	-14.95035	0.190865	0.21165	0.413164	0.0554528	0.122525	0.0681133	0.550659	0.427203	0.662551
41740000	-13.78524	0	-13.78524	0.169723	0.215547	0.332917	0.118318	0.147635	0.0602628	0.947455	1.50213	1.19605
41750000	-13.92854	0	-13.92854	0.0733364	0.106505	0.530893	0.104832	0.0602079	0.124556	1.11615	0.61344	0.654486
41760000	-13.4169	0	-13.4169	0.17141	0.157105	0.24411	0.112484	0.144781	0.0812906	0.560439	1.02575	1.00648
41770000	-18.96131	0	-18.96131	0.158124	0.527904	0.151774	0.223441	0.107069	0.0797743	1.09009	0.577545	0.668135
41780000	-14.8593	0	-14.8593	0.217117	0.127909	0.264393	0.180459	0.167381	0.101104	1.45735	1.09893	0.445754
41790000	-12.4101	0	-12.4101	0.219095	0.103461	0.134177	0.125416	0.0746393	0.0948821	0.842233	1.29732	0.80675
41800000	-17.05568	0	-17.05568	0.114829	0.296916	0.378982	0.127016	0.147885	0.0690597	0.905826	0.544884	1.2571
41810000	-17.49892	0	-17.49892	0.139256	0.129655	0.224023	0.198157	0.193951	0.0669074	0.744413	1.00331	0.740645
41820000	-16.60013	0	-16.60013	0.129898	0.0957431	0.136586	0.0929843	0.290421	0.0716874	0.961566	0.714374	0.696045
41830000	-15.69043	0	-15.69043	0.16853	0.112979	0.586164	0.15663	0.15729	0.0769297	1.25909	1.31473	0.684909
41840000	-21.48223	0	-21.48223	0.0480175	0.161237	0.300318	0.195984	0.121386	0.180185	2.19864	1.52826	0.922118
41850000	-14.95769	0	-14.95769	0.106003	0.0630642	0.168324	0.204751	0.0968001	0.0992677	1.42297	0.46984	0.512456
41860000	-18.98819	0	-18.98819	0.148521	0.0784388	0.16126	0.0769062	0.214194	0.165189	0.797835	0.637155	1.72296
41870000	-15.03007	0	-15.03007	0.12756	0.200524	0.346967	0.100829	0.0713059	0.226275	0.996721	0.328334	2.17716
41880000	-13.78259	0	-13.78259	0.191916	0.150513	0.344825	0.0832237	0.141969	0.165666	1.51127	0.857084	0.764713
41890000	-21.90562	0	-21.90562	0.32898	0.0800508	0.114563	0.171829	0.0560631	0.0888217	1.56157	0.962273	0.367067
41900000	-15.10697	0	-15.10697	0.227475	0.0593948	0.169125	0.0554279	0.133317	0.278676	0.871413	0.51699	0.666802
41910000	-18.6472	0	-18.6472	0.158284	0.195866	0.1874	0.117576	0.0819758	0.186768	1.5835	0.426988	1.08092
41920000	-14.43518	0	-14.43518	0.173633	0.0948356	0.189436	0.0761774	0.175936	0.04581	0.57364	0.258756	0.676136
41930000	-12.01193	0	-12.01193	0.127586	0.0676434	0.306441	0.100699	0.0829007	0.105811	1.27093	0.638899	1.37535
41940000	-15.85613	0	-15.85613	0.119401	0.135369	0.313157	0.0426593	0.12447	0.129583	2.0638	0.790544	0.684882
41950000	-10.81912	0	-10.81912	0.0733348	0.261341	0.194612	0.0810502	0.108231	0.165345	0.752826	0.697339	1.66254
41960000	-12.36533	0	-12.36533	0.0901681	0.0865533	0.320341	0.104469	0.131467	0.10338	0.840376	0.466981	0.865672
41970000	-15.42495	0	-15.42495	0.0902055	0.0665383	0.08062	0.108269	0.0838288	0.0565556	0.941486	1.09665	0.606359
41980000	-26.59291	0	-26.59291	0.0814916	0.0446822	0.220727	0.324012	0.222325	0.195052	0.692605	0.956667	0.559203
41990000	-19.4843	0	-19.4843	0.230799	0.304947	0.2741	0.166048	0.16689	0.0312057	0.771619	0.417424	1.27868
42000000	-16.08612	0	-16.08612	0.297466	0.0893649	0.161554	0.0568445	0.0587316	0.0925581	0.840171	1.8237	0.639048
42010000	-15.05662	0	-15.05662	0.0837106	0.109476	0.110607	0.142281	0.0713163	0.068379	0.758195	0.45823	0.629111
42020000	-13.96926	0	-13.96926	0.128265	0.115756	0.317717	0.132653	0.052076	0.0869366	0.79649	1.03915	0.673788
42030000	-16.16372	0	-16.16372	0.123501	0.0719663	0.146748	0.158463	0.0669897	0.11027	1.22805	0.544659	0.747176
42040000	-15.46526	0	-15.46526	0.144755	0.181737	0.275885	0.469512	0.120656	0.110069	0.479485	0.557256	1.26528
42050000	-15.87659	0	-15.87659	0.0989655	0.132446	0.260587	0.108004	0.0262034	0.0910135	0.734996	0.620777	0.426526
42060000	-14.18855	0	-14.18855	0.197339	0.109132	0.220132	0.123057	0.256311	0.156497	0.756585	0.791166	0.857588
42070000	-16.70424	0	-16.70424	0.230233	0.0843577	0.247482	0.0720017	0.13687	0.0589793	0.550827	0.613363	0.523284
42080000	-21.04584	0	-21.04584	0.0646913	0.22355	0.146267	0.141435	0.193938	0.207045	0.842572	0.345444	0.610576
42090000	-20.78542	0	-20.78542	0.167587	0.0261705	0.236826	0.130729	0.0976667	0.0997468	1.71849	1.39039	0.39601
42100000	-17.23125	0	-17.23125	0.0896792	0.283801	0.18564	0.203609	0.12049	0.214974	0.528965	1.03574	1.17873
42110000	-17.34008	0	-17.34008	0.306387	0.368229	0.175515	0.145692	0.157034	0.07515	0.318563	0.526898	1.54444
42120000	-12.49064	0	-12.49064	0.0599513	0.158627	0.167373	0.210003	0.113919	0.103361	0.972497	0.65844	1.03196
42130000	-15.91081	0	-15.91081	0.168727	0.0845124	0.154278	0.0579774	0.057424	0.184361	0.630001	0.77114	1.91485
42140000	-11.99197	0	-11.99197	0.0972508	0.107478	0.207726	0.189724	0.0574855	0.100421	0.772945	1.01028	0.745716
42150000	-19.65063	0	-19.65063	0.255874	0.0443409	0.218869	0.190772	0.107771	0.150132	1.65724	0.318822	0.450641
42160000	-17.05602	0	-17.05602	0.23465	0.0611481	0.182761	0.177335	0.0773591	0.129996	1.17364	0.577635	0.966909
42170000	-14.44894	0	-14.44894	0.0836629	0.0656354	0.174136	0.0757919	0.100079	0.238465	1.50587	0.809753	1.00031
42180000	-17.03359	0	-17.03359	0.261031	0.145418	0.269489	0.141384	0.173696	0.232561	0.811025	0.379649	0.856714
42190000	-13.90244	0	-13.90244	0.0967612	0.107732	0.225199	0.314556	0.113715	0.222277	1.14356	1.18907	0.813243
42200000	-15.47891	0	-15.47891	0.241678	0.279567	0.151532	0.0509942	0.102669	0.111388	0.769859	0.393672	1.11851
42210000	-15.09518	0	-15.09518	0.189434	0.276454	0.246472	0.177868	0.0343537	0.134158	1.06323	0.488372	1.05949
42220000	-14.2256	0	-14.2256	0.118082	0.129395	0.141721	0.117623	0.143534	0.112275	0.766555	0.799254	0.378689
42230000	-18.92434	0	-18.92434	0.135451	0.225357	0.32208	0.217886	0.128151	0.0871065	0.355831	0.604628	0.909143
42240000	-13.8301	0	-13.8301	0.156615	0.138241	0.0706513	0.140728	0.100976	0.0554035	1.36622	0.651537	1.64767
42250000	-14.97712	0	-14.97712	0.203403	0.101049	0.161504	0.14045	0.0872828	0.0756833	0.943441	0.590359	0.759489
42260000	-15.27916	0	-15.27916	0.182627	0.0684029	0.459854	0.188081	0.0971567	0.110017	0.600553	0.789071	0.640852
42270000	-14.8952	0	-14.8952	0.154947	0.18247	0.109279	0.206823	0.128921	0.0815423	1.54541	0.836735	0.932573
42280000	-23.04465	0	-23.04465	0.155864	0.213544	0.0929109	0.143395	0.0937631	0.259503	0.353508	0.714532	0.231094
42290000	-19.21405	0	-19.21405	0.151746	0.202401	0.106877	0.12999	0.160947	0.146555	0.883789	0.626397	1.55655
42300000	-15.88755	0	-15.88755	0.232722	0.0860317	0.209845	0.0797624	0.177538	0.124014	1.0548	0.363719	0.53611
42310000	-18.32315	0	-18.32315	0.124714	0.265209	0.323717	0.17273	0.120444	0.0704875	1.1948	0.544821	1.00002
42320000	-14.72995	0	-14.72995	0.156401	0.24012	0.280479	0.191443	0.0959209	0.0588622	0.622916	0.797306	1.00967
42330000	-14.98544	0	-14.98544	0.0871287	0.197322	0.195716	0.104906	0.119069	0.172266	2.23068	1.13015	1.36271
42340000	-13.71006	0	-13.71006	0.211792	0.169914	0.316978	0.0481945	0.0720992	0.100206	0.889569	1.09638	1.47916
42350000	-12.96806	0	-12.96806	0.0502632	0.120758	0.310895	0.142556	0.113621	0.121152	0.452234	0.715877	1.05037
42360000	-18.13398	0	-18.13398	0.219267	0.143278	0.195936	0.174724	0.0483745	0.21783	1.18884	0.859151	0.720544
42370000	-19.27953	0	-19.27953	0.0541073	0.0920768	0.363768	0.141872	0.229492	0.212559	1.54874	0.334969	0.571971
42380000	-15.84235	0	-15.84235	0.0889227	0.135203	0.20845	0.276502	0.173361	0.0889828	0.854723	0.376595	0.82045
42390000	-23.04694	0	-23.04694	0.195492	0.174333	0.414984	0.0934139	0.0839121	0.204115	2.26761	0.926466	0.717162
42400000	-15.39379	0	-15.39379	0.151272	0.240577	0.570282	0.129804	0.125222	0.0912225	0.933036	0.397323	0.572483
42410000	-15.22254	0	-15.22254	0.230765	0.144949	0.207475	0.0892851	0.0981299	0.0733047	0.567833	0.938963	0.606689
42420000	-12.05673	0	-12.05673	0.106562	0.0561329	0.244916	0.110788	0.177654	0.124479	0.992362	0.793748	0.712699
42430000	-15.74053	0	-15.74053	0.248618	0.10398	0.16405	0.160593	0.138132	0.19945	1.77151	1.01837	0.979822
42440000	-19.90287	0	-19.90287	0.100301	0.132405	0.0715606	0.102326	0.0460657	0.0697341	0.768372	1.30535	0.445904
42450000	-17.7536	0	-17.7536	0.168174	0.287772	0.102618	0.131675	0.182371	0.082063	0.761253	0.437971	0.753069
42460000	-17.29603	0	-17.29603	0.315188	0.0958858	0.509696	0.0752276	0.242012	0.216873	0.740989	1.16924	0.826859
42470000	-21.67187	0	-21.67187	0.370319	0.238657	0.12647	0.21283	0.218776	0.208585	1.02209	0.484956	0.459857
42480000	-18.43742	0	-18.43742	0.144542	0.117951	0.0764459	0.142567	0.0901283	0.204045	1.50041	1.15117	0.828584
42490000	-13.09744	0	-13.09744	0.149006	0.0830652	0.296131	0.0874158	0.0979081	0.107453	1.07138	0.831611	0.534094
42500000	-21.46827	0	-21.46827	0.186335	0.15246	0.0713011	0.21573	0.0712997	0.300795	1.10224	1.38353	0.523673
42510000	-15.60378	0	-15.60378	0.144958	0.0910651	0.331635	0.146776	0.0672207	0.167454	0.643573	0.492941	1.23695
42520000	-22.8079	0	-22.8079	0.437565	0.102433	0.123148	0.185945	0.19924	0.150287	1.09056	0.333497	0.482385
42530000	-17.09008	0	-17.09008	0.0585257	0.0558111	0.128064	0.175821	0.127371	0.116178	1.04457	0.432075	0.798512
42540000	-13.43479	0	-13.43479	0.147391	0.143298	0.134393	0.127202	0.090282	0.0537293	0.748133	0.430137	0.457302
42550000	-15.98809	0	-15.98809	0.121351	0.214013	0.0977201	0.0366059	0.0740537	0.0811088	0.885197	0.40752	0.639355
42560000	-21.51057	0	-21.51057	0.0739362	0.189874	0.0884495	0.135948	0.367672	0.258663	0.62539	1.37215	0.928464
42570000	-15.04536	0	-15.04536	0.107244	0.113673	0.121857	0.0797063	0.0651299	0.0565184	0.61329	0.645311	0.858407
42580000	-13.73951	0	-13.73951	0.13367	0.131094	0.086764	0.102965	0.101569	0.193428	0.89735	1.683	0.672329
42590000	-14.42413	0	-14.42413	0.0654465	0.227785	0.314699	0.0885116	0.0733274	0.127236	0.610609	0.293344	0.995645
42600000	-13.09024	0	-13.09024	0.0958485	0.132758	0.305697	0.191865	0.0543565	0.0807573	1.081	0.864461	1.41877
42610000	-18.54403	0	-18.54403	0.239802	0.104279	0.191907	0.136122	0.0516657	0.103206	0.424169	0.802997	0.821552
42620000	-16.44108	0	-16.44108	0.210866	0.140927	0.0910116	0.17379	0.157882	0.0921587	0.947714	2.10277	1.88162
42630000	-15.98624	0	-15.98624	0.107467	0.124932	0.165526	0.145474	0.0786092	0.090543	1.4157	0.401378	0.969348
42640000	-15.6104	0	-15.6104	0.113047	0.0783694	0.236144	0.084369	0.140346	0.194363	0.642516	1.22341	0.634767
42650000	-14.58799	0	-14.58799	0.183947	0.102084	0.239929	0.0611897	0.0815789	0.259551	1.09959	0.576319	0.783269
42660000	-16.10483	0	-16.10483	0.178842	0.1335	0.391342	0.0561534	0.0642699	0.122395	0.505087	0.489223	1.06222
42670000	-16.90708	0	-16.90708	0.25412	0.108371	0.0981227	0.101896	0.255807	0.0590688	0.990922	1.13158	1.19563
42680000	-15.01242	0	-15.01242	0.185325	0.0609522	0.129916	0.205576	0.0877242	0.0721309	0.793728	0.882712	0.504345
42690000	-15.15736	0	-15.15736	0.119385	0.209981	0.0742027	0.100832	0.0957789	0.255833	1.24584	0.488121	0.681615
42700000	-17.14119	0	-17.14119	0.351899	0.0694469	0.168679	0.246948	0.115524	0.148491	0.386615	1.09159	0.580516
42710000	-13.58154	0	-13.58154	0.234863	0.213438	0.340863	0.185589	0.121923	0.169831	0.59477	0.397918	1.09355
42720000	-13.71769	0	-13.71769	0.250995	0.163612	0.107815	0.0828615	0.0877989	0.108694	0.951145	0.684052	1.65531
42730000	-12.76379	0	-12.76379	0.14283	0.154602	0.258934	0.179914	0.100387	0.0492765	1.01482	1.51956	1.88033
42740000	-15.3005	0	-15.3005	0.197448	0.0879757	0.156236	0.203333	0.100397	0.171565	0.584907	0.993851	0.541393
42750000	-12.31685	0	-12.31685	0.100186	0.139107	0.278672	0.160119	0.143193	0.038119	1.63682	0.757021	1.57272
42760000	-12.68319	0	-12.68319	0.104248	0.0701876	0.191504	0.169828	0.067112	0.08585	0.676988	0.669943	0.436337
42770000	-19.76016	0	-19.76016	0.197872	0.225282	0.217097	0.152325	0.108784	0.25681	0.381811	1.58925	0.639362
42780000	-22.79417	0	-22.79417	0.0855613	0.362834	0.18703	0.101192	0.143119	0.106818	0.707005	0.464784	0.387641
42790000	-22.9392	0	-22.9392	0.307973	0.199506	0.298519	0.105878	0.0590795	0.23891	1.12093	0.513063	2.90116
42800000	-17.44398	0	-17.44398	0.049326	0.0467106	0.206581	0.167452	0.0838475	0.0932093	1.17979	1.20454	0.768321
42810000	-21.70802	0	-21.70802	0.0654671	0.278565	0.141971	0.254212	0.388926	0.136024	1.20544	1.14803	1.45861
42820000	-15.22703	0	-15.22703	0.187667	0.124426	0.280419	0.0972087	0.222597	0.282604	0.455384	0.62046	0.784446
42830000	-17.53612	0	-17.53612	0.171388	0.282001	0.212528	0.250855	0.189409	0.145566	1.33261	1.08607	0.712969
42840000	-16.41978	0	-16.41978	0.116472	0.0852533	0.249691	0.0922616	0.243322	0.140401	1.05191	0.763836	1.18093
42850000	-11.42455	0	-11.42455	0.0935691	0.14524	0.10163	0.136954	0.131421	0.196737	0.702751	0.441477	1.00008
42860000	-18.93356	0	-18.93356	0.189527	0.383416	0.272475	0.118058	0.16932	0.140724	1.1407	1.67938	0.734681
42870000	-15.28631	0	-15.28631	0.109664	0.229407	0.254973	0.114492	0.0887369	0.211993	0.851502	0.841134	0.866932
42880000	-16.69054	0	-16.69054	0.148283	0.242674	0.18102	0.292102	0.0771543	0.166348	1.21101	1.44751	0.676469
42890000	-17.97282	0	-17.97282	0.0810234	0.170062	0.087539	0.18838	0.22387	0.0869779	0.75133	0.879193	0.924973
42900000	-18.53566	0	-18.53566	0.075069	0.06064	0.213454	0.193347	0.236819	0.0759835	0.54916	0.919368	0.886462
42910000	-12.65367	0	-12.65367	0.0826787	0.0546365	0.304027	0.157498	0.0640852	0.192705	0.886023	0.48825	0.700579
42920000	-12.02682	0	-12.02682	0.0907	0.118784	0.139507	0.0925349	0.141908	0.152598	0.947785	0.731841	0.719494
42930000	-20.60408	0	-20.60408	0.0927057	0.101451	0.152319	0.322297	0.0990829	0.13632	1.7888	0.91116	1.6277
42940000	-14.8059	0	-14.8059	0.127208	0.0379205	0.169039	0.0762227	0.0691341	0.0725308	0.577663	0.527198	0.742582
42950000	-15.77157	0	-15.77157	0.143773	0.14744	0.280114	0.0819445	0.213408	0.0889547	0.742977	0.322879	1.25531
42960000	-15.78237	0	-15.78237	0.114751	0.12227	0.150461	0.0653098	0.0903542	0.138129	1.8445	0.391258	1.45242
42970000	-18.07741	0	-18.07741	0.122454	0.0502161	0.215002	0.291923	0.069919	0.207281	0.527863	1.06406	0.873506
42980000	-13.66144	0	-13.66144	0.26589	0.0497957	0.159064	0.0997	0.0858062	0.0925859	1.2853	0.664046	0.444917
42990000	-18.25117	0	-18.25117	0.284691	0.0602779	0.075731	0.103664	0.0339428	0.0657107	0.742298	0.463007	0.687409
43000000	-16.21133	0	-16.21133	0.100206	0.0696214	0.700729	0.0876	0.112625	0.0617901	0.910611	0.873264	1.2186
43010000	-13.51362	0	-13.51362	0.110412	0.148073	0.280452	0.241455	0.135724	0.0674763	0.523519	0.747934	1.04575
43020000	-16.58296	0	-16.58296	0.0990574	0.186311	0.230941	0.0779478	0.0984835	0.0891121	0.830346	0.753059	0.602257
43030000	-14.83912	0	-14.83912	0.0782465	0.189949	0.304889	0.0903525	0.081555	0.144486	1.01908	1.2657	1.07035
43040000	-12.99294	0	-12.99294	0.200978	0.213747	0.452294	0.154858	0.0860271	0.104356	0.746409	0.661339	0.873875
43050000	-19.89291	0	-19.89291	0.0826853	0.443198	0.232739	0.249722	0.213481	0.09935	0.583529	0.863238	1.05245
43060000	-19.96599	0	-19.96599	0.0464722	0.104585	0.353274	0.0907548	0.277007	0.0917581	1.18583	0.423332	0.654153
43070000	-27.42397	0	-27.42397	0.155309	0.0569236	0.278292	0.130753	0.030596	0.227189	0.359724	0.46813	0.346771
43080000	-14.42248	0	-14.42248	0.295184	0.0833093	0.230632	0.0607231	0.182081	0.0542202	0.732676	0.612235	2.71943
43090000	-14.19795	0	-14.19795	0.233121	0.116866	0.256948	0.0817881	0.208881	0.13837	0.959822	0.961682	0.878111
43100000	-16.35845	0	-16.35845	0.164285	0.143656	0.276534	0.137741	0.0454726	0.100439	1.70946	0.721818	0.828622
43110000	-12.61518	0	-12.61518	0.110798	0.126441	0.133818	0.0676356	0.146921	0.191611	0.818298	0.600829	0.558744
43120000	-14.7281	0	-14.7281	0.189991	0.17327	0.353078	0.0488265	0.0623692	0.216382	1.01149	0.40975	1.22528
43130000	-15.77443	0	-15.77443	0.0805988	0.104605	0.151136	0.0776254	0.176959	0.222533	0.539096	1.00155	1.67324
43140000	-10.9424	0	-10.9424	0.112697	0.106462	0.199844	0.0890799	0.153908	0.0965237	1.13306	0.816998	1.15398
43150000	-15.28034	0	-15.28034	0.0627163	0.130876	0.0677478	0.0518104	0.0954285	0.0812624	0.939625	0.543057	0.700141
43160000	-15.49823	0	-15.49823	0.401698	0.189703	0.168932	0.182817	0.13856	0.141412	0.763381	1.4054	1.30727
43170000	-18.08444	0	-18.08444	0.236835	0.122651	0.17529	0.251077	0.0904664	0.139505	0.86995	0.550095	0.511145
43180000	-13.80672	0	-13.80672	0.173737	0.244737	0.141975	0.216135	0.0532209	0.041881	0.827337	0.301135	1.04151
43190000	-20.08025	0	-20.08025	0.103298	0.553318	0.307992	0.218414	0.0856597	0.157558	1.1067	0.857778	0.760392
43200000	-14.10579	0	-14.10579	0.173042	0.140472	0.126593	0.0505819	0.172462	0.2567	0.605753	0.681706	1.11352
43210000	-18.7851	0	-18.7851	0.301812	0.119529	0.206389	0.133188	0.259151	0.0543936	0.516317	0.952519	0.867025
43220000	-16.32282	0	-16.32282	0.101142	0.143843	0.178158	0.457775	0.0849741	0.109654	0.974447	1.27288	0.79126
43230000	-16.44041	0	-16.44041	0.0992508	0.113821	0.129012	0.246213	0.1808	0.279097	0.641463	0.444686	0.623587
43240000	-17.38189	0	-17.38189	0.179113	0.0938491	0.277394	0.234996	0.165685	0.14519	0.491188	0.531239	0.331658
43250000	-21.80973	0	-21.80973	0.132479	0.12905	0.414573	0.11826	0.174374	0.104833	0.946616	0.275032	0.776423
43260000	-15.65795	0	-15.65795	0.0839042	0.0981448	0.266254	0.105127	0.208183	0.294842	0.778573	1.25323	0.623705
43270000	-11.04132	0	-11.04132	0.139951	0.0912087	0.131808	0.146539	0.0854634	0.194112	0.612897	0.750494	1.03316
43280000	-13.4803	0	-13.4803	0.168946	0.121973	0.204408	0.206102	0.0793219	0.155171	0.958862	0.682974	0.400465
43290000	-13.73815	0	-13.73815	0.0823637	0.222135	0.31045	0.206895	0.106534	0.17257	0.75929	0.434492	0.78998
43300000	-12.22657	0	-12.22657	0.119849	0.138229	0.222782	0.106953	0.15951	0.0843281	1.77931	0.585538	0.818929
43310000	-16.75754	0	-16.75754	0.168664	0.134917	0.313836	0.201367	0.0884681	0.19985	0.90599	0.44225	1.14124
43320000	-18.22507	0	-18.22507	0.0766066	0.163951	0.302634	0.124022	0.126668	0.182719	0.943403	1.68597	1.52211
43330000	-21.61621	0	-21.61621	0.108144	0.572584	0.114034	0.109825	0.126189	0.11071	1.15041	0.491026	0.500857
43340000	-11.24474	0	-11.24474	0.216974	0.112146	0.295962	0.0839279	0.0770132	0.0951613	1.04193	0.704383	0.909639
43350000	-14.90406	0	-14.90406	0.122208	0.0696453	0.162352	0.31966	0.127784	0.134327	1.10779	1.43733	1.81949
43360000	-11.41479	0	-11.41479	0.17387	0.142978	0.127917	0.140895	0.170247	0.082584	0.859662	0.84851	0.615598
43370000	-22.26464	0	-22.26464	0.287343	0.110009	0.370514	0.139284	0.133486	0.19953	0.432824	1.13669	0.450003
43380000	-15.24032	0	-15.24032	0.171501	0.130154	0.302713	0.280485	0.058455	0.127199	0.831861	0.636983	2.1001
43390000	-17.74155	0	-17.74155	0.305183	0.106668	0.217081	0.113767	0.157941	0.256351	1.16387	1.18773	1.57883
43400000	-11.72393	0	-11.72393	0.2415	0.114295	0.178876	0.0541748	0.0890349	0.0792366	0.721069	0.558975	1.55983
43410000	-15.32356	0	-15.32356	0.0550101	0.169564	0.173699	0.233941	0.0708211	0.24432	0.758312	0.862762	0.794652
43420000	-11.18225	0	-11.18225	0.14159	0.0886033	0.254302	0.150831	0.0446027	0.094158	1.23287	0.464243	1.19739
43430000	-17.15298	0	-17.15298	0.228756	0.296262	0.254801	0.072389	0.196492	0.152614	0.557274	0.627345	0.616186
43440000	-10.14425	0	-10.14425	0.159514	0.111821	0.240037	0.114589	0.105956	0.143742	1.38254	1.22949	1.28077
43450000	-13.22478	0	-13.22478	0.203271	0.179814	0.24861	0.114239	0.0720519	0.207593	1.01665	0.867064	0.671933
43460000	-15.76412	0	-15.76412	0.0796379	0.0577002	0.137632	0.272465	0.0551591	0.18064	1.12363	1.22549	1.09205
43470000	-18.46854	0	-18.46854	0.128436	0.421123	0.123813	0.211485	0.117733	0.115004	0.685551	0.29069	0.539023
43480000	-21.41249	0	-21.41249	0.201905	0.125904	0.651705	0.136647	0.12525	0.142241	1.24654	0.436804	0.475011
43490000	-10.16432	0	-10.16432	0.162365	0.148731	0.259459	0.104026	0.0629247	0.116434	0.556641	0.397684	1.47898
43500000	-12.28201	0	-12.28201	0.0795191	0.100861	0.119621	0.0661896	0.0858253	0.0530733	0.833996	0.933198	2.00886
43510000	-12.04577	0	-12.04577	0.158013	0.123916	0.196123	0.108721	0.0799372	0.0800433	0.6325	0.760017	1.53624
43520000	-13.35801	0	-13.35801	0.127082	0.14614	0.255224	0.101417	0.0503739	0.145548	0.526365	0.689099	0.913837
