Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41600000	-14.06088	0	-14.06088	0.100766	0.185366	0.211249	0.0981714	0.178575	0.34669	0.850605	1.55187	0.760564
41610000	-17.82065	0	-17.82065	0.269184	0.0697296	0.0719522	0.14416	0.128322	0.0510899	0.629783	0.617588	1.26697
41620000	-20.21252	0	-20.21252	0.303738	0.166377	0.198689	0.0984434	0.0902948	0.0638758	0.85943	0.650602	0.652615
41630000	-13.68277	0	-13.68277	0.102719	0.174896	0.25903	0.116832	0.255092	0.106012	0.825149	1.21323	1.6289
41640000	-16.13541	0	-16.13541	0.0678273	0.124516	0.1463	0.191705	0.0886356	0.196213	0.833361	0.417771	0.579466
41650000	-18.89362	0	-18.89362	0.173561	0.111813	0.216594	0.0622587	0.196518	0.0945324	2.85894	0.61696	1.59936
41660000	-21.70709	0	-21.70709	0.219506	0.149913	0.342946	0.0981387	0.153533	0.0599265	0.314948	0.789547	1.62777
41670000	-9.649756	0	-9.649756	0.139191	0.200343	0.194995	0.0971833	0.184612	0.115402	1.06777	1.15474	0.892736
41680000	-12.50167	0	-12.50167	0.0839238	0.180813	0.106785	0.250351	0.0673808	0.0879798	1.34816	0.581305	1.24505
41690000	-17.05258	0	-17.05258	0.382666	0.151576	0.0775189	0.0831513	0.123071	0.178101	0.345544	1.42808	0.48259
41700000	-19.93953	0	-19.93953	0.184042	0.0552542	0.171948	0.129986	0.176488	0.0971793	1.22452	0.747582	0.521552
41710000	-11.20951	0	-11.20951	0.190623	0.206857	0.137575	0.155467	0.144944	0.227218	1.24155	1.39191	0.727951
41720000	-13.47194	0	-13.47194	0.179109	0.0913967	0.254319	0.0710804	0.147307	0.27128	1.0657	1.04163	1.30262
41730000	-17.50534	0	-17.50534	0.600879	0.130922	0.134303	0.169159	0.13011	0.118529	0.86044	2.21855	0.440912
41740000	-19.44041	0	-19.44041	0.216518	0.2269	0.420421	0.13278	0.17328	0.229658	1.09934	0.927027	0.444846
41750000	-14.18595	0	-14.18595	0.0745778	0.102237	0.134221	0.0674362	0.101164	0.110714	1.29244	1.06531	0.515203
41760000	-13.81973	0	-13.81973	0.105075	0.0801127	0.131174	0.0481623	0.0967653	0.13297	1.93722	0.860918	0.944491
41770000	-13.87757	0	-13.87757	0.068498	0.146332	0.102698	0.0956562	0.0851286	0.136058	1.1322	1.0879	1.07312
41780000	-22.44224	0	-22.44224	0.324431	0.0338217	0.183445	0.226167	0.138419	0.125239	1.41907	0.707037	0.857987
41790000	-12.15753	0	-12.15753	0.0955	0.144363	0.1346	0.0453822	0.124129	0.164286	1.39467	0.639731	1.21907
41800000	-18.17694	0	-18.17694	0.0954088	0.166847	0.0889545	0.0775556	0.234311	0.206484	0.789194	1.15591	0.755905
41810000	-14.19148	0	-14.19148	0.104474	0.278783	0.168949	0.0455322	0.279558	0.19815	1.1788	1.17723	0.815092
41820000	-16.73548	0	-16.73548	0.104932	0.314218	0.10878	0.0617134	0.0820913	0.103267	0.948078	0.927481	1.79993
41830000	-18.59839	0	-18.59839	0.110678	0.319359	0.162307	0.153656	0.0463743	0.084651	0.433448	1.17684	0.360049
41840000	-12.90492	0	-12.90492	0.129932	0.252975	0.0597725	0.0718202	0.14098	0.144161	0.905512	0.973919	0.681614
41850000	-15.05302	0	-15.05302	0.19295	0.247061	0.293764	0.0828235	0.226638	0.100104	1.05991	0.993778	0.827245
41860000	-18.72048	0	-18.72048	0.108474	0.127886	0.536222	0.0981171	0.11396	0.214802	1.48138	1.35107	1.40876
41870000	-17.19577	0	-17.19577	0.257269	0.149809	0.120338	0.057031	0.190731	0.259191	2.05549	0.834675	1.37817
41880000	-16.67478	0	-16.67478	0.244809	0.159818	0.0798309	0.108634	0.240597	0.156525	0.887045	1.77735	0.908571
41890000	-9.058707	0	-9.058707	0.102582	0.128348	0.149226	0.0800908	0.100218	0.0798565	0.983676	1.02559	0.89373
41900000	-13.66337	0	-13.66337	0.15752	0.410045	0.102621	0.242924	0.114387	0.169444	0.994234	1.24891	0.598386
41910000	-9.83265	0	-9.83265	0.191741	0.152608	0.081846	0.138599	0.0976372	0.174702	0.955885	0.491646	0.780374
41920000	-14.54806	0	-14.54806	0.155927	0.0876215	0.273144	0.152684	0.0588755	0.147701	0.571187	1.17927	1.00389
41930000	-19.60894	0	-19.60894	0.240851	0.20346	0.0521164	0.0656546	0.15867	0.305423	0.619728	0.765463	0.730206
41940000	-14.50804	0	-14.50804	0.322681	0.249973	0.0891172	0.0989765	0.239654	0.137416	0.781523	0.730714	1.06384
41950000	-12.91919	0	-12.91919	0.072131	0.209524	0.175275	0.0668994	0.0661427	0.13022	0.954539	0.749051	0.996294
41960000	-14.1864	0	-14.1864	0.216729	0.129346	0.163075	0.141415	0.117592	0.059484	0.648644	0.95875	1.19052
41970000	-15.17292	0	-15.17292	0.0896778	0.127982	0.100643	0.0582776	0.116639	0.234171	1.09365	0.995177	1.42017
41980000	-17.25091	0	-17.25091	0.105559	0.160465	0.106146	0.129371	0.0303564	0.255539	0.422997	0.308702	1.05558
41990000	-16.37499	0	-16.37499	0.127466	0.257411	0.125401	0.141076	0.0741022	0.158736	0.562815	0.501395	0.929442
42000000	-17.27056	0	-17.27056	0.06476	0.193545	0.149597	0.0339364	0.158767	0.108363	1.1195	0.571968	0.206514
42010000	-14.70111	0	-14.70111	0.1121	0.16372	0.186432	0.0755208	0.084309	0.31606	1.00502	1.55439	1.10335
42020000	-11.2418	0	-11.2418	0.194431	0.174173	0.119301	0.0620578	0.100606	0.157194	1.21527	1.77932	1.56646
42030000	-22.10872	0	-22.10872	0.0879979	0.090178	0.120773	0.0784728	0.170592	0.18357	0.641376	0.284601	0.205982
42040000	-22.36755	0	-22.36755	0.0816505	0.328059	0.275687	0.101183	0.124625	0.141747	1.23529	0.920015	1.20616
42050000	-18.48695	0	-18.48695	0.0950182	0.448778	0.272722	0.189608	0.138186	0.195329	1.3175	1.064	1.09103
42060000	-13.20044	0	-13.20044	0.0909326	0.239279	0.129734	0.0629387	0.136826	0.134001	0.659698	0.906353	1.72184
42070000	-14.76468	0	-14.76468	0.200659	0.218242	0.14483	0.0845919	0.064574	0.136673	0.873237	0.66485	0.368037
42080000	-11.10463	0	-11.10463	0.154331	0.185542	0.185303	0.0552648	0.162211	0.0634868	1.34133	1.92263	0.761149
42090000	-19.60138	0	-19.60138	0.225386	0.15247	0.226432	0.060883	0.138134	0.242565	0.790169	1.49334	2.94485
42100000	-15.41239	0	-15.41239	0.142524	0.201135	0.182944	0.125138	0.109967	0.0719312	0.531145	1.335	2.58207
42110000	-15.51232	0	-15.51232	0.180319	0.0919519	0.170135	0.122463	0.100717	0.046814	0.978176	1.28402	2.01315
42120000	-12.66325	0	-12.66325	0.131941	0.160753	0.0704563	0.135453	0.102618	0.0872106	0.794836	1.20613	0.539955
42130000	-11.17114	0	-11.17114	0.174211	0.260511	0.133768	0.141992	0.18903	0.135458	0.899313	1.47852	0.668847
42140000	-13.05215	0	-13.05215	0.184152	0.191413	0.246549	0.0959596	0.181695	0.266778	0.528981	2.12088	1.19393
42150000	-11.22225	0	-11.22225	0.111639	0.312305	0.0747488	0.0974459	0.101196	0.192065	1.24399	1.16687	1.48867
42160000	-16.92391	0	-16.92391	0.0939228	0.220325	0.11609	0.098448	0.0563028	0.0955963	1.1739	0.566339	0.440636
42170000	-13.00254	0	-13.00254	0.096767	0.196561	0.232233	0.111052	0.139982	0.115337	1.19832	0.838818	0.467909
42180000	-11.56998	0	-11.56998	0.269433	0.149392	0.119391	0.0982871	0.0692114	0.0661132	1.00802	0.956329	1.07392
42190000	-21.71125	0	-21.71125	0.121238	0.25324	0.304882	0.312059	0.229112	0.130263	0.906824	0.339935	1.14508
42200000	-13.40995	0	-13.40995	0.0538603	0.165936	0.115281	0.0734441	0.26422	0.046623	0.708401	0.741718	0.61841
42210000	-18.04143	0	-18.04143	0.0670033	0.21939	0.0455385	0.0638541	0.128016	0.0963361	0.904201	1.11791	0.481273
42220000	-10.5494	0	-10.5494	0.124481	0.316919	0.0541988	0.133087	0.163289	0.119808	2.24349	0.958599	0.500712
42230000	-15.24968	0	-15.24968	0.203116	0.140878	0.143566	0.0430939	0.200351	0.0348797	1.54709	0.987747	0.788491
42240000	-21.8474	0	-21.8474	0.0999385	0.0679021	0.188315	0.163476	0.223805	0.0889211	0.715037	0.606311	0.760389
42250000	-12.64185	0	-12.64185	0.137557	0.141786	0.117035	0.126382	0.0980329	0.165852	2.00777	1.33657	1.148
42260000	-14.34131	0	-14.34131	0.108396	0.149803	0.145803	0.0793437	0.0837567	0.138586	2.84033	1.38535	1.82846
42270000	-13.20081	0	-13.20081	0.235429	0.116046	0.182826	0.0935323	0.235477	0.0900162	0.399252	1.27384	0.727858
42280000	-10.69611	0	-10.69611	0.0791461	0.352018	0.115403	0.067438	0.245521	0.0914813	1.19256	0.601468	0.621227
42290000	-17.17462	0	-17.17462	0.153891	0.0716921	0.0374307	0.117752	0.0598923	0.120461	0.467561	0.766854	1.14031
42300000	-11.64337	0	-11.64337	0.236377	0.12839	0.102037	0.0804548	0.120204	0.115351	0.960925	0.71631	0.748134
42310000	-18.89909	0	-18.89909	0.0924388	0.210794	0.153733	0.0996922	0.0713991	0.125001	0.803642	1.11154	0.931806
42320000	-14.77077	0	-14.77077	0.119805	0.260407	0.114349	0.0943373	0.490055	0.0818949	0.425024	0.74035	0.360029
42330000	-17.52143	0	-17.52143	0.152818	0.161702	0.130124	0.220801	0.122468	0.106632	0.613892	0.776728	0.315239
42340000	-11.60492	0	-11.60492	0.230566	0.139957	0.0889885	0.0866803	0.166932	0.128874	1.28655	1.47652	1.65261
42350000	-11.22832	0	-11.22832	0.104573	0.186009	0.0654232	0.038489	0.118812	0.250165	1.96356	0.575056	0.800641
42360000	-17.99697	0	-17.99697	0.155033	0.0675974	0.0898313	0.0929431	0.10305	0.098542	1.60112	0.975935	0.389138
42370000	-12.56846	0	-12.56846	0.252488	0.289505	0.0931531	0.094358	0.305164	0.321784	0.883387	1.31739	1.11316
42380000	-7.84445	0	-7.84445	0.177877	0.240479	0.13908	0.0940307	0.156052	0.130587	2.1766	0.807381	1.01353
42390000	-15.01913	0	-15.01913	0.127025	0.0845364	0.0954239	0.190416	0.186711	0.169642	1.62877	0.953411	1.80279
42400000	-14.93958	0	-14.93958	0.0907318	0.174444	0.164274	0.172406	0.320527	0.0919237	1.01294	0.777817	1.74216
42410000	-16.54936	0	-16.54936	0.145617	0.112966	0.15232	0.149726	0.100815	0.266501	0.714137	0.515893	1.50864
42420000	-11.54283	0	-11.54283	0.0849632	0.118703	0.092251	0.0535056	0.160574	0.162546	1.38472	2.11232	0.905479
42430000	-14.76335	0	-14.76335	0.167036	0.0922376	0.154576	0.154256	0.210126	0.11683	0.883459	1.4627	0.990151
42440000	-17.61411	0	-17.61411	0.306472	0.25457	0.0406155	0.0451505	0.266606	0.106118	1.14321	1.18748	2.00531
42450000	-15.15653	0	-15.15653	0.124498	0.135568	0.108903	0.103447	0.0718181	0.0679979	1.75737	0.860299	1.6642
42460000	-13.25904	0	-13.25904	0.104236	0.261945	0.0970564	0.232131	0.113563	0.0887475	0.934948	1.69973	0.980209
42470000	-22.19958	0	-22.19958	0.0747495	0.132418	0.124273	0.22075	0.287694	0.0581652	0.70873	1.06974	0.27291
42480000	-17.29924	0	-17.29924	0.0679397	0.117248	0.119336	0.0972654	0.108758	0.202827	0.625429	2.26466	0.947571
42490000	-20.79361	0	-20.79361	0.0944989	0.211191	0.276907	0.0690705	0.101426	0.218916	2.2578	2.34678	0.450581
42500000	-15.35424	0	-15.35424	0.193645	0.209984	0.0977166	0.118333	0.0495624	0.177061	0.748467	1.72172	0.358433
42510000	-18.43439	0	-18.43439	0.0668195	0.117508	0.160441	0.226358	0.0969341	0.0863778	1.28573	1.3356	0.444271
42520000	-17.6011	0	-17.6011	0.182045	0.315691	0.210364	0.129696	0.142879	0.284404	0.484341	0.711243	1.34932
42530000	-11.69492	0	-11.69492	0.094182	0.184838	0.0554543	0.102063	0.0889879	0.0967476	1.07971	0.713446	0.518102
42540000	-23.90897	0	-23.90897	0.1421	0.0601182	0.233265	0.0968169	0.125727	0.27826	1.49738	0.619196	0.636024
42550000	-17.59044	0	-17.59044	0.27249	0.185867	0.100473	0.117238	0.0763645	0.180606	1.11117	0.384729	0.368229
42560000	-10.90772	0	-10.90772	0.157783	0.103463	0.190189	0.0969573	0.070185	0.188072	0.686519	1.12867	0.485886
42570000	-11.26341	0	-11.26341	0.187756	0.168306	0.102011	0.0469189	0.0805819	0.0975486	0.432441	0.818188	0.698263
42580000	-9.852696	0	-9.852696	0.112938	0.226068	0.0765748	0.0687822	0.0935736	0.11298	0.777297	0.802382	1.22195
42590000	-17.40018	0	-17.40018	0.105675	0.185286	0.10511	0.0790547	0.146563	0.192187	1.05947	1.62145	0.504714
42600000	-19.66538	0	-19.66538	0.0563262	0.217986	0.23654	0.196087	0.249214	0.147994	1.64177	0.988983	0.425489
42610000	-19.17943	0	-19.17943	0.120886	0.128381	0.13892	0.125096	0.0638667	0.122183	0.931279	1.13399	1.4455
42620000	-25.86456	0	-25.86456	0.145817	0.268589	0.154554	0.170475	0.107749	0.262887	0.784707	0.812839	4.75264
42630000	-12.99515	0	-12.99515	0.290211	0.125067	0.148412	0.169363	0.142565	0.0694532	0.557984	0.664096	1.72304
42640000	-14.70167	0	-14.70167	0.1573	0.139605	0.214395	0.110979	0.0984405	0.152149	1.4355	0.293551	0.523291
42650000	-13.12078	0	-13.12078	0.102367	0.179391	0.127737	0.0863927	0.154453	0.0710915	0.896107	1.42382	1.08649
42660000	-13.8825	0	-13.8825	0.065751	0.170572	0.166283	0.124668	0.189043	0.148803	0.587281	1.21933	0.820415
42670000	-17.91239	0	-17.91239	0.217212	0.320527	0.451734	0.0818684	0.123174	0.107161	0.856469	2.1219	1.14479
42680000	-15.09988	0	-15.09988	0.123679	0.142088	0.28922	0.125322	0.179878	0.164156	1.09245	0.990111	0.971164
42690000	-13.32492	0	-13.32492	0.141374	0.193448	0.116541	0.10751	0.135541	0.0871021	0.602861	1.04538	0.463145
42700000	-17.11313	0	-17.11313	0.158767	0.123082	0.352941	0.170887	0.158836	0.0977698	0.797001	0.600312	1.30975
42710000	-17.29891	0	-17.29891	0.121044	0.376905	0.1071	0.0376269	0.246909	0.108024	1.41914	0.841491	1.00556
42720000	-11.56476	0	-11.56476	0.12462	0.0998127	0.126666	0.0607075	0.129808	0.158218	1.26759	0.362653	1.03527
42730000	-15.4685	0	-15.4685	0.0805307	0.376994	0.132402	0.200873	0.201053	0.0679734	0.622671	0.755217	0.640865
42740000	-17.12726	0	-17.12726	0.104013	0.206621	0.201308	0.137528	0.069006	0.0941467	1.37334	1.25466	0.319778
42750000	-10.41276	0	-10.41276	0.119179	0.173203	0.0821017	0.129949	0.237965	0.0764862	1.54449	1.39272	1.13065
42760000	-14.91162	0	-14.91162	0.129806	0.20703	0.288923	0.128025	0.106112	0.205041	1.17235	0.401011	0.970468
42770000	-9.281187	0	-9.281187	0.158283	0.101715	0.113222	0.102979	0.0727985	0.112019	0.770848	1.46839	0.745285
42780000	-15.05464	0	-15.05464	0.203961	0.215234	0.139138	0.191636	0.199828	0.0864605	1.04652	0.677202	0.965135
42790000	-15.56313	0	-15.56313	0.0674636	0.143187	0.116035	0.0958385	0.133575	0.275457	0.707846	0.502609	0.610988
42800000	-14.84617	0	-14.84617	0.226891	0.225844	0.0867576	0.172609	0.294488	0.134811	1.73903	1.49936	0.924622
42810000	-11.27732	0	-11.27732	0.183932	0.112703	0.101755	0.0895498	0.0850002	0.124156	0.680458	1.75388	2.19222
42820000	-13.01322	0	-13.01322	0.069179	0.177515	0.0645401	0.108073	0.323787	0.166835	0.729365	0.541141	1.18025
42830000	-16.61811	0	-16.61811	0.105379	0.392619	0.11957	0.118108	0.0750698	0.207033	0.69686	0.55558	0.931371
42840000	-17.33168	0	-17.33168	0.268957	0.40694	0.0952179	0.151286	0.177412	0.114707	0.973254	0.674426	1.55707
42850000	-15.16736	0	-15.16736	0.24956	0.138646	0.100416	0.0953152	0.142427	0.0698046	1.21804	1.2794	0.322755
42860000	-14.71663	0	-14.71663	0.0923796	0.179778	0.231023	0.139101	0.0645334	0.235183	0.882431	0.749634	0.515339
42870000	-16.56899	0	-16.56899	0.0718767	0.157211	0.508134	0.136147	0.201682	0.0613843	0.630613	1.54574	1.14153
42880000	-19.92355	0	-19.92355	0.0911395	0.148543	0.0568681	0.0650959	0.195857	0.11497	0.612222	1.15071	0.81987
42890000	-15.48196	0	-15.48196	0.0759749	0.140351	0.176186	0.107325	0.150991	0.212736	0.757576	1.71741	0.601504
42900000	-16.82098	0	-16.82098	0.211531	0.301459	0.132947	0.0983614	0.094399	0.0990805	1.87574	1.39242	0.929834
42910000	-12.13887	0	-12.13887	0.118058	0.0996499	0.0950956	0.158884	0.134583	0.0458032	1.48578	0.925626	0.576937
42920000	-13.53659	0	-13.53659	0.261839	0.274185	0.201813	0.0709702	0.120487	0.145262	1.71197	0.888992	0.437568
42930000	-12.95255	0	-12.95255	0.190899	0.253967	0.075304	0.0618704	0.0410946	0.0985246	1.65251	0.727025	0.959875
42940000	-11.23745	0	-11.23745	0.31172	0.142568	0.179858	0.110074	0.129357	0.102422	0.777619	1.28252	0.566896
42950000	-16.00433	0	-16.00433	0.109404	0.166299	0.0716997	0.0940723	0.0564386	0.164609	1.09338	0.700711	1.11084
42960000	-13.78222	0	-13.78222	0.0809873	0.192855	0.171239	0.0920312	0.0707774	0.0765824	0.671342	0.652588	0.554594
42970000	-15.17562	0	-15.17562	0.108152	0.145302	0.0749732	0.245396	0.147204	0.0567006	0.897574	1.46141	0.658386
42980000	-14.82408	0	-14.82408	0.166549	0.168811	0.121052	0.105226	0.102653	0.42254	1.13997	1.0422	0.966955
42990000	-11.5123	0	-11.5123	0.158999	0.110947	0.166306	0.0899812	0.158135	0.0921803	0.590244	1.84997	1.06452
43000000	-16.20031	0	-16.20031	0.203264	0.143657	0.115628	0.0447221	0.19241	0.214493	0.704756	2.74274	0.917643
43010000	-22.25495	0	-22.25495	0.187916	0.0551419	0.272125	0.206806	0.211394	0.0883775	0.943646	0.94827	0.691219
43020000	-12.49805	0	-12.49805	0.106624	0.123691	0.0914394	0.0744398	0.124891	0.0890245	1.50799	0.595368	2.0385
43030000	-18.00278	0	-18.00278	0.102903	0.302461	0.118907	0.207017	0.11634	0.0829809	1.72598	0.52607	0.430961
43040000	-17.07408	0	-17.07408	0.114787	0.246736	0.0873548	0.101839	0.0690365	0.120262	0.642582	0.806002	0.372725
43050000	-16.9688	0	-16.9688	0.150446	0.160401	0.281252	0.134527	0.201845	0.208468	0.391493	1.38528	0.788754
43060000	-11.499	0	-11.499	0.121901	0.0847244	0.0555393	0.0661318	0.177713	0.0976469	0.557248	0.840964	1.30798
43070000	-9.944223	0	-9.944223	0.171595	0.190042	0.0621366	0.107167	0.16172	0.0861401	1.29006	0.65798	0.770861
43080000	-16.15559	0	-16.15559	0.0770842	0.18137	0.144404	0.0674421	0.0877269	0.0784585	0.865216	1.21249	0.451824
43090000	-19.15174	0	-19.15174	0.0969054	0.133564	0.119886	0.177934	0.188345	0.361556	0.82358	0.386465	0.640618
43100000	-10.21273	0	-10.21273	0.123506	0.183071	0.114928	0.0906168	0.25281	0.165331	1.15332	1.34541	0.677069
43110000	-20.30342	0	-20.30342	0.0736498	0.278883	0.103906	0.083727	0.328609	0.0960972	1.24161	1.38747	0.519658
43120000	-11.69271	0	-11.69271	0.123041	0.190398	0.153889	0.0479516	0.171162	0.170617	1.64558	0.902585	1.45238
43130000	-13.36966	0	-13.36966	0.122754	0.196117	0.234657	0.0616906	0.0638944	0.125001	1.02131	0.631452	0.877833
43140000	-16.80025	0	-16.80025	0.0332704	0.297934	0.170581	0.0609322	0.0376082	0.0841952	0.483721	0.922784	1.09503
43150000	-12.91214	0	-12.91214	0.115475	0.14109	0.136149	0.108015	0.102284	0.124488	0.673999	0.882819	2.4187
43160000	-18.12999	0	-18.12999	0.103208	0.338125	0.131586	0.138685	0.0744056	0.247366	0.378262	0.771663	0.694837
43170000	-13.29594	0	-13.29594	0.180088	0.23325	0.143599	0.0521059	0.113792	0.145293	1.06403	1.12653	0.875268
43180000	-15.6412	0	-15.6412	0.138416	0.199947	0.27726	0.24365	0.0901752	0.0706442	0.573063	0.543814	1.21629
43190000	-14.33869	0	-14.33869	0.246462	0.116971	0.0679106	0.182168	0.0937925	0.083259	1.48747	0.847865	1.65657
43200000	-24.87572	0	-24.87572	0.0743476	0.122093	0.264266	0.195424	0.433388	0.293682	2.18264	0.630349	1.43038
43210000	-11.09823	0	-11.09823	0.0919011	0.159747	0.0804656	0.122301	0.0848527	0.0977991	1.23154	1.07999	0.91475
43220000	-17.54868	0	-17.54868	0.135449	0.255786	0.0705481	0.0655888	0.0825359	0.220628	1.68497	1.34632	1.98092
43230000	-14.5654	0	-14.5654	0.0691078	0.205305	0.0710387	0.13665	0.0572869	0.124902	1.00355	0.653393	0.945439
43240000	-8.491171	0	-8.491171	0.171436	0.125552	0.168717	0.0573037	0.15782	0.191096	0.969312	0.716009	0.688509
43250000	-19.1961	0	-19.1961	0.15984	0.367783	0.115541	0.176283	0.093704	0.189793	0.999151	0.346871	0.642097
43260000	-9.134006	0	-9.134006	0.233725	0.146601	0.121962	0.0555321	0.0959915	0.126841	1.1075	0.70436	1.00718
43270000	-12.04735	0	-12.04735	0.0797772	0.131488	0.262179	0.114166	0.143819	0.0896322	1.04919	0.995574	0.927026
43280000	-15.51452	0	-15.51452	0.183788	0.264237	0.0830619	0.0452956	0.145907	0.121896	2.02839	1.99613	0.69945
43290000	-14.05216	0	-14.05216	0.156517	0.105531	0.0929566	0.215766	0.16328	0.282004	0.522706	1.36276	1.04269
43300000	-17.99456	0	-17.99456	0.108532	0.1251	0.105887	0.164632	0.122352	0.345344	0.459764	1.37863	1.36378
43310000	-13.0243	0	-13.0243	0.240225	0.212182	0.196809	0.138903	0.242574	0.0956362	1.18554	1.37973	0.548015
43320000	-14.53104	0	-14.53104	0.134896	0.221438	0.239221	0.0514807	0.139641	0.253142	2.34168	1.86727	0.481302
43330000	-14.19524	0	-14.19524	0.306162	0.143966	0.0833297	0.0825209	0.243021	0.114313	1.60361	0.981023	1.47484
43340000	-12.36839	0	-12.36839	0.165166	0.113983	0.258317	0.0582248	0.137135	0.138176	0.960296	1.02049	0.401591
43350000	-14.849	0	-14.849	0.467172	0.145807	0.0707036	0.0867985	0.174049	0.0889042	2.29993	1.04649	0.634956
43360000	-14.63595	0	-14.63595	0.145446	0.250647	0.152224	0.159323	0.201303	0.108134	1.01706	0.600563	0.603637
43370000	-10.95775	0	-10.95775	0.174537	0.123433	0.0854493	0.12459	0.280442	0.0686895	1.55559	1.06674	1.20039
43380000	-12.41074	0	-12.41074	0.116902	0.180603	0.0815017	0.126618	0.0669909	0.132649	0.816851	1.40141	0.608799
43390000	-14.15852	0	-14.15852	0.365211	0.185466	0.234672	0.0920624	0.0731071	0.214707	0.507728	0.5327	1.48352
43400000	-14.83583	0	-14.83583	0.127178	0.179657	0.0647771	0.104558	0.0842558	0.127856	2.20425	1.52814	0.510716
43410000	-20.604	0	-20.604	0.154265	0.251686	0.0689068	0.0536919	0.208146	0.172702	1.19198	1.13439	0.647867
43420000	-12.80004	0	-12.80004	0.0651876	0.104996	0.132929	0.0427656	0.249347	0.132712	0.785988	0.714931	0.546589
43430000	-15.62295	0	-15.62295	0.122257	0.166702	0.175586	0.0723916	0.0926636	0.115422	1.09851	1.59333	1.07783
43440000	-15.93004	0	-15.93004	0.156071	0.107657	0.229179	0.142673	0.142807	0.273292	1.18521	0.638054	1.05173
43450000	-9.013035	0	-9.013035	0.0942429	0.196787	0.0840734	0.0708152	0.112312	0.132576	0.604479	0.991969	0.778028
43460000	-19.17562	0	-19.17562	0.167849	0.118105	0.263938	0.103039	0.137763	0.0883167	0.631839	1.27827	0.614558
43470000	-10.10354	0	-10.10354	0.1128	0.10689	0.0994171	0.0879851	0.0420214	0.0987476	1.00423	0.842297	0.951825
43480000	-21.41187	0	-21.41187	0.238286	0.362759	0.0897881	0.0983608	0.132597	0.334216	1.11681	0.754866	1.50374
43490000	-10.52146	0	-10.52146	0.17718	0.114288	0.154149	0.0585945	0.117138	0.133134	1.50083	2.72337	0.81004
43500000	-15.81501	0	-15.81501	0.0877919	0.0863131	0.0813428	0.148474	0.444966	0.259078	0.468231	0.68411	1.35752
43510000	-11.18323	0	-11.18323	0.12542	0.123366	0.104637	0.101293	0.136436	0.101307	0.639074	1.81091	1.33186
43520000	-17.89589	0	-17.89589	0.0889937	0.118725	0.0442654	0.165065	0.0807654	0.0686861	0.539191	0.549005	0.379803
43530000	-10.0595	0	-10.0595	0.0855256	0.0899575	0.0853595	0.153536	0.18363	0.0800985	0.802283	1.1649	0.698806
43540000	-9.267085	0	-9.267085	0.136596	0.165273	0.130423	0.0851293	0.0855707	0.0761805	0.940949	0.717596	0.812644
43550000	-18.36513	0	-18.36513	0.344725	0.0750891	0.198339	0.044503	0.245298	0.118037	0.645196	0.627336	0.669664
43560000	-12.17402	0	-12.17402	0.16043	0.186527	0.0747025	0.0975159	0.193329	0.397994	1.32834	1.16137	1.10622
43570000	-20.76243	0	-20.76243	0.143256	0.107176	0.538944	0.119277	0.0668063	0.205054	0.356228	0.968426	0.417783
43580000	-17.84452	0	-17.84452	0.169773	0.240274	0.103431	0.119999	0.162614	0.0852303	0.444453	1.6262	1.03066
43590000	-13.12837	0	-13.12837	0.118505	0.102558	0.257888	0.0734015	0.187328	0.115459	2.52247	0.353674	1.11973
43600000	-9.857207	0	-9.857207	0.0955289	0.153202	0.16679	0.0827861	0.167941	0.148951	1.14425	0.572918	0.883677
43610000	-14.26159	0	-14.26159	0.103968	0.0940827	0.0943849	0.119752	0.111505	0.159425	0.855627	0.692992	0.533741
43620000	-8.84328	0	-8.84328	0.102011	0.218997	0.113296	0.0926213	0.183852	0.13115	1.25052	1.17324	0.762455
43630000	-17.88797	0	-17.88797	0.210517	0.125131	0.101205	0.268005	0.249168	0.0919052	1.23573	0.633652	0.863161
43640000	-18.41836	0	-18.41836	0.0737462	0.155363	0.160048	0.132522	0.196145	0.103834	2.44966	0.910898	1.51354
43650000	-15.4682	0	-15.4682	0.0588942	0.150441	0.141811	0.189737	0.158386	0.287134	2.08261	1.24703	0.880897
43660000	-20.70929	0	-20.70929	0.106557	0.1075	0.0891994	0.170596	0.154485	0.0471466	1.18999	0.96249	0.728777
43670000	-16.94576	0	-16.94576	0.0989549	0.292181	0.0667698	0.0807004	0.167384	0.102148	0.472053	0.531936	1.03022
43680000	-12.35364	0	-12.35364	0.106187	0.150256	0.0909064	0.0726237	0.187608	0.131525	2.19245	0.924793	1.33953
43690000	-9.445968	0	-9.445968	0.241448	0.130632	0.109717	0.0739101	0.108185	0.0992073	0.881937	1.61046	0.742462
43700000	-13.62699	0	-13.62699	0.186668	0.309613	0.176956	0.0477722	0.172221	0.109024	1.41604	0.655799	1.01259
43710000	-11.32065	0	-11.32065	0.176122	0.186293	0.225772	0.130845	0.0891992	0.177547	0.913005	0.985723	0.598001
43720000	-12.93378	0	-12.93378	0.0981696	0.146533	0.111231	0.103808	0.177552	0.177111	1.62314	1.05413	0.565886
43730000	-18.5199	0	-18.5199	0.0953511	0.213179	0.0899296	0.102474	0.0542451	0.130501	0.589717	0.89159	3.74579
43740000	-13.23075	0	-13.23075	0.114974	0.190549	0.164893	0.0758945	0.0793486	0.059529	1.13279	1.58013	1.61579
