Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
39290000	-28.82628	0	-28.82628	0.162749	0.15138	0.191786	0.208026	0.0718341	0.260509	0.867721	0.682758	0.657006
39300000	-26.0955	0	-26.0955	0.0720094	0.195816	0.277972	0.0557432	0.139383	0.141684	1.80928	0.822482	0.366616
39310000	-31.2875	0	-31.2875	0.180056	0.0420568	0.210453	0.162158	0.258786	0.130974	1.45117	1.38402	0.254476
39320000	-23.57181	0	-23.57181	0.305874	0.176918	0.121925	0.0832749	0.137201	0.0798456	2.01257	0.578924	0.480271
39330000	-24.11892	0	-24.11892	0.227919	0.209716	0.232599	0.113903	0.0825099	0.202211	0.951608	1.30673	0.603767
39340000	-19.92434	0	-19.92434	0.288471	0.0997223	0.193638	0.0819559	0.0552095	0.131678	1.86959	0.389855	0.699065
39350000	-25.68141	0	-25.68141	0.127138	0.191257	0.186287	0.228261	0.0732508	0.346238	1.45297	1.07808	0.430377
39360000	-31.4429	0	-31.4429	0.0945292	0.126323	0.236138	0.0953617	0.0941707	0.104564	1.23805	0.491934	0.370129
39370000	-25.25203	0	-25.25203	0.101956	0.0781909	0.112989	0.142776	0.123842	0.187009	2.10741	0.510395	0.950594
39380000	-28.13622	0	-28.13622	0.113827	0.270812	0.161689	0.0763815	0.108309	0.241259	0.77607	0.798285	1.79615
39390000	-25.33402	0	-25.33402	0.135204	0.293924	0.0757413	0.0567715	0.16558	0.0796093	0.536651	0.583754	1.05662
39400000	-19.06427	0	-19.06427	0.197026	0.115036	0.165377	0.144858	0.0867245	0.154576	1.12996	0.607789	0.688129
39410000	-30.15907	0	-30.15907	0.172926	0.213322	0.112355	0.138694	0.11933	0.331254	1.43246	0.917399	0.69708
39420000	-22.82932	0	-22.82932	0.158301	0.233149	0.210415	0.0959376	0.0798569	0.198498	0.752777	0.611324	0.639459
39430000	-24.28118	0	-24.28118	0.191273	0.172208	0.250047	0.11843	0.0624445	0.171848	1.18053	1.20686	0.624097
39440000	-22.63208	0	-22.63208	0.0627131	0.241569	0.169273	0.0563514	0.184337	0.157483	1.14134	1.10695	0.495356
39450000	-24.34955	0	-24.34955	0.127347	0.183693	0.231134	0.0954127	0.110017	0.122934	1.10334	0.832501	1.0951
39460000	-30.05672	0	-30.05672	0.210135	0.129261	0.541496	0.197911	0.105087	0.040297	1.18221	0.761742	0.588708
39470000	-30.27142	0	-30.27142	0.248818	0.227717	0.378136	0.131953	0.115682	0.122521	1.03354	0.572907	1.8844
39480000	-28.53418	0	-28.53418	0.324172	0.169051	0.0733892	0.119966	0.077341	0.109121	1.0576	0.475145	0.4641
39490000	-30.14715	0	-30.14715	0.0969699	0.181492	0.0916824	0.0908467	0.2494	0.34134	2.17615	0.546832	1.32421
39500000	-21.58474	0	-21.58474	0.351889	0.142461	0.105336	0.0737048	0.0443956	0.0850243	1.34836	1.14502	0.743585
39510000	-23.57868	0	-23.57868	0.148545	0.286122	0.223185	0.0566503	0.13598	0.0501532	3.27971	0.440369	1.33317
39520000	-32.17249	0	-32.17249	0.162877	0.272202	0.139045	0.120299	0.325516	0.0866462	0.964392	0.872854	0.392406
39530000	-25.00629	0	-25.00629	0.236501	0.299214	0.128333	0.105835	0.115369	0.145402	1.28411	0.555513	0.589354
39540000	-27.36803	0	-27.36803	0.0592462	0.262948	0.215053	0.0911734	0.0772177	0.143584	0.969939	0.953507	1.53865
39550000	-19.54587	0	-19.54587	0.24774	0.0837607	0.183113	0.109126	0.0746028	0.120561	2.0306	0.579509	0.582707
39560000	-31.43702	0	-31.43702	0.179951	0.261412	0.336325	0.080286	0.12739	0.103044	1.56001	0.392014	0.761827
39570000	-17.55825	0	-17.55825	0.362952	0.146711	0.10746	0.126728	0.111962	0.143469	0.953999	0.66734	0.955655
39580000	-29.64925	0	-29.64925	0.0706947	0.308003	0.201774	0.122441	0.113344	0.224552	1.34875	0.610762	1.07708
39590000	-22.91827	0	-22.91827	0.0729639	0.459224	0.12284	0.0660166	0.0828604	0.129423	0.906458	0.412377	0.945541
39600000	-31.20864	0	-31.20864	0.368315	0.0819278	0.115894	0.10431	0.148118	0.174018	1.45257	0.852628	0.405142
39610000	-21.92753	0	-21.92753	0.246533	0.196033	0.377374	0.0996836	0.114755	0.105167	0.853547	0.683719	0.823615
39620000	-28.97648	0	-28.97648	0.0727236	0.130255	0.188819	0.048509	0.0545744	0.235918	1.18202	0.776679	0.586251
39630000	-31.04306	0	-31.04306	0.229967	0.2227	0.22956	0.154452	0.211086	0.100545	1.58089	1.13663	0.504661
39640000	-27.82174	0	-27.82174	0.182916	0.274215	0.101939	0.0895256	0.222508	0.223485	1.43767	2.00731	0.577772
39650000	-29.50275	0	-29.50275	0.125006	0.137037	0.102723	0.0508597	0.102566	0.242358	2.00739	0.438738	0.601651
39660000	-22.55644	0	-22.55644	0.132097	0.205682	0.11065	0.112184	0.0817048	0.0900377	0.701896	0.499914	0.532024
39670000	-27.38667	0	-27.38667	0.339905	0.245416	0.12228	0.195536	0.0833185	0.0724137	2.15606	0.791031	0.572186
39680000	-17.06878	0	-17.06878	0.128035	0.276682	0.142897	0.0919965	0.0938847	0.0909786	3.64107	1.72799	0.513131
39690000	-22.65354	0	-22.65354	0.186946	0.141618	0.231112	0.10622	0.0670604	0.171467	1.10907	0.690257	0.551763
39700000	-27.44966	0	-27.44966	0.415398	0.159738	0.155528	0.0695015	0.127035	0.113218	0.927164	0.85518	0.590541
39710000	-33.50193	0	-33.50193	0.170104	0.104199	0.261702	0.0619384	0.175924	0.117794	1.28726	0.493323	0.39167
39720000	-22.70854	0	-22.70854	0.290164	0.141337	0.124247	0.0511274	0.0578921	0.15957	1.68796	0.252054	0.879802
39730000	-34.78719	0	-34.78719	0.317175	0.211032	0.0488516	0.182583	0.173748	0.203254	2.62222	1.09353	1.38766
39740000	-21.91084	0	-21.91084	0.102073	0.143601	0.343892	0.0523623	0.139149	0.0949094	1.15505	0.614295	0.671432
39750000	-32.96085	0	-32.96085	0.187863	0.109495	0.315961	0.0618728	0.203174	0.0803417	0.811152	0.392638	0.751785
39760000	-34.71185	0	-34.71185	0.215159	0.187082	0.321772	0.0653743	0.181671	0.117867	0.53765	0.706939	0.677794
39770000	-28.3371	0	-28.3371	0.173313	0.162971	0.36282	0.155003	0.0287399	0.287709	1.798	0.44265	0.666589
39780000	-29.84384	0	-29.84384	0.252077	0.334495	0.158472	0.116471	0.385732	0.176012	2.04268	0.777884	1.38671
39790000	-30.84624	0	-30.84624	0.175839	0.288692	0.252831	0.107485	0.246294	0.0513186	0.809259	0.29363	0.662889
39800000	-33.15218	0	-33.15218	0.0912327	0.114668	0.644185	0.0515242	0.0595116	0.0780711	1.06846	0.347413	1.56977
39810000	-38.44026	0	-38.44026	0.0753796	0.40029	0.181498	0.0748349	0.122757	0.296499	0.585383	0.997736	0.911286
39820000	-31.31332	0	-31.31332	0.131584	0.0926456	0.100298	0.110919	0.172035	0.128681	2.42544	0.422921	0.572378
39830000	-28.98349	0	-28.98349	0.276404	0.164155	0.106831	0.138087	0.154022	0.136837	1.1592	0.655757	1.55918
39840000	-27.06238	0	-27.06238	0.138385	0.13797	0.155593	0.0891048	0.293906	0.17794	1.63473	0.62903	0.630343
39850000	-23.29035	0	-23.29035	0.172386	0.0788625	0.16198	0.11695	0.0549633	0.0549547	1.16694	0.8236	0.583862
39860000	-26.32362	0	-26.32362	0.140009	0.211164	0.311891	0.0948669	0.101269	0.189581	1.38707	1.25537	0.64218
39870000	-26.8937	0	-26.8937	0.2519	0.268036	0.307087	0.0684114	0.129831	0.174863	1.32645	0.844926	0.735589
39880000	-30.11507	0	-30.11507	0.112241	0.25832	0.279162	0.145566	0.110486	0.0906673	1.88622	0.927837	3.41895
39890000	-27.06185	0	-27.06185	0.0905345	0.103008	0.200067	0.0758722	0.120308	0.0368576	0.932622	0.613465	0.347428
39900000	-24.30425	0	-24.30425	0.252565	0.157804	0.128578	0.138178	0.0934167	0.11659	1.34815	0.991461	1.45206
39910000	-20.24618	0	-20.24618	0.366035	0.172222	0.156537	0.12322	0.084249	0.0704432	0.906147	0.758552	0.700463
39920000	-24.65365	0	-24.65365	0.142396	0.130902	0.0699758	0.0930363	0.102047	0.0694248	1.54036	0.589851	0.939493
39930000	-24.22684	0	-24.22684	0.10639	0.253553	0.232176	0.133077	0.0681039	0.0834937	1.15122	0.753541	0.427707
39940000	-31.567	0	-31.567	0.0765859	0.276764	0.116092	0.0762959	0.105641	0.148798	2.35491	1.34213	0.806189
39950000	-27.40787	0	-27.40787	0.337345	0.142062	0.410834	0.0608957	0.128946	0.0619068	0.732193	0.505851	0.91952
39960000	-35.12098	0	-35.12098	0.0739711	0.326167	0.163997	0.221647	0.0753574	0.305739	1.39321	1.05213	0.375274
39970000	-28.61743	0	-28.61743	0.238886	0.0505014	0.101144	0.0958489	0.334791	0.120782	1.41397	0.488346	1.27217
39980000	-30.29134	0	-30.29134	0.112811	0.232249	0.133882	0.132164	0.158102	0.225586	1.55142	0.794327	0.519029
39990000	-33.83731	0	-33.83731	0.123733	0.0798895	0.305476	0.185427	0.0385283	0.11586	1.39749	0.766107	0.439871
40000000	-28.39446	0	-28.39446	0.0769209	0.0747161	0.212269	0.0795735	0.0908017	0.0587821	1.72219	0.286286	0.733175
40010000	-33.78195	0	-33.78195	0.175659	0.349565	0.167624	0.148239	0.0959611	0.0870668	0.344981	0.601435	0.30656
40020000	-33.00883	0	-33.00883	0.141027	0.295968	0.232074	0.100294	0.205242	0.110646	0.829533	0.482162	0.693378
40030000	-31.02735	0	-31.02735	0.135859	0.421809	0.104946	0.336583	0.242396	0.113936	2.97007	0.470573	1.72593
40040000	-26.43716	0	-26.43716	0.186896	0.24874	0.201515	0.107378	0.115707	0.154517	2.20098	0.654992	2.08179
40050000	-35.97191	0	-35.97191	0.11712	0.105698	0.200773	0.0902151	0.230456	0.142499	1.9208	0.428979	0.532869
40060000	-27.41158	0	-27.41158	0.250106	0.0634061	0.398006	0.0597753	0.0837127	0.0994185	1.63818	0.343601	1.4961
40070000	-24.27468	0	-24.27468	0.108784	0.120903	0.0889393	0.0772873	0.119915	0.035358	0.907993	0.918438	0.955155
40080000	-30.07783	0	-30.07783	0.184168	0.44672	0.295429	0.139466	0.0851527	0.128378	0.855098	0.336121	1.35767
40090000	-27.89203	0	-27.89203	0.146483	0.122891	0.135301	0.161243	0.12443	0.156315	1.41006	0.591399	0.789637
40100000	-34.17298	0	-34.17298	0.0918373	0.483194	0.439199	0.0991521	0.132372	0.0986209	0.569272	0.453588	0.551661
40110000	-24.19986	0	-24.19986	0.251993	0.224853	0.436163	0.0970633	0.220104	0.206008	1.70159	1.11037	1.16856
40120000	-28.07443	0	-28.07443	0.158132	0.263019	0.0884827	0.214902	0.116211	0.130078	0.910193	0.592827	1.44856
40130000	-35.91144	0	-35.91144	0.27718	0.0710377	0.439479	0.0894093	0.0530217	0.190381	0.950329	0.810338	1.59778
40140000	-19.39595	0	-19.39595	0.162413	0.261887	0.138033	0.132226	0.0638089	0.155083	1.36616	0.548222	0.683587
40150000	-29.06781	0	-29.06781	0.150671	0.101757	0.0999101	0.143271	0.187241	0.069834	1.02611	0.360317	0.731889
40160000	-30.09121	0	-30.09121	0.344097	0.464109	0.0705123	0.169137	0.124664	0.150418	0.846767	0.460195	0.363366
40170000	-28.00674	0	-28.00674	0.0784157	0.213953	0.186596	0.0982244	0.0932596	0.0683872	1.30995	0.571425	0.637612
40180000	-31.33621	0	-31.33621	0.216489	0.0668688	0.133778	0.159909	0.084173	0.116236	1.46206	0.276292	0.623902
40190000	-30.72591	0	-30.72591	0.193878	0.304889	0.0770899	0.0423838	0.0938132	0.0712813	1.83818	0.53623	1.6704
40200000	-36.90961	0	-36.90961	0.126151	0.19123	0.0765566	0.135819	0.191113	0.156645	1.76139	0.712128	0.40454
40210000	-22.97588	0	-22.97588	0.159535	0.232634	0.199167	0.0660918	0.171078	0.168446	1.40411	0.397072	0.757276
40220000	-22.32482	0	-22.32482	0.191374	0.130492	0.10335	0.0733979	0.063896	0.137094	0.826487	1.07793	1.36351
40230000	-28.42494	0	-28.42494	0.193785	0.040653	0.115074	0.102037	0.150716	0.0488025	0.919299	0.670685	1.49137
40240000	-28.92082	0	-28.92082	0.130681	0.21238	0.209858	0.120061	0.0426306	0.113281	1.66951	0.818038	1.49293
40250000	-19.83251	0	-19.83251	0.112531	0.31527	0.147474	0.128088	0.0728459	0.154376	2.02928	0.594022	0.930519
40260000	-28.45921	0	-28.45921	0.16236	0.212813	0.175618	0.208187	0.179625	0.093973	0.728419	0.663169	0.948584
40270000	-29.20939	0	-29.20939	0.162747	0.159869	0.181698	0.143828	0.12683	0.0465364	0.708517	0.910357	0.603
40280000	-23.97329	0	-23.97329	0.296746	0.190233	0.451961	0.0849683	0.0699785	0.126335	1.7269	0.422706	1.07965
40290000	-41.14302	0	-41.14302	0.106509	0.173926	0.145202	0.113158	0.0621201	0.0593879	0.614788	0.724491	0.722153
40300000	-30.6381	0	-30.6381	0.331107	0.209636	0.257524	0.0914591	0.198145	0.113625	0.695056	0.581177	0.457676
40310000	-29.90153	0	-29.90153	0.079086	0.175834	0.310434	0.0907304	0.0987632	0.168184	1.29472	0.827209	0.364759
40320000	-33.14539	0	-33.14539	0.265727	0.345281	0.190731	0.119496	0.158502	0.191036	0.831872	0.202498	0.585649
40330000	-25.90786	0	-25.90786	0.280674	0.141065	0.123537	0.127051	0.134717	0.149945	1.69429	0.393473	0.518846
40340000	-25.60966	0	-25.60966	0.141819	0.288061	0.145602	0.102455	0.199083	0.135809	2.13295	0.43735	0.636912
40350000	-29.47891	0	-29.47891	0.269805	0.372881	0.300567	0.189257	0.115761	0.102722	0.895268	0.522695	0.986006
40360000	-23.95089	0	-23.95089	0.134723	0.325698	0.168171	0.0923879	0.204184	0.090889	1.01409	0.790718	0.724299
40370000	-23.60512	0	-23.60512	0.245277	0.164623	0.173332	0.0788054	0.176575	0.140945	1.66803	1.45326	0.699816
40380000	-30.54931	0	-30.54931	0.152244	0.193218	0.308126	0.121281	0.36398	0.0592437	0.936354	0.934112	1.51187
40390000	-23.67409	0	-23.67409	0.237048	0.465962	0.0989088	0.0796569	0.108706	0.0811114	1.95613	1.24372	0.543907
40400000	-26.60058	0	-26.60058	0.227272	0.190385	0.137331	0.168624	0.142204	0.0566938	1.2236	0.598927	0.430797
40410000	-20.55366	0	-20.55366	0.129293	0.11555	0.174824	0.0803082	0.103101	0.109382	1.21621	0.569107	0.536905
40420000	-31.07655	0	-31.07655	0.176197	0.358931	0.145834	0.0894068	0.156542	0.0819657	1.46829	0.746373	0.446258
40430000	-20.25015	0	-20.25015	0.196284	0.0963122	0.636045	0.19597	0.106526	0.103396	1.77936	0.809767	0.710053
40440000	-34.91223	0	-34.91223	0.308456	0.17612	0.110936	0.118409	0.173251	0.159328	1.38816	0.341404	1.06476
40450000	-31.12272	0	-31.12272	0.317543	0.618722	0.0836358	0.188783	0.120999	0.171106	0.993163	0.390934	0.877657
40460000	-23.6852	0	-23.6852	0.133573	0.0726722	0.133048	0.132006	0.0962879	0.0886342	1.56284	0.650862	1.13425
40470000	-28.53323	0	-28.53323	0.290995	0.138511	0.166028	0.113839	0.0421071	0.181194	1.0027	0.540843	1.18716
40480000	-28.51232	0	-28.51232	0.10207	0.25794	0.188606	0.140936	0.0746096	0.0996462	1.23395	0.539776	0.593787
40490000	-29.76001	0	-29.76001	0.190032	0.135804	0.0952098	0.0664462	0.129407	0.10898	1.06864	0.502729	1.42401
40500000	-28.20965	0	-28.20965	0.0529888	0.162416	0.244825	0.0431304	0.114633	0.119732	1.26557	0.309969	0.506056
40510000	-22.42382	0	-22.42382	0.250565	0.12534	0.370016	0.0959265	0.0919192	0.121243	0.969828	0.508372	0.650186
40520000	-21.79234	0	-21.79234	0.333885	0.252173	0.230814	0.102745	0.106783	0.143131	1.65578	0.62996	1.57829
40530000	-26.49001	0	-26.49001	0.0888478	0.163993	0.0937214	0.080476	0.0924802	0.11262	1.32636	0.975366	0.861571
40540000	-26.8733	0	-26.8733	0.0802196	0.192894	0.173063	0.0959733	0.211239	0.167929	0.553199	0.526076	2.50091
40550000	-23.85066	0	-23.85066	0.105995	0.334842	0.0877324	0.122019	0.149301	0.116613	1.47438	0.749532	0.769852
40560000	-31.13005	0	-31.13005	0.11135	0.0893693	0.0681417	0.0581118	0.0691946	0.0646939	1.47027	0.998378	1.22592
40570000	-26.29114	0	-26.29114	0.144562	0.433841	0.0947699	0.0850584	0.143212	0.194942	0.675912	0.603442	0.921635
40580000	-23.89473	0	-23.89473	0.294357	0.147071	0.223688	0.132259	0.0921333	0.13141	0.834032	1.23419	0.499189
40590000	-31.73629	0	-31.73629	0.0709603	0.198907	0.434647	0.10082	0.107382	0.0845052	1.2833	0.877818	1.04034
40600000	-30.64888	0	-30.64888	0.197339	0.0616718	0.335991	0.146774	0.0903384	0.0677424	0.998855	0.626608	0.788546
40610000	-21.55079	0	-21.55079	0.199785	0.191564	0.24105	0.0883251	0.0813173	0.105969	0.952823	0.817691	1.04145
40620000	-28.19557	0	-28.19557	0.217473	0.080061	0.0973208	0.123534	0.096191	0.111637	0.90485	0.714463	0.697509
40630000	-29.05965	0	-29.05965	0.12784	0.117092	0.107367	0.0857102	0.170483	0.127849	1.15436	0.590692	0.962884
40640000	-31.75952	0	-31.75952	0.101648	0.208708	0.168444	0.0669393	0.201884	0.179952	0.829899	0.675483	0.416159
40650000	-28.99631	0	-28.99631	0.0923492	0.209606	0.160677	0.155803	0.0959233	0.115437	1.13239	1.10021	0.761165
40660000	-28.75159	0	-28.75159	0.0980166	0.114661	0.264504	0.0918657	0.0504882	0.305446	1.13469	1.11192	0.796073
40670000	-26.80751	0	-26.80751	0.315649	0.218987	0.175104	0.125294	0.0861541	0.0939025	1.65154	0.753257	1.10612
40680000	-18.25208	0	-18.25208	0.186125	0.123642	0.265441	0.0812392	0.0791308	0.0855937	1.48721	0.781513	0.699626
40690000	-31.6739	0	-31.6739	0.147511	0.0692808	0.173413	0.0464015	0.102133	0.155296	1.0439	1.23795	2.85129
40700000	-26.08859	0	-26.08859	0.151069	0.189549	0.111385	0.0622636	0.162485	0.197816	1.392	0.527676	0.707681
40710000	-25.2719	0	-25.2719	0.236961	0.191761	0.0843652	0.0782234	0.168269	0.115056	1.17462	0.856177	0.834288
40720000	-22.18951	0	-22.18951	0.252537	0.265561	0.111809	0.0477274	0.144949	0.0778968	1.27991	1.93974	1.19426
40730000	-34.50068	0	-34.50068	0.195703	0.108974	0.201057	0.0990846	0.0510042	0.21009	0.786194	0.558965	0.358943
40740000	-26.31326	0	-26.31326	0.132363	0.313811	0.16078	0.108557	0.16726	0.0937417	1.35116	0.913961	0.993884
40750000	-28.62036	0	-28.62036	0.182531	0.311487	0.442616	0.0620425	0.110781	0.141776	0.827131	0.87464	1.16464
40760000	-23.29219	0	-23.29219	0.140259	0.294338	0.223637	0.105262	0.122501	0.147533	1.05945	0.954204	0.383661
40770000	-25.03037	0	-25.03037	0.105129	0.111279	0.0771571	0.0775678	0.163025	0.107693	1.33975	0.579949	1.04799
40780000	-24.70848	0	-24.70848	0.151857	0.470618	0.194091	0.0786539	0.151836	0.131611	2.09486	1.11708	0.60615
40790000	-27.11592	0	-27.11592	0.104785	0.325099	0.348567	0.0938782	0.122973	0.101283	1.27157	0.705157	1.3986
40800000	-32.78915	0	-32.78915	0.19988	0.439335	0.333576	0.0857802	0.119275	0.143267	0.853931	0.439343	0.955732
40810000	-27.99219	0	-27.99219	0.150259	0.1414	0.255927	0.0789622	0.100745	0.118983	1.73924	0.623195	1.00747
40820000	-21.91446	0	-21.91446	0.133298	0.0918932	0.0705192	0.103817	0.180366	0.145225	1.10071	1.42112	0.885522
40830000	-25.971	0	-25.971	0.275275	0.175052	0.34119	0.122226	0.11382	0.208375	1.64523	1.05201	0.733063
40840000	-23.8581	0	-23.8581	0.0736085	0.330592	0.174168	0.140339	0.145119	0.0856631	1.57971	1.3296	1.39094
40850000	-26.64487	0	-26.64487	0.148968	0.392768	0.139675	0.134304	0.408645	0.0507416	1.78366	0.408937	1.18355
40860000	-18.13285	0	-18.13285	0.171598	0.212844	0.126016	0.096579	0.128116	0.12316	3.82923	0.987875	0.698561
40870000	-25.23654	0	-25.23654	0.0880309	0.199507	0.11683	0.144436	0.234445	0.0685518	2.44605	0.739029	0.984693
40880000	-28.73084	0	-28.73084	0.193477	0.184361	0.198755	0.089134	0.0683334	0.0906624	1.36409	1.39862	0.402232
40890000	-28.74968	0	-28.74968	0.282195	0.0638258	0.205731	0.0750622	0.0923823	0.111414	1.51006	0.744012	0.668491
40900000	-23.11998	0	-23.11998	0.113592	0.114146	0.115537	0.0513378	0.116365	0.0721881	1.76825	1.13901	0.754585
40910000	-31.63277	0	-31.63277	0.179226	0.318832	0.0699755	0.138023	0.0681548	0.14196	1.35905	0.957674	1.3898
40920000	-31.05127	0	-31.05127	0.196922	0.12776	0.237691	0.102481	0.120231	0.268517	1.77501	1.07531	1.34383
40930000	-29.78778	0	-29.78778	0.228648	0.15	0.121437	0.110074	0.0608027	0.180961	1.69135	1.56319	1.98345
40940000	-23.95271	0	-23.95271	0.254366	0.147146	0.249695	0.186908	0.111132	0.160634	2.09226	1.08013	0.89723
40950000	-22.37487	0	-22.37487	0.331324	0.192816	0.126889	0.164557	0.116563	0.215415	0.936534	0.844067	1.02183
40960000	-27.46793	0	-27.46793	0.128712	0.272835	0.221778	0.0940482	0.0952175	0.0809339	2.63242	0.723397	1.02122
40970000	-24.59452	0	-24.59452	0.175863	0.37365	0.168852	0.113614	0.0641472	0.0654439	1.15275	0.360479	0.608467
40980000	-28.25069	0	-28.25069	0.219297	0.13909	0.260372	0.0761099	0.0605927	0.104804	3.01467	0.369519	1.09063
40990000	-26.66901	0	-26.66901	0.261422	0.165379	0.0805288	0.167535	0.0732807	0.123362	1.52995	2.063	0.549819
41000000	-20.75951	0	-20.75951	0.400137	0.144152	0.085574	0.0909568	0.121057	0.228699	0.944613	1.43677	0.840605
41010000	-24.58897	0	-24.58897	0.105825	0.124727	0.150666	0.0607343	0.0808505	0.158769	1.72893	0.499925	1.16662
41020000	-26.92632	0	-26.92632	0.300296	0.242153	0.217687	0.0625674	0.0561139	0.0821248	1.9137	0.5777	0.639834
41030000	-22.77315	0	-22.77315	0.142029	0.199482	0.13722	0.069212	0.129522	0.111609	2.4126	0.649166	0.361711
41040000	-30.76042	0	-30.76042	0.0817632	0.201695	0.272622	0.0915948	0.14246	0.209576	1.13656	1.18064	0.632231
41050000	-33.26191	0	-33.26191	0.441586	0.0908596	0.142776	0.153106	0.095573	0.156379	1.08752	0.679015	0.397393
41060000	-27.52324	0	-27.52324	0.0582957	0.341918	0.183929	0.0536332	0.0404326	0.125428	1.66808	0.447442	0.540604
41070000	-28.32668	0	-28.32668	0.178553	0.0716144	0.116031	0.0996655	0.14465	0.0898221	0.964709	1.58921	0.542008
41080000	-22.60885	0	-22.60885	0.225806	0.17977	0.125486	0.184001	0.0474225	0.138325	0.804127	0.727378	1.57362
41090000	-23.1373	0	-23.1373	0.157171	0.274798	0.205719	0.0969335	0.128205	0.124547	1.62905	0.807012	0.756302
41100000	-31.21475	0	-31.21475	0.109797	0.14654	0.162842	0.113587	0.192227	0.0863991	0.951351	1.00561	0.353489
41110000	-26.91869	0	-26.91869	0.4527	0.127723	0.139308	0.131741	0.186628	0.0765679	0.968802	0.494211	0.347498
41120000	-30.27916	0	-30.27916	0.153268	0.140075	0.551112	0.0778844	0.0496795	0.0852756	1.86013	1.07661	0.856485
41130000	-26.62075	0	-26.62075	0.230926	0.265486	0.100813	0.072334	0.0657371	0.213018	2.25986	0.695083	1.48188
41140000	-25.39635	0	-25.39635	0.224055	0.20001	0.221389	0.0835862	0.164316	0.0432011	1.05629	0.668888	0.989644
41150000	-27.81924	0	-27.81924	0.203371	0.229021	0.219914	0.1014	0.132363	0.163279	1.11431	0.52916	1.38032
41160000	-21.64293	0	-21.64293	0.132119	0.294363	0.117652	0.058976	0.133628	0.0897968	2.12695	0.4063	1.05561
41170000	-20.203	0	-20.203	0.153885	0.124663	0.0874979	0.164414	0.172783	0.151157	1.45016	0.960003	0.669194
41180000	-18.45358	0	-18.45358	0.204318	0.102071	0.0955957	0.11329	0.125307	0.118211	1.87841	1.18734	0.451601
41190000	-25.88882	0	-25.88882	0.157246	0.47994	0.0766783	0.0764008	0.177405	0.16311	1.61017	0.753096	0.957876
41200000	-21.5677	0	-21.5677	0.119698	0.319282	0.152274	0.110323	0.220271	0.0966657	2.12857	0.475899	0.633286
41210000	-25.53613	0	-25.53613	0.155291	0.207187	0.198493	0.0833335	0.24823	0.194415	1.46349	0.471902	0.940183
41220000	-26.24898	0	-26.24898	0.270518	0.183818	0.127123	0.0425217	0.238123	0.0835602	1.52846	0.537023	1.07017
41230000	-21.84323	0	-21.84323	0.16722	0.0681403	0.175577	0.0926684	0.15875	0.0789563	1.55558	1.33016	0.666388
41240000	-27.16941	0	-27.16941	0.1641	0.197518	0.317988	0.0935387	0.0975309	0.107915	0.940119	0.517348	0.911028
41250000	-24.79524	0	-24.79524	0.123262	0.0915516	0.270891	0.0471319	0.0832022	0.0717872	1.59602	0.465179	1.84959
41260000	-26.52362	0	-26.52362	0.085143	0.124819	0.235167	0.0846655	0.0616841	0.109003	1.54652	0.78946	1.36459
41270000	-22.36017	0	-22.36017	0.148633	0.326516	0.241776	0.0939263	0.202724	0.14205	1.98025	0.693549	1.02263
41280000	-25.68583	0	-25.68583	0.190799	0.0935644	0.0922208	0.0999604	0.0917668	0.0969955	0.861212	1.44856	0.816611
41290000	-22.63662	0	-22.63662	0.385644	0.244435	0.164997	0.101672	0.113694	0.110796	2.081	1.19245	0.553565
41300000	-26.16288	0	-26.16288	0.229976	0.132157	0.171321	0.17526	0.334829	0.206636	1.62254	0.572841	2.15393
41310000	-29.14395	0	-29.14395	0.128079	0.188661	0.288874	0.0634324	0.295624	0.25175	3.88114	0.59156	1.31925
41320000	-27.91372	0	-27.91372	0.114287	0.421274	0.161026	0.0946388	0.154271	0.0990254	1.27969	0.816341	0.80349
41330000	-26.83946	0	-26.83946	0.0923299	0.21694	0.18662	0.0961199	0.119972	0.0765888	1.17076	0.672601	0.335766
41340000	-24.62427	0	-24.62427	0.228482	0.131226	0.341266	0.0589452	0.0908582	0.0674588	3.63783	0.51462	0.63247
41350000	-28.44681	0	-28.44681	0.065602	0.265637	0.133375	0.132275	0.0590317	0.0802453	1.31406	0.601642	1.20942
41360000	-28.99637	0	-28.99637	0.474999	0.0541975	0.0925926	0.107174	0.0829228	0.0971532	0.676997	0.417259	0.528867
41370000	-25.66522	0	-25.66522	0.126432	0.1467	0.261212	0.1683	0.113561	0.194466	1.61907	0.618678	1.34989
41380000	-24.79	0	-24.79	0.158459	0.114236	0.375533	0.0781137	0.116494	0.101782	1.32933	0.915732	0.574689
41390000	-28.50266	0	-28.50266	0.16661	0.294309	0.202885	0.192842	0.102235	0.110599	1.72198	2.42354	0.574179
41400000	-23.08967	0	-23.08967	0.149082	0.142069	0.184403	0.0796724	0.255875	0.179584	1.00797	1.12744	0.412255
41410000	-25.56881	0	-25.56881	0.0784022	0.384129	0.168365	0.115078	0.108136	0.165543	3.01004	1.34796	0.83177
41420000	-30.10395	0	-30.10395	0.186032	0.225	0.570633	0.0984196	0.182679	0.0679306	2.63047	0.453032	0.72344
41430000	-29.74536	0	-29.74536	0.0701624	0.232299	0.0876393	0.0778891	0.137169	0.0955702	1.65986	0.349524	0.709179
