Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
42100000	-25.89537	0	-25.89537	0.237926	0.182524	0.289455	0.112006	0.0924789	0.119932	0.555625	0.64678	0.694471
42110000	-26.31791	0	-26.31791	0.0870806	0.321315	0.113864	0.0634778	0.107094	0.17574	0.466624	0.52913	0.989109
42120000	-41.76099	0	-41.76099	0.061519	0.293644	0.079058	0.227978	0.151941	0.289437	0.908625	0.460618	0.835534
42130000	-29.17478	0	-29.17478	0.107474	0.206052	0.213362	0.109371	0.0666175	0.129086	0.591659	0.573225	0.921803
42140000	-30.07662	0	-30.07662	0.0340953	0.305748	0.166822	0.132978	0.085085	0.196086	0.447518	0.739087	0.806607
42150000	-27.22208	0	-27.22208	0.197767	0.160771	0.184441	0.066981	0.077304	0.206212	0.688083	0.959156	0.546169
42160000	-24.79979	0	-24.79979	0.183013	0.353752	0.122629	0.0999292	0.0582786	0.109267	0.521379	0.776215	0.835487
42170000	-30.36818	0	-30.36818	0.319347	0.290607	0.142701	0.0618357	0.115344	0.233075	0.367524	0.705904	2.63428
42180000	-29.76102	0	-29.76102	0.0944573	0.202912	0.154208	0.119315	0.113224	0.133192	0.599857	0.371988	0.803671
42190000	-28.80573	0	-28.80573	0.115774	0.258685	0.147349	0.096879	0.0764193	0.0864475	0.332816	0.369396	0.883129
42200000	-32.45142	0	-32.45142	0.0435756	0.321275	0.208467	0.0703803	0.164833	0.170553	0.471658	0.883636	0.584579
42210000	-23.47226	0	-23.47226	0.135627	0.224647	0.256139	0.0950439	0.087972	0.0689811	0.691771	0.767623	1.32055
42220000	-32.55783	0	-32.55783	0.150751	0.0802735	0.200294	0.0686651	0.0429656	0.0789021	0.536736	0.543717	1.20097
42230000	-26.04722	0	-26.04722	0.0727673	0.173762	0.185596	0.0460288	0.0607625	0.174839	0.777652	0.838545	0.481987
42240000	-39.21891	0	-39.21891	0.120873	0.245726	0.345636	0.0529578	0.134175	0.179107	0.21961	0.921525	1.33097
42250000	-30.94935	0	-30.94935	0.138727	0.295103	0.0563127	0.0688033	0.104402	0.180136	0.573192	0.40598	0.558246
42260000	-26.15652	0	-26.15652	0.149487	0.280866	0.178858	0.0927992	0.0672698	0.126225	0.526871	0.855179	1.68901
42270000	-30.38891	0	-30.38891	0.052561	0.290475	0.164523	0.0876041	0.0524097	0.300378	0.720384	0.571138	3.07606
42280000	-32.99047	0	-32.99047	0.0998814	0.421707	0.170117	0.0555656	0.0404701	0.248339	0.705001	0.656394	0.601209
42290000	-29.18256	0	-29.18256	0.106209	0.171436	0.288117	0.0478971	0.0780059	0.249009	0.697738	1.1303	0.875689
42300000	-36.04898	0	-36.04898	0.121489	0.265356	0.203513	0.0797994	0.0596331	0.277803	0.585975	1.18876	0.309478
42310000	-38.8809	0	-38.8809	0.144415	0.0650299	0.209483	0.0442127	0.0540531	0.297082	0.645239	1.01789	0.628847
42320000	-30.95209	0	-30.95209	0.14791	0.280617	0.17351	0.187894	0.0643609	0.132335	0.408657	1.33977	1.84176
42330000	-27.08173	0	-27.08173	0.132806	0.295899	0.116821	0.0524895	0.0837047	0.0956361	0.541138	1.27089	1.20728
42340000	-29.04919	0	-29.04919	0.0683359	0.252248	0.110866	0.106539	0.0798537	0.18762	0.55549	0.584074	0.587353
42350000	-30.53887	0	-30.53887	0.14907	0.326891	0.217295	0.0981658	0.0910112	0.0563705	0.348389	0.591888	0.848356
42360000	-28.8484	0	-28.8484	0.1384	0.169842	0.352552	0.046607	0.0574096	0.156328	0.52143	0.626921	1.30385
42370000	-37.53781	0	-37.53781	0.076144	0.168678	0.101546	0.0532501	0.0777248	0.343584	0.58061	0.7828	0.80569
42380000	-25.12519	0	-25.12519	0.0571969	0.228978	0.202292	0.129536	0.129337	0.0822747	0.616788	0.962895	1.14034
42390000	-21.65078	0	-21.65078	0.190014	0.25465	0.115078	0.0586666	0.0573829	0.0774684	0.469198	1.01159	0.654219
42400000	-26.48266	0	-26.48266	0.126325	0.284284	0.0967559	0.0581843	0.103726	0.116967	0.555632	1.14156	1.26618
42410000	-41.57346	0	-41.57346	0.136898	0.226082	0.0675276	0.213935	0.0513915	0.110472	1.08358	0.524348	1.76549
42420000	-31.97661	0	-31.97661	0.0981269	0.318492	0.084865	0.0586581	0.100731	0.222271	0.423967	1.02421	0.573161
42430000	-30.53789	0	-30.53789	0.152273	0.192676	0.231451	0.0466166	0.0745969	0.10927	0.73105	0.443947	0.551394
42440000	-35.14315	0	-35.14315	0.117557	0.238423	0.289121	0.104125	0.0753745	0.0771897	0.399024	0.610975	0.733746
42450000	-40.36895	0	-40.36895	0.138145	0.224449	0.207021	0.133748	0.0522862	0.0712026	0.30116	0.514608	1.34151
42460000	-30.06515	0	-30.06515	0.180792	0.274047	0.162874	0.0833952	0.176103	0.100275	0.460032	0.724392	1.00693
42470000	-22.10219	0	-22.10219	0.152129	0.260646	0.145587	0.0595185	0.0567304	0.113444	0.51846	1.14615	0.541489
42480000	-22.35937	0	-22.35937	0.0894654	0.316884	0.0305666	0.0911698	0.0700535	0.108943	0.59575	0.977551	0.91406
42490000	-28.33444	0	-28.33444	0.119655	0.453489	0.284014	0.137526	0.15117	0.0960703	0.575582	0.530534	0.472162
42500000	-25.96289	0	-25.96289	0.12795	0.279072	0.0718536	0.0496415	0.0696448	0.100782	0.43507	0.699034	0.89884
42510000	-23.71778	0	-23.71778	0.175935	0.216603	0.141045	0.053973	0.0949165	0.080602	0.497017	0.761065	0.810094
42520000	-30.60923	0	-30.60923	0.112033	0.154409	0.073488	0.0688456	0.0785591	0.250801	0.236048	1.00312	1.55794
42530000	-28.42587	0	-28.42587	0.0882407	0.331781	0.0817383	0.0533812	0.112069	0.187705	0.216772	1.76369	1.59505
42540000	-27.48707	0	-27.48707	0.116137	0.534053	0.125174	0.0707714	0.0747823	0.163875	0.541586	0.716479	0.564255
42550000	-20.92349	0	-20.92349	0.148341	0.387964	0.127238	0.0949686	0.149359	0.0822478	0.426377	1.46946	1.0718
42560000	-24.83875	0	-24.83875	0.119163	0.235891	0.0466497	0.0764472	0.109461	0.0514684	0.38437	1.49386	1.37992
42570000	-32.53105	0	-32.53105	0.122248	0.187078	0.297085	0.0737597	0.0621544	0.0944171	0.435191	1.06936	2.10763
42580000	-25.89267	0	-25.89267	0.0925754	0.348619	0.0700332	0.0466514	0.0732089	0.16928	0.437646	1.11978	1.60189
42590000	-25.13226	0	-25.13226	0.0841813	0.295731	0.170453	0.0432253	0.0824145	0.083086	0.87862	0.440205	1.00346
42600000	-27.47457	0	-27.47457	0.224401	0.31037	0.322749	0.0603133	0.126024	0.277117	0.72323	1.52255	1.14906
42610000	-24.79735	0	-24.79735	0.0544208	0.435399	0.192621	0.121305	0.163475	0.0874379	0.392438	1.82735	0.959515
42620000	-22.79531	0	-22.79531	0.0620897	0.216604	0.14074	0.0751487	0.107237	0.125629	0.581631	0.680011	0.474621
42630000	-28.51773	0	-28.51773	0.0439425	0.425894	0.125189	0.0445806	0.0714336	0.104619	0.697853	0.909307	1.01059
42640000	-33.56558	0	-33.56558	0.122355	0.088342	0.186841	0.0373345	0.210921	0.238359	0.41682	0.689951	0.852475
42650000	-26.86229	0	-26.86229	0.155	0.294716	0.129214	0.103056	0.0973192	0.0333233	0.460887	0.636356	0.690352
42660000	-26.02436	0	-26.02436	0.162213	0.221639	0.194681	0.0683866	0.179967	0.0892637	0.595463	0.780215	0.72562
42670000	-30.98789	0	-30.98789	0.109115	0.120051	0.0887848	0.046574	0.147591	0.111891	0.673899	0.452487	0.599603
42680000	-24.59685	0	-24.59685	0.193446	0.286268	0.112993	0.106567	0.0789493	0.131521	0.533617	0.749937	1.34106
42690000	-29.28862	0	-29.28862	0.138673	0.462049	0.176505	0.0963645	0.0847514	0.153646	0.578274	0.780237	1.07305
42700000	-25.5061	0	-25.5061	0.0595065	0.223052	0.10213	0.108798	0.0724533	0.291355	0.680713	1.82064	1.09129
42710000	-28.25744	0	-28.25744	0.0449464	0.602402	0.139682	0.0307749	0.19633	0.128896	0.42753	0.755429	1.22064
42720000	-28.13624	0	-28.13624	0.0760155	0.425461	0.153345	0.073804	0.240342	0.159676	0.332108	1.18627	1.21511
42730000	-28.66736	0	-28.66736	0.237293	0.237147	0.123847	0.10215	0.131878	0.235579	0.709172	1.40125	0.807905
42740000	-26.74994	0	-26.74994	0.114284	0.279232	0.138021	0.043656	0.109164	0.197195	0.367018	0.504364	0.793751
42750000	-26.41222	0	-26.41222	0.0551614	0.223634	0.102158	0.051981	0.137199	0.153259	0.421723	0.666687	0.365138
42760000	-28.75209	0	-28.75209	0.060655	0.352377	0.133754	0.0699361	0.135337	0.127437	0.531889	1.07838	1.60004
42770000	-24.36085	0	-24.36085	0.21608	0.274568	0.238545	0.0463704	0.195234	0.0650102	0.530657	1.30892	0.587686
42780000	-29.77118	0	-29.77118	0.0733908	0.206065	0.271034	0.0587635	0.139258	0.133617	0.536028	1.15258	0.709945
42790000	-26.67293	0	-26.67293	0.131645	0.20432	0.0944775	0.0585138	0.10914	0.160986	0.641441	0.516872	1.06807
42800000	-24.34919	0	-24.34919	0.133117	0.128194	0.18885	0.0690969	0.104321	0.146933	0.397029	0.931513	0.664721
42810000	-29.44112	0	-29.44112	0.107283	0.442501	0.21679	0.0595892	0.0357179	0.194131	0.310149	0.577104	1.2755
42820000	-27.63278	0	-27.63278	0.0782928	0.337677	0.163327	0.116004	0.124031	0.126257	0.344713	0.469945	1.48804
42830000	-29.72074	0	-29.72074	0.0666883	0.33111	0.0887266	0.0305737	0.166607	0.0860232	0.361081	1.10197	1.09514
42840000	-28.45485	0	-28.45485	0.151188	0.284661	0.112815	0.0465827	0.106299	0.2678	0.705946	0.972947	0.595537
42850000	-29.91002	0	-29.91002	0.0609778	0.2232	0.153302	0.107435	0.0934569	0.211764	0.505167	1.25138	0.74124
42860000	-30.73926	0	-30.73926	0.149033	0.156156	0.227104	0.0565369	0.0497641	0.0939331	0.468894	0.72264	0.828683
42870000	-23.57754	0	-23.57754	0.111583	0.240606	0.203044	0.0687128	0.118192	0.216923	0.369963	0.873637	0.688866
42880000	-26.62443	0	-26.62443	0.0936387	0.243386	0.233424	0.0355901	0.129594	0.0752642	0.477766	1.16549	1.00468
42890000	-29.64356	0	-29.64356	0.170708	0.358563	0.126479	0.0705899	0.101862	0.0695198	0.602832	0.622649	0.650761
42900000	-24.59315	0	-24.59315	0.0894016	0.232638	0.11052	0.0667715	0.113446	0.184298	0.934028	1.14839	0.594054
42910000	-27.05982	0	-27.05982	0.167142	0.138699	0.337732	0.0592095	0.106568	0.199534	0.331216	0.834842	1.33878
42920000	-32.26565	0	-32.26565	0.156997	0.17084	0.122933	0.072418	0.100291	0.0976607	0.341975	0.815409	0.967589
42930000	-26.34255	0	-26.34255	0.108996	0.391583	0.356708	0.082898	0.069507	0.0899719	0.292901	0.663791	0.961228
42940000	-27.40876	0	-27.40876	0.133108	0.372031	0.100024	0.0591663	0.0931368	0.250025	0.483577	0.875565	0.388056
42950000	-26.50932	0	-26.50932	0.0726112	0.117449	0.170852	0.0699305	0.136878	0.0916831	0.447283	0.703894	0.973825
42960000	-30.81533	0	-30.81533	0.0680266	0.340734	0.0541236	0.109833	0.125086	0.0903973	0.42106	0.515818	1.81405
42970000	-28.41189	0	-28.41189	0.0591425	0.37525	0.0790155	0.0333142	0.0644645	0.0637182	0.33402	0.846239	0.405256
42980000	-28.49971	0	-28.49971	0.0437468	0.210291	0.194461	0.105387	0.0762408	0.117272	0.524938	0.868819	0.865782
42990000	-28.52245	0	-28.52245	0.11931	0.405301	0.0631183	0.0751128	0.0905315	0.0844267	0.472725	0.358021	0.768716
43000000	-24.91528	0	-24.91528	0.179482	0.239707	0.125518	0.0963484	0.111806	0.0871557	0.552193	0.563664	0.9553
43010000	-22.25485	0	-22.25485	0.129155	0.378689	0.171123	0.0397072	0.0655302	0.0934678	0.981402	1.40089	0.626778
43020000	-29.14738	0	-29.14738	0.212174	0.224064	0.22613	0.03704	0.0471366	0.188779	0.702942	0.823519	1.56521
43030000	-37.25793	0	-37.25793	0.0413437	0.285527	0.123542	0.101392	0.143282	0.381961	0.540615	0.907201	0.60143
43040000	-27.54037	0	-27.54037	0.191484	0.300365	0.166871	0.063337	0.13247	0.164688	0.320425	0.584655	0.5566
43050000	-26.09044	0	-26.09044	0.0921002	0.179037	0.123576	0.0730126	0.101825	0.0728048	0.690489	0.440435	0.60895
43060000	-27.3747	0	-27.3747	0.0857164	0.195913	0.191778	0.115131	0.0994396	0.0915748	0.684683	0.499687	0.643068
43070000	-27.42302	0	-27.42302	0.0761474	0.291094	0.0844192	0.0264153	0.111908	0.0538073	0.681545	1.17905	1.33583
43080000	-32.97629	0	-32.97629	0.138904	0.268335	0.130757	0.0454016	0.189311	0.24121	0.477402	0.745991	1.52539
43090000	-32.84342	0	-32.84342	0.0684427	0.405441	0.385661	0.0571574	0.0591103	0.13935	0.541038	0.333211	2.16784
43100000	-28.59565	0	-28.59565	0.155617	0.226449	0.0711654	0.0916017	0.101132	0.126948	0.631726	0.447052	0.675484
43110000	-21.10949	0	-21.10949	0.0801532	0.385832	0.139007	0.0555285	0.115055	0.062395	0.333854	1.64882	0.809634
43120000	-24.76882	0	-24.76882	0.0469975	0.214274	0.135869	0.0295816	0.0486698	0.15655	0.640847	2.11258	0.75568
43130000	-26.1799	0	-26.1799	0.127275	0.185371	0.108192	0.0731658	0.139505	0.0871412	0.49149	0.712854	1.04561
43140000	-28.22836	0	-28.22836	0.194514	0.270373	0.0671116	0.13089	0.0962739	0.329463	0.526273	1.18169	0.96341
43150000	-32.20848	0	-32.20848	0.211247	0.136613	0.202817	0.135334	0.0851162	0.224328	0.507654	0.768611	0.650632
43160000	-25.18999	0	-25.18999	0.0675244	0.30126	0.116601	0.0484218	0.225321	0.191745	0.667365	0.555217	1.06221
43170000	-26.98575	0	-26.98575	0.118995	0.195283	0.152352	0.0929209	0.116415	0.0919582	0.510475	0.876076	0.537995
43180000	-26.98672	0	-26.98672	0.05044	0.289927	0.131028	0.0843666	0.11119	0.18668	0.371531	1.16605	0.741529
43190000	-26.14578	0	-26.14578	0.0769367	0.244028	0.14948	0.086844	0.061048	0.235944	0.398872	0.49788	0.572564
43200000	-32.84614	0	-32.84614	0.114376	0.356656	0.0960012	0.0684684	0.161995	0.051287	0.344721	0.688272	0.215317
43210000	-27.15727	0	-27.15727	0.179515	0.232353	0.217869	0.0422002	0.0789	0.185183	0.920995	0.611985	0.439762
43220000	-26.92204	0	-26.92204	0.181094	0.125843	0.0791227	0.0328838	0.151618	0.0814698	0.723336	0.92423	0.583631
43230000	-29.41979	0	-29.41979	0.094748	0.586027	0.0782354	0.0664434	0.157306	0.0405272	0.475315	0.601156	0.623447
43240000	-20.99437	0	-20.99437	0.0718568	0.188114	0.0650378	0.0610969	0.100512	0.0953045	0.594478	0.747309	0.622678
43250000	-36.52008	0	-36.52008	0.0743885	0.160524	0.140626	0.0485681	0.0799283	0.0773353	0.842344	0.265772	0.583094
43260000	-34.29455	0	-34.29455	0.0842966	0.273941	0.145432	0.0737924	0.0475773	0.0908974	0.509639	0.713095	1.89403
43270000	-32.07602	0	-32.07602	0.120076	0.284016	0.0648895	0.0713696	0.0859544	0.125823	1.18646	0.685966	2.10704
43280000	-29.58002	0	-29.58002	0.156974	0.237281	0.128744	0.0459252	0.0665026	0.493265	0.606808	0.591126	1.82026
43290000	-31.45489	0	-31.45489	0.118348	0.315005	0.0443507	0.059837	0.104938	0.22126	0.222529	0.602342	1.324
43300000	-25.44976	0	-25.44976	0.0998926	0.18163	0.119594	0.0808535	0.0889684	0.319521	0.579356	1.58697	0.706761
43310000	-23.36895	0	-23.36895	0.0611553	0.144607	0.0982389	0.0363072	0.0835834	0.0962483	0.491	1.17739	0.450938
43320000	-29.01084	0	-29.01084	0.154534	0.478963	0.124704	0.0668472	0.0782788	0.0904868	0.459006	0.569358	1.48511
43330000	-41.30587	0	-41.30587	0.0894117	0.254446	0.208211	0.0659428	0.124744	0.183977	0.444478	0.466573	0.215674
43340000	-26.82754	0	-26.82754	0.082947	0.30457	0.126862	0.100369	0.0537673	0.1136	0.727298	0.63983	1.03562
43350000	-29.28732	0	-29.28732	0.104251	0.458384	0.24413	0.0914032	0.190936	0.0704616	0.59303	0.930048	1.97026
43360000	-29.65892	0	-29.65892	0.0688445	0.250263	0.114037	0.0390617	0.125685	0.164878	0.506876	0.552259	1.31096
43370000	-26.91057	0	-26.91057	0.0718793	0.221174	0.14211	0.0519069	0.0884295	0.155784	0.824621	0.626695	1.72016
43380000	-32.00346	0	-32.00346	0.168061	0.167125	0.138889	0.0460091	0.0767342	0.0376842	0.75117	0.40604	1.03381
43390000	-34.90281	0	-34.90281	0.131465	0.137437	0.0397606	0.122586	0.114232	0.207754	0.600663	1.09838	0.805963
43400000	-36.67611	0	-36.67611	0.191756	0.179201	0.209061	0.0791902	0.0877527	0.149124	0.318222	0.732162	1.15542
43410000	-25.73646	0	-25.73646	0.0804708	0.368178	0.129718	0.0892646	0.133645	0.121559	0.343863	1.8913	0.388686
43420000	-31.35537	0	-31.35537	0.174838	0.280471	0.618654	0.0668837	0.0447444	0.044058	0.443414	0.779347	0.921971
43430000	-24.65816	0	-24.65816	0.150458	0.365738	0.112648	0.0644992	0.0791283	0.231661	0.378716	0.620934	1.64857
43440000	-38.28362	0	-38.28362	0.191922	0.120772	0.122743	0.186491	0.0529896	0.124067	0.360806	0.791887	0.326319
43450000	-32.49477	0	-32.49477	0.0795079	0.424683	0.0540174	0.0392226	0.0691375	0.213702	0.432372	0.651394	1.45793
43460000	-32.42526	0	-32.42526	0.180368	0.127761	0.205033	0.109135	0.132488	0.194271	0.358384	0.789593	0.503002
43470000	-43.22114	0	-43.22114	0.163399	0.167698	0.400857	0.10643	0.0662828	0.126627	0.56631	0.283097	0.249493
43480000	-32.37782	0	-32.37782	0.106576	0.192862	0.112581	0.0254225	0.0678795	0.0499491	0.501134	0.49486	0.61809
43490000	-31.58414	0	-31.58414	0.0625717	0.53181	0.179269	0.049009	0.120771	0.0907364	0.384722	0.649249	0.20463
43500000	-23.75363	0	-23.75363	0.146404	0.156297	0.12013	0.116228	0.122502	0.0599659	0.657556	1.33969	0.844255
43510000	-38.00102	0	-38.00102	0.045779	0.7578	0.400549	0.0890755	0.110145	0.270544	0.494661	0.353394	0.966753
43520000	-33.33728	0	-33.33728	0.158884	0.326152	0.253411	0.0813094	0.252232	0.206016	0.867527	0.799783	0.484063
43530000	-30.64327	0	-30.64327	0.16295	0.267024	0.111379	0.0386132	0.107604	0.237403	0.537812	0.842045	0.879702
43540000	-27.96179	0	-27.96179	0.122928	0.400534	0.105833	0.0774381	0.12705	0.251616	0.283877	0.77284	0.437542
43550000	-26.16305	0	-26.16305	0.0887971	0.20053	0.0931917	0.0881368	0.128338	0.132982	0.713563	0.633945	0.605531
43560000	-32.93725	0	-32.93725	0.136414	0.279195	0.0846556	0.109122	0.136988	0.0920227	0.567579	0.896449	2.30467
43570000	-32.00673	0	-32.00673	0.149049	0.578299	0.148185	0.059097	0.109869	0.193609	0.875666	0.969621	1.34142
43580000	-32.27835	0	-32.27835	0.311851	0.199475	0.149439	0.112206	0.12065	0.131631	0.407915	1.17063	0.616789
43590000	-27.66133	0	-27.66133	0.0915081	0.178258	0.0813087	0.0806682	0.0792141	0.190918	0.811456	0.636157	0.726348
43600000	-27.19532	0	-27.19532	0.133283	0.418605	0.112038	0.0209246	0.164401	0.0913003	0.590789	0.626874	0.798726
43610000	-37.85343	0	-37.85343	0.112928	0.191691	0.182882	0.0516916	0.158074	0.209227	0.269068	1.04281	0.641796
43620000	-28.62693	0	-28.62693	0.0760391	0.257207	0.115294	0.0921073	0.102364	0.0850704	0.953925	0.773644	1.09641
43630000	-26.65111	0	-26.65111	0.129049	0.208085	0.173314	0.152973	0.0637713	0.123158	0.571337	0.763522	0.747822
43640000	-26.31891	0	-26.31891	0.132443	0.206645	0.137916	0.0718317	0.118909	0.0978504	0.470921	0.624542	1.22568
43650000	-38.80483	0	-38.80483	0.230668	0.0979386	0.211769	0.0566262	0.141839	0.0966753	0.682948	0.692823	0.601701
43660000	-30.69864	0	-30.69864	0.247414	0.216822	0.134889	0.0810978	0.0817084	0.0619037	0.810041	1.31766	1.15018
43670000	-26.22311	0	-26.22311	0.0645385	0.191747	0.141065	0.0716921	0.1244	0.192309	0.486233	0.82822	1.29
43680000	-40.67033	0	-40.67033	0.120469	0.106786	0.294666	0.112173	0.123665	0.172567	0.438472	0.453557	0.299304
43690000	-39.7556	0	-39.7556	0.155505	0.0835611	0.164163	0.0895105	0.0497984	0.2708	0.624166	0.51203	1.04196
43700000	-32.68463	0	-32.68463	0.197027	0.153374	0.197047	0.0901611	0.142935	0.159208	0.49095	0.513363	0.285859
43710000	-34.41148	0	-34.41148	0.107768	0.4774	0.106373	0.133379	0.0790175	0.116982	0.509154	0.446414	0.977897
43720000	-30.02368	0	-30.02368	0.0665497	0.204503	0.21234	0.0530557	0.122419	0.165501	0.553209	0.423069	0.429052
43730000	-34.78157	0	-34.78157	0.0905497	0.375276	0.154076	0.109244	0.0885829	0.278869	0.35896	0.500525	0.2974
43740000	-25.44394	0	-25.44394	0.0616031	0.302315	0.186221	0.0598262	0.0965078	0.137233	0.348865	0.561232	1.05
43750000	-31.9097	0	-31.9097	0.231616	0.0983905	0.0778047	0.0804507	0.121648	0.184972	0.810634	0.67518	0.810262
43760000	-22.148	0	-22.148	0.150705	0.411089	0.108477	0.0609984	0.0957709	0.23406	0.413211	0.613593	0.546825
43770000	-28.91092	0	-28.91092	0.0924019	0.335766	0.105735	0.148582	0.17331	0.166858	0.693757	0.733679	0.969643
43780000	-27.62402	0	-27.62402	0.0952822	0.312843	0.140926	0.0757009	0.0501245	0.176444	0.36114	1.0773	0.530425
43790000	-28.94746	0	-28.94746	0.139343	0.400614	0.0594485	0.119196	0.0486328	0.224159	0.637705	0.367839	0.586331
43800000	-38.42274	0	-38.42274	0.140152	0.149271	0.368242	0.038294	0.0440619	0.0770971	0.273892	0.625869	2.5124
43810000	-34.71771	0	-34.71771	0.0992887	0.159237	0.183318	0.0943735	0.0561394	0.139024	0.441045	0.561157	0.550662
43820000	-23.66878	0	-23.66878	0.106765	0.165346	0.0967427	0.0529836	0.0726821	0.0998632	0.422655	1.12158	1.06858
43830000	-26.89983	0	-26.89983	0.153241	0.190516	0.111572	0.0680073	0.116705	0.135702	0.3441	1.20379	0.648437
43840000	-25.81663	0	-25.81663	0.165503	0.223823	0.0430788	0.139424	0.0566914	0.091371	0.738247	1.40991	1.05066
43850000	-25.01853	0	-25.01853	0.162949	0.32053	0.151898	0.101699	0.165135	0.115574	0.298776	1.25003	0.689069
43860000	-31.03748	0	-31.03748	0.269544	0.223476	0.161744	0.0995246	0.0772694	0.172985	0.43104	0.646165	1.22923
43870000	-23.97279	0	-23.97279	0.0961249	0.469668	0.105771	0.0639598	0.149459	0.10997	0.620707	0.597862	0.949512
43880000	-36.64376	0	-36.64376	0.0954909	0.272027	0.301487	0.115083	0.195265	0.247204	0.323799	0.830467	0.424686
43890000	-50.99688	0	-50.99688	0.176392	0.183902	0.502341	0.0402696	0.20496	0.468866	0.467	0.296195	0.173207
43900000	-36.04451	0	-36.04451	0.194185	0.119783	0.365887	0.0628947	0.150025	0.102729	0.390507	0.923252	0.235476
43910000	-34.30056	0	-34.30056	0.0991858	0.113638	0.106613	0.0469286	0.0958867	0.112892	0.840746	1.39087	0.602328
43920000	-25.56233	0	-25.56233	0.0944713	0.204714	0.0950583	0.0622835	0.0415145	0.103956	0.625189	0.788446	0.484754
43930000	-26.80041	0	-26.80041	0.0848608	0.321605	0.0688107	0.0675878	0.0823574	0.0926538	0.414654	0.474469	1.24834
43940000	-27.02707	0	-27.02707	0.050169	0.197484	0.109392	0.0454105	0.0961744	0.10242	0.268399	0.924006	1.88704
43950000	-26.53391	0	-26.53391	0.145157	0.208706	0.136877	0.128362	0.146004	0.206914	0.585045	0.932263	0.46007
43960000	-31.71768	0	-31.71768	0.0739082	0.228089	0.140998	0.0679214	0.0939849	0.324714	0.380375	0.546542	0.481683
43970000	-24.5581	0	-24.5581	0.103053	0.231218	0.222683	0.0521237	0.0657858	0.167652	0.555164	0.902758	1.13916
43980000	-35.52723	0	-35.52723	0.104916	0.191601	0.0651836	0.0303656	0.113929	0.171111	0.547753	0.271213	0.990252
43990000	-26.44595	0	-26.44595	0.172597	0.203592	0.251824	0.0705971	0.0620382	0.10081	0.228708	0.739836	0.653051
44000000	-27.3303	0	-27.3303	0.0767259	0.313772	0.0486571	0.0576369	0.0814031	0.0921829	0.69163	0.985549	0.513941
44010000	-34.33463	0	-34.33463	0.229871	0.203846	0.409674	0.0656054	0.108036	0.125637	0.482764	0.457032	1.02592
44020000	-23.72465	0	-23.72465	0.0759617	0.293358	0.102469	0.0871548	0.0755962	0.22493	0.859647	1.35158	0.470779
44030000	-34.20053	0	-34.20053	0.0847352	0.285988	0.21218	0.0520983	0.235999	0.065135	0.66396	0.670589	0.291501
44040000	-30.40062	0	-30.40062	0.201582	0.220853	0.15283	0.0738016	0.0874579	0.0472855	0.318904	1.02253	0.481674
44050000	-32.96401	0	-32.96401	0.0746512	0.226751	0.0858157	0.042885	0.086863	0.0607488	0.738597	0.868307	0.41806
44060000	-28.25831	0	-28.25831	0.0528689	0.214579	0.0909237	0.0627275	0.0351813	0.117971	0.486453	0.989265	1.57192
44070000	-29.28951	0	-29.28951	0.11881	0.232247	0.0816891	0.1316	0.0928206	0.199598	0.246719	0.646362	0.874724
44080000	-29.22161	0	-29.22161	0.0963785	0.191013	0.162899	0.0384875	0.0773863	0.106585	0.262407	0.717926	0.43357
44090000	-32.21016	0	-32.21016	0.114601	0.0750612	0.41195	0.0773923	0.0725629	0.143663	0.427236	0.777552	0.180752
44100000	-30.88608	0	-30.88608	0.0962732	0.232774	0.135329	0.102427	0.041953	0.158826	0.252157	0.916527	0.574969
44110000	-26.33822	0	-26.33822	0.12229	0.410667	0.089078	0.10521	0.133178	0.0440957	0.893816	0.80076	0.923267
44120000	-35.03011	0	-35.03011	0.0936028	0.170908	0.2084	0.0738742	0.0823628	0.107252	0.215236	0.466439	0.606091
44130000	-25.21546	0	-25.21546	0.210147	0.235804	0.114912	0.0495289	0.143703	0.15763	0.502787	1.01588	1.30041
44140000	-29.66329	0	-29.66329	0.0781564	0.141547	0.107901	0.0772708	0.086873	0.294258	0.395338	1.2555	0.682735
44150000	-36.78557	0	-36.78557	0.0877362	0.312428	0.349812	0.111767	0.0608228	0.0995861	0.472256	0.931905	0.615455
44160000	-27.88353	0	-27.88353	0.113209	0.212993	0.222825	0.048401	0.0545477	0.0554982	0.472604	1.2701	0.93324
44170000	-26.49408	0	-26.49408	0.170073	0.174796	0.265959	0.0480545	0.0722016	0.218222	0.465367	2.38553	0.939706
44180000	-31.865	0	-31.865	0.0928404	0.742412	0.143871	0.0587547	0.0767567	0.30721	0.442501	0.550534	0.385899
44190000	-21.13544	0	-21.13544	0.129389	0.336707	0.200213	0.0715608	0.0858723	0.200273	0.591492	1.17413	1.12469
44200000	-32.48286	0	-32.48286	0.112681	0.27093	0.176048	0.0955683	0.134369	0.0499596	0.236081	0.601639	1.79362
44210000	-28.26104	0	-28.26104	0.203196	0.333131	0.155624	0.126587	0.0652419	0.101637	0.306611	0.84396	0.876672
44220000	-27.36432	0	-27.36432	0.162661	0.283429	0.0584848	0.0428036	0.0839926	0.0475731	0.315741	1.36176	0.724482
44230000	-26.35499	0	-26.35499	0.131147	0.263742	0.0983182	0.0761517	0.080709	0.192788	0.358009	0.5185	0.876578
