Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
41230000	-18.47977	0	-18.47977	0.208132	0.113341	0.163547	0.196681	0.0846352	0.173503	1.73901	1.09853	1.87543
41240000	-23.91263	0	-23.91263	0.199932	0.252601	0.126829	0.15622	0.119177	0.0707994	0.742615	0.837537	1.32895
41250000	-29.36669	0	-29.36669	0.137539	0.0693933	0.102391	0.153812	0.134966	0.258796	1.19867	1.26885	1.73578
41260000	-24.38669	0	-24.38669	0.275758	0.203824	0.278484	0.101717	0.0939392	0.175864	2.41979	0.707825	0.886289
41270000	-22.67079	0	-22.67079	0.0931724	0.227092	0.142362	0.141092	0.0902557	0.0916183	0.536126	0.491416	0.810933
41280000	-21.11856	0	-21.11856	0.139832	0.165773	0.277512	0.0744678	0.201073	0.145125	0.608469	1.25637	0.513293
41290000	-22.12771	0	-22.12771	0.11013	0.0964916	0.0727042	0.191068	0.096987	0.175651	0.874377	0.638346	0.52525
41300000	-23.95498	0	-23.95498	0.157431	0.160924	0.117613	0.127956	0.102	0.313133	3.01817	0.679931	0.838031
41310000	-23.19279	0	-23.19279	0.0739438	0.137249	0.313326	0.0861759	0.05986	0.0488011	1.08126	0.326223	0.650851
41320000	-29.21614	0	-29.21614	0.24511	0.162706	0.366234	0.087162	0.143361	0.0788651	1.57108	0.815861	1.17587
41330000	-26.18582	0	-26.18582	0.237688	0.188003	0.0916142	0.143529	0.0947273	0.171685	0.948135	0.434617	0.555602
41340000	-22.53789	0	-22.53789	0.204399	0.201771	0.125561	0.113846	0.249065	0.166672	1.53944	0.755706	0.678046
41350000	-23.63593	0	-23.63593	0.275042	0.133658	0.212002	0.154881	0.122444	0.0573717	1.16727	0.866822	0.545859
41360000	-26.48566	0	-26.48566	0.405846	0.201921	0.21396	0.142649	0.254513	0.073073	2.76753	0.605985	1.31739
41370000	-24.01097	0	-24.01097	0.213811	0.168173	0.0770782	0.183196	0.11826	0.0845219	1.87536	0.779489	0.40928
41380000	-21.97963	0	-21.97963	0.0995706	0.386514	0.0996295	0.0904108	0.1096	0.150544	1.16891	0.413895	1.36205
41390000	-26.25119	0	-26.25119	0.242574	0.179433	0.093281	0.116095	0.0860006	0.115454	0.730099	0.919756	0.586463
41400000	-20.37929	0	-20.37929	0.113328	0.13966	0.244844	0.0945347	0.121027	0.065818	0.938918	0.600385	1.26169
41410000	-26.05531	0	-26.05531	0.317584	0.13084	0.157271	0.130983	0.168518	0.0890334	1.80089	0.482655	0.90363
41420000	-31.49106	0	-31.49106	0.205892	0.181497	0.108469	0.248032	0.159539	0.101842	0.737707	0.673273	1.62175
41430000	-27.7399	0	-27.7399	0.0918005	0.354026	0.0607046	0.208727	0.204542	0.112838	2.60901	0.833428	0.995192
41440000	-28.33028	0	-28.33028	0.180511	0.130434	0.155472	0.172437	0.107749	0.193457	0.686137	0.440783	0.697493
41450000	-22.69883	0	-22.69883	0.144124	0.182545	0.0838435	0.140339	0.129539	0.108595	1.54249	1.00685	1.64183
41460000	-27.48976	0	-27.48976	0.0505548	0.0781386	0.159264	0.11373	0.107633	0.118069	0.674253	0.353406	1.20023
41470000	-23.85509	0	-23.85509	0.165354	0.182373	0.183013	0.081513	0.14306	0.0642943	1.09168	0.561249	0.481676
41480000	-26.15995	0	-26.15995	0.201675	0.145812	0.138036	0.0938054	0.167553	0.125635	1.28198	1.30986	0.396575
41490000	-27.43894	0	-27.43894	0.11775	0.276496	0.373578	0.070433	0.206038	0.063364	1.52303	0.79202	0.974735
41500000	-23.25402	0	-23.25402	0.137945	0.172402	0.125746	0.207919	0.131217	0.171398	1.71802	0.787837	0.635493
41510000	-20.64224	0	-20.64224	0.178872	0.0857672	0.168746	0.0712072	0.165378	0.0561949	0.844082	0.429882	0.97085
41520000	-24.25677	0	-24.25677	0.171812	0.219053	0.16003	0.197708	0.1553	0.166719	0.642525	0.294441	1.26148
41530000	-29.24552	0	-29.24552	0.068819	0.130896	0.105678	0.137305	0.0700707	0.131495	1.16726	0.57955	0.446445
41540000	-23.4816	0	-23.4816	0.0808837	0.108417	0.0511323	0.169929	0.0666749	0.199896	0.999053	1.00556	1.00505
41550000	-32.96718	0	-32.96718	0.197465	0.151221	0.577087	0.221161	0.124545	0.247912	0.792241	0.374479	0.690056
41560000	-21.78347	0	-21.78347	0.115521	0.161871	0.173873	0.0914785	0.181516	0.241339	1.29857	0.789545	0.795895
41570000	-32.39862	0	-32.39862	0.0726306	0.112234	0.155857	0.177877	0.120715	0.0726543	1.27096	0.247762	0.823555
41580000	-28.4204	0	-28.4204	0.063033	0.319622	0.288488	0.0700854	0.120293	0.17123	1.03223	0.326139	1.2038
41590000	-24.4586	0	-24.4586	0.145239	0.204136	0.145532	0.123761	0.0507102	0.238919	0.986331	1.07962	0.605961
41600000	-26.79555	0	-26.79555	0.216762	0.148932	0.192088	0.175117	0.1626	0.162851	0.739455	0.828044	0.57669
41610000	-18.57879	0	-18.57879	0.176814	0.221176	0.165369	0.123818	0.230447	0.0938633	0.961865	0.519703	0.972852
41620000	-29.2673	0	-29.2673	0.186945	0.133263	0.303387	0.412647	0.0555451	0.140818	2.01209	1.84453	2.34021
41630000	-26.03499	0	-26.03499	0.155518	0.65344	0.242322	0.088585	0.102256	0.271355	0.832055	0.940035	0.805712
41640000	-24.89683	0	-24.89683	0.165456	0.0945277	0.14836	0.115345	0.139782	0.427868	1.91367	0.806194	1.6043
41650000	-21.54208	0	-21.54208	0.118503	0.185834	0.0864441	0.191815	0.0849678	0.0659718	1.52804	0.53751	1.17769
41660000	-28.39533	0	-28.39533	0.189348	0.20106	0.210853	0.0673221	0.158085	0.0885667	0.882208	0.262558	0.234423
41670000	-25.2583	0	-25.2583	0.123182	0.122512	0.105352	0.109329	0.0795229	0.137909	1.34874	0.414896	1.2603
41680000	-24.68064	0	-24.68064	0.0438273	0.0754189	0.129324	0.148598	0.0748536	0.0788615	2.76737	0.709752	1.91621
41690000	-24.30387	0	-24.30387	0.101601	0.166104	0.16479	0.114176	0.127817	0.194849	1.60849	0.796328	1.52346
41700000	-27.42298	0	-27.42298	0.104909	0.226786	0.372575	0.107401	0.111846	0.0680035	2.09619	1.09936	1.70923
41710000	-22.0703	0	-22.0703	0.169993	0.107595	0.148129	0.0670417	0.0827663	0.0658754	2.10415	0.605868	0.747625
41720000	-21.64588	0	-21.64588	0.0913863	0.21254	0.34577	0.11241	0.10848	0.135524	0.965659	0.514488	0.690598
41730000	-24.2311	0	-24.2311	0.128574	0.187009	0.120017	0.105224	0.121479	0.104381	1.07561	0.838225	1.91058
41740000	-26.40363	0	-26.40363	0.159238	0.165143	0.127971	0.102783	0.124355	0.143193	2.16615	1.1923	0.360274
41750000	-29.4795	0	-29.4795	0.128434	0.221985	0.107479	0.0840444	0.10012	0.149115	3.17604	0.260037	1.59385
41760000	-20.75966	0	-20.75966	0.118095	0.0812134	0.218067	0.22743	0.158629	0.0688509	0.902259	0.953285	0.855144
41770000	-26.80055	0	-26.80055	0.118151	0.13966	0.151106	0.0990166	0.145533	0.313217	1.54199	0.729587	0.613382
41780000	-26.87284	0	-26.87284	0.0981837	0.201918	0.0841525	0.0910297	0.0957103	0.106039	2.28281	0.701047	0.601735
41790000	-23.27075	0	-23.27075	0.143398	0.13642	0.0815424	0.161763	0.10359	0.179779	1.62172	0.662068	0.846454
41800000	-23.15097	0	-23.15097	0.164071	0.0853095	0.116094	0.218201	0.0968882	0.108884	0.735173	1.01437	1.85758
41810000	-27.01864	0	-27.01864	0.111898	0.123562	0.128184	0.0868145	0.161448	0.0499677	0.795708	0.519149	0.679
41820000	-28.75339	0	-28.75339	0.0675042	0.0753396	0.135393	0.0822601	0.272174	0.089535	0.889278	0.36124	1.32285
41830000	-30.36906	0	-30.36906	0.0742024	0.19855	0.347721	0.114942	0.084727	0.193369	0.582425	0.466757	0.862849
41840000	-25.56292	0	-25.56292	0.150841	0.247731	0.129671	0.107132	0.100014	0.184312	1.13692	1.02612	1.25796
41850000	-18.47809	0	-18.47809	0.0902857	0.181132	0.128878	0.0907006	0.0528599	0.176233	2.1906	0.81004	0.878485
41860000	-19.67666	0	-19.67666	0.114309	0.328976	0.0869884	0.0917398	0.0926503	0.12466	1.22929	0.770109	1.37025
41870000	-32.52204	0	-32.52204	0.0890625	0.106331	0.178737	0.155431	0.225126	0.126083	0.759835	0.144599	0.537113
41880000	-29.45734	0	-29.45734	0.178807	0.359379	0.195047	0.0996395	0.110712	0.0962951	0.882586	0.354803	0.94038
41890000	-26.86915	0	-26.86915	0.156293	0.12593	0.345661	0.164089	0.0711122	0.207584	2.96498	0.92734	1.25407
41900000	-26.65525	0	-26.65525	0.121136	0.338559	0.113175	0.10255	0.101849	0.136279	1.30291	0.294068	1.69047
41910000	-24.918	0	-24.918	0.157114	0.106578	0.262205	0.294676	0.0821009	0.159881	0.703033	0.731591	0.731321
41920000	-22.2368	0	-22.2368	0.113196	0.144482	0.11422	0.0968568	0.129871	0.120691	1.11476	0.719976	1.05043
41930000	-23.70046	0	-23.70046	0.0675483	0.150118	0.275628	0.135198	0.240798	0.154502	0.81897	0.935389	0.505424
41940000	-19.18258	0	-19.18258	0.107404	0.157486	0.108947	0.100531	0.119754	0.186198	1.3757	0.75106	1.23475
41950000	-28.02302	0	-28.02302	0.130688	0.165508	0.125691	0.170334	0.130932	0.276303	0.51745	0.332109	0.9291
41960000	-22.54216	0	-22.54216	0.0802497	0.139302	0.0830606	0.294774	0.141145	0.126495	1.71947	0.900804	0.599373
41970000	-28.6476	0	-28.6476	0.0798627	0.27425	0.231163	0.100878	0.0511109	0.0909374	1.51676	0.806658	0.698649
41980000	-22.24987	0	-22.24987	0.120162	0.176931	0.227183	0.0773667	0.160239	0.120899	1.59324	0.638827	0.833842
41990000	-21.86167	0	-21.86167	0.191019	0.215322	0.148246	0.16244	0.0909081	0.0938592	1.88077	0.480014	1.34448
42000000	-24.63812	0	-24.63812	0.075678	0.131571	0.257275	0.0639587	0.0902101	0.160002	1.00451	1.107	0.639424
42010000	-28.09684	0	-28.09684	0.220053	0.0872725	0.174405	0.303669	0.0590296	0.180105	0.59564	1.51109	0.590322
42020000	-26.7167	0	-26.7167	0.119319	0.126649	0.1674	0.112036	0.140106	0.200345	0.397283	0.684048	0.494283
42030000	-19.12279	0	-19.12279	0.0844734	0.236428	0.101415	0.0992819	0.116776	0.159359	0.955669	0.973211	0.626773
42040000	-27.4413	0	-27.4413	0.156365	0.281013	0.170393	0.341662	0.0630206	0.0589283	0.911265	0.439092	2.21928
42050000	-29.17704	0	-29.17704	0.308398	0.0987295	0.366217	0.32521	0.0581577	0.164302	1.08398	0.77775	0.965968
42060000	-21.51419	0	-21.51419	0.145111	0.265184	0.409435	0.164377	0.0611685	0.147971	1.65101	1.40379	1.85383
42070000	-32.09797	0	-32.09797	0.146593	0.228824	0.202371	0.0831798	0.188353	0.105046	0.477142	0.237844	0.733843
42080000	-27.14984	0	-27.14984	0.103448	0.204057	0.213419	0.14642	0.199168	0.165774	1.29308	0.898499	1.99228
42090000	-29.68668	0	-29.68668	0.172384	0.380837	0.277177	0.136275	0.0823683	0.212491	1.13907	0.844303	0.680076
42100000	-31.25902	0	-31.25902	0.0494461	0.264024	0.322375	0.0668764	0.156649	0.142543	1.40961	1.14331	0.643022
42110000	-24.16961	0	-24.16961	0.196556	0.110915	0.379497	0.149259	0.0731554	0.0817524	1.18965	1.1623	0.860774
42120000	-33.13324	0	-33.13324	0.230262	0.101825	0.126936	0.0942973	0.106752	0.180843	0.540677	0.431451	0.226612
42130000	-24.24393	0	-24.24393	0.144473	0.275178	0.463488	0.190288	0.0828603	0.085598	2.14689	1.824	1.08864
42140000	-37.7295	0	-37.7295	0.145413	0.100397	0.329423	0.124048	0.177722	0.191654	1.62617	0.493563	0.47711
42150000	-18.97421	0	-18.97421	0.183412	0.158111	0.161562	0.127327	0.0982071	0.107524	1.05857	0.768704	0.957851
42160000	-24.78194	0	-24.78194	0.207533	0.232137	0.136828	0.315903	0.0408693	0.0907993	1.25151	0.42303	0.988115
42170000	-29.72451	0	-29.72451	0.108546	0.150228	0.375704	0.142435	0.109833	0.141168	0.912972	2.15916	1.40704
42180000	-25.64613	0	-25.64613	0.132392	0.185657	0.278184	0.110972	0.152566	0.145768	2.53694	2.43692	1.00169
42190000	-28.66902	0	-28.66902	0.106654	0.231095	0.15658	0.0841342	0.2261	0.314241	1.17491	0.527188	1.30371
42200000	-20.75734	0	-20.75734	0.118417	0.105252	0.0980924	0.109358	0.264124	0.111726	1.88457	0.613365	0.739895
42210000	-24.14155	0	-24.14155	0.151301	0.0980371	0.125432	0.0768625	0.0907571	0.0920374	1.06606	0.475799	0.627187
42220000	-23.47532	0	-23.47532	0.123209	0.159214	0.127332	0.099848	0.100125	0.188528	0.839696	0.568383	0.471956
42230000	-21.83008	0	-21.83008	0.0961329	0.239852	0.201692	0.151745	0.0544544	0.0903479	1.1593	0.569992	1.40548
42240000	-24.06151	0	-24.06151	0.170148	0.106145	0.123215	0.073038	0.0814028	0.220721	0.710079	1.61032	0.33861
42250000	-17.4909	0	-17.4909	0.120808	0.134475	0.138551	0.0689312	0.103554	0.0910571	0.823866	0.760533	1.33469
42260000	-26.90153	0	-26.90153	0.0789597	0.101726	0.0846601	0.157509	0.14522	0.0546579	2.14369	0.734612	1.46756
42270000	-25.41941	0	-25.41941	0.112145	0.206958	0.226697	0.156049	0.0817561	0.0489851	0.951078	0.622969	1.33561
42280000	-26.35048	0	-26.35048	0.225245	0.134277	0.0729937	0.161379	0.0571878	0.305346	0.747213	1.66342	0.514866
42290000	-17.88759	0	-17.88759	0.142882	0.140481	0.152292	0.130707	0.0730481	0.159846	1.01281	1.63416	0.699068
42300000	-24.56604	0	-24.56604	0.199548	0.13917	0.294454	0.146107	0.100393	0.04091	1.09188	0.922546	0.661446
42310000	-21.20608	0	-21.20608	0.281602	0.136345	0.0897574	0.139382	0.0385754	0.240173	1.874	0.740361	1.05407
42320000	-33.84368	0	-33.84368	0.14311	0.233505	0.189976	0.108623	0.0494847	0.114908	1.10826	0.805313	0.268227
42330000	-21.85035	0	-21.85035	0.106642	0.265565	0.319735	0.072216	0.132942	0.195782	0.530251	0.512931	1.16705
42340000	-23.10618	0	-23.10618	0.0942918	0.215302	0.27455	0.160892	0.258357	0.0767937	1.34636	0.717303	0.90157
42350000	-24.28114	0	-24.28114	0.129133	0.140023	0.105335	0.09645	0.209692	0.182158	1.65242	0.709998	0.817408
42360000	-22.58204	0	-22.58204	0.151735	0.1067	0.293438	0.121387	0.0470192	0.135616	1.57984	0.548561	0.797786
42370000	-23.91928	0	-23.91928	0.182311	0.264733	0.133648	0.156078	0.239667	0.06151	1.44848	1.09577	1.08763
42380000	-21.68098	0	-21.68098	0.113031	0.12745	0.125463	0.108876	0.0856437	0.145297	1.34324	0.400745	0.764652
42390000	-26.70851	0	-26.70851	0.191765	0.339216	0.196265	0.162351	0.132986	0.250677	0.971729	0.426552	0.767054
42400000	-27.40299	0	-27.40299	0.115276	0.168071	0.173249	0.166374	0.113446	0.0558016	1.35776	1.04952	0.630427
42410000	-31.0896	0	-31.0896	0.0789308	0.114492	0.285598	0.087687	0.0708975	0.123721	1.30264	0.557153	0.604239
42420000	-26.06238	0	-26.06238	0.202821	0.391273	0.0887854	0.155233	0.0749124	0.0974913	0.630948	0.69514	1.65393
42430000	-28.65805	0	-28.65805	0.208967	0.143197	0.131837	0.1442	0.246327	0.150269	1.80643	0.594167	0.675664
42440000	-28.52411	0	-28.52411	0.219408	0.145401	0.073398	0.132081	0.104075	0.0735589	0.996182	2.18924	1.87863
42450000	-32.8842	0	-32.8842	0.157768	0.309743	0.120884	0.181148	0.138186	0.133495	1.08586	0.348558	1.06271
42460000	-17.47251	0	-17.47251	0.229408	0.171507	0.120992	0.147095	0.101374	0.260719	2.42937	1.30847	1.26253
42470000	-29.05599	0	-29.05599	0.190446	0.213149	0.125437	0.4942	0.131237	0.169056	1.26897	1.71315	0.347041
42480000	-20.2586	0	-20.2586	0.145998	0.0840016	0.109049	0.140464	0.122551	0.27482	1.30448	0.764728	0.972822
42490000	-24.87163	0	-24.87163	0.0781335	0.261718	0.176922	0.195245	0.169504	0.0846621	0.944051	0.762602	1.40774
42500000	-18.25735	0	-18.25735	0.0909183	0.16171	0.0832693	0.221898	0.100068	0.213056	1.0938	0.774476	2.1466
42510000	-23.61835	0	-23.61835	0.119492	0.101391	0.347846	0.0944243	0.0740696	0.169457	0.72057	1.51359	0.94928
42520000	-22.55471	0	-22.55471	0.116132	0.111059	0.0867081	0.0929117	0.106045	0.108848	1.78594	0.48985	0.700803
42530000	-28.28851	0	-28.28851	0.173275	0.13773	0.159363	0.1266	0.0940432	0.148563	0.956203	0.444088	0.428748
42540000	-21.15001	0	-21.15001	0.157568	0.225498	0.372474	0.127033	0.110933	0.164342	1.25136	1.19811	0.809249
42550000	-22.51193	0	-22.51193	0.104867	0.291509	0.160661	0.11723	0.120544	0.150136	3.48512	0.808928	1.82916
42560000	-19.58096	0	-19.58096	0.135666	0.162383	0.0766377	0.152633	0.06684	0.0620562	1.0113	0.531661	0.585307
42570000	-22.05639	0	-22.05639	0.119448	0.207925	0.116671	0.216076	0.169	0.239046	1.2206	0.707622	2.48117
42580000	-19.40106	0	-19.40106	0.164158	0.142744	0.146115	0.176876	0.0965958	0.311073	1.56658	0.973831	1.80466
42590000	-20.45886	0	-20.45886	0.174992	0.352183	0.0898447	0.110286	0.0762943	0.154953	1.76732	0.654512	0.390203
42600000	-30.07203	0	-30.07203	0.147881	0.411867	0.0656632	0.0590838	0.145996	0.235278	0.793974	0.292038	1.10889
42610000	-26.70101	0	-26.70101	0.139392	0.447167	0.103028	0.0897694	0.249423	0.122207	1.10829	0.542362	0.669882
42620000	-24.1247	0	-24.1247	0.101843	0.214114	0.0462063	0.101794	0.0926792	0.116114	1.33309	0.585763	1.44433
42630000	-22.40527	0	-22.40527	0.21957	0.104735	0.212947	0.0919338	0.0616773	0.209053	0.539008	0.952103	0.858247
42640000	-31.93734	0	-31.93734	0.15911	0.10275	0.357065	0.200094	0.117337	0.0695822	0.688728	0.171454	0.382653
42650000	-21.92828	0	-21.92828	0.0943886	0.10608	0.225893	0.206527	0.0522773	0.128229	1.48588	1.45254	0.632028
42660000	-22.45056	0	-22.45056	0.0664851	0.358339	0.0969263	0.0871058	0.119483	0.264	1.69244	0.853651	1.98743
42670000	-20.36319	0	-20.36319	0.130047	0.211288	0.232774	0.0775964	0.111674	0.0626089	2.05158	0.421274	0.858999
42680000	-24.39625	0	-24.39625	0.0938138	0.430671	0.135986	0.0743548	0.184194	0.175289	1.24507	0.912256	1.15251
42690000	-27.28646	0	-27.28646	0.0791998	0.136887	0.105946	0.216907	0.31314	0.100431	2.09434	1.12799	1.6199
42700000	-21.13358	0	-21.13358	0.150754	0.241849	0.123527	0.207032	0.163444	0.154061	2.43002	1.10182	0.780279
42710000	-21.88692	0	-21.88692	0.189457	0.228895	0.110511	0.19325	0.191329	0.107005	1.97027	1.6134	1.14852
42720000	-22.07613	0	-22.07613	0.0738479	0.309961	0.318515	0.0668849	0.146333	0.0944289	0.969568	0.400511	1.11058
42730000	-30.06933	0	-30.06933	0.0850849	0.125685	0.72522	0.0898366	0.134686	0.152433	1.12744	1.22124	0.865101
42740000	-23.06361	0	-23.06361	0.25555	0.089243	0.0890949	0.164665	0.0609928	0.23345	1.83974	1.41292	0.487068
42750000	-33.17239	0	-33.17239	0.160582	0.265273	0.150261	0.309742	0.0633284	0.197939	1.57489	0.386706	0.309042
42760000	-21.45942	0	-21.45942	0.244704	0.176731	0.181083	0.242338	0.0819479	0.171421	1.8918	1.60774	0.468596
42770000	-24.94788	0	-24.94788	0.142586	0.0955379	0.261855	0.0582841	0.0917096	0.273272	0.994872	0.80975	1.42955
42780000	-24.49016	0	-24.49016	0.0855232	0.116102	0.144544	0.135233	0.0790536	0.156161	0.732368	0.40634	2.06326
42790000	-23.18041	0	-23.18041	0.297055	0.160219	0.232578	0.289949	0.120862	0.0881612	2.03219	0.803834	0.822729
42800000	-21.75106	0	-21.75106	0.141067	0.103171	0.133346	0.164124	0.208247	0.155237	1.96808	1.34248	0.607261
42810000	-26.28125	0	-26.28125	0.0960363	0.145657	0.168023	0.18563	0.0304228	0.190359	1.64462	1.16706	0.580191
42820000	-22.53929	0	-22.53929	0.118635	0.149834	0.1042	0.137897	0.110183	0.0862132	0.785797	0.903357	0.67034
42830000	-22.79487	0	-22.79487	0.127742	0.243995	0.0885541	0.106038	0.171545	0.0839435	1.11599	0.476688	0.668384
42840000	-23.08323	0	-23.08323	0.218555	0.111146	0.180652	0.104112	0.0405057	0.135849	0.654774	0.984786	1.18066
42850000	-29.40314	0	-29.40314	0.152854	0.423819	0.12493	0.0646849	0.101322	0.161621	0.706275	0.585469	0.790502
42860000	-28.67751	0	-28.67751	0.220458	0.110052	0.109227	0.150914	0.246211	0.165947	1.76844	0.203366	0.600952
42870000	-34.45357	0	-34.45357	0.492247	0.146577	0.0615699	0.117876	0.215081	0.159908	0.630148	0.857071	1.18547
42880000	-24.39171	0	-24.39171	0.209156	0.137671	0.0984316	0.255268	0.0816547	0.232841	1.47331	0.65686	2.50025
42890000	-29.87433	0	-29.87433	0.185577	0.298607	0.144338	0.0886251	0.077888	0.10674	0.416481	0.479464	3.13733
42900000	-24.47039	0	-24.47039	0.0895417	0.099934	0.106348	0.159702	0.122576	0.298608	0.787131	0.833134	1.6376
42910000	-23.55363	0	-23.55363	0.106339	0.31138	0.144738	0.210625	0.179559	0.143632	0.887788	0.549315	1.2399
42920000	-23.97736	0	-23.97736	0.111451	0.251601	0.259826	0.245391	0.151097	0.10613	0.864904	0.499123	0.802858
42930000	-25.40144	0	-25.40144	0.122149	0.268354	0.332408	0.109372	0.0665393	0.10597	1.11595	0.783909	1.60853
42940000	-24.32847	0	-24.32847	0.08285	0.211601	0.228205	0.157385	0.227184	0.0894624	1.04259	0.613308	0.692666
42950000	-25.43933	0	-25.43933	0.136928	0.149692	0.450465	0.0786662	0.160786	0.324616	1.92019	1.47547	2.863
42960000	-27.96929	0	-27.96929	0.136793	0.20905	0.206685	0.090549	0.361412	0.170539	1.93257	0.423593	1.64688
42970000	-28.99486	0	-28.99486	0.114887	0.233202	0.123654	0.06032	0.0835547	0.0864202	1.80262	1.1885	0.324151
42980000	-23.82981	0	-23.82981	0.166773	0.127291	0.127996	0.0951258	0.282901	0.0970561	2.38278	0.395229	0.567491
42990000	-27.55327	0	-27.55327	0.0918784	0.375039	0.137315	0.0566325	0.0915744	0.126796	0.766435	0.620588	0.828281
43000000	-27.94236	0	-27.94236	0.145971	0.207654	0.280736	0.10341	0.214127	0.110466	0.719278	0.444467	3.48617
43010000	-31.67208	0	-31.67208	0.0660185	0.259709	0.161232	0.218469	0.148177	0.139312	0.535934	0.238945	0.539997
43020000	-21.35611	0	-21.35611	0.193169	0.228504	0.206973	0.106358	0.165777	0.110326	0.909738	1.00265	0.739393
43030000	-26.11775	0	-26.11775	0.165261	0.281426	0.337107	0.172132	0.100121	0.131957	0.994828	0.778342	0.985973
43040000	-18.9898	0	-18.9898	0.103164	0.202595	0.198314	0.107304	0.188753	0.237301	1.65917	0.639423	0.673293
43050000	-28.85951	0	-28.85951	0.263437	0.212536	0.0954017	0.265225	0.0937958	0.245016	2.52068	1.20352	0.684211
43060000	-21.8164	0	-21.8164	0.288275	0.129309	0.0600589	0.0916395	0.188007	0.222131	1.77314	1.08745	0.538415
43070000	-33.68359	0	-33.68359	0.0861148	0.156992	0.164474	0.110747	0.243465	0.05408	1.41449	0.709073	2.54555
43080000	-22.86425	0	-22.86425	0.170032	0.112031	0.0977572	0.210757	0.146456	0.0583671	0.592025	0.612987	0.75476
43090000	-23.37691	0	-23.37691	0.199547	0.0864192	0.132172	0.110947	0.131099	0.0929966	0.714999	0.47273	1.40403
43100000	-23.60248	0	-23.60248	0.179523	0.118422	0.145549	0.200456	0.156292	0.0850856	0.58287	0.505454	0.433466
43110000	-33.41833	0	-33.41833	0.0646976	0.206072	0.0524379	0.223198	0.180568	0.158294	1.14215	0.234485	0.484265
43120000	-30.58306	0	-30.58306	0.187366	0.081972	0.307414	0.167788	0.370874	0.183285	0.880625	1.32191	0.551686
43130000	-23.20335	0	-23.20335	0.103277	0.241078	0.134298	0.102013	0.162489	0.13515	0.65369	0.696876	1.06744
43140000	-25.06569	0	-25.06569	0.110091	0.220177	0.108209	0.158533	0.242451	0.273101	1.87124	0.797474	1.07717
43150000	-22.35457	0	-22.35457	0.214789	0.0509097	0.146048	0.152015	0.121099	0.112951	1.21825	0.593349	0.354292
43160000	-24.71971	0	-24.71971	0.174664	0.08432	0.134889	0.266645	0.0878331	0.119227	1.56599	0.797554	0.775778
43170000	-21.43358	0	-21.43358	0.144221	0.13131	0.337405	0.228474	0.122491	0.137442	2.01032	1.25373	0.871705
43180000	-24.66129	0	-24.66129	0.058421	0.0770125	0.284321	0.109879	0.120933	0.0879763	1.00376	0.508748	0.839853
43190000	-23.63914	0	-23.63914	0.16538	0.0781693	0.135934	0.133833	0.183896	0.156626	0.769499	1.28269	0.907053
43200000	-23.53031	0	-23.53031	0.379861	0.249042	0.133271	0.10402	0.0990204	0.239987	1.73746	0.812971	1.39141
43210000	-22.14159	0	-22.14159	0.141429	0.0940616	0.343114	0.0858749	0.100011	0.1792	0.706314	0.497004	1.25304
43220000	-25.1127	0	-25.1127	0.142699	0.0775749	0.158509	0.27758	0.0834677	0.135942	1.69262	2.08635	1.4657
43230000	-27.99942	0	-27.99942	0.163353	0.173414	0.132895	0.113709	0.188654	0.0682943	0.449544	0.492714	1.0731
43240000	-19.41606	0	-19.41606	0.260088	0.113825	0.118362	0.17202	0.10323	0.0646579	1.37191	1.03602	1.02791
43250000	-24.22564	0	-24.22564	0.1635	0.172224	0.135221	0.106009	0.149001	0.297132	2.33051	0.490636	1.84146
43260000	-27.19479	0	-27.19479	0.175934	0.0676185	0.161812	0.0996209	0.103498	0.12513	3.98978	0.417344	0.602159
43270000	-33.88339	0	-33.88339	0.206814	0.324621	0.205858	0.0417967	0.207475	0.195733	0.800513	0.199329	0.65957
43280000	-22.85293	0	-22.85293	0.131841	0.191132	0.0543224	0.140695	0.137738	0.174256	2.56316	1.44527	1.20143
43290000	-28.06582	0	-28.06582	0.09901	0.118398	0.306686	0.252606	0.132049	0.110292	0.888616	0.484656	1.73792
43300000	-27.40987	0	-27.40987	0.175643	0.260984	0.159461	0.117408	0.0702157	0.147617	0.686627	0.443642	1.41436
43310000	-28.34058	0	-28.34058	0.0908291	0.119177	0.114721	0.229882	0.16728	0.178468	1.8067	1.35564	0.732255
43320000	-27.83872	0	-27.83872	0.108361	0.0766174	0.189219	0.124791	0.279079	0.171676	4.78965	1.64743	0.863933
43330000	-23.80723	0	-23.80723	0.230562	0.157612	0.165565	0.12032	0.0684587	0.0680916	0.766435	0.804097	0.8994
43340000	-27.93988	0	-27.93988	0.0775739	0.191436	0.0978402	0.19588	0.0227393	0.206419	2.10592	0.810304	0.397935
43350000	-28.51892	0	-28.51892	0.18401	0.214483	0.152851	0.214726	0.0893245	0.201995	1.15036	0.892391	1.50406
43360000	-23.08735	0	-23.08735	0.281711	0.0710269	0.215231	0.106062	0.0711707	0.198282	0.78083	1.35137	1.95465
43370000	-22.16092	0	-22.16092	0.0888588	0.119538	0.192038	0.14025	0.0645192	0.111016	0.460151	0.659887	0.398171
43380000	-32.64091	0	-32.64091	0.0798638	0.199506	0.223453	0.281162	0.0463975	0.0578924	0.813208	0.41162	0.904165
