Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
2170000	-30.22522	0	-30.22522	0.235486	0.0973399	0.165277	0.315896	0.0767307	0.185002	0.655233	1.21845	0.518976
2180000	-22.64545	0	-22.64545	0.125672	0.0770271	0.217945	0.08508	0.222291	0.0614989	1.46383	0.609002	1.29443
2190000	-25.30874	0	-25.30874	0.175205	0.0893555	0.352152	0.360685	0.563217	0.22436	1.42403	0.989763	0.760733
2200000	-22.33892	0	-22.33892	0.213443	0.315095	0.106081	0.0977639	0.412922	0.10588	1.10761	1.48654	0.724581
2210000	-24.70767	0	-24.70767	0.134596	0.119896	0.226591	0.145922	0.326355	0.0877403	1.43655	0.556424	0.932061
2220000	-20.36743	0	-20.36743	0.145106	0.20571	0.130442	0.134273	0.268266	0.271665	0.940157	0.691181	0.713611
2230000	-19.404	0	-19.404	0.189535	0.142468	0.16802	0.17103	0.119351	0.0820206	0.783997	0.467112	1.12752
2240000	-19.38856	0	-19.38856	0.0770862	0.0599576	0.133234	0.106639	0.300194	0.0850451	0.529261	1.19971	1.16831
2250000	-18.12234	0	-18.12234	0.134346	0.124915	0.180405	0.11607	0.134283	0.254684	0.525302	0.962894	0.847082
2260000	-23.79475	0	-23.79475	0.159864	0.214224	0.196504	0.115232	0.0869298	0.111282	1.66325	0.619742	0.706759
2270000	-19.09045	0	-19.09045	0.122749	0.141002	0.33236	0.127262	0.154416	0.157041	1.04723	0.835148	0.633427
2280000	-18.33354	0	-18.33354	0.135267	0.118038	0.144385	0.235898	0.142256	0.103329	0.445675	0.41496	0.976847
2290000	-19.35514	0	-19.35514	0.138467	0.082042	0.221623	0.106264	0.116697	0.225276	0.514769	0.64941	0.670546
2300000	-25.70198	0	-25.70198	0.227489	0.0674726	0.295573	0.145597	0.103477	0.109512	0.333462	0.829315	0.737644
2310000	-17.40702	0	-17.40702	0.140453	0.140062	0.141865	0.129719	0.224216	0.121521	0.799742	1.29354	1.04856
2320000	-22.09815	0	-22.09815	0.104011	0.34019	0.157819	0.130025	0.12913	0.24104	1.01126	0.805187	1.59846
2330000	-24.6307	0	-24.6307	0.1379	0.0633359	0.174962	0.161007	0.189787	0.140464	0.913711	1.3155	0.491172
2340000	-22.46053	0	-22.46053	0.115293	0.127642	0.0958306	0.405847	0.11283	0.160311	0.697651	0.86501	0.808817
2350000	-21.51492	0	-21.51492	0.179469	0.033017	0.476748	0.0771908	0.15576	0.148421	2.28865	1.37647	0.738243
2360000	-17.99708	0	-17.99708	0.139983	0.0721005	0.267344	0.134984	0.11526	0.158129	1.25439	0.422807	0.937461
2370000	-22.11596	0	-22.11596	0.186173	0.111877	0.200597	0.137453	0.278474	0.0780393	0.898823	1.23591	0.759283
2380000	-17.78411	0	-17.78411	0.128908	0.0809836	0.151205	0.107724	0.198581	0.0591902	0.628316	0.947803	0.782936
2390000	-27.65721	0	-27.65721	0.224915	0.211585	0.256326	0.0378452	0.170511	0.0668814	0.445274	1.25808	0.42253
2400000	-26.15894	0	-26.15894	0.356302	0.0646005	0.0891696	0.194955	0.197204	0.127126	1.09903	1.26951	1.46649
2410000	-25.3043	0	-25.3043	0.10208	0.0328751	0.110438	0.193578	0.159063	0.0835722	0.325586	0.923554	0.74405
2420000	-29.28236	0	-29.28236	0.170487	0.179901	0.167565	0.173486	0.249216	0.112751	1.487	2.38022	0.180392
2430000	-20.99367	0	-20.99367	0.100316	0.0678211	0.221122	0.0956028	0.146812	0.218281	0.566041	1.07458	0.432641
2440000	-25.13798	0	-25.13798	0.0744096	0.187005	0.185349	0.0892327	0.264538	0.0977006	1.29253	1.3806	1.19858
2450000	-20.78619	0	-20.78619	0.231148	0.217548	0.245769	0.246298	0.0963076	0.163947	0.698235	0.941598	0.584054
2460000	-20.569	0	-20.569	0.0884976	0.0904991	0.128606	0.144568	0.12429	0.109238	1.12364	0.953651	0.743993
2470000	-22.62099	0	-22.62099	0.103132	0.265274	0.0955048	0.243135	0.0835716	0.0820261	0.981053	0.452129	0.752445
2480000	-21.93737	0	-21.93737	0.100309	0.0700448	0.151736	0.0915429	0.378451	0.0933178	0.708649	0.841233	0.958888
2490000	-21.00646	0	-21.00646	0.0963731	0.0692451	0.15895	0.212405	0.223666	0.172311	0.988547	0.781756	1.29743
2500000	-20.56232	0	-20.56232	0.0547022	0.167777	0.120869	0.155916	0.289879	0.140308	1.9221	0.942245	1.1385
2510000	-21.24168	0	-21.24168	0.126511	0.0874534	0.103952	0.141273	0.204366	0.138	1.69437	1.11709	0.696133
2520000	-18.12486	0	-18.12486	0.099597	0.0704516	0.113095	0.0992764	0.223385	0.186297	0.725156	0.893722	0.955908
2530000	-18.37062	0	-18.37062	0.0735686	0.353756	0.150572	0.220795	0.131316	0.105322	0.646064	0.840249	1.47657
2540000	-20.46973	0	-20.46973	0.111221	0.143631	0.10676	0.0948696	0.135768	0.0673623	1.14178	0.923105	1.04299
2550000	-26.94679	0	-26.94679	0.170085	0.13593	0.228267	0.0852088	0.202789	0.0955809	1.46081	0.859689	0.817543
2560000	-16.20269	0	-16.20269	0.0910389	0.109974	0.325588	0.0931936	0.184095	0.0519707	1.54908	0.918614	1.16809
2570000	-22.5261	0	-22.5261	0.190931	0.112283	0.279151	0.0798812	0.233538	0.122024	0.411885	0.849148	0.715684
2580000	-19.01049	0	-19.01049	0.267795	0.139968	0.21294	0.0655077	0.206223	0.0686257	0.708039	0.768118	0.884049
2590000	-28.15216	0	-28.15216	0.0416633	0.163388	0.459446	0.191744	0.168646	0.128803	1.16896	0.480675	0.826322
2600000	-22.26255	0	-22.26255	0.184081	0.0903281	0.311908	0.12676	0.082665	0.0918813	0.578351	1.29642	0.368409
2610000	-15.64394	0	-15.64394	0.10556	0.0979575	0.149054	0.104134	0.161402	0.103286	0.589826	0.973922	0.954736
2620000	-23.27298	0	-23.27298	0.0495487	0.0512786	0.271238	0.177694	0.1563	0.175741	0.958587	2.26564	1.47275
2630000	-26.58999	0	-26.58999	0.174244	0.167789	0.131199	0.163528	0.335436	0.294704	1.33078	0.897111	0.287796
2640000	-21.05797	0	-21.05797	0.0672502	0.0789956	0.162459	0.105068	0.141653	0.120711	1.39798	0.93315	0.904269
2650000	-24.36768	0	-24.36768	0.0856158	0.159574	0.277763	0.0861221	0.45516	0.0727476	1.47434	0.485093	0.523184
2660000	-19.14066	0	-19.14066	0.100409	0.137714	0.0975422	0.202067	0.125909	0.0944951	0.886199	2.57005	1.05141
2670000	-22.12438	0	-22.12438	0.103452	0.272548	0.151066	0.11767	0.138646	0.171705	0.529819	0.744483	0.719784
2680000	-20.14584	0	-20.14584	0.0586934	0.112166	0.137359	0.163616	0.271031	0.333373	0.874339	1.71017	0.963884
2690000	-21.19778	0	-21.19778	0.467465	0.147932	0.283394	0.142342	0.113211	0.128667	0.820164	0.78333	0.90718
2700000	-20.74519	0	-20.74519	0.0933861	0.180837	0.223348	0.199045	0.148915	0.163467	0.302029	2.39793	2.08218
2710000	-23.50485	0	-23.50485	0.182419	0.192149	0.0751437	0.0572239	0.151126	0.243558	1.10793	0.656505	0.671908
2720000	-33.5214	0	-33.5214	0.0433707	0.0965585	0.57585	0.0897647	0.203062	0.141776	1.15086	1.28426	0.561899
2730000	-21.4364	0	-21.4364	0.0887024	0.192041	0.165209	0.139973	0.240621	0.0911915	1.26697	0.440175	1.27395
2740000	-20.16206	0	-20.16206	0.123708	0.086115	0.196106	0.305838	0.100187	0.0717812	1.40815	1.1221	0.654476
2750000	-18.24562	0	-18.24562	0.0711856	0.14766	0.240643	0.0951063	0.127614	0.0781712	0.929804	0.875245	1.09707
2760000	-23.2146	0	-23.2146	0.206288	0.24293	0.218276	0.175653	0.119036	0.0655768	1.0595	0.96243	0.293833
2770000	-21.91597	0	-21.91597	0.227252	0.166838	0.161493	0.213217	0.370255	0.0509186	1.36616	0.629954	1.0058
2780000	-18.59746	0	-18.59746	0.159192	0.202106	0.105844	0.145525	0.109993	0.189232	0.433276	1.01424	1.11586
2790000	-26.02994	0	-26.02994	0.292033	0.126162	0.212824	0.110548	0.124255	0.109879	0.624403	1.88353	1.60261
2800000	-17.2113	0	-17.2113	0.139873	0.226349	0.147816	0.179242	0.113863	0.176316	1.21074	1.22191	1.39138
2810000	-18.80943	0	-18.80943	0.169408	0.136792	0.152381	0.137958	0.206353	0.0856721	0.664612	0.364504	0.74497
2820000	-26.61032	0	-26.61032	0.0556943	0.292667	0.109575	0.189001	0.137517	0.135563	0.738051	0.437449	1.57442
2830000	-25.31546	0	-25.31546	0.0864411	0.087462	0.164086	0.38421	0.17946	0.0488295	0.601294	2.35335	0.972332
2840000	-24.83575	0	-24.83575	0.0609297	0.340817	0.106659	0.312776	0.138824	0.0632952	0.707867	0.701842	0.759947
2850000	-17.30663	0	-17.30663	0.120822	0.067048	0.178046	0.18535	0.0945218	0.112113	1.71782	1.07515	1.00761
2860000	-24.49766	0	-24.49766	0.203209	0.251609	0.129239	0.158263	0.165751	0.071638	1.05617	1.4853	0.358754
2870000	-20.04064	0	-20.04064	0.119971	0.139629	0.230725	0.118216	0.124064	0.0662729	1.04722	0.730927	0.475631
2880000	-23.99526	0	-23.99526	0.165913	0.12264	0.183832	0.425035	0.058851	0.165413	0.586693	1.0054	1.9615
2890000	-17.37995	0	-17.37995	0.0770671	0.130459	0.185505	0.136603	0.146943	0.0953054	1.4072	0.789166	1.71916
2900000	-19.62801	0	-19.62801	0.119475	0.272023	0.322527	0.195516	0.114072	0.0682813	0.756242	0.567825	1.27082
2910000	-21.81796	0	-21.81796	0.121505	0.100015	0.329426	0.325293	0.168479	0.13867	0.458002	1.03889	1.28742
2920000	-19.01075	0	-19.01075	0.100515	0.155419	0.164726	0.0842721	0.0830517	0.0880988	0.582124	0.960414	1.48078
2930000	-21.25537	0	-21.25537	0.0941667	0.178495	0.421673	0.234445	0.126983	0.221932	0.927591	1.27231	2.32281
2940000	-19.2691	0	-19.2691	0.214611	0.138776	0.220522	0.22827	0.147552	0.139443	0.960332	0.646681	0.51796
2950000	-23.49831	0	-23.49831	0.113424	0.0919833	0.137408	0.0847858	0.143713	0.190294	0.532262	1.11116	1.95673
2960000	-27.95963	0	-27.95963	0.180479	0.132659	0.229952	0.0995407	0.0609287	0.174149	0.58243	0.522944	0.448772
2970000	-22.7906	0	-22.7906	0.350635	0.0879337	0.199697	0.0787596	0.276628	0.178336	0.499557	1.57517	0.806984
2980000	-29.61666	0	-29.61666	0.363046	0.0852754	0.225737	0.105549	0.124739	0.213782	1.32497	1.10216	0.196698
2990000	-26.84664	0	-26.84664	0.278409	0.123449	0.165989	0.402181	0.202932	0.0308088	1.00218	0.508537	0.392255
3000000	-18.47282	0	-18.47282	0.0658353	0.146581	0.235966	0.0893174	0.19306	0.250753	0.790111	1.42104	1.31439
3010000	-20.08286	0	-20.08286	0.169264	0.143965	0.163777	0.134987	0.161485	0.0462039	0.341615	1.16895	1.39188
3020000	-19.48629	0	-19.48629	0.164324	0.170394	0.188211	0.156727	0.0841975	0.292597	0.809769	0.83358	1.44326
3030000	-20.04332	0	-20.04332	0.173886	0.139831	0.135457	0.0880675	0.0832502	0.238416	1.13339	0.736735	0.64788
3040000	-28.26121	0	-28.26121	0.203811	0.0356035	0.223184	0.128706	0.138031	0.157265	1.02597	1.05021	0.882114
3050000	-19.57424	0	-19.57424	0.121923	0.124914	0.235489	0.105354	0.174954	0.336018	0.944773	1.30818	0.729293
3060000	-26.34564	0	-26.34564	0.166803	0.0895779	0.262304	0.541005	0.267832	0.0781424	1.73444	1.43764	0.604055
3070000	-21.76841	0	-21.76841	0.214371	0.105984	0.118275	0.117244	0.0479104	0.127869	0.194328	0.784882	0.523173
3080000	-23.65766	0	-23.65766	0.269996	0.113622	0.23413	0.387726	0.12214	0.16896	0.504824	0.802405	1.55765
3090000	-24.46973	0	-24.46973	0.12089	0.0955488	0.138859	0.38718	0.320423	0.0862306	0.369662	0.957199	2.03907
3100000	-23.35251	0	-23.35251	0.157856	0.135051	0.465937	0.187763	0.0827808	0.124507	0.466619	0.630398	0.768335
3110000	-31.27281	0	-31.27281	0.120634	0.129724	0.40899	0.260666	0.12615	0.0687089	2.446	0.420803	1.26296
3120000	-20.87329	0	-20.87329	0.0943835	0.132187	0.136254	0.138295	0.181881	0.0695963	0.59391	0.844555	0.893948
3130000	-28.54253	0	-28.54253	0.210004	0.210361	0.337202	0.0922842	0.152308	0.0923421	0.667434	0.72715	0.231749
3140000	-26.8239	0	-26.8239	0.298457	0.176968	0.287507	0.218715	0.486212	0.0768623	0.869681	0.776827	0.880091
3150000	-18.77303	0	-18.77303	0.122827	0.318501	0.134141	0.160286	0.0802731	0.206062	0.782984	0.972388	2.04381
3160000	-16.79409	0	-16.79409	0.0921664	0.15168	0.175262	0.0909212	0.1449	0.0812086	1.23481	1.15177	1.06363
3170000	-19.98045	0	-19.98045	0.171297	0.174775	0.0926329	0.087004	0.0914916	0.0817016	1.18605	0.526577	1.25936
3180000	-22.14439	0	-22.14439	0.0936542	0.35134	0.151653	0.232293	0.102042	0.163909	0.892585	1.02277	1.5173
3190000	-20.51429	0	-20.51429	0.179853	0.104061	0.166885	0.149105	0.2093	0.131906	0.648632	0.809566	0.323756
3200000	-26.86096	0	-26.86096	0.206752	0.0927612	0.23331	0.206702	0.204938	0.149276	1.83454	1.65899	0.600057
3210000	-17.51709	0	-17.51709	0.173344	0.244974	0.161871	0.230712	0.235752	0.138585	0.533686	0.871234	1.37801
3220000	-24.66464	0	-24.66464	0.0989413	0.177049	0.156801	0.110947	0.104135	0.0756864	0.384047	0.73072	0.678277
3230000	-29.42893	0	-29.42893	0.13027	0.273412	0.471898	0.0777042	0.166405	0.235673	0.644053	0.315118	1.76142
3240000	-19.94588	0	-19.94588	0.116805	0.148785	0.169531	0.0612057	0.117521	0.141432	0.783309	1.89615	2.2372
3250000	-22.98468	0	-22.98468	0.0969254	0.0623584	0.112873	0.136061	0.076553	0.0786571	0.709087	0.64534	0.62602
3260000	-20.9607	0	-20.9607	0.151014	0.113934	0.0593916	0.0828472	0.26762	0.135077	0.709519	0.671377	0.616898
3270000	-23.76957	0	-23.76957	0.075271	0.162398	0.411777	0.123171	0.133877	0.204854	0.509434	0.762001	0.601573
3280000	-21.5521	0	-21.5521	0.159777	0.153551	0.216802	0.139087	0.0474193	0.187308	0.757895	0.730172	1.08374
3290000	-20.94099	0	-20.94099	0.131221	0.107357	0.0755143	0.0962523	0.168844	0.0780992	0.517815	1.97445	1.22281
3300000	-18.52878	0	-18.52878	0.088348	0.217854	0.0851276	0.148926	0.153284	0.116856	0.582926	1.07577	1.67975
3310000	-21.67475	0	-21.67475	0.18857	0.119466	0.149156	0.130245	0.304809	0.141441	0.974839	0.593921	0.820827
3320000	-30.75682	0	-30.75682	0.088811	0.152656	0.101302	0.223241	0.0402835	0.119293	2.7219	1.39953	0.728811
3330000	-21.63405	0	-21.63405	0.0934822	0.120678	0.302646	0.251287	0.193226	0.278366	1.1754	1.9407	1.3583
3340000	-21.16843	0	-21.16843	0.0355907	0.13532	0.225449	0.161658	0.135521	0.173346	1.48153	0.588207	1.05782
3350000	-23.58241	0	-23.58241	0.144023	0.124722	0.128881	0.200989	0.417036	0.165813	0.662993	0.992272	1.38591
3360000	-20.42863	0	-20.42863	0.172866	0.188221	0.130464	0.11019	0.168783	0.1419	0.633402	1.54534	1.05779
3370000	-26.27371	0	-26.27371	0.17925	0.334707	0.132197	0.093224	0.275331	0.127888	0.352393	0.54483	1.48544
3380000	-26.05952	0	-26.05952	0.0834538	0.0697558	0.0799215	0.224023	0.058092	0.102997	0.520011	0.44659	0.986668
3390000	-27.386	0	-27.386	0.148648	0.0362856	0.398989	0.213612	0.142105	0.141686	1.8991	1.03062	2.73958
3400000	-25.09111	0	-25.09111	0.234712	0.0738316	0.113402	0.156737	0.107035	0.160192	1.77858	1.95314	0.965837
3410000	-22.02595	0	-22.02595	0.205831	0.100473	0.296827	0.134948	0.154965	0.0774772	0.879942	0.69837	0.755838
3420000	-24.47995	0	-24.47995	0.060473	0.0979034	0.128174	0.0462221	0.102323	0.142277	0.557566	0.510131	1.00964
3430000	-22.72325	0	-22.72325	0.101024	0.118005	0.280387	0.258566	0.0751515	0.156723	0.842189	2.64709	0.933728
3440000	-20.20353	0	-20.20353	0.103399	0.0937875	0.229587	0.161471	0.231036	0.0670917	1.33465	0.35029	1.03279
3450000	-16.64791	0	-16.64791	0.0683187	0.138343	0.121935	0.134781	0.212039	0.104205	1.418	1.13297	0.736135
3460000	-27.69541	0	-27.69541	0.248258	0.0850685	0.124772	0.208499	0.21053	0.137238	0.491304	1.18	0.79651
3470000	-18.98404	0	-18.98404	0.157326	0.112316	0.380192	0.148423	0.157994	0.079601	0.909775	1.14206	0.885572
3480000	-22.55628	0	-22.55628	0.0765242	0.115353	0.35415	0.196627	0.110576	0.0750895	0.791785	0.865022	1.14617
3490000	-25.49262	0	-25.49262	0.104527	0.0785441	0.0828526	0.303588	0.229448	0.0662484	3.09831	0.990541	0.930398
3500000	-20.66821	0	-20.66821	0.113714	0.160124	0.105623	0.153354	0.131684	0.164538	1.36834	0.527004	1.06568
3510000	-23.78509	0	-23.78509	0.0591712	0.2451	0.468136	0.104886	0.192714	0.0592245	1.37665	0.362229	1.30172
3520000	-24.20093	0	-24.20093	0.0483476	0.0856184	0.428802	0.0859608	0.215116	0.319142	1.32379	0.862346	1.6221
3530000	-19.10407	0	-19.10407	0.136893	0.162603	0.317587	0.302246	0.114413	0.0996664	0.549299	0.886048	0.756919
3540000	-25.87222	0	-25.87222	0.0863449	0.0765912	0.806943	0.272217	0.177304	0.0948301	1.34759	1.05221	0.923601
3550000	-28.55359	0	-28.55359	0.254174	0.213845	0.214579	0.177439	0.148355	0.143838	0.633779	1.93594	0.423881
3560000	-22.05234	0	-22.05234	0.337308	0.214198	0.165702	0.115194	0.223226	0.0829492	1.26153	2.22953	0.562548
3570000	-19.79864	0	-19.79864	0.18979	0.0645902	0.137474	0.15242	0.313708	0.142992	1.00942	1.76641	1.77714
3580000	-23.57633	0	-23.57633	0.109323	0.0958596	0.189632	0.143609	0.21141	0.0607627	0.567742	0.605212	0.949107
3590000	-21.89644	0	-21.89644	0.161353	0.14528	0.145149	0.109136	0.197611	0.0550785	0.931749	1.34423	1.56889
3600000	-21.9954	0	-21.9954	0.127642	0.13232	0.143085	0.173944	0.183889	0.0768822	1.30801	0.570917	0.644907
3610000	-21.27259	0	-21.27259	0.152885	0.19915	0.175486	0.131317	0.193859	0.0841084	1.41837	0.673353	0.53518
3620000	-26.72346	0	-26.72346	0.227104	0.11621	0.331686	0.0854531	0.258416	0.066366	2.29572	0.638971	0.658101
3630000	-33.31183	0	-33.31183	0.141136	0.254378	0.17884	0.102744	0.336082	0.393543	0.356719	0.703388	1.48166
3640000	-24.28777	0	-24.28777	0.0644077	0.104756	0.103226	0.242021	0.160089	0.343272	1.10213	0.619296	1.34401
3650000	-20.47868	0	-20.47868	0.0543415	0.122597	0.241784	0.124489	0.232499	0.180695	0.45309	1.1249	0.715442
3660000	-26.34586	0	-26.34586	0.128789	0.203856	0.110871	0.13707	0.281791	0.298342	1.14782	0.88762	1.26171
3670000	-22.06253	0	-22.06253	0.150052	0.140477	0.134911	0.171499	0.170506	0.121736	2.26548	1.23479	1.30671
3680000	-20.7378	0	-20.7378	0.103317	0.137271	0.155301	0.1573	0.102039	0.186815	1.21212	0.911327	0.959858
3690000	-18.04432	0	-18.04432	0.108807	0.0911378	0.124253	0.176375	0.122816	0.0990655	0.966897	1.61949	1.42621
3700000	-23.05649	0	-23.05649	0.0653482	0.268312	0.284613	0.114562	0.294775	0.0602107	0.823843	0.747681	1.59092
3710000	-19.18397	0	-19.18397	0.103373	0.18303	0.101701	0.144261	0.107706	0.227082	0.73167	0.433304	0.865011
3720000	-24.43202	0	-24.43202	0.0792435	0.111798	0.0857318	0.361682	0.0823524	0.0557783	0.409568	0.723378	1.20501
3730000	-23.38332	0	-23.38332	0.0600689	0.192996	0.240554	0.34044	0.0718972	0.181865	1.53101	1.09627	1.00987
3740000	-23.75873	0	-23.75873	0.111688	0.125934	0.258108	0.338815	0.258072	0.193949	0.459068	0.394548	0.822579
3750000	-20.48303	0	-20.48303	0.133278	0.0718189	0.20835	0.146146	0.140062	0.123817	1.00102	1.16046	0.947603
3760000	-20.66071	0	-20.66071	0.0982612	0.227376	0.140363	0.0857483	0.0954841	0.253385	1.32549	1.85854	1.01285
3770000	-19.92543	0	-19.92543	0.193061	0.14678	0.213967	0.145149	0.119324	0.100286	1.22158	0.664463	0.456707
3780000	-20.55526	0	-20.55526	0.134436	0.141697	0.216895	0.311827	0.257365	0.203798	0.826286	0.988404	0.828511
3790000	-19.45696	0	-19.45696	0.154325	0.166624	0.0866544	0.183439	0.152342	0.063054	1.46028	0.850145	1.68632
3800000	-23.90452	0	-23.90452	0.0821734	0.15837	0.407265	0.131589	0.257678	0.189731	0.667301	0.519684	0.969854
3810000	-21.00249	0	-21.00249	0.123818	0.103006	0.238545	0.0928382	0.300895	0.13437	0.597705	1.10606	1.21308
3820000	-21.48634	0	-21.48634	0.161669	0.257151	0.187347	0.099575	0.242827	0.108197	0.731948	0.523732	1.26542
3830000	-23.52873	0	-23.52873	0.133195	0.260496	0.148667	0.114882	0.151018	0.138613	0.433788	0.557532	0.470744
3840000	-19.81622	0	-19.81622	0.138644	0.140024	0.152636	0.104511	0.398801	0.151234	0.539231	1.63193	1.52157
3850000	-17.70735	0	-17.70735	0.119662	0.11916	0.117405	0.170392	0.13107	0.0974095	0.587196	1.79938	1.57183
3860000	-22.77786	0	-22.77786	0.26361	0.0797578	0.191296	0.141498	0.135426	0.120562	1.1811	0.470809	0.653452
3870000	-23.0175	0	-23.0175	0.137524	0.377931	0.277096	0.276652	0.116876	0.179185	1.0387	0.777152	1.62456
3880000	-22.24454	0	-22.24454	0.10728	0.178586	0.105042	0.147889	0.06883	0.259615	1.63075	1.6143	0.939394
3890000	-22.22007	0	-22.22007	0.0834118	0.155676	0.252651	0.0860429	0.230974	0.0572434	1.23048	1.40227	0.861737
3900000	-24.25728	0	-24.25728	0.195852	0.205407	0.56568	0.183862	0.133124	0.206235	0.596545	0.447431	0.986018
3910000	-17.93838	0	-17.93838	0.154694	0.081849	0.0912021	0.0911407	0.114448	0.15045	0.704015	0.78272	1.23503
3920000	-21.71852	0	-21.71852	0.095599	0.338811	0.188701	0.080317	0.0780077	0.16307	0.342039	0.905622	0.747653
3930000	-16.40098	0	-16.40098	0.189661	0.166085	0.272767	0.122603	0.202391	0.127315	0.908168	0.796545	1.01754
3940000	-21.88674	0	-21.88674	0.127177	0.251687	0.177757	0.272177	0.06605	0.131199	0.661917	1.13203	1.47817
3950000	-21.17027	0	-21.17027	0.25862	0.0574175	0.441917	0.205409	0.298506	0.101078	0.785337	0.633673	1.23063
3960000	-21.25518	0	-21.25518	0.0786053	0.11104	0.150466	0.127574	0.251086	0.122452	1.23847	0.436087	0.803102
3970000	-24.37637	0	-24.37637	0.111671	0.214406	0.186845	0.310696	0.103046	0.188481	0.464733	0.887827	0.555355
3980000	-26.9183	0	-26.9183	0.33454	0.11124	0.0904134	0.0785231	0.0976449	0.0831747	0.994469	1.73907	0.668817
3990000	-21.19431	0	-21.19431	0.136794	0.155845	0.0632512	0.15636	0.145094	0.220946	0.946482	1.12655	1.83644
4000000	-17.83218	0	-17.83218	0.175547	0.224423	0.216952	0.217024	0.248732	0.205267	1.12323	1.15101	0.824595
4010000	-26.16392	0	-26.16392	0.0987389	0.088685	0.283843	0.220613	0.334261	0.0667296	0.802853	0.787523	0.582596
4020000	-24.99882	0	-24.99882	0.218704	0.0925891	0.274626	0.149955	0.167486	0.0448899	1.08255	1.70791	0.754691
4030000	-33.26905	0	-33.26905	0.25192	0.108987	0.16353	0.136372	0.0543978	0.0866458	0.77827	0.466529	0.738198
4040000	-27.38847	0	-27.38847	0.241264	0.170317	0.179354	0.238062	0.254451	0.12177	3.55482	0.616383	0.517176
4050000	-16.85957	0	-16.85957	0.0848149	0.182617	0.0906178	0.112855	0.170876	0.183024	1.18632	1.51653	0.863849
4060000	-24.94308	0	-24.94308	0.237658	0.231709	0.08465	0.225736	0.111578	0.138506	1.61819	0.552427	0.870257
4070000	-22.47871	0	-22.47871	0.220869	0.0770343	0.147974	0.173133	0.196408	0.116646	1.50952	1.193	0.720488
4080000	-23.66435	0	-23.66435	0.0680425	0.167995	0.127496	0.112893	0.101558	0.132331	1.73407	0.428973	0.87204
4090000	-25.08304	0	-25.08304	0.188035	0.104802	0.157287	0.177981	0.0773788	0.234116	0.370315	0.478747	0.483971
