Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35830000	-11.75199	0	-11.75199	0.105964	0.129797	0.105079	0.0727398	0.147213	0.0573752	0.758446	0.475435	0.537469
35840000	-8.745501	0	-8.745501	0.222409	0.0852013	0.182598	0.0737853	0.158501	0.148137	2.14175	0.734655	0.769841
35850000	-9.099617	0	-9.099617	0.446663	0.149363	0.177907	0.113919	0.0407546	0.136088	1.5218	1.53325	1.09696
35860000	-10.32887	0	-10.32887	0.169408	0.162866	0.106086	0.0887978	0.132741	0.112016	1.03975	1.24158	1.38103
35870000	-9.85255	0	-9.85255	0.103824	0.287063	0.147196	0.115515	0.197961	0.0644592	1.64487	1.5982	1.03368
35880000	-7.928976	0	-7.928976	0.415827	0.112594	0.0559908	0.150787	0.159392	0.240736	1.72008	1.15454	0.61381
35890000	-14.20327	0	-14.20327	0.0702825	0.284748	0.0838144	0.148763	0.0764083	0.0653759	0.868007	0.623887	0.944454
35900000	-11.76778	0	-11.76778	0.237987	0.231381	0.0933768	0.178538	0.13248	0.223674	0.886786	0.526091	0.763785
35910000	-7.794165	0	-7.794165	0.145363	0.19786	0.0759712	0.118845	0.0985562	0.118408	1.39878	0.787137	0.785373
35920000	-10.88076	0	-10.88076	0.308575	0.183657	0.165962	0.0722712	0.123672	0.111515	1.22275	0.795425	0.716249
35930000	-9.334579	0	-9.334579	0.316803	0.0451656	0.141027	0.0593848	0.197727	0.0926159	0.702264	1.0598	1.43376
35940000	-8.697952	0	-8.697952	0.293553	0.0668914	0.29331	0.136151	0.0615858	0.0914408	2.59444	0.73313	1.41277
35950000	-7.700358	0	-7.700358	0.185867	0.0971411	0.0401383	0.0944705	0.201223	0.0723793	1.90538	1.27064	0.528707
35960000	-6.404595	0	-6.404595	0.176126	0.0839021	0.154841	0.230724	0.13414	0.101518	2.52887	0.911043	0.698236
35970000	-9.59484	0	-9.59484	0.244004	0.103114	0.158855	0.118069	0.132762	0.174314	0.810085	0.386457	0.933249
35980000	-22.19656	0	-22.19656	0.242849	0.414232	0.0745613	0.278214	0.0865947	0.055464	0.524932	0.250007	0.797224
35990000	-13.63577	0	-13.63577	0.219884	0.260047	0.0848593	0.0817909	0.126565	0.110682	6.15946	0.86612	3.02373
36000000	-8.974667	0	-8.974667	0.235593	0.241751	0.122109	0.0764549	0.0770478	0.0771	1.37077	0.995698	0.75618
36010000	-14.67478	0	-14.67478	0.285718	0.126861	0.308542	0.0895983	0.106519	0.12222	0.592548	0.325292	1.12905
36020000	-4.67724	0	-4.67724	0.254267	0.104355	0.108163	0.14598	0.251617	0.238842	1.02045	0.478284	0.864538
36030000	-5.986495	0	-5.986495	0.182833	0.0912247	0.181535	0.103013	0.130237	0.0766346	1.65962	2.06959	1.33873
36040000	-10.57506	0	-10.57506	0.0476585	0.248408	0.0798085	0.161424	0.186455	0.0985818	1.63539	0.375882	0.925985
36050000	-13.94994	0	-13.94994	0.339332	0.0415364	0.182425	0.167615	0.138487	0.198938	1.03385	0.809062	0.596455
36060000	-9.527823	0	-9.527823	0.190368	0.0727511	0.124767	0.0626996	0.133484	0.102137	1.16191	1.02226	0.230691
36070000	-13.25764	0	-13.25764	0.0945814	0.180537	0.0860078	0.123311	0.279044	0.158648	2.36497	1.13428	0.470233
36080000	-12.32388	0	-12.32388	0.230959	0.164899	0.203849	0.0972863	0.199215	0.0896376	1.31826	0.893394	1.58922
36090000	-4.7473	0	-4.7473	0.341204	0.0909742	0.13541	0.109233	0.245064	0.0899772	2.03882	0.739375	1.21638
36100000	-12.02026	0	-12.02026	0.098907	0.231759	0.153349	0.117543	0.230468	0.0881297	1.23382	0.456228	0.525922
36110000	-9.875919	0	-9.875919	0.433347	0.0991483	0.181296	0.10056	0.0645734	0.097914	0.625416	1.26237	1.88415
36120000	-13.18261	0	-13.18261	0.213653	0.252467	0.122715	0.0691845	0.146266	0.24934	1.19437	0.86712	0.725214
36130000	-8.116144	0	-8.116144	0.472403	0.151676	0.0566062	0.0863113	0.0933336	0.0773901	1.60524	0.385805	1.01567
36140000	-10.6429	0	-10.6429	0.174709	0.101689	0.127729	0.132606	0.23804	0.15391	1.52902	0.42079	1.57298
36150000	-8.325515	0	-8.325515	0.606992	0.0756052	0.0621611	0.129674	0.145178	0.122378	1.69124	0.61477	1.31824
36160000	-13.66838	0	-13.66838	0.28017	0.110027	0.349667	0.0878462	0.131126	0.282828	1.07836	0.972856	2.00332
36170000	-11.51212	0	-11.51212	0.314409	0.262216	0.251465	0.0616415	0.306621	0.0749294	1.24465	0.727898	1.56795
36180000	-10.55959	0	-10.55959	0.173194	0.078877	0.395221	0.263943	0.153666	0.0629597	3.96215	1.14161	1.67569
36190000	-13.86256	0	-13.86256	0.164329	0.168359	0.140951	0.195088	0.059142	0.0724514	0.535538	0.454736	0.531459
36200000	-21.00617	0	-21.00617	0.153065	0.21396	0.037644	0.275593	0.122274	0.296656	1.21602	0.814401	0.672323
36210000	-6.712841	0	-6.712841	0.318158	0.0980063	0.105763	0.129549	0.148777	0.244378	1.04179	1.10756	0.920004
36220000	-5.761533	0	-5.761533	0.289399	0.147042	0.155635	0.197044	0.149433	0.0961372	2.26197	1.05129	0.748657
36230000	-5.228382	0	-5.228382	0.154291	0.0794409	0.139504	0.0867784	0.235014	0.173883	1.37379	0.597789	0.662235
36240000	-12.49425	0	-12.49425	0.173239	0.108118	0.0438235	0.148757	0.147411	0.145691	1.46657	0.631044	1.03007
36250000	-12.86015	0	-12.86015	0.282144	0.0973069	0.127303	0.119203	0.0746459	0.0843447	0.947396	0.642544	0.406264
36260000	-11.22304	0	-11.22304	0.261894	0.096081	0.24559	0.0922147	0.0668814	0.106647	0.813196	0.389612	0.973018
36270000	-12.80331	0	-12.80331	0.400676	0.177415	0.143963	0.142589	0.168857	0.0570023	2.09976	0.280114	0.567883
36280000	-6.515362	0	-6.515362	0.417738	0.144171	0.0373574	0.0936337	0.158821	0.117734	1.83612	1.39637	0.673649
36290000	-6.928647	0	-6.928647	0.440284	0.179533	0.14105	0.0910106	0.181743	0.140223	0.935555	0.852323	1.22725
36300000	-13.70724	0	-13.70724	0.197991	0.193439	0.0874194	0.0774692	0.110544	0.255817	2.89924	1.65483	1.82834
36310000	-11.51067	0	-11.51067	0.18048	0.289984	0.140714	0.100607	0.157782	0.133408	1.2048	0.928208	0.460874
36320000	-9.984621	0	-9.984621	0.135936	0.0849089	0.155435	0.0863833	0.172133	0.0984425	1.19358	1.05952	1.12212
36330000	-17.01054	0	-17.01054	0.0872406	0.129731	0.248779	0.0984467	0.216326	0.0743622	0.728105	0.215053	1.20713
36340000	-13.22481	0	-13.22481	0.301861	0.0704584	0.246894	0.0616708	0.0698595	0.201326	0.581365	0.440971	1.4335
36350000	-8.155644	0	-8.155644	0.17017	0.165468	0.122686	0.112536	0.208351	0.0967712	0.9863	0.951663	0.497083
36360000	-11.37681	0	-11.37681	0.173497	0.146712	0.244618	0.0838652	0.113917	0.138384	1.26722	0.203598	0.52176
36370000	-10.95098	0	-10.95098	0.13443	0.142743	0.22495	0.1312	0.196395	0.241041	1.2333	1.61609	1.53985
36380000	-15.64269	0	-15.64269	0.382947	0.104436	0.138508	0.0921793	0.0618275	0.0694199	0.919563	0.982578	0.823349
36390000	-9.402375	0	-9.402375	0.248917	0.0690197	0.134532	0.179583	0.212747	0.246468	1.03179	1.06027	0.524004
36400000	-8.398497	0	-8.398497	0.244626	0.111846	0.126796	0.102171	0.0855665	0.0726007	0.725967	1.0402	0.519254
36410000	-9.071468	0	-9.071468	0.170186	0.0873585	0.109942	0.0707962	0.212549	0.191458	0.678368	1.08283	1.16777
36420000	-15.53173	0	-15.53173	0.140634	0.132731	0.116657	0.0987528	0.186699	0.219335	0.673694	1.13147	2.91164
36430000	-5.665859	0	-5.665859	0.206921	0.186687	0.0785932	0.0750111	0.131126	0.102808	1.35136	0.55673	1.06294
36440000	-11.56168	0	-11.56168	0.242153	0.278305	0.118677	0.177373	0.0869696	0.169176	0.82405	1.51519	1.0464
36450000	-7.487935	0	-7.487935	0.169351	0.0796291	0.116134	0.0803435	0.0696451	0.138366	0.929282	0.525477	1.07752
36460000	-10.20507	0	-10.20507	0.287864	0.142831	0.196833	0.0551341	0.131023	0.0940194	0.660702	0.621385	0.942074
36470000	-9.595461	0	-9.595461	0.334335	0.189	0.267139	0.122895	0.133418	0.183784	0.888419	1.25699	0.335886
36480000	-11.38095	0	-11.38095	0.474896	0.101538	0.0962076	0.125313	0.0968702	0.147595	1.018	1.11223	1.2199
36490000	-9.83101	0	-9.83101	0.107448	0.315677	0.143258	0.149727	0.224767	0.354157	1.384	0.893929	1.06854
36500000	-14.86178	0	-14.86178	0.107649	0.318989	0.147522	0.0755793	0.124829	0.133087	0.994489	0.284745	0.989397
36510000	-8.478055	0	-8.478055	0.171686	0.118411	0.145283	0.109505	0.125351	0.12933	1.17854	0.608894	0.942236
36520000	-12.76327	0	-12.76327	0.21861	0.0989477	0.115657	0.291288	0.109268	0.243732	1.29982	0.490811	1.10999
36530000	-9.281808	0	-9.281808	0.30941	0.149753	0.0965657	0.185476	0.0735031	0.272204	1.15952	0.681791	0.654975
36540000	-4.210687	0	-4.210687	0.185823	0.158551	0.209348	0.0790267	0.0732739	0.103349	1.38129	0.62917	1.00893
36550000	-12.65595	0	-12.65595	0.525107	0.0854874	0.179949	0.166416	0.0919378	0.150031	0.978571	0.232383	0.657366
36560000	-8.883576	0	-8.883576	0.185653	0.194718	0.0836236	0.153536	0.129176	0.118965	1.24996	0.741839	0.39932
36570000	-10.16644	0	-10.16644	0.243257	0.124521	0.156361	0.147433	0.137513	0.102663	0.884135	1.15897	1.05299
36580000	-7.680416	0	-7.680416	0.385396	0.227366	0.116164	0.144453	0.105651	0.134871	0.659396	0.960839	0.989111
36590000	-7.535633	0	-7.535633	0.486094	0.0842208	0.111331	0.131056	0.160679	0.0880223	1.33133	1.69226	0.904567
36600000	-12.77766	0	-12.77766	0.236353	0.189809	0.247803	0.170384	0.109242	0.0809594	0.916064	0.304277	1.24892
36610000	-8.313547	0	-8.313547	0.373087	0.103853	0.193956	0.208186	0.171977	0.201108	2.31437	0.894781	0.700361
36620000	-6.627036	0	-6.627036	0.19009	0.13125	0.204527	0.128069	0.12306	0.132984	0.858905	0.971469	0.513949
36630000	-16.66515	0	-16.66515	0.0327585	0.214969	0.205774	0.150499	0.201513	0.0997833	0.94962	0.839601	0.836933
36640000	-8.658776	0	-8.658776	0.261998	0.0997666	0.126787	0.127302	0.0539943	0.147063	1.21369	0.784574	1.50449
36650000	-8.812934	0	-8.812934	0.466469	0.119501	0.0736886	0.0962335	0.0776043	0.133158	0.99528	0.860625	1.19981
36660000	-13.94827	0	-13.94827	0.137179	0.185889	0.336777	0.0830522	0.0858657	0.265447	0.994768	2.24303	0.734553
36670000	-9.686694	0	-9.686694	0.224536	0.0673942	0.0709802	0.0797972	0.402433	0.0894906	2.27375	0.664049	1.41663
36680000	-9.118156	0	-9.118156	0.324226	0.11179	0.0928698	0.123423	0.115682	0.126431	0.943919	0.635893	0.775775
36690000	-11.76364	0	-11.76364	0.327361	0.354884	0.201579	0.111977	0.126812	0.193512	0.582099	0.42309	0.521102
36700000	-8.475091	0	-8.475091	0.247997	0.198675	0.223104	0.103884	0.0471659	0.130383	2.09603	0.949829	1.46383
36710000	-8.927973	0	-8.927973	0.262291	0.144969	0.151564	0.173051	0.0607236	0.128584	0.976285	0.603978	1.06638
36720000	-5.261142	0	-5.261142	0.32864	0.0611678	0.0921017	0.173114	0.0832669	0.0690471	1.66967	0.399986	1.04881
36730000	-9.555332	0	-9.555332	0.400829	0.171763	0.0740371	0.0884037	0.129847	0.172011	1.44971	1.14083	1.12357
36740000	-7.297724	0	-7.297724	0.444491	0.145532	0.113061	0.270762	0.0608498	0.157372	1.77956	0.715873	1.23991
36750000	-12.99385	0	-12.99385	0.401084	0.0928419	0.187413	0.0852601	0.0309792	0.210994	0.823183	0.98537	0.959655
36760000	-3.937084	0	-3.937084	0.178085	0.107638	0.114708	0.067386	0.160069	0.113495	1.28195	0.771859	1.0306
36770000	-11.43616	0	-11.43616	0.24608	0.238233	0.0963977	0.183008	0.0893237	0.238946	1.71697	0.845506	2.13707
36780000	-1.916678	0	-1.916678	0.245712	0.0859324	0.101458	0.151726	0.130924	0.106805	2.6525	0.855742	0.646948
36790000	-22.70537	0	-22.70537	0.0820797	0.220744	0.243962	0.0705436	0.280735	0.215364	0.992867	1.65677	0.240909
36800000	-9.000913	0	-9.000913	0.466496	0.0766163	0.104999	0.088249	0.294594	0.109083	1.16785	0.838086	0.754037
36810000	-7.781405	0	-7.781405	0.25912	0.129863	0.0600777	0.0465687	0.293323	0.0946054	1.75779	0.674643	0.812369
36820000	-7.21247	0	-7.21247	0.209686	0.124733	0.208483	0.070653	0.13238	0.0892319	1.11557	1.05028	0.804787
36830000	-9.917736	0	-9.917736	0.296309	0.155326	0.247313	0.214027	0.115148	0.118436	0.65363	0.787816	0.817187
36840000	-10.03312	0	-10.03312	0.298004	0.122015	0.154161	0.130443	0.0912696	0.0994655	1.34463	0.334487	1.93535
36850000	-13.90606	0	-13.90606	0.244643	0.0851501	0.0965468	0.0601443	0.0992617	0.43287	0.704573	1.25955	0.67628
36860000	-13.31028	0	-13.31028	0.179276	0.193935	0.0779738	0.155057	0.0861863	0.106239	0.823459	0.215927	0.970444
36870000	-12.35384	0	-12.35384	0.249227	0.176881	0.0915521	0.0918781	0.0990314	0.0442084	3.01005	0.785038	0.995384
36880000	-10.15025	0	-10.15025	0.159524	0.184634	0.135457	0.106842	0.22507	0.231971	1.87929	0.633867	1.18971
36890000	-13.30915	0	-13.30915	0.142623	0.244732	0.0621407	0.179916	0.17167	0.105274	3.34517	0.504345	0.528053
36900000	-10.61923	0	-10.61923	0.201916	0.146658	0.174669	0.229605	0.162054	0.146134	0.71378	1.00038	0.911089
36910000	-13.24557	0	-13.24557	0.157003	0.217469	0.148325	0.057896	0.145092	0.204918	1.17924	0.487687	0.713642
36920000	-8.035382	0	-8.035382	0.143058	0.158827	0.107346	0.101961	0.0530373	0.163806	2.19018	0.716839	0.912935
36930000	-12.9122	0	-12.9122	0.130391	0.0975813	0.0858791	0.10142	0.073035	0.378078	0.660815	0.303978	0.762097
36940000	-9.725928	0	-9.725928	0.227452	0.0460225	0.0695942	0.165921	0.0612511	0.133752	1.21427	0.45088	0.873989
36950000	-4.991579	0	-4.991579	0.319865	0.185821	0.171387	0.082624	0.152117	0.123558	1.88886	0.419051	0.832948
36960000	-12.21356	0	-12.21356	0.473984	0.375394	0.129422	0.119466	0.100654	0.0799797	0.730403	0.753132	0.690493
36970000	-12.14911	0	-12.14911	0.188053	0.0455536	0.162261	0.0923051	0.12405	0.123323	1.30994	0.804075	1.20256
36980000	-8.150346	0	-8.150346	0.27576	0.118433	0.0370466	0.131869	0.0758091	0.202249	1.2851	0.814588	0.547095
36990000	-13.19652	0	-13.19652	0.206494	0.163645	0.0322454	0.0612144	0.150466	0.103732	1.10001	0.33936	0.938479
37000000	-11.26746	0	-11.26746	0.138144	0.167385	0.226983	0.0966536	0.171621	0.135946	1.97165	0.782787	0.326476
37010000	-12.92634	0	-12.92634	0.301735	0.213207	0.105744	0.0563096	0.20177	0.0488299	1.15879	0.730326	0.865159
37020000	-12.95358	0	-12.95358	0.345496	0.231348	0.190835	0.133452	0.214178	0.345133	1.06693	0.850337	1.45258
37030000	-10.20055	0	-10.20055	0.0898226	0.148091	0.0509909	0.141208	0.0748615	0.0637086	0.855139	0.881465	0.693894
37040000	-11.44136	0	-11.44136	0.137523	0.26929	0.19604	0.0758484	0.0970958	0.0907037	2.19387	0.406438	0.949025
37050000	-7.43717	0	-7.43717	0.165096	0.176597	0.1307	0.131219	0.188309	0.089458	4.42652	0.793131	0.345197
37060000	-5.294844	0	-5.294844	0.253991	0.121336	0.161913	0.155909	0.101569	0.0678767	1.5277	0.678767	1.17778
37070000	-13.82998	0	-13.82998	0.189792	0.239007	0.419212	0.129784	0.0580455	0.235636	1.08002	0.377664	0.621593
37080000	-6.88878	0	-6.88878	0.624492	0.233569	0.0970588	0.165879	0.0934992	0.0813111	0.823685	0.473544	1.29319
37090000	-15.9587	0	-15.9587	0.124699	0.205797	0.102353	0.0752377	0.0985596	0.0988617	0.624177	0.789277	3.30265
37100000	-14.06042	0	-14.06042	0.199941	0.179581	0.216001	0.28342	0.0756466	0.115635	0.594179	1.12756	0.733474
37110000	-16.21005	0	-16.21005	0.088902	0.122246	0.134665	0.0629067	0.0775842	0.132637	0.647073	0.413199	0.70468
37120000	-11.83862	0	-11.83862	0.201659	0.0879367	0.2287	0.123427	0.0376731	0.0809153	1.32977	0.620651	0.270527
37130000	-12.16618	0	-12.16618	0.176609	0.221501	0.133798	0.147197	0.126088	0.150834	0.493154	0.654749	0.399459
37140000	-10.1399	0	-10.1399	0.331297	0.179535	0.187002	0.111503	0.062117	0.140081	0.575376	0.91621	1.84902
37150000	-16.47389	0	-16.47389	0.317663	0.248616	0.0651583	0.117512	0.191448	0.289128	2.01331	0.448102	0.862799
37160000	-14.44463	0	-14.44463	0.12556	0.171009	0.158735	0.153293	0.0884534	0.410148	1.23848	0.756272	1.05704
37170000	-11.56322	0	-11.56322	0.445635	0.13997	0.259249	0.158124	0.135546	0.219781	1.90696	0.871262	2.26653
37180000	-19.57224	0	-19.57224	0.368163	0.525903	0.137328	0.116963	0.0699139	0.0934058	0.343887	1.2824	0.666702
37190000	-6.184388	0	-6.184388	0.2927	0.0776126	0.0857532	0.11792	0.162868	0.121352	1.56396	0.520421	0.591188
37200000	-15.34319	0	-15.34319	0.147007	0.166405	0.390098	0.0475348	0.183927	0.184103	1.18661	1.12325	2.19377
37210000	-10.48942	0	-10.48942	0.204052	0.229249	0.0875879	0.111326	0.137088	0.212417	0.816314	1.95211	1.90672
37220000	-14.21943	0	-14.21943	0.28766	0.0918155	0.079554	0.0982941	0.245877	0.140907	1.29711	0.841197	1.46591
37230000	-8.721411	0	-8.721411	0.155696	0.0719994	0.117115	0.161007	0.090206	0.280904	1.49459	1.16001	0.961823
37240000	-8.950384	0	-8.950384	0.163934	0.0672606	0.168997	0.120679	0.232092	0.0770217	0.857591	1.11901	0.544642
37250000	-10.21956	0	-10.21956	0.325208	0.0910151	0.22728	0.0860546	0.0913482	0.306901	0.985966	2.71205	1.20718
37260000	-10.50001	0	-10.50001	0.242857	0.109156	0.221966	0.114934	0.061622	0.0511093	2.46263	1.14809	1.44402
37270000	-15.41081	0	-15.41081	0.137113	0.103312	0.172497	0.158382	0.241565	0.125466	0.589162	1.054	2.06851
37280000	-13.48599	0	-13.48599	0.659212	0.123373	0.211544	0.089629	0.17196	0.201173	0.367991	0.300172	1.07953
37290000	-19.10062	0	-19.10062	0.239629	0.183992	0.0579601	0.31746	0.174253	0.153175	1.40361	0.910518	1.44349
37300000	-6.339605	0	-6.339605	0.134702	0.212687	0.0591658	0.0670622	0.157335	0.133268	2.0499	0.470939	1.05217
37310000	-8.933174	0	-8.933174	0.443647	0.113174	0.112221	0.113148	0.138536	0.148303	2.06645	0.808491	0.441032
37320000	-9.2968	0	-9.2968	0.222691	0.119957	0.117986	0.0548855	0.0673266	0.142727	0.641687	0.61433	1.82431
37330000	-5.449253	0	-5.449253	0.275381	0.0702226	0.123321	0.106189	0.119975	0.102267	0.687333	0.461418	0.483621
37340000	-17.41006	0	-17.41006	0.310576	0.0542279	0.310441	0.0582647	0.0985617	0.089959	0.737422	0.46674	2.48896
37350000	-12.32405	0	-12.32405	0.322984	0.0608178	0.085244	0.172713	0.0759781	0.0973385	1.4644	0.50451	0.31083
37360000	-25.77366	0	-25.77366	0.154512	0.0697687	0.200517	0.109562	0.117465	0.108625	1.20833	0.206678	0.31612
37370000	-20.3471	0	-20.3471	0.126771	0.0485225	0.0269967	0.151663	0.119559	0.0634988	2.26504	3.20733	0.237861
37380000	-12.82044	0	-12.82044	0.183947	0.406997	0.212364	0.0804843	0.0571121	0.112483	2.34292	0.27411	0.921562
37390000	-11.65536	0	-11.65536	0.484434	0.162574	0.191137	0.0573862	0.116404	0.132979	1.48027	1.04467	1.57645
37400000	-18.08217	0	-18.08217	0.169407	0.106988	0.215143	0.0848827	0.155288	0.151817	1.67186	1.01593	1.10317
37410000	-3.471119	0	-3.471119	0.230793	0.14083	0.076114	0.107228	0.147413	0.122207	1.43596	0.715824	0.512602
37420000	-10.46036	0	-10.46036	0.178024	0.159302	0.168786	0.0966257	0.262509	0.196341	1.37299	1.26224	0.68126
37430000	-8.213583	0	-8.213583	0.227998	0.145285	0.252178	0.0881849	0.124785	0.0973872	1.79459	1.12013	0.746159
37440000	-7.43347	0	-7.43347	0.131101	0.181297	0.107104	0.0610102	0.0980723	0.0646366	1.33766	0.663075	0.971876
37450000	-6.458774	0	-6.458774	0.185673	0.143571	0.340606	0.0586008	0.16189	0.149026	1.92845	0.520541	1.04721
37460000	-11.15757	0	-11.15757	0.571895	0.198404	0.0662923	0.210183	0.166334	0.202362	1.83559	1.62855	1.34369
37470000	-11.18777	0	-11.18777	0.337194	0.0974705	0.0547895	0.103929	0.0945257	0.096437	1.28684	0.231261	1.27187
37480000	-15.90382	0	-15.90382	0.112884	0.341057	0.092163	0.139736	0.326438	0.131966	1.1967	0.652982	1.0057
37490000	-14.94562	0	-14.94562	0.162601	0.107833	0.135805	0.0617414	0.204432	0.0517651	0.429993	1.18237	0.959802
37500000	-15.32184	0	-15.32184	0.230948	0.482323	0.289431	0.188241	0.0805539	0.117102	1.10625	1.07643	1.00103
37510000	-10.9081	0	-10.9081	0.31878	0.175557	0.104025	0.154328	0.177178	0.150325	0.716758	0.729349	0.509067
37520000	-12.39101	0	-12.39101	0.191333	0.151635	0.124427	0.0892104	0.0818402	0.0929919	1.17536	0.459422	0.646409
37530000	-11.52913	0	-11.52913	0.21938	0.0579989	0.176449	0.116744	0.0703785	0.178851	1.49494	1.09804	0.439659
37540000	-8.74752	0	-8.74752	0.359789	0.106112	0.10165	0.119239	0.0642022	0.165498	0.727455	1.35773	1.81782
37550000	-10.58524	0	-10.58524	0.304348	0.131677	0.108211	0.0477334	0.111753	0.248066	1.5924	1.3333	0.762335
37560000	-21.21845	0	-21.21845	0.189981	0.0347427	0.250965	0.266448	0.121715	0.1281	0.495864	1.57674	0.928755
37570000	-19.9579	0	-19.9579	0.233029	0.113137	0.0615957	0.166948	0.133456	0.165454	1.75435	0.548154	1.97375
37580000	-9.271607	0	-9.271607	0.14599	0.150586	0.107533	0.121611	0.0902595	0.24513	0.770686	1.23126	0.859045
37590000	-8.022318	0	-8.022318	0.189793	0.266236	0.0792266	0.16788	0.106698	0.0918654	1.07474	0.537398	0.757831
37600000	-7.022304	0	-7.022304	0.166702	0.155747	0.0886573	0.11816	0.0879295	0.0794776	0.901568	0.827743	0.567513
37610000	-12.51804	0	-12.51804	0.314546	0.116278	0.134444	0.167382	0.0504361	0.18425	2.05993	0.540394	1.54637
37620000	-11.2709	0	-11.2709	0.10643	0.325557	0.0658153	0.126863	0.0870454	0.188022	0.881329	0.911559	0.692118
37630000	-11.41406	0	-11.41406	0.185059	0.0970154	0.0882954	0.12944	0.0546343	0.173111	1.49364	0.756387	1.0679
37640000	-6.97926	0	-6.97926	0.274511	0.10703	0.0729551	0.153086	0.0447547	0.0692042	0.557296	0.566657	0.777624
37650000	-5.606682	0	-5.606682	0.308355	0.060235	0.0736792	0.106058	0.145319	0.132807	1.37625	1.05323	0.844671
37660000	-8.15311	0	-8.15311	0.260372	0.0778131	0.130608	0.136566	0.0926872	0.20172	0.801355	0.909855	1.77617
37670000	-10.23076	0	-10.23076	0.239701	0.216013	0.0737144	0.183205	0.120928	0.0544007	2.32105	0.299838	0.405
37680000	-13.29704	0	-13.29704	0.0738451	0.168291	0.191718	0.116898	0.0762241	0.12439	2.61328	0.667773	0.536141
37690000	-8.722439	0	-8.722439	0.246019	0.0924236	0.100575	0.179904	0.122812	0.120617	1.91933	0.553883	0.752723
37700000	-15.63589	0	-15.63589	0.109654	0.120872	0.193594	0.0653784	0.0396691	0.0671355	0.985173	0.437572	0.9423
37710000	-9.29952	0	-9.29952	0.260469	0.361044	0.162004	0.148138	0.108569	0.0575679	3.19458	0.82084	0.767185
37720000	-12.90803	0	-12.90803	0.145837	0.0869593	0.0396823	0.121246	0.06	0.13239	1.01188	0.651568	0.730992
37730000	-11.00942	0	-11.00942	0.0951953	0.161627	0.0839828	0.153458	0.0794158	0.154152	0.732363	0.626247	0.901564
37740000	-7.615993	0	-7.615993	0.292458	0.0413898	0.194671	0.200564	0.101679	0.056856	2.01776	0.90776	0.780074
37750000	-14.89101	0	-14.89101	0.147844	0.244877	0.0833212	0.0798224	0.114468	0.220932	2.90491	0.408083	0.946316
37760000	-7.563679	0	-7.563679	0.261653	0.154037	0.150804	0.109326	0.192262	0.137213	0.838305	0.595689	0.844335
37770000	-16.3542	0	-16.3542	0.170367	0.0593065	0.060179	0.0846834	0.201177	0.0800683	0.778371	1.15008	0.734366
37780000	-8.168851	0	-8.168851	0.441956	0.220315	0.189036	0.097118	0.0735203	0.134877	1.07151	0.356439	0.76194
37790000	-9.698084	0	-9.698084	0.393821	0.184112	0.122613	0.056223	0.0831591	0.176789	1.8285	0.57201	0.67731
37800000	-10.66844	0	-10.66844	0.3795	0.107067	0.170371	0.156219	0.0483318	0.111471	1.86045	0.314601	0.528628
37810000	-6.587208	0	-6.587208	0.344266	0.219172	0.146747	0.139317	0.273451	0.168368	1.21681	0.490862	0.91148
37820000	-12.57473	0	-12.57473	0.113679	0.183864	0.188734	0.136093	0.195279	0.10719	0.77455	0.919768	0.873507
37830000	-14.53302	0	-14.53302	0.258316	0.249073	0.10014	0.176415	0.155206	0.173308	1.56297	0.341486	1.46828
37840000	-14.81463	0	-14.81463	0.0983734	0.123845	0.178525	0.157139	0.088613	0.22154	1.2994	0.650958	0.727994
37850000	-7.793488	0	-7.793488	0.249162	0.204926	0.140027	0.0733274	0.120265	0.113093	0.789184	0.839479	0.637494
37860000	-6.680261	0	-6.680261	0.200519	0.0926079	0.121064	0.0934601	0.12003	0.0617081	1.57246	1.36203	1.00088
37870000	-8.894795	0	-8.894795	0.268235	0.10968	0.313223	0.137719	0.145916	0.125521	1.89124	1.28784	0.964341
37880000	-10.92578	0	-10.92578	0.659686	0.0487008	0.260106	0.127231	0.0834959	0.0927676	0.710993	0.667291	0.631697
37890000	-10.1499	0	-10.1499	0.20006	0.20047	0.0841451	0.162635	0.19587	0.118924	0.787168	1.0177	0.960448
37900000	-9.215807	0	-9.215807	0.174853	0.156074	0.157769	0.189986	0.0809909	0.0468785	1.36572	1.02425	1.18535
37910000	-11.33346	0	-11.33346	0.271859	0.410377	0.0862739	0.0590146	0.184909	0.245228	1.13363	1.02392	0.432003
37920000	-16.06468	0	-16.06468	0.208349	0.0899176	0.193456	0.0788554	0.0638652	0.0737659	1.88985	0.646266	2.38085
37930000	-13.76664	0	-13.76664	0.39208	0.22458	0.0608588	0.0793084	0.145379	0.344268	0.764773	0.43113	1.11103
37940000	-11.0162	0	-11.0162	0.287007	0.180411	0.108365	0.092665	0.181761	0.165552	1.42778	1.14864	1.19083
37950000	-14.45484	0	-14.45484	0.190249	0.102145	0.181898	0.0887229	0.140516	0.56276	0.736603	1.38884	0.703588
37960000	-8.448899	0	-8.448899	0.245407	0.078452	0.074659	0.094302	0.108723	0.115387	1.06147	1.6416	1.79195
37970000	-15.9641	0	-15.9641	0.238612	0.221849	0.0317401	0.09907	0.101393	0.0701973	1.17941	0.613474	0.681205
