Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21390000	-22.64008	0	-22.64008	0.141418	0.0924116	0.151472	0.137201	0.0881814	0.11491	0.419962	0.410135	0.519708
21400000	-20.8714	0	-20.8714	0.103445	0.062898	0.240021	0.15944	0.145297	0.111813	0.514403	0.699593	0.446598
21410000	-21.39754	0	-21.39754	0.129845	0.15441	0.176327	0.107414	0.0874503	0.332091	1.01176	1.14563	0.82274
21420000	-26.73949	0	-26.73949	0.156607	0.0750085	0.430675	0.148558	0.0665807	0.200967	0.418038	1.13937	0.805291
21430000	-19.50868	0	-19.50868	0.115935	0.134249	0.161352	0.093121	0.0688488	0.0871533	0.482703	0.652697	1.89343
21440000	-23.28159	0	-23.28159	0.145232	0.0879121	0.223379	0.28586	0.147895	0.0678965	0.716014	0.572482	1.20177
21450000	-23.32042	0	-23.32042	0.146737	0.126523	0.153108	0.149251	0.0803021	0.0930643	0.983315	0.464622	1.20671
21460000	-25.62598	0	-25.62598	0.0945736	0.126346	0.19126	0.137655	0.124136	0.0511574	0.633452	1.38949	0.949313
21470000	-20.38385	0	-20.38385	0.154177	0.0837773	0.143303	0.0909202	0.131089	0.0635159	0.469449	0.854829	1.12757
21480000	-18.98178	0	-18.98178	0.0891211	0.0861991	0.29688	0.10223	0.0382525	0.12336	0.618574	0.759769	1.18483
21490000	-19.29689	0	-19.29689	0.072004	0.13268	0.123158	0.0790803	0.0623771	0.102451	0.42068	0.819687	1.08279
21500000	-20.27388	0	-20.27388	0.0722365	0.212929	0.147675	0.119867	0.0910116	0.101393	0.338166	0.750308	0.48474
21510000	-20.33	0	-20.33	0.250227	0.0612958	0.134869	0.0695717	0.107848	0.0663925	0.659179	0.503829	0.698227
21520000	-25.51381	0	-25.51381	0.206886	0.188082	0.287205	0.257806	0.133391	0.147533	0.258746	0.9744	0.502075
21530000	-17.94843	0	-17.94843	0.097254	0.083054	0.287396	0.0673285	0.105066	0.0723906	0.611337	0.771663	0.707839
21540000	-22.43278	0	-22.43278	0.0796619	0.0887522	0.255121	0.071805	0.0996808	0.209014	1.16219	0.414679	0.567843
21550000	-26.3197	0	-26.3197	0.0789554	0.207141	0.369186	0.154859	0.0352855	0.319557	0.220786	1.19902	1.17583
21560000	-25.37377	0	-25.37377	0.110916	0.133873	0.270612	0.315635	0.116273	0.0873183	0.428895	1.06114	0.642085
21570000	-25.84125	0	-25.84125	0.0909916	0.102171	0.132456	0.177576	0.109149	0.130951	0.417065	0.526591	0.832596
21580000	-25.93453	0	-25.93453	0.24221	0.080337	0.155552	0.305017	0.0633123	0.0832589	0.425516	0.399696	0.538904
21590000	-25.23787	0	-25.23787	0.130597	0.105655	0.327513	0.1706	0.302956	0.128613	0.585859	0.302933	0.973733
21600000	-30.28503	0	-30.28503	0.0587424	0.185334	0.0985878	0.102742	0.172879	0.113258	0.506893	1.02264	0.488239
21610000	-22.05037	0	-22.05037	0.173092	0.107271	0.0791566	0.175329	0.0887852	0.0655361	0.498507	0.420512	1.61275
21620000	-22.05735	0	-22.05735	0.123457	0.0674643	0.157383	0.195401	0.0792821	0.199943	0.605009	1.01222	1.623
21630000	-21.54894	0	-21.54894	0.149107	0.114941	0.16502	0.137092	0.0866973	0.105233	0.80778	0.384231	0.601681
21640000	-22.26801	0	-22.26801	0.113091	0.0938855	0.206375	0.180065	0.0540796	0.153118	0.601126	0.692398	0.811515
21650000	-27.2029	0	-27.2029	0.0565112	0.182729	0.252406	0.219268	0.102771	0.0948936	0.547299	0.6514	0.796949
21660000	-18.54103	0	-18.54103	0.0795387	0.136905	0.313071	0.123901	0.0971047	0.107844	0.46155	0.591665	0.821985
21670000	-20.15368	0	-20.15368	0.225425	0.148771	0.197949	0.143397	0.0534544	0.11628	0.561626	0.91909	1.11363
21680000	-19.98303	0	-19.98303	0.0687882	0.0363777	0.246818	0.109272	0.166785	0.120259	0.633863	0.62836	1.29126
21690000	-25.67537	0	-25.67537	0.0748987	0.101786	0.256931	0.173913	0.19005	0.112899	0.474726	0.776918	0.288279
21700000	-21.35389	0	-21.35389	0.111581	0.102764	0.206121	0.250946	0.169878	0.0693384	0.274004	0.374118	1.08268
21710000	-21.16049	0	-21.16049	0.0809109	0.101277	0.0668977	0.315986	0.11778	0.108548	0.445337	0.85524	0.821846
21720000	-21.13703	0	-21.13703	0.123788	0.187665	0.0758704	0.120162	0.0839181	0.117755	0.412331	0.821598	1.24932
21730000	-22.01015	0	-22.01015	0.182778	0.142062	0.247158	0.0915097	0.13787	0.084379	0.706279	0.75887	0.972601
21740000	-24.43054	0	-24.43054	0.201308	0.175593	0.251269	0.114387	0.128049	0.172894	0.567958	0.852808	0.424456
21750000	-22.20177	0	-22.20177	0.150236	0.0687367	0.150398	0.124789	0.0961367	0.0643411	0.428129	1.14456	1.40155
21760000	-22.83378	0	-22.83378	0.109645	0.154998	0.0861398	0.144044	0.130555	0.177557	0.472703	0.826062	0.869252
21770000	-24.14794	0	-24.14794	0.0468457	0.146559	0.331854	0.0550671	0.0828166	0.0901441	0.225248	0.417268	0.462412
21780000	-21.43826	0	-21.43826	0.0621016	0.108495	0.323585	0.104937	0.191271	0.295043	0.619492	0.660819	0.897808
21790000	-20.03401	0	-20.03401	0.170689	0.158791	0.14545	0.129262	0.106769	0.116908	0.421798	0.676004	0.841834
21800000	-20.80814	0	-20.80814	0.192049	0.204265	0.247595	0.147739	0.101577	0.0743562	0.569256	0.617138	1.37833
21810000	-25.09018	0	-25.09018	0.065766	0.181608	0.187444	0.128872	0.156029	0.0773459	0.439108	0.777401	2.06035
21820000	-21.87374	0	-21.87374	0.253881	0.0971447	0.212003	0.088714	0.156556	0.160215	0.477347	0.537157	0.619141
21830000	-19.30273	0	-19.30273	0.226688	0.0479797	0.217523	0.121027	0.146335	0.236678	0.495281	0.486199	1.14207
21840000	-20.27963	0	-20.27963	0.182272	0.102117	0.321277	0.169715	0.0765294	0.168413	0.708241	0.578247	0.86164
21850000	-23.17725	0	-23.17725	0.0868566	0.101676	0.136835	0.112639	0.129902	0.320581	0.608342	0.861333	0.636732
21860000	-20.85696	0	-20.85696	0.154283	0.108705	0.241154	0.138987	0.171957	0.0671074	0.390949	0.815071	0.677101
21870000	-21.23447	0	-21.23447	0.0667949	0.181287	0.394084	0.134188	0.0989124	0.124206	0.368197	0.696043	0.480063
21880000	-19.63404	0	-19.63404	0.0669432	0.198741	0.358901	0.169795	0.168652	0.206911	0.398069	0.704786	1.02688
21890000	-22.08521	0	-22.08521	0.155281	0.162978	0.0934351	0.148578	0.120909	0.126122	0.420195	0.864385	0.732624
21900000	-24.8235	0	-24.8235	0.165923	0.0882803	0.302185	0.139128	0.164646	0.0876448	0.360564	0.65878	1.44217
21910000	-18.7424	0	-18.7424	0.0982443	0.0850991	0.213968	0.157152	0.0469968	0.141416	0.522416	0.498844	0.713877
21920000	-26.48634	0	-26.48634	0.157264	0.114842	0.116386	0.100211	0.0256267	0.148948	0.422932	0.325526	0.549168
21930000	-21.58319	0	-21.58319	0.0763054	0.246618	0.440152	0.11579	0.205039	0.13531	0.515211	0.599886	1.6041
21940000	-24.78528	0	-24.78528	0.130969	0.130585	0.29626	0.159938	0.199534	0.107413	0.328117	1.07189	0.867542
21950000	-27.098	0	-27.098	0.082329	0.154049	0.220898	0.133307	0.125001	0.129903	0.341231	0.672211	1.14691
21960000	-26.26484	0	-26.26484	0.0424096	0.177825	0.30039	0.0954465	0.154271	0.263289	0.490046	0.362853	0.8215
21970000	-21.63248	0	-21.63248	0.0920896	0.087094	0.093075	0.136628	0.20455	0.167854	0.499672	0.531203	1.15262
21980000	-27.05156	0	-27.05156	0.135313	0.222402	0.186856	0.157746	0.0603769	0.153674	0.662833	0.690107	0.386343
21990000	-21.71258	0	-21.71258	0.216157	0.0648301	0.208563	0.216372	0.135048	0.102953	0.614934	0.863976	1.81963
22000000	-18.34235	0	-18.34235	0.151101	0.0649677	0.1409	0.072307	0.12909	0.129874	0.48855	0.828642	0.853601
22010000	-23.13823	0	-23.13823	0.124573	0.103961	0.0852185	0.0841501	0.113357	0.0710547	0.462475	0.885229	0.781586
22020000	-21.2073	0	-21.2073	0.216715	0.0584473	0.298276	0.12453	0.0745538	0.220296	0.456875	1.28332	1.51992
22030000	-22.90751	0	-22.90751	0.0827138	0.17786	0.288304	0.145161	0.229691	0.103266	0.641288	1.50246	1.18527
22040000	-17.73855	0	-17.73855	0.141083	0.0844583	0.19245	0.125172	0.113836	0.169085	0.542071	0.576558	0.776445
22050000	-23.70488	0	-23.70488	0.170883	0.0940737	0.359353	0.170655	0.117021	0.107723	0.459348	0.361021	1.31819
22060000	-23.88014	0	-23.88014	0.109759	0.106033	0.240949	0.125344	0.354814	0.118799	0.514863	0.769441	0.392546
22070000	-19.43128	0	-19.43128	0.105935	0.121595	0.251673	0.119518	0.222321	0.137963	0.449666	1.15603	1.11735
22080000	-17.51015	0	-17.51015	0.0732461	0.14764	0.156292	0.170492	0.157918	0.161281	0.387749	1.37531	0.799172
22090000	-20.3951	0	-20.3951	0.203236	0.169556	0.212733	0.108763	0.0587233	0.118737	0.267011	0.378148	1.10742
22100000	-18.04241	0	-18.04241	0.0778995	0.139581	0.240167	0.244487	0.13112	0.0774143	0.309966	0.71708	1.06689
22110000	-21.76798	0	-21.76798	0.108733	0.139112	0.194294	0.154568	0.10365	0.0657895	1.0101	0.591166	0.95267
22120000	-20.64223	0	-20.64223	0.0456751	0.0640732	0.426026	0.0739742	0.111997	0.11794	0.197979	0.609634	1.56521
22130000	-23.26868	0	-23.26868	0.145089	0.128942	0.122063	0.190835	0.068239	0.0782449	0.341128	1.04632	0.59774
22140000	-20.84887	0	-20.84887	0.150687	0.191969	0.103199	0.0685454	0.229649	0.115722	0.525053	0.59277	1.17724
22150000	-22.97075	0	-22.97075	0.130673	0.0568268	0.199653	0.0892101	0.114489	0.415227	0.476832	0.370119	1.08993
22160000	-27.75871	0	-27.75871	0.0520028	0.134941	0.159023	0.121964	0.188389	0.266112	0.253177	0.897805	0.512067
22170000	-24.54945	0	-24.54945	0.118503	0.135718	0.244852	0.159452	0.110358	0.127886	0.556605	0.38258	0.486462
22180000	-28.93293	0	-28.93293	0.327251	0.133068	0.273656	0.175786	0.119758	0.0919518	0.6293	0.690276	0.466832
22190000	-23.55307	0	-23.55307	0.041662	0.174559	0.360553	0.160076	0.0893343	0.189212	0.611995	0.761904	0.711327
22200000	-23.78019	0	-23.78019	0.18002	0.10878	0.640326	0.100765	0.17459	0.151423	0.282475	0.436747	1.04198
22210000	-20.71358	0	-20.71358	0.0871053	0.118314	0.125541	0.20741	0.104306	0.169237	0.310984	0.70213	1.30825
22220000	-26.99064	0	-26.99064	0.108585	0.349511	0.148605	0.148472	0.0887541	0.197145	0.127338	0.805166	1.13618
22230000	-21.94805	0	-21.94805	0.130669	0.114479	0.11248	0.185189	0.104681	0.145302	0.711553	0.718582	1.01209
22240000	-18.48719	0	-18.48719	0.0746378	0.163005	0.135451	0.137817	0.097445	0.089018	0.626167	0.723597	0.700003
22250000	-19.78232	0	-19.78232	0.140926	0.0758804	0.445644	0.0560508	0.109116	0.232938	0.632055	0.510223	1.34914
22260000	-24.5541	0	-24.5541	0.145051	0.0440396	0.0775177	0.12228	0.0918931	0.0685849	0.917999	0.464996	0.664313
22270000	-19.31902	0	-19.31902	0.121673	0.129167	0.0961375	0.063365	0.100221	0.141359	0.657268	1.19902	1.90659
22280000	-20.01713	0	-20.01713	0.0840113	0.0466192	0.198591	0.0705829	0.114968	0.15207	0.408319	0.773213	1.17935
22290000	-20.37939	0	-20.37939	0.103965	0.159877	0.303127	0.214225	0.120272	0.139985	0.529819	0.632805	1.26462
22300000	-24.36645	0	-24.36645	0.0270379	0.090214	0.150829	0.308433	0.125022	0.174185	0.298474	0.32704	0.975591
22310000	-26.37947	0	-26.37947	0.1552	0.18252	0.0783657	0.256465	0.0957901	0.217598	0.593238	0.847306	1.83999
22320000	-20.15892	0	-20.15892	0.06175	0.111115	0.144728	0.420325	0.0992707	0.127615	0.461739	1.01246	1.79503
22330000	-26.2019	0	-26.2019	0.0891249	0.0577649	0.218884	0.0618407	0.0877535	0.141587	0.503033	1.23384	0.928378
22340000	-15.6489	0	-15.6489	0.102116	0.165602	0.147996	0.0875403	0.0909159	0.124639	0.458918	1.03776	1.32178
22350000	-21.38095	0	-21.38095	0.130979	0.0853788	0.313911	0.163737	0.128605	0.101431	0.257679	0.379872	0.604696
22360000	-31.22891	0	-31.22891	0.0901554	0.0545343	0.245978	0.337424	0.200947	0.121889	1.41035	1.10556	1.03815
22370000	-25.45562	0	-25.45562	0.0552594	0.135216	0.270703	0.0614663	0.14932	0.149332	0.539827	0.881875	0.438552
22380000	-20.78705	0	-20.78705	0.119742	0.26445	0.0965742	0.0661391	0.0822671	0.0575832	0.448886	0.437409	1.05745
22390000	-16.43938	0	-16.43938	0.111029	0.168052	0.215864	0.0547399	0.0639391	0.142225	0.297021	0.842174	0.718843
22400000	-24.00688	0	-24.00688	0.0723533	0.206855	0.315295	0.111054	0.154905	0.179693	0.382472	0.890807	0.554769
22410000	-18.39578	0	-18.39578	0.108046	0.0979047	0.14344	0.126851	0.175642	0.166812	0.399671	0.747139	1.44894
22420000	-18.27332	0	-18.27332	0.0539149	0.130832	0.158776	0.144195	0.05498	0.156242	0.586388	1.12935	1.41744
22430000	-23.87902	0	-23.87902	0.0963727	0.124955	0.235054	0.129517	0.100308	0.123748	0.522578	0.457071	0.693468
22440000	-19.81843	0	-19.81843	0.145017	0.237901	0.124844	0.0803675	0.123495	0.0818452	0.388383	0.426708	1.23434
22450000	-22.40945	0	-22.40945	0.102273	0.120759	0.228488	0.0962654	0.155054	0.192017	0.380266	0.618483	0.448952
22460000	-20.03633	0	-20.03633	0.155686	0.146434	0.201653	0.117203	0.110329	0.117551	0.338241	0.909948	0.927886
22470000	-22.65527	0	-22.65527	0.158809	0.0824749	0.148486	0.0650654	0.0970674	0.248153	0.600351	0.787725	0.752349
22480000	-22.28215	0	-22.28215	0.0761434	0.126993	0.256825	0.0700255	0.0630977	0.114024	0.276175	0.728278	0.663464
22490000	-23.02303	0	-23.02303	0.0931018	0.119148	0.259172	0.0591623	0.12819	0.138913	0.44372	1.07952	0.397341
22500000	-28.93751	0	-28.93751	0.1225	0.204923	0.313915	0.347698	0.115447	0.0879463	0.286245	0.315387	1.09228
22510000	-22.73724	0	-22.73724	0.0960416	0.0468632	0.152487	0.106443	0.0956461	0.176985	0.458349	0.329515	0.731236
22520000	-22.88639	0	-22.88639	0.169358	0.0544774	0.353086	0.119158	0.0887658	0.226288	0.319662	0.893219	0.460859
22530000	-26.90121	0	-26.90121	0.0700223	0.193247	0.0923469	0.178689	0.221843	0.135963	0.662507	1.81091	0.881104
22540000	-19.67541	0	-19.67541	0.0810401	0.152987	0.197934	0.10569	0.123827	0.109266	0.50523	0.557753	0.727596
22550000	-20.78303	0	-20.78303	0.0645158	0.154035	0.157931	0.0737797	0.0674607	0.209016	0.345948	0.585344	0.978265
22560000	-20.18591	0	-20.18591	0.0883488	0.140476	0.493043	0.13685	0.186203	0.209683	0.328732	0.966119	3.20041
22570000	-17.99634	0	-17.99634	0.0853064	0.0883313	0.144422	0.0591984	0.133124	0.10193	0.500676	1.08575	0.915984
22580000	-19.17565	0	-19.17565	0.0631207	0.0903968	0.230944	0.158523	0.131018	0.100649	0.37919	0.516167	1.55739
22590000	-21.27818	0	-21.27818	0.0886423	0.0856342	0.213417	0.185197	0.0743774	0.206565	0.480504	0.832979	0.882375
22600000	-27.74845	0	-27.74845	0.0803865	0.124921	0.408826	0.202083	0.184761	0.114739	0.657065	0.858849	0.242222
22610000	-21.1994	0	-21.1994	0.123209	0.0993178	0.0981378	0.118243	0.117961	0.0827667	0.394406	0.560966	0.691748
22620000	-29.28094	0	-29.28094	0.0460247	0.114413	0.254564	0.147045	0.0648433	0.164161	0.229352	0.54154	0.612797
22630000	-20.65638	0	-20.65638	0.0836222	0.221313	0.363925	0.104952	0.167965	0.0580329	0.357171	0.71609	0.744205
22640000	-32.23722	0	-32.23722	0.101504	0.184534	0.124271	0.14347	0.164051	0.151753	0.917519	1.2871	0.42934
22650000	-15.86763	0	-15.86763	0.121552	0.112632	0.273573	0.0755311	0.0720611	0.113332	0.610349	1.26982	2.06204
22660000	-28.29556	0	-28.29556	0.127152	0.0488634	0.357247	0.0538522	0.151893	0.0237628	0.876234	0.31954	1.21695
22670000	-24.60143	0	-24.60143	0.0812906	0.0304672	0.161924	0.190781	0.19085	0.126725	0.384095	0.418296	1.19436
22680000	-21.55647	0	-21.55647	0.17783	0.0816993	0.15002	0.104738	0.134638	0.184149	0.536186	0.843039	0.485942
22690000	-27.20012	0	-27.20012	0.101939	0.0738434	0.421627	0.10362	0.171302	0.207774	0.937358	1.26168	1.15623
22700000	-19.37185	0	-19.37185	0.0868114	0.0310617	0.18998	0.0831005	0.106913	0.131975	0.33003	0.560684	0.754363
22710000	-32.35943	0	-32.35943	0.230679	0.0628232	0.247349	0.0816918	0.103018	0.130197	0.218686	0.861914	1.0076
22720000	-21.62526	0	-21.62526	0.195963	0.0903643	0.203344	0.177053	0.0929797	0.115304	0.275387	0.876526	1.044
22730000	-16.35062	0	-16.35062	0.145963	0.0680611	0.190579	0.127599	0.0873225	0.167042	0.441479	0.43721	1.50038
22740000	-21.85251	0	-21.85251	0.190311	0.0506626	0.377019	0.145294	0.0643155	0.212767	0.677452	0.62682	0.796707
22750000	-24.93634	0	-24.93634	0.143777	0.139081	0.21845	0.116424	0.117463	0.114086	0.762324	0.560854	0.796974
22760000	-19.88765	0	-19.88765	0.0954975	0.0801665	0.187753	0.0621918	0.13425	0.145671	0.901477	0.513706	0.621536
22770000	-32.48173	0	-32.48173	0.222796	0.0857678	0.0958579	0.167138	0.19345	0.0631964	0.532652	0.643041	0.277779
22780000	-24.23668	0	-24.23668	0.164384	0.0714195	0.366197	0.0896525	0.134865	0.104081	0.662385	0.724201	0.696386
22790000	-21.39509	0	-21.39509	0.118994	0.105993	0.255349	0.0703383	0.064534	0.0976126	0.568303	0.4774	0.543286
22800000	-22.36387	0	-22.36387	0.210658	0.166872	0.0818783	0.0932091	0.124268	0.185965	0.399747	0.735267	0.88881
22810000	-18.78215	0	-18.78215	0.110285	0.0657402	0.191425	0.0550315	0.079644	0.156787	0.329959	0.663135	0.882811
22820000	-20.17507	0	-20.17507	0.0673226	0.121552	0.150436	0.0736831	0.096007	0.127038	0.782176	0.708071	0.964756
22830000	-25.8446	0	-25.8446	0.0940882	0.0778975	0.196782	0.0767055	0.108895	0.0878399	0.733125	0.543224	0.53892
22840000	-23.55586	0	-23.55586	0.0750043	0.15982	0.383386	0.135684	0.19623	0.0597335	0.375964	0.862856	0.485154
22850000	-21.94562	0	-21.94562	0.0622033	0.223485	0.188479	0.0953453	0.245518	0.143823	0.355685	0.84374	1.59761
22860000	-25.29861	0	-25.29861	0.118223	0.192469	0.179578	0.0856246	0.0761986	0.151564	0.421899	0.493037	0.657641
22870000	-22.25136	0	-22.25136	0.153295	0.0548452	0.363956	0.183361	0.125044	0.147069	0.543133	1.04891	1.49534
22880000	-21.25934	0	-21.25934	0.217612	0.100002	0.18314	0.106752	0.190431	0.0753877	0.405931	0.880531	1.26967
22890000	-16.97335	0	-16.97335	0.0960247	0.110307	0.312971	0.102179	0.134084	0.107725	0.380219	0.509798	0.552842
22900000	-26.93038	0	-26.93038	0.162607	0.137208	0.2164	0.23582	0.0490253	0.0896612	0.70777	0.81017	0.555616
22910000	-23.77044	0	-23.77044	0.10247	0.0946406	0.171856	0.141787	0.1827	0.0781141	0.412763	1.05876	0.255715
22920000	-29.48265	0	-29.48265	0.116577	0.113232	0.336726	0.0912605	0.0834189	0.0609255	0.513958	0.575726	0.421359
22930000	-19.56434	0	-19.56434	0.103709	0.183285	0.298443	0.0887812	0.0817273	0.0686886	0.588923	0.605004	1.21905
22940000	-20.82401	0	-20.82401	0.0868716	0.158583	0.242244	0.141425	0.0880551	0.0845734	0.616849	2.23284	0.568187
22950000	-18.85702	0	-18.85702	0.11683	0.169057	0.447664	0.0524615	0.0786237	0.101152	0.573326	0.777757	1.54584
22960000	-24.30445	0	-24.30445	0.106778	0.16138	0.194693	0.234263	0.125441	0.195345	0.698612	1.18537	1.14758
22970000	-22.35346	0	-22.35346	0.0916054	0.0585516	0.135424	0.172194	0.236882	0.135943	0.324715	1.00719	0.817184
22980000	-16.5893	0	-16.5893	0.10932	0.156344	0.203621	0.0828959	0.0751712	0.0942887	0.439418	0.462611	1.12247
22990000	-24.44234	0	-24.44234	0.192041	0.158254	0.0624254	0.271003	0.12786	0.168799	0.266928	0.825872	1.97367
23000000	-23.98708	0	-23.98708	0.242434	0.0788939	0.471475	0.189813	0.0478097	0.151794	0.647255	0.812213	1.38069
23010000	-18.66062	0	-18.66062	0.102137	0.0813655	0.200649	0.0919673	0.0763108	0.0900158	0.189699	0.815311	1.26385
23020000	-26.57985	0	-26.57985	0.129461	0.183388	0.22217	0.0794201	0.214141	0.0850525	0.741666	0.380757	0.456386
23030000	-21.61702	0	-21.61702	0.131802	0.0923042	0.172181	0.0870054	0.219699	0.172806	0.560407	0.712722	1.50586
23040000	-26.57546	0	-26.57546	0.223592	0.0824098	0.133171	0.262888	0.0786278	0.105984	0.961954	0.559101	1.226
23050000	-18.60844	0	-18.60844	0.222148	0.100717	0.238807	0.136845	0.0797651	0.169107	0.671975	0.782152	0.95393
23060000	-22.94861	0	-22.94861	0.128237	0.108928	0.354298	0.0526675	0.105664	0.0944609	0.38678	0.615165	0.69249
23070000	-28.77784	0	-28.77784	0.276674	0.134365	0.318172	0.295508	0.157082	0.132335	0.543777	1.74728	0.81293
23080000	-23.1324	0	-23.1324	0.266312	0.073003	0.288944	0.119154	0.105586	0.0817122	0.543115	0.620206	0.939205
23090000	-20.64426	0	-20.64426	0.124417	0.152561	0.0925659	0.0924352	0.163763	0.119667	0.782261	0.438162	0.8103
23100000	-21.09754	0	-21.09754	0.0989056	0.117708	0.20891	0.225727	0.0644613	0.108972	0.308472	2.16227	0.767487
23110000	-20.85255	0	-20.85255	0.0986158	0.0898484	0.108768	0.293311	0.100486	0.183595	0.568102	1.45074	1.03848
23120000	-24.47558	0	-24.47558	0.135676	0.12002	0.224325	0.141201	0.0938022	0.13787	0.862369	0.775146	0.699314
23130000	-26.94173	0	-26.94173	0.109906	0.0699269	0.179725	0.171783	0.306107	0.167773	0.545	0.265724	1.7424
23140000	-16.70774	0	-16.70774	0.149658	0.0995497	0.115807	0.097357	0.0723307	0.105887	0.500987	0.906009	1.02545
23150000	-33.20545	0	-33.20545	0.315647	0.0734786	0.182684	0.1948	0.186351	0.127549	0.712956	0.724838	0.308851
23160000	-22.71355	0	-22.71355	0.135778	0.0732093	0.195035	0.356368	0.0778614	0.116884	0.410274	0.801647	0.740385
23170000	-22.03906	0	-22.03906	0.109169	0.159905	0.153561	0.0699904	0.159478	0.140668	0.524569	1.47029	1.23004
23180000	-29.36871	0	-29.36871	0.104352	0.0904774	0.215433	0.332754	0.229997	0.274613	0.458287	0.61284	0.943675
23190000	-19.83785	0	-19.83785	0.139329	0.141108	0.175868	0.0805887	0.0976091	0.0595551	0.432087	0.623356	0.875173
23200000	-19.5374	0	-19.5374	0.138339	0.0799572	0.265199	0.0654515	0.0543804	0.233977	0.422148	1.17392	1.94963
23210000	-24.89006	0	-24.89006	0.0886121	0.230601	0.156189	0.104691	0.138809	0.0837391	0.452918	0.986353	0.736486
23220000	-21.21461	0	-21.21461	0.0581327	0.176598	0.288474	0.112789	0.118372	0.0580802	0.662011	0.692687	1.11732
23230000	-17.56359	0	-17.56359	0.0879206	0.0652074	0.140051	0.151346	0.0619134	0.120536	0.399362	0.762703	1.08051
23240000	-20.48561	0	-20.48561	0.0954401	0.0945174	0.515873	0.260305	0.0801013	0.0949213	0.558693	0.464918	0.845065
23250000	-31.07821	0	-31.07821	0.11434	0.142474	0.28081	0.120111	0.0766077	0.140437	0.219844	0.173284	0.310259
23260000	-17.67638	0	-17.67638	0.1725	0.0869218	0.239507	0.0787435	0.102908	0.13069	0.238246	0.771248	0.999489
23270000	-18.6701	0	-18.6701	0.0919757	0.143819	0.136563	0.10742	0.0997163	0.155213	0.811537	0.821775	1.44252
23280000	-20.86479	0	-20.86479	0.126926	0.147895	0.190436	0.152371	0.0657797	0.103496	0.518306	0.699177	1.12273
23290000	-18.91383	0	-18.91383	0.0513215	0.14869	0.165551	0.121071	0.0814816	0.104068	0.467121	0.816078	1.11982
23300000	-23.60939	0	-23.60939	0.176288	0.0868889	0.353352	0.0658385	0.116129	0.181932	0.465598	0.695523	1.0499
23310000	-21.85368	0	-21.85368	0.100432	0.19421	0.29604	0.0975419	0.141024	0.169064	0.430402	0.683172	2.20789
23320000	-21.40068	0	-21.40068	0.22362	0.119852	0.193891	0.136758	0.199083	0.116736	0.495547	0.542355	1.00702
23330000	-21.5253	0	-21.5253	0.0952855	0.0591352	0.239533	0.117265	0.0805511	0.168003	0.730239	0.528147	0.708309
23340000	-17.20684	0	-17.20684	0.0752662	0.16276	0.215895	0.0759348	0.0892306	0.145661	0.609756	0.713008	0.730623
23350000	-21.07291	0	-21.07291	0.192303	0.0500004	0.190159	0.140219	0.185115	0.129733	0.561209	0.81762	0.864678
23360000	-25.298	0	-25.298	0.199394	0.0826972	0.159067	0.141144	0.0959903	0.15378	0.418954	1.34915	0.429998
23370000	-20.57024	0	-20.57024	0.0863126	0.282095	0.181907	0.11874	0.127865	0.0984472	0.562378	1.0544	0.826875
23380000	-23.73591	0	-23.73591	0.136056	0.122738	0.477603	0.199085	0.118596	0.0374422	0.281353	0.558602	0.949761
23390000	-19.60626	0	-19.60626	0.109028	0.13208	0.341007	0.0866837	0.0863568	0.118422	0.637097	1.22789	0.569245
23400000	-20.23772	0	-20.23772	0.0694834	0.270552	0.22567	0.183755	0.0861227	0.0849111	0.513175	1.31871	0.579564
23410000	-23.46639	0	-23.46639	0.15072	0.208129	0.112319	0.122999	0.168079	0.118115	0.5118	0.716047	0.550308
23420000	-19.31705	0	-19.31705	0.112666	0.121381	0.269846	0.0946817	0.104831	0.109928	0.571208	1.01509	0.435748
23430000	-27.99569	0	-27.99569	0.18528	0.104408	0.139273	0.264916	0.148745	0.13886	0.8449	1.3888	0.561922
23440000	-23.55604	0	-23.55604	0.131643	0.187593	0.180734	0.198735	0.117573	0.39685	0.520879	0.498247	0.980321
23450000	-24.98527	0	-24.98527	0.0965694	0.11517	0.301476	0.0910563	0.110342	0.269764	0.359659	1.09651	0.216483
23460000	-21.48484	0	-21.48484	0.125436	0.134752	0.377929	0.0464468	0.10679	0.118311	0.385261	0.701993	1.32936
23470000	-24.65859	0	-24.65859	0.220005	0.13192	0.181087	0.101997	0.200248	0.109284	0.664431	1.43504	1.76405
23480000	-19.82898	0	-19.82898	0.194691	0.105509	0.19092	0.0490818	0.128518	0.0869307	0.422509	0.487333	0.87067
23490000	-32.26561	0	-32.26561	0.037281	0.354943	0.258833	0.16356	0.0663512	0.112802	0.203421	0.450332	1.37256
23500000	-24.51436	0	-24.51436	0.0927173	0.150559	0.166555	0.0617146	0.153437	0.100913	0.567799	0.694913	0.751944
23510000	-26.15122	0	-26.15122	0.128201	0.164121	0.244132	0.153931	0.0774496	0.311457	0.997372	1.72158	0.57784
23520000	-17.70772	0	-17.70772	0.0667603	0.0434218	0.343441	0.0810448	0.133996	0.101413	0.744301	0.664862	1.49268
23530000	-26.7694	0	-26.7694	0.0771458	0.164673	0.116192	0.141089	0.116373	0.0993	0.785102	2.32641	0.649148
