Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44170000	-74.83882	0	-74.83882	0.230311	0.342639	0.392777	0.160655	0.160798	0.125835	1.00537	0.35545	0.572006
44180000	-80.74133	0	-80.74133	0.163976	0.301356	0.460252	0.154914	0.0731372	0.130113	3.25363	0.444833	0.357361
44190000	-63.12277	0	-63.12277	0.109952	0.546303	0.0728825	0.157394	0.169131	0.264462	2.34759	0.714202	0.56286
44200000	-75.29044	0	-75.29044	0.128522	0.435809	0.25807	0.137551	0.146814	0.210596	2.18716	0.417875	1.77032
44210000	-53.93509	0	-53.93509	0.122705	0.485461	0.142607	0.0970798	0.122622	0.11943	2.238	0.582534	0.618423
44220000	-50.96882	0	-50.96882	0.250852	0.357932	0.269332	0.181365	0.0404245	0.17512	2.122	0.909065	0.604994
44230000	-47.5146	0	-47.5146	0.0812669	0.372008	0.229326	0.165398	0.111264	0.20696	5.10749	0.53382	0.88507
44240000	-72.46278	0	-72.46278	0.205627	0.443697	0.18521	0.127618	0.143502	0.105733	0.982478	0.855258	0.522009
44250000	-65.25915	0	-65.25915	0.112634	0.433745	0.250252	0.114956	0.0474449	0.113054	4.07824	0.594715	0.649696
44260000	-61.75365	0	-61.75365	0.104561	0.443265	0.251465	0.117354	0.0849085	0.0890993	3.00063	0.503777	0.823835
44270000	-64.94448	0	-64.94448	0.0953353	0.314782	0.243068	0.0916513	0.0562163	0.100635	1.60296	0.517106	0.846127
44280000	-66.70933	0	-66.70933	0.127126	0.513687	0.154967	0.126112	0.12114	0.124387	1.58229	0.38078	0.543219
44290000	-67.50145	0	-67.50145	0.123246	0.441549	0.238142	0.159225	0.0838874	0.173267	1.81537	0.758569	0.871827
44300000	-83.39358	0	-83.39358	0.10973	0.334543	0.551886	0.212804	0.0655352	0.0810431	1.19622	0.715333	1.77195
44310000	-79.04579	0	-79.04579	0.111554	0.440737	0.117917	0.172153	0.0524402	0.0551616	0.766296	0.421108	0.495406
44320000	-71.38145	0	-71.38145	0.0914993	0.397331	0.17177	0.152784	0.0679201	0.0469246	1.38449	0.514098	0.396646
44330000	-65.08988	0	-65.08988	0.228857	0.307061	0.140727	0.159518	0.0664942	0.125905	1.90943	0.619703	0.612077
44340000	-67.09604	0	-67.09604	0.181688	0.32406	0.164052	0.116112	0.139638	0.589513	4.34265	0.495007	0.50038
44350000	-87.60511	0	-87.60511	0.148877	0.270023	0.45549	0.12463	0.0745615	0.0823406	1.08018	0.573202	0.506471
44360000	-48.4783	0	-48.4783	0.126229	0.479987	0.136519	0.109231	0.104176	0.148138	2.62206	0.886306	1.05893
44370000	-76.23108	0	-76.23108	0.186459	0.263072	0.41089	0.0785897	0.0915464	0.157934	2.31873	0.510735	0.448885
44380000	-63.69377	0	-63.69377	0.112976	0.726615	0.0593759	0.135823	0.122389	0.11468	1.67566	0.936667	0.733817
44390000	-75.49602	0	-75.49602	0.266163	0.361018	0.14839	0.145968	0.0568752	0.0844124	0.630227	0.883938	0.744654
44400000	-77.5061	0	-77.5061	0.126601	0.390301	0.227348	0.170544	0.129082	0.2427	1.54411	0.463536	0.503752
44410000	-62.03551	0	-62.03551	0.0680168	0.371997	0.110666	0.166141	0.094416	0.0931881	3.35799	0.528101	0.323993
44420000	-65.92537	0	-65.92537	0.262969	0.252127	0.259809	0.181502	0.0959411	0.151127	3.07837	0.895203	0.486614
44430000	-57.80022	0	-57.80022	0.287426	0.216301	0.287961	0.259651	0.069454	0.143494	2.11942	0.948671	0.692092
44440000	-59.35598	0	-59.35598	0.163381	0.355408	0.236561	0.25309	0.0562803	0.145047	1.94801	1.02201	0.379566
44450000	-66.32884	0	-66.32884	0.197451	0.485982	0.366421	0.206104	0.120786	0.110354	2.03771	0.729802	0.480589
44460000	-75.85388	0	-75.85388	0.161047	0.093276	0.666562	0.169385	0.0565976	0.0700412	1.56196	0.552968	0.721919
44470000	-70.28986	0	-70.28986	0.179589	0.627087	0.192692	0.191669	0.210521	0.0844056	1.86071	0.594441	0.69434
44480000	-64.18691	0	-64.18691	0.0479728	0.627648	0.122153	0.130582	0.0874141	0.175962	3.79168	0.698309	0.78122
44490000	-53.49863	0	-53.49863	0.228747	0.280338	0.168577	0.160013	0.0708195	0.175073	2.14727	1.23457	0.887004
44500000	-66.07164	0	-66.07164	0.0804307	0.416346	0.387112	0.137916	0.0912974	0.0906766	1.39835	0.934754	0.641974
44510000	-64.54296	0	-64.54296	0.069837	0.489709	0.135766	0.135875	0.135978	0.511566	1.68847	0.565501	1.35383
44520000	-62.37167	0	-62.37167	0.0795947	0.301012	0.289367	0.176492	0.0692401	0.0643047	2.94067	0.592727	0.663944
44530000	-75.02688	0	-75.02688	0.124427	0.461118	0.176906	0.155185	0.112058	0.166221	1.6452	0.464877	1.15768
44540000	-81.42932	0	-81.42932	0.0526649	0.472711	0.109368	0.198686	0.0593791	0.149617	1.8148	0.430601	0.37745
44550000	-74.22864	0	-74.22864	0.255152	0.228953	0.23062	0.136125	0.0736183	0.10707	2.13773	0.74583	0.309339
44560000	-87.02386	0	-87.02386	0.154234	0.426817	0.259083	0.262712	0.0960909	0.192087	1.1495	0.470205	0.494358
44570000	-87.357	0	-87.357	0.182076	0.205941	0.317769	0.258062	0.148649	0.111565	1.73865	0.567827	0.505249
44580000	-71.21812	0	-71.21812	0.115014	0.286899	0.381894	0.196982	0.0697289	0.0975811	1.40195	0.658834	1.40838
44590000	-63.14996	0	-63.14996	0.267555	0.22111	0.157269	0.143064	0.0835704	0.0950242	2.18473	0.965408	0.249318
44600000	-75.09479	0	-75.09479	0.203065	0.432266	0.153983	0.154644	0.0636518	0.138892	0.891287	0.564319	0.69497
44610000	-73.22191	0	-73.22191	0.184381	0.393603	0.292048	0.136384	0.087009	0.116902	0.92577	0.435057	1.06346
44620000	-67.61621	0	-67.61621	0.220682	0.495184	0.12184	0.159144	0.095825	0.131337	0.996059	0.442019	1.10283
44630000	-66.42632	0	-66.42632	0.124779	0.560716	0.0959394	0.157935	0.0724008	0.112313	1.13135	0.723419	0.987255
44640000	-52.60411	0	-52.60411	0.116623	0.589192	0.14325	0.194468	0.103874	0.11112	1.86976	0.645419	0.933199
44650000	-72.54694	0	-72.54694	0.143165	0.317654	0.315386	0.0996226	0.0860532	0.116033	2.51642	0.598637	0.360481
44660000	-71.00873	0	-71.00873	0.112029	0.448107	0.217323	0.158759	0.159046	0.104222	2.65111	0.464404	1.17818
44670000	-72.47614	0	-72.47614	0.114354	0.448917	0.35249	0.113017	0.112447	0.0789224	1.1817	0.406109	0.449904
44680000	-58.34997	0	-58.34997	0.106605	0.396779	0.199309	0.121275	0.0834632	0.141168	2.46207	0.577195	2.59103
44690000	-75.42216	0	-75.42216	0.210427	0.296117	0.12725	0.131971	0.0780709	0.0668015	2.19676	0.635856	0.577335
44700000	-70.84238	0	-70.84238	0.176555	0.279621	0.333852	0.250807	0.0951491	0.0478959	2.29088	0.565476	0.530911
44710000	-69.2756	0	-69.2756	0.129632	0.338392	0.162629	0.21883	0.0874091	0.294485	1.37972	0.559024	1.44754
44720000	-75.88803	0	-75.88803	0.0478515	0.363286	0.176009	0.170975	0.0643593	0.120009	1.39772	0.481815	0.439689
44730000	-65.20554	0	-65.20554	0.244727	0.169831	0.356373	0.14811	0.0788705	0.0833381	2.49334	0.696819	0.628883
44740000	-78.94842	0	-78.94842	0.163312	0.224907	0.458713	0.193331	0.0708709	0.10076	3.19925	0.396888	0.456657
44750000	-55.97049	0	-55.97049	0.134334	0.51412	0.358281	0.131517	0.150992	0.0604117	1.71359	0.486383	0.972083
44760000	-38.7904	0	-38.7904	0.104667	0.730915	0.240763	0.0990583	0.0580314	0.265883	2.82263	0.934685	1.15423
44770000	-61.58628	0	-61.58628	0.140034	0.60822	0.237484	0.227319	0.245967	0.0861215	2.16646	0.970215	0.989859
44780000	-83.60865	0	-83.60865	0.279374	0.384512	0.195244	0.209561	0.190667	0.171486	1.3019	0.370106	0.599514
44790000	-94.80935	0	-94.80935	0.184545	0.284336	0.189356	0.136747	0.0464889	0.104495	2.10421	0.390381	0.431906
44800000	-55.90453	0	-55.90453	0.272862	0.289065	0.177115	0.166003	0.0981417	0.1535	2.25946	0.853083	0.803821
44810000	-103.8139	0	-103.8139	0.232975	0.171701	0.291055	0.177901	0.126187	0.0870046	0.887908	0.244439	0.540129
44820000	-52.55605	0	-52.55605	0.133885	0.491451	0.313436	0.157543	0.0888161	0.229216	2.55098	0.948982	0.98156
44830000	-88.22796	0	-88.22796	0.0694794	0.265751	0.429444	0.173831	0.138285	0.101051	1.41106	0.396301	0.795637
44840000	-84.49373	0	-84.49373	0.105155	0.283758	0.332118	0.147186	0.074052	0.163302	1.15688	0.393654	0.487603
44850000	-69.00152	0	-69.00152	0.131829	0.366063	0.320596	0.118993	0.037621	0.129431	1.85343	0.840873	0.835738
44860000	-68.26648	0	-68.26648	0.275248	0.520836	0.265239	0.19899	0.090768	0.282916	0.96748	0.818553	0.761667
44870000	-57.94568	0	-57.94568	0.0839454	0.519209	0.131045	0.164283	0.113909	0.18266	3.15544	0.832927	1.40692
44880000	-77.38715	0	-77.38715	0.123743	0.514396	0.310626	0.20131	0.0689918	0.0880991	1.27725	0.680649	0.594636
44890000	-63.42528	0	-63.42528	0.223583	0.340524	0.127911	0.106717	0.146211	0.272555	3.45679	0.530522	0.530773
44900000	-64.32543	0	-64.32543	0.151704	0.372397	0.35657	0.147259	0.0611441	0.107647	1.2467	0.715697	0.782018
44910000	-70.43927	0	-70.43927	0.119551	0.696018	0.269214	0.124625	0.2003	0.131023	1.79055	0.521321	0.571099
44920000	-84.88247	0	-84.88247	0.0850021	0.186945	0.267763	0.166876	0.0704708	0.122325	1.5453	0.274763	0.657881
44930000	-75.25971	0	-75.25971	0.146673	0.2187	0.140748	0.121128	0.0454287	0.0872258	1.65488	0.428278	0.270202
44940000	-68.69364	0	-68.69364	0.207373	0.425095	0.698588	0.118828	0.103494	0.16073	2.71811	0.708085	0.33192
44950000	-61.07617	0	-61.07617	0.20034	0.346175	0.258524	0.236929	0.0490918	0.215312	2.48164	1.25272	0.938508
44960000	-70.76651	0	-70.76651	0.144915	0.780801	0.234705	0.172738	0.0725091	0.0674813	1.36822	0.734188	0.698996
44970000	-59.64017	0	-59.64017	0.0697566	0.498677	0.152869	0.161067	0.106562	0.158464	2.35721	0.391639	1.10065
44980000	-59.55914	0	-59.55914	0.305917	0.292664	0.232192	0.105914	0.14664	0.130063	2.31622	0.423752	1.14906
44990000	-82.76089	0	-82.76089	0.224611	0.411148	0.111434	0.130967	0.128018	0.110519	1.20427	0.390762	0.992376
45000000	-75.44816	0	-75.44816	0.153998	0.436728	0.498428	0.197218	0.0956132	0.258658	2.46593	0.544025	0.95074
45010000	-73.79564	0	-73.79564	0.195701	0.312064	0.480772	0.129556	0.0848269	0.129054	1.85514	0.701463	0.425905
45020000	-58.89711	0	-58.89711	0.193569	0.573131	0.256738	0.120161	0.0845049	0.0931559	2.62093	0.871731	0.557589
45030000	-78.17057	0	-78.17057	0.0889181	0.494538	0.222355	0.121437	0.0893594	0.113856	1.33461	0.545532	0.330446
45040000	-89.89834	0	-89.89834	0.125258	0.291188	0.360717	0.180475	0.07035	0.121282	2.10194	0.500493	0.439779
45050000	-64.76807	0	-64.76807	0.248936	0.429208	0.0990674	0.218019	0.0848015	0.225909	1.62335	0.804207	3.92886
45060000	-78.76601	0	-78.76601	0.117987	0.39439	0.290123	0.136063	0.0807415	0.376689	1.45598	0.527708	0.522869
45070000	-56.98919	0	-56.98919	0.12852	0.370389	0.198487	0.185967	0.074102	0.211246	3.08199	0.388972	0.519142
45080000	-65.0626	0	-65.0626	0.0638689	0.240126	0.315111	0.138405	0.0527785	0.143662	2.81929	0.408831	0.667445
45090000	-70.45014	0	-70.45014	0.164971	0.422313	0.126621	0.0725372	0.122479	0.116616	3.12276	0.600021	0.575104
45100000	-78.50928	0	-78.50928	0.233076	0.39332	0.0774396	0.0944243	0.069472	0.118339	1.93864	1.36263	0.594895
45110000	-73.2423	0	-73.2423	0.0853097	0.458895	0.261044	0.164063	0.0675923	0.126447	1.05823	1.10196	0.756255
45120000	-69.03895	0	-69.03895	0.150921	0.512548	0.168641	0.124475	0.0365643	0.207054	2.1115	0.67562	0.420729
45130000	-80.65341	0	-80.65341	0.186571	0.300786	0.215761	0.141337	0.127212	0.179864	3.19838	0.950382	1.17882
45140000	-54.74691	0	-54.74691	0.162929	0.326136	0.247599	0.162002	0.0757256	0.144044	2.4115	0.626182	0.875237
45150000	-77.22808	0	-77.22808	0.190498	0.368135	0.119041	0.158624	0.122994	0.147083	1.18133	0.61868	0.527564
45160000	-45.54587	0	-45.54587	0.0726315	0.651128	0.186814	0.108079	0.10352	0.0639365	2.5986	0.766829	0.944233
45170000	-99.16589	0	-99.16589	0.113536	0.513611	0.183891	0.094912	0.0662479	0.0726661	0.887463	0.674941	0.471261
45180000	-63.73273	0	-63.73273	0.150997	0.475137	0.101966	0.131138	0.111113	0.0710878	1.26562	0.547948	1.41222
45190000	-55.91388	0	-55.91388	0.175985	0.516377	0.179057	0.183648	0.139493	0.153176	1.72169	0.579614	1.0427
45200000	-56.98977	0	-56.98977	0.269803	0.246523	0.137516	0.234875	0.0692045	0.13986	1.75272	1.02505	1.14566
45210000	-72.25474	0	-72.25474	0.123063	0.331377	0.331097	0.0970344	0.127166	0.134298	1.49044	0.539971	0.41802
45220000	-69.14672	0	-69.14672	0.166757	0.414353	0.324372	0.147667	0.0517216	0.212109	2	0.523664	0.570794
45230000	-68.55444	0	-68.55444	0.075241	0.323383	0.398349	0.177789	0.182449	0.228245	3.38439	0.538021	0.653411
45240000	-71.55489	0	-71.55489	0.0729358	0.638352	0.168728	0.0703139	0.159409	0.141755	2.03717	0.377404	0.513666
45250000	-88.75126	0	-88.75126	0.113873	0.271292	0.329209	0.147003	0.0467634	0.166277	1.91665	0.462472	0.372604
45260000	-64.43395	0	-64.43395	0.159494	0.440922	0.0907334	0.138586	0.0590911	0.0865804	1.34233	1.20238	1.20775
45270000	-61.60821	0	-61.60821	0.180522	0.644081	0.300287	0.146332	0.141918	0.0802338	1.23189	0.645727	0.631364
45280000	-77.40327	0	-77.40327	0.148551	0.341469	0.284239	0.155573	0.0524242	0.0795207	1.54586	0.745803	0.599856
45290000	-74.16517	0	-74.16517	0.129416	0.396788	0.175391	0.226287	0.0450744	0.127855	1.19888	0.59449	0.464029
45300000	-87.90976	0	-87.90976	0.179905	0.299862	0.214548	0.177747	0.0624265	0.122928	0.855976	0.626988	0.591796
45310000	-54.18013	0	-54.18013	0.170673	0.5204	0.162595	0.187194	0.0944595	0.342029	1.96655	0.631921	1.11448
45320000	-63.07377	0	-63.07377	0.270892	0.317397	0.198995	0.150319	0.144386	0.18393	1.7254	0.973424	0.579474
45330000	-51.79655	0	-51.79655	0.134759	0.455872	0.112466	0.177273	0.0390938	0.110103	3.34694	0.788043	0.309801
45340000	-64.34494	0	-64.34494	0.0585148	0.468252	0.222276	0.174975	0.0836307	0.0750577	4.03544	0.350402	0.783586
45350000	-75.97376	0	-75.97376	0.209292	0.308121	0.220077	0.167526	0.181635	0.221384	1.75161	0.635855	0.560334
45360000	-70.19568	0	-70.19568	0.199624	0.428056	0.357124	0.173444	0.0427866	0.092379	1.36989	0.781089	0.889356
45370000	-78.65625	0	-78.65625	0.0813463	0.682777	0.146158	0.137547	0.165605	0.187206	0.658606	0.533202	0.732519
45380000	-65.08631	0	-65.08631	0.190977	0.658373	0.47069	0.109942	0.107837	0.0954834	2.19803	0.65932	0.789652
45390000	-65.21412	0	-65.21412	0.314047	0.399731	0.144241	0.226757	0.13727	0.0641398	1.22152	0.512647	0.650593
45400000	-76.57926	0	-76.57926	0.193446	0.195518	0.168455	0.18119	0.15578	0.148913	2.21239	0.569921	0.808209
45410000	-96.52854	0	-96.52854	0.0552245	0.237516	0.114907	0.107306	0.100314	0.0658644	1.41192	0.456163	0.25991
45420000	-69.11525	0	-69.11525	0.159051	0.433424	0.04659	0.131285	0.0573246	0.0198999	1.82942	0.986788	1.00739
45430000	-64.85235	0	-64.85235	0.05796	0.375537	0.0979387	0.140751	0.0541388	0.180123	1.61648	0.641479	0.664054
45440000	-64.37645	0	-64.37645	0.170609	1.13252	0.126738	0.109999	0.104344	0.0968991	2.67112	0.815379	1.03894
45450000	-73.93984	0	-73.93984	0.23385	0.288957	0.204343	0.17582	0.0970976	0.0723019	2.37257	0.507243	0.387595
45460000	-72.83172	0	-72.83172	0.143489	0.491446	0.265614	0.137521	0.114407	0.216172	1.23018	0.721614	0.566304
45470000	-71.21484	0	-71.21484	0.141163	0.66594	0.200091	0.143864	0.0939476	0.205381	1.07727	0.965061	0.432704
45480000	-73.67584	0	-73.67584	0.217682	0.202199	0.568503	0.171486	0.0528054	0.080238	2.86628	0.346762	0.480698
45490000	-56.07954	0	-56.07954	0.122183	0.354615	0.124488	0.100007	0.0787713	0.127404	1.54331	0.824622	2.56763
45500000	-62.60635	0	-62.60635	0.163475	0.321818	0.121371	0.211191	0.0637338	0.0440179	1.95778	0.810905	0.881043
45510000	-63.07041	0	-63.07041	0.264084	0.354541	0.270512	0.112498	0.0453777	0.314035	2.21931	1.02767	0.507697
45520000	-72.82399	0	-72.82399	0.232819	0.271065	0.301293	0.175814	0.0331651	0.214211	3.6554	0.426412	0.923344
45530000	-78.3781	0	-78.3781	0.101889	0.24817	0.342153	0.109944	0.0634063	0.216147	2.38039	0.623785	0.4562
45540000	-90.85577	0	-90.85577	0.159612	0.0912522	0.330005	0.0921125	0.0812877	0.146287	1.55928	0.512535	0.170211
45550000	-77.23235	0	-77.23235	0.180899	0.312427	0.477622	0.154314	0.125902	0.197562	1.2051	0.623755	0.601135
45560000	-71.26231	0	-71.26231	0.0927643	0.375633	0.270629	0.231765	0.0801947	0.166699	1.35227	0.541286	0.763716
45570000	-63.52302	0	-63.52302	0.291946	0.246571	0.0984842	0.183659	0.0880709	0.0650027	1.63534	0.77826	0.66013
45580000	-65.19503	0	-65.19503	0.189402	0.406553	0.261531	0.130677	0.0713472	0.0888695	2.16835	0.71153	1.79615
45590000	-67.76451	0	-67.76451	0.10581	0.460952	0.10068	0.190078	0.0788266	0.186664	0.945094	0.482975	0.565701
45600000	-84.93284	0	-84.93284	0.137757	0.348281	0.377887	0.193762	0.0293807	0.18319	1.29872	0.605122	0.470964
45610000	-55.93229	0	-55.93229	0.220208	0.429898	0.252588	0.127989	0.212098	0.146463	1.86645	1.10288	0.872706
45620000	-70.35905	0	-70.35905	0.124375	0.551428	0.195867	0.180329	0.0657899	0.0735303	1.19972	0.811579	0.443321
45630000	-77.28639	0	-77.28639	0.211157	0.146911	0.266076	0.129706	0.114805	0.140897	4.12299	0.701741	0.702023
45640000	-59.05688	0	-59.05688	0.0721489	0.460455	0.164473	0.123419	0.0862124	0.255443	1.68571	0.362864	0.897664
45650000	-73.60077	0	-73.60077	0.211004	0.318256	0.298435	0.171499	0.052688	0.0853757	1.33693	0.957444	0.481298
45660000	-59.10953	0	-59.10953	0.196646	0.578507	0.364491	0.174874	0.117906	0.229111	1.85245	1.03045	1.0023
45670000	-61.15993	0	-61.15993	0.130022	0.299478	0.346745	0.158163	0.0565305	0.0690655	2.36343	0.933053	0.90418
45680000	-54.92709	0	-54.92709	0.15187	0.519599	0.102139	0.20003	0.0697327	0.203467	1.64585	1.01481	2.94579
45690000	-61.45048	0	-61.45048	0.133544	0.375148	0.177527	0.182393	0.0828942	0.0890355	1.82064	0.725613	0.794093
45700000	-83.90766	0	-83.90766	0.21155	0.252574	0.309763	0.325225	0.165639	0.0864275	2.37161	0.62035	0.298191
45710000	-67.22743	0	-67.22743	0.210093	0.289897	0.120044	0.143554	0.0753964	0.0700369	1.9043	0.645574	1.47691
45720000	-82.79687	0	-82.79687	0.197377	0.269133	0.209915	0.168121	0.111339	0.161162	1.45041	0.797317	0.485126
45730000	-67.91272	0	-67.91272	0.102902	0.375547	0.132239	0.179605	0.0514098	0.0555163	1.63956	0.598224	0.65909
45740000	-62.84196	0	-62.84196	0.141325	0.407416	0.239345	0.189061	0.0389647	0.115983	1.43101	0.8713	0.500013
45750000	-59.86049	0	-59.86049	0.137571	0.464121	0.133893	0.23769	0.119915	0.117722	1.74958	0.804384	0.404562
45760000	-52.29447	0	-52.29447	0.210481	0.574254	0.278397	0.159895	0.129387	0.115347	2.85733	0.612182	0.508374
45770000	-58.81113	0	-58.81113	0.117614	0.455951	0.244418	0.12475	0.0908482	0.0892494	2.2081	0.561332	0.996908
45780000	-56.2964	0	-56.2964	0.312071	0.352812	0.255013	0.271597	0.0765828	0.119219	2.64708	0.817389	0.738617
45790000	-61.32043	0	-61.32043	0.163639	0.17711	0.0873629	0.202723	0.133735	0.123294	3.35747	0.554186	1.33516
45800000	-85.89826	0	-85.89826	0.174997	0.267552	0.162369	0.0676566	0.148998	0.102998	1.53025	0.405543	0.489791
45810000	-73.8769	0	-73.8769	0.0678186	0.52177	0.245882	0.186246	0.356797	0.161113	1.32916	0.638676	1.12313
45820000	-72.35771	0	-72.35771	0.0905576	0.32402	0.291599	0.109255	0.0985618	0.129757	2.63178	0.535373	0.730335
45830000	-64.40116	0	-64.40116	0.242684	0.213174	0.130748	0.16161	0.192767	0.0787585	2.52675	1.47766	0.275569
45840000	-68.37512	0	-68.37512	0.123073	0.446829	0.469787	0.214082	0.0689714	0.197156	1.40644	0.559981	0.573831
45850000	-72.11575	0	-72.11575	0.17387	0.215851	0.270938	0.147933	0.0289897	0.0715703	1.54591	0.779025	1.154
45860000	-54.71709	0	-54.71709	0.129001	0.554133	0.151175	0.0981522	0.0744436	0.391373	2.39156	1.38764	0.972409
45870000	-69.45429	0	-69.45429	0.194372	0.187733	0.286822	0.234148	0.0603177	0.085994	2.38088	0.687848	1.08077
45880000	-87.27835	0	-87.27835	0.0395338	0.359996	0.457932	0.0994636	0.113207	0.250849	2.16045	0.398054	0.383801
45890000	-55.01404	0	-55.01404	0.208384	0.379646	0.177749	0.138557	0.0904861	0.087013	2.02197	0.817511	0.981698
45900000	-71.97979	0	-71.97979	0.146544	0.527192	0.259207	0.154021	0.0566716	0.169908	1.8599	0.404204	1.21851
45910000	-49.45967	0	-49.45967	0.126654	0.398924	0.2678	0.160083	0.0787347	0.114301	2.65303	0.675549	1.18858
45920000	-61.04632	0	-61.04632	0.186031	0.452336	0.322687	0.143254	0.0969714	0.378391	1.95813	0.750683	0.70655
45930000	-83.61723	0	-83.61723	0.250598	0.156724	0.437598	0.260639	0.0497971	0.130019	1.55638	0.522372	0.634082
45940000	-78.58472	0	-78.58472	0.143367	0.40998	0.443789	0.110142	0.130732	0.138008	1.21319	0.445533	1.02762
45950000	-47.92603	0	-47.92603	0.280543	0.360167	0.273994	0.142847	0.104875	0.133402	2.96421	1.0134	0.975733
45960000	-40.88859	0	-40.88859	0.132239	0.528258	0.183428	0.146018	0.0628335	0.0621098	2.15429	0.899344	0.369912
45970000	-91.15149	0	-91.15149	0.124009	0.228201	0.400003	0.142381	0.0906262	0.0339881	1.09366	0.427576	0.385936
45980000	-78.86802	0	-78.86802	0.219554	0.401518	0.53327	0.111417	0.0634405	0.0903545	2.49861	0.787513	0.540822
45990000	-67.82482	0	-67.82482	0.230889	0.45254	0.171975	0.137566	0.0952002	0.293052	1.87048	0.865814	0.932557
46000000	-82.76382	0	-82.76382	0.117502	0.262794	0.236771	0.20811	0.0545014	0.199423	1.10573	0.643593	0.725354
46010000	-66.6854	0	-66.6854	0.111059	0.727975	0.149527	0.0863421	0.133988	0.164268	1.40942	0.40663	1.09767
46020000	-61.12106	0	-61.12106	0.100945	0.633435	0.187391	0.116451	0.176047	0.0909126	1.02068	0.771465	1.34774
46030000	-53.01144	0	-53.01144	0.147977	0.468565	0.194472	0.107962	0.0592437	0.17072	2.98944	0.54944	0.649015
46040000	-61.31013	0	-61.31013	0.287827	0.319738	0.278359	0.144009	0.11464	0.164837	1.44447	0.85946	0.778499
46050000	-73.75381	0	-73.75381	0.122554	0.32484	0.308786	0.214439	0.153525	0.0767031	1.31258	0.860298	0.563017
46060000	-59.18573	0	-59.18573	0.0909588	0.56857	0.495999	0.12826	0.12196	0.184012	1.61603	0.501262	0.887052
46070000	-60.65514	0	-60.65514	0.153967	0.372801	0.264617	0.19536	0.0540037	0.124179	3.15819	0.587006	0.691241
46080000	-66.02867	0	-66.02867	0.203328	0.398853	0.110874	0.159088	0.113954	0.0947581	2.08853	0.393707	0.821054
46090000	-71.51592	0	-71.51592	0.176585	0.422318	0.169258	0.184484	0.106664	0.165539	1.13009	0.477978	0.848096
46100000	-71.65211	0	-71.65211	0.169366	0.417263	0.166103	0.130197	0.189041	0.226032	2.47232	1.58916	0.475175
46110000	-67.30113	0	-67.30113	0.0710946	0.589737	0.239804	0.184231	0.087846	0.0895554	2.24539	0.588804	1.01823
46120000	-73.95491	0	-73.95491	0.122173	0.353618	0.193533	0.222528	0.0314473	0.160129	1.40779	0.467872	0.69924
46130000	-63.11692	0	-63.11692	0.221305	0.314107	0.184101	0.142588	0.237902	0.0474213	1.98107	0.883699	1.5609
46140000	-63.93224	0	-63.93224	0.161822	0.639288	0.309135	0.162121	0.0756518	0.0879251	2.15664	0.542834	0.298342
46150000	-61.71267	0	-61.71267	0.0801582	0.534944	0.0842867	0.158118	0.105854	0.586023	2.32933	0.891088	0.490624
46160000	-69.98303	0	-69.98303	0.193441	0.312145	0.0822582	0.201538	0.077501	0.0671121	2.02397	0.99819	0.413929
46170000	-53.96066	0	-53.96066	0.126817	0.464127	0.0499957	0.143042	0.0790408	0.132072	2.56423	0.566329	0.595246
46180000	-69.03687	0	-69.03687	0.203013	0.254451	0.43758	0.220466	0.0391612	0.0578042	1.98754	0.498267	0.481457
46190000	-63.48191	0	-63.48191	0.201853	0.555119	0.236787	0.112789	0.0730309	0.172904	1.54405	0.927645	0.569929
46200000	-65.27169	0	-65.27169	0.167532	0.268224	0.276721	0.173563	0.0818873	0.2053	1.89958	0.689232	1.63025
46210000	-67.07369	0	-67.07369	0.149424	0.309875	0.239289	0.110156	0.123108	0.126383	1.72539	0.752493	0.568523
46220000	-77.40814	0	-77.40814	0.172377	0.343933	0.354184	0.128742	0.080689	0.132324	2.59307	0.566056	0.322887
46230000	-73.67701	0	-73.67701	0.0898692	0.434458	0.138701	0.0920723	0.0825813	0.0852986	2.3277	0.462532	0.661747
46240000	-77.87402	0	-77.87402	0.279484	0.300813	0.128094	0.21162	0.142425	0.0758562	1.26754	0.747177	0.506211
46250000	-73.68957	0	-73.68957	0.272113	0.168915	0.393451	0.208178	0.0956971	0.122509	1.41708	0.703346	1.05341
46260000	-59.19273	0	-59.19273	0.127418	0.510339	0.350945	0.140927	0.0672308	0.128684	2.45685	0.588551	0.836843
46270000	-78.64885	0	-78.64885	0.173483	0.306097	0.205558	0.150191	0.123547	0.162869	1.79505	0.471244	0.560225
46280000	-55.38616	0	-55.38616	0.227901	0.439361	0.128709	0.143894	0.144456	0.105912	0.992433	1.17982	1.18408
46290000	-67.14651	0	-67.14651	0.163533	0.619443	0.173994	0.0897317	0.14182	0.0995741	1.73085	0.907795	0.524938
46300000	-76.90895	0	-76.90895	0.109007	0.334407	0.135436	0.117641	0.114734	0.0682435	1.76701	0.571471	0.459051
46310000	-67.28257	0	-67.28257	0.068317	0.46583	0.348969	0.11534	0.0593333	0.109283	1.26841	0.479712	0.848625
46320000	-65.2447	0	-65.2447	0.180523	0.418176	0.290268	0.183684	0.11889	0.108078	1.92409	0.904877	1.1416
46330000	-49.8631	0	-49.8631	0.142677	0.504705	0.204627	0.099153	0.0989855	0.048643	2.8199	1.16168	0.786343
