Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28720000	-38.60675	0	-38.60675	0.123557	0.14631	0.405046	0.0985094	0.10662	0.240132	2.97649	1.24403	0.52581
28730000	-35.41805	0	-35.41805	0.0948459	0.166963	0.13986	0.170644	0.0867663	0.280174	0.828192	1.10599	1.04696
28740000	-33.50372	0	-33.50372	0.0823956	0.122984	0.128202	0.184344	0.147914	0.23012	0.904137	0.527208	0.543321
28750000	-30.471	0	-30.471	0.202676	0.174584	0.278371	0.307167	0.135433	0.117781	1.16783	0.910929	1.13136
28760000	-30.00579	0	-30.00579	0.0381516	0.190846	0.311542	0.210749	0.142623	0.0952744	0.833115	0.990089	0.758034
28770000	-29.53891	0	-29.53891	0.088141	0.158612	0.101642	0.198565	0.148681	0.095815	1.28782	0.846572	2.28373
28780000	-29.55632	0	-29.55632	0.227632	0.156088	0.238406	0.240911	0.0671236	0.0657341	2.02657	1.94284	1.00199
28790000	-38.32669	0	-38.32669	0.0401236	0.10376	0.305289	0.122577	0.107746	0.123244	0.462265	1.21882	0.740482
28800000	-29.7172	0	-29.7172	0.0883803	0.275111	0.12791	0.198235	0.186751	0.147413	1.24929	0.991939	1.04343
28810000	-28.07124	0	-28.07124	0.124405	0.23086	0.118341	0.14668	0.163854	0.137797	0.441169	0.97349	1.00008
28820000	-36.28021	0	-36.28021	0.103584	0.130503	0.179689	0.0530834	0.185485	0.0781725	1.02976	0.859788	0.350064
28830000	-30.5238	0	-30.5238	0.0947252	0.116393	0.187224	0.160835	0.142751	0.120795	1.18226	1.06064	0.793469
28840000	-30.69292	0	-30.69292	0.0664413	0.215277	0.259054	0.223726	0.18017	0.0946063	1.04405	0.624755	1.37099
28850000	-30.75231	0	-30.75231	0.13437	0.186961	0.234319	0.131455	0.175404	0.0971034	1.18911	1.29903	0.672004
28860000	-30.79077	0	-30.79077	0.128862	0.223264	0.0887775	0.0779911	0.0839806	0.109594	0.477852	0.804	0.75826
28870000	-30.36175	0	-30.36175	0.0777335	0.305723	0.407763	0.202258	0.172193	0.118635	0.527003	3.73083	0.899347
28880000	-32.89513	0	-32.89513	0.0954776	0.175645	0.359466	0.206236	0.203998	0.200893	1.37077	1.89562	1.13068
28890000	-34.89422	0	-34.89422	0.086416	0.224898	0.0645262	0.27777	0.112031	0.106527	1.22304	0.725138	1.67785
28900000	-32.22383	0	-32.22383	0.111545	0.0909807	0.382091	0.180301	0.153569	0.139493	0.6268	0.556489	1.03535
28910000	-36.9681	0	-36.9681	0.220352	0.101449	0.093806	0.119667	0.248636	0.0489097	1.51328	0.624394	0.457736
28920000	-33.22587	0	-33.22587	0.164416	0.183574	0.0573193	0.246839	0.0736605	0.0562776	0.670195	0.749408	1.05692
28930000	-32.96558	0	-32.96558	0.0776267	0.189105	0.132132	0.309432	0.132412	0.240701	1.40981	0.723225	0.605992
28940000	-29.21494	0	-29.21494	0.109337	0.143016	0.0987797	0.242661	0.0977347	0.138442	1.48533	1.16707	1.33973
28950000	-36.15479	0	-36.15479	0.115805	0.1942	0.252004	0.141837	0.151514	0.0457081	1.21568	0.399635	0.440022
28960000	-30.10732	0	-30.10732	0.0781547	0.340043	0.191482	0.104844	0.198591	0.137273	1.50389	1.07606	0.454389
28970000	-39.0099	0	-39.0099	0.083141	0.237486	0.384754	0.123784	0.217841	0.180983	1.32767	1.01494	0.403984
28980000	-32.05914	0	-32.05914	0.0518442	0.312937	0.173928	0.190293	0.0706734	0.0972765	1.18318	1.5711	1.06828
28990000	-29.93572	0	-29.93572	0.0604563	0.169134	0.205813	0.077063	0.16958	0.145971	0.855376	0.729391	0.777788
29000000	-33.43005	0	-33.43005	0.0551797	0.174899	0.2239	0.132102	0.114249	0.0247516	2.45149	1.05297	1.16813
29010000	-30.52254	0	-30.52254	0.0500533	0.123406	0.152838	0.181969	0.106545	0.0925287	2.5893	1.63635	0.604899
29020000	-29.86744	0	-29.86744	0.0941196	0.178641	0.155805	0.248654	0.0721677	0.0800805	0.473297	0.848967	0.6962
29030000	-32.02466	0	-32.02466	0.107541	0.18445	0.409962	0.0944126	0.0747897	0.141184	0.571102	0.64556	0.804355
29040000	-31.82536	0	-31.82536	0.116239	0.328871	0.17408	0.0924135	0.15527	0.0893017	1.39564	0.50715	0.86295
29050000	-32.54266	0	-32.54266	0.138728	0.132203	0.377233	0.156188	0.084582	0.145984	1.98529	1.24473	1.04618
29060000	-33.57596	0	-33.57596	0.0701384	0.151612	0.282654	0.199843	0.195337	0.14694	1.45033	0.653649	0.610717
29070000	-42.76302	0	-42.76302	0.121964	0.146204	0.430798	0.0909931	0.0494436	0.204538	0.39347	0.757842	0.512877
29080000	-33.3022	0	-33.3022	0.121028	0.132099	0.120594	0.0974024	0.0791303	0.244777	1.06393	0.453355	0.839423
29090000	-31.97554	0	-31.97554	0.102988	0.129518	0.217816	0.124558	0.110793	0.127418	0.904689	0.990425	0.451156
29100000	-33.45659	0	-33.45659	0.131121	0.160481	0.176257	0.202133	0.0824203	0.078122	1.25241	0.997937	0.595308
29110000	-31.4821	0	-31.4821	0.104658	0.125627	0.103757	0.11538	0.144164	0.150594	0.544987	1.06191	0.585546
29120000	-30.80558	0	-30.80558	0.0879894	0.17265	0.213536	0.103255	0.0776405	0.0900904	0.836065	1.48451	1.19053
29130000	-34.00187	0	-34.00187	0.139215	0.217229	0.409072	0.146668	0.185689	0.0788122	0.504685	0.723251	0.591108
29140000	-34.09408	0	-34.09408	0.157465	0.0705951	0.0841159	0.10727	0.120872	0.042124	1.57617	0.572116	0.774938
29150000	-31.53615	0	-31.53615	0.161809	0.151165	0.172712	0.0940374	0.18457	0.298045	0.93308	0.742709	0.905625
29160000	-33.07998	0	-33.07998	0.0636681	0.336616	0.0823843	0.162483	0.254834	0.205956	1.82899	1.50524	0.678338
29170000	-21.38808	0	-21.38808	0.101132	0.241448	0.168759	0.171788	0.132681	0.109323	1.10997	1.39326	0.879855
29180000	-37.11893	0	-37.11893	0.100075	0.155759	0.148331	0.352182	0.232351	0.157706	0.980803	0.744288	0.591042
29190000	-32.89685	0	-32.89685	0.124417	0.0900364	0.139041	0.315165	0.197649	0.137459	0.414148	0.781946	0.888001
29200000	-30.46991	0	-30.46991	0.0687567	0.143797	0.104413	0.214733	0.115709	0.0583682	1.73979	1.06601	0.882092
29210000	-32.28404	0	-32.28404	0.0747653	0.197863	0.0979015	0.11641	0.110835	0.193982	0.46446	0.780544	0.745401
29220000	-35.34513	0	-35.34513	0.148286	0.078506	0.241563	0.0966734	0.0651225	0.17405	1.88332	1.52742	0.606681
29230000	-27.52303	0	-27.52303	0.0833006	0.195051	0.156842	0.174826	0.0986393	0.1831	1.26155	0.444607	0.500198
29240000	-30.18251	0	-30.18251	0.102101	0.158891	0.106378	0.148224	0.117468	0.126574	0.52908	0.665038	1.59673
29250000	-32.26417	0	-32.26417	0.126653	0.245973	0.131265	0.407893	0.115547	0.165587	0.344878	0.841611	0.656574
29260000	-34.16543	0	-34.16543	0.14356	0.146752	0.149913	0.0660768	0.143791	0.17647	0.891711	0.971846	0.562688
29270000	-37.86225	0	-37.86225	0.100721	0.153467	0.106934	0.179435	0.165886	0.0757898	0.650567	0.924524	0.472257
29280000	-33.81251	0	-33.81251	0.227209	0.232385	0.126659	0.209192	0.0851995	0.130585	0.436031	0.683638	0.76628
29290000	-41.91683	0	-41.91683	0.137017	0.269264	0.222473	0.0699423	0.0828848	0.0677384	0.858958	1.5761	0.401257
29300000	-31.43699	0	-31.43699	0.0808488	0.146006	0.0796628	0.320036	0.0953928	0.0519639	0.730999	0.669678	0.535755
29310000	-31.03863	0	-31.03863	0.215815	0.18245	0.350622	0.130598	0.0963916	0.134265	0.958637	0.720773	1.953
29320000	-33.85591	0	-33.85591	0.20825	0.210863	0.151537	0.0876772	0.150937	0.0837634	1.59276	0.957941	1.76015
29330000	-36.30929	0	-36.30929	0.0643018	0.105756	0.449392	0.233301	0.109953	0.0837164	1.03843	0.592233	0.360837
29340000	-30.31989	0	-30.31989	0.0726328	0.180876	0.250619	0.284407	0.125495	0.0928704	2.2518	0.91585	0.877872
29350000	-27.94923	0	-27.94923	0.095697	0.107959	0.160813	0.123301	0.166728	0.0912856	1.79921	1.29698	0.415527
29360000	-35.36607	0	-35.36607	0.150992	0.176284	0.270277	0.120153	0.120967	0.292806	0.941531	0.702653	2.75391
29370000	-28.1857	0	-28.1857	0.0817072	0.184959	0.133405	0.0995099	0.133327	0.184284	1.13134	1.34336	0.884983
29380000	-26.83674	0	-26.83674	0.0929657	0.255851	0.0896942	0.177227	0.173595	0.0860404	0.719085	0.729905	0.805878
29390000	-38.07107	0	-38.07107	0.170289	0.437636	0.0996731	0.141166	0.130444	0.141998	2.63721	0.704323	0.505579
29400000	-26.25667	0	-26.25667	0.105926	0.191788	0.105581	0.25768	0.0735938	0.0988887	0.718867	0.805977	0.746459
29410000	-32.89554	0	-32.89554	0.0628831	0.12046	0.268342	0.109784	0.0645954	0.112141	0.500825	1.14075	0.424366
29420000	-33.46168	0	-33.46168	0.0864404	0.142666	0.249403	0.173882	0.0753955	0.175117	0.497949	0.525548	0.554733
29430000	-42.08864	0	-42.08864	0.159957	0.103976	0.283046	0.193074	0.128351	0.152121	0.897757	1.04892	0.400929
29440000	-32.63814	0	-32.63814	0.0983089	0.153927	0.148201	0.250238	0.167241	0.117353	1.04903	0.561573	0.575604
29450000	-30.55714	0	-30.55714	0.11016	0.136102	0.110762	0.115659	0.208565	0.162324	1.50655	1.00551	0.646934
29460000	-33.16018	0	-33.16018	0.137132	0.258024	0.0743556	0.293841	0.228629	0.0965987	2.57981	0.892511	1.15556
29470000	-26.17824	0	-26.17824	0.0469168	0.176226	0.177584	0.166586	0.162238	0.210501	1.0758	2.68898	1.63623
29480000	-32.19711	0	-32.19711	0.0984745	0.0982263	0.0920434	0.176207	0.15153	0.0997015	0.474624	0.799245	1.35479
29490000	-37.75703	0	-37.75703	0.151279	0.142268	0.317032	0.296552	0.121867	0.131912	1.81268	0.333768	0.3271
29500000	-31.70009	0	-31.70009	0.0739875	0.134782	0.345002	0.233049	0.0879155	0.173255	0.725639	0.827683	1.09879
29510000	-32.72293	0	-32.72293	0.114295	0.260541	0.113328	0.0795046	0.188824	0.202014	0.820908	0.574234	0.880658
29520000	-34.16102	0	-34.16102	0.135232	0.120689	0.169297	0.15468	0.144195	0.0850291	2.33363	0.865338	0.886661
29530000	-26.61084	0	-26.61084	0.0905962	0.221188	0.133874	0.310792	0.273984	0.120464	0.984221	1.53841	0.933101
29540000	-31.60841	0	-31.60841	0.0598141	0.184605	0.253427	0.177999	0.178729	0.140706	1.11074	0.492391	1.16357
29550000	-37.03097	0	-37.03097	0.126509	0.207127	0.0888733	0.0843386	0.147936	0.17673	0.243619	0.392723	1.43661
29560000	-29.87931	0	-29.87931	0.0990551	0.24194	0.0924134	0.270139	0.0861767	0.0470745	0.62912	0.689909	0.750777
29570000	-35.10114	0	-35.10114	0.057241	0.141527	0.188025	0.0645104	0.165047	0.0619337	2.004	0.745279	0.814353
29580000	-28.07647	0	-28.07647	0.107156	0.182199	0.195471	0.155296	0.103121	0.085065	0.530019	1.37087	0.531569
29590000	-32.5456	0	-32.5456	0.0773012	0.152929	0.192239	0.152658	0.170467	0.0898792	0.506478	0.675137	0.508609
29600000	-29.88311	0	-29.88311	0.131522	0.234104	0.177089	0.335335	0.115539	0.0869036	1.64696	2.50098	0.795135
29610000	-31.15301	0	-31.15301	0.126691	0.114809	0.107824	0.210048	0.0803142	0.100324	1.35933	0.776059	0.638812
29620000	-33.99538	0	-33.99538	0.0752469	0.11785	0.294268	0.124864	0.0452746	0.174414	1.11083	0.504213	1.3656
29630000	-30.13204	0	-30.13204	0.130505	0.246626	0.195645	0.117846	0.259633	0.198968	1.13773	0.868317	1.55338
29640000	-30.36417	0	-30.36417	0.145395	0.184829	0.119482	0.102711	0.157845	0.0289649	1.31886	1.45407	0.424201
29650000	-26.89196	0	-26.89196	0.061193	0.232412	0.146837	0.119414	0.130511	0.0679979	0.920618	1.0689	1.00034
29660000	-36.96043	0	-36.96043	0.0629914	0.141701	0.262032	0.186143	0.184116	0.416337	0.835293	0.734221	0.686182
29670000	-38.4321	0	-38.4321	0.0625826	0.103102	0.188601	0.190494	0.233263	0.0774273	1.09	0.613512	0.667292
29680000	-34.35835	0	-34.35835	0.064541	0.0612304	0.230412	0.171674	0.0885208	0.119539	1.04062	0.876983	0.616509
29690000	-32.33041	0	-32.33041	0.136235	0.166972	0.0990905	0.109194	0.0609332	0.115497	0.573619	0.513866	0.580394
29700000	-37.43497	0	-37.43497	0.0546281	0.148237	0.170191	0.190121	0.0826213	0.155537	1.13452	0.649157	1.06375
29710000	-28.53613	0	-28.53613	0.0411793	0.225836	0.191117	0.133886	0.100148	0.146106	1.34023	0.923544	0.543155
29720000	-31.93528	0	-31.93528	0.113626	0.168833	0.133835	0.153425	0.0629311	0.140553	0.582374	1.1076	1.83901
29730000	-31.03189	0	-31.03189	0.125171	0.19361	0.205098	0.229535	0.145179	0.128947	0.996679	0.871527	0.4448
29740000	-33.79503	0	-33.79503	0.0683207	0.138408	0.312137	0.0979173	0.0856198	0.0853449	0.688121	0.799271	0.906215
29750000	-40.26424	0	-40.26424	0.110508	0.233799	0.433921	0.159776	0.0788147	0.230309	2.02344	1.75554	0.328596
29760000	-41.40641	0	-41.40641	0.195005	0.131856	0.1483	0.104005	0.0660956	0.204016	1.19323	3.05302	0.573786
29770000	-30.97927	0	-30.97927	0.0506339	0.0827265	0.249396	0.0709166	0.0893321	0.0683621	1.33539	0.521555	1.08554
29780000	-30.67703	0	-30.67703	0.0652175	0.124776	0.124138	0.150986	0.0770089	0.136713	0.647278	1.37744	0.868193
29790000	-36.82162	0	-36.82162	0.193163	0.122172	0.345686	0.0813347	0.0777638	0.0976481	1.04108	0.641591	0.53448
29800000	-30.31185	0	-30.31185	0.109208	0.318572	0.221616	0.161287	0.104002	0.152745	1.0471	0.906886	0.569229
29810000	-33.42771	0	-33.42771	0.0945837	0.26078	0.10526	0.0769517	0.139464	0.0967376	1.64311	1.53433	0.582132
29820000	-33.79169	0	-33.79169	0.14937	0.158908	0.166707	0.152791	0.0752724	0.0608109	0.531379	0.813823	0.499221
29830000	-33.90535	0	-33.90535	0.0664997	0.127615	0.388017	0.132953	0.144367	0.126328	0.87897	0.785865	0.514508
29840000	-29.08293	0	-29.08293	0.0722812	0.11464	0.296176	0.0864825	0.107792	0.184957	0.628235	1.11958	0.592877
29850000	-40.2527	0	-40.2527	0.0802064	0.357692	0.0656629	0.271508	0.0899558	0.12464	0.76507	1.01603	2.121
29860000	-32.01318	0	-32.01318	0.0849736	0.254955	0.168148	0.177948	0.130535	0.0481114	0.952209	0.787106	1.47102
29870000	-42.10477	0	-42.10477	0.342138	0.0798245	0.12573	0.155642	0.0816406	0.103309	1.07396	0.429959	0.752665
29880000	-30.38625	0	-30.38625	0.0795384	0.260091	0.269245	0.109981	0.140369	0.155755	0.688542	0.72637	1.28217
29890000	-37.90333	0	-37.90333	0.113049	0.323921	0.0618244	0.266539	0.0634952	0.269949	0.645236	0.418067	1.67623
29900000	-32.33662	0	-32.33662	0.0806897	0.192863	0.177258	0.111798	0.141929	0.190688	0.756842	1.2001	0.771386
29910000	-29.2848	0	-29.2848	0.0655575	0.0985707	0.181151	0.187948	0.0700362	0.10667	0.744478	0.864128	0.489354
29920000	-32.40868	0	-32.40868	0.110104	0.143473	0.1385	0.104852	0.31088	0.14291	0.933769	0.631896	0.276166
29930000	-41.74854	0	-41.74854	0.102749	0.196965	0.327069	0.205172	0.0956346	0.0566753	0.465657	0.572345	0.508948
29940000	-27.75202	0	-27.75202	0.0762725	0.176226	0.117146	0.144582	0.102407	0.111248	0.889007	1.17451	1.11098
29950000	-35.57164	0	-35.57164	0.0604753	0.0857975	0.183056	0.232092	0.257555	0.164008	0.897472	1.15591	0.644455
29960000	-37.34847	0	-37.34847	0.0684082	0.153693	0.24989	0.144862	0.0925592	0.107916	1.76018	0.981795	1.35878
29970000	-30.80892	0	-30.80892	0.0807848	0.101664	0.12482	0.159301	0.0879456	0.231445	0.870283	1.59551	1.42203
29980000	-33.41957	0	-33.41957	0.108881	0.146958	0.146383	0.179079	0.13805	0.0680548	1.21969	1.39636	0.878553
29990000	-29.92156	0	-29.92156	0.0939645	0.216323	0.168792	0.220035	0.140442	0.118559	1.18821	0.517473	0.91608
30000000	-39.81243	0	-39.81243	0.0676169	0.0744974	0.535989	0.172188	0.185106	0.0983941	0.751943	0.735674	0.311197
30010000	-41.41923	0	-41.41923	0.143759	0.186824	0.235069	0.0808662	0.123416	0.0368062	1.28969	1.62891	0.643571
30020000	-35.44447	0	-35.44447	0.0713269	0.177104	0.134446	0.243108	0.184948	0.0768955	2.23786	0.710485	1.02454
30030000	-31.91534	0	-31.91534	0.0834087	0.252657	0.152097	0.207402	0.0963642	0.139123	0.528117	0.59532	0.824579
30040000	-36.00806	0	-36.00806	0.102603	0.0809676	0.420273	0.238473	0.208987	0.117187	1.44125	1.20842	0.609996
30050000	-32.4437	0	-32.4437	0.073732	0.170506	0.131622	0.171562	0.100688	0.121188	1.02165	1.23144	1.02857
30060000	-27.3617	0	-27.3617	0.0934489	0.261196	0.121458	0.083416	0.0950651	0.134849	1.06157	1.64622	1.76846
30070000	-35.69562	0	-35.69562	0.0700914	0.12809	0.374428	0.192068	0.0894915	0.104743	1.23133	0.465073	0.310645
30080000	-28.07765	0	-28.07765	0.127185	0.127913	0.110863	0.155076	0.24325	0.0616792	1.13354	1.42401	0.720384
30090000	-33.98748	0	-33.98748	0.107349	0.339246	0.0687253	0.331554	0.0507472	0.117375	0.875785	2.3123	0.783308
30100000	-37.34435	0	-37.34435	0.0931047	0.100986	0.211898	0.228327	0.110927	0.0932922	0.949263	0.666309	0.228749
30110000	-34.32715	0	-34.32715	0.0417613	0.0833192	0.178169	0.0734916	0.191389	0.11469	2.25094	0.795305	1.56007
30120000	-27.17531	0	-27.17531	0.0830177	0.120055	0.100996	0.1013	0.121303	0.161491	0.855699	0.782658	0.860128
30130000	-34.06638	0	-34.06638	0.079782	0.161171	0.0827101	0.164201	0.0756096	0.116383	0.684216	0.929208	0.356734
30140000	-39.40211	0	-39.40211	0.0943952	0.17303	0.132855	0.0914593	0.162168	0.190004	0.992856	1.12514	0.416053
30150000	-34.14638	0	-34.14638	0.0720904	0.352002	0.0895363	0.166579	0.138622	0.0955957	1.02729	0.571579	0.672509
30160000	-26.77629	0	-26.77629	0.112915	0.232351	0.136707	0.158659	0.0830135	0.122251	1.09799	0.732108	0.741293
30170000	-36.84151	0	-36.84151	0.0987397	0.143351	0.276861	0.124616	0.192998	0.205315	0.578542	0.506783	0.846176
30180000	-34.12589	0	-34.12589	0.171156	0.218669	0.174486	0.112711	0.142187	0.108823	0.427404	1.36344	2.67776
30190000	-25.69401	0	-25.69401	0.0672664	0.254452	0.131302	0.0986301	0.0787868	0.144001	0.782141	1.18509	0.605435
30200000	-31.11706	0	-31.11706	0.189276	0.199128	0.332127	0.234234	0.170486	0.110653	0.788482	1.12536	1.01898
30210000	-37.3999	0	-37.3999	0.086253	0.22631	0.166585	0.0468839	0.219345	0.123103	0.579211	0.770904	0.523821
30220000	-27.79837	0	-27.79837	0.209283	0.238822	0.196702	0.105108	0.204684	0.112107	1.14137	1.20274	1.24199
30230000	-34.64193	0	-34.64193	0.0538202	0.12114	0.20658	0.146146	0.172537	0.0623834	2.62486	1.34527	0.728472
30240000	-35.98716	0	-35.98716	0.0950171	0.206539	0.0985215	0.23772	0.0933296	0.319578	0.440645	1.56999	1.31098
30250000	-43.25708	0	-43.25708	0.153847	0.155634	0.391421	0.49622	0.156025	0.200501	1.61365	3.45626	0.850875
30260000	-34.16468	0	-34.16468	0.188111	0.145054	0.172294	0.104259	0.27883	0.120786	1.27553	0.705937	0.825532
30270000	-31.76645	0	-31.76645	0.0589419	0.226453	0.143075	0.0798688	0.104681	0.134749	0.965911	0.536132	0.750593
30280000	-31.08342	0	-31.08342	0.102402	0.230992	0.41831	0.208786	0.114532	0.127865	0.45666	0.827475	0.738679
30290000	-34.03364	0	-34.03364	0.0929935	0.189227	0.115777	0.297325	0.0747215	0.0996719	1.85706	1.33057	0.63554
30300000	-34.6739	0	-34.6739	0.0927895	0.27628	0.204955	0.135989	0.159067	0.0760874	0.815243	0.94926	1.48375
30310000	-31.78868	0	-31.78868	0.0865848	0.260341	0.291087	0.120401	0.254869	0.1067	1.29763	0.852245	0.691048
30320000	-33.92665	0	-33.92665	0.0395789	0.592963	0.139852	0.198297	0.175076	0.0909752	0.863847	0.653196	1.01896
30330000	-37.68644	0	-37.68644	0.119501	0.069823	0.519492	0.0708355	0.178981	0.104506	0.703515	1.26347	0.677493
30340000	-28.76923	0	-28.76923	0.0694527	0.221581	0.102594	0.184698	0.144799	0.161369	0.805718	0.781489	0.399241
30350000	-38.954	0	-38.954	0.126114	0.107071	0.15658	0.145127	0.13693	0.104251	0.842488	0.659965	0.242972
30360000	-38.87391	0	-38.87391	0.208062	0.199808	0.125775	0.131558	0.0871978	0.118179	1.08838	1.27895	0.922624
30370000	-38.08856	0	-38.08856	0.0667813	0.12027	0.203721	0.0904713	0.0757029	0.212338	1.20628	0.612877	0.454627
30380000	-29.83096	0	-29.83096	0.10656	0.162874	0.0526167	0.197167	0.137586	0.0916042	0.653081	0.775721	0.400675
30390000	-29.54604	0	-29.54604	0.100016	0.126528	0.314425	0.218334	0.117451	0.120423	0.727274	0.693435	0.374765
30400000	-33.36282	0	-33.36282	0.0708775	0.0879718	0.260305	0.190557	0.196938	0.0689736	3.17309	0.772889	0.68735
30410000	-37.06369	0	-37.06369	0.0543698	0.275937	0.116869	0.0848139	0.090558	0.120249	0.90306	1.04055	0.270996
30420000	-33.61773	0	-33.61773	0.0698858	0.204566	0.112017	0.151601	0.16924	0.203515	1.1009	0.74122	0.607384
30430000	-39.82471	0	-39.82471	0.109883	0.24454	0.239107	0.195407	0.0605072	0.129589	1.32448	0.432984	0.540722
30440000	-34.11057	0	-34.11057	0.0856814	0.0716674	0.32279	0.148889	0.191957	0.148227	1.38694	1.35672	0.576586
30450000	-37.65923	0	-37.65923	0.140467	0.0911233	0.209441	0.276692	0.115495	0.259601	0.343031	0.489825	0.749891
30460000	-31.50055	0	-31.50055	0.041928	0.19977	0.12766	0.182179	0.105563	0.0571534	0.468789	0.773577	1.4287
30470000	-34.57702	0	-34.57702	0.218438	0.120001	0.0838873	0.152198	0.0856209	0.1055	0.749757	0.668099	1.39592
30480000	-29.47113	0	-29.47113	0.131043	0.240146	0.145842	0.251607	0.111976	0.128468	0.616907	0.630973	0.783035
30490000	-35.36785	0	-35.36785	0.106136	0.1391	0.0991634	0.249063	0.117465	0.102863	1.09492	0.332621	0.725786
30500000	-44.06765	0	-44.06765	0.0863946	0.224708	0.253988	0.265992	0.0876624	0.0739493	0.847265	2.37966	0.388781
30510000	-35.80044	0	-35.80044	0.0702971	0.282846	0.269974	0.153279	0.10124	0.143497	0.612306	1.03077	1.50522
30520000	-30.18716	0	-30.18716	0.0873451	0.222307	0.142863	0.168536	0.198785	0.122403	1.74027	1.24541	0.524356
30530000	-35.3798	0	-35.3798	0.0665112	0.109836	0.217457	0.265196	0.1161	0.273115	2.21055	2.67066	1.09351
30540000	-28.67758	0	-28.67758	0.0731121	0.213768	0.165475	0.144476	0.113676	0.123245	1.4418	0.783751	1.65876
30550000	-32.32455	0	-32.32455	0.0534749	0.119129	0.242777	0.181573	0.201478	0.104521	1.25946	0.786534	0.476073
30560000	-34.43811	0	-34.43811	0.114384	0.127576	0.311204	0.277165	0.0629704	0.0860757	1.45225	0.72029	0.682602
30570000	-29.54958	0	-29.54958	0.137996	0.0773918	0.158005	0.16111	0.122285	0.100069	1.13383	1.20137	1.09928
30580000	-34.78454	0	-34.78454	0.0904169	0.254108	0.158839	0.259608	0.193699	0.203103	0.959253	0.621328	0.749417
30590000	-27.00168	0	-27.00168	0.107333	0.285642	0.181133	0.0747821	0.0849389	0.120338	0.717591	1.06505	0.439791
30600000	-36.05105	0	-36.05105	0.0524757	0.114221	0.155713	0.0519778	0.158109	0.127869	1.26912	0.769776	1.35099
30610000	-32.30815	0	-32.30815	0.0776364	0.306421	0.107702	0.140538	0.133531	0.123765	1.61717	0.40088	0.581076
30620000	-33.14833	0	-33.14833	0.15835	0.143155	0.25297	0.132843	0.0710962	0.0639346	1.10861	0.959092	0.775762
30630000	-27.16877	0	-27.16877	0.0624731	0.308626	0.0951744	0.149711	0.227137	0.0869203	0.662146	1.22604	0.572174
30640000	-28.19338	0	-28.19338	0.0925617	0.143398	0.177688	0.235515	0.0854431	0.207384	0.809605	0.733313	1.11172
30650000	-32.12147	0	-32.12147	0.0819023	0.295637	0.238536	0.151475	0.23245	0.102052	0.535122	0.718448	1.01807
30660000	-34.85348	0	-34.85348	0.0665405	0.114239	0.113782	0.235506	0.174894	0.0602916	1.37287	1.20944	0.630361
30670000	-35.34513	0	-35.34513	0.0595847	0.106063	0.171208	0.161268	0.0971458	0.159712	2.63177	1.71315	0.73869
30680000	-32.11826	0	-32.11826	0.0872542	0.0989167	0.177916	0.174835	0.141709	0.0497995	1.93312	1.03117	1.29089
30690000	-37.88926	0	-37.88926	0.136245	0.0740391	0.384249	0.181396	0.0613623	0.408902	0.583201	0.551494	0.413338
30700000	-36.91488	0	-36.91488	0.0674898	0.190409	0.190185	0.103043	0.165227	0.115656	0.795162	0.730027	1.26793
30710000	-26.53296	0	-26.53296	0.123834	0.281902	0.0950815	0.150617	0.167553	0.102691	0.710268	1.10554	1.16116
30720000	-36.02228	0	-36.02228	0.115621	0.0991396	0.369094	0.291658	0.124053	0.193518	0.571138	0.693753	0.59846
30730000	-35.73128	0	-35.73128	0.202665	0.105356	0.209248	0.215504	0.159896	0.0930241	0.984569	0.968095	0.382652
30740000	-34.76359	0	-34.76359	0.0611001	0.158117	0.118587	0.233915	0.224559	0.191445	1.45169	0.722108	0.98299
30750000	-37.67491	0	-37.67491	0.0718943	0.191591	0.142072	0.167709	0.112667	0.075696	3.35104	0.567021	1.11206
30760000	-42.08501	0	-42.08501	0.0520183	0.126644	0.681643	0.139171	0.0997956	0.140996	1.80199	1.79095	0.779932
30770000	-32.60615	0	-32.60615	0.0747613	0.113093	0.0789974	0.120378	0.15006	0.157301	1.0822	0.899217	1.6255
30780000	-33.63852	0	-33.63852	0.130987	0.140396	0.245217	0.197695	0.110036	0.126207	0.556602	0.889615	1.79032
30790000	-33.76143	0	-33.76143	0.0569653	0.136871	0.125068	0.184437	0.234531	0.155734	2.75371	1.68847	0.983263
30800000	-36.57381	0	-36.57381	0.0494784	0.15544	0.151081	0.167516	0.100098	0.141589	1.23385	0.543895	0.29679
30810000	-29.78757	0	-29.78757	0.096815	0.149251	0.119134	0.12385	0.155302	0.0832443	1.10591	1.59111	0.690026
30820000	-32.22517	0	-32.22517	0.101765	0.14865	0.137715	0.167912	0.187228	0.107216	0.586544	0.818502	2.30151
30830000	-40.4388	0	-40.4388	0.0737798	0.362786	0.104584	0.091964	0.199863	0.161282	1.96366	0.835606	0.632913
30840000	-31.88063	0	-31.88063	0.0643534	0.154483	0.184283	0.215928	0.0985273	0.0889993	0.802607	0.810662	0.70034
30850000	-26.74467	0	-26.74467	0.118299	0.175093	0.120339	0.106093	0.160176	0.154914	0.413691	0.606686	0.807971
30860000	-34.38536	0	-34.38536	0.12893	0.440186	0.281669	0.0797166	0.273056	0.141198	0.79037	1.15389	0.948572
30870000	-31.93487	0	-31.93487	0.0833078	0.148855	0.19185	0.0754566	0.0953896	0.204533	0.58594	0.934242	0.381033
