Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44280000	-25.06423	0	-25.06423	0.152502	0.0592951	0.243947	0.0897091	0.0617568	0.0699269	0.980706	0.58259	0.641177
44290000	-19.75395	0	-19.75395	0.0616913	0.429253	0.142557	0.081773	0.0782327	0.108083	3.22651	0.669048	0.679748
44300000	-16.72982	0	-16.72982	0.0981267	0.151141	0.151394	0.0928005	0.306706	0.190507	1.481	0.795505	1.3925
44310000	-20.75509	0	-20.75509	0.0649182	0.151533	0.11049	0.114413	0.192179	0.103193	0.947658	0.704816	0.479034
44320000	-19.05729	0	-19.05729	0.162311	0.134863	0.13568	0.15837	0.0776177	0.0695359	0.864831	1.09926	0.461203
44330000	-20.74503	0	-20.74503	0.147618	0.221998	0.0942213	0.0570079	0.110456	0.174004	1.47222	0.608652	0.29598
44340000	-24.2479	0	-24.2479	0.336458	0.141826	0.0888856	0.0550937	0.188381	0.0660241	0.908417	1.23603	1.7306
44350000	-28.57129	0	-28.57129	0.102406	0.269245	0.0919862	0.0832402	0.0725213	0.0691528	1.20648	0.46668	0.858628
44360000	-28.49138	0	-28.49138	0.263631	0.258391	0.0492256	0.0376312	0.0879816	0.277028	1.21228	0.680086	1.67516
44370000	-25.35247	0	-25.35247	0.102477	0.315053	0.157705	0.0614335	0.221633	0.220051	1.62831	0.790469	0.209208
44380000	-18.87556	0	-18.87556	0.106518	0.253838	0.142611	0.0973991	0.117289	0.0707111	1.03193	0.446975	0.855197
44390000	-14.46462	0	-14.46462	0.183408	0.229523	0.262946	0.128508	0.115292	0.0983776	2.37908	0.993451	1.04458
44400000	-18.74285	0	-18.74285	0.115132	0.204685	0.0902517	0.10282	0.0795317	0.16951	0.945443	0.962829	0.59855
44410000	-18.19262	0	-18.19262	0.257877	0.264931	0.094215	0.116998	0.17323	0.227529	2.54688	1.12634	1.04014
44420000	-23.81609	0	-23.81609	0.125373	0.114233	0.173309	0.0577984	0.243157	0.157176	3.70414	0.807813	0.915454
44430000	-20.78662	0	-20.78662	0.173643	0.0643001	0.223267	0.0608071	0.152879	0.118499	3.00392	1.33555	1.21799
44440000	-18.01513	0	-18.01513	0.0897582	0.150039	0.116858	0.0536204	0.106375	0.0413173	1.87396	0.94915	0.502839
44450000	-21.13808	0	-21.13808	0.152568	0.22683	0.18646	0.0952422	0.143427	0.422745	1.30401	1.90055	2.6369
44460000	-16.49748	0	-16.49748	0.135377	0.147644	0.144419	0.0758874	0.121237	0.174715	0.86123	2.00655	1.03985
44470000	-22.2348	0	-22.2348	0.106574	0.203752	0.160247	0.1246	0.141175	0.144722	0.593954	0.537249	2.72204
44480000	-12.64247	0	-12.64247	0.180591	0.15212	0.0847202	0.118209	0.11772	0.0763876	1.38344	1.00403	1.15838
44490000	-17.40909	0	-17.40909	0.117161	0.166454	0.166117	0.0967853	0.158125	0.220628	0.441374	0.86288	0.45981
44500000	-18.1472	0	-18.1472	0.174606	0.346582	0.12728	0.0522901	0.258757	0.0967015	0.62168	0.570466	0.860129
44510000	-17.2944	0	-17.2944	0.17993	0.171902	0.0785988	0.0982589	0.191154	0.173011	0.872125	1.13474	0.576747
44520000	-19.86833	0	-19.86833	0.24335	0.114808	0.134434	0.110421	0.153266	0.157891	1.15945	1.68161	0.538916
44530000	-17.79358	0	-17.79358	0.163707	0.298442	0.109829	0.0841097	0.174513	0.0714182	0.874595	0.83243	0.395138
44540000	-20.41056	0	-20.41056	0.066745	0.226441	0.232596	0.042887	0.214257	0.0789993	1.7529	1.09522	1.06437
44550000	-16.63225	0	-16.63225	0.0996838	0.141587	0.106624	0.0703663	0.128296	0.168741	1.13302	1.00693	1.25247
44560000	-15.95287	0	-15.95287	0.220879	0.154317	0.268486	0.060544	0.102071	0.132488	0.906964	0.816015	0.567131
44570000	-14.13245	0	-14.13245	0.105927	0.154679	0.0746774	0.119348	0.139038	0.068848	1.86292	0.869845	1.08414
44580000	-19.69926	0	-19.69926	0.159529	0.165764	0.190982	0.0784688	0.253986	0.126809	0.949377	0.637202	0.889635
44590000	-20.11835	0	-20.11835	0.138295	0.180246	0.137013	0.105414	0.108378	0.186029	1.70655	1.0199	1.25917
44600000	-16.65684	0	-16.65684	0.100397	0.336865	0.108428	0.0559201	0.0782336	0.0909368	0.604344	0.928945	1.24038
44610000	-14.81779	0	-14.81779	0.117196	0.191812	0.0596815	0.0800327	0.107757	0.0699582	1.09316	0.453978	0.65135
44620000	-24.42142	0	-24.42142	0.302868	0.1411	0.182554	0.0554834	0.0849154	0.05483	0.922111	0.370881	2.00086
44630000	-27.54248	0	-27.54248	0.17846	0.130665	0.259677	0.10099	0.331765	0.158032	0.551959	0.366912	0.496921
44640000	-19.17804	0	-19.17804	0.154607	0.35704	0.073681	0.0989147	0.106614	0.0403734	0.991911	0.816799	0.67348
44650000	-20.63094	0	-20.63094	0.0677905	0.0842547	0.0663312	0.0546161	0.0836698	0.10806	0.792928	0.465774	0.70831
44660000	-18.7239	0	-18.7239	0.0744026	0.329011	0.0854512	0.113908	0.128875	0.183488	1.01446	1.28096	2.0119
44670000	-14.21258	0	-14.21258	0.126759	0.140233	0.157937	0.0725499	0.132566	0.122741	1.52379	1.09469	0.909549
44680000	-22.74253	0	-22.74253	0.09687	0.173819	0.213033	0.0743693	0.0744027	0.108826	1.52347	0.689028	0.35417
44690000	-17.31289	0	-17.31289	0.160474	0.155612	0.270172	0.106207	0.194284	0.115783	1.16771	1.09134	0.906628
44700000	-21.988	0	-21.988	0.139077	0.208515	0.272457	0.126837	0.108284	0.153654	0.796676	0.818975	1.33107
44710000	-26.93243	0	-26.93243	0.289488	0.189266	0.0925692	0.113101	0.0383645	0.225334	0.413134	1.37876	1.17748
44720000	-19.23056	0	-19.23056	0.139265	0.3424	0.101799	0.111258	0.0959205	0.236664	0.854232	1.43217	0.911279
44730000	-23.40453	0	-23.40453	0.234525	0.404261	0.136548	0.0591724	0.0677552	0.0676969	0.705106	1.46243	0.429275
44740000	-18.29705	0	-18.29705	0.186911	0.134849	0.0708103	0.0626952	0.124818	0.0482973	0.569016	0.473197	0.873003
44750000	-21.76215	0	-21.76215	0.171236	0.212274	0.248274	0.0583735	0.140043	0.100948	0.675315	0.91938	0.595791
44760000	-18.42958	0	-18.42958	0.210245	0.10337	0.179092	0.0851145	0.155795	0.0644966	0.521434	0.769209	0.816858
44770000	-27.7202	0	-27.7202	0.132912	0.159661	0.0974793	0.115035	0.129998	0.119787	1.29782	0.932591	0.449687
44780000	-20.32806	0	-20.32806	0.132268	0.0932533	0.199102	0.0542153	0.134412	0.0823922	1.27365	0.776181	1.04288
44790000	-19.02315	0	-19.02315	0.216776	0.143676	0.081131	0.0838782	0.134514	0.0572367	1.09351	1.49524	0.52302
44800000	-17.99453	0	-17.99453	0.12238	0.167165	0.193202	0.0491166	0.151177	0.109367	0.907856	0.75375	1.20528
44810000	-18.61539	0	-18.61539	0.193685	0.219015	0.134058	0.0876809	0.0846634	0.108547	1.09999	0.773091	0.31527
44820000	-22.00503	0	-22.00503	0.111487	0.0608448	0.106879	0.115126	0.135077	0.110079	1.21809	1.20219	0.708508
44830000	-18.17419	0	-18.17419	0.146559	0.132343	0.0869374	0.111884	0.261349	0.148116	0.937492	0.868231	1.04459
44840000	-33.66031	0	-33.66031	0.124301	0.230876	0.301416	0.100818	0.426209	0.291623	1.11171	0.569368	0.425649
44850000	-16.47889	0	-16.47889	0.183916	0.23143	0.0892787	0.0538954	0.0928302	0.153874	1.62439	0.778007	1.49676
44860000	-24.64421	0	-24.64421	0.400978	0.0849234	0.123326	0.0527991	0.186448	0.070954	0.609741	0.519236	1.17846
44870000	-27.399	0	-27.399	0.147692	0.300206	0.125406	0.040886	0.154071	0.1594	0.461563	0.486172	0.661761
44880000	-19.68628	0	-19.68628	0.134473	0.264719	0.0897053	0.0818174	0.0697864	0.144158	1.47159	0.592993	0.924167
44890000	-25.09372	0	-25.09372	0.229396	0.18465	0.214998	0.0475263	0.125148	0.387776	1.42423	0.488232	0.636644
44900000	-19.37048	0	-19.37048	0.242572	0.12465	0.449568	0.0611786	0.0738245	0.0751101	1.18617	1.1601	0.565387
44910000	-21.31124	0	-21.31124	0.0694041	0.112106	0.14336	0.0866558	0.0766882	0.141231	0.688065	0.284434	0.906562
44920000	-18.01655	0	-18.01655	0.171314	0.337472	0.151463	0.0488588	0.0717596	0.117195	1.53914	0.728477	1.28495
44930000	-19.85425	0	-19.85425	0.110445	0.166834	0.258942	0.0663355	0.0676858	0.121883	1.28879	0.62386	0.706519
44940000	-15.9195	0	-15.9195	0.111859	0.393426	0.088497	0.101108	0.0968625	0.113722	1.24948	0.781649	0.77324
44950000	-17.91744	0	-17.91744	0.211817	0.207454	0.294763	0.12835	0.082257	0.17865	0.744501	0.739455	1.29164
44960000	-15.53994	0	-15.53994	0.113774	0.260234	0.0871281	0.0717454	0.104563	0.159097	0.820384	0.483823	0.655064
44970000	-20.92851	0	-20.92851	0.0438265	0.359749	0.215002	0.0842676	0.121781	0.165764	0.921973	0.644435	0.601389
44980000	-18.04453	0	-18.04453	0.128891	0.145675	0.220238	0.0426639	0.126905	0.0961561	0.586173	1.31306	1.51744
44990000	-18.3199	0	-18.3199	0.112615	0.426688	0.127107	0.0658047	0.150317	0.270646	0.650498	1.0409	1.7154
45000000	-19.54421	0	-19.54421	0.0690608	0.194518	0.0748509	0.0881318	0.14728	0.133358	2.69879	0.673554	1.33059
45010000	-20.1429	0	-20.1429	0.161978	0.310799	0.0716756	0.13544	0.0958573	0.144954	0.628436	0.683909	2.973
45020000	-16.85685	0	-16.85685	0.192489	0.151667	0.135681	0.129422	0.0717983	0.138914	0.515298	0.72184	1.11654
45030000	-20.76691	0	-20.76691	0.0994453	0.109448	0.118249	0.0760657	0.0997793	0.0421697	0.659095	0.373058	0.573187
45040000	-23.18127	0	-23.18127	0.101296	0.201471	0.0848437	0.115822	0.0724001	0.072754	1.06959	0.597395	0.630514
45050000	-25.38104	0	-25.38104	0.145603	0.548677	0.039425	0.084516	0.0558088	0.0564863	0.473965	0.44515	0.8905
45060000	-24.1861	0	-24.1861	0.136337	0.181622	0.217115	0.0693162	0.155254	0.184066	3.04323	0.542043	1.89548
45070000	-28.5455	0	-28.5455	0.145873	0.216107	0.155463	0.0715087	0.202156	0.0356654	0.770436	0.621969	0.51738
45080000	-15.405	0	-15.405	0.150675	0.146509	0.0631793	0.0878507	0.134723	0.144631	0.42977	0.900482	0.955139
45090000	-18.5702	0	-18.5702	0.180227	0.196764	0.0706023	0.166642	0.0687274	0.0602282	0.949077	0.823777	0.547341
45100000	-17.5095	0	-17.5095	0.159086	0.0679796	0.23679	0.102131	0.209042	0.10907	1.17411	0.644118	2.01608
45110000	-21.7917	0	-21.7917	0.126601	0.204496	0.222596	0.128591	0.083716	0.0950704	1.03714	0.721952	0.710503
45120000	-18.30703	0	-18.30703	0.172333	0.158693	0.162913	0.111551	0.347132	0.0953896	2.49343	0.540532	0.897844
45130000	-24.77951	0	-24.77951	0.104877	0.424712	0.109165	0.0859439	0.218374	0.313287	0.959507	0.637122	0.795586
45140000	-25.04078	0	-25.04078	0.207835	0.470635	0.29784	0.0768545	0.126042	0.0988086	1.03583	0.972704	0.71174
45150000	-17.45058	0	-17.45058	0.0892412	0.234667	0.0588997	0.0648734	0.0982104	0.121203	1.97755	0.568054	0.750056
45160000	-23.54585	0	-23.54585	0.229048	0.284377	0.244862	0.151999	0.147283	0.275697	0.730883	1.05557	1.21844
45170000	-18.74548	0	-18.74548	0.245393	0.236983	0.0655972	0.0641992	0.0458472	0.0880459	0.787481	1.04549	0.481283
45180000	-17.98943	0	-17.98943	0.21933	0.198705	0.0538578	0.0396403	0.227004	0.149332	0.913285	0.960936	1.06611
45190000	-18.47158	0	-18.47158	0.0588489	0.123065	0.078982	0.144026	0.196427	0.12179	0.83772	0.707892	1.63497
45200000	-15.86447	0	-15.86447	0.189318	0.147237	0.12818	0.0710703	0.10555	0.244316	1.50186	1.45571	1.41327
45210000	-22.41598	0	-22.41598	0.308293	0.279846	0.157594	0.0896848	0.161978	0.205575	2.31136	0.651822	0.567141
45220000	-22.94851	0	-22.94851	0.136039	0.141557	0.210272	0.14917	0.365459	0.128252	1.33157	0.699848	0.645534
45230000	-15.62141	0	-15.62141	0.112332	0.214905	0.100438	0.132849	0.157036	0.128115	1.32409	1.18462	1.10412
45240000	-18.07108	0	-18.07108	0.144838	0.0920884	0.125193	0.100848	0.0834701	0.142532	1.54643	1.10555	1.5905
45250000	-18.51817	0	-18.51817	0.257323	0.0692563	0.105707	0.0667076	0.089356	0.155086	1.58413	1.67934	0.727128
45260000	-17.87406	0	-17.87406	0.171602	0.106907	0.111332	0.0841077	0.0546993	0.201746	1.1256	1.29497	0.849376
45270000	-15.88707	0	-15.88707	0.259206	0.127335	0.0935876	0.150573	0.0915557	0.0915047	0.815868	0.589874	0.811899
45280000	-14.56076	0	-14.56076	0.193387	0.348992	0.130549	0.143868	0.141685	0.129704	1.58491	1.06927	0.782681
45290000	-16.82898	0	-16.82898	0.141913	0.164807	0.105184	0.116577	0.0769088	0.164559	0.599479	0.568464	0.764536
45300000	-21.77271	0	-21.77271	0.168433	0.152339	0.159638	0.0376435	0.0769205	0.148153	1.32037	0.566226	1.16052
45310000	-22.24745	0	-22.24745	0.096283	0.151127	0.155324	0.126049	0.126137	0.158553	0.623232	0.53735	2.73809
45320000	-18.72114	0	-18.72114	0.119231	0.285242	0.156291	0.0961149	0.0923471	0.226315	0.910552	1.00903	1.46882
45330000	-16.62599	0	-16.62599	0.109246	0.0939966	0.152247	0.0543551	0.10215	0.0709977	2.12244	0.824865	0.677202
45340000	-19.93374	0	-19.93374	0.229126	0.178054	0.122451	0.112234	0.169684	0.0655649	1.23727	0.964101	1.11703
45350000	-15.25817	0	-15.25817	0.106963	0.246217	0.101245	0.0898219	0.077114	0.0655722	0.844123	1.34853	1.94719
45360000	-30.7859	0	-30.7859	0.245795	0.0996235	0.112105	0.0265786	0.147513	0.0970308	0.51192	0.683473	0.663496
45370000	-18.6053	0	-18.6053	0.175485	0.085093	0.165481	0.116234	0.127489	0.149378	2.84841	0.692496	1.58888
45380000	-22.28688	0	-22.28688	0.187087	0.065176	0.0891568	0.0515808	0.131125	0.0653693	0.502688	0.878324	3.34502
45390000	-17.9013	0	-17.9013	0.169455	0.153824	0.181744	0.100977	0.0925008	0.118695	2.0462	0.913299	1.5068
45400000	-22.52397	0	-22.52397	0.117608	0.109372	0.0556198	0.122648	0.125089	0.276662	0.827673	1.10428	0.440558
45410000	-21.52649	0	-21.52649	0.077695	0.221331	0.167055	0.0526984	0.0891205	0.0625543	1.14744	1.07519	1.95657
45420000	-15.47373	0	-15.47373	0.0644313	0.17736	0.320082	0.0852303	0.174026	0.104754	1.29453	0.491097	0.603332
45430000	-22.41626	0	-22.41626	0.193299	0.131411	0.257711	0.0767261	0.129494	0.217092	0.732006	0.648678	0.34351
45440000	-21.39869	0	-21.39869	0.111477	0.15769	0.0927556	0.0609034	0.167977	0.0400643	2.24219	1.85249	1.64985
45450000	-24.33074	0	-24.33074	0.224811	0.49062	0.341953	0.0480102	0.0376952	0.164315	1.23211	1.07922	0.470664
45460000	-19.80315	0	-19.80315	0.13497	0.194219	0.111584	0.0463207	0.0970783	0.211188	1.12983	0.811424	1.30905
45470000	-18.895	0	-18.895	0.222374	0.0815197	0.125278	0.0828607	0.0931763	0.0917138	0.869602	0.936635	0.180943
45480000	-16.029	0	-16.029	0.23116	0.166389	0.112507	0.105935	0.100897	0.100809	0.533789	0.946149	1.63872
45490000	-22.00215	0	-22.00215	0.116949	0.0767233	0.174543	0.130006	0.212165	0.0681848	1.52017	0.490744	0.691511
45500000	-15.6649	0	-15.6649	0.151721	0.176875	0.0955418	0.125825	0.0904904	0.134775	1.68191	0.818449	0.68225
45510000	-19.35518	0	-19.35518	0.113076	0.120309	0.157022	0.144853	0.0967383	0.218116	2.00208	0.792933	1.17847
45520000	-24.39818	0	-24.39818	0.0652775	0.125014	0.149582	0.0733934	0.166658	0.0898554	1.32699	0.60356	0.280129
45530000	-17.10093	0	-17.10093	0.0816686	0.234639	0.167479	0.114748	0.0887577	0.137892	1.14721	0.529938	1.44623
45540000	-23.42167	0	-23.42167	0.0981453	0.240825	0.135284	0.101954	0.168034	0.112002	0.537739	1.63255	0.846904
45550000	-20.10025	0	-20.10025	0.114783	0.252037	0.0634183	0.0604016	0.0564831	0.173725	1.42475	0.984042	0.63271
45560000	-18.8369	0	-18.8369	0.228267	0.163182	0.18998	0.0851307	0.110535	0.0593456	0.686865	0.70797	0.644781
45570000	-21.77989	0	-21.77989	0.087936	0.402195	0.157322	0.0770291	0.208237	0.173922	1.18281	0.961032	1.24143
45580000	-17.08977	0	-17.08977	0.175349	0.134304	0.213732	0.0545041	0.199371	0.120644	1.28496	0.856801	0.623566
45590000	-21.67655	0	-21.67655	0.0866463	0.220155	0.178865	0.103802	0.226672	0.214016	1.28271	0.71434	0.456057
45600000	-20.05168	0	-20.05168	0.189978	0.334463	0.257369	0.168625	0.144261	0.12089	0.990965	0.670901	1.0436
45610000	-18.27043	0	-18.27043	0.0605196	0.135355	0.19931	0.0755692	0.0658892	0.0739846	0.837339	0.736795	0.636463
45620000	-18.26504	0	-18.26504	0.210138	0.168261	0.193411	0.0801683	0.0728413	0.0796746	1.74281	1.04646	0.500907
45630000	-23.9251	0	-23.9251	0.114732	0.19451	0.152701	0.0837164	0.162988	0.0810052	1.01538	0.517953	0.628014
45640000	-19.65762	0	-19.65762	0.0719436	0.216386	0.200805	0.091515	0.146233	0.275445	1.22474	0.690007	2.35544
45650000	-23.72518	0	-23.72518	0.177424	0.278112	0.181827	0.138931	0.157169	0.222996	1.24537	0.427221	0.558598
45660000	-15.98178	0	-15.98178	0.213632	0.189738	0.0931348	0.144199	0.22631	0.235966	0.962149	0.630092	0.768671
45670000	-17.94787	0	-17.94787	0.123099	0.237284	0.2082	0.049657	0.0771972	0.192958	1.22149	0.438473	0.622261
45680000	-22.5263	0	-22.5263	0.154277	0.0901566	0.0869865	0.0500577	0.157187	0.0684504	0.966599	0.671897	0.85153
45690000	-19.05566	0	-19.05566	0.243988	0.179047	0.30461	0.0971436	0.140274	0.196675	1.01288	1.02513	0.882823
45700000	-23.13019	0	-23.13019	0.136401	0.163982	0.210154	0.114506	0.14641	0.0660679	0.960216	0.884241	0.379012
45710000	-11.8614	0	-11.8614	0.145468	0.192158	0.134748	0.0569376	0.0987347	0.125421	1.66608	1.27737	1.36984
45720000	-20.51894	0	-20.51894	0.414719	0.139901	0.250821	0.0798703	0.0648429	0.163427	1.15998	0.571251	0.756621
45730000	-22.39092	0	-22.39092	0.0616286	0.117131	0.174923	0.0941051	0.191809	0.0502822	1.06527	0.421483	1.13214
45740000	-21.20759	0	-21.20759	0.132242	0.128561	0.317195	0.107366	0.102283	0.0779345	1.69276	1.04583	1.20438
45750000	-16.94234	0	-16.94234	0.247785	0.247871	0.075389	0.101101	0.132013	0.162757	0.687947	0.759996	1.13531
45760000	-19.62914	0	-19.62914	0.178624	0.261298	0.0580924	0.109895	0.0873252	0.246099	1.25214	1.02477	0.341902
45770000	-20.47083	0	-20.47083	0.170066	0.270828	0.162468	0.0897351	0.0836274	0.341847	0.514945	2.24029	0.550302
45780000	-25.35347	0	-25.35347	0.189777	0.208333	0.0964	0.0541977	0.166003	0.0492963	0.718783	0.372773	2.09563
45790000	-19.5209	0	-19.5209	0.0874033	0.0602104	0.345814	0.0833858	0.131696	0.18283	0.73147	0.575645	0.457581
45800000	-16.86458	0	-16.86458	0.123276	0.351505	0.0937258	0.157735	0.122712	0.0455375	1.58898	0.596715	0.497221
45810000	-17.46373	0	-17.46373	0.0778942	0.21778	0.0640163	0.0709446	0.156284	0.465238	1.72697	0.849198	1.35711
45820000	-19.31626	0	-19.31626	0.0794602	0.182601	0.125561	0.0728228	0.231247	0.137665	1.54478	1.64908	0.549765
45830000	-24.21743	0	-24.21743	0.0976168	0.167091	0.085147	0.0737401	0.128278	0.146134	0.550012	0.320367	1.44592
45840000	-22.06541	0	-22.06541	0.0749588	0.216674	0.0871929	0.089288	0.193564	0.0848972	0.987484	0.5993	0.549992
45850000	-24.22442	0	-24.22442	0.179242	0.182458	0.0381776	0.0383815	0.0676361	0.206997	0.693942	0.70682	0.418073
45860000	-25.36265	0	-25.36265	0.0556133	0.154723	0.144474	0.160611	0.19208	0.0814295	1.75793	0.639761	1.40198
45870000	-21.26134	0	-21.26134	0.139781	0.113731	0.275155	0.0838367	0.107037	0.21054	0.861276	0.781247	0.614746
45880000	-19.47807	0	-19.47807	0.109205	0.188149	0.183343	0.0662114	0.263901	0.113342	0.605876	0.541698	0.679674
45890000	-16.99164	0	-16.99164	0.0976142	0.246364	0.0616115	0.0840466	0.193273	0.0878119	1.0922	1.5915	1.20263
45900000	-22.4362	0	-22.4362	0.123203	0.266057	0.206327	0.0877635	0.0846085	0.0908811	2.10482	0.757845	0.747662
45910000	-19.10817	0	-19.10817	0.11871	0.133749	0.265255	0.104991	0.0805716	0.176384	0.719328	0.911788	1.06471
45920000	-22.5109	0	-22.5109	0.263647	0.287443	0.0482661	0.12506	0.156868	0.081561	1.52897	0.919396	0.522677
45930000	-15.06048	0	-15.06048	0.198403	0.130841	0.0714593	0.0621879	0.107767	0.111358	1.49969	0.988112	0.878401
45940000	-14.37374	0	-14.37374	0.0945039	0.154469	0.226337	0.111221	0.102735	0.163575	1.00612	0.911404	1.39518
45950000	-21.74297	0	-21.74297	0.168139	0.105466	0.0888487	0.179669	0.129966	0.328456	0.469687	0.617037	0.810143
45960000	-23.53515	0	-23.53515	0.140135	0.258437	0.120069	0.0853234	0.141995	0.125606	0.56698	0.636878	0.851859
45970000	-15.49765	0	-15.49765	0.232287	0.125162	0.0678562	0.101182	0.215487	0.138847	1.09345	1.34988	0.792006
45980000	-20.60034	0	-20.60034	0.101832	0.338923	0.0855952	0.0820426	0.0899483	0.246056	0.422269	0.413263	0.706649
45990000	-15.41523	0	-15.41523	0.10977	0.1669	0.110607	0.0801993	0.106023	0.147263	1.1917	0.844657	0.520696
46000000	-16.59448	0	-16.59448	0.183462	0.216941	0.125864	0.0846544	0.18763	0.140469	0.992688	0.782731	1.00436
46010000	-20.1162	0	-20.1162	0.15705	0.173902	0.285651	0.164408	0.0612731	0.0584515	0.897089	0.895765	1.12153
46020000	-19.91093	0	-19.91093	0.169863	0.123108	0.504029	0.0699186	0.144139	0.190156	1.11013	1.44299	0.577681
46030000	-19.25508	0	-19.25508	0.176954	0.177405	0.111742	0.0882011	0.06739	0.0563395	1.43527	0.668178	3.12863
46040000	-16.29891	0	-16.29891	0.278996	0.213564	0.12392	0.0737606	0.133857	0.111313	1.21013	0.899595	0.697952
46050000	-15.62318	0	-15.62318	0.0745731	0.0985338	0.076538	0.0868297	0.105561	0.140292	2.09601	0.523581	1.24892
46060000	-21.23137	0	-21.23137	0.12481	0.261624	0.0817495	0.134831	0.186011	0.145536	0.50898	1.12487	0.87278
46070000	-20.43624	0	-20.43624	0.0840188	0.108397	0.128766	0.0499912	0.066445	0.223447	3.37508	1.17309	1.06239
46080000	-21.04334	0	-21.04334	0.131744	0.0868746	0.160003	0.148379	0.0656294	0.0843023	1.39517	0.480771	0.400004
46090000	-26.50758	0	-26.50758	0.12787	0.222197	0.0857029	0.162354	0.0662788	0.103026	0.934603	0.219618	0.669594
46100000	-22.02964	0	-22.02964	0.21244	0.0611827	0.291273	0.155745	0.0725003	0.226643	1.1138	1.24033	0.517048
46110000	-21.95979	0	-21.95979	0.140945	0.0994822	0.179781	0.146026	0.108597	0.0952514	0.647371	1.25214	0.765007
46120000	-22.14425	0	-22.14425	0.0708176	0.197746	0.121916	0.088886	0.0527758	0.119703	0.828108	0.56198	1.33336
46130000	-16.77155	0	-16.77155	0.135131	0.213818	0.0551038	0.0683113	0.0949359	0.0793017	1.14548	0.813036	0.481699
46140000	-20.55769	0	-20.55769	0.175979	0.283213	0.110498	0.0840467	0.0609092	0.0892054	0.441701	0.629156	1.3668
46150000	-12.23719	0	-12.23719	0.106959	0.10335	0.108931	0.0633383	0.151409	0.114654	1.19029	1.2918	0.746228
46160000	-23.25941	0	-23.25941	0.299728	0.268463	0.207919	0.0993592	0.131196	0.203937	3.22841	0.802168	0.243494
46170000	-18.83794	0	-18.83794	0.290162	0.190793	0.106974	0.0816042	0.0773156	0.0916273	0.845591	1.11512	1.19013
46180000	-19.60254	0	-19.60254	0.0836919	0.214479	0.0850641	0.0713895	0.146522	0.140842	2.03105	0.784731	1.57673
46190000	-16.44552	0	-16.44552	0.10991	0.204112	0.148291	0.0676052	0.128046	0.103295	1.23773	0.947444	0.423585
46200000	-15.48253	0	-15.48253	0.0711672	0.275761	0.0599458	0.0665922	0.118777	0.167445	4.07744	0.764353	0.603759
46210000	-15.92195	0	-15.92195	0.137173	0.093026	0.127383	0.0771586	0.117134	0.0564404	1.45192	0.642907	0.37677
46220000	-20.87744	0	-20.87744	0.17455	0.404991	0.106174	0.0524569	0.120295	0.0658975	0.831949	0.538705	0.75966
46230000	-18.92611	0	-18.92611	0.282498	0.119592	0.19625	0.104402	0.158196	0.152783	0.972874	0.818896	1.21275
46240000	-19.64028	0	-19.64028	0.0870793	0.106838	0.10928	0.105082	0.134156	0.085906	2.01355	0.460494	0.600818
46250000	-22.1997	0	-22.1997	0.142834	0.211099	0.0789133	0.100675	0.0800012	0.0390583	0.950187	0.44936	0.993701
46260000	-22.54321	0	-22.54321	0.235769	0.28589	0.0705864	0.101976	0.0345694	0.201587	0.982504	1.55376	2.04481
46270000	-17.22486	0	-17.22486	0.219847	0.177415	0.094563	0.106562	0.0779245	0.125346	2.28192	1.77024	0.603538
46280000	-22.15372	0	-22.15372	0.135187	0.189296	0.0673177	0.18791	0.185696	0.135062	0.903781	0.527045	1.09166
46290000	-23.53188	0	-23.53188	0.0470464	0.527016	0.0914419	0.0863716	0.211445	0.368558	1.63653	0.968108	1.13384
46300000	-15.17503	0	-15.17503	0.0699472	0.173091	0.152053	0.083448	0.162795	0.124539	1.74556	0.685842	0.688514
46310000	-16.38444	0	-16.38444	0.134947	0.143766	0.100875	0.112651	0.0505869	0.138749	0.651661	0.855908	0.693302
46320000	-20.30494	0	-20.30494	0.0763781	0.172016	0.194318	0.067915	0.156464	0.100668	0.597169	0.628371	0.357783
46330000	-20.5855	0	-20.5855	0.0903812	0.358878	0.1231	0.106885	0.0820351	0.125077	1.27075	0.41851	1.1347
46340000	-21.58528	0	-21.58528	0.156884	0.235418	0.0604539	0.0343568	0.184185	0.098594	0.843326	0.815411	0.616859
46350000	-28.30501	0	-28.30501	0.167918	0.0542595	0.109425	0.12662	0.067577	0.243529	1.09122	0.59144	0.605177
46360000	-23.11078	0	-23.11078	0.0767209	0.280934	0.398035	0.0437376	0.2268	0.187609	0.949988	1.03079	1.29792
46370000	-22.25601	0	-22.25601	0.193218	0.24524	0.203225	0.0753493	0.0813785	0.279083	0.853937	1.30038	0.792231
46380000	-21.74279	0	-21.74279	0.101732	0.208779	0.124177	0.115503	0.207627	0.297571	1.47347	0.986056	0.367886
46390000	-16.98239	0	-16.98239	0.151905	0.159273	0.214722	0.09058	0.132032	0.0836948	0.79415	0.577453	0.434278
46400000	-11.80796	0	-11.80796	0.154921	0.159576	0.162538	0.0552374	0.122663	0.0463169	1.74508	1.21076	1.11965
46410000	-23.08392	0	-23.08392	0.0286979	0.092861	0.107442	0.0444499	0.16778	0.120723	1.02392	0.546707	1.12525
46420000	-21.90688	0	-21.90688	0.182813	0.0612847	0.0676071	0.0455112	0.137487	0.113534	0.877499	0.40403	0.746334
