Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
44540000	-57.34603	0	-57.34603	0.202853	0.129947	0.489316	0.115414	0.122148	0.099116	1.77265	0.434583	0.829527
44550000	-69.32886	0	-69.32886	0.303515	0.161318	0.196907	0.147841	0.0867715	0.0972757	1.52991	0.577646	1.20082
44560000	-65.96123	0	-65.96123	0.347434	0.236758	0.176585	0.11436	0.393031	0.0988557	1.4065	1.40398	1.60502
44570000	-60.07688	0	-60.07688	0.313695	0.298232	0.332285	0.142564	0.144879	0.0821885	1.63398	0.597594	1.07693
44580000	-77.63113	0	-77.63113	0.454047	0.099621	0.246079	0.110775	0.208717	0.20915	0.607693	0.461961	0.47226
44590000	-67.3381	0	-67.3381	0.384059	0.182402	0.156131	0.168867	0.11734	0.071603	1.65912	0.923472	0.834624
44600000	-35.85631	0	-35.85631	0.384215	0.107512	0.304324	0.174426	0.0858384	0.0761674	4.81929	0.597545	0.741225
44610000	-88.80799	0	-88.80799	0.268732	0.180584	0.304108	0.132437	0.100931	0.0543438	0.797683	0.305706	1.21084
44620000	-55.92391	0	-55.92391	0.392207	0.0847239	0.233323	0.106944	0.0928009	0.286963	1.42698	0.827635	1.71067
44630000	-51.45605	0	-51.45605	0.249752	0.109747	0.169992	0.080837	0.145722	0.141676	1.93681	0.915388	0.891481
44640000	-83.91678	0	-83.91678	0.285215	0.221687	0.446165	0.117916	0.145615	0.0981702	0.445682	0.619281	1.66981
44650000	-57.17514	0	-57.17514	0.287704	0.19606	0.330039	0.0553194	0.139344	0.0639107	1.17215	0.968447	0.913298
44660000	-79.26236	0	-79.26236	0.162438	0.224001	0.201085	0.0295047	0.12509	0.0681741	1.35754	0.87401	0.500863
44670000	-47.94469	0	-47.94469	0.369302	0.0889265	0.638454	0.108792	0.10184	0.0657117	1.33632	0.502374	0.914719
44680000	-74.40059	0	-74.40059	0.21677	0.151118	0.345351	0.107301	0.194463	0.114574	1.35049	0.341202	0.57067
44690000	-73.50138	0	-73.50138	0.210957	0.11545	0.198909	0.165553	0.140748	0.0492915	1.43494	0.452555	1.36743
44700000	-44.91224	0	-44.91224	0.311817	0.234815	0.172924	0.129021	0.191967	0.0653725	2.55334	0.636207	0.454259
44710000	-53.74439	0	-53.74439	0.295649	0.0880344	0.195242	0.104488	0.147959	0.0923531	1.75893	0.362716	0.658194
44720000	-48.82134	0	-48.82134	0.264524	0.110325	0.454792	0.0561132	0.14356	0.148097	2.9492	0.917705	0.836395
44730000	-72.05827	0	-72.05827	0.334123	0.229895	0.457411	0.093372	0.156136	0.104	1.67225	0.549159	1.05946
44740000	-64.4927	0	-64.4927	0.275199	0.192285	0.279968	0.120937	0.212444	0.139782	1.87857	0.886928	1.03412
44750000	-86.9256	0	-86.9256	0.314576	0.339974	0.254815	0.15821	0.106047	0.162598	0.47067	0.594525	1.08592
44760000	-74.67651	0	-74.67651	0.162714	0.257592	0.120297	0.10867	0.115773	0.039106	1.68226	1.11823	1.04709
44770000	-57.02764	0	-57.02764	0.386074	0.0642981	0.376154	0.132977	0.244015	0.0967525	1.4569	2.01679	2.08509
44780000	-87.53308	0	-87.53308	0.23648	0.278314	0.302772	0.109302	0.120586	0.235953	0.888849	0.260379	0.611006
44790000	-57.52637	0	-57.52637	0.272926	0.194579	0.226478	0.123925	0.238405	0.0959936	1.5601	0.922132	0.527256
44800000	-69.87669	0	-69.87669	0.252752	0.109488	0.257559	0.0661642	0.260231	0.113432	1.73572	0.736978	0.979469
44810000	-83.89578	0	-83.89578	0.274522	0.243427	0.628997	0.129634	0.172182	0.0523925	1.11532	0.414627	0.349458
44820000	-68.13016	0	-68.13016	0.379586	0.0954631	0.380954	0.094184	0.0589227	0.127979	1.15198	1.07061	1.00926
44830000	-73.27221	0	-73.27221	0.281317	0.227662	0.44906	0.0765784	0.0786162	0.0751268	1.64508	0.45128	0.401349
44840000	-64.67305	0	-64.67305	0.296938	0.0746756	0.371714	0.0701539	0.11675	0.105493	1.16029	0.588847	0.493467
44850000	-79.48467	0	-79.48467	0.240962	0.203732	0.313225	0.0866024	0.116338	0.182856	1.12286	0.443055	1.06322
44860000	-72.96097	0	-72.96097	0.290592	0.180259	0.210716	0.0998163	0.197135	0.0860905	0.860668	0.341955	0.516254
44870000	-67.22715	0	-67.22715	0.367992	0.189992	0.217092	0.132007	0.155047	0.144607	0.919743	0.599445	1.12992
44880000	-66.70537	0	-66.70537	0.272121	0.109661	0.434404	0.120858	0.165436	0.174871	1.88496	0.304259	0.532417
44890000	-66.18885	0	-66.18885	0.255383	0.0808711	0.487465	0.100871	0.159944	0.131261	0.968506	1.14368	0.756981
44900000	-61.48365	0	-61.48365	0.346157	0.082363	0.179188	0.0923169	0.133274	0.153006	1.94667	1.27579	0.819988
44910000	-76.70354	0	-76.70354	0.371711	0.20056	0.658432	0.118412	0.230155	0.0930674	0.668963	0.576743	0.664141
44920000	-70.33897	0	-70.33897	0.311165	0.251073	0.130634	0.122999	0.127567	0.102178	0.886451	0.906186	0.843731
44930000	-83.26819	0	-83.26819	0.161242	0.352945	0.280913	0.078567	0.130574	0.275708	1.41055	0.289338	0.604857
44940000	-79.48317	0	-79.48317	0.215681	0.199722	0.209392	0.107263	0.0923694	0.0778532	2.16779	0.213304	0.28926
44950000	-73.56185	0	-73.56185	0.328604	0.244398	0.350257	0.158144	0.0950981	0.121937	1.17761	1.11283	0.314747
44960000	-60.36765	0	-60.36765	0.309428	0.125815	0.642646	0.148296	0.138005	0.0408118	1.84461	0.476842	1.46999
44970000	-78.24637	0	-78.24637	0.529997	0.0973648	0.371779	0.10396	0.258375	0.0646675	0.582848	0.512674	0.687429
44980000	-52.21825	0	-52.21825	0.281716	0.06166	0.32148	0.160638	0.0933969	0.136074	3.06951	1.22685	0.790407
44990000	-79.05293	0	-79.05293	0.344253	0.146723	0.398644	0.132418	0.0871853	0.187452	0.605305	0.313074	0.925415
45000000	-51.46074	0	-51.46074	0.3698	0.169431	0.166031	0.0722335	0.125202	0.0843329	2.3246	1.15282	0.475503
45010000	-64.28225	0	-64.28225	0.354492	0.12369	0.230876	0.112343	0.162655	0.057982	1.74355	0.780065	0.588403
45020000	-74.00717	0	-74.00717	0.335472	0.176547	0.378612	0.173286	0.118375	0.105999	0.916178	0.585237	0.62241
45030000	-52.2213	0	-52.2213	0.413626	0.0974986	0.361596	0.0670677	0.133106	0.137501	2.47022	0.817634	0.862297
45040000	-58.66324	0	-58.66324	0.298127	0.123016	0.302805	0.100039	0.128244	0.14777	1.79924	0.681843	2.09975
45050000	-82.75656	0	-82.75656	0.296547	0.0648548	0.439646	0.184871	0.0404398	0.0852323	0.484261	0.731755	0.401105
45060000	-77.21791	0	-77.21791	0.212325	0.319033	0.255634	0.0938141	0.195164	0.267002	1.71355	0.274746	0.860352
45070000	-76.25948	0	-76.25948	0.34632	0.132543	0.137985	0.175143	0.230463	0.0414433	1.24054	0.696698	0.930541
45080000	-67.59849	0	-67.59849	0.415197	0.168597	0.112541	0.127986	0.107236	0.0862168	1.80102	0.506828	0.566792
45090000	-70.93581	0	-70.93581	0.250831	0.31872	0.137417	0.0629768	0.259785	0.0730201	1.06595	0.359742	0.849154
45100000	-82.85878	0	-82.85878	0.119375	0.384909	0.214496	0.157005	0.0779105	0.111104	1.27521	0.50742	0.617898
45110000	-111.3921	0	-111.3921	0.120477	0.291209	0.259518	0.0796762	0.18698	0.0554166	0.942052	0.254266	0.442483
45120000	-51.34713	0	-51.34713	0.447108	0.0426027	0.261417	0.101606	0.147315	0.190715	1.55539	0.865347	1.326
45130000	-70.98898	0	-70.98898	0.267434	0.328353	0.29636	0.0684408	0.252304	0.139264	2.39157	0.484889	0.734787
45140000	-73.32619	0	-73.32619	0.164388	0.173639	0.333976	0.0904755	0.125314	0.107506	1.77792	0.49384	1.13921
45150000	-76.50203	0	-76.50203	0.267995	0.139525	0.332283	0.110571	0.0814735	0.370486	1.15592	0.683244	0.952181
45160000	-88.43438	0	-88.43438	0.162421	0.162953	0.228014	0.210567	0.0536061	0.141526	0.893412	0.319208	0.475462
45170000	-75.6425	0	-75.6425	0.326343	0.234767	0.220159	0.136515	0.125385	0.210905	1.17047	0.515897	0.551073
45180000	-70.97144	0	-70.97144	0.263994	0.170024	0.331155	0.092568	0.0713089	0.0848467	1.85883	0.230756	1.18891
45190000	-63.99978	0	-63.99978	0.487672	0.176633	0.169996	0.190591	0.154572	0.184143	1.23097	0.963769	0.906026
45200000	-75.38411	0	-75.38411	0.25836	0.162746	0.194922	0.144183	0.315043	0.119875	1.12633	0.481882	0.539199
45210000	-62.57771	0	-62.57771	0.321924	0.176353	0.173972	0.0945778	0.122502	0.122022	2.04074	0.454584	0.304403
45220000	-57.86863	0	-57.86863	0.334313	0.15111	0.403526	0.128329	0.152455	0.146695	1.03022	0.434037	0.928413
45230000	-52.79338	0	-52.79338	0.383211	0.167643	0.365984	0.101608	0.171868	0.055592	2.6169	1.41607	1.15672
45240000	-77.0033	0	-77.0033	0.322152	0.175033	0.222047	0.122836	0.163762	0.160174	0.872319	0.620645	1.47007
45250000	-71.95102	0	-71.95102	0.321134	0.171686	0.486868	0.100523	0.102145	0.0372403	1.87151	0.25811	0.471598
45260000	-72.72668	0	-72.72668	0.491546	0.123026	0.214147	0.165615	0.12917	0.123658	0.692952	0.479494	1.08622
45270000	-64.38181	0	-64.38181	0.466419	0.105461	0.543737	0.143365	0.106992	0.108054	1.91013	0.569874	0.641532
45280000	-67.20428	0	-67.20428	0.350307	0.151936	0.191473	0.172185	0.184089	0.0578296	1.48184	0.520896	0.777492
45290000	-69.05571	0	-69.05571	0.215964	0.106247	0.235384	0.0726146	0.182262	0.0819717	1.68228	0.438498	0.651522
45300000	-40.74222	0	-40.74222	0.301777	0.0965756	0.277753	0.167444	0.0786678	0.0724429	3.69374	0.478727	1.02123
45310000	-36.99391	0	-36.99391	0.45317	0.144801	0.273478	0.140962	0.156993	0.108596	2.0116	1.28491	0.636425
45320000	-69.33254	0	-69.33254	0.184422	0.301036	0.373827	0.129673	0.134625	0.0965197	1.53151	0.753002	0.485254
45330000	-72.56681	0	-72.56681	0.318789	0.480921	0.187702	0.0984096	0.167345	0.0697036	1.26998	0.619561	0.527324
45340000	-85.46231	0	-85.46231	0.319298	0.159329	0.484946	0.128512	0.145498	0.0790328	0.541923	0.663287	0.918147
45350000	-89.82444	0	-89.82444	0.217656	0.192389	0.206335	0.0995156	0.0902395	0.0564982	0.830976	0.409954	1.24316
45360000	-67.12037	0	-67.12037	0.241108	0.22239	0.28061	0.166523	0.0870957	0.241674	1.69206	0.368638	0.61626
45370000	-61.67974	0	-61.67974	0.281106	0.150618	0.250397	0.113751	0.162052	0.0907482	2.06045	0.722854	0.441547
45380000	-64.05914	0	-64.05914	0.236912	0.1181	0.223074	0.0851458	0.124131	0.0931683	1.07207	0.410139	0.757442
45390000	-60.37048	0	-60.37048	0.394201	0.150328	0.212248	0.119083	0.257809	0.0810664	1.18111	1.50616	1.24594
45400000	-62.0269	0	-62.0269	0.279027	0.193709	0.499703	0.0882781	0.0869341	0.0871422	1.52662	0.505456	0.525948
45410000	-71.5046	0	-71.5046	0.475849	0.117107	0.136446	0.116743	0.106122	0.147709	1.15531	1.08794	0.524275
45420000	-59.89275	0	-59.89275	0.235889	0.0929017	0.220379	0.153997	0.189408	0.0735342	3.1051	0.367648	0.597705
45430000	-51.75747	0	-51.75747	0.521622	0.174717	0.149673	0.132921	0.14097	0.144471	1.88216	1.87613	0.714512
45440000	-61.07819	0	-61.07819	0.483542	0.0570149	0.357826	0.0987071	0.0494125	0.0742882	1.06809	0.70848	0.479199
45450000	-41.18508	0	-41.18508	0.337722	0.141102	0.260004	0.123457	0.208908	0.0675914	4.11951	0.428945	0.439238
45460000	-61.67791	0	-61.67791	0.398501	0.122006	0.140345	0.130621	0.120464	0.197558	2.07553	0.70285	1.43028
45470000	-45.15701	0	-45.15701	0.584748	0.11293	0.169612	0.0714633	0.0924212	0.0629883	2.4368	0.734697	0.392815
45480000	-81.83072	0	-81.83072	0.123286	0.234521	0.225585	0.08874	0.0964813	0.213208	1.46787	0.363527	1.0456
45490000	-64.79826	0	-64.79826	0.375527	0.238598	0.173811	0.172198	0.103857	0.0881719	1.77808	0.724561	0.871325
45500000	-74.99088	0	-74.99088	0.176043	0.293423	0.364861	0.101661	0.107052	0.153841	1.71572	0.363622	0.622912
45510000	-69.47964	0	-69.47964	0.371664	0.115058	0.426673	0.134042	0.200714	0.0629172	1.38081	0.592946	0.606615
45520000	-67.58218	0	-67.58218	0.211524	0.183879	0.28547	0.173265	0.141847	0.0656541	2.03486	0.510896	0.564309
45530000	-91.00692	0	-91.00692	0.285997	0.204176	0.291833	0.146353	0.188713	0.201759	1.30447	0.413404	1.11944
45540000	-85.66374	0	-85.66374	0.295164	0.120476	0.162591	0.109224	0.0843724	0.191618	0.8848	0.331841	0.474013
45550000	-63.36112	0	-63.36112	0.328372	0.175892	0.160241	0.139774	0.114108	0.0658368	1.19739	0.665631	0.727857
45560000	-68.00485	0	-68.00485	0.302459	0.0777819	0.138561	0.0787747	0.137613	0.119907	1.20598	0.608251	0.653095
45570000	-54.36233	0	-54.36233	0.391538	0.0912449	0.231544	0.14303	0.0794062	0.137338	1.6463	0.806009	0.991717
45580000	-79.78719	0	-79.78719	0.338724	0.0916952	0.16696	0.112314	0.0623184	0.139221	0.68047	0.844589	0.734668
45590000	-83.34605	0	-83.34605	0.243105	0.0614284	0.145284	0.165335	0.0841877	0.160618	1.40714	0.478357	0.457967
45600000	-61.35839	0	-61.35839	0.49256	0.12583	0.263887	0.177465	0.0729029	0.10136	2.62907	0.905788	0.508099
45610000	-83.0084	0	-83.0084	0.286185	0.224757	0.341097	0.135158	0.175269	0.0651521	0.589249	0.3285	0.886
45620000	-67.80453	0	-67.80453	0.347207	0.150692	0.424871	0.135844	0.0955957	0.0965524	0.86426	0.636397	1.11581
45630000	-56.35374	0	-56.35374	0.300569	0.0910642	0.253656	0.108791	0.0792632	0.0975335	2.42118	1.01054	0.516692
45640000	-47.56388	0	-47.56388	0.376129	0.0731537	0.231584	0.101179	0.0698545	0.0467953	1.72546	0.48249	1.28148
45650000	-70.3749	0	-70.3749	0.337704	0.100877	0.320695	0.07737	0.128312	0.165205	1.96263	0.297214	0.572808
45660000	-82.62985	0	-82.62985	0.287036	0.112553	0.194039	0.100437	0.0647219	0.07994	0.916286	1.18088	0.291254
45670000	-81.35836	0	-81.35836	0.233373	0.210215	0.251447	0.137262	0.175933	0.056309	1.13174	0.274611	0.536026
45680000	-42.62933	0	-42.62933	0.373314	0.121705	0.466315	0.100657	0.118257	0.176163	2.62944	0.81992	0.658859
45690000	-65.82924	0	-65.82924	0.496889	0.0649475	0.221899	0.13348	0.145902	0.138789	0.792389	1.03474	0.398316
45700000	-91.56915	0	-91.56915	0.231435	0.124898	0.464419	0.12347	0.110483	0.103069	0.731272	0.484427	0.614962
45710000	-68.54156	0	-68.54156	0.261128	0.124006	0.191141	0.102823	0.245263	0.0902486	1.33761	0.931403	0.666679
45720000	-81.94826	0	-81.94826	0.374522	0.0615497	0.116318	0.129611	0.104373	0.045457	0.832603	0.502934	0.832344
45730000	-64.94108	0	-64.94108	0.331294	0.171682	0.22559	0.0912182	0.174455	0.10894	1.72018	0.67624	0.648079
45740000	-76.65751	0	-76.65751	0.407956	0.140172	0.474897	0.0979557	0.105813	0.235082	1.04378	0.699499	0.402369
45750000	-71.61511	0	-71.61511	0.382779	0.116103	0.438783	0.143695	0.0913089	0.0851435	0.679496	1.08858	1.68443
45760000	-67.23256	0	-67.23256	0.261043	0.166474	0.205193	0.106209	0.171472	0.101302	2.26199	0.46722	0.934895
45770000	-65.92783	0	-65.92783	0.417326	0.108936	0.257245	0.19557	0.134402	0.0445911	0.993362	0.837235	0.675099
45780000	-53.16714	0	-53.16714	0.287038	0.14728	0.294313	0.123795	0.111592	0.114999	1.82489	0.673642	0.946703
45790000	-56.47196	0	-56.47196	0.459294	0.136744	0.397274	0.142262	0.116231	0.117191	1.23981	0.756073	2.56922
45800000	-81.28082	0	-81.28082	0.429589	0.118949	0.249562	0.156436	0.10167	0.115066	0.639793	0.63497	0.331135
45810000	-84.98798	0	-84.98798	0.283945	0.157564	0.149854	0.122251	0.12206	0.0859311	0.754389	0.748253	0.603302
45820000	-83.31053	0	-83.31053	0.23496	0.135763	0.276044	0.0883853	0.170874	0.0654826	0.977281	0.709543	0.590332
45830000	-65.02707	0	-65.02707	0.421167	0.0708829	0.456835	0.0877544	0.139238	0.0991292	1.43417	0.687084	1.21244
45840000	-54.83789	0	-54.83789	0.367308	0.164797	0.222515	0.197338	0.170548	0.0921068	1.49838	0.499231	0.893305
45850000	-71.72869	0	-71.72869	0.315173	0.0679924	0.14159	0.105989	0.0918705	0.0913988	1.01787	1.47855	0.545558
45860000	-98.93071	0	-98.93071	0.172209	0.141439	0.130997	0.0772127	0.126083	0.0744429	0.446991	0.407038	0.756827
45870000	-57.6257	0	-57.6257	0.441455	0.11437	0.209585	0.125726	0.144286	0.0413982	1.36936	0.504901	0.460888
45880000	-75.53878	0	-75.53878	0.306275	0.289525	0.231783	0.106414	0.18062	0.178246	0.89865	1.31901	0.491108
45890000	-74.52137	0	-74.52137	0.237602	0.183519	0.5361	0.160443	0.11895	0.0812512	1.21434	0.420154	0.636237
45900000	-78.04794	0	-78.04794	0.195907	0.220175	0.140858	0.115144	0.27542	0.217132	1.47344	0.468199	0.88573
45910000	-90.93052	0	-90.93052	0.226197	0.171182	0.373502	0.0811711	0.143776	0.193515	2.05079	0.467422	0.129149
45920000	-55.26596	0	-55.26596	0.430253	0.216483	0.365386	0.163392	0.0949603	0.0557299	2.39494	0.582105	1.12278
45930000	-58.41067	0	-58.41067	0.268383	0.284035	0.181581	0.0902173	0.105642	0.115667	1.62166	0.884992	0.753715
45940000	-75.85341	0	-75.85341	0.344948	0.269833	0.251551	0.100813	0.153613	0.129515	1.07106	0.620731	0.268494
45950000	-67.51964	0	-67.51964	0.339487	0.191025	0.483201	0.227686	0.162327	0.199872	1.20654	1.35003	1.21649
45960000	-65.76781	0	-65.76781	0.41517	0.131008	0.295468	0.146787	0.108801	0.123323	1.24481	0.604242	0.676021
45970000	-63.51313	0	-63.51313	0.274998	0.186288	0.20109	0.156345	0.12259	0.166111	1.03827	1.13509	0.553702
45980000	-55.3096	0	-55.3096	0.280746	0.174353	0.162025	0.116272	0.0912673	0.0835897	2.78089	0.665441	0.745726
45990000	-67.34326	0	-67.34326	0.281941	0.202332	0.332992	0.141776	0.11786	0.0764931	2.51263	0.282474	0.809597
46000000	-45.76053	0	-45.76053	0.358974	0.127727	0.151756	0.0698536	0.161391	0.078076	2.47395	0.653944	0.989707
46010000	-68.86818	0	-68.86818	0.358468	0.105474	0.171892	0.0844078	0.0689226	0.05202	1.00938	0.542633	0.676264
46020000	-78.34898	0	-78.34898	0.181045	0.150165	0.245307	0.121826	0.170243	0.164337	1.35374	0.494181	1.67248
46030000	-63.49914	0	-63.49914	0.243502	0.143757	0.198388	0.0713971	0.21191	0.1432	2.31109	0.574353	0.76685
46040000	-60.59464	0	-60.59464	0.330867	0.0825956	0.317031	0.1623	0.10421	0.180597	2.57653	0.543355	1.09959
46050000	-48.76574	0	-48.76574	0.282527	0.132066	0.442848	0.123715	0.199166	0.0773605	4.35923	1.22965	1.00094
46060000	-67.09371	0	-67.09371	0.489103	0.0687347	0.234212	0.109787	0.219932	0.119941	1.04793	0.589476	0.326107
46070000	-53.27171	0	-53.27171	0.445367	0.158757	0.253953	0.112567	0.10834	0.0817541	1.85087	0.856166	0.683064
46080000	-56.42808	0	-56.42808	0.421748	0.142505	0.375066	0.117597	0.189005	0.138949	1.97053	0.82781	0.759142
46090000	-76.56823	0	-76.56823	0.362844	0.0842095	0.271336	0.135138	0.104	0.113776	1.08323	0.384054	0.701425
46100000	-64.41632	0	-64.41632	0.405764	0.0879524	0.276162	0.11353	0.0585215	0.107682	1.28937	0.649767	0.606631
46110000	-56.98333	0	-56.98333	0.296888	0.303029	0.240501	0.128069	0.114486	0.153644	1.39478	0.915411	1.82116
46120000	-59.84719	0	-59.84719	0.332581	0.196347	0.109996	0.0957038	0.194379	0.0684056	1.33446	0.490994	0.694023
46130000	-63.74156	0	-63.74156	0.293143	0.113419	0.135233	0.156797	0.104287	0.295526	1.31571	1.16182	1.09306
46140000	-65.96658	0	-65.96658	0.665864	0.118165	0.220543	0.197382	0.0842028	0.165118	0.881801	0.85834	0.979547
46150000	-63.69785	0	-63.69785	0.241756	0.138413	0.238579	0.0687465	0.114553	0.0834613	1.51167	0.661402	0.677656
46160000	-81.29782	0	-81.29782	0.24902	0.106166	0.541293	0.0720392	0.0803158	0.157909	1.66116	0.345359	0.454042
46170000	-61.32923	0	-61.32923	0.272237	0.290389	0.298493	0.0827215	0.128249	0.113022	1.33758	0.843485	0.843859
46180000	-89.77642	0	-89.77642	0.240481	0.108397	0.26184	0.0696532	0.0766029	0.24241	0.987383	0.42273	0.574907
46190000	-73.26764	0	-73.26764	0.237191	0.10259	0.293818	0.0935703	0.123541	0.116502	1.21866	0.760381	0.472304
46200000	-70.37955	0	-70.37955	0.418385	0.156182	0.226471	0.106288	0.124581	0.0546809	1.24796	0.47972	0.716845
46210000	-59.81266	0	-59.81266	0.371727	0.111524	0.482256	0.0971654	0.0782772	0.13179	1.29309	0.937675	1.7104
46220000	-66.34689	0	-66.34689	0.252133	0.129056	0.162216	0.151443	0.123238	0.158989	1.09189	1.20147	0.669509
46230000	-63.99575	0	-63.99575	0.267348	0.22771	0.221292	0.114295	0.117968	0.0673847	1.92003	0.604921	0.868075
46240000	-67.83734	0	-67.83734	0.374312	0.158779	0.365721	0.0892338	0.144841	0.0538195	2.50359	0.605646	0.654388
46250000	-75.71037	0	-75.71037	0.43383	0.0709653	0.21435	0.222014	0.165447	0.153306	1.66272	0.663385	0.742623
46260000	-92.78178	0	-92.78178	0.198353	0.128206	0.341213	0.0875899	0.190495	0.114774	1.42045	0.265681	0.39667
46270000	-62.37958	0	-62.37958	0.254528	0.0778601	0.251325	0.132685	0.111201	0.0578497	1.66053	0.390419	0.629653
46280000	-71.13684	0	-71.13684	0.117673	0.160501	0.210288	0.0635554	0.140593	0.0614621	1.47916	0.582916	1.9859
46290000	-74.92062	0	-74.92062	0.325985	0.126562	0.228297	0.21779	0.125057	0.154047	0.847045	0.61993	0.466017
46300000	-69.0373	0	-69.0373	0.397164	0.0928968	0.309412	0.126647	0.114009	0.102008	1.19343	0.406408	0.579151
46310000	-75.37036	0	-75.37036	0.265096	0.114474	0.323347	0.0705465	0.106173	0.0881748	0.929175	0.40563	0.827974
46320000	-52.05082	0	-52.05082	0.23084	0.165686	0.174294	0.115781	0.153547	0.145142	3.60455	0.875729	0.571105
46330000	-66.73065	0	-66.73065	0.42724	0.206017	0.388883	0.15924	0.122661	0.0900406	0.728621	0.646352	0.672992
46340000	-57.26524	0	-57.26524	0.262725	0.0729367	0.284001	0.117694	0.0936707	0.139729	1.86555	0.445174	0.475936
46350000	-76.18974	0	-76.18974	0.216003	0.161499	0.21155	0.159113	0.176606	0.0879095	1.59072	0.709448	0.512991
46360000	-58.39153	0	-58.39153	0.348005	0.234223	0.355759	0.100739	0.234523	0.100143	1.36597	0.999133	0.801715
46370000	-63.79565	0	-63.79565	0.348565	0.303261	0.308316	0.098572	0.110521	0.127571	1.88489	1.38688	0.615455
46380000	-60.52705	0	-60.52705	0.350913	0.144339	0.158322	0.156859	0.140737	0.101712	3.2794	0.500254	0.698876
46390000	-39.90492	0	-39.90492	0.389387	0.119943	0.418331	0.104599	0.237868	0.188829	4.13081	0.247124	1.23284
46400000	-77.7067	0	-77.7067	0.272228	0.140183	0.124408	0.0864294	0.131049	0.0867935	1.22695	0.370922	0.944799
46410000	-67.03956	0	-67.03956	0.437229	0.117	0.669567	0.0937161	0.124926	0.0523177	1.07364	0.579821	0.604075
46420000	-56.29389	0	-56.29389	0.150942	0.138704	0.559966	0.0828607	0.175822	0.073079	3.3522	0.335191	1.44723
46430000	-59.98265	0	-59.98265	0.244849	0.115238	0.311884	0.0989936	0.0735538	0.169065	1.40009	1.25033	1.16448
46440000	-70.29695	0	-70.29695	0.288642	0.1197	0.378691	0.0763251	0.121151	0.117523	1.18215	0.832766	0.776337
46450000	-80.95945	0	-80.95945	0.300656	0.196361	0.266048	0.11528	0.0963092	0.125484	0.958371	0.356601	0.436399
46460000	-70.46159	0	-70.46159	0.380426	0.102585	0.293719	0.15148	0.124516	0.044616	1.54491	0.296283	0.315756
46470000	-80.38675	0	-80.38675	0.225563	0.151467	0.289748	0.144207	0.0949556	0.144729	1.35255	0.650943	0.613976
46480000	-83.27388	0	-83.27388	0.219478	0.199041	0.170805	0.092729	0.113752	0.305806	0.664908	0.425878	0.597999
46490000	-69.00918	0	-69.00918	0.27776	0.07929	0.306868	0.179561	0.142264	0.16343	2.04963	0.362358	0.21508
46500000	-61.25459	0	-61.25459	0.270977	0.085311	0.23	0.183008	0.080383	0.0969387	2.04716	0.652291	1.80414
46510000	-94.29427	0	-94.29427	0.297244	0.20415	0.150603	0.132706	0.101936	0.136501	0.808071	0.704159	0.264236
46520000	-34.51497	0	-34.51497	0.367601	0.198034	0.17212	0.132557	0.195382	0.138112	2.03893	0.765545	1.37762
46530000	-76.69894	0	-76.69894	0.26841	0.373697	0.275993	0.212753	0.0790983	0.142232	0.847306	0.42847	0.539301
46540000	-54.8802	0	-54.8802	0.287322	0.187262	0.609046	0.111024	0.171919	0.131725	2.29635	0.495941	2.48222
46550000	-79.51231	0	-79.51231	0.145895	0.222503	0.129223	0.0837718	0.266024	0.114745	1.5142	0.266242	0.49408
46560000	-58.59812	0	-58.59812	0.341611	0.197688	0.47112	0.0807771	0.197924	0.127146	1.53541	1.07994	0.955653
46570000	-90.42042	0	-90.42042	0.292103	0.183711	0.180311	0.0742645	0.114201	0.272288	0.651942	0.417786	1.5471
46580000	-76.10117	0	-76.10117	0.411277	0.135557	0.39663	0.113719	0.108314	0.0835537	1.01641	0.49002	0.533818
46590000	-77.79135	0	-77.79135	0.275268	0.0767675	0.448372	0.206587	0.124515	0.076089	1.36078	0.826912	0.813921
46600000	-69.06255	0	-69.06255	0.236373	0.2316	0.681785	0.0721642	0.242906	0.213686	0.903446	0.455025	1.39354
46610000	-59.62305	0	-59.62305	0.307713	0.112241	0.740994	0.164658	0.179193	0.190589	2.39991	1.22442	1.16511
46620000	-71.93456	0	-71.93456	0.203605	0.0922584	0.358959	0.152349	0.13485	0.219109	2.11783	0.618721	0.496634
46630000	-70.44838	0	-70.44838	0.264339	0.139971	0.25369	0.136292	0.0984919	0.07164	1.82631	0.566936	0.97744
46640000	-76.39364	0	-76.39364	0.316714	0.0811918	0.234587	0.156595	0.0725392	0.0373386	0.853599	0.447724	0.735559
46650000	-79.49018	0	-79.49018	0.214595	0.138362	0.22418	0.185046	0.250842	0.175516	1.69954	0.589085	0.533731
46660000	-52.26249	0	-52.26249	0.417463	0.22314	0.355583	0.149501	0.093117	0.13302	2.35349	0.658852	0.535667
46670000	-62.07967	0	-62.07967	0.337224	0.163606	0.168348	0.152772	0.0896881	0.094649	0.678484	0.937772	0.976569
46680000	-69.21811	0	-69.21811	0.274794	0.272236	0.31695	0.110348	0.185175	0.12262	1.45065	0.718896	0.253587
46690000	-60.93031	0	-60.93031	0.435956	0.184022	0.19405	0.121241	0.2315	0.0803898	1.5066	1.12786	0.951036
46700000	-51.53915	0	-51.53915	0.308412	0.0534737	0.443293	0.0734651	0.244494	0.0863932	1.81013	0.656564	0.88323
