Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37970000	-18.38623	0	-18.38623	0.183342	0.389601	0.0966764	0.1412	0.118588	0.3256	0.677509	1.17005	0.355233
37980000	-16.97204	0	-16.97204	0.45181	0.149122	0.205604	0.0881056	0.160949	0.18268	0.914565	0.942795	0.717367
37990000	-17.24957	0	-17.24957	0.0643239	0.154979	0.175047	0.101074	0.270177	0.153822	0.441629	1.27288	2.59564
38000000	-16.38963	0	-16.38963	0.169564	0.316737	0.24669	0.143651	0.0597219	0.0928722	0.756018	0.381931	0.666302
38010000	-14.42378	0	-14.42378	0.0602711	0.108961	0.164235	0.139278	0.166592	0.100365	0.668838	0.317863	0.497669
38020000	-17.98898	0	-17.98898	0.061589	0.119356	0.36504	0.243774	0.218803	0.107997	0.932363	0.7292	0.943032
38030000	-21.99697	0	-21.99697	0.234692	0.121599	0.1017	0.144686	0.440811	0.0561433	0.731447	1.13543	1.24885
38040000	-17.82013	0	-17.82013	0.100413	0.218944	0.321684	0.141163	0.164357	0.146748	0.789155	2.11449	1.43252
38050000	-14.63691	0	-14.63691	0.133834	0.132511	0.326002	0.0995763	0.150484	0.125973	0.486451	0.566028	1.05717
38060000	-18.75717	0	-18.75717	0.313202	0.12532	0.12528	0.0385134	0.0723084	0.103532	0.581637	0.929458	0.849652
38070000	-13.3364	0	-13.3364	0.111153	0.137048	0.326173	0.236096	0.0924916	0.178967	0.863088	0.888281	0.742128
38080000	-15.65587	0	-15.65587	0.146116	0.0954685	0.171866	0.122136	0.0552042	0.148498	0.587665	1.49222	1.20592
38090000	-16.8215	0	-16.8215	0.26353	0.358083	0.158847	0.162669	0.12973	0.129634	0.673653	0.994583	0.700195
38100000	-20.14667	0	-20.14667	0.240922	0.111188	0.30414	0.0834962	0.22764	0.203777	0.513381	1.53321	2.92302
38110000	-15.64337	0	-15.64337	0.0925896	0.298041	0.158485	0.124077	0.174462	0.235375	0.968479	1.42797	0.680081
38120000	-15.58221	0	-15.58221	0.150538	0.148967	0.235631	0.218316	0.150376	0.298842	0.575242	0.829767	0.678864
38130000	-20.06677	0	-20.06677	0.0608823	0.0654443	0.113838	0.225581	0.144952	0.111509	0.368097	0.380673	0.522794
38140000	-16.71737	0	-16.71737	0.0991249	0.104478	0.13511	0.0941503	0.13	0.136096	1.38812	0.670402	1.29708
38150000	-19.59871	0	-19.59871	0.211514	0.0371719	0.285707	0.132057	0.0989515	0.151283	0.88486	0.501654	0.657004
38160000	-21.92342	0	-21.92342	0.0749912	0.364167	0.366277	0.0897805	0.136019	0.153367	1.22841	0.669627	0.392388
38170000	-20.00381	0	-20.00381	0.10383	0.130871	0.173586	0.0866106	0.0749026	0.161217	0.696424	0.77464	0.49842
38180000	-22.51637	0	-22.51637	0.141313	0.168418	0.330571	0.171273	0.069406	0.0494805	0.355104	0.389678	1.75887
38190000	-13.98304	0	-13.98304	0.169601	0.330428	0.131939	0.247024	0.147872	0.161949	0.45055	0.957531	0.859782
38200000	-23.32499	0	-23.32499	0.0874228	0.127861	0.506539	0.303086	0.114579	0.0526754	0.683666	0.361727	0.356259
38210000	-14.11981	0	-14.11981	0.195945	0.113062	0.186404	0.154064	0.138659	0.191826	0.940397	0.663461	0.583248
38220000	-18.62249	0	-18.62249	0.202811	0.138194	0.139024	0.0965298	0.109687	0.1396	0.585587	0.52535	0.482713
38230000	-16.25144	0	-16.25144	0.12761	0.153511	0.157701	0.107559	0.122531	0.1478	0.771987	0.599281	0.525438
38240000	-17.59446	0	-17.59446	0.343769	0.322597	0.12134	0.0572442	0.138676	0.160089	0.546838	1.0719	0.991441
38250000	-14.77769	0	-14.77769	0.163693	0.231757	0.169035	0.139511	0.0932905	0.180279	0.504752	0.779965	1.96503
38260000	-13.01966	0	-13.01966	0.224814	0.107358	0.180655	0.243567	0.110723	0.171047	0.744666	1.05338	0.862835
38270000	-12.58546	0	-12.58546	0.171107	0.133462	0.259275	0.137843	0.167009	0.0906047	0.812112	0.783198	0.622815
38280000	-19.55361	0	-19.55361	0.0644001	0.0704606	0.0749732	0.0956103	0.0973294	0.0918139	0.49172	0.487496	0.440183
38290000	-18.84696	0	-18.84696	0.145014	0.161602	0.215705	0.237422	0.0589023	0.0521807	0.521934	0.520611	0.426861
38300000	-14.13734	0	-14.13734	0.115657	0.0941753	0.21569	0.112405	0.0544153	0.0972017	0.807891	1.25974	0.71324
38310000	-22.20732	0	-22.20732	0.226793	0.222532	0.444151	0.197491	0.0823408	0.279238	1.39023	1.26471	1.42949
38320000	-17.80312	0	-17.80312	0.167327	0.11517	0.09903	0.215394	0.265574	0.129295	1.11898	1.51603	0.775823
38330000	-13.45649	0	-13.45649	0.154211	0.135384	0.122785	0.177639	0.15746	0.115368	0.81427	1.49939	0.974243
38340000	-16.41065	0	-16.41065	0.240974	0.0784413	0.219975	0.106741	0.0971878	0.181528	0.586015	0.789949	0.914342
38350000	-11.20565	0	-11.20565	0.0880178	0.228858	0.0784942	0.142808	0.102778	0.106192	0.677754	0.83436	1.89601
38360000	-20.9817	0	-20.9817	0.0955677	0.340021	0.286913	0.122922	0.146426	0.148664	1.13464	0.758181	0.423916
38370000	-17.85932	0	-17.85932	0.0811864	0.0675529	0.278514	0.215941	0.292712	0.105592	0.478441	0.402995	0.524569
38380000	-19.60283	0	-19.60283	0.0718868	0.271547	0.277697	0.1956	0.313046	0.100648	1.72509	0.339202	0.790495
38390000	-12.42445	0	-12.42445	0.224157	0.109131	0.139867	0.088443	0.0983868	0.170055	0.824698	0.653417	0.901382
38400000	-19.53464	0	-19.53464	0.152766	0.162662	0.273982	0.264143	0.108449	0.0304161	0.548385	0.973424	0.818234
38410000	-21.17052	0	-21.17052	0.052555	0.227227	0.302883	0.210529	0.0518689	0.417626	1.92711	1.32502	0.730355
38420000	-22.72492	0	-22.72492	0.123018	0.129442	0.108693	0.329527	0.124723	0.0753825	0.565368	0.53149	0.933235
38430000	-20.48883	0	-20.48883	0.1442	0.268813	0.322786	0.139263	0.128964	0.0814378	1.59827	1.1736	2.20605
38440000	-15.60405	0	-15.60405	0.123588	0.314618	0.165685	0.129952	0.129416	0.111011	1.00926	0.902353	0.469491
38450000	-18.43597	0	-18.43597	0.1004	0.26547	0.396528	0.0697077	0.159859	0.295134	0.826767	0.724621	2.06616
38460000	-18.49854	0	-18.49854	0.0997813	0.171117	0.342918	0.142107	0.0885365	0.0976482	0.265224	0.438132	1.00401
38470000	-17.23305	0	-17.23305	0.0994339	0.0527641	0.129369	0.134656	0.107823	0.115123	0.860117	0.338879	0.996197
38480000	-17.72963	0	-17.72963	0.089558	0.0813176	0.0709573	0.0913437	0.223881	0.0608795	0.802521	0.461166	1.66367
38490000	-15.32308	0	-15.32308	0.172566	0.220029	0.121405	0.141894	0.132226	0.205226	0.642075	0.620561	0.563262
38500000	-20.56059	0	-20.56059	0.0716457	0.146561	0.232266	0.160699	0.0700316	0.140188	1.69482	1.96714	1.23586
38510000	-15.13646	0	-15.13646	0.0927454	0.230189	0.251421	0.158771	0.156181	0.147619	0.504894	0.832087	0.892677
38520000	-15.6465	0	-15.6465	0.207317	0.078096	0.250726	0.0797707	0.0921715	0.0547641	0.847692	0.618148	2.70558
38530000	-12.67666	0	-12.67666	0.103991	0.146608	0.126658	0.100949	0.137334	0.10748	0.704921	0.333709	1.28891
38540000	-18.08652	0	-18.08652	0.10472	0.147986	0.0872125	0.240967	0.124169	0.157686	0.491587	0.499808	0.550493
38550000	-15.35484	0	-15.35484	0.0723979	0.153303	0.218345	0.123687	0.132511	0.0695339	0.314626	0.6962	0.69716
38560000	-15.32899	0	-15.32899	0.087687	0.0638241	0.300697	0.195343	0.146148	0.0743713	0.551103	0.552246	0.865531
38570000	-17.4517	0	-17.4517	0.217468	0.0563099	0.282789	0.0851623	0.0622928	0.213897	0.725226	0.864365	0.993075
38580000	-20.94816	0	-20.94816	0.100979	0.0545446	0.340776	0.123853	0.256989	0.120657	0.640239	0.528665	0.588538
38590000	-18.95252	0	-18.95252	0.083191	0.0956157	0.422996	0.126278	0.0559467	0.148023	0.624699	0.89896	0.482117
38600000	-25.04948	0	-25.04948	0.189565	0.138387	0.145421	0.102863	0.145194	0.0557616	0.431111	1.90765	0.77214
38610000	-18.33229	0	-18.33229	0.111493	0.090809	0.133075	0.110758	0.0644005	0.0644669	1.52436	0.376897	0.622471
38620000	-16.2201	0	-16.2201	0.0575996	0.150412	0.141277	0.0952739	0.193863	0.101133	1.84926	0.670621	1.29697
38630000	-14.1845	0	-14.1845	0.132222	0.209337	0.284312	0.173705	0.144661	0.105646	0.830936	0.644291	0.750874
38640000	-15.00083	0	-15.00083	0.10241	0.393044	0.235617	0.0540928	0.154101	0.0886354	0.921969	1.23441	0.694904
38650000	-20.07044	0	-20.07044	0.250232	0.211219	0.0505216	0.212712	0.124967	0.0746015	0.798818	0.740192	0.48641
38660000	-18.19387	0	-18.19387	0.17105	0.0740807	0.197194	0.0977276	0.20231	0.0942191	0.45213	0.55954	1.25061
38670000	-16.94611	0	-16.94611	0.0945249	0.116271	0.295817	0.111172	0.216439	0.157627	0.773864	0.785086	1.02396
38680000	-17.47204	0	-17.47204	0.365375	0.184505	0.353621	0.126451	0.146014	0.135971	0.602084	0.381021	0.919411
38690000	-20.19463	0	-20.19463	0.222494	0.0600179	0.505401	0.184437	0.159641	0.205066	0.507221	0.507197	1.65804
38700000	-16.128	0	-16.128	0.168199	0.0600097	0.487353	0.244416	0.070441	0.0991398	0.667225	1.14417	1.3022
38710000	-15.71636	0	-15.71636	0.0702968	0.163957	0.264542	0.164499	0.123781	0.172607	0.738517	0.439213	0.483209
38720000	-17.61823	0	-17.61823	0.361356	0.0902812	0.150382	0.187019	0.0637649	0.153234	0.600491	0.623336	0.809313
38730000	-14.0439	0	-14.0439	0.110054	0.133352	0.174634	0.161503	0.23769	0.101307	0.65497	1.08095	1.15085
38740000	-16.54927	0	-16.54927	0.168745	0.106731	0.200552	0.141864	0.0984128	0.177832	1.17775	0.814467	0.24065
38750000	-16.27957	0	-16.27957	0.204227	0.388755	0.228303	0.162459	0.169827	0.138473	1.58514	1.99405	2.19798
38760000	-18.01893	0	-18.01893	0.112247	0.133163	0.160964	0.140841	0.0448972	0.204585	0.475927	2.29853	0.588664
38770000	-15.10654	0	-15.10654	0.13529	0.128152	0.237417	0.142191	0.0967111	0.131329	0.607332	0.469645	0.728509
38780000	-15.92892	0	-15.92892	0.164313	0.229954	0.227174	0.0690735	0.132696	0.262718	0.940979	0.831291	1.23994
38790000	-21.35787	0	-21.35787	0.191225	0.142572	0.209836	0.132836	0.0876463	0.0582511	0.506014	0.321721	0.394769
38800000	-19.31078	0	-19.31078	0.113362	0.125052	0.140406	0.087181	0.0861553	0.179619	0.530287	1.09187	0.783809
38810000	-13.63774	0	-13.63774	0.123492	0.126833	0.093028	0.0871825	0.105415	0.11178	0.659868	0.591651	0.678356
38820000	-17.52546	0	-17.52546	0.0539243	0.153064	0.508165	0.112265	0.212508	0.066983	0.700391	0.619076	0.653869
38830000	-13.99879	0	-13.99879	0.061337	0.280176	0.273979	0.133829	0.200016	0.123171	0.629414	0.63059	0.856781
38840000	-17.66276	0	-17.66276	0.190279	0.136527	0.116696	0.149818	0.18702	0.179496	0.513098	0.995428	1.29999
38850000	-16.29194	0	-16.29194	0.101207	0.323052	0.128462	0.123843	0.0785256	0.100332	0.735731	0.50939	0.792661
38860000	-19.0992	0	-19.0992	0.116371	0.0818415	0.440725	0.210236	0.296838	0.0901379	1.16711	0.862938	1.13141
38870000	-21.6598	0	-21.6598	0.0944575	0.112789	0.233098	0.279317	0.0946323	0.0805682	0.427391	0.323098	0.310546
38880000	-14.84903	0	-14.84903	0.0947974	0.127088	0.495858	0.157314	0.0909582	0.0549122	0.70764	0.376825	0.836548
38890000	-17.51562	0	-17.51562	0.141342	0.145944	0.16816	0.189183	0.113136	0.267642	1.61805	1.05136	1.40089
38900000	-21.74571	0	-21.74571	0.0724717	0.247128	0.475335	0.159083	0.068219	0.159995	0.660168	0.707332	0.766609
38910000	-18.55348	0	-18.55348	0.236043	0.0813483	0.0844445	0.095853	0.0648044	0.269836	1.09569	0.536735	0.825832
38920000	-15.96101	0	-15.96101	0.0957801	0.283791	0.0829438	0.0799273	0.195403	0.128568	0.453435	0.757881	0.473529
38930000	-19.44079	0	-19.44079	0.212691	0.360096	0.327372	0.0972614	0.158024	0.233565	1.48033	1.04206	0.950286
38940000	-23.20648	0	-23.20648	0.282015	0.205428	0.177558	0.176933	0.113913	0.0493286	1.49232	0.335246	1.41434
38950000	-14.86311	0	-14.86311	0.0690113	0.437685	0.204221	0.115486	0.110515	0.126136	0.876579	0.545875	1.67139
38960000	-14.07756	0	-14.07756	0.139652	0.332247	0.0988253	0.167542	0.0986014	0.168563	0.704036	0.699699	1.08331
38970000	-16.69327	0	-16.69327	0.240462	0.233922	0.143663	0.157253	0.112322	0.166766	1.10274	0.429489	0.661358
38980000	-19.42597	0	-19.42597	0.174018	0.179136	0.256643	0.0911452	0.19658	0.0335207	0.711182	0.712037	1.71309
38990000	-22.28691	0	-22.28691	0.189163	0.184546	0.226402	0.354567	0.270534	0.112168	0.980927	1.06102	0.374869
39000000	-15.74517	0	-15.74517	0.0490672	0.139317	0.0860417	0.205488	0.0652027	0.12981	0.855118	0.735915	1.23904
39010000	-14.76977	0	-14.76977	0.118301	0.149855	0.242619	0.110599	0.0664042	0.114331	0.914685	0.316259	0.666583
39020000	-15.8497	0	-15.8497	0.180601	0.168647	0.244828	0.15817	0.195272	0.0849462	0.534467	1.07927	0.498794
39030000	-19.73322	0	-19.73322	0.263031	0.174979	0.153891	0.0881741	0.0454338	0.282131	0.866842	1.42487	0.524159
39040000	-22.43967	0	-22.43967	0.0692984	0.139578	0.3261	0.135293	0.129933	0.0496663	1.28831	0.294265	0.520977
39050000	-17.68881	0	-17.68881	0.0989272	0.319217	0.0516512	0.0927507	0.0756622	0.466908	0.617914	1.48076	0.979863
39060000	-21.35803	0	-21.35803	0.069289	0.398434	0.112312	0.0576947	0.145496	0.121219	1.60953	1.35252	2.02003
39070000	-18.96357	0	-18.96357	0.0730824	0.117909	0.167363	0.308608	0.186356	0.191217	0.729267	0.451578	0.450393
39080000	-24.86685	0	-24.86685	0.187328	0.126384	0.362655	0.285134	0.160099	0.0997949	1.70519	0.527636	0.633779
39090000	-18.33178	0	-18.33178	0.188943	0.222078	0.20795	0.196	0.105566	0.193067	0.408196	0.695498	1.10842
39100000	-14.61485	0	-14.61485	0.152025	0.189682	0.156587	0.168188	0.0824014	0.25823	0.395232	0.808873	1.37055
39110000	-25.33993	0	-25.33993	0.232141	0.0303409	0.2124	0.146915	0.123872	0.0824248	0.674827	0.908906	0.134344
39120000	-16.23164	0	-16.23164	0.0469447	0.166279	0.189466	0.171615	0.110981	0.0638382	1.12014	1.15645	1.1856
39130000	-20.14938	0	-20.14938	0.199237	0.139276	0.108888	0.0522868	0.0464258	0.130119	0.449462	1.69224	1.16208
39140000	-17.93081	0	-17.93081	0.176602	0.251116	0.259615	0.204423	0.120857	0.0842447	0.482734	0.714202	0.877263
39150000	-17.05462	0	-17.05462	0.129646	0.36911	0.076862	0.119267	0.129662	0.308247	0.867157	0.899861	0.806216
39160000	-26.45089	0	-26.45089	0.238265	0.239204	0.364264	0.220261	0.058827	0.0972131	0.512674	0.429207	0.841658
39170000	-16.4668	0	-16.4668	0.23767	0.119509	0.286234	0.121218	0.112114	0.195532	0.613252	0.449973	0.678074
39180000	-19.62774	0	-19.62774	0.175226	0.228173	0.151164	0.145615	0.107738	0.112567	2.1845	1.25394	0.488238
39190000	-15.10667	0	-15.10667	0.0689735	0.334885	0.277999	0.139346	0.167528	0.0972856	0.971692	0.424139	1.77887
39200000	-21.68703	0	-21.68703	0.0386926	0.172195	0.290741	0.066064	0.142214	0.0995348	0.699504	0.765712	0.366865
39210000	-22.25163	0	-22.25163	0.398544	0.101353	0.406124	0.194728	0.159933	0.126095	0.728135	1.05124	1.01536
39220000	-14.4619	0	-14.4619	0.0850172	0.126517	0.358748	0.107265	0.218354	0.131672	0.899082	0.70886	0.879668
39230000	-19.65282	0	-19.65282	0.212825	0.109624	0.112643	0.102216	0.12312	0.169622	0.810759	0.70273	0.489407
39240000	-18.78271	0	-18.78271	0.216454	0.103837	0.157101	0.118874	0.114947	0.173624	1.43186	1.32229	0.667697
39250000	-14.92345	0	-14.92345	0.146084	0.25167	0.163983	0.121986	0.114484	0.140224	1.54155	0.460294	0.611496
39260000	-19.38707	0	-19.38707	0.174742	0.338397	0.252403	0.175812	0.155817	0.14887	1.22731	1.22437	0.791049
39270000	-16.0832	0	-16.0832	0.176878	0.34825	0.14574	0.137246	0.252337	0.064788	0.713826	1.49787	0.986812
39280000	-20.27837	0	-20.27837	0.118982	0.292643	0.202374	0.166485	0.129415	0.129345	0.805494	0.780909	0.486733
39290000	-14.40822	0	-14.40822	0.116485	0.0877568	0.351468	0.144374	0.106493	0.119236	0.556551	0.440476	1.08216
39300000	-17.86322	0	-17.86322	0.0985684	0.101573	0.165512	0.0709538	0.258329	0.163413	1.21436	0.620186	0.49119
39310000	-16.32392	0	-16.32392	0.143996	0.229019	0.263625	0.117085	0.170485	0.111328	0.566017	0.860175	0.771904
39320000	-11.93313	0	-11.93313	0.169629	0.0960981	0.166764	0.182521	0.0879782	0.124186	0.633898	0.909021	0.77188
39330000	-18.76637	0	-18.76637	0.104026	0.0491585	0.214491	0.10933	0.124796	0.148135	0.505647	0.679062	0.64401
39340000	-14.61124	0	-14.61124	0.123517	0.160581	0.15218	0.201586	0.0527813	0.309482	0.550184	1.02969	2.47505
39350000	-17.92819	0	-17.92819	0.0809843	0.192632	0.107714	0.215864	0.257022	0.117064	0.314983	0.734822	0.804412
39360000	-24.51295	0	-24.51295	0.161284	0.306628	0.225929	0.138393	0.105862	0.256444	1.14696	0.87141	0.26419
39370000	-18.08799	0	-18.08799	0.102206	0.185899	0.227466	0.179795	0.103153	0.322924	0.665802	0.397339	1.09642
39380000	-26.82429	0	-26.82429	0.0759083	0.184921	0.174096	0.266149	0.18118	0.156213	1.38036	0.552564	0.238919
39390000	-18.99753	0	-18.99753	0.293068	0.250317	0.15438	0.215781	0.093844	0.0494577	1.33455	0.819726	1.03309
39400000	-18.11075	0	-18.11075	0.0801281	0.219943	0.124943	0.107743	0.158435	0.0716407	0.678426	0.897729	0.417357
39410000	-15.42979	0	-15.42979	0.10437	0.205421	0.114525	0.177099	0.174856	0.105887	1.0434	1.06003	0.805277
39420000	-24.23952	0	-24.23952	0.224037	0.144827	0.172474	0.181996	0.0618521	0.0928064	0.376004	0.760645	1.27799
39430000	-21.56441	0	-21.56441	0.120781	0.114477	0.390528	0.174968	0.197265	0.114966	0.836648	0.96376	1.26538
39440000	-14.46023	0	-14.46023	0.17566	0.0774463	0.198694	0.0910523	0.142686	0.17472	1.21775	1.47094	2.29586
39450000	-15.88408	0	-15.88408	0.271938	0.0666815	0.153988	0.165472	0.170863	0.135821	0.525606	0.636039	1.02896
39460000	-29.11864	0	-29.11864	0.182321	0.511901	0.161833	0.317561	0.182754	0.288885	0.676169	0.605016	0.661567
39470000	-15.21586	0	-15.21586	0.109222	0.208066	0.0896004	0.178048	0.160739	0.130437	0.567123	1.10068	0.699152
39480000	-23.41842	0	-23.41842	0.0484257	0.0954529	0.23762	0.141996	0.606137	0.101338	0.880394	0.966473	0.451217
39490000	-23.47691	0	-23.47691	0.0749877	0.100268	0.137046	0.111578	0.107538	0.196279	1.72622	1.13732	0.537505
39500000	-16.66943	0	-16.66943	0.106283	0.127189	0.100519	0.0829572	0.0737108	0.234796	1.1873	1.19434	2.80396
39510000	-16.80304	0	-16.80304	0.252924	0.0986851	0.0936342	0.06271	0.0417258	0.0978159	0.477993	0.445585	0.479795
39520000	-18.18384	0	-18.18384	0.145628	0.0969017	0.436628	0.0766492	0.0786892	0.239443	1.14471	0.453524	0.877029
39530000	-13.44078	0	-13.44078	0.0780872	0.103939	0.280391	0.0838198	0.166905	0.163624	1.24427	0.976702	1.43829
39540000	-12.96882	0	-12.96882	0.119944	0.136325	0.112925	0.0940644	0.101857	0.0753383	1.09766	1.03064	0.74537
39550000	-18.95398	0	-18.95398	0.13941	0.1441	0.19931	0.109735	0.0652446	0.193581	1.07999	0.357276	0.436913
39560000	-14.57432	0	-14.57432	0.127482	0.206946	0.2683	0.153067	0.141588	0.170234	1.22767	0.684676	1.01724
39570000	-23.12133	0	-23.12133	0.120209	0.143704	0.258726	0.104033	0.0588911	0.146888	1.20183	0.983891	0.644274
39580000	-17.88059	0	-17.88059	0.149193	0.328674	0.180106	0.222063	0.106046	0.172832	0.765058	0.865071	0.622864
39590000	-15.34121	0	-15.34121	0.0884187	0.276633	0.250188	0.210382	0.0703223	0.0853178	0.799781	0.628806	0.684117
39600000	-16.96274	0	-16.96274	0.118434	0.0551228	0.142902	0.120296	0.100997	0.256212	0.785553	1.8723	1.04156
39610000	-20.28868	0	-20.28868	0.203701	0.111373	0.335698	0.130956	0.304586	0.06458	0.940075	1.0017	0.7719
39620000	-21.99657	0	-21.99657	0.185148	0.257665	0.178144	0.330601	0.0878654	0.342351	0.343967	0.590629	0.991198
39630000	-15.43195	0	-15.43195	0.145114	0.212107	0.0730968	0.117311	0.074006	0.150332	1.28906	1.87165	0.981035
39640000	-20.86022	0	-20.86022	0.101598	0.322325	0.250225	0.211968	0.212473	0.185074	1.057	0.514795	0.362359
39650000	-16.48841	0	-16.48841	0.0392491	0.181231	0.259672	0.148959	0.229605	0.312649	0.567312	0.662812	0.845394
39660000	-16.95462	0	-16.95462	0.212773	0.147753	0.0857199	0.0449132	0.165357	0.0824661	0.901746	1.15147	3.3093
39670000	-16.0745	0	-16.0745	0.136928	0.207771	0.125938	0.153081	0.117062	0.134623	0.671895	1.00072	1.18188
39680000	-19.05299	0	-19.05299	0.0480958	0.137354	0.0968173	0.112499	0.0985931	0.263145	0.763771	1.20425	0.822072
39690000	-15.19623	0	-15.19623	0.17159	0.123846	0.232187	0.12127	0.156326	0.161218	0.561295	0.726497	1.03576
39700000	-19.62174	0	-19.62174	0.157695	0.0820868	0.125597	0.258766	0.0631893	0.0654649	0.713182	1.92751	0.992271
39710000	-16.98013	0	-16.98013	0.160464	0.0935975	0.257054	0.134198	0.0725537	0.236813	0.925944	0.7746	0.427917
39720000	-14.82581	0	-14.82581	0.100783	0.136547	0.0920392	0.195865	0.213629	0.0646658	1.61187	0.638763	0.734812
39730000	-15.13753	0	-15.13753	0.0941728	0.0895592	0.200231	0.188971	0.142622	0.218434	0.630821	1.18143	0.593318
39740000	-16.72138	0	-16.72138	0.132216	0.219666	0.131306	0.16636	0.0957916	0.0985854	1.13946	0.39611	0.670945
39750000	-14.62735	0	-14.62735	0.177016	0.184145	0.16373	0.170703	0.0620358	0.0964323	1.57696	0.994753	1.55881
39760000	-15.4413	0	-15.4413	0.24322	0.2229	0.378038	0.103025	0.153415	0.0754621	0.860665	0.560759	1.02115
39770000	-18.34293	0	-18.34293	0.138949	0.0709018	0.263297	0.286865	0.048548	0.120996	0.630942	0.527221	0.329944
39780000	-18.04325	0	-18.04325	0.0642996	0.124689	0.124182	0.247568	0.070239	0.0959517	1.35784	1.03093	0.92557
39790000	-16.14775	0	-16.14775	0.1715	0.137946	0.174125	0.0680325	0.134042	0.15465	0.850863	0.90713	0.289989
39800000	-26.33153	0	-26.33153	0.0809762	0.17337	0.392863	0.280804	0.230503	0.123963	0.589152	1.06057	1.12709
39810000	-21.87238	0	-21.87238	0.0743583	0.413504	0.101432	0.404991	0.0899648	0.258704	0.441859	0.592571	1.04595
39820000	-18.52123	0	-18.52123	0.0610463	0.242371	0.205893	0.0631089	0.126113	0.263435	0.462512	0.700662	1.20358
39830000	-14.90566	0	-14.90566	0.0803911	0.105512	0.0738895	0.109843	0.0797066	0.0691941	0.858142	1.14084	0.592699
39840000	-21.93562	0	-21.93562	0.0687275	0.698924	0.297557	0.165511	0.0903255	0.100003	1.21676	1.61971	1.08233
39850000	-19.98885	0	-19.98885	0.179808	0.202857	0.222287	0.225424	0.0585549	0.126091	0.74537	0.51067	0.507852
39860000	-18.11488	0	-18.11488	0.217246	0.0969009	0.203566	0.142127	0.107699	0.16909	1.54705	0.404227	0.993948
39870000	-14.41813	0	-14.41813	0.212306	0.12689	0.229125	0.0987176	0.0851648	0.115198	0.828901	0.946572	0.570239
39880000	-16.87868	0	-16.87868	0.169238	0.120694	0.128669	0.132945	0.0782326	0.308943	1.37339	1.20752	0.892131
39890000	-16.20563	0	-16.20563	0.127833	0.246465	0.264518	0.134771	0.28719	0.1235	0.627984	0.915648	0.480747
39900000	-16.83571	0	-16.83571	0.129137	0.124453	0.351954	0.13153	0.100676	0.10087	0.869274	0.989448	0.587555
39910000	-17.68131	0	-17.68131	0.324792	0.32065	0.244656	0.108388	0.13984	0.1391	0.775508	0.779058	0.755587
39920000	-13.55629	0	-13.55629	0.160877	0.0962312	0.0668945	0.09999	0.134801	0.149865	0.654791	0.855458	0.888806
39930000	-21.03009	0	-21.03009	0.112564	0.128468	0.250699	0.11097	0.0946989	0.224121	2.82537	1.72213	0.767805
39940000	-15.63593	0	-15.63593	0.15451	0.14713	0.105211	0.216784	0.113118	0.370123	0.590948	0.991838	1.52296
39950000	-14.01666	0	-14.01666	0.140292	0.16148	0.139212	0.0516571	0.23428	0.0871786	1.11038	0.447038	0.713401
39960000	-15.47566	0	-15.47566	0.0616698	0.122401	0.33959	0.113629	0.147811	0.136582	0.805926	1.40183	0.59283
39970000	-13.747	0	-13.747	0.101097	0.180693	0.115755	0.137664	0.184369	0.0938223	0.484071	1.34536	0.502401
39980000	-16.29261	0	-16.29261	0.223539	0.166095	0.195323	0.176762	0.066758	0.0700976	0.484586	0.890727	0.706589
39990000	-16.69944	0	-16.69944	0.130488	0.4435	0.0805066	0.0709289	0.122474	0.068191	0.736777	0.766001	2.64744
40000000	-17.36837	0	-17.36837	0.0869552	0.0637615	0.246105	0.125281	0.231676	0.10403	0.576573	0.767665	1.05857
40010000	-20.40574	0	-20.40574	0.223585	0.141298	0.14568	0.129624	0.228277	0.196618	1.09706	0.728928	0.395367
40020000	-17.44427	0	-17.44427	0.260311	0.17113	0.188599	0.0986419	0.185624	0.0923432	0.991195	0.982864	1.11292
40030000	-21.76213	0	-21.76213	0.101534	0.0725423	0.208865	0.217631	0.0578191	0.241129	1.1067	0.801148	0.310194
40040000	-20.88465	0	-20.88465	0.0935831	0.180868	0.278155	0.0758382	0.125107	0.189941	1.48501	0.341638	1.71887
40050000	-14.8569	0	-14.8569	0.129708	0.113615	0.134679	0.119652	0.145535	0.303146	0.568055	0.578239	2.4241
40060000	-15.96539	0	-15.96539	0.112129	0.277311	0.135255	0.128635	0.141783	0.0749019	0.734412	0.388217	0.866375
40070000	-23.21292	0	-23.21292	0.11455	0.286063	0.176878	0.0713663	0.0948186	0.102468	1.9765	2.2376	0.558874
40080000	-14.68501	0	-14.68501	0.100777	0.126307	0.213481	0.152312	0.129523	0.14128	0.451195	0.756374	0.484387
40090000	-14.80179	0	-14.80179	0.165244	0.0716728	0.147272	0.2425	0.167149	0.165007	0.479437	0.847255	0.969987
40100000	-19.68039	0	-19.68039	0.148909	0.0858627	0.112393	0.455186	0.161589	0.11571	0.346512	0.604246	0.799805
40110000	-21.09139	0	-21.09139	0.0688977	0.116988	0.262676	0.105001	0.129432	0.508376	0.906353	1.01652	0.908797
40120000	-19.63099	0	-19.63099	0.133683	0.206981	0.150169	0.146226	0.0754722	0.0905105	0.619385	1.08417	0.496103
