Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
35650000	-21.96993	0	-21.96993	0.437024	0.109613	0.127615	0.0450139	0.190212	0.150591	1.11373	0.397656	0.356108
35660000	-26.74433	0	-26.74433	0.0407475	0.0423313	0.117736	0.17387	0.129234	0.354864	0.952672	0.641595	0.659168
35670000	-19.38728	0	-19.38728	0.294132	0.133757	0.265095	0.101983	0.276464	0.253358	0.675189	0.702434	0.560569
35680000	-16.7581	0	-16.7581	0.332824	0.0810429	0.116414	0.0316669	0.100449	0.0769793	0.839928	0.589253	0.762198
35690000	-19.65217	0	-19.65217	0.230662	0.205787	0.0520642	0.130191	0.0671047	0.0956904	0.733277	0.535563	0.617161
35700000	-14.9329	0	-14.9329	0.152208	0.0553284	0.146637	0.112238	0.117041	0.180852	0.785693	0.622903	1.3769
35710000	-23.07781	0	-23.07781	0.111569	0.140145	0.150763	0.409418	0.285366	0.0824509	1.13349	0.765106	1.14842
35720000	-17.98364	0	-17.98364	0.159963	0.216865	0.156254	0.0947635	0.15367	0.0314034	0.799012	0.580082	1.29424
35730000	-25.83886	0	-25.83886	0.245973	0.400551	0.285534	0.180944	0.077373	0.257892	0.564272	0.446915	0.476518
35740000	-14.73152	0	-14.73152	0.169991	0.264482	0.192486	0.0567558	0.10307	0.114546	0.96088	0.44342	1.00265
35750000	-16.99941	0	-16.99941	0.41669	0.118373	0.18328	0.074236	0.159527	0.115744	0.738896	1.4364	0.620891
35760000	-14.98554	0	-14.98554	0.171302	0.160147	0.120904	0.129729	0.0380284	0.189885	0.718319	0.89161	2.03988
35770000	-23.06504	0	-23.06504	0.215242	0.0747058	0.124783	0.0637319	0.256111	0.18944	0.409992	0.713843	0.242513
35780000	-18.48547	0	-18.48547	0.207858	0.150499	0.404025	0.13589	0.284662	0.219018	0.663554	0.490347	0.700312
35790000	-27.8187	0	-27.8187	0.129405	0.151665	0.353518	0.0939648	0.20663	0.150728	0.347547	0.417262	0.215305
35800000	-14.92378	0	-14.92378	0.216627	0.0979894	0.170709	0.104981	0.229323	0.168691	0.500454	0.731105	0.634039
35810000	-19.19895	0	-19.19895	0.461128	0.12911	0.0882413	0.0749334	0.113098	0.138064	0.384401	0.580593	0.885946
35820000	-17.65021	0	-17.65021	0.0952307	0.258686	0.275349	0.0810469	0.113785	0.11872	0.52044	0.614596	1.33545
35830000	-18.85278	0	-18.85278	0.344858	0.142286	0.27556	0.160732	0.0751763	0.121596	0.785708	0.96303	0.624487
35840000	-16.97866	0	-16.97866	0.123993	0.207139	0.117849	0.0762653	0.100339	0.147679	0.700487	0.435661	3.31108
35850000	-18.56939	0	-18.56939	0.149997	0.155064	0.139717	0.095287	0.0706126	0.142533	0.770745	1.54343	2.38504
35860000	-21.95598	0	-21.95598	0.128298	0.0766875	0.260726	0.0903819	0.0724402	0.270213	1.61207	1.09344	0.397898
35870000	-25.57402	0	-25.57402	0.0617803	0.0648696	0.177549	0.125175	0.142167	0.282325	0.830293	0.640441	0.987775
35880000	-25.28009	0	-25.28009	0.115823	0.153322	0.125108	0.14626	0.0942002	0.209916	0.315946	0.409909	0.262921
35890000	-17.47485	0	-17.47485	0.17968	0.0695114	0.237545	0.110647	0.144252	0.114826	0.568196	0.77219	1.31272
35900000	-17.79247	0	-17.79247	0.167698	0.193629	0.192688	0.113105	0.0783779	0.133034	0.457862	0.610123	0.71713
35910000	-23.79323	0	-23.79323	0.237576	0.275644	0.212576	0.111173	0.127762	0.0479081	0.358965	0.587225	0.543898
35920000	-17.72873	0	-17.72873	0.0683521	0.17913	0.103987	0.0865743	0.144747	0.107644	0.578558	0.344524	2.16561
35930000	-15.40316	0	-15.40316	0.126425	0.165806	0.0572375	0.0597449	0.0922181	0.131381	1.03962	0.559766	0.856655
35940000	-24.58148	0	-24.58148	0.134778	0.214235	0.372265	0.164257	0.15708	0.100631	0.234593	0.614911	0.721614
35950000	-16.38363	0	-16.38363	0.229415	0.105103	0.179753	0.0983065	0.232314	0.120084	1.10966	0.648609	0.761595
35960000	-21.21404	0	-21.21404	0.156969	0.248876	0.213062	0.085517	0.278842	0.233849	1.10911	0.330839	0.972415
35970000	-19.66554	0	-19.66554	0.107935	0.130164	0.338964	0.0458284	0.143726	0.0699184	0.563106	0.534215	0.700767
35980000	-19.02472	0	-19.02472	0.36284	0.13923	0.125651	0.158493	0.106893	0.0640792	0.317848	0.524889	1.77604
35990000	-15.79264	0	-15.79264	0.143963	0.213371	0.101391	0.174684	0.148497	0.202173	0.983242	1.05895	0.723901
36000000	-16.43577	0	-16.43577	0.258093	0.159496	0.156508	0.0884318	0.197277	0.107082	1.21985	0.84692	1.21467
36010000	-19.09415	0	-19.09415	0.114109	0.227769	0.293482	0.187806	0.114861	0.303068	0.421111	0.411571	0.555724
36020000	-20.34925	0	-20.34925	0.139592	0.156755	0.137575	0.118966	0.102396	0.0990943	0.463892	0.443106	0.493417
36030000	-15.99736	0	-15.99736	0.158103	0.0962858	0.294876	0.0781536	0.191553	0.177815	0.506306	0.280128	0.540694
36040000	-19.65901	0	-19.65901	0.167748	0.19413	0.228661	0.197829	0.0883932	0.0801484	0.400205	1.04086	0.540139
36050000	-24.63241	0	-24.63241	0.235744	0.0764831	0.238906	0.0633532	0.127492	0.128877	0.739695	0.613118	1.84899
36060000	-23.15555	0	-23.15555	0.113275	0.213085	0.131729	0.0783082	0.100691	0.148533	0.723768	0.257123	1.09198
36070000	-18.77582	0	-18.77582	0.264757	0.174106	0.185806	0.169385	0.09023	0.0417942	0.596453	0.329852	1.08893
36080000	-21.80208	0	-21.80208	0.12673	0.13607	0.128793	0.198788	0.178385	0.307986	0.571463	0.599241	1.59482
36090000	-19.39261	0	-19.39261	0.150204	0.145032	0.183584	0.0958338	0.144125	0.132332	1.52336	0.235817	1.21672
36100000	-19.28231	0	-19.28231	0.183649	0.171883	0.175629	0.165011	0.482202	0.235297	0.433277	0.953577	1.62484
36110000	-23.44174	0	-23.44174	0.102809	0.458888	0.274299	0.163118	0.165394	0.0892234	0.532469	0.732171	0.704221
36120000	-22.77582	0	-22.77582	0.163209	0.287983	0.462692	0.0932443	0.0559539	0.26831	0.752326	1.09456	0.707487
36130000	-15.70576	0	-15.70576	0.24336	0.133465	0.123945	0.10952	0.0709434	0.307915	0.40155	0.343973	1.23481
36140000	-17.23909	0	-17.23909	0.17137	0.342298	0.208543	0.150177	0.0668289	0.132043	0.604919	0.622925	1.03377
36150000	-22.87809	0	-22.87809	0.0754837	0.28255	0.112402	0.219059	0.0969744	0.429953	0.474777	0.717707	2.49953
36160000	-19.1385	0	-19.1385	0.187465	0.292449	0.171707	0.0767508	0.0333934	0.193965	0.526226	0.948687	1.01371
36170000	-21.55915	0	-21.55915	0.147731	0.139402	0.2294	0.0596602	0.165034	0.182942	0.979532	0.315791	0.937845
36180000	-20.73254	0	-20.73254	0.209975	0.125791	0.130202	0.147944	0.0693593	0.0694054	0.507262	0.481402	0.664958
36190000	-25.67207	0	-25.67207	0.301181	0.104411	0.469153	0.079093	0.256093	0.245194	0.756112	0.934026	0.375651
36200000	-24.79491	0	-24.79491	0.107272	0.193516	0.339336	0.0807204	0.152811	0.223536	1.41805	0.303553	0.914355
36210000	-20.36609	0	-20.36609	0.0651468	0.189746	0.476766	0.0863091	0.103168	0.0599057	0.587071	0.566904	0.755965
36220000	-19.36453	0	-19.36453	0.107924	0.0620915	0.20301	0.0791133	0.0834966	0.17324	1.02341	0.549358	1.22118
36230000	-24.96943	0	-24.96943	0.187382	0.134754	0.210604	0.0519788	0.0416067	0.104081	0.950554	1.60905	0.738564
36240000	-21.9939	0	-21.9939	0.226805	0.0891638	0.0962958	0.259661	0.0867357	0.200496	0.433622	0.483426	1.71657
36250000	-20.18706	0	-20.18706	0.115738	0.109178	0.330171	0.073254	0.0492538	0.188328	0.475135	0.988287	1.01602
36260000	-18.74071	0	-18.74071	0.142952	0.146305	0.129236	0.144585	0.109337	0.25378	0.542198	0.631414	1.48028
36270000	-21.03278	0	-21.03278	0.112748	0.0911871	0.256783	0.278431	0.134192	0.156152	0.831766	0.380891	0.70935
36280000	-15.72554	0	-15.72554	0.243565	0.17365	0.335289	0.156512	0.0979474	0.277605	0.459098	0.602245	1.18661
36290000	-15.8598	0	-15.8598	0.133055	0.163854	0.260363	0.128433	0.0821692	0.232849	0.618627	1.10976	1.10331
36300000	-13.06978	0	-13.06978	0.105057	0.110329	0.124004	0.0798235	0.188765	0.0660317	0.959911	1.36653	1.05032
36310000	-13.74253	0	-13.74253	0.208116	0.0786468	0.342497	0.0871025	0.0674197	0.171122	0.52215	1.01473	0.524377
36320000	-17.07727	0	-17.07727	0.169514	0.110807	0.173106	0.0841728	0.143229	0.184319	1.00946	1.01078	1.10674
36330000	-16.14442	0	-16.14442	0.207764	0.0722108	0.106901	0.0873361	0.136634	0.101768	0.724522	0.91347	1.10177
36340000	-22.18083	0	-22.18083	0.11183	0.335665	0.126599	0.0724153	0.0801997	0.092895	0.792172	1.21812	1.03816
36350000	-16.65006	0	-16.65006	0.0971783	0.159411	0.129156	0.0778785	0.0754676	0.0895441	1.26005	0.876122	1.06429
36360000	-23.01718	0	-23.01718	0.185731	0.130906	0.144435	0.0869062	0.143715	0.150571	1.42432	0.667746	0.642433
36370000	-23.0262	0	-23.0262	0.0880851	0.13371	0.211386	0.0965667	0.0842167	0.253245	0.847487	0.390459	1.0202
36380000	-22.46084	0	-22.46084	0.194269	0.0668865	0.206333	0.111608	0.272746	0.149855	1.00341	1.73453	0.445022
36390000	-16.71942	0	-16.71942	0.173939	0.0571007	0.282666	0.07616	0.0677761	0.097541	1.1709	0.580312	1.37319
36400000	-19.9849	0	-19.9849	0.0825088	0.195507	0.107075	0.0552261	0.0646219	0.252653	0.475742	0.351519	0.536196
36410000	-23.15797	0	-23.15797	0.445176	0.119115	0.20826	0.12823	0.124211	0.2023	1.01659	0.425027	1.89298
36420000	-15.46484	0	-15.46484	0.292426	0.130715	0.236997	0.130251	0.145795	0.167341	0.675907	0.550953	0.861937
36430000	-20.77141	0	-20.77141	0.313966	0.174605	0.0842033	0.129474	0.0975682	0.0843527	0.600807	0.54158	0.581942
36440000	-27.17338	0	-27.17338	0.247104	0.26151	0.519767	0.137452	0.24673	0.0603791	0.607484	0.226382	0.389985
36450000	-12.67822	0	-12.67822	0.104299	0.107239	0.314188	0.0651025	0.10073	0.147288	0.679713	0.70682	0.73474
36460000	-19.69584	0	-19.69584	0.0724362	0.138578	0.269057	0.0833425	0.220583	0.366016	0.577695	0.986502	0.546546
36470000	-24.32641	0	-24.32641	0.0821693	0.142565	0.324293	0.169708	0.199887	0.103033	0.901987	0.704445	0.620928
36480000	-20.18444	0	-20.18444	0.137165	0.11987	0.162942	0.0750745	0.162733	0.191013	0.681006	0.527266	0.871895
36490000	-16.71491	0	-16.71491	0.127476	0.28262	0.166559	0.0874184	0.170915	0.0605167	0.676628	0.660058	1.30599
36500000	-21.34644	0	-21.34644	0.119868	0.0790513	0.231035	0.128661	0.228413	0.0941182	0.408834	0.795492	0.52351
36510000	-25.3269	0	-25.3269	0.171773	0.0500848	0.228994	0.20437	0.077349	0.0723146	1.10536	0.401906	1.0629
36520000	-23.22703	0	-23.22703	0.164451	0.156255	0.251904	0.213899	0.0419819	0.245511	0.95351	0.9211	0.83539
36530000	-22.03851	0	-22.03851	0.119268	0.322779	0.0770172	0.162663	0.108922	0.0551742	1.0509	0.873723	1.16121
36540000	-19.66756	0	-19.66756	0.120507	0.326405	0.182162	0.154052	0.179247	0.0705995	0.791369	1.08182	0.918813
36550000	-23.30147	0	-23.30147	0.209833	0.101734	0.470155	0.149174	0.157503	0.174127	0.605447	1.18991	0.386626
36560000	-15.32676	0	-15.32676	0.355883	0.104557	0.101894	0.132341	0.239418	0.180586	0.512053	0.636691	1.27055
36570000	-17.60262	0	-17.60262	0.196056	0.0498725	0.139206	0.059676	0.240553	0.080939	0.530765	0.491367	0.988969
36580000	-18.46673	0	-18.46673	0.331557	0.0922799	0.183509	0.202909	0.131695	0.213137	0.74853	0.777322	0.422481
36590000	-16.14573	0	-16.14573	0.151494	0.268949	0.104775	0.0812072	0.245477	0.260485	0.449714	0.733462	1.55371
36600000	-14.34188	0	-14.34188	0.293757	0.107319	0.191178	0.14171	0.145895	0.140781	0.810455	0.298001	1.5078
36610000	-24.88378	0	-24.88378	0.285922	0.165344	0.267824	0.433572	0.111166	0.168726	0.36287	0.64317	0.817006
36620000	-19.11001	0	-19.11001	0.114884	0.224697	0.154176	0.226759	0.180295	0.0747785	0.620438	0.571205	1.23574
36630000	-18.63139	0	-18.63139	0.126565	0.54228	0.108217	0.0830759	0.103698	0.237272	0.492151	0.341024	0.803171
36640000	-22.54523	0	-22.54523	0.118829	0.113683	0.169373	0.0611716	0.110494	0.0938014	0.990444	0.300841	0.277456
36650000	-17.61262	0	-17.61262	0.118124	0.221392	0.207645	0.100784	0.213448	0.092677	0.612614	0.345736	0.903246
36660000	-28.46947	0	-28.46947	0.37529	0.294101	0.270293	0.0763041	0.0504974	0.397551	0.529505	1.57506	1.33548
36670000	-19.07647	0	-19.07647	0.169521	0.37887	0.119831	0.119327	0.199603	0.132542	0.420868	0.38892	1.08174
36680000	-22.52675	0	-22.52675	0.120654	0.18572	0.198064	0.165972	0.20573	0.124955	1.05921	0.526204	0.79275
36690000	-14.59274	0	-14.59274	0.124246	0.148227	0.185002	0.154701	0.107439	0.103011	0.829018	0.43007	1.64998
36700000	-20.51968	0	-20.51968	0.107435	0.182028	0.273737	0.115936	0.134041	0.143138	0.360808	0.785064	1.19111
36710000	-20.60506	0	-20.60506	0.243471	0.161631	0.270831	0.0957979	0.192213	0.107419	0.440103	0.399771	0.863655
36720000	-17.25292	0	-17.25292	0.120819	0.0878853	0.212624	0.110079	0.11808	0.0573226	0.790108	1.08978	0.678227
36730000	-16.72083	0	-16.72083	0.292491	0.0619528	0.282975	0.117831	0.0463817	0.307804	0.93101	0.547498	0.86558
36740000	-20.26989	0	-20.26989	0.08635	0.138736	0.378195	0.120895	0.104268	0.0698161	0.960651	0.27457	1.71826
36750000	-23.51742	0	-23.51742	0.320078	0.096355	0.134268	0.0806044	0.133596	0.147422	0.398754	0.345986	0.321389
36760000	-21.45886	0	-21.45886	0.107543	0.133398	0.267877	0.153463	0.160594	0.0641033	0.545445	0.339457	0.692286
36770000	-17.61955	0	-17.61955	0.0790001	0.12781	0.178837	0.0759287	0.078271	0.111209	0.958412	1.81883	0.952413
36780000	-18.13628	0	-18.13628	0.245707	0.0366045	0.0777475	0.110633	0.20034	0.15413	0.49509	0.815901	0.71555
36790000	-18.2871	0	-18.2871	0.101477	0.175907	0.129407	0.153428	0.0829026	0.109365	0.640246	0.365099	0.998334
36800000	-20.25011	0	-20.25011	0.139492	0.0984523	0.197092	0.0698781	0.125034	0.170351	0.576161	0.530101	0.405442
36810000	-20.33742	0	-20.33742	0.321978	0.161485	0.110731	0.05484	0.128724	0.164648	0.838342	0.546436	1.1212
36820000	-20.72656	0	-20.72656	0.220593	0.135966	0.248572	0.0763995	0.173849	0.151554	0.973683	0.994829	0.898015
36830000	-22.2045	0	-22.2045	0.152352	0.0929565	0.216735	0.114284	0.36899	0.0420545	0.844853	0.457265	0.818678
36840000	-18.54059	0	-18.54059	0.162111	0.0969954	0.216962	0.128088	0.226392	0.131693	0.510971	0.40721	0.500834
36850000	-20.11594	0	-20.11594	0.178591	0.357632	0.321567	0.0994288	0.270207	0.150586	0.55492	0.512182	1.11578
36860000	-14.09259	0	-14.09259	0.0645099	0.128694	0.115204	0.154486	0.140923	0.133222	0.641766	1.22462	1.48333
36870000	-17.30211	0	-17.30211	0.207722	0.0808389	0.230284	0.14884	0.155813	0.0891135	0.771659	0.808281	1.11003
36880000	-30.9312	0	-30.9312	0.136431	0.0963092	0.248349	0.0887307	0.141331	0.0851291	0.492524	0.408038	0.265588
36890000	-21.28808	0	-21.28808	0.147321	0.119131	0.246717	0.0978621	0.371928	0.183701	1.18966	0.441681	0.647979
36900000	-20.19757	0	-20.19757	0.104994	0.0730145	0.194498	0.104822	0.21502	0.0730048	0.622943	0.537002	2.24481
36910000	-18.63563	0	-18.63563	0.332254	0.387295	0.232893	0.131597	0.156683	0.074393	0.522631	0.688752	1.00978
36920000	-19.76395	0	-19.76395	0.158302	0.184728	0.34786	0.0734031	0.269494	0.137976	0.406037	0.574069	0.991335
36930000	-14.67438	0	-14.67438	0.221063	0.148183	0.252443	0.0513144	0.20023	0.160339	0.367608	0.681662	1.1665
36940000	-18.20836	0	-18.20836	0.331136	0.199686	0.209376	0.0914545	0.126779	0.148623	0.556777	0.346152	0.828883
36950000	-20.60057	0	-20.60057	0.136188	0.173446	0.208497	0.0649954	0.167837	0.0612251	0.904367	1.15676	0.955122
36960000	-21.43218	0	-21.43218	0.165565	0.140482	0.21094	0.0511002	0.151645	0.0910481	0.251938	0.494387	0.567458
36970000	-18.57587	0	-18.57587	0.387418	0.14191	0.23618	0.102969	0.11353	0.284729	0.611081	1.07864	0.72447
36980000	-14.95544	0	-14.95544	0.142257	0.124216	0.247448	0.132047	0.109597	0.120439	0.654668	0.744342	1.11862
36990000	-17.18162	0	-17.18162	0.109496	0.202198	0.214317	0.106816	0.0618061	0.194959	0.970755	0.844646	0.666007
37000000	-22.77497	0	-22.77497	0.210811	0.074298	0.203795	0.0723536	0.0757878	0.085789	0.349172	0.428851	1.17869
37010000	-17.60163	0	-17.60163	0.1287	0.0762958	0.234331	0.10284	0.0934207	0.272415	0.653945	1.20332	0.643654
37020000	-23.87613	0	-23.87613	0.12218	0.256339	0.287859	0.0997193	0.228764	0.0523703	0.568588	0.284712	1.15458
37030000	-20.60186	0	-20.60186	0.112807	0.109489	0.188198	0.0787414	0.258228	0.18053	0.49025	0.269306	0.745295
37040000	-14.21098	0	-14.21098	0.148442	0.117779	0.112981	0.130025	0.0984059	0.0995334	0.712787	1.07967	1.12785
37050000	-16.10296	0	-16.10296	0.216544	0.0916175	0.102305	0.19409	0.0490122	0.201738	0.824478	0.508237	0.507582
37060000	-17.40379	0	-17.40379	0.223109	0.084838	0.195691	0.157931	0.0488793	0.1134	0.664654	0.699501	1.17375
37070000	-30.39024	0	-30.39024	0.41663	0.16129	0.322264	0.360254	0.173063	0.128833	0.158818	0.714191	2.11955
37080000	-20.15245	0	-20.15245	0.0777916	0.108213	0.239536	0.10941	0.140617	0.217436	0.630608	0.391734	0.507943
37090000	-17.65911	0	-17.65911	0.0667099	0.218536	0.140897	0.117274	0.12971	0.160566	0.78216	0.62702	2.5082
37100000	-21.31972	0	-21.31972	0.101151	0.117651	0.177109	0.199429	0.0589012	0.119289	0.735098	0.42226	0.966859
37110000	-19.38716	0	-19.38716	0.331027	0.037882	0.27044	0.14796	0.0438586	0.133807	0.65919	0.811209	0.97693
37120000	-24.90283	0	-24.90283	0.24753	0.142532	0.0854312	0.308569	0.0744702	0.039431	1.33563	0.57523	0.635968
37130000	-21.62266	0	-21.62266	0.222243	0.188821	0.136932	0.103691	0.0373246	0.209046	1.25862	0.554016	0.897056
37140000	-15.20218	0	-15.20218	0.26113	0.0695672	0.313528	0.0826741	0.120704	0.123322	0.892056	0.906357	1.05747
37150000	-19.3654	0	-19.3654	0.0712546	0.0882707	0.156939	0.095087	0.164188	0.115961	0.356347	0.325572	0.589347
37160000	-14.21495	0	-14.21495	0.132826	0.135435	0.1534	0.146871	0.0938065	0.190809	1.37394	0.507586	0.775984
37170000	-18.84941	0	-18.84941	0.0682663	0.0847236	0.176814	0.0695952	0.254654	0.0645543	0.442725	0.433927	1.24559
37180000	-18.21895	0	-18.21895	0.109233	0.0982142	0.131725	0.0744683	0.196075	0.136449	1.20953	0.72095	1.42805
37190000	-20.59567	0	-20.59567	0.22627	0.128159	0.225919	0.0985576	0.142473	0.216205	0.909671	1.46395	1.16868
37200000	-14.53945	0	-14.53945	0.141344	0.127922	0.10089	0.153076	0.156118	0.161526	0.744978	0.86262	2.02941
37210000	-21.82129	0	-21.82129	0.170583	0.233406	0.202609	0.0808213	0.105045	0.125628	0.281804	0.739602	0.396388
37220000	-18.29025	0	-18.29025	0.10621	0.185308	0.356028	0.126266	0.144118	0.10445	0.356403	0.318241	2.64657
37230000	-16.2015	0	-16.2015	0.110602	0.0849201	0.197138	0.114527	0.139431	0.363383	0.588452	0.583815	0.767414
37240000	-19.21435	0	-19.21435	0.126047	0.232628	0.0954305	0.142537	0.0549562	0.150009	0.739034	0.554536	0.930797
37250000	-19.56642	0	-19.56642	0.0773275	0.18655	0.0784929	0.132177	0.195564	0.226403	1.52923	0.465472	0.959681
37260000	-25.382	0	-25.382	0.334977	0.188871	0.226051	0.0566664	0.0464461	0.219377	1.33294	0.539897	0.575186
37270000	-22.81571	0	-22.81571	0.151166	0.12943	0.350954	0.111748	0.367792	0.173021	0.477	0.526488	0.882832
37280000	-20.27839	0	-20.27839	0.0619218	0.226622	0.334917	0.140561	0.0656786	0.133592	0.406499	0.469678	1.51103
37290000	-15.66602	0	-15.66602	0.132482	0.185097	0.189138	0.163735	0.0508616	0.0998206	0.758819	0.864986	1.85386
37300000	-18.68504	0	-18.68504	0.138099	0.287163	0.251462	0.114547	0.221676	0.118696	0.938022	0.399419	0.908095
37310000	-22.20796	0	-22.20796	0.315332	0.221431	0.340769	0.0895052	0.24658	0.29414	0.76849	0.435687	0.628336
37320000	-15.98953	0	-15.98953	0.121949	0.0773272	0.160773	0.176812	0.0995722	0.242999	0.566156	0.360153	0.350248
37330000	-20.00822	0	-20.00822	0.209641	0.456432	0.141623	0.0585427	0.109108	0.411953	1.09768	0.866805	1.36209
37340000	-18.04585	0	-18.04585	0.142662	0.0659797	0.396561	0.10371	0.119679	0.0953765	0.478078	0.50931	1.07842
37350000	-18.00252	0	-18.00252	0.199324	0.122038	0.155773	0.0869688	0.112889	0.18192	0.699099	0.378032	1.7371
37360000	-17.46457	0	-17.46457	0.216608	0.0549538	0.376345	0.109768	0.19755	0.0898712	0.671172	0.514479	0.377092
37370000	-15.07053	0	-15.07053	0.151798	0.189545	0.136266	0.154152	0.135432	0.148266	0.643262	0.76723	0.81377
37380000	-15.98268	0	-15.98268	0.229937	0.104722	0.146125	0.104094	0.164872	0.235551	0.702157	1.90888	1.64747
37390000	-17.39369	0	-17.39369	0.175069	0.0875763	0.346319	0.0890994	0.131892	0.253443	0.843808	0.928788	0.523725
37400000	-17.93679	0	-17.93679	0.235483	0.14763	0.244248	0.126084	0.128545	0.09596	0.553503	0.42581	0.749485
37410000	-17.20748	0	-17.20748	0.157368	0.109651	0.244405	0.10553	0.161621	0.199193	0.395335	0.476096	0.709016
37420000	-16.27419	0	-16.27419	0.183485	0.0808982	0.111291	0.0374155	0.121977	0.1269	0.549341	0.547325	1.05174
37430000	-18.83703	0	-18.83703	0.0871541	0.198633	0.110845	0.154524	0.0888497	0.34135	0.708586	0.711201	0.796643
37440000	-20.52855	0	-20.52855	0.0910619	0.135776	0.198958	0.0579567	0.284648	0.131493	0.614589	0.259162	0.783698
37450000	-18.44737	0	-18.44737	0.169432	0.182306	0.278021	0.10611	0.171363	0.213813	1.18717	1.50367	0.842067
37460000	-20.14505	0	-20.14505	0.0654062	0.173704	0.351351	0.125271	0.126392	0.132063	0.346131	0.501685	0.684483
37470000	-22.47689	0	-22.47689	0.196195	0.205828	0.176825	0.162342	0.130606	0.0919171	1.40671	1.19814	0.949186
37480000	-30.13642	0	-30.13642	0.147508	0.213529	0.0595662	0.135331	0.158966	0.0870986	0.4525	0.362315	0.321157
37490000	-16.53197	0	-16.53197	0.132957	0.136609	0.2623	0.0895328	0.177595	0.13081	0.529326	0.417161	1.5248
37500000	-18.98376	0	-18.98376	0.0785069	0.146022	0.117803	0.0847752	0.364832	0.0631085	0.512781	1.34315	0.868767
37510000	-17.69101	0	-17.69101	0.0765141	0.207534	0.170156	0.158875	0.228142	0.0608884	0.731463	0.370773	1.22328
37520000	-23.14561	0	-23.14561	0.152819	0.138655	0.742053	0.0798787	0.265521	0.123651	0.397537	0.558625	1.59527
37530000	-15.61572	0	-15.61572	0.162823	0.107163	0.119292	0.0645946	0.0651912	0.135309	0.770305	0.443777	2.73437
37540000	-22.76364	0	-22.76364	0.27779	0.16404	0.0975168	0.154055	0.213546	0.142064	1.02329	0.475619	0.398868
37550000	-21.55715	0	-21.55715	0.0469887	0.140148	0.119473	0.265777	0.207081	0.147081	0.67281	1.30569	1.11886
37560000	-23.26185	0	-23.26185	0.114007	0.131518	0.291496	0.215016	0.269072	0.214852	0.620905	0.365796	0.379518
37570000	-18.76399	0	-18.76399	0.0804293	0.102191	0.174427	0.126313	0.180426	0.129201	1.23922	0.494079	1.01614
37580000	-22.91914	0	-22.91914	0.232998	0.24635	0.162968	0.231299	0.165623	0.0718269	0.934134	0.856974	1.06281
37590000	-22.534	0	-22.534	0.334642	0.132458	0.148068	0.116663	0.12272	0.179373	0.537418	1.15623	0.514779
37600000	-20.21811	0	-20.21811	0.180955	0.074198	0.248343	0.0405026	0.19055	0.0825229	0.828563	0.523596	0.510821
37610000	-20.14181	0	-20.14181	0.100786	0.0716796	0.114132	0.0762049	0.108257	0.211583	0.253198	0.957051	0.626814
37620000	-21.89126	0	-21.89126	0.207784	0.146338	0.431959	0.0640428	0.14102	0.0814893	1.4064	0.873306	0.422963
37630000	-17.15134	0	-17.15134	0.0841726	0.170039	0.0904123	0.159408	0.161452	0.0891068	0.651744	0.414109	1.31489
37640000	-18.49071	0	-18.49071	0.258411	0.0738606	0.262009	0.0683067	0.362947	0.148735	0.520643	0.568467	0.419706
37650000	-17.36498	0	-17.36498	0.185258	0.195866	0.131707	0.053089	0.465464	0.130579	0.779922	0.924861	1.92784
37660000	-18.7581	0	-18.7581	0.241562	0.187307	0.184867	0.0402782	0.17682	0.179374	0.884445	1.44399	0.527458
37670000	-21.93566	0	-21.93566	0.111703	0.105669	0.197129	0.152654	0.206347	0.127051	0.534683	0.471814	0.380608
37680000	-16.73017	0	-16.73017	0.157527	0.21433	0.189256	0.156112	0.102091	0.152364	0.551587	0.375361	0.534392
37690000	-18.74375	0	-18.74375	0.25901	0.162713	0.234059	0.242647	0.0628875	0.3091	0.633957	0.63982	0.739486
37700000	-15.06325	0	-15.06325	0.187981	0.119346	0.190335	0.20674	0.0786875	0.149158	0.515947	0.791836	0.871826
37710000	-17.39012	0	-17.39012	0.303674	0.148617	0.14827	0.0581733	0.318461	0.186011	0.84389	0.466558	0.471567
37720000	-17.77054	0	-17.77054	0.113358	0.210714	0.136237	0.100895	0.0648011	0.122418	1.2691	0.863893	0.997774
37730000	-23.35291	0	-23.35291	0.324666	0.146101	0.186679	0.106846	0.10529	0.164216	1.22489	0.421678	0.742638
37740000	-18.32069	0	-18.32069	0.115067	0.0746093	0.192102	0.126277	0.146785	0.277505	0.532466	0.424674	1.34982
37750000	-21.51423	0	-21.51423	0.17291	0.122483	0.200748	0.157599	0.0958315	0.120418	0.946884	0.701159	0.703692
37760000	-18.49617	0	-18.49617	0.21347	0.122728	0.302952	0.0903196	0.215648	0.0797943	0.781356	0.628296	0.564017
37770000	-19.58015	0	-19.58015	0.0837645	0.388686	0.172087	0.100177	0.351763	0.125468	0.89896	0.60912	0.691485
37780000	-19.7556	0	-19.7556	0.0697727	0.240159	0.141682	0.0879824	0.139763	0.0704642	0.400377	0.281293	1.32924
37790000	-18.32648	0	-18.32648	0.104177	0.271909	0.122031	0.136543	0.160537	0.315659	0.696691	0.363515	0.58686
37800000	-19.51983	0	-19.51983	0.183675	0.366987	0.189983	0.0797403	0.185409	0.0803113	0.733465	0.824258	1.11169
