Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
37420000	-20.34841	0	-20.34841	0.161589	0.152299	0.145551	0.161634	0.16993	0.0974307	1.89231	1.49008	1.32983
37430000	-20.93043	0	-20.93043	0.0695574	0.181623	0.133198	0.166887	0.0597709	0.0620038	0.810717	0.918806	1.02534
37440000	-18.78185	0	-18.78185	0.0929862	0.275877	0.160314	0.0871813	0.0967237	0.0895093	1.17094	0.613508	0.51353
37450000	-21.80408	0	-21.80408	0.108837	0.141164	0.237937	0.269457	0.182113	0.134541	0.810496	1.41504	0.603309
37460000	-22.80846	0	-22.80846	0.142115	0.107038	0.16598	0.137644	0.250909	0.117534	1.63247	1.95983	0.649434
37470000	-23.72322	0	-23.72322	0.189688	0.0863093	0.156827	0.39039	0.122971	0.107153	0.9276	1.47898	0.671703
37480000	-17.71944	0	-17.71944	0.0809068	0.126492	0.0948907	0.0699577	0.174412	0.146935	1.25417	1.4508	2.14378
37490000	-18.28079	0	-18.28079	0.164606	0.08851	0.10253	0.156221	0.128432	0.0912842	0.911691	1.08123	0.728613
37500000	-27.24354	0	-27.24354	0.15167	0.129684	0.0903497	0.209364	0.121957	0.128131	1.08238	0.692562	0.55257
37510000	-20.89512	0	-20.89512	0.198148	0.0912139	0.112494	0.224905	0.0833047	0.10453	1.25009	0.639294	0.640326
37520000	-22.41723	0	-22.41723	0.0571017	0.219005	0.22567	0.200391	0.185991	0.12718	0.658456	0.582158	3.36378
37530000	-27.44566	0	-27.44566	0.0404695	0.0597964	0.178658	0.190766	0.0555552	0.0950706	0.300041	0.736538	0.422158
37540000	-20.39272	0	-20.39272	0.160034	0.0794859	0.189312	0.161639	0.131542	0.0838464	0.807726	1.09834	0.607088
37550000	-20.80838	0	-20.80838	0.125858	0.0701784	0.353942	0.219624	0.214507	0.0598355	0.635772	0.507739	0.564802
37560000	-25.58816	0	-25.58816	0.175582	0.143405	0.279037	0.142682	0.283385	0.184606	1.1177	1.25818	1.45622
37570000	-21.97011	0	-21.97011	0.0718665	0.109477	0.113276	0.12929	0.0833649	0.156196	1.08759	0.833305	1.05344
37580000	-19.28894	0	-19.28894	0.177487	0.147369	0.461016	0.146743	0.144338	0.0561739	1.82692	1.39883	1.20323
37590000	-21.19054	0	-21.19054	0.185049	0.218898	0.135429	0.205417	0.13871	0.109686	1.26833	0.351936	1.46329
37600000	-20.36117	0	-20.36117	0.063405	0.086323	0.101367	0.157036	0.101684	0.106612	0.791792	0.962014	0.848495
37610000	-22.11363	0	-22.11363	0.269793	0.156688	0.289783	0.3618	0.181892	0.177465	0.876715	0.784527	0.773159
37620000	-23.83206	0	-23.83206	0.229447	0.213971	0.294912	0.263149	0.070485	0.113428	1.29677	0.758689	0.675958
37630000	-16.1549	0	-16.1549	0.135455	0.0805908	0.172653	0.0914477	0.135644	0.0850937	1.05098	0.498469	0.875365
37640000	-22.11961	0	-22.11961	0.216853	0.265295	0.186508	0.107182	0.0956798	0.125588	2.18996	0.557701	0.618183
37650000	-17.35621	0	-17.35621	0.138726	0.140596	0.260218	0.0715719	0.155353	0.110571	1.12062	0.755702	1.04317
37660000	-24.97355	0	-24.97355	0.0983655	0.0981954	0.279436	0.0582817	0.212333	0.258978	1.70599	1.35869	0.428329
37670000	-23.71549	0	-23.71549	0.0868152	0.266657	0.242302	0.160393	0.0815246	0.0303898	1.71474	0.556209	1.16144
37680000	-21.55975	0	-21.55975	0.259187	0.0999004	0.259383	0.248809	0.188815	0.113747	0.858223	0.41047	0.958361
37690000	-18.61429	0	-18.61429	0.178884	0.112685	0.143828	0.159651	0.179634	0.0709552	1.20246	1.15906	0.575801
37700000	-22.74836	0	-22.74836	0.269129	0.167795	0.0913134	0.190253	0.0602987	0.15141	0.80611	1.16194	0.703559
37710000	-21.3339	0	-21.3339	0.136276	0.19013	0.112507	0.0979613	0.12318	0.0815967	1.58976	1.21284	1.27782
37720000	-32.52063	0	-32.52063	0.0908425	0.0597856	0.113577	0.314415	0.078434	0.165335	1.06505	0.959151	0.288837
37730000	-26.90378	0	-26.90378	0.177088	0.133179	0.116722	0.220841	0.0853664	0.185103	1.18621	0.924419	0.738598
37740000	-23.62693	0	-23.62693	0.182322	0.0875108	0.116023	0.107617	0.241541	0.114057	0.872487	0.757508	0.603108
37750000	-16.18642	0	-16.18642	0.157781	0.132392	0.189739	0.10508	0.082556	0.123588	1.66297	1.30397	1.40958
37760000	-19.34695	0	-19.34695	0.136046	0.131682	0.226698	0.0930446	0.104689	0.194771	0.666501	0.854452	0.648597
37770000	-24.35708	0	-24.35708	0.0920033	0.110882	0.188837	0.150352	0.101277	0.220146	0.784605	0.610459	0.478507
37780000	-19.07689	0	-19.07689	0.0885218	0.127844	0.107066	0.229612	0.157585	0.118313	0.870141	0.496841	1.17528
37790000	-20.96313	0	-20.96313	0.150118	0.14077	0.091108	0.226465	0.168151	0.12166	0.530142	0.533799	1.2364
37800000	-26.81452	0	-26.81452	0.191885	0.0367579	0.182007	0.209899	0.10227	0.0638907	0.32396	0.931986	0.298584
37810000	-19.2564	0	-19.2564	0.184149	0.0874623	0.236117	0.105597	0.202213	0.124006	1.6916	1.37731	1.53479
37820000	-29.28132	0	-29.28132	0.254864	0.10801	0.105852	0.179691	0.0885205	0.0978688	0.410008	0.414063	0.417971
37830000	-28.57672	0	-28.57672	0.175016	0.132368	0.16746	0.323481	0.241245	0.104965	0.826515	0.43633	0.76001
37840000	-20.60489	0	-20.60489	0.163444	0.0535889	0.220429	0.182401	0.118236	0.26227	1.50111	1.53367	0.524143
37850000	-22.01869	0	-22.01869	0.172704	0.0823415	0.322434	0.216363	0.115231	0.14352	0.668954	1.27785	1.85628
37860000	-22.62785	0	-22.62785	0.113174	0.0604517	0.0820193	0.178671	0.19209	0.0749928	1.76137	1.63547	0.824304
37870000	-26.71726	0	-26.71726	0.194561	0.113944	0.372334	0.107011	0.21459	0.135613	0.856048	0.287546	0.54906
37880000	-20.12132	0	-20.12132	0.148202	0.170687	0.174473	0.110427	0.261797	0.114715	1.06163	0.495658	0.965582
37890000	-19.22388	0	-19.22388	0.0983757	0.113712	0.0942173	0.140425	0.161136	0.13931	1.05627	0.936061	0.27264
37900000	-24.22823	0	-24.22823	0.0765219	0.0772693	0.155623	0.13966	0.0614172	0.174184	1.09304	0.546243	0.928837
37910000	-24.08829	0	-24.08829	0.256608	0.0865691	0.167286	0.118644	0.128292	0.049832	0.629935	4.06495	0.894214
37920000	-22.25287	0	-22.25287	0.0504127	0.129976	0.0764219	0.242662	0.0851308	0.0629559	1.24277	1.54438	0.381094
37930000	-20.80702	0	-20.80702	0.0692068	0.0746177	0.0791858	0.151313	0.261137	0.101048	1.85464	1.40511	0.554583
37940000	-19.21285	0	-19.21285	0.152988	0.103455	0.0723761	0.0859708	0.161282	0.147106	1.21006	0.766906	1.23568
37950000	-28.84288	0	-28.84288	0.350967	0.279688	0.154084	0.233282	0.118462	0.241592	0.510138	0.513017	1.11089
37960000	-23.3683	0	-23.3683	0.128247	0.264728	0.201995	0.0716637	0.0833171	0.132414	0.731137	1.21187	0.687594
37970000	-15.21539	0	-15.21539	0.159394	0.199008	0.105841	0.188658	0.106922	0.183702	0.848476	0.667695	1.17446
37980000	-20.36052	0	-20.36052	0.0851469	0.101873	0.135978	0.160736	0.0909245	0.302536	1.28584	1.58865	1.06957
37990000	-20.8239	0	-20.8239	0.413128	0.120784	0.121366	0.195206	0.0931045	0.157228	1.66981	0.9042	0.557561
38000000	-18.32179	0	-18.32179	0.0903105	0.117898	0.199442	0.446758	0.149637	0.118105	1.00319	0.788856	1.00683
38010000	-26.14137	0	-26.14137	0.169708	0.0388081	0.250525	0.362599	0.0569712	0.217178	1.54266	0.69996	0.735128
38020000	-20.23708	0	-20.23708	0.168642	0.248319	0.294773	0.0596538	0.0735333	0.109525	0.666419	0.490291	0.52663
38030000	-25.02396	0	-25.02396	0.174096	0.147715	0.322963	0.114724	0.130405	0.119361	1.35089	1.19945	0.660638
38040000	-25.17358	0	-25.17358	0.0543405	0.0807545	0.23159	0.315605	0.16975	0.244174	0.66364	0.83637	1.46043
38050000	-28.17606	0	-28.17606	0.278025	0.0988975	0.0619047	0.0843879	0.214215	0.0872339	1.60731	0.458456	0.405263
38060000	-20.61755	0	-20.61755	0.147861	0.158391	0.124221	0.201675	0.0899651	0.0682649	1.22705	1.09184	0.6523
38070000	-19.57854	0	-19.57854	0.174175	0.118095	0.14212	0.124578	0.100046	0.0938654	0.798117	1.60178	0.885495
38080000	-20.60614	0	-20.60614	0.124134	0.102652	0.333573	0.0749346	0.143826	0.141974	0.658632	0.677241	0.739191
38090000	-23.51267	0	-23.51267	0.14298	0.149628	0.104278	0.166449	0.0985134	0.0922796	1.05505	0.426894	0.994961
38100000	-20.19049	0	-20.19049	0.0509401	0.143037	0.141824	0.207324	0.0840611	0.173542	1.37266	0.579768	0.817619
38110000	-20.12286	0	-20.12286	0.102082	0.324402	0.189788	0.208537	0.210897	0.150508	0.655919	0.601529	1.01761
38120000	-18.82956	0	-18.82956	0.104504	0.1118	0.201747	0.0966498	0.121041	0.0823269	1.17318	0.510038	0.604939
38130000	-25.91479	0	-25.91479	0.0644141	0.217194	0.177265	0.370302	0.154158	0.108978	0.900515	0.532409	0.671524
38140000	-25.20488	0	-25.20488	0.0715195	0.173942	0.0776485	0.154648	0.191783	0.124995	1.0843	1.98919	1.03938
38150000	-23.20099	0	-23.20099	0.061045	0.24821	0.160717	0.123569	0.224306	0.123602	0.800085	0.478856	0.515202
38160000	-20.08263	0	-20.08263	0.208982	0.128376	0.223	0.246448	0.0550882	0.117949	1.56052	1.71608	1.89266
38170000	-25.26215	0	-25.26215	0.292162	0.113647	0.238969	0.18055	0.0920508	0.114697	2.22731	2.21264	1.50034
38180000	-20.33718	0	-20.33718	0.125527	0.0821477	0.342464	0.113982	0.220114	0.0626557	0.858121	1.32969	0.79771
38190000	-30.77794	0	-30.77794	0.344878	0.0908126	0.596681	0.0592678	0.173571	0.15766	2.92417	1.99003	1.43002
38200000	-20.15038	0	-20.15038	0.0961942	0.0849128	0.20005	0.118756	0.0546112	0.1987	0.809867	1.66432	1.52848
38210000	-21.91935	0	-21.91935	0.173672	0.0729938	0.379068	0.27144	0.185993	0.094513	1.87582	1.58585	0.617231
38220000	-23.18237	0	-23.18237	0.180547	0.111751	0.110829	0.072095	0.141297	0.0761744	0.933525	0.459447	0.518941
38230000	-26.36141	0	-26.36141	0.270534	0.082306	0.118965	0.0773518	0.231659	0.146162	2.12378	0.813548	0.459955
38240000	-21.47169	0	-21.47169	0.197776	0.0708445	0.158096	0.131472	0.10053	0.179298	1.25924	0.954023	1.29698
38250000	-20.20706	0	-20.20706	0.143361	0.100954	0.27847	0.153851	0.382867	0.0875373	0.779787	0.596615	0.74657
38260000	-17.45996	0	-17.45996	0.103045	0.159631	0.240527	0.195886	0.107654	0.105613	0.683535	0.901177	0.724802
38270000	-19.39003	0	-19.39003	0.189108	0.136334	0.111005	0.141746	0.123045	0.111251	0.851149	0.577498	0.582087
38280000	-18.64755	0	-18.64755	0.152777	0.269587	0.175406	0.0570485	0.210751	0.125234	0.728846	1.11603	0.866531
38290000	-19.62066	0	-19.62066	0.0751106	0.0993871	0.111296	0.0940233	0.225533	0.13132	1.35754	0.715263	0.826335
38300000	-21.36986	0	-21.36986	0.120235	0.0875696	0.150798	0.0739916	0.115622	0.0620634	1.17642	0.629417	1.05023
38310000	-22.60549	0	-22.60549	0.201687	0.0872501	0.130763	0.108303	0.226373	0.149327	1.18685	1.07802	0.50689
38320000	-25.41883	0	-25.41883	0.251033	0.0308556	0.143263	0.131083	0.168506	0.138798	0.952868	1.04897	0.847345
38330000	-20.93767	0	-20.93767	0.109714	0.0630396	0.447543	0.159321	0.177301	0.202603	1.91168	0.775087	1.75732
38340000	-25.82059	0	-25.82059	0.0932217	0.143787	0.145193	0.0913072	0.0976548	0.0639537	1.45993	3.11463	1.61008
38350000	-22.2916	0	-22.2916	0.130235	0.0774112	0.220881	0.182098	0.160009	0.134981	1.40378	1.81088	0.666634
38360000	-22.17781	0	-22.17781	0.185258	0.099686	0.274033	0.122334	0.0736996	0.150065	0.587092	0.63595	0.580666
38370000	-25.88426	0	-25.88426	0.135259	0.162673	0.195249	0.269394	0.174981	0.128492	0.947661	0.676868	0.264961
38380000	-22.41931	0	-22.41931	0.125935	0.0912317	0.282259	0.174601	0.102727	0.123514	2.43162	0.926714	0.727855
38390000	-28.30875	0	-28.30875	0.0826399	0.240265	0.106992	0.490775	0.138645	0.113705	1.04164	2.32343	0.486991
38400000	-22.14748	0	-22.14748	0.15548	0.170652	0.121599	0.142743	0.147735	0.154524	2.26923	0.538696	0.904721
38410000	-18.78522	0	-18.78522	0.131948	0.0944998	0.199462	0.105664	0.234639	0.138076	1.1847	0.570069	1.01243
38420000	-22.31456	0	-22.31456	0.0905413	0.26707	0.125684	0.20337	0.150541	0.10613	1.64525	2.6209	2.148
38430000	-19.81172	0	-19.81172	0.0839285	0.19212	0.175667	0.148661	0.13396	0.140603	1.21105	1.07279	0.373924
38440000	-17.10647	0	-17.10647	0.14377	0.300375	0.181252	0.144532	0.137064	0.125691	0.746366	0.928497	1.21849
38450000	-19.10152	0	-19.10152	0.138761	0.160274	0.192221	0.0756213	0.172743	0.109272	1.07144	1.20151	1.12013
38460000	-23.00131	0	-23.00131	0.179774	0.151289	0.254073	0.353304	0.123604	0.0968194	0.91811	0.635334	0.882786
38470000	-20.42386	0	-20.42386	0.153725	0.181561	0.167053	0.0768988	0.165599	0.104606	0.905165	1.27279	1.24061
38480000	-20.49028	0	-20.49028	0.151991	0.159229	0.15917	0.385183	0.123529	0.10509	1.60186	0.852689	1.42347
38490000	-20.95587	0	-20.95587	0.122112	0.153869	0.362278	0.133976	0.10586	0.144795	2.48795	0.830063	0.978253
38500000	-20.19101	0	-20.19101	0.11381	0.1255	0.147052	0.288117	0.159223	0.0888377	1.04473	1.09884	1.12138
38510000	-21.33054	0	-21.33054	0.26544	0.116705	0.140192	0.150639	0.131193	0.16619	1.61083	0.31774	0.898918
38520000	-20.09316	0	-20.09316	0.109438	0.0621696	0.296078	0.184732	0.108104	0.158913	0.516567	0.873506	1.29605
38530000	-16.36665	0	-16.36665	0.0793022	0.0902523	0.303106	0.0789165	0.0940682	0.074884	1.07943	0.593427	0.628934
38540000	-16.08672	0	-16.08672	0.159712	0.136062	0.336289	0.232092	0.086274	0.0921592	0.792085	1.73764	1.61512
38550000	-19.79906	0	-19.79906	0.143019	0.0898442	0.249206	0.141073	0.140825	0.108367	0.886351	0.841736	0.448002
38560000	-26.75587	0	-26.75587	0.200827	0.109383	0.394603	0.131975	0.135973	0.21011	1.89635	0.878078	1.05133
38570000	-23.3977	0	-23.3977	0.286939	0.133887	0.202337	0.107638	0.11029	0.138038	0.731391	0.579042	0.486609
38580000	-24.61047	0	-24.61047	0.249434	0.192052	0.0946908	0.212294	0.183123	0.107491	0.990807	1.99241	0.725074
38590000	-24.64682	0	-24.64682	0.313874	0.272681	0.337373	0.190537	0.153583	0.148864	0.552957	0.576885	0.446576
38600000	-24.15422	0	-24.15422	0.126628	0.097748	0.0884105	0.362954	0.0840463	0.176556	0.599815	1.32605	0.478689
38610000	-19.5517	0	-19.5517	0.0978978	0.0955147	0.142391	0.155449	0.152752	0.141556	1.10033	0.805716	1.56452
38620000	-17.79527	0	-17.79527	0.113902	0.0601044	0.0842314	0.258112	0.0918384	0.137292	0.62901	1.05708	0.999913
38630000	-20.10748	0	-20.10748	0.189001	0.125558	0.101897	0.119627	0.148498	0.0818568	1.8051	1.18949	1.1501
38640000	-19.39739	0	-19.39739	0.156886	0.0666128	0.106724	0.139587	0.153571	0.0604623	0.677671	0.623214	1.3728
38650000	-20.50443	0	-20.50443	0.126413	0.114249	0.1522	0.156594	0.10521	0.0388296	1.49429	0.525848	0.417621
38660000	-20.84153	0	-20.84153	0.0910767	0.0495283	0.158959	0.0924071	0.154665	0.0585172	1.64216	1.40533	0.751936
38670000	-19.68012	0	-19.68012	0.150451	0.0678101	0.115114	0.0586164	0.109571	0.0770859	0.692926	1.2065	0.428585
38680000	-17.30144	0	-17.30144	0.165326	0.123902	0.247526	0.147732	0.0829664	0.0887735	0.976542	0.491948	0.905339
38690000	-21.80616	0	-21.80616	0.124585	0.139192	0.14523	0.105003	0.115878	0.0715023	1.00485	1.11734	1.05002
38700000	-27.7307	0	-27.7307	0.0874702	0.0945166	0.114038	0.255185	0.157036	0.112684	0.724297	2.24808	0.462434
38710000	-22.96395	0	-22.96395	0.100846	0.135268	0.0796651	0.196694	0.205704	0.138568	1.99373	0.369861	1.00017
38720000	-23.18894	0	-23.18894	0.102232	0.30437	0.176992	0.210301	0.263042	0.148117	1.26739	2.04692	1.2516
38730000	-21.18298	0	-21.18298	0.0637634	0.116745	0.208546	0.150975	0.0483701	0.272519	1.50432	0.741501	1.2354
38740000	-23.38737	0	-23.38737	0.0607	0.295341	0.170866	0.0681576	0.0966959	0.12194	2.32473	0.95488	0.724709
38750000	-19.91597	0	-19.91597	0.072733	0.204943	0.353905	0.190314	0.172139	0.0864114	2.07837	1.21628	0.780311
38760000	-30.10871	0	-30.10871	0.0486818	0.431534	0.205304	0.207957	0.179548	0.168265	0.243022	0.811473	0.587065
38770000	-17.53164	0	-17.53164	0.115469	0.307248	0.425165	0.105167	0.164213	0.0878225	1.22323	0.732436	1.2214
38780000	-24.82735	0	-24.82735	0.0489379	0.0853536	0.142625	0.374635	0.238629	0.0867104	1.56475	1.23264	1.08866
38790000	-22.47476	0	-22.47476	0.13248	0.163473	0.0649483	0.138854	0.283031	0.121218	1.02519	0.697977	0.799801
38800000	-19.00133	0	-19.00133	0.21547	0.109756	0.117471	0.0911248	0.230503	0.185156	0.655038	0.916096	2.21694
38810000	-25.19291	0	-25.19291	0.156833	0.215944	0.135632	0.133554	0.162056	0.0986623	0.644681	2.13716	0.282198
38820000	-25.9082	0	-25.9082	0.128776	0.120479	0.243935	0.175275	0.145913	0.342096	1.45799	0.794229	0.518744
38830000	-26.85507	0	-26.85507	0.173242	0.167024	0.153323	0.241218	0.148204	0.0774568	0.85189	0.623403	0.867658
38840000	-18.80923	0	-18.80923	0.0591419	0.113125	0.376047	0.122181	0.187871	0.0847027	0.783021	0.959516	0.787135
38850000	-19.97815	0	-19.97815	0.148473	0.123121	0.0861582	0.217361	0.137261	0.0767163	1.06819	0.756024	0.712874
38860000	-26.62623	0	-26.62623	0.155022	0.0783581	0.219505	0.126634	0.105807	0.0543655	1.63526	0.379135	1.00643
38870000	-23.4442	0	-23.4442	0.116856	0.161054	0.0780818	0.280636	0.0909942	0.193228	0.331623	0.637066	1.12093
38880000	-23.83579	0	-23.83579	0.0861451	0.190962	0.341378	0.165165	0.147058	0.0363271	0.957487	0.869031	0.711461
38890000	-26.59145	0	-26.59145	0.104903	0.0969597	0.252328	0.497592	0.419257	0.162928	1.00933	0.675287	0.834801
38900000	-23.6301	0	-23.6301	0.21459	0.0470698	0.113721	0.276495	0.12688	0.124076	0.483643	1.01979	1.13594
38910000	-21.14059	0	-21.14059	0.0887597	0.0480102	0.055721	0.162026	0.147934	0.132598	0.8605	1.50362	1.68799
38920000	-17.64884	0	-17.64884	0.16717	0.169895	0.301529	0.161313	0.122962	0.0833219	1.01388	0.610289	0.426461
38930000	-23.84499	0	-23.84499	0.121214	0.0670928	0.268396	0.182075	0.158401	0.189178	1.5498	0.954768	1.96337
38940000	-16.93303	0	-16.93303	0.101015	0.0766231	0.154875	0.232673	0.213161	0.103757	1.50671	1.18452	0.838087
38950000	-19.0443	0	-19.0443	0.140519	0.127756	0.123444	0.173339	0.116023	0.119451	0.596071	0.775571	0.903415
38960000	-20.70382	0	-20.70382	0.134396	0.126016	0.189153	0.177232	0.195121	0.0745404	0.712308	0.813382	0.681519
38970000	-20.3797	0	-20.3797	0.203172	0.172146	0.13839	0.148536	0.15103	0.0842831	0.921704	1.09531	0.567546
38980000	-26.66366	0	-26.66366	0.103237	0.060587	0.147115	0.128608	0.171959	0.124264	0.925206	0.80386	0.363566
38990000	-24.56464	0	-24.56464	0.150298	0.193837	0.282317	0.309275	0.12628	0.169434	1.14423	0.669334	0.79609
39000000	-21.59055	0	-21.59055	0.296521	0.0973123	0.24938	0.0772857	0.30711	0.208219	0.701421	1.91769	1.23214
39010000	-20.32587	0	-20.32587	0.081795	0.172599	0.177569	0.148761	0.0664115	0.194692	0.363324	1.02221	1.16326
39020000	-27.72655	0	-27.72655	0.10689	0.0695696	0.355215	0.0989916	0.0646779	0.0642119	0.424801	0.24172	0.504443
39030000	-19.26558	0	-19.26558	0.147823	0.0607928	0.254524	0.183054	0.189428	0.071099	0.491942	0.802193	1.16091
39040000	-20.10172	0	-20.10172	0.113718	0.199757	0.134957	0.0717006	0.069956	0.208035	2.49803	1.04606	0.885277
39050000	-18.66824	0	-18.66824	0.0796193	0.0969066	0.307369	0.15639	0.10069	0.153568	1.0443	0.752438	0.991184
39060000	-16.83351	0	-16.83351	0.140742	0.143796	0.139681	0.223344	0.191972	0.143325	1.2481	0.545046	1.31696
39070000	-23.76295	0	-23.76295	0.211072	0.0619172	0.178926	0.0640352	0.197147	0.0508301	1.10598	0.96365	0.636117
39080000	-20.57311	0	-20.57311	0.0510327	0.0875538	0.125422	0.245747	0.157606	0.123411	0.999608	1.58561	1.0137
39090000	-18.91556	0	-18.91556	0.168179	0.146774	0.226378	0.112892	0.0885812	0.0882439	0.782546	1.42158	0.794485
39100000	-20.03436	0	-20.03436	0.219638	0.298771	0.230498	0.173438	0.128286	0.0838469	0.984491	0.526909	1.12991
39110000	-22.58092	0	-22.58092	0.132138	0.0733486	0.127281	0.0901522	0.059942	0.0984103	1.19246	1.66551	0.674472
39120000	-25.43868	0	-25.43868	0.0947526	0.120816	0.572188	0.0952147	0.125818	0.148636	1.54089	1.75923	0.996383
39130000	-22.36825	0	-22.36825	0.168446	0.0496436	0.273716	0.094588	0.114888	0.182705	1.13448	1.35716	1.29719
39140000	-19.34735	0	-19.34735	0.0991187	0.101774	0.170504	0.0439721	0.317987	0.097907	0.919696	0.827262	0.842179
39150000	-18.29161	0	-18.29161	0.0594372	0.097966	0.201447	0.158345	0.0927268	0.0961324	1.91426	1.18995	1.80513
39160000	-22.02842	0	-22.02842	0.0718019	0.0850945	0.201171	0.140547	0.169718	0.0966819	1.30192	1.40015	0.692507
39170000	-23.74355	0	-23.74355	0.286827	0.0870942	0.177052	0.165912	0.179106	0.0971552	1.4817	1.72047	0.884985
39180000	-22.35962	0	-22.35962	0.103364	0.132005	0.339471	0.150322	0.170461	0.076857	2.59254	1.49279	1.14326
39190000	-17.10842	0	-17.10842	0.227504	0.161486	0.14748	0.114713	0.142608	0.0841586	1.16019	0.955291	1.55306
39200000	-26.66337	0	-26.66337	0.100071	0.13781	0.153134	0.170549	0.0930382	0.0438668	1.52101	1.16744	0.402501
39210000	-28.10881	0	-28.10881	0.0415527	0.181467	0.213679	0.165355	0.168745	0.175983	0.930995	0.591239	0.823933
39220000	-19.74581	0	-19.74581	0.203083	0.127808	0.19445	0.0588582	0.120445	0.0314325	1.56848	0.477815	1.48384
39230000	-20.02462	0	-20.02462	0.165941	0.11723	0.123053	0.161163	0.21053	0.170348	0.445428	0.426672	0.746099
39240000	-20.27648	0	-20.27648	0.0827976	0.0937979	0.153287	0.179907	0.0663116	0.157161	0.962496	0.833802	0.663676
39250000	-24.18054	0	-24.18054	0.0591447	0.123247	0.152019	0.0834271	0.118505	0.286373	0.860592	0.671006	1.30183
39260000	-15.80471	0	-15.80471	0.0930036	0.113171	0.144754	0.241139	0.110018	0.154083	0.602288	0.704229	1.4201
39270000	-22.34575	0	-22.34575	0.125771	0.141911	0.269452	0.0820782	0.156756	0.315913	0.519906	0.625205	0.718208
39280000	-15.50263	0	-15.50263	0.113158	0.203448	0.185277	0.0789268	0.143328	0.109256	1.1872	0.986448	0.899429
39290000	-16.09516	0	-16.09516	0.155555	0.0675791	0.210993	0.171585	0.178937	0.0909137	1.01776	1.13552	1.54465
39300000	-21.20871	0	-21.20871	0.147126	0.0999102	0.187566	0.0754638	0.225126	0.153702	0.619547	0.721889	0.556405
39310000	-22.92659	0	-22.92659	0.080159	0.229177	0.131761	0.186793	0.149893	0.0885438	0.684269	0.62536	0.408742
39320000	-22.76474	0	-22.76474	0.0953264	0.106597	0.0726343	0.129547	0.137586	0.0838924	0.880658	0.655271	0.333227
39330000	-20.06868	0	-20.06868	0.201626	0.113983	0.139321	0.116935	0.269819	0.118635	1.04206	0.821443	0.834608
39340000	-25.37439	0	-25.37439	0.118442	0.0628878	0.232985	0.264325	0.165184	0.140013	0.755345	3.79543	0.767917
39350000	-24.56587	0	-24.56587	0.230617	0.234916	0.197648	0.325651	0.26598	0.0977098	1.9332	1.73507	2.09536
39360000	-24.21585	0	-24.21585	0.129129	0.262383	0.241449	0.130439	0.27168	0.165493	2.13659	1.55246	0.909933
39370000	-17.68891	0	-17.68891	0.142244	0.117216	0.143923	0.21809	0.178009	0.0890745	1.59336	0.841114	0.74752
39380000	-19.99594	0	-19.99594	0.0970385	0.157349	0.152843	0.111442	0.153388	0.160322	0.788566	0.847097	0.6609
39390000	-21.11386	0	-21.11386	0.156784	0.199341	0.139518	0.147043	0.111821	0.103817	0.786034	0.384884	0.832701
39400000	-30.68952	0	-30.68952	0.0849388	0.424943	0.113689	0.529648	0.170813	0.107435	1.89964	1.01219	1.21562
39410000	-23.91763	0	-23.91763	0.20243	0.202406	0.0886858	0.142002	0.074931	0.201492	0.998053	1.31104	0.648759
39420000	-18.18945	0	-18.18945	0.135536	0.0863992	0.163022	0.1547	0.14804	0.174113	0.565119	0.50187	0.648524
39430000	-20.804	0	-20.804	0.144728	0.150149	0.198452	0.117881	0.116881	0.105141	0.94317	0.690742	0.819052
39440000	-26.45398	0	-26.45398	0.298853	0.230533	0.32407	0.168143	0.137726	0.283485	1.70158	1.69897	0.779204
39450000	-25.20162	0	-25.20162	0.152537	0.0837829	0.275411	0.18559	0.132709	0.20354	0.490076	1.18518	0.395479
39460000	-21.85506	0	-21.85506	0.17002	0.0611656	0.229319	0.126049	0.125148	0.1306	0.986774	0.90325	0.486707
39470000	-21.63632	0	-21.63632	0.0942157	0.0791212	0.202583	0.129246	0.345375	0.139686	0.988759	0.967374	1.05073
39480000	-20.60547	0	-20.60547	0.1598	0.162813	0.151083	0.105268	0.0813155	0.0863217	1.51995	0.658723	0.57282
39490000	-26.49494	0	-26.49494	0.16488	0.0940559	0.317014	0.201562	0.154018	0.191297	1.51641	1.59979	1.61046
39500000	-19.75034	0	-19.75034	0.136307	0.0965767	0.563949	0.174435	0.109034	0.126324	0.856575	0.6574	1.74858
39510000	-22.55378	0	-22.55378	0.115167	0.179579	0.114118	0.299887	0.133771	0.0610964	0.854751	1.1603	1.13405
39520000	-21.79268	0	-21.79268	0.142021	0.0608827	0.164375	0.265351	0.236642	0.297511	0.728211	0.549591	1.83237
39530000	-25.67644	0	-25.67644	0.0558426	0.137929	0.144377	0.176767	0.175835	0.216615	0.642011	0.585351	0.471067
39540000	-29.44164	0	-29.44164	0.0737671	0.0844608	0.435484	0.359315	0.253864	0.0750245	1.43093	0.610693	0.816449
39550000	-17.81137	0	-17.81137	0.108422	0.115669	0.144995	0.15114	0.160823	0.17061	0.826	1.12234	2.51721
39560000	-23.59428	0	-23.59428	0.101046	0.0865929	0.149013	0.369616	0.175168	0.0515728	0.591394	1.22591	0.585658
39570000	-19.60262	0	-19.60262	0.0607282	0.106737	0.0462752	0.14122	0.121337	0.0731444	1.06885	0.575529	1.15235
