Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40710000	-15.91857	0	-15.91857	0.274813	0.160125	0.100152	0.0691412	0.137986	0.155336	0.903739	0.328908	0.472941
40720000	-25.71426	0	-25.71426	0.0870528	0.348868	0.152479	0.0830557	0.0844882	0.418324	1.27145	0.320454	1.49613
40730000	-18.85686	0	-18.85686	0.215828	0.198909	0.104254	0.176028	0.107943	0.0817768	1.07065	0.597484	0.998541
40740000	-20.1143	0	-20.1143	0.450728	0.121665	0.0852722	0.102372	0.183251	0.0571595	0.657269	0.82043	1.12568
40750000	-17.82004	0	-17.82004	0.12424	0.139112	0.142341	0.0966696	0.112211	0.170452	2.79975	1.08503	0.646281
40760000	-14.24239	0	-14.24239	0.211808	0.139047	0.149067	0.105668	0.129657	0.113031	1.64241	0.697274	1.75355
40770000	-21.12636	0	-21.12636	0.210655	0.0912791	0.141743	0.179203	0.138588	0.157158	2.75499	0.341437	0.574012
40780000	-13.92014	0	-13.92014	0.131819	0.0462945	0.188631	0.0676622	0.121997	0.100573	1.00749	0.816114	1.20064
40790000	-16.25523	0	-16.25523	0.144785	0.212268	0.0707292	0.149606	0.0925357	0.0943877	1.89749	0.726983	0.567244
40800000	-15.29043	0	-15.29043	0.0881055	0.134797	0.157752	0.171988	0.0870301	0.101079	1.42384	0.616558	0.888604
40810000	-16.02373	0	-16.02373	0.20598	0.137517	0.146817	0.0666715	0.081441	0.243076	0.885551	1.4188	0.985212
40820000	-14.09851	0	-14.09851	0.307034	0.201045	0.180095	0.086384	0.0923111	0.296173	0.745094	0.579061	0.718791
40830000	-20.92964	0	-20.92964	0.0995623	0.0520512	0.127057	0.12837	0.21705	0.317155	0.880545	0.567291	0.511115
40840000	-16.44072	0	-16.44072	0.206808	0.200511	0.0929603	0.101085	0.121589	0.170222	2.19933	0.713878	1.00047
40850000	-18.21389	0	-18.21389	0.196645	0.0691055	0.138849	0.0516469	0.0975696	0.113503	0.764162	0.691724	0.584161
40860000	-16.86352	0	-16.86352	0.130557	0.0714049	0.116441	0.0817184	0.124981	0.103342	1.4818	0.900318	0.63057
40870000	-20.44404	0	-20.44404	0.0891004	0.0574875	0.0720605	0.187276	0.0942671	0.161248	1.52785	0.503371	1.58927
40880000	-13.19917	0	-13.19917	0.174471	0.0883681	0.102067	0.107405	0.0938347	0.118403	1.0755	0.585811	0.796321
40890000	-16.82596	0	-16.82596	0.163621	0.100487	0.140877	0.118946	0.0854674	0.084111	0.977328	1.46199	0.45306
40900000	-17.30312	0	-17.30312	0.100183	0.148625	0.10894	0.0785946	0.0713882	0.117249	2.82379	0.862093	0.544604
40910000	-23.93051	0	-23.93051	0.102959	0.196008	0.0997961	0.142451	0.0954782	0.233709	1.56582	0.513449	1.28604
40920000	-16.33529	0	-16.33529	0.185587	0.0742333	0.186952	0.182829	0.0385444	0.13669	1.20948	1.30212	0.686715
40930000	-19.41888	0	-19.41888	0.183801	0.13128	0.101535	0.15955	0.0903365	0.123485	0.666273	1.58396	0.692732
40940000	-23.05019	0	-23.05019	0.231544	0.054285	0.164337	0.0580178	0.182699	0.07592	1.29792	1.1921	0.392022
40950000	-18.12396	0	-18.12396	0.234539	0.12469	0.202227	0.0513567	0.161419	0.244351	0.822867	0.413862	0.906491
40960000	-23.1612	0	-23.1612	0.129655	0.0925539	0.285664	0.0687408	0.112491	0.0866442	1.33402	0.250831	0.511856
40970000	-13.86093	0	-13.86093	0.114051	0.118114	0.111679	0.120597	0.0870639	0.186227	0.872262	0.883652	2.38174
40980000	-23.51164	0	-23.51164	0.132146	0.0917213	0.173122	0.122015	0.0927768	0.250312	1.05096	0.810793	1.02
40990000	-19.74547	0	-19.74547	0.245014	0.10306	0.268185	0.226235	0.109093	0.16945	0.826704	0.429579	1.08357
41000000	-20.76531	0	-20.76531	0.075335	0.231675	0.255996	0.127275	0.0588007	0.132734	1.37863	0.600858	1.51811
41010000	-17.1896	0	-17.1896	0.210196	0.210069	0.2359	0.12629	0.1271	0.108704	1.54665	1.13533	1.38867
41020000	-14.12358	0	-14.12358	0.2261	0.137357	0.0764837	0.0884619	0.0984114	0.143622	1.59818	1.82865	0.607083
41030000	-18.32719	0	-18.32719	0.16283	0.15653	0.120617	0.0576754	0.190496	0.0926112	4.03453	1.13138	0.793606
41040000	-25.56213	0	-25.56213	0.0910435	0.065058	0.131496	0.178066	0.116453	0.192057	0.448126	0.710752	0.969906
41050000	-19.96148	0	-19.96148	0.129053	0.211589	0.109269	0.0668269	0.191373	0.315391	0.465003	1.0285	1.43011
41060000	-19.62289	0	-19.62289	0.179457	0.256289	0.18685	0.133794	0.365378	0.173622	0.940146	0.427107	0.952837
41070000	-20.43877	0	-20.43877	0.180728	0.0452198	0.199527	0.115819	0.170273	0.163739	1.7136	0.794199	0.885913
41080000	-29.71428	0	-29.71428	0.232726	0.138455	0.135242	0.0988374	0.0923824	0.391271	1.05439	2.82843	0.909447
41090000	-18.21662	0	-18.21662	0.120347	0.0839275	0.197091	0.0662517	0.114016	0.117006	1.71985	0.574001	0.35328
41100000	-15.88304	0	-15.88304	0.129765	0.122035	0.10585	0.15209	0.136037	0.217732	1.01463	0.718123	0.555538
41110000	-17.09203	0	-17.09203	0.106427	0.0732111	0.188159	0.0696456	0.135148	0.0739029	1.56962	1.15467	1.03522
41120000	-22.06715	0	-22.06715	0.0967319	0.168988	0.376242	0.110894	0.178657	0.346557	1.01429	0.841328	0.828052
41130000	-21.40562	0	-21.40562	0.226103	0.112194	0.134916	0.0707292	0.26894	0.35486	1.10942	1.27236	1.83954
41140000	-19.62578	0	-19.62578	0.11236	0.171696	0.0843936	0.0923635	0.102375	0.24431	1.33762	0.890516	1.09019
41150000	-22.73594	0	-22.73594	0.147052	0.34325	0.27892	0.10757	0.0793227	0.103625	1.35265	0.301154	2.34183
41160000	-15.97428	0	-15.97428	0.309791	0.094075	0.105817	0.10329	0.10949	0.111671	1.7883	0.969446	1.08469
41170000	-16.47934	0	-16.47934	0.110146	0.142416	0.158873	0.0663871	0.0532047	0.223722	1.17403	0.536473	1.06358
41180000	-19.22129	0	-19.22129	0.146499	0.109752	0.140531	0.0875386	0.0368189	0.504732	0.883806	1.03963	1.14451
41190000	-19.35042	0	-19.35042	0.125261	0.0871529	0.193592	0.157592	0.175461	0.0902771	0.894147	0.566085	0.44023
41200000	-19.1274	0	-19.1274	0.296834	0.0600414	0.0806436	0.138939	0.0858488	0.185342	0.565922	0.737943	0.747561
41210000	-20.72762	0	-20.72762	0.131397	0.245547	0.131028	0.0716067	0.236126	0.324269	1.47811	0.397556	1.15727
41220000	-20.92393	0	-20.92393	0.218307	0.194114	0.152243	0.0895008	0.047324	0.0465648	0.866919	0.548264	0.644304
41230000	-20.38064	0	-20.38064	0.164338	0.110324	0.14146	0.0980834	0.0907234	0.114703	1.85661	1.45872	0.708008
41240000	-18.36546	0	-18.36546	0.370462	0.111724	0.171296	0.190217	0.123788	0.212856	0.787603	0.465689	0.90106
41250000	-21.91699	0	-21.91699	0.119593	0.126342	0.301402	0.0210314	0.131776	0.10112	0.910128	0.686233	0.568387
41260000	-15.70566	0	-15.70566	0.163855	0.0721484	0.118831	0.111596	0.096191	0.275227	1.94109	0.79351	1.36255
41270000	-21.95046	0	-21.95046	0.0952994	0.214471	0.240573	0.079275	0.156285	0.067576	1.00716	0.496083	0.903516
41280000	-16.46919	0	-16.46919	0.372222	0.102546	0.114592	0.0586768	0.0831027	0.0868063	0.552068	0.691686	1.34913
41290000	-19.73328	0	-19.73328	0.28648	0.101126	0.226771	0.142412	0.114041	0.121612	0.763418	0.452476	0.929923
41300000	-15.12029	0	-15.12029	0.0854481	0.100684	0.128736	0.140079	0.0779117	0.0871294	0.73303	1.09209	2.0352
41310000	-27.08741	0	-27.08741	0.304411	0.380833	0.0951907	0.0953845	0.29115	0.116978	0.943453	0.270721	0.881703
41320000	-17.70895	0	-17.70895	0.276738	0.0863264	0.199348	0.0859515	0.0620757	0.0678729	1.16191	0.362581	0.550011
41330000	-17.60162	0	-17.60162	0.1855	0.16918	0.172097	0.18974	0.136876	0.0833277	0.866254	1.05046	1.15678
41340000	-18.54285	0	-18.54285	0.11492	0.162684	0.288149	0.209995	0.209381	0.128149	1.99159	0.623976	0.44027
41350000	-17.6382	0	-17.6382	0.102986	0.221867	0.201489	0.141314	0.134604	0.237519	0.756756	0.896687	0.814345
41360000	-20.26537	0	-20.26537	0.167736	0.0796413	0.281369	0.117647	0.0721381	0.286777	1.02836	0.332963	1.03393
41370000	-18.02511	0	-18.02511	0.101568	0.130093	0.315684	0.111622	0.104028	0.120535	1.71026	1.26248	1.47662
41380000	-19.11926	0	-19.11926	0.14527	0.0423608	0.0994078	0.0683968	0.162641	0.147981	1.66315	0.399815	0.751334
41390000	-17.86097	0	-17.86097	0.0932953	0.109573	0.296945	0.0649975	0.18512	0.152341	1.72299	0.526817	0.961016
41400000	-20.10992	0	-20.10992	0.166943	0.274046	0.107316	0.150802	0.0810028	0.163854	0.75626	0.732524	0.497124
41410000	-19.66477	0	-19.66477	0.069053	0.186618	0.158433	0.158545	0.134391	0.28446	1.2487	0.384696	0.993363
41420000	-15.94072	0	-15.94072	0.0715929	0.218686	0.0860291	0.0964056	0.114834	0.138214	0.674678	0.530898	1.50651
41430000	-18.29464	0	-18.29464	0.186117	0.203382	0.236281	0.0714682	0.116346	0.254701	0.72428	0.330152	0.755637
41440000	-18.97736	0	-18.97736	0.210384	0.103213	0.0920998	0.306827	0.159217	0.134949	1.43591	0.46694	1.07447
41450000	-24.26308	0	-24.26308	0.100957	0.0948701	0.2956	0.0549999	0.177777	0.0766551	1.56305	0.507863	0.346672
41460000	-19.83331	0	-19.83331	0.186277	0.143055	0.0762593	0.0851886	0.243883	0.172265	0.819987	0.6221	1.82398
41470000	-23.28917	0	-23.28917	0.206876	0.0537497	0.231243	0.266125	0.0689205	0.255034	1.69848	1.37204	1.05221
41480000	-25.58942	0	-25.58942	0.26319	0.13316	0.110519	0.162278	0.137394	0.125156	0.780032	0.622267	0.388729
41490000	-16.39985	0	-16.39985	0.264447	0.182067	0.0952982	0.198123	0.0499737	0.0630221	1.48992	0.528302	1.21621
41500000	-23.69858	0	-23.69858	0.103361	0.230674	0.235602	0.0502581	0.075482	0.22124	2.59897	0.61103	1.17001
41510000	-19.05008	0	-19.05008	0.235765	0.1112	0.274979	0.184316	0.0785155	0.202221	1.11603	0.568913	1.49638
41520000	-22.98697	0	-22.98697	0.0750128	0.147171	0.164833	0.0801376	0.385286	0.124023	1.16778	0.771156	0.304934
41530000	-20.69432	0	-20.69432	0.197648	0.200275	0.247033	0.181501	0.108844	0.253261	0.618959	0.265354	0.595345
41540000	-25.54326	0	-25.54326	0.0990888	0.0534448	0.1104	0.120666	0.221752	0.0905843	1.75959	2.36643	1.62357
41550000	-16.83938	0	-16.83938	0.165144	0.105446	0.0800994	0.16079	0.0997381	0.33271	1.35015	0.765388	0.91156
41560000	-22.43332	0	-22.43332	0.147113	0.0925299	0.289383	0.106222	0.165723	0.25578	1.03698	0.448546	0.853289
41570000	-19.6321	0	-19.6321	0.110173	0.215862	0.163026	0.132482	0.139363	0.06561	1.46673	0.349736	1.15372
41580000	-25.78716	0	-25.78716	0.161292	0.190451	0.316132	0.0708566	0.160678	0.0546102	0.867596	0.661566	1.10068
41590000	-20.29125	0	-20.29125	0.106249	0.0763384	0.127724	0.119819	0.102134	0.0815306	2.60096	0.916603	0.449934
41600000	-21.43577	0	-21.43577	0.238258	0.0744409	0.104811	0.0920748	0.150174	0.0610066	1.12661	0.47183	0.766638
41610000	-21.44263	0	-21.44263	0.0845833	0.186744	0.16223	0.148402	0.0719136	0.0672937	1.91864	0.529118	1.25059
41620000	-18.98001	0	-18.98001	0.0689229	0.230666	0.109894	0.107229	0.212396	0.209245	2.09935	0.409685	0.890238
41630000	-16.2217	0	-16.2217	0.0711771	0.131461	0.110309	0.0466164	0.0964612	0.11933	0.881976	1.43822	1.80595
41640000	-19.78331	0	-19.78331	0.122982	0.155329	0.162403	0.121088	0.237077	0.0817368	1.66953	0.578586	1.87894
41650000	-20.10847	0	-20.10847	0.131076	0.080276	0.0648666	0.0782113	0.131818	0.0820602	1.26646	0.702661	0.530133
41660000	-18.97596	0	-18.97596	0.120988	0.143228	0.0373736	0.144536	0.114783	0.156633	1.14403	0.527524	1.21843
41670000	-17.31624	0	-17.31624	0.164453	0.129116	0.11258	0.115957	0.0752886	0.34934	0.68558	0.934693	1.30784
41680000	-19.77514	0	-19.77514	0.154714	0.122264	0.23832	0.0636552	0.188167	0.398776	0.518378	1.14131	1.00379
41690000	-21.53321	0	-21.53321	0.245092	0.0796412	0.287645	0.12458	0.0434937	0.206197	2.058	0.284137	0.837343
41700000	-20.67748	0	-20.67748	0.110658	0.153162	0.204103	0.0542762	0.127399	0.166928	1.07187	0.678131	0.822502
41710000	-16.25791	0	-16.25791	0.106024	0.187969	0.182645	0.0391196	0.137805	0.113813	1.80351	0.443558	0.801015
41720000	-19.19483	0	-19.19483	0.136167	0.0922772	0.101706	0.156512	0.168485	0.0845875	0.606013	0.245883	0.646225
41730000	-21.49028	0	-21.49028	0.16209	0.0995473	0.0814713	0.178988	0.131182	0.0837235	1.49962	0.490735	0.855282
41740000	-16.20922	0	-16.20922	0.12708	0.314206	0.148128	0.0799658	0.160101	0.159741	1.92508	0.778882	2.41624
41750000	-20.06496	0	-20.06496	0.173009	0.10918	0.228851	0.102298	0.0273953	0.120898	0.824099	0.416569	1.29102
41760000	-22.62801	0	-22.62801	0.138733	0.252992	0.128021	0.267985	0.326603	0.0960408	1.78158	0.922183	0.996361
41770000	-17.66712	0	-17.66712	0.122995	0.184064	0.355626	0.107626	0.0714018	0.169346	1.06001	0.908427	1.16917
41780000	-25.49995	0	-25.49995	0.0541756	0.216414	0.157981	0.0679097	0.100967	0.16382	2.3699	0.465142	0.38935
41790000	-12.93482	0	-12.93482	0.178111	0.0939122	0.162796	0.14485	0.081564	0.157694	1.61544	0.933388	0.778287
41800000	-21.5657	0	-21.5657	0.102091	0.121513	0.188181	0.237623	0.0384881	0.273772	2.13196	1.07158	1.27069
41810000	-23.24253	0	-23.24253	0.243348	0.203744	0.190164	0.178395	0.191159	0.120084	0.541508	0.876133	1.21976
41820000	-22.03742	0	-22.03742	0.201785	0.0791511	0.100742	0.135169	0.059088	0.0752428	0.755011	0.691647	0.392978
41830000	-18.31118	0	-18.31118	0.1402	0.261145	0.132839	0.0992137	0.0490946	0.153532	1.23036	0.355497	1.04889
41840000	-18.37954	0	-18.37954	0.182002	0.116964	0.141548	0.210927	0.05746	0.150391	1.44239	0.434016	1.1374
41850000	-17.70886	0	-17.70886	0.182752	0.122405	0.0816621	0.147111	0.125028	0.0928751	2.2587	0.485772	0.857506
41860000	-24.83433	0	-24.83433	0.194839	0.556274	0.113679	0.28263	0.149622	0.26217	1.80232	0.728068	1.28694
41870000	-21.8421	0	-21.8421	0.22649	0.209272	0.202635	0.179702	0.206039	0.105648	1.01031	0.591404	1.46927
41880000	-26.07858	0	-26.07858	0.112702	0.193459	0.143676	0.0789495	0.0620098	0.139305	0.858528	0.212574	0.538095
41890000	-19.1399	0	-19.1399	0.064809	0.140439	0.287863	0.10467	0.126534	0.109733	0.755632	0.396093	0.698761
41900000	-21.26186	0	-21.26186	0.178736	0.0950275	0.0797266	0.238006	0.118606	0.0918663	0.483995	0.624242	1.619
41910000	-18.03449	0	-18.03449	0.193918	0.140666	0.1543	0.0657803	0.0709682	0.0622507	2.11966	0.861276	0.441536
41920000	-19.74856	0	-19.74856	0.179148	0.0910533	0.130969	0.0656317	0.106094	0.292584	0.951293	0.498921	0.612347
41930000	-25.8856	0	-25.8856	0.173751	0.229761	0.343219	0.154475	0.091232	0.0682143	0.501151	0.270254	1.52
41940000	-22.98912	0	-22.98912	0.207581	0.17645	0.173103	0.133858	0.113747	0.178096	2.30336	0.426309	0.681429
41950000	-22.52673	0	-22.52673	0.194646	0.0786517	0.326224	0.116707	0.0807576	0.136104	0.99589	0.348663	3.11797
41960000	-22.51615	0	-22.51615	0.14926	0.50442	0.216303	0.127734	0.168643	0.173028	2.03388	0.403617	1.18713
41970000	-17.38012	0	-17.38012	0.179226	0.166873	0.224858	0.129164	0.0872585	0.223088	1.0433	0.700266	1.38402
41980000	-19.10513	0	-19.10513	0.269946	0.0836378	0.180567	0.134031	0.177433	0.0928425	2.18479	1.03485	0.700124
41990000	-20.00931	0	-20.00931	0.146988	0.112003	0.134654	0.108492	0.0518451	0.11674	1.82732	0.491748	1.13722
42000000	-20.71694	0	-20.71694	0.125772	0.232457	0.186058	0.120104	0.205949	0.278673	0.913212	1.11761	0.841633
42010000	-15.65633	0	-15.65633	0.295722	0.0684633	0.157415	0.10659	0.0809253	0.0982481	2.48773	0.572957	0.394199
42020000	-15.15049	0	-15.15049	0.106397	0.103604	0.17734	0.0651833	0.129068	0.165341	1.09652	0.567982	0.548926
42030000	-17.21873	0	-17.21873	0.150892	0.131881	0.127503	0.146178	0.150552	0.112045	0.948595	1.6373	0.981943
42040000	-18.90493	0	-18.90493	0.117902	0.139627	0.0769165	0.158272	0.127464	0.0555905	0.713019	0.980707	1.3926
42050000	-18.05945	0	-18.05945	0.166992	0.210517	0.122061	0.0681676	0.167812	0.15183	0.975332	1.44273	1.24586
42060000	-25.3872	0	-25.3872	0.174933	0.143757	0.368826	0.0578542	0.0498768	0.0849303	2.5485	0.567076	1.14288
42070000	-22.79488	0	-22.79488	0.112314	0.152795	0.049652	0.213207	0.171408	0.207379	1.54296	0.44261	0.874116
42080000	-17.99756	0	-17.99756	0.163666	0.0588498	0.171749	0.051182	0.0595742	0.118347	1.82845	0.35512	0.409806
42090000	-17.03221	0	-17.03221	0.0785214	0.241545	0.199917	0.12061	0.117631	0.167256	0.914677	0.622448	0.537455
42100000	-18.3159	0	-18.3159	0.135355	0.246133	0.168599	0.0746224	0.0968204	0.158307	0.892996	1.46158	0.389945
42110000	-16.35019	0	-16.35019	0.0951677	0.122999	0.0987894	0.103516	0.15154	0.0961987	0.785865	0.596139	0.959297
42120000	-22.429	0	-22.429	0.0758295	0.186126	0.0994076	0.197291	0.207878	0.148985	1.6896	0.524206	1.25967
42130000	-20.24923	0	-20.24923	0.281032	0.0988856	0.111153	0.225144	0.105276	0.088295	0.721947	0.419957	1.7835
42140000	-15.92485	0	-15.92485	0.149555	0.151001	0.116678	0.0793706	0.119175	0.108718	1.09132	0.868113	1.48231
42150000	-16.5273	0	-16.5273	0.0944073	0.0898441	0.134605	0.13304	0.179153	0.0604678	1.32134	0.322924	1.78827
42160000	-17.31051	0	-17.31051	0.168928	0.149567	0.0993823	0.136044	0.037288	0.108119	1.14376	0.925883	0.874318
42170000	-17.17761	0	-17.17761	0.286468	0.0630627	0.151407	0.15402	0.106824	0.0878259	0.437192	0.815285	1.12865
42180000	-20.69333	0	-20.69333	0.105191	0.365471	0.176928	0.150772	0.161321	0.138175	1.80165	0.967271	0.562785
42190000	-17.76761	0	-17.76761	0.269194	0.0631761	0.23162	0.0961094	0.10078	0.260282	0.775484	0.822216	1.18177
42200000	-16.9192	0	-16.9192	0.122128	0.112031	0.191814	0.116568	0.0887078	0.273701	1.0157	1.78048	1.79624
42210000	-17.59826	0	-17.59826	0.128611	0.12921	0.173106	0.0640888	0.0918972	0.0846808	1.71875	0.839821	0.601508
42220000	-18.05874	0	-18.05874	0.163306	0.097603	0.207743	0.0932422	0.0849789	0.183223	0.709945	0.531032	0.813187
42230000	-27.00294	0	-27.00294	0.0625175	0.25504	0.171036	0.0687395	0.0771617	0.117106	1.5305	0.74696	0.984618
42240000	-24.27115	0	-24.27115	0.399475	0.150768	0.26209	0.087655	0.113066	0.108235	1.28025	0.793707	0.384895
42250000	-17.7926	0	-17.7926	0.147047	0.0917468	0.277522	0.104407	0.101895	0.146862	0.828325	1.06343	0.986118
42260000	-21.23147	0	-21.23147	0.168551	0.251463	0.276356	0.337043	0.0896415	0.103241	1.4715	1.24828	1.00238
42270000	-19.9739	0	-19.9739	0.217804	0.130948	0.142137	0.0762008	0.0846782	0.129383	1.04381	0.484819	0.666475
42280000	-15.75304	0	-15.75304	0.257343	0.145753	0.283873	0.0823341	0.059395	0.109513	1.38414	1.16414	0.667057
42290000	-15.38033	0	-15.38033	0.189703	0.156203	0.142906	0.102747	0.140123	0.117297	2.7681	0.835285	0.737488
42300000	-16.31893	0	-16.31893	0.105438	0.121836	0.154475	0.0913444	0.114747	0.18553	1.06689	1.51785	0.76805
42310000	-17.66691	0	-17.66691	0.120242	0.0794177	0.193009	0.0765308	0.0807626	0.175828	1.41487	0.400151	0.651437
42320000	-23.67044	0	-23.67044	0.256875	0.120952	0.152051	0.204683	0.15742	0.0856112	0.924255	0.409996	1.17409
42330000	-21.72159	0	-21.72159	0.295266	0.212441	0.165489	0.0880456	0.0847586	0.0650831	0.420635	1.00132	1.18036
42340000	-22.24228	0	-22.24228	0.0876359	0.221784	0.139461	0.0707704	0.117464	0.254644	1.20849	2.12847	1.09822
42350000	-17.94752	0	-17.94752	0.0933752	0.109324	0.125413	0.0656937	0.133842	0.206974	2.36297	0.417565	0.510065
42360000	-21.7997	0	-21.7997	0.120787	0.179199	0.245082	0.0765131	0.083236	0.138758	3.11219	0.426435	0.31678
42370000	-21.21867	0	-21.21867	0.216746	0.342593	0.162911	0.14832	0.045258	0.237163	1.09852	1.09582	0.349457
42380000	-19.23863	0	-19.23863	0.138385	0.190117	0.171486	0.0829472	0.120313	0.165263	0.984938	0.801483	0.886293
42390000	-14.74445	0	-14.74445	0.189081	0.106627	0.179528	0.132105	0.253714	0.206391	0.851033	0.923583	0.692686
42400000	-13.40885	0	-13.40885	0.118032	0.0821792	0.227543	0.0684104	0.063652	0.0919191	1.13408	0.917628	0.956928
42410000	-17.29586	0	-17.29586	0.138915	0.247938	0.22491	0.0813935	0.0976888	0.206679	1.55218	0.736495	0.485784
42420000	-32.04547	0	-32.04547	0.0844082	0.138116	0.221264	0.269884	0.226607	0.0504374	0.522094	0.461354	1.53419
42430000	-19.31617	0	-19.31617	0.144234	0.398085	0.276625	0.154128	0.143347	0.0797089	1.18615	0.746613	1.16365
42440000	-19.33793	0	-19.33793	0.275254	0.14128	0.29389	0.0976923	0.143548	0.0396854	0.91983	0.302717	0.453779
42450000	-19.11991	0	-19.11991	0.180728	0.144334	0.105124	0.166088	0.182814	0.146234	0.995309	0.450178	0.806996
42460000	-19.42008	0	-19.42008	0.275114	0.125191	0.126763	0.121778	0.129428	0.0609656	0.368665	1.00609	0.831797
42470000	-27.84464	0	-27.84464	0.0598933	0.0769566	0.248154	0.0835438	0.111654	0.107317	1.93619	0.159553	0.665177
42480000	-12.93764	0	-12.93764	0.254201	0.0825615	0.140178	0.10804	0.0984537	0.122158	0.59394	0.898431	0.963578
42490000	-14.9857	0	-14.9857	0.113741	0.157856	0.179497	0.0920725	0.140874	0.163463	1.56773	0.240721	1.35558
42500000	-18.39976	0	-18.39976	0.138544	0.145557	0.081469	0.0947381	0.124518	0.115171	0.779921	0.835667	1.86173
42510000	-25.17248	0	-25.17248	0.265248	0.0622073	0.093829	0.168268	0.132257	0.0863435	2.58592	0.627696	0.386294
42520000	-24.81055	0	-24.81055	0.174913	0.268401	0.411864	0.112618	0.18312	0.141496	0.565886	0.184982	0.794812
42530000	-20.40762	0	-20.40762	0.105798	0.206306	0.109398	0.0854134	0.203991	0.128217	0.666863	2.21134	1.26904
42540000	-19.8382	0	-19.8382	0.197626	0.189588	0.125058	0.11386	0.29699	0.110969	1.59539	0.973828	0.568858
42550000	-17.06918	0	-17.06918	0.242383	0.123315	0.120832	0.0975862	0.240278	0.0669345	0.928219	0.739644	0.539992
42560000	-19.14247	0	-19.14247	0.126714	0.117817	0.0785971	0.127276	0.0968314	0.150095	0.839259	1.25638	1.63842
42570000	-20.59632	0	-20.59632	0.313912	0.0675077	0.367765	0.222886	0.122197	0.157832	1.15673	0.376749	1.5598
42580000	-22.056	0	-22.056	0.108104	0.22935	0.0701429	0.0792384	0.224319	0.317754	1.68025	1.15162	1.40059
42590000	-21.43697	0	-21.43697	0.187054	0.292802	0.305112	0.0481958	0.147394	0.0567141	0.585827	0.902322	0.649083
42600000	-20.42846	0	-20.42846	0.187568	0.165013	0.0719276	0.106104	0.0846369	0.12597	0.618762	0.369364	0.672527
42610000	-21.2831	0	-21.2831	0.131354	0.168387	0.0874196	0.102568	0.142506	0.147363	1.72659	0.98103	0.98601
42620000	-11.73163	0	-11.73163	0.231982	0.160899	0.183396	0.128436	0.0825532	0.210572	1.77132	0.863731	0.96322
42630000	-21.96898	0	-21.96898	0.080885	0.300871	0.156087	0.145283	0.0704008	0.154935	0.778531	2.30653	0.997533
42640000	-18.13039	0	-18.13039	0.0703281	0.103816	0.0689892	0.218092	0.0777488	0.138002	0.832429	1.03029	1.00265
42650000	-17.95274	0	-17.95274	0.209905	0.178117	0.130012	0.0652926	0.115688	0.351134	2.05033	1.05597	0.871075
42660000	-20.80912	0	-20.80912	0.151618	0.138365	0.0826975	0.0814945	0.0779024	0.167154	0.929081	1.43131	1.4346
42670000	-19.3571	0	-19.3571	0.260346	0.179973	0.107964	0.114236	0.132194	0.095837	1.14345	0.701197	0.841157
42680000	-16.92595	0	-16.92595	0.164807	0.111174	0.131963	0.0345173	0.156461	0.152267	1.08718	1.24641	0.710442
42690000	-18.24605	0	-18.24605	0.175733	0.179791	0.342117	0.122397	0.111634	0.0820139	1.00665	1.19852	1.69475
42700000	-19.20447	0	-19.20447	0.0989497	0.17846	0.220515	0.178316	0.181236	0.122666	0.579787	0.350672	0.971445
42710000	-19.4639	0	-19.4639	0.139399	0.249378	0.115209	0.108202	0.120004	0.0386324	2.00969	0.61037	1.07509
42720000	-21.09419	0	-21.09419	0.188874	0.324007	0.104024	0.0356886	0.0528768	0.131971	0.529706	0.524556	0.679481
42730000	-16.80714	0	-16.80714	0.161427	0.139778	0.156747	0.17748	0.0872203	0.110074	0.835855	0.437442	0.536758
42740000	-22.22537	0	-22.22537	0.178681	0.170684	0.0930222	0.109025	0.149373	0.0749271	0.451352	0.519862	1.4026
42750000	-21.4257	0	-21.4257	0.26336	0.23295	0.120342	0.174183	0.139198	0.0759867	0.483043	0.647406	0.439228
42760000	-19.05632	0	-19.05632	0.24377	0.0880627	0.101405	0.0992363	0.109459	0.151864	0.705334	0.636347	1.71601
42770000	-15.67313	0	-15.67313	0.172516	0.110286	0.187492	0.0681695	0.215317	0.0698928	1.07629	0.640726	1.03954
42780000	-31.40258	0	-31.40258	0.0552485	0.13039	0.228243	0.229943	0.136212	0.384085	2.61086	1.39352	0.473037
42790000	-13.86338	0	-13.86338	0.209156	0.0799989	0.252496	0.176563	0.064863	0.155999	1.57039	0.778108	1.04904
42800000	-19.68608	0	-19.68608	0.161468	0.100105	0.238129	0.188139	0.188046	0.0848995	0.622685	0.574612	0.564776
42810000	-21.80054	0	-21.80054	0.100224	0.254336	0.0924551	0.131235	0.205057	0.0492005	1.18967	0.519085	1.48449
42820000	-18.96544	0	-18.96544	0.211512	0.226066	0.320223	0.131492	0.0701609	0.383001	0.809997	1.10106	1.26321
42830000	-20.14974	0	-20.14974	0.118051	0.0827049	0.266856	0.163942	0.248821	0.0988846	0.644068	0.361053	0.946971
42840000	-17.72504	0	-17.72504	0.0898307	0.215612	0.207615	0.121905	0.0607333	0.169247	3.09016	0.831589	1.45023
42850000	-20.18109	0	-20.18109	0.102973	0.110552	0.236405	0.088731	0.209255	0.306328	0.46415	1.07185	1.52727
42860000	-21.82809	0	-21.82809	0.0707187	0.161688	0.259529	0.159846	0.0486863	0.221801	1.47964	0.381643	0.342084
