Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
38490000	-30.72618	0	-30.72618	0.115158	0.145537	0.192491	0.0896339	0.0608676	0.111648	0.903927	1.01573	0.337408
38500000	-31.04813	0	-31.04813	0.132606	0.185125	0.387683	0.0956941	0.113705	0.0853067	0.337852	1.27453	0.536999
38510000	-29.94081	0	-29.94081	0.0983001	0.355377	0.100127	0.0777899	0.0838543	0.0979558	0.658347	0.504034	0.25827
38520000	-27.90365	0	-27.90365	0.161252	0.606756	0.0506872	0.109521	0.0877574	0.119326	0.492081	1.30573	0.704592
38530000	-27.23015	0	-27.23015	0.0871085	0.336719	0.163289	0.124814	0.205592	0.133428	0.506415	1.94331	0.761792
38540000	-25.57074	0	-25.57074	0.097759	0.445197	0.111567	0.0911831	0.118342	0.121388	0.557066	1.12103	0.829004
38550000	-22.61603	0	-22.61603	0.0852453	0.443312	0.199636	0.173445	0.130668	0.0777194	0.385547	0.67686	1.14747
38560000	-25.03885	0	-25.03885	0.0671148	0.282098	0.193218	0.107587	0.100051	0.0895123	0.744937	1.06651	0.652
38570000	-26.50943	0	-26.50943	0.0572411	0.284865	0.172177	0.0597282	0.159539	0.220608	0.661558	1.41892	0.499905
38580000	-41.71964	0	-41.71964	0.104114	0.0643862	0.273008	0.147588	0.232205	0.0824905	0.671335	0.881009	0.669344
38590000	-37.04286	0	-37.04286	0.139994	0.433567	0.341903	0.0693667	0.0922779	0.220977	0.447861	1.52257	0.721599
38600000	-24.77359	0	-24.77359	0.0914625	0.600568	0.127769	0.190724	0.147277	0.077524	0.462828	0.960714	0.859812
38610000	-27.78074	0	-27.78074	0.150649	0.560716	0.261256	0.159759	0.120478	0.217651	0.368386	2.07954	1.27803
38620000	-31.60307	0	-31.60307	0.145869	0.507922	0.0948547	0.0720846	0.064307	0.132477	0.554789	0.866887	0.576591
38630000	-22.60478	0	-22.60478	0.111232	0.400212	0.152717	0.0631014	0.103166	0.0856476	0.507529	1.77935	0.543553
38640000	-36.38835	0	-36.38835	0.0542822	0.205452	0.392371	0.0784551	0.109428	0.0580015	0.699271	0.75914	0.265668
38650000	-35.81835	0	-35.81835	0.0489662	0.20496	0.642814	0.135169	0.106504	0.098476	0.42911	0.56935	0.338401
38660000	-25.24784	0	-25.24784	0.121761	0.375844	0.128772	0.0723151	0.0948439	0.147828	0.347078	1.28761	0.736827
38670000	-28.06919	0	-28.06919	0.121328	0.645338	0.156363	0.0932916	0.0994612	0.104936	0.814938	0.941873	0.539485
38680000	-18.34811	0	-18.34811	0.115251	0.314851	0.144047	0.127243	0.220599	0.0911945	0.875531	1.36988	1.10254
38690000	-28.2055	0	-28.2055	0.0480516	0.154315	0.084791	0.0850184	0.154335	0.115793	0.644058	1.27885	0.496296
38700000	-26.29301	0	-26.29301	0.161785	0.165369	0.137637	0.106698	0.150044	0.115275	0.512236	1.66215	0.387255
38710000	-27.31136	0	-27.31136	0.0527361	0.466436	0.0951417	0.0867144	0.156687	0.0741789	0.776651	1.75013	0.288438
38720000	-19.28143	0	-19.28143	0.116225	0.624768	0.116996	0.235321	0.0810222	0.0504228	0.395594	1.27769	0.572445
38730000	-27.79153	0	-27.79153	0.12612	0.245287	0.281986	0.183098	0.130746	0.118907	0.690333	1.22728	0.869998
38740000	-29.29141	0	-29.29141	0.175851	0.332284	0.13456	0.0711626	0.108506	0.0808508	0.356297	1.19732	0.656513
38750000	-22.15405	0	-22.15405	0.10886	0.449481	0.0731589	0.0742996	0.137828	0.271967	0.557788	1.88879	2.07799
38760000	-33.28354	0	-33.28354	0.137826	0.2731	0.450634	0.0936593	0.15109	0.0615949	0.467925	1.20274	0.595377
38770000	-35.24956	0	-35.24956	0.0580138	0.301993	0.60622	0.0694937	0.0856546	0.311074	0.65773	0.614324	0.837433
38780000	-29.63313	0	-29.63313	0.195797	0.365817	0.144467	0.175982	0.0570052	0.152531	0.317607	1.9084	0.444952
38790000	-25.74906	0	-25.74906	0.156238	0.241321	0.115747	0.19225	0.145655	0.184364	0.675223	1.05146	0.82323
38800000	-23.7945	0	-23.7945	0.0839675	0.213192	0.193708	0.0796077	0.189309	0.102149	0.488582	1.80169	1.61885
38810000	-20.89833	0	-20.89833	0.124293	0.262564	0.165839	0.166074	0.21396	0.131796	0.415477	1.72484	1.47527
38820000	-39.30519	0	-39.30519	0.241281	0.228974	0.405047	0.103141	0.126286	0.227515	0.654358	1.2642	0.907738
38830000	-33.22637	0	-33.22637	0.0985734	0.360204	0.16313	0.0517101	0.0937964	0.0724506	0.571565	0.68046	0.710091
38840000	-27.08009	0	-27.08009	0.0542555	0.455411	0.274177	0.0813094	0.0950364	0.0755543	0.733234	0.710005	0.455034
38850000	-28.59495	0	-28.59495	0.114122	0.233557	0.282973	0.105344	0.117573	0.110307	0.559162	1.35381	0.643981
38860000	-23.02145	0	-23.02145	0.0981175	0.539595	0.0694711	0.0670023	0.204727	0.0910332	0.355541	0.947129	1.23454
38870000	-18.06506	0	-18.06506	0.108438	0.651244	0.124096	0.0788642	0.18082	0.090205	0.399225	1.45773	1.42507
38880000	-37.33973	0	-37.33973	0.170917	0.361657	0.268157	0.127396	0.11515	0.161074	0.226726	0.761256	0.658372
38890000	-45.79531	0	-45.79531	0.167946	0.593406	0.299618	0.130732	0.334239	0.133971	0.438285	0.812488	0.24601
38900000	-21.98047	0	-21.98047	0.0707434	0.483506	0.124071	0.0861664	0.179432	0.122344	0.535358	1.82154	1.83322
38910000	-32.91415	0	-32.91415	0.13052	0.327208	0.95937	0.227034	0.067317	0.0980327	0.377317	0.857294	0.636909
38920000	-18.32344	0	-18.32344	0.123572	0.493281	0.172167	0.128096	0.0550166	0.169808	0.509712	2.35552	0.499521
38930000	-51.29493	0	-51.29493	0.227549	0.174208	0.221879	0.245637	0.141938	0.0967923	1.23153	0.969975	0.178826
38940000	-36.32609	0	-36.32609	0.116582	0.353001	0.84394	0.0781765	0.10334	0.136824	0.493402	1.02474	0.318862
38950000	-28.48076	0	-28.48076	0.190343	0.440045	0.293048	0.0427591	0.121328	0.0736666	0.436459	0.967673	0.451514
38960000	-24.32363	0	-24.32363	0.0619411	0.278756	0.142535	0.155396	0.095249	0.10525	0.459771	0.82471	0.810137
38970000	-30.77374	0	-30.77374	0.0866757	0.556646	0.137103	0.0500759	0.178902	0.23012	0.299994	1.4309	0.408834
38980000	-32.97888	0	-32.97888	0.10452	0.237094	0.162871	0.0894229	0.114761	0.278912	0.525383	0.965188	0.439711
38990000	-34.28775	0	-34.28775	0.232583	0.0834117	0.531168	0.0462211	0.2815	0.15984	0.466794	1.07003	0.519926
39000000	-24.27953	0	-24.27953	0.0549352	0.296169	0.302342	0.106264	0.0603496	0.115025	0.550915	1.76943	0.414679
39010000	-30.44654	0	-30.44654	0.129337	0.269567	0.113254	0.102851	0.0956022	0.132322	0.475105	1.06681	0.738893
39020000	-26.13392	0	-26.13392	0.0696496	0.415754	0.106746	0.0731699	0.0319568	0.209757	0.611764	0.613762	0.972317
39030000	-26.88033	0	-26.88033	0.102476	0.248503	0.14795	0.088809	0.0582868	0.223536	0.613049	1.86531	1.01021
39040000	-25.71571	0	-25.71571	0.127655	0.495611	0.0966241	0.103576	0.162754	0.217231	0.574216	0.92866	0.426163
39050000	-26.0896	0	-26.0896	0.136187	0.614173	0.0652895	0.256179	0.148013	0.182959	0.336139	1.84176	2.43222
39060000	-33.6982	0	-33.6982	0.0759457	0.397439	0.236744	0.237771	0.148261	0.100113	0.987272	0.817983	0.503663
39070000	-34.1485	0	-34.1485	0.108802	0.111189	0.655833	0.10727	0.118172	0.0707628	0.621527	0.691851	0.942881
39080000	-26.94117	0	-26.94117	0.161034	0.401446	0.482318	0.182869	0.0759249	0.159267	0.537167	1.15104	0.639114
39090000	-31.55456	0	-31.55456	0.220983	0.293196	0.159371	0.0918542	0.200563	0.126586	0.524448	1.0433	0.576695
39100000	-23.62	0	-23.62	0.0927049	0.602455	0.149257	0.172339	0.197922	0.0686436	0.556827	1.15386	0.31975
39110000	-32.69045	0	-32.69045	0.0963793	0.470189	0.0923484	0.0852337	0.0578396	0.0413037	0.567945	1.26977	0.763889
39120000	-25.58036	0	-25.58036	0.312161	0.207373	0.15665	0.0861993	0.0935138	0.14108	0.31957	1.01977	0.639408
39130000	-31.72121	0	-31.72121	0.100207	0.287359	0.241939	0.150402	0.155235	0.274202	0.758246	1.56944	0.540677
39140000	-25.07805	0	-25.07805	0.0586635	0.479813	0.229046	0.120073	0.12945	0.145264	0.708724	2.01113	0.909858
39150000	-36.71387	0	-36.71387	0.0683455	0.140005	0.441594	0.108875	0.160245	0.169121	0.779765	0.779806	0.226375
39160000	-21.00155	0	-21.00155	0.0781689	0.425261	0.0891704	0.0443865	0.154033	0.148696	0.467192	1.26069	1.3799
39170000	-31.12557	0	-31.12557	0.112097	0.301601	0.473274	0.189605	0.0731156	0.160761	0.639188	1.13995	0.624926
39180000	-26.38635	0	-26.38635	0.0860698	0.268528	0.21862	0.185038	0.176486	0.13542	0.643983	2.19743	0.769847
39190000	-38.03482	0	-38.03482	0.209226	0.166479	0.702105	0.110564	0.12615	0.073439	0.687514	0.833319	0.57855
39200000	-25.79707	0	-25.79707	0.214056	0.343499	0.279659	0.111637	0.128154	0.224131	0.940138	1.1305	0.760469
39210000	-33.82888	0	-33.82888	0.240921	0.318748	0.440853	0.135988	0.167866	0.226416	0.325229	0.878258	0.626948
39220000	-34.49966	0	-34.49966	0.093335	0.273147	0.629031	0.140222	0.10251	0.0952561	0.572674	1.65544	0.578202
39230000	-34.28159	0	-34.28159	0.064046	0.403996	0.59815	0.126236	0.10401	0.107047	0.439857	0.759141	0.485012
39240000	-34.46221	0	-34.46221	0.0876721	0.593645	0.529273	0.124998	0.147958	0.131352	0.431934	0.768706	0.823278
39250000	-42.17877	0	-42.17877	0.118606	0.278322	0.294981	0.109431	0.207855	0.0685103	0.62128	0.538591	0.299122
39260000	-23.34367	0	-23.34367	0.0588687	0.408201	0.108421	0.0696916	0.0918017	0.0513218	0.518408	2.20512	1.07428
39270000	-40.08033	0	-40.08033	0.138956	0.213414	0.301308	0.130784	0.0435929	0.0665176	0.558567	0.91038	0.21997
39280000	-22.88083	0	-22.88083	0.0995856	0.311017	0.125602	0.0916998	0.183099	0.0885856	0.718648	1.81486	0.923662
39290000	-23.79758	0	-23.79758	0.142169	0.509503	0.244351	0.0722814	0.203632	0.127319	0.558066	2.29367	1.3388
39300000	-37.58495	0	-37.58495	0.297825	0.314721	0.0694505	0.121764	0.184414	0.137772	0.746646	0.74099	0.40574
39310000	-41.30902	0	-41.30902	0.154359	0.121684	0.126345	0.128277	0.128666	0.103903	0.705761	0.832342	0.327153
39320000	-23.06855	0	-23.06855	0.0492197	0.608089	0.202664	0.0599169	0.136707	0.055363	0.554278	1.91177	1.1032
39330000	-31.34709	0	-31.34709	0.169944	0.195753	0.174899	0.151229	0.104892	0.0790307	0.481806	0.803228	0.667122
39340000	-31.47581	0	-31.47581	0.157352	0.26756	0.157962	0.0947796	0.0944822	0.204188	0.615465	1.02036	0.461589
39350000	-27.6357	0	-27.6357	0.070427	0.638327	0.173698	0.107019	0.22018	0.147474	0.84462	1.23556	0.413737
39360000	-30.73755	0	-30.73755	0.194947	0.327384	0.253868	0.156144	0.168685	0.265329	0.353609	0.989404	1.34435
39370000	-29.57728	0	-29.57728	0.143034	0.217343	0.258496	0.136764	0.0868468	0.211494	0.40647	1.58776	0.350359
39380000	-33.81834	0	-33.81834	0.138393	0.15018	0.263898	0.113445	0.12201	0.13069	0.559511	0.904143	0.405617
39390000	-33.42811	0	-33.42811	0.0716897	0.447844	0.15905	0.0935315	0.0954649	0.148745	0.329216	1.20568	1.51007
39400000	-27.48407	0	-27.48407	0.0528084	0.291922	0.119985	0.120939	0.0852882	0.128138	0.491786	1.90803	1.14796
39410000	-21.20925	0	-21.20925	0.0996509	0.49316	0.151503	0.0891328	0.146029	0.11434	0.494757	2.15808	1.27973
39420000	-33.23494	0	-33.23494	0.0725403	0.357539	0.817496	0.132651	0.0917286	0.173277	0.407422	1.25537	0.669975
39430000	-24.43306	0	-24.43306	0.0850595	0.209405	0.257559	0.0736935	0.111046	0.0965939	0.418268	1.17442	0.606385
39440000	-29.72837	0	-29.72837	0.0875969	0.25805	0.208555	0.106814	0.12724	0.12527	0.472299	1.25758	0.244567
39450000	-32.25968	0	-32.25968	0.156992	0.125058	0.572962	0.121193	0.108648	0.115442	0.643041	1.49057	1.00591
39460000	-30.77538	0	-30.77538	0.101968	0.19397	0.098842	0.103981	0.0852556	0.0896948	0.304756	0.774117	0.238709
39470000	-21.78888	0	-21.78888	0.116457	0.264979	0.316501	0.106595	0.105728	0.085441	0.45955	1.82558	1.41036
39480000	-28.54622	0	-28.54622	0.128607	0.452633	0.17223	0.135359	0.180477	0.19362	0.445948	1.11161	0.313425
39490000	-39.19828	0	-39.19828	0.0610742	0.395423	0.207474	0.0188439	0.156546	0.142415	0.799443	0.435503	0.503284
39500000	-32.66143	0	-32.66143	0.065126	0.208497	0.128236	0.0710748	0.179256	0.117074	1.13655	1.49629	0.845782
39510000	-29.26794	0	-29.26794	0.142647	0.236644	0.442332	0.0866412	0.0928793	0.17336	0.440269	1.1335	0.491244
39520000	-17.26264	0	-17.26264	0.136429	0.832145	0.116918	0.0846996	0.197842	0.0666056	0.34373	1.81128	0.808466
39530000	-21.9218	0	-21.9218	0.17206	0.377186	0.3057	0.129967	0.151806	0.149859	0.28941	1.9951	1.1128
39540000	-28.23309	0	-28.23309	0.111069	0.234077	0.302138	0.0665242	0.129571	0.034214	0.585628	1.65222	0.653045
39550000	-17.21139	0	-17.21139	0.0643838	0.431977	0.0713984	0.148341	0.22163	0.119202	0.435189	1.02122	1.57089
39560000	-22.59496	0	-22.59496	0.0950922	0.629774	0.0986538	0.0615905	0.214345	0.0598827	0.366036	1.08601	1.27369
39570000	-33.6611	0	-33.6611	0.142053	0.403144	0.326302	0.129792	0.163017	0.208088	0.361988	0.796947	0.520612
39580000	-26.79037	0	-26.79037	0.165194	0.230074	0.159816	0.0793539	0.125553	0.128502	0.646624	1.14112	1.10135
39590000	-40.07165	0	-40.07165	0.230975	0.560178	0.1687	0.341216	0.0666576	0.110537	0.531079	1.61406	0.603309
39600000	-24.31219	0	-24.31219	0.111528	0.427032	0.139394	0.10403	0.107206	0.219022	0.350812	1.10046	0.690698
39610000	-25.28749	0	-25.28749	0.0785283	0.465379	0.0951478	0.0494444	0.114749	0.0830075	0.649678	1.69396	0.772387
39620000	-37.68764	0	-37.68764	0.176191	0.453657	0.274829	0.091489	0.415319	0.081599	0.411226	0.890013	0.531303
39630000	-24.32745	0	-24.32745	0.100165	0.427996	0.22017	0.125928	0.161011	0.262911	0.477448	0.989659	0.488782
39640000	-27.54345	0	-27.54345	0.142724	0.304691	0.215846	0.138412	0.123813	0.0671971	0.853234	1.24087	0.97388
39650000	-22.42108	0	-22.42108	0.166384	0.54465	0.129679	0.063066	0.246983	0.320616	0.473127	1.66	1.85735
39660000	-27.53748	0	-27.53748	0.272942	0.251458	0.146414	0.111574	0.115202	0.141688	0.475888	0.702423	0.756408
39670000	-39.72314	0	-39.72314	0.0663791	0.321932	0.323719	0.134454	0.0842446	0.0625281	0.460123	0.678013	0.537394
39680000	-32.9226	0	-32.9226	0.101804	0.363054	0.246852	0.0880445	0.0741686	0.39959	0.306603	0.84633	0.629927
39690000	-32.08786	0	-32.08786	0.160516	0.0973176	0.253296	0.107231	0.157635	0.100715	0.735944	0.671818	0.789774
39700000	-33.78672	0	-33.78672	0.0849289	0.283392	0.308283	0.102445	0.115228	0.0637327	0.826779	0.963111	0.552193
39710000	-28.78062	0	-28.78062	0.105699	0.346343	0.0768473	0.153163	0.112623	0.120009	0.652074	2.31538	0.715055
39720000	-28.33341	0	-28.33341	0.117513	0.295289	0.232195	0.131855	0.103953	0.171032	0.173176	1.51346	0.693676
39730000	-34.98671	0	-34.98671	0.0648187	0.19004	0.439936	0.191864	0.0925027	0.194909	0.570575	0.840521	0.489632
39740000	-43.22413	0	-43.22413	0.114088	0.156845	0.232527	0.0881458	0.0904296	0.111694	1.28663	0.916061	0.307781
39750000	-35.34586	0	-35.34586	0.32299	0.188023	0.389494	0.0802537	0.113987	0.248506	0.36715	1.08199	0.526539
39760000	-24.82332	0	-24.82332	0.0871656	0.537275	0.042063	0.113241	0.0846571	0.147251	0.443269	1.50705	0.688731
39770000	-39.42854	0	-39.42854	0.0728446	0.181801	0.587935	0.0525102	0.0939621	0.0390082	0.610614	0.539557	0.51302
39780000	-24.33594	0	-24.33594	0.129295	0.57072	0.166355	0.0859228	0.079866	0.0673802	0.345758	1.14854	0.584262
39790000	-35.09084	0	-35.09084	0.018634	0.558993	0.0458557	0.178415	0.077669	0.108815	0.490799	1.26053	0.662328
39800000	-35.16278	0	-35.16278	0.183152	0.102318	0.261092	0.124308	0.0835577	0.171991	0.610815	1.37907	0.308043
39810000	-23.57327	0	-23.57327	0.132055	0.302998	0.216038	0.0759883	0.130077	0.122364	0.664789	1.67541	1.14885
39820000	-31.35729	0	-31.35729	0.133881	0.151844	0.38791	0.13406	0.139043	0.111304	0.612037	1.23863	0.696843
39830000	-28.85259	0	-28.85259	0.14358	0.248305	0.41147	0.0550001	0.109239	0.0525639	0.487535	1.61986	0.553927
39840000	-33.87328	0	-33.87328	0.0669404	0.372559	0.179342	0.139895	0.224098	0.111167	0.53995	1.36457	0.803044
39850000	-37.53382	0	-37.53382	0.0765056	0.169999	0.262194	0.128907	0.157384	0.101993	0.406336	0.857829	0.256785
39860000	-17.62338	0	-17.62338	0.117075	0.441526	0.100581	0.0926471	0.141107	0.0651386	0.451848	1.42421	2.05621
39870000	-35.1116	0	-35.1116	0.114784	0.187	0.339824	0.0757817	0.137862	0.124858	0.785292	0.91314	0.944308
39880000	-30.75642	0	-30.75642	0.0962572	0.698451	0.127473	0.121729	0.144995	0.204677	1.18547	1.81064	1.36179
39890000	-31.35387	0	-31.35387	0.128305	0.262016	0.507667	0.0903065	0.136563	0.245953	0.671336	0.727471	0.60928
39900000	-28.78533	0	-28.78533	0.0621596	0.623817	0.493473	0.171688	0.0516554	0.139295	0.54857	1.04513	0.917237
39910000	-21.98618	0	-21.98618	0.0505687	0.2714	0.0938365	0.11118	0.11084	0.195078	0.421021	1.74845	0.553171
39920000	-26.74876	0	-26.74876	0.185469	0.182446	0.0508826	0.0970419	0.0878268	0.0886235	0.507549	1.57256	0.786318
39930000	-23.45555	0	-23.45555	0.08976	0.405656	0.322417	0.10185	0.190514	0.0826771	0.557355	1.1704	1.40533
39940000	-31.76881	0	-31.76881	0.0652587	0.177465	0.271882	0.103675	0.0975344	0.107671	1.53938	1.72224	0.720483
39950000	-26.58136	0	-26.58136	0.145594	0.222636	0.137358	0.136262	0.0928271	0.317653	0.835345	2.12133	0.544488
39960000	-24.07081	0	-24.07081	0.0630686	1.03257	0.0964316	0.0535003	0.0823506	0.161147	0.387132	1.50645	0.642571
39970000	-25.94628	0	-25.94628	0.0543145	0.345103	0.184831	0.0413686	0.124606	0.21978	0.708084	1.47959	1.13474
39980000	-23.37794	0	-23.37794	0.11471	0.418905	0.314192	0.064047	0.123669	0.073043	0.568599	0.990598	0.870567
39990000	-29.13709	0	-29.13709	0.0830839	0.442511	0.147355	0.0769012	0.11171	0.203163	0.697758	1.05693	0.524254
40000000	-35.20736	0	-35.20736	0.159494	0.221474	0.420668	0.099292	0.100805	0.182887	0.545179	1.05507	0.311838
40010000	-28.96526	0	-28.96526	0.100009	0.28158	0.303581	0.040229	0.116862	0.138676	0.496119	0.875271	1.0504
40020000	-27.91839	0	-27.91839	0.111773	0.28613	0.1369	0.0419532	0.162332	0.075612	0.890387	1.90253	0.392534
40030000	-29.68432	0	-29.68432	0.174647	0.269432	0.148707	0.130522	0.216678	0.132866	0.692303	0.931047	0.489682
40040000	-29.96001	0	-29.96001	0.15906	0.327259	0.398879	0.0619602	0.112351	0.116754	0.529521	0.988989	0.843202
40050000	-28.35378	0	-28.35378	0.269379	0.450422	0.224157	0.219636	0.05405	0.223845	0.331665	1.571	0.313444
40060000	-28.47883	0	-28.47883	0.13082	0.357734	0.155484	0.0964882	0.0733047	0.125539	0.49558	1.696	0.4948
40070000	-32.05941	0	-32.05941	0.143603	0.443166	0.385594	0.171152	0.0895635	0.186681	0.509081	0.750633	0.73172
40080000	-22.73512	0	-22.73512	0.0978274	0.285709	0.377005	0.0714726	0.0828018	0.113331	0.436582	1.98184	0.717949
40090000	-26.45937	0	-26.45937	0.0717325	0.128533	0.0908504	0.136808	0.0769615	0.160444	0.578592	1.22282	0.468748
40100000	-25.95431	0	-25.95431	0.0655844	0.282941	0.102723	0.141809	0.0641709	0.0664995	0.646439	0.82232	0.553488
40110000	-26.88623	0	-26.88623	0.088922	0.384999	0.335179	0.138204	0.129645	0.243358	0.483485	1.55717	0.607231
40120000	-24.98098	0	-24.98098	0.180489	0.467065	0.110408	0.138212	0.145129	0.17451	0.770975	1.24582	0.448647
40130000	-26.83592	0	-26.83592	0.0783902	0.321923	0.126492	0.147884	0.0519113	0.0886108	0.537094	0.797901	0.341564
40140000	-32.7895	0	-32.7895	0.0962933	0.229662	0.386619	0.0965678	0.170292	0.19544	0.466706	0.802591	0.580264
40150000	-21.84061	0	-21.84061	0.168622	0.559362	0.150716	0.171561	0.122265	0.0837359	0.601558	0.976642	0.422888
40160000	-28.91284	0	-28.91284	0.0798257	0.271195	0.122022	0.10549	0.152956	0.201774	0.434228	1.37795	0.512679
40170000	-23.49219	0	-23.49219	0.129785	0.506354	0.323684	0.0872947	0.090355	0.0929969	0.612589	1.07754	1.27261
40180000	-27.92233	0	-27.92233	0.154509	0.451544	0.194124	0.0722636	0.407454	0.161561	0.625727	1.56596	0.295972
40190000	-29.94075	0	-29.94075	0.0400787	0.342174	0.120493	0.110004	0.124731	0.128135	0.580893	0.76859	1.37331
40200000	-19.65783	0	-19.65783	0.165951	0.377921	0.126726	0.132422	0.170212	0.205094	0.497423	1.06979	0.417308
40210000	-17.95723	0	-17.95723	0.107932	0.353145	0.172263	0.16335	0.112034	0.193226	0.62835	3.58438	1.63211
40220000	-32.23495	0	-32.23495	0.0914575	0.401011	0.144269	0.121672	0.118251	0.233368	0.669685	0.728156	0.772444
40230000	-24.20069	0	-24.20069	0.119959	0.459037	0.147324	0.0674823	0.0826222	0.126509	0.906133	1.48725	0.734591
40240000	-32.91091	0	-32.91091	0.102615	0.421352	0.307863	0.15817	0.180309	0.149306	0.707693	1.47291	2.2313
40250000	-42.60137	0	-42.60137	0.140011	0.117394	0.223925	0.158098	0.0951584	0.0975941	0.629459	0.770234	0.174956
40260000	-39.46402	0	-39.46402	0.0772726	0.146194	0.861724	0.317519	0.156887	0.112553	0.610357	0.695214	0.126019
40270000	-26.18133	0	-26.18133	0.0859358	0.385993	0.2225	0.100141	0.245433	0.19721	0.490821	1.40347	0.60535
40280000	-21.25402	0	-21.25402	0.072777	0.667461	0.150565	0.104703	0.126586	0.0981752	0.559711	1.60251	1.57039
40290000	-18.39334	0	-18.39334	0.113333	0.750169	0.216703	0.0944875	0.122502	0.108782	0.460935	1.89864	1.63397
40300000	-26.81042	0	-26.81042	0.0964405	0.245938	0.108602	0.246956	0.0885214	0.0798828	0.523311	1.25593	0.739297
40310000	-34.31586	0	-34.31586	0.134602	0.180444	0.159128	0.218223	0.0958195	0.206879	0.659308	1.34972	0.313636
40320000	-36.91578	0	-36.91578	0.178032	0.117161	0.174983	0.117908	0.130866	0.0802836	0.522802	1.23369	0.381943
40330000	-30.25329	0	-30.25329	0.100306	0.210032	0.345361	0.0631308	0.0837308	0.0684295	0.614544	1.48946	0.482834
40340000	-21.90846	0	-21.90846	0.0657015	0.331434	0.0831385	0.100148	0.0797826	0.125501	0.467729	1.24925	1.25836
40350000	-22.41828	0	-22.41828	0.0917401	0.363774	0.178711	0.161629	0.0758931	0.131273	0.372704	1.6999	0.942812
40360000	-31.92468	0	-31.92468	0.120464	0.114331	0.261879	0.0762059	0.121248	0.0961399	0.604814	1.19609	0.227178
40370000	-24.30296	0	-24.30296	0.084517	0.512009	0.231545	0.0778286	0.0853307	0.304657	0.667624	1.85866	0.771412
40380000	-25.22359	0	-25.22359	0.126858	0.246882	0.239299	0.0854672	0.128898	0.101345	0.572555	1.28809	0.83439
40390000	-33.13278	0	-33.13278	0.173407	0.225712	0.153506	0.150302	0.046931	0.124436	0.653266	1.59354	0.505394
40400000	-32.87991	0	-32.87991	0.0362209	0.349075	0.373351	0.0859376	0.10964	0.0849411	0.697177	1.42966	0.510671
40410000	-18.44777	0	-18.44777	0.142462	0.339749	0.199095	0.067325	0.214397	0.129263	0.572493	2.30956	0.827841
40420000	-19.87782	0	-19.87782	0.102556	0.538644	0.201251	0.118645	0.176948	0.098594	0.817147	1.19219	1.12517
40430000	-22.52459	0	-22.52459	0.111757	0.43838	0.151106	0.0678246	0.0601384	0.194118	0.343773	0.928656	0.655276
40440000	-29.48579	0	-29.48579	0.142431	0.316986	0.244163	0.123585	0.0620312	0.152528	0.594889	1.13547	0.5099
40450000	-24.49796	0	-24.49796	0.1237	0.349555	0.261083	0.0764922	0.148445	0.128387	0.669801	1.21777	0.555812
40460000	-27.97842	0	-27.97842	0.124231	0.46464	0.0628009	0.171219	0.128738	0.238617	0.561457	1.29072	0.333385
40470000	-38.61581	0	-38.61581	0.0749951	0.526938	0.162253	0.0491857	0.0920803	0.08886	0.221897	0.501427	0.499421
40480000	-16.89529	0	-16.89529	0.0919855	0.357232	0.12985	0.0791105	0.10531	0.0773846	0.572975	2.80699	1.29189
40490000	-24.45392	0	-24.45392	0.156666	0.289119	0.114601	0.122109	0.0835882	0.162451	0.187775	1.32836	1.06345
40500000	-33.64843	0	-33.64843	0.0741788	0.0694544	0.424867	0.167711	0.0794546	0.141653	0.745186	0.875371	0.404624
40510000	-26.98443	0	-26.98443	0.0941889	0.595311	0.121905	0.0927001	0.0338985	0.0809463	0.607316	1.09192	0.951957
40520000	-24.29571	0	-24.29571	0.141756	0.261169	0.418503	0.101918	0.112526	0.102147	0.538714	0.986781	1.04466
40530000	-20.70707	0	-20.70707	0.0721761	0.435027	0.107291	0.123103	0.124407	0.113032	0.579293	0.872911	0.665632
40540000	-29.71188	0	-29.71188	0.110592	0.37772	0.0612686	0.0649956	0.302363	0.220974	0.232021	0.719088	1.78043
40550000	-27.13093	0	-27.13093	0.131103	0.276057	0.208119	0.0818515	0.127942	0.0989108	0.568649	0.840592	0.507517
40560000	-37.0885	0	-37.0885	0.159477	0.271618	0.236935	0.171832	0.105792	0.173971	0.511592	1.45182	0.30304
40570000	-33.37316	0	-33.37316	0.155816	0.334741	0.0986542	0.0977037	0.199192	0.029446	0.67857	0.836502	0.409391
40580000	-34.64542	0	-34.64542	0.147943	0.103812	0.135014	0.163423	0.100576	0.332534	0.440692	0.724662	0.594964
40590000	-33.58751	0	-33.58751	0.199453	0.198162	0.129691	0.117261	0.0865497	0.136211	0.307843	0.728313	0.498095
40600000	-20.68088	0	-20.68088	0.127289	0.555085	0.15867	0.134656	0.0993219	0.164721	0.677372	1.35159	1.34888
40610000	-35.85287	0	-35.85287	0.0812229	0.129921	0.218765	0.103637	0.103381	0.194805	0.352351	0.806042	0.393391
40620000	-26.44278	0	-26.44278	0.219618	0.420948	0.191242	0.0750513	0.213769	0.159568	0.463962	0.853324	1.08756
40630000	-25.33425	0	-25.33425	0.120994	0.343562	0.27291	0.076138	0.174983	0.290508	0.450649	0.999141	0.871783
40640000	-25.76794	0	-25.76794	0.109696	0.209624	0.18121	0.137319	0.0886819	0.0859321	0.564641	1.16434	0.559586
