Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
36000000	-17.70487	0	-17.70487	0.0879636	0.217438	0.10556	0.170196	0.25951	0.200542	1.11471	0.281177	1.34812
36010000	-16.31037	0	-16.31037	0.0825333	0.41453	0.135069	0.147232	0.0758532	0.0583479	0.941472	0.176654	0.744207
36020000	-20.8754	0	-20.8754	0.15774	0.330626	0.194202	0.0717019	0.139445	0.077986	0.427645	0.37903	0.374976
36030000	-10.69947	0	-10.69947	0.423282	0.140268	0.100676	0.176414	0.0839592	0.108438	0.553004	0.355682	1.18194
36040000	-26.67104	0	-26.67104	0.935961	0.0577023	0.123527	0.346494	0.159095	0.114214	0.877973	0.411187	1.32551
36050000	-23.97864	0	-23.97864	0.14597	0.156228	0.23628	0.0963836	0.324325	0.0674823	1.76129	0.57162	0.317006
36060000	-6.034089	0	-6.034089	0.521432	0.072106	0.112066	0.128994	0.256397	0.177968	1.84654	1.17414	1.7963
36070000	-11.01273	0	-11.01273	0.224622	0.0499093	0.200731	0.120961	0.10237	0.0579197	1.2093	0.268893	0.866414
36080000	-12.49869	0	-12.49869	0.178893	0.188799	0.182618	0.0552162	0.101823	0.307177	0.736018	0.513217	0.94589
36090000	-17.97203	0	-17.97203	0.253538	0.170153	0.136092	0.193173	0.11963	0.167696	0.586036	0.326199	1.07177
36100000	-10.29686	0	-10.29686	0.563284	0.255316	0.188999	0.101412	0.135262	0.126574	1.47897	0.271377	0.948336
36110000	-7.997963	0	-7.997963	0.233611	0.130463	0.145277	0.119626	0.196505	0.13938	1.79788	0.336925	1.15402
36120000	-16.57605	0	-16.57605	0.212769	0.288173	0.194231	0.104661	0.0634522	0.219246	0.609209	0.415197	0.588501
36130000	-15.72144	0	-15.72144	0.212774	0.353548	0.139658	0.0932016	0.100542	0.153551	1.73412	0.417716	0.769116
36140000	-11.17731	0	-11.17731	0.484562	0.148142	0.177651	0.0836604	0.0980118	0.0837475	0.744885	0.709533	1.02819
36150000	-13.78446	0	-13.78446	0.291362	0.253311	0.217828	0.0854921	0.145042	0.113969	1.40783	0.341162	0.311914
36160000	-16.25724	0	-16.25724	0.254153	0.13549	0.171519	0.055908	0.122715	0.139839	0.993533	0.831776	1.98787
36170000	-14.24768	0	-14.24768	0.180569	0.0835085	0.0801839	0.116389	0.106481	0.133699	1.88264	0.235108	0.585961
36180000	-11.80307	0	-11.80307	0.667334	0.116093	0.0922816	0.186637	0.0473739	0.0992422	0.812377	0.38128	0.99809
36190000	-17.10744	0	-17.10744	0.445764	0.216606	0.310853	0.108806	0.22382	0.228575	0.883057	0.70495	0.269588
36200000	-15.37531	0	-15.37531	0.176584	0.300236	0.114975	0.131062	0.129562	0.102219	1.08086	0.234203	1.02556
36210000	-11.30694	0	-11.30694	0.347845	0.279842	0.131079	0.172724	0.324773	0.142004	2.44413	0.528514	0.674681
36220000	-9.039242	0	-9.039242	0.275061	0.158054	0.132233	0.106517	0.238509	0.0751294	1.67598	0.916243	0.929231
36230000	-14.60567	0	-14.60567	0.183136	0.19469	0.146297	0.0565853	0.115279	0.120866	0.638475	0.389357	0.834034
36240000	-14.29301	0	-14.29301	0.417098	0.153282	0.0746815	0.152211	0.197017	0.0756421	1.41084	0.521235	1.14321
36250000	-16.05282	0	-16.05282	0.14428	0.360748	0.107306	0.0792779	0.192167	0.109192	1.36406	0.513661	0.994092
36260000	-12.59971	0	-12.59971	0.15491	0.303821	0.105897	0.16916	0.110492	0.208123	1.15966	0.261785	0.795549
36270000	-7.850335	0	-7.850335	0.162607	0.0809731	0.144522	0.0889231	0.0931012	0.17035	1.77612	1.1359	0.910646
36280000	-11.91795	0	-11.91795	0.148379	0.141406	0.0850578	0.102305	0.212133	0.390634	1.26926	1.11034	1.13763
36290000	-8.873484	0	-8.873484	0.417847	0.0938696	0.104667	0.0477433	0.0795301	0.078936	1.66973	0.554709	1.30037
36300000	-10.87476	0	-10.87476	0.274875	0.161631	0.145899	0.0908145	0.0544389	0.0636874	1.12335	0.466941	1.07937
36310000	-9.448177	0	-9.448177	0.215798	0.147972	0.195467	0.0750325	0.154884	0.0928995	1.47208	0.466502	1.03069
36320000	-14.43346	0	-14.43346	0.325374	0.0840203	0.0619204	0.0320391	0.159506	0.164913	0.696264	0.446649	0.452384
36330000	-10.8624	0	-10.8624	0.352801	0.141185	0.184726	0.0861173	0.140896	0.0637228	1.68404	0.932817	0.85918
36340000	-14.49528	0	-14.49528	0.109826	0.165487	0.205417	0.0568766	0.0762263	0.1473	1.09944	0.379775	0.687216
36350000	-6.84278	0	-6.84278	0.27741	0.0815324	0.112897	0.0412532	0.108242	0.154047	2.10472	0.489104	1.57031
36360000	-13.63743	0	-13.63743	0.201537	0.148735	0.285096	0.226871	0.110363	0.140175	1.19238	1.02694	0.474819
36370000	-16.9073	0	-16.9073	0.257757	0.118934	0.348509	0.0591774	0.158055	0.146298	0.712025	0.372565	0.725328
36380000	-12.83672	0	-12.83672	0.104819	0.435074	0.231882	0.169244	0.179164	0.103902	1.37465	0.483383	1.63834
36390000	-18.89158	0	-18.89158	0.183644	0.0828031	0.18054	0.160618	0.174237	0.13341	0.65996	0.753619	0.682182
36400000	-23.46543	0	-23.46543	0.324153	0.201095	0.0639253	0.0834798	0.5953	0.0888756	0.844087	0.355873	0.671529
36410000	-11.32498	0	-11.32498	0.544661	0.10283	0.405957	0.149827	0.0919337	0.206739	1.8186	0.432222	1.1559
36420000	-8.20989	0	-8.20989	0.477111	0.105039	0.272449	0.0774621	0.0934763	0.177531	1.17221	0.232101	1.65199
36430000	-11.92237	0	-11.92237	0.23891	0.14987	0.201327	0.0588951	0.202885	0.18934	1.22271	0.462193	1.65153
36440000	-8.213159	0	-8.213159	0.219075	0.3117	0.154773	0.0513725	0.103019	0.132309	1.57472	0.667147	0.761946
36450000	-14.94496	0	-14.94496	0.318467	0.0844417	0.185046	0.127032	0.161027	0.14967	1.8402	1.29438	0.439506
36460000	-26.47104	0	-26.47104	0.346932	0.42699	0.113613	0.094881	0.0526958	0.0508325	1.52674	1.01736	1.1073
36470000	-6.469935	0	-6.469935	0.27368	0.0711551	0.191934	0.150919	0.117327	0.133158	1.06494	0.723259	0.579669
36480000	-9.840088	0	-9.840088	0.279143	0.203957	0.155314	0.0927642	0.157202	0.13706	1.37047	0.828967	0.72203
36490000	-17.0541	0	-17.0541	0.235733	0.290186	0.234032	0.0843388	0.243097	0.0885606	0.736344	0.388924	0.354248
36500000	-9.154152	0	-9.154152	0.373385	0.148615	0.211731	0.108026	0.107868	0.141221	0.922454	0.512991	0.811431
36510000	-13.51466	0	-13.51466	0.299305	0.12236	0.684468	0.107649	0.0729754	0.213346	0.608587	0.796371	1.20512
36520000	-13.42799	0	-13.42799	0.137328	0.197874	0.155236	0.257875	0.143827	0.0836387	1.49806	0.49985	0.803861
36530000	-14.96728	0	-14.96728	0.266774	0.143523	0.129597	0.202877	0.0960353	0.103905	1.18896	0.314483	0.69226
36540000	-21.78986	0	-21.78986	0.208867	0.145714	0.137793	0.118034	0.211752	0.0645361	1.32014	0.543263	0.307354
36550000	-15.11101	0	-15.11101	0.217611	0.0942488	0.06181	0.0945504	0.140984	0.0944953	1.84456	0.335321	1.02069
36560000	-13.57688	0	-13.57688	0.253639	0.189376	0.111553	0.185171	0.0664453	0.115643	1.59106	1.16332	1.88072
36570000	-15.53927	0	-15.53927	0.0644623	0.195631	0.214788	0.0538014	0.131968	0.0709205	0.958013	0.43933	1.5463
36580000	-17.86431	0	-17.86431	0.304569	0.198356	0.748557	0.0830684	0.0916076	0.319846	1.59817	0.840671	1.23328
36590000	-6.705644	0	-6.705644	0.463805	0.144629	0.179892	0.108312	0.168863	0.150341	1.83499	0.847183	0.964921
36600000	-18.23867	0	-18.23867	0.237316	0.113653	0.267933	0.0474048	0.0611659	0.21106	3.23738	0.317106	1.27169
36610000	-6.629259	0	-6.629259	0.382244	0.138537	0.173066	0.180016	0.0797609	0.0890648	0.999313	0.945973	0.552287
36620000	-6.308533	0	-6.308533	0.349342	0.124448	0.127611	0.0657947	0.10241	0.15793	1.16151	0.919685	0.662637
36630000	-14.81009	0	-14.81009	0.261352	0.15524	0.151715	0.199021	0.108976	0.100507	1.16637	0.235632	0.901881
36640000	-19.72756	0	-19.72756	0.44485	0.18454	0.192642	0.0537862	0.0760641	0.124011	0.516618	0.702901	0.489727
36650000	-9.162435	0	-9.162435	0.352784	0.0978343	0.195387	0.0779143	0.113244	0.207777	1.07996	0.860235	1.13832
36660000	-10.21443	0	-10.21443	0.45248	0.0856992	0.384633	0.0688305	0.0606823	0.0795075	1.25337	0.471916	1.09094
36670000	-10.81772	0	-10.81772	0.198258	0.162998	0.325846	0.0859346	0.130094	0.117012	1.16941	0.33682	1.664
36680000	-11.35977	0	-11.35977	0.163737	0.207174	0.176897	0.125381	0.104211	0.197831	1.57866	0.497994	1.20491
36690000	-12.91839	0	-12.91839	0.343618	0.112451	0.067001	0.0961664	0.103776	0.232564	0.759501	0.953917	0.637739
36700000	-16.79627	0	-16.79627	0.260506	0.27888	0.147045	0.0988013	0.258879	0.458689	0.79911	0.91095	0.945011
36710000	-18.04505	0	-18.04505	0.320876	0.0659593	0.160074	0.167369	0.104307	0.347448	1.86827	0.72299	0.882873
36720000	-11.4588	0	-11.4588	0.623932	0.136627	0.109402	0.0632691	0.133206	0.0962502	1.04307	1.22811	1.83791
36730000	-8.822128	0	-8.822128	0.249119	0.0711852	0.0634283	0.0775075	0.168486	0.152796	1.2049	0.631629	1.60413
36740000	-11.80378	0	-11.80378	0.191456	0.0566361	0.126092	0.101056	0.124085	0.0837871	1.35521	0.558664	0.605146
36750000	-14.38057	0	-14.38057	0.238144	0.0588464	0.226355	0.0518979	0.102951	0.2025	2.01643	0.994706	0.550772
36760000	-7.673874	0	-7.673874	0.191907	0.116316	0.147016	0.0594577	0.169994	0.18618	1.83506	0.444784	2.09934
36770000	-18.48521	0	-18.48521	0.342447	0.184204	0.308129	0.0764922	0.111945	0.11897	0.986586	0.296655	1.41887
36780000	-16.59614	0	-16.59614	0.196933	0.209324	0.0593905	0.121605	0.187059	0.114168	1.03399	0.51097	1.06094
36790000	-18.74333	0	-18.74333	0.287348	0.0912293	0.197311	0.295343	0.0878112	0.0519003	1.4731	0.401219	1.41625
36800000	-15.64744	0	-15.64744	0.213897	0.189193	0.141196	0.0751501	0.121197	0.208978	1.28581	0.31487	0.553531
36810000	-14.3712	0	-14.3712	0.156392	0.151005	0.0808625	0.0845432	0.067786	0.155233	0.857821	0.569098	0.773328
36820000	-15.18944	0	-15.18944	0.157316	0.355917	0.0963648	0.0975124	0.128586	0.0554303	0.701702	0.837837	0.587157
36830000	-13.98292	0	-13.98292	0.197814	0.146605	0.233552	0.0742138	0.0961824	0.188726	1.25669	1.02326	0.587262
36840000	-15.94965	0	-15.94965	0.335048	0.0970025	0.194299	0.161092	0.0898047	0.207225	1.88734	1.23639	0.474271
36850000	-11.98644	0	-11.98644	0.25891	0.280911	0.134128	0.0481968	0.110642	0.0857907	1.35418	1.2106	0.491425
36860000	-9.247697	0	-9.247697	0.163788	0.196783	0.0554038	0.101576	0.184578	0.084423	1.55487	0.51202	1.28794
36870000	-10.9231	0	-10.9231	0.601589	0.0611398	0.20186	0.181592	0.36654	0.214615	1.48062	1.01655	1.30665
36880000	-15.94615	0	-15.94615	0.200121	0.30753	0.310679	0.089787	0.192784	0.0684857	1.69691	0.52926	2.06249
36890000	-16.61318	0	-16.61318	0.369907	0.323645	0.0566339	0.0852151	0.0953057	0.249218	1.26048	0.568252	0.910217
36900000	-15.0757	0	-15.0757	0.241775	0.153701	0.127264	0.120764	0.105784	0.413653	1.30037	0.550214	0.556075
36910000	-6.170389	0	-6.170389	0.177718	0.212845	0.1179	0.129999	0.130995	0.217178	1.5635	0.41921	0.685921
36920000	-18.23791	0	-18.23791	0.282385	0.21343	0.348185	0.218283	0.100624	0.191061	1.30094	0.418214	0.886547
36930000	-19.66207	0	-19.66207	0.40838	0.260517	0.107932	0.148546	0.237929	0.190558	1.06536	0.278563	1.71978
36940000	-10.7886	0	-10.7886	0.261243	0.172025	0.174691	0.124888	0.123213	0.191457	1.35759	0.430416	1.33738
36950000	-14.86905	0	-14.86905	0.484143	0.12667	0.126016	0.136794	0.213468	0.0515791	1.65765	0.553656	1.19303
36960000	-13.20453	0	-13.20453	0.502727	0.130022	0.22109	0.12915	0.192526	0.0650884	0.538605	0.933529	1.63259
36970000	-13.51196	0	-13.51196	0.215292	0.266146	0.195242	0.123248	0.0994273	0.146838	1.42398	0.541438	1.22082
36980000	-12.37551	0	-12.37551	0.164969	0.140952	0.1502	0.0548448	0.130683	0.143945	0.95096	0.471503	1.04468
36990000	-17.45404	0	-17.45404	0.165388	0.265715	0.136876	0.154093	0.256894	0.213346	0.956449	1.51901	0.918522
37000000	-13.87303	0	-13.87303	0.284612	0.100829	0.106868	0.205795	0.122918	0.109821	1.37742	0.359214	0.746021
37010000	-9.196089	0	-9.196089	0.937216	0.138169	0.135653	0.0911391	0.066743	0.0785924	1.44239	0.929374	0.966848
37020000	-17.02791	0	-17.02791	0.209955	0.167263	0.251823	0.115147	0.223175	0.0943272	3.35603	0.705187	1.61006
37030000	-17.34602	0	-17.34602	0.0822553	0.407867	0.170615	0.0629613	0.249802	0.221645	1.4564	0.900649	0.62095
37040000	-13.23608	0	-13.23608	0.368808	0.0814888	0.149238	0.0956295	0.0784702	0.122325	1.43727	0.580206	0.935873
37050000	-13.40767	0	-13.40767	0.603916	0.112649	0.159226	0.0743349	0.164568	0.300919	0.932961	0.926688	0.621469
37060000	-15.80952	0	-15.80952	0.333951	0.133876	0.274619	0.0648285	0.168923	0.196912	0.581692	0.542146	0.871297
37070000	-10.82962	0	-10.82962	0.192422	0.185146	0.119314	0.0549637	0.24507	0.0910898	1.89601	0.513498	0.490951
37080000	-9.070748	0	-9.070748	0.537939	0.231719	0.123999	0.0592752	0.11437	0.0888267	1.34719	1.02139	0.699654
37090000	-8.682912	0	-8.682912	0.267604	0.166281	0.0436007	0.10442	0.183306	0.0935732	0.95451	0.6117	1.98499
37100000	-12.87913	0	-12.87913	0.301201	0.230319	0.163984	0.211766	0.157573	0.10988	1.79789	0.604097	0.511496
37110000	-17.10635	0	-17.10635	0.139104	0.0922062	0.135684	0.0831865	0.120044	0.233986	1.09288	0.671676	0.339048
37120000	-17.55236	0	-17.55236	0.114152	0.19877	0.204261	0.106385	0.111568	0.145912	1.58606	0.743329	0.740678
37130000	-11.54115	0	-11.54115	0.310201	0.160504	0.195554	0.0512151	0.0665673	0.126417	1.30352	0.757689	1.07129
37140000	-8.888151	0	-8.888151	0.339851	0.0852253	0.281286	0.15546	0.234011	0.22323	1.55929	0.476984	0.495927
37150000	-11.65442	0	-11.65442	0.146764	0.115575	0.228758	0.0882645	0.12977	0.323834	1.36442	1.03344	0.690544
37160000	-10.95348	0	-10.95348	0.186256	0.0850936	0.0811819	0.0820799	0.0756718	0.105322	1.17539	1.00297	0.45119
37170000	-16.32644	0	-16.32644	0.204409	0.0987503	0.286682	0.0751118	0.102645	0.124198	0.765973	0.450619	0.470343
37180000	-12.07931	0	-12.07931	0.354716	0.175567	0.223851	0.108994	0.190248	0.136509	3.15902	0.792485	1.40435
37190000	-14.56334	0	-14.56334	0.223966	0.156037	0.295484	0.0760814	0.191961	0.0554675	1.049	0.573545	0.574317
37200000	-11.77511	0	-11.77511	0.270186	0.160628	0.32763	0.0454191	0.205187	0.140998	2.16921	1.34741	0.390612
37210000	-8.639108	0	-8.639108	0.217245	0.219482	0.149935	0.110314	0.0965466	0.278951	2.34091	0.583333	0.506172
37220000	-18.9703	0	-18.9703	0.41215	0.153881	0.204257	0.102007	0.127584	0.200873	0.902178	1.05711	1.15668
37230000	-15.77687	0	-15.77687	0.18271	0.144084	0.19301	0.242498	0.163664	0.115867	1.17412	0.640128	0.318841
37240000	-8.398141	0	-8.398141	0.24803	0.185614	0.0893526	0.0557853	0.155727	0.0869622	2.1499	0.405299	0.881943
37250000	-9.976716	0	-9.976716	0.226113	0.108049	0.107195	0.0592944	0.085996	0.157115	2.86783	0.73583	0.69182
37260000	-18.35889	0	-18.35889	0.184177	0.0661552	0.0840477	0.15556	0.201861	0.134893	1.32453	1.69775	1.85003
37270000	-21.69504	0	-21.69504	0.162071	0.150596	0.324744	0.0629996	0.106798	0.0685408	2.61219	0.309416	0.688725
37280000	-6.869288	0	-6.869288	0.176295	0.120337	0.211741	0.0627014	0.16313	0.19029	1.50359	0.648366	0.818558
37290000	-19.77742	0	-19.77742	0.163263	0.517566	0.102257	0.108367	0.2865	0.345879	1.55516	0.618998	0.343603
37300000	-14.71712	0	-14.71712	0.452015	0.254936	0.413909	0.0300044	0.186996	0.0723685	1.65367	0.902944	1.20488
37310000	-14.1956	0	-14.1956	0.287963	0.302896	0.146501	0.0295228	0.123976	0.216221	0.872474	0.398553	1.63121
37320000	-15.12174	0	-15.12174	0.31011	0.262989	0.111143	0.126627	0.0882934	0.609978	1.69805	0.695838	0.600055
37330000	-10.35119	0	-10.35119	0.32969	0.262427	0.0839596	0.122199	0.0761146	0.164953	1.55417	1.30325	1.81536
37340000	-12.19472	0	-12.19472	0.253231	0.0479797	0.190231	0.0714891	0.092394	0.101128	3.64302	0.276641	0.533902
37350000	-16.94209	0	-16.94209	0.142221	0.124341	0.166648	0.113945	0.0727284	0.134368	1.50989	0.780679	0.806527
37360000	-14.81932	0	-14.81932	0.451261	0.136779	0.143457	0.136442	0.160631	0.0995237	3.57832	0.647704	0.507562
37370000	-9.423427	0	-9.423427	0.244996	0.126098	0.0781509	0.0985744	0.132525	0.0861471	0.689723	0.420789	1.12762
37380000	-8.891429	0	-8.891429	0.268252	0.107609	0.201283	0.147356	0.134064	0.149313	1.74849	0.367762	1.23015
37390000	-18.78462	0	-18.78462	0.185623	0.111809	0.585464	0.109608	0.144971	0.130552	3.07597	0.654376	0.721173
37400000	-16.9765	0	-16.9765	0.216815	0.235588	0.138202	0.103635	0.321597	0.081178	1.76312	0.833095	1.06071
37410000	-14.09821	0	-14.09821	0.4677	0.105546	0.168426	0.0604114	0.353648	0.0554305	2.08886	1.9196	0.479479
37420000	-17.93462	0	-17.93462	0.203359	0.15096	0.165633	0.144617	0.0287072	0.111925	1.10766	0.224339	0.623533
37430000	-11.13246	0	-11.13246	0.230867	0.072423	0.121941	0.134592	0.186986	0.0705075	1.37546	0.656967	0.375439
37440000	-15.75781	0	-15.75781	0.438472	0.0678454	0.403855	0.113941	0.161959	0.323389	1.16639	0.426802	0.708524
37450000	-14.31098	0	-14.31098	0.414457	0.097438	0.225495	0.123779	0.113224	0.191845	0.600348	0.661029	1.25069
37460000	-10.60325	0	-10.60325	0.338289	0.128515	0.276646	0.136575	0.142235	0.229154	1.51422	1.19835	0.72979
37470000	-10.45706	0	-10.45706	0.216175	0.164142	0.0982727	0.153397	0.0793096	0.10484	1.31421	0.606731	0.590202
37480000	-14.20787	0	-14.20787	0.339942	0.124416	0.316084	0.0819602	0.144076	0.274897	3.16576	0.462253	2.72599
37490000	-13.083	0	-13.083	0.2742	0.20491	0.113461	0.0579946	0.155808	0.177458	0.853749	0.528293	0.300456
37500000	-17.26371	0	-17.26371	0.328077	0.0866966	0.113075	0.0778096	0.0858208	0.0995845	2.54884	0.429592	0.279099
37510000	-8.152014	0	-8.152014	0.294847	0.158625	0.0659827	0.106494	0.114927	0.140588	1.46418	1.31178	1.63993
37520000	-11.85811	0	-11.85811	0.126255	0.278996	0.0883506	0.0573727	0.158301	0.165587	0.754963	0.729343	0.665599
37530000	-20.25785	0	-20.25785	0.336244	0.0669794	0.135196	0.0829819	0.189063	0.279742	2.62082	1.57781	0.51398
37540000	-8.644342	0	-8.644342	0.239461	0.059676	0.108497	0.0936237	0.164946	0.109703	1.57772	2.00438	0.550864
37550000	-8.210839	0	-8.210839	0.162729	0.09212	0.178538	0.110129	0.0951059	0.201269	1.08719	1.12352	1.39663
37560000	-9.311959	0	-9.311959	0.586118	0.205183	0.099899	0.102378	0.0553927	0.103452	0.786972	0.72939	0.857766
37570000	-15.34009	0	-15.34009	0.248076	0.281755	0.154391	0.0940988	0.0860364	0.063384	4.28674	0.206429	1.14336
37580000	-10.11136	0	-10.11136	0.422085	0.0845869	0.0620774	0.139884	0.127242	0.135342	2.08808	0.748766	0.531741
37590000	-9.844563	0	-9.844563	0.377654	0.223561	0.0731541	0.0886049	0.16483	0.131252	0.613722	1.1541	0.827874
37600000	-16.17758	0	-16.17758	0.607137	0.104604	0.119116	0.122089	0.109694	0.135647	0.921572	0.625325	0.885415
37610000	-13.51856	0	-13.51856	0.291651	0.171335	0.335394	0.116466	0.190932	0.185377	1.29169	0.464058	1.34462
37620000	-11.06811	0	-11.06811	0.297542	0.203965	0.0601487	0.0996727	0.105164	0.0935645	1.28631	0.337933	0.933041
37630000	-19.80049	0	-19.80049	0.25739	0.198397	0.318768	0.120724	0.117046	0.397179	1.07639	0.501778	0.486933
37640000	-18.05539	0	-18.05539	0.134983	0.355098	0.222881	0.0621748	0.0798093	0.112939	1.12638	0.35641	0.535611
37650000	-9.4916	0	-9.4916	0.27878	0.234726	0.286694	0.188672	0.262853	0.120619	1.5628	0.291983	1.06034
37660000	-11.45943	0	-11.45943	0.432957	0.099457	0.135491	0.100271	0.129275	0.160416	0.976414	0.57322	0.571617
37670000	-10.32835	0	-10.32835	0.381497	0.0987367	0.169391	0.103431	0.130666	0.0637042	0.843779	0.674339	1.11459
37680000	-9.859889	0	-9.859889	0.443196	0.146555	0.271647	0.0830649	0.0973273	0.113823	0.976907	0.360302	0.739415
37690000	-14.97016	0	-14.97016	0.315517	0.206903	0.109397	0.0675927	0.142578	0.130769	0.916823	0.319301	0.579695
37700000	-11.07273	0	-11.07273	0.401483	0.159756	0.092542	0.17594	0.121688	0.143682	1.38444	0.534573	1.99613
37710000	-13.30152	0	-13.30152	0.525203	0.237671	0.212703	0.0979324	0.120088	0.187953	1.11083	0.804034	1.16512
37720000	-18.3704	0	-18.3704	0.320822	0.133006	0.314056	0.166374	0.0646619	0.138732	0.983184	0.393946	0.585242
37730000	-17.09455	0	-17.09455	0.0691527	0.191944	0.236436	0.168713	0.099186	0.256619	1.06588	0.479873	1.04041
37740000	-13.1428	0	-13.1428	0.258551	0.138828	0.0552044	0.0364056	0.258831	0.054264	1.3862	1.16947	0.653452
37750000	-11.73453	0	-11.73453	0.321227	0.160784	0.206179	0.0778936	0.0655038	0.101368	1.6445	0.311433	1.68941
37760000	-10.14825	0	-10.14825	0.340649	0.278183	0.127305	0.137943	0.112883	0.0922166	1.47222	0.803568	1.14019
37770000	-17.24973	0	-17.24973	0.153726	0.214861	0.145291	0.10566	0.147411	0.114119	0.573846	0.262522	1.13751
37780000	-13.13098	0	-13.13098	0.271396	0.0855021	0.340072	0.0591644	0.0591487	0.127231	1.29619	0.820761	0.952935
37790000	-14.5827	0	-14.5827	0.153567	0.108483	0.154895	0.0701237	0.0963828	0.094251	1.09964	0.616097	0.532077
37800000	-16.07186	0	-16.07186	0.36502	0.111012	0.19239	0.0603745	0.287262	0.0797009	1.5684	0.711129	1.36946
37810000	-14.32078	0	-14.32078	0.428326	0.219368	0.226475	0.139769	0.213405	0.0609278	1.64028	0.492441	1.50973
37820000	-18.57666	0	-18.57666	0.183218	0.440543	0.151802	0.224561	0.119934	0.159706	0.898376	0.369422	0.903878
37830000	-11.73917	0	-11.73917	0.751209	0.0694657	0.202554	0.082806	0.129355	0.156639	1.38748	0.64545	2.5892
37840000	-22.00267	0	-22.00267	0.183967	0.445975	0.233468	0.307025	0.09861	0.314052	0.990283	0.344575	2.45202
37850000	-16.05289	0	-16.05289	0.0938482	0.124202	0.20046	0.205309	0.13782	0.227323	4.40083	0.544314	0.502898
37860000	-10.30167	0	-10.30167	0.409318	0.0821728	0.159972	0.0820716	0.171298	0.225339	2.87074	0.989307	0.533165
37870000	-16.58328	0	-16.58328	0.28009	0.0673905	0.109068	0.0524517	0.0455542	0.197835	1.68424	0.617036	1.94759
37880000	-15.73404	0	-15.73404	0.343046	0.0705451	0.320318	0.0911628	0.215768	0.159717	1.54694	0.856821	0.685755
37890000	-12.13732	0	-12.13732	0.221246	0.209652	0.121483	0.0892164	0.142659	0.265153	1.91215	0.375611	2.02321
37900000	-10.9002	0	-10.9002	0.18759	0.119761	0.174194	0.0631719	0.105885	0.12355	0.806286	0.50763	0.897373
37910000	-18.55235	0	-18.55235	0.222254	0.106131	0.326101	0.11918	0.131957	0.0225529	0.985739	0.678817	0.662192
37920000	-14.37678	0	-14.37678	0.378935	0.0400257	0.148353	0.0909955	0.0517369	0.0339998	1.38796	0.584499	1.29376
37930000	-18.14838	0	-18.14838	0.509039	0.0721077	0.148939	0.0470422	0.0246775	0.174393	1.20496	1.04812	1.38359
37940000	-16.70774	0	-16.70774	0.194745	0.311087	0.108027	0.128939	0.101036	0.0722851	2.00607	0.474647	0.465575
37950000	-21.04288	0	-21.04288	0.208871	0.153541	0.239294	0.0584932	0.201231	0.0905774	0.53189	0.547658	2.17352
37960000	-13.51232	0	-13.51232	0.334128	0.14597	0.116027	0.0592263	0.151216	0.171062	0.933161	0.736719	0.559037
37970000	-11.59812	0	-11.59812	0.201815	0.12938	0.109945	0.140972	0.19022	0.0892149	1.72803	0.51818	1.52862
37980000	-17.18361	0	-17.18361	0.143787	0.129613	0.377246	0.120743	0.0605758	0.122946	2.67787	0.590087	0.977973
37990000	-14.223	0	-14.223	0.235442	0.312175	0.0843151	0.0715522	0.256597	0.13565	1.35069	0.38077	0.972719
38000000	-17.54256	0	-17.54256	0.123184	0.35927	0.236938	0.197614	0.32605	0.100726	1.29571	0.796486	0.54434
38010000	-10.75603	0	-10.75603	0.323174	0.283217	0.126929	0.0964274	0.120233	0.121624	1.25706	0.486826	0.871721
38020000	-20.35475	0	-20.35475	0.364021	0.558635	0.113552	0.146487	0.19311	0.197499	0.645716	0.406188	2.88628
38030000	-10.44226	0	-10.44226	0.61451	0.138657	0.132604	0.108182	0.247848	0.142554	1.07527	0.756156	0.417938
38040000	-17.09341	0	-17.09341	0.240403	0.0962564	0.350653	0.171969	0.230806	0.237899	1.34364	0.673256	1.23144
38050000	-15.35437	0	-15.35437	0.143059	0.34854	0.106567	0.105017	0.136824	0.195566	0.727419	0.85296	1.66839
38060000	-12.50214	0	-12.50214	0.173574	0.127832	0.0723623	0.227045	0.0473415	0.0993663	0.882105	1.0575	0.959311
38070000	-8.700616	0	-8.700616	0.142492	0.120605	0.115229	0.0960182	0.161224	0.0932431	2.15227	0.903814	1.16327
38080000	-12.65252	0	-12.65252	0.158542	0.172172	0.171892	0.132169	0.0949368	0.134883	1.88545	0.359698	0.739249
38090000	-15.01186	0	-15.01186	0.246514	0.0836405	0.166878	0.0776277	0.114256	0.0856052	1.91821	0.382672	0.353545
38100000	-10.56841	0	-10.56841	0.303547	0.114465	0.142951	0.116186	0.187239	0.156052	1.38088	0.342832	1.23542
38110000	-14.51743	0	-14.51743	0.525751	0.157858	0.153757	0.154157	0.100037	0.0946948	1.48551	1.05947	0.577656
38120000	-12.70418	0	-12.70418	0.318106	0.12241	0.202287	0.162032	0.166417	0.13449	2.30543	0.875501	0.888397
38130000	-14.46929	0	-14.46929	0.663379	0.150887	0.136096	0.0645329	0.284145	0.132023	1.02383	0.845183	1.0557
38140000	-17.60985	0	-17.60985	0.35279	0.0786213	0.196445	0.151623	0.121399	0.0864603	0.776702	0.429684	0.848961
38150000	-15.10881	0	-15.10881	0.351193	0.119518	0.494941	0.107946	0.099399	0.126937	1.77429	0.643295	0.486522
